1637800261;869170034040783;2.77;2.77;53.388152;-6.171035
1637800272;869170034040783;4.33;4.83;53.388152;-6.171035
1637800274;869170034084252;4.54;6.62;53.321163;-6.362123
1637800284;869170034040783;4.92;6.58;53.388152;-6.171033
1637800286;869170034084252;2.58;4.58;53.321163;-6.362123
1637800287;869170034050501;3.31;5.08;53.320425;-6.363185
1637800295;869170034040783;3.17;5.83;53.388152;-6.171033
1637800297;869170034084252;4.17;5.0;53.321163;-6.362123
1637800299;869170034050501;3.0;4.67;53.320425;-6.363185
1637800307;869170034040783;3.17;6.67;53.388152;-6.171033
1637800308;869170034084252;4.92;8.25;53.321163;-6.362123
1637800310;869170034050501;3.0;5.0;53.320425;-6.363185
1637800320;869170034084252;4.5;7.5;53.321163;-6.362123
1637800322;869170034050501;3.83;6.0;53.320425;-6.363185
1637800333;869170034050501;2.5;3.67;53.320425;-6.363185
1637800337;869170034040783;5.15;5.77;53.388152;-6.171033
1637800348;869170034040783;4.0;5.17;53.38815;-6.171033
1637800350;869170034084252;4.0;5.38;53.321163;-6.362123
1637800360;869170034040783;3.17;6.0;53.38815;-6.171033
1637800361;869170034084252;3.75;3.75;53.321163;-6.362123
1637800363;869170034050501;2.0;5.23;53.320425;-6.363185
1637800371;869170034040783;2.17;3.33;53.38815;-6.171033
1637800373;869170034084252;3.0;3.0;53.321163;-6.362123
1637800374;869170034050501;1.83;2.17;53.320425;-6.363185
1637800383;869170034040783;3.17;3.17;53.38815;-6.171033
1637800384;869170034084252;2.83;3.67;53.321163;-6.362123
1637800386;869170034050501;2.08;2.08;53.320425;-6.363185
1637800396;869170034084252;4.33;6.83;53.321163;-6.362123
1637800397;869170034050501;4.67;8.17;53.320425;-6.363185
1637800409;869170034050501;4.83;7.92;53.320425;-6.363185
1637800413;869170034040783;2.62;2.62;53.38815;-6.171032
1637800424;869170034040783;4.73;4.73;53.38815;-6.171032
1637800427;869170034084252;3.92;4.23;53.321162;-6.362125
1637800435;869170034040783;3.0;3.0;53.38815;-6.171032
1637800438;869170034084252;4.17;5.5;53.321162;-6.362125
1637800439;869170034050501;4.0;6.38;53.320423;-6.363185
1637800447;869170034040783;3.08;3.08;53.38815;-6.171032
1637800450;869170034084252;5.0;5.5;53.321162;-6.362123
1637800450;869170034050501;4.5;5.83;53.320423;-6.363185
1637800458;869170034040783;3.5;3.5;53.38815;-6.171032
1637800461;869170034084252;4.17;5.17;53.321162;-6.362123
1637800462;869170034050501;2.08;3.67;53.320423;-6.363185
1637800472;869170034084252;4.0;5.58;53.321162;-6.362123
1637800473;869170034050501;3.0;3.33;53.320423;-6.363185
1637800484;869170034050501;3.25;3.25;53.320423;-6.363185
1637800488;869170034040783;3.0;3.0;53.38815;-6.171032
1637800499;869170034040783;3.17;3.17;53.38815;-6.171032
1637800502;869170034084252;3.54;4.69;53.321147;-6.362092
1637800511;869170034040783;3.83;3.83;53.38815;-6.171032
1637800514;869170034050501;3.54;3.85;53.320423;-6.363185
1637800514;869170034084252;3.75;5.42;53.321145;-6.362092
1637800522;869170034040783;2.33;2.33;53.38815;-6.171032
1637800525;869170034084252;3.92;6.33;53.321145;-6.362092
1637800526;869170034050501;3.0;3.0;53.320423;-6.363185
1637800534;869170034040783;3.83;3.83;53.38815;-6.171032
1637800537;869170034084252;3.58;7.92;53.321145;-6.362092
1637800537;869170034050501;1.5;2.83;53.320423;-6.363185
1637800548;869170034084252;3.67;7.42;53.321145;-6.362092
1637800549;869170034050501;2.67;4.67;53.320423;-6.363185
1637800560;869170034050501;5.33;10.75;53.320423;-6.363183
1637800564;869170034040783;2.23;3.85;53.38815;-6.171032
1637800575;869170034040783;2.75;3.42;53.38815;-6.171032
1637800579;869170034084252;4.33;4.33;53.321145;-6.362092
1637800587;869170034040783;3.17;3.17;53.38815;-6.171032
1637800590;869170034050501;2.46;3.92;53.320423;-6.363183
1637800591;869170034084252;3.92;3.92;53.321145;-6.36209
1637800598;869170034040783;3.33;4.83;53.38815;-6.171032
1637800602;869170034050501;5.17;6.0;53.320423;-6.363183
1637800602;869170034084252;3.83;5.67;53.321145;-6.36209
1637800610;869170034040783;3.33;4.17;53.38815;-6.171033
1637800613;869170034050501;6.58;6.83;53.320423;-6.363183
1637800614;869170034084252;3.42;9.33;53.321145;-6.362092
1637800624;869170034050501;3.17;3.17;53.320423;-6.363183
1637800625;869170034084252;4.17;8.33;53.321145;-6.362092
1637800636;869170034050501;3.0;3.0;53.320423;-6.363183
1637800640;869170034040783;2.23;2.23;53.38815;-6.171033
1637800651;869170034040783;3.17;3.17;53.38815;-6.171033
1637800657;869170034084252;3.5;4.5;53.321145;-6.362092
1637800663;869170034040783;3.67;3.67;53.388148;-6.171033
1637800666;869170034050501;3.31;5.23;53.320423;-6.363183
1637800668;869170034084252;4.42;4.5;53.321145;-6.362092
1637800674;869170034040783;2.92;3.92;53.388148;-6.171033
1637800677;869170034050501;3.67;6.33;53.320423;-6.363183
1637800680;869170034084252;5.0;8.0;53.321145;-6.362092
1637800686;869170034040783;2.0;2.83;53.388148;-6.171033
1637800689;869170034050501;3.25;4.58;53.320423;-6.363183
1637800691;869170034084252;4.42;8.92;53.321145;-6.36209
1637800700;869170034050501;4.33;4.33;53.320423;-6.363183
1637800703;869170034084252;5.67;11.83;53.321145;-6.36209
1637800712;869170034050501;3.17;5.17;53.320423;-6.363183
1637800716;869170034040783;3.15;3.15;53.388148;-6.171033
1637800727;869170034040783;2.75;2.75;53.388148;-6.171033
1637800733;869170034084252;4.33;4.33;53.321145;-6.36209
1637800739;869170034040783;2.5;2.5;53.388147;-6.171033
1637800742;869170034050501;3.25;4.42;53.320422;-6.363183
1637800745;869170034084252;4.0;4.0;53.321145;-6.36209
1637800750;869170034040783;3.25;3.25;53.388147;-6.171032
1637800753;869170034050501;2.83;4.67;53.320422;-6.363183
1637800756;869170034084252;4.33;4.33;53.321145;-6.362088
1637800761;869170034040783;4.33;5.67;53.388147;-6.171032
1637800765;869170034050501;3.92;5.33;53.320422;-6.363183
1637800768;869170034084252;4.0;4.0;53.321145;-6.362088
1637800776;869170034050501;4.67;5.5;53.320423;-6.363183
1637800779;869170034084252;4.17;4.17;53.321145;-6.362088
1637800787;869170034050501;2.75;4.33;53.320423;-6.363183
1637800791;869170034040783;2.15;5.0;53.388147;-6.171033
1637800803;869170034040783;2.0;5.42;53.388147;-6.171033
1637800809;869170034084252;3.83;4.67;53.321145;-6.362088
1637800814;869170034040783;3.17;5.0;53.388147;-6.171033
1637800817;869170034050501;2.38;2.38;53.320423;-6.363183
1637800821;869170034084252;3.0;4.5;53.321145;-6.362088
1637800826;869170034040783;3.75;3.83;53.388147;-6.171033
1637800829;869170034050501;2.33;2.33;53.320423;-6.363183
1637800832;869170034084252;3.5;5.08;53.321142;-6.362092
1637800837;869170034040783;3.5;5.0;53.388147;-6.171033
1637800840;869170034050501;2.0;2.0;53.320423;-6.363183
1637800844;869170034084252;3.0;6.0;53.321127;-6.362115
1637800852;869170034050501;3.0;3.5;53.320423;-6.363183
1637800855;869170034084252;3.92;6.25;53.321123;-6.362127
1637800863;869170034050501;2.58;4.25;53.320423;-6.363183
1637800867;869170034040783;5.62;7.31;53.388147;-6.171033
1637800879;869170034040783;3.25;3.67;53.388147;-6.171033
1637800886;869170034084252;4.5;6.17;53.3211;-6.362125
1637800890;869170034040783;2.5;2.5;53.388147;-6.171033
1637800893;869170034050501;4.62;4.62;53.320423;-6.363183
1637800897;869170034084252;4.67;5.75;53.321093;-6.362122
1637800902;869170034040783;2.42;2.42;53.388147;-6.171033
1637800905;869170034050501;6.17;6.17;53.320423;-6.363183
1637800909;869170034084252;3.0;4.67;53.321093;-6.362123
1637800913;869170034040783;2.83;2.83;53.388147;-6.171033
1637800916;869170034050501;5.75;6.25;53.320423;-6.363183
1637800920;869170034084252;4.17;5.67;53.321095;-6.362123
1637800927;869170034050501;3.17;4.67;53.320423;-6.363183
1637800932;869170034084252;3.83;6.5;53.321095;-6.362123
1637800939;869170034050501;3.17;4.83;53.320423;-6.363183
1637800943;869170034040783;3.46;3.46;53.388147;-6.171033
1637800955;869170034040783;3.5;3.5;53.388147;-6.171033
1637800964;869170034084252;3.69;4.15;53.321092;-6.36213
1637800966;869170034040783;2.83;2.83;53.388147;-6.171033
1637800969;869170034050501;2.85;2.85;53.320423;-6.363183
1637800976;869170034084252;3.83;3.83;53.321085;-6.362115
1637800978;869170034040783;3.17;3.92;53.388147;-6.171033
1637800980;869170034050501;3.0;3.83;53.320423;-6.363185
1637800987;869170034084252;4.42;4.42;53.321088;-6.362113
1637800989;869170034040783;4.0;5.5;53.388147;-6.171033
1637800992;869170034050501;3.0;4.67;53.320423;-6.363185
1637800999;869170034084252;5.0;5.33;53.321095;-6.362118
1637801003;869170034050501;3.33;3.33;53.320422;-6.363185
1637801010;869170034084252;3.58;5.5;53.321095;-6.36212
1637801015;869170034050501;3.0;4.83;53.320422;-6.363185
1637801020;869170034040783;2.92;4.62;53.388147;-6.171033
1637801031;869170034040783;2.83;3.67;53.388147;-6.171033
1637801040;869170034084252;3.62;3.62;53.321095;-6.36212
1637801043;869170034040783;3.92;3.92;53.388147;-6.171033
1637801045;869170034050501;3.0;4.92;53.320422;-6.363185
1637801052;869170034084252;4.0;4.0;53.321095;-6.36212
1637801054;869170034040783;3.0;4.67;53.388147;-6.171033
1637801056;869170034050501;3.0;4.5;53.320422;-6.363185
1637801063;869170034084252;3.33;3.33;53.321093;-6.36212
1637801066;869170034040783;4.17;6.42;53.388147;-6.171035
1637801068;869170034050501;5.08;5.83;53.320422;-6.363185
1637801075;869170034084252;3.08;3.25;53.321093;-6.36212
1637801079;869170034050501;5.17;8.0;53.320422;-6.363185
1637801086;869170034084252;4.25;5.67;53.321087;-6.362132
1637801090;869170034050501;2.58;8.83;53.320422;-6.363185
1637801096;869170034040783;4.46;4.46;53.388145;-6.171035
1637801107;869170034040783;2.67;2.67;53.388145;-6.171035
1637801116;869170034084252;3.58;4.58;53.321085;-6.362133
1637801119;869170034040783;2.58;2.58;53.388145;-6.171035
1637801120;869170034050501;3.0;4.08;53.320422;-6.363185
1637801127;869170034084252;3.67;5.83;53.321085;-6.362133
1637801130;869170034040783;4.17;4.17;53.388145;-6.171035
1637801132;869170034050501;2.17;2.17;53.320423;-6.363185
1637801139;869170034084252;3.83;5.42;53.321085;-6.362133
1637801142;869170034040783;3.75;3.83;53.388145;-6.171035
1637801143;869170034050501;2.58;2.58;53.320423;-6.363185
1637801150;869170034084252;3.17;4.67;53.321085;-6.362132
1637801155;869170034050501;3.17;5.0;53.320423;-6.363185
1637801162;869170034084252;3.0;7.25;53.321085;-6.362132
1637801166;869170034050501;3.75;7.75;53.320423;-6.363185
1637801172;869170034040783;2.85;3.92;53.388145;-6.171033
1637801183;869170034040783;3.17;4.83;53.388145;-6.171033
1637801192;869170034084252;3.33;4.83;53.321087;-6.362132
1637801195;869170034040783;3.83;3.83;53.388145;-6.171033
1637801196;869170034050501;2.62;3.69;53.320423;-6.363185
1637801203;869170034084252;3.83;6.17;53.321087;-6.362132
1637801206;869170034040783;4.33;4.33;53.388145;-6.171033
1637801208;869170034050501;2.67;6.83;53.320423;-6.363185
1637801215;869170034084252;4.67;6.83;53.321087;-6.362132
1637801218;869170034040783;4.0;4.0;53.388145;-6.171033
1637801219;869170034050501;2.58;4.75;53.320423;-6.363185
1637801226;869170034084252;4.08;9.08;53.321087;-6.362132
1637801230;869170034050501;4.0;6.33;53.320423;-6.363185
1637801238;869170034084252;4.0;6.08;53.321087;-6.362132
1637801242;869170034050501;3.58;3.58;53.320423;-6.363185
1637801248;869170034040783;3.0;3.0;53.388143;-6.171035
1637801259;869170034040783;3.0;3.83;53.388143;-6.171035
1637801268;869170034084252;4.69;5.69;53.321087;-6.36213
1637801271;869170034040783;3.0;7.42;53.388143;-6.171035
1637801272;869170034050501;4.69;5.85;53.320423;-6.363185
1637801279;869170034084252;3.92;5.25;53.321087;-6.36213
1637801282;869170034040783;2.67;5.17;53.388143;-6.171035
1637801283;869170034050501;3.5;6.0;53.320423;-6.363187
1637801291;869170034084252;2.92;4.58;53.321088;-6.36213
1637801293;869170034040783;2.25;4.0;53.388143;-6.171035
1637801295;869170034050501;3.83;3.83;53.320423;-6.363187
1637801302;869170034084252;3.17;3.83;53.321088;-6.36213
1637801306;869170034050501;3.83;3.83;53.320423;-6.363187
1637801314;869170034084252;3.08;3.08;53.321088;-6.362128
1637801318;869170034050501;3.58;3.58;53.320423;-6.363187
1637801323;869170034040783;3.23;5.08;53.388143;-6.171035
1637801335;869170034040783;4.83;5.5;53.388143;-6.171035
1637801343;869170034084252;2.83;3.08;53.321088;-6.362125
1637801346;869170034040783;3.92;7.33;53.388143;-6.171035
1637801348;869170034050501;1.38;2.62;53.320423;-6.363187
1637801355;869170034084252;4.42;5.58;53.32109;-6.362117
1637801358;869170034040783;3.83;9.5;53.388143;-6.171037
1637801359;869170034050501;1.83;1.83;53.320423;-6.363187
1637801366;869170034084252;5.17;6.33;53.321095;-6.362107
1637801369;869170034040783;3.08;8.17;53.388143;-6.171037
1637801371;869170034050501;2.0;2.08;53.320423;-6.363187
1637801378;869170034084252;3.42;3.42;53.321103;-6.362087
1637801382;869170034050501;2.0;4.33;53.320423;-6.363187
1637801389;869170034084252;3.25;4.33;53.321107;-6.362065
1637801393;869170034050501;2.58;5.0;53.320423;-6.363185
1637801399;869170034040783;1.42;1.67;53.388143;-6.171037
1637801411;869170034040783;2.83;4.0;53.388143;-6.171037
1637801421;869170034084252;2.54;3.31;53.321103;-6.361997
1637801422;869170034040783;4.0;5.67;53.388143;-6.171037
1637801423;869170034050501;4.0;5.69;53.320423;-6.363185
1637801433;869170034084252;3.42;5.58;53.321107;-6.361995
1637801434;869170034040783;3.17;6.33;53.388143;-6.171037
1637801435;869170034050501;3.67;5.5;53.320423;-6.363185
1637801444;869170034084252;3.25;3.5;53.321107;-6.361995
1637801445;869170034040783;2.42;2.75;53.388143;-6.171037
1637801446;869170034050501;3.83;5.5;53.320423;-6.363185
1637801455;869170034084252;3.25;4.58;53.321107;-6.361995
1637801458;869170034050501;3.67;3.67;53.320423;-6.363185
1637801467;869170034084252;2.67;4.33;53.321107;-6.361995
1637801470;869170034050501;4.75;4.75;53.320423;-6.363185
1637801475;869170034040783;2.69;3.08;53.388143;-6.171037
1637801487;869170034040783;3.33;4.5;53.388143;-6.171037
1637801498;869170034040783;3.25;3.67;53.388143;-6.171037
1637801498;869170034084252;3.15;5.0;53.321107;-6.361993
1637801500;869170034050501;1.46;1.46;53.320423;-6.363185
1637801509;869170034084252;3.5;6.25;53.321107;-6.361993
1637801510;869170034040783;3.0;3.0;53.388143;-6.171037
1637801511;869170034050501;1.33;1.33;53.320423;-6.363185
1637801521;869170034040783;2.42;3.42;53.388143;-6.171037
1637801521;869170034084252;5.0;6.5;53.321107;-6.361995
1637801522;869170034050501;1.92;1.92;53.320423;-6.363185
1637801532;869170034084252;4.42;5.42;53.321107;-6.361993
1637801534;869170034050501;2.0;3.33;53.320423;-6.363183
1637801544;869170034084252;3.17;3.17;53.321103;-6.361985
1637801545;869170034050501;1.83;3.5;53.320423;-6.363183
1637801551;869170034040783;1.42;1.42;53.388142;-6.171038
1637801562;869170034040783;2.0;2.0;53.388142;-6.171038
1637801574;869170034040783;2.08;2.08;53.388142;-6.171038
1637801574;869170034084252;3.54;5.77;53.321102;-6.361985
1637801575;869170034050501;1.54;2.46;53.320423;-6.363183
1637801585;869170034040783;2.5;3.5;53.388142;-6.171038
1637801586;869170034084252;3.83;3.83;53.321102;-6.361987
1637801587;869170034050501;2.0;4.17;53.320423;-6.363183
1637801597;869170034040783;2.08;2.08;53.388142;-6.171038
1637801597;869170034084252;4.0;4.0;53.321102;-6.361987
1637801598;869170034050501;2.25;3.92;53.320423;-6.363183
1637801609;869170034084252;4.33;4.33;53.321103;-6.361987
1637801610;869170034050501;2.67;4.0;53.320423;-6.363183
1637801620;869170034084252;4.17;4.33;53.321103;-6.361987
1637801621;869170034050501;3.0;7.0;53.320423;-6.363183
1637801627;869170034040783;2.5;2.5;53.388142;-6.17104
1637801638;869170034040783;3.0;3.0;53.388142;-6.17104
1637801650;869170034084252;2.69;4.85;53.321092;-6.361967
1637801650;869170034040783;2.42;2.42;53.388142;-6.17104
1637801651;869170034050501;2.0;2.62;53.320423;-6.363183
1637801661;869170034040783;2.17;2.17;53.388142;-6.17104
1637801662;869170034050501;2.83;2.83;53.320423;-6.363183
1637801662;869170034084252;2.5;2.5;53.321088;-6.361965
1637801673;869170034040783;2.75;2.75;53.388142;-6.17104
1637801673;869170034084252;2.67;3.08;53.321088;-6.361965
1637801674;869170034050501;2.33;2.33;53.320423;-6.363183
1637801685;869170034050501;1.67;5.67;53.320423;-6.363183
1637801685;869170034084252;3.83;5.5;53.321088;-6.361963
1637801696;869170034084252;3.75;4.92;53.32109;-6.361963
1637801697;869170034050501;2.92;8.42;53.320423;-6.363183
1637801703;869170034040783;3.33;3.33;53.38814;-6.171042
1637801714;869170034040783;2.0;2.0;53.38814;-6.171042
1637801726;869170034040783;2.17;2.17;53.38814;-6.171042
1637801727;869170034050501;3.54;6.46;53.320423;-6.363183
1637801727;869170034084252;4.0;5.38;53.32109;-6.361963
1637801737;869170034040783;2.33;2.33;53.38814;-6.171042
1637801738;869170034050501;3.17;3.17;53.320423;-6.363182
1637801739;869170034084252;3.42;5.75;53.32109;-6.361963
1637801749;869170034040783;2.25;2.25;53.38814;-6.171042
1637801750;869170034050501;2.75;4.42;53.320423;-6.363182
1637801750;869170034084252;2.83;4.83;53.32109;-6.361962
1637801761;869170034084252;3.67;5.67;53.32109;-6.36196
1637801761;869170034050501;4.17;8.0;53.320423;-6.363182
1637801773;869170034050501;2.83;5.17;53.320422;-6.363182
1637801773;869170034084252;4.17;8.0;53.321092;-6.36196
1637801779;869170034040783;4.31;4.77;53.38814;-6.171042
1637801790;869170034040783;4.0;4.67;53.38814;-6.171043
1637801802;869170034040783;3.17;4.42;53.38814;-6.171043
1637801803;869170034084252;3.17;5.0;53.321093;-6.361973
1637801803;869170034050501;3.0;4.08;53.320422;-6.363182
1637801813;869170034040783;2.83;3.83;53.38814;-6.171043
1637801814;869170034050501;2.67;3.67;53.320422;-6.36318
1637801814;869170034084252;4.0;5.08;53.32109;-6.361983
1637801825;869170034040783;4.17;6.0;53.38814;-6.171043
1637801825;869170034050501;3.0;3.0;53.320422;-6.36318
1637801826;869170034084252;3.83;5.0;53.321088;-6.361995
1637801837;869170034084252;3.25;3.5;53.321095;-6.36201
1637801837;869170034050501;4.0;4.0;53.320422;-6.36318
1637801848;869170034050501;2.25;2.25;53.320422;-6.36318
1637801849;869170034084252;3.17;5.17;53.321097;-6.36201
1637801855;869170034040783;4.08;4.08;53.38814;-6.171043
1637801866;869170034040783;2.5;2.5;53.38814;-6.171043
1637801877;869170034040783;3.0;5.5;53.388138;-6.171043
1637801878;869170034050501;2.15;4.92;53.320422;-6.363182
1637801879;869170034084252;2.0;2.0;53.321097;-6.362012
1637801889;869170034040783;2.67;9.83;53.388138;-6.171043
1637801890;869170034050501;1.67;4.5;53.320422;-6.36318
1637801890;869170034084252;2.5;3.58;53.321098;-6.362012
1637801900;869170034040783;2.25;5.33;53.388138;-6.171043
1637801901;869170034050501;2.08;3.58;53.320422;-6.36318
1637801902;869170034084252;3.5;4.33;53.321098;-6.362012
1637801913;869170034050501;2.0;2.33;53.320422;-6.36318
1637801913;869170034084252;4.0;5.25;53.321098;-6.362012
1637801924;869170034050501;2.17;6.67;53.320422;-6.36318
1637801924;869170034084252;3.33;6.0;53.321098;-6.362013
1637801930;869170034040783;4.54;4.92;53.388138;-6.171045
1637801942;869170034040783;5.17;6.67;53.388138;-6.171045
1637801953;869170034040783;4.08;4.33;53.388138;-6.171045
1637801954;869170034050501;3.33;3.33;53.320422;-6.36318
1637801955;869170034084252;3.5;3.58;53.321098;-6.362013
1637801965;869170034050501;3.17;3.17;53.320422;-6.36318
1637801965;869170034040783;3.83;3.83;53.388138;-6.171045
1637801967;869170034084252;3.0;3.0;53.321098;-6.362018
1637801976;869170034040783;5.0;8.0;53.388137;-6.171045
1637801977;869170034050501;3.0;4.08;53.32042;-6.36318
1637801978;869170034084252;3.33;3.75;53.3211;-6.362032
1637801988;869170034050501;2.67;3.83;53.32042;-6.36318
1637801990;869170034084252;3.83;5.0;53.3211;-6.362032
1637802000;869170034050501;1.08;1.17;53.32042;-6.36318
1637802001;869170034084252;4.67;4.75;53.3211;-6.362032
1637802006;869170034040783;4.25;5.67;53.388137;-6.171047
1637802018;869170034040783;3.0;4.5;53.388137;-6.171047
1637802029;869170034040783;3.33;5.25;53.388137;-6.171047
1637802030;869170034050501;1.85;1.85;53.320422;-6.36318
1637802031;869170034084252;3.08;3.67;53.3211;-6.362032
1637802041;869170034040783;4.33;6.5;53.388137;-6.171047
1637802041;869170034050501;3.17;3.17;53.320422;-6.36318
1637802043;869170034084252;2.67;5.0;53.3211;-6.362032
1637802052;869170034040783;4.75;9.33;53.388137;-6.171047
1637802053;869170034050501;2.42;2.42;53.320422;-6.36318
1637802054;869170034084252;3.92;4.42;53.3211;-6.362032
1637802064;869170034050501;1.67;1.67;53.32042;-6.36318
1637802066;869170034084252;4.08;4.08;53.3211;-6.362032
1637802076;869170034050501;2.0;2.0;53.32042;-6.36318
1637802077;869170034084252;3.83;3.83;53.3211;-6.362033
1637802082;869170034040783;3.0;3.85;53.388137;-6.171047
1637802094;869170034040783;3.17;5.5;53.388137;-6.171047
1637802105;869170034040783;3.0;5.92;53.388137;-6.171047
1637802106;869170034050501;2.0;6.54;53.320422;-6.36318
1637802107;869170034084252;2.0;2.25;53.3211;-6.362033
1637802117;869170034050501;2.17;7.83;53.320422;-6.36318
1637802117;869170034040783;4.33;5.0;53.388137;-6.171047
1637802118;869170034084252;2.25;3.58;53.321098;-6.362033
1637802128;869170034040783;5.58;8.5;53.388135;-6.171047
1637802128;869170034050501;3.92;4.75;53.320422;-6.36318
1637802130;869170034084252;2.58;3.08;53.321098;-6.362035
1637802140;869170034050501;5.0;5.0;53.320422;-6.36318
1637802141;869170034084252;3.17;5.83;53.321098;-6.362035
1637802151;869170034050501;2.5;2.5;53.320422;-6.36318
1637802153;869170034084252;4.17;8.08;53.321098;-6.362035
1637802158;869170034040783;4.33;4.42;53.388135;-6.171047
1637802170;869170034040783;1.67;3.0;53.388135;-6.171047
1637802181;869170034050501;3.0;3.0;53.320422;-6.36318
1637802181;869170034040783;1.5;2.58;53.388135;-6.171047
1637802183;869170034084252;3.31;3.31;53.321098;-6.362035
1637802192;869170034040783;2.0;3.33;53.388135;-6.171047
1637802193;869170034050501;2.67;2.67;53.320422;-6.36318
1637802194;869170034084252;3.17;3.17;53.321098;-6.362035
1637802204;869170034050501;2.58;2.58;53.32042;-6.36318
1637802204;869170034040783;3.0;5.83;53.388135;-6.171047
1637802206;869170034084252;4.0;5.17;53.321098;-6.362035
1637802216;869170034050501;3.0;3.0;53.32042;-6.36318
1637802217;869170034084252;3.17;5.0;53.321098;-6.362035
1637802227;869170034050501;1.83;1.83;53.32042;-6.36318
1637802229;869170034084252;3.0;3.08;53.321098;-6.362033
1637802234;869170034040783;3.77;4.08;53.388135;-6.171047
1637802245;869170034040783;3.0;3.0;53.388135;-6.171048
1637802257;869170034040783;3.33;3.33;53.388135;-6.171048
1637802257;869170034050501;1.38;1.92;53.32042;-6.363178
1637802259;869170034084252;3.17;6.5;53.321093;-6.362023
1637802268;869170034050501;2.83;6.33;53.32042;-6.363178
1637802268;869170034040783;4.0;4.0;53.388135;-6.171048
1637802270;869170034084252;4.08;4.92;53.321093;-6.362023
1637802280;869170034050501;2.67;3.42;53.32042;-6.363178
1637802280;869170034040783;4.0;4.0;53.388135;-6.171048
1637802282;869170034084252;3.33;5.75;53.321093;-6.362023
1637802291;869170034050501;1.5;3.33;53.32042;-6.363178
1637802293;869170034084252;2.67;5.5;53.321093;-6.362023
1637802303;869170034050501;2.08;4.42;53.32042;-6.363178
1637802305;869170034084252;3.0;4.58;53.321095;-6.362022
1637802310;869170034040783;3.5;3.5;53.388135;-6.171048
1637802321;869170034040783;2.17;2.17;53.388135;-6.171048
1637802333;869170034040783;4.58;6.42;53.388135;-6.171048
1637802333;869170034050501;1.54;1.54;53.32042;-6.36318
1637802335;869170034084252;3.5;3.5;53.321097;-6.361977
1637802344;869170034050501;2.5;2.5;53.32042;-6.36318
1637802344;869170034040783;5.5;7.83;53.388133;-6.171048
1637802347;869170034084252;3.17;3.17;53.321095;-6.361968
1637802356;869170034040783;2.58;4.25;53.388133;-6.171048
1637802356;869170034050501;1.67;1.67;53.32042;-6.36318
1637802358;869170034084252;3.0;5.17;53.32109;-6.361973
1637802367;869170034050501;1.0;1.0;53.32042;-6.36318
1637802370;869170034084252;4.0;6.08;53.321087;-6.361975
1637802379;869170034050501;1.5;1.92;53.32042;-6.36318
1637802381;869170034084252;4.0;5.0;53.321085;-6.361975
1637802386;869170034040783;1.62;1.62;53.388133;-6.171048
1637802398;869170034040783;4.08;4.08;53.388133;-6.171048
1637802408;869170034050501;2.0;2.0;53.32042;-6.363182
1637802409;869170034040783;4.17;4.17;53.388133;-6.171048
1637802411;869170034084252;3.0;5.23;53.321085;-6.361972
1637802420;869170034040783;4.5;4.5;53.388133;-6.171048
1637802420;869170034050501;2.17;2.83;53.32042;-6.363182
1637802423;869170034084252;2.83;3.83;53.321088;-6.361973
1637802431;869170034050501;1.0;3.5;53.32042;-6.363182
1637802432;869170034040783;4.25;4.25;53.388132;-6.171048
1637802434;869170034084252;2.67;4.67;53.32109;-6.361977
1637802443;869170034050501;1.83;2.83;53.32042;-6.363182
1637802446;869170034084252;2.92;4.0;53.32109;-6.361977
1637802454;869170034050501;2.17;2.17;53.32042;-6.363182
1637802457;869170034084252;3.0;3.0;53.32109;-6.361977
1637802462;869170034040783;3.25;7.17;53.388132;-6.171048
1637802473;869170034040783;3.67;5.0;53.388132;-6.171048
1637802484;869170034050501;1.85;2.0;53.320418;-6.363182
1637802485;869170034040783;4.33;5.58;53.388132;-6.171048
1637802487;869170034084252;4.0;4.0;53.321088;-6.361978
1637802496;869170034050501;2.0;3.17;53.320418;-6.363182
1637802496;869170034040783;3.33;5.0;53.388132;-6.171048
1637802498;869170034084252;4.25;5.17;53.321078;-6.361978
1637802507;869170034050501;1.33;2.08;53.320418;-6.363183
1637802508;869170034040783;3.5;5.08;53.38813;-6.171048
1637802510;869170034084252;4.0;5.17;53.321075;-6.361978
1637802519;869170034050501;2.5;3.67;53.320418;-6.363183
1637802521;869170034084252;3.92;5.0;53.321075;-6.361978
1637802530;869170034050501;2.42;4.58;53.320418;-6.363183
1637802533;869170034084252;2.67;2.83;53.321075;-6.361977
1637802538;869170034040783;3.38;3.54;53.38813;-6.171048
1637802549;869170034040783;4.0;4.0;53.38813;-6.171048
1637802560;869170034050501;3.17;6.42;53.320418;-6.363183
1637802561;869170034040783;3.83;3.83;53.38813;-6.171048
1637802563;869170034084252;3.0;3.33;53.321085;-6.361967
1637802571;869170034050501;3.0;5.5;53.320418;-6.363183
1637802572;869170034040783;3.67;4.5;53.388128;-6.171048
1637802574;869170034084252;2.75;4.08;53.321087;-6.361968
1637802583;869170034050501;2.58;2.58;53.320418;-6.363183
1637802584;869170034040783;4.08;7.0;53.388128;-6.171048
1637802586;869170034084252;2.42;3.58;53.321087;-6.361968
1637802594;869170034050501;3.0;3.0;53.320418;-6.363185
1637802597;869170034084252;3.0;8.5;53.321088;-6.361968
1637802606;869170034050501;2.58;2.58;53.320418;-6.363183
1637802609;869170034084252;3.83;8.33;53.321088;-6.361968
1637802614;869170034040783;2.15;3.31;53.388128;-6.17105
