1651878268;869170034041377;11.08;13.17;53.428415;-6.233403
1651878271;869170034044249;3.17;3.17;53.804758;-6.399075
1651878273;869170033897761;3.17;3.17;53.195605;-6.133873
1651878284;869170033897761;3.0;3.0;53.19326;-6.136067
1651878296;869170033897761;2.5;2.5;53.190768;-6.138198
1651878298;869170034041377;8.25;8.75;53.426973;-6.233463
1651878302;869170034044249;3.67;3.67;53.796935;-6.400057
1651878310;869170034041377;8.92;11.92;53.425817;-6.234507
1651878313;869170034044249;4.17;4.33;53.794212;-6.400433
1651878321;869170034041377;9.5;10.58;53.425318;-6.23626
1651878325;869170034044249;4.25;6.75;53.791007;-6.400745
1651878333;869170034041377;9.33;10.0;53.425572;-6.238285
1651878336;869170034044249;3.0;4.5;53.787943;-6.401103
1651878340;869170033897761;3.5;3.5;53.181188;-6.135363
1651878344;869170034041377;10.5;11.75;53.425973;-6.239692
1651878348;869170034044249;4.08;5.08;53.784655;-6.401505
1651878375;869170034041377;8.83;9.83;53.426582;-6.241905
1651878377;869170034044249;5.67;5.67;53.776847;-6.40448
1651878387;869170034041377;10.08;11.92;53.426845;-6.242527
1651878388;869170034044249;5.58;7.0;53.773808;-6.40674
1651878398;869170034041377;11.33;12.33;53.4269;-6.242615
1651878399;869170034044249;4.17;5.33;53.770808;-6.409358
1651878409;869170034041377;11.0;11.0;53.4269;-6.242615
1651878411;869170034044249;3.42;4.08;53.767528;-6.412138
1651878421;869170034041377;8.83;9.33;53.42696;-6.242732
1651878422;869170034044249;2.17;2.33;53.764332;-6.4139
1651878451;869170034044249;3.5;6.67;53.755585;-6.414205
1651878454;869170034041377;16.08;17.92;53.427528;-6.243647
1651878463;869170034044249;2.83;3.83;53.752232;-6.412487
1651878466;869170034041377;12.25;13.58;53.427972;-6.244382
1651878474;869170034044249;3.33;5.5;53.749253;-6.409933
1651878477;869170034041377;11.58;12.33;53.428518;-6.244632
1651878486;869170034044249;3.67;4.83;53.746312;-6.406253
1651878489;869170034041377;10.58;10.92;53.429342;-6.243815
1651878497;869170034044249;3.5;3.58;53.743672;-6.40312
1651878500;869170034041377;7.92;9.58;53.429493;-6.242067
1651878509;869170033897761;3.83;3.83;53.14465;-6.124022
1651878527;869170034044249;4.0;5.17;53.73551;-6.397415
1651878530;869170034041377;8.33;8.5;53.429027;-6.238135
1651878536;869170033897761;3.08;3.08;53.139405;-6.121942
1651878538;869170034044249;3.67;4.67;53.7322;-6.396503
1651878541;869170034041377;11.42;12.75;53.428603;-6.235572
1651878548;869170033897761;3.17;3.17;53.137632;-6.118358
1651878550;869170034044249;2.08;3.25;53.728492;-6.396288
1651878553;869170034041377;9.5;12.17;53.428307;-6.233012
1651878559;869170033897761;3.5;3.5;53.135658;-6.11567
1651878561;869170034044249;2.5;4.17;53.72514;-6.396437
1651878564;869170034041377;8.0;9.25;53.42756;-6.232893
1651878571;869170033897761;3.17;3.5;53.13354;-6.1125
1651878573;869170034044249;1.42;2.42;53.721782;-6.396623
1651878576;869170034041377;7.67;10.0;53.426367;-6.23392
1651878582;869170033897761;3.33;5.0;53.131765;-6.109592
1651878609;869170034044249;3.0;3.46;53.71216;-6.39561
1651878612;869170033897761;3.42;5.0;53.129027;-6.104422
1651878620;869170034044249;3.75;5.42;53.709458;-6.393758
1651878623;869170033897761;3.17;3.33;53.129833;-6.102818
1651878631;869170034044249;4.0;4.33;53.707017;-6.391062
1651878635;869170033897761;2.67;4.0;53.130817;-6.100368
1651878643;869170034044249;4.17;4.17;53.704645;-6.387347
1651878646;869170033897761;2.0;2.67;53.13158;-6.09845
1651878654;869170034044249;5.67;5.67;53.702448;-6.383643
1651878658;869170033897761;2.0;2.0;53.13239;-6.096015
1651878688;869170033897761;3.58;4.75;53.132815;-6.092097
1651878699;869170033897761;3.0;5.0;53.13263;-6.091005
1651878701;869170034044249;3.58;4.17;53.691148;-6.369737
1651878711;869170033897761;2.58;3.5;53.132578;-6.089
1651878712;869170034044249;2.67;4.5;53.688173;-6.367068
1651878722;869170033897761;3.67;3.67;53.132508;-6.086937
1651878724;869170034044249;4.58;8.08;53.68496;-6.364148
1651878734;869170033897761;4.92;5.33;53.132387;-6.085277
1651878735;869170034044249;4.17;7.33;53.682077;-6.361527
1651878747;869170034044249;4.0;6.5;53.67894;-6.358443
1651878763;869170033897761;3.17;3.17;53.133075;-6.080705
1651878774;869170033897761;4.25;4.25;53.133547;-6.08007
1651878776;869170034044249;4.54;6.38;53.671925;-6.349338
1651878785;869170033897761;4.0;4.0;53.133918;-6.080365
1651878787;869170034044249;5.25;5.25;53.669442;-6.345135
1651878797;869170033897761;3.75;3.75;53.134382;-6.080768
1651878798;869170034044249;5.67;5.67;53.667212;-6.34071
1651878808;869170033897761;4.33;4.33;53.134727;-6.08052
1651878810;869170034044249;4.33;4.75;53.665147;-6.336012
1651878821;869170034044249;5.0;7.5;53.663933;-6.33243
1651878853;869170034044249;5.38;7.08;53.662487;-6.328167
1651878864;869170034044249;7.17;9.92;53.661635;-6.325647
1651878876;869170034044249;5.17;6.0;53.660592;-6.322142
1651878887;869170034044249;3.83;4.83;53.659645;-6.318168
1651878899;869170034044249;4.33;6.0;53.658642;-6.313133
1651878928;869170034044249;4.85;6.85;53.656428;-6.299868
1651878939;869170034044249;4.67;5.67;53.655222;-6.294908
1651878950;869170034044249;5.42;5.42;53.653718;-6.290208
1651878962;869170034044249;5.67;5.67;53.651997;-6.285255
1651878973;869170034044249;6.83;6.83;53.650428;-6.28077
1651879003;869170034044249;6.33;7.83;53.646145;-6.268503
1651879015;869170034044249;3.92;6.92;53.644327;-6.263518
1651879026;869170034044249;1.83;4.0;53.642315;-6.259438
1651879037;869170034044249;2.83;3.83;53.639903;-6.255857
1651879049;869170034044249;3.75;3.83;53.636978;-6.252803
1651879116;869170034044249;3.75;3.75;53.619147;-6.245238
1651879127;869170034044249;4.5;5.33;53.616312;-6.243025
1651879139;869170034044249;5.33;7.5;53.613172;-6.239885
1651879150;869170034044249;2.83;6.17;53.610543;-6.236637
1651879161;869170034044249;3.25;3.83;53.608093;-6.233253
1651879191;869170034044249;3.69;5.46;53.60101;-6.223545
1651879203;869170034044249;3.5;6.33;53.59804;-6.219772
1651879214;869170034044249;3.42;5.5;53.595168;-6.216898
1651879226;869170034044249;2.58;6.58;53.591848;-6.214312
1651879237;869170034044249;2.83;4.75;53.588633;-6.212457
1651879276;869170034044249;4.0;4.0;53.5769;-6.210413
1651879287;869170034044249;3.5;3.5;53.57367;-6.211082
1651879299;869170034044249;3.5;5.5;53.570148;-6.211972
1651879310;869170034044249;3.67;8.83;53.566867;-6.212772
1651879322;869170034044249;3.17;6.5;53.563272;-6.213688
1651879351;869170034044249;2.69;3.15;53.554598;-6.215447
1651879362;869170034044249;3.58;4.58;53.551188;-6.215477
1651879374;869170034044249;4.17;4.17;53.547532;-6.215013
1651879385;869170034044249;3.0;3.0;53.544155;-6.214148
1651879396;869170034044249;3.08;3.08;53.541038;-6.212925
1651879425;869170034044249;2.92;3.62;53.532965;-6.20796
1651879437;869170034044249;2.67;4.0;53.529617;-6.205948
1651879448;869170034044249;3.58;4.42;53.526362;-6.205522
1651879460;869170034044249;2.5;4.17;53.522842;-6.206648
1651879471;869170034044249;2.0;3.75;53.519682;-6.208002
1651879501;869170034044249;4.15;4.15;53.511438;-6.204728
1651879512;869170034044249;2.0;2.67;53.508523;-6.202313
1651879524;869170034044249;3.33;3.67;53.505135;-6.200582
1651879535;869170034044249;2.67;2.67;53.501922;-6.199842
1651879547;869170034044249;2.5;2.58;53.498298;-6.20002
1651879576;869170034044249;2.69;4.08;53.490165;-6.204348
1651879587;869170034044249;2.75;2.75;53.487173;-6.205913
1651879599;869170034044249;3.0;4.5;53.483678;-6.206578
1651879610;869170034044249;3.0;7.0;53.48042;-6.206152
1651879621;869170034044249;2.0;3.33;53.477172;-6.204682
1651879651;869170034044249;2.75;7.42;53.468312;-6.20254
1651879663;869170034044249;3.58;9.83;53.465193;-6.203077
1651879674;869170034044249;4.5;9.17;53.462377;-6.203595
1651879686;869170034044249;4.58;7.58;53.459227;-6.203823
1651879697;869170034044249;3.83;3.83;53.456297;-6.203272
1651879727;869170034044249;4.17;7.0;53.447873;-6.203752
1651879738;869170034044249;4.25;8.5;53.444842;-6.205187
1651879750;869170034044249;4.83;8.33;53.441537;-6.206695
1651879761;869170034044249;4.25;6.67;53.438607;-6.208273
1651879773;869170034044249;4.67;8.33;53.435617;-6.21069
1651879802;869170034044249;4.85;5.38;53.428612;-6.216548
1651879813;869170034044249;5.5;8.17;53.42566;-6.218137
1651879824;869170034044249;5.58;6.92;53.422657;-6.219762
1651879836;869170034044249;5.5;7.17;53.419482;-6.221402
1651879847;869170034044249;3.5;6.42;53.41674;-6.222887
1651879880;869170034044249;6.5;7.83;53.410215;-6.22451
1651879891;869170034044249;8.17;9.25;53.408893;-6.225928
1651879903;869170034044249;6.33;6.5;53.409517;-6.228648
1651879914;869170034044249;4.83;4.92;53.410458;-6.23105
1651879925;869170034044249;5.83;11.5;53.410318;-6.234565
1651879954;869170034044249;7.38;13.15;53.409877;-6.246268
1651879966;869170034044249;7.5;11.67;53.409653;-6.251693
1651879977;869170034044249;9.25;12.92;53.409448;-6.256692
1651879989;869170034044249;10.17;12.83;53.409208;-6.262335
1651880000;869170034044249;6.83;11.08;53.408982;-6.267563
1651880036;869170034044249;6.17;7.5;53.408175;-6.284743
1651880048;869170034044249;5.5;8.08;53.407902;-6.290375
1651880059;869170034044249;5.17;10.17;53.407605;-6.295423
1651880070;869170034044249;5.83;10.17;53.407023;-6.300547
1651880082;869170034044249;5.33;8.17;53.40589;-6.306098
1651880111;869170034044249;6.0;7.42;53.401787;-6.318198
1651880122;869170034044249;6.75;7.58;53.400143;-6.322718
1651880134;869170034044249;13.42;20.83;53.398372;-6.327508
1651880145;869170034044249;18.92;28.42;53.396853;-6.331538
1651880157;869170034044249;23.0;27.42;53.395162;-6.336018
1651880186;869170034044249;8.0;9.0;53.390927;-6.3477
1651880198;869170034044249;6.08;8.67;53.389078;-6.352673
1651880209;869170034044249;7.25;10.58;53.387203;-6.356953
1651880221;869170034044249;9.67;13.0;53.38453;-6.360663
1651880232;869170034044249;8.17;10.83;53.382005;-6.363567
1651880262;869170034044249;11.67;11.67;53.375365;-6.37117
1651880273;869170034044249;10.17;11.17;53.372842;-6.373728
1651880285;869170034044249;11.92;15.92;53.370297;-6.377035
1651880296;869170034044249;11.33;17.08;53.368073;-6.380048
1651880308;869170034044249;7.5;11.83;53.36502;-6.381847
1651880340;869170034044249;6.67;7.33;53.356255;-6.38427
1651880352;869170034044249;10.58;14.67;53.353065;-6.384978
1651880364;869170034044249;9.42;13.83;53.349823;-6.385667
1651880375;869170034044249;8.75;16.25;53.34678;-6.38631
1651880386;869170034044249;7.42;11.0;53.343633;-6.386993
1651880416;869170034044249;4.33;4.33;53.335683;-6.385237
1651880428;869170034044249;6.67;7.17;53.333053;-6.382503
1651880439;869170034044249;5.17;8.17;53.330627;-6.379817
1651880450;869170034044249;3.33;6.17;53.328255;-6.377243
1651880462;869170034044249;3.5;3.75;53.325727;-6.374603
1651880493;869170034044249;5.08;7.42;53.320533;-6.368655
1651880504;869170034044249;7.5;10.5;53.31959;-6.366823
1651880516;869170034044249;12.5;15.0;53.31936;-6.36454
1651880527;869170034044249;13.17;14.25;53.320128;-6.362243
1651880539;869170034044249;9.33;11.67;53.321338;-6.359387
1651880568;869170034044249;3.85;3.85;53.323043;-6.355262
1651880579;869170034044249;6.33;6.83;53.323643;-6.355837
1651880591;869170034044249;7.0;10.75;53.324293;-6.356597
1651880602;869170034044249;4.83;7.5;53.324557;-6.356845
1651880613;869170034044249;6.33;7.67;53.324825;-6.357123
1651880645;869170034044249;4.25;5.58;53.32483;-6.357143
1651880657;869170034044249;5.08;6.08;53.324838;-6.357138
1651880668;869170034044249;5.08;5.67;53.324835;-6.357133
1651880679;869170034044249;5.08;5.08;53.324827;-6.357138
1651880691;869170034044249;4.83;5.25;53.324982;-6.357358
1651880720;869170034044249;7.31;7.31;53.326178;-6.358948
1651880731;869170034044249;6.75;8.92;53.32694;-6.358933
1651880743;869170034044249;11.5;17.83;53.328602;-6.358935
1651880754;869170034044249;11.67;16.33;53.33024;-6.359087
1651880766;869170034044249;6.17;6.67;53.33165;-6.358228
1651880795;869170034044249;8.85;8.85;53.3333;-6.356303
1651880806;869170034044249;9.0;9.5;53.333418;-6.357068
1651880817;869170034044249;8.83;10.17;53.334067;-6.356765
1651880829;869170034044249;22.58;25.58;53.33516;-6.356718
1651880841;869170034044249;35.17;42.83;53.33513;-6.357758
1651880878;869170034044249;15.67;16.0;53.334902;-6.361487
1651881900;869170034041377;16.58;20.5;53.427785;-6.240522
1651881928;869170034041377;14.33;14.33;53.428988;-6.239398
1651881939;869170034041377;14.33;15.25;53.428997;-6.239387
1651881951;869170034041377;12.17;12.5;53.429108;-6.239142
1651881962;869170034041377;14.17;14.5;53.428993;-6.237497
1651881973;869170034041377;23.92;28.67;53.428627;-6.235367
1651882005;869170034041377;20.92;22.58;53.428467;-6.232308
1651882016;869170034041377;18.82;22.45;53.428453;-6.232108
1651882027;869170034041377;18.67;20.83;53.42838;-6.230947
1651882039;869170034041377;30.67;32.5;53.428367;-6.23076
1651882051;869170034041377;28.17;30.5;53.428367;-6.23076
1651882081;869170034041377;20.58;22.42;53.42861;-6.229852
1651882092;869170034041377;24.25;26.33;53.428275;-6.228342
1651882104;869170034041377;21.83;23.83;53.428115;-6.2255
1651882115;869170034041377;20.75;21.92;53.427957;-6.222287
1651882126;869170034041377;21.83;24.17;53.427847;-6.219383
1651882157;869170034041377;21.83;23.92;53.427697;-6.216438
1651882168;869170034041377;17.33;19.25;53.427223;-6.215955
1651882180;869170034041377;19.08;20.92;53.426135;-6.217175
1651882192;869170034041377;21.42;22.83;53.424322;-6.218697
1651882203;869170034041377;23.17;23.83;53.4222;-6.219987
1651882233;869170034041377;21.09;24.36;53.415765;-6.22346
1651882245;869170034041377;23.0;25.58;53.41337;-6.224617
1651882257;869170034041377;20.0;22.75;53.41127;-6.225448
1651882469;869170034041377;12.58;12.58;53.406688;-6.302035
1651882500;869170034041377;14.15;14.15;53.404368;-6.30977
1651882512;869170034041377;13.67;13.67;53.404167;-6.310105
1651882523;869170034041377;15.75;17.5;53.403398;-6.310187
1651882535;869170034041377;18.25;21.58;53.402303;-6.309537
1651882546;869170034041377;17.17;19.17;53.402617;-6.307893
1651882577;869170034041377;16.23;16.23;53.403048;-6.303387
1651882588;869170034041377;16.5;17.0;53.402905;-6.302595
1651882600;869170034041377;17.25;17.58;53.402517;-6.300663
1651882611;869170034041377;16.83;16.83;53.402122;-6.298603
1651882623;869170034041377;12.92;12.92;53.40131;-6.296728
1651882653;869170034041377;14.42;16.0;53.400503;-6.293757
1651882664;869170034041377;14.0;16.42;53.400792;-6.293558
1651882676;869170034041377;14.42;15.75;53.400813;-6.292702
1651882687;869170034041377;15.67;16.42;53.400955;-6.29204
1651882699;869170034041377;15.83;17.5;53.401402;-6.292005
1651882837;869170034044249;6.75;6.75;53.334723;-6.361702
1651882864;869170034044249;9.5;10.5;53.335052;-6.359522
1651882876;869170034044249;13.42;13.42;53.335203;-6.357568
1651882887;869170034044249;12.5;15.42;53.335072;-6.356377
1651882899;869170034044249;13.92;17.08;53.334057;-6.356442
1651882910;869170034044249;12.67;12.67;53.333375;-6.35684
1651882940;869170034044249;10.17;13.33;53.332268;-6.356088
1651882952;869170034044249;11.25;13.75;53.331565;-6.358168
1651882963;869170034044249;10.83;11.83;53.330305;-6.359025
1651882974;869170034044249;10.67;10.67;53.32865;-6.358863
1651882986;869170034044249;8.67;9.67;53.32697;-6.35878
1651883015;869170034044249;13.38;14.38;53.324892;-6.355258
1651883026;869170034044249;12.67;14.5;53.324015;-6.353232
1651883038;869170034044249;6.75;7.92;53.323582;-6.351767
1651883049;869170034044249;8.67;8.67;53.323138;-6.353665
1651883061;869170034044249;15.83;16.25;53.322088;-6.356667
1651883089;869170034044249;7.17;7.17;53.319713;-6.363255
1651883100;869170034044249;6.17;6.17;53.318993;-6.36529
1651883112;869170034044249;7.42;9.17;53.318068;-6.367008
1651883123;869170034044249;9.0;9.83;53.317645;-6.369313
1651883135;869170034044249;10.92;10.92;53.317278;-6.37206
1651883164;869170034044249;9.46;9.62;53.315425;-6.380305
1651883175;869170034044249;8.83;8.83;53.314523;-6.383707
1651883187;869170034044249;10.5;10.5;53.313577;-6.38747
1651883198;869170034044249;11.83;12.92;53.312697;-6.391228
1651883209;869170034044249;7.17;8.83;53.312168;-6.39543
1651883240;869170034044249;6.08;8.42;53.307492;-6.405472
1651883252;869170034044249;7.67;8.17;53.305622;-6.409445
1651883263;869170034044249;4.25;4.25;53.304333;-6.412975
1651883274;869170034044249;3.17;3.17;53.30301;-6.41655
1651883286;869170034044249;3.67;3.67;53.3014;-6.4203
1651883333;869170034044249;5.85;8.08;53.292957;-6.4306
1651883344;869170034044249;4.67;8.67;53.291907;-6.434267
1651883356;869170034044249;4.17;7.0;53.291448;-6.438708
1651883367;869170034044249;6.08;8.17;53.290997;-6.44286
1651883379;869170034044249;4.0;4.33;53.290148;-6.446643
1651883413;869170034044249;2.54;4.08;53.28545;-6.454557
1651883424;869170034044249;2.83;7.67;53.284563;-6.45502
1651883436;869170034044249;4.33;5.83;53.283822;-6.453585
1651883447;869170034044249;6.67;9.83;53.282787;-6.45243
1651883459;869170034044249;6.42;9.92;53.281837;-6.451538
1651883487;869170034044249;8.54;9.15;53.281312;-6.44631
1651883498;869170034044249;7.67;9.25;53.280763;-6.445243
1651883509;869170034044249;5.33;6.33;53.280302;-6.444935
1651883521;869170034044249;6.58;7.0;53.280887;-6.443288
1651883532;869170034044249;6.0;6.0;53.28184;-6.442212
1651883561;869170034044249;2.15;2.85;53.285158;-6.440395
1651883573;869170034044249;4.0;7.0;53.286803;-6.44008
1651883584;869170034044249;5.92;7.67;53.288503;-6.439678
1651883595;869170034044249;3.5;4.5;53.28984;-6.438573
1651883607;869170034044249;3.42;4.92;53.290537;-6.437275
1651886803;869170034041195;10.42;12.42;53.25829;-9.080208
1651886830;869170034041195;11.83;17.58;53.259605;-9.076188
1651886842;869170034041195;10.83;13.0;53.25948;-9.074302
1651886854;869170034041195;12.83;14.92;53.260638;-9.072428
1651886865;869170034041195;11.0;12.33;53.262112;-9.070907
1651886877;869170034041195;9.83;9.83;53.263453;-9.069478
1651886910;869170034041195;10.92;15.83;53.263208;-9.065038
1651887061;869170034041195;12.67;16.17;53.270598;-9.053247
1651887073;869170034041195;9.83;11.5;53.270848;-9.052105
1651887084;869170034041195;10.92;13.25;53.271753;-9.0508
1651887096;869170034041195;13.83;17.5;53.272642;-9.049557
1651887433;869170034041195;8.5;11.25;53.271515;-9.045433
1651887460;869170034041195;10.42;14.17;53.271535;-9.04539
1651887472;869170034041195;11.0;16.83;53.271535;-9.04539
1651887483;869170034041195;10.83;15.0;53.271535;-9.04539
1651887495;869170034041195;10.33;11.92;53.271535;-9.045392
1651887506;869170034041195;10.08;10.92;53.271533;-9.045392
1651887535;869170034041195;10.75;15.75;53.271533;-9.045393
1651887547;869170034041195;10.42;16.25;53.271533;-9.045393
1651887558;869170034041195;9.67;14.58;53.271533;-9.045393
1651887570;869170034041195;9.67;14.33;53.271533;-9.045393
1651887581;869170034041195;11.5;12.5;53.271533;-9.045395
1651887611;869170034041195;10.75;11.42;53.271532;-9.045395
1651887622;869170034041195;9.83;10.25;53.271532;-9.045397
1651887633;869170034041195;9.17;14.17;53.271532;-9.045397
1651887645;869170034041195;6.42;12.08;53.27147;-9.045647
1651887656;869170034041195;7.33;10.0;53.271953;-9.044962
1651887686;869170034041195;8.54;9.15;53.275295;-9.041103
1651887698;869170034041195;10.33;10.83;53.276865;-9.039387
1651887710;869170034041195;7.25;9.58;53.278438;-9.037623
1651887721;869170034041195;7.17;10.33;53.279798;-9.036017
1651887733;869170034043340;23.92;23.92;53.347302;-6.273483
1651887733;869170034041195;11.25;11.5;53.280553;-9.035402
1651887761;869170034043340;27.0;32.33;53.347928;-6.273365
1651887763;869170034041195;9.15;11.77;53.2829;-9.032045
1651887773;869170034043340;32.5;36.75;53.348038;-6.27395
1651887774;869170034041195;8.67;11.42;53.283298;-9.029465
1651887784;869170034043340;27.17;32.67;53.347985;-6.274587
1651887786;869170034041195;14.83;15.08;53.284323;-9.026822
1651887796;869170034043340;30.5;31.5;53.347992;-6.274577
1651887808;869170034043340;30.67;34.58;53.347992;-6.274577
1651887838;869170034043340;26.83;32.08;53.347993;-6.274575
1651887850;869170034043340;25.67;30.42;53.347762;-6.274863
1651887861;869170034043340;23.25;26.42;53.346795;-6.275167
1651887873;869170034043340;29.58;35.33;53.34606;-6.2755
1651887885;869170034043340;33.5;43.5;53.34577;-6.275627
1651887919;869170034043340;31.92;35.5;53.344535;-6.27625
1651887931;869170034043340;33.42;39.75;53.344383;-6.27629
1651887942;869170034043340;35.33;44.5;53.344383;-6.27629
1651887954;869170034043340;35.33;45.58;53.343817;-6.275905
1651887965;869170034043340;30.33;40.5;53.343493;-6.275117
1651887977;869170034041195;12.25;16.08;53.290678;-9.002428
1651887988;869170034041195;16.08;19.83;53.291515;-8.998232
1651887994;869170034043340;31.83;36.08;53.34349;-6.275143
1651888006;869170034043340;28.83;34.25;53.34349;-6.275143
1651888018;869170034043340;30.5;35.33;53.34349;-6.275143
1651888023;869170034041195;6.67;8.17;53.291747;-8.98579
1651888029;869170034043340;30.58;35.42;53.34349;-6.275143
1651888034;869170034041195;7.5;9.83;53.290307;-8.984182
1651888041;869170034043340;35.5;41.58;53.34349;-6.275143
1651888046;869170034041195;7.17;9.33;53.288275;-8.982085
1651888057;869170034041195;4.5;6.08;53.286595;-8.98023
1651888068;869170034041195;4.5;6.17;53.28606;-8.978428
1651888072;869170034043340;30.92;34.42;53.343365;-6.274972
1651888084;869170034043340;36.17;43.58;53.343043;-6.276002
1651888095;869170034043340;79.92;85.58;53.342365;-6.275613
1651888098;869170034041195;5.0;5.0;53.288827;-8.969932
1651888107;869170034043340;54.25;64.33;53.341702;-6.275165
1651888110;869170034041195;4.83;4.83;53.290372;-8.965507
1651888119;869170034043340;32.67;37.33;53.340663;-6.274412
1651888121;869170034041195;6.33;6.33;53.291878;-8.961013
1651888133;869170034041195;4.42;4.42;53.29325;-8.955797
1651888144;869170034041195;3.17;3.17;53.29418;-8.950787
1651888151;869170034043340;25.67;29.5;53.339238;-6.273953
1651888162;869170034043340;30.25;33.42;53.339247;-6.274152
1651888174;869170034043340;30.33;37.42;53.339245;-6.274153
1651888175;869170034041195;1.38;1.38;53.29515;-8.936817
1651888185;869170034043340;29.67;33.08;53.339245;-6.274155
1651888186;869170034041195;2.0;2.0;53.295235;-8.931565
1651888197;869170034043340;29.33;31.5;53.339245;-6.274155
1651888198;869170034041195;0.67;0.67;53.295333;-8.925848
1651888209;869170034041195;1.0;1.0;53.295412;-8.92064
1651888221;869170034041195;0.92;0.92;53.295555;-8.915005
1651888227;869170034043340;22.5;26.67;53.338865;-6.277088
1651888238;869170034043340;16.75;21.75;53.338783;-6.27881
1651888249;869170034043340;17.67;21.17;53.338392;-6.280472
1651888251;869170034041195;1.54;2.54;53.296972;-8.9011
1651888261;869170034043340;16.67;19.58;53.338058;-6.282952
1651888263;869170034041195;0.83;0.83;53.298033;-8.89539
1651888273;869170034043340;15.17;20.0;53.337547;-6.285493
1651888274;869170034041195;1.0;1.0;53.298925;-8.890252
1651888286;869170034041195;1.0;1.0;53.299527;-8.884537
1651888297;869170034041195;0.83;0.83;53.299788;-8.879177
1651888303;869170034043340;14.83;22.67;53.33445;-6.28998
1651888314;869170034043340;16.25;20.75;53.33334;-6.291505
1651888326;869170034043340;15.92;17.58;53.332168;-6.293243
1651888328;869170034041195;2.5;2.92;53.3003;-8.864175
1651888337;869170034043340;15.75;15.83;53.331347;-6.2951
1651888339;869170034041195;4.5;11.0;53.300253;-8.858927
1651888349;869170034043340;15.5;17.67;53.330527;-6.297115
1651888351;869170034041195;5.17;10.42;53.30002;-8.85313
1651888362;869170034041195;3.83;4.0;53.299655;-8.847758
1651888374;869170034041195;2.92;2.92;53.29929;-8.841875
1651888379;869170034043340;35.42;45.58;53.330023;-6.298362
1651888390;869170034043340;24.42;26.67;53.329547;-6.300187
1651888402;869170034043340;13.83;15.83;53.328982;-6.302803
1651888404;869170034041195;0.08;0.08;53.298285;-8.827057
1651888414;869170034043340;15.0;18.08;53.3284;-6.305495
1651888415;869170034041195;1.17;1.17;53.297963;-8.821763
1651888425;869170034043340;11.67;13.5;53.32788;-6.307897
1651888427;869170034041195;1.67;1.67;53.297712;-8.815963
1651888438;869170034041195;1.33;1.33;53.297497;-8.81065
1651888449;869170034041195;1.0;1.0;53.297308;-8.805313
1651888456;869170034043340;11.67;12.17;53.326368;-6.314843
1651888468;869170034043340;10.17;10.92;53.325493;-6.316922
1651888479;869170034043340;9.67;10.17;53.32488;-6.31908
1651888480;869170034041195;2.17;2.17;53.296213;-8.790082
1651888491;869170034043340;7.5;10.17;53.324713;-6.322205
1651888492;869170034041195;3.17;5.0;53.295182;-8.784072
1651888502;869170034043340;10.17;12.58;53.324412;-6.325198
1651888503;869170034041195;3.33;5.17;53.293928;-8.778642
