1652483539;869170034044249;5.15;13.62;53.898165;-6.422607
1652483550;869170034044249;6.67;13.17;53.895663;-6.423977
1652483562;869170034044249;8.67;17.58;53.893013;-6.425437
1652483573;869170034044249;11.67;17.5;53.890495;-6.426822
1652483585;869170034044249;8.33;14.0;53.887748;-6.428255
1652483617;869170034044249;9.42;18.25;53.879777;-6.429708
1652483628;869170034044249;6.25;11.75;53.87702;-6.429435
1652483640;869170034044249;6.33;12.83;53.873967;-6.429138
1652483651;869170034044249;11.83;19.67;53.871215;-6.42886
1652483663;869170034044249;8.17;14.33;53.868413;-6.428582
1652483693;869170034044249;7.75;10.17;53.861048;-6.428035
1652483704;869170034044249;7.5;12.0;53.858197;-6.427905
1652483716;869170034044249;6.58;13.0;53.855162;-6.427137
1652483727;869170034044249;6.67;15.5;53.852475;-6.425878
1652483738;869170034044249;6.25;9.83;53.849948;-6.424132
1652483768;869170034044249;11.17;14.67;53.843368;-6.41936
1652483779;869170034044249;9.92;11.0;53.840858;-6.417538
1652483791;869170034044249;8.67;11.33;53.838067;-6.415513
1652483802;869170034044249;8.5;17.83;53.835568;-6.413725
1652483814;869170034044249;7.5;18.33;53.832845;-6.41176
1652483845;869170034044249;6.69;13.0;53.826037;-6.406822
1652483856;869170034044249;6.17;9.67;53.82355;-6.405033
1652483868;869170034044249;6.67;9.25;53.820792;-6.403167
1652483879;869170034044249;5.0;9.0;53.818222;-6.401743
1652483890;869170034044249;5.92;11.33;53.815618;-6.400623
1652483920;869170034044249;8.46;11.92;53.808528;-6.399063
1652483932;869170034044249;8.83;13.33;53.805642;-6.399022
1652483944;869170034044249;9.33;12.0;53.8028;-6.399298
1652483955;869170034044249;8.67;10.5;53.800277;-6.399607
1652483967;869170034044249;6.42;12.08;53.797605;-6.399928
1652483996;869170034044249;7.92;14.77;53.790725;-6.400792
1652484008;869170034044249;6.17;12.5;53.787777;-6.401138
1652484019;869170034044249;3.25;4.67;53.785168;-6.401437
1652484031;869170034044249;5.83;9.5;53.782345;-6.401978
1652484042;869170034044249;8.58;13.58;53.779792;-6.402908
1652484072;869170034044249;7.75;14.5;53.77266;-6.407758
1652484083;869170034044249;5.08;9.42;53.77023;-6.409898
1652484095;869170034044249;4.83;10.5;53.767452;-6.412227
1652484106;869170034044249;4.17;8.33;53.76472;-6.413757
1652484118;869170034044249;3.08;7.0;53.761693;-6.41469
1652484148;869170034044249;8.0;12.42;53.754058;-6.413513
1652484159;869170034044249;8.5;15.0;53.75135;-6.41175
1652484170;869170034044249;7.42;12.33;53.748813;-6.409348
1652484182;869170034044249;6.17;13.17;53.746238;-6.406048
1652484193;869170034044249;6.67;14.83;53.743823;-6.403195
1652484223;869170034044249;5.75;8.0;53.736872;-6.398038
1652484235;869170034044249;7.0;9.5;53.734113;-6.396978
1652484246;869170034044249;5.08;7.0;53.731527;-6.39645
1652484257;869170034044249;4.67;12.17;53.728853;-6.396342
1652484269;869170034044249;5.0;14.58;53.725783;-6.396445
1652484299;869170034044249;5.17;8.58;53.71811;-6.396732
1652484310;869170034044249;4.83;8.83;53.7155;-6.39671
1652484322;869170034044249;6.83;14.58;53.712763;-6.395947
1652484333;869170034044249;7.75;18.25;53.71033;-6.394475
1652484344;869170034044249;7.5;14.67;53.708078;-6.392373
1652484374;869170034044249;6.0;11.25;53.702837;-6.38426
1652484386;869170034044249;4.33;7.17;53.700703;-6.380883
1652484397;869170034044249;6.08;9.42;53.698603;-6.377943
1652484409;869170034044249;9.0;12.67;53.696165;-6.374888
1652484420;869170034044249;7.33;12.08;53.69379;-6.372263
1652484450;869170034044249;3.46;15.15;53.68674;-6.36576
1652484461;869170034044249;4.33;8.83;53.684187;-6.363478
1652484473;869170034044249;5.42;13.0;53.681502;-6.361032
1652484484;869170034044249;5.58;11.75;53.679238;-6.358778
1652484496;869170034044249;4.75;12.08;53.676835;-6.356047
1652484525;869170034044249;5.67;8.83;53.67122;-6.348097
1652484537;869170034044249;6.83;8.83;53.669028;-6.344243
1652484548;869170034044249;5.83;9.92;53.667232;-6.34065
1652484560;869170034044249;4.17;8.33;53.66559;-6.337017
1652484571;869170034044249;6.67;10.08;53.664372;-6.333778
1652484602;869170034044249;7.25;12.58;53.663453;-6.330952
1652484613;869170034044249;6.42;15.75;53.663415;-6.330832
1652484624;869170034044249;6.25;16.75;53.66339;-6.330765
1652484636;869170034044249;5.67;15.5;53.663387;-6.330755
1652484647;869170034044249;5.25;11.42;53.663385;-6.33075
1652484677;869170034044249;9.31;13.0;53.662873;-6.329243
1652484689;869170034044249;28.0;39.33;53.662068;-6.326937
1652484700;869170034044249;23.75;33.17;53.661133;-6.324088
1652484712;869170034044249;15.0;24.0;53.66014;-6.320263
1652484723;869170034044249;11.25;17.75;53.659242;-6.316173
1652484753;869170034044249;7.42;12.67;53.657117;-6.303618
1652484765;869170034044249;6.67;11.5;53.656175;-6.298708
1652484776;869170034044249;9.75;22.17;53.655073;-6.294412
1652484787;869170034044249;7.33;16.33;53.65377;-6.29038
1652484799;869170034044249;9.83;12.25;53.652288;-6.286118
1652484829;869170034044249;14.92;19.42;53.648722;-6.275892
1652484840;869170034044249;11.5;16.33;53.647343;-6.271953
1652484852;869170034044249;7.92;12.92;53.645827;-6.267603
1652484863;869170034044249;6.17;10.17;53.644393;-6.263798
1652484874;869170034044249;7.75;14.25;53.642753;-6.260368
1652484904;869170034044249;6.69;8.38;53.637037;-6.253108
1652484916;869170034044249;11.58;17.0;53.634378;-6.251222
1652484928;869170034044249;10.0;15.83;53.631518;-6.249963
1652484939;869170034044249;7.83;18.17;53.628855;-6.2494
1652484950;869170034044249;9.75;15.58;53.62615;-6.248758
1652484980;869170034044249;12.0;17.0;53.619072;-6.245212
1652484991;869170034044249;10.33;15.0;53.616545;-6.243263
1652485003;869170034044249;6.92;13.42;53.613798;-6.24062
1652485014;869170034044249;6.0;11.33;53.611412;-6.237828
1652485026;869170034044249;5.92;11.42;53.60899;-6.234518
1652485055;869170034044249;4.83;8.17;53.603347;-6.226712
1652485067;869170034044249;4.0;8.17;53.600858;-6.223282
1652485078;869170034044249;4.83;9.67;53.598505;-6.220353
1652485090;869170034044249;5.08;7.5;53.595823;-6.217543
1652485101;869170034044249;4.17;7.83;53.593343;-6.215438
1652485131;869170034044249;8.77;12.46;53.586163;-6.211477
1652485143;869170034044249;10.17;17.5;53.58321;-6.210648
1652485155;869170034044249;12.5;17.5;53.580175;-6.210297
1652485166;869170034044249;9.33;14.33;53.577408;-6.210377
1652485178;869170034044249;4.67;12.67;53.574495;-6.210855
1652485207;869170034044249;6.83;10.67;53.567622;-6.212558
1652485219;869170034044249;10.17;12.5;53.564655;-6.213308
1652485230;869170034044249;8.17;12.33;53.5619;-6.214012
1652485242;869170034044249;8.08;10.5;53.558898;-6.214743
1652485253;869170034044249;7.25;11.25;53.556127;-6.21524
1652485283;869170034044249;7.75;18.33;53.548827;-6.21517
1652485294;869170034044249;5.42;18.25;53.546245;-6.214673
1652485305;869170034044249;4.42;18.5;53.543717;-6.213965
1652485317;869170034044249;9.75;17.08;53.54089;-6.212843
1652485329;869170034044249;9.42;15.83;53.537963;-6.211352
1652485360;869170034044249;10.83;15.83;53.53095;-6.206587
1652485372;869170034044249;10.67;16.67;53.528148;-6.205622
1652485383;869170034044249;12.33;16.17;53.525423;-6.205732
1652485395;869170034044249;8.17;10.0;53.522568;-6.20688
1652485406;869170034044249;6.42;7.25;53.520017;-6.208087
1652485436;869170034044249;10.33;15.5;53.512895;-6.206093
1652485447;869170034044249;7.17;7.33;53.51048;-6.203852
1652485459;869170034044249;5.75;7.67;53.507693;-6.201802
1652485470;869170034044249;5.17;10.5;53.50501;-6.200542
1652485482;869170034044249;4.58;12.5;53.50202;-6.199882
1652485512;869170034044249;6.75;11.67;53.494547;-6.20138
1652485523;869170034044249;8.92;16.58;53.491948;-6.203043
1652485534;869170034044249;6.33;14.58;53.489492;-6.20483
1652485546;869170034044249;5.33;13.5;53.486763;-6.206095
1652485557;869170034044249;5.42;9.92;53.484163;-6.20657
1652485592;869170034044249;5.38;9.77;53.476023;-6.203973
1652485603;869170034044249;6.92;7.42;53.47348;-6.202913
1652485615;869170034044249;7.75;10.08;53.470602;-6.20244
1652485626;869170034044249;7.0;10.92;53.468077;-6.202637
1652485638;869170034044249;8.67;11.83;53.465412;-6.203095
1652485668;869170034044249;13.25;13.25;53.458545;-6.203772
1652485679;869170034044249;10.25;11.75;53.455932;-6.203105
1652485691;869170034044249;14.0;16.58;53.452998;-6.202598
1652485703;869170034044249;10.33;15.33;53.45009;-6.202937
1652485714;869170034044249;10.75;15.0;53.44743;-6.20394
1652485747;869170034044249;11.08;14.58;53.439862;-6.207548
1652485758;869170034044249;16.25;22.42;53.437522;-6.209123
1652485770;869170034044249;14.5;20.0;53.435103;-6.211195
1652485781;869170034044249;11.33;16.58;53.433033;-6.213302
1652485793;869170034044249;18.92;20.5;53.430675;-6.215245
1652485823;869170034044249;16.58;25.08;53.424482;-6.218812
1652485834;869170034044249;11.25;18.75;53.42231;-6.219952
1652485846;869170034044249;12.42;19.42;53.42008;-6.221145
1652485857;869170034044249;10.17;12.67;53.418115;-6.222192
1652485869;869170034044249;9.83;14.75;53.415938;-6.223378
1652485898;869170034044249;12.25;18.83;53.411002;-6.224922
1652485910;869170034044249;28.5;38.08;53.409502;-6.224877
1652485921;869170034044249;14.0;23.67;53.408863;-6.226975
1652485933;869170034044249;6.67;12.5;53.40992;-6.229063
1652485944;869170034044249;7.0;10.67;53.410485;-6.231702
1652485974;869170034044249;17.92;25.08;53.410047;-6.24205
1652485985;869170034044249;15.5;24.67;53.409882;-6.245988
1652485997;869170034044249;12.5;19.25;53.409727;-6.250347
1652486008;869170034044249;18.5;22.33;53.409548;-6.25463
1652486020;869170034044249;19.83;25.42;53.40933;-6.25925
1652486049;869170034044249;19.58;22.17;53.408852;-6.270195
1652486061;869170034044249;15.92;20.92;53.408657;-6.27483
1652486072;869170034044249;14.0;21.33;53.408443;-6.279098
1652486084;869170034044249;15.5;17.17;53.4082;-6.283827
1652486095;869170034044249;15.67;22.0;53.40799;-6.288162
1652486125;869170034044249;9.25;13.92;53.407112;-6.299673
1652486137;869170034044249;11.83;18.58;53.40627;-6.304187
1652486148;869170034044249;16.67;21.67;53.40531;-6.308082
1652486160;869170034044249;16.67;19.42;53.404017;-6.312113
1652486171;869170034044249;15.92;24.25;53.402705;-6.315725
1652486201;869170034044249;5.58;11.08;53.399023;-6.325778
1652486213;869170034044249;7.83;12.5;53.397542;-6.329853
1652486225;869170034044249;16.75;23.67;53.395945;-6.333955
1652486236;869170034044249;17.33;24.75;53.394557;-6.337785
1652486247;869170034044249;17.83;23.33;53.393183;-6.341532
1652486277;869170034044249;6.23;8.15;53.389462;-6.3516
1652486289;869170034044249;5.42;8.08;53.387832;-6.355668
1652486300;869170034044249;6.0;8.0;53.385877;-6.358943
1652486312;869170034044249;7.58;13.58;53.383453;-6.361822
1652486323;869170034044249;11.83;16.42;53.381338;-6.364215
1652486353;869170034044249;13.15;19.54;53.375498;-6.370957
1652486365;869170034044249;11.75;22.33;53.37314;-6.373383
1652486376;869170034044249;9.33;17.83;53.371082;-6.37567
1652486388;869170034044249;10.75;19.25;53.369145;-6.378797
1652486399;869170034044249;13.33;19.17;53.366908;-6.380927
1652486429;869170034044249;8.33;10.67;53.359758;-6.38326
1652486440;869170034044249;6.92;10.0;53.357173;-6.384008
1652486452;869170034044249;19.92;25.92;53.35434;-6.384685
1652486464;869170034044249;19.75;19.75;53.351508;-6.385338
1652486475;869170034044249;13.0;14.5;53.348867;-6.385888
1652486506;869170034044249;10.67;15.33;53.341607;-6.387437
1652486517;869170034044249;11.33;23.33;53.338977;-6.387102
1652486529;869170034044249;10.5;17.58;53.336252;-6.385645
1652486541;869170034044249;14.58;22.25;53.333995;-6.383427
1652486552;869170034044249;9.17;16.5;53.332118;-6.381457
1652486584;869170034044249;8.75;11.75;53.32666;-6.375577
1652486595;869170034044249;8.17;11.33;53.324828;-6.373655
1652486607;869170034044249;9.5;11.17;53.32297;-6.371603
1652486618;869170034044249;8.0;9.08;53.321378;-6.369973
1652486630;869170034044249;10.33;13.58;53.32036;-6.367977
1652486662;869170034044249;27.33;32.17;53.320138;-6.362678
1652486674;869170034044249;14.92;25.0;53.321055;-6.360148
1652486686;869170034044249;9.25;19.42;53.321975;-6.357613
1652486697;869170034044249;7.17;14.33;53.322842;-6.355248
1652486708;869170034044249;9.83;14.5;53.323597;-6.353487
1652486738;869170034044249;8.15;8.85;53.325457;-6.356438
1652486750;869170034044249;7.08;8.33;53.326078;-6.358332
1652486761;869170034044249;7.83;12.17;53.326205;-6.358992
1652486773;869170034044249;7.5;16.83;53.326372;-6.359138
1652486784;869170034044249;21.75;28.58;53.327328;-6.358788
1652486814;869170034044249;7.38;10.77;53.330887;-6.359042
1652486826;869170034044249;9.33;12.33;53.331942;-6.357733
1652486837;869170034044249;9.83;15.17;53.33253;-6.356038
1652486849;869170034044249;6.58;10.33;53.333313;-6.355483
1652486860;869170034044249;5.67;9.67;53.333618;-6.356262
1652486901;869170034044249;11.47;13.54;53.334432;-6.356524
1652486913;869170034044249;11.92;21.75;53.335145;-6.358015
1652486925;869170034044249;13.67;23.5;53.33506;-6.359168
1652486936;869170034044249;9.5;12.33;53.334987;-6.360235
1652486947;869170034044249;9.67;12.58;53.334925;-6.361187
1652487661;869170034044249;21.83;28.92;53.335185;-6.35814
1652487699;869170034044249;10.92;14.5;53.333395;-6.3569
1652487711;869170034044249;9.92;11.08;53.333038;-6.356175
1652487722;869170034044249;9.08;14.67;53.333105;-6.355692
1652487734;869170034044249;16.33;22.42;53.332128;-6.356283
1652487746;869170034044249;29.0;42.75;53.331155;-6.358643
1652487776;869170034044249;18.58;28.33;53.326818;-6.358897
1652487788;869170034044249;12.5;23.17;53.32624;-6.358907
1652487800;869170034044249;24.75;36.58;53.325683;-6.356907
1652487811;869170034044249;36.0;52.58;53.324588;-6.354497
1652487823;869170034044249;17.08;25.0;53.324052;-6.353147
1652487852;869170034044249;18.42;24.33;53.323482;-6.35205
1652487864;869170034044249;20.5;27.17;53.322925;-6.354497
1652487876;869170034044249;26.67;32.67;53.321835;-6.357552
1652487887;869170034044249;18.83;24.75;53.320822;-6.360357
1652487899;869170034044249;13.5;20.83;53.319783;-6.363207
1652487932;869170034044249;16.25;19.25;53.318083;-6.369592
1652487943;869170034044249;13.0;15.75;53.318278;-6.368547
1652487955;869170034044249;21.83;29.67;53.320128;-6.369872
1652487967;869170034044249;21.67;33.75;53.322497;-6.371833
1652487978;869170034044249;12.5;20.25;53.324773;-6.37408
1652488010;869170034044249;17.83;21.42;53.330933;-6.380597
1652488021;869170034044249;11.0;14.0;53.333057;-6.382838
1652488233;869170034044249;10.17;14.25;53.379942;-6.36631
1652488245;869170034044249;9.17;10.0;53.382395;-6.363493
1652488274;869170034044249;19.75;23.58;53.387993;-6.355868
1652488286;869170034044249;15.08;20.42;53.389515;-6.351953
1652488297;869170034044249;14.0;21.67;53.390858;-6.348293
1652488308;869170034044249;9.92;16.08;53.392225;-6.344583
1652488320;869170034044249;6.25;11.17;53.393757;-6.340428
1652488350;869170034044249;10.25;13.92;53.397603;-6.329987
1652488361;869170034044249;9.33;16.17;53.399043;-6.32611
1652488373;869170034044249;6.92;14.17;53.400592;-6.321878
1652488384;869170034044249;13.75;20.5;53.402025;-6.317983
1652488396;869170034044249;12.67;18.33;53.403532;-6.313948
1652488427;869170034044249;7.08;14.46;53.406762;-6.302812
1652488439;869170034044249;8.33;18.67;53.407505;-6.298238
1652488450;869170034044249;10.0;15.83;53.407963;-6.293918
1652488462;869170034044249;9.25;14.25;53.408167;-6.289023
1652488473;869170034044249;8.42;15.08;53.40837;-6.284503
1652488503;869170034044249;5.83;10.75;53.408953;-6.272135
1652488514;869170034044249;5.83;9.5;53.409142;-6.267568
1652488526;869170034044249;5.08;9.33;53.409342;-6.262692
1652488537;869170034044249;5.92;9.92;53.409525;-6.258257
1652488549;869170034044249;8.75;10.67;53.409725;-6.253508
1652488579;869170034044249;7.17;12.08;53.410197;-6.241467
1652488590;869170034044249;5.67;12.0;53.410378;-6.237408
1652488602;869170034044249;6.42;14.83;53.410572;-6.23334
1652488613;869170034044249;7.0;17.0;53.41075;-6.229917
1652488624;869170034044249;9.08;13.58;53.410857;-6.228175
1652488654;869170034044249;10.67;14.42;53.41089;-6.225772
1652488666;869170034044249;8.5;10.67;53.410885;-6.225735
1652488677;869170034044249;6.25;7.67;53.410885;-6.225737
1652488688;869170034044249;8.17;13.33;53.410502;-6.225198
1652488700;869170034044249;13.08;18.08;53.410017;-6.222875
1652488730;869170034044249;10.0;14.54;53.411278;-6.21714
1652488741;869170034044249;9.08;14.08;53.41199;-6.21665
1652488753;869170034044249;9.0;12.25;53.41249;-6.216678
1652488764;869170034044249;8.17;13.0;53.412588;-6.216632
1652488776;869170034044249;9.25;16.58;53.41258;-6.216603
1652488805;869170034044249;6.5;8.42;53.412402;-6.21664
1652488817;869170034044249;6.17;8.0;53.412373;-6.216558
1652488828;869170034044249;5.92;9.08;53.412377;-6.216602
1652488840;869170034044249;6.42;8.92;53.4124;-6.216655
1652488851;869170034044249;5.33;8.92;53.412455;-6.216772
1652488881;869170034044249;10.0;19.38;53.412467;-6.21678
1652488892;869170034044249;9.33;19.67;53.412457;-6.216815
1652488904;869170034044249;7.42;16.0;53.412448;-6.216797
1652488915;869170034044249;7.0;14.67;53.412448;-6.2168
1652488927;869170034044249;6.17;14.42;53.412445;-6.216832
1652488957;869170034044249;6.46;9.08;53.412463;-6.216857
1652488968;869170034044249;5.0;6.17;53.412488;-6.216852
1652488979;869170034044249;5.08;6.08;53.412485;-6.216822
1652488991;869170034044249;5.83;6.5;53.412452;-6.216823
1652489002;869170034044249;7.75;9.67;53.412468;-6.2168
1652489031;869170034044249;5.69;11.62;53.412303;-6.21664
1652489043;869170034044249;6.17;8.5;53.412648;-6.21645
1652489054;869170034044249;8.17;8.92;53.41221;-6.216425
1652489065;869170034044249;12.58;17.58;53.411525;-6.216433
1652489077;869170034044249;13.5;20.58;53.410737;-6.217062
1652489107;869170034044249;17.33;23.5;53.409153;-6.210023
1652489119;869170034044249;12.0;16.83;53.408412;-6.206658
1652489130;869170034044249;6.67;11.83;53.407745;-6.203638
1652489141;869170034044249;5.67;9.67;53.407098;-6.200742
1652489153;869170034044249;8.42;13.08;53.406402;-6.197563
1652489183;869170034044249;8.58;15.83;53.404855;-6.189412
1652489194;869170034044249;8.0;16.17;53.404512;-6.186423
1652489206;869170034044249;8.08;13.92;53.404157;-6.183223
1652489217;869170034044249;8.25;15.42;53.40355;-6.180808
1652489229;869170034044249;7.08;15.75;53.403112;-6.179793
1652489257;869170034044249;36.09;46.0;53.401393;-6.181683
1652489269;869170034044249;20.0;24.17;53.400198;-6.183808
1652489280;869170034044249;12.75;13.0;53.39901;-6.185372
1652489292;869170034044249;9.67;12.5;53.397743;-6.186472
1652489303;869170034044249;6.83;14.83;53.397198;-6.186825
1652489333;869170034044249;7.08;13.67;53.398335;-6.187372
1652489345;869170034044249;6.08;13.75;53.398945;-6.18642
1652489356;869170034044249;10.67;14.5;53.399565;-6.185537
1652489368;869170034044249;21.08;28.42;53.400175;-6.18456
1652489379;869170034044249;15.33;24.08;53.400817;-6.184845
1652491664;869170034043340;9.58;12.08;53.347832;-6.27379
1652491691;869170034043340;8.42;13.75;53.34755;-6.273687
1652491703;869170034043340;9.17;11.17;53.347288;-6.273757
1652491714;869170034043340;9.0;13.67;53.347277;-6.273355
1652491726;869170034043340;8.5;11.75;53.347497;-6.273165
1652491737;869170034043340;8.33;9.5;53.347947;-6.273345
1652491766;869170034043340;7.75;11.67;53.347958;-6.274568
1652491778;869170034043340;7.83;12.67;53.347948;-6.274723
1652491783;869170034041195;11.92;15.23;53.624718;-8.194085
1652491789;869170034043340;8.08;13.5;53.347168;-6.274978
1652491800;869170034043340;5.17;9.83;53.346202;-6.275395
1652491811;869170034041195;9.54;13.92;53.624773;-8.194287
1652491812;869170034043340;5.5;9.42;53.345233;-6.275853
1652491823;869170034041195;11.33;17.67;53.624783;-8.194333
1652491834;869170034041195;10.25;17.0;53.624977;-8.194388
1652491843;869170034043340;7.92;13.08;53.34322;-6.275138
1652491846;869170034041195;10.67;16.5;53.625427;-8.194252
1652491854;869170034043340;9.17;13.0;53.342962;-6.276033
1652491857;869170034041195;11.67;18.5;53.625945;-8.19479
1652491866;869170034043340;9.0;10.83;53.342103;-6.275438
1652491877;869170034043340;6.25;9.17;53.341135;-6.274772
1652491888;869170034041195;15.17;18.5;53.626703;-8.19398
1652491889;869170034043340;5.0;6.67;53.340153;-6.274113
1652491900;869170034041195;20.08;26.92;53.62651;-8.192003
1652491911;869170034041195;16.33;24.83;53.627148;-8.190157
1652491918;869170034043340;8.5;10.67;53.339262;-6.27484
1652491923;869170034041195;10.58;19.17;53.627897;-8.188558
1652491929;869170034043340;6.83;13.67;53.33888;-6.27621
1652491934;869170034041195;12.17;20.83;53.628648;-8.187435
1652491941;869170034043340;3.58;5.75;53.33877;-6.278678
1652491952;869170034043340;2.17;5.5;53.33834;-6.280743
1652491963;869170034043340;2.58;4.75;53.338065;-6.282948
1652491992;869170034043340;6.83;8.33;53.337412;-6.285932
1652492004;869170034043340;6.08;9.67;53.336977;-6.287015
1652492015;869170034043340;2.58;5.58;53.3361;-6.288775
1652492026;869170034043340;3.17;5.25;53.33466;-6.289907
1652492221;869170034041195;20.0;24.33;53.626752;-8.180633
1652492249;869170034041195;12.83;17.08;53.625075;-8.173878
1652492255;869170034043340;2.67;3.75;53.3248;-6.320743
1652492260;869170034041195;13.0;17.92;53.624373;-8.170887
1652492267;869170034043340;5.33;5.33;53.324795;-6.320855
1652492272;869170034041195;16.92;23.17;53.623523;-8.167243
1652492278;869170034043340;9.33;10.75;53.324788;-6.321143
1652492284;869170034041195;15.58;27.83;53.62259;-8.163265
1652492289;869170034043340;5.25;8.08;53.324622;-6.323393
1652492295;869170034041195;14.17;19.0;53.62169;-8.159463
1652492301;869170034043340;4.5;5.92;53.324235;-6.326182
1652492326;869170034041195;10.46;16.31;53.618698;-8.149552
1652492331;869170034043340;2.62;4.0;53.321657;-6.330528
1652492337;869170034041195;10.17;14.5;53.616623;-8.147427
1652492342;869170034043340;3.83;5.67;53.320352;-6.331443
1652492349;869170034041195;10.17;13.67;53.614735;-8.144325
1652492354;869170034043340;3.25;3.92;53.3188;-6.332388
1652492360;869170034041195;15.33;21.33;53.61355;-8.140807
1652492365;869170034043340;3.0;3.67;53.31754;-6.33281
1652492372;869170034041195;18.08;23.58;53.61218;-8.13672
1652492377;869170034043340;6.25;8.75;53.316652;-6.333482
1652492403;869170034041195;12.67;13.67;53.607558;-8.12751
1652492407;869170034043340;4.83;6.0;53.315175;-6.33672
1652492414;869170034041195;12.75;14.92;53.605272;-8.126513
1652492418;869170034043340;7.83;9.17;53.315007;-6.33789
1652492426;869170034041195;18.75;26.08;53.602695;-8.127735
1652492429;869170034043340;6.42;8.83;53.314932;-6.338648
1652492438;869170034041195;16.0;19.0;53.600125;-8.129283
1652492441;869170034043340;6.25;8.75;53.314933;-6.338647
1652492449;869170034041195;15.5;17.83;53.598005;-8.129117
1652492452;869170034043340;6.92;10.33;53.314913;-6.338848
1652492521;869170034041195;17.58;21.17;53.589812;-8.11339
1652492533;869170034041195;17.42;22.0;53.58931;-8.10918
1652492544;869170034041195;12.83;17.83;53.587583;-8.10697
1652492555;869170034041195;12.33;16.25;53.585332;-8.105667
1652492567;869170034041195;14.42;17.17;53.582775;-8.10463
1652492598;869170034041195;11.08;14.83;53.577937;-8.098515
1652492609;869170034041195;11.0;11.67;53.576627;-8.096327
1652492621;869170034041195;13.0;13.42;53.575372;-8.094228
1652492832;869170034041195;10.92;13.42;53.536867;-8.053113
1652492863;869170034041195;8.23;10.0;53.529742;-8.056262
1652492875;869170034041195;7.08;10.08;53.527267;-8.058448
1652492886;869170034041195;9.67;11.5;53.524988;-8.060455
1652492898;869170034041195;10.17;12.25;53.522445;-8.060847
1652492909;869170034041195;11.0;13.67;53.520253;-8.059172
1652492941;869170034041195;10.17;10.67;53.51348;-8.054345
1652492952;869170034041195;10.5;12.08;53.511278;-8.05176
1652492964;869170034041195;9.5;14.75;53.509073;-8.048302
1652492976;869170034041195;9.58;11.0;53.506508;-8.046022
1652492987;869170034041195;7.83;8.83;53.503968;-8.043932
1652493018;869170034041195;9.08;13.92;53.497295;-8.037878
1652493029;869170034041195;11.0;13.17;53.494905;-8.035742
1652493041;869170034041195;8.67;15.67;53.492122;-8.034095
1652493052;869170034041195;10.08;13.5;53.489585;-8.033018
1652493064;869170034041195;11.5;14.33;53.486947;-8.032588
1652493100;869170034041195;11.67;14.5;53.47963;-8.026663
1652493111;869170034041195;9.33;10.67;53.477293;-8.024257
1652493122;869170034041195;7.83;7.83;53.474905;-8.021788
1652493134;869170034041195;7.67;7.67;53.472435;-8.019273
1652493134;869170034041195;7.67;7.67;53.472435;-8.019273
