1658538920;869170034084252;1.0;1.0;53.320745;-6.361782
1658538923;869170034041195;3.92;5.08;53.283813;-8.493335
1658538949;869170034084252;1.08;1.08;53.320743;-6.361788
1658538955;869170034041195;5.54;6.15;53.285222;-8.477135
1658538961;869170034084252;0.75;1.42;53.320743;-6.361788
1658538966;869170034041195;5.83;8.08;53.285502;-8.471472
1658538971;869170034050501;0.33;0.33;53.338095;-6.377975
1658538972;869170034084252;1.0;3.0;53.320743;-6.361788
1658538978;869170034041195;5.5;6.0;53.285397;-8.465355
1658538983;869170034084252;1.67;3.67;53.320743;-6.361788
1658538989;869170034041195;6.08;6.5;53.284928;-8.4598
1658538995;869170034084252;1.83;4.25;53.320742;-6.361788
1658539000;869170034041195;5.17;6.33;53.284092;-8.454285
1658539001;869170034050501;0.67;1.33;53.338095;-6.377975
1658539023;869170034050501;0.5;0.5;53.338095;-6.377977
1658539025;869170034084252;0.75;0.75;53.320742;-6.361788
1658539030;869170034041195;5.92;6.17;53.281807;-8.439113
1658539035;869170034050501;1.0;1.33;53.338095;-6.377977
1658539036;869170034084252;1.0;1.0;53.320742;-6.361788
1658539041;869170034041195;5.42;5.75;53.28144;-8.433282
1658539046;869170034050501;1.0;2.0;53.338095;-6.377977
1658539048;869170034084252;0.75;0.92;53.320742;-6.361792
1658539053;869170034041195;4.08;4.08;53.281353;-8.426942
1658539059;869170034084252;0.83;2.0;53.320742;-6.361792
1658539064;869170034041195;5.33;5.33;53.281518;-8.42166
1658539071;869170034084252;1.25;1.83;53.32074;-6.361803
1658539076;869170034041195;6.58;8.17;53.282008;-8.416928
1658539077;869170034050501;0.38;0.38;53.338093;-6.377977
1658539089;869170034050501;1.0;1.0;53.338093;-6.377977
1658539100;869170034050501;0.67;0.67;53.338093;-6.377977
1658539102;869170034084252;1.83;1.83;53.32074;-6.361807
1658539107;869170034041195;5.08;7.08;53.282482;-8.413438
1658539111;869170034050501;1.0;1.0;53.338093;-6.377977
1658539113;869170034084252;0.75;0.75;53.320735;-6.361823
1658539118;869170034041195;4.5;4.5;53.282663;-8.41195
1658539123;869170034050501;1.17;1.17;53.338093;-6.377977
1658539124;869170034043340;12.92;13.77;53.348492;-6.274825
1658539124;869170034084252;0.67;0.67;53.320733;-6.361828
1658539130;869170034041195;8.25;9.25;53.283057;-8.40852
1658539136;869170034084252;0.92;1.0;53.320742;-6.361817
1658539141;869170034041195;9.67;10.42;53.283712;-8.404475
1658539147;869170034084252;1.67;2.83;53.320753;-6.361798
1658539152;869170034043340;11.42;16.75;53.346302;-6.275535
1658539153;869170034041195;6.33;6.33;53.284882;-8.399462
1658539153;869170034050501;1.83;1.83;53.338095;-6.377977
1658539163;869170034043340;16.75;20.83;53.345613;-6.275868
1658539164;869170034050501;2.25;2.25;53.338095;-6.377977
1658539175;869170034043340;26.25;27.5;53.345565;-6.27589
1658539176;869170034050501;0.5;0.5;53.338095;-6.377977
1658539177;869170034084252;0.92;1.42;53.320772;-6.361765
1658539184;869170034041195;3.5;6.0;53.289387;-8.38505
1658539187;869170034043340;30.17;32.83;53.345565;-6.275888
1658539187;869170034050501;0.92;0.92;53.338095;-6.377977
1658539189;869170034084252;0.67;1.67;53.320773;-6.361753
1658539196;869170034041195;4.58;7.83;53.2906;-8.37878
1658539198;869170034043340;24.92;26.25;53.34555;-6.275868
1658539199;869170034050501;1.42;1.42;53.338095;-6.377977
1658539200;869170034084252;1.58;1.58;53.320777;-6.361753
1658539207;869170034041195;5.5;5.67;53.291335;-8.37282
1658539212;869170034084252;0.67;1.17;53.320782;-6.361758
1658539219;869170034041195;4.75;5.25;53.292055;-8.366365
1658539223;869170034084252;1.0;3.0;53.320787;-6.361753
1658539227;869170034043340;26.0;27.17;53.344018;-6.276122
1658539229;869170034050501;0.33;0.33;53.338095;-6.377978
1658539230;869170034041195;6.17;6.67;53.292763;-8.360485
1658539239;869170034043340;28.25;32.33;53.343543;-6.275142
1658539250;869170034043340;25.33;26.5;53.343462;-6.275003
1658539253;869170034084252;1.54;2.85;53.320793;-6.361762
1658539259;869170034041195;8.83;8.83;53.297455;-8.34689
1658539262;869170034043340;22.83;24.17;53.343098;-6.275985
1658539265;869170034084252;1.75;3.25;53.320793;-6.361762
1658539271;869170034041195;6.67;6.67;53.300288;-8.342338
1658539272;869170034043340;20.25;24.67;53.34235;-6.275483
1658539276;869170034084252;1.83;5.67;53.320793;-6.361763
1658539282;869170034041195;6.42;6.42;53.30259;-8.337712
1658539287;869170034084252;2.0;5.0;53.320793;-6.361763
1658539294;869170034041195;6.83;7.83;53.304682;-8.332205
1658539299;869170034084252;1.67;1.67;53.320793;-6.361763
1658539303;869170034043340;7.0;7.58;53.339335;-6.273635
1658539305;869170034041195;6.42;7.83;53.306202;-8.326828
1658539314;869170034043340;12.17;13.17;53.339233;-6.273648
1658539326;869170034043340;16.58;18.5;53.339357;-6.274768
1658539329;869170034084252;1.0;1.0;53.320793;-6.361765
1658539334;869170034041195;6.83;6.83;53.30827;-8.311752
1658539337;869170034043340;21.08;23.08;53.338943;-6.27638
1658539339;869170034050501;0.0;0.67;53.338097;-6.37798
1658539340;869170034084252;0.75;0.75;53.320793;-6.361765
1658539346;869170034041195;5.75;5.75;53.308295;-8.305327
1658539349;869170034043340;19.0;19.0;53.338803;-6.279047
1658539351;869170034050501;0.42;0.67;53.338097;-6.37798
1658539352;869170034084252;1.17;1.17;53.320793;-6.361765
1658539357;869170034041195;4.83;4.83;53.307878;-8.299413
1658539363;869170034084252;1.0;1.5;53.320793;-6.361765
1658539368;869170034041195;3.67;3.67;53.307083;-8.293725
1658539375;869170034084252;0.92;2.92;53.320793;-6.361765
1658539380;869170034041195;4.83;4.83;53.306518;-8.287725
1658539389;869170034043340;2.92;3.23;53.336722;-6.287647
1658539401;869170034043340;2.33;2.33;53.335435;-6.289518
1658539404;869170034084252;0.83;2.67;53.320793;-6.361777
1658539409;869170034041195;6.25;6.25;53.30885;-8.27446
1658539412;869170034043340;1.58;1.58;53.334098;-6.290447
1658539415;869170034084252;1.75;1.75;53.320792;-6.36178
1658539420;869170034041195;2.67;2.67;53.310245;-8.269548
1658539424;869170034043340;2.5;2.5;53.332973;-6.29208
1658539427;869170034084252;3.0;3.0;53.320782;-6.361798
1658539432;869170034041195;3.67;3.67;53.311105;-8.263757
1658539435;869170034043340;2.0;2.0;53.332015;-6.293495
1658539438;869170034084252;2.75;2.75;53.320778;-6.36181
1658539443;869170034041195;4.0;4.0;53.31203;-8.25835
1658539450;869170034084252;1.58;1.58;53.320772;-6.361813
1658539455;869170034041195;3.5;3.75;53.313468;-8.252555
1658539456;869170034050501;0.0;0.58;53.338097;-6.37798
1658539464;869170034043340;3.0;3.0;53.329942;-6.298622
1658539468;869170034050501;0.0;0.5;53.338097;-6.37798
1658539475;869170034043340;0.92;1.08;53.329332;-6.301257
1658539480;869170034084252;1.0;1.0;53.320755;-6.361817
1658539486;869170034041195;7.67;7.83;53.316443;-8.23719
1658539491;869170034084252;1.58;1.58;53.320747;-6.361812
1658539497;869170034041195;6.42;6.42;53.316503;-8.231355
1658539502;869170034084252;1.75;1.75;53.320738;-6.361805
1658539508;869170034041195;5.5;6.17;53.316492;-8.225373
1658539514;869170034084252;1.67;1.67;53.320738;-6.361805
1658539520;869170034041195;4.92;6.0;53.316217;-8.218972
1658539525;869170034084252;2.0;2.58;53.320738;-6.361805
1658539531;869170034041195;4.0;5.17;53.315648;-8.213485
1658539554;869170034084252;1.75;1.75;53.32074;-6.361803
1658539564;869170034041195;1.92;3.62;53.313123;-8.197273
1658539566;869170034084252;1.67;1.67;53.320742;-6.3618
1658539575;869170034041195;2.58;4.58;53.312775;-8.191595
1658539577;869170034084252;1.83;1.83;53.320743;-6.361807
1658539579;869170034050501;0.75;1.33;53.338098;-6.377978
1658539587;869170034041195;3.42;4.58;53.312868;-8.185328
1658539589;869170034084252;1.75;1.75;53.320738;-6.361822
1658539598;869170034041195;3.0;3.0;53.313357;-8.179685
1658539600;869170034084252;1.33;1.33;53.320738;-6.36183
1658539610;869170034041195;3.17;3.17;53.314337;-8.173607
1658539629;869170034084252;0.83;0.83;53.320742;-6.361837
1658539639;869170034041195;5.08;5.08;53.317645;-8.159472
1658539641;869170034084252;0.83;0.83;53.320752;-6.36183
1658539644;869170034050501;0.25;0.25;53.338098;-6.377978
1658539650;869170034041195;5.83;6.75;53.319375;-8.154458
1658539652;869170034084252;1.58;2.92;53.32076;-6.361825
1658539655;869170034050501;1.0;1.0;53.338098;-6.377978
1658539661;869170034041195;3.83;4.67;53.321378;-8.149633
1658539664;869170034084252;1.92;3.08;53.32076;-6.361823
1658539673;869170034041195;4.92;5.92;53.323452;-8.144595
1658539675;869170034084252;1.42;1.42;53.32076;-6.361823
1658539684;869170034041195;3.67;5.17;53.325145;-8.139908
1658539687;869170034043340;4.25;5.75;53.316682;-6.33343
1658539698;869170034043340;3.33;3.92;53.315565;-6.334778
1658539704;869170034084252;0.75;0.75;53.320763;-6.361825
1658539708;869170034050501;0.17;0.17;53.338098;-6.377977
1658539713;869170034041195;5.69;9.69;53.328715;-8.126833
1658539716;869170034084252;0.75;0.75;53.320763;-6.361825
1658539725;869170034041195;6.25;9.92;53.330553;-8.121478
1658539727;869170034084252;1.67;3.5;53.320763;-6.361825
1658539731;869170034043340;1.75;1.75;53.315025;-6.337988
1658539736;869170034041195;2.67;6.17;53.332697;-8.116883
1658539739;869170034084252;2.92;6.42;53.320763;-6.361825
1658539742;869170034043340;1.5;1.5;53.314978;-6.338458
1658539748;869170034041195;2.92;6.75;53.335413;-8.112403
1658539750;869170034084252;3.0;6.17;53.320763;-6.361825
1658539754;869170034043340;2.17;2.17;53.314962;-6.338603
1658539759;869170034041195;4.08;5.17;53.337817;-8.108097
1658539765;869170034043340;4.0;4.0;53.314962;-6.338605
1658539777;869170034043340;5.0;5.17;53.314858;-6.339283
1658539780;869170034084252;1.83;1.83;53.320763;-6.361825
1658539788;869170034041195;5.15;6.69;53.342685;-8.095413
1658539791;869170034084252;1.75;1.75;53.320763;-6.361823
1658539800;869170034041195;8.42;10.92;53.34411;-8.08975
1658539803;869170034084252;0.67;0.67;53.320762;-6.361825
1658539811;869170034041195;8.25;10.08;53.345147;-8.08469
1658539814;869170034084252;2.33;2.33;53.320757;-6.361828
1658539822;869170034041195;7.17;7.17;53.346162;-8.079622
1658539826;869170034084252;2.5;2.5;53.320757;-6.361828
1658539834;869170034041195;5.33;6.83;53.347687;-8.074735
1658539836;869170034050501;0.17;0.17;53.3381;-6.377978
1658539856;869170034084252;1.33;1.33;53.320767;-6.361832
1658539863;869170034041195;7.31;10.0;53.354038;-8.06531
1658539867;869170034084252;1.75;2.67;53.32077;-6.36183
1658539875;869170034041195;9.17;9.5;53.3576;-8.063583
1658539879;869170034084252;1.75;4.75;53.320777;-6.361828
1658539886;869170034041195;11.75;12.08;53.360982;-8.063213
1658539890;869170034084252;2.0;2.92;53.320785;-6.361828
1658539898;869170034041195;8.67;12.0;53.364492;-8.061322
1658539902;869170034084252;1.5;3.0;53.320787;-6.361833
1658539909;869170034041195;5.92;9.33;53.367592;-8.059025
1658539912;869170034050501;1.0;1.0;53.338102;-6.377978
1658539924;869170034050501;0.58;0.58;53.338102;-6.377978
1658539932;869170034084252;0.23;0.23;53.320787;-6.361852
1658539943;869170034041195;5.25;6.83;53.377243;-8.052228
1658539944;869170034084252;0.67;0.83;53.320782;-6.361843
1658539946;869170034050501;0.5;0.5;53.338102;-6.377978
1658539954;869170034041195;4.83;7.33;53.380595;-8.051095
1658539955;869170034084252;1.17;2.17;53.320773;-6.36184
1658539958;869170034050501;0.5;0.5;53.338102;-6.377978
1658539965;869170034041195;5.42;5.75;53.384008;-8.050683
1658539967;869170034084252;0.0;0.33;53.320767;-6.361828
1658539977;869170034041195;6.5;7.33;53.387762;-8.050268
1658539978;869170034084252;1.33;2.58;53.320765;-6.361825
1658539987;869170034050501;0.58;0.58;53.338102;-6.377978
1658539988;869170034041195;6.33;9.08;53.391332;-8.049897
1658539998;869170034050501;2.0;2.0;53.338102;-6.377978
1658540010;869170034050501;0.58;0.58;53.338102;-6.377978
1658540010;869170034084252;1.17;1.25;53.320775;-6.361833
1658540019;869170034041195;11.42;12.83;53.400708;-8.04505
1658540021;869170034050501;0.83;0.83;53.338102;-6.377978
1658540021;869170034084252;1.58;5.08;53.320782;-6.36184
1658540031;869170034041195;8.17;9.75;53.403008;-8.03995
1658540033;869170034050501;2.75;2.75;53.338102;-6.377978
1658540033;869170034084252;0.92;2.33;53.320783;-6.361833
1658540042;869170034041195;7.25;8.75;53.404327;-8.03449
1658540044;869170034084252;1.25;1.25;53.320783;-6.361823
1658540054;869170034041195;8.75;10.75;53.40574;-8.028553
1658540056;869170034084252;1.33;1.33;53.320783;-6.361822
1658540063;869170034050501;1.23;1.23;53.338102;-6.377978
1658540065;869170034041195;6.33;7.17;53.407108;-8.023207
1658540074;869170034050501;0.58;0.58;53.338102;-6.377978
1658540087;869170034084252;1.77;1.77;53.32081;-6.361807
1658540094;869170034041195;6.08;6.08;53.413103;-8.012063
1658540097;869170034050501;0.25;0.25;53.338102;-6.377978
1658540098;869170034084252;1.67;1.67;53.320815;-6.361813
1658540106;869170034041195;7.67;9.67;53.414653;-8.006635
1658540110;869170034084252;1.58;1.58;53.320822;-6.361825
1658540117;869170034041195;6.92;10.58;53.414943;-8.001035
1658540121;869170034084252;1.42;1.58;53.320822;-6.361825
1658540129;869170034041195;5.83;8.5;53.414903;-7.994872
1658540132;869170034084252;3.0;4.0;53.320823;-6.361822
1658540138;869170034050501;1.0;1.5;53.338102;-6.377978
1658540140;869170034041195;4.75;7.58;53.41571;-7.989653
1658540150;869170034050501;0.5;1.83;53.338102;-6.377978
1658540161;869170034050501;1.0;1.25;53.338102;-6.377978
1658540165;869170034084252;3.0;3.92;53.320838;-6.3618
1658540169;869170034041195;5.58;6.58;53.421038;-7.980387
1658540173;869170034050501;0.67;0.67;53.338103;-6.377978
1658540176;869170034084252;3.0;3.0;53.320845;-6.3618
1658540181;869170034041195;4.08;6.5;53.423258;-7.97705
1658540184;869170034050501;0.67;0.67;53.338103;-6.377978
1658540188;869170034084252;2.75;2.75;53.320855;-6.361798
1658540192;869170034041195;6.33;9.92;53.424983;-7.973355
1658540199;869170034084252;3.42;3.42;53.32086;-6.361802
1658540204;869170034041195;12.58;12.83;53.426378;-7.968507
1658540211;869170034084252;3.25;3.25;53.320858;-6.3618
1658540215;869170034041195;9.33;10.67;53.427958;-7.964008
1658540215;869170034050501;1.67;1.67;53.338103;-6.377978
1658540226;869170034050501;2.42;2.42;53.338103;-6.377978
1658540238;869170034050501;2.0;2.67;53.338103;-6.377978
1658540241;869170034084252;0.83;1.58;53.320853;-6.361792
1658540244;869170034041195;11.92;12.25;53.433303;-7.95412
1658540249;869170034050501;2.67;3.58;53.338103;-6.377978
1658540252;869170034084252;1.17;1.17;53.320845;-6.361793
1658540255;869170034041195;9.25;12.67;53.434617;-7.950063
1658540261;869170034050501;2.5;2.83;53.338105;-6.377978
1658540264;869170034084252;1.5;1.5;53.320842;-6.361802
1658540267;869170034041195;8.5;11.67;53.434822;-7.944808
1658540275;869170034084252;1.92;1.92;53.320837;-6.361815
1658540278;869170034041195;6.92;8.17;53.434923;-7.940037
1658540287;869170034084252;2.17;2.17;53.320825;-6.361827
1658540290;869170034041195;5.25;8.92;53.434308;-7.935128
1658540291;869170034050501;0.46;1.69;53.338105;-6.377978
1658540303;869170034050501;1.0;1.0;53.338105;-6.377977
1658540314;869170034050501;0.92;2.67;53.338105;-6.377977
1658540317;869170034084252;1.58;1.58;53.320823;-6.361827
1658540319;869170034041195;7.0;7.17;53.43081;-7.923088
1658540326;869170034050501;1.75;4.25;53.338105;-6.377977
1658540328;869170034084252;2.67;2.67;53.320825;-6.361823
1658540330;869170034041195;5.83;7.83;53.429343;-7.918598
1658540337;869170034050501;1.5;2.67;53.338105;-6.377977
1658540340;869170034084252;2.0;2.0;53.320833;-6.36182
1658540342;869170034041195;3.83;5.67;53.428062;-7.91331
1658540351;869170034084252;2.0;2.0;53.320833;-6.361813
1658540353;869170034041195;2.83;4.33;53.426902;-7.908453
1658540362;869170034084252;2.0;2.0;53.320828;-6.361818
1658540364;869170034041195;5.75;8.0;53.426342;-7.903413
1658540367;869170034050501;0.92;0.92;53.338107;-6.377977
1658540378;869170034050501;1.83;1.83;53.338107;-6.377977
1658540390;869170034050501;2.0;2.0;53.338107;-6.377978
1658540392;869170034084252;2.67;2.67;53.320827;-6.361827
1658540393;869170034041195;6.75;6.75;53.423205;-7.892262
1658540401;869170034050501;2.0;2.5;53.338107;-6.377978
1658540404;869170034084252;2.25;2.25;53.320827;-6.361825
1658540405;869170034041195;4.5;5.0;53.420073;-7.89106
1658540413;869170034050501;2.58;4.25;53.338107;-6.377978
1658540415;869170034084252;2.83;3.92;53.320827;-6.361825
1658540416;869170034041195;4.58;8.42;53.417103;-7.889933
1658540427;869170034084252;2.67;3.33;53.320832;-6.361802
1658540428;869170034041195;3.58;7.67;53.413947;-7.887605
1658540438;869170034084252;2.33;2.67;53.320828;-6.361792
1658540439;869170034041195;4.67;7.0;53.411102;-7.884955
1658540443;869170034050501;2.69;3.77;53.338107;-6.377978
1658540454;869170034050501;3.0;3.83;53.338107;-6.377978
1658540466;869170034050501;2.75;3.75;53.338107;-6.377978
1658540468;869170034084252;2.58;2.58;53.32083;-6.3618
1658540473;869170034041195;5.92;10.62;53.40363;-7.873577
1658540477;869170034050501;2.0;2.5;53.338108;-6.377978
1658540480;869170034084252;1.75;1.75;53.32083;-6.3618
1658540485;869170034041195;4.25;7.08;53.402477;-7.86817
1658540488;869170034050501;1.08;1.08;53.338108;-6.377978
1658540491;869170034084252;1.0;1.0;53.32083;-6.3618
1658540496;869170034041195;3.83;4.5;53.402183;-7.863135
1658540502;869170034084252;1.08;1.08;53.32083;-6.361802
1658540508;869170034041195;4.83;4.83;53.402222;-7.857432
1658540514;869170034084252;1.08;1.08;53.320828;-6.361807
1658540518;869170034050501;1.75;1.75;53.338108;-6.377978
1658540519;869170034041195;3.92;3.92;53.402005;-7.852035
1658540530;869170034050501;1.67;1.67;53.338108;-6.377978
1658540541;869170034050501;1.92;1.92;53.338108;-6.377978
1658540544;869170034084252;2.25;3.08;53.320825;-6.361807
1658540548;869170034041195;7.0;8.42;53.400733;-7.838288
1658540553;869170034050501;2.92;3.25;53.338108;-6.377978
1658540555;869170034084252;2.33;2.33;53.320825;-6.361807
1658540559;869170034041195;5.5;6.33;53.400067;-7.83331
1658540564;869170034050501;1.67;2.67;53.338108;-6.377978
1658540567;869170034084252;2.75;3.92;53.320825;-6.36181
1658540571;869170034041195;3.5;4.92;53.39918;-7.827677
1658540578;869170034084252;1.67;2.83;53.320823;-6.361815
1658540582;869170034041195;4.25;4.25;53.398217;-7.822373
1658540590;869170034084252;1.83;1.83;53.320823;-6.361822
1658540593;869170034041195;3.92;3.92;53.397102;-7.816973
1658540594;869170034050501;2.5;2.5;53.338108;-6.377978
1658540605;869170034050501;2.83;2.83;53.33811;-6.377978
1658540617;869170034050501;2.42;2.42;53.33811;-6.377978
1658540619;869170034084252;1.83;2.5;53.320833;-6.36182
1658540622;869170034041195;3.62;5.0;53.394733;-7.80234
1658540628;869170034050501;0.92;0.92;53.33811;-6.377978
1658540630;869170034084252;2.25;2.25;53.320835;-6.36182
1658540634;869170034041195;4.08;7.0;53.394282;-7.796083
1658540640;869170034050501;1.33;1.33;53.33811;-6.377978
1658540642;869170034084252;3.0;4.33;53.320835;-6.36182
1658540645;869170034041195;4.67;6.33;53.394052;-7.790407
1658540653;869170034084252;1.92;3.83;53.320845;-6.361812
1658540657;869170034041195;5.0;5.42;53.393563;-7.784563
1658540665;869170034084252;2.0;2.5;53.320852;-6.361808
1658540669;869170034041195;2.0;2.0;53.392755;-7.778767
1658540670;869170034050501;1.5;1.5;53.33811;-6.377978
1658540681;869170034050501;2.0;2.0;53.33811;-6.377978
1658540693;869170034050501;2.0;2.0;53.33811;-6.377978
1658540697;869170034084252;2.92;2.92;53.32087;-6.36178
1658540698;869170034041195;2.08;2.08;53.38989;-7.764642
1658540704;869170034050501;0.67;0.67;53.338112;-6.377978
1658540709;869170034084252;3.0;3.0;53.32087;-6.36178
1658540709;869170034041195;4.67;7.17;53.389087;-7.75902
1658540715;869170034050501;1.25;1.25;53.338112;-6.377978
1658540720;869170034084252;3.0;3.0;53.320873;-6.361775
1658540721;869170034041195;4.08;5.75;53.388488;-7.752728
1658540732;869170034084252;2.17;2.17;53.320878;-6.361773
1658540732;869170034041195;3.42;3.42;53.388192;-7.746852
1658540743;869170034041195;2.42;2.42;53.387612;-7.741163
1658540743;869170034084252;2.0;2.0;53.320882;-6.361777
1658540759;869170034050501;0.42;0.42;53.338112;-6.377978
1658540771;869170034050501;1.0;1.0;53.338112;-6.377978
1658540772;869170034084252;1.75;1.75;53.320873;-6.361788
1658540772;869170034041195;1.46;1.62;53.386142;-7.727015
1658540782;869170034050501;1.25;1.25;53.338112;-6.377978
1658540783;869170034084252;2.42;2.42;53.32087;-6.36178
1658540784;869170034041195;2.17;3.92;53.385943;-7.721147
1658540794;869170034050501;1.67;1.67;53.338113;-6.377978
1658540795;869170034041195;1.67;2.17;53.385815;-7.715598
1658540795;869170034084252;2.5;2.5;53.320868;-6.361772
1658540806;869170034084252;3.0;3.0;53.320862;-6.361753
1658540807;869170034041195;1.17;2.42;53.385745;-7.709452
1658540818;869170034041195;3.67;4.67;53.385745;-7.703797
1658540818;869170034084252;2.33;2.33;53.32085;-6.361757
1658540825;869170034050501;1.62;3.31;53.338113;-6.37798
1658540837;869170034050501;2.17;3.33;53.338113;-6.37798
1658540847;869170034041195;2.54;2.54;53.386177;-7.689813
1658540848;869170034050501;1.83;1.83;53.338113;-6.37798
1658540858;869170034084252;2.33;2.33;53.320862;-6.36179
1658540859;869170034041195;3.83;4.67;53.386838;-7.685318
1658540860;869170034050501;1.92;1.92;53.338115;-6.37798
1658540870;869170034041195;4.67;5.08;53.387548;-7.6837
1658540870;869170034084252;3.0;3.75;53.32086;-6.361795
1658540871;869170034050501;1.0;1.0;53.338115;-6.37798
1658540881;869170034084252;2.33;3.17;53.320855;-6.361797
1658540882;869170034041195;5.17;6.33;53.387795;-7.682938
1658540893;869170034041195;4.58;7.25;53.38669;-7.68295
1658540893;869170034084252;3.0;3.0;53.320847;-6.361802
1658540901;869170034050501;0.75;0.75;53.338115;-6.37798
1658540904;869170034084252;3.33;3.33;53.320845;-6.361803
1658540913;869170034050501;1.58;1.58;53.338115;-6.37798
1658540923;869170034041195;6.69;6.69;53.38347;-7.67848
1658540924;869170034050501;2.92;2.92;53.338115;-6.37798
1658540934;869170034084252;1.67;3.17;53.32084;-6.36181
1658540935;869170034050501;2.42;2.42;53.338115;-6.37798
1658540935;869170034041195;5.25;5.92;53.382308;-7.674463
1658540946;869170034041195;7.58;7.83;53.381617;-7.670243
1658540946;869170034084252;2.25;2.25;53.320837;-6.361813
1658540947;869170034050501;1.42;2.75;53.338117;-6.37798
1658540957;869170034084252;2.67;2.67;53.320835;-6.361822
1658540958;869170034041195;2.83;3.17;53.380285;-7.666335
1658540968;869170034084252;2.5;2.5;53.320835;-6.361817
1658540969;869170034041195;2.0;3.17;53.379018;-7.66355
1658540977;869170034050501;1.85;1.85;53.338117;-6.37798
1658540980;869170034084252;2.5;2.5;53.320837;-6.361812
1658540988;869170034050501;2.33;2.33;53.338117;-6.37798
1658540998;869170034041195;2.77;2.77;53.374232;-7.657483
1658541000;869170034050501;2.67;2.67;53.338117;-6.37798
1658541010;869170034041195;3.33;3.33;53.371943;-7.654655
1658541011;869170034050501;1.25;1.33;53.338117;-6.377982
1658541012;869170034084252;2.38;3.15;53.320833;-6.361815
1658541021;869170034041195;5.17;6.0;53.370138;-7.651123
1658541022;869170034050501;1.25;2.25;53.338117;-6.37798
1658541023;869170034084252;2.0;2.0;53.320827;-6.361833
1658541032;869170034041195;3.0;4.92;53.369022;-7.646605
1658541035;869170034084252;1.67;1.67;53.320828;-6.361837
1658541044;869170034041195;1.67;3.0;53.36782;-7.64131
1658541046;869170034084252;2.0;3.25;53.320817;-6.361848
1658541053;869170034050501;1.54;1.54;53.338118;-6.37798
1658541057;869170034084252;2.83;3.33;53.320808;-6.361855
1658541065;869170034050501;1.33;1.33;53.338118;-6.37798
1658541073;869170034041195;2.77;3.92;53.366933;-7.629548
1658541076;869170034050501;1.25;1.25;53.338118;-6.37798
1658541084;869170034041195;2.33;2.67;53.365322;-7.625702
1658541087;869170034084252;3.0;3.0;53.320803;-6.361872
1658541088;869170034050501;2.17;3.33;53.338118;-6.377982
1658541096;869170034041195;2.33;2.33;53.362672;-7.623712
1658541098;869170034084252;2.17;2.17;53.320807;-6.361877
1658541099;869170034050501;1.75;3.25;53.338118;-6.377982
1658541107;869170034041195;2.08;2.08;53.359855;-7.623535
1658541109;869170034084252;1.5;1.92;53.320808;-6.361872
1658541119;869170034041195;4.83;4.83;53.356658;-7.623453
1658541121;869170034084252;2.0;3.17;53.320808;-6.361872
1658541129;869170034050501;1.31;1.31;53.338118;-6.377982
1658541132;869170034084252;3.0;3.08;53.320808;-6.361872
1658541140;869170034050501;2.25;2.25;53.338118;-6.377982
1658541149;869170034041195;4.25;5.17;53.35345;-7.621175
1658541152;869170034050501;2.58;2.58;53.338118;-6.377982
1658541160;869170034041195;9.5;9.5;53.353127;-7.619885
1658541163;869170034050501;2.0;2.0;53.338118;-6.377982
1658541163;869170034084252;2.46;3.08;53.320808;-6.361872
1658541172;869170034041195;13.08;13.33;53.352943;-7.618983
1658541175;869170034050501;2.0;2.0;53.338118;-6.377982
1658541175;869170034084252;2.83;4.17;53.320808;-6.361878
1658541183;869170034041195;6.0;8.17;53.35261;-7.617515
1658541186;869170034084252;2.5;2.67;53.32081;-6.36188
1658541195;869170034041195;8.42;10.67;53.352068;-7.61497
1658541198;869170034084252;3.17;3.17;53.320815;-6.361863
1658541205;869170034050501;1.08;1.08;53.33812;-6.377983
1658541209;869170034084252;1.67;1.67;53.320823;-6.361855
1658541216;869170034050501;1.0;1.0;53.33812;-6.377983
1658541224;869170034041195;8.75;12.75;53.35021;-7.608507
1658541227;869170034050501;1.08;1.25;53.33812;-6.377982
1658541235;869170034041195;4.67;7.67;53.349385;-7.605982
1658541239;869170034050501;2.33;3.67;53.33812;-6.377983
1658541239;869170034084252;3.17;3.67;53.320822;-6.361855
1658541247;869170034041195;2.58;2.75;53.348972;-7.604015
1658541250;869170034050501;3.0;3.83;53.33812;-6.377983
1658541250;869170034084252;2.75;2.75;53.320823;-6.361855
1658541258;869170034041195;5.25;5.83;53.348822;-7.60247
1658541262;869170034084252;2.67;3.67;53.32083;-6.361848
1658541270;869170034041195;4.33;6.67;53.348315;-7.603173
1658541273;869170034084252;3.67;6.33;53.320835;-6.361853
1658541280;869170034050501;2.08;2.31;53.33812;-6.377983
1658541285;869170034084252;2.67;4.0;53.32084;-6.361868
1658541292;869170034050501;1.75;2.75;53.33812;-6.377983
1658541303;869170034050501;1.42;1.67;53.33812;-6.377983
1658541314;869170034084252;3.0;3.58;53.320843;-6.36188
1658541315;869170034050501;1.0;1.0;53.338122;-6.377983
1658541325;869170034084252;2.67;3.67;53.320828;-6.361893
1658541326;869170034050501;1.67;1.67;53.338122;-6.377983
1658541337;869170034084252;1.67;3.42;53.320827;-6.361893
1658541348;869170034084252;2.83;5.33;53.320825;-6.36189
1658541356;869170034050501;1.0;1.0;53.338122;-6.377983
1658541360;869170034084252;2.83;3.08;53.320818;-6.361888
1658541367;869170034050501;1.5;1.5;53.338122;-6.377983
1658541379;869170034050501;2.58;2.58;53.338122;-6.377983
