1633495638;869170034044017;1.67;2.92;53.370385;-6.254003
1633495643;869170034044678;8.08;8.25;53.409365;-6.427413
1633495645;869170033930752;4.5;4.5;53.404465;-6.310653
1633495646;869170031677132;6.75;11.25;51.921733;4.536177
1633495647;869170034084252;32.55;43.82;53.321117;-6.362058
1633495648;869170033928285;12.0;12.5;53.538108;-6.211788
1633495649;869170034058934;11.92;15.33;53.53787;-6.09111
1633495649;869170034044017;1.67;4.5;53.371935;-6.253063
1633495649;869170034052689;4.62;7.23;53.397487;-6.23105
1633495650;869170034044272;27.5;33.08;53.409217;-6.427515
1633495655;869170034044678;13.92;15.25;53.408632;-6.425113
1633495656;869170033930752;5.0;5.0;53.402935;-6.314898
1633495658;869170034084252;26.17;31.5;53.32111;-6.362052
1633495658;869170031677132;4.15;6.38;51.921865;4.536268
1633495660;869170034052689;5.33;8.17;53.397713;-6.228645
1633495661;869170034058934;13.75;15.33;53.539718;-6.093195
1633495661;869170034044017;2.58;6.17;53.373653;-6.251908
1633495662;869170034043696;14.58;14.58;53.519803;-6.208063
1633495664;869170034045329;9.54;11.92;53.400945;-6.262337
1633495670;869170034084252;27.33;35.67;53.32111;-6.36205
1633495672;869170034052689;4.33;5.17;53.397787;-6.227958
1633495672;869170034058934;10.92;11.0;53.541712;-6.095413
1633495674;869170034043696;13.33;13.83;53.515823;-6.207848
1633495675;869170034044207;8.33;8.33;53.486258;-6.38143
1633495676;869170034045329;12.42;17.75;53.400587;-6.260202
1633495677;869170034081704;18.04;19.58;53.329054;-6.455329
1633495678;869170033928285;10.69;11.31;53.545672;-6.214947
1633495683;869170034052689;3.25;3.83;53.397882;-6.22636
1633495684;869170034058934;10.83;10.83;53.543828;-6.097765
1633495685;869170034043696;10.92;13.25;53.512308;-6.205715
1633495685;869170034044678;20.17;25.42;53.405965;-6.412613
1633495687;869170034045329;13.83;16.5;53.400178;-6.25771
1633495687;869170034044207;10.33;10.33;53.483727;-6.377135
1633495687;869170033930752;6.42;6.42;53.398393;-6.327227
1633495688;869170031677132;1.92;3.5;51.92196;4.536325
1633495690;869170033928285;11.17;12.42;53.548767;-6.215578
1633495691;869170034044017;3.17;3.17;53.375843;-6.250353
1633495695;869170034058934;11.5;12.58;53.54559;-6.099727
1633495695;869170034052689;4.0;5.83;53.397868;-6.223475
1633495697;869170034043696;9.67;11.5;53.508733;-6.20256
1633495697;869170034044678;17.58;18.67;53.404758;-6.406473
1633495698;869170034050501;1.77;1.77;53.320367;-6.363382
1633495698;869170034044207;6.58;6.58;53.481015;-6.373767
1633495698;869170033930752;7.17;7.67;53.396712;-6.331692
1633495699;869170034045329;12.92;14.67;53.39951;-6.253703
1633495700;869170031677132;1.85;3.69;51.922177;4.536477
1633495701;869170034084252;8.92;12.75;53.321108;-6.362048
1633495701;869170033928285;13.33;14.17;53.551622;-6.21584
1633495702;869170034044017;2.42;3.25;53.376723;-6.249328
1633495704;869170034081704;85.83;96.17;53.333552;-6.455285
1633495708;869170034043696;7.0;7.92;53.505205;-6.200685
1633495709;869170034044678;17.33;20.33;53.402498;-6.40103
1633495709;869170034050501;1.0;1.0;53.320367;-6.363382
1633495710;869170034044207;8.58;9.25;53.477832;-6.370848
1633495710;869170033930752;7.92;9.08;53.394997;-6.336328
1633495713;869170031677132;5.0;5.0;51.922327;4.536578
1633495713;869170034084252;7.33;8.67;53.321108;-6.362048
1633495713;869170033928285;13.58;14.75;53.554748;-6.215783
1633495714;869170034044017;3.17;3.92;53.378308;-6.247627
1633495715;869170034081704;17.33;18.17;53.335347;-6.454095
1633495719;869170034044678;14.25;16.33;53.400008;-6.396393
1633495720;869170034050501;1.0;1.0;53.320365;-6.363382
1633495721;869170033930752;4.83;5.67;53.39345;-6.340527
1633495723;869170031677132;4.67;6.83;51.92237;4.5366
1633495724;869170034044017;4.42;4.58;53.380032;-6.246145
1633495724;869170033928285;10.67;12.67;53.557607;-6.215405
1633495725;869170034084252;11.33;12.25;53.321108;-6.362048
1633495725;869170034052689;4.0;5.0;53.398237;-6.21948
1633495726;869170034081704;17.17;19.5;53.33743;-6.45373
1633495726;869170034058934;7.08;10.31;53.547142;-6.10486
1633495731;869170034044678;14.0;16.67;53.397217;-6.391182
1633495733;869170033930752;3.92;4.33;53.391815;-6.34496
1633495735;869170031677132;4.5;8.58;51.922537;4.536703
1633495736;869170034044017;2.33;4.08;53.381802;-6.244873
1633495736;869170034084252;10.5;11.17;53.321108;-6.362048
1633495736;869170034052689;3.33;4.0;53.399185;-6.219183
1633495737;869170034058934;9.33;12.5;53.547218;-6.10805
1633495738;869170034081704;12.67;15.83;53.339097;-6.453223
1633495738;869170034043696;9.58;9.58;53.49559;-6.200905
1633495747;869170034084252;13.73;17.82;53.321108;-6.362048
1633495748;869170034052689;5.5;6.83;53.40043;-6.21886
1633495749;869170034058934;10.33;16.42;53.54732;-6.111505
1633495749;869170034081704;10.75;13.92;53.340582;-6.452812
1633495750;869170034043696;10.67;11.83;53.491897;-6.203078
1633495754;869170033928285;12.33;12.83;53.565342;-6.2135
1633495759;869170034052689;4.33;5.5;53.401548;-6.218587
1633495760;869170034058934;15.08;26.67;53.54746;-6.114215
1633495760;869170034044272;62.92;75.92;53.394852;-6.386767
1633495762;869170034043696;14.08;15.58;53.488285;-6.205512
1633495763;869170033930752;4.67;5.25;53.387808;-6.355443
1633495764;869170034044678;12.42;17.17;53.389958;-6.37759
1633495765;869170031677132;4.23;6.31;51.922688;4.536805
1633495766;869170033928285;12.0;16.25;53.568423;-6.212718
1633495766;869170034044017;2.77;3.85;53.382287;-6.244633
1633495770;869170034052689;2.83;3.0;53.40276;-6.218283
1633495771;869170034044272;83.75;85.75;53.392652;-6.382635
1633495772;869170034058934;19.5;28.75;53.548308;-6.116777
1633495773;869170034043696;16.5;17.0;53.484673;-6.206577
1633495775;869170033930752;3.17;3.17;53.386027;-6.358253
1633495775;869170034050501;0.25;0.25;53.320365;-6.363383
1633495775;869170034044678;9.5;15.5;53.387618;-6.373093
1633495776;869170031677132;4.33;7.0;51.922815;4.536888
1633495777;869170033928285;10.17;11.67;53.571258;-6.212032
1633495777;869170034044017;2.67;2.67;53.382967;-6.24422
1633495777;869170034084252;10.5;14.67;53.321108;-6.362048
1633495778;869170034043134;8.08;9.33;53.512263;-6.205635
1633495779;869170034081704;8.15;9.08;53.344045;-6.452022
1633495785;869170034043696;20.58;24.42;53.480487;-6.206235
1633495786;869170033930752;3.0;3.75;53.3846;-6.359543
1633495786;869170034050501;1.0;1.0;53.320365;-6.363383
1633495787;869170034044678;15.25;18.0;53.385485;-6.368125
1633495788;869170034044017;2.75;2.75;53.38442;-6.243455
1633495788;869170034084252;8.75;12.58;53.321108;-6.362048
1633495789;869170033928285;10.25;11.42;53.574367;-6.21124
1633495790;869170034081704;6.42;6.58;53.344673;-6.451858
1633495797;869170033930752;2.17;3.83;53.383452;-6.359355
1633495798;869170034050501;1.33;1.33;53.320365;-6.363383
1633495798;869170034044678;17.25;19.67;53.384852;-6.363797
1633495800;869170034044017;3.33;3.33;53.386462;-6.24286
1633495800;869170034052689;1.83;1.83;53.40364;-6.22181
1633495800;869170033928285;13.5;13.83;53.577215;-6.210747
1633495800;869170034084252;8.25;11.25;53.321108;-6.362048
1633495802;869170034081704;21.33;25.5;53.34598;-6.45144
1633495804;869170034058934;11.15;17.31;53.551157;-6.123042
1633495806;869170034044272;99.25;102.17;53.385775;-6.369333
1633495809;869170033930752;2.25;3.25;53.382762;-6.36042
1633495809;869170034050501;1.0;1.0;53.320363;-6.363383
1633495809;869170034043134;11.5;11.67;53.503608;-6.200115
1633495810;869170034044678;17.42;18.58;53.385208;-6.360852
1633495811;869170034044017;3.33;4.5;53.388587;-6.24237
1633495811;869170034084252;8.42;12.58;53.321108;-6.362047
1633495812;869170034052689;1.0;1.0;53.404153;-6.222305
1633495813;869170034081704;25.33;31.08;53.34742;-6.451118
1633495815;869170034058934;8.42;16.58;53.552317;-6.125437
1633495816;869170034043696;11.67;16.0;53.469882;-6.20247
1633495820;869170034043134;12.17;12.17;53.500188;-6.19979
1633495821;869170034050501;0.92;0.92;53.320363;-6.363382
1633495823;869170034052689;3.33;3.33;53.40503;-6.221947
1633495823;869170034084252;8.58;11.75;53.321108;-6.362047
1633495825;869170034081704;10.0;11.83;53.348572;-6.450882
1633495827;869170034058934;8.83;15.17;53.5537;-6.128018
1633495828;869170034043696;10.42;13.42;53.465773;-6.203043
1633495830;869170033928285;15.08;15.08;53.584993;-6.211465
1633495832;869170034043134;12.92;12.92;53.496425;-6.20052
1633495835;869170034052689;4.58;7.5;53.405348;-6.221337
1633495838;869170034058934;9.58;12.08;53.555003;-6.130013
1633495839;869170033930752;8.33;9.25;53.385195;-6.367298
1633495840;869170034043696;9.75;10.92;53.461798;-6.203758
1633495841;869170033928285;15.83;15.83;53.587793;-6.212483
1633495843;869170034044017;2.0;2.0;53.395645;-6.240418
1633495843;869170034058884;11.17;14.33;53.525495;-6.165158
1633495843;869170034043134;10.0;12.08;53.493077;-6.202172
1633495844;869170034044678;12.5;13.5;53.390235;-6.350022
1633495846;869170034052689;4.0;6.0;53.405157;-6.221095
1633495849;869170034058934;9.33;13.67;53.55606;-6.132125
1633495851;869170033930752;4.67;7.0;53.386155;-6.37063
1633495851;869170034043696;5.5;5.5;53.458262;-6.203792
1633495853;869170033928285;13.5;14.0;53.590758;-6.214023
1633495854;869170034084252;11.0;12.85;53.321107;-6.362048
1633495854;869170034044017;5.33;8.0;53.397038;-6.239737
1633495855;869170034043134;9.17;11.5;53.489625;-6.204738
1633495855;869170034044678;14.5;15.17;53.39188;-6.34546
1633495856;869170034081704;7.0;7.62;53.351222;-6.449918
1633495862;869170033930752;3.83;5.5;53.387585;-6.373585
1633495863;869170034043696;4.33;4.33;53.45465;-6.202847
1633495864;869170033928285;11.75;13.58;53.593385;-6.215863
1633495865;869170034084252;10.83;12.0;53.3211;-6.362047
1633495866;869170034044017;6.83;9.42;53.397817;-6.239655
1633495867;869170034081704;8.5;8.5;53.351293;-6.44906
1633495867;869170034044678;14.33;15.5;53.393852;-6.340032
1633495870;869170034058884;11.67;12.67;53.525303;-6.16738
1633495870;869170034045329;6.31;6.85;53.40057;-6.218838
1633495874;869170033930752;2.83;2.83;53.389082;-6.3765
1633495876;869170033928285;13.0;13.17;53.596107;-6.218392
1633495877;869170034084252;10.25;13.08;53.321095;-6.362053
1633495877;869170034044017;4.0;5.83;53.397647;-6.23777
1633495878;869170034081704;38.55;47.36;53.351037;-6.446508
1633495879;869170034058934;7.33;10.33;53.558722;-6.138547
1633495882;869170034058884;9.33;12.33;53.526002;-6.168057
1633495885;869170034043134;8.46;10.0;53.48101;-6.206338
1633495885;869170033930752;2.25;2.25;53.390477;-6.379297
1633495888;869170034084252;10.67;14.33;53.321095;-6.362053
1633495889;869170034044017;3.0;5.83;53.39711;-6.235557
1633495890;869170034081704;54.33;69.58;53.351073;-6.44251
1633495891;869170034058934;4.83;8.67;53.559687;-6.141325
1633495893;869170034058884;10.5;14.75;53.52437;-6.169382
1633495896;869170034043134;5.5;5.5;53.478307;-6.205343
1633495896;869170034050501;0.92;0.92;53.320363;-6.363382
1633495900;869170034084252;10.42;15.0;53.321095;-6.362053
1633495901;869170034044207;3.08;3.08;53.42531;-6.331287
1633495901;869170034045329;5.08;5.08;53.403395;-6.218605
1633495902;869170034043696;8.0;10.67;53.441877;-6.206582
1633495902;869170034058934;4.0;6.0;53.560322;-6.143983
1633495902;869170034081704;46.42;54.08;53.351807;-6.438088
1633495905;869170034058884;12.5;17.33;53.526705;-6.17143
1633495906;869170033928285;3.0;3.33;53.598862;-6.220322
1633495908;869170034043134;5.33;5.33;53.475325;-6.203638
1633495913;869170034045329;6.0;6.0;53.403535;-6.220417
1633495914;869170034043696;7.58;9.58;53.43812;-6.208695
1633495915;869170034044272;51.83;64.08;53.398853;-6.326535
1633495916;869170034058884;10.67;16.0;53.526867;-6.173015
1633495916;869170033930752;3.0;3.0;53.39137;-6.381618
1633495917;869170033928285;3.67;4.33;53.599358;-6.218378
1633495919;869170034043134;7.0;7.08;53.472233;-6.202668
1633495921;869170034044017;6.15;6.15;53.397508;-6.231062
1633495921;869170034041344;2.23;3.08;53.638292;-6.256345
1633495924;869170034045329;6.0;7.75;53.403665;-6.222307
1633495925;869170034043696;5.17;5.83;53.434992;-6.211325
1633495926;869170034044272;58.33;69.17;53.400572;-6.321822
1633495927;869170033930752;3.67;3.92;53.392218;-6.382962
1633495927;869170034050501;0.33;0.33;53.320363;-6.363382
1633495929;869170033928285;7.33;9.67;53.60008;-6.215547
1633495931;869170034043134;7.67;12.33;53.46897;-6.202515
1633495931;869170034084252;11.62;15.08;53.321095;-6.362052
1633495932;869170034044017;5.17;6.67;53.3976;-6.230112
1633495932;869170034081704;17.67;21.0;53.356238;-6.4278
1633495933;869170034044074;62.92;79.92;53.53199;-6.094197
1633495933;869170034044207;5.17;5.17;53.418303;-6.319965
1633495936;869170034045329;5.33;6.33;53.404618;-6.22208
1633495937;869170034043696;6.33;9.92;53.43168;-6.214502
1633495939;869170034050501;0.92;0.92;53.320363;-6.363382
1633495939;869170033930752;4.0;5.0;53.392748;-6.385022
1633495940;869170033928285;9.67;10.83;53.600845;-6.212697
1633495943;869170034084252;10.67;15.0;53.321095;-6.362052
1633495943;869170034044017;4.5;6.17;53.397812;-6.227623
1633495944;869170034044207;4.58;5.75;53.41541;-6.317173
1633495944;869170034081704;15.33;17.0;53.358052;-6.423983
1633495947;869170034045329;5.25;5.25;53.40538;-6.221658
1633495947;869170034058884;20.15;39.85;53.527117;-6.17762
1633495948;869170034043696;6.17;10.5;53.428468;-6.216677
1633495949;869170034041344;2.0;3.0;53.638175;-6.253223
1633495950;869170033930752;3.5;3.75;53.393123;-6.386238
1633495950;869170034050501;0.5;0.5;53.320362;-6.363382
1633495951;869170033928285;7.33;7.33;53.602308;-6.210785
1633495954;869170034084252;11.5;12.75;53.321095;-6.362052
1633495955;869170034044017;3.08;3.08;53.397925;-6.22491
1633495956;869170034081704;33.67;37.42;53.359092;-6.419185
1633495956;869170034044207;5.17;10.33;53.412163;-6.314928
1633495958;869170034058884;13.75;27.42;53.527592;-6.179603
1633495960;869170034043134;6.17;7.17;53.461385;-6.203818
1633495960;869170034044074;36.08;43.67;53.532127;-6.091328
1633495961;869170034041344;3.83;5.0;53.635217;-6.251623
1633495962;869170034050501;1.0;1.0;53.320362;-6.363382
1633495962;869170033930752;3.67;3.67;53.393832;-6.387823
1633495966;869170034084252;9.75;11.75;53.321095;-6.362052
1633495966;869170034044017;4.33;7.25;53.397818;-6.22289
1633495967;869170034044207;4.33;7.67;53.409177;-6.31333
1633495967;869170034081704;27.25;29.75;53.359067;-6.414515
1633495970;869170034058884;15.0;23.67;53.526747;-6.18186
1633495972;869170034043134;9.17;9.58;53.458013;-6.203627
1633495972;869170034041344;4.42;4.5;53.63198;-6.250133
1633495973;869170034050501;1.0;1.0;53.320362;-6.36338
1633495977;869170034084252;8.5;9.5;53.321095;-6.362052
1633495978;869170034044207;5.67;10.5;53.406655;-6.312158
1633495979;869170034043696;4.15;4.62;53.419262;-6.221635
1633495979;869170034081704;39.17;48.92;53.358542;-6.40937
1633495981;869170033928285;1.83;1.83;53.602928;-6.207658
1633495981;869170034058884;21.75;31.83;53.525937;-6.184517
1633495983;869170034044074;73.5;86.83;53.5352;-6.090065
1633495983;869170034043134;8.5;8.5;53.454712;-6.202717
1633495984;869170034041344;5.83;8.0;53.62821;-6.249338
1633495991;869170034043696;4.0;4.0;53.41575;-6.22359
1633495993;869170034058884;16.58;25.58;53.525602;-6.187708
1633495993;869170034044785;5.92;5.92;53.403133;-6.170392
1633495993;869170033928285;5.92;5.92;53.601738;-6.205093
1633495993;869170033930752;4.0;4.75;53.394455;-6.391288
1633495995;869170034041344;4.17;5.42;53.624685;-6.24831
1633495995;869170034043134;6.92;6.92;53.450912;-6.202652
1633495995;869170034044074;43.92;53.08;53.537068;-6.090568
1633495999;869170034044017;1.58;1.58;53.398735;-6.219298
1633496002;869170034043696;4.83;4.83;53.41245;-6.225263
1633496004;869170033928285;8.17;8.17;53.60109;-6.202262
1633496004;869170033930752;3.0;3.0;53.394337;-6.391437
1633496006;869170034043134;6.0;6.83;53.447497;-6.2038
1633496007;869170034044074;66.75;76.67;53.538575;-6.091958
1633496007;869170034084252;8.83;10.75;53.321095;-6.36205
1633496008;869170031677132;3.67;3.83;51.93115;4.538307
1633496009;869170034044207;4.92;5.85;53.406805;-6.302218
1633496010;869170034044017;1.83;1.83;53.399997;-6.218985
1633496014;869170034043696;7.0;7.0;53.40901;-6.22743
1633496015;869170033930752;3.0;3.0;53.394337;-6.391437
1633496015;869170034050501;0.83;0.83;53.32036;-6.36338
1633496016;869170033928285;7.75;7.75;53.601457;-6.198767
1633496019;869170034081704;18.5;19.83;53.356067;-6.391208
1633496019;869170034084252;10.83;13.33;53.321095;-6.36205
1633496020;869170031677132;3.5;7.58;51.93154;4.538148
1633496021;869170034044207;7.33;9.33;53.407598;-6.296713
1633496022;869170034044017;2.75;2.92;53.401265;-6.218665
1633496023;869170034044785;10.75;12.25;53.402152;-6.17246
1633496023;869170034058884;16.91;20.55;53.52824;-6.189662
1633496025;869170034041344;3.17;4.58;53.615747;-6.242622
1633496025;869170034043696;6.0;6.0;53.406223;-6.22985
1633496027;869170034050501;1.0;1.0;53.32036;-6.36338
1633496027;869170033930752;3.17;3.17;53.394337;-6.391435
1633496027;869170033928285;7.0;7.0;53.601887;-6.195578
1633496030;869170034084252;9.17;14.33;53.321097;-6.362048
1633496031;869170034081704;15.42;15.42;53.356343;-6.386278
1633496032;869170034044207;7.25;7.75;53.407975;-6.291257
1633496033;869170034044017;3.25;3.75;53.402583;-6.21833
1633496034;869170034058884;17.5;23.5;53.529963;-6.191963
1633496035;869170034044785;11.17;11.17;53.402368;-6.1768
1633496036;869170034043134;5.31;6.0;53.439283;-6.207923
1633496036;869170034041344;3.67;7.33;53.612535;-6.239303
1633496038;869170034050501;0.17;0.17;53.32036;-6.36338
1633496038;869170033930752;4.0;4.0;53.394337;-6.391435
1633496038;869170034044074;24.08;25.08;53.543572;-6.097517
1633496041;869170034084252;7.08;10.08;53.321097;-6.362048
1633496042;869170034081704;10.33;10.33;53.356318;-6.38313
1633496044;869170034044207;5.83;7.17;53.408255;-6.285468
1633496045;869170034044017;3.83;4.0;53.403392;-6.218532
1633496046;869170034044785;10.08;10.08;53.402747;-6.179597
1633496046;869170034058884;18.75;31.75;53.53212;-6.194352
1633496048;869170034041344;3.33;5.17;53.609305;-6.235085
1633496048;869170034043134;5.17;6.75;53.436153;-6.210127
1633496049;869170034044074;19.08;22.92;53.545318;-6.099443
1633496050;869170031677132;3.33;13.17;51.932473;4.537748
1633496053;869170034084252;8.83;11.92;53.321097;-6.362048
1633496054;869170034081704;6.33;6.33;53.357123;-6.383265
1633496055;869170034044207;5.58;12.0;53.408497;-6.280147
1633496057;869170034058884;19.33;32.83;53.534072;-6.196005
1633496058;869170034044785;9.83;10.5;53.401508;-6.181475
1633496059;869170034043134;6.0;7.17;53.433528;-6.212635
1633496059;869170033928285;7.83;8.67;53.602038;-6.188213
1633496059;869170034041344;2.17;2.17;53.606383;-6.231037
1633496061;869170031677132;3.67;10.0;51.933027;4.53751
1633496061;869170034044074;12.33;15.75;53.546627;-6.100948
1633496065;869170034081704;7.92;7.92;53.355903;-6.384082
1633496068;869170033930752;2.75;4.08;53.394332;-6.391442
1633496068;869170034058884;15.75;22.08;53.536183;-6.197763
1633496069;869170034044785;10.08;14.92;53.400508;-6.183193
1633496070;869170033928285;9.17;10.42;53.602808;-6.187512
1633496071;869170034041344;2.0;2.5;53.60332;-6.226768
1633496071;869170034043134;5.5;7.5;53.430697;-6.214973
1633496072;869170034044074;9.92;10.0;53.54706;-6.101652
1633496073;869170031677132;2.0;3.75;51.933613;4.53723
1633496075;869170034043696;3.08;3.08;53.397897;-6.237418
1633496076;869170034044017;2.77;3.77;53.404118;-6.222303
1633496079;869170034044678;11.54;11.92;53.410355;-6.237992
1633496080;869170033930752;2.33;4.17;53.3939;-6.392297
1633496080;869170034050501;1.46;1.46;53.32036;-6.36338
1633496082;869170033928285;3.5;4.5;53.603698;-6.18749
1633496082;869170034043134;6.0;10.0;53.428205;-6.216197
1633496084;869170034044074;20.0;21.33;53.547098;-6.103747
1633496084;869170031677132;1.67;2.33;51.934252;4.536937
1633496085;869170034084252;9.33;12.67;53.321097;-6.362048
1633496086;869170034044207;7.0;11.5;53.409215;-6.264597
1633496086;869170034043696;3.0;3.0;53.39712;-6.237063
1633496087;869170034044017;4.0;7.17;53.404955;-6.221955
1633496091;869170033930752;3.33;4.42;53.393185;-6.393465
1633496092;869170034050501;0.92;0.92;53.32036;-6.36338
1633496093;869170033928285;2.0;2.25;53.604483;-6.18777
1633496095;869170031677132;1.58;5.83;51.93498;4.536627
1633496096;869170034081704;54.33;66.0;53.348955;-6.38581
1633496096;869170034084252;9.5;11.5;53.321095;-6.362048
1633496097;869170034044207;6.08;8.33;53.409433;-6.259073
1633496098;869170034044017;3.58;3.92;53.40538;-6.221558
1633496098;869170034044272;80.75;85.33;53.410395;-6.238303
1633496098;869170034043696;6.75;6.75;53.39721;-6.233875
1633496099;869170034044785;10.67;12.67;53.396545;-6.187323
1633496101;869170034041344;2.92;7.69;53.599045;-6.218958
1633496103;869170033930752;3.0;4.17;53.393035;-6.395092
1633496105;869170033928285;1.0;3.0;53.605388;-6.18746
1633496108;869170034081704;32.67;38.17;53.345713;-6.386587
1633496108;869170034084252;10.08;12.42;53.321095;-6.362048
1633496109;869170034043696;8.0;8.0;53.397488;-6.231123
1633496109;869170034044678;12.92;13.08;53.411825;-6.224782
1633496109;869170034044272;34.67;41.25;53.410685;-6.23282
1633496109;869170034044207;6.0;8.0;53.409687;-6.253137
1633496110;869170034058884;13.42;21.17;53.544537;-6.204685
1633496110;869170034044017;3.33;3.33;53.405198;-6.22109
1633496110;869170034044785;9.5;9.83;53.394498;-6.189128
1633496112;869170034041344;2.17;6.67;53.599923;-6.215772
1633496112;869170034043134;3.33;3.33;53.42643;-6.217005
1633496114;869170034058934;5.62;7.92;53.57806;-6.16892
1633496114;869170033930752;2.83;3.75;53.39316;-6.397002
1633496116;869170034044074;10.62;14.92;53.547342;-6.112515
1633496119;869170034084252;10.33;13.0;53.321097;-6.362048
1633496120;869170034081704;12.92;14.33;53.342427;-6.387327
1633496120;869170034044207;5.42;10.5;53.40992;-6.24766
1633496121;869170034058884;13.33;16.0;53.546722;-6.206323
1633496121;869170034044272;94.83;100.25;53.411882;-6.227825
1633496121;869170034043696;4.75;4.75;53.397838;-6.227233
1633496121;869170034044017;4.08;4.08;53.405185;-6.221185
1633496121;869170034044678;13.33;15.0;53.409943;-6.224345
1633496122;869170034044785;15.0;16.58;53.392433;-6.193047
1633496123;869170034043134;3.58;3.58;53.427377;-6.219623
1633496124;869170034041344;3.17;5.0;53.600982;-6.212253
1633496125;869170031677132;2.17;7.83;51.937633;4.535482
1633496126;869170034050501;0.17;0.5;53.32036;-6.36338
1633496127;869170034044074;13.17;25.0;53.547678;-6.114928
1633496130;869170034084252;9.25;10.25;53.321097;-6.362048
1633496131;869170034081704;10.92;13.25;53.33937;-6.387255
1633496132;869170034044207;4.83;7.0;53.410177;-6.241668
1633496132;869170034044678;10.0;13.42;53.408495;-6.22604
1633496133;869170034058884;11.75;13.17;53.549115;-6.208052
1633496134;869170034044785;28.83;31.08;53.39108;-6.19544
1633496135;869170034043134;4.0;4.0;53.427932;-6.223625
1633496135;869170034041344;4.5;6.17;53.602737;-6.210305
1633496136;869170031677132;3.67;4.33;51.939283;4.53477
1633496139;869170034044074;25.08;32.17;53.548592;-6.117342
1633496142;869170034081704;7.67;10.25;53.33651;-6.385927
1633496144;869170034044678;6.42;7.08;53.406795;-6.229143
1633496144;869170034058884;9.75;12.92;53.551323;-6.209595
1633496145;869170034044785;16.83;17.33;53.38986;-6.197042
1633496146;869170034043134;6.25;6.25;53.428065;-6.227332
1633496146;869170033930752;3.92;4.17;53.395508;-6.395467
1633496147;869170031677132;2.33;2.5;51.941253;4.53399
1633496147;869170034041344;4.83;5.25;53.60395;-6.20961
1633496151;869170034044074;15.67;19.5;53.549907;-6.119453
1633496152;869170034044272;50.58;61.67;53.408345;-6.22644
1633496152;869170034043696;6.0;6.0;53.397632;-6.21949
1633496155;869170034044678;5.58;5.58;53.404343;-6.23172
1633496156;869170034058884;10.08;14.5;53.553745;-6.211118
1633496157;869170033930752;4.0;4.0;53.3965;-6.393552
1633496158;869170034043134;3.0;3.0;53.427463;-6.229447
1633496159;869170031677132;4.08;11.33;51.943558;4.533018
1633496160;869170034084252;9.0;14.15;53.321097;-6.362048
1633496162;869170034044207;6.25;7.58;53.41161;-6.228502
1633496163;869170034044272;16.58;18.5;53.406897;-6.22901
1633496163;869170034044074;17.67;23.25;53.55075;-6.122197
1633496163;869170034043696;5.0;5.0;53.398148;-6.219533
1633496166;869170034058934;7.0;7.67;53.582715;-6.179592
1633496168;869170034050501;0.17;0.17;53.32036;-6.36338
1633496169;869170033930752;4.83;4.83;53.396938;-6.392807
1633496170;869170031677132;4.83;11.67;51.945642;4.53232
1633496172;869170034084252;12.25;15.83;53.321097;-6.362048
1633496172;869170034081704;6.83;6.83;53.329618;-6.378863
1633496174;869170034044785;4.0;4.0;53.389732;-6.198298
1633496174;869170034044207;6.5;8.0;53.41166;-6.224513
1633496175;869170034044272;28.92;31.92;53.404763;-6.231235
1633496175;869170034043696;7.5;8.5;53.39872;-6.219295
1633496177;869170034058934;7.67;10.83;53.584165;-6.180972
1633496177;869170034041344;2.0;2.38;53.601065;-6.201955
1633496180;869170033930752;5.83;6.67;53.396938;-6.392808
1633496180;869170034050501;0.75;0.75;53.32036;-6.36338
1633496184;869170034081704;7.42;7.42;53.326813;-6.37588
1633496184;869170034084252;14.33;15.58;53.321097;-6.362048
1633496185;869170034044207;5.92;9.58;53.409908;-6.224348
1633496186;869170034044678;10.75;12.0;53.397673;-6.237537
1633496186;869170034044785;4.17;4.17;53.390763;-6.201333
1633496186;869170034043696;6.42;7.92;53.40015;-6.21896
1633496187;869170034044272;14.42;14.58;53.402743;-6.233202
1633496187;869170034058884;12.75;16.75;53.560333;-6.210397
1633496188;869170034041344;2.67;4.33;53.601525;-6.19839
1633496188;869170034043134;3.15;4.15;53.424228;-6.229652
1633496189;869170034058934;9.33;14.0;53.584753;-6.182947
1633496191;869170034050501;1.0;1.0;53.32036;-6.36338
1633496192;869170033930752;4.67;6.83;53.397045;-6.392657
1633496193;869170034044074;25.23;29.31;53.554015;-6.128623
1633496195;869170034081704;5.58;5.75;53.324232;-6.373173
1633496195;869170034084252;11.33;13.5;53.321097;-6.362048
1633496197;869170034044207;4.67;6.67;53.408493;-6.226017
1633496197;869170034044785;5.17;5.67;53.391883;-6.205022
1633496198;869170034043696;6.0;6.67;53.401465;-6.218615
1633496198;869170034044678;12.75;14.0;53.39709;-6.235245
1633496199;869170034041344;2.92;6.25;53.60187;-6.195123
1633496199;869170034044272;26.0;30.08;53.40054;-6.235218
1633496200;869170034043134;3.33;4.0;53.42341;-6.230067
1633496200;869170031677132;2.0;8.5;51.950568;4.52995
1633496200;869170034058934;9.17;13.67;53.585063;-6.184888
1633496203;869170034050501;0.42;0.42;53.32036;-6.36338
1633496205;869170034044074;11.0;13.67;53.555542;-6.13079
1633496207;869170034081704;5.42;8.42;53.321405;-6.370505
1633496207;869170034084252;11.08;14.5;53.321097;-6.362048
1633496208;869170034044207;4.83;6.67;53.407145;-6.22868
1633496209;869170034044678;6.67;7.83;53.397495;-6.230942
1633496209;869170034044785;12.67;16.17;53.393473;-6.209687
