1641177760;869170034084252;0.46;1.69;53.32101;-6.361333
1641177761;869170034040783;1.92;1.92;53.388115;-6.171065
1641177765;869170034041195;2.0;5.0;53.385952;-7.721797
1641177771;869170034050501;2.0;3.67;53.320273;-6.363422
1641177772;869170034084252;1.0;4.0;53.32101;-6.361333
1641177772;869170034040783;0.83;0.83;53.388115;-6.171065
1641177776;869170034041195;2.5;3.75;53.385818;-7.716243
1641177783;869170034084252;1.08;3.0;53.32101;-6.361333
1641177784;869170034040783;2.0;2.0;53.388115;-6.171065
1641177788;869170034041195;2.5;6.83;53.385742;-7.710212
1641177795;869170034040783;0.67;1.33;53.388115;-6.171065
1641177795;869170034084252;2.17;3.5;53.32101;-6.361333
1641177799;869170034041195;2.17;6.92;53.385735;-7.70476
1641177801;869170034050501;1.0;2.17;53.320272;-6.36342
1641177806;869170034084252;1.08;4.0;53.32101;-6.361333
1641177812;869170034050501;1.5;2.67;53.320272;-6.36342
1641177824;869170034050501;2.0;2.0;53.320272;-6.363422
1641177825;869170034040783;1.17;1.17;53.388115;-6.171065
1641177828;869170034041195;0.62;2.15;53.386048;-7.691227
1641177835;869170034050501;1.17;1.17;53.320273;-6.363422
1641177836;869170034040783;1.25;4.17;53.388115;-6.171065
1641177837;869170034084252;1.46;5.15;53.32101;-6.361333
1641177839;869170034041195;1.75;2.58;53.386535;-7.686997
1641177847;869170034050501;1.0;2.25;53.320273;-6.363422
1641177848;869170034040783;2.83;4.83;53.388115;-6.171065
1641177848;869170034084252;2.17;4.75;53.32101;-6.361333
1641177851;869170034041195;4.67;5.5;53.387302;-7.683965
1641177859;869170034040783;3.17;4.58;53.388115;-6.171065
1641177860;869170034084252;2.0;3.5;53.321013;-6.36133
1641177862;869170034041195;4.08;7.42;53.387937;-7.683643
1641177871;869170034040783;2.33;4.17;53.388115;-6.171067
1641177871;869170034084252;0.67;3.17;53.321013;-6.36133
1641177874;869170034041195;2.67;5.5;53.38738;-7.68316
1641177876;869170034050501;1.42;1.42;53.320273;-6.363422
1641177883;869170034084252;1.0;1.17;53.321013;-6.361328
1641177888;869170034050501;1.5;2.5;53.320273;-6.363422
1641177899;869170034050501;1.5;2.92;53.320273;-6.363422
1641177901;869170034040783;2.83;5.17;53.388115;-6.171067
1641177903;869170034041195;6.0;8.5;53.384418;-7.68063
1641177911;869170034050501;2.0;2.0;53.320273;-6.363422
1641177912;869170034040783;2.0;4.0;53.388115;-6.171067
1641177914;869170034084252;1.0;6.08;53.321022;-6.361325
1641177915;869170034041195;9.33;14.67;53.382998;-7.677202
1641177922;869170034050501;2.17;2.17;53.320273;-6.363422
1641177924;869170034040783;1.0;6.83;53.388115;-6.171067
1641177925;869170034084252;0.5;5.17;53.321022;-6.361325
1641177926;869170034041195;7.08;9.58;53.382112;-7.673373
1641177935;869170034040783;0.58;6.0;53.388115;-6.171067
1641177937;869170034084252;0.5;2.08;53.321022;-6.361325
1641177938;869170034041195;6.67;9.17;53.381232;-7.668967
1641177947;869170034040783;1.67;2.33;53.388115;-6.171068
1641177948;869170034084252;1.5;2.67;53.321022;-6.361325
1641177949;869170034041195;6.0;9.92;53.38004;-7.665803
1641177952;869170034050501;1.15;1.62;53.320273;-6.363422
1641177959;869170034084252;1.0;1.0;53.321022;-6.361325
1641177964;869170034050501;1.17;2.33;53.320273;-6.363423
1641177975;869170034050501;1.0;2.08;53.320273;-6.363423
1641177977;869170034040783;1.31;3.85;53.388115;-6.171068
1641177978;869170034041195;4.77;5.54;53.375857;-7.65958
1641177986;869170034050501;1.67;3.67;53.320278;-6.363427
1641177988;869170034040783;1.42;3.33;53.388115;-6.171068
1641177989;869170034041195;4.08;6.42;53.373967;-7.657223
1641177990;869170034084252;0.69;2.92;53.321022;-6.361325
1641177998;869170034050501;1.92;2.17;53.320278;-6.363427
1641178000;869170034040783;2.83;5.5;53.388115;-6.171068
1641178001;869170034041195;5.5;6.83;53.371782;-7.65449
1641178002;869170034084252;2.0;4.92;53.321022;-6.361325
1641178011;869170034040783;2.5;3.58;53.388115;-6.171068
1641178012;869170034041195;4.33;4.42;53.370137;-7.651185
1641178013;869170034084252;2.33;7.0;53.321022;-6.361325
1641178023;869170034040783;2.67;4.17;53.388115;-6.171068
1641178024;869170034041195;2.83;3.17;53.368977;-7.646538
1641178025;869170034084252;1.75;5.67;53.321022;-6.361325
1641178028;869170034050501;2.46;11.77;53.32028;-6.363427
1641178036;869170034084252;1.17;4.5;53.321022;-6.361325
1641178039;869170034050501;1.67;7.58;53.32028;-6.363427
1641178051;869170034050501;0.83;3.17;53.32028;-6.363427
1641178053;869170034040783;2.08;4.77;53.388115;-6.171068
1641178053;869170034041195;5.0;9.38;53.36708;-7.635092
1641178062;869170034050501;2.0;3.0;53.32028;-6.363427
1641178064;869170034041195;3.83;7.33;53.367122;-7.630835
1641178064;869170034040783;2.25;4.42;53.388115;-6.171068
1641178066;869170034084252;2.17;8.5;53.321022;-6.361327
1641178074;869170034050501;2.58;5.25;53.32028;-6.363428
1641178075;869170034040783;2.0;6.33;53.388117;-6.17107
1641178076;869170034041195;5.25;6.0;53.36581;-7.626553
1641178078;869170034084252;1.83;6.25;53.321022;-6.361327
1641178087;869170034041195;5.0;6.5;53.36364;-7.624158
1641178087;869170034040783;2.0;3.75;53.388117;-6.17107
1641178089;869170034084252;1.83;6.67;53.321023;-6.361327
1641178098;869170034040783;2.0;3.0;53.388117;-6.17107
1641178099;869170034041195;2.5;3.92;53.360752;-7.623595
1641178101;869170034084252;1.0;4.5;53.321023;-6.361327
1641178104;869170034050501;2.83;4.5;53.32028;-6.363428
1641178112;869170034084252;1.17;3.67;53.321023;-6.361327
1641178116;869170034050501;2.0;2.5;53.32028;-6.363427
1641178127;869170034050501;1.83;2.83;53.32028;-6.363427
1641178128;869170034041195;2.38;4.85;53.353662;-7.623425
1641178129;869170034040783;2.42;2.83;53.388117;-6.17107
1641178139;869170034050501;1.0;3.5;53.32028;-6.363427
1641178139;869170034041195;3.92;6.92;53.351337;-7.62288
1641178140;869170034040783;5.92;10.17;53.388117;-6.171072
1641178142;869170034084252;0.83;4.83;53.321023;-6.361328
1641178150;869170034050501;1.5;3.33;53.32028;-6.363427
1641178150;869170034041195;4.83;5.67;53.348982;-7.622202
1641178152;869170034040783;4.67;6.33;53.388117;-6.171072
1641178153;869170034084252;0.0;6.75;53.321023;-6.361328
1641178162;869170034041195;5.42;7.67;53.347582;-7.621325
1641178163;869170034040783;3.58;5.0;53.388117;-6.171072
1641178165;869170034084252;0.67;6.33;53.321023;-6.361328
1641178173;869170034041195;4.5;9.0;53.346547;-7.619332
1641178175;869170034040783;1.67;2.83;53.388117;-6.171072
1641178176;869170034084252;1.92;3.75;53.321023;-6.361328
1641178181;869170034050501;1.58;1.83;53.32028;-6.363427
1641178188;869170034084252;1.33;1.5;53.321023;-6.361328
1641178192;869170034050501;1.67;3.33;53.32028;-6.363427
1641178203;869170034041195;2.38;7.23;53.343793;-7.614237
1641178204;869170034050501;1.0;3.25;53.32028;-6.363427
1641178205;869170034040783;2.0;3.5;53.388117;-6.171072
1641178215;869170034041195;3.75;5.17;53.342987;-7.61425
1641178215;869170034050501;2.17;2.33;53.32028;-6.363427
1641178216;869170034040783;2.08;3.42;53.388117;-6.171072
1641178218;869170034084252;1.33;5.83;53.321023;-6.361328
1641178226;869170034041195;3.0;5.0;53.342843;-7.614748
1641178227;869170034050501;2.25;4.0;53.32028;-6.363427
1641178228;869170034040783;1.5;1.5;53.388117;-6.171072
1641178229;869170034084252;1.17;5.17;53.321023;-6.361328
1641178238;869170034041195;2.58;4.08;53.3427;-7.615758
1641178239;869170034040783;1.75;2.92;53.388117;-6.171072
1641178241;869170034084252;2.33;7.33;53.321023;-6.361328
1641178249;869170034041195;3.33;5.67;53.342062;-7.616183
1641178251;869170034040783;1.67;2.5;53.388117;-6.171072
1641178252;869170034084252;3.17;10.75;53.321023;-6.361328
1641178258;869170034050501;3.0;5.38;53.32028;-6.363427
1641178264;869170034084252;3.17;6.5;53.321023;-6.36133
1641178269;869170034050501;0.58;0.67;53.32028;-6.363427
1641178280;869170034050501;0.33;2.33;53.320282;-6.363427
1641178280;869170034040783;3.58;7.42;53.388117;-6.171073
1641178292;869170034050501;2.5;4.42;53.32028;-6.363427
1641178292;869170034040783;3.17;6.83;53.388117;-6.171073
1641178294;869170034084252;1.0;2.5;53.321023;-6.36133
1641178303;869170034050501;2.33;2.33;53.32028;-6.363427
1641178303;869170034040783;1.92;4.25;53.388117;-6.171073
1641178305;869170034084252;2.08;5.0;53.321023;-6.36133
1641178314;869170034040783;1.83;4.5;53.388117;-6.171073
1641178317;869170034084252;2.67;8.67;53.321023;-6.36133
1641178326;869170034040783;2.17;4.92;53.388117;-6.171073
1641178328;869170034084252;1.17;6.25;53.321025;-6.361332
1641178339;869170034084252;1.67;6.0;53.321025;-6.361332
1641178356;869170034040783;1.15;1.15;53.388117;-6.171073
1641178367;869170034040783;1.17;1.17;53.388117;-6.171073
1641178370;869170034084252;2.69;4.23;53.321025;-6.361333
1641178378;869170034050501;1.15;1.31;53.320263;-6.36345
1641178379;869170034040783;1.83;3.33;53.388117;-6.171075
1641178381;869170034041195;2.46;8.0;53.33964;-7.623452
1641178381;869170034084252;2.0;5.42;53.321025;-6.361333
1641178390;869170034040783;4.17;8.5;53.388117;-6.171075
1641178393;869170034084252;2.83;5.17;53.321025;-6.361333
1641178402;869170034040783;3.25;5.83;53.388117;-6.171075
1641178404;869170034084252;1.67;1.67;53.321025;-6.361333
1641178405;869170034050501;1.17;1.83;53.320285;-6.36345
1641178408;869170034041195;3.33;5.17;53.339645;-7.623502
1641178416;869170034084252;2.0;4.67;53.321025;-6.361333
1641178417;869170034050501;0.42;1.75;53.320283;-6.363448
1641178420;869170034041195;3.0;3.0;53.339645;-7.623502
1641178428;869170034050501;1.0;2.17;53.320283;-6.363448
1641178431;869170034041195;4.5;4.5;53.339645;-7.623502
1641178433;869170034040783;0.83;3.67;53.388117;-6.171075
1641178440;869170034050501;1.83;4.92;53.320283;-6.363448
1641178443;869170034041195;4.0;4.0;53.339645;-7.623502
1641178444;869170034040783;2.5;3.67;53.388117;-6.171075
1641178446;869170034084252;2.0;5.0;53.321027;-6.361335
1641178451;869170034050501;2.67;6.17;53.320283;-6.363448
1641178454;869170034041195;2.33;2.33;53.339645;-7.623502
1641178456;869170034040783;2.83;5.5;53.388117;-6.171075
1641178457;869170034084252;2.83;6.42;53.321027;-6.361335
1641178467;869170034040783;0.5;2.92;53.388117;-6.171075
1641178469;869170034084252;2.83;7.33;53.321027;-6.361335
1641178478;869170034040783;2.0;3.0;53.388117;-6.171075
1641178480;869170034084252;4.08;6.08;53.321027;-6.361335
1641178481;869170034050501;3.54;6.23;53.320283;-6.36345
1641178483;869170034041195;2.0;5.69;53.339645;-7.623502
1641178491;869170034084252;3.67;7.5;53.321027;-6.361335
1641178493;869170034050501;2.08;4.17;53.320283;-6.36345
1641178494;869170034041195;2.42;7.08;53.339663;-7.623442
1641178504;869170034050501;1.33;2.5;53.320282;-6.36345
1641178506;869170034041195;3.67;8.17;53.339663;-7.62344
1641178508;869170034040783;1.38;1.38;53.388118;-6.171077
1641178516;869170034050501;1.25;1.25;53.320282;-6.363447
1641178517;869170034041195;2.75;4.08;53.339718;-7.623398
1641178520;869170034040783;0.42;0.75;53.388118;-6.171077
1641178521;869170034084252;0.17;6.17;53.321027;-6.361335
1641178527;869170034050501;2.5;2.5;53.32028;-6.363447
1641178529;869170034041195;3.58;3.58;53.340163;-7.623597
1641178531;869170034040783;1.17;4.0;53.388118;-6.171077
1641178533;869170034084252;0.83;3.08;53.321027;-6.361335
1641178543;869170034040783;2.08;6.92;53.388118;-6.171077
1641178544;869170034084252;3.5;5.83;53.321027;-6.361335
1641178554;869170034040783;3.67;6.83;53.388117;-6.171077
1641178556;869170034084252;3.67;8.42;53.321025;-6.361333
1641178557;869170034050501;2.38;6.62;53.32028;-6.363447
1641178559;869170034041195;9.33;14.08;53.341643;-7.618537
1641178567;869170034084252;1.67;5.0;53.321025;-6.361333
1641178568;869170034050501;0.75;2.5;53.32028;-6.363447
1641178571;869170034041195;6.42;12.58;53.342083;-7.616312
1641178580;869170034050501;1.17;4.83;53.320278;-6.363447
1641178582;869170034041195;6.42;10.17;53.342607;-7.615718
1641178584;869170034040783;1.15;1.15;53.388117;-6.171078
1641178591;869170034050501;1.5;3.25;53.320278;-6.363447
1641178594;869170034041195;5.42;5.42;53.342908;-7.615225
1641178596;869170034040783;3.08;5.25;53.388118;-6.171078
1641178597;869170034084252;1.83;3.0;53.321025;-6.361335
1641178603;869170034050501;2.17;2.17;53.320278;-6.363447
1641178605;869170034041195;2.58;2.58;53.34297;-7.614272
1641178607;869170034040783;3.33;5.33;53.388118;-6.171078
1641178609;869170034084252;2.33;3.67;53.321025;-6.361335
1641178619;869170034040783;1.25;2.58;53.388118;-6.171078
1641178620;869170034084252;2.0;2.0;53.321025;-6.361335
1641178630;869170034040783;1.0;2.5;53.388118;-6.17108
1641178632;869170034050501;3.92;5.25;53.320278;-6.363447
1641178632;869170034084252;1.08;4.17;53.321025;-6.361335
1641178634;869170034041195;3.83;11.5;53.344845;-7.612795
1641178643;869170034084252;1.33;7.17;53.321025;-6.361335
1641178644;869170034050501;4.17;5.0;53.320275;-6.363442
1641178646;869170034041195;4.42;8.5;53.345622;-7.611337
1641178655;869170034050501;2.58;3.75;53.320275;-6.363442
1641178657;869170034041195;4.42;7.75;53.34622;-7.609278
1641178660;869170034040783;1.5;3.67;53.388118;-6.17108
1641178666;869170034050501;1.83;4.0;53.320275;-6.363442
1641178669;869170034041195;4.67;9.17;53.346917;-7.606697
1641178672;869170034040783;2.75;4.33;53.388118;-6.17108
1641178673;869170034084252;2.33;4.5;53.321023;-6.361337
1641178678;869170034050501;1.67;2.25;53.320275;-6.363442
1641178680;869170034041195;3.67;8.5;53.347368;-7.604833
1641178683;869170034040783;2.33;3.0;53.388118;-6.171082
1641178685;869170034084252;1.58;3.83;53.321023;-6.361337
1641178695;869170034040783;1.83;4.08;53.388118;-6.171082
1641178696;869170034084252;1.0;5.0;53.321023;-6.361337
1641178706;869170034040783;2.33;5.33;53.388118;-6.171082
1641178707;869170034084252;1.33;7.17;53.321023;-6.361337
1641178708;869170034050501;3.0;3.83;53.320275;-6.363442
1641178719;869170034050501;2.83;2.83;53.320275;-6.363442
1641178719;869170034084252;1.83;7.17;53.321023;-6.361337
1641178731;869170034050501;3.17;3.17;53.320273;-6.363435
1641178736;869170034040783;1.38;1.38;53.388118;-6.171083
1641178742;869170034050501;2.83;2.83;53.320273;-6.363435
1641178747;869170034040783;1.67;2.5;53.388118;-6.171083
1641178749;869170034084252;1.83;5.5;53.321023;-6.361338
1641178754;869170034050501;1.92;2.0;53.320273;-6.36343
1641178759;869170034040783;1.17;3.5;53.388118;-6.171083
1641178760;869170034084252;1.25;2.75;53.321023;-6.361338
1641178770;869170034040783;2.08;4.17;53.388118;-6.171083
1641178772;869170034084252;1.33;3.5;53.321025;-6.361338
1641178782;869170034040783;1.83;3.17;53.388118;-6.171085
1641178783;869170034084252;2.08;3.42;53.321025;-6.361338
1641178784;869170034050501;2.0;3.92;53.320272;-6.363427
1641178795;869170034050501;2.17;4.5;53.320272;-6.363425
1641178795;869170034084252;2.0;5.0;53.321025;-6.361338
1641178806;869170034050501;2.08;2.5;53.32027;-6.363423
1641178812;869170034040783;1.77;3.77;53.388118;-6.171085
1641178818;869170034050501;2.0;2.0;53.32027;-6.363423
1641178823;869170034040783;1.83;4.0;53.388118;-6.171085
1641178826;869170034084252;1.92;3.46;53.321025;-6.36134
1641178829;869170034050501;3.08;3.83;53.32027;-6.363423
1641178835;869170034040783;1.67;3.0;53.388118;-6.171087
1641178837;869170034084252;1.0;4.33;53.321025;-6.36134
1641178846;869170034040783;1.08;4.75;53.388118;-6.171087
1641178849;869170034084252;1.25;5.17;53.321025;-6.36134
1641178858;869170034040783;1.67;3.0;53.388118;-6.171087
1641178859;869170034050501;2.92;4.25;53.32027;-6.363422
1641178860;869170034084252;2.33;4.83;53.321025;-6.361338
1641178871;869170034084252;3.17;5.92;53.321025;-6.361338
1641178871;869170034050501;2.67;4.33;53.320272;-6.363422
1641178882;869170034050501;3.25;7.0;53.320272;-6.363422
1641178888;869170034040783;1.0;2.15;53.388118;-6.171087
1641178894;869170034050501;3.17;5.5;53.320272;-6.363422
1641178899;869170034040783;0.92;0.92;53.388118;-6.171088
1641178902;869170034084252;3.0;4.46;53.321025;-6.36134
1641178905;869170034050501;2.08;6.25;53.32027;-6.363425
1641178914;869170034084252;2.0;3.5;53.321025;-6.36134
1641178922;869170034040783;0.92;0.92;53.388118;-6.171088
1641178925;869170034084252;0.83;4.17;53.321025;-6.36134
1641178933;869170034040783;1.67;1.67;53.388118;-6.171088
1641178935;869170034050501;2.08;4.33;53.320278;-6.36342
1641178937;869170034084252;1.0;5.58;53.321025;-6.36134
1641178946;869170034050501;1.17;3.5;53.320283;-6.363418
1641178948;869170034084252;1.0;4.17;53.321025;-6.36134
1641178958;869170034050501;4.08;5.08;53.320285;-6.36342
1641178963;869170034040783;0.92;2.92;53.388118;-6.17109
1641178969;869170034050501;4.17;5.17;53.320283;-6.363415
1641178975;869170034040783;1.0;1.42;53.388118;-6.17109
1641178979;869170034084252;1.0;1.0;53.321025;-6.36134
1641178981;869170034050501;3.08;3.83;53.320283;-6.363407
1641178986;869170034040783;1.33;1.33;53.388118;-6.17109
1641178990;869170034084252;2.83;4.67;53.321025;-6.36134
1641178998;869170034040783;0.42;0.42;53.388118;-6.17109
1641179002;869170034084252;4.92;8.0;53.321025;-6.36134
1641179009;869170034040783;1.0;1.0;53.388118;-6.17109
1641179011;869170034050501;2.08;5.15;53.320285;-6.363403
1641179013;869170034084252;2.17;6.83;53.321025;-6.36134
1641179023;869170034050501;1.75;2.25;53.320283;-6.363403
1641179025;869170034084252;2.42;6.75;53.321022;-6.36134
1641179034;869170034050501;1.83;1.83;53.32028;-6.363405
1641179039;869170034040783;1.33;1.67;53.388118;-6.171092
1641179046;869170034050501;1.0;1.0;53.320278;-6.363403
1641179051;869170034040783;1.17;5.33;53.388118;-6.17109
1641179056;869170034084252;1.62;4.15;53.32102;-6.36134
1641179057;869170034050501;2.83;3.5;53.32028;-6.363405
1641179062;869170034040783;1.83;4.0;53.388118;-6.171092
1641179067;869170034084252;1.67;2.83;53.32102;-6.361342
1641179074;869170034040783;1.0;1.0;53.388118;-6.171092
1641179079;869170034084252;2.0;3.83;53.32102;-6.361342
1641179085;869170034040783;1.0;1.0;53.388118;-6.171092
1641179087;869170034050501;1.0;3.83;53.32028;-6.363405
1641179090;869170034084252;0.92;5.25;53.32102;-6.361342
1641179099;869170034050501;1.58;2.33;53.32028;-6.363405
1641179102;869170034084252;1.5;6.5;53.32102;-6.361342
1641179110;869170034050501;1.83;1.83;53.32028;-6.363405
1641179115;869170034040783;1.0;1.83;53.388118;-6.17109
1641179122;869170034050501;1.92;3.0;53.320277;-6.363405
1641179127;869170034040783;0.08;2.08;53.388118;-6.17109
1641179132;869170034084252;3.23;6.31;53.321018;-6.361342
1641179133;869170034050501;2.17;4.5;53.32027;-6.363407
1641179138;869170034040783;1.83;3.33;53.388118;-6.17109
1641179144;869170034084252;2.67;4.67;53.321018;-6.361342
1641179150;869170034040783;2.75;4.42;53.388118;-6.17109
1641179155;869170034084252;2.92;7.83;53.321018;-6.361342
1641179161;869170034040783;2.5;2.67;53.388118;-6.17109
1641179163;869170034050501;2.33;3.67;53.320263;-6.363408
1641179167;869170034084252;3.83;6.5;53.321018;-6.361342
1641179174;869170034050501;1.5;3.33;53.320262;-6.363405
1641179178;869170034084252;2.33;6.42;53.321018;-6.361347
1641179186;869170034050501;1.33;2.67;53.320263;-6.363408
1641179191;869170034040783;2.17;4.5;53.388117;-6.17109
1641179197;869170034050501;2.17;3.92;53.320263;-6.363415
1641179202;869170034040783;2.0;3.92;53.388117;-6.17109
1641179208;869170034050501;5.27;5.45;53.32026;-6.36342
1641179209;869170034084252;2.5;4.83;53.321013;-6.361345
1641179214;869170034040783;1.33;3.0;53.388117;-6.17109
1641179221;869170034084252;3.17;8.33;53.321013;-6.361345
1641179225;869170034040783;2.0;5.83;53.388117;-6.17109
1641179232;869170034084252;1.5;6.5;53.321013;-6.361343
1641179237;869170034040783;1.83;6.5;53.388117;-6.171092
1641179239;869170034050501;1.17;4.33;53.32026;-6.36342
1641179243;869170034084252;1.92;10.0;53.321015;-6.361343
1641179250;869170034050501;2.92;5.42;53.32026;-6.36342
1641179255;869170034084252;3.83;11.17;53.321015;-6.361343
1641179262;869170034050501;3.0;3.33;53.32026;-6.36342
1641179267;869170034040783;2.15;4.92;53.388118;-6.171092
1641179273;869170034050501;3.08;5.0;53.32026;-6.36342
1641179278;869170034040783;2.58;2.58;53.388118;-6.171092
1641179285;869170034050501;2.67;5.17;53.32026;-6.36342
1641179286;869170034084252;2.0;7.54;53.321015;-6.361343
1641179290;869170034040783;3.0;3.0;53.388118;-6.171092
1641179297;869170034084252;2.0;7.67;53.321015;-6.361343
1641179301;869170034040783;2.25;2.25;53.388118;-6.171092
1641179309;869170034084252;1.58;6.92;53.321015;-6.361343
1641179313;869170034040783;1.17;1.83;53.388118;-6.171092
1641179316;869170034050501;4.0;4.0;53.32026;-6.36342
1641179320;869170034084252;1.83;4.83;53.321015;-6.361342
1641179327;869170034050501;2.67;4.67;53.32026;-6.36342
1641179332;869170034084252;2.42;5.75;53.321015;-6.361342
1641179338;869170034050501;1.0;4.17;53.32026;-6.36342
1641179343;869170034040783;3.83;6.5;53.388118;-6.171093
1641179350;869170034050501;1.0;3.5;53.32026;-6.36342
1641179354;869170034040783;2.5;3.25;53.388118;-6.171093
1641179361;869170034050501;1.25;1.5;53.32026;-6.363422
1641179362;869170034084252;2.38;6.77;53.321015;-6.361343
1641179366;869170034040783;1.83;3.0;53.388118;-6.171093
1641179374;869170034084252;2.0;6.42;53.321015;-6.361343
1641179377;869170034040783;2.75;5.0;53.388118;-6.171093
1641179385;869170034084252;1.83;6.67;53.321015;-6.361343
1641179389;869170034040783;2.17;4.67;53.388118;-6.171093
1641179391;869170034050501;1.08;3.42;53.320262;-6.363422
1641179397;869170034084252;1.0;3.0;53.321013;-6.361342
1641179403;869170034050501;2.5;4.17;53.320262;-6.363423
1641179408;869170034084252;1.5;2.83;53.32101;-6.36134
1641179414;869170034050501;2.25;3.75;53.320263;-6.363425
1641179418;869170034040783;2.08;5.85;53.388117;-6.171093
1641179426;869170034050501;2.33;3.0;53.320263;-6.363425
1641179430;869170034040783;1.0;4.83;53.388117;-6.171093
1641179437;869170034050501;2.75;2.75;53.320263;-6.363423
1641179438;869170034084252;1.17;8.67;53.321008;-6.36134
1641179450;869170034084252;1.0;7.17;53.321017;-6.361337
1641179453;869170034040783;0.92;1.17;53.388117;-6.171093
1641179461;869170034084252;1.0;4.83;53.32102;-6.361335
1641179464;869170034040783;1.0;3.67;53.388117;-6.171093
1641179467;869170034050501;3.17;6.75;53.320263;-6.363423
1641179473;869170034084252;1.58;7.25;53.32102;-6.361335
1641179478;869170034050501;2.0;6.67;53.320263;-6.363423
1641179484;869170034084252;1.83;7.5;53.32102;-6.361335
1641179490;869170034050501;1.17;2.0;53.320263;-6.363423
1641179494;869170034040783;1.0;3.67;53.388115;-6.171093
1641179501;869170034050501;1.0;2.83;53.320263;-6.363423
1641179506;869170034040783;1.75;5.0;53.388115;-6.171093
1641179513;869170034050501;1.25;1.42;53.320263;-6.363423
1641179514;869170034084252;2.67;5.5;53.32102;-6.361333
1641179517;869170034040783;1.67;2.0;53.388115;-6.171093
1641179526;869170034084252;2.33;7.25;53.32102;-6.361333
1641179529;869170034040783;1.17;1.17;53.388115;-6.171093
1641179537;869170034084252;2.67;7.17;53.32102;-6.361333
1641179540;869170034040783;1.17;1.17;53.388115;-6.171093
1641179544;869170034050501;2.17;3.67;53.320263;-6.363423
1641179549;869170034084252;4.42;9.5;53.321022;-6.361333
1641179555;869170034050501;1.83;3.08;53.320263;-6.363422
1641179560;869170034084252;3.67;6.67;53.32102;-6.361333
1641179566;869170034050501;2.17;3.17;53.320263;-6.363422
1641179570;869170034040783;2.33;3.33;53.388113;-6.171093
1641179578;869170034050501;2.58;3.0;53.320263;-6.363422
1641179582;869170034040783;2.17;5.0;53.388113;-6.171093
1641179589;869170034050501;1.33;2.17;53.320263;-6.363422
1641179590;869170034084252;2.33;6.5;53.32102;-6.361333
1641179593;869170034040783;2.5;3.83;53.388113;-6.171093
1641179601;869170034084252;2.83;6.33;53.32102;-6.361333
1641179605;869170034040783;2.67;3.83;53.388113;-6.171093
1641179613;869170034084252;3.33;4.67;53.32102;-6.361333
1641179616;869170034040783;3.0;4.33;53.388113;-6.171093
1641179619;869170034050501;2.46;2.46;53.320262;-6.363422
1641179624;869170034084252;2.75;7.83;53.321022;-6.361333
1641179631;869170034050501;2.75;3.75;53.320262;-6.363422
1641179636;869170034084252;1.5;9.0;53.321022;-6.361333
1641179642;869170034050501;1.83;3.33;53.320262;-6.363422
1641179646;869170034040783;1.33;1.33;53.388112;-6.171095
1641179654;869170034050501;2.0;2.75;53.320262;-6.363422
1641179658;869170034040783;1.83;2.08;53.388112;-6.171093
1641179665;869170034050501;1.33;2.0;53.320262;-6.363422
1641179666;869170034084252;1.17;6.17;53.321022;-6.361335
1641179669;869170034040783;1.17;3.33;53.388112;-6.171093
1641179677;869170034084252;2.08;5.25;53.32102;-6.361335
1641179680;869170034040783;1.0;4.25;53.388112;-6.171093
1641179689;869170034084252;2.67;5.83;53.32102;-6.361335
1641179692;869170034040783;1.0;1.33;53.388112;-6.171093
1641179696;869170034050501;3.5;5.0;53.320263;-6.36342
1641179700;869170034084252;2.42;7.17;53.32102;-6.361335
1641179707;869170034050501;3.0;4.83;53.320263;-6.36342
1641179712;869170034084252;2.5;5.17;53.32102;-6.361335
1641179719;869170034050501;3.25;6.33;53.320263;-6.36342
1641179722;869170034040783;2.17;3.5;53.388112;-6.171093
1641179730;869170034050501;2.17;4.33;53.320263;-6.36342
1641179733;869170034040783;1.42;1.67;53.388112;-6.171093
1641179742;869170034050501;2.42;3.42;53.320263;-6.36342
1641179742;869170034084252;1.83;7.5;53.32102;-6.361335
1641179745;869170034040783;0.83;1.0;53.388112;-6.171093
1641179753;869170034084252;0.75;5.17;53.321018;-6.361333
1641179756;869170034040783;2.75;4.42;53.388112;-6.171093
1641179764;869170034084252;2.5;5.83;53.321013;-6.361325
1641179768;869170034040783;2.0;4.33;53.388112;-6.171093
1641179775;869170034050501;2.17;4.08;53.320263;-6.36342
1641179776;869170034084252;1.92;4.33;53.321007;-6.361332
1641179786;869170034050501;3.67;7.17;53.320263;-6.36342
1641179787;869170034084252;1.83;5.67;53.321005;-6.361342
1641179798;869170034050501;0.75;4.67;53.320263;-6.36342
1641179798;869170034040783;2.54;4.31;53.388112;-6.171093
1641179809;869170034050501;3.0;5.83;53.320263;-6.36342
1641179809;869170034040783;2.08;6.58;53.388112;-6.171093
1641179817;869170034084252;3.67;5.33;53.321002;-6.361355
1641179821;869170034040783;1.5;4.83;53.388112;-6.171093
1641179821;869170034050501;4.83;6.42;53.320263;-6.36342
1641179829;869170034084252;4.42;9.58;53.321;-6.361362
1641179832;869170034040783;2.0;4.83;53.38811;-6.171093
1641179840;869170034084252;2.33;6.83;53.321;-6.361362
1641179844;869170034040783;2.33;7.17;53.38811;-6.171093
1641179850;869170034050501;2.0;5.0;53.320262;-6.36342
1641179852;869170034084252;1.08;1.5;53.320997;-6.36136
1641179862;869170034050501;2.0;4.75;53.320262;-6.363418
1641179863;869170034084252;1.67;1.67;53.320993;-6.361345
