1658631487;869170034050501;1.67;2.83;53.338152;-6.378038
1658631494;869170034084252;2.5;3.92;53.320783;-6.361907
1658631499;869170034050501;2.08;3.17;53.338152;-6.378038
1658631505;869170034084252;1.83;3.67;53.320782;-6.361907
1658631510;869170034050501;3.0;3.0;53.338152;-6.378038
1658631517;869170034084252;2.92;3.67;53.320782;-6.361908
1658631540;869170034050501;3.5;3.5;53.33815;-6.378037
1658631547;869170034084252;2.42;3.0;53.320782;-6.361907
1658631551;869170034050501;2.67;4.17;53.33815;-6.378037
1658631558;869170034084252;2.33;2.33;53.320782;-6.361907
1658631563;869170034050501;2.5;5.67;53.33815;-6.378037
1658631570;869170034084252;1.92;1.92;53.320782;-6.361907
1658631574;869170034050501;4.75;6.42;53.33815;-6.378037
1658631581;869170034084252;1.92;3.08;53.320782;-6.361907
1658631586;869170034050501;5.0;5.0;53.33815;-6.378037
1658631593;869170034084252;1.75;3.08;53.320782;-6.361907
1658631616;869170034050501;2.5;3.67;53.33815;-6.378037
1658631624;869170034084252;2.5;4.75;53.320782;-6.361907
1658631627;869170034050501;2.75;3.92;53.33815;-6.378037
1658631636;869170034084252;2.67;2.83;53.32078;-6.361907
1658631638;869170034050501;3.0;3.0;53.33815;-6.378037
1658631647;869170034084252;1.25;1.25;53.32078;-6.361907
1658631650;869170034050501;2.42;2.42;53.338148;-6.378037
1658631659;869170034084252;1.67;3.0;53.32078;-6.361905
1658631661;869170034050501;1.83;1.83;53.338148;-6.378037
1658631670;869170034084252;1.33;2.5;53.32078;-6.361905
1658631691;869170034050501;3.33;3.33;53.338148;-6.378035
1658631700;869170034084252;2.0;3.62;53.320772;-6.361902
1658631703;869170034050501;3.75;3.75;53.338145;-6.378037
1658631712;869170034084252;1.42;4.42;53.320772;-6.3619
1658631714;869170034050501;2.67;4.0;53.338145;-6.378038
1658631723;869170034084252;2.17;2.33;53.320767;-6.361905
1658631726;869170034050501;1.58;2.75;53.338143;-6.378038
1658631734;869170034084252;1.67;3.67;53.32076;-6.361918
1658631737;869170034050501;2.42;2.42;53.338143;-6.378038
1658631746;869170034084252;2.25;5.75;53.32076;-6.36192
1658631767;869170034050501;1.67;1.67;53.338143;-6.378038
1658631776;869170034084252;1.75;1.75;53.320763;-6.361932
1658631778;869170034050501;1.58;1.58;53.338143;-6.378038
1658631787;869170034084252;2.17;2.17;53.320763;-6.361932
1658631790;869170034050501;0.67;0.67;53.33815;-6.378037
1658631799;869170034084252;1.83;1.83;53.320763;-6.361932
1658631801;869170034050501;1.25;1.25;53.33815;-6.378037
1658631810;869170034084252;1.0;1.0;53.320763;-6.36193
1658631813;869170034050501;2.5;3.17;53.33815;-6.378037
1658631822;869170034084252;1.83;2.42;53.320763;-6.361932
1658631843;869170034050501;1.77;1.77;53.33815;-6.378032
1658631852;869170034084252;1.31;3.23;53.320762;-6.36193
1658631855;869170034050501;1.17;1.17;53.338148;-6.378033
1658631863;869170034084252;1.83;2.67;53.320762;-6.36193
1658631866;869170034050501;0.75;0.75;53.338148;-6.37803
1658631875;869170034084252;2.75;2.75;53.320763;-6.36193
1658631878;869170034050501;0.67;0.67;53.338148;-6.378027
1658631886;869170034084252;2.0;2.33;53.320763;-6.36193
1658631889;869170034050501;1.67;1.67;53.338148;-6.378022
1658631897;869170034084252;1.67;3.5;53.320763;-6.36193
1658631919;869170034050501;1.92;1.92;53.338148;-6.378022
1658631928;869170034084252;1.33;1.33;53.320763;-6.361928
1658631931;869170034050501;1.75;1.75;53.338148;-6.378022
1658631940;869170034084252;1.75;1.75;53.320763;-6.361928
1658631942;869170034050501;1.58;1.58;53.338148;-6.378022
1658631951;869170034084252;2.83;3.83;53.320763;-6.361928
1658631953;869170034050501;1.33;1.33;53.338147;-6.378022
1658631963;869170034084252;2.08;3.92;53.320763;-6.361928
1658631965;869170034050501;1.92;1.92;53.338148;-6.378022
1658631974;869170034084252;1.75;3.42;53.320763;-6.361928
1658631995;869170034050501;2.58;2.83;53.338147;-6.378023
1658632004;869170034084252;1.85;1.85;53.320763;-6.361927
1658632006;869170034050501;2.0;2.17;53.338142;-6.378028
1658632016;869170034084252;2.33;2.33;53.320763;-6.361927
1658632018;869170034050501;2.08;3.08;53.338142;-6.378028
1658632027;869170034084252;2.67;2.67;53.320762;-6.361927
1658632029;869170034050501;3.0;3.33;53.338133;-6.378025
1658632038;869170034084252;2.0;2.0;53.320762;-6.361923
1658632041;869170034050501;2.33;2.33;53.338132;-6.378023
1658632050;869170034084252;1.0;1.67;53.32076;-6.361923
1658632072;869170034050501;2.92;2.92;53.338132;-6.378023
1658632081;869170034084252;3.0;5.75;53.32076;-6.361922
1658632084;869170034050501;4.0;4.0;53.338132;-6.378023
1658632092;869170034084252;2.5;5.5;53.32076;-6.361922
1658632095;869170034050501;3.08;3.08;53.338132;-6.378023
1658632104;869170034084252;1.75;4.33;53.32076;-6.361922
1658632106;869170034050501;1.67;1.67;53.338132;-6.378023
1658632115;869170034084252;2.67;4.5;53.320758;-6.361922
1658632118;869170034050501;1.92;1.92;53.338132;-6.378023
1658632127;869170034084252;2.25;2.75;53.320758;-6.361922
1658632149;869170034050501;2.92;3.08;53.338132;-6.378025
1658632157;869170034084252;2.0;3.33;53.320758;-6.361908
1658632160;869170034050501;2.17;2.17;53.338132;-6.378025
1658632168;869170034084252;2.0;3.0;53.320758;-6.361908
1658632172;869170034050501;2.08;2.08;53.338132;-6.378025
1658632179;869170034084252;1.92;1.92;53.320758;-6.361908
1658632183;869170034050501;1.92;2.92;53.338132;-6.378025
1658632191;869170034084252;1.0;1.0;53.320758;-6.361908
1658632194;869170034050501;3.58;4.08;53.338132;-6.378025
1658632202;869170034084252;1.25;1.25;53.320758;-6.361908
1658632232;869170034084252;2.0;2.17;53.320758;-6.36191
1658632236;869170034050501;0.42;0.42;53.338132;-6.378025
1658632244;869170034084252;2.0;6.33;53.320758;-6.36191
1658632247;869170034050501;1.25;1.25;53.338132;-6.378028
1658632255;869170034084252;1.58;8.08;53.320758;-6.36191
1658632259;869170034050501;1.25;1.5;53.338137;-6.378027
1658632267;869170034084252;1.0;2.33;53.320758;-6.36191
1658632270;869170034050501;0.83;1.83;53.338137;-6.37802
1658632278;869170034084252;1.92;1.92;53.320758;-6.36191
1658632300;869170034050501;2.08;2.54;53.338137;-6.378023
1658632307;869170034084252;2.17;2.17;53.320758;-6.36191
1658632312;869170034050501;1.08;1.08;53.338138;-6.378027
1658632319;869170034084252;2.5;2.5;53.320758;-6.36191
1658632323;869170034050501;1.0;1.0;53.338138;-6.378027
1658632330;869170034084252;2.0;2.0;53.320758;-6.36191
1658632334;869170034050501;0.75;0.75;53.338138;-6.378032
1658632342;869170034084252;1.75;2.25;53.320758;-6.36191
1658632346;869170034050501;0.67;0.67;53.338135;-6.378037
1658632353;869170034084252;1.17;3.0;53.320758;-6.36191
1658632376;869170034050501;1.85;2.69;53.338137;-6.378035
1658632383;869170034084252;1.67;1.67;53.320758;-6.361912
1658632387;869170034050501;2.17;2.17;53.338137;-6.378037
1658632394;869170034084252;1.08;2.08;53.320755;-6.361912
1658632399;869170034050501;1.67;2.5;53.338137;-6.378037
1658632406;869170034084252;1.58;3.58;53.320753;-6.361915
1658632410;869170034050501;1.75;2.92;53.338137;-6.378037
1658632417;869170034084252;0.42;3.17;53.320752;-6.361917
1658632421;869170034050501;1.0;1.0;53.338137;-6.378037
1658632429;869170034084252;0.33;0.83;53.320752;-6.361917
1658632451;869170034050501;2.15;2.77;53.338137;-6.378037
1658632459;869170034084252;2.0;2.0;53.32075;-6.361917
1658632463;869170034050501;2.67;3.75;53.338137;-6.378037
1658632470;869170034084252;1.0;1.0;53.32075;-6.361917
1658632474;869170034050501;2.5;2.5;53.338137;-6.378037
1658632482;869170034084252;0.83;0.83;53.32075;-6.361917
1658632486;869170034050501;2.0;2.42;53.338137;-6.378035
1658632493;869170034084252;1.5;1.5;53.32075;-6.361918
1658632497;869170034050501;2.5;4.17;53.338137;-6.378035
1658632504;869170034084252;1.5;1.5;53.32075;-6.361918
1658632527;869170034050501;1.75;1.75;53.338137;-6.378035
1658632534;869170034084252;1.62;3.46;53.32075;-6.361918
1658632538;869170034050501;1.17;1.17;53.338137;-6.378035
1658632546;869170034084252;2.0;2.17;53.32075;-6.361918
1658632550;869170034050501;0.67;0.67;53.338137;-6.378035
1658632557;869170034084252;1.0;1.0;53.32075;-6.361918
1658632561;869170034050501;0.42;0.42;53.338137;-6.378035
1658632569;869170034084252;1.0;1.58;53.32075;-6.36192
1658632573;869170034050501;0.33;0.33;53.338135;-6.378035
1658632580;869170034084252;0.58;1.75;53.32075;-6.36192
1658632603;869170034050501;1.33;2.67;53.338135;-6.378033
1658632610;869170034084252;1.33;2.67;53.320743;-6.361927
1658632614;869170034050501;1.08;1.08;53.338137;-6.378033
1658632622;869170034084252;1.08;2.08;53.320743;-6.361927
1658632626;869170034050501;1.0;1.0;53.338137;-6.378033
1658632633;869170034084252;1.17;1.17;53.320743;-6.361927
1658632637;869170034050501;1.08;1.08;53.338137;-6.378033
1658632645;869170034084252;1.08;1.08;53.320743;-6.361927
1658632648;869170034050501;0.75;0.92;53.338137;-6.378033
1658632656;869170034084252;1.17;1.17;53.320743;-6.361927
1658632679;869170034050501;1.38;1.38;53.338137;-6.378033
1658632687;869170034084252;1.0;2.0;53.320743;-6.361918
1658632691;869170034050501;2.0;2.0;53.338137;-6.378033
1658632698;869170034084252;1.0;2.83;53.320743;-6.361918
1658632702;869170034050501;1.17;1.17;53.338137;-6.378033
1658632710;869170034084252;1.0;3.17;53.320743;-6.361918
1658632714;869170034050501;2.17;2.17;53.338137;-6.378035
1658632721;869170034084252;1.67;2.33;53.320743;-6.361918
1658632725;869170034050501;1.75;1.75;53.338137;-6.378035
1658632733;869170034084252;2.0;2.08;53.320743;-6.361917
1658632756;869170034050501;2.17;2.17;53.338137;-6.378035
1658632763;869170034084252;1.75;2.75;53.320743;-6.361917
1658632767;869170034050501;1.83;1.83;53.338137;-6.378035
1658632774;869170034084252;1.0;1.17;53.320745;-6.361917
1658632779;869170034050501;2.33;2.33;53.338137;-6.378035
1658632786;869170034084252;2.08;2.08;53.320745;-6.361917
1658632790;869170034050501;1.75;1.75;53.338135;-6.378035
1658632797;869170034084252;1.92;1.92;53.320745;-6.361917
1658632802;869170034050501;1.58;1.58;53.338135;-6.378035
1658632808;869170034084252;1.58;1.58;53.320745;-6.361917
1658632831;869170034050501;1.17;2.0;53.338135;-6.378037
1658632843;869170034050501;0.67;1.58;53.338135;-6.378037
1658632845;869170034084252;1.0;1.83;53.320745;-6.361917
1658632856;869170034084252;1.75;1.75;53.320745;-6.361917
1658632866;869170034050501;1.25;1.25;53.338135;-6.378037
1658632867;869170034084252;2.0;2.0;53.320745;-6.361917
1658632877;869170034050501;0.33;0.33;53.338135;-6.378037
1658632879;869170034084252;1.58;1.58;53.320745;-6.361915
1658632890;869170034084252;1.25;1.25;53.320745;-6.361915
1658632909;869170034050501;1.08;1.08;53.338135;-6.378037
1658632920;869170034050501;0.58;0.58;53.338135;-6.378037
1658632920;869170034084252;1.83;1.83;53.320745;-6.361915
1658632932;869170034050501;0.58;0.58;53.338135;-6.378037
1658632932;869170034084252;1.83;2.5;53.320745;-6.361915
1658632943;869170034050501;1.58;1.58;53.338135;-6.378037
1658632943;869170034084252;1.0;3.5;53.320745;-6.361915
1658632955;869170034050501;2.17;2.17;53.338135;-6.378037
1658632955;869170034084252;0.67;1.25;53.320745;-6.361913
1658632966;869170034084252;1.25;2.42;53.320745;-6.361913
1658632985;869170034050501;2.67;2.67;53.338135;-6.378037
1658632996;869170034050501;2.75;2.75;53.338135;-6.378037
1658632996;869170034084252;1.83;3.17;53.320745;-6.361913
1658633007;869170034050501;1.67;1.67;53.338135;-6.378037
1658633008;869170034084252;1.83;1.83;53.320745;-6.361913
1658633019;869170034050501;1.0;1.0;53.338135;-6.378037
1658633019;869170034084252;2.0;2.0;53.320745;-6.361913
1658633030;869170034050501;1.33;1.33;53.338135;-6.378037
1658633031;869170034084252;2.0;2.0;53.320745;-6.361913
1658633042;869170034084252;1.5;1.5;53.320745;-6.361913
1658633061;869170034050501;2.0;2.0;53.338135;-6.378038
1658633072;869170034084252;2.0;3.5;53.320745;-6.361913
1658633073;869170034050501;2.0;2.0;53.338135;-6.378038
1658633083;869170034084252;3.33;4.67;53.320745;-6.361913
1658633084;869170034050501;2.0;2.0;53.338135;-6.378038
1658633095;869170034050501;1.83;1.83;53.338135;-6.378038
1658633095;869170034084252;2.67;2.83;53.320752;-6.361907
1658633106;869170034084252;2.0;2.0;53.320752;-6.361907
1658633107;869170034050501;1.08;1.17;53.338135;-6.378038
1658633118;869170034084252;2.33;2.33;53.320752;-6.361907
1658633137;869170034050501;1.08;1.08;53.338135;-6.378038
1658633148;869170034050501;1.17;1.17;53.338135;-6.378038
1658633148;869170034084252;1.25;1.25;53.320765;-6.361902
1658633159;869170034084252;3.0;3.92;53.320765;-6.361902
1658633160;869170034050501;0.5;0.5;53.338135;-6.378038
1658633171;869170034050501;1.0;1.0;53.338135;-6.378038
1658633171;869170034084252;3.33;4.33;53.320765;-6.361902
1658633182;869170034084252;2.25;3.25;53.320765;-6.361902
1658633183;869170034050501;0.42;0.42;53.338133;-6.378037
1658633193;869170034084252;1.67;2.0;53.320765;-6.361902
1658633213;869170034050501;0.58;1.92;53.338133;-6.378037
1658633225;869170034050501;1.08;2.58;53.338133;-6.378037
1658633225;869170034084252;2.15;2.15;53.320765;-6.3619
1658633236;869170034050501;1.42;1.42;53.338133;-6.378037
1658633237;869170034084252;2.0;3.58;53.320765;-6.3619
1658633248;869170034050501;0.92;0.92;53.338133;-6.378037
1658633248;869170034084252;2.0;3.0;53.320765;-6.3619
1658633259;869170034050501;0.83;0.83;53.338133;-6.378037
1658633260;869170034084252;0.83;0.83;53.320765;-6.3619
1658633271;869170034084252;1.17;1.17;53.320765;-6.3619
1658633290;869170034050501;1.67;2.08;53.338133;-6.378037
1658633301;869170034050501;1.42;3.25;53.338133;-6.378037
1658633301;869170034084252;1.83;4.33;53.320765;-6.3619
1658633312;869170034084252;1.58;4.67;53.320765;-6.3619
1658633313;869170034050501;1.75;4.0;53.338133;-6.378035
1658633324;869170034050501;1.33;1.5;53.338133;-6.378035
1658633324;869170034084252;1.92;2.42;53.320765;-6.3619
1658633335;869170034084252;2.67;2.67;53.320765;-6.3619
1658633336;869170034050501;1.75;1.75;53.338133;-6.378035
1658633347;869170034084252;2.75;2.75;53.320757;-6.361908
1658633366;869170034050501;2.92;2.92;53.338133;-6.378035
1658633377;869170034084252;0.33;0.83;53.320752;-6.361912
1658633378;869170034050501;2.83;2.83;53.338133;-6.378035
1658633388;869170034084252;2.5;3.5;53.320752;-6.361912
1658633389;869170034050501;2.0;2.0;53.338133;-6.378035
1658633400;869170034084252;3.17;5.67;53.32075;-6.361912
1658633401;869170034050501;2.17;2.17;53.338133;-6.378035
1658633411;869170034084252;3.0;3.92;53.32075;-6.361912
1658633412;869170034050501;2.0;2.0;53.338133;-6.378035
1658633423;869170034084252;3.0;4.33;53.32075;-6.361912
1658633443;869170034050501;1.08;1.08;53.338132;-6.378035
1658633452;869170034084252;2.42;4.17;53.32075;-6.361912
1658633454;869170034050501;1.5;1.5;53.338132;-6.378035
1658633463;869170034084252;1.67;2.17;53.32075;-6.361912
1658633466;869170034050501;1.0;1.92;53.338132;-6.378035
1658633475;869170034084252;3.17;4.67;53.320752;-6.361912
1658633477;869170034050501;0.75;3.75;53.338132;-6.378035
1658633486;869170034084252;3.5;6.5;53.320748;-6.361918
1658633489;869170034050501;1.0;1.58;53.338132;-6.378033
1658633497;869170034084252;3.33;3.67;53.320748;-6.361917
1658633519;869170034050501;1.15;1.15;53.338132;-6.378033
1658633527;869170034084252;2.42;2.42;53.32075;-6.361913
1658633531;869170034050501;2.75;4.25;53.338132;-6.378033
1658633538;869170034084252;1.58;1.75;53.320748;-6.361908
1658633542;869170034050501;3.33;5.33;53.338132;-6.378033
1658633549;869170034084252;1.83;3.0;53.320752;-6.361897
1658633554;869170034050501;2.92;4.92;53.338132;-6.378033
1658633561;869170034084252;2.5;2.92;53.320755;-6.36189
1658633565;869170034050501;1.5;2.67;53.338132;-6.378033
1658633572;869170034084252;2.08;3.75;53.320757;-6.361887
1658633595;869170034050501;1.0;1.0;53.33813;-6.378033
1658633603;869170034084252;2.33;2.33;53.320762;-6.361877
1658633607;869170034050501;0.92;1.42;53.33813;-6.378033
1658633615;869170034084252;2.83;3.83;53.320762;-6.361877
1658633618;869170034050501;1.5;3.0;53.33813;-6.378033
1658633626;869170034084252;3.0;5.92;53.320762;-6.361875
1658633629;869170034050501;1.58;1.67;53.33813;-6.378033
1658633638;869170034084252;2.83;3.83;53.320762;-6.361875
1658633641;869170034050501;0.83;0.83;53.33813;-6.378033
1658633649;869170034084252;2.0;5.5;53.320762;-6.361875
1658633672;869170034050501;1.0;1.0;53.33813;-6.378032
1658633679;869170034084252;1.85;2.54;53.320762;-6.361875
1658633683;869170034050501;0.67;0.67;53.33813;-6.378032
1658633690;869170034084252;3.67;5.5;53.320762;-6.361873
1658633695;869170034050501;1.5;1.5;53.33813;-6.378032
1658633702;869170034084252;2.67;3.92;53.320762;-6.361873
1658633706;869170034050501;1.25;1.25;53.33813;-6.378032
1658633713;869170034084252;2.33;2.33;53.320762;-6.361873
1658633717;869170034050501;1.58;1.58;53.338128;-6.378032
1658633725;869170034084252;2.25;3.0;53.320762;-6.361873
1658633748;869170034050501;1.58;1.58;53.338128;-6.378032
1658633755;869170034084252;2.42;3.25;53.320762;-6.361873
1658633760;869170034050501;1.92;2.0;53.338128;-6.378032
1658633766;869170034084252;2.0;3.33;53.320762;-6.361872
1658633771;869170034050501;2.25;4.75;53.338128;-6.378032
1658633778;869170034084252;2.17;2.25;53.32076;-6.361872
1658633783;869170034050501;1.25;4.17;53.338128;-6.378032
1658633789;869170034084252;2.42;3.92;53.32076;-6.361872
1658633794;869170034050501;1.5;2.0;53.338128;-6.378032
1658633801;869170034084252;2.17;5.42;53.32076;-6.361873
1658633824;869170034050501;0.5;1.33;53.338127;-6.37803
1658633832;869170034084252;3.92;6.15;53.320758;-6.36186
1658633844;869170034084252;2.83;4.83;53.320762;-6.361847
1658633847;869170034050501;0.75;1.08;53.33812;-6.37804
1658633855;869170034084252;2.0;4.67;53.320765;-6.361843
1658633858;869170034050501;2.08;3.92;53.33812;-6.378032
1658633867;869170034084252;2.83;3.17;53.320767;-6.361852
1658633870;869170034050501;1.42;2.75;53.33812;-6.378032
1658633878;869170034084252;3.08;5.0;53.320767;-6.361853
1658633900;869170034050501;2.33;2.33;53.338115;-6.378032
1658633909;869170034084252;3.46;5.15;53.320757;-6.361853
1658633911;869170034050501;0.92;0.92;53.338115;-6.378032
1658633920;869170034084252;2.75;3.25;53.320758;-6.361845
1658633922;869170034050501;0.25;0.25;53.338118;-6.378023
1658633932;869170034084252;2.83;4.0;53.320757;-6.361837
1658633934;869170034050501;0.83;0.83;53.338118;-6.378023
1658633943;869170034084252;3.0;3.92;53.320753;-6.361838
1658633945;869170034050501;1.5;2.0;53.338118;-6.378023
1658633955;869170034084252;3.08;3.08;53.320753;-6.361838
1658633975;869170034050501;1.33;1.33;53.338113;-6.378027
1658633985;869170034084252;2.08;5.08;53.320753;-6.361838
1658633987;869170034050501;2.92;2.92;53.338112;-6.378025
1658633996;869170034084252;2.25;7.67;53.32075;-6.361838
1658633998;869170034050501;2.75;2.75;53.338112;-6.378025
1658634008;869170034084252;4.0;10.17;53.320748;-6.361838
1658634010;869170034050501;3.08;3.08;53.33811;-6.378022
1658634019;869170034084252;2.83;3.75;53.32075;-6.36184
1658634021;869170034050501;2.5;2.5;53.338107;-6.378017
1658634031;869170034084252;2.83;3.67;53.320752;-6.361842
1658634052;869170034050501;2.15;2.15;53.338107;-6.378017
1658634060;869170034084252;4.67;5.83;53.320747;-6.36183
1658634063;869170034050501;1.17;1.17;53.338107;-6.378017
1658634072;869170034084252;4.58;5.92;53.320747;-6.361838
1658634075;869170034050501;0.67;0.67;53.338107;-6.378017
1658634083;869170034084252;4.17;7.17;53.32075;-6.361848
1658634086;869170034050501;2.17;2.17;53.338107;-6.378017
1658634095;869170034084252;4.0;4.83;53.32075;-6.361853
1658634098;869170034050501;1.75;1.75;53.338107;-6.378017
1658634106;869170034084252;3.17;4.67;53.320752;-6.361862
1658634128;869170034050501;3.08;3.08;53.338107;-6.378017
1658634138;869170034084252;3.0;4.0;53.320753;-6.361862
1658634139;869170034050501;2.42;3.08;53.338107;-6.378017
1658634149;869170034084252;2.83;2.92;53.320758;-6.361857
1658634150;869170034050501;1.33;3.58;53.338107;-6.378015
1658634161;869170034084252;3.0;3.0;53.32076;-6.361862
1658634162;869170034050501;1.75;3.08;53.338107;-6.378015
1658634172;869170034084252;3.0;3.0;53.320763;-6.361865
1658634173;869170034050501;3.08;3.08;53.338107;-6.378015
1658634184;869170034084252;2.0;2.0;53.32077;-6.361867
1658634203;869170034050501;1.58;2.67;53.338107;-6.378015
1658634215;869170034050501;2.0;2.0;53.338107;-6.378015
1658634215;869170034084252;2.58;2.58;53.320773;-6.361867
1658634226;869170034050501;1.0;1.0;53.338107;-6.378015
1658634226;869170034084252;3.17;3.17;53.320773;-6.361867
1658634237;869170034050501;1.17;1.17;53.338107;-6.378013
1658634238;869170034084252;2.83;2.83;53.320773;-6.361865
1658634249;869170034050501;1.58;1.58;53.338107;-6.378013
1658634249;869170034084252;3.0;3.5;53.320773;-6.361865
1658634261;869170034084252;2.83;5.17;53.320773;-6.361865
1658634279;869170034050501;2.75;5.67;53.338107;-6.378015
1658634290;869170034050501;3.0;4.17;53.338107;-6.378015
1658634290;869170034084252;3.08;3.33;53.320772;-6.361855
1658634302;869170034050501;2.83;2.83;53.338107;-6.378015
1658634302;869170034084252;3.33;4.5;53.32077;-6.361855
1658634313;869170034050501;2.42;2.42;53.338107;-6.378015
1658634313;869170034084252;5.0;6.58;53.32077;-6.361848
1658634325;869170034050501;1.58;1.58;53.338107;-6.378013
1658634325;869170034084252;4.5;7.33;53.320768;-6.361843
1658634336;869170034084252;4.58;6.92;53.320768;-6.361842
1658634355;869170034050501;3.33;3.5;53.338107;-6.378013
1658634365;869170034084252;2.92;3.42;53.320768;-6.361842
1658634366;869170034050501;2.92;2.92;53.338107;-6.378013
1658634377;869170034050501;2.5;2.5;53.338107;-6.378013
1658634377;869170034084252;2.25;3.92;53.320768;-6.361842
1658634388;869170034084252;2.75;5.25;53.320768;-6.361842
1658634389;869170034050501;3.25;4.25;53.338107;-6.378013
1658634400;869170034050501;4.75;8.42;53.338107;-6.378013
1658634400;869170034084252;2.67;6.0;53.32077;-6.361842
1658634411;869170034084252;2.92;4.75;53.32077;-6.361842
1658634430;869170034050501;2.17;2.17;53.338107;-6.378012
1658634441;869170034084252;3.92;6.08;53.320772;-6.361845
1658634442;869170034050501;2.08;2.08;53.338107;-6.378012
1658634453;869170034050501;1.42;1.42;53.338107;-6.378012
1658634453;869170034084252;4.42;6.67;53.320772;-6.361847
1658634464;869170034050501;2.08;2.08;53.338107;-6.378012
1658634464;869170034084252;4.67;7.33;53.320772;-6.361847
1658634476;869170034050501;2.17;2.17;53.338107;-6.378012
1658634476;869170034084252;3.75;5.17;53.320772;-6.361847
1658634487;869170034084252;2.92;5.42;53.320772;-6.361852
1658634506;869170034050501;2.08;2.08;53.338107;-6.378012
1658634517;869170034050501;1.83;1.83;53.338107;-6.378012
1658634527;869170034084252;4.0;6.85;53.320772;-6.361852
1658634529;869170034050501;1.17;1.17;53.338107;-6.378012
1658634538;869170034084252;3.67;4.33;53.320772;-6.361852
1658634540;869170034050501;1.0;1.0;53.338107;-6.37801
1658634550;869170034084252;3.17;4.25;53.32077;-6.361853
1658634552;869170034050501;1.75;1.75;53.338107;-6.37801
1658634561;869170034084252;3.0;4.5;53.32077;-6.361855
1658634572;869170034084252;3.0;4.42;53.32077;-6.361855
1658634582;869170034050501;1.69;2.46;53.338107;-6.37801
1658634593;869170034050501;2.0;2.0;53.338107;-6.37801
1658634602;869170034084252;3.92;8.17;53.320772;-6.361855
1658634604;869170034050501;2.0;2.0;53.338107;-6.37801
1658634614;869170034084252;3.25;9.25;53.320772;-6.361855
1658634616;869170034050501;2.17;2.17;53.338107;-6.37801
1658634625;869170034084252;3.0;5.92;53.320772;-6.361855
1658634627;869170034050501;1.75;1.75;53.338107;-6.37801
1658634637;869170034084252;3.0;5.33;53.320772;-6.361855
1658634648;869170034084252;3.17;6.92;53.320772;-6.361855
1658634657;869170034050501;2.17;2.17;53.338108;-6.378008
1658634669;869170034050501;3.83;3.83;53.338108;-6.378008
1658634679;869170034084252;3.31;5.46;53.320773;-6.361855
1658634680;869170034050501;2.17;3.33;53.338108;-6.378008
1658634691;869170034050501;3.0;4.33;53.338108;-6.378008
1658634691;869170034084252;3.75;7.75;53.320773;-6.361855
1658634702;869170034084252;4.0;8.17;53.320773;-6.361853
1658634703;869170034050501;5.42;6.92;53.338108;-6.378008
1658634713;869170034084252;3.92;6.58;53.320773;-6.361853
1658634725;869170034084252;4.33;4.33;53.320775;-6.361845
1658634733;869170034050501;3.92;3.92;53.338108;-6.37801
1658634744;869170034050501;3.83;3.83;53.338108;-6.37801
1658634755;869170034084252;4.0;6.33;53.320775;-6.361845
1658634756;869170034050501;4.0;4.25;53.338107;-6.37801
1658634766;869170034084252;3.5;6.33;53.320773;-6.361838
1658634767;869170034050501;4.83;7.67;53.338107;-6.378008
1658634778;869170034084252;4.67;6.17;53.320773;-6.361838
1658634779;869170034050501;4.58;5.67;53.338107;-6.378008
1658634789;869170034084252;4.17;4.17;53.320773;-6.361838
1658634801;869170034084252;3.0;3.83;53.320777;-6.361842
1658634809;869170034050501;3.62;6.0;53.338108;-6.378008
1658634820;869170034050501;4.0;4.5;53.338108;-6.378008
1658634831;869170034050501;3.75;5.0;53.338107;-6.378008
1658634831;869170034084252;3.0;3.0;53.320782;-6.361843
1658634842;869170034084252;3.5;3.5;53.320777;-6.361845
1658634843;869170034050501;4.17;4.5;53.338107;-6.378008
1658634853;869170034084252;4.0;5.33;53.320773;-6.361845
1658634854;869170034050501;5.25;5.25;53.338107;-6.378008
1658634865;869170034084252;4.0;5.42;53.320773;-6.361845
1658634876;869170034084252;4.0;4.0;53.320773;-6.361845
1658634885;869170034050501;5.25;5.75;53.338108;-6.378008
1658634897;869170034050501;3.67;4.92;53.338108;-6.378008
1658634905;869170034084252;3.92;4.08;53.320773;-6.361847
1658634908;869170034050501;3.33;4.33;53.338108;-6.378008
1658634917;869170034084252;4.5;5.5;53.320773;-6.361847
1658634919;869170034050501;4.67;8.67;53.338108;-6.378008
1658634928;869170034084252;4.75;5.33;53.320772;-6.361857
1658634931;869170034050501;3.17;4.17;53.338108;-6.378008
1658634940;869170034084252;3.83;3.83;53.320772;-6.361857
1658634951;869170034084252;4.0;4.83;53.320772;-6.361858
1658634962;869170034050501;2.17;2.67;53.338108;-6.37801
1658634974;869170034050501;4.0;5.0;53.338108;-6.378008
1658634981;869170034084252;4.08;7.42;53.320777;-6.361848
1658634985;869170034050501;3.58;3.58;53.33811;-6.37801
1658634993;869170034084252;5.0;10.0;53.320785;-6.361833
1658634997;869170034050501;4.08;4.08;53.338112;-6.37801
1658635004;869170034084252;5.17;8.83;53.320787;-6.36183
1658635008;869170034050501;4.5;4.5;53.338112;-6.37801
1658635016;869170034084252;5.25;7.75;53.320787;-6.36183
1658635027;869170034084252;5.83;7.33;53.320785;-6.36183
1658635038;869170034050501;3.23;3.23;53.338112;-6.37801
1658635050;869170034050501;4.0;4.0;53.338112;-6.37801
1658635057;869170034084252;4.46;5.08;53.320778;-6.361807
