1635157608;869170034084252;0.0;2.58;53.320997;-6.361363
1635157612;869170034045204;0.0;0.75;53.257507;-6.21697
1635157618;869170034044272;31.08;35.75;53.395797;-6.442233
1635157623;869170034045204;0.0;0.67;53.257253;-6.217812
1635157629;869170034044272;38.5;45.83;53.395907;-6.440578
1635157631;869170034084252;0.0;0.67;53.320997;-6.361363
1635157635;869170034045204;0.0;1.08;53.257647;-6.219218
1635157641;869170034044272;13.08;15.25;53.395852;-6.439695
1635157648;869170034045279;0.08;1.5;53.300587;-6.434307
1635157652;869170034044272;3.17;3.5;53.395718;-6.439622
1635157663;869170034044272;3.08;3.08;53.395697;-6.43963
1635157677;869170034045204;0.0;0.33;53.256903;-6.22093
1635157682;869170034050501;0.33;1.17;53.320268;-6.363597
1635157683;869170034045279;1.0;1.0;53.300587;-6.434307
1635157684;869170034084252;0.0;0.5;53.320997;-6.361363
1635157693;869170034050501;0.42;1.17;53.320268;-6.363597
1635157694;869170034045279;0.58;2.42;53.300587;-6.434307
1635157696;869170034084252;0.0;0.83;53.320997;-6.361363
1635157700;869170034045204;0.0;0.58;53.254737;-6.218063
1635157707;869170034084252;0.0;0.08;53.320997;-6.361363
1635157711;869170034045204;0.0;2.67;53.253787;-6.215913
1635157723;869170034045204;0.42;4.33;53.253202;-6.214483
1635157723;869170034045279;0.15;0.62;53.300587;-6.434308
1635157735;869170034045279;0.25;0.25;53.300587;-6.434308
1635157737;869170034084252;0.0;1.15;53.320997;-6.361363
1635157749;869170034050501;0.33;0.33;53.320268;-6.363595
1635157760;869170034084252;0.0;1.17;53.321;-6.361362
1635157765;869170034045204;0.0;0.25;53.252535;-6.2131
1635157771;869170034084252;0.0;1.17;53.321;-6.361362
1635157772;869170034050501;0.0;1.0;53.320268;-6.363597
1635157777;869170034045204;0.67;1.67;53.252703;-6.212107
1635157783;869170034050501;0.0;1.5;53.320268;-6.363597
1635157788;869170034045204;0.58;0.83;53.252735;-6.211287
1635157794;869170034050501;0.0;0.67;53.320267;-6.363597
1635157798;869170034045279;1.46;3.31;53.299918;-6.43513
1635157809;869170034045279;0.17;0.17;53.299645;-6.435635
1635157821;869170034045279;0.0;0.75;53.29974;-6.436168
1635157829;869170034045204;0.0;0.46;53.25265;-6.21107
1635157832;869170034045279;0.0;1.17;53.299753;-6.436178
1635157841;869170034045204;0.0;1.67;53.25265;-6.21107
1635157844;869170034045279;0.75;0.92;53.299753;-6.436178
1635157848;869170034084252;0.0;0.58;53.320997;-6.36135
1635157859;869170034050501;0.0;0.25;53.320267;-6.363598
1635157864;869170034045204;0.0;1.08;53.25265;-6.211072
1635157870;869170034050501;0.0;1.0;53.320267;-6.363598
1635157873;869170034045279;0.0;1.38;53.299757;-6.436172
1635157875;869170034045204;0.0;2.67;53.25265;-6.211072
1635157884;869170034045279;0.0;0.33;53.299757;-6.43617
1635157890;869170034084252;0.38;1.38;53.320997;-6.361342
1635157901;869170034084252;0.25;0.25;53.321;-6.361348
1635157912;869170034084252;0.0;1.0;53.321;-6.361352
1635157924;869170034084252;0.0;1.67;53.321002;-6.36136
1635157935;869170034050501;0.0;0.33;53.320258;-6.363612
1635157935;869170034084252;0.25;2.92;53.321002;-6.36136
1635157947;869170034050501;0.0;2.25;53.320258;-6.363612
1635157951;869170034045204;0.0;0.33;53.25265;-6.211073
1635157976;869170034084252;0.0;0.67;53.320983;-6.361327
1635157977;869170034050501;0.0;1.23;53.320258;-6.363612
1635157987;869170034084252;0.0;0.92;53.320982;-6.361325
1635157988;869170034050501;0.0;1.67;53.320258;-6.363612
1635157992;869170034045204;0.0;1.92;53.25242;-6.212807
1635157995;869170034045279;0.85;0.85;53.299757;-6.436168
1635158003;869170034045204;0.0;2.5;53.251787;-6.212247
1635158029;869170034045279;0.58;0.58;53.299755;-6.436168
1635158040;869170034084252;0.0;3.62;53.321;-6.361348
1635158041;869170034045279;1.0;1.0;53.299755;-6.436168
1635158052;869170034084252;0.0;1.67;53.321008;-6.36135
1635158069;869170034045279;0.67;2.0;53.29999;-6.43638
1635158069;869170034045204;0.0;0.83;53.251745;-6.209765
1635158080;869170034045279;0.0;0.5;53.300237;-6.436527
1635158080;869170034045204;0.0;0.5;53.251753;-6.209785
1635158088;869170034050501;0.0;1.0;53.320262;-6.363607
1635158091;869170034045204;0.0;0.42;53.252062;-6.210178
1635158092;869170034045279;0.67;1.67;53.301462;-6.435502
1635158100;869170034050501;0.92;2.92;53.320258;-6.363617
1635158103;869170034045204;0.0;2.08;53.252285;-6.209422
1635158103;869170034045279;4.83;11.75;53.302857;-6.434923
1635158115;869170034045279;7.17;11.83;53.304598;-6.434947
1635158116;869170034084252;0.0;1.92;53.321005;-6.361352
1635158128;869170034084252;0.67;4.0;53.321007;-6.361343
1635158133;869170034045204;0.0;0.38;53.251888;-6.208515
1635158139;869170034084252;0.0;0.17;53.321007;-6.361342
1635158144;869170034045204;0.0;2.75;53.251907;-6.208502
1635158145;869170034041484;1.08;2.0;53.288045;-6.394903
1635158146;869170034045279;0.17;0.33;53.307382;-6.437887
1635158156;869170034045204;0.0;2.5;53.25191;-6.20853
1635158158;869170034045279;3.67;7.08;53.308177;-6.440042
1635158167;869170034045204;0.0;0.33;53.25189;-6.208498
1635158169;869170034045279;6.0;10.82;53.309422;-6.441617
1635158174;869170034041484;0.0;0.62;53.288783;-6.398203
1635158179;869170034045204;0.0;0.92;53.25189;-6.208498
1635158180;869170034045279;3.83;7.5;53.310473;-6.443417
1635158186;869170034041484;0.0;0.08;53.288725;-6.399167
1635158192;869170034045279;3.92;3.92;53.310663;-6.446182
1635158192;869170034084252;0.33;0.42;53.320998;-6.361353
1635158197;869170034041484;0.0;0.17;53.288688;-6.399198
1635158203;869170034084252;1.0;1.0;53.320998;-6.361353
1635158215;869170034084252;0.08;1.08;53.321;-6.361352
1635158219;869170034041484;4.25;4.75;53.288214;-6.398608
1635158226;869170034084252;0.0;0.92;53.321002;-6.361353
1635158227;869170034050501;0.0;0.67;53.32025;-6.36363
1635158231;869170034041484;3.5;4.0;53.286392;-6.395892
1635158232;869170034045279;0.75;2.5;53.313573;-6.45405
1635158238;869170034084252;0.0;0.67;53.321002;-6.361362
1635158239;869170034050501;0.33;1.25;53.32025;-6.363618
1635158244;869170034045279;1.75;2.08;53.314955;-6.456132
1635158250;869170034050501;0.67;0.67;53.320252;-6.36361
1635158255;869170034045279;1.25;5.0;53.316093;-6.457943
1635158267;869170034045279;0.83;3.17;53.3163;-6.459147
1635158268;869170034084252;0.0;1.0;53.321;-6.361367
1635158278;869170034045279;1.67;1.67;53.315957;-6.460822
1635158279;869170034084252;0.0;0.17;53.321;-6.361365
1635158292;869170034050501;0.0;0.5;53.320253;-6.363605
1635158303;869170034050501;0.0;2.0;53.320253;-6.363605
1635158307;869170034045204;0.0;0.33;53.252497;-6.210055
1635158312;869170034045279;3.33;4.25;53.312163;-6.466073
1635158314;869170034050501;0.0;0.5;53.320253;-6.363605
1635158318;869170034045204;0.0;0.5;53.2526;-6.210068
1635158323;869170034045279;1.0;1.0;53.310765;-6.467723
1635158335;869170034045279;1.75;1.75;53.309275;-6.469378
1635158343;869170034084252;0.5;0.5;53.321008;-6.361367
1635158346;869170034045279;2.5;3.83;53.308032;-6.470902
1635158354;869170034084252;0.25;0.25;53.321003;-6.361378
1635158356;869170034050501;0.0;0.54;53.320253;-6.363605
1635158358;869170034045279;1.42;2.17;53.307388;-6.473728
1635158360;869170034045204;0.0;2.08;53.253533;-6.20928
1635158371;869170034045204;0.0;1.17;53.253533;-6.20928
1635158377;869170034084252;0.42;0.42;53.320995;-6.361368
1635158388;869170034084252;1.0;1.0;53.320993;-6.361352
1635158406;869170034045279;1.0;8.67;53.303773;-6.479145
1635158408;869170034044272;70.77;78.69;53.401127;-6.437683
1635158418;869170034045279;2.5;4.33;53.302772;-6.478395
1635158419;869170034044272;22.0;27.17;53.402412;-6.436558
1635158420;869170034084252;0.0;0.85;53.320988;-6.361357
1635158429;869170034045279;2.17;3.5;53.302088;-6.477303
1635158431;869170034044272;16.75;18.83;53.402838;-6.437733
1635158432;869170034084252;0.0;0.75;53.32099;-6.361353
1635158436;869170034045204;0.0;0.69;53.253995;-6.209863
1635158441;869170034045279;0.08;0.08;53.301655;-6.477882
1635158443;869170034044272;37.92;45.75;53.402063;-6.438763
1635158443;869170034084252;0.0;1.58;53.320992;-6.361352
1635158447;869170034045204;0.0;1.0;53.253915;-6.210397
1635158452;869170034045279;0.33;2.0;53.301675;-6.479373
1635158454;869170034044272;25.0;26.67;53.401358;-6.439163
1635158458;869170034045204;0.0;0.17;53.253917;-6.210402
1635158466;869170034050501;0.17;0.17;53.320252;-6.363605
1635158466;869170034084252;0.67;0.67;53.321007;-6.36135
1635158481;869170034045279;0.31;0.31;53.301562;-6.479848
1635158493;869170034045279;0.17;0.17;53.30155;-6.479883
1635158496;869170034084252;0.0;0.83;53.32101;-6.36135
1635158504;869170034045279;1.0;1.0;53.30155;-6.479883
1635158507;869170034084252;0.0;0.75;53.321007;-6.361352
1635158511;869170034045204;0.0;0.31;53.253922;-6.2104
1635158516;869170034045279;0.67;0.67;53.30155;-6.479883
1635158519;869170034084252;0.0;0.17;53.321008;-6.361343
1635158519;869170034050501;0.5;1.08;53.320253;-6.363605
1635158527;869170034045279;0.58;0.58;53.30155;-6.479883
1635158530;869170034084252;0.33;0.58;53.321002;-6.361343
1635158530;869170034050501;0.0;1.33;53.320253;-6.363605
1635158541;869170034050501;1.0;1.08;53.320253;-6.363605
1635158542;869170034084252;0.0;1.33;53.320995;-6.361348
1635158545;869170034045204;0.0;1.92;53.254033;-6.209687
1635158553;869170034050501;1.0;1.0;53.320253;-6.363605
1635158556;869170034045279;0.0;1.85;53.30155;-6.479883
1635158557;869170034045204;0.0;0.75;53.254033;-6.209687
1635158568;869170034045279;0.0;0.08;53.30155;-6.479883
1635158572;869170034084252;0.0;2.83;53.321;-6.361348
1635158579;869170034045279;0.17;1.5;53.30155;-6.479883
1635158583;869170034084252;0.0;0.25;53.321005;-6.361347
1635158591;869170034045279;0.0;2.83;53.30155;-6.479885
1635158602;869170034045279;0.5;0.83;53.30155;-6.479883
1635158618;869170034084252;0.0;1.0;53.321002;-6.361333
1635158629;869170034050501;0.25;0.25;53.320255;-6.363623
1635158631;869170034045279;0.08;0.08;53.30155;-6.479883
1635158642;869170034045279;0.33;0.33;53.30155;-6.479883
1635158648;869170034084252;0.0;0.67;53.320995;-6.361338
1635158654;869170034045279;0.75;0.75;53.30155;-6.479883
1635158659;869170034084252;0.17;0.58;53.320995;-6.361333
1635158662;869170034045204;0.0;0.17;53.255688;-6.210023
1635158665;869170034045279;0.0;0.33;53.30155;-6.479883
1635158670;869170034084252;0.33;0.33;53.320997;-6.361335
1635158674;869170034045204;0.0;0.5;53.255682;-6.209997
1635158677;869170034045279;0.0;1.0;53.30155;-6.479883
1635158682;869170034084252;1.0;1.0;53.320998;-6.361342
1635158685;869170034045204;0.0;0.17;53.255698;-6.209967
1635158693;869170034084252;0.17;0.17;53.320998;-6.361342
1635158697;869170034045204;0.0;0.17;53.255698;-6.209968
1635158706;869170034045279;0.15;0.15;53.301552;-6.479883
1635158708;869170034045204;0.0;1.25;53.255698;-6.209968
1635158722;869170034084252;0.67;2.33;53.321;-6.361342
1635158734;869170034084252;0.67;3.17;53.321;-6.361342
1635158736;869170034050501;0.0;0.33;53.320268;-6.363613
1635158739;869170034043845;0.0;1.33;53.44687;-6.247668
1635158740;869170034045279;1.0;1.17;53.301552;-6.479883
1635158745;869170034084252;2.0;4.42;53.321;-6.361342
1635158752;869170034045279;0.5;2.5;53.301552;-6.479883
1635158757;869170034084252;0.5;2.5;53.321;-6.361343
1635158766;869170034043845;0.0;0.5;53.445277;-6.244767
1635158768;869170034084252;0.0;1.25;53.321002;-6.361343
1635158772;869170034045204;0.08;0.08;53.255285;-6.210032
1635158781;869170034045279;0.62;2.92;53.301552;-6.479883
1635158789;869170034043845;0.0;2.42;53.445155;-6.242432
1635158792;869170034045279;0.0;0.33;53.301552;-6.479883
1635158798;869170034084252;0.08;0.62;53.321005;-6.361347
1635158800;869170034043845;0.25;0.5;53.446097;-6.24058
1635158804;869170034045279;0.25;0.25;53.301552;-6.479883
1635158810;869170034084252;0.0;3.08;53.321005;-6.361347
1635158812;869170034043845;0.75;4.08;53.44699;-6.238373
1635158814;869170034045204;0.0;0.67;53.254922;-6.209252
1635158815;869170034045279;1.0;1.33;53.301552;-6.479883
1635158821;869170034084252;0.0;2.58;53.321005;-6.361347
1635158823;869170034050501;0.42;0.42;53.320268;-6.363608
1635158825;869170034045204;0.0;0.42;53.254983;-6.209092
1635158826;869170034045279;0.67;2.67;53.301552;-6.479883
1635158833;869170034084252;0.17;0.67;53.321007;-6.361347
1635158834;869170034050501;1.0;1.0;53.320268;-6.363608
1635158837;869170034045204;0.0;0.92;53.255032;-6.208988
1635158842;869170034043845;0.69;0.69;53.447185;-6.237838
1635158844;869170034084252;0.0;1.42;53.321008;-6.361345
1635158846;869170034050501;0.08;0.08;53.320268;-6.363608
1635158848;869170034045204;0.0;1.0;53.2551;-6.208853
1635158853;869170034043845;0.58;0.58;53.447638;-6.237778
1635158855;869170034045279;1.0;1.62;53.301552;-6.479883
1635158864;869170034043845;0.0;1.0;53.448627;-6.239002
1635158867;869170034045279;1.17;4.67;53.30155;-6.479883
1635158876;869170034043845;0.0;0.83;53.449515;-6.240875
1635158878;869170034045279;1.0;3.0;53.30155;-6.479882
1635158886;869170034084252;0.0;0.25;53.32101;-6.361343
1635158887;869170034043845;0.0;0.5;53.449872;-6.241932
1635158890;869170034045279;0.25;0.25;53.30155;-6.479882
1635158898;869170034084252;0.08;2.58;53.32101;-6.361337
1635158901;869170034045279;0.33;0.33;53.30155;-6.479882
1635158909;869170034084252;0.0;1.17;53.32101;-6.361337
1635158918;869170034043845;0.25;1.0;53.450387;-6.242713
1635158929;869170034043845;0.17;1.33;53.450193;-6.242818
1635158935;869170034045279;1.0;2.5;53.301553;-6.47988
1635158941;869170034043845;0.0;1.75;53.450143;-6.242835
1635158946;869170034045279;0.08;1.58;53.301553;-6.47988
1635158951;869170034084252;0.0;2.83;53.321008;-6.361335
1635158958;869170034045279;1.0;1.0;53.301555;-6.47988
1635158962;869170034084252;0.0;3.0;53.321008;-6.361335
1635158963;869170034050501;1.77;1.77;53.320268;-6.36361
1635158964;869170034043845;0.0;1.25;53.450143;-6.242835
1635158969;869170034045279;0.83;0.83;53.301555;-6.47988
1635158974;869170034084252;0.83;2.5;53.321008;-6.361335
1635158974;869170034050501;0.25;0.25;53.320268;-6.36361
1635158980;869170034045279;0.5;0.5;53.301555;-6.47988
1635158985;869170034084252;1.0;1.17;53.321008;-6.361335
1635158995;869170034043845;0.0;2.0;53.450142;-6.242835
1635158997;869170034084252;0.67;4.0;53.321008;-6.361335
1635158997;869170034050501;0.0;1.42;53.320268;-6.36361
1635158998;869170034045204;0.0;0.46;53.252915;-6.208325
1635159006;869170034043845;0.0;0.17;53.450142;-6.242835
1635159009;869170034050501;0.0;3.0;53.320268;-6.36361
1635159009;869170034045204;0.0;0.75;53.252915;-6.208325
1635159017;869170034043845;0.5;0.5;53.450142;-6.242835
1635159026;869170034084252;0.15;1.62;53.32101;-6.361348
1635159029;869170034043845;1.33;1.42;53.450142;-6.242835
1635159036;869170034045279;0.0;0.5;53.301557;-6.47988
1635159038;869170034050501;0.0;0.17;53.320268;-6.36361
1635159040;869170034043845;0.83;2.83;53.450142;-6.242833
1635159049;869170034050501;0.0;2.33;53.320268;-6.36361
1635159061;869170034050501;0.0;2.58;53.320268;-6.36361
1635159061;869170034084252;0.0;1.92;53.321007;-6.361357
1635159070;869170034043845;1.17;1.17;53.450142;-6.242833
1635159070;869170034045279;0.67;0.67;53.301557;-6.47988
1635159072;869170034084252;0.08;3.42;53.321007;-6.361357
1635159072;869170034050501;0.33;1.33;53.320268;-6.36361
1635159072;869170034041484;0.83;1.17;53.285877;-6.392762
1635159073;869170034045204;0.0;0.31;53.254487;-6.208695
1635159082;869170034045279;1.0;1.0;53.301557;-6.47988
1635159082;869170034043845;0.25;2.25;53.450142;-6.242833
1635159084;869170034050501;0.0;3.83;53.320268;-6.36361
1635159085;869170034045204;0.0;0.58;53.254487;-6.208695
1635159093;869170034043845;0.67;2.5;53.450142;-6.242833
1635159096;869170034045204;0.0;0.75;53.254485;-6.208695
1635159099;869170034041484;0.25;0.25;53.284778;-6.39363
1635159102;869170034084252;0.0;1.15;53.321007;-6.361357
1635159105;869170034043845;1.58;1.58;53.450142;-6.242833
1635159111;869170034041484;0.67;0.67;53.283787;-6.3921
1635159111;869170034045279;0.85;3.23;53.301557;-6.47988
1635159114;869170034050501;0.42;0.42;53.320268;-6.36361
1635159114;869170034084252;0.0;0.58;53.321008;-6.361357
1635159116;869170034043845;1.0;1.0;53.450142;-6.242833
1635159122;869170034045279;1.0;2.33;53.301557;-6.47988
1635159125;869170034050501;0.0;0.33;53.320268;-6.363608
1635159125;869170034084252;0.0;0.67;53.321008;-6.361357
1635159133;869170034041484;0.25;0.25;53.283598;-6.39177
1635159134;869170034045279;0.83;1.83;53.301557;-6.47988
1635159136;869170034050501;0.42;2.0;53.320268;-6.363608
1635159137;869170034084252;0.0;1.33;53.321008;-6.361357
1635159145;869170034045279;1.0;1.42;53.301558;-6.47988
1635159145;869170034041484;0.08;0.08;53.282963;-6.390675
1635159148;869170034050501;0.5;0.67;53.320268;-6.363608
1635159148;869170034084252;0.0;0.33;53.321008;-6.361357
1635159157;869170034045279;0.33;0.33;53.301558;-6.47988
1635159157;869170034043845;0.42;0.42;53.449802;-6.241872
1635159159;869170034050501;0.08;0.08;53.320268;-6.363608
1635159163;869170034044207;0.23;0.62;53.510392;-6.474212
1635159169;869170034043845;1.0;2.83;53.449372;-6.240502
1635159175;869170034041484;3.62;4.62;53.28271;-6.38635
1635159178;869170034084252;0.0;2.0;53.321008;-6.361355
1635159180;869170034043845;1.0;2.33;53.448587;-6.238957
1635159186;869170034045279;0.54;1.0;53.301558;-6.47988
1635159186;869170034041484;2.17;3.33;53.28296;-6.38594
1635159189;869170034050501;0.25;0.25;53.320268;-6.363607
1635159190;869170034084252;0.5;4.33;53.32101;-6.36135
1635159191;869170034044207;2.0;3.38;53.508592;-6.469213
1635159192;869170034043845;0.33;0.33;53.447688;-6.237792
1635159195;869170034045204;0.0;0.33;53.25453;-6.20849
1635159197;869170034041484;2.17;2.83;53.28296;-6.38594
1635159197;869170034045279;0.17;0.17;53.301558;-6.47988
1635159201;869170034050501;1.0;1.5;53.320268;-6.363607
1635159201;869170034084252;0.33;1.0;53.321005;-6.361352
1635159203;869170034044207;1.67;3.17;53.507823;-6.466365
1635159209;869170034045279;0.92;0.92;53.301557;-6.479882
1635159209;869170034041484;0.75;0.75;53.283082;-6.385677
1635159212;869170034050501;0.42;1.92;53.320268;-6.363607
1635159213;869170034084252;0.0;0.67;53.321003;-6.361352
1635159214;869170034044207;1.75;3.5;53.507272;-6.464193
1635159220;869170034045279;1.17;1.17;53.301558;-6.47988
1635159220;869170034041484;0.75;0.75;53.283737;-6.383723
1635159222;869170034043845;0.08;5.08;53.446802;-6.238738
1635159224;869170034084252;0.17;4.33;53.320998;-6.36135
1635159225;869170034044207;1.33;5.33;53.507267;-6.463325
1635159225;869170034045204;0.0;0.83;53.253907;-6.207262
1635159231;869170034045279;1.0;1.42;53.301558;-6.47988
1635159234;869170034043845;0.17;1.17;53.446083;-6.24063
1635159236;869170034045204;0.0;1.58;53.253672;-6.206942
1635159237;869170034044207;1.08;3.17;53.507268;-6.463318
1635159245;869170034043845;0.42;0.42;53.445248;-6.242248
1635159247;869170034045204;0.0;3.67;53.253597;-6.207023
1635159252;869170034041484;1.77;1.77;53.28463;-6.376107
1635159253;869170034084252;1.0;2.5;53.32101;-6.361333
1635159257;869170034043845;0.17;0.17;53.444907;-6.242862
1635159259;869170034045204;0.0;3.92;53.253455;-6.207157
1635159260;869170034045279;0.85;0.85;53.30156;-6.47988
1635159263;869170034041484;0.58;0.58;53.284645;-6.376005
1635159264;869170034084252;1.5;2.33;53.321015;-6.361325
1635159265;869170034050501;0.0;0.85;53.32027;-6.363607
1635159269;869170034044207;0.42;0.42;53.507702;-6.460822
1635159270;869170034045204;0.0;2.0;53.253558;-6.207085
1635159272;869170034045279;0.25;0.25;53.30156;-6.47988
1635159275;869170034041484;0.08;0.08;53.284645;-6.376005
1635159276;869170034050501;0.0;0.67;53.32027;-6.363607
1635159276;869170034084252;1.33;1.33;53.321017;-6.361322
1635159280;869170034044207;0.5;4.17;53.506818;-6.459668
1635159283;869170034045279;1.0;1.0;53.30156;-6.47988
1635159286;869170034041484;1.0;2.17;53.284645;-6.376005
1635159287;869170034084252;0.5;0.83;53.321017;-6.361322
1635159291;869170034044207;2.42;4.75;53.506705;-6.457888
1635159295;869170034045279;0.58;1.17;53.301562;-6.47988
1635159298;869170034041484;1.25;2.25;53.284645;-6.376005
1635159298;869170034043845;1.0;2.75;53.44543;-6.245282
1635159299;869170034084252;0.0;1.67;53.321017;-6.361322
1635159300;869170034045204;0.67;0.67;53.253517;-6.207047
1635159303;869170034044207;3.33;4.0;53.505768;-6.45566
1635159306;869170034045279;0.0;2.33;53.301562;-6.47988
1635159310;869170034059189;0.0;2.54;53.28576;-6.406778
1635159310;869170034043845;0.83;2.33;53.445857;-6.245828
1635159312;869170034045204;0.17;0.17;53.253517;-6.207047
1635159314;869170034044207;3.0;7.0;53.505;-6.45292
1635159321;869170034043845;0.58;1.33;53.446685;-6.245448
1635159327;869170034041484;0.31;0.31;53.284677;-6.3752
1635159329;869170034084252;1.0;3.62;53.321018;-6.361308
1635159332;869170034043845;0.0;1.5;53.446992;-6.245017
1635159338;869170034041484;0.33;0.33;53.28491;-6.37257
1635159340;869170034084252;1.0;2.33;53.321018;-6.361308
1635159341;869170034050501;0.31;2.54;53.32027;-6.363605
1635159344;869170034043845;1.0;1.42;53.447427;-6.244768
1635159346;869170034044207;0.83;1.58;53.504148;-6.44693
1635159349;869170034041484;1.0;1.0;53.285177;-6.369515
1635159352;869170034084252;1.58;6.5;53.321018;-6.361308
1635159352;869170034050501;0.0;0.17;53.32027;-6.363605
1635159357;869170034044207;3.83;6.5;53.503333;-6.443765
1635159361;869170034041484;1.58;1.58;53.285403;-6.366995
1635159363;869170034084252;0.25;3.75;53.321018;-6.361308
1635159368;869170034044207;5.0;9.33;53.502713;-6.43999
1635159371;869170034041484;0.92;0.92;53.2855;-6.366622
1635159375;869170034084252;0.33;2.5;53.321018;-6.361308
1635159376;869170034045204;0.0;1.08;53.254007;-6.206373
1635159379;869170034044207;1.33;12.33;53.502158;-6.43633
1635159391;869170034044207;2.42;13.25;53.501087;-6.432385
1635159401;869170034041484;1.25;1.25;53.28623;-6.361922
1635159406;869170034084252;0.0;3.38;53.321018;-6.36131
1635159410;869170034045204;0.0;1.42;53.253332;-6.207612
1635159413;869170034041484;4.0;4.0;53.28669;-6.359422
1635159415;869170034050501;0.33;0.33;53.32027;-6.363605
1635159417;869170034084252;0.25;0.75;53.321018;-6.36131
1635159423;869170034044207;4.67;9.17;53.498528;-6.42235
1635159424;869170034041484;6.08;6.08;53.287038;-6.35634
1635159428;869170034084252;1.0;4.17;53.321018;-6.36131
1635159435;869170034044207;5.92;9.92;53.497372;-6.41843
1635159435;869170034041484;2.58;2.83;53.2871;-6.352995
1635159438;869170034050501;0.0;0.33;53.32027;-6.363607
1635159440;869170034084252;0.08;3.08;53.321018;-6.36131
1635159446;869170034044207;4.0;5.33;53.496708;-6.414893
1635159450;869170034050501;0.0;1.0;53.32027;-6.363605
1635159451;869170034084252;0.0;2.58;53.321018;-6.36131
1635159457;869170034044207;2.83;4.08;53.496808;-6.411055
1635159461;869170034050501;0.0;0.17;53.32027;-6.363605
1635159469;869170034044207;1.5;2.83;53.497002;-6.407412
1635159481;869170034084252;0.08;1.75;53.32102;-6.36131
1635159486;869170034045204;0.0;0.33;53.250542;-6.209935
1635159491;869170034050501;1.0;1.0;53.32027;-6.363605
1635159493;869170034084252;1.08;3.58;53.32102;-6.36131
1635159497;869170034045204;0.0;2.0;53.249773;-6.207815
1635159502;869170034050501;1.58;1.58;53.32027;-6.363605
1635159504;869170034084252;0.33;2.83;53.32102;-6.361312
1635159514;869170034050501;0.5;0.5;53.32027;-6.363605
1635159516;869170034084252;0.0;1.75;53.32102;-6.361312
1635159526;869170034045204;0.0;0.33;53.25052;-6.205605
1635159541;869170034059189;0.92;2.75;53.284925;-6.406152
1635159557;869170034084252;1.0;2.54;53.321012;-6.361325
1635159567;869170034050501;0.23;1.92;53.32027;-6.363605
1635159569;869170034084252;0.25;0.5;53.32101;-6.361332
1635159569;869170034059189;1.25;3.67;53.286468;-6.406977
1635159571;869170034056177;0.5;0.5;53.400698;-6.175625
1635159572;869170034045204;0.0;1.0;53.25063;-6.205748
1635159578;869170034050501;0.0;1.0;53.32027;-6.363605
1635159580;869170034084252;0.67;1.67;53.321015;-6.36135
1635159580;869170034059189;0.83;0.83;53.287347;-6.406222
1635159591;869170034059189;0.92;0.92;53.2882;-6.405238
1635159592;869170034084252;0.0;0.75;53.321022;-6.361352
1635159598;869170034056177;1.0;1.67;53.400435;-6.172557
1635159602;869170034045204;0.0;0.75;53.250632;-6.205747
1635159603;869170034059189;1.0;1.17;53.289188;-6.403458
1635159603;869170034084252;0.33;0.33;53.321022;-6.361352
1635159610;869170034056177;1.0;1.92;53.400512;-6.171645
1635159613;869170034045204;0.0;3.0;53.250632;-6.205747
1635159614;869170034059189;0.17;3.0;53.28967;-6.402468
1635159621;869170034056177;0.67;0.67;53.400853;-6.171162
1635159625;869170034045204;0.0;0.83;53.250632;-6.205747
1635159633;869170034084252;0.0;0.67;53.321012;-6.361352
1635159636;869170034045204;0.0;1.0;53.250632;-6.205747
1635159642;869170034050501;0.0;0.33;53.320258;-6.363588
1635159643;869170034059189;0.33;4.75;53.290113;-6.402805
1635159644;869170034084252;0.08;2.17;53.321;-6.361347
1635159644;869170034056177;0.33;0.83;53.401525;-6.170872
1635159648;869170034045204;0.0;0.5;53.250632;-6.205747
1635159654;869170034050501;0.0;1.08;53.320258;-6.363588
1635159655;869170034059189;0.0;1.08;53.291045;-6.4048
1635159656;869170034084252;0.33;3.0;53.320997;-6.361347
1635159665;869170034050501;0.0;0.67;53.320258;-6.363588
1635159666;869170034059189;0.0;0.33;53.29119;-6.405107
1635159667;869170034084252;0.75;3.33;53.321;-6.361347
1635159667;869170034041484;3.54;8.08;53.29621;-6.310657
1635159675;869170034056177;2.0;3.75;53.402287;-6.175098
1635159677;869170034059189;0.0;3.17;53.291203;-6.405133
1635159677;869170034050501;0.0;1.0;53.320258;-6.363588
1635159678;869170034045204;0.0;0.31;53.250632;-6.205747
1635159679;869170034041484;1.75;2.75;53.296372;-6.309102
1635159679;869170034084252;0.67;1.5;53.321002;-6.36135
1635159686;869170034056177;0.83;4.17;53.402328;-6.176137
1635159688;869170034050501;0.0;0.17;53.320258;-6.363588
1635159689;869170034059189;0.0;2.5;53.291262;-6.405272
1635159689;869170034045204;0.0;1.67;53.250632;-6.205747
1635159698;869170034056177;2.17;2.92;53.402437;-6.177778
1635159701;869170034045204;0.0;0.5;53.250632;-6.205747
1635159709;869170034084252;0.0;0.83;53.321;-6.361355
1635159709;869170034056177;3.17;3.17;53.402742;-6.179158
1635159712;869170034045204;0.0;0.33;53.250632;-6.205747
1635159713;869170034041484;1.17;1.17;53.29847;-6.30382
1635159719;869170034059189;0.46;3.0;53.294378;-6.41032
1635159720;869170034084252;0.5;1.42;53.321005;-6.36136
1635159721;869170034056177;1.17;1.17;53.402707;-6.179647
1635159723;869170034045204;0.0;1.0;53.250632;-6.205747
