1641781860;869170034084252;16.67;18.83;53.321028;-6.36132
1641781877;869170034041377;29.25;35.83;53.361218;-6.26033
1641781881;869170034040783;1.83;1.83;53.388125;-6.171078
1641781888;869170034041377;27.0;32.0;53.361218;-6.26033
1641781891;869170034084252;14.77;16.77;53.321027;-6.36132
1641781892;869170034040783;1.92;1.92;53.388125;-6.171078
1641781900;869170034041377;16.42;17.83;53.361218;-6.26033
1641781902;869170034084252;14.92;15.75;53.321028;-6.36132
1641781904;869170034040783;2.92;2.92;53.388125;-6.17108
1641781911;869170034041377;11.33;11.67;53.361218;-6.26033
1641781914;869170034084252;11.67;12.25;53.321028;-6.36132
1641781915;869170034040783;4.0;4.0;53.388125;-6.17108
1641781923;869170034041377;8.42;9.58;53.361218;-6.26033
1641781925;869170034084252;14.33;17.0;53.321028;-6.36132
1641781927;869170034040783;3.75;3.75;53.388125;-6.17108
1641781937;869170034084252;15.75;17.58;53.321028;-6.36132
1641781953;869170034041377;10.54;11.85;53.361217;-6.26033
1641781957;869170034040783;1.23;1.23;53.388125;-6.17108
1641781964;869170034041377;11.25;13.58;53.361217;-6.260332
1641781968;869170034084252;14.15;16.31;53.321028;-6.361322
1641781968;869170034040783;1.83;1.83;53.388125;-6.171082
1641781976;869170034041377;14.33;15.92;53.361218;-6.260337
1641781979;869170034084252;15.42;15.67;53.321028;-6.361322
1641781980;869170034040783;2.0;2.0;53.388125;-6.171082
1641781987;869170034041377;16.42;18.08;53.361218;-6.260337
1641781991;869170034040783;1.5;1.5;53.388125;-6.171082
1641781991;869170034084252;15.83;16.83;53.321028;-6.361322
1641781999;869170034041377;11.75;13.17;53.361218;-6.260337
1641782002;869170034084252;16.42;18.83;53.321028;-6.361322
1641782003;869170034040783;1.5;1.5;53.388125;-6.171082
1641782014;869170034084252;16.0;18.0;53.321028;-6.361322
1641782029;869170034041377;8.92;8.92;53.361218;-6.260337
1641782033;869170034040783;1.83;2.67;53.388127;-6.171083
1641782040;869170034041377;10.83;12.33;53.361218;-6.260337
1641782044;869170034084252;16.67;18.92;53.321027;-6.361322
1641782045;869170034040783;1.5;3.25;53.388127;-6.171083
1641782052;869170034041377;13.83;15.42;53.361218;-6.260337
1641782055;869170034084252;16.67;19.5;53.321027;-6.36132
1641782056;869170034040783;2.5;2.5;53.388127;-6.171083
1641782063;869170034041377;8.83;8.83;53.361218;-6.260337
1641782067;869170034084252;18.42;19.08;53.321027;-6.36132
1641782068;869170034040783;3.0;3.0;53.388127;-6.171082
1641782074;869170034041377;10.42;10.92;53.361218;-6.260338
1641782078;869170034084252;16.58;18.58;53.321027;-6.36132
1641782079;869170034040783;2.83;2.83;53.388127;-6.171082
1641782090;869170034084252;13.92;19.08;53.321027;-6.36132
1641782104;869170034041377;11.62;14.38;53.361218;-6.260338
1641782109;869170034040783;2.77;2.77;53.388127;-6.171083
1641782116;869170034041377;16.5;18.83;53.361218;-6.260338
1641782120;869170034084252;9.92;15.75;53.321027;-6.361322
1641782121;869170034040783;2.5;2.5;53.388127;-6.171083
1641782127;869170034041377;14.08;17.0;53.361218;-6.260338
1641782131;869170034084252;11.75;15.67;53.321027;-6.361322
1641782132;869170034040783;2.0;2.0;53.388127;-6.171083
1641782138;869170034041377;12.91;15.27;53.361218;-6.260337
1641782143;869170034084252;13.75;16.42;53.321027;-6.361322
1641782144;869170034040783;2.25;2.25;53.388127;-6.171083
1641782150;869170034041377;13.67;15.33;53.361218;-6.260337
1641782154;869170034084252;12.58;15.17;53.321023;-6.361322
1641782155;869170034040783;2.08;2.08;53.388127;-6.171083
1641782166;869170034084252;14.67;21.33;53.321023;-6.361322
1641782180;869170034041377;10.08;11.23;53.36122;-6.260335
1641782185;869170034040783;2.33;2.33;53.388128;-6.171082
1641782191;869170034041377;12.5;13.75;53.36122;-6.260335
1641782196;869170034084252;15.5;20.83;53.321023;-6.361322
1641782197;869170034040783;1.5;2.33;53.388128;-6.171082
1641782203;869170034041377;15.42;17.58;53.361222;-6.260317
1641782207;869170034084252;15.33;18.5;53.321023;-6.361322
1641782208;869170034040783;2.42;4.08;53.388128;-6.171082
1641782214;869170034041377;13.58;17.67;53.361228;-6.260293
1641782219;869170034040783;2.75;2.83;53.388128;-6.171082
1641782219;869170034084252;13.33;15.67;53.321022;-6.361322
1641782226;869170034041377;10.67;13.33;53.361242;-6.260278
1641782230;869170034084252;13.0;14.25;53.321022;-6.361322
1641782231;869170034040783;1.67;1.67;53.388128;-6.171083
1641782241;869170034084252;14.83;15.0;53.321022;-6.361322
1641782256;869170034041377;10.85;13.08;53.361248;-6.260273
1641782260;869170034040783;2.33;2.92;53.388128;-6.171083
1641782267;869170034041377;10.33;12.08;53.361248;-6.260273
1641782271;869170034040783;2.0;3.0;53.388128;-6.171082
1641782271;869170034084252;17.5;23.67;53.321022;-6.361322
1641782279;869170034041377;11.0;11.17;53.361253;-6.260273
1641782283;869170034040783;2.92;3.0;53.388128;-6.171082
1641782283;869170034084252;17.0;21.42;53.321022;-6.361322
1641782290;869170034041377;10.08;10.08;53.361252;-6.26028
1641782294;869170034084252;17.5;20.67;53.321022;-6.361322
1641782294;869170034040783;1.83;2.17;53.388128;-6.171082
1641782302;869170034041377;13.0;13.0;53.361253;-6.260282
1641782306;869170034040783;1.75;2.08;53.388128;-6.171082
1641782306;869170034084252;17.5;21.92;53.321022;-6.361322
1641782317;869170034084252;15.17;17.83;53.321022;-6.361323
1641782332;869170034041377;10.5;12.17;53.361265;-6.26028
1641782336;869170034040783;2.31;2.31;53.388128;-6.171082
1641782343;869170034041377;18.25;20.17;53.361268;-6.260275
1641782347;869170034084252;12.08;13.42;53.321022;-6.361323
1641782347;869170034040783;2.67;3.33;53.388128;-6.171082
1641782355;869170034041377;20.33;23.83;53.361268;-6.260267
1641782359;869170034084252;11.58;14.08;53.321022;-6.361323
1641782359;869170034040783;2.92;4.17;53.388128;-6.171082
1641782367;869170034041377;13.0;15.17;53.361268;-6.260273
1641782370;869170034040783;3.0;3.17;53.388128;-6.171082
1641782370;869170034084252;13.5;16.0;53.321022;-6.36132
1641782378;869170034041377;16.17;17.67;53.361265;-6.260288
1641782382;869170034040783;2.42;2.42;53.388128;-6.171082
1641782382;869170034084252;13.08;14.42;53.32102;-6.361315
1641782393;869170034084252;15.33;17.17;53.321015;-6.361313
1641782408;869170034041377;21.33;24.75;53.361268;-6.260302
1641782412;869170034040783;1.42;1.42;53.388128;-6.171083
1641782420;869170034041377;18.17;18.17;53.36127;-6.260298
1641782423;869170034084252;14.42;15.75;53.32101;-6.361335
1641782423;869170034040783;0.5;0.5;53.388128;-6.171083
1641782432;869170034041377;17.92;19.0;53.361268;-6.260297
1641782435;869170034084252;17.08;19.92;53.321005;-6.361342
1641782435;869170034040783;1.08;1.08;53.388127;-6.171083
1641782443;869170034041377;11.67;11.67;53.361265;-6.260293
1641782446;869170034040783;2.0;2.0;53.388127;-6.171082
1641782446;869170034084252;18.0;20.08;53.321007;-6.361337
1641782454;869170034041377;10.5;11.42;53.361262;-6.260287
1641782458;869170034084252;17.0;20.92;53.321007;-6.361337
1641782458;869170034040783;1.42;1.58;53.388127;-6.171083
1641782469;869170034084252;16.17;22.17;53.321003;-6.361342
1641782484;869170034041377;23.58;26.08;53.361258;-6.260278
1641782488;869170034040783;2.85;2.85;53.388127;-6.171083
1641782495;869170034041377;17.92;19.5;53.361258;-6.260275
1641782499;869170034040783;2.25;2.25;53.388127;-6.171083
1641782499;869170034084252;14.92;15.92;53.320995;-6.36134
1641782507;869170034041377;15.42;17.92;53.361253;-6.260275
1641782510;869170034040783;2.67;2.67;53.388127;-6.171083
1641782511;869170034084252;14.08;15.08;53.320995;-6.36134
1641782519;869170034041377;11.25;12.67;53.361248;-6.260275
1641782522;869170034084252;14.5;14.5;53.320995;-6.36134
1641782522;869170034040783;2.0;2.0;53.388125;-6.171082
1641782530;869170034041377;10.17;10.17;53.361248;-6.260275
1641782533;869170034040783;1.25;1.25;53.388125;-6.171082
1641782534;869170034084252;13.5;13.5;53.320995;-6.361338
1641782545;869170034084252;13.83;13.83;53.321;-6.361332
1641782560;869170034041377;11.08;12.42;53.361247;-6.260275
1641782563;869170034040783;1.58;2.17;53.388125;-6.171082
1641782571;869170034041377;11.67;12.5;53.361247;-6.260275
1641782575;869170034040783;2.0;2.0;53.388125;-6.171082
1641782575;869170034084252;14.33;15.5;53.321;-6.361332
1641782583;869170034041377;14.42;16.25;53.361242;-6.26029
1641782586;869170034040783;1.42;1.42;53.388125;-6.171082
1641782587;869170034084252;13.42;14.5;53.321;-6.361332
1641782595;869170034041377;12.17;14.5;53.361237;-6.260302
1641782598;869170034084252;12.58;14.08;53.321;-6.361332
1641782598;869170034040783;2.67;2.67;53.388125;-6.171082
1641782606;869170034041377;18.33;22.33;53.36123;-6.26031
1641782609;869170034040783;2.75;2.75;53.388125;-6.171082
1641782610;869170034084252;14.33;15.58;53.321;-6.36133
1641782621;869170034084252;15.92;18.92;53.321;-6.36133
1641782635;869170034041377;13.0;13.33;53.361235;-6.26034
1641782639;869170034040783;2.15;2.15;53.388125;-6.171083
1641782647;869170034041377;10.92;10.92;53.361235;-6.260347
1641782651;869170034040783;1.67;1.67;53.388125;-6.171082
1641782651;869170034084252;13.67;16.67;53.321;-6.36133
1641782659;869170034041377;19.25;23.17;53.361235;-6.260347
1641782662;869170034040783;2.75;2.75;53.388125;-6.171082
1641782663;869170034084252;14.75;18.42;53.321;-6.36133
1641782671;869170034041377;22.0;27.83;53.361235;-6.260347
1641782674;869170034084252;12.25;15.25;53.321;-6.36133
1641782674;869170034040783;2.92;3.08;53.388125;-6.171082
1641782682;869170034041377;16.17;18.5;53.361235;-6.260345
1641782685;869170034040783;4.75;6.08;53.388125;-6.171082
1641782686;869170034084252;11.83;14.25;53.321;-6.36133
1641782697;869170034084252;10.58;11.92;53.321;-6.36133
1641782712;869170034041377;23.0;27.25;53.36124;-6.260318
1641782715;869170034040783;2.67;3.42;53.388125;-6.171082
1641782724;869170034041377;23.0;26.67;53.361233;-6.260305
1641782726;869170034040783;1.67;3.5;53.388125;-6.171082
1641782727;869170034084252;11.92;12.92;53.321002;-6.36133
1641782736;869170034041377;22.17;23.83;53.361228;-6.260302
1641782738;869170034040783;2.0;2.0;53.388125;-6.171082
1641782739;869170034084252;14.17;14.17;53.321002;-6.36133
1641782747;869170034041377;14.33;18.75;53.361227;-6.260302
1641782749;869170034040783;0.83;0.83;53.388125;-6.171082
1641782750;869170034084252;12.17;12.17;53.321;-6.36133
1641782759;869170034041377;10.75;13.08;53.361227;-6.260302
1641782761;869170034040783;1.58;1.58;53.388125;-6.171082
1641782762;869170034084252;12.5;14.58;53.321;-6.36133
1641782773;869170034084252;11.5;14.5;53.321002;-6.36133
1641782789;869170034041377;10.31;12.23;53.361227;-6.260302
1641782791;869170034040783;1.5;1.5;53.388125;-6.171082
1641782800;869170034041377;11.67;14.5;53.361227;-6.260302
1641782802;869170034040783;2.0;2.0;53.388125;-6.171082
1641782803;869170034084252;12.5;17.67;53.321005;-6.36132
1641782812;869170034041377;11.42;11.58;53.361227;-6.260302
1641782814;869170034040783;0.92;0.92;53.388125;-6.171083
1641782815;869170034084252;14.33;18.25;53.321005;-6.36133
1641782824;869170034041377;27.83;31.25;53.361235;-6.260307
1641782825;869170034040783;0.92;0.92;53.388125;-6.171083
1641782826;869170034084252;16.33;16.33;53.321002;-6.361338
1641782835;869170034041377;25.09;28.82;53.36124;-6.260308
1641782837;869170034040783;1.08;1.08;53.388125;-6.171083
1641782837;869170034084252;15.67;16.58;53.32099;-6.361347
1641782849;869170034084252;13.17;15.83;53.320987;-6.361342
1641782864;869170034041377;22.17;24.92;53.361237;-6.260312
1641782867;869170034040783;0.54;0.77;53.388125;-6.171082
1641782876;869170034041377;20.33;22.0;53.361233;-6.260315
1641782878;869170034040783;0.58;1.58;53.388125;-6.171083
1641782879;869170034084252;13.83;14.0;53.320972;-6.361332
1641782887;869170034041377;20.08;23.0;53.361232;-6.260315
1641782890;869170034084252;15.08;18.75;53.320972;-6.361332
1641782890;869170034040783;0.75;1.0;53.388125;-6.171083
1641782899;869170034041377;14.42;15.0;53.361232;-6.260315
1641782901;869170034040783;0.67;0.67;53.388125;-6.171083
1641782902;869170034084252;14.5;18.0;53.320972;-6.36133
1641782910;869170034041377;9.75;9.75;53.361227;-6.260322
1641782913;869170034084252;14.67;18.0;53.320978;-6.361327
1641782913;869170034040783;0.75;0.75;53.388125;-6.171083
1641782925;869170034084252;12.17;17.67;53.32099;-6.361332
1641782940;869170034041377;24.25;28.33;53.361225;-6.260322
1641782943;869170034040783;0.83;0.83;53.388123;-6.171083
1641782952;869170034041377;24.08;25.92;53.361225;-6.260322
1641782954;869170034040783;2.08;2.08;53.388123;-6.171083
1641782955;869170034084252;15.92;16.08;53.320992;-6.361363
1641782964;869170034041377;11.58;12.83;53.361225;-6.260322
1641782965;869170034040783;2.33;6.67;53.388123;-6.171083
1641782966;869170034084252;15.25;18.25;53.32099;-6.361367
1641782975;869170034041377;10.0;12.17;53.361223;-6.260322
1641782977;869170034040783;1.83;6.0;53.388123;-6.171083
1641782978;869170034084252;14.0;16.33;53.320993;-6.36136
1641782987;869170034041377;10.0;13.67;53.361223;-6.260308
1641782988;869170034040783;2.0;2.0;53.388123;-6.171083
1641782989;869170034084252;15.92;17.42;53.321;-6.36135
1641783000;869170034084252;16.67;18.0;53.321002;-6.361347
1641783017;869170034041377;12.17;13.67;53.361217;-6.2603
1641783018;869170034040783;3.38;3.38;53.388123;-6.171085
1641783029;869170034041377;13.58;15.25;53.361215;-6.260292
1641783030;869170034040783;3.17;3.83;53.388123;-6.171085
1641783031;869170034084252;13.31;16.31;53.321008;-6.361327
1641783040;869170034041377;11.33;12.0;53.361215;-6.26029
1641783041;869170034040783;1.92;3.42;53.388123;-6.171085
1641783043;869170034084252;14.25;17.08;53.321012;-6.361332
1641783052;869170034041377;10.75;12.83;53.361215;-6.260288
1641783053;869170034040783;2.17;2.17;53.388123;-6.171085
1641783054;869170034084252;15.75;18.58;53.321012;-6.36133
1641783063;869170034041377;10.5;12.0;53.361215;-6.260288
1641783064;869170034040783;2.33;2.33;53.388123;-6.171085
1641783066;869170034084252;17.0;18.33;53.321007;-6.361342
1641783077;869170034084252;15.92;15.92;53.321;-6.361352
1641783093;869170034041377;14.17;14.75;53.361212;-6.260293
1641783094;869170034040783;3.62;3.62;53.388123;-6.171087
1641783104;869170034041377;16.25;18.08;53.361212;-6.260293
1641783106;869170034040783;2.67;2.67;53.388123;-6.171087
1641783108;869170034084252;15.08;19.92;53.320995;-6.361355
1641783116;869170034041377;9.17;12.0;53.361212;-6.260293
1641783117;869170034040783;2.0;2.5;53.388123;-6.171087
1641783120;869170034084252;14.0;19.08;53.320997;-6.361343
1641783127;869170034041377;9.67;9.83;53.361212;-6.260293
1641783129;869170034040783;2.33;3.67;53.388123;-6.171087
1641783131;869170034084252;14.0;16.33;53.320995;-6.36134
1641783139;869170034041377;9.25;10.75;53.361212;-6.260293
1641783140;869170034040783;2.83;3.42;53.388123;-6.171087
1641783142;869170034084252;13.67;16.67;53.320993;-6.36134
1641783154;869170034084252;12.67;14.0;53.320983;-6.361337
1641783169;869170034041377;10.54;11.69;53.361217;-6.260292
1641783170;869170034040783;3.15;3.15;53.388122;-6.171087
1641783180;869170034041377;8.17;10.5;53.361213;-6.260295
1641783182;869170034040783;1.5;1.5;53.388122;-6.171087
1641783185;869170034084252;12.83;16.08;53.320982;-6.361325
1641783191;869170034041377;7.0;9.0;53.361213;-6.260293
1641783193;869170034040783;1.08;1.08;53.388122;-6.171087
1641783196;869170034084252;14.17;19.17;53.320982;-6.361325
1641783203;869170034041377;7.42;9.75;53.361213;-6.260295
1641783204;869170034040783;1.0;1.0;53.388122;-6.171087
1641783208;869170034084252;13.67;16.25;53.320982;-6.361325
1641783214;869170034041377;9.25;12.83;53.361205;-6.260303
1641783216;869170034040783;1.0;1.0;53.388122;-6.171087
1641783219;869170034084252;13.0;15.33;53.320982;-6.361325
1641783231;869170034084252;13.83;18.75;53.320982;-6.361323
1641783244;869170034041377;8.92;11.62;53.361193;-6.260327
1641783246;869170034040783;3.0;3.0;53.388122;-6.171087
1641783256;869170034041377;14.33;16.25;53.361193;-6.260327
1641783257;869170034040783;2.5;3.17;53.388122;-6.171087
1641783261;869170034084252;14.5;17.0;53.320983;-6.361317
1641783268;869170034041377;23.83;26.25;53.361193;-6.260327
1641783269;869170034040783;2.0;3.33;53.388122;-6.171087
1641783273;869170034084252;13.17;14.17;53.320988;-6.361328
1641783279;869170034041377;10.0;10.83;53.361197;-6.260328
1641783280;869170034040783;1.58;1.58;53.38812;-6.171087
1641783284;869170034084252;15.67;16.33;53.320992;-6.36133
1641783291;869170034041377;7.42;8.75;53.361202;-6.260328
1641783292;869170034040783;3.42;3.42;53.38812;-6.171087
1641783296;869170034084252;14.75;16.0;53.320993;-6.361332
1641783307;869170034084252;14.75;16.92;53.320995;-6.361342
1641783320;869170034041377;7.38;7.38;53.361203;-6.26033
1641783322;869170034040783;2.92;4.62;53.38812;-6.171088
1641783332;869170034041377;9.17;9.17;53.361202;-6.260337
1641783333;869170034040783;1.17;1.17;53.38812;-6.171088
1641783338;869170034084252;20.92;25.58;53.320993;-6.361353
1641783344;869170034041377;15.5;15.5;53.361202;-6.260337
1641783345;869170034040783;1.92;1.92;53.38812;-6.171088
1641783349;869170034084252;15.58;21.5;53.320993;-6.361353
1641783355;869170034041377;13.5;13.5;53.361202;-6.260335
1641783356;869170034040783;1.67;2.5;53.388122;-6.171088
1641783361;869170034084252;13.42;15.58;53.320992;-6.361365
1641783367;869170034041377;12.58;12.58;53.361202;-6.260335
1641783368;869170034040783;1.5;2.58;53.38812;-6.171088
1641783372;869170034084252;15.5;16.67;53.320988;-6.361368
1641783384;869170034084252;15.42;17.42;53.320995;-6.361355
1641783397;869170034041377;13.17;15.58;53.361203;-6.260335
1641783398;869170034040783;2.58;3.5;53.38812;-6.171088
1641783408;869170034041377;12.17;12.17;53.361205;-6.260337
1641783409;869170034040783;1.83;1.83;53.38812;-6.171087
1641783414;869170034084252;15.85;20.69;53.320997;-6.361327
1641783420;869170034040783;1.5;1.5;53.38812;-6.171087
1641783420;869170034041377;9.25;10.17;53.361207;-6.260338
1641783426;869170034084252;15.08;16.08;53.321002;-6.361317
1641783431;869170034041377;7.67;8.33;53.361207;-6.260338
1641783432;869170034040783;0.67;0.67;53.38812;-6.171087
1641783437;869170034084252;12.42;13.58;53.321002;-6.361317
1641783443;869170034041377;8.25;8.67;53.361208;-6.260338
1641783449;869170034084252;12.42;13.25;53.321003;-6.361313
1641783460;869170034084252;16.67;21.08;53.321005;-6.361313
1641783472;869170034041377;8.15;8.46;53.361213;-6.260317
1641783473;869170034040783;1.33;1.33;53.38812;-6.171087
1641783484;869170034041377;8.0;8.33;53.361205;-6.260328
1641783484;869170034040783;0.42;0.42;53.38812;-6.171087
1641783491;869170034084252;16.75;17.25;53.321023;-6.36131
1641783495;869170034041377;8.42;10.0;53.361198;-6.26034
1641783496;869170034040783;0.67;0.83;53.388118;-6.171087
1641783503;869170034084252;13.75;15.25;53.321035;-6.361307
1641783507;869170034040783;0.67;2.0;53.388118;-6.171087
1641783507;869170034041377;9.58;11.25;53.361197;-6.26034
1641783514;869170034084252;11.75;13.25;53.321042;-6.36131
1641783518;869170034041377;13.91;14.09;53.361197;-6.26034
1641783519;869170034040783;1.0;1.5;53.388118;-6.171087
1641783526;869170034084252;13.08;13.33;53.321052;-6.361308
1641783537;869170034084252;15.17;16.83;53.321065;-6.361297
1641783548;869170034041377;13.58;14.25;53.361187;-6.260365
1641783549;869170034040783;0.15;0.15;53.388118;-6.171087
1641783559;869170034041377;12.33;15.33;53.361188;-6.260377
1641783560;869170034040783;0.25;0.25;53.388118;-6.171085
1641783568;869170034084252;12.62;15.08;53.32106;-6.361318
1641783571;869170034041377;8.58;10.25;53.361188;-6.260377
1641783579;869170034084252;12.83;15.17;53.32106;-6.361318
1641783582;869170034041377;7.08;7.08;53.361188;-6.260377
1641783583;869170034040783;0.58;0.58;53.388118;-6.171085
1641783591;869170034084252;13.0;16.08;53.321058;-6.361318
1641783594;869170034041377;7.17;8.17;53.361188;-6.260377
1641783595;869170034040783;0.75;0.75;53.388118;-6.171085
1641783602;869170034084252;11.58;12.75;53.321052;-6.361327
1641783614;869170034084252;11.42;14.83;53.321043;-6.361338
1641783624;869170034041377;13.5;14.75;53.361192;-6.260335
1641783635;869170034041377;11.67;13.75;53.361192;-6.260337
1641783645;869170034084252;16.23;19.62;53.321043;-6.361338
1641783647;869170034040783;0.67;0.67;53.388117;-6.171083
1641783647;869170034041377;10.83;12.92;53.36117;-6.260358
1641783656;869170034084252;17.08;19.75;53.321042;-6.361338
1641783658;869170034041377;8.42;9.58;53.361158;-6.26037
1641783659;869170034040783;2.0;2.0;53.388117;-6.171083
1641783667;869170034084252;14.33;18.5;53.321037;-6.36134
1641783670;869170034040783;1.0;2.33;53.388117;-6.171082
1641783670;869170034041377;10.67;10.83;53.361147;-6.260377
1641783679;869170034084252;13.33;14.83;53.321022;-6.361342
1641783690;869170034084252;12.75;15.42;53.32101;-6.361357
1641783700;869170034040783;0.31;0.31;53.388117;-6.171082
1641783700;869170034041377;10.69;13.69;53.361157;-6.260388
1641783712;869170034041377;8.5;11.17;53.361157;-6.260385
1641783720;869170034084252;13.25;16.58;53.321005;-6.361363
1641783723;869170034041377;10.08;11.5;53.361158;-6.260385
1641783723;869170034040783;0.83;0.83;53.388117;-6.171082
1641783732;869170034084252;12.33;13.92;53.321002;-6.361365
1641783735;869170034040783;0.58;0.58;53.388117;-6.171082
1641783735;869170034041377;16.92;16.92;53.361155;-6.260385
1641783743;869170034084252;12.33;12.5;53.321002;-6.361365
1641783747;869170034041377;19.25;20.17;53.361155;-6.260382
1641783755;869170034084252;13.67;16.33;53.320995;-6.361358
1641783766;869170034084252;14.0;17.0;53.320993;-6.361367
1641783776;869170034041377;13.33;16.33;53.361152;-6.260395
1641783776;869170034040783;0.5;0.5;53.388117;-6.171082
1641783788;869170034040783;1.0;1.0;53.388117;-6.17108
1641783788;869170034041377;10.83;12.58;53.361153;-6.260395
1641783797;869170034084252;14.25;15.42;53.320993;-6.361368
1641783799;869170034040783;2.0;2.0;53.388117;-6.17108
1641783800;869170034041377;9.75;12.75;53.361152;-6.260395
1641783808;869170034084252;13.92;15.42;53.320993;-6.361367
1641783811;869170034041377;8.92;9.42;53.361152;-6.260397
1641783811;869170034040783;1.0;1.0;53.388117;-6.17108
1641783820;869170034084252;13.83;16.67;53.320993;-6.361367
1641783822;869170034040783;0.67;0.67;53.388117;-6.17108
1641783823;869170034041377;8.08;9.08;53.361145;-6.260383
1641783831;869170034084252;15.25;21.0;53.320993;-6.361367
1641783842;869170034084252;14.17;17.5;53.320993;-6.361367
1641783852;869170034041377;6.77;9.69;53.361145;-6.26037
1641783864;869170034040783;0.08;0.42;53.388115;-6.171078
1641783864;869170034041377;8.25;9.92;53.361147;-6.260375
1641783872;869170034084252;13.17;19.83;53.32099;-6.361372
1641783875;869170034041377;8.17;8.17;53.361155;-6.260367
1641783875;869170034040783;0.0;1.75;53.388115;-6.171078
1641783884;869170034084252;14.5;16.75;53.320993;-6.361363
1641783886;869170034040783;0.0;0.5;53.388115;-6.171078
1641783887;869170034041377;7.83;7.83;53.361157;-6.260363
1641783895;869170034084252;13.67;14.67;53.320995;-6.361357
1641783898;869170034041377;6.5;6.5;53.361162;-6.26036
1641783898;869170034040783;0.33;1.42;53.388115;-6.171078
1641783907;869170034084252;12.83;17.75;53.320995;-6.361357
1641783918;869170034084252;14.33;16.67;53.32099;-6.361352
1641783928;869170034040783;0.62;1.08;53.388115;-6.171078
1641783928;869170034041377;9.85;11.31;53.361163;-6.26036
1641783939;869170034040783;0.42;1.58;53.388115;-6.171078
1641783940;869170034041377;9.42;11.42;53.361163;-6.26036
1641783949;869170034084252;16.0;19.33;53.320988;-6.361348
1641783951;869170034040783;1.0;1.0;53.388115;-6.171077
1641783952;869170034041377;11.67;14.83;53.361163;-6.26036
1641783960;869170034084252;15.25;18.33;53.320988;-6.361348
1641783962;869170034040783;0.0;0.17;53.388115;-6.171077
1641783963;869170034041377;8.17;9.75;53.361167;-6.260362
1641783972;869170034084252;13.25;13.25;53.320988;-6.361348
1641783974;869170034040783;0.0;2.0;53.388115;-6.171077
1641783975;869170034041377;8.17;11.33;53.361172;-6.260353
1641783983;869170034084252;11.92;14.08;53.320988;-6.361348
1641783994;869170034084252;12.25;17.58;53.320988;-6.361348
1641784004;869170034040783;0.5;0.5;53.388115;-6.171077
1641784004;869170034041377;10.17;10.75;53.361187;-6.260345
1641784015;869170034040783;0.92;0.92;53.388115;-6.171077
1641784015;869170034041377;7.92;7.92;53.361188;-6.260347
1641784025;869170034084252;15.58;16.92;53.320988;-6.361348
1641784027;869170034041377;7.42;7.42;53.361188;-6.260347
1641784027;869170034040783;0.17;0.33;53.388115;-6.171077
1641784036;869170034084252;16.17;17.25;53.320987;-6.361347
1641784038;869170034040783;1.0;2.17;53.388115;-6.171077
1641784038;869170034041377;7.5;7.5;53.361188;-6.260347
1641784048;869170034084252;15.17;17.33;53.320987;-6.361347
1641784049;869170034040783;0.0;0.67;53.388115;-6.171077
1641784050;869170034041377;11.58;11.58;53.361188;-6.260347
1641784059;869170034084252;14.92;15.17;53.320987;-6.361347
1641784071;869170034084252;15.5;17.67;53.320987;-6.361347
1641784079;869170034040783;1.54;1.92;53.38816;-6.171065
1641784079;869170034041377;18.5;20.58;53.36119;-6.260345
1641784091;869170034040783;0.75;0.75;53.38816;-6.171065
1641784091;869170034041377;23.67;25.67;53.361188;-6.260347
1641784101;869170034084252;14.25;16.92;53.320988;-6.361347
1641784102;869170034040783;0.67;0.67;53.388158;-6.171065
1641784102;869170034041377;11.83;14.0;53.361185;-6.260347
1641784112;869170034084252;12.08;13.17;53.320988;-6.361347
1641784114;869170034041377;7.42;7.92;53.361185;-6.260345
1641784114;869170034040783;1.75;1.75;53.388158;-6.171065
1641784124;869170034084252;13.25;15.08;53.320988;-6.361347
1641784125;869170034040783;1.0;1.0;53.388158;-6.171065
1641784126;869170034041377;11.17;14.5;53.361185;-6.260347
1641784135;869170034084252;15.25;19.5;53.320988;-6.361347
1641784147;869170034084252;15.17;17.67;53.320988;-6.361347
1641784155;869170034041377;8.83;9.92;53.361188;-6.260338
1641784155;869170034040783;0.54;0.54;53.388158;-6.171063
1641784167;869170034041377;8.5;8.83;53.361193;-6.260332
1641784176;869170034084252;16.25;19.08;53.320988;-6.361347
1641784178;869170034040783;0.33;0.33;53.388158;-6.171063
1641784178;869170034041377;11.92;14.58;53.361198;-6.260335
1641784188;869170034084252;14.83;19.08;53.32099;-6.361347
1641784189;869170034041377;23.5;27.67;53.3612;-6.260333
1641784190;869170034040783;1.0;1.0;53.388158;-6.171063
1641784199;869170034084252;12.5;15.33;53.32099;-6.361347
1641784201;869170034040783;0.33;0.33;53.388158;-6.171063
1641784201;869170034041377;21.67;26.08;53.361203;-6.26033
1641784211;869170034084252;12.17;12.75;53.320988;-6.361347
1641784222;869170034084252;12.92;15.42;53.320988;-6.361347
1641784231;869170034040783;0.69;1.77;53.388158;-6.171063
1641784231;869170034041377;16.77;18.38;53.361217;-6.260317
1641784242;869170034041377;11.08;11.25;53.36122;-6.260312
1641784253;869170034084252;14.15;15.08;53.321005;-6.361315
1641784254;869170034041377;8.67;8.67;53.361223;-6.260302
1641784254;869170034040783;0.17;0.17;53.388158;-6.171063
1641784264;869170034084252;11.5;14.25;53.321005;-6.361315
1641784265;869170034041377;5.83;7.33;53.361223;-6.260302
1641784266;869170034040783;1.0;1.0;53.388158;-6.171063
