1633763735;869170033930752;4.67;5.25;53.398898;-6.351822
1633763740;869170034041344;6.58;6.58;53.486455;-6.206245
1633763740;869170034050501;1.0;1.0;53.320273;-6.363563
1633763741;869170034042896;1.5;1.5;53.285222;-6.327693
1633763742;869170034090309;5.67;6.0;53.47217;-6.341015
1633763743;869170034053125;9.75;12.58;53.196258;-6.131865
1633763745;869170034084252;2.33;3.83;53.320973;-6.361957
1633763746;869170033930752;4.25;6.0;53.398092;-6.348848
1633763750;869170034040783;3.15;3.15;53.405338;-6.220983
1633763751;869170034050501;1.0;1.33;53.320273;-6.363565
1633763754;869170034090309;43.75;50.83;53.473402;-6.339743
1633763756;869170034084252;2.0;6.0;53.320973;-6.361957
1633763762;869170034040783;2.69;2.69;53.405328;-6.221005
1633763763;869170034050501;0.42;1.75;53.320273;-6.363565
1633763768;869170034084252;2.0;3.25;53.320973;-6.361957
1633763770;869170034053125;10.0;10.0;53.196255;-6.131833
1633763773;869170034041344;6.46;8.62;53.479278;-6.205108
1633763774;869170034042896;1.46;2.38;53.277805;-6.322405
1633763774;869170034040783;2.69;3.0;53.405323;-6.221013
1633763774;869170034050501;0.83;1.0;53.320273;-6.363565
1633763776;869170033930752;4.25;5.33;53.397638;-6.346323
1633763784;869170034041344;4.0;6.17;53.478728;-6.204338
1633763785;869170034042896;1.33;1.67;53.276093;-6.318665
1633763786;869170034050501;0.75;0.75;53.320273;-6.363565
1633763787;869170034040783;2.77;3.85;53.40533;-6.221023
1633763788;869170033930752;4.54;4.54;53.397178;-6.344743
1633763793;869170034053125;9.17;9.17;53.196255;-6.131833
1633763796;869170034042896;1.5;3.17;53.27524;-6.314077
1633763796;869170034041344;5.0;6.17;53.477405;-6.205693
1633763798;869170034084252;2.58;3.08;53.320973;-6.361957
1633763799;869170034040783;2.85;3.0;53.405325;-6.221017
1633763801;869170033930752;3.38;3.38;53.397255;-6.341237
1633763805;869170034053125;11.33;11.33;53.196235;-6.131838
1633763807;869170034041344;6.83;8.08;53.477008;-6.206035
1633763808;869170034042896;3.75;4.25;53.27495;-6.308885
1633763810;869170034084252;3.0;3.0;53.320973;-6.361958
1633763813;869170033930752;3.31;4.92;53.397862;-6.337842
1633763816;869170034050501;1.0;1.0;53.320273;-6.363565
1633763816;869170034053125;8.0;8.33;53.195962;-6.132265
1633763818;869170034041344;4.25;4.92;53.477008;-6.206035
1633763819;869170034042896;6.58;7.67;53.273803;-6.304783
1633763821;869170034084252;2.58;2.58;53.320973;-6.361962
1633763825;869170033930752;5.31;8.08;53.397977;-6.334298
1633763827;869170034050501;1.67;1.67;53.320275;-6.363565
1633763831;869170034040783;3.23;3.23;53.40534;-6.221015
1633763833;869170034084252;3.75;3.83;53.320973;-6.361962
1633763839;869170034050501;3.75;4.5;53.320275;-6.363567
1633763843;869170034040783;3.31;3.31;53.405347;-6.221007
1633763844;869170034084252;3.67;6.83;53.320973;-6.361963
1633763846;869170034053125;9.67;10.83;53.197107;-6.131043
1633763850;869170034050501;2.17;3.0;53.320275;-6.363567
1633763850;869170034041344;3.0;3.67;53.475827;-6.207167
1633763855;869170034040783;3.38;3.38;53.405342;-6.22103
1633763856;869170033930752;4.58;4.67;53.397103;-6.331238
1633763858;869170034053125;7.67;8.58;53.196915;-6.132003
1633763861;869170034050501;0.83;0.83;53.320275;-6.363567
1633763862;869170034041344;8.92;8.92;53.473757;-6.209175
1633763868;869170034040783;2.85;3.38;53.405345;-6.221042
1633763868;869170033930752;2.69;2.69;53.39581;-6.329067
1633763869;869170034053125;9.58;9.58;53.19627;-6.133593
1633763873;869170034041344;11.42;11.42;53.47175;-6.21086
1633763875;869170034084252;2.25;2.5;53.320975;-6.361962
1633763880;869170034042896;3.5;5.67;53.266935;-6.282068
1633763880;869170033930752;2.54;2.54;53.394882;-6.326353
1633763880;869170034040783;1.77;2.69;53.405358;-6.22104
1633763881;869170034053125;11.25;11.25;53.19625;-6.135233
1633763884;869170034041344;10.17;11.17;53.469785;-6.212322
1633763886;869170034090309;38.08;43.75;53.474427;-6.341002
1633763887;869170034084252;3.17;7.17;53.320975;-6.361963
1633763891;869170034042896;3.67;5.67;53.267248;-6.27704
1633763892;869170034053125;7.58;8.92;53.197262;-6.133583
1633763892;869170034050501;3.0;3.0;53.320275;-6.363565
1633763893;869170033930752;2.0;2.23;53.394037;-6.323713
1633763896;869170034041344;6.33;7.0;53.467717;-6.213815
1633763896;869170034051335;48.46;57.92;53.395627;-6.161893
1633763898;869170034084252;2.75;5.25;53.320992;-6.361955
1633763903;869170034042896;2.5;4.67;53.268683;-6.271683
1633763904;869170034050501;1.67;1.67;53.320275;-6.363565
1633763905;869170033930752;2.54;3.38;53.393492;-6.323267
1633763910;869170034084252;2.67;5.0;53.32101;-6.361952
1633763912;869170034040783;2.0;2.0;53.405342;-6.221072
1633763914;869170034042896;3.0;3.75;53.268907;-6.266192
1633763915;869170034050501;1.0;1.0;53.320275;-6.363565
1633763921;869170034084252;3.25;5.33;53.321017;-6.361963
1633763922;869170034053125;31.0;38.67;53.20338;-6.129215
1633763924;869170034051335;47.5;56.92;53.395713;-6.162107
1633763924;869170034040783;2.15;2.15;53.405325;-6.221093
1633763926;869170034042896;3.67;3.67;53.267568;-6.260812
1633763926;869170034041344;6.33;6.33;53.46392;-6.214178
1633763927;869170034050501;1.0;1.0;53.320275;-6.363565
1633763933;869170034053125;33.42;41.25;53.205743;-6.127088
1633763936;869170034051335;47.08;56.42;53.395703;-6.162105
1633763936;869170034040783;2.0;2.0;53.405265;-6.221168
1633763937;869170034041344;5.75;6.75;53.461945;-6.21329
1633763938;869170034050501;1.0;1.0;53.320275;-6.363565
1633763942;869170033930752;2.46;2.77;53.390807;-6.319507
1633763945;869170034053125;36.92;48.67;53.20849;-6.12501
1633763948;869170034051335;44.92;54.33;53.395747;-6.162167
1633763949;869170034040783;1.23;1.23;53.405257;-6.221285
1633763949;869170034041344;6.25;6.75;53.460838;-6.21268
1633763951;869170034084252;4.0;5.75;53.32102;-6.361978
1633763953;869170033930752;2.42;2.42;53.39043;-6.318
1633763955;869170034042896;4.67;4.67;53.268895;-6.248128
1633763957;869170034053125;31.58;36.58;53.211475;-6.124482
1633763958;869170034090309;32.75;35.08;53.479077;-6.332215
1633763959;869170034051335;44.5;52.83;53.395748;-6.162188
1633763960;869170034041344;4.42;4.42;53.459835;-6.212582
1633763960;869170034040783;1.42;1.42;53.405267;-6.221295
1633763962;869170034084252;3.5;6.0;53.32102;-6.361978
1633763965;869170033930752;1.46;1.46;53.389995;-6.315778
1633763967;869170034042896;5.17;5.17;53.27106;-6.24305
1633763968;869170034053125;31.92;40.08;53.214153;-6.125458
1633763968;869170034050501;0.67;0.67;53.320275;-6.363565
1633763971;869170034051335;45.45;53.55;53.395697;-6.162293
1633763971;869170034041344;3.83;3.83;53.457913;-6.212443
1633763974;869170034084252;3.42;5.58;53.32102;-6.361978
1633763978;869170033930752;2.38;2.38;53.389467;-6.313365
1633763979;869170034042896;10.92;12.42;53.271852;-6.236852
1633763979;869170034050501;0.33;0.33;53.320275;-6.363565
1633763985;869170034084252;4.5;4.67;53.32102;-6.361978
1633763989;869170033930752;3.33;3.33;53.389322;-6.312767
1633763990;869170034042896;12.17;15.0;53.27182;-6.23126
1633763991;869170034040783;2.0;2.0;53.405263;-6.221327
1633763997;869170034084252;3.5;5.0;53.32102;-6.361978
1633763999;869170034053125;35.58;45.5;53.221823;-6.128968
1633764002;869170034050501;0.25;0.25;53.320275;-6.363563
1633764002;869170034041344;6.5;8.08;53.454043;-6.21276
1633764002;869170034042896;12.5;15.08;53.27213;-6.225245
1633764003;869170034040783;2.38;2.38;53.405273;-6.221352
1633764014;869170034041344;5.67;5.67;53.453953;-6.209913
1633764014;869170034050501;0.42;0.42;53.320273;-6.363563
1633764016;869170034040783;4.15;4.62;53.40525;-6.221347
1633764016;869170034090309;47.33;55.67;53.476955;-6.324217
1633764021;869170033930752;3.17;3.5;53.389958;-6.3096
1633764025;869170034041344;4.83;5.08;53.453737;-6.207285
1633764027;869170034084252;3.75;3.75;53.32102;-6.361977
1633764028;869170034090309;81.5;89.92;53.475948;-6.322348
1633764028;869170034040783;4.15;5.69;53.405255;-6.221357
1633764032;869170033930752;3.58;4.58;53.389878;-6.307777
1633764033;869170034042896;11.58;16.75;53.269878;-6.209982
1633764036;869170034041344;5.5;6.5;53.453518;-6.20473
1633764038;869170034084252;3.83;3.83;53.32102;-6.361977
1633764040;869170034090309;94.25;100.17;53.474853;-6.320482
1633764040;869170034040783;2.92;3.08;53.405263;-6.221345
1633764044;869170033930752;3.0;3.33;53.389882;-6.305348
1633764044;869170034050501;0.17;0.17;53.320275;-6.363565
1633764045;869170034042896;13.33;18.0;53.268047;-6.204803
1633764048;869170034041344;7.5;7.75;53.453425;-6.20363
1633764050;869170034084252;4.0;5.58;53.32102;-6.361977
1633764052;869170034090309;20.25;21.92;53.474197;-6.319485
1633764055;869170034050501;1.0;1.0;53.320275;-6.363565
1633764055;869170033930752;1.58;2.75;53.389925;-6.303015
1633764056;869170034042896;10.5;12.25;53.266048;-6.200257
1633764061;869170034084252;4.17;6.83;53.321022;-6.361972
1633764063;869170034090309;30.92;33.75;53.475083;-6.3193
1633764066;869170034050501;1.0;1.0;53.320275;-6.363565
1633764067;869170033930752;3.17;3.83;53.389938;-6.302517
1633764067;869170034042896;8.83;8.83;53.263752;-6.195798
1633764068;869170034051335;37.0;41.33;53.396552;-6.162455
1633764072;869170034040783;2.0;2.31;53.405222;-6.221127
1633764073;869170034084252;3.42;5.92;53.321025;-6.361958
1633764078;869170034050501;0.67;0.67;53.320275;-6.363565
1633764079;869170034042896;9.75;10.0;53.261157;-6.19089
1633764079;869170034041344;6.33;8.0;53.448962;-6.204223
1633764084;869170034040783;1.77;1.77;53.40523;-6.221122
1633764089;869170034050501;0.67;0.67;53.320275;-6.363565
1633764090;869170034041344;6.08;6.5;53.44788;-6.204585
1633764096;869170034051335;37.83;42.75;53.398957;-6.162033
1633764097;869170034040783;1.85;1.85;53.40524;-6.221132
1633764097;869170033930752;2.67;3.67;53.392815;-6.304587
1633764102;869170034084252;3.0;5.67;53.321027;-6.361955
1633764102;869170034041344;6.33;7.83;53.44725;-6.20248
1633764108;869170033930752;2.0;3.75;53.394428;-6.305112
1633764108;869170034051335;40.92;47.17;53.399617;-6.164477
1633764109;869170034040783;2.77;2.77;53.405238;-6.221123
1633764110;869170034042896;10.92;13.54;53.254097;-6.17866
1633764113;869170034041344;5.08;6.58;53.446363;-6.200672
1633764113;869170034084252;3.5;5.58;53.321027;-6.361955
1633764119;869170034050501;0.17;0.17;53.320275;-6.363563
1633764120;869170034051335;44.92;53.58;53.400513;-6.167487
1633764120;869170033930752;2.83;3.83;53.395785;-6.305225
1633764121;869170034042896;9.67;15.42;53.252413;-6.173495
1633764122;869170034040783;1.69;1.69;53.405217;-6.22112
1633764124;869170034041344;5.83;6.17;53.445417;-6.19851
1633764125;869170034084252;3.33;3.83;53.321025;-6.361955
1633764131;869170033930752;5.25;5.75;53.39635;-6.30563
1633764131;869170034051335;45.67;54.0;53.401328;-6.169835
1633764131;869170034050501;1.0;1.0;53.320275;-6.363563
1633764133;869170034042896;14.17;19.67;53.250403;-6.168172
1633764136;869170034084252;2.0;2.17;53.321025;-6.361955
1633764142;869170034050501;1.33;1.33;53.320275;-6.363563
1633764142;869170033930752;5.58;6.75;53.396713;-6.304745
1633764143;869170034051335;44.42;53.58;53.401088;-6.171057
1633764144;869170034042896;15.83;23.92;53.24772;-6.164643
1633764147;869170034084252;3.42;4.58;53.321025;-6.361955
1633764153;869170034040783;1.77;2.08;53.405168;-6.221023
1633764154;869170034050501;1.0;1.0;53.320275;-6.363563
1633764156;869170034042896;11.75;16.58;53.244785;-6.161483
1633764156;869170034041344;7.17;7.5;53.441548;-6.19389
1633764165;869170034050501;0.42;0.42;53.320275;-6.363563
1633764166;869170034040783;1.54;1.54;53.405173;-6.221062
1633764167;869170034041344;8.0;9.83;53.44015;-6.19279
1633764172;869170033930752;2.67;3.5;53.39726;-6.304527
1633764177;869170034084252;3.54;6.54;53.321052;-6.361928
1633764178;869170034040783;1.15;1.15;53.405165;-6.221078
1633764179;869170034041344;6.33;7.0;53.438663;-6.191112
1633764184;869170033930752;2.75;3.75;53.397258;-6.304527
1633764186;869170034042896;8.33;11.0;53.241688;-6.15126
1633764189;869170034084252;3.0;4.17;53.321053;-6.361923
1633764190;869170034041344;5.5;5.5;53.437895;-6.189028
1633764190;869170034040783;2.31;2.31;53.405157;-6.221082
1633764195;869170033930752;3.42;3.42;53.397258;-6.304527
1633764196;869170034050501;0.38;0.38;53.320273;-6.363563
1633764197;869170034042896;6.83;6.83;53.242478;-6.149043
1633764200;869170034084252;3.17;4.17;53.321048;-6.361923
1633764202;869170034041344;4.17;4.83;53.437322;-6.186697
1633764203;869170034040783;3.23;3.23;53.405155;-6.221088
1633764207;869170033930752;2.42;2.42;53.397258;-6.304527
1633764209;869170034042896;6.83;6.83;53.243412;-6.146003
1633764212;869170034084252;2.08;3.0;53.321047;-6.361923
1633764217;869170033930752;2.67;4.83;53.397257;-6.304525
1633764219;869170034050501;0.08;0.08;53.320273;-6.363565
1633764220;869170034042896;6.25;6.25;53.24421;-6.143522
1633764223;869170034084252;2.75;5.42;53.321047;-6.361925
1633764230;869170034050501;1.0;1.0;53.320275;-6.363565
1633764231;869170034042896;7.17;7.17;53.244463;-6.142857
1633764235;869170034041344;3.92;3.92;53.43394;-6.181613
1633764242;869170034050501;0.58;0.58;53.320275;-6.363565
1633764247;869170034041344;5.83;5.83;53.433447;-6.179393
1633764248;869170033930752;1.17;1.17;53.39725;-6.304517
1633764254;869170034084252;3.23;3.23;53.321038;-6.361952
1633764256;869170034040783;3.17;3.17;53.405157;-6.221088
1633764258;869170034041344;5.33;5.33;53.43331;-6.17764
1633764259;869170033930752;2.5;2.5;53.39725;-6.304517
1633764261;869170034042896;5.5;6.67;53.24447;-6.142845
1633764266;869170034084252;4.0;4.0;53.321027;-6.361938
1633764267;869170034040783;3.83;5.17;53.405165;-6.221092
1633764270;869170034041344;4.58;4.58;53.432943;-6.17668
1633764271;869170033930752;1.92;3.67;53.39725;-6.304517
1633764273;869170034042896;5.33;8.83;53.24447;-6.142843
1633764277;869170034084252;3.42;4.58;53.321025;-6.361937
1633764279;869170034040783;3.17;3.33;53.405172;-6.221093
1633764279;869170034090309;3.0;3.75;53.481445;-6.316397
1633764281;869170034041344;6.17;6.17;53.431498;-6.177295
1633764282;869170033930752;2.0;4.5;53.39725;-6.304517
1633764284;869170034042896;4.58;7.75;53.24485;-6.141962
1633764284;869170034042979;43.75;53.5;53.391923;-6.386832
1633764285;869170034050501;0.25;0.25;53.320275;-6.363565
1633764288;869170034084252;2.67;3.17;53.321023;-6.361937
1633764291;869170034040783;2.46;2.46;53.405168;-6.221107
1633764294;869170033930752;2.08;2.33;53.39725;-6.304517
1633764296;869170034042896;5.75;6.33;53.245615;-6.140448
1633764296;869170034050501;0.33;0.33;53.320275;-6.363565
1633764300;869170034084252;2.42;5.58;53.321023;-6.361938
1633764304;869170034040783;2.54;3.92;53.405185;-6.221098
1633764307;869170034050501;0.75;0.75;53.320275;-6.363565
1633764307;869170034042896;6.0;7.5;53.246383;-6.139107
1633764312;869170034042979;13.75;14.25;53.392702;-6.384245
1633764312;869170034041344;6.75;6.92;53.427128;-6.177345
1633764319;869170034050501;0.25;0.25;53.320275;-6.363565
1633764323;869170034042979;19.25;22.92;53.391972;-6.382412
1633764323;869170034041344;6.58;9.08;53.42568;-6.176522
1633764325;869170033930752;1.92;1.92;53.39725;-6.304517
1633764330;869170034084252;3.75;6.58;53.321023;-6.361938
1633764335;869170034042979;11.17;15.67;53.391612;-6.381858
1633764335;869170034041344;4.92;7.0;53.42511;-6.175763
1633764335;869170034040783;1.77;2.77;53.405242;-6.220983
1633764337;869170033930752;2.83;3.67;53.39725;-6.304517
1633764337;869170034042896;5.92;5.92;53.248058;-6.138678
1633764341;869170034084252;3.83;6.33;53.321023;-6.361945
1633764344;869170034059189;2.69;2.69;53.32143;-6.362492
1633764346;869170034042979;7.5;9.67;53.391608;-6.381853
1633764346;869170034041344;4.83;6.5;53.42486;-6.173423
1633764348;869170033930752;2.83;3.67;53.39725;-6.304517
1633764348;869170034042896;5.25;6.17;53.248602;-6.13895
1633764348;869170034040783;1.23;1.23;53.405233;-6.22099
1633764351;869170034050501;1.0;1.0;53.320275;-6.363565
1633764353;869170034084252;4.0;4.0;53.32102;-6.361972
1633764357;869170034041344;6.33;7.5;53.424515;-6.1708
1633764358;869170034042979;7.5;10.42;53.391607;-6.381852
1633764360;869170034040783;1.0;1.0;53.405222;-6.221007
1633764360;869170034042896;5.75;7.75;53.249992;-6.140832
1633764360;869170033930752;1.58;1.58;53.39725;-6.304517
1633764362;869170034050501;0.67;0.67;53.320275;-6.363565
1633764364;869170034084252;5.0;6.0;53.321017;-6.361988
1633764371;869170034042896;5.08;5.83;53.251807;-6.142572
1633764371;869170033930752;1.58;2.58;53.39725;-6.304517
1633764371;869170034059189;1.08;1.08;53.321957;-6.364013
1633764372;869170034040783;1.54;1.54;53.405215;-6.221007
1633764374;869170034050501;1.0;1.0;53.320275;-6.363565
1633764376;869170034084252;4.08;5.67;53.321018;-6.362013
1633764383;869170034042896;5.5;6.67;53.253998;-6.144467
1633764383;869170034059189;1.25;4.92;53.32245;-6.364172
1633764385;869170034040783;2.62;2.62;53.405212;-6.221013
1633764385;869170034050501;0.67;0.67;53.320275;-6.363565
1633764388;869170034042979;11.75;13.5;53.391545;-6.381558
1633764389;869170034041344;6.62;6.77;53.423955;-6.162882
1633764394;869170034059189;2.42;5.58;53.322635;-6.364645
1633764396;869170034050501;0.08;0.08;53.320275;-6.363567
1633764399;869170034042979;30.33;34.17;53.391953;-6.38045
1633764401;869170033930752;2.33;2.33;53.39725;-6.304517
1633764401;869170034041344;9.0;11.17;53.423695;-6.160202
1633764405;869170034059189;2.92;3.92;53.322797;-6.365982
1633764406;869170034084252;2.92;3.67;53.321022;-6.362012
1633764411;869170034042979;20.58;22.17;53.392393;-6.37936
1633764412;869170034042896;4.58;9.58;53.255462;-6.145185
1633764412;869170034041344;8.33;10.17;53.423193;-6.158113
1633764413;869170033930752;2.75;2.75;53.39725;-6.304517
1633764416;869170034040783;2.38;2.38;53.405225;-6.220968
1633764417;869170034059189;2.33;2.83;53.323258;-6.36768
1633764417;869170034084252;3.0;5.0;53.321022;-6.362012
1633764422;869170034042979;13.17;14.83;53.392993;-6.378338
1633764423;869170034041344;6.0;7.33;53.422725;-6.15674
1633764424;869170033930752;2.25;2.25;53.39725;-6.304517
1633764424;869170034042896;6.67;8.75;53.254027;-6.144207
1633764426;869170034050501;0.54;0.54;53.320277;-6.363567
1633764429;869170034084252;2.75;4.92;53.321022;-6.362012
1633764429;869170034040783;3.0;3.0;53.405223;-6.220925
1633764434;869170034042979;28.75;34.17;53.393845;-6.376893
1633764435;869170033930752;1.58;1.75;53.39725;-6.304517
1633764435;869170034042896;6.58;8.08;53.253667;-6.143152
1633764435;869170034041344;5.5;7.5;53.422982;-6.15613
1633764438;869170034050501;1.33;1.33;53.320277;-6.363567
1633764440;869170034084252;2.67;3.83;53.321022;-6.362012
1633764441;869170034040783;2.77;2.77;53.405208;-6.220942
1633764446;869170034059189;2.0;3.0;53.325625;-6.370288
1633764447;869170034042896;6.0;6.25;53.25381;-6.141928
1633764447;869170033930752;2.0;3.33;53.39725;-6.304517
1633764449;869170034050501;1.0;1.0;53.320277;-6.363567
1633764452;869170034084252;3.33;3.42;53.321022;-6.362012
1633764453;869170034040783;2.08;2.08;53.405203;-6.220952
1633764458;869170034042896;5.58;7.58;53.254367;-6.140868
1633764458;869170034059189;2.92;4.25;53.326995;-6.370248
1633764461;869170034050501;0.83;0.83;53.320277;-6.363567
1633764465;869170034041344;5.0;8.5;53.423143;-6.155757
1633764466;869170034042979;25.33;27.75;53.39478;-6.375533
1633764466;869170034040783;3.0;3.0;53.405237;-6.220927
1633764469;869170034059189;2.33;3.33;53.327463;-6.370065
1633764472;869170034050501;0.92;2.25;53.320277;-6.363567
1633764476;869170034041344;5.0;6.67;53.423143;-6.155757
1633764477;869170033930752;3.25;3.25;53.39725;-6.304517
1633764477;869170034042979;18.0;19.08;53.395193;-6.374987
1633764481;869170034059189;2.0;3.75;53.327598;-6.369818
1633764482;869170034084252;3.85;3.85;53.321022;-6.36201
1633764488;869170033930752;1.67;2.0;53.39725;-6.304517
1633764488;869170034042896;4.31;5.77;53.254237;-6.140793
1633764488;869170034041344;4.92;4.92;53.423143;-6.155757
1633764489;869170034042979;49.42;62.0;53.396402;-6.373423
1633764492;869170034059189;1.83;1.83;53.327323;-6.368157
1633764494;869170034084252;3.25;3.25;53.321015;-6.362008
1633764494;869170034090309;40.25;45.33;53.472607;-6.319862
1633764497;869170034040783;0.69;0.69;53.405278;-6.220947
1633764499;869170034041344;2.83;2.83;53.423143;-6.155758
1633764500;869170033930752;1.83;2.83;53.39725;-6.304517
1633764500;869170034042896;4.42;5.58;53.254237;-6.140793
1633764501;869170034042979;35.83;44.42;53.397588;-6.371785
1633764505;869170034084252;3.0;3.17;53.321012;-6.362002
1633764509;869170034040783;1.33;2.0;53.405287;-6.220953
1633764510;869170034041344;1.75;1.75;53.423143;-6.155758
1633764511;869170033930752;3.0;3.17;53.39725;-6.304517
1633764511;869170034042896;4.5;4.83;53.254237;-6.140793
1633764513;869170034042979;21.0;21.0;53.398003;-6.371108
1633764517;869170034084252;2.67;3.75;53.321012;-6.362002
1633764520;869170034040783;3.58;6.08;53.405288;-6.22101
1633764522;869170034042896;3.92;5.33;53.254237;-6.140793
1633764523;869170033930752;2.75;4.0;53.39725;-6.304517
1633764525;869170034050501;0.42;0.42;53.320277;-6.363567
1633764528;869170034059189;1.0;5.33;53.326362;-6.360425
1633764528;869170034084252;2.33;2.67;53.321012;-6.362002
1633764533;869170034040783;3.15;4.38;53.40529;-6.221032
1633764534;869170034042896;3.67;4.83;53.254237;-6.140792
1633764536;869170034050501;0.33;0.33;53.320277;-6.363567
1633764540;869170034059189;1.83;4.5;53.326362;-6.360345
1633764541;869170034041344;1.0;1.0;53.423143;-6.155758
1633764542;869170034042979;43.42;53.17;53.400462;-6.365912
1633764545;869170034040783;2.15;2.15;53.405293;-6.221052
1633764551;869170034059189;2.92;3.83;53.326275;-6.359522
1633764553;869170034041344;0.75;0.75;53.423143;-6.155758
1633764554;869170033930752;1.69;1.69;53.39725;-6.304517
1633764554;869170034042979;3.58;5.67;53.401277;-6.363737
1633764555;869170034051335;99.67;99.75;53.399052;-6.179963
1633764559;869170034084252;2.08;2.08;53.321012;-6.362003
1633764562;869170034059189;5.42;5.42;53.325895;-6.35754
1633764564;869170034042896;4.42;4.42;53.254237;-6.140792
1633764564;869170034041344;0.17;0.67;53.423143;-6.155758
1633764565;869170033930752;1.67;1.67;53.39725;-6.304517
1633764566;869170034042979;9.83;13.08;53.402117;-6.361797
1633764570;869170034084252;2.33;2.67;53.32101;-6.362003
1633764574;869170034059189;6.5;9.08;53.325148;-6.355705
1633764575;869170034042896;4.17;5.08;53.254332;-6.141378
1633764576;869170034041344;0.75;2.42;53.423143;-6.155758
1633764576;869170033930752;2.0;2.0;53.39725;-6.304517
1633764577;869170034040783;2.23;2.92;53.405295;-6.221045
1633764577;869170034042979;14.0;15.5;53.403105;-6.36003
1633764578;869170034050501;0.77;0.77;53.320277;-6.363567
1633764582;869170034084252;3.33;4.33;53.32101;-6.362003
1633764586;869170034042896;5.25;8.25;53.253397;-6.142492
1633764587;869170034041344;0.92;1.25;53.423143;-6.15576
1633764588;869170033930752;2.75;3.0;53.39725;-6.304517
1633764589;869170034040783;3.15;4.08;53.405282;-6.221022
1633764589;869170034042979;15.5;17.0;53.403982;-6.359253
1633764590;869170034050501;0.42;0.42;53.320277;-6.363567
1633764593;869170034084252;2.92;3.08;53.321005;-6.36199
1633764598;869170034042896;5.58;6.5;53.253642;-6.14367
1633764599;869170033930752;2.17;4.17;53.39725;-6.304517
1633764601;869170034050501;0.67;0.67;53.320277;-6.363567
1633764602;869170034040783;3.46;3.46;53.405243;-6.220988
1633764604;869170034059189;3.92;7.08;53.324008;-6.353267
1633764605;869170034084252;2.75;2.75;53.321007;-6.361977
1633764609;869170034042896;4.75;6.08;53.252643;-6.143023
1633764613;869170034050501;0.25;0.25;53.320277;-6.363567
1633764614;869170034040783;2.62;2.62;53.405228;-6.221002
1633764615;869170034059189;1.67;3.17;53.323787;-6.351912
1633764618;869170034041344;1.69;1.69;53.423143;-6.15576
1633764619;869170034042979;9.08;10.38;53.40296;-6.356175
1633764624;869170034050501;1.17;1.17;53.320277;-6.363567
1633764626;869170034040783;2.38;2.38;53.405182;-6.221
1633764627;869170034059189;2.17;2.5;53.323267;-6.353075
1633764629;869170033930752;1.17;1.67;53.397252;-6.304517
1633764629;869170034041344;2.25;2.25;53.423143;-6.15576
1633764631;869170034042979;9.42;13.67;53.403302;-6.355585
1633764637;869170034084252;2.15;2.46;53.32099;-6.361957
1633764638;869170034059189;4.08;5.25;53.32257;-6.355355
1633764639;869170034042896;7.23;10.85;53.24814;-6.137798
1633764641;869170033930752;1.33;3.42;53.397252;-6.304517
1633764641;869170034041344;1.83;2.67;53.423143;-6.15576
1633764642;869170034042979;16.92;19.58;53.403967;-6.353847
1633764649;869170034059189;3.75;4.17;53.321757;-6.357632
1633764649;869170034084252;2.83;4.42;53.320985;-6.361957
1633764651;869170034042896;6.75;7.75;53.247662;-6.137038
1633764652;869170034041344;3.58;4.92;53.423143;-6.15576
1633764652;869170033930752;1.83;2.67;53.397252;-6.304517
1633764654;869170034042979;21.83;25.25;53.404272;-6.352397
1633764658;869170034040783;2.0;2.0;53.40513;-6.220973
1633764660;869170034084252;1.67;2.83;53.320983;-6.361955
1633764662;869170034042896;7.75;7.75;53.247662;-6.137038
1633764663;869170034041344;6.33;9.33;53.423143;-6.155762
1633764664;869170033930752;1.33;1.75;53.397252;-6.304517
1633764665;869170034042979;12.17;13.83;53.403397;-6.351268
1633764670;869170034040783;1.69;1.69;53.405143;-6.22097
1633764672;869170034058884;15.0;17.17;53.605465;-6.18685
1633764672;869170034084252;1.83;2.67;53.320983;-6.361955
1633764674;869170034042896;9.17;10.08;53.247662;-6.137038
1633764675;869170033930752;1.92;3.42;53.397252;-6.304517
1633764683;869170034059189;4.67;7.17;53.319128;-6.365007
1633764683;869170034040783;2.0;2.46;53.405152;-6.220973
1633764683;869170034084252;2.33;4.67;53.320983;-6.361955
1633764685;869170034042896;8.83;9.67;53.247658;-6.137035
1633764694;869170034059189;2.92;5.42;53.318912;-6.367163
1633764694;869170034041344;6.08;7.42;53.422975;-6.156052
1633764695;869170034040783;2.15;4.0;53.405152;-6.22099
1633764698;869170034042979;7.67;8.5;53.403042;-6.348458
1633764699;869170034058884;17.42;18.33;53.605292;-6.18771
1633764703;869170034090309;3.75;4.58;53.463578;-6.314657
1633764705;869170033930752;2.33;4.83;53.39725;-6.304517
1633764706;869170034041344;6.75;9.17;53.42286;-6.156382
1633764706;869170034059189;2.5;8.17;53.318388;-6.369468
1633764707;869170034040783;2.77;3.08;53.405147;-6.221018
1633764709;869170034042979;7.0;8.0;53.403088;-6.348415
1633764711;869170034058884;19.42;23.58;53.604395;-6.187827
1633764713;869170034084252;2.5;3.0;53.320983;-6.361955
1633764716;869170033930752;2.0;2.75;53.39725;-6.304517
1633764717;869170034059189;2.92;6.58;53.31796;-6.368707
1633764717;869170034041344;6.33;10.5;53.421657;-6.157027
1633764717;869170034042896;6.83;6.83;53.249378;-6.13462
1633764721;869170034042979;5.17;6.92;53.403088;-6.348415
