1657702967;869170033930869;1.33;2.75;52.964463;-7.438852
1657702968;869170033930919;0.25;0.25;53.391285;-6.246567
1657702969;869170034050501;0.69;1.69;53.332352;-6.37479
1657702971;869170034058884;1.0;1.0;53.48167;-6.155123
1657702973;869170034045030;1.5;2.67;53.397637;-6.229662
1657702973;869170034058934;0.0;0.69;53.526178;-6.103288
1657702976;869170034084252;0.0;1.0;53.331603;-6.341412
1657702979;869170034044207;0.0;2.42;53.363905;-6.243263
1657702980;869170034050501;1.0;1.25;53.333048;-6.376055
1657702982;869170034058884;0.67;0.67;53.48166;-6.155117
1657702984;869170034045030;2.17;2.67;53.397868;-6.227052
1657702984;869170034058934;0.42;1.08;53.52617;-6.103293
1657702984;869170034043845;0.23;0.23;53.378283;-6.210993
1657702985;869170034051335;2.92;2.92;53.398782;-6.179662
1657702990;869170034044207;0.0;1.42;53.363905;-6.243263
1657702992;869170034050501;0.5;0.5;53.333863;-6.377533
1657702995;869170034045030;2.33;4.92;53.397928;-6.224198
1657702996;869170034058934;0.25;0.25;53.526163;-6.103298
1657702997;869170034051335;3.67;3.67;53.398883;-6.179578
1657702998;869170033930869;0.0;0.77;52.955692;-7.442287
1657703000;869170033930919;0.23;0.23;53.391285;-6.246567
1657703002;869170034044207;0.67;0.67;53.363905;-6.243263
1657703003;869170034050501;0.33;0.33;53.334453;-6.378565
1657703007;869170034045030;2.25;5.08;53.397612;-6.221177
1657703007;869170034058934;0.0;0.42;53.526152;-6.103308
1657703008;869170034084252;0.83;1.67;53.33137;-6.341765
1657703008;869170034051335;3.5;3.5;53.399363;-6.178907
1657703012;869170033930919;1.0;1.17;53.391285;-6.246567
1657703013;869170034044207;0.75;0.75;53.363903;-6.243263
1657703014;869170034050501;0.83;0.83;53.335095;-6.379627
1657703018;869170034045030;2.42;3.08;53.397072;-6.218708
1657703019;869170034058934;0.58;1.25;53.526155;-6.103347
1657703020;869170034084252;0.25;0.25;53.33137;-6.341765
1657703020;869170034051335;3.42;3.42;53.399187;-6.177983
1657703023;869170033930919;1.75;3.92;53.391285;-6.246567
1657703031;869170034084252;0.5;0.5;53.33137;-6.341765
1657703031;869170034051335;2.5;3.5;53.398753;-6.178462
1657703033;869170033930869;0.75;0.75;52.945908;-7.446782
1657703035;869170033930919;0.17;1.5;53.391285;-6.246568
1657703042;869170034084252;0.5;0.5;53.33137;-6.341765
1657703042;869170034044207;0.15;0.15;53.364127;-6.242987
1657703044;869170033930869;0.92;0.92;52.943168;-7.449518
1657703046;869170033930919;0.33;0.33;53.391285;-6.246568
1657703046;869170034050501;1.0;1.0;53.336508;-6.378715
1657703048;869170034045030;1.46;2.54;53.394995;-6.213412
1657703053;869170034059189;0.0;0.58;53.355747;-6.439298
1657703053;869170034044207;0.5;0.5;53.36407;-6.242838
1657703054;869170034084252;1.0;1.17;53.33137;-6.341765
1657703058;869170034050501;0.08;0.08;53.337187;-6.378885
1657703059;869170034045030;1.42;2.92;53.394725;-6.212392
1657703062;869170034058884;0.08;1.0;53.482353;-6.156083
1657703065;869170034044207;0.25;0.25;53.36405;-6.242517
1657703069;869170034050501;0.5;0.5;53.337848;-6.378848
1657703071;869170034045030;1.42;3.83;53.395295;-6.211823
1657703076;869170033930869;2.0;2.0;52.936662;-7.460503
1657703077;869170033930919;2.17;2.17;53.391285;-6.246568
1657703080;869170034050501;1.0;1.0;53.338252;-6.378702
1657703085;869170034084252;0.15;0.15;53.331323;-6.341347
1657703087;869170033930869;0.58;0.58;52.934417;-7.464265
1657703088;869170034044207;0.08;0.75;53.364052;-6.242482
1657703088;869170033930919;1.17;1.17;53.391285;-6.246568
1657703090;869170034058884;0.92;0.92;53.484307;-6.154068
1657703092;869170034050501;1.0;1.0;53.338153;-6.378007
1657703096;869170034058934;0.42;0.42;53.526632;-6.100557
1657703096;869170034084252;0.17;0.17;53.33147;-6.342
1657703100;869170033930919;1.17;4.17;53.391285;-6.246568
1657703104;869170034051335;3.54;3.54;53.39874;-6.178512
1657703107;869170034043845;0.0;0.42;53.378282;-6.210997
1657703108;869170034084252;0.58;3.83;53.331687;-6.342443
1657703111;869170033930919;1.0;4.08;53.391285;-6.246568
1657703113;869170034058884;1.5;1.5;53.485378;-6.151215
1657703114;869170034044074;2.92;2.92;53.509638;-6.192445
1657703116;869170034051335;2.5;2.5;53.398912;-6.178265
1657703119;869170034084252;1.0;4.83;53.331435;-6.343793
1657703121;869170033930869;0.0;0.17;52.926887;-7.474865
1657703122;869170033930919;1.08;1.08;53.391287;-6.246568
1657703123;869170034050501;1.17;4.5;53.338152;-6.377937
1657703124;869170034058884;0.67;0.67;53.485328;-6.149895
1657703126;869170034058934;0.42;0.42;53.527103;-6.10005
1657703127;869170034051335;2.0;2.17;53.399062;-6.177758
1657703128;869170034044207;0.5;0.5;53.364052;-6.24248
1657703131;869170034044272;1.25;2.17;53.346945;-6.297442
1657703131;869170034084252;0.83;3.33;53.330987;-6.345495
1657703134;869170034050501;0.25;1.75;53.338152;-6.377937
1657703136;869170034058884;1.0;1.0;53.485208;-6.1493
1657703139;869170034051335;2.0;3.83;53.39904;-6.17774
1657703140;869170034044207;0.42;1.42;53.364052;-6.24248
1657703146;869170034050501;0.0;0.33;53.338152;-6.377937
1657703149;869170034058934;0.33;0.92;53.52709;-6.100067
1657703150;869170034051335;2.58;3.17;53.399025;-6.17776
1657703151;869170034044207;0.17;1.25;53.364052;-6.24248
1657703153;869170033930919;0.5;1.0;53.391287;-6.24657
1657703158;869170034044272;3.67;4.67;53.34731;-6.300613
1657703160;869170034043845;0.42;0.42;53.37828;-6.210997
1657703161;869170034058934;0.33;1.17;53.527063;-6.100108
1657703162;869170034084252;0.5;1.75;53.330822;-6.347248
1657703164;869170033930869;0.33;0.33;52.917488;-7.488425
1657703165;869170033930919;0.17;0.17;53.391287;-6.24657
1657703165;869170034058884;6.67;6.67;53.484762;-6.148012
1657703170;869170034044272;4.67;6.17;53.347342;-6.302003
1657703171;869170034043845;1.08;1.08;53.37828;-6.210997
1657703172;869170034058934;0.08;0.08;53.52706;-6.10012
1657703174;869170034084252;0.17;1.25;53.329688;-6.346997
1657703175;869170033930869;0.17;0.17;52.915622;-7.49272
1657703176;869170033930919;0.58;0.58;53.391287;-6.24657
1657703176;869170034058884;1.75;1.75;53.484762;-6.148012
1657703181;869170034044272;5.0;5.33;53.347192;-6.30284
1657703181;869170034051335;3.0;3.0;53.399042;-6.177758
1657703185;869170034084252;0.67;0.92;53.328713;-6.347362
1657703186;869170033930869;0.75;0.75;52.914078;-7.497348
1657703187;869170033930919;2.0;2.67;53.391287;-6.24657
1657703187;869170034043340;0.25;0.25;53.315238;-6.336738
1657703188;869170034058884;0.42;0.42;53.484762;-6.148012
1657703191;869170034044207;0.0;0.31;53.364052;-6.242478
1657703192;869170034051335;3.0;3.0;53.39904;-6.177763
1657703193;869170034044272;2.75;2.75;53.346915;-6.303495
1657703197;869170034084252;0.33;1.17;53.327997;-6.346732
1657703198;869170033930869;0.33;0.75;52.912785;-7.502705
1657703198;869170034043340;0.58;0.58;53.315238;-6.336738
1657703199;869170033930919;1.0;4.67;53.391287;-6.24657
1657703203;869170034044207;0.5;0.5;53.364052;-6.242478
1657703204;869170034044272;2.92;2.92;53.347072;-6.303328
1657703204;869170034051335;3.0;3.0;53.399012;-6.177778
1657703208;869170034084252;0.17;1.17;53.32782;-6.347063
1657703209;869170034043340;0.92;0.92;53.315238;-6.336738
1657703211;869170034058884;0.83;0.83;53.484762;-6.148012
1657703214;869170034044207;2.67;2.67;53.364052;-6.242478
1657703214;869170034043845;0.08;1.08;53.37828;-6.210997
1657703215;869170034051335;2.42;2.92;53.398658;-6.176917
1657703226;869170034044207;10.0;11.5;53.364052;-6.242478
1657703226;869170034043845;0.08;0.33;53.378278;-6.210997
1657703227;869170034051335;2.83;4.0;53.399048;-6.176207
1657703230;869170033930919;0.17;1.25;53.391287;-6.246572
1657703230;869170033930869;0.0;0.42;52.91146;-7.51786
1657703233;869170034044272;0.77;1.46;53.347157;-6.302933
1657703238;869170034044207;22.92;23.33;53.364052;-6.242478
1657703238;869170034058934;0.0;0.42;53.527082;-6.100152
1657703241;869170033930919;0.0;0.17;53.391287;-6.246572
1657703241;869170033930869;0.0;1.0;52.911738;-7.523135
1657703245;869170034044272;0.0;0.83;53.347158;-6.302933
1657703249;869170034058934;0.0;0.5;53.527088;-6.10019
1657703249;869170034043845;0.0;0.25;53.378278;-6.210998
1657703250;869170034052549;1.5;1.5;53.206643;-6.111687
1657703250;869170034043340;0.17;0.17;53.315238;-6.336738
1657703252;869170034058884;0.17;0.17;53.484762;-6.148013
1657703253;869170033930869;0.0;0.08;52.912467;-7.528785
1657703257;869170034051335;2.25;2.25;53.399083;-6.176218
1657703260;869170034043845;0.75;1.75;53.378278;-6.210998
1657703261;869170034043340;0.17;0.17;53.315238;-6.336738
1657703262;869170034084252;0.33;0.33;53.32782;-6.347062
1657703264;869170033930919;0.92;1.5;53.391288;-6.246572
1657703264;869170033930869;0.33;0.33;52.913513;-7.533787
1657703264;869170034058884;1.0;1.0;53.484762;-6.148013
1657703267;869170034044207;21.08;22.17;53.36405;-6.242477
1657703268;869170034051335;8.0;8.0;53.39908;-6.176218
1657703275;869170033930919;0.42;1.25;53.39129;-6.246578
1657703275;869170034058884;0.08;0.08;53.484762;-6.148013
1657703279;869170034044207;8.67;11.5;53.36405;-6.242477
1657703279;869170034052549;0.38;0.38;53.205947;-6.110148
1657703280;869170034058934;0.0;0.92;53.526873;-6.100578
1657703280;869170034051335;3.5;4.0;53.399052;-6.176237
1657703283;869170034045030;0.25;0.92;53.393278;-6.202403
1657703284;869170034043340;0.58;0.58;53.315238;-6.336738
1657703287;869170034058884;1.08;1.08;53.484762;-6.148013
1657703290;869170034044207;1.33;3.67;53.364055;-6.2429
1657703290;869170034043845;0.54;0.54;53.378278;-6.210998
1657703291;869170034052549;0.83;0.83;53.25793;-6.109902
1657703291;869170034058934;0.83;0.83;53.526382;-6.10054
1657703291;869170034051335;2.58;3.75;53.399128;-6.175698
1657703292;869170034044678;0.77;0.77;53.3437;-6.260438
1657703301;869170034044207;0.58;0.58;53.364297;-6.242935
1657703302;869170034052549;0.08;0.33;53.205305;-6.109523
1657703302;869170034043845;0.25;1.25;53.378278;-6.210998
1657703303;869170034058934;1.0;1.0;53.525908;-6.100672
1657703303;869170034051335;2.83;3.17;53.399053;-6.175193
1657703307;869170033930919;0.0;1.0;53.391298;-6.246588
1657703308;869170034044272;0.23;0.23;53.347157;-6.302933
1657703311;869170033930869;0.46;1.38;52.9189;-7.55434
1657703313;869170034043845;0.0;1.33;53.378278;-6.210998
1657703313;869170034043340;0.0;2.85;53.315252;-6.336427
1657703314;869170034052549;0.33;4.0;53.204557;-6.109257
1657703314;869170034058934;1.0;1.5;53.525583;-6.101038
1657703314;869170034045030;3.33;4.5;53.392932;-6.202677
1657703316;869170034084252;0.33;0.75;53.327893;-6.346857
1657703317;869170034058884;0.77;0.77;53.484375;-6.146077
1657703323;869170034045279;1.15;1.15;53.33196;-6.364468
1657703325;869170034052549;1.0;2.08;53.203797;-6.109313
1657703325;869170034043340;0.83;1.92;53.315243;-6.336407
1657703326;869170034058934;0.08;0.33;53.524787;-6.100827
1657703326;869170034045030;2.92;3.17;53.392932;-6.202677
1657703327;869170034084252;0.25;1.17;53.327798;-6.346352
1657703329;869170034058884;0.08;0.08;53.484032;-6.146675
1657703332;869170034044678;1.33;2.58;53.343653;-6.260432
1657703336;869170034043845;0.5;0.5;53.378278;-6.210998
1657703336;869170034043340;0.5;0.5;53.315243;-6.336405
1657703337;869170034045030;3.08;4.08;53.392932;-6.202677
1657703339;869170034084252;0.08;0.58;53.327565;-6.34532
1657703340;869170034058884;0.33;0.33;53.484057;-6.146847
1657703341;869170033930919;0.17;0.83;53.391297;-6.2466
1657703342;869170034044272;0.75;0.75;53.347157;-6.302933
1657703343;869170034044678;1.08;2.25;53.33663;-6.260423
1657703349;869170034045030;3.17;10.42;53.392932;-6.202677
1657703350;869170034084252;1.0;2.0;53.328033;-6.345177
1657703353;869170033930919;1.0;2.5;53.391298;-6.246603
1657703353;869170034044207;0.5;0.5;53.364238;-6.242528
1657703354;869170034044272;1.5;1.5;53.347157;-6.302933
1657703355;869170034044678;0.33;0.33;53.343665;-6.260418
1657703358;869170034052549;0.0;0.25;53.20377;-6.10933
1657703360;869170034045030;2.83;4.92;53.392932;-6.202677
1657703361;869170034084252;1.0;2.5;53.327988;-6.345645
1657703363;869170034058884;0.33;0.33;53.484057;-6.146845
1657703365;869170034044207;0.5;0.5;53.364238;-6.242528
1657703366;869170034044678;0.58;0.58;53.343663;-6.260417
1657703366;869170034051335;2.15;2.15;53.39952;-6.176092
1657703367;869170034043845;0.69;0.69;53.378277;-6.210998
1657703372;869170034050501;0.23;0.23;53.33815;-6.377935
1657703376;869170034044207;0.42;1.67;53.364238;-6.242528
1657703377;869170034051335;2.42;2.42;53.399543;-6.176043
1657703378;869170034043845;0.58;0.58;53.378277;-6.210998
1657703379;869170034058934;1.0;1.17;53.525867;-6.097747
1657703383;869170034043696;25.0;29.08;53.335763;-6.243403
1657703383;869170034044272;0.15;0.15;53.347157;-6.302933
1657703384;869170033930919;0.33;0.33;53.391295;-6.246603
1657703388;869170034044207;1.17;2.5;53.364238;-6.242528
1657703388;869170034051335;2.67;2.67;53.399558;-6.176008
1657703389;869170034043845;0.83;0.83;53.378277;-6.210998
1657703389;869170034043340;0.33;1.0;53.312147;-6.342902
1657703391;869170034045030;2.0;2.0;53.39293;-6.202675
1657703391;869170034058934;0.33;0.75;53.526535;-6.097887
1657703394;869170034044272;0.33;0.33;53.347157;-6.302933
1657703394;869170034084252;0.0;3.0;53.32799;-6.345652
1657703396;869170033930919;1.0;1.25;53.391295;-6.2466
1657703396;869170034058884;1.46;1.46;53.484083;-6.1472
1657703399;869170033930869;0.0;0.5;52.926805;-7.593077
1657703400;869170034051335;3.0;3.0;53.399585;-6.17597
1657703400;869170034043340;0.0;0.08;53.311018;-6.343958
1657703401;869170034045329;0.5;0.5;53.335847;-6.286527
1657703401;869170034043845;1.17;1.17;53.378277;-6.210998
1657703402;869170034058934;1.0;1.0;53.526852;-6.097088
1657703403;869170034045030;0.25;0.25;53.39293;-6.202675
1657703404;869170034052549;0.42;0.42;53.202925;-6.10972
1657703405;869170034084252;0.0;1.83;53.32799;-6.345652
1657703407;869170033930919;0.75;1.42;53.391297;-6.246607
1657703407;869170034044678;0.17;0.17;53.34334;-6.25966
1657703410;869170033930869;0.0;2.0;52.926725;-7.598342
1657703410;869170034043696;4.33;5.67;53.33573;-6.243623
1657703411;869170034051335;2.58;2.58;53.399587;-6.175958
1657703412;869170034043845;0.58;0.58;53.378277;-6.210998
1657703414;869170034045030;1.25;1.25;53.39293;-6.202675
1657703417;869170034084252;0.17;2.17;53.32799;-6.345652
1657703417;869170034044207;0.69;0.69;53.36424;-6.242528
1657703419;869170033930919;0.83;1.0;53.391298;-6.246605
1657703419;869170034044678;1.17;3.83;53.34334;-6.259658
1657703421;869170034043696;14.27;16.91;53.335727;-6.243632
1657703422;869170033930869;0.0;0.17;52.925915;-7.60398
1657703425;869170034045030;1.67;1.67;53.39293;-6.202675
1657703428;869170034084252;0.5;2.58;53.32799;-6.345652
1657703428;869170034044207;0.58;0.58;53.36424;-6.242528
1657703430;869170033930919;0.42;0.42;53.391298;-6.2466
1657703430;869170034044678;1.17;3.25;53.34334;-6.259658
1657703433;869170034043696;16.42;18.83;53.335232;-6.244282
1657703437;869170034045030;1.33;1.33;53.39293;-6.202675
1657703439;869170034044207;0.0;0.58;53.364238;-6.242528
1657703440;869170034084252;0.0;0.83;53.32799;-6.345652
1657703442;869170034058884;0.08;0.92;53.484042;-6.14713
1657703442;869170034051335;2.46;3.23;53.40031;-6.173393
1657703444;869170034043696;10.25;15.25;53.334625;-6.245218
1657703444;869170034043845;0.5;0.5;53.378275;-6.210998
1657703451;869170034044207;0.08;0.25;53.36424;-6.242528
1657703454;869170034051335;3.0;3.0;53.400448;-6.172578
1657703456;869170034043696;6.58;10.25;53.334525;-6.245378
1657703461;869170033930919;0.0;0.08;53.391295;-6.246588
1657703462;869170034044207;0.5;0.5;53.36424;-6.242528
1657703464;869170034043340;0.77;0.77;53.306575;-6.349385
1657703465;869170034051335;1.83;1.83;53.40037;-6.171695
1657703465;869170033930869;0.0;0.5;52.92397;-7.624447
1657703468;869170034044272;0.58;0.58;53.34715;-6.302927
1657703468;869170034045030;1.0;1.67;53.392928;-6.202675
1657703470;869170034084252;0.5;1.5;53.32799;-6.345652
1657703471;869170033930919;0.0;1.67;53.391295;-6.246583
1657703472;869170034044074;20.33;23.25;53.506432;-6.194045
1657703474;869170034058934;0.58;1.08;53.527257;-6.096867
1657703474;869170034043340;1.42;2.08;53.306882;-6.349862
1657703476;869170033930869;0.0;1.0;52.92357;-7.62971
1657703477;869170034051335;2.5;2.5;53.40013;-6.171123
1657703477;869170034051335;2.5;2.5;53.40013;-6.171123
1657703479;869170034044272;0.5;0.5;53.347135;-6.302927
1657703479;869170034045030;0.0;1.08;53.392928;-6.202675
1657703481;869170034084252;0.08;2.17;53.32799;-6.345652
1657703483;869170033930919;0.42;2.67;53.391297;-6.246583
1657703485;869170034043696;6.15;6.15;53.33454;-6.245362
1657703485;869170034058934;0.75;0.75;53.527277;-6.09682
1657703486;869170034043340;0.92;2.08;53.308018;-6.349305
1657703488;869170034051335;2.33;2.33;53.399973;-6.170567
1657703490;869170034043845;0.08;0.08;53.378275;-6.211
1657703490;869170034045030;0.17;0.17;53.392928;-6.202675
1657703491;869170034044207;1.75;1.75;53.36424;-6.242528
1657703493;869170034084252;0.08;0.75;53.32799;-6.345652
1657703494;869170033930919;0.67;2.33;53.391295;-6.246567
1657703496;869170034043696;4.08;4.17;53.33454;-6.245362
1657703497;869170034058934;0.83;1.42;53.527255;-6.096793
1657703497;869170034043340;0.25;1.42;53.308453;-6.350387
1657703499;869170034044074;12.75;12.83;53.505033;-6.19421
1657703502;869170034045030;1.33;1.33;53.392927;-6.202675
1657703503;869170034044207;2.83;4.25;53.364248;-6.24256
1657703504;869170034084252;0.08;0.08;53.327988;-6.34565
1657703506;869170033930919;0.92;0.92;53.391297;-6.246553
1657703508;869170034043696;4.08;5.08;53.33454;-6.245363
1657703508;869170034058934;1.25;2.42;53.527223;-6.096792
1657703510;869170033930869;0.67;0.67;52.922827;-7.645998
1657703511;869170034044074;12.17;14.67;53.503298;-6.193362
1657703513;869170034045030;0.83;1.17;53.392927;-6.202675
1657703514;869170034044207;1.08;1.58;53.364252;-6.242578
1657703516;869170034084252;0.33;0.33;53.327988;-6.34565
1657703519;869170034043696;3.33;3.75;53.334537;-6.245367
1657703522;869170034044074;3.0;4.5;53.502198;-6.192823
1657703526;869170034044207;0.0;0.08;53.36426;-6.24266
1657703531;869170034043696;4.17;5.33;53.334278;-6.246083
1657703531;869170034044272;5.83;6.0;53.347292;-6.300653
1657703532;869170034043845;0.0;1.58;53.378273;-6.211
1657703534;869170034044074;2.58;3.75;53.50257;-6.192462
1657703536;869170033930919;0.67;0.67;53.391295;-6.246563
1657703537;869170034044207;0.0;0.67;53.363945;-6.24309
1657703539;869170034058934;2.25;3.0;53.52719;-6.09691
1657703542;869170034044272;4.83;6.58;53.347082;-6.299993
1657703543;869170034043845;0.0;2.17;53.378273;-6.211
1657703543;869170034045030;0.75;0.75;53.392888;-6.20273
1657703545;869170034044074;4.08;5.75;53.502897;-6.192642
1657703546;869170034084252;0.0;1.0;53.328095;-6.345508
1657703548;869170033930919;0.58;2.42;53.391297;-6.246573
1657703553;869170033930869;0.67;0.67;52.921373;-7.66634
1657703554;869170034044272;0.42;1.25;53.34702;-6.300125
1657703555;869170034043845;0.0;0.92;53.378273;-6.211
1657703555;869170034045030;0.5;0.5;53.392872;-6.202745
1657703557;869170034084252;0.0;0.42;53.328005;-6.345068
1657703559;869170033930919;0.83;5.83;53.391297;-6.246573
1657703561;869170034043696;1.85;1.85;53.333362;-6.250093
1657703563;869170034045329;0.0;0.46;53.335463;-6.286082
1657703564;869170033930869;0.33;0.33;52.920098;-7.671202
1657703565;869170034044272;0.67;0.67;53.34691;-6.300692
1657703566;869170034043845;0.0;0.42;53.378273;-6.211
1657703566;869170034045030;8.92;14.83;53.392787;-6.20281
1657703569;869170034058934;0.83;1.33;53.527313;-6.096772
1657703571;869170033930919;1.75;4.58;53.391297;-6.246573
1657703572;869170034043696;2.67;2.67;53.333795;-6.251353
1657703575;869170034044074;3.67;3.67;53.502895;-6.192642
1657703577;869170034044272;1.0;1.0;53.346852;-6.300942
1657703578;869170034045030;9.75;14.25;53.392787;-6.20281
1657703580;869170034084252;0.5;0.5;53.327082;-6.345338
1657703580;869170034058934;1.0;3.0;53.527328;-6.09674
1657703582;869170033930919;0.67;0.67;53.391297;-6.246573
1657703584;869170034043696;3.83;4.0;53.333942;-6.251775
1657703586;869170034044074;3.25;3.25;53.502895;-6.192642
1657703587;869170033930869;0.33;0.33;52.917327;-7.68125
1657703589;869170034045030;2.83;3.17;53.392787;-6.20281
1657703590;869170034045329;0.25;0.58;53.335468;-6.286255
1657703591;869170034084252;0.67;0.67;53.327045;-6.345018
1657703592;869170034058934;0.17;2.92;53.527385;-6.096698
1657703595;869170034043696;5.75;6.75;53.333947;-6.251893
1657703596;869170034043845;0.0;0.46;53.378273;-6.211
1657703598;869170034044074;3.33;3.33;53.502895;-6.192642
1657703602;869170034045329;0.0;1.58;53.335578;-6.286332
1657703603;869170034058934;0.75;1.92;53.527348;-6.09668
1657703606;869170034044272;0.92;0.92;53.34684;-6.300978
1657703607;869170034043696;5.58;5.92;53.333923;-6.251947
1657703608;869170034043845;0.0;1.08;53.378273;-6.211
1657703609;869170034044074;3.75;4.75;53.502912;-6.192658
1657703612;869170034058884;2.67;4.17;53.485383;-6.149712
1657703613;869170034045329;0.25;0.58;53.336127;-6.286953
1657703613;869170033930919;0.42;0.42;53.39129;-6.246593
1657703615;869170034058934;0.25;1.17;53.527318;-6.096673
1657703617;869170034044272;3.0;3.0;53.34684;-6.300978
1657703621;869170034044074;5.0;5.5;53.503258;-6.192988
1657703621;869170034084252;1.17;2.0;53.327063;-6.344965
1657703623;869170034058884;1.5;2.5;53.486052;-6.148905
1657703624;869170034045329;0.0;1.33;53.336475;-6.287545
1657703624;869170033930919;1.0;1.0;53.391288;-6.246603
1657703629;869170034044272;2.42;2.42;53.34684;-6.300978
1657703629;869170034051335;1.83;1.83;53.400827;-6.170542
1657703629;869170033930869;0.08;0.08;52.914703;-7.700937
1657703631;869170034043845;0.83;0.83;53.378273;-6.211
1657703633;869170034084252;1.0;1.0;53.327063;-6.344965
1657703636;869170034045329;0.75;1.75;53.3365;-6.287598
1657703636;869170033930919;0.42;0.42;53.391287;-6.246608
1657703638;869170034043696;0.92;2.25;53.33394;-6.251938
1657703640;869170034044272;1.33;1.33;53.34684;-6.300978
1657703640;869170034051335;2.0;2.0;53.401245;-6.17088
1657703641;869170034052549;7.33;7.92;53.204128;-6.109208
1657703641;869170033930869;1.0;1.0;52.914745;-7.7067
1657703642;869170034043845;0.08;0.08;53.378273;-6.211
1657703644;869170034084252;0.33;0.33;53.327063;-6.344965
1657703644;869170034058934;1.5;4.5;53.528353;-6.09727
1657703647;869170033930919;0.67;0.67;53.391287;-6.24661
1657703649;869170034043696;0.25;0.92;53.33394;-6.251938
1657703652;869170034044272;0.5;0.5;53.34684;-6.300978
1657703652;869170034051335;2.0;2.0;53.40211;-6.171567
1657703652;869170033930869;0.17;0.17;52.915448;-7.711862
1657703655;869170034058934;0.75;2.58;53.528392;-6.097287
1657703657;869170034058884;0.92;0.92;53.48752;-6.150112
1657703659;869170033930919;0.5;0.5;53.391285;-6.246613
1657703660;869170034044074;7.58;8.58;53.502827;-6.190812
1657703661;869170034043696;0.25;0.25;53.33394;-6.251938
1657703665;869170034050501;0.42;0.42;53.338117;-6.377967
1657703667;869170034058934;0.0;0.42;53.528398;-6.09726
1657703671;869170034044074;9.58;10.83;53.504052;-6.189045
1657703672;869170034043696;1.42;1.42;53.333817;-6.252077
1657703677;869170034050501;0.58;0.58;53.338117;-6.377967
1657703681;869170034044272;0.62;0.69;53.347117;-6.30008
1657703682;869170034051335;4.67;4.67;53.40255;-6.177635
1657703683;869170034044074;4.67;4.67;53.505047;-6.187168
1657703684;869170034043696;1.58;1.58;53.333483;-6.252387
1657703687;869170034058884;0.0;0.83;53.487625;-6.150397
1657703688;869170034050501;0.42;0.42;53.338117;-6.377967
1657703692;869170034044272;1.25;3.33;53.347197;-6.29924
1657703693;869170034051335;1.67;2.0;53.402677;-6.178862
1657703694;869170034044074;3.33;3.33;53.505083;-6.186792
1657703695;869170033930869;1.17;2.33;52.922333;-7.729022
1657703703;869170034044272;10.08;17.75;53.347132;-6.298228
1657703705;869170034051335;2.33;4.17;53.402822;-6.179553
1657703706;869170034044074;17.08;20.33;53.505062;-6.184878
1657703707;869170033930869;0.75;1.75;52.923655;-7.734352
1657703708;869170034045279;2.38;2.38;53.33219;-6.367725
1657703713;869170034043696;1.08;1.08;53.333347;-6.252477
1657703715;869170034044272;7.75;13.0;53.346902;-6.29705
1657703716;869170034051335;2.67;3.08;53.40262;-6.179943
1657703718;869170033930869;0.08;0.25;52.924373;-7.739518
1657703718;869170034050501;0.08;0.08;53.338117;-6.377965
1657703720;869170034084252;0.17;0.17;53.327063;-6.344963
1657703724;869170034043696;1.08;1.08;53.333347;-6.252477
1657703726;869170034044272;1.75;4.75;53.346755;-6.295973
1657703727;869170034043340;4.67;5.92;53.280215;-6.324813
1657703728;869170034051335;3.17;4.83;53.401652;-6.181195
1657703730;869170033930869;0.67;0.67;52.925068;-7.745178
1657703730;869170034050501;0.33;0.33;53.338117;-6.377965
1657703731;869170034084252;0.33;0.92;53.327063;-6.344963
1657703736;869170034043696;4.08;4.08;53.333345;-6.252477
1657703736;869170034044074;34.33;43.17;53.506145;-6.180862
1657703738;869170034043340;8.25;11.75;53.277682;-6.322112
1657703741;869170033930869;0.17;0.17;52.92571;-7.750367
1657703741;869170034050501;0.17;0.17;53.338117;-6.377965
1657703743;869170034084252;0.17;1.5;53.327062;-6.344963
1657703747;869170034043696;5.33;7.17;53.333088;-6.252737
1657703748;869170034044074;45.92;56.17;53.506677;-6.17973
1657703750;869170034043340;5.5;8.33;53.275943;-6.318065
1657703755;869170034044272;2.15;2.23;53.346887;-6.292993
1657703758;869170034051335;2.83;2.83;53.400122;-6.182068
1657703759;869170034043696;6.0;8.17;53.332423;-6.253472
1657703759;869170034044074;27.58;29.58;53.506865;-6.178065
1657703761;869170034043340;2.33;2.67;53.275233;-6.31341
1657703763;869170034058884;0.69;0.69;53.486723;-6.150137
1657703767;869170034044272;7.0;9.58;53.347027;-6.29228
1657703769;869170034051335;2.25;2.25;53.39966;-6.183188
1657703770;869170034043845;0.0;1.33;53.378272;-6.211
1657703771;869170034044074;33.08;39.08;53.507148;-6.176473
1657703773;869170034045030;0.92;2.25;53.39502;-6.201293
1657703773;869170034043340;2.42;4.67;53.274815;-6.308042
1657703774;869170033930869;0.31;2.08;52.927125;-7.766037
1657703775;869170034058884;0.25;0.25;53.486362;-6.149323
1657703779;869170034044272;5.08;5.08;53.347082;-6.292023
1657703781;869170034051335;2.33;2.33;53.399457;-6.183512
1657703782;869170034043845;0.75;1.67;53.378272;-6.211
1657703783;869170034044074;15.17;20.08;53.507147;-6.175827
1657703785;869170033930869;1.67;1.83;52.926965;-7.771317
1657703786;869170034058884;0.5;0.5;53.4866;-6.149418
1657703790;869170034044272;2.92;3.58;53.347115;-6.291685
1657703792;869170034051335;1.67;1.67;53.399565;-6.183232
1657703793;869170034043845;0.33;1.83;53.378272;-6.211
