1635239338;869170033930729;1.58;2.5;53.4537;-6.225257
1635239338;869170034050501;1.08;2.58;53.320282;-6.363582
1635239340;869170034052606;1.08;1.08;53.414192;-6.364903
1635239341;869170034044272;27.92;31.83;53.346928;-6.292468
1635239342;869170034045204;0.58;1.08;53.315338;-6.338398
1635239342;869170034044017;4.08;5.42;53.383317;-6.36128
1635239342;869170034043845;0.5;1.5;53.368267;-6.189092
1635239343;869170034052549;0.92;3.17;53.406393;-6.231648
1635239344;869170034041344;5.83;11.5;53.417913;-6.147222
1635239345;869170034053125;3.42;4.58;53.305838;-6.352185
1635239345;869170034044074;3.67;3.67;53.525652;-6.178852
1635239345;869170033897662;41.33;48.75;53.377312;-6.377033
1635239346;869170034058934;1.33;1.33;53.524467;-6.112838
1635239346;869170034084252;0.67;2.17;53.349103;-6.34449
1635239349;869170034045329;1.67;2.0;53.3372;-6.288868
1635239350;869170033930729;2.23;3.0;53.453748;-6.225197
1635239351;869170034052606;1.0;1.0;53.414192;-6.364903
1635239351;869170033928285;1.17;1.17;53.570987;-6.380415
1635239353;869170034044017;3.17;4.83;53.382893;-6.361645
1635239353;869170034045204;0.75;2.42;53.315338;-6.3384
1635239353;869170033930919;1.85;1.85;53.385687;-6.231907
1635239354;869170034043845;1.17;2.25;53.368267;-6.189092
1635239356;869170034044074;1.83;1.83;53.525652;-6.178852
1635239356;869170034041344;4.0;5.0;53.417915;-6.147222
1635239357;869170034053125;7.75;13.67;53.304447;-6.348798
1635239357;869170034044678;2.92;5.58;53.349378;-6.269745
1635239357;869170033897662;15.33;18.17;53.377315;-6.377042
1635239358;869170034058934;2.08;3.0;53.524468;-6.112838
1635239360;869170034045329;1.58;2.58;53.337253;-6.288775
1635239362;869170033930729;2.08;2.08;53.453725;-6.225175
1635239362;869170033928285;1.83;3.5;53.57097;-6.380207
1635239363;869170034052606;0.58;0.58;53.414192;-6.364903
1635239364;869170033930919;1.83;1.83;53.385687;-6.231905
1635239364;869170034044017;3.75;8.33;53.382893;-6.361645
1635239365;869170034043845;1.0;1.0;53.368693;-6.188917
1635239365;869170034045204;0.75;2.83;53.315338;-6.3384
1635239366;869170034041377;9.17;9.58;53.404255;-6.223137
1635239368;869170034044678;2.67;3.17;53.349378;-6.269745
1635239368;869170034044074;2.0;2.0;53.525653;-6.178852
1635239369;869170034058934;1.67;2.17;53.524475;-6.112845
1635239370;869170034081704;1.31;1.31;53.320878;-6.281737
1635239372;869170034050501;1.25;1.25;53.320282;-6.363583
1635239372;869170034045329;1.25;1.42;53.337735;-6.288602
1635239374;869170034052549;1.0;1.33;53.406382;-6.231687
1635239374;869170033928285;0.5;1.83;53.571017;-6.38042
1635239374;869170033930729;1.85;1.85;53.453725;-6.225177
1635239375;869170033930919;2.67;2.67;53.385687;-6.231905
1635239376;869170034044017;2.42;7.42;53.382893;-6.361643
1635239377;869170034041377;10.0;11.0;53.4041;-6.223608
1635239377;869170034045212;1.58;2.17;53.277092;-6.499078
1635239377;869170034043845;1.0;1.0;53.369093;-6.188735
1635239377;869170034084252;0.25;0.25;53.349103;-6.34449
1635239380;869170034044678;4.25;4.75;53.349378;-6.269745
1635239381;869170034058934;0.75;2.0;53.524477;-6.11285
1635239383;869170034045329;0.83;0.83;53.338653;-6.288898
1635239383;869170034050501;2.0;2.0;53.320282;-6.363583
1635239385;869170034041344;2.67;8.33;53.417925;-6.147373
1635239385;869170033928285;0.5;0.5;53.571032;-6.38085
1635239386;869170034052549;1.5;1.83;53.406382;-6.231687
1635239387;869170034044017;1.75;4.0;53.382872;-6.361655
1635239387;869170033930919;2.25;2.25;53.385685;-6.231903
1635239389;869170034041377;10.75;11.33;53.403765;-6.223267
1635239389;869170034084252;0.25;0.25;53.349103;-6.34449
1635239390;869170034053125;7.67;7.67;53.300535;-6.339337
1635239391;869170034044678;5.83;7.33;53.349378;-6.269745
1635239392;869170034058934;0.0;0.5;53.524477;-6.11285
1635239394;869170034052606;1.0;1.5;53.414192;-6.364903
1635239395;869170034045204;0.75;2.33;53.315338;-6.338402
1635239395;869170034045329;0.92;0.92;53.338852;-6.289657
1635239395;869170034050501;1.42;2.83;53.320277;-6.363582
1635239396;869170034041344;2.25;6.08;53.417927;-6.14745
1635239397;869170034052549;0.83;0.83;53.406377;-6.231687
1635239397;869170034081704;2.08;4.25;53.320878;-6.281737
1635239398;869170033930919;1.25;1.25;53.385685;-6.231903
1635239398;869170034044074;2.17;3.5;53.526282;-6.179015
1635239400;869170034041377;4.5;5.67;53.403638;-6.221735
1635239400;869170034084252;0.33;0.33;53.349103;-6.34449
1635239401;869170034053125;7.92;8.58;53.298895;-6.336773
1635239403;869170034044678;3.92;4.33;53.349378;-6.269745
1635239404;869170034045212;4.17;5.33;53.278643;-6.490327
1635239405;869170034052606;0.42;0.42;53.414192;-6.364903
1635239406;869170033930729;1.23;2.15;53.453725;-6.225177
1635239406;869170034050501;1.58;2.25;53.320277;-6.363582
1635239406;869170034045204;0.67;1.0;53.315338;-6.338402
1635239407;869170034043845;1.46;1.54;53.369092;-6.188742
1635239408;869170034041344;2.0;3.83;53.417927;-6.14745
1635239409;869170034052549;0.67;0.67;53.406342;-6.231697
1635239410;869170034044074;3.0;4.75;53.526808;-6.17847
1635239411;869170034041377;4.5;5.0;53.40353;-6.220137
1635239412;869170034084252;0.33;1.33;53.349103;-6.34449
1635239413;869170034053125;7.5;8.83;53.296847;-6.334507
1635239416;869170034045212;2.25;3.75;53.279515;-6.486502
1635239417;869170034045204;0.58;0.58;53.315338;-6.338402
1635239417;869170034044017;1.08;2.31;53.381302;-6.358733
1635239417;869170034050501;0.92;0.92;53.320277;-6.363582
1635239417;869170034052606;0.83;0.83;53.414192;-6.364903
1635239418;869170033930729;1.08;1.08;53.453725;-6.225177
1635239419;869170034043845;0.92;3.08;53.369092;-6.188742
1635239419;869170034041344;1.5;1.5;53.417927;-6.14745
1635239420;869170034052549;2.0;2.0;53.406337;-6.231705
1635239420;869170034081704;20.67;22.67;53.32029;-6.281055
1635239421;869170034044074;3.83;4.17;53.527097;-6.179305
1635239422;869170034058934;3.5;3.5;53.524522;-6.112825
1635239423;869170034084252;0.83;1.33;53.349103;-6.34449
1635239424;869170034053125;9.0;9.92;53.294693;-6.332937
1635239425;869170033928285;0.62;0.62;53.572317;-6.380423
1635239427;869170033930919;0.92;2.08;53.385685;-6.231902
1635239427;869170034045212;2.92;3.75;53.280338;-6.483247
1635239428;869170034052606;0.58;0.58;53.414192;-6.364903
1635239429;869170034044017;2.67;3.17;53.380558;-6.357145
1635239429;869170034045204;1.0;1.0;53.315338;-6.338403
1635239430;869170034043845;1.67;3.67;53.369092;-6.188742
1635239430;869170033930729;0.0;1.31;53.453725;-6.225175
1635239430;869170034041344;1.17;1.17;53.417927;-6.147448
1635239431;869170034090309;24.23;26.38;53.418007;-6.2885
1635239433;869170034044074;3.33;3.33;53.527277;-6.179793
1635239434;869170034044678;2.38;4.31;53.349378;-6.269745
1635239436;869170034053125;8.0;10.67;53.292135;-6.33154
1635239437;869170033928285;1.92;1.92;53.572315;-6.380425
1635239439;869170033930919;0.83;1.83;53.385685;-6.231902
1635239439;869170034045329;1.08;1.77;53.337788;-6.2914
1635239440;869170034045204;1.5;1.83;53.315337;-6.338403
1635239440;869170034052606;0.83;0.83;53.414192;-6.364903
1635239440;869170034044017;2.67;2.67;53.379678;-6.354847
1635239441;869170034041377;8.46;11.77;53.402515;-6.218292
1635239442;869170034043845;1.58;1.58;53.369092;-6.188742
1635239443;869170033930729;0.85;1.92;53.453725;-6.225175
1635239444;869170034044074;2.58;2.58;53.527275;-6.179792
1635239444;869170034081704;37.42;45.0;53.320098;-6.280622
1635239445;869170034044678;3.5;3.67;53.349413;-6.269462
1635239448;869170033928285;1.0;2.17;53.572315;-6.380425
1635239449;869170034052549;0.08;0.08;53.406317;-6.231712
1635239450;869170033930919;1.33;1.33;53.385683;-6.231902
1635239450;869170034045329;1.0;1.0;53.337788;-6.291398
1635239452;869170034044017;1.5;1.5;53.37882;-6.352405
1635239453;869170034043845;2.17;2.17;53.369092;-6.188742
1635239453;869170034041377;8.42;8.92;53.401217;-6.218622
1635239455;869170034058934;0.5;1.17;53.52547;-6.111843
1635239455;869170033930729;1.85;2.23;53.453738;-6.225167
1635239455;869170034084252;1.0;2.23;53.349103;-6.34449
1635239457;869170034044678;3.75;4.92;53.349468;-6.269197
1635239458;869170034050501;0.33;1.75;53.320277;-6.363583
1635239460;869170033928285;2.42;3.5;53.572315;-6.380425
1635239461;869170034052549;0.83;0.83;53.406317;-6.231712
1635239462;869170034045329;1.0;1.0;53.337782;-6.291447
1635239462;869170033930919;1.33;1.33;53.385683;-6.2319
1635239463;869170034044017;2.0;2.92;53.378002;-6.349882
1635239464;869170034041377;6.75;6.75;53.400145;-6.218903
1635239465;869170034041344;1.54;2.15;53.417957;-6.147272
1635239466;869170034058934;0.0;0.67;53.525163;-6.111268
1635239466;869170034053125;10.33;11.0;53.285343;-6.327717
1635239466;869170034084252;1.0;1.5;53.349105;-6.34449
1635239468;869170034044678;2.42;4.17;53.349117;-6.269053
1635239469;869170034050501;1.17;2.33;53.320277;-6.363583
1635239471;869170034045204;1.15;3.15;53.315338;-6.338405
1635239471;869170033928285;3.0;4.5;53.572315;-6.380425
1635239472;869170034052606;2.0;2.85;53.414192;-6.364903
1635239472;869170034052549;0.83;0.83;53.406317;-6.231712
1635239473;869170034081704;64.58;71.42;53.320118;-6.280547
1635239473;869170033930919;1.42;1.42;53.385683;-6.2319
1635239473;869170034045329;1.17;1.17;53.338015;-6.291618
1635239475;869170034044074;1.46;2.08;53.527275;-6.179792
1635239476;869170034041344;4.67;6.33;53.417907;-6.14655
1635239476;869170034041377;5.83;7.5;53.39893;-6.219223
1635239477;869170034053125;11.25;12.17;53.282773;-6.326275
1635239478;869170034058934;0.42;0.75;53.525115;-6.11098
1635239478;869170034084252;1.75;1.75;53.349105;-6.34449
1635239480;869170034044678;1.0;2.17;53.348632;-6.268838
1635239481;869170034050501;1.0;1.0;53.320278;-6.363583
1635239483;869170034045204;0.33;5.83;53.315338;-6.338405
1635239483;869170034043845;0.83;2.33;53.369092;-6.188743
1635239484;869170034052549;1.0;1.0;53.406317;-6.231712
1635239484;869170034052606;1.17;1.83;53.414192;-6.364903
1635239484;869170034081704;17.5;17.5;53.320118;-6.280548
1635239484;869170034045329;2.17;3.0;53.338015;-6.29162
1635239486;869170034044074;2.17;2.17;53.527275;-6.179792
1635239487;869170034041377;4.75;7.5;53.398163;-6.219415
1635239488;869170034041344;3.25;4.17;53.417873;-6.145238
1635239489;869170034084252;0.92;2.08;53.349105;-6.344492
1635239489;869170034058934;1.83;2.25;53.525123;-6.11099
1635239489;869170034053125;9.17;11.0;53.280028;-6.324598
1635239492;869170034050501;1.17;1.17;53.320278;-6.363583
1635239493;869170034044017;0.75;2.75;53.375623;-6.342202
1635239494;869170034043845;1.0;2.17;53.369092;-6.188743
1635239494;869170034045204;0.17;2.5;53.315337;-6.338407
1635239495;869170034052549;0.42;0.42;53.406323;-6.231692
1635239495;869170034052606;0.17;0.75;53.414192;-6.364903
1635239496;869170034081704;10.0;10.0;53.320118;-6.280548
1635239498;869170034044074;1.5;1.5;53.527275;-6.179792
1635239499;869170033897647;15.67;17.75;53.408272;-6.228607
1635239499;869170034041344;0.58;3.08;53.417347;-6.14524
1635239500;869170034058934;0.83;2.0;53.52511;-6.111003
1635239500;869170034053125;9.17;9.92;53.27769;-6.32209
1635239501;869170034084252;0.83;1.67;53.349105;-6.344492
1635239502;869170033930919;1.5;2.17;53.385683;-6.231898
1635239503;869170033928285;2.58;4.42;53.572407;-6.380393
1635239504;869170034050501;1.92;2.92;53.320278;-6.363583
1635239504;869170034044017;1.17;1.5;53.374792;-6.33971
1635239504;869170034041484;1.23;1.23;53.315107;-6.338702
1635239505;869170034045204;0.25;1.33;53.315337;-6.338407
1635239506;869170034043845;0.5;0.5;53.369092;-6.188743
1635239506;869170034052606;2.0;3.33;53.414193;-6.364903
1635239507;869170034081704;3.33;5.0;53.320118;-6.280548
1635239509;869170034044074;1.33;1.33;53.527275;-6.179792
1635239510;869170034041344;0.33;1.58;53.417287;-6.146095
1635239510;869170034044678;1.0;2.46;53.347878;-6.26856
1635239511;869170033897647;13.33;16.67;53.409228;-6.228047
1635239511;869170034053125;8.0;10.17;53.276087;-6.31842
1635239514;869170033930919;2.92;4.17;53.385682;-6.231897
1635239514;869170033928285;0.58;1.58;53.573473;-6.379835
1635239516;869170034044017;0.25;0.25;53.373952;-6.337255
1635239517;869170034045204;1.5;7.17;53.315337;-6.338408
1635239517;869170034043845;1.42;1.5;53.369125;-6.188747
1635239518;869170034052606;3.17;3.17;53.414192;-6.364903
1635239519;869170034081704;10.5;13.5;53.320048;-6.28085
1635239519;869170034045329;1.42;1.42;53.338015;-6.29162
1635239519;869170034041377;4.58;4.58;53.397437;-6.2196
1635239521;869170034044678;1.58;2.5;53.347865;-6.268528
1635239521;869170034044074;1.17;1.17;53.527275;-6.179792
1635239522;869170033897647;7.0;9.83;53.409223;-6.22806
1635239525;869170033930919;2.0;2.67;53.385682;-6.231897
1635239526;869170033928285;0.67;1.67;53.575157;-6.379487
1635239527;869170034044017;0.58;0.58;53.37325;-6.335145
1635239529;869170034043845;1.58;3.5;53.369415;-6.188652
1635239530;869170034041377;5.0;5.0;53.397358;-6.219618
1635239530;869170034045329;2.67;2.67;53.338015;-6.29162
1635239531;869170034041484;0.42;2.25;53.315017;-6.338645
1635239532;869170034044678;1.83;1.83;53.347865;-6.268528
1635239534;869170033897647;3.75;5.67;53.409223;-6.22806
1635239534;869170034050501;1.33;3.5;53.320278;-6.363583
1635239535;869170033930729;1.75;3.0;53.450895;-6.230572
1635239536;869170034052549;0.0;0.17;53.406343;-6.23164
1635239537;869170034084252;0.62;1.69;53.348837;-6.344767
1635239537;869170033930919;2.17;3.75;53.385682;-6.231897
1635239537;869170033928285;1.75;2.33;53.576883;-6.379528
1635239539;869170034044017;0.33;0.33;53.37262;-6.333242
1635239541;869170034041344;1.0;1.69;53.41676;-6.147063
1635239542;869170034041484;0.67;0.67;53.315017;-6.338645
1635239542;869170034041377;16.83;16.83;53.39747;-6.220728
1635239542;869170034045329;2.25;2.25;53.338035;-6.291637
1635239542;869170034053125;7.5;10.08;53.274557;-6.306935
1635239544;869170034044678;1.75;3.92;53.347865;-6.26853
1635239545;869170033897647;3.25;3.58;53.409412;-6.227947
1635239546;869170034050501;1.58;4.58;53.320278;-6.363583
1635239548;869170034045204;0.25;0.25;53.315337;-6.338408
1635239548;869170034084252;0.5;2.17;53.348837;-6.344767
1635239548;869170034052549;0.0;1.0;53.406345;-6.231642
1635239548;869170033930919;2.33;4.33;53.385682;-6.231895
1635239549;869170033928285;2.5;4.17;53.578887;-6.379917
1635239551;869170034044074;1.69;1.69;53.527275;-6.17979
1635239551;869170034052606;0.17;0.17;53.414193;-6.364903
1635239553;869170034045329;1.83;2.33;53.338232;-6.291662
1635239553;869170034041344;0.92;2.75;53.41676;-6.147063
1635239554;869170034041377;10.58;10.58;53.397748;-6.222943
1635239554;869170034041484;0.08;0.08;53.315017;-6.338645
1635239554;869170034053125;8.58;9.17;53.272993;-6.303318
1635239555;869170034044678;1.25;4.75;53.347798;-6.268517
1635239557;869170034050501;1.33;3.67;53.320278;-6.363583
1635239559;869170034043845;1.08;3.0;53.36863;-6.188473
1635239559;869170034045204;1.25;2.25;53.315337;-6.338408
1635239559;869170034052549;0.17;0.5;53.406345;-6.231643
1635239560;869170034084252;1.0;2.67;53.3488;-6.344775
1635239561;869170034081704;21.46;24.15;53.318737;-6.279515
1635239562;869170034052606;0.5;1.0;53.414193;-6.364903
1635239563;869170033930729;1.42;4.0;53.451602;-6.23069
1635239563;869170034044074;0.67;0.67;53.527275;-6.17979
1635239564;869170034041344;0.5;1.17;53.41676;-6.147062
1635239565;869170034053125;9.67;15.0;53.271055;-6.30076
1635239565;869170034041377;5.08;5.08;53.397843;-6.22516
1635239565;869170034041484;0.25;0.25;53.315018;-6.338647
1635239565;869170034045329;0.67;2.58;53.338435;-6.291598
1635239568;869170034058934;0.0;1.08;53.525135;-6.110842
1635239569;869170034044017;2.0;4.67;53.371557;-6.332678
1635239569;869170034050501;1.92;2.42;53.320278;-6.363583
1635239570;869170034043845;2.67;5.67;53.368627;-6.18838
1635239570;869170034045204;1.17;4.33;53.315335;-6.33841
1635239571;869170034084252;0.67;1.5;53.348808;-6.3448
1635239573;869170034052606;1.0;3.83;53.414193;-6.364903
1635239574;869170034044074;0.83;0.83;53.527275;-6.17979
1635239575;869170034041344;0.33;0.33;53.41676;-6.147063
1635239575;869170033930729;1.31;4.15;53.4516;-6.23069
1635239576;869170034041484;0.42;0.42;53.315025;-6.33865
1635239576;869170033897647;2.92;3.62;53.40972;-6.227755
1635239577;869170034053125;10.75;13.42;53.269258;-6.297252
1635239577;869170033930919;0.69;1.31;53.385713;-6.230897
1635239580;869170034044017;1.33;2.5;53.370875;-6.333575
1635239580;869170034058934;0.67;3.0;53.525073;-6.110667
1635239580;869170034050501;1.17;1.17;53.320278;-6.363583
1635239582;869170034043845;1.5;2.83;53.368627;-6.18838
1635239582;869170034045204;1.5;3.67;53.315335;-6.33841
1635239583;869170034084252;0.83;1.75;53.348807;-6.3448
1635239585;869170034052606;1.0;3.83;53.414195;-6.364903
1635239585;869170034044678;3.23;4.15;53.34704;-6.268243
1635239586;869170034044074;2.0;2.0;53.527275;-6.17979
1635239587;869170034041344;0.83;0.83;53.41676;-6.147063
1635239587;869170033897647;4.42;6.92;53.409732;-6.227747
1635239587;869170033930729;0.92;1.69;53.4516;-6.23069
1635239588;869170034053125;9.58;9.58;53.268208;-6.293397
1635239589;869170034081704;37.5;43.92;53.320005;-6.278772
1635239589;869170033930919;0.25;0.25;53.386193;-6.22982
1635239591;869170034058934;0.0;1.25;53.52508;-6.110663
1635239592;869170034044017;1.0;1.08;53.369963;-6.333842
1635239592;869170033928285;0.42;0.42;53.58081;-6.383085
1635239593;869170034045204;1.33;3.5;53.315335;-6.33841
1635239593;869170034043845;1.58;1.58;53.368627;-6.18838
1635239594;869170034051699;0.69;1.85;53.33593;-6.394905
1635239596;869170034041377;6.15;8.23;53.397608;-6.229093
1635239596;869170034052606;1.0;2.83;53.414195;-6.364903
1635239597;869170034044678;3.42;5.17;53.347027;-6.268258
1635239597;869170034044074;1.83;1.83;53.527275;-6.17979
1635239599;869170033897647;4.83;8.33;53.409737;-6.227743
1635239600;869170033930919;1.33;2.67;53.38719;-6.229155
1635239600;869170033930729;0.54;0.54;53.451602;-6.23069
1635239601;869170034052549;0.0;0.58;53.406342;-6.231618
1635239603;869170034045329;2.15;2.62;53.33669;-6.292395
1635239603;869170033928285;1.0;1.0;53.58081;-6.383085
1635239603;869170034044017;0.67;0.67;53.36931;-6.334
1635239605;869170034043845;2.67;2.67;53.368627;-6.18838
1635239607;869170034041484;1.46;1.46;53.315058;-6.338645
1635239608;869170034044678;2.33;2.33;53.347027;-6.26826
1635239610;869170034050501;2.0;3.08;53.320278;-6.363583
1635239610;869170033897647;2.0;4.67;53.409737;-6.227743
1635239612;869170033930919;2.83;4.0;53.387958;-6.229183
1635239612;869170033930729;0.46;0.54;53.451602;-6.23069
1635239612;869170034052549;0.0;1.67;53.406345;-6.231618
1635239613;869170034084252;1.25;1.75;53.348807;-6.3448
1635239615;869170034045329;1.83;3.33;53.336007;-6.291828
1635239615;869170034044017;0.17;2.17;53.369195;-6.335538
1635239616;869170034041344;0.69;2.15;53.416835;-6.147312
1635239617;869170034053125;5.46;8.08;53.266947;-6.281155
1635239618;869170034041484;1.17;1.17;53.315023;-6.339075
1635239619;869170034044678;1.83;1.83;53.347027;-6.26826
1635239621;869170034090309;47.58;57.42;53.417548;-6.285097
1635239621;869170033897647;1.25;2.08;53.409817;-6.227672
1635239622;869170034050501;0.58;3.08;53.320278;-6.363583
1635239622;869170033930919;2.58;2.58;53.38785;-6.229143
1635239624;869170034045204;0.92;4.54;53.315335;-6.33841
1635239624;869170034052549;0.0;0.92;53.406352;-6.23161
1635239625;869170034084252;1.75;1.75;53.348807;-6.344802
1635239625;869170034045329;1.33;2.5;53.335583;-6.291873
1635239627;869170034052606;1.0;1.83;53.414197;-6.364903
1635239627;869170034041344;1.0;3.67;53.417067;-6.147608
1635239628;869170034044074;3.62;8.31;53.527;-6.17899
1635239629;869170034041484;2.92;2.92;53.314993;-6.339598
1635239629;869170034053125;6.0;6.42;53.2675;-6.275923
1635239631;869170034044678;1.17;1.17;53.347022;-6.268262
1635239633;869170034050501;1.17;2.33;53.320278;-6.363583
1635239635;869170034043845;2.25;5.25;53.368627;-6.18838
1635239636;869170034084252;1.0;2.33;53.348807;-6.344802
1635239636;869170034045204;0.75;2.0;53.315333;-6.338412
1635239637;869170034045329;1.67;3.0;53.335335;-6.292775
1635239639;869170034052606;0.5;2.83;53.414197;-6.364903
1635239639;869170034044074;3.33;4.17;53.526737;-6.178498
1635239639;869170034041344;1.0;1.75;53.417067;-6.14761
1635239640;869170034053125;5.83;8.17;53.268757;-6.271318
1635239640;869170034041484;1.42;2.0;53.314873;-6.339377
1635239643;869170033930729;2.08;2.17;53.451595;-6.230692
1635239644;869170034044017;0.5;0.5;53.367612;-6.339897
1635239644;869170034050501;1.5;3.75;53.320278;-6.363583
1635239646;869170034043845;1.42;3.33;53.368627;-6.188382
1635239647;869170034045204;0.0;0.67;53.315333;-6.338412
1635239647;869170034052549;0.42;0.42;53.406355;-6.231625
1635239648;869170034084252;0.25;2.33;53.348807;-6.344802
1635239648;869170034090309;48.17;57.0;53.417227;-6.2809
1635239648;869170034045329;1.25;1.42;53.335428;-6.29287
1635239650;869170034041344;1.0;1.0;53.417067;-6.14761
1635239650;869170034052606;0.5;0.75;53.414197;-6.364903
1635239650;869170033897647;6.25;6.25;53.41089;-6.225867
1635239651;869170034044074;2.58;2.58;53.526433;-6.178298
1635239651;869170033930919;2.54;3.15;53.387747;-6.228482
1635239652;869170034053125;5.42;9.17;53.268915;-6.266185
1635239652;869170034041484;2.42;5.58;53.314938;-6.338708
1635239653;869170034044173;5.17;6.17;53.362618;-6.272557
1635239654;869170033928285;0.62;2.69;53.580835;-6.381928
1635239655;869170033930729;2.08;2.54;53.451593;-6.230692
1635239656;869170034050501;1.17;2.17;53.320278;-6.363583
1635239656;869170034044017;1.0;2.5;53.366838;-6.34109
1635239656;869170034059189;2.67;3.5;53.352063;-6.438407
1635239658;869170034043845;1.17;1.67;53.368627;-6.188382
1635239658;869170034045204;0.92;2.08;53.315333;-6.338412
1635239659;869170034084252;0.67;3.17;53.348807;-6.344802
1635239660;869170034090309;23.25;25.42;53.417123;-6.278843
1635239661;869170034044678;3.0;5.85;53.34496;-6.267488
1635239662;869170033930919;1.42;2.92;53.387745;-6.228482
1635239662;869170033897647;16.33;17.75;53.410085;-6.224428
1635239662;869170034044074;4.0;4.0;53.526718;-6.177817
1635239662;869170034041344;1.0;1.0;53.417067;-6.147608
1635239662;869170034052606;1.0;1.0;53.414197;-6.364903
1635239663;869170034053125;7.67;8.67;53.267908;-6.261902
1635239665;869170034058934;2.55;3.91;53.524927;-6.109418
1635239666;869170033928285;0.0;1.33;53.579905;-6.380262
1635239667;869170033930729;1.46;3.23;53.451593;-6.230692
1635239667;869170034044017;2.0;4.08;53.366445;-6.340867
1635239669;869170034043845;0.92;1.92;53.368627;-6.188382
1635239670;869170034045204;0.42;1.42;53.315333;-6.338412
1635239672;869170034044678;1.5;5.83;53.344295;-6.267282
1635239673;869170034052606;1.0;1.0;53.414197;-6.364903
1635239674;869170033930919;1.5;1.5;53.387745;-6.228482
1635239674;869170033897647;39.75;48.33;53.410128;-6.221428
1635239674;869170034044074;3.58;4.08;53.526868;-6.177862
1635239676;869170033928319;2.58;2.58;53.32321;-6.396668
1635239677;869170033928285;0.58;3.0;53.579467;-6.379957
1635239677;869170034052549;0.83;2.67;53.406353;-6.231622
1635239678;869170034045212;7.83;9.83;53.28625;-6.461443
1635239679;869170034045329;1.38;4.77;53.335823;-6.293453
1635239679;869170034044017;1.5;2.0;53.365767;-6.339227
1635239679;869170033930729;0.77;1.15;53.451595;-6.230692
1635239680;869170034043845;2.0;3.67;53.368627;-6.188383
1635239681;869170034044173;19.77;20.85;53.361682;-6.27269
1635239682;869170034041484;3.08;3.75;53.315223;-6.336705
1635239683;869170034090309;13.42;14.5;53.418193;-6.277558
1635239684;869170034044678;3.33;4.33;53.344207;-6.266432
1635239685;869170033930919;2.58;2.58;53.387745;-6.228482
1635239685;869170033897647;27.75;33.58;53.410577;-6.218682
1635239686;869170034050501;1.25;1.25;53.32028;-6.363585
1635239688;869170033928285;0.83;0.83;53.578227;-6.379728
1635239689;869170034052549;1.0;1.25;53.406347;-6.231603
1635239690;869170034045329;2.25;3.08;53.335827;-6.293485
1635239690;869170034044017;1.58;2.58;53.36501;-6.337417
1635239691;869170034084252;1.5;2.33;53.348807;-6.3448
1635239692;869170034044173;12.83;14.67;53.361002;-6.272637
1635239692;869170033930729;1.54;2.54;53.451595;-6.230692
1635239694;869170034041484;2.83;2.83;53.315225;-6.336353
1635239694;869170034053125;5.67;8.67;53.26814;-6.249592
1635239695;869170034090309;89.67;97.67;53.41801;-6.274538
1635239695;869170034044678;5.08;6.5;53.344207;-6.2664
1635239697;869170034058934;1.15;1.15;53.52454;-6.10926
1635239697;869170034050501;1.0;1.0;53.32028;-6.363585
1635239697;869170033930919;2.75;3.42;53.387745;-6.228482
1635239697;869170033897647;11.25;12.08;53.41088;-6.217432
1635239700;869170034045204;0.67;1.67;53.315333;-6.338413
1635239700;869170033928285;1.92;1.92;53.576598;-6.37943
1635239700;869170034052549;1.17;3.67;53.406347;-6.2316
1635239702;869170034084252;0.67;3.92;53.348807;-6.3448
1635239702;869170034045329;3.33;5.5;53.335827;-6.293485
1635239702;869170034041344;0.42;0.92;53.417067;-6.148543
1635239704;869170034044173;8.42;11.58;53.360975;-6.272643
1635239705;869170034052606;0.77;2.38;53.414198;-6.364902
1635239705;869170034041484;1.08;1.08;53.31522;-6.336327
1635239705;869170034044074;2.0;2.54;53.526868;-6.177862
1635239706;869170034044678;3.33;3.67;53.344205;-6.266318
1635239706;869170034053125;5.58;6.08;53.270308;-6.245348
1635239709;869170034050501;1.0;1.5;53.32028;-6.363585
1635239709;869170034058934;1.0;1.0;53.524583;-6.10926
1635239710;869170034043845;1.62;3.0;53.368627;-6.188383
1635239711;869170034045204;0.75;1.17;53.315332;-6.338413
1635239712;869170034052549;0.5;1.67;53.406347;-6.2316
1635239713;869170034041344;1.33;2.17;53.417067;-6.148543
1635239713;869170034045329;3.33;4.75;53.335827;-6.293485
1635239714;869170034084252;0.42;2.92;53.348807;-6.3448
1635239715;869170034044173;4.17;6.33;53.360975;-6.272643
1635239716;869170034052606;0.5;1.5;53.414198;-6.364903
1635239716;869170034044074;2.58;3.5;53.526868;-6.177862
1635239717;869170034041484;1.67;1.67;53.315542;-6.334937
1635239717;869170034053125;9.58;9.58;53.271577;-6.240618
1635239720;869170034058934;0.33;0.33;53.524587;-6.109263
1635239720;869170034058934;0.33;0.33;53.524587;-6.109263
1635239720;869170034044017;1.62;1.62;53.362597;-6.331643
1635239720;869170034050501;1.08;2.42;53.32028;-6.363585
1635239722;869170034043845;1.75;2.75;53.368627;-6.188382
1635239722;869170033930729;0.67;0.67;53.45189;-6.231773
1635239723;869170034045204;0.83;0.83;53.315332;-6.338413
1635239723;869170034052549;1.0;2.0;53.406347;-6.2316
1635239725;869170034041344;1.33;1.33;53.417067;-6.148543
1635239725;869170034090309;8.92;9.17;53.417133;-6.266475
1635239725;869170034045329;2.0;3.83;53.335827;-6.293485
