1639133636;869170034084252;4.25;5.25;53.340365;-6.336652
1639133636;869170034050501;3.0;4.5;53.320507;-6.36361
1639133640;869170034042979;24.17;31.08;53.409362;-6.351178
1639133640;869170034043845;0.92;2.42;53.366102;-6.184707
1639133640;869170033897761;3.0;7.92;53.234707;-6.639618
1639133641;869170034081704;2.25;3.17;53.317752;-6.289627
1639133641;869170033897662;1.15;3.46;53.37793;-6.369628
1639133642;869170034044843;2.17;6.0;53.315683;-6.415268
1639133642;869170034040783;1.33;1.67;53.336022;-6.269383
1639133642;869170033930919;6.0;7.67;53.378657;-6.236512
1639133643;869170033897530;1.5;2.0;53.280115;-6.386772
1639133644;869170034042896;3.08;3.08;53.240062;-6.119862
1639133644;869170034058884;0.67;0.67;53.489147;-6.143532
1639133644;869170034041278;2.0;3.58;53.326528;-6.373628
1639133645;869170034044173;7.33;12.17;53.353948;-6.247477
1639133646;869170034044074;1.08;1.08;53.524872;-6.172552
1639133646;869170034052549;1.42;1.42;53.406867;-6.24873
1639133646;869170034045279;1.42;4.0;53.417262;-6.353892
1639133647;869170034058934;0.08;1.17;53.526888;-6.101325
1639133647;869170033897738;2.83;4.5;53.343123;-6.371468
1639133647;869170033928285;0.67;0.67;53.568735;-6.382402
1639133647;869170033930729;1.42;1.42;53.444043;-6.23217
1639133648;869170034050501;2.67;4.17;53.320498;-6.363622
1639133649;869170033898058;2.08;2.5;53.32747;-6.309397
1639133651;869170034042979;28.58;30.5;53.409525;-6.349955
1639133652;869170034081704;1.33;3.0;53.317752;-6.289627
1639133653;869170033897647;3.42;6.58;53.398745;-6.161013
1639133653;869170034040783;2.0;5.58;53.336022;-6.269383
1639133653;869170033930919;4.5;6.42;53.378657;-6.236512
1639133656;869170034044173;10.5;14.33;53.352888;-6.248663
1639133656;869170034058884;1.0;2.0;53.489147;-6.143532
1639133656;869170034042896;3.17;3.58;53.240062;-6.11986
1639133656;869170034041278;1.17;1.67;53.326538;-6.373633
1639133658;869170034058934;0.0;0.5;53.52688;-6.101332
1639133658;869170034044074;2.0;2.0;53.524872;-6.172552
1639133658;869170033897738;2.33;4.58;53.343123;-6.371468
1639133658;869170034044017;3.83;5.83;53.344693;-6.291445
1639133659;869170033930729;1.15;1.15;53.444043;-6.23217
1639133659;869170034050501;2.92;5.0;53.320497;-6.363622
1639133660;869170033898058;4.0;4.0;53.32747;-6.309397
1639133663;869170034042979;14.58;14.58;53.409758;-6.34974
1639133664;869170034081704;2.0;2.0;53.317752;-6.289627
1639133664;869170033897647;13.0;14.5;53.398402;-6.158653
1639133665;869170033930919;6.83;8.5;53.378657;-6.236512
1639133665;869170034040783;3.17;8.33;53.336022;-6.269383
1639133666;869170033897662;4.08;5.33;53.37793;-6.369628
1639133667;869170034042896;0.5;3.42;53.240062;-6.11986
1639133667;869170034041278;2.0;2.42;53.326737;-6.373753
1639133667;869170034058884;1.17;2.17;53.489148;-6.143532
1639133667;869170034084252;7.46;9.08;53.340365;-6.336652
1639133668;869170034044173;5.75;5.75;53.351953;-6.249653
1639133669;869170034044074;2.0;2.0;53.524872;-6.172552
1639133669;869170033897738;1.83;2.5;53.343123;-6.371468
1639133670;869170034044017;2.67;6.0;53.344812;-6.291535
1639133670;869170033928285;5.71;7.62;53.569668;-6.381958
1639133671;869170034043845;2.0;4.69;53.366102;-6.184707
1639133671;869170034050501;2.67;3.5;53.3205;-6.363607
1639133671;869170033930729;0.85;0.85;53.444043;-6.23217
1639133672;869170034044843;1.83;1.83;53.315685;-6.41527
1639133672;869170033898058;2.5;2.5;53.32747;-6.309397
1639133673;869170034045279;1.0;4.67;53.417625;-6.356187
1639133674;869170034042979;22.33;26.0;53.409793;-6.349143
1639133676;869170033897530;2.38;3.31;53.280115;-6.386772
1639133676;869170033897647;16.5;19.0;53.398288;-6.155663
1639133676;869170034052549;0.25;0.25;53.406867;-6.24873
1639133678;869170034041278;2.83;5.17;53.32702;-6.373912
1639133678;869170034084252;8.08;8.92;53.340365;-6.336652
1639133679;869170034058884;0.75;0.75;53.489148;-6.143532
1639133679;869170034042896;0.83;1.83;53.240062;-6.11986
1639133679;869170034044173;3.0;3.0;53.351868;-6.249623
1639133681;869170034044017;2.0;5.17;53.344813;-6.291537
1639133681;869170033897738;1.0;1.92;53.343123;-6.371468
1639133681;869170034044074;1.17;1.5;53.524872;-6.172553
1639133681;869170033928285;4.33;4.33;53.572218;-6.38061
1639133683;869170033898058;2.0;2.0;53.32747;-6.309397
1639133683;869170034044843;1.17;1.17;53.315685;-6.41527
1639133683;869170034043845;1.25;1.25;53.366102;-6.184705
1639133684;869170033930729;1.54;1.54;53.444043;-6.232172
1639133685;869170034045279;1.75;5.17;53.41726;-6.357293
1639133687;869170034052549;0.17;0.17;53.406867;-6.24873
1639133687;869170033897647;8.67;12.25;53.398265;-6.153428
1639133688;869170033897530;3.0;4.0;53.280115;-6.386772
1639133689;869170034084252;6.0;7.33;53.340365;-6.336652
1639133690;869170034058884;0.0;1.0;53.489148;-6.143533
1639133690;869170034044173;2.83;3.5;53.351785;-6.249057
1639133692;869170033897662;4.67;6.67;53.37793;-6.369628
1639133693;869170034044017;2.75;2.75;53.344805;-6.291637
1639133693;869170034081704;1.69;1.69;53.317752;-6.289627
1639133693;869170033928285;4.0;4.67;53.574057;-6.379663
1639133694;869170033930919;7.0;10.17;53.378657;-6.236512
1639133694;869170034043845;1.33;1.67;53.366102;-6.184705
1639133694;869170034044843;1.0;1.0;53.315685;-6.41527
1639133694;869170033898058;3.0;3.0;53.32747;-6.309397
1639133695;869170034040783;2.69;3.0;53.336022;-6.269383
1639133696;869170034045279;1.67;4.33;53.416487;-6.357477
1639133698;869170034052549;1.0;1.08;53.406867;-6.24873
1639133699;869170033897647;22.75;27.5;53.397912;-6.149753
1639133699;869170033897530;2.08;3.08;53.280115;-6.386772
1639133701;869170034084252;4.75;6.75;53.340365;-6.336653
1639133702;869170034050501;4.77;4.77;53.320497;-6.363628
1639133704;869170033928285;5.0;9.33;53.575755;-6.379458
1639133704;869170034042979;9.75;11.33;53.409702;-6.34837
1639133704;869170034044017;2.33;2.33;53.344788;-6.291768
1639133704;869170034081704;1.25;1.25;53.317747;-6.289622
1639133706;869170033930919;8.75;12.75;53.378657;-6.236512
1639133706;869170034040783;2.42;2.42;53.336022;-6.269383
1639133706;869170034044843;1.0;1.0;53.315685;-6.41527
1639133706;869170034043845;2.92;6.0;53.366102;-6.184705
1639133708;869170034045279;2.0;4.75;53.41619;-6.357532
1639133708;869170034041278;1.0;5.69;53.326997;-6.37398
1639133708;869170034042896;0.38;1.15;53.240062;-6.11986
1639133710;869170034052549;1.17;2.17;53.406867;-6.24873
1639133710;869170033897530;2.0;2.83;53.280115;-6.386772
1639133711;869170034044074;1.0;1.0;53.524872;-6.172553
1639133712;869170034084252;5.17;6.33;53.340365;-6.336653
1639133714;869170034050501;5.33;5.33;53.320498;-6.363627
1639133715;869170034042979;3.5;3.83;53.409702;-6.34837
1639133716;869170034081704;2.0;2.0;53.317612;-6.289345
1639133716;869170034056177;1.17;2.5;53.394775;-6.15535
1639133716;869170033930729;0.33;1.0;53.44447;-6.232183
1639133717;869170033897662;5.33;5.33;53.37793;-6.369628
1639133717;869170034044843;1.0;1.0;53.315655;-6.415628
1639133717;869170034043845;1.5;3.67;53.366102;-6.184705
1639133717;869170034058934;0.0;0.67;53.52664;-6.101122
1639133718;869170034040783;2.0;2.0;53.336022;-6.269383
1639133718;869170033930919;7.17;8.75;53.378657;-6.236512
1639133719;869170034042896;2.33;3.25;53.240062;-6.11986
1639133719;869170034045279;1.5;5.17;53.415852;-6.357575
1639133719;869170034041278;1.0;4.17;53.327018;-6.374003
1639133721;869170034052549;1.08;3.0;53.406867;-6.24873
1639133722;869170033897530;2.0;2.08;53.280115;-6.38677
1639133723;869170034044074;1.83;3.5;53.52522;-6.172385
1639133724;869170033898058;2.25;4.0;53.32746;-6.309423
1639133725;869170034050501;4.0;4.0;53.320497;-6.363613
1639133727;869170034081704;1.92;1.92;53.317487;-6.288953
1639133727;869170033930729;0.42;0.42;53.444667;-6.231153
1639133727;869170034042979;3.5;3.5;53.409702;-6.34837
1639133728;869170034058934;0.0;0.58;53.526608;-6.101115
1639133729;869170033897647;6.0;9.46;53.397542;-6.14733
1639133729;869170033930919;6.92;7.75;53.378657;-6.236512
1639133729;869170034040783;1.17;1.25;53.336022;-6.269383
1639133730;869170034041278;1.0;3.08;53.32709;-6.373908
1639133731;869170034042896;4.17;5.83;53.240062;-6.11986
1639133734;869170034044074;5.08;8.5;53.525393;-6.172918
1639133736;869170033898058;1.33;1.5;53.32746;-6.309423
1639133737;869170034050501;2.83;3.25;53.320495;-6.363587
1639133738;869170034042979;3.67;4.5;53.409702;-6.34837
1639133739;869170034081704;3.17;5.0;53.317485;-6.288955
1639133740;869170034058934;0.0;1.0;53.526623;-6.10112
1639133740;869170033930729;1.0;1.0;53.445015;-6.230363
1639133741;869170034040783;1.0;2.17;53.33602;-6.269383
1639133741;869170033930919;8.67;13.08;53.378738;-6.236423
1639133741;869170033897647;8.0;9.92;53.397538;-6.147292
1639133742;869170034042896;3.42;4.42;53.240062;-6.11986
1639133742;869170034041377;2.5;3.17;53.374208;-6.299872
1639133742;869170034041278;1.5;3.0;53.327132;-6.372765
1639133742;869170034084252;7.0;11.5;53.340365;-6.336653
1639133743;869170034056177;1.75;1.75;53.39505;-6.156807
1639133746;869170034044074;5.5;5.5;53.525415;-6.172917
1639133746;869170033928285;1.92;3.62;53.581095;-6.382418
1639133747;869170034044843;15.33;24.33;53.317913;-6.418875
1639133747;869170034045279;4.75;7.42;53.416237;-6.36115
1639133747;869170034043845;1.33;4.0;53.366102;-6.184705
1639133747;869170033898058;1.42;1.42;53.327462;-6.309425
1639133748;869170034050501;4.0;5.17;53.320488;-6.363578
1639133750;869170034042979;1.5;3.75;53.409702;-6.34837
1639133751;869170034052549;1.15;2.31;53.406867;-6.248728
1639133751;869170034058934;0.0;0.58;53.526615;-6.101138
1639133752;869170033930729;1.23;1.23;53.445767;-6.230878
1639133752;869170033897647;4.17;5.42;53.397535;-6.147272
1639133753;869170034041278;3.42;5.17;53.326645;-6.372648
1639133753;869170034042896;2.92;3.08;53.240062;-6.11986
1639133754;869170033897530;2.0;2.75;53.280117;-6.38677
1639133754;869170034056177;2.0;2.0;53.395048;-6.156807
1639133754;869170034084252;5.08;12.5;53.34046;-6.336053
1639133758;869170034043845;1.08;1.08;53.3661;-6.184697
1639133759;869170034044843;8.25;12.92;53.318875;-6.420148
1639133759;869170033898058;2.33;3.17;53.327462;-6.309425
1639133759;869170034045279;5.33;6.33;53.415897;-6.362422
1639133763;869170034052549;0.67;0.83;53.406867;-6.248728
1639133763;869170034058934;0.67;0.67;53.52661;-6.101132
1639133764;869170033897647;1.83;3.5;53.397523;-6.147177
1639133764;869170033930729;3.0;3.0;53.4454;-6.231573
1639133765;869170034084252;5.33;7.83;53.340458;-6.33605
1639133765;869170033897530;2.17;3.17;53.280117;-6.38677
1639133766;869170034056177;0.67;1.58;53.395048;-6.156807
1639133768;869170034081704;3.17;3.67;53.317485;-6.288955
1639133770;869170033898058;1.75;3.25;53.327462;-6.309425
1639133770;869170034044843;2.17;4.33;53.31911;-6.419532
1639133770;869170034043845;1.17;1.17;53.366113;-6.18525
1639133771;869170033930919;5.77;7.77;53.378947;-6.23627
1639133771;869170034040783;1.77;1.77;53.336018;-6.269382
1639133771;869170034045279;4.83;6.17;53.414418;-6.363533
1639133774;869170034052549;0.25;1.0;53.406867;-6.248728
1639133775;869170033928285;6.58;11.17;53.583637;-6.387363
1639133775;869170033897647;2.25;3.42;53.397315;-6.147103
1639133777;869170033897530;2.83;3.67;53.280117;-6.38677
1639133777;869170034084252;6.58;9.33;53.340458;-6.33605
1639133777;869170034056177;1.17;2.17;53.395048;-6.156807
1639133780;869170034050501;2.83;2.83;53.320482;-6.363573
1639133780;869170034081704;2.33;5.5;53.317485;-6.288955
1639133781;869170034043845;1.17;2.33;53.366197;-6.186075
1639133781;869170034042979;2.15;2.31;53.409708;-6.348327
1639133782;869170034044843;2.17;6.92;53.319157;-6.417092
1639133782;869170034040783;2.0;2.0;53.336018;-6.26938
1639133782;869170034041278;4.5;6.83;53.326812;-6.372857
1639133782;869170034045279;3.0;6.5;53.414357;-6.364855
1639133782;869170033930919;6.17;8.75;53.378947;-6.236268
1639133783;869170034042896;2.62;4.54;53.240062;-6.119858
1639133786;869170034052549;0.17;1.0;53.406885;-6.248843
1639133788;869170034084252;6.33;10.92;53.340458;-6.33605
1639133788;869170033897530;3.0;3.33;53.280117;-6.38677
1639133789;869170034056177;2.17;2.17;53.395048;-6.156807
1639133791;869170034081704;1.0;5.17;53.317485;-6.288955
1639133791;869170034050501;3.0;3.0;53.320482;-6.363573
1639133793;869170034044843;6.83;11.67;53.319615;-6.415167
1639133793;869170034043845;0.33;2.17;53.36622;-6.186282
1639133793;869170033930919;3.5;3.5;53.378947;-6.236268
1639133793;869170034042979;6.92;9.0;53.409667;-6.3483
1639133794;869170034041278;3.33;4.42;53.326793;-6.372813
1639133794;869170034045279;0.83;1.5;53.413743;-6.366077
1639133794;869170034042896;1.58;3.58;53.240062;-6.119858
1639133794;869170034040783;1.33;1.33;53.336018;-6.26938
1639133797;869170034052549;1.08;1.08;53.406813;-6.249095
1639133797;869170033930554;0.0;0.33;53.136447;-6.08003
1639133799;869170033898058;3.54;3.54;53.327462;-6.309425
1639133800;869170033897530;2.75;2.83;53.280117;-6.38677
1639133803;869170034081704;1.58;3.58;53.317485;-6.288955
1639133803;869170034050501;3.17;3.17;53.32048;-6.363572
1639133805;869170034042979;51.17;62.58;53.409777;-6.349013
1639133805;869170034041278;3.33;3.83;53.326755;-6.372797
1639133805;869170033930919;2.25;2.25;53.378947;-6.236268
1639133805;869170034042896;0.75;0.92;53.240062;-6.119858
1639133805;869170034040783;1.08;1.08;53.336018;-6.26938
1639133811;869170033898058;4.0;5.5;53.327462;-6.309425
1639133814;869170034050501;2.75;2.75;53.320485;-6.363562
1639133814;869170034081704;2.0;2.5;53.317485;-6.288955
1639133814;869170033928285;2.17;2.17;53.58409;-6.39266
1639133816;869170033930919;2.5;2.5;53.378947;-6.236268
1639133817;869170034041278;1.92;2.92;53.326735;-6.372773
1639133817;869170034084252;4.5;8.25;53.340458;-6.33605
1639133817;869170034042979;21.17;23.17;53.4103;-6.349237
1639133817;869170034040783;1.33;1.33;53.336018;-6.26938
1639133817;869170034042896;2.67;4.5;53.240062;-6.119858
1639133819;869170034056177;2.67;3.17;53.395467;-6.155983
1639133820;869170033930729;0.08;1.85;53.444912;-6.231447
1639133822;869170033898058;4.0;5.67;53.327462;-6.309425
1639133822;869170034045279;2.67;3.0;53.412703;-6.368222
1639133823;869170034044843;4.17;10.5;53.320987;-6.410792
1639133823;869170034043845;1.0;1.0;53.366222;-6.186282
1639133825;869170033930554;0.0;1.67;53.136605;-6.079547
1639133826;869170034050501;2.67;2.67;53.320487;-6.363558
1639133827;869170034052549;2.08;4.31;53.406737;-6.249367
1639133827;869170033928319;2.0;2.83;53.32381;-6.432577
1639133828;869170034042979;18.83;22.42;53.410447;-6.3493
1639133828;869170034041278;2.0;5.83;53.326695;-6.372737
1639133828;869170034042896;2.33;4.83;53.240062;-6.119858
1639133829;869170034084252;4.0;7.0;53.340458;-6.33605
1639133829;869170033897530;3.0;7.46;53.280117;-6.38677
1639133831;869170034056177;1.33;1.42;53.395367;-6.155577
1639133833;869170033930729;1.0;7.0;53.444912;-6.231447
1639133834;869170033898058;5.33;5.58;53.327313;-6.3104
1639133834;869170034045279;2.42;3.42;53.41261;-6.368007
1639133834;869170034043845;1.08;3.0;53.366222;-6.186282
1639133835;869170034044843;4.33;7.33;53.321152;-6.41003
1639133836;869170033930554;0.58;3.08;53.13665;-6.079308
1639133839;869170034052549;3.33;3.33;53.406737;-6.249367
1639133840;869170034084252;5.67;6.17;53.340458;-6.33605
1639133841;869170033928285;0.62;1.31;53.58409;-6.39266
1639133841;869170033897530;3.0;4.0;53.280117;-6.38677
1639133842;869170034056177;2.0;2.0;53.395367;-6.155577
1639133845;869170033930729;1.08;2.62;53.444912;-6.231447
1639133845;869170034045279;1.0;1.67;53.412617;-6.367878
1639133845;869170033898058;6.33;6.33;53.326877;-6.31242
1639133846;869170034043845;1.33;2.67;53.366222;-6.186282
1639133846;869170033930919;4.17;5.67;53.379085;-6.235935
1639133846;869170034044843;5.5;8.67;53.321152;-6.41003
1639133847;869170034081704;10.17;12.42;53.317458;-6.289732
1639133847;869170034040783;1.69;1.69;53.336017;-6.26938
1639133848;869170033930554;1.0;1.67;53.136648;-6.07998
1639133850;869170034052549;2.0;2.0;53.406737;-6.249367
1639133852;869170034084252;6.33;9.33;53.340458;-6.33605
1639133852;869170033897530;2.5;2.58;53.280117;-6.38677
1639133853;869170033928285;0.0;0.67;53.58409;-6.39266
1639133854;869170034056177;2.17;3.0;53.395367;-6.155577
1639133855;869170033928319;1.46;1.46;53.323918;-6.43508
1639133856;869170034050501;1.67;2.0;53.320377;-6.363348
1639133857;869170034045279;1.17;1.33;53.41261;-6.367868
1639133857;869170034042896;0.58;0.58;53.240062;-6.119857
1639133857;869170034041278;2.92;3.08;53.326678;-6.372717
1639133857;869170034043845;1.33;1.92;53.366222;-6.186282
1639133858;869170034042979;13.33;18.58;53.410828;-6.348413
1639133858;869170034044843;3.08;6.0;53.321212;-6.4097
1639133858;869170033930919;4.17;6.42;53.379065;-6.235823
1639133858;869170034040783;1.58;1.58;53.336017;-6.269378
1639133859;869170033930554;0.83;1.42;53.136222;-6.079122
1639133861;869170034052549;0.83;0.83;53.406737;-6.249367
1639133863;869170034084252;5.75;10.08;53.340458;-6.33605
1639133864;869170033928285;0.25;1.5;53.58409;-6.39266
1639133864;869170033897530;2.33;2.33;53.280117;-6.38677
1639133865;869170034056177;2.67;3.17;53.395367;-6.155577
1639133866;869170033928319;1.58;1.83;53.323818;-6.436355
1639133867;869170034050501;4.42;4.42;53.320448;-6.363132
1639133868;869170034041278;2.0;2.0;53.326678;-6.372717
1639133868;869170034045279;1.83;3.83;53.41261;-6.367868
1639133868;869170034043845;1.0;1.67;53.366222;-6.18628
1639133869;869170034042896;0.58;0.58;53.240062;-6.119857
1639133869;869170034042979;6.42;11.42;53.410828;-6.348412
1639133869;869170034044843;8.17;10.67;53.321637;-6.407917
1639133869;869170033930919;4.83;6.0;53.379065;-6.235823
1639133871;869170033930554;0.5;2.0;53.135858;-6.079325
1639133875;869170033930729;1.5;1.5;53.444912;-6.231447
1639133876;869170033928285;1.0;6.0;53.58409;-6.39266
1639133876;869170033898058;7.25;10.08;53.325017;-6.3173
1639133878;869170033928319;1.67;2.67;53.324287;-6.436875
1639133879;869170034081704;74.33;82.92;53.315928;-6.2903
1639133879;869170034050501;3.83;5.0;53.320448;-6.363132
1639133880;869170034041278;3.67;3.75;53.326677;-6.372712
1639133880;869170034042896;0.25;0.25;53.240062;-6.119857
1639133881;869170033930919;4.75;6.92;53.379065;-6.235823
1639133881;869170034042979;2.83;3.67;53.410828;-6.348412
1639133881;869170034040783;0.75;0.75;53.336017;-6.269378
1639133887;869170033928285;0.08;4.0;53.58409;-6.39266
1639133887;869170033930729;1.38;1.38;53.444912;-6.231447
1639133887;869170034041377;2.33;2.33;53.374965;-6.298347
1639133887;869170033898058;9.0;10.83;53.324663;-6.317713
1639133889;869170033928319;2.08;2.83;53.323748;-6.437848
1639133890;869170034050501;2.83;4.5;53.32045;-6.363132
1639133891;869170034041278;2.5;4.17;53.326668;-6.372697
1639133891;869170034042896;2.0;2.58;53.24006;-6.119857
1639133892;869170033930919;6.33;7.67;53.379065;-6.235823
1639133892;869170034045329;32.08;44.25;53.335697;-6.292302
1639133892;869170034040783;2.17;2.17;53.336015;-6.269377
1639133892;869170034042979;2.75;3.67;53.410828;-6.348412
1639133893;869170034051277;0.67;2.0;53.370882;-6.247285
1639133893;869170034084252;3.92;6.83;53.340458;-6.336052
1639133895;869170034056177;2.17;2.17;53.395365;-6.155577
1639133897;869170034045279;0.92;0.92;53.41261;-6.36787
1639133898;869170034044843;6.33;8.33;53.322805;-6.406287
1639133899;869170034043845;0.58;0.58;53.366283;-6.18668
1639133899;869170033930729;1.62;1.62;53.444912;-6.231447
1639133899;869170033898058;3.42;5.42;53.32467;-6.317703
1639133901;869170033928319;2.0;2.5;53.32402;-6.438518
1639133901;869170034050501;3.0;3.83;53.32045;-6.363133
1639133903;869170034042896;2.5;5.5;53.24006;-6.119857
1639133903;869170034041278;1.83;4.17;53.326758;-6.372698
1639133904;869170034042979;2.0;3.5;53.410828;-6.348412
1639133904;869170034052549;2.0;3.0;53.406737;-6.249367
1639133905;869170034084252;2.67;3.67;53.340458;-6.336052
1639133907;869170034056177;1.42;3.0;53.395302;-6.155432
1639133908;869170034045279;1.0;1.0;53.41261;-6.36787
1639133909;869170034044843;2.75;5.5;53.323002;-6.406565
1639133909;869170033930554;0.5;2.0;53.136083;-6.080662
1639133910;869170033898058;1.67;3.83;53.32467;-6.317703
1639133911;869170034043845;1.5;1.5;53.366617;-6.186598
1639133911;869170034058934;0.0;1.67;53.525378;-6.102068
1639133912;869170033930729;0.15;0.54;53.444912;-6.231447
1639133915;869170034052549;0.42;1.58;53.406738;-6.249367
1639133916;869170033928285;0.08;0.08;53.58409;-6.39266
1639133916;869170034084252;2.92;2.92;53.340458;-6.336052
1639133917;869170034056177;1.17;4.0;53.394627;-6.155798
1639133919;869170034081704;6.17;7.67;53.316668;-6.288753
1639133919;869170034045329;23.82;32.64;53.33633;-6.293675
1639133919;869170034051277;3.0;6.42;53.369202;-6.248878
1639133920;869170034044843;1.67;3.0;53.323997;-6.405507
1639133920;869170033930554;0.42;1.08;53.136023;-6.081237
1639133920;869170034045279;1.67;3.83;53.41261;-6.36787
1639133922;869170033930919;6.0;7.62;53.379065;-6.235823
1639133922;869170034040783;2.5;2.5;53.336015;-6.269377
1639133922;869170034043845;2.33;2.58;53.367347;-6.186178
1639133922;869170034058934;0.25;1.92;53.525382;-6.10215
1639133922;869170033898058;2.58;3.75;53.32467;-6.317703
1639133923;869170034041385;0.75;0.75;53.344895;-6.45325
1639133924;869170033930729;0.69;3.0;53.444912;-6.231447
1639133927;869170033928285;0.25;0.25;53.584093;-6.39266
1639133927;869170034052549;0.67;3.17;53.406738;-6.249367
1639133928;869170034084252;2.33;2.33;53.340458;-6.336052
1639133929;869170034056177;2.0;2.08;53.394047;-6.15628
1639133930;869170033928319;3.75;5.83;53.324073;-6.442695
1639133930;869170034045329;20.83;27.0;53.336375;-6.293877
1639133931;869170034051277;2.0;2.0;53.369585;-6.249922
1639133931;869170033930554;0.0;1.0;53.135858;-6.081645
1639133931;869170034045279;2.67;3.67;53.41261;-6.36787
1639133932;869170034042979;7.08;7.33;53.410828;-6.348412
1639133932;869170034041278;1.54;1.54;53.326862;-6.372713
1639133932;869170034044843;1.83;5.25;53.32471;-6.40506
1639133932;869170034050501;2.85;2.85;53.320462;-6.363148
1639133934;869170034043845;1.83;2.33;53.367853;-6.186195
1639133934;869170034040783;2.42;2.42;53.336015;-6.269377
1639133934;869170034058934;0.83;1.08;53.525408;-6.10218
1639133934;869170033930919;7.67;10.08;53.379065;-6.235825
1639133938;869170034052549;1.08;4.0;53.406738;-6.249367
1639133938;869170033928285;1.0;2.0;53.584093;-6.39266
1639133939;869170034084252;2.75;4.83;53.340458;-6.33605
1639133940;869170034056177;2.83;3.67;53.394137;-6.156878
1639133942;869170033928319;1.5;3.67;53.324505;-6.446288
1639133942;869170034051277;2.17;4.83;53.37003;-6.251363
1639133942;869170034045329;14.33;18.33;53.336375;-6.293877
1639133943;869170034044843;3.0;5.0;53.324852;-6.403455
1639133943;869170034045279;1.75;1.75;53.41261;-6.36787
1639133943;869170033930554;1.0;2.0;53.13585;-6.081667
1639133943;869170034041278;2.42;3.83;53.32685;-6.372717
1639133944;869170034042979;15.42;20.67;53.410828;-6.348412
1639133944;869170034050501;2.5;2.5;53.320652;-6.36305
1639133945;869170034043845;2.17;2.17;53.36782;-6.186093
1639133945;869170034058934;1.0;2.67;53.525373;-6.102217
1639133945;869170033930919;7.83;8.17;53.379065;-6.235825
1639133946;869170034081704;3.92;6.23;53.316668;-6.288753
1639133946;869170034040783;3.25;4.33;53.336013;-6.269375
1639133950;869170034041385;1.0;1.0;53.345965;-6.456223
1639133950;869170034052549;1.33;3.5;53.406738;-6.249367
1639133950;869170033928285;0.92;1.67;53.584093;-6.39266
1639133951;869170033898058;1.67;1.67;53.32467;-6.317703
1639133951;869170034045212;4.2;5.66;53.295943;-6.476765
1639133953;869170033930729;0.5;0.5;53.444912;-6.231447
1639133953;869170034045329;13.33;13.92;53.336375;-6.293877
1639133953;869170033928319;2.83;4.5;53.324493;-6.448718
1639133954;869170034051277;3.0;8.0;53.370245;-6.252377
1639133954;869170033930554;1.83;3.0;53.135602;-6.082243
1639133955;869170034050501;2.58;2.58;53.320712;-6.363085
1639133955;869170034041278;2.5;3.67;53.32716;-6.372605
1639133956;869170034042979;8.67;11.67;53.410767;-6.348483
1639133957;869170034040783;4.42;4.58;53.336013;-6.269375
1639133957;869170034058934;0.0;2.08;53.525405;-6.102087
1639133957;869170033930919;5.42;6.08;53.379065;-6.235825
1639133957;869170034081704;1.67;1.67;53.316668;-6.288753
1639133961;869170033928285;0.17;0.17;53.584093;-6.39266
1639133962;869170033898058;2.92;2.92;53.32467;-6.317703
1639133962;869170034041385;1.0;3.67;53.346013;-6.457013
1639133962;869170034045212;2.0;2.0;53.29598;-6.476788
1639133964;869170033930729;1.0;1.0;53.444912;-6.231447
1639133965;869170034051277;2.08;4.5;53.370567;-6.253502
1639133965;869170034045329;11.17;11.17;53.336375;-6.293877
1639133965;869170033928319;3.17;3.83;53.325528;-6.4486
1639133967;869170034041278;2.42;2.42;53.327203;-6.371832
1639133967;869170034042979;27.27;32.36;53.410787;-6.348848
1639133967;869170034050501;1.83;1.83;53.320712;-6.363085
1639133968;869170033930919;4.5;6.0;53.379065;-6.235825
1639133969;869170034081704;1.33;1.33;53.316668;-6.288753
1639133969;869170034084252;3.23;5.62;53.340458;-6.33605
1639133969;869170034040783;3.67;3.83;53.336012;-6.269375
1639133970;869170034056177;3.0;3.0;53.393555;-6.157933
1639133972;869170034045279;1.0;3.31;53.41261;-6.367873
1639133973;869170034044843;2.0;4.0;53.32745;-6.3973
1639133974;869170033898058;2.5;3.33;53.32467;-6.317703
1639133974;869170034045212;1.75;1.75;53.29582;-6.476773
1639133976;869170033928319;2.58;4.08;53.327582;-6.448422
1639133976;869170034044074;0.15;0.31;53.525403;-6.172903
1639133976;869170034043845;0.85;0.85;53.366512;-6.186993
1639133977;869170033930729;1.0;1.38;53.444877;-6.231465
1639133978;869170034041278;2.67;2.67;53.327228;-6.37181
1639133978;869170034042979;29.67;36.33;53.41075;-6.349127
1639133978;869170034050501;2.42;2.42;53.320712;-6.363083
1639133980;869170034081704;1.83;1.83;53.316993;-6.288268
1639133981;869170034084252;3.0;7.33;53.340458;-6.33605
1639133982;869170034056177;4.75;4.75;53.393585;-6.158047
1639133983;869170034045279;0.25;3.42;53.41261;-6.367873
1639133984;869170034044843;2.0;4.17;53.327945;-6.395935
1639133985;869170034045212;1.5;2.33;53.295718;-6.476753
1639133985;869170034041385;1.0;1.17;53.344345;-6.459057
1639133985;869170033898058;4.0;5.82;53.32467;-6.317702
1639133985;869170034058934;1.0;3.0;53.525548;-6.101888
1639133987;869170034043845;1.5;1.5;53.366653;-6.18815
1639133988;869170034044074;1.67;1.67;53.525402;-6.172903
1639133989;869170033930729;0.38;2.23;53.445118;-6.231492
1639133991;869170034052549;0.75;1.0;53.406737;-6.249367
