1637569267;869170034090580;2.75;3.0;53.405282;-6.22085
1637569268;869170033897647;9.42;11.17;53.406273;-6.231812
1637569268;869170034058934;2.83;2.83;53.605453;-6.186313
1637569268;869170033897662;23.67;24.67;53.377862;-6.376987
1637569269;869170033898058;14.67;16.83;53.362893;-6.272455
1637569271;869170033928285;2.25;2.25;53.588082;-6.25231
1637569273;869170034050501;7.67;7.67;53.320275;-6.363628
1637569274;869170034056177;10.77;12.15;53.397873;-6.237465
1637569275;869170033897761;16.17;20.17;53.531778;-6.204813
1637569275;869170034084252;17.62;21.69;53.341748;-6.326747
1637569276;869170034081704;9.83;12.33;53.30733;-6.30132
1637569276;869170034047648;20.36;23.27;53.315292;-6.33968
1637569276;869170033930729;5.33;7.67;53.445288;-6.240047
1637569276;869170033928319;39.38;49.08;53.3278;-6.3961
1637569279;869170033897662;24.5;24.67;53.377862;-6.376988
1637569280;869170033898058;13.75;16.08;53.362673;-6.272565
1637569282;869170033928285;3.17;6.5;53.587368;-6.251488
1637569284;869170034050501;8.0;10.67;53.320275;-6.363628
1637569284;869170034082165;31.36;36.36;53.30986;-6.401933
1637569286;869170034056177;11.33;11.33;53.397433;-6.23753
1637569287;869170034084252;16.83;19.33;53.341748;-6.326745
1637569287;869170034047648;20.17;20.75;53.315292;-6.33968
1637569287;869170033897761;12.33;18.83;53.531778;-6.204813
1637569288;869170033928319;35.42;45.08;53.3278;-6.3961
1637569288;869170033930729;4.83;5.75;53.445288;-6.240047
1637569291;869170033897662;23.17;24.25;53.37786;-6.376988
1637569292;869170033898058;18.58;21.0;53.362367;-6.272697
1637569294;869170033928285;2.25;4.58;53.587505;-6.24982
1637569294;869170034090309;5.67;6.0;53.403123;-6.348262
1637569296;869170034082165;25.75;30.83;53.310893;-6.40014
1637569296;869170033930869;8.5;10.42;53.519238;-6.410887
1637569296;869170034090580;3.08;4.25;53.40527;-6.220812
1637569297;869170034056177;16.5;17.58;53.396725;-6.238412
1637569297;869170034058934;2.08;2.85;53.605422;-6.186297
1637569298;869170034084252;16.58;18.92;53.341748;-6.326745
1637569298;869170033897761;12.67;19.25;53.531778;-6.204813
1637569299;869170033897647;5.85;6.23;53.406273;-6.231813
1637569299;869170033930729;3.67;5.33;53.445288;-6.240047
1637569299;869170033928319;34.5;42.17;53.3278;-6.3961
1637569302;869170033897662;22.92;24.58;53.37786;-6.376988
1637569303;869170034081704;8.33;12.25;53.30733;-6.30132
1637569305;869170033928285;1.33;1.5;53.587413;-6.249625
1637569306;869170034090309;5.0;5.67;53.403122;-6.348253
1637569308;869170034090580;3.75;3.75;53.405265;-6.22081
1637569308;869170034082165;28.17;29.92;53.311652;-6.398223
1637569309;869170034058934;2.0;2.0;53.605448;-6.186303
1637569309;869170034056177;12.83;13.25;53.397455;-6.240025
1637569310;869170033897647;4.75;5.5;53.406273;-6.231813
1637569310;869170034084252;15.33;19.17;53.341748;-6.326745
1637569311;869170033928319;31.17;37.42;53.3278;-6.396102
1637569314;869170033897662;24.67;32.33;53.37786;-6.376987
1637569314;869170034050501;12.77;14.54;53.320275;-6.363628
1637569315;869170034081704;11.5;13.0;53.30733;-6.30132
1637569317;869170034090309;5.5;6.83;53.403117;-6.348255
1637569317;869170034047648;19.58;22.67;53.315292;-6.339682
1637569319;869170034082165;26.58;28.67;53.312005;-6.396927
1637569319;869170034090580;2.92;3.67;53.405265;-6.220813
1637569320;869170034056177;8.0;8.0;53.398007;-6.241305
1637569320;869170034058934;1.5;1.5;53.605503;-6.186292
1637569321;869170033898058;18.25;19.67;53.361622;-6.272713
1637569321;869170034044074;10.75;10.75;53.605977;-6.186868
1637569321;869170034084252;13.83;16.92;53.341748;-6.326743
1637569322;869170033897647;5.17;8.83;53.406272;-6.231813
1637569322;869170033928319;30.5;35.33;53.328002;-6.395125
1637569324;869170033930869;6.15;11.92;53.519127;-6.410847
1637569326;869170034050501;13.83;13.83;53.320275;-6.363628
1637569326;869170034081704;22.58;25.0;53.306953;-6.301122
1637569327;869170033897761;14.77;15.92;53.531778;-6.204813
1637569328;869170033930729;6.67;9.25;53.445288;-6.240047
1637569329;869170034090309;6.0;7.58;53.403117;-6.348275
1637569329;869170034047648;21.5;23.0;53.315292;-6.339682
1637569331;869170034082165;21.75;23.25;53.312313;-6.395287
1637569331;869170034090580;1.58;2.08;53.405277;-6.22084
1637569332;869170034044074;12.0;14.0;53.605977;-6.186868
1637569332;869170034058934;2.92;3.25;53.605523;-6.18629
1637569332;869170033898058;16.92;16.92;53.361205;-6.272702
1637569333;869170033897647;6.67;9.42;53.406272;-6.231813
1637569334;869170033928285;2.54;3.54;53.587492;-6.2497
1637569335;869170033930869;7.5;10.5;53.519217;-6.4109
1637569337;869170034050501;16.33;16.33;53.320275;-6.363628
1637569339;869170033897761;13.0;14.17;53.531778;-6.204813
1637569340;869170034090309;7.0;7.5;53.403113;-6.34828
1637569340;869170033930729;5.08;5.83;53.445288;-6.240047
1637569340;869170034047648;26.75;29.08;53.315292;-6.339682
1637569342;869170034090580;2.08;2.08;53.405272;-6.220827
1637569343;869170033897662;27.0;29.83;53.37786;-6.376987
1637569343;869170034058934;3.33;4.0;53.605532;-6.186312
1637569344;869170033898058;14.33;14.67;53.361205;-6.272702
1637569345;869170033897647;6.0;6.67;53.406272;-6.231813
1637569346;869170033928285;3.0;3.0;53.587518;-6.248783
1637569347;869170033930869;9.58;10.83;53.519243;-6.41092
1637569348;869170034050501;14.83;16.67;53.320275;-6.363628
1637569349;869170034056177;14.08;17.17;53.398102;-6.241882
1637569350;869170034081704;85.5;92.75;53.306295;-6.300632
1637569351;869170034084252;15.31;18.31;53.341748;-6.326743
1637569351;869170033930729;3.42;4.25;53.445288;-6.240047
1637569352;869170034047648;31.75;33.25;53.315293;-6.339683
1637569352;869170033928319;39.67;48.17;53.328455;-6.38811
1637569354;869170033897662;25.08;26.83;53.37786;-6.376987
1637569356;869170033898058;13.67;15.17;53.361205;-6.272702
1637569357;869170033928285;1.58;1.58;53.58759;-6.246807
1637569359;869170033930869;10.17;13.5;53.519245;-6.410922
1637569360;869170034050501;11.5;12.83;53.320275;-6.363628
1637569361;869170034056177;15.5;17.17;53.398258;-6.242638
1637569362;869170034082165;26.38;30.85;53.312853;-6.390903
1637569362;869170034044074;9.33;9.33;53.605972;-6.18687
1637569362;869170033930729;2.67;4.42;53.445288;-6.240058
1637569363;869170034084252;14.75;19.17;53.341748;-6.326743
1637569364;869170034047648;40.25;46.92;53.315293;-6.339683
1637569364;869170033928319;33.58;40.5;53.32837;-6.38536
1637569366;869170033897662;28.58;35.42;53.37786;-6.376987
1637569367;869170033898058;12.75;15.83;53.361205;-6.272702
1637569369;869170033928285;2.0;3.67;53.587802;-6.24556
1637569370;869170033930869;8.83;10.83;53.519245;-6.41092
1637569371;869170034058934;3.17;5.0;53.60551;-6.186333
1637569371;869170034090309;5.08;6.0;53.403102;-6.348268
1637569372;869170034090580;4.25;4.67;53.405282;-6.220805
1637569373;869170034044074;9.92;9.92;53.605972;-6.18687
1637569373;869170034056177;18.67;20.08;53.398257;-6.242638
1637569374;869170033897647;6.08;6.08;53.406272;-6.231815
1637569374;869170034082165;30.0;33.5;53.313242;-6.389025
1637569374;869170034084252;15.83;16.67;53.341748;-6.326743
1637569374;869170033930729;2.83;3.0;53.445302;-6.240107
1637569375;869170033928319;29.83;34.5;53.328347;-6.384278
1637569378;869170033897662;30.0;36.25;53.37786;-6.376988
1637569380;869170033928285;3.75;4.5;53.589128;-6.245405
1637569380;869170034081704;36.62;43.0;53.305722;-6.300272
1637569382;869170034090309;4.5;4.58;53.403103;-6.348277
1637569383;869170034058934;3.08;5.75;53.6055;-6.186348
1637569384;869170034090580;2.83;4.33;53.405277;-6.220812
1637569384;869170034056177;15.75;17.67;53.398257;-6.242638
1637569385;869170034082165;32.33;37.67;53.31376;-6.387022
1637569385;869170034044074;12.5;12.5;53.605972;-6.18687
1637569386;869170034084252;17.33;17.33;53.341748;-6.326743
1637569386;869170033897647;7.67;9.5;53.406272;-6.231815
1637569387;869170033928319;36.58;37.0;53.328348;-6.384275
1637569389;869170033897662;24.92;30.67;53.377508;-6.377335
1637569391;869170034050501;8.42;11.33;53.320275;-6.363628
1637569391;869170034081704;10.42;12.17;53.305722;-6.300272
1637569393;869170034047648;40.33;46.83;53.315293;-6.339683
1637569393;869170034090309;8.0;8.5;53.403103;-6.348275
1637569394;869170034058934;2.83;4.67;53.60549;-6.186342
1637569395;869170034090580;2.42;2.58;53.40527;-6.220838
1637569396;869170034044074;18.17;19.25;53.605972;-6.186868
1637569396;869170034056177;14.0;14.0;53.398257;-6.242638
1637569397;869170033897647;7.08;7.83;53.406272;-6.231815
1637569397;869170033898058;27.58;31.67;53.360198;-6.27267
1637569397;869170034084252;17.0;18.5;53.341748;-6.326743
1637569397;869170034082165;28.67;33.33;53.314385;-6.384575
1637569399;869170033928319;36.17;38.33;53.328348;-6.384275
1637569401;869170033930869;6.23;8.08;53.51922;-6.410918
1637569402;869170034050501;8.0;10.5;53.320275;-6.363628
1637569403;869170034081704;10.0;13.33;53.305722;-6.300272
1637569404;869170033930729;3.15;3.15;53.445205;-6.239515
1637569405;869170034047648;38.0;44.58;53.315293;-6.339683
1637569405;869170034090309;8.83;9.92;53.403105;-6.348257
1637569406;869170034058934;2.67;4.33;53.605482;-6.186327
1637569406;869170034090580;2.75;2.75;53.405247;-6.220902
1637569408;869170034082165;26.45;31.91;53.315048;-6.382008
1637569408;869170034044074;20.17;21.17;53.605972;-6.186868
1637569408;869170033898058;24.08;25.42;53.358805;-6.273163
1637569409;869170033897647;6.25;6.25;53.406272;-6.231815
1637569412;869170033930869;6.33;8.83;53.519205;-6.410922
1637569414;869170034050501;8.33;8.92;53.320275;-6.363628
1637569414;869170034081704;10.75;13.25;53.305722;-6.300272
1637569415;869170033930729;2.33;3.0;53.445207;-6.239515
1637569416;869170034090309;9.33;10.17;53.403105;-6.34825
1637569417;869170034047648;40.0;46.5;53.315293;-6.339683
1637569417;869170034058934;2.5;3.83;53.60546;-6.186323
1637569418;869170034090580;2.08;2.5;53.405263;-6.22093
1637569420;869170033897647;9.33;9.33;53.406272;-6.231815
1637569420;869170033898058;15.25;15.58;53.356927;-6.273583
1637569424;869170033930869;6.42;8.08;53.519185;-6.410905
1637569425;869170034050501;7.83;8.5;53.320275;-6.363627
1637569426;869170034081704;11.5;11.67;53.305722;-6.300272
1637569426;869170034056177;15.62;15.62;53.398722;-6.24416
1637569427;869170033930729;1.0;1.5;53.445207;-6.239515
1637569427;869170034084252;15.85;17.31;53.341748;-6.326743
1637569428;869170034047648;46.83;59.17;53.315293;-6.339683
1637569431;869170033928319;39.33;46.0;53.328178;-6.379613
1637569432;869170033898058;13.75;15.83;53.355745;-6.273548
1637569435;869170033930869;9.0;10.33;53.51918;-6.41089
1637569437;869170034050501;8.25;10.08;53.320275;-6.363627
1637569438;869170034056177;14.08;15.25;53.400017;-6.244082
1637569438;869170033930729;1.67;2.83;53.445207;-6.239515
1637569438;869170034082165;27.0;33.67;53.316827;-6.374937
1637569439;869170034044074;9.92;11.08;53.605972;-6.186867
1637569439;869170034084252;15.42;17.0;53.341748;-6.326745
1637569439;869170034047648;56.36;70.82;53.315293;-6.339683
1637569443;869170033928319;34.92;40.0;53.328383;-6.376603
1637569443;869170033898058;10.33;11.5;53.355647;-6.273535
1637569445;869170034058934;3.67;3.67;53.60542;-6.186402
1637569446;869170033930869;8.17;9.5;53.519198;-6.410903
1637569446;869170034090309;13.67;15.42;53.40309;-6.348278
1637569448;869170034090580;2.67;2.83;53.405343;-6.22083
1637569449;869170033930729;1.58;2.67;53.445207;-6.239515
1637569449;869170034056177;8.67;9.5;53.401242;-6.243107
1637569450;869170034082165;29.5;33.75;53.317422;-6.37192
1637569450;869170034044074;12.58;13.17;53.605973;-6.186867
1637569450;869170034084252;16.08;18.17;53.341748;-6.326745
1637569452;869170033897647;9.83;10.5;53.406272;-6.231817
1637569454;869170033928319;30.58;35.58;53.328328;-6.374585
1637569455;869170034081704;10.46;10.46;53.305462;-6.299945
1637569457;869170034090309;18.75;20.5;53.403097;-6.348285
1637569457;869170034058934;3.5;4.08;53.605388;-6.186942
1637569459;869170034090580;1.75;3.25;53.405358;-6.220808
1637569461;869170034056177;3.92;5.08;53.402417;-6.241477
1637569461;869170034082165;27.83;30.0;53.31829;-6.37001
1637569462;869170034084252;13.33;16.83;53.341748;-6.326745
1637569462;869170034044074;10.25;12.67;53.605973;-6.186867
1637569463;869170033897647;8.42;10.33;53.406272;-6.231817
1637569466;869170033928319;34.5;42.0;53.328247;-6.373707
1637569466;869170034050501;6.62;9.0;53.320275;-6.363627
1637569468;869170034058934;1.67;4.33;53.60521;-6.187712
1637569469;869170034090309;14.25;14.33;53.403105;-6.348313
1637569470;869170034047648;52.83;63.25;53.315295;-6.339683
1637569471;869170034090580;1.42;2.0;53.405348;-6.220782
1637569472;869170034056177;4.0;4.33;53.402978;-6.241042
1637569472;869170033898058;9.85;15.92;53.355648;-6.273535
1637569473;869170034082165;28.25;31.67;53.319053;-6.367995
1637569473;869170034084252;12.17;17.5;53.341748;-6.326745
1637569473;869170034044074;10.67;12.17;53.605973;-6.186867
1637569475;869170033897647;7.33;7.83;53.406272;-6.231817
1637569477;869170033928319;33.67;39.67;53.328262;-6.373307
1637569478;869170034050501;7.67;9.67;53.320275;-6.363627
1637569478;869170033930869;6.92;8.0;53.519218;-6.410908
1637569479;869170033930729;3.92;7.42;53.444673;-6.23944
1637569480;869170034058934;1.33;2.42;53.60425;-6.187998
1637569480;869170034090309;12.0;12.83;53.403105;-6.348323
1637569482;869170034090580;2.0;2.0;53.405352;-6.220783
1637569482;869170034047648;50.83;61.42;53.315295;-6.339683
1637569482;869170033928285;2.58;2.58;53.589847;-6.245982
1637569484;869170034082165;31.42;36.83;53.319213;-6.365523
1637569484;869170033898058;12.17;16.67;53.355648;-6.273535
1637569485;869170034044074;15.25;18.25;53.605973;-6.186867
1637569486;869170033897647;6.08;6.83;53.40627;-6.231817
1637569489;869170034050501;8.58;10.5;53.320275;-6.363627
1637569490;869170033930869;6.33;6.67;53.519208;-6.410875
1637569490;869170034081704;48.92;56.25;53.3034;-6.298863
1637569491;869170034058934;2.33;2.67;53.603925;-6.187997
1637569491;869170033930729;3.83;6.75;53.444673;-6.23944
1637569492;869170034090309;9.83;11.5;53.403105;-6.348323
1637569494;869170034090580;2.75;3.25;53.405388;-6.220765
1637569494;869170034047648;55.17;68.25;53.315295;-6.339683
1637569495;869170033898058;9.92;13.17;53.355642;-6.273535
1637569498;869170033897647;8.67;10.5;53.40627;-6.231817
1637569500;869170034042979;38.0;45.0;53.403045;-6.348215
1637569501;869170034050501;8.67;9.33;53.320275;-6.363627
1637569501;869170033930869;6.0;8.0;53.519202;-6.41085
1637569502;869170033930729;4.0;8.75;53.444673;-6.23944
1637569502;869170034081704;32.33;34.17;53.303315;-6.298732
1637569502;869170033930554;8.33;9.33;52.961232;-6.155113
1637569502;869170034056177;4.46;6.08;53.402977;-6.241047
1637569503;869170034084252;16.75;20.0;53.341748;-6.326745
1637569505;869170034047648;58.5;72.67;53.315295;-6.339683
1637569507;869170033898058;8.67;16.0;53.355283;-6.273507
1637569509;869170033928285;2.17;2.17;53.589872;-6.246045
1637569509;869170033928319;31.17;33.5;53.327912;-6.371855
1637569512;869170034050501;9.5;12.92;53.320275;-6.363627
1637569512;869170033930869;6.83;8.0;53.519203;-6.410828
1637569513;869170033930729;3.83;7.17;53.444673;-6.23944
1637569513;869170034041278;44.15;53.54;53.342805;-6.39423
1637569514;869170034056177;4.0;4.0;53.402977;-6.241048
1637569514;869170034084252;14.0;17.58;53.341748;-6.326743
1637569515;869170034044074;13.83;16.67;53.605335;-6.186647
1637569517;869170034047648;55.42;70.58;53.315295;-6.339683
1637569518;869170033898058;11.75;17.0;53.35434;-6.273193
1637569518;869170034082165;35.33;45.25;53.319943;-6.363215
1637569521;869170033928319;30.92;32.83;53.327912;-6.371855
1637569521;869170033928285;2.0;3.25;53.589855;-6.246157
1637569523;869170034058934;2.75;3.25;53.602438;-6.187198
1637569523;869170034090309;13.85;15.85;53.403165;-6.348348
1637569524;869170033930869;7.5;8.5;53.519227;-6.410832
1637569524;869170034090580;1.46;1.46;53.405427;-6.220777
1637569525;869170034056177;4.83;4.83;53.402977;-6.241048
1637569525;869170033930729;2.75;2.75;53.444673;-6.239442
1637569526;869170034084252;12.67;15.83;53.341748;-6.326743
1637569526;869170034044074;16.17;17.17;53.605298;-6.187362
1637569527;869170034042979;35.75;44.75;53.403047;-6.348225
1637569530;869170033930554;7.92;10.15;52.961243;-6.155105
1637569530;869170034082165;39.42;50.25;53.320122;-6.362703
1637569531;869170033897647;6.67;6.67;53.406268;-6.231818
1637569531;869170034081704;9.85;10.62;53.303315;-6.298733
1637569532;869170033928319;26.83;31.67;53.327912;-6.371855
1637569532;869170033928285;1.83;5.0;53.58982;-6.24587
1637569535;869170034090309;11.5;14.17;53.403165;-6.348348
1637569535;869170034058934;3.25;6.17;53.603178;-6.185655
1637569536;869170034090580;1.67;3.83;53.405458;-6.220798
1637569537;869170034084252;12.83;16.92;53.34186;-6.326695
1637569537;869170034056177;4.25;4.25;53.403058;-6.240995
1637569538;869170034044074;15.67;16.67;53.604973;-6.187748
1637569539;869170034042979;41.33;55.33;53.403047;-6.348225
1637569540;869170034041278;43.58;56.83;53.342748;-6.394198
1637569541;869170033930554;8.58;13.0;52.961243;-6.155105
1637569542;869170034082165;35.17;39.83;53.32031;-6.362173
1637569542;869170034050501;8.15;8.15;53.320275;-6.363627
1637569543;869170033897647;6.25;6.42;53.406268;-6.231818
1637569544;869170033928285;1.58;2.33;53.589355;-6.24554
1637569544;869170033928319;26.42;29.92;53.327912;-6.371857
1637569546;869170034090309;9.67;9.83;53.403165;-6.348348
1637569546;869170034058934;4.33;5.83;53.603563;-6.18459
1637569547;869170034047648;70.5;85.92;53.315297;-6.339683
1637569547;869170034090580;1.08;6.42;53.405478;-6.220807
1637569548;869170034084252;14.25;16.42;53.341842;-6.327227
1637569548;869170033898058;15.38;16.69;53.352033;-6.273373
1637569548;869170034056177;4.83;4.83;53.403725;-6.240593
1637569549;869170034044074;11.58;12.67;53.604153;-6.187793
1637569550;869170033897761;13.58;20.42;53.53178;-6.204817
1637569551;869170034042979;41.5;51.83;53.403047;-6.348225
1637569552;869170034041278;45.67;62.0;53.342708;-6.394263
1637569553;869170033930554;9.83;13.42;52.961242;-6.155105
1637569554;869170034082165;35.17;39.42;53.320563;-6.361475
1637569554;869170034050501;7.67;7.67;53.320275;-6.363627
1637569554;869170033897647;7.0;8.5;53.406268;-6.231818
1637569554;869170033930869;4.75;4.83;53.519222;-6.410828
1637569555;869170033928319;26.17;28.0;53.327828;-6.371225
1637569555;869170033930729;2.69;3.62;53.444667;-6.239455
1637569555;869170033928285;2.5;6.17;53.588792;-6.2455
1637569558;869170034058934;4.0;5.08;53.603072;-6.184752
1637569558;869170034047648;67.08;81.75;53.315297;-6.339683
1637569558;869170034090309;9.33;10.33;53.403165;-6.348348
1637569559;869170034090580;1.0;3.17;53.40541;-6.22079
1637569560;869170033898058;14.83;15.67;53.350993;-6.273898
1637569561;869170034044074;12.83;13.92;53.603672;-6.187638
1637569562;869170033897761;11.17;13.17;53.53178;-6.204817
1637569562;869170034042979;36.58;44.42;53.403047;-6.348225
1637569564;869170033930554;11.42;11.42;52.961242;-6.155105
1637569564;869170034041278;42.67;50.58;53.342652;-6.394358
1637569565;869170034082165;42.33;51.0;53.320807;-6.36079
1637569565;869170033930869;5.0;6.0;53.519223;-6.41082
1637569565;869170034050501;8.17;8.17;53.320275;-6.363627
1637569566;869170033930729;3.5;7.17;53.444618;-6.240255
1637569566;869170033897647;5.25;6.25;53.406268;-6.23182
1637569569;869170034090309;10.0;12.08;53.403165;-6.348348
1637569569;869170034058934;3.0;4.17;53.601475;-6.185492
1637569570;869170034047648;64.0;80.08;53.315297;-6.339683
1637569570;869170034090580;2.08;3.92;53.405183;-6.220708
1637569571;869170033898058;13.64;14.27;53.350202;-6.274198
1637569572;869170034081704;16.33;19.83;53.303028;-6.298343
1637569572;869170034042979;34.5;41.5;53.403045;-6.348225
1637569574;869170034041278;42.42;55.58;53.342615;-6.394477
1637569574;869170033930554;10.33;12.33;52.961232;-6.155103
1637569576;869170033930869;5.58;6.0;53.519238;-6.410793
1637569577;869170034050501;7.0;7.0;53.320275;-6.363627
1637569577;869170033897647;5.0;5.5;53.406268;-6.23182
1637569578;869170034084252;20.83;23.17;53.341388;-6.327848
1637569578;869170033930729;3.25;3.75;53.444682;-6.240917
1637569578;869170034056177;3.83;3.83;53.406857;-6.23802
1637569581;869170034047648;62.55;79.55;53.315297;-6.339683
1637569582;869170033898058;13.08;17.92;53.350032;-6.273562
1637569585;869170033928285;2.67;2.67;53.58579;-6.245823
1637569586;869170033928319;28.77;32.0;53.325833;-6.370262
1637569586;869170034041278;42.0;54.0;53.342567;-6.394607
1637569587;869170033930869;5.0;5.0;53.519245;-6.410793
1637569588;869170034050501;6.83;6.83;53.320275;-6.363627
1637569589;869170033930729;2.0;2.33;53.444682;-6.240915
1637569590;869170034084252;24.83;26.58;53.341427;-6.327923
1637569590;869170034056177;6.58;6.58;53.407237;-6.237775
1637569591;869170033897761;16.33;19.67;53.531785;-6.20482
1637569592;869170034044074;13.92;15.25;53.602427;-6.186878
1637569593;869170034047648;60.42;75.5;53.315297;-6.339683
1637569594;869170033898058;12.33;19.67;53.349593;-6.273538
1637569596;869170033928285;4.33;4.33;53.584247;-6.245808
1637569597;869170033928319;24.18;24.45;53.324238;-6.369277
1637569597;869170034082165;36.17;42.33;53.322327;-6.35666
1637569598;869170034058934;2.77;5.31;53.59673;-6.183475
1637569599;869170033930869;5.5;5.5;53.519217;-6.41082
1637569599;869170034081704;34.75;38.25;53.302682;-6.298052
1637569600;869170033930729;2.0;3.0;53.444682;-6.240915
1637569600;869170034090309;5.69;6.77;53.403175;-6.348395
1637569601;869170034056177;10.0;10.0;53.407582;-6.237362
1637569601;869170034090580;3.42;5.92;53.404978;-6.220655
1637569602;869170034084252;23.5;26.08;53.341483;-6.327925
1637569602;869170034042979;37.67;49.58;53.403043;-6.348232
1637569602;869170033897761;12.75;16.33;53.531785;-6.20482
1637569604;869170034044074;13.67;13.83;53.603273;-6.185638
1637569605;869170033930554;9.08;16.08;52.961225;-6.155103
1637569608;869170033897647;6.92;8.92;53.406268;-6.23182
1637569608;869170033928285;10.0;11.0;53.582582;-6.245795
1637569609;869170033928319;28.0;36.5;53.32305;-6.367018
1637569609;869170034082165;32.0;37.25;53.32272;-6.355583
1637569610;869170034058934;5.33;6.5;53.594838;-6.183508
1637569611;869170034090309;5.0;5.0;53.403178;-6.348408
1637569611;869170034081704;15.92;17.92;53.302682;-6.298052
1637569612;869170034090580;3.33;5.67;53.405002;-6.220637
1637569612;869170034056177;13.08;13.08;53.407525;-6.235492
1637569613;869170034042979;39.33;51.67;53.403043;-6.348232
1637569613;869170034084252;18.33;25.08;53.341515;-6.32794
1637569614;869170033897761;15.17;16.83;53.531785;-6.20482
1637569615;869170034041278;41.17;53.5;53.34248;-6.39468
1637569616;869170034044074;12.75;14.5;53.603383;-6.18511
1637569617;869170033930554;9.5;15.5;52.961225;-6.155103
1637569618;869170034050501;9.92;9.92;53.320275;-6.363625
1637569619;869170033928285;14.17;19.5;53.581335;-6.245422
1637569619;869170033897647;7.33;10.83;53.406267;-6.23182
1637569620;869170033928319;36.25;42.08;53.322655;-6.364593
1637569620;869170034082165;42.82;51.55;53.323455;-6.355612
1637569621;869170034058934;3.33;4.83;53.593473;-6.185203
1637569622;869170033898058;24.67;26.33;53.348102;-6.273288
1637569622;869170034081704;11.17;11.83;53.302678;-6.29805
1637569623;869170034090309;4.67;4.67;53.403213;-6.348405
1637569624;869170034090580;2.67;4.08;53.405025;-6.220618
1637569624;869170034056177;9.83;11.67;53.406858;-6.234882
1637569624;869170034047648;54.5;69.17;53.315297;-6.339683
1637569625;869170034042979;38.5;49.67;53.403043;-6.348232
1637569625;869170034084252;18.33;26.33;53.341517;-6.327938
1637569625;869170033897761;18.33;20.33;53.531785;-6.20482
1637569627;869170034041278;42.75;56.08;53.3425;-6.394653
1637569627;869170034044074;14.0;14.0;53.603402;-6.185025
1637569628;869170033930554;7.83;11.67;52.961225;-6.155103
1637569629;869170033930729;4.0;4.0;53.444683;-6.240915
1637569629;869170034050501;11.33;11.67;53.320275;-6.363625
1637569629;869170033930869;5.58;5.58;53.51926;-6.410818
1637569631;869170034082165;82.09;87.91;53.324168;-6.356823
1637569631;869170033897647;7.5;10.58;53.406267;-6.23182
1637569631;869170033928285;13.5;18.25;53.579788;-6.244473
1637569632;869170033928319;45.67;55.83;53.322452;-6.364053
1637569633;869170034058934;4.17;6.0;53.592182;-6.187432
1637569634;869170033898058;20.92;25.08;53.34815;-6.271777
1637569634;869170034090309;4.42;4.42;53.403225;-6.348403
1637569634;869170034081704;17.08;18.0;53.302323;-6.29784
1637569635;869170034090580;2.5;3.67;53.405032;-6.220593
1637569636;869170034047648;53.58;66.08;53.315297;-6.339683
1637569637;869170034042979;38.42;52.08;53.403043;-6.348232
1637569637;869170033897761;17.83;20.0;53.531785;-6.20482
1637569638;869170034041278;37.33;41.42;53.3425;-6.39464
1637569639;869170034044074;29.67;34.0;53.603313;-6.184423
1637569640;869170033930554;8.67;11.83;52.961225;-6.155102
1637569640;869170033930869;5.33;5.33;53.51927;-6.41084
1637569641;869170033930729;3.25;3.25;53.444683;-6.240915
1637569641;869170034050501;9.42;10.58;53.320275;-6.363627
1637569642;869170033897647;7.33;10.83;53.406267;-6.23182
1637569643;869170034082165;57.25;71.0;53.324412;-6.359447
1637569644;869170034058934;5.58;6.17;53.59067;-6.188562
1637569645;869170033898058;26.0;28.33;53.348255;-6.270597
1637569646;869170034090309;9.0;9.0;53.403237;-6.348407
1637569646;869170034081704;24.5;24.5;53.32173;-6.29795
1637569647;869170034090580;1.75;3.75;53.405053;-6.220595
1637569648;869170034042979;39.33;47.67;53.403043;-6.348232
1637569648;869170034047648;51.5;62.75;53.315297;-6.339683
1637569650;869170034041278;37.08;44.75;53.342493;-6.39459
1637569651;869170033930554;10.0;10.5;52.961225;-6.155102
1637569652;869170033930729;2.5;2.5;53.444683;-6.240913
1637569652;869170034050501;9.5;10.0;53.320275;-6.363627
1637569652;869170033930869;5.0;5.58;53.519263;-6.410818
1637569654;869170033897647;6.58;9.17;53.406267;-6.23182
1637569656;869170033898058;31.91;36.09;53.348327;-6.269437
1637569656;869170034084252;20.92;29.38;53.341523;-6.327932
1637569660;869170034047648;50.33;61.92;53.315302;-6.33969
1637569660;869170033928285;26.08;29.17;53.57838;-6.249253
1637569661;869170034041278;41.25;56.0;53.342492;-6.39452
1637569662;869170033928319;32.33;38.83;53.321438;-6.362112
1637569664;869170033930729;2.5;2.5;53.444685;-6.241262
1637569664;869170034050501;11.92;12.67;53.320275;-6.363627
1637569666;869170033897761;15.46;18.23;53.531785;-6.20482
1637569667;869170034084252;20.17;25.83;53.341523;-6.327932
1637569668;869170033898058;37.58;46.33;53.348293;-6.268655
1637569671;869170034047648;47.17;58.83;53.315302;-6.33969
1637569671;869170033928285;28.0;30.33;53.577795;-6.251632
1637569672;869170034044074;17.0;17.08;53.599535;-6.185403
1637569672;869170034082165;26.92;27.33;53.322587;-6.362698
1637569673;869170034058934;4.54;4.54;53.586605;-6.190883
1637569674;869170033928319;29.25;32.75;53.32144;-6.362095
1637569674;869170034081704;21.5;23.67;53.30204;-6.298285
1637569675;869170033930729;1.67;1.67;53.444387;-6.241733
1637569677;869170033897761;16.67;19.17;53.531785;-6.20482
