1640052675;869170034084252;7.58;8.83;53.336908;-6.293645
1640052677;869170034050501;11.92;11.92;53.32028;-6.363668
1640052689;869170034050501;9.5;9.5;53.32028;-6.363668
1640052693;869170034040783;4.62;5.85;53.388128;-6.171053
1640052700;869170034050501;5.33;5.33;53.32028;-6.363668
1640052704;869170034040783;5.67;5.67;53.388128;-6.171052
1640052705;869170034084252;6.31;6.31;53.336907;-6.293645
1640052716;869170034040783;5.92;5.92;53.388128;-6.171052
1640052716;869170034084252;8.0;8.0;53.3369;-6.293637
1640052727;869170034040783;5.67;5.67;53.388128;-6.171052
1640052728;869170034084252;7.92;9.0;53.336902;-6.293635
1640052731;869170034050501;8.23;10.0;53.320278;-6.363668
1640052739;869170034084252;9.0;11.0;53.336902;-6.293633
1640052739;869170034040783;6.17;6.67;53.38813;-6.171052
1640052742;869170034050501;4.67;6.0;53.320278;-6.363668
1640052751;869170034084252;7.25;9.33;53.336902;-6.293643
1640052754;869170034050501;7.75;8.67;53.320278;-6.363667
1640052766;869170034050501;8.17;11.17;53.320278;-6.363667
1640052769;869170034040783;6.23;7.23;53.38813;-6.17105
1640052777;869170034050501;10.67;14.17;53.320278;-6.363667
1640052780;869170034040783;5.0;5.17;53.38813;-6.17105
1640052781;869170034084252;7.31;8.31;53.336887;-6.29366
1640052792;869170034040783;5.42;5.75;53.38813;-6.17105
1640052792;869170034084252;6.5;7.17;53.336883;-6.293655
1640052797;869170034040742;19.5;26.75;53.320505;-6.268133
1640052803;869170034040783;5.33;7.17;53.38813;-6.17105
1640052804;869170034084252;5.67;6.0;53.336882;-6.293652
1640052807;869170034050501;7.67;11.17;53.320278;-6.363667
1640052814;869170034040783;4.83;5.17;53.388128;-6.17105
1640052815;869170034084252;5.67;7.17;53.33688;-6.293663
1640052819;869170034050501;6.92;9.92;53.320278;-6.363667
1640052823;869170034040742;40.83;62.08;53.31591;-6.271348
1640052827;869170034084252;6.25;6.58;53.336875;-6.293675
1640052830;869170034050501;6.83;7.5;53.320278;-6.363667
1640052835;869170034040742;31.08;48.75;53.313737;-6.272865
1640052841;869170034050501;9.58;9.58;53.320278;-6.363667
1640052844;869170034040783;7.0;7.0;53.388128;-6.17105
1640052847;869170034040742;23.17;27.08;53.311953;-6.2744
1640052853;869170034050501;8.67;8.67;53.320278;-6.363667
1640052855;869170034040783;5.33;5.33;53.388128;-6.17105
1640052857;869170034084252;6.58;6.58;53.336868;-6.29368
1640052859;869170034040742;25.83;32.75;53.311417;-6.27749
1640052867;869170034040783;5.5;5.5;53.388128;-6.17105
1640052868;869170034084252;7.33;7.33;53.336865;-6.293683
1640052871;869170034040742;60.42;86.17;53.31036;-6.281672
1640052878;869170034040783;6.67;7.25;53.388128;-6.17105
1640052879;869170034084252;6.75;6.75;53.336867;-6.293683
1640052883;869170034050501;8.67;10.5;53.320278;-6.363667
1640052890;869170034040783;4.0;5.17;53.388128;-6.17105
1640052891;869170034084252;7.0;7.0;53.336878;-6.29367
1640052894;869170034050501;6.58;6.58;53.320278;-6.363667
1640052899;869170034040742;16.67;21.17;53.309588;-6.28457
1640052902;869170034084252;6.58;6.58;53.33689;-6.293657
1640052906;869170034050501;6.83;6.83;53.320278;-6.363667
1640052911;869170034040742;11.17;11.17;53.309627;-6.285268
1640052917;869170034050501;8.17;8.17;53.320278;-6.363667
1640052919;869170034040783;5.58;6.08;53.388128;-6.171048
1640052922;869170034040742;23.58;29.33;53.310082;-6.287745
1640052929;869170034050501;9.0;9.0;53.320278;-6.363667
1640052930;869170034040783;4.83;4.83;53.388128;-6.171048
1640052933;869170034084252;6.62;9.46;53.336888;-6.293658
1640052934;869170034040742;26.92;36.75;53.310613;-6.29091
1640052942;869170034040783;4.67;4.67;53.388128;-6.171048
1640052945;869170034084252;8.25;10.08;53.336885;-6.293667
1640052946;869170034040742;14.75;21.25;53.31109;-6.293812
1640052953;869170034040783;5.67;5.67;53.388128;-6.171048
1640052956;869170034084252;8.83;11.0;53.336883;-6.29367
1640052958;869170034050501;9.33;9.33;53.320278;-6.363667
1640052965;869170034040783;6.0;6.0;53.388128;-6.171048
1640052968;869170034084252;8.75;9.92;53.336883;-6.29367
1640052970;869170034050501;9.92;9.92;53.320278;-6.363667
1640052976;869170034040742;14.42;16.83;53.312035;-6.299517
1640052979;869170034084252;8.33;8.33;53.336883;-6.29367
1640052981;869170034050501;9.5;9.5;53.320278;-6.363668
1640052987;869170034040742;10.33;14.17;53.31209;-6.299727
1640052993;869170034050501;12.08;12.17;53.320278;-6.363668
1640052995;869170034040783;4.31;4.46;53.388128;-6.171048
1640052999;869170034040742;15.5;16.67;53.312578;-6.302108
1640053004;869170034050501;11.5;13.33;53.320278;-6.363668
1640053006;869170034040783;5.5;6.83;53.388128;-6.171048
1640053009;869170034084252;6.5;6.5;53.336883;-6.29367
1640053010;869170034040742;34.83;47.92;53.313;-6.305538
1640053018;869170034040783;6.17;7.0;53.388128;-6.171048
1640053021;869170034084252;6.0;7.83;53.336883;-6.29367
1640053022;869170034040742;29.92;50.58;53.313775;-6.309608
1640053029;869170034040783;6.33;7.17;53.388128;-6.171048
1640053032;869170034084252;9.08;10.92;53.336883;-6.29367
1640053035;869170034050501;8.0;8.0;53.320278;-6.363668
1640053041;869170034040783;6.0;6.92;53.388128;-6.171048
1640053044;869170034084252;8.83;11.42;53.336883;-6.29367
1640053046;869170034050501;8.33;8.33;53.320278;-6.363668
1640053055;869170034084252;7.33;9.33;53.336883;-6.29367
1640053058;869170034050501;8.25;9.67;53.320278;-6.363668
1640053069;869170034050501;10.67;13.67;53.320278;-6.363668
1640053071;869170034040783;5.0;5.0;53.388128;-6.171048
1640053081;869170034050501;11.33;14.42;53.320278;-6.363668
1640053082;869170034040783;5.5;6.67;53.388128;-6.171048
1640053085;869170034084252;7.17;7.17;53.336885;-6.29367
1640053094;869170034040783;4.92;6.42;53.388128;-6.171048
1640053097;869170034084252;7.17;10.25;53.336885;-6.29367
1640053105;869170034040783;5.0;5.0;53.388128;-6.171048
1640053108;869170034084252;7.17;9.0;53.336885;-6.29367
1640053112;869170034050501;7.0;8.33;53.320278;-6.363668
1640053116;869170034040783;5.58;6.08;53.388127;-6.17105
1640053120;869170034084252;6.5;7.92;53.336885;-6.293667
1640053123;869170034050501;6.75;7.42;53.320278;-6.363668
1640053131;869170034084252;7.33;8.5;53.336883;-6.293662
1640053135;869170034050501;5.17;5.33;53.320278;-6.363668
1640053146;869170034050501;6.92;9.0;53.320278;-6.363667
1640053146;869170034040783;5.77;5.77;53.388127;-6.17105
1640053157;869170034050501;10.17;12.5;53.320278;-6.363667
1640053158;869170034040783;5.33;5.33;53.388127;-6.17105
1640053161;869170034084252;6.17;8.83;53.336885;-6.293662
1640053169;869170034040783;6.17;7.5;53.388127;-6.17105
1640053173;869170034084252;6.0;6.08;53.336885;-6.293662
1640053181;869170034040783;6.33;7.67;53.388127;-6.17105
1640053184;869170034084252;6.17;7.17;53.336883;-6.293662
1640053188;869170034050501;7.69;7.69;53.320278;-6.363667
1640053192;869170034040783;6.67;6.67;53.388127;-6.17105
1640053196;869170034084252;7.0;9.5;53.336872;-6.293658
1640053200;869170034050501;8.92;9.5;53.320278;-6.363667
1640053207;869170034084252;6.67;8.67;53.336863;-6.293655
1640053212;869170034050501;12.25;13.67;53.320277;-6.363667
1640053222;869170034040783;5.69;7.69;53.388127;-6.17105
1640053223;869170034050501;11.17;14.0;53.320277;-6.363667
1640053234;869170034040783;6.33;7.83;53.388127;-6.17105
1640053234;869170034050501;10.08;10.5;53.320277;-6.363667
1640053237;869170034084252;6.15;6.62;53.336847;-6.293643
1640053245;869170034040783;7.75;7.83;53.388125;-6.171048
1640053248;869170034084252;6.58;7.75;53.336845;-6.293642
1640053257;869170034040783;4.67;4.67;53.388125;-6.171048
1640053260;869170034084252;7.67;7.67;53.336842;-6.293645
1640053264;869170034050501;7.83;7.92;53.320277;-6.363667
1640053268;869170034040783;5.08;5.08;53.388125;-6.171048
1640053271;869170034084252;8.58;9.58;53.336837;-6.293647
1640053276;869170034050501;5.5;8.17;53.320277;-6.363667
1640053283;869170034084252;7.17;7.67;53.336832;-6.293645
1640053287;869170034050501;6.75;8.92;53.320277;-6.363667
1640053298;869170034040783;5.5;5.5;53.388125;-6.171048
1640053299;869170034050501;7.67;8.33;53.320277;-6.363667
1640053310;869170034040783;6.33;6.33;53.388125;-6.171048
1640053310;869170034050501;6.58;8.25;53.320277;-6.363667
1640053313;869170034084252;6.31;6.77;53.336817;-6.29365
1640053321;869170034040783;4.92;4.92;53.388125;-6.171048
1640053324;869170034084252;7.33;9.08;53.336815;-6.29366
1640053333;869170034040783;4.83;5.17;53.388125;-6.171048
1640053336;869170034084252;7.33;9.67;53.336815;-6.293667
1640053340;869170034050501;6.38;7.92;53.320277;-6.363667
1640053344;869170034040783;5.5;6.75;53.388125;-6.171048
1640053347;869170034084252;6.75;7.17;53.336818;-6.293677
1640053352;869170034050501;6.83;7.5;53.320277;-6.363667
1640053359;869170034084252;6.0;6.0;53.336825;-6.293688
1640053363;869170034050501;6.08;6.33;53.320277;-6.363667
1640053374;869170034040783;6.23;7.46;53.388123;-6.171048
1640053374;869170034050501;5.67;6.17;53.320277;-6.363667
1640053385;869170034040783;8.5;11.17;53.388123;-6.171048
1640053386;869170034050501;6.58;8.5;53.320277;-6.363667
1640053389;869170034084252;8.0;8.0;53.336832;-6.293695
1640053397;869170034040783;6.33;9.0;53.388123;-6.171047
1640053400;869170034084252;7.92;9.75;53.336833;-6.293692
1640053408;869170034040783;5.17;5.5;53.388123;-6.171047
1640053412;869170034084252;7.17;8.5;53.336833;-6.29369
1640053420;869170034040783;6.0;6.25;53.388123;-6.171047
1640053422;869170034050501;7.67;8.33;53.320277;-6.363667
1640053423;869170034084252;7.42;8.5;53.336833;-6.29369
1640053433;869170034050501;6.33;6.33;53.320277;-6.363667
1640053434;869170034084252;9.17;9.5;53.336832;-6.293688
1640053445;869170034050501;8.17;8.17;53.320277;-6.363668
1640053450;869170034040783;5.92;5.92;53.388123;-6.171045
1640053456;869170034050501;10.83;11.92;53.320277;-6.363668
1640053461;869170034040783;6.67;6.67;53.388123;-6.171045
1640053464;869170034084252;5.77;5.77;53.336833;-6.293682
1640053468;869170034050501;9.83;11.0;53.320277;-6.363668
1640053473;869170034040783;5.5;5.5;53.388123;-6.171045
1640053476;869170034084252;6.42;6.42;53.336833;-6.293682
1640053484;869170034040783;4.0;4.0;53.388123;-6.171045
1640053487;869170034084252;7.5;7.5;53.336833;-6.293683
1640053496;869170034040783;5.42;6.33;53.388123;-6.171045
1640053498;869170034050501;7.46;10.38;53.320277;-6.363668
1640053499;869170034084252;7.67;8.58;53.336835;-6.293685
1640053509;869170034050501;7.42;7.67;53.320277;-6.363668
1640053510;869170034084252;7.83;9.17;53.336833;-6.293683
1640053521;869170034050501;8.67;9.83;53.320277;-6.363668
1640053526;869170034040783;5.85;5.85;53.388123;-6.171045
1640053532;869170034050501;6.25;7.25;53.320277;-6.363668
1640053537;869170034040783;3.5;3.5;53.388123;-6.171045
1640053540;869170034084252;6.92;7.46;53.336832;-6.293678
1640053544;869170034050501;6.33;7.17;53.320277;-6.363668
1640053549;869170034040783;4.92;4.92;53.388123;-6.171045
1640053552;869170034084252;7.83;8.5;53.336832;-6.293678
1640053560;869170034040783;5.17;6.67;53.388123;-6.171045
1640053563;869170034084252;8.33;12.0;53.336832;-6.293678
1640053572;869170034040783;4.67;7.08;53.388123;-6.171045
1640053574;869170034050501;7.92;9.5;53.320278;-6.363668
1640053575;869170034084252;9.17;11.5;53.336832;-6.293678
1640053586;869170034084252;8.83;10.17;53.336832;-6.29368
1640053586;869170034050501;6.17;7.0;53.320278;-6.363668
1640053597;869170034050501;5.42;7.25;53.320278;-6.363668
1640053602;869170034040783;6.67;6.67;53.388123;-6.171045
1640053609;869170034050501;8.83;11.83;53.320278;-6.363668
1640053613;869170034040783;5.67;5.67;53.388123;-6.171047
1640053616;869170034084252;7.23;9.15;53.336832;-6.29368
1640053620;869170034050501;10.42;17.33;53.320278;-6.363668
1640053624;869170034040783;4.92;4.92;53.388123;-6.171047
1640053628;869170034084252;7.33;9.0;53.336832;-6.293685
1640053636;869170034040783;4.5;4.5;53.388123;-6.171047
1640053639;869170034084252;7.17;9.33;53.336832;-6.293693
1640053647;869170034040783;4.33;4.33;53.388123;-6.171047
1640053650;869170034050501;7.5;7.5;53.320278;-6.363668
1640053651;869170034084252;6.42;8.5;53.336832;-6.293693
1640053662;869170034084252;5.33;8.0;53.336832;-6.293693
1640053662;869170034050501;9.17;9.17;53.320278;-6.363668
1640053673;869170034050501;9.92;10.25;53.320278;-6.363668
1640053677;869170034040783;6.0;6.0;53.388123;-6.171047
1640053684;869170034050501;11.33;12.67;53.320278;-6.36367
1640053689;869170034040783;6.17;6.17;53.388123;-6.171047
1640053692;869170034084252;9.67;10.67;53.336832;-6.293693
1640053696;869170034050501;10.83;11.08;53.320278;-6.36367
1640053700;869170034040783;5.0;6.58;53.388123;-6.171047
1640053704;869170034084252;8.42;12.42;53.336833;-6.293693
1640053712;869170034040783;7.17;8.0;53.388123;-6.171047
1640053715;869170034084252;8.33;11.5;53.336835;-6.293697
1640053723;869170034040783;7.17;7.17;53.388122;-6.171047
1640053726;869170034050501;6.85;11.77;53.320277;-6.36367
1640053726;869170034084252;6.58;6.58;53.33684;-6.293695
1640053737;869170034050501;6.33;8.33;53.320277;-6.36367
1640053738;869170034084252;6.5;6.5;53.336837;-6.293698
1640053749;869170034050501;4.67;4.67;53.320277;-6.36367
1640053753;869170034040783;5.75;6.08;53.388122;-6.171047
1640053760;869170034050501;4.67;5.67;53.320277;-6.36367
1640053765;869170034040783;4.0;4.0;53.388122;-6.171047
1640053768;869170034084252;8.33;11.17;53.336827;-6.293693
1640053772;869170034050501;6.25;7.5;53.320277;-6.36367
1640053776;869170034040783;4.92;4.92;53.388122;-6.171045
1640053779;869170034084252;8.75;12.0;53.336825;-6.293692
1640053788;869170034040783;4.83;4.83;53.388122;-6.171045
1640053791;869170034084252;8.17;10.0;53.336825;-6.293692
1640053799;869170034040783;3.83;3.83;53.388122;-6.171045
1640053802;869170034084252;8.0;10.92;53.336825;-6.293692
1640053804;869170034050501;6.17;7.0;53.320277;-6.36367
1640053814;869170034084252;8.17;9.33;53.336823;-6.293687
1640053816;869170034050501;9.33;9.33;53.320277;-6.36367
1640053827;869170034050501;7.5;8.67;53.320277;-6.36367
1640053829;869170034040783;8.0;8.0;53.38812;-6.171045
1640053838;869170034050501;7.08;9.5;53.320277;-6.36367
1640053841;869170034040783;7.5;7.5;53.38812;-6.171045
1640053844;869170034084252;8.46;9.0;53.33682;-6.293682
1640053850;869170034050501;9.0;9.0;53.320277;-6.36367
1640053852;869170034040783;7.42;7.42;53.38812;-6.171045
1640053855;869170034084252;8.5;8.92;53.336817;-6.293682
1640053863;869170034040783;7.5;7.5;53.38812;-6.171045
1640053867;869170034084252;9.83;12.17;53.336813;-6.293678
1640053875;869170034040783;5.75;5.75;53.38812;-6.171045
1640053878;869170034084252;8.25;10.08;53.336812;-6.293677
1640053881;869170034050501;7.69;7.69;53.320277;-6.36367
1640053890;869170034084252;8.17;11.17;53.336812;-6.29368
1640053892;869170034050501;11.0;11.0;53.320277;-6.36367
1640053904;869170034050501;11.33;11.75;53.320277;-6.36367
1640053905;869170034040783;8.17;8.17;53.38812;-6.171045
1640053915;869170034050501;7.33;10.0;53.320277;-6.36367
1640053916;869170034040783;7.83;7.83;53.38812;-6.171045
1640053920;869170034084252;8.15;9.77;53.336808;-6.29368
1640053927;869170034050501;7.17;8.5;53.320277;-6.36367
1640053928;869170034040783;8.0;8.0;53.38812;-6.171045
1640053931;869170034084252;8.08;10.58;53.336803;-6.293678
1640053939;869170034040783;7.17;7.17;53.38812;-6.171045
1640053942;869170034084252;8.5;9.67;53.336798;-6.293683
1640053951;869170034040783;8.42;8.42;53.38812;-6.171045
1640053954;869170034084252;8.25;8.25;53.3368;-6.293682
1640053956;869170034050501;7.67;7.75;53.320277;-6.363668
1640053965;869170034084252;8.0;8.0;53.336802;-6.293683
1640053968;869170034050501;5.83;5.83;53.320277;-6.363668
1640053979;869170034050501;6.92;6.92;53.320277;-6.363668
1640053981;869170034040783;8.5;8.5;53.38812;-6.171045
1640053991;869170034050501;7.33;9.83;53.320277;-6.363668
1640053992;869170034040783;6.67;6.67;53.38812;-6.171045
1640053995;869170034084252;8.83;10.5;53.33681;-6.293687
1640054002;869170034050501;8.0;11.83;53.320277;-6.363668
1640054004;869170034040783;6.0;6.0;53.38812;-6.171047
1640054007;869170034084252;7.58;9.17;53.336807;-6.293693
1640054015;869170034040783;6.5;6.5;53.38812;-6.171047
1640054018;869170034084252;7.17;9.17;53.336803;-6.293703
1640054027;869170034040783;5.83;5.83;53.38812;-6.171047
1640054030;869170034084252;8.17;9.08;53.336803;-6.293715
1640054032;869170034050501;7.25;7.25;53.320277;-6.363668
1640054041;869170034084252;9.83;9.83;53.336805;-6.293718
1640054044;869170034050501;6.33;6.33;53.320277;-6.363668
1640054055;869170034050501;5.58;5.58;53.320277;-6.363668
1640054057;869170034040783;7.08;9.23;53.388122;-6.171047
1640054067;869170034050501;5.83;5.83;53.320277;-6.363668
1640054068;869170034040783;6.0;6.83;53.388122;-6.171048
1640054072;869170034084252;8.5;11.17;53.336803;-6.293717
1640054078;869170034050501;8.67;8.67;53.320277;-6.363668
1640054080;869170034040783;5.08;5.08;53.388122;-6.171048
1640054084;869170034084252;7.83;8.17;53.336805;-6.293717
1640054091;869170034040783;5.0;6.5;53.388122;-6.171048
1640054095;869170034084252;8.83;9.58;53.336803;-6.29371
1640054102;869170034040783;4.75;5.58;53.388122;-6.171048
1640054106;869170034084252;11.0;12.33;53.336805;-6.293707
1640054107;869170034050501;7.33;9.83;53.320277;-6.363668
1640054118;869170034084252;10.75;10.75;53.336805;-6.293703
1640054118;869170034050501;5.5;5.5;53.320277;-6.363668
1640054130;869170034050501;5.83;6.67;53.320277;-6.363668
1640054132;869170034040783;5.92;5.92;53.388122;-6.171048
1640054141;869170034050501;6.42;8.5;53.320277;-6.363668
1640054144;869170034040783;7.83;7.83;53.388122;-6.171048
1640054148;869170034084252;8.0;8.92;53.336805;-6.293702
1640054153;869170034050501;5.67;6.67;53.320277;-6.363668
1640054155;869170034040783;8.45;8.45;53.388122;-6.171048
1640054159;869170034084252;7.5;8.17;53.336805;-6.293702
1640054166;869170034040783;11.92;12.33;53.388122;-6.171048
1640054171;869170034084252;5.67;6.58;53.336805;-6.293702
1640054178;869170034040783;9.0;9.83;53.388122;-6.171048
1640054182;869170034084252;7.33;7.33;53.336805;-6.293702
1640054183;869170034050501;5.17;6.5;53.320277;-6.36367
1640054194;869170034084252;9.08;9.08;53.336802;-6.293708
1640054194;869170034050501;6.58;7.67;53.320277;-6.36367
1640054206;869170034050501;8.0;8.5;53.320277;-6.36367
1640054208;869170034040783;6.69;8.23;53.388122;-6.171048
1640054218;869170034050501;13.5;14.0;53.320277;-6.36367
1640054219;869170034040783;6.0;6.17;53.388122;-6.171048
1640054224;869170034084252;8.5;10.5;53.336805;-6.2937
1640054229;869170034050501;12.5;13.67;53.320277;-6.36367
1640054231;869170034040783;6.0;7.0;53.388122;-6.171048
1640054235;869170034084252;8.33;10.0;53.33681;-6.293702
1640054242;869170034040783;6.08;8.83;53.388122;-6.171048
1640054247;869170034084252;8.33;9.83;53.336812;-6.293703
1640054254;869170034040783;6.83;7.33;53.388122;-6.171048
1640054258;869170034084252;8.5;9.67;53.336812;-6.293705
1640054259;869170034050501;10.83;13.17;53.320277;-6.36367
1640054270;869170034084252;8.67;9.33;53.336817;-6.293703
1640054270;869170034050501;11.08;11.08;53.320277;-6.36367
1640054282;869170034050501;10.33;10.33;53.320277;-6.36367
1640054284;869170034040783;5.0;5.0;53.388122;-6.171048
1640054293;869170034050501;10.25;10.25;53.320277;-6.36367
1640054295;869170034040783;5.0;5.0;53.388122;-6.171048
1640054300;869170034084252;8.62;10.31;53.336815;-6.293698
1640054305;869170034050501;9.67;9.67;53.320277;-6.36367
1640054307;869170034040783;5.67;5.67;53.388122;-6.171048
1640054311;869170034084252;9.5;9.5;53.336813;-6.29369
1640054318;869170034040783;6.33;7.0;53.388123;-6.171048
1640054323;869170034084252;7.42;8.83;53.336815;-6.29368
1640054330;869170034040783;6.17;8.67;53.388123;-6.171048
1640054334;869170034050501;7.75;7.75;53.320277;-6.36367
1640054334;869170034084252;8.0;10.17;53.336818;-6.29367
1640054345;869170034084252;8.08;10.0;53.336817;-6.293668
1640054345;869170034050501;6.17;7.0;53.320277;-6.36367
1640054357;869170034050501;8.92;9.92;53.320277;-6.36367
1640054359;869170034040783;8.23;8.31;53.388123;-6.171048
1640054368;869170034050501;10.83;11.83;53.320277;-6.36367
1640054371;869170034040783;9.0;9.0;53.388123;-6.17105
1640054375;869170034084252;10.5;12.83;53.33681;-6.293647
1640054380;869170034050501;12.92;15.5;53.320277;-6.36367
1640054382;869170034040783;7.5;7.83;53.388123;-6.17105
1640054387;869170034084252;10.33;11.17;53.336807;-6.29365
1640054394;869170034040783;8.33;10.92;53.388123;-6.17105
1640054398;869170034084252;9.92;9.92;53.336803;-6.293657
1640054405;869170034040783;7.83;11.17;53.388123;-6.17105
1640054410;869170034084252;10.17;10.17;53.336803;-6.29367
1640054410;869170034050501;10.5;12.08;53.320277;-6.36367
1640054421;869170034050501;9.0;10.83;53.320277;-6.36367
1640054422;869170034084252;11.08;11.08;53.336805;-6.29368
1640054433;869170034050501;9.25;11.42;53.320277;-6.36367
1640054435;869170034040783;7.92;7.92;53.388125;-6.17105
1640054444;869170034050501;11.0;13.5;53.320277;-6.36367
1640054447;869170034040783;8.83;8.83;53.388125;-6.17105
1640054452;869170034084252;10.54;12.0;53.33682;-6.293697
1640054456;869170034050501;9.08;11.67;53.320277;-6.36367
1640054458;869170034040783;6.67;6.67;53.388125;-6.171052
1640054463;869170034084252;10.83;11.0;53.336825;-6.2937
1640054470;869170034040783;5.17;5.17;53.388125;-6.171052
1640054475;869170034084252;9.83;9.83;53.336828;-6.293693
1640054481;869170034040783;4.5;4.5;53.388125;-6.171052
1640054486;869170034050501;10.5;13.0;53.320277;-6.36367
1640054486;869170034084252;10.0;10.33;53.336827;-6.29369
1640054498;869170034084252;9.92;11.08;53.336818;-6.29369
1640054498;869170034050501;10.33;12.92;53.320277;-6.36367
1640054509;869170034050501;11.0;14.83;53.320277;-6.363672
1640054510;869170034040783;8.0;8.0;53.388125;-6.171052
1640054521;869170034050501;14.08;15.17;53.320277;-6.363672
1640054522;869170034040783;7.33;7.33;53.388125;-6.171052
1640054528;869170034084252;8.08;9.67;53.336802;-6.293687
1640054532;869170034050501;12.33;12.67;53.320277;-6.363672
1640054533;869170034040783;7.92;7.92;53.388125;-6.17105
1640054539;869170034084252;9.0;9.0;53.336802;-6.293688
1640054545;869170034040783;6.17;6.17;53.388125;-6.17105
1640054550;869170034084252;8.42;8.42;53.336802;-6.293688
1640054556;869170034040783;3.33;4.58;53.388125;-6.17105
1640054562;869170034084252;8.0;8.0;53.336802;-6.293688
1640054562;869170034050501;12.5;14.17;53.320277;-6.363672
1640054573;869170034084252;8.83;9.83;53.336802;-6.293688
1640054574;869170034050501;11.25;11.67;53.320277;-6.363672
1640054585;869170034050501;12.83;12.83;53.320277;-6.363672
1640054586;869170034040783;6.42;7.0;53.388125;-6.17105
1640054597;869170034050501;13.17;14.5;53.320277;-6.363672
1640054598;869170034040783;7.33;8.17;53.388125;-6.17105
1640054603;869170034084252;8.23;10.38;53.336803;-6.29368
1640054608;869170034050501;12.33;13.17;53.320277;-6.363672
1640054609;869170034040783;9.0;10.17;53.388125;-6.17105
1640054615;869170034084252;8.83;8.83;53.336802;-6.29368
1640054621;869170034040783;5.67;7.0;53.388125;-6.17105
1640054626;869170034084252;8.17;8.17;53.3368;-6.29368
1640054632;869170034040783;7.08;7.67;53.388125;-6.17105
1640054638;869170034084252;9.33;9.67;53.336802;-6.29368
1640054638;869170034050501;11.83;13.5;53.320277;-6.363672
1640054649;869170034050501;11.58;13.75;53.320277;-6.363672
1640054649;869170034084252;9.75;10.75;53.336802;-6.293678
1640054661;869170034050501;11.67;14.33;53.320277;-6.363672
1640054662;869170034040783;5.25;5.25;53.388127;-6.17105
1640054672;869170034050501;13.0;14.42;53.320277;-6.363672
1640054673;869170034040783;6.33;6.33;53.388127;-6.17105
1640054679;869170034084252;8.75;8.75;53.336792;-6.293698
1640054684;869170034050501;13.0;15.83;53.320277;-6.363672
1640054685;869170034040783;6.17;6.17;53.388127;-6.17105
1640054691;869170034084252;8.5;8.5;53.336788;-6.293695
1640054696;869170034040783;4.83;4.83;53.388127;-6.17105
1640054702;869170034084252;8.08;8.67;53.336785;-6.293692
1640054708;869170034040783;3.58;4.92;53.388127;-6.171052
1640054714;869170034084252;7.67;8.83;53.336785;-6.293687
1640054715;869170034050501;13.0;17.08;53.320277;-6.363673
1640054725;869170034084252;8.0;8.0;53.336787;-6.293687
1640054726;869170034050501;10.5;11.67;53.320277;-6.363673
1640054737;869170034050501;9.5;9.83;53.320277;-6.363673
1640054738;869170034040783;5.25;6.42;53.388127;-6.171052
1640054749;869170034050501;13.0;14.5;53.320277;-6.363673
1640054749;869170034040783;6.17;6.5;53.388127;-6.171052
1640054755;869170034084252;10.83;12.58;53.336795;-6.293685
1640054760;869170034050501;13.75;19.17;53.320277;-6.363673
1640054761;869170034040783;5.25;5.25;53.388127;-6.171052
1640054766;869170034084252;9.33;10.17;53.336798;-6.293688
1640054772;869170034040783;5.33;5.33;53.388127;-6.171053
1640054778;869170034084252;10.33;10.33;53.336803;-6.293688
1640054784;869170034040783;5.67;5.67;53.388127;-6.171053
1640054789;869170034084252;11.33;11.33;53.336807;-6.293688
1640054791;869170034050501;11.33;11.33;53.320275;-6.363673
1640054801;869170034084252;11.75;11.75;53.33681;-6.293687
1640054803;869170034050501;10.08;12.25;53.320275;-6.363673
1640054814;869170034050501;7.33;8.5;53.320275;-6.363675
1640054814;869170034040783;4.92;4.92;53.388127;-6.171053
1640054825;869170034050501;8.5;8.5;53.320277;-6.363675
1640054825;869170034040783;7.0;7.0;53.388128;-6.171053
1640054831;869170034084252;9.46;9.46;53.336813;-6.293695
1640054837;869170034040783;7.17;7.17;53.388128;-6.171053
1640054837;869170034050501;10.67;11.33;53.320277;-6.363675
1640054842;869170034084252;10.0;10.5;53.336813;-6.293695
1640054848;869170034040783;7.33;7.33;53.388128;-6.171053
1640054854;869170034084252;8.75;11.5;53.336813;-6.293695
1640054860;869170034040783;6.25;6.25;53.388128;-6.171053
1640054865;869170034084252;9.67;12.0;53.336812;-6.293693
1640054869;869170034050501;15.83;17.0;53.320277;-6.363675
1640054877;869170034084252;12.08;13.92;53.336808;-6.293693
1640054880;869170034050501;14.25;15.67;53.320277;-6.363675
1640054890;869170034040783;5.85;5.85;53.388128;-6.171055
1640054891;869170034050501;15.67;17.17;53.320277;-6.363675
1640054901;869170034040783;6.33;7.67;53.388128;-6.171055
1640054903;869170034050501;13.67;13.67;53.320277;-6.363675
1640054907;869170034084252;9.54;10.62;53.336817;-6.293687
1640054912;869170034040783;6.42;7.0;53.388128;-6.171055
1640054915;869170034050501;12.5;12.5;53.320277;-6.363675
1640054918;869170034084252;10.83;10.83;53.336822;-6.293685
1640054924;869170034040783;5.17;5.5;53.388128;-6.171055
1640054930;869170034084252;10.67;10.75;53.336823;-6.293688
1640054935;869170034040783;6.67;8.42;53.388128;-6.171055
1640054941;869170034084252;11.17;12.33;53.336822;-6.293688
1640054946;869170034050501;7.75;8.5;53.320277;-6.363675
1640054953;869170034084252;9.25;12.08;53.33682;-6.293688
