1654384330;869170034090663;39.92;48.17;53.350087;-6.392855
1654384360;869170034090663;43.33;53.42;53.35008;-6.39289
1654384371;869170034090663;41.73;51.36;53.35008;-6.392892
1654384383;869170034090663;41.92;53.0;53.35008;-6.392892
1654384394;869170034090663;41.92;51.58;53.35008;-6.392893
1654384406;869170034090663;42.92;52.33;53.35008;-6.392893
1654384436;869170034090663;41.25;50.75;53.350068;-6.392995
1654384447;869170034090663;41.36;51.36;53.350068;-6.392995
1654384458;869170034090663;43.82;52.27;53.350068;-6.392995
1654384469;869170034090663;43.0;51.83;53.350068;-6.392997
1654384480;869170034090663;41.36;50.82;53.350068;-6.392997
1654384510;869170034090663;39.83;47.92;53.350068;-6.392998
1654384521;869170034090663;40.33;49.0;53.350068;-6.392998
1654384533;869170034090663;36.83;47.17;53.350068;-6.393
1654384545;869170034090663;38.83;47.67;53.350068;-6.393
1654384557;869170034090663;40.33;50.75;53.350068;-6.393
1654384586;869170034090663;38.42;47.42;53.350068;-6.393002
1654384598;869170034090663;39.25;47.67;53.350068;-6.393002
1654384609;869170034090663;38.5;46.25;53.350068;-6.393002
1654384621;869170034090663;40.83;49.17;53.350067;-6.393002
1654384632;869170034090663;36.67;44.25;53.350067;-6.393002
1654384662;869170034090663;37.92;46.17;53.350068;-6.393003
1654384674;869170034090663;38.33;47.0;53.350068;-6.393005
1654384686;869170034090663;37.5;45.92;53.350068;-6.393005
1654384697;869170034090663;38.42;47.5;53.350068;-6.393005
1654384709;869170034090663;39.42;47.83;53.350068;-6.393005
1654384739;869170034090663;41.83;51.5;53.350065;-6.393025
1654384751;869170034090663;38.25;45.5;53.350067;-6.393067
1654384763;869170034090663;37.83;45.75;53.350055;-6.393197
1654384775;869170034090663;35.33;42.58;53.350053;-6.393217
1654384786;869170034090663;35.92;44.92;53.350053;-6.393217
1654384817;869170034090663;37.33;46.83;53.350055;-6.393217
1654384829;869170034090663;36.17;44.33;53.350055;-6.393217
1654384841;869170034090663;34.0;42.67;53.350053;-6.393217
1654384853;869170034090663;37.75;46.58;53.350053;-6.393217
1654384864;869170034090663;35.08;46.75;53.350053;-6.393217
1654384895;869170034090663;36.69;44.38;53.350053;-6.393217
1654384907;869170034090663;34.92;42.25;53.350053;-6.393218
1654384919;869170034090663;33.58;39.5;53.350053;-6.393218
1654384930;869170034090663;31.33;37.67;53.350055;-6.393218
1654384941;869170034090663;30.25;35.83;53.350055;-6.393218
1654384971;869170034090663;35.42;46.75;53.350055;-6.393218
1654384983;869170034090663;34.5;39.17;53.350055;-6.393218
1654384994;869170034090663;35.09;43.64;53.350055;-6.393218
1654385005;869170034090663;35.5;46.5;53.350055;-6.393218
1654385017;869170034090663;35.83;47.25;53.350055;-6.393218
1654385047;869170034090663;38.25;46.0;53.350055;-6.393218
1654385058;869170034090663;39.17;45.67;53.350055;-6.393218
1654385070;869170034090663;36.92;43.83;53.350053;-6.393252
1654385082;869170034090663;35.33;40.42;53.350048;-6.393385
1654385093;869170034090663;35.33;40.83;53.350045;-6.393398
1654385122;869170034090663;31.42;38.75;53.35004;-6.393478
1654385134;869170034090663;32.75;39.92;53.350042;-6.39348
1654385146;869170034090663;33.58;39.83;53.350042;-6.39348
1654385158;869170034090663;33.92;41.83;53.350042;-6.39348
1654385169;869170034090663;34.33;40.08;53.350042;-6.393482
1654385199;869170034090663;31.0;34.0;53.350042;-6.393482
1654385210;869170034090663;31.67;37.08;53.350043;-6.393483
1654385222;869170034090663;32.42;38.0;53.350043;-6.393483
1654385234;869170034090663;35.83;43.83;53.350048;-6.393547
1654385245;869170034090663;31.92;37.33;53.350052;-6.393548
1654385275;869170034090663;31.67;39.0;53.350057;-6.393632
1654385286;869170034090663;30.17;33.83;53.350062;-6.393673
1654385298;869170034090663;26.08;27.58;53.350062;-6.393673
1654385309;869170034090663;24.67;27.33;53.350062;-6.393673
1654385321;869170034090663;24.17;29.92;53.35009;-6.39372
1654385351;869170034090663;23.58;26.42;53.350118;-6.393747
1654385363;869170034090663;23.25;24.92;53.350117;-6.393747
1654385375;869170034090663;24.58;26.42;53.350155;-6.393797
1654385387;869170034090663;30.5;32.92;53.350155;-6.393795
1654385398;869170034090663;34.0;38.75;53.350188;-6.393812
1654385428;869170034090663;40.85;51.31;53.350188;-6.393812
1654385440;869170034090663;37.92;46.5;53.350188;-6.39381
1654385452;869170034090663;34.08;44.92;53.35023;-6.393808
1654385464;869170034090663;40.08;48.83;53.350233;-6.393805
1654385529;869170034090663;50.08;60.0;53.350268;-6.39377
1654385541;869170034090663;34.92;39.0;53.350268;-6.39377
1654385553;869170034090663;48.42;56.67;53.35028;-6.393705
1654385582;869170034090663;53.33;61.83;53.350287;-6.393718
1654385594;869170034090663;36.33;44.25;53.350293;-6.393628
1654385605;869170034090663;43.5;54.42;53.350293;-6.393628
1654385617;869170034090663;35.67;46.0;53.350293;-6.393628
1654385628;869170034090663;29.17;35.0;53.350293;-6.393628
1654385657;869170034090663;23.25;25.08;53.350293;-6.393628
1654385669;869170034090663;21.58;22.08;53.350308;-6.39355
1654385680;869170034090663;28.33;31.08;53.35032;-6.393543
1654385692;869170034090663;37.83;48.17;53.35032;-6.393543
1654385704;869170034090663;41.42;51.08;53.35032;-6.393543
1654385734;869170034090663;41.75;49.67;53.350118;-6.393205
1654385745;869170034090663;58.92;70.0;53.350435;-6.3934
1654385756;869170034090663;39.64;48.36;53.350833;-6.393007
1654385768;869170034090663;66.92;77.25;53.34946;-6.390878
1654385779;869170034090663;45.55;58.73;53.348852;-6.389842
1654385809;869170034090663;35.17;42.83;53.347748;-6.392235
1654385821;869170034090663;39.67;47.67;53.347872;-6.396522
1654385833;869170034090663;32.17;38.5;53.347975;-6.399205
1654385844;869170034090663;44.67;54.33;53.348223;-6.403187
1654385856;869170034090663;36.33;45.25;53.348187;-6.405638
1654385886;869170034090663;28.5;31.67;53.341982;-6.407787
1654385897;869170034090663;21.67;24.92;53.341217;-6.407918
1654385909;869170034090663;20.92;22.58;53.34122;-6.407917
1654385920;869170034090663;17.08;18.67;53.34122;-6.407917
1654385932;869170034090663;29.25;32.42;53.34098;-6.408012
1654385989;869170034090663;38.92;46.58;53.339047;-6.418458
1654386048;869170034044249;11.08;14.17;54.204428;-6.35149
1654386076;869170034044249;10.38;11.38;54.204457;-6.351488
1654386088;869170034044249;11.83;12.0;54.204455;-6.351485
1654386099;869170034044249;12.08;12.08;54.204453;-6.351482
1654386111;869170034044249;11.83;14.5;54.204435;-6.351477
1654386122;869170034044249;16.42;17.83;54.204428;-6.351467
1654386153;869170034044249;12.17;15.33;54.204442;-6.351483
1654386165;869170034044249;13.08;15.25;54.204443;-6.351483
1654386176;869170034044249;13.33;15.67;54.204448;-6.351488
1654386187;869170034044249;13.08;13.58;54.204453;-6.351495
1654386199;869170034044249;12.33;13.67;54.204452;-6.351493
1654386230;869170034044249;13.0;13.0;54.204442;-6.351493
1654386241;869170034044249;12.5;13.17;54.204442;-6.351497
1654386252;869170034044249;13.08;14.25;54.20445;-6.351507
1654386264;869170034044249;15.33;16.5;54.20445;-6.351502
1654386275;869170034044249;14.0;14.08;54.204445;-6.351505
1654386306;869170034044249;14.0;14.0;54.204448;-6.351517
1654386317;869170034044249;12.0;12.33;54.204455;-6.351515
1654386328;869170034044249;10.58;13.33;54.204462;-6.351523
1654386340;869170034044249;11.83;15.83;54.204457;-6.351518
1654386351;869170034044249;11.33;13.58;54.204458;-6.35152
1654386382;869170034044249;10.0;12.5;54.204477;-6.351538
1654386394;869170034044249;10.67;12.0;54.204482;-6.351538
1654386405;869170034044249;10.83;11.33;54.20449;-6.351555
1654386416;869170034044249;11.25;14.0;54.204493;-6.351563
1654386428;869170034044249;12.83;14.33;54.204485;-6.351563
1654386458;869170034044249;12.17;14.5;54.204492;-6.351577
1654386469;869170034044249;13.0;14.33;54.204487;-6.351573
1654386480;869170034044249;11.83;15.33;54.204478;-6.351575
1654386492;869170034044249;11.83;14.42;54.204462;-6.351548
1654386503;869170034044249;9.17;11.83;54.204455;-6.351545
1654386534;869170034044249;10.62;11.69;54.204443;-6.351537
1654386546;869170034044249;12.83;14.5;54.20444;-6.35153
1654386557;869170034044249;10.83;11.5;54.204438;-6.35153
1654386568;869170034044249;11.33;11.33;54.204437;-6.351527
1654386580;869170034044249;11.0;11.25;54.204433;-6.351517
1654386610;869170034044249;13.25;14.75;54.204422;-6.351508
1654386621;869170034044249;11.67;11.67;54.204415;-6.351505
1654386633;869170034044249;9.92;9.92;54.204408;-6.3515
1654386644;869170034044249;11.5;13.17;54.204402;-6.351497
1654386655;869170034044249;11.42;15.83;54.204405;-6.351498
1654386685;869170034044249;13.54;13.54;54.204417;-6.351462
1654386696;869170034044249;10.42;11.42;54.20442;-6.351465
1654386708;869170034044249;10.08;13.67;54.20441;-6.351448
1654386719;869170034044249;9.83;12.17;54.204412;-6.35145
1654386730;869170034044249;10.17;13.08;54.204417;-6.351458
1654386760;869170034044249;9.83;14.17;54.204407;-6.351452
1654386772;869170034044249;11.42;13.42;54.204407;-6.351452
1654386783;869170034044249;11.42;15.33;54.204398;-6.351472
1654386795;869170034044249;13.58;15.67;54.204157;-6.35198
1654386807;869170034044249;22.67;27.25;54.204393;-6.352647
1654386836;869170034044249;17.75;27.08;54.205392;-6.35345
1654386848;869170034044249;21.33;27.83;54.204662;-6.353192
1654386859;869170034044249;34.25;46.17;54.203853;-6.352648
1654386871;869170034044249;16.0;18.75;54.203472;-6.353547
1654386882;869170034044249;35.08;43.67;54.203105;-6.35519
1654386912;869170034044249;32.83;40.42;54.201715;-6.359285
1654386924;869170034044249;23.25;26.75;54.200817;-6.360173
1654386936;869170034044249;48.5;63.33;54.199312;-6.360792
1654386947;869170034044249;40.5;50.33;54.197472;-6.361043
1654386959;869170034044249;47.08;58.25;54.194982;-6.361232
1654386989;869170034044249;40.08;50.25;54.188587;-6.361053
1654387001;869170034044249;40.17;48.25;54.185828;-6.360795
1654387012;869170034044249;30.0;33.67;54.183215;-6.360458
1654387024;869170034044249;33.33;41.17;54.18042;-6.359772
1654387036;869170034044249;35.08;41.42;54.177763;-6.359642
1654387066;869170034044249;18.15;21.15;54.170663;-6.360898
1654387078;869170034044249;16.67;20.17;54.167805;-6.360755
1654387090;869170034044249;19.58;21.83;54.164992;-6.360083
1654387102;869170034044249;25.75;27.83;54.162123;-6.359022
1654387113;869170034044249;19.0;23.25;54.159695;-6.356882
1654387143;869170034044249;16.17;18.83;54.153878;-6.349012
1654387155;869170034044249;26.58;33.17;54.151343;-6.346487
1654387167;869170034044249;20.0;22.83;54.1487;-6.344192
1654387178;869170034044249;17.92;19.58;54.146075;-6.343248
1654387190;869170034044249;26.42;32.25;54.1432;-6.342762
1654387220;869170034044249;14.67;18.75;54.136143;-6.345515
1654387232;869170034044249;22.25;25.08;54.133947;-6.34899
1654387243;869170034044249;22.92;28.33;54.131912;-6.352442
1654387255;869170034044249;19.5;28.0;54.129297;-6.355325
1654387266;869170034044249;17.67;24.17;54.126798;-6.357393
1654387298;869170034044249;20.75;26.42;54.119012;-6.362215
1654387309;869170034044249;22.0;24.25;54.11634;-6.36376
1654387321;869170034044249;17.0;18.17;54.113417;-6.364985
1654387332;869170034044249;13.0;13.5;54.110752;-6.365167
1654387344;869170034044249;12.92;13.5;54.107863;-6.364925
1654387416;869170034044249;16.69;21.62;54.090282;-6.358805
1654387427;869170034044249;17.67;21.0;54.087503;-6.357928
1654387439;869170034044249;15.83;19.92;54.0845;-6.356752
1654387450;869170034044249;18.67;21.33;54.081928;-6.354655
1654387481;869170034044249;13.67;14.67;54.074252;-6.351617
1654387513;869170034044249;8.92;11.0;54.065947;-6.351473
1654387524;869170034044249;7.67;9.67;54.063303;-6.353062
1654387536;869170034044249;7.83;10.42;54.060698;-6.355447
1654387547;869170034044249;9.17;11.83;54.058207;-6.357245
1654387559;869170034044249;9.0;10.0;54.055313;-6.358115
1654387570;869170034044249;9.17;10.83;54.052545;-6.358525
1654387581;869170034044249;6.83;7.5;54.049902;-6.360083
1654387593;869170034044249;6.5;6.67;54.047242;-6.362948
1654387604;869170034044249;7.25;10.0;54.044892;-6.366102
1654387638;869170034044249;7.08;7.08;54.038848;-6.376983
1654387668;869170034044249;9.17;12.5;54.035838;-6.388753
1654387680;869170034044249;15.08;19.42;54.035837;-6.394102
1654387692;869170034044249;11.83;14.0;54.036095;-6.399257
1654387703;869170034044249;15.33;16.5;54.036325;-6.404003
1654387715;869170034044249;20.58;22.08;54.036365;-6.409263
1654387757;869170034044249;12.17;14.67;54.032785;-6.427582
1654387768;869170034044249;8.33;9.75;54.030695;-6.431222
1654387780;869170034044249;6.17;6.17;54.028135;-6.433995
1654387791;869170034044249;7.17;7.17;54.025787;-6.436338
1654387802;869170034044249;10.33;11.83;54.023398;-6.43873
1654387831;869170034044249;9.83;11.08;54.016805;-6.443847
1654387843;869170034044249;11.0;14.33;54.013957;-6.445043
1654387854;869170034044249;14.0;15.58;54.011227;-6.445707
1654387866;869170034044249;11.83;13.5;54.008245;-6.445885
1654387877;869170034044249;10.33;11.67;54.00548;-6.44555
1654387906;869170034044249;7.83;7.83;53.998083;-6.442183
1654387918;869170034044249;7.17;7.17;53.995185;-6.440287
1654387929;869170034044249;7.17;7.17;53.992477;-6.438527
1654387940;869170034044249;8.08;9.0;53.989893;-6.436787
1654387952;869170034044249;10.33;11.5;53.987283;-6.434677
1654387983;869170034044249;19.0;19.92;53.980445;-6.428118
1654387995;869170034044249;21.33;25.0;53.977543;-6.425833
1654388006;869170034044249;10.75;14.0;53.974795;-6.424453
1654388017;869170034044249;6.0;8.5;53.971958;-6.423715
1654388029;869170034044249;5.33;7.0;53.968863;-6.423455
1654388058;869170034044249;8.5;10.5;53.961678;-6.420147
1654388069;869170034044249;7.42;8.08;53.958863;-6.419147
1654388081;869170034044249;7.33;9.33;53.955715;-6.418913
1654388092;869170034044249;6.25;8.33;53.952873;-6.419025
1654388103;869170034044249;7.33;10.5;53.950037;-6.419148
1654388133;869170034044249;15.58;17.5;53.942213;-6.417455
1654388144;869170034044249;10.75;12.08;53.93938;-6.416417
1654388155;869170034044249;7.0;7.0;53.936663;-6.415425
1654388167;869170034044249;10.0;12.33;53.933702;-6.414343
1654388178;869170034044249;11.08;12.5;53.930992;-6.413368
1654388207;869170034044249;18.92;23.92;53.923737;-6.413713
1654388218;869170034044249;14.67;21.67;53.920973;-6.414812
1654388230;869170034044249;10.33;13.25;53.917897;-6.41578
1654388241;869170034044249;10.58;12.92;53.91505;-6.416357
1654388252;869170034044249;9.25;10.17;53.912258;-6.416897
1654388285;869170034044249;10.42;12.08;53.904095;-6.41935
1654388296;869170034044249;9.33;11.17;53.90148;-6.420753
1654388307;869170034044249;8.08;10.17;53.898907;-6.42217
1654388319;869170034044249;8.17;8.83;53.896158;-6.423673
1654388330;869170034044249;10.33;10.83;53.893635;-6.425088
1654388367;869170034044249;10.5;14.17;53.884758;-6.429272
1654388378;869170034044249;12.42;15.33;53.881848;-6.42972
1654388390;869170034044249;12.0;14.67;53.878727;-6.42961
1654388401;869170034044249;9.42;11.67;53.875923;-6.429333
1654388412;869170034044249;12.42;13.42;53.873103;-6.429035
1654388441;869170034044249;11.23;12.77;53.865612;-6.4283
1654388453;869170034044249;10.17;11.5;53.862467;-6.428075
1654388464;869170034044249;11.75;12.08;53.85962;-6.427963
1654388476;869170034044249;12.83;14.17;53.856462;-6.427555
1654388487;869170034044249;11.08;12.17;53.853572;-6.42645
1654388516;869170034044249;15.83;18.0;53.846638;-6.421722
1654388528;869170034044249;17.92;21.75;53.843747;-6.419643
1654388539;869170034044249;16.67;19.33;53.841077;-6.417697
1654388550;869170034044249;12.25;15.17;53.838448;-6.415793
1654388562;869170034044249;12.5;15.33;53.835542;-6.41368
1654388599;869170034044249;7.92;7.92;53.82675;-6.407308
1654388610;869170034044249;7.42;8.67;53.824205;-6.40551
1654388622;869170034044249;7.58;9.58;53.821453;-6.403597
1654388633;869170034044249;9.75;12.42;53.818815;-6.40205
1654388644;869170034044249;8.33;8.83;53.816058;-6.400788
1654388674;869170034044249;9.77;10.92;53.808445;-6.399025
1654388686;869170034044249;8.0;9.42;53.805407;-6.39902
1654388697;869170034044249;7.33;10.83;53.802697;-6.399297
1654388709;869170034044249;9.67;14.75;53.799852;-6.399657
1654388720;869170034044249;13.17;16.83;53.797255;-6.399955
1654388763;869170034044249;10.0;11.85;53.786365;-6.401288
1654388774;869170034044249;11.67;14.58;53.783575;-6.401678
1654388786;869170034044249;9.58;9.58;53.78059;-6.402562
1654388797;869170034044249;10.92;11.42;53.777847;-6.403885
1654388808;869170034044249;9.33;11.33;53.775198;-6.405568
1654388837;869170034044249;8.15;8.38;53.76846;-6.411375
1654388849;869170034044249;7.83;9.83;53.765548;-6.413338
1654388860;869170034044249;6.75;8.67;53.762782;-6.41444
1654388872;869170034044249;5.75;7.92;53.759833;-6.414878
1654388883;869170034044249;10.25;12.25;53.757165;-6.414602
1654388913;869170034044249;7.5;8.83;53.749935;-6.410517
1654388924;869170034044249;6.33;6.67;53.747538;-6.407833
1654388935;869170034044249;7.5;8.5;53.745297;-6.404893
1654388947;869170034044249;9.0;11.58;53.74269;-6.402063
1654388958;869170034044249;6.5;8.17;53.740137;-6.399958
1654388987;869170034044249;10.92;14.75;53.732763;-6.396612
1654388999;869170034044249;8.5;12.17;53.729655;-6.396295
1654389010;869170034044249;8.42;10.33;53.726773;-6.396358
1654389022;869170034044249;9.83;11.0;53.723553;-6.396522
1654389033;869170034044249;8.67;10.0;53.720705;-6.396628
1654389065;869170034044249;7.5;9.42;53.712725;-6.395865
1654389076;869170034044249;11.67;12.0;53.710215;-6.394367
1654389088;869170034044249;10.42;11.83;53.70769;-6.391958
1654389099;869170034044249;8.17;11.33;53.705633;-6.389033
1654389111;869170034044249;9.25;11.83;53.703485;-6.385385
1654389143;869170034044249;9.38;12.31;53.69747;-6.376452
1654389154;869170034044249;11.08;15.25;53.695155;-6.373735
1654389166;869170034044249;9.92;12.58;53.69245;-6.370947
1654389177;869170034044249;8.0;8.0;53.68985;-6.368562
1654389189;869170034044249;6.75;10.17;53.686998;-6.366
1654389217;869170034044249;10.38;10.38;53.680515;-6.360077
1654389229;869170034044249;11.0;12.92;53.677898;-6.357312
1654389240;869170034044249;10.83;14.5;53.675648;-6.354587
1654389252;869170034044249;14.5;17.92;53.673217;-6.351247
1654389264;869170034044249;12.5;14.17;53.670797;-6.34744
1654389294;869170034044249;10.75;13.92;53.666077;-6.338242
1654389306;869170034044249;9.83;10.5;53.664703;-6.33483
1654389317;869170034044249;9.75;14.67;53.663913;-6.33229
1654389329;869170034044249;9.83;15.0;53.663288;-6.330505
1654389340;869170034044249;9.92;13.42;53.663155;-6.330107
1654389369;869170034044249;21.25;22.67;53.661743;-6.325977
1654389381;869170034044249;17.58;19.67;53.660707;-6.322555
1654389392;869170034044249;14.58;15.67;53.659772;-6.318743
1654389403;869170034044249;11.0;14.17;53.658855;-6.314328
1654389415;869170034044249;11.83;14.42;53.657987;-6.309248
1654389444;869170034044249;12.46;15.15;53.65569;-6.296735
1654389455;869170034044249;10.17;11.42;53.654422;-6.292362
1654389467;869170034044249;12.33;13.67;53.652868;-6.287842
1654389478;869170034044249;11.5;12.58;53.651445;-6.28378
1654389490;869170034044249;11.67;13.67;53.6499;-6.279337
1654389519;869170034044249;12.92;16.42;53.646005;-6.268145
1654389530;869170034044249;10.58;17.08;53.644385;-6.26374
1654389542;869170034044249;8.33;12.92;53.64239;-6.259668
1654389553;869170034044249;9.42;11.42;53.640317;-6.256508
1654389565;869170034044249;9.92;10.33;53.637888;-6.253733
1654389620;869170034044249;13.15;14.92;53.625098;-6.248332
1654389631;869170034044249;12.0;12.67;53.62251;-6.247225
1654389642;869170034044249;13.25;15.42;53.619968;-6.245765
1654389654;869170034044249;17.75;24.92;53.61716;-6.243718
1654389666;869170034044249;14.75;20.25;53.61444;-6.241233
1654389696;869170034044249;14.15;16.77;53.608248;-6.233512
1654389707;869170034044249;12.17;15.5;53.606087;-6.230508
1654389719;869170034044249;11.08;12.83;53.603615;-6.227123
1654389730;869170034044249;8.42;8.42;53.601457;-6.224135
1654389742;869170034044249;11.0;12.5;53.599042;-6.220975
1654389771;869170034044249;7.58;10.58;53.592545;-6.21482
1654389782;869170034044249;7.0;8.25;53.589833;-6.213105
1654389794;869170034044249;7.5;8.17;53.586785;-6.211657
1654389805;869170034044249;9.5;10.08;53.583932;-6.21079
1654389816;869170034044249;10.83;13.5;53.581077;-6.210345
1654389846;869170034044249;10.46;13.92;53.573262;-6.211095
1654389858;869170034044249;11.42;14.75;53.570137;-6.21187
1654389870;869170034044249;15.17;16.58;53.566985;-6.212648
1654389881;869170034044249;12.58;15.17;53.564055;-6.213367
1654389892;869170034044249;9.42;13.25;53.561167;-6.214098
1654389922;869170034044249;7.31;9.08;53.553375;-6.215387
1654389933;869170034044249;7.08;11.42;53.550472;-6.215315
1654389944;869170034044249;6.83;9.67;53.547603;-6.214915
1654389956;869170034044249;8.5;12.33;53.544507;-6.214175
1654389967;869170034044249;8.83;15.0;53.541752;-6.213173
1654389997;869170034044249;8.42;10.25;53.534347;-6.209002
1654390008;869170034044249;10.0;13.33;53.531748;-6.207027
1654390020;869170034044249;11.83;14.0;53.528718;-6.205687
1654390031;869170034044249;13.33;14.83;53.525745;-6.205612
1654390043;869170034044249;14.67;16.5;53.522653;-6.206767
1654390083;869170034044249;13.33;17.42;53.512477;-6.205737
1654390095;869170034044249;8.58;11.0;53.509728;-6.20323
1654390106;869170034044249;8.33;10.33;53.507042;-6.20144
1654390118;869170034044249;15.33;19.67;53.503978;-6.200227
1654390129;869170034044249;12.58;12.75;53.501163;-6.199813
1654390159;869170034044249;10.17;11.5;53.49343;-6.201947
1654390171;869170034044249;13.42;16.17;53.490613;-6.203973
1654390183;869170034044249;28.67;32.83;53.48766;-6.205685
1654390194;869170034044249;21.42;26.33;53.484805;-6.206478
1654390206;869170034044249;14.67;19.17;53.481718;-6.206398
1654390240;869170034044249;12.83;16.0;53.473042;-6.202743
1654390252;869170034044249;14.92;19.75;53.469912;-6.202343
1654390263;869170034044249;14.5;20.83;53.467133;-6.20268
1654390274;869170034044249;12.58;15.42;53.464388;-6.203185
1654390286;869170034044249;16.5;20.08;53.461298;-6.203725
1654390322;869170034044249;17.58;18.58;53.451828;-6.202562
1654390333;869170034044249;21.17;25.0;53.448978;-6.203228
1654390345;869170034044249;17.08;19.08;53.446012;-6.204545
1654390356;869170034044249;17.08;20.42;53.443348;-6.205822
1654390368;869170034044249;15.17;18.75;53.440543;-6.207143
1654390397;869170034044249;14.42;16.25;53.434657;-6.211573
1654390408;869170034044249;17.08;18.25;53.432658;-6.213562
1654390420;869170034044249;26.5;27.67;53.430318;-6.215432
1654390431;869170034044249;30.83;35.92;53.42799;-6.216828
1654390443;869170034044249;22.33;25.17;53.425577;-6.218133
1654390479;869170034044249;16.46;22.69;53.418235;-6.222042
1654390490;869170034044249;18.67;22.5;53.41595;-6.2233
1654390502;869170034044249;17.67;19.83;53.413508;-6.224463
1654390513;869170034044249;14.17;20.5;53.411412;-6.225075
1654390525;869170034044249;14.58;20.0;53.40974;-6.224647
1654390554;869170034044249;18.31;18.62;53.410392;-6.23037
1654390565;869170034044249;39.33;51.25;53.410348;-6.23389
1654390577;869170034044249;33.0;39.67;53.410152;-6.238367
1654390588;869170034044249;20.83;23.92;53.409987;-6.24275
1654390600;869170034044249;17.83;20.75;53.40978;-6.247615
1654390631;869170034044249;14.58;18.33;53.409238;-6.260235
1654390642;869170034044249;18.67;25.5;53.409025;-6.264782
1654390654;869170034044249;17.25;19.25;53.408832;-6.269683
1654390666;869170034044249;17.67;18.83;53.408603;-6.274657
1654390677;869170034044249;19.67;21.08;53.408375;-6.279177
1654390711;869170034044249;14.0;14.0;53.407703;-6.293023
1654390723;869170034044249;13.08;13.08;53.407387;-6.297835
1654390734;869170034044249;14.25;17.92;53.406717;-6.302145
1654390746;869170034044249;27.5;31.17;53.405612;-6.306933
1654390758;869170034044249;23.08;24.92;53.404222;-6.311465
1654390792;869170034044249;16.5;18.5;53.399828;-6.323378
1654390803;869170034044249;16.25;18.08;53.398397;-6.32722
1654390815;869170034044249;18.5;22.83;53.39684;-6.331473
1654390826;869170034044249;20.58;25.5;53.39541;-6.335423
1654390838;869170034044249;17.83;20.83;53.393827;-6.339688
1654390867;869170034044249;17.92;19.0;53.390052;-6.34987
1654390878;869170034044249;15.42;17.58;53.388558;-6.353832
1654390890;869170034044249;12.5;18.33;53.386582;-6.357885
1654390901;869170034044249;12.83;18.17;53.384313;-6.360812
1654390913;869170034044249;13.5;17.92;53.381787;-6.363693
1654390949;869170034044249;24.92;32.5;53.374348;-6.372173
1654390961;869170034044249;23.58;27.92;53.37173;-6.374722
1654390972;869170034044249;16.33;18.67;53.36976;-6.377818
1654390983;869170034044249;16.17;17.33;53.367523;-6.380428
1654390995;869170034044249;15.0;15.0;53.364555;-6.381877
1654391066;869170034044249;18.25;21.42;53.34683;-6.386275
1654391078;869170034044249;13.58;15.42;53.343882;-6.386948
1654391089;869170034044249;15.33;17.42;53.341075;-6.387412
1654391101;869170034044249;13.25;17.75;53.338182;-6.386782
1654391131;869170034044249;17.83;19.58;53.331727;-6.381007
1654391166;869170034044249;14.31;16.69;53.324913;-6.373815
1654391177;869170034044249;14.25;17.25;53.32298;-6.371683
1654391189;869170034044249;20.5;22.25;53.320912;-6.369513
1654391200;869170034044249;20.67;24.67;53.32002;-6.367382
