1659049554;869170034084252;4.77;4.77;53.247107;-6.584232
1659049559;869170034050501;12.08;12.08;53.338113;-6.377928
1659049565;869170034084252;6.17;6.17;53.247107;-6.584232
1659049576;869170034084252;6.83;6.83;53.247107;-6.584232
1659049588;869170034084252;6.33;6.33;53.247108;-6.584232
1659049590;869170034050501;10.69;10.69;53.33811;-6.377952
1659049599;869170034084252;6.58;7.58;53.247108;-6.584232
1659049602;869170034050501;11.17;11.17;53.3381;-6.377955
1659049613;869170034050501;12.0;12.0;53.338088;-6.377958
1659049625;869170034050501;12.83;12.83;53.338077;-6.377965
1659049628;869170034084252;3.33;3.5;53.247107;-6.584232
1659049636;869170034050501;12.67;12.67;53.338075;-6.377963
1659049640;869170034084252;5.25;5.25;53.247107;-6.584232
1659049651;869170034084252;6.0;6.0;53.247107;-6.584232
1659049663;869170034084252;6.0;6.0;53.247107;-6.584232
1659049667;869170034050501;11.92;14.08;53.338075;-6.377963
1659049674;869170034084252;5.5;5.5;53.247107;-6.584232
1659049678;869170034050501;11.92;14.17;53.338075;-6.377968
1659049690;869170034050501;10.58;12.08;53.338075;-6.377968
1659049701;869170034050501;10.67;12.58;53.338075;-6.377968
1659049706;869170034084252;5.33;7.67;53.247107;-6.584232
1659049713;869170034050501;12.08;14.25;53.338075;-6.377968
1659049718;869170034084252;5.33;6.17;53.247107;-6.584232
1659049729;869170034084252;6.33;6.33;53.247107;-6.584232
1659049741;869170034084252;7.33;8.33;53.247105;-6.584232
1659049744;869170034050501;12.25;13.08;53.338075;-6.377968
1659049752;869170034084252;6.83;8.17;53.247105;-6.584232
1659049756;869170034050501;9.83;11.42;53.338075;-6.377968
1659049767;869170034050501;8.25;9.08;53.338075;-6.37797
1659049779;869170034050501;9.58;9.58;53.338075;-6.37797
1659049789;869170034084252;4.5;6.67;53.247105;-6.584232
1659049790;869170034050501;8.0;8.67;53.338075;-6.37797
1659049801;869170034084252;4.17;6.83;53.247105;-6.584232
1659049812;869170034084252;4.0;5.67;53.247105;-6.584232
1659049821;869170034050501;9.5;9.5;53.338075;-6.377968
1659049824;869170034084252;6.17;6.75;53.247105;-6.584232
1659049832;869170034050501;10.0;10.83;53.338075;-6.377968
1659049835;869170034084252;6.67;6.67;53.247105;-6.584232
1659049844;869170034050501;9.83;10.58;53.338075;-6.377968
1659049855;869170034050501;9.67;9.67;53.338075;-6.377968
1659049867;869170034050501;9.67;11.25;53.338075;-6.377968
1659049868;869170034084252;5.38;8.08;53.247105;-6.584232
1659049879;869170034084252;6.0;6.67;53.247105;-6.584232
1659049891;869170034084252;5.25;6.33;53.247105;-6.58423
1659049901;869170034050501;9.67;9.83;53.338075;-6.377968
1659049902;869170034084252;6.0;6.0;53.247105;-6.58423
1659049912;869170034050501;9.17;9.17;53.338075;-6.37797
1659049914;869170034084252;5.67;5.67;53.247105;-6.58423
1659049924;869170034050501;8.67;8.67;53.338075;-6.37797
1659049935;869170034050501;10.58;11.0;53.338075;-6.37797
1659049947;869170034050501;11.67;14.0;53.338075;-6.37797
1659049949;869170034084252;5.62;7.31;53.247105;-6.58423
1659049961;869170034084252;7.17;9.17;53.247105;-6.58423
1659049972;869170034084252;8.0;9.0;53.247105;-6.58423
1659049977;869170034050501;10.0;11.5;53.338077;-6.37797
1659049984;869170034084252;8.67;8.67;53.247105;-6.58423
1659049988;869170034050501;10.83;11.67;53.338077;-6.37797
1659049995;869170034084252;6.92;7.75;53.247105;-6.584232
1659050000;869170034050501;12.17;14.33;53.338077;-6.37797
1659050011;869170034050501;12.0;13.92;53.338077;-6.37797
1659050022;869170034050501;11.5;12.5;53.338078;-6.377967
1659050025;869170034084252;6.25;6.92;53.247105;-6.584232
1659050036;869170034084252;7.83;9.17;53.247105;-6.584232
1659050048;869170034084252;8.08;8.58;53.247105;-6.584232
1659050052;869170034050501;13.75;14.92;53.338078;-6.377967
1659050059;869170034084252;7.5;8.67;53.247105;-6.584232
1659050064;869170034050501;12.25;15.67;53.338077;-6.377972
1659050071;869170034084252;6.0;6.08;53.247105;-6.584232
1659050075;869170034050501;11.5;12.5;53.338077;-6.377973
1659050087;869170034050501;13.83;14.25;53.338077;-6.377973
1659050098;869170034050501;14.42;17.08;53.338077;-6.377973
1659050102;869170034084252;5.67;5.67;53.247105;-6.584232
1659050113;869170034084252;6.25;6.25;53.247105;-6.584232
1659050125;869170034084252;7.0;7.0;53.247105;-6.584232
1659050129;869170034050501;12.31;12.31;53.338078;-6.377962
1659050136;869170034084252;8.0;8.0;53.247105;-6.584232
1659050140;869170034050501;13.83;13.83;53.33808;-6.377955
1659050148;869170034084252;7.33;7.33;53.247105;-6.584232
1659050152;869170034050501;13.75;13.75;53.33808;-6.377948
1659050163;869170034050501;12.92;12.92;53.33808;-6.377948
1659050175;869170034050501;11.17;12.5;53.33808;-6.377948
1659050180;869170034084252;4.38;4.38;53.247105;-6.584232
1659050191;869170034084252;6.33;8.08;53.247105;-6.584232
1659050203;869170034084252;6.83;8.33;53.247105;-6.584232
1659050205;869170034050501;10.62;12.62;53.33808;-6.377948
1659050214;869170034084252;7.58;7.58;53.247105;-6.584232
1659050217;869170034050501;12.25;13.58;53.33808;-6.377948
1659050226;869170034084252;7.17;7.17;53.247105;-6.584232
1659050228;869170034050501;11.83;11.83;53.33808;-6.377948
1659050240;869170034050501;13.5;13.5;53.33808;-6.377948
1659050251;869170034050501;13.42;13.42;53.33808;-6.377948
1659050256;869170034084252;8.5;10.58;53.247105;-6.584232
1659050268;869170034084252;7.67;7.67;53.247105;-6.584232
1659050279;869170034084252;8.58;9.58;53.247105;-6.584232
1659050281;869170034050501;13.5;16.67;53.33808;-6.377948
1659050291;869170034084252;9.0;10.83;53.247107;-6.584232
1659050293;869170034050501;11.58;11.92;53.33808;-6.377948
1659050302;869170034084252;10.17;10.17;53.247105;-6.584232
1659050304;869170034050501;10.0;10.0;53.33808;-6.377948
1659050316;869170034050501;10.67;11.17;53.33808;-6.377948
1659050327;869170034050501;11.5;13.67;53.33808;-6.377948
1659050332;869170034084252;7.42;8.58;53.247105;-6.584233
1659050343;869170034084252;6.83;7.75;53.247105;-6.584233
1659050355;869170034084252;6.08;6.08;53.247105;-6.584233
1659050358;869170034050501;11.92;11.92;53.33808;-6.37795
1659050366;869170034084252;6.5;7.5;53.247105;-6.584233
1659050369;869170034050501;9.17;9.83;53.33808;-6.37795
1659050378;869170034084252;7.17;9.17;53.247105;-6.584233
1659050381;869170034050501;11.0;13.25;53.33808;-6.37795
1659050392;869170034050501;12.17;12.83;53.33808;-6.37795
1659050404;869170034050501;11.25;11.92;53.338082;-6.37795
1659050412;869170034084252;5.5;6.67;53.247105;-6.584233
1659050423;869170034084252;8.83;10.58;53.247105;-6.584233
1659050434;869170034084252;8.33;10.5;53.247105;-6.584233
1659050434;869170034050501;14.42;15.5;53.33808;-6.37795
1659050445;869170034050501;10.67;11.5;53.33808;-6.37795
1659050446;869170034084252;7.5;9.92;53.247105;-6.584233
1659050457;869170034084252;7.92;8.25;53.247105;-6.584233
1659050457;869170034050501;9.08;9.5;53.338082;-6.37795
1659050468;869170034050501;9.67;10.5;53.338082;-6.37795
1659050480;869170034050501;11.83;13.58;53.338082;-6.37795
1659050488;869170034084252;5.67;5.67;53.247105;-6.584233
1659050499;869170034084252;5.5;5.5;53.247105;-6.584233
1659050511;869170034084252;6.75;6.75;53.247105;-6.584232
1659050511;869170034050501;11.0;11.0;53.338082;-6.37795
1659050522;869170034084252;7.08;7.67;53.247105;-6.584232
1659050523;869170034050501;12.75;12.75;53.338082;-6.37795
1659050534;869170034084252;7.92;8.92;53.247105;-6.584232
1659050534;869170034050501;12.08;12.08;53.338082;-6.37795
1659050546;869170034050501;13.83;15.17;53.338082;-6.37795
1659050558;869170034050501;12.67;12.92;53.338082;-6.37795
1659050586;869170034084252;9.08;9.08;53.247105;-6.584232
1659050587;869170034050501;12.75;12.75;53.338082;-6.37795
1659050598;869170034084252;7.83;9.42;53.247105;-6.584232
1659050599;869170034050501;13.17;13.17;53.338082;-6.377948
1659050609;869170034084252;8.0;8.67;53.247105;-6.584232
1659050610;869170034050501;14.33;15.25;53.338082;-6.377948
1659050621;869170034084252;9.92;10.83;53.247105;-6.584232
1659050622;869170034050501;13.75;14.58;53.338082;-6.377948
1659050632;869170034084252;7.67;8.67;53.247105;-6.58423
1659050633;869170034050501;11.42;11.42;53.338082;-6.377948
1659050662;869170034084252;7.67;8.0;53.247105;-6.584232
1659050663;869170034050501;11.23;11.85;53.338082;-6.37795
1659050674;869170034084252;8.5;8.5;53.247105;-6.584232
1659050675;869170034050501;13.25;14.58;53.338082;-6.37795
1659050685;869170034084252;9.67;9.67;53.247105;-6.584232
1659050686;869170034050501;10.58;10.75;53.338082;-6.37795
1659050697;869170034050501;10.83;10.83;53.338082;-6.37795
1659050697;869170034084252;7.67;7.75;53.247107;-6.58423
1659050708;869170034084252;8.0;9.67;53.247107;-6.58423
1659050709;869170034050501;11.42;12.17;53.338082;-6.37795
1659050739;869170034084252;8.08;8.08;53.247107;-6.58423
1659050739;869170034050501;11.83;11.83;53.338082;-6.37795
1659050750;869170034050501;10.67;11.5;53.338082;-6.37795
1659050750;869170034084252;8.83;8.83;53.247107;-6.58423
1659050762;869170034050501;9.75;13.17;53.338082;-6.37795
1659050762;869170034084252;9.33;9.58;53.247107;-6.58423
1659050773;869170034084252;8.17;9.17;53.247107;-6.58423
1659050773;869170034050501;10.0;12.17;53.338082;-6.37795
1659050785;869170034084252;8.42;9.25;53.247105;-6.58423
1659050785;869170034050501;12.42;12.75;53.338082;-6.37795
1659050815;869170034084252;7.25;8.58;53.247105;-6.584232
1659050815;869170034050501;11.67;11.67;53.338082;-6.37795
1659050826;869170034084252;8.83;9.83;53.247105;-6.584232
1659050826;869170034050501;9.92;10.25;53.338082;-6.37795
1659050837;869170034050501;10.33;11.67;53.338082;-6.37795
1659050838;869170034084252;8.17;11.08;53.247105;-6.584232
1659050849;869170034084252;8.83;12.33;53.247105;-6.584232
1659050849;869170034050501;10.42;10.92;53.338082;-6.37795
1659050861;869170034050501;11.75;12.92;53.338082;-6.37795
1659050861;869170034084252;9.0;10.75;53.247105;-6.584232
1659050891;869170034050501;8.42;10.17;53.338082;-6.37795
1659050891;869170034084252;7.92;7.92;53.247105;-6.584232
1659050902;869170034050501;8.92;8.92;53.338082;-6.37795
1659050903;869170034084252;7.0;8.0;53.247105;-6.584232
1659050914;869170034050501;9.58;10.08;53.338082;-6.37795
1659050914;869170034084252;8.33;10.17;53.247105;-6.584232
1659050925;869170034050501;8.0;9.83;53.338082;-6.37795
1659050926;869170034084252;9.75;11.5;53.247105;-6.584232
1659050936;869170034050501;9.0;10.75;53.338082;-6.37795
1659050937;869170034084252;8.5;9.0;53.247105;-6.584232
1659050966;869170034050501;11.42;11.42;53.338082;-6.377952
1659050969;869170034084252;7.46;7.46;53.247105;-6.584232
1659050978;869170034050501;9.83;9.83;53.33808;-6.377952
1659050980;869170034084252;9.33;9.33;53.247105;-6.584232
1659050989;869170034050501;11.5;13.17;53.33808;-6.377952
1659050992;869170034084252;8.83;9.75;53.247105;-6.584232
1659051001;869170034050501;11.67;13.5;53.33808;-6.377952
1659051003;869170034084252;7.67;8.67;53.247105;-6.584232
1659051012;869170034050501;13.08;14.67;53.33808;-6.377952
1659051014;869170034084252;8.25;8.25;53.247105;-6.584232
1659051043;869170034050501;11.33;12.42;53.338087;-6.377955
1659051045;869170034084252;7.5;7.67;53.247105;-6.584232
1659051055;869170034050501;15.0;15.0;53.338087;-6.377957
1659051057;869170034084252;7.5;8.75;53.247105;-6.584232
1659051066;869170034050501;13.33;13.33;53.338087;-6.377957
1659051068;869170034084252;8.5;11.33;53.247105;-6.584232
1659051078;869170034050501;13.75;14.17;53.338087;-6.377957
1659051080;869170034084252;6.67;8.08;53.247105;-6.584233
1659051089;869170034050501;15.0;17.5;53.338087;-6.377957
1659051091;869170034084252;6.33;6.67;53.247105;-6.584233
1659051119;869170034050501;11.08;12.54;53.338085;-6.377962
1659051121;869170034084252;5.67;8.33;53.247105;-6.584233
1659051131;869170034050501;11.92;11.92;53.338083;-6.377962
1659051133;869170034084252;5.25;6.92;53.247105;-6.584232
1659051142;869170034050501;12.17;13.67;53.338083;-6.377962
1659051144;869170034084252;5.33;6.17;53.247105;-6.584232
1659051153;869170034050501;11.83;15.33;53.338083;-6.377963
1659051155;869170034084252;5.08;5.08;53.247105;-6.584232
1659051165;869170034050501;12.17;17.5;53.338083;-6.377963
1659051167;869170034084252;6.08;6.08;53.247105;-6.584232
1659051195;869170034050501;9.0;9.83;53.338083;-6.377963
1659051199;869170034084252;6.25;7.75;53.247105;-6.584232
1659051206;869170034050501;10.75;13.42;53.338083;-6.377963
1659051210;869170034084252;7.25;7.42;53.247105;-6.584233
1659051218;869170034050501;10.67;12.17;53.338083;-6.377963
1659051222;869170034084252;6.83;7.83;53.247105;-6.584233
1659051229;869170034050501;12.17;13.0;53.338083;-6.377965
1659051233;869170034084252;5.75;6.17;53.247105;-6.584233
1659051240;869170034050501;12.83;13.0;53.338083;-6.377965
1659051244;869170034084252;5.5;5.5;53.247105;-6.584233
1659051271;869170034050501;13.08;13.08;53.338083;-6.377965
1659051274;869170034084252;4.42;5.42;53.247105;-6.584232
1659051283;869170034050501;12.0;12.0;53.338083;-6.377965
1659051286;869170034084252;4.83;4.92;53.247105;-6.584232
1659051294;869170034050501;13.42;13.5;53.338083;-6.377965
1659051297;869170034084252;4.17;4.17;53.247105;-6.584232
1659051306;869170034050501;13.17;14.5;53.338082;-6.377968
1659051309;869170034084252;4.83;4.83;53.247105;-6.584232
1659051317;869170034050501;13.0;13.42;53.338082;-6.377968
1659051320;869170034084252;4.75;4.75;53.247105;-6.584232
1659051347;869170034050501;13.75;14.83;53.338083;-6.377993
1659051353;869170034084252;5.5;5.5;53.247105;-6.584232
1659051358;869170034050501;14.92;14.92;53.338083;-6.378008
1659051364;869170034084252;5.17;5.33;53.247105;-6.584232
1659051370;869170034050501;14.75;14.75;53.338082;-6.378028
1659051376;869170034084252;5.75;6.75;53.247105;-6.584232
1659051381;869170034050501;17.42;17.42;53.338077;-6.378043
1659051387;869170034084252;5.5;5.83;53.247105;-6.584232
1659051393;869170034050501;17.75;17.75;53.338073;-6.37804
1659051399;869170034084252;5.5;5.5;53.247105;-6.584232
1659051423;869170034050501;13.92;14.67;53.338075;-6.378045
1659051430;869170034084252;5.17;5.83;53.247105;-6.584232
1659051434;869170034050501;13.17;14.33;53.338075;-6.378037
1659051441;869170034084252;5.58;7.08;53.247105;-6.584232
1659051446;869170034050501;13.42;14.67;53.338072;-6.37803
1659051453;869170034084252;6.5;7.67;53.247105;-6.584232
1659051457;869170034050501;15.25;15.75;53.338072;-6.37803
1659051464;869170034084252;6.25;6.58;53.247105;-6.584232
1659051469;869170034050501;15.25;16.25;53.338065;-6.378035
1659051475;869170034084252;5.5;8.0;53.247105;-6.584233
1659051501;869170034050501;15.17;16.25;53.338063;-6.37803
1659051505;869170034084252;5.42;6.58;53.247105;-6.584233
1659051512;869170034050501;18.58;20.92;53.338062;-6.378027
1659051517;869170034084252;5.17;7.58;53.247103;-6.584233
1659051524;869170034050501;17.83;19.83;53.338062;-6.378027
1659051528;869170034084252;4.58;5.75;53.247103;-6.584233
1659051535;869170034050501;18.08;20.08;53.338062;-6.378027
1659051540;869170034084252;4.08;5.5;53.247103;-6.584233
1659051547;869170034050501;17.58;19.92;53.338063;-6.378027
1659051551;869170034084252;4.42;5.58;53.247103;-6.584233
1659051577;869170034050501;20.42;20.42;53.338065;-6.378028
1659051581;869170034084252;4.23;4.23;53.247103;-6.584233
1659051589;869170034050501;18.83;19.33;53.338065;-6.378028
1659051593;869170034084252;4.25;4.83;53.247103;-6.584233
1659051600;869170034050501;20.67;21.92;53.338065;-6.378028
1659051604;869170034084252;3.92;6.42;53.247103;-6.584233
1659051611;869170034050501;20.67;20.83;53.338065;-6.378028
1659051616;869170034084252;5.0;5.75;53.247103;-6.584233
1659051623;869170034050501;19.33;21.25;53.338065;-6.378027
1659051627;869170034084252;6.58;6.58;53.247103;-6.584233
1659051653;869170034050501;18.25;18.33;53.338065;-6.378027
1659051657;869170034084252;4.08;5.42;53.247102;-6.584233
1659051665;869170034050501;17.67;19.17;53.338065;-6.378027
1659051669;869170034084252;6.17;8.08;53.247102;-6.584233
1659051676;869170034050501;17.75;19.5;53.338065;-6.378027
1659051680;869170034084252;5.42;6.58;53.247102;-6.584233
1659051688;869170034050501;17.17;21.0;53.338065;-6.378027
1659051691;869170034084252;5.25;7.75;53.247102;-6.584233
1659051699;869170034050501;19.67;21.5;53.338065;-6.378027
1659051703;869170034084252;5.58;7.58;53.247102;-6.584233
1659051729;869170034050501;16.0;17.17;53.338065;-6.378027
1659051734;869170034084252;4.54;5.77;53.247102;-6.584238
1659051740;869170034050501;15.83;17.83;53.338065;-6.378027
1659051745;869170034084252;4.5;5.5;53.247102;-6.584238
1659051752;869170034050501;17.5;18.83;53.338065;-6.378025
1659051757;869170034084252;4.67;5.42;53.247107;-6.584237
1659051763;869170034050501;15.42;15.42;53.338065;-6.378025
1659051768;869170034084252;6.17;6.17;53.247107;-6.584237
1659051775;869170034050501;14.25;14.83;53.338065;-6.378025
1659051780;869170034084252;5.25;5.25;53.247112;-6.584228
1659051805;869170034050501;12.42;13.5;53.338065;-6.378025
1659051811;869170034084252;5.38;5.38;53.247112;-6.584228
1659051816;869170034050501;13.25;14.58;53.338065;-6.378025
1659051823;869170034084252;5.17;5.17;53.247112;-6.584228
1659051828;869170034050501;13.67;13.92;53.338065;-6.378023
1659051834;869170034084252;3.75;3.75;53.247112;-6.584228
1659051839;869170034050501;12.17;12.17;53.338065;-6.378023
1659051846;869170034084252;3.42;3.42;53.247112;-6.584228
1659051850;869170034050501;13.17;13.17;53.338065;-6.378023
1659051857;869170034084252;3.42;4.42;53.247112;-6.584228
1659051880;869170034050501;13.31;13.31;53.338065;-6.378023
1659051888;869170034084252;4.69;5.77;53.247112;-6.584228
1659051892;869170034050501;12.75;13.92;53.338065;-6.378023
1659051899;869170034084252;5.83;5.83;53.247112;-6.584228
1659051903;869170034050501;13.0;16.58;53.338065;-6.378023
1659051910;869170034084252;6.25;6.25;53.247112;-6.584228
1659051915;869170034050501;13.5;16.17;53.338065;-6.378023
1659051922;869170034084252;5.67;5.67;53.247112;-6.584228
1659051926;869170034050501;14.25;16.75;53.338065;-6.378023
1659051933;869170034084252;4.92;4.92;53.247112;-6.584228
1659051957;869170034050501;16.83;20.25;53.338065;-6.378023
1659051964;869170034084252;5.38;6.77;53.24711;-6.584228
1659051968;869170034050501;17.25;19.75;53.338065;-6.378023
1659051975;869170034084252;4.83;6.83;53.24711;-6.584228
1659051979;869170034050501;15.33;16.92;53.338065;-6.378023
1659051987;869170034084252;5.67;8.0;53.24711;-6.584228
1659051991;869170034050501;15.25;15.25;53.338065;-6.378023
1659051998;869170034084252;6.33;8.17;53.24711;-6.584228
1659052002;869170034050501;16.5;16.5;53.338065;-6.378023
1659052010;869170034084252;6.33;6.75;53.24711;-6.584228
1659052032;869170034050501;17.17;19.33;53.338065;-6.378022
1659052039;869170034084252;5.58;6.75;53.24711;-6.584228
1659052044;869170034050501;16.83;17.33;53.338065;-6.378022
1659052051;869170034084252;4.75;6.17;53.247108;-6.584228
1659052055;869170034050501;16.42;18.42;53.338065;-6.378022
1659052062;869170034084252;5.25;5.25;53.247108;-6.584228
1659052067;869170034050501;16.25;17.92;53.338065;-6.378022
1659052073;869170034084252;4.58;4.58;53.247108;-6.584228
1659052078;869170034050501;18.17;21.17;53.338065;-6.378022
1659052085;869170034084252;4.58;4.58;53.247108;-6.584228
1659052109;869170034050501;12.92;13.0;53.338067;-6.378022
1659052118;869170034084252;4.77;6.46;53.247108;-6.584228
1659052121;869170034050501;14.25;14.25;53.338067;-6.37802
1659052130;869170034084252;4.0;4.0;53.247108;-6.584228
1659052133;869170034050501;16.33;16.33;53.338067;-6.37802
1659052141;869170034084252;5.0;5.0;53.247108;-6.584228
1659052144;869170034050501;15.08;15.08;53.338067;-6.37802
1659052153;869170034084252;4.58;4.58;53.247108;-6.584228
1659052155;869170034050501;13.83;13.83;53.338067;-6.37802
1659052164;869170034084252;5.92;5.92;53.247108;-6.584228
1659052185;869170034050501;14.92;16.42;53.338067;-6.378018
1659052196;869170034084252;4.25;4.25;53.247108;-6.584228
1659052197;869170034050501;16.33;18.17;53.338067;-6.378018
1659052207;869170034084252;4.67;5.33;53.247108;-6.584228
1659052209;869170034050501;17.0;17.67;53.338067;-6.378018
1659052218;869170034084252;3.92;6.0;53.247108;-6.584228
1659052220;869170034050501;16.33;17.58;53.338067;-6.378018
1659052230;869170034084252;5.17;7.5;53.247108;-6.584228
1659052232;869170034050501;14.75;14.75;53.338067;-6.378017
1659052241;869170034084252;5.75;7.83;53.247108;-6.584228
1659052263;869170034050501;16.08;18.08;53.338067;-6.378017
1659052274;869170034050501;14.83;16.33;53.338067;-6.378017
1659052274;869170034084252;6.0;6.0;53.247107;-6.584228
1659052285;869170034084252;5.5;5.5;53.247107;-6.584228
1659052286;869170034050501;14.25;17.42;53.338067;-6.378017
1659052297;869170034050501;15.0;16.33;53.338067;-6.378017
1659052297;869170034084252;5.33;5.33;53.247107;-6.584228
1659052308;869170034084252;4.25;4.25;53.247107;-6.584228
1659052309;869170034050501;13.67;13.67;53.338067;-6.378015
1659052320;869170034084252;3.83;3.83;53.247107;-6.584228
1659052339;869170034050501;18.46;19.54;53.338067;-6.378015
1659052350;869170034050501;17.33;17.5;53.338067;-6.378015
1659052350;869170034084252;5.17;9.33;53.247107;-6.584228
1659052361;869170034084252;5.0;5.08;53.247107;-6.584228
1659052362;869170034050501;14.5;14.5;53.338067;-6.378013
1659052373;869170034050501;15.17;15.17;53.338067;-6.378013
1659052373;869170034084252;4.67;4.67;53.247107;-6.584228
1659052384;869170034084252;6.08;6.08;53.247107;-6.584228
1659052385;869170034050501;13.5;13.5;53.338068;-6.378013
1659052396;869170034084252;5.75;5.75;53.247107;-6.584228
1659052415;869170034050501;13.92;16.15;53.338068;-6.378013
1659052426;869170034084252;5.25;6.17;53.247107;-6.584228
1659052427;869170034050501;12.5;14.5;53.338068;-6.378013
1659052438;869170034050501;15.08;15.17;53.338068;-6.378012
1659052438;869170034084252;5.0;6.0;53.247107;-6.584228
1659052449;869170034084252;4.92;4.92;53.24711;-6.584232
1659052450;869170034050501;14.33;15.83;53.338068;-6.378012
1659052461;869170034050501;14.17;14.75;53.338068;-6.378012
1659052461;869170034084252;6.0;6.83;53.24712;-6.584242
1659052472;869170034084252;5.08;6.75;53.24712;-6.584242
1659052491;869170034050501;16.23;17.62;53.338068;-6.378012
1659052503;869170034050501;16.08;17.58;53.338068;-6.378012
1659052503;869170034084252;5.08;6.42;53.24712;-6.584242
1659052515;869170034050501;14.92;14.92;53.338068;-6.378012
1659052515;869170034084252;4.17;4.17;53.24712;-6.58424
1659052526;869170034050501;12.58;12.92;53.338068;-6.378012
1659052526;869170034084252;4.92;4.92;53.24712;-6.58424
1659052537;869170034050501;13.33;16.33;53.338068;-6.378012
1659052537;869170034084252;4.25;4.25;53.24712;-6.58424
1659052549;869170034084252;4.33;4.33;53.24712;-6.58424
1659052567;869170034050501;12.15;13.77;53.33807;-6.378012
1659052579;869170034050501;12.33;14.5;53.33807;-6.378012
1659052582;869170034084252;5.31;6.46;53.247118;-6.58424
1659052590;869170034050501;12.08;12.75;53.33807;-6.37801
1659052593;869170034084252;5.0;7.17;53.247118;-6.58424
1659052602;869170034050501;13.67;15.17;53.33807;-6.37801
1659052604;869170034084252;3.42;4.92;53.247118;-6.58424
1659052613;869170034050501;12.5;13.92;53.33807;-6.37801
1659052616;869170034084252;4.25;4.25;53.247118;-6.58424
1659052627;869170034084252;3.5;3.5;53.247118;-6.58424
1659052643;869170034050501;13.08;14.92;53.33807;-6.37801
1659052655;869170034050501;16.08;19.92;53.338072;-6.37801
1659052659;869170034084252;5.08;5.08;53.247118;-6.58424
1659052666;869170034050501;17.75;18.67;53.338073;-6.378007
1659052671;869170034084252;4.0;4.83;53.247118;-6.58424
1659052677;869170034050501;17.0;17.67;53.338073;-6.378005
1659052682;869170034084252;3.83;4.83;53.247118;-6.58424
1659052689;869170034050501;13.0;13.33;53.338075;-6.378005
1659052693;869170034084252;4.33;4.83;53.247118;-6.58424
1659052705;869170034084252;5.25;6.92;53.247118;-6.58424
1659052719;869170034050501;15.67;16.5;53.338075;-6.378005
1659052730;869170034050501;15.67;17.83;53.338075;-6.378005
1659052736;869170034084252;4.08;6.08;53.247117;-6.584238
1659052742;869170034050501;14.75;18.67;53.338075;-6.378005
1659052747;869170034084252;5.42;5.42;53.247115;-6.584237
1659052753;869170034050501;14.5;16.5;53.338075;-6.378005
1659052759;869170034084252;6.83;7.0;53.24711;-6.584228
1659052765;869170034050501;15.08;16.92;53.338075;-6.378005
1659052770;869170034084252;5.0;7.33;53.247103;-6.58423
