1656717303;869170034084252;4.08;5.23;52.388008;-6.37945
1656717315;869170034084252;4.75;7.17;52.388008;-6.37945
1656717326;869170034084252;3.83;5.0;52.388008;-6.37945
1656717338;869170034084252;2.67;3.83;52.388008;-6.37945
1656717349;869170034084252;1.33;3.83;52.388008;-6.37945
1656717383;869170034084252;2.54;2.54;52.388008;-6.37945
1656717395;869170034084252;2.5;5.33;52.388008;-6.37945
1656717406;869170034084252;2.25;6.42;52.388008;-6.37945
1656717418;869170034084252;2.42;4.42;52.38801;-6.37945
1656717429;869170034084252;3.0;4.0;52.38801;-6.37945
1656717461;869170034084252;1.69;3.38;52.38801;-6.37945
1656717473;869170034084252;1.83;3.17;52.38801;-6.37945
1656717484;869170034084252;2.42;3.08;52.38801;-6.37945
1656717495;869170034084252;2.42;4.25;52.38801;-6.37945
1656717507;869170034084252;2.0;2.17;52.38801;-6.37945
1656717539;869170034084252;3.67;5.5;52.38801;-6.37945
1656717551;869170034084252;3.5;4.75;52.38801;-6.37945
1656717562;869170034084252;3.83;4.83;52.38801;-6.37945
1656717574;869170034084252;4.0;4.0;52.38801;-6.37945
1656717585;869170034084252;3.17;3.17;52.38801;-6.37945
1656717616;869170034084252;2.0;4.33;52.38801;-6.37945
1656717628;869170034084252;2.33;3.33;52.38801;-6.37945
1656717639;869170034084252;3.0;3.0;52.38801;-6.37945
1656717651;869170034084252;2.42;3.58;52.38801;-6.37945
1656717662;869170034084252;2.83;5.58;52.38801;-6.379452
1656717693;869170034084252;2.17;2.83;52.38801;-6.379452
1656717704;869170034084252;2.08;3.0;52.38801;-6.379452
1656717716;869170034084252;2.0;3.83;52.38801;-6.379452
1656717727;869170034084252;1.92;4.92;52.38801;-6.379452
1656717739;869170034084252;3.0;4.0;52.38801;-6.379452
1656717771;869170034084252;3.0;3.0;52.38801;-6.379453
1656717783;869170034084252;3.17;3.33;52.38801;-6.379453
1656717794;869170034084252;4.17;5.58;52.38801;-6.379453
1656717806;869170034084252;3.17;3.5;52.388008;-6.379453
1656717817;869170034084252;2.25;5.25;52.388008;-6.379453
1656717854;869170034084252;4.58;5.08;52.388008;-6.379453
1656717866;869170034084252;3.17;3.17;52.388008;-6.379453
1656717877;869170034084252;3.0;3.0;52.388008;-6.379452
1656717888;869170034084252;3.17;3.17;52.388008;-6.379452
1656717900;869170034084252;3.42;3.42;52.388008;-6.379452
1656717933;869170034084252;1.85;3.23;52.388008;-6.379452
1656717944;869170034084252;2.92;4.33;52.388008;-6.379452
1656717955;869170034084252;3.0;5.67;52.388008;-6.379452
1656717967;869170034084252;2.42;3.58;52.388008;-6.379452
1656717978;869170034084252;2.17;2.33;52.388008;-6.37945
1656718011;869170034084252;3.0;3.75;52.388008;-6.379452
1656718022;869170034084252;3.0;3.0;52.388008;-6.379452
1656718034;869170034084252;2.83;3.92;52.388008;-6.379452
1656718045;869170034084252;4.5;6.5;52.388008;-6.379452
1656718057;869170034084252;4.0;5.0;52.388008;-6.379452
1656718088;869170034084252;2.67;2.67;52.388008;-6.379452
1656718099;869170034084252;2.92;4.08;52.388008;-6.379452
1656718111;869170034084252;4.0;9.0;52.388008;-6.379452
1656718122;869170034084252;3.58;6.75;52.388008;-6.379452
1656718133;869170034084252;3.5;3.5;52.388008;-6.379452
1656718165;869170034084252;4.0;4.5;52.388008;-6.379452
1656718177;869170034084252;4.58;4.58;52.388008;-6.379452
1656718188;869170034084252;2.83;2.83;52.388008;-6.379452
1656718200;869170034084252;2.42;2.42;52.388008;-6.379453
1656718211;869170034084252;2.33;2.33;52.388008;-6.379453
1656718243;869170034084252;3.08;5.58;52.388008;-6.379453
1656718254;869170034084252;3.5;5.92;52.388008;-6.379453
1656718266;869170034084252;2.33;2.33;52.388008;-6.379453
1656718277;869170034084252;2.75;2.75;52.388008;-6.379453
1656718289;869170034084252;4.0;5.67;52.388008;-6.379453
1656718319;869170034084252;3.17;4.5;52.388008;-6.379453
1656718331;869170034084252;3.17;3.5;52.388008;-6.379453
1656718342;869170034084252;2.25;2.67;52.388008;-6.379453
1656718354;869170034084252;1.67;2.67;52.388008;-6.379453
1656718365;869170034084252;1.58;2.42;52.388008;-6.379453
1656718398;869170034084252;3.0;4.77;52.38801;-6.379453
1656718409;869170034084252;2.92;6.58;52.38801;-6.379452
1656718421;869170034084252;2.17;5.33;52.38801;-6.379452
1656718432;869170034084252;2.58;5.08;52.38801;-6.379452
1656718444;869170034084252;3.5;5.83;52.388008;-6.379452
1656718475;869170034084252;3.58;6.17;52.388008;-6.379453
1656718486;869170034084252;4.83;6.33;52.388008;-6.379453
1656718497;869170034084252;2.33;5.08;52.38801;-6.379453
1656718509;869170034084252;2.5;5.67;52.38801;-6.379453
1656718520;869170034084252;3.17;4.17;52.38801;-6.379453
1656718603;869170034084252;2.25;2.5;52.388013;-6.379452
1656718631;869170034084252;2.25;6.25;52.388033;-6.379443
1656718654;869170034084252;1.75;2.17;52.388033;-6.379443
1656718666;869170034084252;2.25;4.92;52.388033;-6.379443
1656718677;869170034084252;2.17;4.08;52.388033;-6.379443
1656718709;869170034084252;1.67;3.42;52.388033;-6.379443
1656718720;869170034084252;2.0;4.33;52.388033;-6.379443
1656718732;869170034084252;2.92;4.5;52.388033;-6.379443
1656718743;869170034084252;3.0;4.83;52.388033;-6.379443
1656718754;869170034084252;1.58;2.92;52.388033;-6.379443
1656718786;869170034084252;3.08;3.67;52.388033;-6.379443
1656718798;869170034084252;3.67;5.17;52.388032;-6.379443
1656718809;869170034084252;3.67;5.42;52.388032;-6.379443
1656718821;869170034084252;3.83;3.83;52.388032;-6.379443
1656718832;869170034084252;2.67;2.67;52.388032;-6.379443
1656718862;869170034084252;2.92;2.92;52.388032;-6.379442
1656718872;869170034084252;3.0;5.17;52.388033;-6.379442
1656718884;869170034084252;2.83;4.67;52.388033;-6.37944
1656718895;869170034084252;3.83;3.83;52.388033;-6.37944
1656718907;869170034084252;2.92;4.25;52.388033;-6.379438
1656718938;869170034084252;2.08;3.77;52.388032;-6.379438
1656718949;869170034084252;2.0;4.17;52.388032;-6.379438
1656718961;869170034084252;2.0;2.5;52.388032;-6.379438
1656718972;869170034084252;2.0;3.0;52.388032;-6.379438
1656718983;869170034084252;2.0;4.67;52.388032;-6.37944
1656719015;869170034084252;2.75;3.42;52.388032;-6.37944
1656719027;869170034084252;2.25;2.25;52.388032;-6.37944
1656719038;869170034084252;2.0;4.67;52.388032;-6.37944
1656719050;869170034084252;1.58;3.33;52.388032;-6.37944
1656719061;869170034084252;1.67;2.5;52.388032;-6.379438
1656719092;869170034084252;2.62;6.62;52.388032;-6.379438
1656719103;869170034084252;4.83;5.5;52.388032;-6.379438
1656719115;869170034084252;2.33;5.75;52.388032;-6.379438
1656719126;869170034084252;3.08;7.42;52.388032;-6.379438
1656719138;869170034084252;3.75;6.58;52.388032;-6.379438
1656719168;869170034084252;3.31;3.31;52.388032;-6.379438
1656719179;869170034084252;4.25;4.25;52.388032;-6.379438
1656719191;869170034084252;2.92;2.92;52.388032;-6.37944
1656719202;869170034084252;2.0;2.0;52.388032;-6.37944
1656719214;869170034084252;1.67;1.67;52.388032;-6.37944
1656719245;869170034084252;2.46;6.08;52.38803;-6.37944
1656719257;869170034084252;2.5;5.17;52.38803;-6.37944
1656719268;869170034084252;2.58;5.17;52.38803;-6.37944
1656719280;869170034084252;2.83;3.5;52.38803;-6.37944
1656719291;869170034084252;3.0;4.0;52.38803;-6.37944
1656719322;869170034084252;3.75;7.25;52.388032;-6.379438
1656719333;869170034084252;2.58;3.92;52.388032;-6.379438
1656719345;869170034084252;1.08;2.92;52.388032;-6.379438
1656719356;869170034084252;3.17;8.0;52.388032;-6.379438
1656719368;869170034084252;3.5;7.0;52.38803;-6.379438
1656719399;869170034084252;3.08;4.67;52.38803;-6.379438
1656719410;869170034084252;3.0;3.0;52.38803;-6.379438
1656719421;869170034084252;4.0;4.0;52.38803;-6.379438
1656719433;869170034084252;3.5;3.5;52.38803;-6.37944
1656719444;869170034084252;2.75;2.75;52.388028;-6.37944
1656719476;869170034084252;1.83;7.33;52.388028;-6.37944
1656719488;869170034084252;2.33;3.67;52.388028;-6.37944
1656719499;869170034084252;3.58;3.92;52.388028;-6.37944
1656719510;869170034084252;3.17;5.0;52.388028;-6.37944
1656719522;869170034084252;2.58;4.08;52.388028;-6.37944
1656719555;869170034084252;3.0;4.5;52.388028;-6.37944
1656719567;869170034084252;2.5;5.33;52.388028;-6.37944
1656719578;869170034084252;3.0;5.67;52.388028;-6.37944
1656719590;869170034084252;2.83;5.33;52.388028;-6.37944
1656719601;869170034084252;4.0;7.83;52.388028;-6.37944
1656719634;869170034084252;3.0;4.54;52.388028;-6.37944
1656719645;869170034084252;3.0;7.08;52.388027;-6.37944
1656719657;869170034084252;2.5;5.33;52.388027;-6.37944
1656719668;869170034084252;2.75;4.42;52.388027;-6.37944
1656719680;869170034084252;4.0;4.5;52.388027;-6.37944
1656719712;869170034084252;3.0;3.23;52.388027;-6.37944
1656719724;869170034084252;3.0;5.0;52.388027;-6.37944
1656719735;869170034084252;2.75;3.75;52.388027;-6.37944
1656719747;869170034084252;3.5;4.33;52.388027;-6.37944
1656719758;869170034084252;3.08;4.67;52.388025;-6.37944
1656719790;869170034084252;1.85;2.0;52.388025;-6.37944
1656719801;869170034084252;2.83;2.83;52.388025;-6.37944
1656719813;869170034084252;4.17;6.25;52.388025;-6.37944
1656719824;869170034084252;3.17;5.0;52.388025;-6.37944
1656719836;869170034084252;3.42;3.42;52.388025;-6.37944
1656719868;869170034084252;3.17;5.17;52.388025;-6.37944
1656719880;869170034084252;3.0;4.08;52.388025;-6.37944
1656719891;869170034084252;3.5;3.83;52.388025;-6.37944
1656719903;869170034084252;3.83;4.75;52.388025;-6.37944
1656719914;869170034084252;6.0;7.5;52.388025;-6.37944
1656719940;869170033930869;2.08;2.08;52.644457;-7.260722
1656719945;869170034084252;2.77;4.38;52.388025;-6.379438
1656719956;869170034084252;4.0;4.5;52.388025;-6.379438
1656719968;869170034084252;3.0;4.0;52.388025;-6.379438
1656719968;869170033930869;2.46;4.69;52.644463;-7.260717
1656719979;869170034084252;2.42;4.92;52.388025;-6.379438
1656719980;869170033930869;2.33;4.5;52.644463;-7.260717
1656719991;869170034084252;2.5;4.5;52.388025;-6.379438
1656719991;869170033930869;3.0;3.92;52.644463;-7.260717
1656720003;869170033930869;2.0;2.67;52.644463;-7.260717
1656720014;869170033930869;2.0;3.0;52.644463;-7.260717
1656720021;869170034084252;3.25;4.58;52.388023;-6.379438
1656720032;869170034084252;3.5;3.5;52.388023;-6.379438
1656720044;869170034084252;3.83;4.0;52.388023;-6.379438
1656720045;869170033930869;2.0;2.0;52.644463;-7.260717
1656720055;869170034084252;3.5;6.5;52.388023;-6.379438
1656720056;869170033930869;1.92;1.92;52.644463;-7.260717
1656720067;869170034084252;3.92;6.67;52.388023;-6.379438
1656720068;869170033930869;2.33;2.33;52.644463;-7.260717
1656720079;869170033930869;3.0;3.0;52.644463;-7.260717
1656720091;869170033930869;2.5;2.5;52.644512;-7.260508
1656720097;869170034084252;3.42;7.75;52.388023;-6.379438
1656720109;869170034084252;5.5;8.75;52.388023;-6.379438
1656720120;869170034084252;3.5;5.33;52.388023;-6.379438
1656720122;869170033930869;1.0;1.0;52.64557;-7.256573
1656720132;869170034084252;3.75;5.33;52.388023;-6.379438
1656720133;869170033930869;0.5;0.5;52.646467;-7.25447
1656720143;869170034084252;3.83;7.17;52.388023;-6.379438
1656720145;869170033930869;0.58;0.58;52.647213;-7.252968
1656720156;869170033930869;1.33;1.33;52.647523;-7.252467
1656720167;869170033930869;1.25;1.25;52.64749;-7.251877
1656720174;869170034084252;2.25;4.5;52.388023;-6.379438
1656720186;869170034084252;2.5;4.17;52.388023;-6.379438
1656720197;869170034084252;4.17;7.17;52.388023;-6.379438
1656720199;869170033930869;1.58;1.58;52.64626;-7.2508
1656720208;869170034084252;3.33;8.67;52.388023;-6.379438
1656720211;869170033930869;2.0;2.0;52.645482;-7.250062
1656720220;869170034084252;3.08;6.58;52.388023;-6.379438
1656720222;869170033930869;2.5;2.5;52.644955;-7.249618
1656720233;869170033930869;2.83;3.0;52.645292;-7.248637
1656720245;869170033930869;3.67;5.0;52.645793;-7.248887
1656720250;869170034084252;3.08;5.92;52.388023;-6.379438
1656720261;869170034084252;2.5;4.5;52.388023;-6.379438
1656720273;869170034084252;3.0;3.58;52.388023;-6.379438
1656720277;869170033930869;2.0;2.0;52.646168;-7.248328
1656720284;869170034084252;2.25;4.92;52.388023;-6.379438
1656720288;869170033930869;1.33;1.33;52.64623;-7.248083
1656720296;869170034084252;2.08;3.08;52.388023;-6.379438
1656720300;869170033930869;2.58;2.58;52.646255;-7.248092
1656720311;869170033930869;3.0;4.17;52.646135;-7.248363
1656720322;869170033930869;3.17;3.92;52.646133;-7.248363
1656720326;869170034084252;3.0;3.17;52.388023;-6.379438
1656720337;869170034084252;2.0;3.33;52.388023;-6.379438
1656720349;869170034084252;3.08;3.83;52.388023;-6.379438
1656720354;869170033930869;2.92;2.92;52.64607;-7.248575
1656720360;869170034084252;4.5;4.5;52.388023;-6.379437
1656720366;869170033930869;2.17;2.17;52.645613;-7.248615
1656720372;869170034084252;4.42;4.42;52.388023;-6.379437
1656720376;869170033930869;2.25;2.25;52.645063;-7.24914
1656720387;869170033930869;1.67;2.83;52.645035;-7.249812
1656720399;869170033930869;2.92;3.5;52.646052;-7.250603
1656720402;869170034084252;3.23;4.23;52.388022;-6.379437
1656720414;869170034084252;2.92;3.42;52.388022;-6.379437
1656720425;869170034084252;3.83;5.17;52.388022;-6.379437
1656720431;869170033930869;2.33;2.33;52.647397;-7.25235
1656720437;869170034084252;3.58;4.92;52.388022;-6.379437
1656720442;869170033930869;2.17;4.17;52.647398;-7.25235
1656720448;869170034084252;3.83;5.5;52.388022;-6.379437
1656720454;869170033930869;1.75;4.83;52.647162;-7.253058
1656720465;869170033930869;0.92;2.25;52.64623;-7.254995
1656720476;869170033930869;0.08;0.08;52.6452;-7.257497
1656720479;869170034084252;3.42;3.5;52.388022;-6.379437
1656720490;869170034084252;4.0;8.5;52.388022;-6.379437
1656720502;869170034084252;4.5;9.67;52.388022;-6.379437
1656720513;869170034084252;3.33;5.67;52.388022;-6.379437
1656720525;869170034084252;3.67;4.83;52.388022;-6.379437
1656720557;869170034084252;2.0;2.46;52.388022;-6.379437
1656720569;869170034084252;4.0;5.83;52.388022;-6.379437
1656720580;869170034084252;4.67;6.67;52.38802;-6.379437
1656720592;869170034084252;5.33;5.75;52.38802;-6.379437
1656720603;869170034084252;3.83;6.83;52.38802;-6.379437
1656720635;869170034084252;3.62;3.62;52.38802;-6.379437
1656720646;869170034084252;4.17;4.17;52.38802;-6.379437
1656720658;869170034084252;4.08;4.08;52.38802;-6.379437
1656720669;869170034084252;3.83;4.58;52.38802;-6.379437
1656720681;869170034084252;3.42;4.42;52.38802;-6.379437
1656720713;869170034084252;4.17;5.42;52.388018;-6.379435
1656720725;869170034084252;3.0;3.33;52.388018;-6.379435
1656720736;869170034084252;4.0;4.0;52.388018;-6.379435
1656720748;869170034084252;3.67;4.17;52.388018;-6.379437
1656720759;869170034084252;4.0;5.33;52.388018;-6.379437
1656720792;869170034084252;4.0;7.17;52.388018;-6.379435
1656720803;869170034084252;4.75;7.08;52.388018;-6.379435
1656720815;869170034084252;3.83;6.33;52.388018;-6.379435
1656720826;869170034084252;3.5;4.5;52.388018;-6.379435
1656720838;869170034084252;3.42;3.42;52.388018;-6.379435
1656720870;869170034084252;2.25;6.17;52.388018;-6.379435
1656720882;869170034084252;3.67;5.0;52.388018;-6.379435
1656720893;869170034084252;3.0;4.0;52.388018;-6.379435
1656720905;869170034084252;2.83;4.17;52.388018;-6.379435
1656720916;869170034084252;2.92;5.33;52.388018;-6.379435
1656720948;869170034084252;3.17;5.17;52.388018;-6.379435
1656720959;869170034084252;3.17;5.83;52.388018;-6.379435
1656720971;869170034084252;2.58;5.5;52.388018;-6.379435
1656720982;869170034084252;2.33;5.5;52.388018;-6.379435
1656720994;869170034084252;3.17;3.92;52.388018;-6.379433
1656721026;869170034084252;3.08;4.42;52.388018;-6.379433
1656721038;869170034084252;2.08;4.42;52.388018;-6.379433
1656721049;869170034084252;3.92;7.42;52.388018;-6.379433
1656721061;869170034084252;4.33;6.25;52.388018;-6.379433
1656721072;869170034084252;1.58;3.25;52.388018;-6.379433
1656721104;869170034084252;3.75;7.58;52.388018;-6.379433
1656721115;869170034084252;3.75;6.08;52.388018;-6.379432
1656721118;869170033930869;2.33;3.17;52.64907;-7.251472
1656721127;869170034084252;2.58;3.42;52.388018;-6.379432
1656721138;869170034084252;2.0;3.17;52.388018;-6.379432
1656721150;869170034084252;1.83;3.5;52.388018;-6.379432
1656721158;869170033930869;3.15;3.85;52.64991;-7.251759
1656721170;869170033930869;2.25;4.08;52.651372;-7.252818
1656721181;869170033930869;3.0;3.33;52.651998;-7.253195
1656721181;869170034084252;3.75;10.0;52.388018;-6.379432
1656721192;869170034084252;3.25;6.92;52.388018;-6.379432
1656721193;869170033930869;2.58;2.58;52.65271;-7.25356
1656721203;869170034084252;4.5;7.25;52.388018;-6.379432
1656721204;869170033930869;2.67;2.67;52.65345;-7.253985
1656721215;869170034084252;2.75;3.75;52.388018;-6.379432
1656721226;869170034084252;3.75;6.17;52.388018;-6.379432
1656721235;869170033930869;1.17;2.17;52.654323;-7.252553
1656721246;869170033930869;0.33;1.83;52.654003;-7.251507
1656721258;869170033930869;1.67;2.25;52.653385;-7.251127
1656721258;869170034084252;2.69;4.08;52.388018;-6.379432
1656721269;869170033930869;2.0;2.0;52.652577;-7.250833
1656721270;869170034084252;3.0;5.0;52.388018;-6.379432
1656721281;869170033930869;0.42;2.75;52.651968;-7.250668
1656721281;869170034084252;3.67;5.0;52.388018;-6.379432
1656721292;869170034084252;4.0;8.5;52.388018;-6.379432
1656721304;869170034084252;3.67;7.67;52.388018;-6.379432
1656721311;869170033930869;3.08;5.42;52.6526;-7.249058
1656721323;869170033930869;3.17;4.17;52.653157;-7.248372
1656721334;869170033930869;2.67;2.67;52.653768;-7.247873
1656721334;869170034084252;3.58;4.58;52.388018;-6.379432
1656721345;869170034084252;4.33;5.5;52.388018;-6.379432
1656721346;869170033930869;3.0;3.75;52.65428;-7.247313
1656721357;869170033930869;2.92;3.75;52.65473;-7.246748
1656721357;869170034084252;3.33;4.42;52.388018;-6.37943
1656721368;869170034084252;2.5;2.5;52.388018;-6.37943
1656721380;869170034084252;2.5;4.17;52.388018;-6.37943
1656721388;869170033930869;1.42;2.08;52.657437;-7.246232
1656721399;869170033930869;1.0;3.67;52.657823;-7.246705
1656721411;869170033930869;1.33;3.0;52.658275;-7.247332
1656721411;869170034084252;1.69;2.69;52.388018;-6.37943
1656721422;869170033930869;0.75;0.92;52.65934;-7.248622
1656721423;869170034084252;2.33;2.33;52.388018;-6.37943
1656721434;869170033930869;0.25;1.25;52.660228;-7.249433
1656721434;869170034084252;3.0;4.33;52.388018;-6.37943
1656721446;869170034084252;4.67;7.33;52.388018;-6.37943
1656721457;869170034084252;4.33;8.08;52.388018;-6.37943
1656721487;869170034084252;3.67;4.33;52.388018;-6.37943
1656721499;869170034084252;3.67;6.67;52.388018;-6.37943
1656721504;869170033930869;1.08;2.58;52.6699;-7.252602
1656721510;869170034084252;3.17;4.5;52.388018;-6.37943
1656721516;869170033930869;0.67;0.67;52.671582;-7.253395
1656721522;869170034084252;2.67;3.0;52.388018;-6.37943
1656721527;869170033930869;1.0;2.75;52.67271;-7.253612
1656721533;869170034084252;2.17;4.42;52.388018;-6.37943
1656721539;869170033930869;1.0;3.17;52.67286;-7.254525
1656721550;869170033930869;1.92;2.0;52.673355;-7.255307
1656721565;869170034084252;2.69;4.85;52.388018;-6.37943
1656721576;869170034084252;4.0;5.33;52.388018;-6.37943
1656721588;869170034084252;3.58;3.58;52.388018;-6.37943
1656721599;869170034084252;2.17;2.17;52.38802;-6.37943
1656721611;869170034084252;2.92;3.25;52.38802;-6.37943
1656721643;869170034084252;3.5;5.0;52.38802;-6.37943
1656721655;869170034084252;3.08;4.42;52.38802;-6.379428
1656721666;869170034084252;3.83;5.83;52.38802;-6.379428
1656721678;869170034084252;3.75;5.58;52.38802;-6.379428
1656721689;869170034084252;4.0;7.33;52.38802;-6.379428
1656721722;869170034084252;3.77;6.54;52.388022;-6.379428
1656721733;869170034084252;3.83;5.67;52.388022;-6.379428
1656721745;869170034084252;3.33;3.42;52.388022;-6.379428
1656721756;869170034084252;3.67;4.0;52.388022;-6.379428
1656721768;869170034084252;3.67;7.08;52.388022;-6.379428
1656721800;869170034084252;2.92;4.92;52.38802;-6.379427
1656721812;869170034084252;3.67;9.08;52.38802;-6.379427
1656721823;869170034084252;3.33;5.17;52.38802;-6.379427
1656721834;869170034084252;3.08;3.42;52.38802;-6.379427
1656721846;869170034084252;2.08;4.75;52.38802;-6.379427
1656721879;869170034084252;3.33;6.25;52.38802;-6.379427
1656721890;869170034084252;2.42;4.58;52.38802;-6.379427
1656721901;869170034084252;3.67;4.58;52.38802;-6.379427
1656721913;869170034084252;4.33;7.67;52.38802;-6.379427
1656721924;869170034084252;3.33;4.75;52.38802;-6.379427
1656721956;869170034084252;3.42;3.92;52.38802;-6.379428
1656721968;869170034084252;3.17;3.83;52.388018;-6.379428
1656721979;869170034084252;4.0;6.42;52.388018;-6.379428
1656721990;869170034084252;3.5;4.5;52.388018;-6.379428
1656722002;869170034084252;3.5;4.58;52.388018;-6.379428
1656722034;869170034084252;4.0;5.58;52.388018;-6.379428
1656722045;869170034084252;1.83;2.83;52.388018;-6.379428
1656722057;869170034084252;3.17;5.0;52.388018;-6.379428
1656722068;869170034084252;3.5;6.83;52.388018;-6.379428
1656722079;869170034084252;2.42;5.0;52.388018;-6.379428
1656722111;869170034084252;4.67;6.67;52.388018;-6.37943
1656722123;869170034084252;3.08;4.92;52.388018;-6.37943
1656722134;869170034084252;2.75;2.83;52.388018;-6.37943
1656722146;869170034084252;3.42;5.92;52.388018;-6.37943
1656722157;869170034084252;3.42;7.83;52.388018;-6.37943
1656722191;869170034084252;3.75;4.5;52.388018;-6.37943
1656722202;869170034084252;4.75;6.92;52.388018;-6.37943
1656722213;869170034084252;3.83;5.0;52.388018;-6.37943
1656722225;869170034084252;3.75;3.92;52.388018;-6.37943
1656722236;869170034084252;3.75;3.75;52.388018;-6.37943
1656722269;869170034084252;2.69;4.62;52.388018;-6.37943
1656722280;869170034084252;4.25;4.75;52.388018;-6.37943
1656722292;869170034084252;4.17;5.67;52.388018;-6.37943
1656722303;869170034084252;2.75;6.17;52.388018;-6.37943
1656722315;869170034084252;3.0;7.67;52.388018;-6.379432
1656722346;869170034084252;3.38;4.15;52.388018;-6.379432
1656722358;869170034084252;3.67;4.67;52.388018;-6.379432
1656722369;869170034084252;3.67;4.33;52.388018;-6.379432
1656722381;869170034084252;3.33;5.08;52.388018;-6.379432
1656722392;869170034084252;2.75;4.92;52.388018;-6.379432
1656722425;869170034084252;4.92;5.5;52.388018;-6.379432
1656722436;869170034084252;3.83;4.83;52.388018;-6.379432
1656722448;869170034084252;4.0;6.67;52.388018;-6.379432
1656722459;869170034084252;3.58;6.42;52.388018;-6.379432
1656722471;869170034084252;2.83;3.75;52.388018;-6.379432
1656722504;869170034084252;3.0;3.46;52.388018;-6.379432
1656722516;869170034084252;2.83;3.67;52.388018;-6.379432
1656722527;869170034084252;2.92;3.67;52.388018;-6.379433
1656722539;869170034084252;4.17;4.17;52.388018;-6.379433
1656722550;869170034084252;3.08;4.0;52.388018;-6.379433
1656722582;869170034084252;4.17;4.67;52.388017;-6.379433
1656722593;869170034084252;3.5;4.67;52.388017;-6.379433
1656722605;869170034084252;4.0;5.67;52.388017;-6.379433
1656722616;869170034084252;4.0;6.33;52.388017;-6.379433
1656722628;869170034084252;3.0;3.5;52.388017;-6.379433
1656722660;869170034084252;6.25;6.58;52.388017;-6.379433
1656722672;869170034084252;4.42;5.0;52.388017;-6.379433
1656722683;869170034084252;3.75;4.92;52.388017;-6.379433
1656722695;869170034084252;5.17;5.17;52.388017;-6.379433
1656722706;869170034084252;6.17;8.0;52.388017;-6.379433
1656722740;869170034084252;3.83;5.83;52.388017;-6.379433
