1653727966;869170034044074;0.83;1.0;53.522413;-6.165372
1653727973;869170033930869;1.17;1.17;53.228228;-6.686332
1653727982;869170034090663;8.42;10.33;53.277365;-6.392723
1653727985;869170033930869;1.67;1.67;53.228243;-6.686053
1653727986;869170034059189;0.15;0.15;53.36091;-6.450833
1653727989;869170034044074;0.0;0.17;53.522413;-6.165372
1653727991;869170034042896;0.5;0.5;53.234498;-6.123135
1653727993;869170034044272;1.0;2.85;53.352393;-6.268807
1653727994;869170034090663;17.92;19.92;53.277365;-6.392723
1653727996;869170033930869;1.0;1.0;53.228887;-6.68526
1653727998;869170034059189;0.67;0.67;53.360935;-6.451372
1653728002;869170034042896;0.08;0.42;53.234385;-6.1217
1653728005;869170034044272;3.17;3.25;53.35149;-6.269628
1653728006;869170034090663;20.75;23.42;53.277367;-6.392723
1653728014;869170034042896;0.75;2.67;53.23381;-6.122087
1653728016;869170034044272;4.75;4.75;53.350645;-6.270742
1653728018;869170034090663;16.0;16.42;53.277367;-6.392723
1653728020;869170034059189;0.0;1.0;53.361917;-6.45211
1653728021;869170034044074;6.58;6.58;53.522485;-6.165538
1653728025;869170034042896;0.67;0.83;53.233808;-6.122635
1653728028;869170033930869;1.83;3.0;53.232173;-6.68169
1653728028;869170034044272;20.33;20.42;53.350295;-6.27213
1653728029;869170034090663;11.25;13.58;53.277367;-6.392723
1653728032;869170034059189;0.25;2.0;53.361253;-6.453035
1653728032;869170034044074;4.08;4.08;53.522478;-6.165538
1653728036;869170034042896;1.0;2.0;53.233778;-6.122608
1653728039;869170033930869;1.5;2.08;53.233233;-6.682642
1653728044;869170034044074;11.33;11.33;53.522367;-6.165203
1653728051;869170033930869;1.25;2.08;53.233693;-6.684638
1653728051;869170034058884;0.0;0.17;53.494365;-6.140872
1653728055;869170034044074;10.42;10.83;53.522317;-6.164645
1653728061;869170034090663;17.58;18.42;53.277367;-6.392723
1653728062;869170033930869;1.75;4.0;53.232518;-6.687568
1653728062;869170034058884;0.33;2.0;53.494223;-6.140555
1653728065;869170034042896;0.77;0.77;53.23378;-6.12261
1653728067;869170034044074;34.17;38.67;53.521525;-6.164757
1653728073;869170034090663;18.67;22.5;53.277367;-6.392723
1653728074;869170033930869;1.33;2.0;53.230638;-6.690775
1653728074;869170034058884;0.92;2.58;53.49368;-6.140002
1653728077;869170034042896;0.17;0.17;53.23378;-6.12261
1653728082;869170034041377;1.83;1.83;53.40247;-6.217908
1653728085;869170034058884;0.83;1.33;53.493333;-6.139753
1653728085;869170034090663;33.67;44.42;53.277367;-6.392723
1653728097;869170034090663;24.33;28.42;53.277367;-6.392723
1653728098;869170034044074;1.92;2.62;53.521385;-6.165937
1653728104;869170033930869;4.15;5.23;53.223707;-6.6982
1653728109;869170034090663;39.5;49.25;53.277367;-6.392723
1653728109;869170034044074;0.17;2.0;53.521385;-6.165937
1653728109;869170034041377;0.25;0.25;53.400257;-6.218902
1653728111;869170034042896;0.0;0.17;53.233782;-6.12261
1653728116;869170033930869;4.0;5.0;53.220448;-6.700245
1653728121;869170034044074;0.0;0.17;53.521385;-6.165937
1653728121;869170034041377;0.42;1.42;53.399072;-6.219198
1653728127;869170033930869;4.5;5.08;53.217473;-6.701972
1653728128;869170034058884;0.92;2.58;53.493333;-6.138987
1653728132;869170034041377;0.0;0.75;53.398258;-6.219402
1653728134;869170034051277;1.5;1.67;53.376903;-6.255363
1653728139;869170033930869;3.25;4.58;53.214372;-6.703795
1653728140;869170034058884;0.0;0.67;53.493173;-6.139035
1653728142;869170034090663;23.5;31.17;53.277367;-6.392723
1653728143;869170034041377;0.33;2.17;53.397748;-6.219553
1653728144;869170034044074;0.0;1.17;53.521383;-6.165937
1653728149;869170034044678;7.32;8.23;53.342721;-6.259436
1653728150;869170033930869;3.42;6.67;53.211888;-6.706343
1653728151;869170034058884;0.0;0.33;53.49331;-6.139665
1653728153;869170034090663;16.5;19.0;53.277367;-6.392723
1653728155;869170034041377;0.0;1.42;53.397485;-6.219605
1653728162;869170034051277;0.0;0.75;53.376457;-6.254553
1653728163;869170034058884;0.58;1.58;53.493468;-6.139798
1653728165;869170034090663;15.83;18.0;53.277367;-6.392723
1653728173;869170034051277;0.17;2.5;53.376375;-6.25436
1653728174;869170034058884;0.17;0.33;53.493468;-6.139798
1653728174;869170034044074;0.23;0.23;53.521383;-6.165937
1653728176;869170034090663;17.33;20.83;53.277368;-6.392723
1653728178;869170034044678;0.83;3.25;53.34299;-6.25972
1653728181;869170033930869;3.08;3.08;53.206325;-6.71624
1653728185;869170034051277;0.5;3.08;53.376357;-6.254353
1653728185;869170034044074;0.5;0.5;53.521383;-6.165937
1653728186;869170034041377;1.0;2.33;53.397472;-6.219607
1653728188;869170034090663;12.17;14.75;53.277368;-6.392723
1653728189;869170034044678;2.33;2.67;53.343122;-6.259832
1653728193;869170033930869;1.5;1.5;53.203568;-6.718705
1653728196;869170034051277;0.0;0.67;53.376545;-6.254337
1653728196;869170034044074;1.0;1.0;53.521383;-6.165937
1653728197;869170034041377;0.92;2.25;53.397403;-6.219617
1653728201;869170034044678;1.83;1.83;53.343125;-6.25982
1653728204;869170033930869;3.0;3.0;53.200653;-6.719922
1653728205;869170034042896;1.31;4.0;53.232078;-6.120312
1653728207;869170034051277;0.75;0.75;53.376812;-6.254988
1653728207;869170034058884;0.0;1.08;53.493468;-6.139798
1653728208;869170034044074;1.5;1.5;53.521383;-6.165935
1653728209;869170034041377;0.5;1.5;53.397463;-6.220793
1653728212;869170034044678;1.33;1.33;53.343055;-6.259803
1653728215;869170033930869;3.92;3.92;53.197742;-6.720988
1653728219;869170034044272;2.83;5.67;53.347198;-6.282417
1653728219;869170034044074;1.08;1.08;53.521383;-6.165935
1653728219;869170034090663;4.08;6.62;53.277368;-6.392723
1653728220;869170034041377;3.17;4.83;53.397717;-6.222667
1653728223;869170034044678;3.17;4.0;53.342908;-6.259883
1653728227;869170033930869;2.25;3.58;53.194777;-6.722933
1653728231;869170034041377;2.92;2.92;53.397795;-6.223793
1653728231;869170034090663;9.42;10.25;53.277368;-6.392723
1653728232;869170034042896;0.83;2.67;53.230915;-6.119907
1653728242;869170034090663;8.0;8.0;53.277368;-6.392723
1653728249;869170034044272;2.77;2.92;53.347198;-6.282417
1653728254;869170034090663;4.92;4.92;53.277368;-6.392723
1653728254;869170034044074;3.08;4.46;53.521383;-6.165935
1653728258;869170033930869;1.75;1.75;53.187735;-6.730727
1653728261;869170034044272;2.17;4.0;53.347198;-6.282415
1653728264;869170034041377;1.75;1.75;53.397758;-6.227322
1653728265;869170034090663;5.17;5.17;53.277368;-6.392723
1653728265;869170034044074;0.42;0.5;53.521383;-6.165935
1653728269;869170033930869;0.92;1.92;53.185188;-6.733613
1653728272;869170034044272;1.67;3.25;53.346878;-6.282508
1653728275;869170034041377;2.33;2.67;53.397627;-6.228877
1653728277;869170034044074;0.5;0.5;53.521383;-6.165935
1653728281;869170033930869;0.67;1.25;53.182408;-6.73677
1653728284;869170034044272;5.17;6.17;53.346485;-6.283032
1653728287;869170034059189;0.67;1.92;53.364762;-6.450125
1653728287;869170034041377;5.92;7.33;53.397507;-6.230078
1653728288;869170034044074;0.33;0.33;53.521383;-6.165935
1653728292;869170033930869;2.0;2.0;53.180005;-6.739492
1653728295;869170034044272;24.5;26.83;53.346612;-6.285115
1653728296;869170034090663;5.08;6.92;53.277368;-6.392723
1653728298;869170034041377;4.67;5.17;53.397507;-6.230075
1653728307;869170034090663;7.25;8.0;53.27737;-6.392723
1653728310;869170034041377;2.67;4.17;53.397505;-6.230088
1653728314;869170034059189;0.83;2.33;53.364707;-6.450272
1653728319;869170034090663;5.5;6.5;53.27737;-6.392723
1653728325;869170034059189;0.25;1.33;53.364318;-6.451167
1653728325;869170034044272;3.92;3.92;53.3469;-6.290243
1653728328;869170034044074;2.5;3.25;53.521697;-6.167523
1653728330;869170034090663;4.17;4.83;53.27737;-6.392723
1653728334;869170034058884;0.17;0.17;53.493713;-6.140452
1653728337;869170034044272;3.33;3.33;53.346918;-6.290335
1653728340;869170034044074;14.83;16.58;53.521613;-6.168233
1653728340;869170034041377;1.0;1.0;53.397362;-6.23176
1653728342;869170034090663;5.25;6.25;53.27737;-6.392723
1653728348;869170034059189;0.83;1.0;53.36386;-6.453185
1653728348;869170034044272;2.33;2.33;53.34694;-6.290428
1653728351;869170034041377;4.42;5.75;53.397152;-6.23413
1653728360;869170034059189;0.33;0.33;53.364022;-6.454367
1653728360;869170034044272;10.25;10.33;53.34746;-6.290798
1653728362;869170034044074;42.33;44.75;53.520832;-6.16791
1653728363;869170034041377;5.0;8.92;53.396997;-6.236572
1653728371;869170034042896;1.08;1.08;53.232615;-6.12102
1653728372;869170034044272;38.0;43.25;53.347653;-6.291208
1653728374;869170034044074;5.0;5.0;53.52083;-6.167912
1653728374;869170034041377;2.0;3.0;53.39677;-6.238322
1653728377;869170034058884;0.08;0.08;53.492857;-6.141115
1653728386;869170034044207;0.0;0.92;53.36821;-6.240183
1653728386;869170034041377;2.83;2.83;53.397512;-6.239963
1653728388;869170034058884;0.75;0.75;53.492857;-6.141115
1653728389;869170034059189;0.23;2.38;53.362922;-6.455602
1653728398;869170034042896;0.33;1.92;53.232563;-6.121043
1653728400;869170034059189;0.83;2.33;53.361938;-6.454945
1653728409;869170034042896;0.0;0.75;53.232563;-6.121043
1653728411;869170034058884;0.0;0.83;53.492857;-6.141115
1653728412;869170034059189;1.92;4.92;53.361147;-6.453268
1653728417;869170034044074;0.33;0.33;53.52083;-6.16791
1653728417;869170034041377;7.85;9.23;53.401565;-6.234885
1653728421;869170034042896;0.0;1.67;53.232563;-6.121043
1653728423;869170034059189;1.67;6.0;53.360728;-6.451143
1653728428;869170034041377;6.0;6.5;53.403502;-6.232835
1653728429;869170034044074;0.67;0.67;53.52083;-6.16791
1653728432;869170034042896;0.25;1.25;53.232562;-6.121043
1653728434;869170034059189;2.0;6.08;53.360953;-6.44862
1653728436;869170034044207;0.17;0.17;53.366723;-6.239793
1653728440;869170034041377;10.0;14.5;53.405997;-6.230455
1653728443;869170034042896;0.75;2.92;53.232663;-6.121087
1653728444;869170034058884;0.08;0.08;53.492602;-6.139677
1653728447;869170034044207;0.83;0.83;53.36662;-6.239815
1653728451;869170034044074;1.0;1.0;53.52083;-6.16791
1653728451;869170034041377;6.83;9.42;53.408097;-6.228783
1653728455;869170034058884;0.0;0.58;53.492602;-6.139677
1653728459;869170034044207;0.5;0.5;53.366633;-6.239992
1653728463;869170034041377;2.92;3.75;53.410208;-6.230045
1653728464;869170034059189;1.75;2.42;53.36106;-6.447293
1653728466;869170034058884;0.0;1.5;53.492602;-6.139677
1653728472;869170034042896;1.62;5.31;53.232415;-6.122093
1653728476;869170034059189;1.0;3.0;53.36106;-6.447295
1653728478;869170034058884;0.0;0.17;53.4926;-6.139677
1653728481;869170034044074;1.0;1.0;53.52083;-6.16791
1653728484;869170034042896;0.75;3.5;53.232413;-6.122088
1653728487;869170034059189;0.58;1.25;53.36106;-6.447295
1653728488;869170034044207;0.0;0.85;53.366633;-6.239997
1653728492;869170034041377;7.5;9.67;53.410128;-6.240395
1653728493;869170034044074;0.25;1.92;53.52083;-6.167912
1653728495;869170034042896;0.42;1.42;53.232413;-6.122088
1653728498;869170034059189;0.58;1.58;53.36106;-6.447295
1653728502;869170034045329;1.17;4.17;53.39742;-6.190193
1653728503;869170034041377;8.0;9.17;53.409965;-6.245013
1653728504;869170034044074;0.67;3.67;53.52083;-6.167912
1653728507;869170034042896;0.67;1.75;53.232413;-6.122088
1653728510;869170034059189;0.0;1.83;53.36106;-6.447295
1653728515;869170034041377;7.92;9.58;53.409748;-6.250053
1653728516;869170034044074;0.67;0.67;53.520747;-6.167968
1653728518;869170034042896;0.0;3.0;53.232413;-6.122088
1653728526;869170034041377;6.5;7.17;53.409563;-6.254537
1653728527;869170034044074;17.33;17.33;53.520812;-6.168055
1653728529;869170034045329;0.25;0.25;53.396618;-6.188018
1653728538;869170034041377;22.67;31.92;53.409342;-6.259718
1653728540;869170034045329;0.0;1.33;53.396503;-6.187722
1653728552;869170034045329;0.42;3.67;53.396907;-6.187227
1653728558;869170034044074;3.17;4.83;53.52087;-6.166938
1653728559;869170034042896;0.08;0.08;53.232048;-6.121017
1653728562;869170034044207;0.08;1.31;53.366635;-6.239998
1653728563;869170034045329;2.33;3.83;53.39772;-6.186757
1653728567;869170034041377;7.67;11.42;53.40883;-6.27183
1653728570;869170034042896;0.92;0.92;53.231782;-6.120285
1653728570;869170034044074;1.58;2.25;53.520872;-6.166938
1653728575;869170034045329;3.0;3.0;53.399035;-6.18545
1653728579;869170034041377;33.67;42.92;53.408585;-6.27729
1653728581;869170034042896;0.58;0.58;53.232648;-6.12039
1653728581;869170034044074;0.17;0.83;53.520872;-6.166938
1653728591;869170034041377;12.92;13.75;53.408285;-6.282885
1653728593;869170034051277;1.69;1.69;53.375653;-6.2513
1653728593;869170034042896;0.17;0.17;53.233653;-6.120458
1653728593;869170034044074;0.0;2.75;53.520872;-6.166938
1653728597;869170034044207;0.33;1.08;53.36682;-6.239823
1653728598;869170034058884;0.58;0.67;53.492755;-6.142982
1653728602;869170034041377;6.0;6.92;53.408025;-6.288108
1653728604;869170034044074;0.83;1.5;53.520872;-6.166938
1653728606;869170034045329;2.67;5.42;53.40088;-6.182925
1653728608;869170034044207;1.5;3.83;53.36682;-6.239822
1653728609;869170034058884;0.0;0.83;53.492755;-6.142982
1653728612;869170033930869;3.25;3.83;53.156083;-6.868412
1653728614;869170034041377;5.67;7.67;53.407715;-6.293778
1653728617;869170034045329;2.0;2.0;53.401062;-6.182612
1653728619;869170034051277;0.17;1.5;53.375577;-6.250103
1653728620;869170034058884;0.0;1.33;53.49281;-6.143227
1653728621;869170034042896;1.15;1.15;53.234737;-6.119042
1653728622;869170033930869;3.58;5.08;53.154947;-6.874388
1653728628;869170034045329;1.5;1.5;53.402302;-6.180515
1653728631;869170034051277;1.0;3.0;53.375095;-6.248108
1653728632;869170034042896;2.25;3.75;53.234305;-6.118263
1653728633;869170033930869;3.67;6.67;53.153777;-6.88024
1653728636;869170034044207;0.5;0.92;53.36705;-6.239817
1653728640;869170034045329;0.75;0.75;53.40291;-6.1799
1653728642;869170034051277;1.5;4.67;53.37463;-6.246258
1653728644;869170034042896;1.17;4.67;53.23421;-6.118223
1653728644;869170034041377;3.42;4.42;53.40566;-6.30622
1653728645;869170033930869;2.83;3.83;53.152687;-6.886082
1653728647;869170034044074;0.75;0.75;53.520495;-6.16697
1653728648;869170034045030;19.58;26.58;53.406147;-6.230802
1653728651;869170034045329;0.25;0.25;53.40291;-6.1799
1653728653;869170034044017;1.17;2.75;53.346175;-6.255168
1653728653;869170034051277;0.58;2.17;53.374517;-6.245703
1653728655;869170034042896;0.5;2.58;53.23421;-6.118223
1653728656;869170034041377;1.83;3.0;53.404612;-6.30918
1653728659;869170034044074;1.17;1.67;53.520873;-6.166497
1653728665;869170034051277;0.42;1.17;53.374433;-6.24536
1653728667;869170034042896;1.0;3.17;53.23421;-6.118223
1653728667;869170034041377;4.42;5.75;53.404255;-6.310027
1653728670;869170034044074;5.83;6.92;53.52096;-6.165982
1653728673;869170034058884;0.0;0.42;53.492052;-6.143965
1653728675;869170034045030;4.25;6.92;53.406145;-6.230858
1653728679;869170034041377;3.08;3.08;53.404255;-6.310017
1653728680;869170033930869;3.15;3.62;53.151178;-6.904102
1653728681;869170034045329;0.0;2.31;53.404478;-6.186637
1653728682;869170034044074;19.75;19.75;53.521155;-6.165898
1653728683;869170034090663;16.0;16.0;53.278197;-6.393787
1653728685;869170034058884;0.0;0.67;53.492052;-6.143965
1653728687;869170034045030;4.08;5.58;53.406145;-6.230858
1653728690;869170034041377;2.08;2.08;53.404237;-6.31005
1653728693;869170034045329;1.75;2.75;53.404998;-6.190918
1653728694;869170034051277;3.25;4.08;53.37451;-6.242905
1653728696;869170034042896;1.17;5.5;53.23421;-6.118223
1653728698;869170034045030;2.83;2.83;53.406145;-6.230858
1653728704;869170034045329;1.0;1.0;53.405738;-6.19483
1653728705;869170034051277;0.92;2.42;53.375283;-6.242552
1653728707;869170034042896;1.17;3.83;53.234292;-6.118182
1653728710;869170034045030;4.67;4.67;53.406145;-6.230858
1653728711;869170034090663;8.15;8.15;53.27821;-6.393785
1653728711;869170034044207;1.15;3.85;53.370025;-6.240138
1653728712;869170034044074;4.42;4.42;53.521155;-6.165897
1653728715;869170034045329;0.75;0.75;53.406477;-6.198162
1653728715;869170033930869;5.33;5.33;53.152322;-6.922117
1653728717;869170034051277;0.33;2.0;53.375505;-6.242513
1653728718;869170034042896;0.42;2.0;53.234595;-6.118962
1653728720;869170034041377;4.0;4.0;53.402337;-6.309687
1653728721;869170034045030;5.75;5.75;53.406145;-6.230858
1653728722;869170034090663;4.83;5.67;53.27821;-6.393785
1653728723;869170034044074;1.0;1.0;53.521155;-6.165898
1653728727;869170034045329;1.0;1.75;53.407258;-6.201802
1653728727;869170033930869;3.42;3.42;53.153167;-6.928347
1653728728;869170034051277;0.67;1.83;53.37548;-6.242465
1653728732;869170034041377;2.83;2.83;53.402278;-6.309637
1653728734;869170034090663;7.42;9.33;53.278405;-6.393993
1653728734;869170034044207;0.17;0.5;53.3702;-6.24109
1653728738;869170033930869;3.5;3.5;53.153902;-6.933813
1653728740;869170034051277;2.08;2.42;53.375082;-6.242635
1653728743;869170034041377;3.83;4.83;53.4013;-6.308892
1653728745;869170034044207;0.0;0.67;53.370682;-6.241852
1653728746;869170034090663;24.33;26.83;53.277955;-6.394653
1653728750;869170033930869;4.83;4.92;53.154463;-6.939407
1653728750;869170034058884;0.0;0.92;53.491912;-6.141173
1653728752;869170034045030;6.77;9.77;53.406145;-6.230858
1653728755;869170034041377;3.83;4.92;53.399477;-6.307402
1653728756;869170034045329;1.58;5.08;53.409557;-6.212163
1653728757;869170034090663;19.42;19.92;53.277152;-6.394057
1653728758;869170034044074;1.33;1.33;53.521155;-6.165898
1653728761;869170033930869;5.17;6.33;53.154705;-6.94519
1653728763;869170034045030;4.33;5.42;53.406143;-6.230858
1653728766;869170034041377;3.67;4.83;53.397545;-6.305843
1653728767;869170034045329;3.83;6.0;53.409867;-6.213592
1653728768;869170034051277;0.75;0.75;53.374358;-6.242955
1653728773;869170034058884;0.5;0.5;53.491777;-6.142138
1653728775;869170034045030;2.83;4.33;53.406143;-6.230858
1653728779;869170034045329;2.5;4.0;53.410248;-6.215342
1653728784;869170034058884;0.17;0.17;53.491777;-6.142138
1653728786;869170034045030;1.83;2.0;53.406143;-6.230858
1653728790;869170034045329;2.25;2.25;53.410498;-6.216772
1653728790;869170034044074;8.33;8.33;53.520923;-6.165532
1653728791;869170034051277;0.0;0.83;53.373845;-6.24296
1653728792;869170033930869;2.46;3.08;53.153603;-6.961038
1653728796;869170034041377;4.75;7.08;53.393057;-6.304487
1653728797;869170034045030;1.67;1.67;53.406143;-6.230858
1653728798;869170034059189;0.67;0.67;53.357523;-6.446485
1653728801;869170034044074;9.08;9.08;53.52035;-6.165775
1653728802;869170034045329;1.83;1.83;53.410533;-6.217815
1653728802;869170034051277;0.0;1.5;53.373418;-6.241443
1653728803;869170033930869;3.58;3.58;53.152798;-6.966735
1653728807;869170034041377;5.83;5.83;53.391042;-6.302727
1653728813;869170034044074;3.92;3.92;53.520317;-6.1657
1653728814;869170034051277;0.75;1.75;53.372855;-6.239527
1653728815;869170033930869;4.75;5.67;53.151923;-6.972955
1653728819;869170034041377;6.0;6.0;53.389072;-6.30033
1653728824;869170034044074;2.58;3.83;53.520607;-6.16562
1653728826;869170033930869;4.25;4.92;53.15114;-6.97854
1653728826;869170034058884;0.0;0.62;53.491815;-6.142408
1653728828;869170034045030;1.25;2.17;53.406143;-6.230857
1653728830;869170034041377;6.75;6.75;53.388268;-6.299308
1653728831;869170034045329;4.25;5.92;53.409978;-6.224052
1653728836;869170034044074;4.33;6.5;53.520608;-6.165623
1653728836;869170034059189;0.58;0.58;53.357537;-6.446462
1653728837;869170034058884;0.0;0.17;53.491868;-6.142805
1653728838;869170033930869;3.25;3.92;53.150262;-6.984737
1653728840;869170034045030;1.42;2.42;53.406143;-6.230858
1653728842;869170034041377;5.33;5.33;53.388222;-6.299227
1653728842;869170034045329;2.67;4.33;53.409933;-6.225943
1653728849;869170034058884;0.0;0.58;53.491855;-6.142795
1653728851;869170034045030;1.0;1.33;53.406157;-6.230915
1653728854;869170034045329;0.0;1.25;53.41045;-6.227832
1653728860;869170034058884;0.0;0.08;53.491733;-6.1422
1653728862;869170034045030;1.33;1.33;53.406142;-6.23133
1653728865;869170034045329;0.17;0.33;53.410583;-6.230105
1653728866;869170034051277;1.83;1.83;53.37244;-6.23825
1653728867;869170034044074;7.46;7.46;53.520608;-6.165623
1653728868;869170033930869;4.0;4.0;53.148207;-6.999382
1653728870;869170034059189;0.0;0.83;53.357537;-6.446462
1653728872;869170034058884;0.0;0.5;53.491802;-6.141123
1653728873;869170034041377;2.77;2.77;53.387317;-6.298103
1653728874;869170034045030;0.5;0.5;53.406203;-6.231578
1653728877;869170034045329;1.0;1.0;53.410438;-6.233747
1653728879;869170034044074;14.0;14.92;53.52097;-6.165533
1653728880;869170033930869;1.75;1.75;53.147452;-7.004733
1653728885;869170034041377;2.08;2.08;53.385983;-6.29632
1653728891;869170034044074;17.17;17.33;53.520932;-6.164913
1653728891;869170033930869;2.75;2.75;53.14671;-7.010018
1653728893;869170034051277;0.0;1.08;53.372335;-6.238023
1653728896;869170034041377;4.17;4.17;53.384843;-6.294842
1653728899;869170034059189;0.46;1.23;53.357623;-6.446133
1653728901;869170034058884;0.0;0.42;53.490915;-6.140068
1653728902;869170034044074;19.33;19.58;53.520897;-6.164825
1653728903;869170033930869;3.75;3.75;53.145568;-7.016308
1653728905;869170034051277;0.42;1.75;53.372133;-6.23722
1653728905;869170034045030;1.42;1.42;53.406195;-6.231738
1653728907;869170034045329;3.62;4.08;53.409977;-6.245213
1653728908;869170034041377;5.92;8.33;53.384478;-6.294452
1653728911;869170034059189;0.67;1.58;53.357625;-6.446133
1653728914;869170034044074;1.75;1.83;53.520897;-6.164825
1653728914;869170033930869;4.0;4.67;53.144125;-7.021885
1653728916;869170034051277;0.67;1.58;53.372622;-6.236705
1653728916;869170034045030;3.92;3.92;53.406203;-6.231747
1653728918;869170034045329;3.0;3.0;53.409772;-6.249962
1653728919;869170034041377;4.0;5.67;53.38392;-6.293748
1653728922;869170034059189;0.58;0.58;53.357625;-6.446133
1653728924;869170034058884;0.75;0.75;53.489328;-6.140097
1653728927;869170034051277;0.0;2.33;53.373157;-6.236118
1653728927;869170034045030;5.67;6.5;53.406202;-6.231767
1653728929;869170034045329;4.58;4.58;53.409555;-6.255145
1653728934;869170034059189;0.25;0.25;53.35763;-6.446153
1653728936;869170034058884;0.58;1.58;53.488782;-6.140183
1653728939;869170034051277;1.0;3.58;53.373732;-6.235777
1653728939;869170034045030;7.58;8.67;53.406202;-6.231767
1653728941;869170034045329;2.83;2.83;53.409337;-6.260258
1653728947;869170034058884;0.5;2.33;53.488783;-6.140182
1653728950;869170034045030;8.83;8.83;53.406202;-6.231767
1653728950;869170034041377;7.23;9.23;53.381017;-6.289485
1653728950;869170033930869;2.17;2.17;53.13594;-7.034737
1653728952;869170034045329;1.25;2.25;53.409083;-6.265127
1653728957;869170034044074;1.5;1.5;53.520888;-6.164057
1653728962;869170034041377;8.17;8.83;53.380297;-6.288605
1653728962;869170033930869;4.33;4.33;53.13235;-7.036767
1653728968;869170034044074;3.5;3.5;53.521163;-6.163655
1653728971;869170034042896;0.0;1.08;53.233335;-6.11297
1653728973;869170034041377;6.0;6.0;53.380082;-6.28843
1653728973;869170033930869;3.92;3.92;53.128998;-7.037707
1653728975;869170034059189;1.0;1.0;53.357482;-6.446575
1653728976;869170034044207;4.23;5.69;53.368618;-6.254308
1653728978;869170034058884;0.0;1.0;53.488783;-6.140182
1653728980;869170034044074;2.0;2.0;53.521173;-6.163218
1653728984;869170034041377;2.0;2.67;53.379108;-6.28773
1653728985;869170033930869;3.08;3.08;53.125197;-7.038832
1653728986;869170034059189;0.0;0.08;53.357;-6.446473
1653728987;869170034044207;23.58;24.17;53.368617;-6.254348
1653728991;869170034044074;1.83;1.83;53.521177;-6.163245
1653728993;869170034045329;3.5;4.5;53.408288;-6.282322
1653728996;869170034041377;8.25;9.42;53.37841;-6.287562
1653728996;869170033930869;2.83;2.83;53.121813;-7.040725
1653728998;869170034059189;0.17;1.92;53.357225;-6.44511
1653728999;869170034044207;17.25;17.67;53.368617;-6.254348
1653729000;869170034042896;1.0;1.92;53.233335;-6.11297
1653729001;869170034058884;0.0;0.67;53.488783;-6.140182
1653729004;869170034045329;4.75;4.75;53.408023;-6.286882
1653729006;869170034090663;4.29;5.61;53.277031;-6.389515
1653729009;869170034059189;0.42;0.42;53.357675;-6.444718
1653729010;869170034044207;15.25;16.42;53.368617;-6.254348
1653729011;869170034042896;1.0;1.0;53.233335;-6.11297
1653729016;869170034045329;3.08;3.5;53.407767;-6.291657
1653729017;869170034051277;0.17;0.17;53.376033;-6.23224
1653729021;869170034059189;0.67;0.67;53.35843;-6.445342
1653729022;869170034044207;17.42;18.83;53.368617;-6.254347
1653729022;869170034042896;1.0;1.0;53.233335;-6.11297
1653729024;869170034058884;0.33;0.33;53.488785;-6.140182
1653729026;869170034041377;5.25;5.33;53.376185;-6.286557
1653729027;869170034045329;3.0;4.67;53.407525;-6.29561
1653729028;869170033930869;4.0;6.33;53.11485;-7.053205
1653729033;869170034044074;0.83;0.83;53.521177;-6.163245
1653729034;869170034042896;0.83;0.83;53.233187;-6.113433
1653729034;869170034090663;5.75;7.08;53.276697;-6.38903
1653729037;869170034041377;5.0;6.0;53.376072;-6.286507
1653729039;869170034045329;1.83;3.67;53.40702;-6.299932
1653729039;869170033930869;5.0;6.17;53.113808;-7.058927
1653729044;869170034044074;0.92;0.92;53.521177;-6.163245
1653729045;869170034042896;2.0;5.17;53.233765;-6.114273
1653729045;869170034051277;0.69;0.69;53.376902;-6.231405
1653729046;869170034090663;16.08;17.17;53.276738;-6.388925
1653729049;869170034041377;3.0;3.92;53.376072;-6.286507
1653729050;869170034059189;1.69;3.85;53.358995;-6.44583
1653729051;869170033930869;3.75;4.67;53.11348;-7.065437
1653729051;869170034044207;8.08;13.08;53.368617;-6.254347
1653729056;869170034044074;0.5;0.5;53.521177;-6.163245
1653729056;869170034051277;0.5;0.5;53.376862;-6.231363
1653729057;869170034090663;7.33;7.42;53.276868;-6.389728
1653729060;869170034041377;2.83;4.5;53.376072;-6.286505
1653729061;869170034059189;2.67;3.33;53.358898;-6.446883
1653729062;869170033930869;4.33;4.33;53.113765;-7.071427
1653729062;869170034044207;3.5;4.83;53.368617;-6.254347
1653729067;869170034044074;0.5;0.5;53.521057;-6.162942
1653729067;869170034051277;2.67;3.92;53.376862;-6.231363
1653729069;869170034090663;34.0;39.0;53.276258;-6.390362
1653729069;869170034045329;0.33;1.17;53.404588;-6.309207
1653729072;869170034041377;2.25;2.33;53.375987;-6.286457
1653729073;869170034059189;2.25;3.67;53.35868;-6.44823
1653729074;869170033930869;4.67;4.67;53.114093;-7.077597
1653729074;869170034044207;1.5;3.17;53.368617;-6.254348
1653729074;869170034042896;1.85;5.31;53.234115;-6.115098
1653729079;869170034051277;2.33;4.67;53.376863;-6.231363
1653729080;869170034090663;28.58;32.5;53.276245;-6.39156
1653729081;869170034045329;3.33;3.92;53.404225;-6.31011
1653729084;869170034059189;2.67;4.0;53.358458;-6.44947
1653729085;869170034044207;0.5;2.08;53.368617;-6.254348
1653729086;869170034042896;1.17;4.92;53.234115;-6.115098
1653729090;869170034051277;0.25;3.0;53.37683;-6.231363
