1651551555;869170033930869;40.83;50.0;53.636137;-6.68826
1651551561;869170034084252;37.83;45.5;53.321353;-6.361895
1651551566;869170033930869;41.25;52.42;53.636838;-6.688235
1651551572;869170034084252;39.25;49.75;53.321352;-6.361895
1651551586;869170034052689;17.75;25.0;53.336677;-6.324552
1651551596;869170033930869;31.42;38.08;53.64177;-6.688543
1651551602;869170034084252;38.42;47.08;53.321352;-6.361892
1651551607;869170033930869;35.73;43.91;53.643123;-6.687952
1651551613;869170034052689;13.31;16.31;53.33664;-6.324627
1651551614;869170034084252;40.08;49.0;53.321352;-6.36189
1651551618;869170033930869;37.67;46.17;53.644995;-6.687003
1651551625;869170034052689;13.0;13.0;53.336642;-6.32463
1651551626;869170034084252;38.33;48.0;53.321352;-6.361888
1651551630;869170033930869;35.17;43.42;53.647208;-6.686243
1651551637;869170034084252;38.75;50.25;53.32135;-6.361887
1651551637;869170034052689;15.58;16.83;53.336742;-6.324477
1651551642;869170033930869;35.67;43.83;53.64904;-6.68585
1651551648;869170034084252;37.5;49.83;53.32135;-6.361885
1651551648;869170034052689;18.5;23.83;53.336763;-6.324437
1651551671;869170034052689;36.71;50.29;53.33673;-6.324491
1651551672;869170033930869;40.83;49.17;53.650863;-6.68552
1651551679;869170034084252;36.17;46.42;53.321352;-6.361882
1651551684;869170033930869;34.83;38.83;53.650863;-6.683333
1651551691;869170034084252;37.92;48.0;53.321352;-6.36188
1651551696;869170033930869;34.5;39.25;53.65079;-6.682253
1651551700;869170034052689;48.92;67.58;53.336677;-6.324583
1651551702;869170034084252;35.83;43.0;53.321352;-6.36188
1651551707;869170033930869;38.25;47.17;53.65079;-6.682253
1651551712;869170034044017;13.31;13.46;53.209533;-6.712352
1651551712;869170034052689;50.5;69.0;53.336662;-6.324587
1651551714;869170034084252;32.58;36.92;53.321352;-6.361878
1651551719;869170033930869;36.75;43.58;53.651095;-6.681232
1651551723;869170034044017;10.5;11.92;53.210688;-6.708787
1651551724;869170034052689;46.0;65.33;53.336642;-6.324597
1651551726;869170034084252;35.17;42.42;53.321352;-6.361877
1651551736;869170034052689;41.92;57.25;53.336628;-6.32461
1651551747;869170034052689;35.17;46.17;53.336613;-6.324607
1651551748;869170033930869;39.17;46.83;53.653057;-6.682362
1651551756;869170034084252;35.25;40.67;53.321353;-6.361875
1651551758;869170034044017;14.33;15.92;53.218855;-6.701338
1651551760;869170033930869;40.33;48.42;53.653158;-6.682413
1651551768;869170034084252;37.17;44.92;53.321353;-6.361875
1651551770;869170034044017;14.17;17.33;53.222233;-6.699362
1651551772;869170033930869;38.92;46.67;53.653243;-6.681527
1651551777;869170034052689;28.33;34.17;53.33661;-6.324617
1651551780;869170034084252;36.42;44.58;53.321352;-6.361875
1651551781;869170034044017;13.92;14.17;53.225368;-6.697055
1651551784;869170033930869;36.08;42.5;53.65326;-6.679295
1651551789;869170034052689;30.25;42.58;53.336612;-6.324607
1651551791;869170034084252;36.42;44.25;53.321352;-6.361873
1651551793;869170034044017;12.67;12.67;53.228568;-6.69377
1651551795;869170033930869;39.25;46.75;53.653287;-6.676865
1651551801;869170034052689;39.0;55.5;53.336682;-6.325287
1651551803;869170034084252;35.92;42.25;53.321352;-6.361873
1651551804;869170034044017;9.5;9.5;53.231143;-6.690253
1651551813;869170034052689;47.17;66.83;53.33666;-6.32533
1651551824;869170033930869;32.75;37.92;53.65111;-6.668508
1651551825;869170034052689;45.0;68.58;53.337237;-6.324737
1651551833;869170034084252;31.25;34.92;53.32135;-6.361875
1651551836;869170034044017;12.31;12.62;53.236837;-6.67779
1651551836;869170033930869;31.25;34.92;53.650593;-6.664435
1651551845;869170034084252;31.0;37.67;53.32135;-6.361875
1651551847;869170034044017;11.92;12.92;53.23836;-6.672863
1651551848;869170033930869;34.42;42.25;53.649857;-6.66057
1651551855;869170034052689;44.25;58.08;53.339497;-6.321273
1651551856;869170034084252;30.0;35.0;53.321352;-6.361877
1651551859;869170034044017;10.08;10.17;53.240112;-6.66715
1651551859;869170033930869;33.58;38.33;53.649193;-6.656958
1651551867;869170034052689;45.75;60.92;53.33949;-6.321283
1651551868;869170034084252;32.67;39.25;53.321352;-6.361878
1651551870;869170034044017;8.08;8.08;53.241565;-6.661637
1651551878;869170034052689;40.08;55.25;53.339565;-6.32122
1651551879;869170034084252;35.33;45.92;53.321352;-6.36188
1651551882;869170034044017;11.92;13.17;53.2419;-6.655297
1651551890;869170034052689;45.58;59.42;53.33967;-6.319977
1651551902;869170034052689;46.75;59.92;53.339788;-6.319222
1651551909;869170034084252;31.92;41.92;53.321352;-6.36188
1651551913;869170034044017;13.77;15.15;53.237357;-6.641733
1651551921;869170034084252;30.0;36.17;53.321352;-6.361878
1651551925;869170034044017;14.33;14.67;53.235265;-6.63686
1651551932;869170034084252;30.83;33.67;53.321352;-6.361878
1651551934;869170034052689;46.83;65.83;53.340602;-6.315155
1651551936;869170034044017;11.25;11.83;53.234822;-6.631797
1651551944;869170034084252;33.58;38.08;53.321352;-6.361878
1651551945;869170034052689;56.91;73.0;53.340832;-6.313303
1651551948;869170034044017;11.17;12.0;53.236013;-6.626617
1651551955;869170034084252;35.09;40.91;53.32135;-6.361877
1651551957;869170034052689;57.92;74.67;53.340878;-6.311168
1651551959;869170034044017;12.08;13.58;53.237952;-6.621948
1651551968;869170034052689;55.5;75.83;53.340758;-6.309032
1651551980;869170034052689;56.83;73.75;53.34075;-6.308115
1651551986;869170034084252;30.83;33.83;53.32135;-6.361877
1651551988;869170034044017;14.54;15.38;53.243012;-6.609048
1651551997;869170034084252;32.17;38.67;53.32135;-6.361875
1651552000;869170034044017;14.58;14.58;53.244865;-6.604408
1651552009;869170034084252;34.0;43.67;53.32135;-6.361875
1651552010;869170033930869;33.33;38.75;53.637083;-6.602648
1651552010;869170034052689;47.17;65.75;53.340823;-6.304575
1651552011;869170034044017;16.17;16.17;53.246182;-6.601197
1651552021;869170034084252;31.33;38.75;53.321348;-6.361875
1651552022;869170034052689;46.67;63.25;53.340955;-6.302245
1651552023;869170034044017;20.58;22.42;53.247118;-6.598937
1651552032;869170034084252;33.0;41.82;53.321348;-6.361875
1651552033;869170034052689;45.67;62.92;53.341277;-6.299922
1651552034;869170034044017;26.17;27.83;53.247767;-6.597592
1651552045;869170034052689;45.08;61.92;53.341612;-6.297333
1651552057;869170034052689;49.83;68.67;53.342103;-6.295112
1651552062;869170034084252;32.33;35.83;53.321348;-6.361875
1651552063;869170033930869;35.08;39.5;53.63427;-6.581033
1651552073;869170034084252;31.5;35.67;53.321348;-6.361873
1651552075;869170033930869;38.67;47.08;53.634037;-6.575762
1651552085;869170034084252;31.33;33.42;53.32135;-6.361873
1651552087;869170034051277;43.42;54.0;53.351553;-6.463178
1651552087;869170033930869;39.08;47.58;53.633792;-6.5705
1651552088;869170034052689;43.92;55.5;53.343547;-6.288877
1651552096;869170034084252;33.33;38.17;53.32135;-6.361873
1651552098;869170033930869;34.92;42.17;53.63321;-6.565987
1651552099;869170034052689;42.58;56.58;53.343652;-6.28645
1651552108;869170034084252;33.08;41.33;53.32135;-6.361873
1651552110;869170033930869;33.92;38.08;53.632565;-6.561235
1651552111;869170034052689;43.75;61.67;53.3436;-6.283757
1651552115;869170034051277;46.67;61.58;53.351758;-6.463147
1651552123;869170034052689;44.42;60.25;53.343448;-6.28185
1651552126;869170034051277;46.0;59.58;53.352783;-6.462765
1651552134;869170034052689;46.33;64.75;53.343477;-6.281735
1651552138;869170034051277;45.17;62.42;53.354435;-6.46313
1651552139;869170034084252;33.17;38.42;53.32135;-6.361873
1651552139;869170033930869;33.33;40.0;53.630548;-6.54939
1651552149;869170034051277;41.83;59.5;53.355045;-6.463393
1651552150;869170034084252;34.33;42.5;53.321348;-6.361873
1651552151;869170033930869;31.92;34.0;53.62952;-6.544228
1651552161;869170034051277;42.42;57.92;53.355597;-6.461337
1651552161;869170034084252;34.27;42.91;53.321348;-6.361873
1651552162;869170033930869;31.58;33.17;53.628582;-6.539542
1651552164;869170034052689;45.67;60.83;53.343142;-6.277965
1651552173;869170034084252;32.67;40.83;53.321348;-6.361873
1651552173;869170033930869;31.92;34.58;53.627885;-6.535582
1651552176;869170034052689;45.58;59.25;53.343305;-6.276067
1651552184;869170034084252;32.67;39.83;53.321348;-6.361873
1651552185;869170033930869;33.33;39.83;53.627435;-6.532982
1651552188;869170034052689;47.42;60.33;53.343565;-6.27522
1651552190;869170034051277;44.08;63.92;53.355987;-6.452852
1651552200;869170034052689;49.42;62.75;53.34441;-6.276182
1651552201;869170034051277;41.25;54.58;53.356363;-6.4507
1651552211;869170034052689;49.42;62.42;53.34521;-6.2759
1651552213;869170034051277;45.58;60.83;53.357295;-6.449892
1651552214;869170033930869;34.25;42.92;53.625747;-6.525157
1651552215;869170034084252;27.92;30.67;53.321347;-6.361875
1651552225;869170034051277;46.25;65.25;53.35832;-6.44985
1651552226;869170033930869;23.58;25.08;53.624798;-6.521337
1651552226;869170034084252;31.58;38.08;53.321347;-6.361875
1651552236;869170034051277;47.25;69.0;53.358818;-6.447707
1651552238;869170033930869;21.0;23.5;53.623158;-6.518132
1651552238;869170034084252;31.5;38.0;53.321347;-6.361875
1651552241;869170034052689;48.5;62.58;53.34528;-6.275853
1651552249;869170033930869;20.75;23.0;53.622443;-6.514237
1651552249;869170034084252;31.75;39.5;53.321347;-6.361873
1651552253;869170034052689;52.17;66.42;53.34634;-6.275357
1651552261;869170033930869;23.17;24.33;53.622057;-6.510205
1651552261;869170034084252;32.5;39.25;53.321347;-6.361873
1651552265;869170034052689;50.0;65.5;53.34688;-6.275073
1651552265;869170034051277;49.08;70.33;53.36056;-6.446432
1651552277;869170034052689;49.75;64.5;53.34706;-6.275023
1651552277;869170034051277;48.0;64.17;53.361007;-6.448582
1651552288;869170034052689;49.25;66.33;53.347955;-6.27477
1651552288;869170034051277;45.17;58.58;53.360755;-6.451128
1651552290;869170033930869;22.85;25.85;53.622522;-6.499595
1651552292;869170034084252;29.75;32.08;53.321347;-6.361872
1651552297;869170034044017;17.17;19.08;53.25073;-6.5881
1651552300;869170034051277;49.17;66.92;53.361153;-6.45357
1651552302;869170033930869;23.58;24.75;53.622908;-6.495273
1651552303;869170034084252;31.92;40.08;53.321347;-6.361872
1651552312;869170034051277;54.17;74.25;53.362212;-6.455435
1651552313;869170033930869;21.0;22.67;53.622797;-6.491592
1651552315;869170034084252;32.0;36.67;53.321347;-6.36187
1651552319;869170034052689;48.92;62.25;53.34998;-6.274612
1651552325;869170033930869;20.17;22.5;53.623072;-6.488377
1651552325;869170034044017;17.25;21.25;53.252327;-6.578472
1651552325;869170034044017;15.58;17.58;53.252803;-6.574238
1651552326;869170034084252;31.08;38.17;53.321348;-6.36187
1651552330;869170034052689;50.67;68.25;53.350142;-6.274462
1651552337;869170033930869;18.67;19.58;53.62291;-6.48755
1651552338;869170034084252;30.67;37.0;53.321348;-6.36187
1651552341;869170034051277;47.69;64.23;53.36591;-6.456237
1651552342;869170034052689;48.5;62.75;53.35022;-6.272583
1651552348;869170034044017;13.33;15.17;53.25366;-6.569468
1651552353;869170034051277;47.17;64.42;53.36777;-6.456582
1651552354;869170034052689;49.58;62.5;53.350845;-6.270275
1651552359;869170034044017;18.08;24.92;53.254855;-6.565202
1651552365;869170034051277;47.25;65.42;53.369868;-6.456413
1651552366;869170034052689;44.25;57.42;53.35227;-6.268902
1651552368;869170033930869;27.25;30.58;53.61793;-6.482265
1651552368;869170034084252;28.67;31.17;53.321348;-6.361868
1651552371;869170034044017;16.33;17.83;53.256038;-6.56024
1651552377;869170034051277;47.08;68.25;53.371775;-6.457092
1651552379;869170033930869;32.25;35.25;53.61538;-6.480617
1651552379;869170034084252;26.75;28.5;53.321347;-6.361868
1651552389;869170034051277;47.0;63.75;53.373932;-6.457007
1651552391;869170033930869;32.75;36.42;53.612533;-6.478607
1651552391;869170034084252;29.25;33.42;53.321348;-6.361867
1651552396;869170034052689;39.83;50.83;53.355842;-6.265398
1651552402;869170034084252;30.17;35.75;53.321348;-6.361865
1651552402;869170033930869;30.75;34.0;53.609925;-6.476772
1651552402;869170034044017;14.85;18.31;53.259622;-6.546913
1651552408;869170034052689;39.5;50.67;53.355952;-6.265262
1651552413;869170034044017;15.33;17.33;53.261002;-6.542198
1651552414;869170034084252;30.58;35.42;53.321348;-6.361865
1651552414;869170033930869;27.0;28.67;53.60702;-6.474722
1651552417;869170034051277;47.25;62.33;53.378467;-6.455615
1651552420;869170034052689;36.75;48.5;53.355935;-6.265233
1651552425;869170034044017;11.75;14.25;53.262618;-6.536652
1651552429;869170034051277;46.25;61.25;53.380622;-6.455145
1651552432;869170034052689;33.42;41.33;53.355928;-6.265277
1651552436;869170034044017;10.75;11.42;53.26419;-6.531242
1651552443;869170034052689;34.67;42.92;53.35623;-6.265017
1651552444;869170034084252;32.92;39.83;53.32135;-6.361863
1651552447;869170034044017;10.42;10.42;53.266288;-6.526137
1651552448;869170033930869;29.33;31.17;53.598883;-6.469012
1651552456;869170034084252;30.42;36.25;53.32135;-6.361862
1651552460;869170033930869;31.58;35.5;53.59594;-6.466933
1651552467;869170034084252;28.42;33.58;53.32135;-6.361862
1651552471;869170033930869;31.92;35.25;53.593273;-6.465053
1651552473;869170034052689;35.25;44.75;53.358888;-6.262173
1651552477;869170034044017;9.15;11.0;53.272362;-6.512958
1651552479;869170034084252;27.83;32.75;53.32135;-6.36186
1651552483;869170033930869;30.58;32.25;53.590437;-6.463048
1651552485;869170034052689;34.42;44.08;53.359023;-6.262002
1651552488;869170034044017;9.25;10.33;53.274748;-6.50818
1651552490;869170034084252;29.75;31.58;53.32135;-6.36186
1651552495;869170033930869;25.58;27.67;53.587597;-6.461052
1651552496;869170034052689;36.0;50.33;53.359875;-6.261182
1651552499;869170034044017;12.0;12.83;53.27641;-6.502587
1651552508;869170034052689;34.0;41.58;53.361017;-6.26011
1651552511;869170034044017;12.08;12.08;53.27753;-6.495743
1651552514;869170034043696;67.33;78.42;53.685723;-6.245338
1651552519;869170034052689;33.5;40.0;53.361675;-6.25953
1651552521;869170034084252;32.17;38.67;53.321352;-6.36186
1651552522;869170034044017;13.0;14.0;53.278758;-6.489483
1651552524;869170033930869;28.85;30.0;53.580592;-6.456102
1651552532;869170034084252;33.25;41.83;53.321352;-6.36186
1651552536;869170033930869;23.92;24.75;53.577793;-6.45379
1651552541;869170034043696;57.42;73.08;53.685232;-6.242498
1651552544;869170034084252;29.92;34.83;53.321352;-6.36186
1651552547;869170033930869;27.08;28.42;53.575348;-6.451765
1651552549;869170034052689;37.42;47.33;53.362718;-6.258635
1651552551;869170034044017;15.69;15.69;53.282318;-6.473712
1651552556;869170034084252;32.17;37.42;53.321353;-6.36186
1651552559;869170033930869;26.5;28.17;53.572815;-6.449658
1651552561;869170034052689;37.67;47.5;53.36392;-6.257488
1651552563;869170034043696;60.82;74.18;53.68465;-6.240143
1651552563;869170034044017;15.5;15.5;53.283645;-6.467477
1651552567;869170034084252;32.67;38.5;53.321353;-6.36186
1651552571;869170033930869;25.08;27.75;53.570553;-6.447988
1651552573;869170034052689;35.92;45.08;53.365393;-6.256228
1651552574;869170034044017;14.25;14.25;53.283843;-6.461765
1651552575;869170034043696;87.42;98.33;53.68309;-6.238873
1651552584;869170034052689;33.83;39.0;53.366915;-6.255468
1651552586;869170034044017;14.75;15.58;53.285113;-6.45573
1651552587;869170034043696;51.5;65.67;53.681375;-6.237617
1651552596;869170034052689;33.33;39.25;53.36867;-6.255085
1651552597;869170034084252;29.17;35.33;53.321353;-6.361858
1651552598;869170034044017;12.5;14.58;53.28781;-6.451043
1651552600;869170033930869;28.67;29.33;53.564295;-6.444182
1651552608;869170034084252;26.75;32.33;53.321353;-6.361858
1651552611;869170033930869;26.33;27.0;53.562015;-6.442628
1651552617;869170034043696;48.46;65.92;53.678593;-6.238932
1651552620;869170034084252;25.33;28.0;53.321353;-6.361858
1651552623;869170033930869;22.33;26.0;53.560062;-6.441278
1651552626;869170034044017;13.83;14.83;53.291693;-6.438622
1651552627;869170034052689;32.5;45.83;53.373092;-6.252188
1651552628;869170034043696;53.0;70.0;53.678398;-6.241133
1651552632;869170034084252;28.92;31.42;53.321353;-6.361858
1651552635;869170033930869;21.92;28.0;53.558023;-6.439823
1651552638;869170034052689;34.5;45.25;53.374482;-6.251433
1651552638;869170034044017;14.42;15.08;53.292603;-6.43214
1651552639;869170034043696;49.0;68.18;53.678458;-6.24269
1651552641;869170034051277;41.83;52.25;53.410582;-6.442595
1651552643;869170034084252;31.58;38.75;53.321353;-6.361858
1651552646;869170033930869;29.67;35.33;53.555887;-6.438323
1651552650;869170034052689;32.42;44.08;53.37578;-6.250475
1651552651;869170034043696;58.42;77.25;53.678272;-6.245633
1651552652;869170034051277;39.83;49.5;53.410428;-6.439363
1651552662;869170034052689;31.0;47.33;53.377097;-6.248883
1651552663;869170034043696;76.42;89.42;53.678225;-6.249385
1651552673;869170034052689;32.42;42.58;53.377617;-6.2483
1651552674;869170034084252;32.17;44.08;53.321353;-6.361858
1651552675;869170033930869;33.33;40.42;53.549538;-6.4337
1651552681;869170034051277;41.45;55.27;53.408657;-6.428957
1651552686;869170034084252;34.58;45.17;53.321353;-6.361858
1651552686;869170033930869;35.17;40.83;53.546935;-6.431787
1651552693;869170034051277;46.75;59.25;53.408885;-6.42767
1651552693;869170034043696;64.75;80.92;53.678217;-6.260687
1651552697;869170034084252;34.25;41.33;53.321353;-6.361858
1651552698;869170033930869;33.75;38.92;53.54402;-6.429648
1651552703;869170034052689;35.67;49.83;53.37933;-6.246763
1651552704;869170034043696;48.91;60.91;53.677402;-6.265165
1651552705;869170034051277;43.25;55.92;53.409313;-6.427337
1651552709;869170034084252;35.58;44.33;53.321355;-6.361858
1651552710;869170033930869;35.42;40.92;53.541188;-6.427567
1651552715;869170034052689;37.17;49.25;53.380765;-6.245575
1651552716;869170034051277;43.17;54.42;53.409313;-6.427338
1651552716;869170034043696;48.42;61.83;53.676282;-6.269762
1651552720;869170034084252;33.09;37.82;53.321355;-6.361858
1651552722;869170034044207;39.58;56.5;53.507247;-6.463735
1651552722;869170033930869;33.42;38.08;53.53841;-6.425535
1651552727;869170034051277;40.5;49.33;53.409383;-6.427135
1651552727;869170034043696;46.08;60.67;53.675202;-6.274282
1651552727;869170034052689;38.83;50.58;53.382123;-6.24475
1651552738;869170034043696;44.33;62.08;53.674423;-6.277777
1651552739;869170034052689;37.0;49.75;53.382217;-6.244723
1651552750;869170034084252;33.17;42.08;53.321355;-6.361857
1651552751;869170034052689;36.08;48.75;53.382203;-6.244772
1651552751;869170033930869;31.92;39.75;53.531657;-6.420603
1651552756;869170034051277;40.23;51.77;53.406898;-6.41863
1651552760;869170034044207;42.42;50.71;53.506643;-6.460146
1651552762;869170034084252;32.25;40.42;53.321355;-6.361857
1651552763;869170033930869;30.67;36.92;53.529187;-6.41873
1651552768;869170034051277;38.17;48.83;53.406083;-6.41349
1651552768;869170034043696;48.17;64.92;53.674553;-6.28622
1651552773;869170034084252;32.17;39.5;53.321355;-6.361857
1651552775;869170033930869;30.5;35.17;53.527138;-6.416937
1651552779;869170034043696;47.36;64.82;53.673832;-6.28619
1651552780;869170034051277;40.17;50.75;53.405278;-6.408543
1651552780;869170034052689;32.58;45.92;53.382372;-6.244625
1651552785;869170034084252;34.5;43.33;53.321355;-6.361857
1651552786;869170033930869;32.17;36.58;53.526565;-6.415602
1651552791;869170034051277;36.67;45.33;53.40402;-6.40431
1651552791;869170034043696;51.42;69.92;53.671983;-6.284998
1651552791;869170034052689;33.67;50.83;53.38356;-6.243918
1651552796;869170034084252;35.58;45.92;53.321355;-6.361857
1651552798;869170033930869;23.92;27.08;53.524855;-6.414818
1651552803;869170034051277;36.42;43.33;53.402002;-6.400127
1651552803;869170034043696;45.08;61.0;53.670042;-6.282855
1651552803;869170034052689;34.67;44.42;53.385315;-6.243202
1651552804;869170034044207;37.77;46.27;53.504718;-6.450445
1651552815;869170034043696;47.58;63.0;53.66846;-6.279652
1651552815;869170034052689;34.83;42.33;53.387283;-6.24271
1651552816;869170034044207;39.5;48.92;53.5026;-6.43976
1651552827;869170034052689;32.5;39.92;53.389288;-6.242198
1651552827;869170034084252;31.0;38.83;53.321355;-6.361855
1651552827;869170033930869;32.83;41.0;53.521968;-6.411992
1651552828;869170034044207;36.5;48.17;53.501667;-6.434753
1651552834;869170034051277;43.23;59.0;53.396498;-6.389843
1651552838;869170033930869;32.0;38.17;53.521282;-6.41265
1651552839;869170034044207;33.67;42.92;53.50057;-6.430205
1651552839;869170034084252;32.0;41.75;53.321355;-6.361855
1651552843;869170034041344;59.58;83.25;53.6999;-6.309733
1651552845;869170034043696;45.92;62.0;53.664962;-6.273362
1651552846;869170034051277;44.67;60.42;53.394267;-6.385737
1651552849;869170034044017;29.92;35.5;53.331132;-6.380855
1651552850;869170034084252;37.17;45.67;53.321355;-6.361853
1651552850;869170033930869;26.67;32.42;53.519655;-6.414578
1651552856;869170034043696;47.91;64.91;53.663575;-6.271798
1651552857;869170034052689;31.83;35.33;53.394483;-6.240902
1651552858;869170034051277;48.42;68.5;53.392143;-6.381698
1651552860;869170034044017;31.42;34.83;53.333922;-6.383808
1651552862;869170033930869;29.92;35.0;53.518243;-6.416182
1651552862;869170034084252;38.92;48.67;53.321355;-6.361853
1651552869;869170034052689;34.42;41.33;53.396482;-6.240025
1651552869;869170034044207;36.0;45.92;53.497188;-6.417922
1651552870;869170034051277;49.08;64.92;53.390078;-6.37783
1651552871;869170034041344;82.5;106.58;53.694297;-6.307087
1651552873;869170034084252;38.08;47.58;53.321355;-6.361853
1651552874;869170033930869;34.25;42.67;53.517742;-6.414097
1651552881;869170034052689;37.17;48.5;53.397117;-6.239767
1651552881;869170034044207;34.5;39.17;53.496613;-6.412747
1651552882;869170034051277;47.58;65.0;53.388072;-6.374047
1651552883;869170034041344;69.75;96.17;53.691808;-6.304883
1651552892;869170034052689;37.0;44.75;53.397152;-6.239777
1651552893;869170034044207;37.58;50.75;53.496908;-6.408252
1651552894;869170034041344;64.92;89.58;53.689998;-6.301422
1651552900;869170034044017;30.25;32.42;53.344438;-6.387232
1651552903;869170033930869;30.42;35.5;53.518783;-6.4102
1651552904;869170034052689;35.42;44.67;53.39798;-6.23907
1651552904;869170034044207;40.58;53.5;53.496892;-6.404495
1651552904;869170034084252;34.0;38.92;53.321355;-6.361852
1651552906;869170034041344;59.75;82.83;53.687933;-6.297943
1651552911;869170034051277;43.17;57.5;53.384702;-6.363413
1651552912;869170034044017;31.17;35.67;53.347735;-6.386442
1651552915;869170033930869;37.42;46.58;53.51942;-6.409872
1651552916;869170034044207;41.5;56.33;53.496388;-6.400685
1651552916;869170034084252;34.67;42.5;53.321353;-6.361852
1651552918;869170034041344;57.5;80.5;53.685568;-6.295542
1651552923;869170034044017;34.0;42.25;53.350965;-6.385693
1651552923;869170034051277;46.67;63.83;53.38544;-6.360463
1651552927;869170033930869;36.08;44.75;53.519722;-6.410333
1651552927;869170034084252;35.25;45.92;53.321353;-6.36185
1651552935;869170034044017;30.08;35.25;53.354073;-6.385292
1651552935;869170034051277;98.0;104.0;53.38747;-6.357022
1651552938;869170033930869;37.0;48.83;53.519618;-6.41056
1651552938;869170034052689;33.42;46.42;53.397352;-6.23276
1651552939;869170034084252;36.08;44.75;53.321353;-6.36185
1651552947;869170034044017;34.08;40.92;53.355978;-6.386643
1651552947;869170034051277;45.58;59.5;53.389248;-6.352717
1651552948;869170034041344;62.0;78.92;53.679645;-6.291618
1651552948;869170034044207;44.58;55.83;53.495208;-6.39107
1651552949;869170034052689;32.0;39.67;53.397578;-6.230292
1651552950;869170033930869;39.92;49.75;53.519558;-6.410605
1651552950;869170034084252;43.27;53.55;53.321353;-6.36185
1651552959;869170034051277;46.75;61.33;53.390908;-6.348012
1651552960;869170034044207;44.75;54.33;53.495342;-6.387088
1651552960;869170034041344;57.0;79.08;53.677737;-6.289667
1651552961;869170034052689;33.58;43.25;53.397843;-6.227348
