1656222428;869170034044017;0.08;1.0;53.498043;-6.416958
1656222439;869170034044017;0.0;0.58;53.498043;-6.416958
1656222478;869170034084252;0.0;0.75;53.320985;-6.361175
1656222490;869170034084252;0.0;0.83;53.320985;-6.361175
1656222589;869170034084252;0.0;0.58;53.320985;-6.361175
1656222643;869170034084252;0.0;0.5;53.320985;-6.361175
1656222654;869170034084252;0.0;1.42;53.320985;-6.361175
1656222666;869170034084252;0.0;0.33;53.320983;-6.361175
1656222708;869170034084252;0.0;0.83;53.320983;-6.361175
1656222727;869170034044017;0.17;0.17;53.498045;-6.41696
1656222785;869170034084252;0.0;0.75;53.32099;-6.361173
1656222796;869170034084252;0.0;1.5;53.32099;-6.361173
1656222836;869170034044017;0.0;0.33;53.498047;-6.416962
1656222873;869170034084252;0.0;0.58;53.320987;-6.36117
1656222884;869170034084252;0.0;2.0;53.320987;-6.36117
1656222896;869170034084252;0.0;0.58;53.320987;-6.36117
1656222927;869170034084252;0.0;0.54;53.320987;-6.36117
1656222951;869170034044017;0.31;1.08;53.498047;-6.416963
1656222963;869170034044017;0.0;0.75;53.498047;-6.416963
1656222973;869170034084252;0.0;0.17;53.320987;-6.36117
1656223026;869170034084252;0.0;0.25;53.320987;-6.361172
1656223026;869170034044017;0.0;0.15;53.498048;-6.416965
1656223038;869170034084252;0.0;0.25;53.320987;-6.361172
1656223049;869170034084252;0.0;0.25;53.320987;-6.361172
1656223072;869170034044017;0.0;0.58;53.49805;-6.416965
1656223080;869170034084252;0.0;1.0;53.320987;-6.361172
1656223092;869170034084252;0.0;0.25;53.320987;-6.361172
1656223101;869170034044017;0.0;1.0;53.49805;-6.416965
1656223113;869170034044017;0.0;0.42;53.49805;-6.416965
1656223168;869170034084252;0.0;0.75;53.320988;-6.361172
1656223180;869170034084252;0.0;0.58;53.320988;-6.361172
1656223279;869170034084252;0.0;1.0;53.320988;-6.36117
1656223298;869170034044017;0.0;0.42;53.498052;-6.416968
1656223322;869170034084252;0.0;0.33;53.320988;-6.36117
1656223327;869170034044017;0.08;1.69;53.498052;-6.41697
1656223333;869170034084252;0.0;1.0;53.320988;-6.36117
1656223338;869170034044017;0.0;0.42;53.498052;-6.41697
1656223345;869170034084252;0.0;0.17;53.320988;-6.361168
1656223386;869170034084252;0.0;0.08;53.320988;-6.361168
1656223397;869170034084252;0.0;0.75;53.320988;-6.361168
1656223402;869170034044017;0.0;0.25;53.498052;-6.416972
1656223409;869170034084252;0.0;1.08;53.320988;-6.361167
1656223420;869170034084252;0.0;0.25;53.320988;-6.361167
1656223476;869170034044017;0.08;0.23;53.498053;-6.416973
1656223485;869170034084252;0.0;0.08;53.320988;-6.361167
1656223488;869170034044017;0.0;1.0;53.498053;-6.416973
1656223496;869170034084252;0.0;0.08;53.320988;-6.361167
1656223499;869170034044017;0.0;0.33;53.498053;-6.416973
1656223508;869170034084252;0.0;0.33;53.320988;-6.361167
1656223538;869170034084252;0.0;0.08;53.320988;-6.361165
1656223549;869170034084252;0.0;1.0;53.320988;-6.361165
1656223560;869170034084252;0.0;0.42;53.320988;-6.361165
1656223625;869170034084252;0.0;2.17;53.320988;-6.361163
1656223636;869170034084252;0.0;3.42;53.320988;-6.361163
1656223648;869170034084252;0.0;0.5;53.320988;-6.361163
1656223712;869170034084252;0.0;0.25;53.320988;-6.361163
1656223788;869170034084252;0.0;0.42;53.320988;-6.361163
1656223799;869170034084252;0.0;1.5;53.320988;-6.361163
1656223811;869170034084252;0.0;1.67;53.320988;-6.361163
1656223992;869170034084252;0.0;0.25;53.32099;-6.361162
1656224015;869170034084252;0.0;0.92;53.32099;-6.361162
1656224027;869170034084252;0.0;0.67;53.32099;-6.361162
1656224069;869170034084252;0.0;0.54;53.32099;-6.361162
1656224080;869170034084252;0.0;0.58;53.32099;-6.361162
1656224092;869170034084252;0.0;0.83;53.32099;-6.361163
1656224103;869170034084252;0.0;0.75;53.32099;-6.361163
1656224145;869170034084252;0.0;0.42;53.32099;-6.361162
1656224156;869170034084252;0.0;0.67;53.320992;-6.361162
1656224266;869170034084252;0.0;0.33;53.320993;-6.361162
1656224420;869170034084252;0.0;0.17;53.320993;-6.36116
1656224757;869170034084252;0.0;0.58;53.321;-6.361157
1656224769;869170034084252;0.0;1.0;53.321;-6.361157
1656224998;869170034084252;0.0;0.08;53.321;-6.361155
1656225009;869170034084252;0.0;0.33;53.321;-6.361155
1656225214;869170034084252;0.0;0.42;53.320998;-6.36115
1656225224;869170034044017;0.75;1.75;53.486715;-6.38238
1656225236;869170034044017;0.42;0.58;53.485052;-6.379105
1656225247;869170034044017;0.0;0.25;53.483215;-6.376322
1656225259;869170034044017;0.0;0.17;53.480962;-6.37366
1656225260;869170034084252;0.0;0.58;53.320997;-6.361148
1656225299;869170034044017;0.5;0.5;53.472025;-6.36563
1656225301;869170034084252;0.0;0.42;53.320998;-6.361147
1656225311;869170034044017;0.08;0.08;53.46924;-6.363152
1656225373;869170034044017;0.0;0.33;53.453487;-6.354473
1656225487;869170034084252;0.0;1.0;53.321;-6.361142
1656225540;869170034084252;0.0;0.42;53.321;-6.36114
1656225551;869170034084252;0.0;0.83;53.321;-6.36114
1656225563;869170034084252;0.0;0.08;53.321;-6.36114
1656225661;869170034044017;0.0;0.69;53.400793;-6.320803
1656225669;869170034084252;0.0;0.58;53.321;-6.361137
1656225673;869170034044017;0.0;0.75;53.399273;-6.324887
1656225684;869170034044017;0.67;0.67;53.397768;-6.328985
1656225692;869170034084252;0.0;0.08;53.321;-6.361137
1656225703;869170034084252;0.0;1.0;53.321;-6.361137
1656225714;869170034084252;0.0;0.17;53.321;-6.361137
1656225714;869170034044017;1.5;2.33;53.393493;-6.340608
1656225726;869170034044017;0.58;1.33;53.391735;-6.345365
1656225737;869170034044017;0.0;0.17;53.390078;-6.349842
1656225749;869170034044017;0.58;0.58;53.388333;-6.35445
1656225760;869170034044017;1.5;1.5;53.386332;-6.358243
1656225790;869170034044017;1.33;3.83;53.379793;-6.365967
1656225802;869170034044017;2.42;4.5;53.377222;-6.368923
1656225813;869170034044017;2.75;3.25;53.374802;-6.37167
1656225820;869170034084252;0.0;0.08;53.321002;-6.361135
1656225825;869170034044017;4.17;8.67;53.372145;-6.374243
1656225832;869170034084252;0.0;0.08;53.321002;-6.361135
1656225836;869170034044017;7.42;11.75;53.370205;-6.377107
1656225843;869170034084252;0.0;0.08;53.321002;-6.361135
1656225866;869170034084252;0.0;0.42;53.321002;-6.361135
1656225893;869170034044017;0.33;0.33;53.357667;-6.383782
1656225904;869170034044017;3.75;3.75;53.354933;-6.384425
1656225916;869170034044017;7.83;9.17;53.352197;-6.385075
1656225927;869170034044017;6.5;7.83;53.349648;-6.385663
1656225958;869170034044017;2.85;3.23;53.342372;-6.387243
1656225969;869170034044017;0.75;0.75;53.339615;-6.38721
1656225981;869170034044017;2.0;2.0;53.336725;-6.385935
1656225992;869170034044017;2.75;2.75;53.334482;-6.383947
1656226004;869170034044017;6.17;8.17;53.332248;-6.381562
1656226034;869170034044017;3.77;8.38;53.326433;-6.375412
1656226045;869170034044017;0.33;1.83;53.324218;-6.373012
1656226057;869170034044017;0.33;0.33;53.321808;-6.370552
1656226060;869170034084252;0.0;0.75;53.321002;-6.361135
1656226068;869170034044017;1.17;3.08;53.320285;-6.368242
1656226071;869170034084252;0.0;0.83;53.321002;-6.361135
1656226080;869170034044017;0.17;2.42;53.318707;-6.36689
1656226117;869170034044017;1.67;2.17;53.316595;-6.375645
1656226148;869170034084252;0.0;1.17;53.321002;-6.361133
1656226159;869170034084252;0.0;2.0;53.321002;-6.361133
1656226171;869170034084252;0.0;0.42;53.321002;-6.361133
1656226192;869170034044017;0.0;1.17;53.30859;-6.40372
1656226204;869170034044017;0.0;1.92;53.30644;-6.40749
1656226215;869170034044017;0.5;2.5;53.304842;-6.4116
1656226227;869170034044017;1.0;1.0;53.303157;-6.416183
1656226238;869170034044017;0.83;0.83;53.301512;-6.42019
1656226248;869170034084252;0.0;0.33;53.321003;-6.361132
1656226287;869170034044017;0.75;0.75;53.291953;-6.434537
1656226299;869170034044017;0.42;0.42;53.291367;-6.440462
1656226355;869170034084252;0.0;0.67;53.321003;-6.361132
1656226358;869170034044017;0.0;1.0;53.28366;-6.463447
1656226367;869170034084252;0.0;0.42;53.321003;-6.361132
1656226369;869170034044017;0.0;0.25;53.28332;-6.468748
1656226381;869170034044017;1.0;1.0;53.282175;-6.474155
1656226392;869170034044017;0.25;0.25;53.281102;-6.47904
1656226432;869170034084252;0.0;0.31;53.321003;-6.36113
1656226466;869170034084252;0.0;1.0;53.321002;-6.36113
1656226467;869170034044017;0.0;0.5;53.27229;-6.512997
1656226478;869170034084252;0.0;0.25;53.321002;-6.36113
1656226479;869170034044017;0.0;2.08;53.26996;-6.517702
1656226508;869170034044017;0.0;2.17;53.264608;-6.529835
1656226519;869170034044017;0.08;1.42;53.262927;-6.535232
1656226520;869170034084252;0.0;0.17;53.321002;-6.361132
1656226530;869170034044017;0.83;0.83;53.261368;-6.540692
1656226542;869170034044017;0.75;0.75;53.2596;-6.54674
1656226553;869170034044017;0.83;0.83;53.257993;-6.552368
1656226582;869170034044017;0.33;0.33;53.25436;-6.566667
1656226597;869170034084252;0.0;0.5;53.321002;-6.361132
1656226608;869170034084252;0.0;1.0;53.321002;-6.361132
1656226616;869170034044017;0.0;0.5;53.251243;-6.584603
1656226657;869170034044017;0.33;0.33;53.245072;-6.603623
1656226745;869170034044017;0.17;0.75;53.237232;-6.641893
1656226756;869170034044017;0.83;1.83;53.23949;-6.646492
1656226767;869170034044017;0.25;0.25;53.241228;-6.65146
1656226779;869170034044017;0.08;0.42;53.241858;-6.657677
1656226831;869170034044017;2.33;2.33;53.234937;-6.682823
1656226842;869170034044017;1.58;2.58;53.232705;-6.68747
1656226854;869170034044017;0.92;2.92;53.22987;-6.691943
1656226883;869170034044017;0.23;2.54;53.221658;-6.699587
1656226894;869170034044017;0.42;2.75;53.218328;-6.701455
1656226906;869170034044017;0.17;2.0;53.215007;-6.703338
1656226917;869170034044017;0.0;0.08;53.212383;-6.705582
1656226929;869170034044017;0.0;1.33;53.21037;-6.70886
1656226958;869170034044017;0.0;0.54;53.208518;-6.711002
1656226970;869170034044017;0.0;0.08;53.208397;-6.713527
1656226981;869170034044017;0.0;0.67;53.208417;-6.715268
1656226993;869170034044017;0.0;0.75;53.208678;-6.716847
1656227079;869170034044017;0.0;1.17;53.208405;-6.742005
1656227108;869170034044017;0.0;1.08;53.207098;-6.744865
1656227120;869170034044017;0.0;0.25;53.205983;-6.747395
1656227141;869170034084252;0.0;0.33;53.320997;-6.361132
1656227153;869170034084252;0.0;0.67;53.320997;-6.361132
1656227154;869170034044017;0.0;0.17;53.201452;-6.755338
1656227184;869170034044017;0.0;0.46;53.196158;-6.761417
1656227195;869170034044017;0.0;1.58;53.194608;-6.763695
1656227207;869170034044017;0.0;0.5;53.193555;-6.7645
1656227270;869170034044017;0.0;0.17;53.190428;-6.777667
1656227270;869170034084252;0.0;2.75;53.320995;-6.361132
1656227281;869170034084252;0.0;0.33;53.320995;-6.361132
1656227282;869170034044017;0.0;1.0;53.18913;-6.780318
1656227305;869170034044017;0.0;0.92;53.186055;-6.784213
1656227316;869170034084252;0.0;0.83;53.320995;-6.361132
1656227380;869170034044017;0.0;1.0;53.182692;-6.793415
1656227392;869170034084252;0.0;0.67;53.320993;-6.361132
1656227421;869170034044017;0.0;0.92;53.185528;-6.794198
1656227432;869170034044017;0.0;0.67;53.186783;-6.794467
1656227445;869170034084252;0.0;0.83;53.320993;-6.361132
1656227456;869170034084252;0.0;0.58;53.320993;-6.361132
1656227497;869170034084252;0.0;0.67;53.320993;-6.361132
1656227509;869170034084252;0.0;0.42;53.320993;-6.361132
1656227560;869170034044017;0.0;1.0;53.190383;-6.80995
1656227571;869170034044017;0.0;2.17;53.19081;-6.810192
1656227583;869170034044017;0.0;3.25;53.19167;-6.809558
1656227594;869170034044017;0.0;1.33;53.192412;-6.80858
1656227606;869170034044017;0.0;0.42;53.193037;-6.808327
1656227649;869170034044017;0.0;1.0;53.193708;-6.809358
1656227660;869170034044017;0.0;0.33;53.193643;-6.80939
1656227726;869170034044017;0.0;0.67;53.193747;-6.809308
1656227737;869170034044017;0.0;0.92;53.193747;-6.809308
1656227748;869170034084252;0.0;0.58;53.320992;-6.361132
1656227759;869170034084252;0.0;0.42;53.320992;-6.361132
1656227801;869170034084252;0.0;1.0;53.320992;-6.361132
1656227812;869170034084252;0.0;0.67;53.320992;-6.361132
1656227824;869170034084252;0.0;1.0;53.32099;-6.361132
1656227835;869170034084252;0.0;0.25;53.32099;-6.361133
1656227846;869170034084252;0.0;0.83;53.32099;-6.361133
1656228414;869170034084252;0.0;0.31;53.320987;-6.361137
1656228425;869170034084252;0.0;0.58;53.320987;-6.361137
1656228437;869170034084252;0.0;0.25;53.320987;-6.361137
1656228491;869170034084252;0.0;0.23;53.320987;-6.361137
1656228502;869170034084252;0.0;1.0;53.320987;-6.361137
1656228514;869170034084252;0.0;0.67;53.320987;-6.361137
1656228536;869170034084252;0.0;0.42;53.320987;-6.361137
1656228590;869170034084252;0.0;0.83;53.320987;-6.361138
1656228602;869170034084252;0.0;0.83;53.320987;-6.361138
1656228613;869170034084252;0.0;0.67;53.320987;-6.361138
1656228677;869170034084252;0.0;0.25;53.320985;-6.361138
1656228689;869170034084252;0.0;0.42;53.320985;-6.361138
1656228871;869170034084252;0.0;0.75;53.320985;-6.36114
1656228883;869170034084252;0.0;0.5;53.320985;-6.36114
1656229122;869170034084252;0.0;0.17;53.320983;-6.361138
1656229134;869170034084252;0.0;1.08;53.320983;-6.361138
1656229145;869170034084252;0.0;1.17;53.320983;-6.361138
1656229198;869170034084252;0.0;0.08;53.320985;-6.361138
1656229210;869170034084252;0.0;1.0;53.320987;-6.361143
1656229221;869170034084252;0.0;0.67;53.320987;-6.361143
1656229297;869170034084252;0.0;0.67;53.32098;-6.361148
1656229327;869170034084252;0.0;2.0;53.320975;-6.361155
1656229338;869170034084252;0.0;1.5;53.320973;-6.361157
1656229403;869170034084252;0.0;1.33;53.320988;-6.36115
1656229437;869170034084252;0.0;0.42;53.320988;-6.36115
1656229449;869170034084252;0.0;1.83;53.320988;-6.36115
1656229490;869170034084252;0.0;0.42;53.320987;-6.361148
1656229501;869170034084252;0.0;1.0;53.320985;-6.361153
1656229513;869170034084252;0.0;0.08;53.320985;-6.361153
1656229554;869170034084252;0.0;0.67;53.320985;-6.361153
1656229566;869170034084252;0.0;0.33;53.320985;-6.361153
1656229577;869170034084252;0.0;1.0;53.320985;-6.361153
1656229589;869170034084252;0.0;0.25;53.320985;-6.361155
1656229600;869170034084252;0.0;0.83;53.320985;-6.361155
1656229707;869170034084252;0.0;0.38;53.32098;-6.361152
1656230255;869170034084252;0.0;0.58;53.32098;-6.361153
1656230266;869170034084252;0.0;0.83;53.32098;-6.361153
1656230289;869170034084252;0.0;0.58;53.320982;-6.36115
1656230332;869170034084252;0.0;1.17;53.32098;-6.36115
1656230343;869170034084252;0.0;1.75;53.32098;-6.36115
1656230355;869170034084252;0.0;0.17;53.32098;-6.36115
1656230397;869170034084252;0.0;1.33;53.320982;-6.361148
1656230548;869170034084252;0.0;1.67;53.32098;-6.361148
1656230560;869170034084252;0.0;1.17;53.32098;-6.361148
1656230647;869170034084252;0.0;0.67;53.32098;-6.361148
1656230659;869170034084252;0.0;2.33;53.32098;-6.361147
1656230670;869170034084252;0.0;0.17;53.32098;-6.361147
1656230700;869170034084252;0.25;0.25;53.32098;-6.361147
1656230712;869170034084252;1.33;1.33;53.32098;-6.361147
1656230723;869170034084252;0.5;0.5;53.32098;-6.361145
1656230746;869170034084252;0.0;0.33;53.32098;-6.361145
1656230939;869170034084252;0.0;1.0;53.320982;-6.361145
1656230950;869170034084252;0.0;0.5;53.320982;-6.361145
1656231079;869170034084252;0.0;0.33;53.320982;-6.361145
1656231306;869170034084252;0.0;1.33;53.320982;-6.361143
1656231341;869170034084252;0.0;0.08;53.320982;-6.361142
1656231352;869170034084252;0.0;1.0;53.320982;-6.361142
1656231405;869170034084252;0.0;1.42;53.320982;-6.36114
1656231417;869170034084252;0.0;1.83;53.320982;-6.36114
1656231469;869170034084252;0.0;0.5;53.320982;-6.36114
1656231481;869170034084252;0.0;0.75;53.320982;-6.36114
1656231492;869170034084252;0.0;0.67;53.320982;-6.36114
1656231504;869170034084252;0.0;0.92;53.320982;-6.36114
1656231535;869170034084252;0.0;1.0;53.320982;-6.361138
1656231546;869170034084252;0.0;0.17;53.320982;-6.361138
1656231580;869170034084252;0.0;0.58;53.320982;-6.361138
1656231734;869170034084252;0.0;0.75;53.32098;-6.361125
1656231841;869170034084252;0.0;0.42;53.320975;-6.361103
1656231864;869170034084252;0.0;0.25;53.320978;-6.361103
1656231876;869170034084252;0.0;0.5;53.320982;-6.361098
1656232041;869170034084252;0.0;0.92;53.320972;-6.36112
1656232376;869170034084252;0.0;0.83;53.320958;-6.361103
1656232388;869170034084252;0.0;0.5;53.32096;-6.36112
1656232411;869170034084252;0.0;0.42;53.320968;-6.361123
1656232422;869170034084252;0.0;0.92;53.320968;-6.361123
1656232475;869170034084252;0.0;0.67;53.320985;-6.36111
1656232486;869170034084252;0.0;0.58;53.320985;-6.36111
1656232604;869170034084252;0.0;0.75;53.320973;-6.361143
1656232615;869170034084252;0.0;0.75;53.320973;-6.361143
1656232626;869170034084252;0.0;0.42;53.320973;-6.361143
1656232767;869170034084252;0.0;1.0;53.320985;-6.361142
1656232778;869170034084252;0.0;0.5;53.320983;-6.361143
1656232854;869170034084252;0.0;0.25;53.32099;-6.361147
1656232865;869170034084252;0.0;0.75;53.32099;-6.361145
1656232877;869170034084252;0.0;0.17;53.320987;-6.361132
1656232941;869170034084252;0.0;0.25;53.320987;-6.36113
1656232953;869170034084252;0.0;0.83;53.320987;-6.36113
1656233070;869170034084252;0.0;0.58;53.320987;-6.361135
1656233081;869170034084252;0.0;1.0;53.320987;-6.361135
1656233180;869170034084252;0.0;0.83;53.32099;-6.361133
1656233244;869170034084252;0.0;0.17;53.32099;-6.361135
1656233256;869170034084252;0.0;0.83;53.32099;-6.361133
1656233298;869170034084252;0.0;0.33;53.320998;-6.361132
1656233309;869170034084252;0.0;1.0;53.320998;-6.361132
1656233321;869170034084252;0.0;0.08;53.320995;-6.361137
1656233474;869170034084252;0.0;0.33;53.320993;-6.361127
1656233486;869170034084252;0.0;0.25;53.320993;-6.361127
1656233681;869170034084252;0.0;0.17;53.320992;-6.36113
1656233693;869170034084252;0.0;0.5;53.32099;-6.36113
1656233704;869170034084252;0.0;0.42;53.32099;-6.36113
1656233792;869170034084252;0.0;0.58;53.320997;-6.361117
1656233823;869170034084252;0.0;1.92;53.320997;-6.361115
1656233835;869170034084252;0.0;1.08;53.320997;-6.361115
1656234206;869170034084252;0.0;0.23;53.320987;-6.361122
1656234217;869170034084252;0.0;1.0;53.320987;-6.361122
1656234294;869170034084252;0.0;0.83;53.320983;-6.361137
1656234305;869170034084252;0.0;0.42;53.320983;-6.361137
1656234358;869170034084252;0.0;0.5;53.320993;-6.361128
1656234480;869170034084252;0.17;0.17;53.320993;-6.361135
1656234510;869170034084252;0.17;0.17;53.320993;-6.361135
1656234521;869170034084252;0.67;0.67;53.320995;-6.361135
1656234532;869170034084252;0.0;0.25;53.320995;-6.361135
1656234544;869170034084252;0.0;0.5;53.320997;-6.361132
1656234585;869170034084252;0.0;0.92;53.320998;-6.36113
1656234597;869170034084252;0.0;0.67;53.320997;-6.361127
1656234661;869170034084252;0.0;0.25;53.320998;-6.361127
1656234673;869170034084252;0.0;0.25;53.320998;-6.361127
1656234695;869170034084252;0.0;1.0;53.320998;-6.361127
1656234707;869170034084252;0.0;1.0;53.320998;-6.361127
1656234737;869170034084252;0.0;0.25;53.320998;-6.361127
1656234748;869170034084252;0.0;0.67;53.320998;-6.361127
1656234760;869170034084252;0.0;0.25;53.320998;-6.361127
1656234813;869170034084252;0.0;0.75;53.320998;-6.361127
1656234824;869170034084252;0.0;0.33;53.320998;-6.361127
1656234836;869170034084252;0.0;1.0;53.321002;-6.361132
1656234847;869170034084252;0.0;0.33;53.321007;-6.361138
1656234964;869170034084252;0.0;0.92;53.321015;-6.361153
1656234976;869170034084252;0.0;0.67;53.321015;-6.361153
1656235041;869170034084252;0.0;0.46;53.321053;-6.361128
1656235151;869170034084252;0.0;0.42;53.321045;-6.361105
1656235163;869170034084252;0.0;1.0;53.32104;-6.3611
1656235228;869170034084252;0.0;0.17;53.321037;-6.361103
1656235304;869170034084252;0.0;0.5;53.321047;-6.361112
1656235316;869170034084252;0.0;1.42;53.32105;-6.361112
1656235370;869170034084252;0.0;0.33;53.32105;-6.361117
1656235381;869170034084252;0.0;0.33;53.321043;-6.361115
1656235423;869170034084252;0.0;0.25;53.321042;-6.361117
1656235523;869170034084252;0.0;0.25;53.321038;-6.361115
1656235608;869170033930869;2.69;3.15;52.672447;-7.253543
1656235636;869170033930869;0.62;3.31;52.669382;-7.252505
1656235647;869170033930869;0.67;1.5;52.66778;-7.252667
1656235653;869170034084252;0.0;0.42;53.321052;-6.361102
1656235665;869170034084252;0.0;0.67;53.321052;-6.361102
1656235676;869170034084252;0.0;0.08;53.321052;-6.361102
1656235682;869170033930869;0.0;0.83;52.662723;-7.250533
1656235723;869170033930869;0.33;0.33;52.659395;-7.248533
1656235734;869170033930869;0.08;0.08;52.658588;-7.247535
1656235764;869170034084252;0.0;0.75;53.321053;-6.361098
1656235776;869170034084252;0.0;1.17;53.321053;-6.361098
1656235807;869170034084252;0.0;1.0;53.321052;-6.3611
1656235818;869170034084252;0.0;0.33;53.321052;-6.3611
1656235883;869170034084252;0.0;0.54;53.321053;-6.361102
1656235909;869170034044173;1.83;1.83;53.403138;-6.46948
1656235920;869170034044173;7.67;8.5;53.40282;-6.47011
1656235932;869170034044173;2.75;4.33;53.402538;-6.47017
1656235961;869170034044173;0.42;0.42;53.402452;-6.469888
1656235973;869170034044173;0.33;1.08;53.402452;-6.469888
1656235982;869170034084252;0.0;0.75;53.321055;-6.3611
1656235993;869170034084252;0.0;0.58;53.321055;-6.3611
1656236005;869170034084252;0.0;0.58;53.321055;-6.3611
1656236037;869170034044173;13.92;13.92;53.402667;-6.47109
1656236046;869170034084252;0.0;1.17;53.321055;-6.3611
1656236048;869170034044173;15.0;17.5;53.403058;-6.472273
1656236058;869170034084252;0.0;0.5;53.321055;-6.361102
1656236060;869170034044173;2.75;4.08;53.403903;-6.472893
1656236070;869170034084252;11.58;12.42;53.321055;-6.361102
1656236071;869170034044173;3.83;3.83;53.404797;-6.47169
1656236081;869170034084252;28.25;31.42;53.321055;-6.361102
1656236083;869170034044173;14.25;16.67;53.405915;-6.470802
1656236113;869170034044173;2.54;2.54;53.40936;-6.472262
1656236123;869170034084252;0.0;0.33;53.321057;-6.361112
1656236124;869170034044173;1.0;1.0;53.410627;-6.472735
1656236135;869170034084252;0.0;1.0;53.321057;-6.361112
1656236136;869170034044173;0.33;0.33;53.41204;-6.473222
1656236146;869170034084252;0.0;0.25;53.321057;-6.361112
1656236147;869170034044173;0.42;2.5;53.413553;-6.473238
1656236159;869170034044173;0.08;3.25;53.415223;-6.472697
1656236234;869170034084252;0.0;0.08;53.321055;-6.36111
1656236340;869170034084252;0.0;1.54;53.321045;-6.361093
1656236352;869170034084252;0.0;0.92;53.321042;-6.361092
1656236363;869170034084252;0.0;3.17;53.321042;-6.361095
1656236375;869170034084252;0.0;2.17;53.321042;-6.361097
1656236386;869170034084252;0.0;0.5;53.321038;-6.361092
1656236492;869170034084252;0.0;0.25;53.32103;-6.361077
1656236503;869170034084252;0.0;0.75;53.321028;-6.361078
1656236515;869170034084252;0.0;1.25;53.321028;-6.361083
1656236526;869170034084252;0.0;1.75;53.321028;-6.361083
1656236538;869170034084252;0.0;0.17;53.321028;-6.361083
1656236666;869170034084252;0.0;0.33;53.32103;-6.361087
1656236678;869170034084252;0.0;1.0;53.32103;-6.361087
1656236689;869170034084252;0.0;0.17;53.32103;-6.361087
1656236701;869170034044173;12.17;17.33;53.409238;-6.43072
1656236728;869170034044173;2.67;2.67;53.409388;-6.427395
1656236740;869170034044173;1.33;1.33;53.409388;-6.42733
1656236774;869170034044173;2.08;3.58;53.408527;-6.424757
1656236805;869170034044173;7.85;7.85;53.406152;-6.413497
1656236806;869170034084252;0.0;1.08;53.32103;-6.361087
1656236816;869170034044173;1.92;2.33;53.405535;-6.409462
1656236818;869170034084252;0.0;1.17;53.32103;-6.361087
1656236828;869170034044173;40.83;50.83;53.404323;-6.405
1656236840;869170034044173;12.25;13.58;53.402653;-6.401202
1656236851;869170034044173;4.17;5.83;53.40122;-6.398497
1656236871;869170034084252;0.0;2.33;53.32103;-6.361087
1656236881;869170034044173;4.15;5.08;53.398657;-6.392893
1656236882;869170034084252;0.0;4.33;53.32103;-6.361087
1656236892;869170034044173;7.25;8.58;53.398695;-6.392507
1656236904;869170034044173;1.08;1.08;53.398805;-6.391903
1656236915;869170034044173;1.67;1.67;53.398885;-6.391447
1656236927;869170034044173;16.0;16.5;53.39888;-6.391422
1656236957;869170034044173;8.67;8.67;53.397718;-6.391055
1656236969;869170034044173;5.0;5.67;53.397288;-6.391932
1656236981;869170034044173;20.25;23.75;53.396497;-6.393423
1656236993;869170034044173;22.5;26.58;53.395278;-6.395748
1656237004;869170034044173;5.0;5.0;53.394115;-6.397352
1656237024;869170034084252;0.0;1.0;53.32103;-6.361085
1656237034;869170034044173;1.67;1.67;53.393128;-6.394308
1656237035;869170034084252;0.0;0.08;53.32103;-6.361085
1656237045;869170034044173;1.33;1.33;53.39342;-6.39328
1656237057;869170034044173;3.0;3.0;53.39364;-6.392875
1656237068;869170034044173;1.08;1.75;53.394067;-6.392113
1656237080;869170034044173;1.83;4.0;53.394402;-6.391503
1656237109;869170034044173;2.83;2.83;53.395153;-6.389725
1656237121;869170034044173;0.75;1.08;53.394817;-6.389308
1656237132;869170034044173;14.25;16.42;53.39459;-6.389475
1656237144;869170034044173;37.5;42.92;53.394215;-6.388872
1656237156;869170034044173;15.25;15.25;53.39405;-6.388828
1656237177;869170034084252;0.0;0.85;53.32103;-6.361087
1656237254;869170034084252;0.0;0.46;53.321032;-6.361087
1656237342;869170034084252;0.0;0.75;53.321032;-6.361092
1656237353;869170034084252;0.0;0.83;53.321032;-6.361092
1656237453;869170034084252;0.33;0.33;53.321032;-6.3611
1656237495;869170034084252;0.0;0.08;53.321032;-6.361098
1656237507;869170034084252;0.0;2.75;53.321032;-6.361098
1656237518;869170034084252;0.0;1.42;53.321032;-6.361098
1656237561;869170034084252;0.0;0.69;53.321032;-6.361098
1656237572;869170034084252;0.0;0.33;53.321032;-6.361098
1656237606;869170034084252;0.0;0.08;53.321032;-6.361098
1656237673;869170034044173;7.83;9.83;53.393097;-6.385847
1656237700;869170034044173;4.17;4.42;53.392072;-6.382412
1656237711;869170034044173;5.25;6.25;53.39176;-6.381912
1656237734;869170034044173;1.83;1.83;53.391713;-6.381858
1656237746;869170034044173;1.5;1.5;53.391817;-6.380763
1656237760;869170034084252;0.0;0.08;53.321032;-6.3611
1656237776;869170034044173;2.46;2.46;53.392222;-6.378612
1656237787;869170034044173;7.5;7.5;53.390895;-6.37838
1656237798;869170034044173;5.67;5.67;53.389613;-6.376698
1656237809;869170034044173;12.27;14.55;53.388283;-6.374242
1656237821;869170034044173;4.08;4.75;53.386825;-6.371278
1656237865;869170034084252;0.0;0.42;53.321032;-6.361102
1656237875;869170034044173;19.31;21.62;53.384585;-6.365955
1656237887;869170034044173;1.33;1.33;53.384497;-6.365988
1656237898;869170034044173;5.58;6.08;53.38369;-6.364808
1656237910;869170034044173;19.83;25.17;53.383267;-6.362162
