1659144659;869170034050501;1.67;1.67;53.338158;-6.377983
1659144661;869170034043340;2.17;2.17;53.343562;-6.275072
1659144681;869170034084252;1.67;1.67;53.32106;-6.361195
1659144691;869170034043340;2.5;2.5;53.343562;-6.275075
1659144692;869170034084252;2.08;2.08;53.321058;-6.361193
1659144700;869170034050501;0.42;0.42;53.338158;-6.377983
1659144703;869170034043340;1.25;1.25;53.343262;-6.275307
1659144704;869170034084252;1.67;1.67;53.321057;-6.361193
1659144711;869170034050501;1.58;1.58;53.338158;-6.377983
1659144714;869170034043340;1.0;1.0;53.343183;-6.275715
1659144715;869170034084252;2.0;2.08;53.321057;-6.361188
1659144723;869170034050501;2.0;2.0;53.338158;-6.377983
1659144726;869170034043340;2.33;2.33;53.343128;-6.275925
1659144727;869170034084252;2.0;3.33;53.321055;-6.36118
1659144734;869170034050501;1.42;1.42;53.338158;-6.377983
1659144737;869170034043340;3.0;3.0;53.34237;-6.27543
1659144757;869170034084252;1.0;1.0;53.321053;-6.361175
1659144764;869170034050501;1.5;2.33;53.338158;-6.377983
1659144767;869170034043340;1.15;2.31;53.339545;-6.273685
1659144768;869170034084252;1.17;1.17;53.321052;-6.361178
1659144776;869170034050501;1.58;2.5;53.338157;-6.377983
1659144778;869170034043340;1.92;3.58;53.339213;-6.273843
1659144780;869170034084252;1.25;1.25;53.321052;-6.361192
1659144787;869170034050501;1.33;1.33;53.338157;-6.377983
1659144790;869170034043340;2.08;3.25;53.339137;-6.275045
1659144791;869170034084252;1.92;1.92;53.321053;-6.361197
1659144798;869170034050501;1.75;1.75;53.338157;-6.377983
1659144801;869170034043340;1.75;1.75;53.338915;-6.276933
1659144802;869170034084252;2.0;2.0;53.321058;-6.361197
1659144810;869170034050501;1.83;2.83;53.338157;-6.377985
1659144813;869170034043340;0.17;0.75;53.33868;-6.27956
1659144832;869170034084252;1.67;2.5;53.321058;-6.361198
1659144840;869170034050501;0.54;0.54;53.338157;-6.377985
1659144842;869170034043340;0.46;0.46;53.337345;-6.286277
1659144844;869170034084252;1.0;2.5;53.321057;-6.361203
1659144851;869170034050501;0.5;0.5;53.338157;-6.377985
1659144853;869170034043340;0.58;0.83;53.336402;-6.288423
1659144855;869170034084252;1.83;1.83;53.321058;-6.361202
1659144863;869170034050501;0.83;0.83;53.338157;-6.377985
1659144865;869170034043340;0.0;1.0;53.33472;-6.289857
1659144867;869170034084252;1.92;1.92;53.32106;-6.361197
1659144874;869170034050501;1.17;1.17;53.338157;-6.377985
1659144876;869170034043340;1.0;1.25;53.333713;-6.290965
1659144878;869170034084252;1.25;1.42;53.321068;-6.361188
1659144886;869170034050501;1.17;1.17;53.338157;-6.377985
1659144908;869170034084252;2.08;2.08;53.321073;-6.361188
1659144916;869170034050501;0.92;0.92;53.338157;-6.377985
1659144920;869170034084252;2.42;2.42;53.321072;-6.361192
1659144928;869170034050501;0.92;0.92;53.338157;-6.377985
1659144931;869170034084252;2.67;3.33;53.321072;-6.361193
1659144939;869170034050501;0.75;0.75;53.338157;-6.377983
1659144943;869170034084252;1.42;2.33;53.321073;-6.361192
1659144951;869170034050501;1.42;1.42;53.338157;-6.377983
1659144954;869170034084252;1.0;1.0;53.321075;-6.361188
1659144962;869170034050501;0.67;0.67;53.338157;-6.377983
1659144983;869170034084252;0.33;1.08;53.32107;-6.361187
1659144992;869170034050501;1.0;2.54;53.338157;-6.377983
1659144994;869170034084252;0.58;0.58;53.32107;-6.361187
1659145003;869170034050501;1.75;2.58;53.338157;-6.377983
1659145006;869170034084252;1.5;1.5;53.32107;-6.36119
1659145015;869170034050501;2.42;2.42;53.338157;-6.377983
1659145017;869170034084252;1.75;3.42;53.321063;-6.361197
1659145026;869170034050501;1.17;1.17;53.338157;-6.377983
1659145029;869170034084252;1.08;3.33;53.321058;-6.361197
1659145038;869170034050501;1.75;1.75;53.338157;-6.377983
1659145059;869170034084252;2.31;2.46;53.321052;-6.361205
1659145068;869170034050501;0.67;0.67;53.338157;-6.377983
1659145070;869170034084252;1.17;1.17;53.321045;-6.361207
1659145079;869170034050501;0.75;0.75;53.338157;-6.377983
1659145082;869170034084252;2.0;2.75;53.321038;-6.36121
1659145091;869170034050501;0.75;0.75;53.338157;-6.377983
1659145093;869170034084252;1.17;2.0;53.321037;-6.36121
1659145102;869170034050501;1.17;1.17;53.338157;-6.377985
1659145105;869170034084252;0.92;0.92;53.321035;-6.361208
1659145114;869170034050501;1.58;1.58;53.338157;-6.377985
1659145115;869170034043340;0.75;0.75;53.322728;-6.329387
1659145127;869170034043340;0.42;1.08;53.3213;-6.33088
1659145135;869170034084252;1.0;1.0;53.32104;-6.3612
1659145138;869170034043340;0.08;1.33;53.319812;-6.33176
1659145143;869170034050501;1.83;1.83;53.338157;-6.377985
1659145147;869170034084252;1.75;1.75;53.32104;-6.361193
1659145150;869170034043340;0.5;0.83;53.318125;-6.332605
1659145155;869170034050501;1.42;1.42;53.338157;-6.377985
1659145158;869170034084252;1.67;1.67;53.321043;-6.361182
1659145161;869170034043340;1.75;2.92;53.316982;-6.332862
1659145166;869170034050501;1.42;1.42;53.338157;-6.377985
1659145170;869170034084252;1.25;1.25;53.321047;-6.36118
1659145178;869170034050501;1.5;1.5;53.338157;-6.377985
1659145181;869170034084252;0.83;0.83;53.321047;-6.36118
1659145189;869170034050501;1.0;1.0;53.338157;-6.377985
1659145191;869170034043340;1.92;1.92;53.315198;-6.336618
1659145203;869170034043340;1.83;1.83;53.315043;-6.337823
1659145211;869170034084252;2.23;2.23;53.321047;-6.36118
1659145214;869170034043340;1.75;1.75;53.314955;-6.33884
1659145219;869170034050501;0.54;0.69;53.338167;-6.377982
1659145223;869170034084252;2.75;2.75;53.321047;-6.36118
1659145225;869170034043340;1.42;1.42;53.31498;-6.339582
1659145231;869170034050501;1.67;1.67;53.338167;-6.37798
1659145234;869170034084252;2.0;2.0;53.321047;-6.36118
1659145237;869170034043340;2.0;2.0;53.315255;-6.339845
1659145242;869170034050501;2.17;2.17;53.338168;-6.377978
1659145246;869170034084252;1.92;1.92;53.321048;-6.361178
1659145253;869170034050501;0.92;0.92;53.338167;-6.37798
1659145257;869170034084252;2.0;2.0;53.321048;-6.361178
1659145265;869170034050501;1.75;1.75;53.338167;-6.37798
1659145287;869170034084252;2.0;2.0;53.321043;-6.361178
1659145295;869170034050501;1.92;1.92;53.338168;-6.377983
1659145298;869170034084252;1.75;2.0;53.321042;-6.36118
1659145306;869170034050501;1.58;1.58;53.338168;-6.377983
1659145310;869170034084252;1.67;2.67;53.32104;-6.361185
1659145318;869170034050501;0.75;1.92;53.338168;-6.377983
1659145321;869170034084252;1.5;1.75;53.32104;-6.361187
1659145329;869170034050501;0.83;2.67;53.338168;-6.377983
1659145333;869170034084252;1.0;1.0;53.321038;-6.361182
1659145341;869170034050501;0.67;0.67;53.338168;-6.377983
1659145363;869170034084252;2.0;3.0;53.321038;-6.361183
1659145370;869170034050501;1.0;1.0;53.338158;-6.377987
1659145374;869170034084252;1.25;1.5;53.32104;-6.361185
1659145382;869170034050501;1.33;1.33;53.338152;-6.377992
1659145386;869170034084252;1.0;1.0;53.321043;-6.361198
1659145393;869170034050501;1.5;1.5;53.338147;-6.377995
1659145397;869170034084252;1.17;1.17;53.321045;-6.361193
1659145405;869170034050501;1.33;1.33;53.338142;-6.377997
1659145409;869170034084252;1.67;1.67;53.32104;-6.361203
1659145416;869170034050501;1.17;1.17;53.338142;-6.377997
1659145440;869170034084252;1.42;2.25;53.32103;-6.361207
1659145446;869170034050501;1.75;3.67;53.338142;-6.377993
1659145452;869170034084252;1.5;3.25;53.32103;-6.361207
1659145458;869170034050501;2.33;3.33;53.338142;-6.377993
1659145463;869170034084252;2.0;5.33;53.321032;-6.361208
1659145469;869170034050501;3.33;3.33;53.338142;-6.377993
1659145475;869170034084252;2.58;3.17;53.32103;-6.36121
1659145480;869170034050501;2.5;2.5;53.338142;-6.377993
1659145486;869170034084252;1.42;1.42;53.32103;-6.361212
1659145492;869170034050501;1.92;1.92;53.338142;-6.377993
1659145516;869170034084252;1.0;1.0;53.321027;-6.361218
1659145522;869170034050501;1.0;1.0;53.338143;-6.377993
1659145528;869170034084252;1.5;2.83;53.321027;-6.361218
1659145533;869170034050501;1.0;1.33;53.338143;-6.377993
1659145539;869170034084252;2.5;4.0;53.321028;-6.361218
1659145545;869170034050501;2.0;3.58;53.338143;-6.377993
1659145550;869170034084252;2.83;2.83;53.321027;-6.361217
1659145556;869170034050501;2.67;3.0;53.338147;-6.37799
1659145562;869170034084252;2.33;2.33;53.321027;-6.361217
1659145568;869170034050501;2.0;2.0;53.33815;-6.377988
1659145592;869170034084252;1.83;1.83;53.321027;-6.361217
1659145597;869170034050501;1.75;1.75;53.338152;-6.377988
1659145603;869170034084252;2.0;2.58;53.321028;-6.361217
1659145609;869170034050501;1.17;1.17;53.338152;-6.377988
1659145615;869170034084252;2.17;3.33;53.321028;-6.361217
1659145620;869170034050501;0.75;0.75;53.338152;-6.377988
1659145626;869170034084252;3.25;3.25;53.321028;-6.361217
1659145632;869170034050501;2.33;2.33;53.33815;-6.377988
1659145638;869170034084252;2.67;2.67;53.321028;-6.361217
1659145643;869170034050501;3.58;3.58;53.338152;-6.377992
1659145668;869170034084252;1.83;1.83;53.321028;-6.361217
1659145673;869170034050501;2.62;2.77;53.338148;-6.378007
1659145679;869170034084252;1.58;1.58;53.321028;-6.361217
1659145685;869170034050501;3.17;3.17;53.338148;-6.378007
1659145691;869170034084252;1.92;1.92;53.321028;-6.361217
1659145696;869170034050501;1.75;1.75;53.338148;-6.378007
1659145702;869170034084252;1.67;3.67;53.321028;-6.361217
1659145707;869170034050501;2.25;2.25;53.338148;-6.378007
1659145713;869170034084252;2.33;4.33;53.321028;-6.361217
1659145719;869170034050501;1.25;1.25;53.338145;-6.378008
1659145743;869170034084252;1.92;1.92;53.321028;-6.361218
1659145749;869170034050501;1.08;1.08;53.338145;-6.378008
1659145755;869170034084252;1.83;1.83;53.321028;-6.361218
1659145760;869170034050501;1.67;1.67;53.338142;-6.378003
1659145766;869170034084252;2.0;2.33;53.321028;-6.361218
1659145772;869170034050501;1.75;1.75;53.338142;-6.378003
1659145778;869170034084252;1.08;2.83;53.321028;-6.361218
1659145783;869170034050501;1.17;1.17;53.338142;-6.378003
1659145789;869170034084252;2.0;2.17;53.321028;-6.361218
1659145795;869170034050501;0.25;0.25;53.338142;-6.378003
1659145819;869170034084252;1.75;2.92;53.321038;-6.361217
1659145825;869170034050501;2.92;3.69;53.33814;-6.378005
1659145831;869170034084252;0.75;2.33;53.32104;-6.361215
1659145836;869170034050501;1.83;1.83;53.33814;-6.378003
1659145842;869170034084252;2.5;2.5;53.32104;-6.361215
1659145847;869170034050501;0.75;0.75;53.33814;-6.378003
1659145854;869170034084252;2.42;2.42;53.32104;-6.361215
1659145859;869170034050501;0.75;0.75;53.33814;-6.378003
1659145865;869170034084252;2.0;2.0;53.32104;-6.361215
1659145870;869170034050501;1.5;1.5;53.33814;-6.378003
1659145895;869170034084252;2.0;2.0;53.32104;-6.361215
1659145900;869170034050501;1.92;1.92;53.338137;-6.378
1659145906;869170034084252;1.75;1.75;53.32104;-6.361215
1659145912;869170034050501;1.5;1.5;53.338137;-6.378
1659145918;869170034084252;2.33;2.33;53.32104;-6.361215
1659145923;869170034050501;2.08;2.08;53.338137;-6.378
1659145929;869170034084252;3.0;3.0;53.32104;-6.361215
1659145934;869170034050501;1.58;1.58;53.338137;-6.378
1659145941;869170034084252;2.5;2.5;53.32104;-6.361215
1659145946;869170034050501;1.67;1.67;53.338137;-6.378
1659145971;869170034084252;2.17;2.17;53.32104;-6.361215
1659145976;869170034050501;2.0;2.75;53.338137;-6.378
1659145982;869170034084252;1.92;1.92;53.32104;-6.361215
1659145987;869170034050501;2.0;2.83;53.338137;-6.378
1659145994;869170034084252;1.5;1.5;53.321042;-6.361217
1659145999;869170034050501;2.0;2.0;53.338137;-6.378
1659146005;869170034084252;0.42;0.42;53.321042;-6.361217
1659146010;869170034050501;1.17;1.5;53.338137;-6.378
1659146017;869170034084252;0.83;0.83;53.321042;-6.361217
1659146022;869170034050501;1.0;3.58;53.338137;-6.378
1659146046;869170034084252;2.0;2.0;53.321042;-6.361217
1659146052;869170034050501;2.5;2.5;53.338137;-6.378
1659146058;869170034084252;2.58;2.58;53.321042;-6.361217
1659146063;869170034050501;2.67;2.67;53.338137;-6.378
1659146069;869170034084252;2.83;2.83;53.321042;-6.361217
1659146074;869170034050501;1.75;1.75;53.338137;-6.378
1659146081;869170034084252;2.0;2.0;53.321042;-6.361217
1659146086;869170034050501;2.42;2.42;53.338137;-6.378
1659146092;869170034084252;1.33;1.33;53.321042;-6.361217
1659146097;869170034050501;2.25;2.25;53.338137;-6.378
1659146122;869170034084252;2.08;2.08;53.32104;-6.361215
1659146127;869170034050501;1.25;1.25;53.338137;-6.378002
1659146134;869170034084252;1.5;1.5;53.32104;-6.361215
1659146139;869170034050501;1.0;1.0;53.338137;-6.378002
1659146145;869170034084252;2.17;2.17;53.32104;-6.361215
1659146150;869170034050501;1.0;1.0;53.338138;-6.378002
1659146157;869170034084252;2.75;4.42;53.32104;-6.361215
1659146161;869170034050501;0.5;1.0;53.338138;-6.378002
1659146168;869170034084252;2.92;5.25;53.32104;-6.361215
1659146173;869170034050501;2.25;3.83;53.338138;-6.378002
1659146198;869170034084252;0.92;3.23;53.321038;-6.361217
1659146205;869170034050501;0.54;0.54;53.338138;-6.378002
1659146210;869170034084252;1.08;1.67;53.321038;-6.361215
1659146221;869170034084252;1.58;1.58;53.321038;-6.361217
1659146232;869170034084252;1.75;1.75;53.321038;-6.361217
1659146239;869170034050501;0.83;0.83;53.338138;-6.378002
1659146244;869170034084252;2.58;3.25;53.321038;-6.361217
1659146250;869170034050501;1.0;1.0;53.338138;-6.378002
1659146275;869170034084252;1.67;1.67;53.321038;-6.361218
1659146280;869170034050501;1.0;1.0;53.338138;-6.378003
1659146286;869170034084252;1.83;2.17;53.321038;-6.361218
1659146292;869170034050501;0.67;0.67;53.338138;-6.378003
1659146298;869170034084252;1.75;2.75;53.321038;-6.361218
1659146303;869170034050501;0.83;0.83;53.338138;-6.378003
1659146309;869170034084252;1.67;2.67;53.321038;-6.361218
1659146315;869170034050501;1.42;1.42;53.338138;-6.378003
1659146321;869170034084252;1.75;3.17;53.321038;-6.361218
1659146326;869170034050501;1.08;1.08;53.33814;-6.378003
1659146350;869170034084252;2.5;2.5;53.321038;-6.361218
1659146357;869170034050501;1.0;1.0;53.338142;-6.378008
1659146362;869170034084252;2.25;2.25;53.321038;-6.36122
1659146368;869170034050501;0.33;0.33;53.338142;-6.378008
1659146373;869170034084252;1.08;1.08;53.321038;-6.36122
1659146380;869170034050501;0.67;0.67;53.338142;-6.378008
1659146385;869170034084252;1.58;1.58;53.321038;-6.36122
1659146391;869170034050501;0.75;0.75;53.338142;-6.378008
1659146396;869170034084252;2.0;2.0;53.32104;-6.361222
1659146403;869170034050501;0.67;0.67;53.338142;-6.378008
1659146427;869170034084252;1.17;1.17;53.321042;-6.36122
1659146433;869170034050501;1.69;1.69;53.338142;-6.378008
1659146439;869170034084252;1.0;1.0;53.321042;-6.36122
1659146444;869170034050501;0.67;0.67;53.338142;-6.378008
1659146450;869170034084252;2.0;2.0;53.321042;-6.36122
1659146455;869170034050501;1.33;1.33;53.338142;-6.37801
1659146462;869170034084252;1.75;1.75;53.321042;-6.36122
1659146467;869170034050501;2.25;2.25;53.338142;-6.37801
1659146473;869170034084252;2.33;2.33;53.321042;-6.36122
1659146478;869170034050501;1.42;1.42;53.338142;-6.37801
1659146503;869170034084252;1.33;2.67;53.321042;-6.36122
1659146509;869170034050501;1.62;1.62;53.33814;-6.37801
1659146514;869170034084252;1.33;2.75;53.321042;-6.36122
1659146521;869170034050501;1.17;1.17;53.33814;-6.37801
1659146526;869170034084252;0.5;0.67;53.321042;-6.36122
1659146532;869170034050501;1.58;1.58;53.33814;-6.37801
1659146537;869170034084252;1.92;1.92;53.321042;-6.36122
1659146543;869170034050501;2.17;3.33;53.33814;-6.378012
1659146549;869170034084252;1.67;1.67;53.321042;-6.36122
1659146555;869170034050501;2.25;2.83;53.33814;-6.378012
1659146578;869170034084252;1.17;2.08;53.32104;-6.36122
1659146585;869170034050501;0.92;0.92;53.338142;-6.378012
1659146589;869170034084252;0.83;3.5;53.32104;-6.36122
1659146596;869170034050501;2.0;2.0;53.338142;-6.378012
1659146601;869170034084252;1.5;3.08;53.32104;-6.36122
1659146608;869170034050501;1.75;1.75;53.338142;-6.378012
1659146612;869170034084252;1.92;1.92;53.32104;-6.36122
1659146619;869170034050501;2.83;2.83;53.338142;-6.378012
1659146624;869170034084252;1.42;1.42;53.32104;-6.361222
1659146631;869170034050501;1.67;1.67;53.338142;-6.378012
1659146654;869170034084252;1.17;1.17;53.321042;-6.36122
1659146660;869170034050501;1.0;1.0;53.338142;-6.378012
1659146665;869170034084252;1.0;1.0;53.321042;-6.36122
1659146672;869170034050501;1.0;1.0;53.338142;-6.378012
1659146676;869170034084252;0.83;2.0;53.321042;-6.36122
1659146683;869170034050501;0.67;0.92;53.338142;-6.378012
1659146688;869170034084252;1.0;3.0;53.321042;-6.36122
1659146695;869170034050501;0.67;2.17;53.338142;-6.378012
1659146699;869170034084252;1.25;1.25;53.321042;-6.36122
1659146706;869170034050501;1.0;1.5;53.338142;-6.378012
1659146728;869170034084252;2.08;2.08;53.321042;-6.36122
1659146736;869170034050501;2.38;2.38;53.338142;-6.378013
1659146740;869170034084252;2.08;3.0;53.321042;-6.36122
1659146748;869170034050501;1.83;1.83;53.338142;-6.378013
1659146751;869170034084252;0.25;2.25;53.321042;-6.361222
1659146759;869170034050501;1.0;1.0;53.338142;-6.378013
1659146763;869170034084252;0.42;0.42;53.321042;-6.361222
1659146770;869170034050501;2.0;2.0;53.338142;-6.378013
1659146774;869170034084252;0.33;0.33;53.321042;-6.361222
1659146782;869170034050501;1.67;1.67;53.33814;-6.378013
1659146803;869170034084252;1.33;2.75;53.321042;-6.361222
1659146812;869170034050501;1.0;1.0;53.33814;-6.378013
1659146815;869170034084252;1.83;2.5;53.321042;-6.361222
1659146823;869170034050501;1.0;1.0;53.33814;-6.378013
1659146826;869170034084252;1.5;1.5;53.321042;-6.361222
1659146835;869170034050501;1.58;1.58;53.33814;-6.378013
1659146838;869170034084252;0.75;0.75;53.321042;-6.361222
1659146846;869170034050501;2.0;2.0;53.338142;-6.378012
1659146849;869170034084252;1.0;1.92;53.321042;-6.361222
1659146858;869170034050501;1.67;2.42;53.338145;-6.37801
1659146878;869170034084252;0.58;2.92;53.321042;-6.361222
1659146888;869170034050501;1.67;1.67;53.338145;-6.37801
1659146890;869170034084252;0.42;2.58;53.321042;-6.361222
1659146899;869170034050501;1.17;1.17;53.338145;-6.37801
1659146910;869170034050501;0.83;0.83;53.338145;-6.37801
1659146913;869170034084252;0.58;0.58;53.321042;-6.361222
1659146922;869170034050501;1.58;1.58;53.338145;-6.37801
1659146924;869170034084252;1.5;1.5;53.321042;-6.361222
1659146933;869170034050501;2.0;2.0;53.338145;-6.37801
1659146954;869170034084252;1.0;2.46;53.321042;-6.361222
1659146963;869170034050501;0.75;0.75;53.338145;-6.37801
1659146966;869170034084252;1.0;2.17;53.321042;-6.361222
1659146975;869170034050501;1.0;1.0;53.338145;-6.37801
1659146977;869170034084252;2.0;2.67;53.321042;-6.361222
1659146986;869170034050501;0.58;0.58;53.338145;-6.37801
1659146988;869170034084252;1.33;1.33;53.321042;-6.361222
1659146997;869170034050501;1.42;1.42;53.338145;-6.37801
1659147000;869170034084252;2.0;2.0;53.321042;-6.361222
1659147009;869170034050501;2.0;2.0;53.338145;-6.37801
1659147030;869170034084252;1.83;1.83;53.321042;-6.361222
1659147039;869170034050501;2.0;4.0;53.338145;-6.378012
1659147041;869170034084252;1.0;1.0;53.321042;-6.361222
1659147050;869170034050501;3.17;3.33;53.338143;-6.378012
1659147053;869170034084252;1.17;1.17;53.321043;-6.361222
1659147062;869170034050501;3.25;3.25;53.33814;-6.378017
1659147064;869170034084252;1.08;1.08;53.321043;-6.361222
1659147073;869170034050501;2.0;2.0;53.33814;-6.378018
1659147076;869170034084252;2.0;2.0;53.321043;-6.361222
1659147085;869170034050501;1.25;1.25;53.33814;-6.378018
1659147106;869170034084252;2.17;2.17;53.321043;-6.361222
1659147115;869170034050501;1.25;1.25;53.338138;-6.378018
1659147117;869170034084252;2.0;2.92;53.321043;-6.361222
1659147126;869170034050501;2.67;2.67;53.338138;-6.378018
1659147128;869170034084252;2.17;4.33;53.321043;-6.361222
1659147137;869170034050501;2.58;2.58;53.338138;-6.378018
1659147140;869170034084252;2.17;2.83;53.321043;-6.361222
1659147149;869170034050501;1.92;1.92;53.338138;-6.378018
1659147151;869170034084252;2.0;3.0;53.321042;-6.361222
1659147160;869170034050501;2.08;2.08;53.338138;-6.378018
1659147180;869170034084252;1.92;2.92;53.321042;-6.361222
1659147190;869170034050501;1.92;1.92;53.338138;-6.378018
1659147192;869170034084252;1.58;1.75;53.321042;-6.361222
1659147202;869170034050501;1.75;1.75;53.338138;-6.378018
1659147203;869170034084252;1.33;1.33;53.321042;-6.361222
1659147213;869170034050501;0.25;0.25;53.338138;-6.378018
1659147215;869170034084252;1.75;2.08;53.321042;-6.361222
1659147225;869170034050501;0.33;0.33;53.338138;-6.378018
1659147226;869170034084252;1.75;3.58;53.321042;-6.361222
1659147236;869170034050501;2.33;2.33;53.338138;-6.378018
1659147256;869170034084252;2.15;2.62;53.321042;-6.361222
1659147266;869170034050501;0.75;2.0;53.338137;-6.37802
1659147268;869170034084252;1.67;2.83;53.321042;-6.361222
1659147277;869170034050501;0.92;0.92;53.338137;-6.37802
1659147279;869170034084252;0.92;1.17;53.321042;-6.361222
1659147289;869170034050501;1.08;1.08;53.338137;-6.37802
1659147291;869170034084252;0.92;0.92;53.321042;-6.361222
1659147300;869170034050501;2.0;2.0;53.338137;-6.37802
1659147302;869170034084252;1.0;1.0;53.321043;-6.361222
1659147312;869170034050501;2.33;2.33;53.338137;-6.378018
1659147332;869170034084252;1.23;1.23;53.321043;-6.361223
1659147342;869170034050501;1.0;1.0;53.338133;-6.378015
1659147343;869170034084252;2.0;2.0;53.321043;-6.361223
1659147353;869170034050501;1.67;1.67;53.338133;-6.378015
1659147355;869170034084252;1.75;1.75;53.321043;-6.361223
1659147364;869170034050501;0.67;0.67;53.338133;-6.378015
1659147366;869170034084252;1.5;1.5;53.321043;-6.361223
1659147378;869170034084252;0.67;0.67;53.321043;-6.361223
1659147387;869170034050501;0.17;0.17;53.338133;-6.378015
1659147408;869170034084252;1.0;1.0;53.321043;-6.361223
1659147417;869170034050501;1.25;1.25;53.338133;-6.378015
1659147419;869170034084252;1.67;1.67;53.321043;-6.361223
1659147429;869170034050501;1.0;1.0;53.338133;-6.378015
1659147431;869170034084252;2.0;2.0;53.321042;-6.361223
1659147440;869170034050501;1.58;1.58;53.338133;-6.378015
1659147442;869170034084252;2.0;2.0;53.321043;-6.361223
1659147452;869170034050501;2.0;3.83;53.338133;-6.378015
1659147454;869170034084252;0.83;0.83;53.321043;-6.361223
1659147463;869170034050501;1.67;2.5;53.338133;-6.378015
1659147484;869170034084252;0.83;0.83;53.321043;-6.361223
1659147493;869170034050501;1.25;1.25;53.338133;-6.378015
1659147495;869170034084252;1.5;1.5;53.321043;-6.361223
1659147504;869170034050501;1.17;2.17;53.338133;-6.378015
1659147506;869170034084252;0.83;0.83;53.321043;-6.361223
1659147516;869170034050501;2.0;2.58;53.338133;-6.378015
1659147518;869170034084252;1.25;1.25;53.321043;-6.361223
1659147527;869170034050501;1.67;1.67;53.338133;-6.378017
1659147529;869170034084252;0.92;0.92;53.321043;-6.361223
1659147539;869170034050501;1.0;1.0;53.338132;-6.378017
1659147559;869170034084252;0.75;1.25;53.321043;-6.361223
1659147569;869170034050501;0.42;0.42;53.338132;-6.378017
1659147571;869170034084252;1.0;1.0;53.321043;-6.361223
1659147580;869170034050501;1.75;1.75;53.338132;-6.378017
1659147582;869170034084252;1.5;1.5;53.321043;-6.361223
1659147591;869170034050501;1.5;1.83;53.338132;-6.378017
1659147594;869170034084252;0.67;1.33;53.321043;-6.361223
1659147603;869170034050501;1.42;2.58;53.338132;-6.378017
1659147605;869170034084252;1.08;2.17;53.321043;-6.361223
1659147614;869170034050501;1.25;1.5;53.338132;-6.378017
1659147634;869170034084252;0.83;1.0;53.321043;-6.361223
1659147646;869170034084252;1.58;3.17;53.321043;-6.361222
1659147657;869170034084252;2.0;3.5;53.321043;-6.361222
1659147657;869170034050501;0.33;0.33;53.338128;-6.378015
1659147668;869170034050501;0.33;0.33;53.338128;-6.378015
1659147669;869170034084252;1.58;3.0;53.321043;-6.361222
1659147679;869170034050501;1.33;1.33;53.338128;-6.378015
1659147680;869170034084252;1.17;3.67;53.321043;-6.361222
1659147691;869170034050501;2.83;2.83;53.338128;-6.378015
1659147710;869170034084252;0.92;0.92;53.321043;-6.361222
1659147721;869170034084252;2.0;2.0;53.321043;-6.361222
1659147721;869170034050501;1.0;1.5;53.338128;-6.378015
1659147732;869170034050501;1.25;1.25;53.338128;-6.378015
1659147733;869170034084252;2.67;3.5;53.321043;-6.361222
1659147744;869170034084252;1.5;2.75;53.321043;-6.361222
1659147744;869170034050501;1.33;1.33;53.338128;-6.378015
1659147755;869170034050501;1.0;1.0;53.338128;-6.378015
1659147756;869170034084252;0.5;0.5;53.321043;-6.361222
1659147767;869170034050501;1.0;1.0;53.338128;-6.378015
1659147785;869170034084252;0.17;1.17;53.321043;-6.361222
1659147796;869170034084252;0.42;2.42;53.321043;-6.361222
1659147797;869170034050501;1.38;2.92;53.338128;-6.378017
1659147808;869170034084252;1.25;1.25;53.321043;-6.361222
1659147809;869170034050501;1.0;1.0;53.338128;-6.378017
1659147819;869170034084252;2.0;2.0;53.321043;-6.361223
1659147820;869170034050501;0.83;0.83;53.338128;-6.378017
1659147831;869170034084252;1.75;1.75;53.321043;-6.361223
1659147832;869170034050501;0.83;0.83;53.338128;-6.378017
1659147843;869170034050501;0.67;0.75;53.338127;-6.378033
1659147861;869170034084252;0.33;0.33;53.321045;-6.361223
1659147872;869170034084252;0.42;0.42;53.321045;-6.361223
1659147884;869170034084252;1.67;1.67;53.321043;-6.361223
1659147884;869170034050501;0.5;0.5;53.33813;-6.378042
1659147895;869170034084252;1.33;1.33;53.321043;-6.361223
1659147896;869170034050501;2.33;2.33;53.338127;-6.378037
1659147906;869170034084252;1.33;1.33;53.321043;-6.361223
1659147907;869170034050501;2.08;2.58;53.338125;-6.378038
1659147919;869170034050501;1.25;2.25;53.338127;-6.378032
1659147936;869170034084252;0.83;0.83;53.321043;-6.361223
1659147948;869170034084252;0.92;0.92;53.321045;-6.361223
1659147949;869170034050501;1.83;1.83;53.338127;-6.378037
1659147959;869170034084252;1.0;1.0;53.321045;-6.361223
1659147960;869170034050501;2.0;2.0;53.338127;-6.378037
1659147971;869170034084252;1.33;1.33;53.321045;-6.361223
1659147972;869170034050501;1.42;1.42;53.338127;-6.378037
1659147982;869170034084252;1.58;1.58;53.321045;-6.361225
1659147983;869170034050501;1.0;1.0;53.338127;-6.378037
1659147995;869170034050501;1.33;1.42;53.338127;-6.378037
1659148011;869170034084252;1.33;1.33;53.321045;-6.361225
1659148023;869170034084252;1.08;1.08;53.321045;-6.361225
1659148024;869170034050501;0.33;1.33;53.338127;-6.378037
1659148034;869170034084252;0.67;2.33;53.321045;-6.361225
1659148036;869170034050501;0.33;0.5;53.338127;-6.378037
1659148046;869170034084252;0.67;1.83;53.321045;-6.361225
1659148047;869170034050501;1.17;1.17;53.338127;-6.378035
1659148057;869170034084252;0.83;0.83;53.321045;-6.361225
