1637477132;869170033930869;3.92;3.92;53.271562;-6.239713
1637477137;869170034050501;0.83;0.83;53.320263;-6.363618
1637477137;869170034084252;0.58;1.25;53.321068;-6.362088
1637477142;869170034041278;1.0;1.0;53.365705;-7.528863
1637477143;869170033930869;3.83;3.83;53.270738;-6.243853
1637477145;869170034041484;4.5;8.33;53.414213;-6.901652
1637477148;869170034050501;0.17;0.17;53.32026;-6.363618
1637477149;869170034084252;0.0;1.25;53.321068;-6.362088
1637477155;869170033930869;2.58;3.33;53.269053;-6.24769
1637477156;869170034041484;5.33;9.5;53.416568;-6.90528
1637477160;869170034050501;0.17;0.17;53.320262;-6.36361
1637477166;869170033930869;4.0;7.5;53.267483;-6.251185
1637477171;869170034050501;1.33;1.33;53.320262;-6.36361
1637477171;869170034041278;0.0;2.0;53.371292;-7.538958
1637477178;869170033930869;5.75;8.08;53.2668;-6.25583
1637477183;869170034041278;0.5;0.5;53.372837;-7.544257
1637477183;869170034050501;1.0;2.0;53.320262;-6.363608
1637477183;869170034084252;0.0;0.83;53.321068;-6.362088
1637477186;869170034041484;4.08;4.23;53.423168;-6.91557
1637477194;869170034041278;1.0;1.0;53.374217;-7.549238
1637477197;869170034041484;4.5;4.5;53.4247;-6.920045
1637477206;869170034041278;0.83;2.33;53.375755;-7.554283
1637477208;869170033930869;2.08;4.83;53.268858;-6.267193
1637477209;869170034041484;3.0;3.42;53.425617;-6.925358
1637477216;869170034084252;0.31;1.77;53.321068;-6.36209
1637477217;869170034041278;1.0;2.17;53.377318;-7.558925
1637477219;869170034050501;0.92;0.92;53.320263;-6.363607
1637477219;869170033930869;1.0;3.5;53.268643;-6.271522
1637477220;869170034041484;3.0;4.5;53.425948;-6.930573
1637477227;869170034084252;0.67;0.67;53.321068;-6.36209
1637477230;869170034050501;0.67;0.67;53.320268;-6.36359
1637477231;869170033930869;1.67;2.5;53.267458;-6.275873
1637477232;869170034041484;3.08;6.5;53.42626;-6.936458
1637477232;869170034041484;3.08;6.5;53.42626;-6.936458
1637477239;869170034084252;1.0;1.0;53.321083;-6.362095
1637477242;869170033930869;2.17;4.17;53.266833;-6.280125
1637477242;869170034050501;1.0;1.0;53.320272;-6.363573
1637477246;869170034041278;0.33;0.33;53.38157;-7.57156
1637477250;869170034084252;0.83;0.83;53.32109;-6.3621
1637477253;869170034050501;0.5;0.5;53.320272;-6.363572
1637477254;869170033930869;2.92;6.83;53.266945;-6.284922
1637477258;869170034041278;0.0;0.33;53.383028;-7.577145
1637477262;869170034084252;0.67;0.67;53.32109;-6.3621
1637477265;869170034050501;0.0;1.58;53.320272;-6.363573
1637477269;869170034041278;0.33;2.83;53.384157;-7.582492
1637477280;869170034041278;1.83;2.67;53.385025;-7.587723
1637477284;869170033930869;1.15;2.92;53.268773;-6.296473
1637477292;869170034041278;0.83;0.83;53.3858;-7.593468
1637477292;869170034084252;0.0;1.25;53.32109;-6.362098
1637477295;869170034050501;0.38;1.38;53.320273;-6.363573
1637477295;869170033930869;1.5;6.0;53.270285;-6.300068
1637477303;869170034084252;0.0;1.0;53.32109;-6.362098
1637477306;869170033930869;3.0;11.33;53.272318;-6.302875
1637477306;869170034050501;1.0;1.5;53.320273;-6.363573
1637477314;869170034041484;4.08;5.17;53.42523;-6.97757
1637477314;869170034084252;0.0;0.17;53.32109;-6.362098
1637477318;869170034050501;1.0;1.42;53.320273;-6.363572
1637477318;869170033930869;3.0;5.0;53.274217;-6.306452
1637477322;869170034041278;0.62;0.62;53.389017;-7.607093
1637477325;869170034041484;2.5;4.5;53.426202;-6.983158
1637477326;869170034084252;1.0;1.0;53.32109;-6.362098
1637477329;869170034050501;1.33;2.33;53.320272;-6.363577
1637477329;869170033930869;3.0;3.0;53.274992;-6.310613
1637477333;869170034041278;1.83;2.25;53.390758;-7.61176
1637477336;869170034041484;2.83;4.67;53.427797;-6.98789
1637477337;869170034084252;0.42;0.42;53.32109;-6.362097
1637477340;869170034050501;0.58;0.67;53.320275;-6.363587
1637477345;869170034041278;1.0;3.67;53.3922;-7.617003
1637477347;869170034041484;3.83;5.83;53.42997;-6.991935
1637477356;869170034041278;0.42;1.08;53.39309;-7.622005
1637477359;869170034041484;2.92;6.0;53.432518;-6.996418
1637477367;869170034084252;0.0;1.92;53.321088;-6.362102
1637477368;869170033930869;2.08;2.08;53.278858;-6.32403
1637477370;869170034041484;3.5;4.33;53.434703;-7.001045
1637477371;869170034050501;0.5;1.17;53.320287;-6.363605
1637477379;869170034084252;0.0;1.08;53.32109;-6.362102
1637477380;869170033930869;3.0;3.0;53.281517;-6.325958
1637477382;869170034041484;2.08;3.33;53.436842;-7.006452
1637477383;869170034050501;1.0;1.0;53.320288;-6.363615
1637477390;869170034084252;0.0;0.5;53.321092;-6.362105
1637477391;869170033930869;4.08;4.08;53.284015;-6.327403
1637477393;869170034041484;2.33;3.83;53.438542;-7.011648
1637477394;869170034050501;0.17;0.17;53.320287;-6.363613
1637477397;869170034041278;0.67;1.83;53.393082;-7.641273
1637477402;869170033930869;4.17;4.33;53.286488;-6.328797
1637477402;869170034084252;0.0;0.17;53.321097;-6.362097
1637477409;869170034041278;1.58;3.75;53.392107;-7.647045
1637477413;869170034084252;0.0;0.08;53.3211;-6.362087
1637477414;869170033930869;2.0;4.25;53.288618;-6.330185
1637477417;869170034050501;1.83;2.83;53.320287;-6.363618
1637477420;869170034041278;1.67;3.33;53.391237;-7.652245
1637477426;869170034041484;2.23;4.69;53.441983;-7.028137
1637477432;869170034041278;0.42;0.42;53.390412;-7.65778
1637477443;869170034041278;0.83;0.83;53.389727;-7.662793
1637477443;869170034084252;0.46;0.69;53.3211;-6.362085
1637477444;869170033930869;2.75;3.58;53.289818;-6.331112
1637477449;869170034050501;0.17;0.17;53.320298;-6.363603
1637477455;869170034084252;0.0;2.67;53.321103;-6.362078
1637477455;869170033930869;1.0;1.0;53.290107;-6.331783
1637477459;869170034041484;2.0;2.0;53.443543;-7.04528
1637477460;869170034050501;1.0;1.0;53.32031;-6.363592
1637477466;869170034084252;0.0;2.58;53.321105;-6.362067
1637477467;869170033930869;1.33;1.33;53.289727;-6.333945
1637477471;869170034041484;3.67;3.67;53.444093;-7.051565
1637477472;869170034050501;1.0;1.5;53.320312;-6.36359
1637477472;869170034041278;0.92;1.33;53.387845;-7.675902
1637477477;869170034084252;0.0;0.83;53.321103;-6.362063
1637477478;869170033930869;0.5;0.5;53.2889;-6.336405
1637477482;869170034041484;5.67;5.75;53.444603;-7.057357
1637477483;869170034050501;1.0;2.83;53.32031;-6.363593
1637477484;869170034041278;0.67;2.33;53.387028;-7.681565
1637477489;869170034084252;0.58;1.17;53.321103;-6.362063
1637477490;869170033930869;0.25;0.25;53.288323;-6.338572
1637477493;869170034041484;4.67;6.5;53.44511;-7.063173
1637477495;869170034050501;0.17;1.33;53.320308;-6.363595
1637477495;869170034041278;1.5;2.83;53.386302;-7.686823
1637477505;869170034041484;4.42;5.92;53.445673;-7.06954
1637477507;869170034041278;1.33;1.83;53.385835;-7.692542
1637477518;869170034041278;0.83;0.83;53.385675;-7.697837
1637477520;869170033930869;2.0;5.77;53.287967;-6.340817
1637477520;869170034084252;0.0;1.46;53.321103;-6.362063
1637477524;869170034050501;0.42;1.92;53.320307;-6.363595
1637477531;869170034084252;0.25;1.0;53.321103;-6.362063
1637477531;869170033930869;2.0;3.17;53.287817;-6.341673
1637477535;869170034050501;0.83;1.17;53.320305;-6.363593
1637477542;869170033930869;2.67;2.67;53.287405;-6.344177
1637477543;869170034041484;2.83;3.33;53.44828;-7.08876
1637477543;869170034084252;0.75;0.75;53.321103;-6.362063
1637477547;869170034041278;1.67;2.67;53.385643;-7.711952
1637477547;869170034050501;1.0;1.0;53.320305;-6.363593
1637477554;869170034084252;0.25;0.25;53.321103;-6.36206
1637477554;869170033930869;1.67;2.67;53.286875;-6.34734
1637477555;869170034041484;2.25;3.25;53.449035;-7.094602
1637477558;869170034050501;1.33;1.33;53.320305;-6.363593
1637477559;869170034041278;1.0;1.0;53.385722;-7.717798
1637477565;869170033930869;0.75;1.33;53.286712;-6.350235
1637477566;869170034041484;3.5;3.5;53.449527;-7.099962
1637477566;869170034084252;0.58;0.58;53.321102;-6.362058
1637477569;869170034050501;0.67;1.42;53.320305;-6.363593
1637477570;869170034041278;1.0;1.0;53.385872;-7.72312
1637477577;869170034041484;2.75;3.33;53.450132;-7.105177
1637477581;869170034041278;0.83;0.83;53.386093;-7.728412
1637477589;869170034041484;1.83;2.5;53.451395;-7.110398
1637477593;869170034041278;1.17;1.17;53.386458;-7.734118
1637477595;869170033930869;2.58;4.58;53.286827;-6.356565
1637477596;869170034084252;0.0;1.67;53.321098;-6.36207
1637477601;869170034050501;0.08;0.08;53.320303;-6.363593
1637477607;869170033930869;2.5;3.17;53.28673;-6.357703
1637477607;869170034084252;0.0;0.42;53.321098;-6.36207
1637477613;869170034050501;0.83;0.83;53.320303;-6.363593
1637477618;869170034084252;0.08;0.08;53.321098;-6.36207
1637477618;869170033930869;0.25;0.25;53.28634;-6.360267
1637477619;869170034041484;2.0;2.83;53.456143;-7.12299
1637477622;869170034041278;1.0;3.0;53.388155;-7.747802
1637477624;869170034050501;1.33;1.33;53.320303;-6.363593
1637477630;869170033930869;0.17;0.17;53.285762;-6.363305
1637477630;869170034041484;2.25;4.25;53.45809;-7.127465
1637477630;869170034084252;0.42;0.42;53.321098;-6.362068
1637477633;869170034041278;0.83;1.5;53.388408;-7.753152
1637477636;869170034050501;1.0;1.0;53.320303;-6.363593
1637477641;869170033930869;0.25;1.25;53.285292;-6.366208
1637477642;869170034041484;2.0;4.67;53.46016;-7.132343
1637477645;869170034041278;2.67;3.67;53.388918;-7.75891
1637477647;869170034050501;0.58;0.58;53.320303;-6.363593
1637477653;869170034041484;2.0;3.5;53.462028;-7.136722
1637477656;869170034041278;2.33;3.33;53.389643;-7.764165
1637477664;869170034041484;2.17;3.83;53.463877;-7.141075
1637477668;869170034041278;0.42;0.42;53.390695;-7.769818
1637477675;869170033930869;1.33;2.67;53.284485;-6.37494
1637477676;869170034041484;2.83;3.5;53.465888;-7.145827
1637477677;869170034050501;1.25;1.25;53.320303;-6.363593
1637477687;869170033930869;1.08;1.67;53.284123;-6.375342
1637477688;869170034050501;2.0;2.0;53.320303;-6.363593
1637477688;869170034041484;4.17;4.83;53.467982;-7.150412
1637477695;869170034084252;0.0;0.83;53.321118;-6.362053
1637477698;869170033930869;0.5;0.5;53.283058;-6.375097
1637477699;869170034041484;5.58;5.75;53.470145;-7.153895
1637477700;869170034050501;1.25;2.33;53.320297;-6.363587
1637477706;869170034041278;0.42;0.58;53.393797;-7.787943
1637477707;869170034084252;1.17;3.17;53.321117;-6.362055
1637477710;869170033930869;0.92;0.92;53.282718;-6.375658
1637477711;869170034050501;0.33;2.33;53.320293;-6.36358
1637477711;869170034041484;3.67;5.33;53.472643;-7.157513
1637477718;869170034084252;1.0;2.25;53.321107;-6.362058
1637477718;869170034041278;0.17;3.0;53.394133;-7.793943
1637477721;869170033930869;1.83;3.33;53.282698;-6.376647
1637477723;869170034050501;0.08;2.0;53.320292;-6.363568
1637477729;869170034041278;1.25;2.5;53.394388;-7.799255
1637477741;869170034041278;2.17;2.75;53.394918;-7.804998
1637477743;869170034041484;7.33;7.75;53.478843;-7.168237
1637477748;869170034084252;0.0;2.0;53.321097;-6.362048
1637477751;869170033930869;1.17;3.0;53.283197;-6.377203
1637477752;869170034041278;1.0;1.0;53.395655;-7.810253
1637477760;869170034084252;0.0;1.0;53.321095;-6.362048
1637477764;869170034050501;0.5;1.0;53.320282;-6.363565
1637477775;869170034041484;3.77;3.77;53.484078;-7.181718
1637477776;869170034050501;1.0;3.25;53.32028;-6.363565
1637477781;869170034041278;0.69;0.69;53.398343;-7.823695
1637477787;869170034050501;0.5;1.5;53.32028;-6.363565
1637477787;869170034041484;2.5;4.67;53.485782;-7.186867
1637477798;869170034041484;2.83;4.67;53.48717;-7.191827
1637477799;869170034050501;0.0;0.08;53.320278;-6.363567
1637477804;869170034041278;0.17;0.17;53.400165;-7.834577
1637477810;869170034041484;3.67;3.67;53.488992;-7.196877
1637477816;869170034041278;1.0;1.0;53.40092;-7.840295
1637477821;869170034041484;3.5;4.58;53.490863;-7.200837
1637477825;869170034084252;0.58;1.92;53.321097;-6.362047
1637477827;869170034041278;0.0;0.5;53.401443;-7.845643
1637477836;869170034084252;1.17;2.75;53.3211;-6.362042
1637477848;869170034084252;0.5;0.67;53.321103;-6.362045
1637477851;869170034041484;2.46;5.0;53.494023;-7.213715
1637477856;869170034041278;0.67;1.17;53.402223;-7.860127
1637477863;869170034041484;3.58;5.17;53.495172;-7.219032
1637477874;869170034041484;1.83;2.17;53.496365;-7.223343
1637477875;869170034050501;0.0;0.33;53.320282;-6.363557
1637477879;869170034041278;0.92;0.92;53.402905;-7.871427
1637477886;869170034041484;1.0;1.0;53.497822;-7.228077
1637477891;869170034041278;1.33;1.33;53.404557;-7.876743
1637477897;869170034041484;1.92;1.92;53.49966;-7.231995
1637477902;869170034041278;1.33;1.33;53.406712;-7.880802
1637477913;869170034084252;0.67;0.67;53.321103;-6.362052
1637477924;869170034084252;0.17;3.0;53.321103;-6.362052
1637477927;869170034041484;1.46;1.46;53.50542;-7.24296
1637477929;869170034050501;1.0;1.0;53.320283;-6.363557
1637477931;869170034041278;1.0;1.0;53.41335;-7.887655
1637477936;869170034084252;0.08;3.42;53.321105;-6.362057
1637477938;869170034041484;1.0;1.83;53.507848;-7.24689
1637477940;869170034050501;1.17;1.17;53.320283;-6.363557
1637477943;869170034041278;0.5;0.5;53.414857;-7.889918
1637477947;869170034084252;0.25;0.25;53.321105;-6.362057
1637477950;869170034041484;2.33;4.08;53.509915;-7.251725
1637477952;869170034050501;0.42;0.42;53.320283;-6.363558
1637477954;869170034041278;1.0;1.0;53.41411;-7.891627
1637477961;869170034041484;2.5;3.83;53.51107;-7.256637
1637477965;869170034041278;1.58;1.58;53.411863;-7.892158
1637477973;869170034041484;0.75;1.83;53.51223;-7.261992
1637477977;869170034041278;1.5;2.0;53.41076;-7.892507
1637477978;869170034084252;0.0;1.69;53.3211;-6.36209
1637477982;869170034050501;0.0;1.42;53.320282;-6.363558
1637477990;869170034084252;0.92;0.92;53.321103;-6.362085
1637477993;869170034050501;0.33;0.33;53.320282;-6.363558
1637478001;869170034084252;1.0;1.0;53.321103;-6.362082
1637478003;869170034041484;1.0;1.75;53.515718;-7.274912
1637478005;869170034050501;0.0;0.25;53.320282;-6.363558
1637478008;869170034041278;3.42;7.17;53.413515;-7.896873
1637478013;869170034084252;0.67;1.75;53.321103;-6.36208
1637478014;869170034041484;0.67;3.17;53.517238;-7.279635
1637478016;869170034050501;0.0;1.5;53.320282;-6.363558
1637478019;869170034041278;1.83;4.83;53.41241;-7.897155
1637478024;869170034084252;0.33;1.67;53.321103;-6.36208
1637478025;869170034041484;1.0;3.0;53.51864;-7.28428
1637478027;869170034050501;0.0;0.5;53.32028;-6.363558
1637478031;869170034041278;1.08;1.17;53.411217;-7.897675
1637478037;869170034041484;2.33;2.83;53.519705;-7.28795
1637478042;869170034041278;2.0;5.0;53.410323;-7.898128
1637478048;869170034041484;2.33;3.5;53.519583;-7.288862
1637478053;869170034041278;1.5;3.67;53.40948;-7.898292
1637478055;869170034084252;0.0;0.15;53.321102;-6.36208
1637478066;869170034084252;0.17;2.0;53.321102;-6.362078
1637478078;869170034084252;0.0;0.83;53.321102;-6.362078
1637478081;869170034050501;1.0;1.0;53.32028;-6.363558
1637478082;869170034041278;2.17;2.17;53.408755;-7.899103
1637478089;869170034084252;0.67;0.67;53.3211;-6.362078
1637478093;869170034050501;1.08;2.83;53.32028;-6.363558
1637478094;869170034041278;2.33;2.33;53.408758;-7.899093
1637478101;869170034084252;0.58;0.58;53.321088;-6.362073
1637478104;869170034050501;1.33;2.0;53.32028;-6.363558
1637478105;869170034041278;1.0;1.0;53.408768;-7.899085
1637478117;869170034041278;1.58;1.58;53.408712;-7.899145
1637478128;869170034041278;1.33;1.33;53.408693;-7.899172
1637478131;869170034084252;1.0;1.08;53.321083;-6.362073
1637478135;869170034050501;0.15;3.0;53.32028;-6.363558
1637478142;869170034084252;0.0;1.67;53.321083;-6.362073
1637478146;869170034050501;0.67;2.17;53.32028;-6.363558
1637478154;869170034084252;0.67;2.58;53.321083;-6.362075
1637478157;869170034041278;0.67;0.67;53.4087;-7.899132
1637478158;869170034050501;1.17;2.83;53.32028;-6.363558
1637478165;869170034084252;0.33;1.67;53.321083;-6.362075
1637478169;869170034050501;0.17;1.33;53.320282;-6.363558
1637478169;869170034041278;1.0;1.83;53.408705;-7.89913
1637478177;869170034084252;0.0;2.5;53.321083;-6.362075
1637478180;869170034041278;1.0;1.75;53.408498;-7.899223
1637478191;869170034041278;1.0;1.17;53.407857;-7.898347
1637478203;869170034041278;2.42;4.58;53.407382;-7.89809
1637478206;869170034084252;0.92;2.92;53.321083;-6.362073
1637478211;869170034050501;1.0;1.0;53.320282;-6.36356
1637478218;869170034084252;0.0;0.67;53.321083;-6.362073
1637478222;869170034050501;1.0;1.0;53.320282;-6.36356
1637478229;869170034084252;0.58;0.92;53.321083;-6.362073
1637478232;869170034041278;2.0;2.0;53.407125;-7.898825
1637478234;869170034050501;0.58;0.58;53.320282;-6.36356
1637478241;869170034084252;1.25;3.92;53.321083;-6.362073
1637478243;869170034041278;2.0;5.08;53.40713;-7.898813
1637478245;869170034050501;0.5;0.5;53.320282;-6.36356
1637478252;869170034084252;0.42;1.08;53.321083;-6.362073
1637478255;869170034041278;1.5;7.5;53.407137;-7.898802
1637478256;869170034050501;0.83;0.83;53.320282;-6.363562
1637478266;869170034041278;0.58;3.67;53.407133;-7.898788
1637478278;869170034041278;1.0;1.5;53.407152;-7.898848
1637478284;869170034084252;0.58;0.58;53.321083;-6.362073
1637478295;869170034084252;0.67;1.5;53.321083;-6.362073
1637478307;869170034041278;0.46;0.92;53.407353;-7.89928
1637478307;869170034084252;0.83;1.58;53.321083;-6.362073
1637478318;869170034084252;0.17;0.17;53.321083;-6.362075
1637478318;869170034041278;0.17;0.33;53.407375;-7.899277
1637478330;869170034084252;0.0;0.25;53.321083;-6.362075
1637478330;869170034041278;0.58;2.0;53.407368;-7.899273
1637478341;869170034041278;0.0;0.67;53.407342;-7.899278
1637478365;869170034084252;0.75;0.75;53.321075;-6.362092
1637478366;869170034050501;0.58;1.08;53.320282;-6.363563
1637478377;869170034050501;1.5;1.5;53.320282;-6.363563
1637478381;869170034041278;1.0;1.85;53.40748;-7.89927
1637478389;869170034050501;0.58;0.92;53.320282;-6.363563
1637478393;869170034041278;0.83;1.0;53.407498;-7.899172
1637478399;869170034084252;0.83;0.83;53.321077;-6.362092
1637478400;869170034050501;0.0;2.17;53.320282;-6.363565
1637478403;869170034041484;0.67;1.5;53.521365;-7.293618
1637478404;869170034041278;1.0;1.0;53.407488;-7.899228
1637478411;869170034050501;0.58;2.25;53.320282;-6.363565
1637478411;869170034084252;0.92;0.92;53.321077;-6.362092
1637478416;869170034041278;0.33;1.92;53.407505;-7.899258
1637478427;869170034041278;1.0;1.83;53.40749;-7.899283
1637478430;869170034041484;2.83;2.83;53.523975;-7.302148
1637478441;869170034050501;0.0;0.38;53.320282;-6.363565
1637478441;869170034084252;1.0;2.17;53.321078;-6.362075
1637478441;869170034041484;2.0;2.0;53.52578;-7.305388
1637478452;869170034084252;0.5;3.0;53.321078;-6.362075
1637478453;869170034050501;0.0;1.0;53.320282;-6.363565
1637478453;869170034041484;1.92;2.25;53.52846;-7.307557
1637478456;869170034041278;0.25;1.75;53.407555;-7.899157
1637478464;869170034084252;0.42;1.0;53.321078;-6.362075
1637478464;869170034050501;0.0;2.0;53.320282;-6.363565
1637478464;869170034041484;0.5;2.33;53.531152;-7.308833
1637478468;869170034041278;1.0;1.33;53.407632;-7.89885
1637478475;869170034084252;0.83;0.83;53.321078;-6.362075
1637478476;869170034050501;0.0;2.67;53.320282;-6.363567
1637478476;869170034041484;1.0;1.25;53.534197;-7.310282
1637478479;869170034041278;1.0;1.0;53.40763;-7.898737
1637478487;869170034084252;0.42;0.42;53.321082;-6.362073
1637478487;869170034050501;0.08;0.58;53.320282;-6.363567
1637478491;869170034041278;0.17;0.17;53.407583;-7.89857
1637478502;869170034041278;0.0;0.08;53.407592;-7.898652
1637478506;869170034041484;1.25;1.25;53.541467;-7.316178
1637478517;869170034041484;1.83;2.5;53.543458;-7.319883
1637478518;869170034084252;0.58;1.5;53.321083;-6.362072
1637478519;869170034050501;0.58;0.58;53.320283;-6.363567
1637478528;869170034041484;1.83;3.08;53.545333;-7.323752
1637478530;869170034050501;1.0;1.5;53.320287;-6.363572
1637478530;869170034084252;0.33;2.0;53.321083;-6.362072
1637478540;869170034041484;2.17;4.83;53.547417;-7.328038
1637478541;869170034084252;0.25;1.17;53.321083;-6.362072
1637478542;869170034050501;0.42;1.42;53.320292;-6.36359
1637478551;869170034041484;2.0;3.75;53.549303;-7.331937
1637478564;869170034084252;0.0;2.0;53.321085;-6.362072
1637478581;869170034041484;1.77;3.31;53.554417;-7.342325
1637478593;869170034041484;1.0;3.17;53.55644;-7.346373
1637478594;869170034084252;0.0;1.75;53.321083;-6.362072
1637478595;869170034050501;1.0;4.0;53.320283;-6.3636
1637478604;869170034041484;1.92;4.33;53.558513;-7.349933
1637478606;869170034084252;0.17;2.08;53.321083;-6.362072
1637478606;869170034050501;0.33;1.33;53.320283;-6.3636
1637478615;869170034041484;2.0;2.0;53.560835;-7.353233
1637478617;869170034084252;0.33;1.33;53.321083;-6.362072
1637478618;869170034050501;0.17;1.5;53.320283;-6.3636
1637478627;869170034041484;2.0;2.0;53.563288;-7.35615
1637478629;869170034050501;0.17;1.83;53.320283;-6.3636
1637478640;869170034050501;0.08;0.08;53.320283;-6.3636
1637478640;869170034084252;0.0;0.67;53.321083;-6.362073
1637478660;869170034041484;2.0;3.0;53.570708;-7.36223
1637478670;869170034050501;0.42;0.42;53.320283;-6.3636
1637478670;869170034084252;0.33;2.0;53.321082;-6.362073
1637478671;869170034041484;0.92;1.42;53.573303;-7.363918
1637478682;869170034084252;0.67;3.0;53.321083;-6.362073
1637478682;869170034050501;2.0;2.0;53.320283;-6.3636
1637478683;869170034041484;1.0;2.33;53.576122;-7.365772
1637478693;869170034084252;0.0;1.25;53.321083;-6.362073
1637478693;869170034050501;0.67;0.67;53.320283;-6.3636
1637478694;869170034041484;1.0;2.58;53.578763;-7.367503
1637478704;869170034084252;0.0;2.42;53.321083;-6.362073
1637478705;869170034041484;0.83;2.67;53.581542;-7.369335
1637478716;869170034084252;0.0;1.42;53.321082;-6.362073
1637478736;869170034041484;1.5;2.17;53.589075;-7.373093
1637478747;869170034041484;0.0;0.58;53.591787;-7.374518
1637478748;869170034084252;0.08;0.08;53.321082;-6.362073
1637478748;869170034050501;0.92;0.92;53.320285;-6.3636
1637478759;869170034050501;0.17;0.17;53.320285;-6.363598
1637478759;869170034041484;0.83;0.83;53.594407;-7.377535
1637478771;869170034050501;1.75;1.75;53.320283;-6.363595
1637478782;869170034084252;0.5;0.5;53.32108;-6.362075
1637478782;869170034050501;2.0;3.67;53.320283;-6.363595
1637478793;869170034084252;0.42;0.83;53.321078;-6.362077
1637478794;869170034050501;1.25;5.5;53.320283;-6.363595
1637478836;869170034050501;0.58;0.58;53.320283;-6.363595
1637478837;869170034084252;0.5;0.5;53.321078;-6.362077
1637478847;869170034050501;2.0;2.0;53.320283;-6.363595
1637478848;869170034084252;0.58;0.58;53.321078;-6.362077
1637478859;869170034050501;0.67;0.67;53.320283;-6.363595
1637478901;869170034084252;0.0;1.58;53.321078;-6.362077
1637478912;869170034084252;0.33;1.0;53.321078;-6.362077
1637478924;869170034084252;0.25;1.33;53.321078;-6.362077
1637478935;869170034050501;0.33;0.33;53.320283;-6.363595
1637478935;869170034084252;0.58;0.75;53.321078;-6.362077
1637478947;869170034050501;2.0;3.83;53.320283;-6.363595
1637478969;869170034041484;3.75;4.75;53.618667;-7.45378
1637478979;869170034084252;0.75;4.42;53.321078;-6.362078
1637478980;869170034050501;0.69;0.85;53.320285;-6.36359
1637478981;869170034041484;1.42;1.42;53.620715;-7.457385
1637478991;869170034084252;0.25;1.0;53.321078;-6.362078
1637478992;869170034041484;1.83;1.83;53.622562;-7.460652
1637478992;869170034050501;0.5;0.5;53.320287;-6.363583
1637479002;869170034084252;0.0;0.42;53.321078;-6.362078
1637479003;869170034050501;0.33;0.33;53.32029;-6.363587
1637479004;869170034041484;2.67;2.67;53.624305;-7.46368
1637479014;869170034084252;0.0;1.92;53.321078;-6.362078
1637479015;869170034050501;1.0;1.0;53.320288;-6.36359
1637479015;869170034041484;2.67;2.67;53.625643;-7.465993
1637479025;869170034084252;0.17;1.42;53.321078;-6.362078
1637479026;869170034050501;1.67;1.67;53.320288;-6.36359
1637479048;869170034041484;2.0;2.0;53.629327;-7.470908
1637479055;869170034084252;0.0;1.33;53.321078;-6.362078
1637479056;869170034050501;0.42;2.0;53.320288;-6.36359
1637479067;869170034084252;0.0;0.33;53.321078;-6.362078
1637479068;869170034050501;0.0;3.0;53.320288;-6.36359
1637479078;869170034084252;0.0;0.42;53.321078;-6.362078
1637479079;869170034050501;1.0;1.17;53.320288;-6.36359
1637479082;869170034041484;1.17;1.17;53.632923;-7.479088
1637479090;869170034084252;0.08;0.5;53.321078;-6.362078
1637479090;869170034050501;0.5;3.5;53.320288;-6.36359
1637479093;869170034041484;0.42;0.42;53.634168;-7.482275
1637479101;869170034084252;0.0;1.75;53.321078;-6.362078
1637479102;869170034050501;0.42;4.83;53.320288;-6.36359
1637479105;869170034041484;0.83;0.83;53.635582;-7.485888
1637479116;869170034041484;1.58;1.58;53.636962;-7.489322
1637479128;869170034041484;2.0;2.0;53.638708;-7.493085
1637479131;869170034084252;0.0;2.58;53.32108;-6.362068
1637479132;869170034050501;0.5;0.5;53.320288;-6.36359
1637479142;869170034084252;0.0;1.67;53.32108;-6.362067
1637479143;869170034050501;0.33;0.33;53.320288;-6.36359
1637479150;869170034082165;5.83;5.83;53.420895;-7.94983
1637479154;869170034084252;0.67;1.33;53.32108;-6.362067
1637479155;869170034050501;1.0;1.25;53.320288;-6.36359
1637479159;869170034041484;1.17;1.25;53.643682;-7.501458
1637479165;869170034084252;0.42;1.75;53.32108;-6.362067
1637479166;869170034050501;0.17;1.67;53.320288;-6.36359
1637479170;869170034041484;1.0;3.17;53.645437;-7.504188
1637479177;869170034082165;7.25;9.33;53.420953;-7.950025
1637479177;869170034084252;0.0;0.67;53.32108;-6.362067
1637479178;869170034050501;0.58;2.17;53.320288;-6.36359
1637479181;869170034041484;1.17;3.25;53.647163;-7.506887
1637479189;869170034082165;6.67;7.17;53.421062;-7.949885
1637479193;869170034041484;1.0;1.0;53.649008;-7.509798
1637479200;869170034082165;5.67;6.08;53.421023;-7.94893
1637479204;869170034041484;0.92;0.92;53.650627;-7.512313
1637479208;869170034084252;0.31;1.15;53.32108;-6.362067
1637479209;869170034050501;0.0;2.33;53.320288;-6.36359
1637479212;869170034082165;6.33;6.67;53.421662;-7.9493
1637479220;869170034050501;0.0;2.25;53.320288;-6.36359
1637479223;869170034082165;14.75;18.67;53.422477;-7.949825
1637479231;869170034084252;0.0;0.33;53.321082;-6.362063
1637479234;869170034041484;4.0;5.33;53.654743;-7.518492
1637479242;869170034084252;0.17;0.58;53.321082;-6.362063
1637479243;869170034050501;0.0;0.25;53.320288;-6.36359
1637479246;869170034041484;5.75;7.67;53.655965;-7.52032
1637479253;869170034082165;18.31;24.31;53.423945;-7.950048
1637479254;869170034084252;0.08;1.33;53.321082;-6.362065
1637479254;869170034050501;0.0;1.0;53.320288;-6.36359
