1654990190;869170034044249;21.42;29.58;53.649927;-6.279418
1654990201;869170034044249;23.25;28.08;53.648572;-6.275537
1654990213;869170034044249;13.17;16.0;53.64709;-6.271275
1654990224;869170034044249;8.92;11.08;53.645698;-6.267275
1654990254;869170034044249;7.25;13.5;53.641317;-6.257928
1654990265;869170034044249;11.83;17.5;53.639215;-6.255187
1654990277;869170034044249;10.75;14.92;53.636663;-6.252692
1654990288;869170034044249;7.5;11.33;53.63412;-6.251018
1654990299;869170034044249;9.58;13.83;53.631468;-6.249888
1654990329;869170034044249;18.17;20.92;53.62409;-6.247997
1654990341;869170034044249;12.58;14.17;53.621352;-6.246675
1654990353;869170034044249;18.92;23.58;53.618745;-6.244995
1654990364;869170034044249;17.33;19.67;53.616415;-6.243147
1654990375;869170034044249;12.0;16.17;53.614022;-6.24086
1654990410;869170034044249;16.46;19.92;53.607448;-6.232422
1654990422;869170034044249;19.92;31.25;53.605312;-6.229482
1654990433;869170034044249;16.17;23.08;53.603258;-6.226652
1654990445;869170034044249;11.0;11.83;53.600938;-6.223448
1654990456;869170034044249;9.17;9.25;53.598728;-6.220608
1654990486;869170034044249;8.25;13.42;53.592068;-6.214513
1654990498;869170034044249;9.0;12.83;53.589242;-6.212825
1654990509;869170034044249;11.75;13.92;53.586562;-6.211617
1654990520;869170034044249;10.5;14.33;53.583882;-6.210792
1654990532;869170034044249;14.0;17.0;53.580968;-6.210348
1654990562;869170034044249;7.15;8.46;53.573802;-6.210993
1654990574;869170034044249;7.67;12.67;53.570937;-6.211763
1654990585;869170034044249;5.5;9.25;53.568297;-6.212422
1654990596;869170034044249;7.83;10.5;53.565623;-6.213102
1654990608;869170034044249;11.92;12.33;53.562643;-6.213852
1654990638;869170034044249;9.58;10.33;53.555412;-6.21534
1654990650;869170034044249;9.33;9.33;53.552615;-6.215485
1654990661;869170034044249;7.17;7.17;53.550022;-6.215345
1654990672;869170034044249;7.83;9.33;53.547418;-6.214938
1654990684;869170034044249;9.33;12.0;53.544665;-6.214263
1654990713;869170034044249;12.0;15.17;53.538012;-6.211377
1654990725;869170034044249;10.5;17.42;53.535345;-6.209737
1654990736;869170034044249;12.0;15.0;53.532913;-6.20793
1654990748;869170034044249;9.92;14.42;53.530298;-6.206235
1654990759;869170034044249;11.58;19.5;53.527758;-6.205533
1654990789;869170034044249;13.33;16.17;53.520735;-6.207702
1654990800;869170034044249;12.0;16.0;53.518145;-6.208128
1654990812;869170034044249;9.08;12.42;53.515375;-6.207573
1654990823;869170034044249;10.0;10.0;53.512963;-6.206137
1654990835;869170034044249;9.5;12.58;53.510508;-6.203885
1654990864;869170034044249;8.42;16.25;53.503937;-6.200183
1654990876;869170034044249;11.83;21.42;53.501113;-6.199745
1654990888;869170034044249;18.08;22.25;53.498225;-6.200028
1654990899;869170034044249;11.42;15.17;53.49566;-6.200835
1654990911;869170034044249;16.92;24.83;53.492847;-6.202358
1654990941;869170034044249;15.15;19.23;53.485878;-6.20629
1654990952;869170034044249;10.17;18.08;53.483217;-6.206585
1654990964;869170034044249;9.17;15.67;53.48045;-6.20613
1654990975;869170034044249;6.33;8.33;53.477948;-6.205087
1654990987;869170034044249;13.17;15.0;53.475182;-6.203497
1654991016;869170034044249;10.67;13.5;53.468042;-6.202573
1654991028;869170034044249;8.08;14.0;53.465305;-6.20309
1654991040;869170034044249;15.83;19.0;53.462555;-6.203598
1654991051;869170034044249;14.42;17.25;53.459913;-6.203897
1654991063;869170034044249;11.42;13.75;53.457008;-6.203448
1654991093;869170034044249;12.67;15.67;53.449822;-6.202947
1654991104;869170034044249;15.42;16.75;53.447245;-6.20398
1654991116;869170034044249;17.17;18.83;53.444503;-6.20529
1654991128;869170034044249;18.5;24.42;53.441743;-6.206587
1654991139;869170034044249;23.42;28.5;53.439202;-6.207925
1654991170;869170034044249;17.75;25.67;53.432832;-6.213398
1654991182;869170034044249;15.42;17.17;53.430542;-6.215277
1654991193;869170034044249;26.92;33.75;53.428328;-6.216655
1654991205;869170034044249;24.58;31.0;53.425892;-6.217972
1654991216;869170034044249;18.17;23.17;53.423778;-6.219118
1654991246;869170034044249;18.33;21.67;53.418068;-6.222198
1654991258;869170034044249;17.58;23.58;53.415727;-6.223465
1654991270;869170034044249;26.17;31.0;53.413325;-6.224547
1654991281;869170034044249;14.0;16.5;53.411385;-6.225073
1654991293;869170034044249;19.0;21.92;53.409755;-6.224653
1654991323;869170034044249;7.83;13.5;53.41038;-6.230242
1654991334;869170034044249;14.83;18.5;53.410338;-6.233492
1654991346;869170034044249;27.92;33.25;53.410177;-6.237458
1654991358;869170034044249;21.08;26.33;53.410013;-6.24171
1654991369;869170034044249;18.08;24.42;53.40984;-6.245695
1654991400;869170034044249;11.08;18.5;53.409367;-6.257118
1654991412;869170034044249;15.33;26.33;53.409183;-6.261652
1654991423;869170034044249;17.25;23.25;53.409005;-6.26576
1654991435;869170034044249;24.17;28.17;53.408817;-6.270313
1654991447;869170034044249;26.58;31.17;53.408633;-6.274883
1654991477;869170034044249;20.17;21.92;53.408103;-6.285543
1654991489;869170034044249;27.83;33.33;53.407882;-6.289813
1654991501;869170034044249;23.58;32.42;53.407662;-6.294115
1654991512;869170034044249;16.42;18.75;53.407313;-6.29816
1654991524;869170034044249;18.83;23.5;53.406637;-6.302577
1654991554;869170034044249;33.33;42.08;53.40381;-6.312592
1654991566;869170034044249;30.08;36.17;53.402402;-6.316518
1654991578;869170034044249;15.0;21.75;53.400912;-6.320438
1654991589;869170034044249;17.08;19.75;53.399572;-6.324068
1654991601;869170034044249;13.0;17.5;53.398095;-6.328052
1654991632;869170034044249;12.92;17.31;53.39425;-6.338367
1654991643;869170034044249;11.58;13.5;53.392942;-6.341952
1654991655;869170034044249;16.75;19.75;53.391477;-6.345958
1654991666;869170034044249;10.0;12.0;53.390117;-6.349668
1654991678;869170034044249;7.25;13.58;53.388607;-6.353703
1654991714;869170034044249;7.0;8.5;53.382058;-6.363405
1654991726;869170034044249;8.75;10.83;53.379907;-6.36589
1654991737;869170034044249;22.58;25.17;53.377938;-6.368207
1654991749;869170034044249;32.42;36.92;53.375663;-6.370793
1654991761;869170034044249;30.42;38.08;53.373265;-6.37323
1654991791;869170034044249;13.33;16.5;53.367862;-6.380177
1654991802;869170034044249;14.08;21.25;53.365507;-6.381643
1654991814;869170034044249;8.5;12.25;53.362867;-6.382395
1654991825;869170034044249;8.0;9.33;53.360557;-6.383023
1654991837;869170034044249;9.67;10.75;53.357983;-6.383762
1654991866;869170034044249;27.83;32.17;53.351803;-6.385242
1654991877;869170034044249;15.75;22.08;53.349628;-6.38578
1654991889;869170034044249;9.5;12.67;53.347308;-6.386268
1654991901;869170034044249;13.92;18.17;53.344862;-6.38683
1654991912;869170034044249;10.83;12.83;53.342908;-6.38728
1654991946;869170034044249;15.0;19.17;53.336158;-6.385677
1654991957;869170034044249;13.08;15.33;53.334532;-6.384152
1654991969;869170034044249;14.5;16.5;53.333025;-6.38256
1654991980;869170034044249;22.33;25.08;53.331425;-6.38085
1654991992;869170034044249;14.17;17.17;53.329715;-6.379023
1654992022;869170034044249;16.0;22.08;53.324948;-6.374032
1654992033;869170034044249;12.17;17.83;53.323255;-6.372268
1654992045;869170034044249;20.42;25.25;53.321265;-6.370483
1654992056;869170034044249;30.17;37.67;53.319322;-6.368892
1654992068;869170034044249;15.5;18.08;53.3173;-6.367177
1654992097;869170034044249;14.67;20.33;53.31199;-6.362038
1654992109;869170034044249;8.75;11.5;53.309912;-6.360355
1654992120;869170034044249;8.33;11.17;53.308403;-6.358243
1654992132;869170034044249;9.17;10.67;53.30768;-6.356542
1654992143;869170034044249;12.25;16.92;53.307262;-6.356662
1654992173;869170034044249;28.92;32.83;53.308618;-6.359897
1654992185;869170034044249;21.33;23.25;53.310535;-6.361647
1654992196;869170034044249;13.58;17.25;53.312572;-6.363228
1654992207;869170034044249;12.33;13.83;53.314573;-6.365162
1654992219;869170034044249;7.75;8.5;53.316388;-6.367197
1654992249;869170034044249;11.46;17.15;53.318802;-6.369247
1654992260;869170034044249;24.83;42.5;53.319105;-6.366562
1654992272;869170034044249;19.92;29.67;53.319743;-6.363633
1654992283;869170034044249;12.5;14.5;53.320732;-6.360968
1654992294;869170034044249;8.42;12.33;53.321658;-6.358347
1654992324;869170034044249;6.67;8.25;53.323677;-6.353322
1654992336;869170034044249;7.33;10.33;53.324327;-6.354283
1654992347;869170034044249;10.08;11.67;53.325122;-6.35587
1654992359;869170034044249;6.33;9.83;53.325857;-6.357758
1654992370;869170034044249;5.33;9.08;53.326158;-6.359092
1654992400;869170034044249;13.0;16.67;53.329512;-6.358988
1654992412;869170034044249;14.08;18.58;53.330927;-6.35899
1654992423;869170034044249;13.08;15.5;53.331893;-6.357612
1654992435;869170034044249;10.83;16.33;53.332633;-6.355813
1654992446;869170034044249;10.17;15.33;53.333397;-6.355457
1654992476;869170034044249;9.77;14.15;53.334153;-6.357367
1654992487;869170034044249;12.42;16.25;53.335212;-6.35673
1654992499;869170034044249;10.92;19.83;53.335092;-6.35782
1654992510;869170034044249;13.42;22.25;53.334997;-6.35907
1654992522;869170034044249;15.92;21.0;53.33495;-6.360228
1654993096;869170034044249;9.83;10.33;53.334867;-6.359295
1654993124;869170034044249;9.42;14.92;53.335108;-6.359505
1654993135;869170034044249;9.17;11.92;53.3351;-6.359512
1654993147;869170034044249;12.5;15.25;53.33511;-6.359507
1654993158;869170034044249;11.17;14.17;53.33514;-6.358693
1654993170;869170034044249;10.33;14.17;53.335252;-6.35688
1654993200;869170034044249;11.54;14.46;53.333625;-6.356773
1654993212;869170034044249;15.67;18.83;53.333073;-6.356078
1654993223;869170034044249;10.33;10.83;53.333075;-6.355732
1654993234;869170034044249;9.0;14.0;53.332658;-6.355628
1654993246;869170034044249;20.17;25.42;53.332153;-6.356185
1654993275;869170034044249;20.42;26.08;53.328762;-6.358842
1654993286;869170034044249;18.0;22.83;53.327107;-6.358703
1654993298;869170034044249;16.33;20.0;53.326342;-6.358967
1654993309;869170034044249;10.58;14.08;53.326153;-6.358515
1654993321;869170034044249;24.08;28.5;53.325398;-6.356245
1654993351;869170034044249;9.31;14.15;53.323987;-6.353122
1654993363;869170034044249;5.25;9.42;53.323988;-6.353112
1654993374;869170034044249;4.33;11.83;53.323973;-6.353103
1654993385;869170034044249;5.0;8.08;53.323892;-6.35276
1654993397;869170034044249;15.17;17.33;53.323438;-6.351848
1654993427;869170034044249;28.58;33.92;53.3214;-6.358528
1654993439;869170034044249;21.33;26.75;53.320422;-6.36126
1654993450;869170034044249;22.25;25.75;53.319562;-6.363598
1654993462;869170034044249;26.42;28.33;53.318842;-6.366177
1654993694;869170034044249;8.17;10.67;53.361292;-6.383135
1654993706;869170034044249;22.0;27.5;53.364002;-6.38234
1654993718;869170034044249;25.75;28.75;53.366727;-6.38132
1654993729;869170034044249;15.67;16.0;53.369043;-6.37933
1654993741;869170034044249;15.58;20.25;53.371003;-6.376253
1654993770;869170034044249;18.67;22.42;53.376437;-6.370147
1654993782;869170034044249;12.33;18.83;53.378835;-6.367405
1654993793;869170034044249;10.25;14.42;53.381093;-6.364783
1654993805;869170034044249;10.83;12.17;53.38356;-6.361972
1654993816;869170034044249;10.08;19.92;53.385707;-6.359487
1654993846;869170034044249;29.23;35.92;53.390118;-6.350225
1654993858;869170034044249;14.58;18.58;53.391575;-6.346252
1654993869;869170034044249;14.67;22.08;53.392943;-6.342568
1654993881;869170034044249;11.08;17.92;53.394428;-6.338502
1654993892;869170034044249;9.0;13.83;53.395817;-6.334702
1654993922;869170034044249;8.0;9.77;53.399603;-6.32447
1654993933;869170034044249;10.67;13.5;53.400962;-6.320723
1654993945;869170034044249;11.58;17.92;53.402452;-6.31674
1654993956;869170034044249;8.67;18.33;53.403795;-6.313158
1654993968;869170034044249;9.67;13.67;53.405213;-6.309138
1654993998;869170034044249;7.08;10.31;53.40751;-6.297715
1654994009;869170034044249;7.5;15.5;53.407837;-6.293265
1654994020;869170034044249;7.42;12.25;53.408058;-6.28889
1654994032;869170034044249;8.33;12.67;53.408312;-6.284098
1654994043;869170034044249;8.42;14.08;53.40851;-6.279657
1654994074;869170034044249;6.75;11.0;53.409067;-6.267372
1654994085;869170034044249;8.58;10.08;53.409247;-6.263067
1654994096;869170034044249;11.33;12.42;53.409433;-6.258672
1654994108;869170034044249;9.75;12.08;53.409647;-6.253822
1654994119;869170034044249;9.83;14.42;53.409842;-6.24944
1654994149;869170034044249;10.42;15.25;53.410322;-6.237913
1654994161;869170034044249;11.0;15.17;53.410522;-6.233613
1654994172;869170034044249;11.25;13.83;53.410703;-6.230108
1654994183;869170034044249;9.0;15.17;53.410807;-6.228173
1654994195;869170034044249;8.75;14.42;53.41108;-6.226978
1654994227;869170034044249;12.83;17.83;53.410192;-6.221112
1654994239;869170034044249;9.33;14.75;53.41059;-6.2186
1654994250;869170034044249;8.42;14.42;53.411093;-6.21735
1654994262;869170034044249;10.0;13.75;53.411788;-6.21674
1654994273;869170034044249;9.83;15.33;53.412345;-6.216533
1654994303;869170034044249;6.25;9.75;53.412445;-6.216667
1654994314;869170034044249;6.75;10.83;53.412447;-6.216663
1654994326;869170034044249;7.58;11.25;53.412452;-6.216662
1654994337;869170034044249;7.25;11.92;53.412447;-6.216658
1654994349;869170034044249;8.83;16.67;53.412443;-6.216647
1654994379;869170034044249;8.08;13.85;53.412448;-6.216682
1654994390;869170034044249;8.42;13.25;53.412448;-6.216682
1654994401;869170034044249;10.33;13.83;53.412447;-6.216685
1654994413;869170034044249;8.25;12.75;53.412447;-6.216693
1654994424;869170034044249;7.08;12.42;53.412437;-6.216698
1654994454;869170034044249;8.85;11.54;53.412438;-6.216705
1654994466;869170034044249;9.17;15.42;53.412588;-6.2166
1654994477;869170034044249;12.58;20.08;53.412262;-6.216373
1654994489;869170034044249;15.17;17.25;53.411565;-6.216232
1654994500;869170034044249;17.08;24.58;53.410853;-6.217117
1654994530;869170034044249;33.83;43.92;53.409332;-6.211038
1654994542;869170034044249;20.58;27.17;53.408635;-6.207787
1654994554;869170034044249;20.17;27.33;53.407868;-6.204313
1654994565;869170034044249;15.83;23.83;53.407187;-6.201228
1654994576;869170034044249;12.75;20.92;53.40651;-6.198168
1654994606;869170034044249;18.83;26.58;53.40487;-6.189985
1654994618;869170034044249;11.42;16.08;53.40446;-6.186597
1654994629;869170034044249;8.58;13.75;53.404142;-6.183592
1654994641;869170034044249;7.67;11.67;53.403675;-6.180877
1654994652;869170034044249;7.5;11.17;53.403152;-6.179737
1654994681;869170034044249;24.33;32.08;53.402008;-6.180453
1654994693;869170034044249;32.42;44.17;53.400662;-6.182797
1654994705;869170034044249;22.0;31.25;53.399355;-6.184802
1654994716;869170034044249;13.17;18.5;53.398082;-6.186232
1654994728;869170034044249;9.42;16.0;53.397178;-6.186572
1654994757;869170034044249;7.62;13.0;53.398243;-6.188028
1654994769;869170034044249;8.5;12.0;53.398858;-6.186798
1654994780;869170034044249;12.67;15.33;53.399483;-6.185817
1654994792;869170034044249;15.0;16.0;53.400138;-6.184733
1654994803;869170034044249;12.17;14.67;53.40078;-6.184688
1655022204;869170034052663;5.78;6.98;53.344372;-6.432558
1655022232;869170034052663;4.0;7.92;53.348017;-6.437113
1655022244;869170034052663;7.67;12.5;53.348517;-6.438423
1655022255;869170034052663;6.92;9.25;53.348753;-6.437773
1655022267;869170034052663;5.33;5.33;53.34889;-6.437062
1655022277;869170034052663;3.67;4.83;53.348938;-6.436833
1655030352;869170033930869;1.42;1.42;52.657208;-7.261728
1655030380;869170033930869;1.17;3.0;52.655578;-7.26031
1655030391;869170033930869;0.25;2.08;52.654757;-7.259752
1655030403;869170033930869;1.58;4.25;52.655073;-7.258142
1655030414;869170033930869;1.08;1.08;52.65556;-7.257058
1655030426;869170033930869;2.0;2.0;52.655892;-7.256477
1655030833;869170034045329;1.77;3.23;53.38879;-6.310367
1655030861;869170034045329;2.38;4.23;53.389043;-6.311537
1655030873;869170034045329;1.08;2.25;53.389238;-6.312303
1655030884;869170034045329;1.67;3.5;53.38963;-6.31387
1655030895;869170034045329;2.33;4.92;53.390113;-6.315085
1655030907;869170034045329;2.58;4.25;53.390225;-6.3156
1655030936;869170034052663;1.91;3.78;53.350236;-6.406847
1655031132;869170033930869;1.75;2.58;52.654535;-7.259948
1655031161;869170033930869;1.62;3.0;52.656218;-7.260632
1655031172;869170033930869;1.33;1.83;52.656263;-7.261657
1655031373;869170034045329;2.31;3.38;53.389538;-6.312393
1655031401;869170034045329;3.42;4.42;53.390892;-6.315347
1655031413;869170034045329;3.25;3.5;53.391218;-6.316927
1655031424;869170034045329;2.33;3.17;53.391825;-6.317083
1655031436;869170034045329;2.25;3.67;53.391837;-6.316043
1655031447;869170034045329;4.0;4.67;53.39149;-6.314452
1655031551;869170033930919;4.08;7.15;53.399123;-6.275673
1655031587;869170033930919;2.85;6.69;53.398173;-6.271833
1655031598;869170033930919;2.08;3.42;53.39803;-6.270085
1655031609;869170033930919;2.67;5.5;53.39791;-6.268105
1655031618;869170034045329;1.08;2.67;53.391517;-6.310383
1655031621;869170033930919;3.25;5.67;53.397657;-6.26651
1655031632;869170033930919;2.67;3.0;53.397633;-6.266422
1655031662;869170034042979;15.77;19.46;53.385663;-6.252537
1655031662;869170033930919;3.46;3.69;53.3956;-6.266663
1655031674;869170033930919;3.0;4.33;53.395375;-6.265028
1655031685;869170033930919;1.83;3.5;53.395393;-6.264587
1655031690;869170034042979;15.38;15.69;53.385092;-6.251448
1655031696;869170033930919;2.0;3.42;53.39539;-6.264467
1655031702;869170034042979;31.08;37.83;53.385627;-6.252897
1655031708;869170033930919;1.67;1.67;53.395965;-6.264255
1655031713;869170034042979;15.92;17.08;53.386217;-6.254492
1655031725;869170034042979;5.5;7.25;53.386357;-6.254848
1655031736;869170034042979;13.5;15.08;53.386795;-6.25604
1655031765;869170034042979;27.25;33.08;53.388212;-6.259943
1655031777;869170034042979;25.25;38.0;53.388605;-6.261843
1655031788;869170034042979;5.5;8.33;53.38889;-6.26328
1655031800;869170034042979;8.92;13.58;53.38913;-6.264498
1655031811;869170034042979;15.5;18.83;53.389413;-6.265883
1655031822;869170034045329;7.0;7.0;53.389058;-6.307933
1655031841;869170034042979;5.92;6.08;53.389967;-6.270765
1655031847;869170034090663;3.67;5.0;53.339163;-6.41763
1655031853;869170034042979;9.92;11.5;53.390128;-6.272988
1655031865;869170034042979;7.5;10.25;53.390277;-6.275288
1655031875;869170034090663;7.92;9.17;53.342017;-6.414465
1655031876;869170034042979;6.0;8.17;53.39043;-6.27762
1655031886;869170034090663;12.27;13.27;53.342772;-6.416953
1655031887;869170034042979;5.67;6.83;53.390473;-6.279198
1655031898;869170034090663;16.08;19.0;53.343572;-6.418528
1655031910;869170034090663;32.25;39.5;53.344845;-6.418805
1655031921;869170034090663;11.92;14.17;53.345637;-6.419573
1655031922;869170034042979;9.0;13.54;53.390572;-6.285572
1655031934;869170034042979;5.17;8.0;53.390523;-6.28635
1655031945;869170034042979;4.58;5.92;53.390523;-6.28635
1655031953;869170034090663;6.17;7.75;53.346785;-6.423402
1655031956;869170034042979;5.17;7.17;53.390522;-6.286407
1655031964;869170034090663;4.0;6.5;53.34678;-6.4234
1655031967;869170034042979;21.64;23.18;53.390447;-6.28757
1655031976;869170034090663;5.92;7.67;53.346888;-6.423643
1655031987;869170034090663;14.42;14.58;53.347362;-6.423305
1655031997;869170034042979;8.85;15.54;53.389865;-6.29309
1655031999;869170034090663;11.08;12.58;53.347553;-6.42292
1655032009;869170034042979;7.83;16.67;53.389845;-6.295512
1655032020;869170034042979;8.67;15.83;53.390008;-6.296883
1655032122;869170034090663;16.75;22.0;53.346595;-6.42166
1655032150;869170034090663;11.75;12.25;53.344408;-6.418592
1655032162;869170034090663;10.33;13.33;53.34332;-6.41815
1655032174;869170034090663;19.08;22.08;53.342433;-6.41619
1655032185;869170034090663;8.25;8.92;53.341915;-6.414337
1655032197;869170034090663;5.5;6.25;53.341175;-6.414327
1655032243;869170034045329;2.5;3.0;53.389062;-6.30781
1655032269;869170034045329;2.25;3.67;53.389905;-6.307728
1655032271;869170034042979;33.17;38.17;53.392277;-6.320903
1655032280;869170034045329;2.0;3.33;53.389888;-6.305833
1655032283;869170034042979;23.67;25.08;53.393247;-6.322997
1655032292;869170034045329;3.75;5.83;53.389923;-6.303198
1655032294;869170034042979;7.67;8.75;53.39438;-6.324328
1655032303;869170034045329;3.5;4.5;53.389953;-6.302473
1655032306;869170034042979;18.25;22.0;53.395072;-6.326958
1655032315;869170034045329;2.17;2.17;53.389953;-6.302473
1655032317;869170034042979;15.08;18.92;53.396048;-6.329488
1655032345;869170034045329;2.92;2.92;53.39327;-6.30474
1655032349;869170034042979;7.25;11.67;53.397997;-6.335165
1655032356;869170034045329;2.5;2.5;53.395312;-6.305175
1655032368;869170034045329;0.92;0.92;53.39645;-6.305647
1655032379;869170034045329;1.5;2.33;53.397898;-6.306285
