1636086748;869170034084252;4.0;4.58;53.336877;-6.293702
1636086759;869170034084252;3.83;3.83;53.33688;-6.293697
1636086770;869170034084252;4.5;6.5;53.336882;-6.293695
1636086773;869170034050501;2.5;4.67;53.320298;-6.363227
1636086785;869170034050501;3.0;5.67;53.320295;-6.363225
1636086796;869170034050501;3.17;5.25;53.320297;-6.363225
1636086800;869170034084252;4.31;4.77;53.336897;-6.293692
1636086808;869170034050501;3.0;4.67;53.320297;-6.363225
1636086812;869170034084252;2.67;2.83;53.336897;-6.293692
1636086819;869170034050501;4.0;5.67;53.320297;-6.363227
1636086823;869170034084252;2.17;3.17;53.336897;-6.293692
1636086835;869170034084252;4.17;5.17;53.3369;-6.29369
1636086846;869170034084252;4.58;7.17;53.336915;-6.29369
1636086849;869170034050501;3.92;3.92;53.320297;-6.363227
1636086861;869170034050501;3.5;3.5;53.320297;-6.363225
1636086872;869170034050501;2.92;2.92;53.320297;-6.363225
1636086876;869170034084252;3.31;6.23;53.336933;-6.293708
1636086883;869170034050501;2.67;3.5;53.320297;-6.363227
1636086888;869170034084252;3.83;4.5;53.336935;-6.293705
1636086895;869170034050501;2.33;4.42;53.320295;-6.363228
1636086899;869170034084252;4.25;5.17;53.336932;-6.293718
1636086911;869170034084252;4.5;4.83;53.336928;-6.293733
1636086922;869170034084252;3.5;4.67;53.33693;-6.29374
1636086925;869170034050501;2.77;2.77;53.320297;-6.363225
1636086936;869170034050501;3.17;3.17;53.320297;-6.363225
1636086948;869170034050501;3.17;3.17;53.320298;-6.363233
1636086952;869170034084252;3.31;3.46;53.336937;-6.293742
1636086959;869170034050501;3.5;3.5;53.320298;-6.363245
1636086963;869170034084252;4.17;6.5;53.336937;-6.293742
1636086971;869170034050501;3.42;3.42;53.320295;-6.363247
1636086975;869170034084252;4.67;7.08;53.336937;-6.29374
1636086986;869170034084252;3.25;5.58;53.336938;-6.293735
1636086998;869170034084252;3.5;5.83;53.336938;-6.293728
1636087005;869170034050501;2.67;5.0;53.320287;-6.363245
1636087016;869170034050501;3.75;7.33;53.320285;-6.363245
1636087028;869170034050501;3.33;6.83;53.320285;-6.363245
1636087028;869170034084252;4.25;5.75;53.336937;-6.293728
1636087039;869170034050501;2.58;3.58;53.320285;-6.363247
1636087039;869170034084252;3.67;6.0;53.336937;-6.293728
1636087051;869170034050501;2.67;2.67;53.320285;-6.363248
1636087051;869170034084252;3.08;4.75;53.336935;-6.293727
1636087062;869170034084252;3.0;5.33;53.336935;-6.293727
1636087074;869170034084252;2.58;6.08;53.336935;-6.293727
1636087081;869170034050501;3.69;3.69;53.32028;-6.36326
1636087092;869170034050501;4.0;5.25;53.320277;-6.363262
1636087104;869170034050501;3.83;4.5;53.320273;-6.36326
1636087104;869170034084252;3.31;5.77;53.336928;-6.293703
1636087115;869170034050501;3.83;3.83;53.320272;-6.36325
1636087115;869170034084252;3.92;4.08;53.336928;-6.293693
1636087126;869170034050501;3.33;3.33;53.32027;-6.363248
1636087127;869170034084252;4.83;6.92;53.336932;-6.293692
1636087138;869170034084252;4.42;5.58;53.336928;-6.293698
1636087150;869170034084252;2.17;3.17;53.33691;-6.293715
1636087156;869170034050501;3.0;3.5;53.320262;-6.363247
1636087168;869170034050501;1.83;3.42;53.32026;-6.363253
1636087179;869170034050501;1.5;1.83;53.320262;-6.363252
1636087180;869170034084252;3.0;5.08;53.336883;-6.293737
1636087191;869170034050501;3.0;3.0;53.320265;-6.363257
1636087191;869170034084252;3.5;4.17;53.33688;-6.293738
1636087202;869170034050501;3.5;4.17;53.320265;-6.363253
1636087202;869170034084252;5.08;5.17;53.336882;-6.293737
1636087214;869170034084252;4.5;5.67;53.336882;-6.293737
1636087225;869170034084252;4.67;5.08;53.336882;-6.293737
1636087233;869170034050501;2.62;2.62;53.32027;-6.363247
1636087244;869170034050501;4.67;4.67;53.320273;-6.363243
1636087255;869170034084252;6.08;6.08;53.336882;-6.293722
1636087256;869170034050501;4.0;5.33;53.320277;-6.363243
1636087267;869170034050501;4.5;6.17;53.32028;-6.36324
1636087267;869170034084252;6.0;6.0;53.336882;-6.293722
1636087278;869170034084252;6.17;6.25;53.336882;-6.293722
1636087279;869170034050501;3.5;4.5;53.32028;-6.36324
1636087290;869170034084252;3.08;4.25;53.336882;-6.293722
1636087301;869170034084252;3.58;4.0;53.336883;-6.29372
1636087309;869170034050501;3.0;3.0;53.32028;-6.363242
1636087320;869170034050501;3.17;4.83;53.320278;-6.363243
1636087332;869170034050501;2.83;4.0;53.320273;-6.36325
1636087332;869170034084252;4.54;7.69;53.336883;-6.29372
1636087343;869170034050501;2.0;3.5;53.320272;-6.363257
1636087344;869170034084252;4.5;9.0;53.336883;-6.293718
1636087354;869170034050501;2.25;3.58;53.320263;-6.363253
1636087355;869170034084252;4.25;7.25;53.336883;-6.293718
1636087366;869170034084252;3.0;7.83;53.336883;-6.293718
1636087378;869170034084252;3.25;5.75;53.336887;-6.293717
1636087383;869170034050501;1.5;1.5;53.320248;-6.36326
1636087395;869170034050501;2.0;2.0;53.320252;-6.36326
1636087406;869170034050501;2.33;3.5;53.320253;-6.363255
1636087408;869170034084252;4.83;6.67;53.336887;-6.293715
1636087418;869170034050501;2.25;4.5;53.320257;-6.363258
1636087419;869170034084252;3.75;4.67;53.336885;-6.293715
1636087429;869170034050501;3.0;4.17;53.320258;-6.363268
1636087431;869170034084252;4.67;5.33;53.336885;-6.293713
1636087442;869170034084252;4.92;5.67;53.336885;-6.293708
1636087454;869170034084252;3.33;4.17;53.336885;-6.293707
1636087460;869170034050501;2.0;2.0;53.32026;-6.363268
1636087471;869170034050501;2.17;2.17;53.32026;-6.363268
1636087483;869170034050501;2.0;3.0;53.32026;-6.363268
1636087484;869170034084252;3.77;7.23;53.336887;-6.293707
1636087494;869170034050501;1.83;2.33;53.320263;-6.363267
1636087495;869170034084252;5.0;10.75;53.336887;-6.293707
1636087506;869170034050501;3.58;4.5;53.320265;-6.363267
1636087507;869170034084252;4.83;9.67;53.336887;-6.293705
1636087518;869170034084252;4.92;8.33;53.336887;-6.293705
1636087529;869170034084252;3.83;6.33;53.336887;-6.293705
1636087538;869170034050501;2.08;3.25;53.320265;-6.363265
1636087549;869170034050501;2.0;2.33;53.320265;-6.363265
1636087560;869170034050501;3.33;3.33;53.320265;-6.363265
1636087560;869170034084252;2.58;3.5;53.336888;-6.293705
1636087572;869170034050501;4.5;4.5;53.320265;-6.363265
1636087572;869170034084252;2.33;3.17;53.336888;-6.293705
1636087583;869170034084252;3.17;5.17;53.336882;-6.293713
1636087584;869170034050501;3.83;3.83;53.320265;-6.363265
1636087595;869170034084252;3.17;4.83;53.33687;-6.293712
1636087606;869170034084252;3.0;3.5;53.336865;-6.293712
1636087614;869170034050501;2.08;2.08;53.320265;-6.363265
1636087625;869170034050501;3.5;3.5;53.320265;-6.363265
1636087636;869170034084252;4.15;6.85;53.336878;-6.293692
1636087637;869170034050501;3.83;3.83;53.320265;-6.363265
1636087648;869170034050501;3.83;3.83;53.320268;-6.363267
1636087648;869170034084252;3.5;7.33;53.336878;-6.293678
1636087659;869170034050501;3.42;3.42;53.32027;-6.363265
1636087659;869170034084252;2.75;4.75;53.33688;-6.293672
1636087671;869170034084252;3.0;4.0;53.336882;-6.293678
1636087682;869170034084252;4.58;5.75;53.336882;-6.293692
1636087689;869170034050501;2.0;3.83;53.32027;-6.363267
1636087701;869170034050501;2.83;4.17;53.32027;-6.363267
1636087712;869170034050501;3.75;4.17;53.32027;-6.363267
1636087712;869170034084252;2.75;5.25;53.33686;-6.293702
1636087723;869170034084252;2.75;3.92;53.336848;-6.293705
1636087724;869170034050501;2.0;3.67;53.32027;-6.363267
1636087735;869170034050501;1.75;1.92;53.32027;-6.363267
1636087735;869170034084252;4.58;6.83;53.336845;-6.29371
1636087746;869170034084252;4.25;11.75;53.336847;-6.293712
1636087758;869170034084252;2.33;7.67;53.336848;-6.293713
1636087765;869170034050501;3.17;3.17;53.32027;-6.363268
1636087776;869170034050501;2.17;2.17;53.32027;-6.363268
1636087788;869170034050501;4.0;4.0;53.320267;-6.363263
1636087788;869170034084252;3.38;3.38;53.336852;-6.293733
1636087799;869170034050501;4.5;4.5;53.320267;-6.363258
1636087799;869170034084252;3.5;3.5;53.336858;-6.29374
1636087811;869170034050501;4.0;4.0;53.320265;-6.363253
1636087811;869170034084252;4.42;5.08;53.336858;-6.293737
1636087822;869170034084252;4.83;6.5;53.336858;-6.293722
1636087834;869170034084252;3.92;4.0;53.336857;-6.293715
1636087842;869170034050501;3.67;3.67;53.320265;-6.363247
1636087853;869170034050501;3.58;4.08;53.320265;-6.363247
1636087864;869170034050501;3.0;5.0;53.320265;-6.363247
1636087864;869170034084252;2.92;4.54;53.336852;-6.293725
1636087875;869170034084252;3.33;5.33;53.336852;-6.293727
1636087876;869170034050501;4.25;4.75;53.320265;-6.363248
1636087887;869170034050501;2.83;2.83;53.320265;-6.363248
1636087887;869170034084252;4.17;6.75;53.336852;-6.293727
1636087898;869170034084252;4.33;5.33;53.336853;-6.293727
1636087910;869170034084252;3.58;3.58;53.336853;-6.293727
1636087917;869170034050501;3.08;3.08;53.320262;-6.363253
1636087929;869170034050501;3.75;3.75;53.320263;-6.363255
1636087939;869170034084252;3.17;3.92;53.336855;-6.293725
1636087940;869170034050501;2.83;2.83;53.320263;-6.363257
1636087951;869170034084252;2.75;3.58;53.336855;-6.293725
1636087952;869170034050501;2.0;2.0;53.320263;-6.363257
1636087962;869170034084252;3.42;6.17;53.336855;-6.293727
1636087963;869170034050501;2.67;4.0;53.320263;-6.363257
1636087974;869170034084252;3.33;6.0;53.336855;-6.293727
1636087985;869170034084252;3.83;8.17;53.336855;-6.293727
1636087993;869170034050501;2.0;4.0;53.320263;-6.363257
1636088004;869170034050501;1.08;2.83;53.320263;-6.363257
1636088015;869170034084252;4.15;6.0;53.336855;-6.293727
1636088016;869170034050501;1.67;2.5;53.320263;-6.363257
1636088027;869170034050501;3.25;3.25;53.320263;-6.363257
1636088027;869170034084252;3.83;4.0;53.336855;-6.293727
1636088038;869170034084252;3.5;6.0;53.336855;-6.293727
1636088039;869170034050501;3.33;3.33;53.320263;-6.363257
1636088050;869170034084252;3.25;6.75;53.336857;-6.293725
1636088061;869170034084252;3.75;6.0;53.33686;-6.293727
1636088070;869170034050501;2.25;3.17;53.320263;-6.363257
1636088081;869170034050501;3.5;4.33;53.320263;-6.363257
1636088091;869170034084252;4.15;4.15;53.336858;-6.29373
1636088092;869170034050501;3.83;5.33;53.320263;-6.363257
1636088103;869170034084252;4.0;4.0;53.33686;-6.29373
1636088104;869170034050501;3.67;4.5;53.320263;-6.363257
1636088114;869170034084252;3.58;3.58;53.33686;-6.29373
1636088115;869170034050501;3.25;3.5;53.320263;-6.363257
1636088125;869170034084252;3.67;5.0;53.33686;-6.293728
1636088137;869170034084252;3.25;6.17;53.33686;-6.293727
1636088144;869170034050501;2.0;2.0;53.320263;-6.363257
1636088156;869170034050501;2.67;2.67;53.320263;-6.363258
1636088167;869170034050501;2.0;2.33;53.320267;-6.363267
1636088167;869170034084252;2.92;3.85;53.33686;-6.293727
1636088178;869170034084252;4.0;5.67;53.33686;-6.293728
1636088179;869170034050501;1.67;3.0;53.32027;-6.36327
1636088190;869170034050501;2.17;2.33;53.32027;-6.36327
1636088190;869170034084252;4.75;5.5;53.33686;-6.293728
1636088201;869170034084252;4.33;7.5;53.33686;-6.293728
1636088213;869170034084252;3.92;5.42;53.33686;-6.293728
1636088221;869170034050501;4.08;4.08;53.32027;-6.36327
1636088232;869170034050501;3.0;3.0;53.320268;-6.363262
1636088243;869170034084252;4.75;7.67;53.33686;-6.293728
1636088244;869170034050501;2.0;3.08;53.320268;-6.363252
1636088254;869170034084252;3.83;7.33;53.33686;-6.293728
1636088255;869170034050501;2.0;2.67;53.32027;-6.363245
1636088266;869170034084252;2.58;4.17;53.33686;-6.29373
1636088267;869170034050501;2.58;2.58;53.320272;-6.363253
1636088277;869170034084252;1.75;4.08;53.33686;-6.29373
1636088289;869170034084252;2.0;5.0;53.33686;-6.29373
1636088296;869170034050501;1.67;1.67;53.320273;-6.363257
1636088307;869170034050501;1.83;1.83;53.320273;-6.363257
1636088319;869170034050501;3.0;5.83;53.320273;-6.363258
1636088319;869170034084252;2.77;6.62;53.33686;-6.29373
1636088330;869170034050501;1.5;3.33;53.320273;-6.363258
1636088330;869170034084252;3.17;4.0;53.33686;-6.29373
1636088341;869170034050501;1.17;1.17;53.320273;-6.363258
1636088341;869170034084252;3.0;3.0;53.33686;-6.29373
1636088352;869170034044017;2.67;3.42;53.193168;-6.808667
1636088353;869170034084252;2.75;2.75;53.33686;-6.29373
1636088364;869170034084252;3.5;3.5;53.33686;-6.29373
1636088371;869170034050501;2.77;2.77;53.320273;-6.363258
1636088379;869170034044017;4.17;5.17;53.192068;-6.80903
1636088383;869170034050501;2.75;2.75;53.320273;-6.363258
1636088391;869170034044017;3.08;3.17;53.191263;-6.809975
1636088394;869170034084252;3.62;5.85;53.336857;-6.293733
1636088394;869170034050501;1.83;1.83;53.320273;-6.363258
1636088402;869170034044017;2.83;3.83;53.190423;-6.809967
1636088406;869170034050501;2.92;4.08;53.320273;-6.363258
1636088406;869170034084252;4.0;4.67;53.336857;-6.293733
1636088414;869170034044017;2.58;3.92;53.18977;-6.808378
1636088417;869170034050501;3.0;3.67;53.320273;-6.363258
1636088417;869170034084252;4.58;4.58;53.336857;-6.293735
1636088425;869170034044017;3.67;4.67;53.189195;-6.806872
1636088429;869170034084252;3.83;4.33;53.336857;-6.293735
1636088440;869170034084252;3.33;6.58;53.336857;-6.293735
1636088450;869170034050501;1.75;1.75;53.320273;-6.363258
1636088454;869170034044017;2.42;6.08;53.18843;-6.8044
1636088461;869170034050501;2.33;2.33;53.320273;-6.363258
1636088466;869170034044017;3.5;7.0;53.188295;-6.802438
1636088470;869170034084252;4.31;5.54;53.336857;-6.293735
1636088473;869170034050501;3.17;3.17;53.320273;-6.363258
1636088477;869170034044017;3.17;5.42;53.188362;-6.8004
1636088482;869170034084252;3.67;4.83;53.336857;-6.293735
1636088484;869170034050501;2.5;2.5;53.320273;-6.363258
1636088489;869170034044017;3.83;4.5;53.188398;-6.798848
1636088493;869170034084252;3.0;4.58;53.336853;-6.29374
1636088496;869170034050501;2.92;2.92;53.320273;-6.363258
1636088500;869170034044017;4.75;5.67;53.188397;-6.797375
1636088505;869170034084252;2.83;3.33;53.336853;-6.293742
1636088516;869170034084252;3.5;3.5;53.336853;-6.293742
1636088526;869170034050501;2.0;4.08;53.320273;-6.363258
1636088529;869170034044017;4.0;4.5;53.186478;-6.794417
1636088537;869170034050501;2.33;4.67;53.320275;-6.363258
1636088541;869170034044017;5.0;6.08;53.18506;-6.794133
1636088546;869170034084252;4.75;6.17;53.336853;-6.293743
1636088548;869170034050501;3.0;3.25;53.320275;-6.363258
1636088552;869170034044017;5.5;7.5;53.18368;-6.793873
1636088557;869170034084252;4.17;4.67;53.336853;-6.293743
1636088560;869170034050501;2.17;2.17;53.320275;-6.363258
1636088564;869170034044017;4.75;5.42;53.182792;-6.793728
1636088569;869170034084252;3.83;5.67;53.336853;-6.293743
1636088571;869170034050501;1.33;1.33;53.320275;-6.363258
1636088575;869170034044017;6.0;6.0;53.182757;-6.792958
1636088580;869170034084252;2.83;5.67;53.336853;-6.293743
1636088592;869170034084252;2.75;3.08;53.336853;-6.293743
1636088602;869170034050501;3.0;3.0;53.320275;-6.363258
1636088604;869170034044017;2.23;4.54;53.184512;-6.787568
1636088614;869170034050501;2.58;2.58;53.320275;-6.363258
1636088616;869170034044017;3.67;5.5;53.185483;-6.785165
1636088622;869170034084252;4.0;5.23;53.336847;-6.29373
1636088625;869170034050501;2.0;2.0;53.320275;-6.363258
1636088627;869170034044017;4.0;4.17;53.186583;-6.78358
1636088633;869170034084252;4.0;6.17;53.336847;-6.29373
1636088636;869170034050501;1.58;1.58;53.320275;-6.363258
1636088638;869170034044017;3.67;5.67;53.188152;-6.781587
1636088645;869170034084252;3.42;5.17;53.336843;-6.293733
1636088648;869170034050501;0.83;1.33;53.320275;-6.363258
1636088650;869170034044017;2.5;4.17;53.190072;-6.778705
1636088656;869170034084252;2.58;5.25;53.336837;-6.293747
1636088668;869170034084252;2.83;3.0;53.336758;-6.29358
1636088678;869170034050501;3.83;4.83;53.320275;-6.363257
1636088679;869170034044017;3.38;4.23;53.193022;-6.769315
1636088689;869170034050501;2.67;2.75;53.320275;-6.363257
1636088690;869170034044017;3.33;3.33;53.193625;-6.766445
1636088698;869170034084252;3.0;6.38;53.337782;-6.292818
1636088701;869170034050501;2.0;2.0;53.320278;-6.363257
1636088702;869170034044017;4.5;6.83;53.193965;-6.764843
1636088709;869170034084252;3.17;7.67;53.338232;-6.293397
1636088712;869170034050501;2.0;2.0;53.320278;-6.363257
1636088713;869170034044017;3.42;5.33;53.194957;-6.763585
1636088721;869170034084252;2.33;4.75;53.338107;-6.294933
1636088724;869170034050501;2.17;2.17;53.320278;-6.363257
1636088732;869170034084252;2.75;3.75;53.33784;-6.29579
1636088744;869170034084252;2.75;6.33;53.33702;-6.296223
1636088753;869170034050501;2.0;2.33;53.320278;-6.363257
1636088765;869170034050501;1.75;2.75;53.32028;-6.363255
1636088774;869170034084252;3.0;4.0;53.335872;-6.296947
1636088776;869170034050501;1.0;1.33;53.320282;-6.36325
1636088786;869170034084252;3.0;6.33;53.336183;-6.298448
1636088788;869170034050501;1.25;1.25;53.320285;-6.363247
1636088797;869170034084252;2.5;4.17;53.33594;-6.299095
1636088799;869170034050501;2.0;2.0;53.320287;-6.363247
1636088809;869170034084252;3.0;3.17;53.334658;-6.298665
1636088820;869170034084252;3.0;3.67;53.33378;-6.298567
1636088829;869170034050501;3.0;3.62;53.320287;-6.363247
1636088841;869170034050501;3.42;4.33;53.320288;-6.363248
1636088850;869170034084252;3.31;10.08;53.335832;-6.30429
1636088852;869170034050501;1.67;1.67;53.320285;-6.363248
1636088862;869170034084252;4.0;11.75;53.336568;-6.306698
1636088863;869170034050501;2.0;2.42;53.320278;-6.363247
1636088873;869170034084252;5.08;10.58;53.33637;-6.309237
1636088875;869170034050501;2.17;3.17;53.320272;-6.363245
1636088885;869170034084252;3.67;8.0;53.335947;-6.31272
1636088896;869170034084252;2.33;5.0;53.33555;-6.315998
1636088905;869170034044017;3.0;4.17;53.208978;-6.719302
1636088905;869170034050501;1.69;1.69;53.320268;-6.363245
1636088916;869170034050501;3.5;4.08;53.320268;-6.363233
1636088928;869170034050501;3.33;4.67;53.320272;-6.36323
1636088931;869170034084252;3.92;9.75;53.334293;-6.326497
1636088933;869170034044017;2.46;2.46;53.209868;-6.710868
1636088939;869170034050501;0.75;0.92;53.320275;-6.363233
1636088943;869170034084252;3.67;5.92;53.33386;-6.32864
1636088945;869170034044017;3.0;5.75;53.211458;-6.70742
1636088951;869170034050501;1.33;1.33;53.32028;-6.36324
1636088954;869170034084252;4.75;7.75;53.3321;-6.329842
1636088956;869170034044017;2.17;4.33;53.213477;-6.704763
1636088966;869170034084252;4.75;6.25;53.330165;-6.331925
1636088968;869170034044017;2.75;3.92;53.216413;-6.702772
1636088978;869170034084252;7.42;9.33;53.328747;-6.334933
1636088979;869170034044017;4.83;5.67;53.219457;-6.701025
1636088981;869170034050501;1.83;5.17;53.32028;-6.36324
1636088992;869170034050501;1.67;4.25;53.32028;-6.36324
1636089003;869170034050501;2.17;2.5;53.32028;-6.363242
1636089008;869170034084252;4.62;5.38;53.326838;-6.342333
1636089009;869170034044017;2.25;2.25;53.227835;-6.694645
1636089015;869170034050501;2.0;2.0;53.32028;-6.363247
1636089020;869170034084252;3.5;3.5;53.326072;-6.345213
1636089021;869170034044017;2.67;2.67;53.230878;-6.690692
1636089026;869170034050501;2.0;2.0;53.32028;-6.363247
1636089031;869170034084252;3.75;4.67;53.324865;-6.348905
1636089032;869170034044017;2.0;2.33;53.233282;-6.686567
1636089043;869170034084252;5.92;6.75;53.323688;-6.351828
1636089044;869170034044017;1.08;1.83;53.235622;-6.681405
1636089054;869170034084252;6.92;6.92;53.323403;-6.352525
1636089055;869170034044017;2.0;2.67;53.237317;-6.676275
1636089055;869170034050501;1.08;3.67;53.32028;-6.363245
1636089067;869170034050501;1.0;3.67;53.32028;-6.363247
1636089078;869170034050501;1.83;1.83;53.32028;-6.363247
1636089084;869170034084252;6.42;11.33;53.325503;-6.356685
1636089090;869170034050501;2.17;2.17;53.32028;-6.363247
1636089096;869170034084252;8.17;16.0;53.325612;-6.357995
1636089101;869170034050501;1.83;1.83;53.32028;-6.363248
1636089106;869170034044017;2.75;6.58;53.241422;-6.65156
1636089107;869170034084252;5.75;9.75;53.324478;-6.356825
1636089118;869170034044017;3.0;6.83;53.239537;-6.646037
1636089119;869170034084252;4.0;5.33;53.324143;-6.357615
1636089129;869170034044017;3.0;6.33;53.237267;-6.641528
1636089130;869170034084252;3.83;6.75;53.324492;-6.360478
1636089132;869170034050501;1.67;1.67;53.320283;-6.363267
1636089141;869170034044017;1.92;2.75;53.235177;-6.636368
1636089143;869170034050501;1.08;1.08;53.320287;-6.363278
1636089152;869170034044017;3.17;3.33;53.23489;-6.630997
1636089155;869170034050501;2.17;2.17;53.32029;-6.363288
1636089159;869170034084252;4.5;7.0;53.322458;-6.363603
1636089166;869170034050501;2.17;2.17;53.320287;-6.36329
1636089171;869170034084252;5.5;8.5;53.321965;-6.364058
1636089178;869170034050501;1.0;1.0;53.320283;-6.363287
1636089181;869170034044017;2.0;2.17;53.239163;-6.618862
1636089182;869170034084252;3.42;4.75;53.321327;-6.36278
1636089192;869170034044017;1.75;2.0;53.240892;-6.614493
1636089194;869170034084252;3.0;3.17;53.321432;-6.362428
1636089204;869170034044017;1.5;3.0;53.242753;-6.609745
1636089205;869170034084252;3.83;3.83;53.321435;-6.36235
1636089208;869170034050501;1.33;1.33;53.320282;-6.363283
1636089215;869170034044017;0.67;1.92;53.2444;-6.605623
1636089219;869170034050501;1.25;1.25;53.320282;-6.363283
1636089226;869170034044017;1.58;3.08;53.246042;-6.60151
1636089231;869170034050501;1.67;1.67;53.320282;-6.363283
1636089235;869170034084252;9.31;14.08;53.321358;-6.361883
1636089242;869170034050501;2.0;2.0;53.320282;-6.363283
1636089247;869170034084252;13.83;26.42;53.321347;-6.361923
1636089253;869170034050501;1.5;1.5;53.320282;-6.363285
1636089256;869170034044017;1.75;2.08;53.250195;-6.590232
1636089258;869170034084252;9.67;13.33;53.32132;-6.361852
1636089268;869170034044017;2.92;4.0;53.251167;-6.585678
1636089269;869170034084252;8.0;13.83;53.321303;-6.361845
1636089279;869170034044017;1.83;3.83;53.251897;-6.581292
1636089281;869170034084252;7.67;15.17;53.321268;-6.36183
1636089284;869170034050501;3.25;3.25;53.320282;-6.363285
1636089291;869170034044017;1.5;5.0;53.252643;-6.576098
1636089296;869170034050501;2.5;3.83;53.320282;-6.363285
1636089302;869170034044017;2.25;4.75;53.253258;-6.571505
1636089307;869170034050501;1.42;6.0;53.320282;-6.363283
1636089310;869170034084252;19.33;29.75;53.321092;-6.362077
1636089319;869170034050501;1.33;3.0;53.320282;-6.363283
1636089322;869170034084252;21.92;23.92;53.321068;-6.3621
1636089330;869170034050501;2.0;2.0;53.320282;-6.363283
1636089333;869170034044017;3.67;5.67;53.256248;-6.55924
1636089334;869170034084252;19.83;30.58;53.321067;-6.362123
1636089344;869170034044017;2.75;3.75;53.257488;-6.554497
1636089345;869170034084252;17.5;25.67;53.321063;-6.362122
1636089355;869170034044017;2.5;5.83;53.25881;-6.549908
1636089357;869170034084252;14.17;20.83;53.321063;-6.36212
1636089360;869170034050501;1.42;1.42;53.320282;-6.363283
1636089362;869170034041344;5.0;7.08;53.701885;-6.312123
1636089367;869170034044017;2.42;5.25;53.260163;-6.545175
1636089371;869170034050501;0.67;0.67;53.32028;-6.363285
1636089378;869170034044017;2.0;4.67;53.261417;-6.540913
1636089383;869170034050501;1.92;1.92;53.32028;-6.363285
1636089386;869170034084252;22.33;27.42;53.321063;-6.362113
1636089389;869170034041344;5.83;5.83;53.699403;-6.309703
1636089394;869170034050501;1.67;1.67;53.320282;-6.363285
1636089398;869170034084252;19.75;29.5;53.321063;-6.362112
1636089400;869170034041344;7.83;8.0;53.697143;-6.308583
1636089406;869170034050501;1.75;1.75;53.320283;-6.363285
1636089407;869170034044017;1.5;1.5;53.26493;-6.529467
1636089409;869170034084252;21.83;28.67;53.321063;-6.362112
1636089412;869170034041344;7.92;10.0;53.694547;-6.307243
1636089419;869170034044017;1.67;1.67;53.266868;-6.525008
1636089421;869170034084252;28.42;36.5;53.321063;-6.36211
1636089423;869170034041344;6.0;8.67;53.692323;-6.305597
1636089430;869170034044017;3.08;3.08;53.268705;-6.520828
1636089432;869170034084252;28.5;35.17;53.321063;-6.36211
1636089435;869170034050501;2.33;2.33;53.320283;-6.363285
1636089435;869170034041344;5.5;5.83;53.690478;-6.302395
1636089442;869170034044017;1.83;2.33;53.270712;-6.516412
1636089446;869170034050501;1.75;1.75;53.320283;-6.363285
1636089453;869170034044017;1.17;2.75;53.27263;-6.512592
1636089458;869170034050501;1.5;2.83;53.320283;-6.363283
1636089461;869170034084252;17.5;24.58;53.321063;-6.36211
1636089462;869170033928285;3.67;5.0;53.402292;-6.188915
1636089467;869170034041344;3.77;10.54;53.685592;-6.2956
1636089469;869170034050501;1.75;2.33;53.320283;-6.363283
1636089473;869170034084252;24.58;29.42;53.321063;-6.362108
1636089479;869170034041344;3.0;6.5;53.683322;-6.294203
1636089483;869170034044017;1.0;1.0;53.276778;-6.500667
1636089485;869170034084252;20.33;25.17;53.321063;-6.362108
1636089490;869170033928285;9.0;14.42;53.402935;-6.192097
1636089490;869170034041344;4.17;5.17;53.681217;-6.292883
1636089495;869170034044017;2.0;2.0;53.277663;-6.495248
1636089496;869170034084252;23.25;31.33;53.321063;-6.362108
1636089501;869170033928285;12.25;16.0;53.4031;-6.193455
1636089502;869170034041344;5.0;5.0;53.679118;-6.291162
1636089506;869170034044017;3.0;3.0;53.278582;-6.490523
1636089508;869170034084252;25.08;39.0;53.321063;-6.362108
1636089510;869170034050501;1.17;1.17;53.320285;-6.363262
1636089513;869170033928285;7.08;7.08;53.403252;-6.195193
1636089513;869170034041344;6.83;7.83;53.677425;-6.289337
1636089518;869170034044017;3.0;4.0;53.279762;-6.485323
1636089522;869170034050501;1.0;1.0;53.320278;-6.363253
1636089524;869170033928285;6.0;6.0;53.402428;-6.196002
1636089529;869170034044017;2.92;3.5;53.280818;-6.480655
1636089533;869170034050501;1.0;1.0;53.320272;-6.363245
1636089536;869170033928285;4.75;6.08;53.401423;-6.195248
1636089538;869170034084252;25.62;37.77;53.321063;-6.36211
1636089545;869170034050501;1.0;1.0;53.32027;-6.363245
1636089547;869170034041344;3.0;3.83;53.672828;-6.285618
1636089549;869170034084252;16.0;22.33;53.321063;-6.36211
1636089556;869170034050501;1.17;2.17;53.32027;-6.363245
1636089558;869170034044017;1.85;3.69;53.283612;-6.468087
1636089559;869170034041344;4.0;4.0;53.67123;-6.284302
1636089561;869170034084252;11.58;16.75;53.321063;-6.36211
1636089565;869170033928285;5.0;5.0;53.398958;-6.194223
1636089570;869170034041344;5.17;5.17;53.66988;-6.282558
1636089570;869170034044017;2.92;3.33;53.28386;-6.462755
1636089572;869170034084252;14.92;26.58;53.321063;-6.36211
1636089576;869170033928285;3.67;3.67;53.398357;-6.193478
1636089581;869170034044017;3.17;3.17;53.28443;-6.457998
1636089582;869170034041344;4.08;5.67;53.668723;-6.280137
1636089584;869170034084252;13.33;21.25;53.321063;-6.36211
1636089588;869170033928285;1.33;1.33;53.398228;-6.191252
1636089592;869170034044017;2.0;2.0;53.286065;-6.454078
