1637919127;869170034050501;1.0;2.17;53.320283;-6.363602
1637919127;869170033930729;3.67;4.83;53.447415;-6.236662
1637919127;869170034043696;4.0;8.5;53.345782;-6.248295
1637919127;869170034059189;2.0;4.67;53.355415;-6.431533
1637919128;869170034044249;1.5;3.83;53.605723;-6.187292
1637919129;869170033897647;6.33;6.83;53.407472;-6.235332
1637919130;869170034081704;1.85;4.0;53.30624;-6.290107
1637919130;869170034044843;2.92;7.69;53.326923;-6.408935
1637919130;869170034044207;4.5;6.67;53.385102;-6.234493
1637919132;869170034090580;0.67;2.75;53.403323;-6.218235
1637919133;869170034084252;1.67;7.0;53.32099;-6.361183
1637919133;869170034045329;2.08;4.75;53.402068;-6.218413
1637919134;869170033898058;2.17;4.17;53.332238;-6.272235
1637919134;869170033928285;2.5;4.17;53.554037;-6.325653
1637919136;869170034040783;4.92;5.83;53.403617;-6.2207
1637919136;869170034044074;5.17;8.17;53.526955;-6.180742
1637919136;869170033897662;5.08;5.67;53.379497;-6.377883
1637919137;869170033897530;3.08;5.42;53.301797;-6.415432
1637919138;869170033930919;0.92;3.67;53.379542;-6.238773
1637919138;869170034041344;11.75;17.25;53.392593;-6.192768
1637919138;869170034043696;4.0;8.0;53.345353;-6.248522
1637919138;869170034042896;1.75;5.42;53.246367;-6.13218
1637919139;869170034050501;1.0;2.0;53.320283;-6.363602
1637919140;869170034044249;2.75;5.83;53.605723;-6.187292
1637919141;869170033897647;39.25;45.17;53.40752;-6.236657
1637919141;869170034044843;2.17;4.5;53.326332;-6.409555
1637919142;869170034081704;41.5;45.17;53.306797;-6.289255
1637919144;869170034084252;1.0;5.92;53.32099;-6.361183
1637919144;869170034045329;4.33;7.5;53.400953;-6.218718
1637919144;869170034090580;1.25;4.42;53.402422;-6.218338
1637919145;869170033898058;1.08;2.17;53.332313;-6.271833
1637919145;869170033928285;5.25;6.83;53.555172;-6.327877
1637919147;869170034040783;5.17;5.17;53.403427;-6.218728
1637919147;869170034044074;4.92;6.92;53.526578;-6.180347
1637919147;869170033897662;5.25;7.33;53.379512;-6.377872
1637919148;869170033897530;1.33;2.83;53.301263;-6.41661
1637919149;869170033930919;1.0;2.5;53.379542;-6.238773
1637919149;869170034042896;2.0;5.17;53.246367;-6.13218
1637919150;869170034050501;0.83;1.17;53.320283;-6.363602
1637919150;869170034041344;5.92;9.0;53.391863;-6.194238
1637919151;869170034041385;2.92;5.33;53.327917;-6.3952
1637919153;869170034044173;1.83;3.0;53.371545;-6.245322
1637919153;869170033897647;16.0;18.17;53.40752;-6.236663
1637919153;869170034044843;3.0;5.83;53.32595;-6.410483
1637919154;869170034058934;14.0;14.92;53.522787;-6.102975
1637919156;869170033930869;4.0;5.17;53.538262;-6.712003
1637919157;869170033928285;7.0;8.83;53.556635;-6.330795
1637919158;869170034059189;2.15;7.62;53.355578;-6.431703
1637919158;869170034047648;4.67;9.0;53.315312;-6.33928
1637919159;869170033897530;1.75;3.0;53.30094;-6.418392
1637919159;869170034044074;3.33;5.0;53.52633;-6.180055
1637919159;869170033897662;3.33;6.5;53.37952;-6.377863
1637919159;869170034040783;7.0;7.0;53.403157;-6.218112
1637919160;869170033930919;1.0;1.92;53.379542;-6.238775
1637919160;869170034044207;2.0;2.0;53.38229;-6.23813
1637919161;869170034042896;3.33;5.33;53.246367;-6.13218
1637919162;869170034051699;5.0;11.42;53.34967;-6.382225
1637919162;869170034041385;5.33;9.67;53.327687;-6.396328
1637919164;869170034044843;2.17;6.5;53.326057;-6.411602
1637919164;869170033897647;3.67;5.58;53.407522;-6.236727
1637919165;869170034052689;2.23;3.62;53.38425;-6.2162
1637919165;869170034044173;1.0;4.83;53.371172;-6.246663
1637919165;869170034081704;70.83;76.58;53.307183;-6.287112
1637919168;869170033930869;2.83;3.08;53.539995;-6.715535
1637919169;869170034044249;3.33;11.83;53.605723;-6.18729
1637919169;869170034043696;2.33;2.33;53.343968;-6.249417
1637919170;869170034044074;3.17;3.17;53.52633;-6.180055
1637919170;869170034047648;3.5;6.83;53.315312;-6.33928
1637919170;869170033897662;4.17;4.42;53.379523;-6.377863
1637919170;869170034059189;2.92;5.33;53.35558;-6.431703
1637919172;869170034044207;1.58;2.42;53.381372;-6.23887
1637919172;869170033930919;1.33;3.0;53.379542;-6.238775
1637919174;869170034045329;6.27;11.18;53.398127;-6.219513
1637919174;869170034090580;0.77;2.92;53.400138;-6.218977
1637919174;869170034041385;3.75;5.67;53.327018;-6.398578
1637919175;869170034084252;1.92;2.92;53.32099;-6.361183
1637919176;869170033898058;1.92;4.92;53.332552;-6.268498
1637919176;869170034052689;3.83;7.83;53.3842;-6.21567
1637919176;869170034044173;2.33;3.33;53.370453;-6.247595
1637919176;869170034044843;1.0;4.42;53.32631;-6.412382
1637919177;869170034081704;16.25;19.08;53.306928;-6.286573
1637919177;869170034041450;98.42;98.75;53.279505;-6.225698
1637919179;869170033930869;3.83;4.33;53.541542;-6.718857
1637919180;869170034043696;5.42;5.5;53.343737;-6.249547
1637919180;869170034050501;1.5;1.5;53.320283;-6.363602
1637919180;869170034044249;2.75;5.92;53.605723;-6.187288
1637919181;869170034059189;2.67;5.0;53.35558;-6.431703
1637919181;869170034047648;4.5;4.5;53.315312;-6.33928
1637919182;869170033897662;3.5;3.5;53.379528;-6.377847
1637919183;869170034044207;1.0;2.83;53.380642;-6.239652
1637919183;869170033930919;1.67;4.0;53.379542;-6.238775
1637919184;869170034041344;2.0;6.0;53.391758;-6.194377
1637919185;869170034041385;3.67;6.42;53.326117;-6.400715
1637919185;869170034045329;5.17;5.17;53.397393;-6.219632
1637919186;869170034084252;1.58;1.67;53.32099;-6.361183
1637919186;869170034090580;1.67;3.17;53.398803;-6.219303
1637919186;869170033928285;6.31;7.31;53.560118;-6.336578
1637919187;869170034044173;2.75;2.83;53.369662;-6.248267
1637919188;869170034052689;2.0;4.67;53.38369;-6.213967
1637919188;869170033898058;2.42;10.0;53.333285;-6.26841
1637919188;869170034045204;1.0;3.85;53.315048;-6.339202
1637919189;869170034041450;93.67;94.42;53.279537;-6.225018
1637919189;869170034040783;5.17;6.75;53.400483;-6.21889
1637919190;869170034051699;5.5;5.83;53.349675;-6.382243
1637919191;869170033930869;3.33;5.83;53.542952;-6.722545
1637919192;869170034050501;2.75;3.67;53.320283;-6.363598
1637919192;869170034044249;2.0;3.5;53.605723;-6.187288
1637919192;869170034043696;7.0;8.33;53.34305;-6.249992
1637919193;869170034059189;2.58;4.17;53.35558;-6.431703
1637919193;869170034047648;2.67;3.0;53.315312;-6.33928
1637919194;869170034044207;1.5;2.92;53.380125;-6.240135
1637919196;869170034041344;1.58;3.08;53.391217;-6.195292
1637919197;869170034041385;4.83;6.17;53.325265;-6.402527
1637919197;869170034045329;2.42;2.42;53.397388;-6.219628
1637919197;869170033928285;5.33;10.67;53.561263;-6.338718
1637919197;869170034090580;2.5;3.75;53.397805;-6.219557
1637919198;869170034084252;1.0;1.0;53.32099;-6.361182
1637919199;869170034044173;0.83;2.17;53.368865;-6.249142
1637919199;869170033898058;2.42;7.92;53.333987;-6.26854
1637919200;869170034040783;4.83;8.0;53.399575;-6.219108
1637919200;869170034041450;94.67;96.33;53.279557;-6.224567
1637919201;869170034051699;8.33;9.75;53.349675;-6.382243
1637919202;869170033930869;4.17;6.83;53.544037;-6.72628
1637919202;869170033897530;1.62;2.54;53.297405;-6.419957
1637919203;869170034044249;2.0;4.58;53.605723;-6.187288
1637919203;869170034050501;1.33;2.67;53.320283;-6.363598
1637919204;869170034044843;1.92;7.67;53.328582;-6.411898
1637919204;869170034043696;4.92;7.67;53.342415;-6.250402
1637919204;869170034059189;3.0;6.5;53.355578;-6.431703
1637919204;869170034047648;3.0;4.25;53.315312;-6.339278
1637919206;869170034044207;0.0;0.83;53.379543;-6.24046
1637919207;869170034041344;2.0;2.0;53.390177;-6.196628
1637919208;869170034045329;3.83;3.83;53.397313;-6.220057
1637919209;869170033928285;4.42;8.5;53.561448;-6.339097
1637919209;869170034084252;1.0;1.0;53.32099;-6.361182
1637919209;869170034090580;1.08;3.42;53.397248;-6.219935
1637919210;869170033898058;2.25;2.67;53.334103;-6.267738
1637919211;869170033897662;3.58;4.75;53.379512;-6.377842
1637919212;869170034040783;4.75;7.92;53.398643;-6.219332
1637919213;869170033930919;2.92;3.23;53.379542;-6.238775
1637919213;869170034051699;10.67;12.92;53.349675;-6.382243
1637919215;869170034044843;1.0;10.5;53.328588;-6.412195
1637919215;869170034043696;4.92;5.92;53.342397;-6.25042
1637919215;869170034044249;4.67;8.83;53.605722;-6.187278
1637919215;869170034050501;0.67;0.67;53.320283;-6.3636
1637919218;869170034052689;2.33;4.83;53.380047;-6.21054
1637919218;869170034081704;0.75;3.25;53.307325;-6.286187
1637919218;869170034041344;3.17;6.75;53.38902;-6.198045
1637919219;869170034045329;3.83;5.0;53.397678;-6.222265
1637919220;869170033928285;3.0;5.83;53.561448;-6.339097
1637919220;869170034090580;1.0;3.75;53.39761;-6.22185
1637919221;869170034084252;2.5;2.5;53.32099;-6.361182
1637919222;869170033898058;3.33;4.33;53.33417;-6.266735
1637919222;869170033897662;5.08;8.42;53.379515;-6.377837
1637919224;869170034040783;10.67;11.33;53.397867;-6.21957
1637919224;869170034051699;13.17;13.17;53.349675;-6.382242
1637919225;869170033930919;3.5;4.0;53.379542;-6.238775
1637919226;869170034050501;1.5;1.5;53.320283;-6.3636
1637919226;869170034051277;2.0;5.75;53.384413;-6.243418
1637919227;869170034044843;0.0;3.5;53.328588;-6.412195
1637919229;869170034044173;0.83;2.58;53.366973;-6.249812
1637919229;869170033897530;1.0;1.17;53.295688;-6.417358
1637919229;869170034052689;2.92;3.5;53.37937;-6.211192
1637919230;869170034041385;3.46;13.54;53.325565;-6.405173
1637919230;869170034041344;4.67;13.0;53.387645;-6.199728
1637919231;869170034058934;10.09;11.36;53.523148;-6.102852
1637919232;869170033928285;2.83;6.17;53.561448;-6.339097
1637919234;869170033897662;5.58;7.58;53.379518;-6.37784
1637919234;869170034059189;0.83;2.33;53.355578;-6.431703
1637919235;869170034047648;3.83;4.92;53.315312;-6.339278
1637919235;869170034040783;8.75;12.08;53.397345;-6.219447
1637919236;869170033930919;2.67;3.83;53.379685;-6.239087
1637919236;869170034044207;2.0;3.0;53.377523;-6.241488
1637919236;869170034051699;17.0;18.17;53.34969;-6.38232
1637919237;869170034051277;1.83;4.17;53.38375;-6.243655
1637919238;869170034044843;0.5;0.5;53.328588;-6.412195
1637919240;869170034052689;1.83;1.83;53.378615;-6.212615
1637919241;869170034041385;2.0;7.92;53.326863;-6.405775
1637919241;869170033897530;2.33;2.58;53.29662;-6.415805
1637919241;869170034044173;2.5;4.5;53.366223;-6.248658
1637919243;869170034058934;6.33;8.58;53.523173;-6.102872
1637919244;869170034044249;3.0;6.85;53.60572;-6.187273
1637919244;869170033930869;2.75;3.83;53.547888;-6.740693
1637919245;869170034059189;0.83;6.75;53.355578;-6.431702
1637919245;869170033897662;3.5;4.17;53.379527;-6.377825
1637919246;869170034081704;4.17;5.67;53.307325;-6.286187
1637919246;869170034043696;4.46;5.0;53.341492;-6.250568
1637919246;869170034047648;3.17;3.5;53.315312;-6.339278
1637919247;869170034044207;2.0;5.83;53.376892;-6.241813
1637919248;869170033930919;2.33;2.5;53.379743;-6.239208
1637919250;869170034044843;1.0;1.0;53.328588;-6.412195
1637919250;869170033898058;2.58;5.92;53.333392;-6.265833
1637919251;869170034045329;4.5;5.5;53.396537;-6.224445
1637919252;869170034052689;3.5;3.5;53.377912;-6.21453
1637919252;869170034041450;95.83;95.92;53.280202;-6.224907
1637919252;869170034084252;1.0;5.0;53.320992;-6.361182
1637919252;869170033897530;2.67;3.17;53.297277;-6.414683
1637919252;869170034044173;3.17;5.5;53.3658;-6.247615
1637919253;869170034090580;1.0;5.0;53.39782;-6.224315
1637919253;869170034042896;2.67;6.67;53.248147;-6.132562
1637919253;869170034041385;2.83;5.17;53.328528;-6.40628
1637919254;869170034058934;5.67;9.17;53.523188;-6.102842
1637919255;869170034044249;2.67;10.0;53.60572;-6.187273
1637919255;869170033930869;2.33;2.83;53.548812;-6.744088
1637919257;869170034059189;3.5;13.17;53.355578;-6.431702
1637919257;869170034050501;1.92;1.92;53.320282;-6.363613
1637919257;869170034081704;2.67;3.67;53.307325;-6.286187
1637919257;869170033897662;1.58;3.67;53.379532;-6.37783
1637919258;869170034043696;4.5;8.17;53.341492;-6.250568
1637919258;869170034047648;2.25;4.67;53.315312;-6.339278
1637919259;869170034044207;2.0;8.67;53.37615;-6.242182
1637919259;869170033930919;2.08;2.08;53.379477;-6.238543
1637919260;869170033928285;3.58;8.0;53.56177;-6.34192
1637919261;869170034041344;1.85;2.46;53.38388;-6.203313
1637919262;869170033898058;0.42;1.42;53.332888;-6.265735
1637919263;869170034084252;1.33;4.83;53.320992;-6.361182
1637919263;869170033897530;1.25;1.25;53.296823;-6.413973
1637919263;869170034045329;5.33;6.0;53.395755;-6.224948
1637919263;869170034052689;2.5;3.83;53.376807;-6.216357
1637919264;869170034041385;1.83;5.25;53.33009;-6.406462
1637919264;869170034044173;2.0;4.0;53.365125;-6.246085
1637919264;869170034041450;92.33;92.75;53.280202;-6.224907
1637919264;869170034090580;0.58;6.92;53.397827;-6.224785
1637919265;869170034058934;5.5;8.33;53.523142;-6.102867
1637919266;869170033930869;1.5;3.0;53.549877;-6.747453
1637919267;869170034051277;4.5;8.5;53.383158;-6.243972
1637919267;869170034044249;3.17;10.42;53.60572;-6.187273
1637919268;869170034050501;1.0;1.67;53.320282;-6.363613
1637919268;869170034059189;2.58;5.25;53.355535;-6.43171
1637919268;869170034081704;1.92;2.92;53.307227;-6.286313
1637919269;869170034043696;2.83;4.83;53.341492;-6.250568
1637919269;869170034047648;2.17;3.17;53.31531;-6.339278
1637919270;869170034044207;2.17;5.08;53.375267;-6.242595
1637919272;869170034041344;3.5;5.0;53.383065;-6.204808
1637919272;869170033928285;9.58;14.0;53.562375;-6.344983
1637919273;869170033898058;1.0;2.5;53.332778;-6.265693
1637919273;869170034040783;39.91;49.55;53.397567;-6.221195
1637919274;869170034045329;3.67;4.83;53.395068;-6.22544
1637919275;869170033897530;1.5;3.0;53.29678;-6.413977
1637919275;869170034041450;95.42;96.58;53.280202;-6.224907
1637919275;869170034044173;1.25;1.92;53.364067;-6.244817
1637919275;869170034084252;2.0;3.58;53.320992;-6.36118
1637919276;869170034041385;1.67;4.0;53.331365;-6.406637
1637919276;869170034090580;1.0;5.0;53.397837;-6.225212
1637919278;869170033930869;3.33;3.33;53.550913;-6.751482
1637919278;869170034051277;2.42;4.42;53.382757;-6.244207
1637919278;869170034044249;3.33;7.17;53.60572;-6.187273
1637919279;869170034044843;0.69;6.31;53.328588;-6.412195
1637919280;869170034081704;69.92;72.33;53.306882;-6.28658
1637919280;869170034059189;2.0;2.0;53.35547;-6.431688
1637919280;869170034050501;1.25;3.08;53.32028;-6.363617
1637919280;869170034042896;2.25;4.42;53.248075;-6.129882
1637919281;869170034043696;4.0;4.0;53.341492;-6.250568
1637919281;869170034047648;2.0;2.0;53.31531;-6.339278
1637919282;869170034044207;2.0;3.83;53.374583;-6.242893
1637919283;869170033928285;9.42;17.0;53.56321;-6.347637
1637919284;869170034041344;4.42;11.17;53.383175;-6.205603
1637919285;869170034045329;3.67;6.33;53.395292;-6.22667
1637919285;869170034040783;25.5;29.58;53.397813;-6.223653
1637919285;869170033898058;3.67;6.58;53.332778;-6.265692
1637919286;869170034084252;1.17;2.0;53.320992;-6.36118
1637919287;869170034090580;1.58;2.42;53.397815;-6.22626
1637919287;869170033897662;3.42;4.83;53.379505;-6.377825
1637919287;869170034041450;93.0;93.83;53.280202;-6.224908
1637919289;869170033930869;3.25;3.25;53.551857;-6.755283
1637919290;869170034051277;3.17;4.5;53.382737;-6.244232
1637919290;869170034044249;2.25;5.58;53.605718;-6.187273
1637919291;869170034044843;1.0;2.67;53.328588;-6.412195
1637919291;869170034050501;2.33;4.17;53.320273;-6.363623
1637919291;869170034042896;1.33;1.83;53.247895;-6.128482
1637919292;869170034043696;5.42;8.25;53.341492;-6.250568
1637919292;869170034081704;89.83;98.25;53.306472;-6.285695
1637919293;869170034052689;3.33;6.17;53.375635;-6.218452
1637919295;869170033928285;7.0;14.5;53.56389;-6.350907
1637919295;869170034058934;6.08;7.5;53.523103;-6.102852
1637919295;869170034041344;3.0;8.33;53.383865;-6.206447
1637919296;869170033898058;4.5;6.5;53.332778;-6.265692
1637919296;869170034040783;29.17;39.33;53.39712;-6.224205
1637919297;869170034045329;5.58;8.25;53.39552;-6.228883
1637919298;869170034041450;92.42;92.75;53.280202;-6.224908
1637919298;869170033897662;3.0;5.17;53.379512;-6.377817
1637919298;869170034084252;1.83;2.58;53.320992;-6.36118
1637919299;869170034090580;2.0;4.67;53.397792;-6.22692
1637919300;869170033930919;2.0;2.83;53.379325;-6.238237
1637919301;869170034051277;2.67;4.25;53.382737;-6.244232
1637919302;869170034044843;0.42;3.17;53.328588;-6.412195
1637919303;869170034050501;3.0;4.17;53.32027;-6.36362
1637919303;869170034042896;0.83;3.08;53.24696;-6.12831
1637919304;869170033897530;1.75;2.0;53.296787;-6.413978
1637919305;869170034044173;3.17;5.25;53.363132;-6.243655
1637919305;869170034041385;1.62;4.54;53.334997;-6.407238
1637919305;869170034052689;1.25;7.83;53.375643;-6.218448
1637919306;869170033928285;6.08;13.25;53.564275;-6.353563
1637919306;869170034041344;2.17;3.92;53.38463;-6.207512
1637919307;869170034040783;20.0;24.45;53.396102;-6.22475
1637919310;869170034047648;1.33;1.83;53.315308;-6.339273
1637919310;869170033897662;3.0;4.0;53.379512;-6.377825
1637919311;869170034044207;0.33;2.17;53.374535;-6.242927
1637919312;869170033930919;2.0;2.0;53.379325;-6.238237
1637919312;869170034044785;1.31;1.77;53.44487;-6.220438
1637919313;869170034051277;2.33;5.33;53.382737;-6.244232
1637919314;869170034042896;2.33;6.0;53.245895;-6.128738
1637919314;869170034044843;0.33;2.5;53.328588;-6.412195
1637919315;869170033897530;2.0;3.83;53.296932;-6.41422
1637919316;869170034052689;1.0;8.92;53.375643;-6.218442
1637919316;869170034059189;1.54;7.31;53.355475;-6.431552
1637919316;869170034041385;1.5;1.5;53.336543;-6.407688
1637919317;869170034044173;2.33;5.83;53.363132;-6.243655
1637919318;869170034044249;2.08;2.38;53.605718;-6.187272
1637919319;869170034040783;30.42;32.33;53.395218;-6.225373
1637919320;869170034045212;5.0;9.75;53.296163;-6.492937
1637919321;869170033897662;1.67;5.5;53.379512;-6.377838
1637919322;869170034047648;1.67;2.67;53.315308;-6.339273
1637919322;869170034043696;4.25;6.08;53.341492;-6.250568
1637919323;869170033930919;2.33;2.33;53.379325;-6.238238
1637919323;869170034044207;1.58;2.67;53.374257;-6.243042
1637919325;869170034044843;1.0;2.0;53.328598;-6.413007
1637919326;869170034058934;3.25;4.25;53.523125;-6.102908
1637919326;869170034058934;3.25;4.25;53.523125;-6.102908
1637919326;869170034042896;6.58;6.75;53.245308;-6.129048
1637919327;869170034041450;96.75;97.67;53.280202;-6.224907
1637919327;869170034059189;2.17;5.17;53.355475;-6.431552
1637919327;869170033897530;2.67;5.33;53.297265;-6.414697
1637919328;869170034045329;4.0;6.83;53.3948;-6.232497
1637919328;869170034041385;2.92;3.0;53.337788;-6.408267
1637919328;869170034084252;2.0;2.0;53.320993;-6.361182
1637919328;869170034044173;2.08;6.58;53.363132;-6.243657
1637919328;869170034052689;1.17;5.0;53.375482;-6.218738
1637919329;869170034090580;2.5;3.0;53.397712;-6.227957
1637919330;869170034044249;1.08;3.92;53.605718;-6.187272
1637919333;869170033897662;3.0;4.58;53.379505;-6.377842
1637919333;869170034050501;5.0;6.83;53.320263;-6.363612
1637919333;869170034047648;2.75;4.5;53.315308;-6.339273
1637919334;869170034044207;2.0;3.67;53.373538;-6.24337
1637919334;869170034043696;3.83;3.83;53.341492;-6.250568
1637919335;869170033928285;1.92;4.92;53.564632;-6.353762
1637919335;869170034081704;6.17;6.17;53.306723;-6.284148
1637919335;869170033930919;3.42;3.42;53.379325;-6.238237
1637919335;869170034041344;1.38;2.38;53.386742;-6.210905
1637919338;869170034059189;2.0;3.0;53.355475;-6.431552
1637919338;869170033897530;3.5;7.0;53.296682;-6.415797
1637919338;869170034058934;3.25;4.17;53.523062;-6.102917
1637919339;869170034052689;5.0;8.33;53.374263;-6.22014
1637919339;869170034045329;3.08;6.42;53.394108;-6.23296
1637919339;869170034041385;2.17;3.83;53.337797;-6.410555
1637919339;869170034041450;95.0;95.08;53.280202;-6.224907
1637919340;869170034084252;2.25;3.58;53.320993;-6.361182
1637919340;869170034090580;17.92;21.08;53.397562;-6.229682
1637919340;869170034044785;1.67;6.33;53.445483;-6.220252
1637919340;869170034044173;3.0;5.5;53.363133;-6.243657
1637919341;869170034044249;1.17;4.67;53.605718;-6.187272
1637919344;869170033930729;2.54;2.77;53.445613;-6.238112
1637919345;869170034050501;4.08;4.08;53.32027;-6.363608
1637919345;869170034043696;3.42;3.42;53.341492;-6.250568
1637919345;869170034047648;2.83;3.33;53.315308;-6.339273
1637919345;869170034051277;2.0;5.54;53.382173;-6.244572
1637919346;869170033930919;2.17;2.17;53.379307;-6.238202
1637919346;869170034044207;1.33;1.58;53.37276;-6.243707
1637919347;869170033928285;1.17;2.67;53.564632;-6.353762
1637919347;869170034041344;1.83;5.5;53.38705;-6.213058
1637919349;869170034040783;15.5;18.92;53.39539;-6.229753
1637919349;869170034058934;5.33;7.5;53.523008;-6.102943
1637919349;869170034045212;4.77;8.85;53.296085;-6.492937
1637919350;869170033897530;10.67;12.83;53.29596;-6.416882
1637919350;869170034059189;2.0;2.5;53.355475;-6.431552
1637919350;869170034041450;94.92;95.25;53.280202;-6.224907
1637919351;869170034041385;2.92;6.0;53.337677;-6.413757
1637919351;869170034044785;1.83;5.33;53.446025;-6.220817
1637919351;869170034084252;2.67;3.83;53.320993;-6.361182
1637919351;869170034045329;2.0;3.83;53.393383;-6.233488
1637919351;869170034044173;3.08;3.17;53.363055;-6.243553
1637919352;869170034090580;9.0;15.5;53.39736;-6.231845
1637919353;869170034044249;1.0;6.42;53.605718;-6.187272
1637919355;869170034042896;1.33;2.33;53.244822;-6.128932
1637919356;869170034050501;3.0;3.33;53.320273;-6.363603
1637919356;869170034044843;1.83;4.0;53.328595;-6.413128
1637919356;869170034047648;2.83;5.17;53.315308;-6.339273
1637919357;869170034043696;4.5;5.5;53.341492;-6.250568
1637919357;869170034051277;2.83;5.5;53.380898;-6.245453
1637919357;869170034044207;1.0;4.33;53.372602;-6.242785
1637919358;869170033928285;1.17;1.67;53.564632;-6.353762
1637919358;869170034041344;3.67;7.83;53.38688;-6.214563
1637919358;869170033930869;2.46;3.23;53.553955;-6.77034
1637919360;869170034045212;4.0;5.5;53.296133;-6.492833
1637919361;869170034041450;95.5;96.67;53.280202;-6.224907
1637919361;869170034058934;5.17;6.08;53.522777;-6.103022
1637919361;869170034040783;19.0;19.33;53.395495;-6.231697
1637919361;869170034059189;1.42;3.0;53.355475;-6.431552
1637919362;869170034045329;2.08;4.08;53.392567;-6.233998
1637919362;869170033897662;4.92;6.31;53.379505;-6.37783
1637919363;869170034090580;4.33;9.83;53.397177;-6.23391
1637919363;869170034081704;93.0;95.75;53.307567;-6.28392
1637919363;869170034044785;3.17;4.25;53.445932;-6.221357
1637919363;869170034084252;2.42;3.5;53.320993;-6.361182
1637919364;869170034044249;1.0;5.5;53.605718;-6.18727
1637919366;869170034042896;0.75;5.42;53.244822;-6.128932
1637919368;869170034051277;2.92;5.75;53.379735;-6.246418
1637919368;869170034043696;3.5;5.92;53.341492;-6.250568
1637919368;869170034050501;3.67;5.75;53.320277;-6.363593
1637919368;869170034044843;1.0;2.0;53.328595;-6.413128
1637919369;869170033930869;2.83;2.83;53.553493;-6.773268
1637919369;869170034052689;2.08;4.46;53.370593;-6.224062
1637919370;869170033928285;2.67;2.75;53.56463;-6.353762
1637919370;869170034041344;3.83;6.67;53.386885;-6.214643
1637919371;869170033930729;2.17;4.17;53.445583;-6.238143
1637919372;869170034058934;3.83;3.83;53.522698;-6.104098
1637919372;869170034040783;15.25;18.67;53.394963;-6.232388
1637919372;869170034045212;3.17;4.33;53.296153;-6.492792
1637919373;869170033897662;4.0;4.25;53.379503;-6.377843
1637919373;869170034045329;1.5;2.67;53.391917;-6.234438
1637919373;869170034041450;93.08;94.42;53.280202;-6.224907
1637919374;869170034044785;4.0;4.0;53.445838;-6.221722
1637919374;869170034084252;3.0;3.67;53.320993;-6.361182
1637919375;869170034090580;2.67;8.83;53.396988;-6.23621
1637919376;869170033930919;2.67;4.33;53.378892;-6.23629
1637919378;869170034042896;2.17;5.67;53.244822;-6.128932
1637919379;869170034044843;1.0;4.5;53.328595;-6.413128
1637919379;869170034050501;5.0;7.67;53.320278;-6.363587
1637919379;869170034051277;1.33;4.67;53.378652;-6.247347
1637919379;869170033897530;1.17;1.67;53.29386;-6.414548
1637919380;869170034041385;3.31;7.69;53.337163;-6.42147
1637919381;869170033930869;3.42;3.67;53.552803;-6.776023
1637919381;869170034052689;2.75;5.25;53.370243;-6.224337
1637919381;869170034041344;1.0;1.0;53.386565;-6.21545
1637919381;869170034044173;22.83;31.08;53.36206;-6.242313
1637919381;869170033928285;3.0;5.5;53.564642;-6.353793
1637919382;869170033930729;2.0;5.33;53.445583;-6.238143
1637919383;869170034040783;29.0;34.0;53.394273;-6.232855
1637919383;869170034045212;3.0;3.0;53.296162;-6.492783
1637919384;869170033897662;4.83;4.83;53.379505;-6.377838
1637919385;869170034044785;2.33;3.08;53.445662;-6.221753
1637919387;869170034044207;2.17;2.5;53.372015;-6.239257
1637919388;869170033930919;3.33;4.58;53.378295;-6.236812
1637919388;869170034047648;2.46;3.38;53.315308;-6.339272
1637919389;869170034042896;2.58;6.0;53.244822;-6.12893
1637919390;869170034044843;1.0;4.5;53.328595;-6.413127
1637919390;869170034059189;1.0;2.17;53.35524;-6.430327
1637919390;869170034042979;18.42;21.92;53.411373;-6.348068
1637919390;869170033897530;1.75;3.17;53.29457;-6.41288
1637919391;869170034041385;3.33;7.58;53.336688;-6.424157
1637919391;869170034051277;1.0;3.08;53.378045;-6.247872
1637919392;869170034052689;2.17;3.0;53.369992;-6.224572
1637919392;869170033930869;3.83;5.5;53.551885;-6.778348
1637919392;869170034044173;2.75;4.25;53.36206;-6.242313
1637919394;869170033930729;3.5;7.25;53.445583;-6.238143
1637919394;869170034044249;2.5;6.17;53.605718;-6.18726
1637919394;869170034045212;2.33;3.25;53.296163;-6.492782
1637919395;869170034040783;14.42;16.0;53.393568;-6.233377
1637919396;869170033897662;4.5;7.08;53.379512;-6.377835
1637919398;869170034043696;3.67;4.67;53.341492;-6.250568
1637919399;869170033930919;2.67;3.5;53.378158;-6.236948
1637919399;869170034047648;2.67;4.0;53.315308;-6.339272
1637919399;869170034044207;1.75;2.75;53.371895;-6.238757
1637919401;869170034042896;1.5;6.17;53.244822;-6.12893
1637919402;869170034044843;1.0;4.33;53.328595;-6.413127
1637919402;869170034059189;0.08;3.33;53.356058;-6.4297
1637919402;869170033897530;1.0;2.0;53.29508;-6.411903
1637919402;869170034041385;2.17;5.5;53.33701;-6.426805
1637919403;869170034041450;93.42;94.75;53.280202;-6.224907
1637919404;869170034052689;1.0;1.0;53.369225;-6.225367
1637919404;869170034044173;2.5;5.0;53.361265;-6.24285
1637919404;869170033930869;5.25;7.0;53.551298;-6.781
1637919405;869170034084252;1.42;2.33;53.320993;-6.36118
1637919405;869170033930729;7.5;13.17;53.445583;-6.238145
1637919406;869170034044249;1.92;7.83;53.605718;-6.18725
1637919407;869170033897662;3.0;6.5;53.379515;-6.377822
