1650243093;869170034041195;5.5;6.5;53.405793;-8.028368
1650243105;869170034041195;6.17;7.75;53.407378;-8.022433
1650243116;869170034041195;6.0;7.17;53.409507;-8.017803
1650243128;869170034041195;6.17;8.08;53.412315;-8.013572
1650243158;869170034041195;5.69;7.38;53.414797;-7.999088
1650243169;869170034041195;6.17;6.5;53.415022;-7.993315
1650243181;869170034041195;4.92;5.67;53.41627;-7.98784
1650243192;869170034041195;4.33;5.33;53.418475;-7.984142
1650243204;869170034041195;4.92;4.92;53.421008;-7.980393
1650243234;869170034041195;6.0;6.69;53.425997;-7.969775
1650243245;869170034041195;19.75;21.75;53.427508;-7.965183
1650243257;869170034041195;10.58;15.58;53.429503;-7.960493
1650243268;869170034041195;5.83;9.5;53.431673;-7.95665
1650243280;869170034041195;6.17;7.58;53.43394;-7.95282
1650243310;869170034041195;5.62;7.77;53.434873;-7.939313
1650243321;869170034041195;6.5;9.83;53.434117;-7.934418
1650243332;869170034041195;5.08;6.25;53.432922;-7.929583
1650243344;869170034041195;6.17;9.17;53.431337;-7.924468
1650243355;869170034041195;5.75;7.67;53.429682;-7.919932
1650243385;869170034041195;7.54;8.69;53.42667;-7.907318
1650243397;869170034041195;7.5;9.17;53.426318;-7.902563
1650243408;869170034041195;6.17;7.25;53.426092;-7.898352
1650243420;869170034041195;5.92;6.67;53.424812;-7.89433
1650243431;869170034041195;8.33;9.83;53.422643;-7.891867
1650243461;869170034041195;6.85;8.77;53.415697;-7.889083
1650243473;869170034041195;2.83;3.67;53.41301;-7.886788
1650243484;869170034041195;2.92;3.67;53.410478;-7.884427
1650243496;869170034041195;3.0;3.83;53.407633;-7.881562
1650243507;869170034041195;2.25;3.33;53.405412;-7.878085
1650243537;869170034041195;3.75;4.42;53.402272;-7.865593
1650243548;869170034041195;4.67;4.67;53.402265;-7.860398
1650243560;869170034041195;5.17;5.75;53.402167;-7.854797
1650243571;869170034041195;3.33;4.83;53.401855;-7.849765
1650243583;869170034041195;3.0;7.58;53.401388;-7.84435
1650243613;869170034041195;3.75;6.0;53.399673;-7.830818
1650243624;869170034041195;3.0;8.0;53.398858;-7.825903
1650243636;869170034041195;5.08;8.0;53.397845;-7.82058
1650243647;869170034041195;4.17;5.5;53.396822;-7.815768
1650243659;869170034041195;3.75;4.33;53.39579;-7.810418
1650243691;869170034041195;5.17;6.33;53.394283;-7.796253
1650243703;869170034041195;3.83;3.92;53.394058;-7.790538
1650243714;869170034041195;4.0;4.5;53.393653;-7.785468
1650243725;869170034041195;2.83;3.5;53.39303;-7.780545
1650243737;869170034041195;3.0;4.0;53.392102;-7.775305
1650243768;869170034041195;2.42;2.75;53.38948;-7.762193
1650243779;869170034041195;2.33;3.17;53.38885;-7.7571
1650243791;869170034041195;3.42;5.58;53.388378;-7.75161
1650243802;869170034041195;3.83;5.33;53.388145;-7.746687
1650243813;869170034041195;2.17;2.17;53.387688;-7.741798
1650243845;869170034041195;1.62;1.62;53.386167;-7.727702
1650243857;869170034041195;1.33;1.33;53.385973;-7.722317
1650243868;869170034041195;2.42;3.75;53.385848;-7.717292
1650243879;869170034041195;2.17;3.67;53.385765;-7.712318
1650243891;869170034041195;2.33;2.42;53.385738;-7.706887
1650243927;869170034041195;2.0;2.17;53.386058;-7.691178
1650243938;869170034041195;2.58;4.17;53.386555;-7.68687
1650243950;869170034041195;2.83;6.5;53.38733;-7.683892
1650243961;869170034041195;1.25;2.83;53.387947;-7.68362
1650243973;869170034041195;1.33;1.33;53.387347;-7.683168
1650244003;869170034041195;1.83;1.83;53.384262;-7.680355
1650244014;869170034041195;4.0;5.42;53.383003;-7.677195
1650244026;869170034041195;4.0;4.83;53.382063;-7.67294
1650244037;869170034041195;2.0;2.0;53.381305;-7.669152
1650244048;869170034041195;3.0;3.5;53.380255;-7.666317
1650244081;869170034041195;3.58;5.33;53.376357;-7.660208
1650244092;869170034041195;3.17;3.17;53.374768;-7.658217
1650244104;869170034041195;2.5;2.67;53.372937;-7.655965
1650244115;869170034041195;3.0;3.67;53.371183;-7.653543
1650244127;869170034041195;2.17;2.67;53.369827;-7.650143
1650244156;869170034041195;7.0;8.0;53.367338;-7.639192
1650244168;869170034041195;5.83;7.08;53.36714;-7.634518
1650244179;869170034041195;4.83;5.33;53.367025;-7.630058
1650244191;869170034041195;3.75;5.25;53.36541;-7.625883
1650244202;869170034041195;5.0;5.67;53.362918;-7.623835
1650244231;869170034041195;10.92;12.17;53.355183;-7.623475
1650244243;869170034041195;5.67;5.83;53.352652;-7.623262
1650244254;869170034041195;7.08;7.5;53.350353;-7.622597
1650244266;869170034041195;6.0;9.17;53.348143;-7.621953
1650244278;869170034041195;3.42;3.5;53.346978;-7.620138
1650244308;869170034041195;3.23;3.23;53.344288;-7.615162
1650244319;869170034041195;5.64;5.64;53.343815;-7.614443
1650244330;869170034041195;2.33;2.33;53.343653;-7.615598
1650244341;869170034041195;1.17;1.67;53.343253;-7.615997
1650244353;869170034041195;2.0;3.17;53.342653;-7.615732
1650244383;869170034041195;9.33;11.5;53.341372;-7.619745
1650244394;869170034041195;8.17;8.17;53.340702;-7.62185
1650244406;869170034041195;3.17;3.83;53.340202;-7.623552
1650244417;869170034041195;3.17;5.42;53.339683;-7.623372
1650244429;869170034041195;2.67;4.83;53.339717;-7.623545
1650244458;869170034041195;0.23;2.31;53.33972;-7.62354
1650244470;869170034041195;1.0;3.33;53.33972;-7.62354
1650244481;869170034041195;1.5;3.83;53.33972;-7.62354
1650244493;869170034041195;2.25;4.5;53.33972;-7.62354
1650244504;869170034041195;2.0;2.33;53.33972;-7.623542
1650244534;869170034041195;1.0;2.54;53.34024;-7.623522
1650244546;869170034041195;3.67;4.67;53.340772;-7.621717
1650244557;869170034041195;3.67;3.67;53.341463;-7.619473
1650244568;869170034041195;2.83;4.58;53.34194;-7.617055
1650244580;869170034041195;3.0;5.83;53.342343;-7.615768
1650244610;869170034041195;2.17;2.17;53.343672;-7.615815
1650244621;869170034041195;1.92;3.08;53.343782;-7.614623
1650244633;869170034041195;3.17;4.67;53.34381;-7.614215
1650244644;869170034041195;3.58;3.58;53.343887;-7.61396
1650244656;869170034041195;2.0;2.33;53.343888;-7.613962
1650244687;869170034041195;3.46;4.92;53.343888;-7.613962
1650244699;869170034041195;1.83;2.75;53.344158;-7.613763
1650244710;869170034041195;3.83;3.83;53.344932;-7.612687
1650244722;869170034041195;4.17;4.67;53.345658;-7.611237
1650244733;869170034041195;3.0;4.5;53.346212;-7.60933
1650244762;869170034041195;4.0;5.33;53.347538;-7.604493
1650244774;869170034041195;3.67;5.0;53.348043;-7.603623
1650244785;869170034041195;3.0;3.58;53.347837;-7.603387
1650244796;869170034041195;2.67;4.0;53.347713;-7.603552
1650244808;869170034041195;8.17;9.25;53.347662;-7.603557
1650272293;869170033897530;1.42;1.42;53.285265;-6.754918
1650272321;869170033897530;1.92;2.92;53.285195;-6.754888
1650272332;869170033897530;1.0;1.17;53.285018;-6.755857
1650272344;869170033897530;1.25;1.25;53.284572;-6.756452
1650272355;869170033897530;2.0;2.0;53.24273;-6.755262
1650272367;869170033897530;2.42;2.42;53.24023;-6.752095
1650272398;869170033897530;2.17;3.17;53.283553;-6.748937
1650272409;869170033897530;1.92;4.42;53.283672;-6.748483
1650272421;869170033897530;1.83;2.67;53.284457;-6.746812
1650272432;869170033897530;2.5;2.5;53.285085;-6.744697
1650272443;869170033897530;3.0;3.83;53.285598;-6.742292
1650272474;869170033897530;2.0;2.83;53.285877;-6.733638
1650272486;869170033897530;5.33;5.33;53.285382;-6.730712
1650272491;869170034041195;3.85;4.15;53.347632;-7.60357
1650272497;869170033897530;4.0;4.0;53.285782;-6.728717
1650272509;869170033897530;2.0;2.0;53.286417;-6.726678
1650272519;869170034041195;6.17;8.0;53.347635;-7.60356
1650272520;869170033897530;1.33;1.33;53.286997;-6.724907
1650272530;869170034041195;6.0;8.92;53.34763;-7.60356
1650272541;869170034041195;5.33;8.0;53.347635;-7.603562
1650272551;869170033897530;2.15;2.54;53.288993;-6.717427
1650272553;869170034041195;5.08;6.58;53.347635;-7.603562
1650272562;869170033897530;3.92;4.92;53.289417;-6.71621
1650272564;869170034041195;4.0;5.5;53.347635;-7.603562
1650272574;869170033897530;3.5;4.17;53.289635;-6.714087
1650272585;869170033897530;2.08;3.0;53.289803;-6.709935
1650272594;869170034041195;3.17;3.17;53.347635;-7.603562
1650272597;869170033897530;1.5;2.33;53.289977;-6.705548
1650272606;869170034041195;3.0;3.0;53.347635;-7.60356
1650272617;869170034041195;2.83;3.58;53.347625;-7.603558
1650272627;869170034041195;2.25;3.5;53.347647;-7.603585
1650272627;869170033897530;6.15;7.31;53.290262;-6.698043
1650272639;869170034041195;2.17;4.0;53.347702;-7.603582
1650272639;869170033897530;2.5;3.08;53.290322;-6.69647
1650272650;869170033897530;2.0;2.17;53.290372;-6.694805
1650272662;869170033897530;2.25;2.92;53.290433;-6.692977
1650272668;869170034041195;2.58;5.42;53.347627;-7.604285
1650272673;869170033897530;2.0;2.33;53.290488;-6.691353
1650272679;869170034041195;4.17;5.17;53.347153;-7.605625
1650272691;869170034041195;3.33;3.33;53.346527;-7.60805
1650272702;869170034041195;3.83;4.0;53.345882;-7.610385
1650272714;869170034041195;4.0;5.92;53.345245;-7.61233
1650272744;869170034041195;5.42;7.5;53.343593;-7.614013
1650272745;869170033897530;1.62;3.15;53.29308;-6.686732
1650272755;869170034041195;1.83;5.0;53.342923;-7.6143
1650272757;869170033897530;0.92;1.25;53.29359;-6.685018
1650272766;869170034041195;1.17;1.67;53.342803;-7.614515
1650272768;869170033897530;0.67;2.0;53.294315;-6.683345
1650272778;869170034041195;0.83;2.5;53.34286;-7.615615
1650272780;869170033897530;1.42;2.25;53.295067;-6.682028
1650272789;869170034041195;1.5;2.58;53.342277;-7.615773
1650272791;869170033897530;2.0;3.33;53.295518;-6.681277
1650272822;869170033897530;3.42;4.0;53.298368;-6.676348
