1649930311;869170034043845;1.0;1.42;53.377058;-6.17277
1649930313;869170034043340;2.17;3.67;53.309348;-6.35452
1649930314;869170033928319;2.33;2.42;53.32401;-6.371537
1649930314;869170034042979;53.25;69.0;53.467763;-6.363155
1649930316;869170034052663;1.17;1.17;53.288662;-6.369317
1649930316;869170034041484;3.83;3.83;53.310608;-6.302182
1649930316;869170034041344;2.75;3.0;53.428837;-6.134677
1649930316;869170034044074;7.83;8.08;53.524;-6.171995
1649930318;869170033930554;2.77;7.62;52.253265;-7.343828
1649930321;869170033897662;24.33;25.58;53.375578;-6.383165
1649930322;869170034056920;2.67;3.0;53.32066;-6.238767
1649930322;869170034044843;3.83;4.83;53.320338;-6.45324
1649930322;869170034043845;1.17;3.83;53.377058;-6.17277
1649930325;869170034042979;28.5;38.25;53.4683;-6.365973
1649930326;869170034041484;3.58;3.58;53.31021;-6.302832
1649930328;869170034041344;2.83;2.83;53.428837;-6.134678
1649930328;869170034044074;7.08;8.08;53.524;-6.171995
1649930329;869170033930554;1.67;2.5;52.25242;-7.345805
1649930330;869170034058884;2.5;2.5;53.488768;-6.140192
1649930331;869170034090580;1.38;4.46;53.357492;-6.325337
1649930333;869170034044843;2.5;2.5;53.320458;-6.454057
1649930333;869170033897662;17.33;17.33;53.375752;-6.383107
1649930334;869170034043845;1.67;3.58;53.377058;-6.17277
1649930334;869170033930729;7.08;8.08;53.453015;-6.228713
1649930338;869170034052663;0.48;4.21;53.289105;-6.369355
1649930338;869170034041484;3.83;3.83;53.30969;-6.302642
1649930339;869170034041344;2.92;2.92;53.428837;-6.134678
1649930339;869170034044074;8.25;9.25;53.524;-6.171995
1649930340;869170033930554;2.58;6.75;52.251937;-7.348375
1649930341;869170034084252;2.0;2.0;53.327072;-6.351512
1649930342;869170034058884;4.0;4.0;53.488768;-6.140192
1649930343;869170034090580;1.17;3.83;53.356288;-6.324718
1649930344;869170034043340;0.83;2.17;53.305815;-6.352213
1649930344;869170033928319;1.31;2.69;53.323972;-6.371518
1649930345;869170033897662;34.58;42.42;53.3764;-6.38364
1649930345;869170033930729;6.67;7.25;53.453243;-6.229035
1649930349;869170034041484;4.58;4.58;53.309358;-6.302145
1649930350;869170034044074;5.5;5.5;53.524;-6.171995
1649930351;869170034041344;1.92;1.92;53.428837;-6.134677
1649930352;869170034042896;0.0;0.46;53.249088;-6.122808
1649930352;869170033930554;7.92;16.83;52.251673;-7.351152
1649930352;869170034084252;2.83;4.33;53.327357;-6.352935
1649930352;869170034056920;2.17;2.17;53.320662;-6.238767
1649930353;869170034058884;1.58;1.58;53.488768;-6.140192
1649930354;869170034090580;1.75;5.75;53.355117;-6.325342
1649930355;869170034043340;0.92;1.58;53.304638;-6.34936
1649930356;869170033930729;7.17;7.17;53.453242;-6.229033
1649930356;869170033928319;1.08;1.08;53.323988;-6.37155
1649930357;869170033897662;25.83;32.42;53.37675;-6.384323
1649930363;869170034056920;2.08;2.92;53.320662;-6.238767
1649930363;869170034044843;1.92;2.67;53.321368;-6.454318
1649930364;869170033930554;9.25;12.42;52.25089;-7.353568
1649930364;869170034084252;6.25;6.92;53.327608;-6.354287
1649930365;869170034090580;1.5;4.17;53.353868;-6.32648
1649930365;869170034058884;1.92;1.92;53.488768;-6.140192
1649930365;869170034043845;0.92;0.92;53.377058;-6.17277
1649930366;869170034043340;2.75;2.75;53.303375;-6.346148
1649930367;869170033928319;1.25;2.58;53.323997;-6.371538
1649930368;869170033930729;6.17;6.17;53.453242;-6.229033
1649930372;869170034045030;7.83;11.5;53.403213;-6.222238
1649930375;869170034084252;2.83;4.17;53.328372;-6.353992
1649930375;869170034056920;1.83;4.67;53.320662;-6.238767
1649930375;869170034044843;1.17;3.83;53.321692;-6.454022
1649930376;869170034058884;2.5;2.5;53.488768;-6.140192
1649930377;869170034090580;0.5;2.83;53.352517;-6.327938
1649930377;869170034043845;2.0;2.0;53.377058;-6.17277
1649930378;869170034043340;1.83;1.83;53.301973;-6.342568
1649930379;869170033930729;7.0;7.5;53.453242;-6.229033
1649930379;869170033928319;2.5;4.5;53.323982;-6.371525
1649930379;869170034041484;4.69;5.85;53.31024;-6.300313
1649930381;869170034041344;0.62;0.62;53.428837;-6.134678
1649930383;869170034059189;1.08;7.25;53.357413;-6.449823
1649930383;869170034045030;4.33;4.33;53.403212;-6.222238
1649930384;869170034044074;6.17;7.17;53.524;-6.171995
1649930386;869170034056920;1.92;3.5;53.320662;-6.238767
1649930386;869170034044843;1.83;3.92;53.322092;-6.45387
1649930386;869170033897662;41.92;53.42;53.377173;-6.387107
1649930387;869170034084252;3.42;6.0;53.32936;-6.352875
1649930388;869170034043845;1.83;1.83;53.377058;-6.17277
1649930389;869170034043340;2.17;3.17;53.300517;-6.339345
1649930390;869170033928319;2.58;4.5;53.323973;-6.37152
1649930390;869170034041484;6.58;6.58;53.310508;-6.299872
1649930393;869170034041344;0.0;0.5;53.428815;-6.135062
1649930393;869170033930554;11.69;25.23;52.248992;-7.359943
1649930394;869170034045030;1.67;1.67;53.403212;-6.222238
1649930395;869170034044074;7.67;9.0;53.524;-6.171995
1649930397;869170034056920;2.08;2.08;53.320662;-6.238767
1649930397;869170034044843;1.5;1.5;53.321992;-6.454582
1649930398;869170033897662;46.33;56.5;53.3768;-6.387842
1649930400;869170034043845;1.83;1.83;53.377058;-6.17277
1649930402;869170034041484;5.33;6.5;53.310532;-6.299858
1649930404;869170034041344;0.75;2.58;53.42879;-6.135058
1649930404;869170033930554;6.92;16.42;52.248118;-7.362783
1649930405;869170034042896;0.54;0.54;53.247685;-6.123088
1649930406;869170034045030;1.0;1.75;53.403212;-6.222237
1649930407;869170034044074;6.33;7.5;53.524;-6.171997
1649930408;869170034090580;0.0;1.42;53.349485;-6.333053
1649930408;869170033930729;5.42;6.67;53.453298;-6.229097
1649930408;869170034058884;2.5;2.67;53.48877;-6.14019
1649930409;869170034044843;3.33;3.33;53.322118;-6.45496
1649930409;869170033897662;22.83;24.75;53.376698;-6.387748
1649930411;869170034043845;0.25;0.25;53.377058;-6.172772
1649930412;869170034044272;8.67;10.67;53.34825;-6.303038
1649930413;869170034041484;2.58;4.33;53.310532;-6.29986
1649930415;869170033930554;0.83;1.83;52.247248;-7.365568
1649930416;869170034041344;1.25;1.25;53.428795;-6.134527
1649930417;869170034045030;1.0;4.0;53.403212;-6.222237
1649930418;869170034044074;5.5;6.5;53.524;-6.171997
1649930418;869170034084252;1.38;1.38;53.330405;-6.355085
1649930419;869170034090580;0.92;4.25;53.349273;-6.333865
1649930419;869170034058884;2.67;3.92;53.48877;-6.14019
1649930420;869170033930729;6.33;6.33;53.453477;-6.22953
1649930420;869170034043340;3.08;4.42;53.294837;-6.333037
1649930421;869170033897662;3.25;3.75;53.376705;-6.387755
1649930421;869170033928319;1.5;3.17;53.323965;-6.371498
1649930425;869170034041484;3.0;3.17;53.310532;-6.29986
1649930427;869170034041344;1.75;2.25;53.428415;-6.13427
1649930427;869170033930554;1.5;4.17;52.24631;-7.368592
1649930427;869170034056920;2.67;2.67;53.320662;-6.238768
1649930428;869170034042979;55.42;66.58;53.463327;-6.380405
1649930429;869170034084252;2.0;2.0;53.330405;-6.355085
1649930430;869170034044074;4.0;5.33;53.524028;-6.172053
1649930431;869170033930729;6.58;6.58;53.453477;-6.22953
1649930431;869170034090580;0.75;1.75;53.349407;-6.335058
1649930431;869170034058884;2.42;3.25;53.48877;-6.14019
1649930432;869170033897662;2.42;2.42;53.376703;-6.387758
1649930432;869170033928319;3.25;5.58;53.323965;-6.37149
1649930432;869170034043340;2.25;4.25;53.29227;-6.331567
1649930435;869170034042896;0.75;2.92;53.24871;-6.120982
1649930438;869170033930919;1.33;3.5;53.376432;-6.242655
1649930438;869170033930554;2.75;4.75;52.245345;-7.371237
1649930438;869170034044843;1.17;3.5;53.32203;-6.455342
1649930439;869170034056920;2.08;2.08;53.320662;-6.238768
1649930441;869170034084252;2.0;2.0;53.330403;-6.355085
1649930441;869170034043845;1.0;2.42;53.377058;-6.17277
1649930442;869170033930729;7.58;7.58;53.453477;-6.22953
1649930442;869170034090580;1.83;2.5;53.349548;-6.336267
1649930442;869170034058884;1.67;1.67;53.48877;-6.14019
1649930443;869170034043340;1.25;1.92;53.290045;-6.330315
1649930444;869170033928319;2.92;4.42;53.323963;-6.371483
1649930445;869170034044272;3.42;5.67;53.348373;-6.303027
1649930447;869170034042896;2.0;3.83;53.248797;-6.120807
1649930447;869170034045030;2.83;3.33;53.403213;-6.222237
1649930449;869170034044843;1.83;8.92;53.321542;-6.456425
1649930450;869170034056920;1.83;1.83;53.320662;-6.238768
1649930452;869170034084252;2.0;2.0;53.330403;-6.355085
1649930452;869170034043845;1.0;2.33;53.377058;-6.17277
1649930454;869170033930729;8.92;9.42;53.453477;-6.22953
1649930454;869170034090580;2.5;4.5;53.349605;-6.336863
1649930454;869170034058884;2.67;2.67;53.48877;-6.14019
1649930455;869170033928319;1.5;1.58;53.323967;-6.371482
1649930455;869170034043340;1.5;1.58;53.287593;-6.328992
1649930455;869170034041484;2.17;4.33;53.310532;-6.29986
1649930456;869170034044272;4.0;7.5;53.348372;-6.303027
1649930456;869170034042979;33.25;42.58;53.460823;-6.381277
1649930456;869170034041344;1.69;1.69;53.426743;-6.134997
1649930458;869170034042896;0.75;1.75;53.248798;-6.120808
1649930459;869170034045030;1.92;1.92;53.403213;-6.222235
1649930459;869170034044074;31.83;37.17;53.524385;-6.171498
1649930461;869170034041377;7.92;9.23;53.373073;-6.291183
1649930461;869170034044843;22.25;50.25;53.321463;-6.457697
1649930462;869170034045329;2.17;2.67;53.335533;-6.289692
1649930462;869170034056920;2.0;2.0;53.320662;-6.238768
1649930463;869170034084252;2.92;2.92;53.330403;-6.355085
1649930464;869170034043845;1.0;1.0;53.377058;-6.17277
1649930465;869170033930919;1.67;3.75;53.37659;-6.241935
1649930466;869170034051277;3.77;4.62;53.3696;-6.254217
1649930466;869170034043340;2.67;4.33;53.285318;-6.327718
1649930466;869170034041484;3.58;3.58;53.310532;-6.29986
1649930467;869170033928319;2.58;3.08;53.323963;-6.371475
1649930467;869170034042979;5.75;8.25;53.460675;-6.38118
1649930467;869170033930554;2.25;5.17;52.242453;-7.377515
1649930468;869170034044272;4.25;4.58;53.348372;-6.303028
1649930468;869170034041344;0.83;0.83;53.426725;-6.133985
1649930470;869170034042896;0.75;0.75;53.248798;-6.120808
1649930470;869170034045030;1.42;2.75;53.403213;-6.222235
1649930471;869170034044074;6.0;6.0;53.524383;-6.171498
1649930472;869170033897662;3.0;3.0;53.376632;-6.38773
1649930473;869170034056920;2.0;2.0;53.320605;-6.238675
1649930473;869170034044843;24.58;61.75;53.322132;-6.45868
1649930475;869170034043845;0.67;0.67;53.377057;-6.17277
1649930476;869170033930919;3.17;3.83;53.377813;-6.24133
1649930477;869170034041484;3.67;4.5;53.310532;-6.29986
1649930479;869170034044272;3.5;4.0;53.348372;-6.303028
1649930479;869170034042979;1.5;2.0;53.460633;-6.381163
1649930479;869170034041344;1.5;3.0;53.42757;-6.133863
1649930479;869170033930554;3.83;7.67;52.241588;-7.380527
1649930481;869170034042896;0.08;0.08;53.248798;-6.120808
1649930482;869170034045030;2.08;2.83;53.403213;-6.222235
1649930482;869170034044074;4.42;4.42;53.524417;-6.171435
1649930483;869170033897662;12.75;13.58;53.3762;-6.388268
1649930483;869170033930729;6.85;7.23;53.453477;-6.22953
1649930484;869170034058884;2.42;2.42;53.48877;-6.140188
1649930485;869170034044843;18.5;41.08;53.323143;-6.458647
1649930487;869170034043845;1.92;3.25;53.377057;-6.17277
1649930488;869170033930919;2.17;2.58;53.379085;-6.240677
1649930489;869170034041484;3.08;3.83;53.310532;-6.29986
1649930489;869170034045329;3.33;3.75;53.335175;-6.28961
1649930490;869170034042979;1.67;2.83;53.460633;-6.381163
1649930490;869170034041344;1.92;4.75;53.42766;-6.133772
1649930490;869170033930554;2.92;5.67;52.24082;-7.383498
1649930491;869170034044272;4.0;6.0;53.348372;-6.303028
1649930491;869170034041377;7.92;7.92;53.373085;-6.29113
1649930492;869170033930869;0.42;0.42;53.653975;-6.687918
1649930493;869170034045030;3.5;3.5;53.403028;-6.222288
1649930494;869170034044074;5.17;5.17;53.524808;-6.171723
1649930494;869170033930729;7.67;7.67;53.453477;-6.22953
1649930494;869170034051277;2.33;2.33;53.369882;-6.254292
1649930494;869170034084252;2.77;3.46;53.330403;-6.355083
1649930495;869170033897662;30.33;35.42;53.376115;-6.38968
1649930496;869170034058884;2.33;2.33;53.48877;-6.140188
1649930497;869170033928319;1.08;1.08;53.323957;-6.37147
1649930499;869170033930919;1.67;2.5;53.379353;-6.240242
1649930499;869170034043340;4.0;4.0;53.278595;-6.323325
1649930500;869170034041484;2.75;3.42;53.310532;-6.29986
1649930500;869170034045329;3.58;5.08;53.335025;-6.289592
1649930501;869170034042979;1.0;1.5;53.460633;-6.381163
1649930502;869170034041344;2.0;2.33;53.42766;-6.133772
1649930502;869170033930554;1.33;2.67;52.239917;-7.38671
1649930503;869170034041377;9.08;9.08;53.372695;-6.291485
1649930504;869170034056920;1.75;1.75;53.32122;-6.238215
1649930505;869170034044074;6.33;6.33;53.525188;-6.171863
1649930505;869170034051277;2.17;3.17;53.37058;-6.25383
1649930506;869170033930729;7.83;8.17;53.453442;-6.229328
1649930506;869170034084252;1.83;3.83;53.330402;-6.355083
1649930507;869170033897662;10.17;10.17;53.376715;-6.389543
1649930507;869170034058884;2.0;2.0;53.48877;-6.140188
1649930508;869170033928319;1.5;1.5;53.323965;-6.371483
1649930510;869170034043340;2.58;2.58;53.276782;-6.320402
1649930511;869170033930919;2.5;3.25;53.378793;-6.238793
1649930512;869170034045329;2.58;3.08;53.335018;-6.289575
1649930513;869170033930554;1.0;2.83;52.239143;-7.389562
1649930514;869170034041377;10.08;10.08;53.372137;-6.291673
1649930515;869170034056920;1.42;1.42;53.321857;-6.238735
1649930515;869170034044843;9.0;21.83;53.324305;-6.457608
1649930517;869170033930729;7.5;9.08;53.453322;-6.22919
1649930517;869170034051277;2.67;4.83;53.370582;-6.253863
1649930517;869170034084252;1.58;4.33;53.330402;-6.355083
1649930518;869170033897662;14.58;14.58;53.376795;-6.389148
1649930519;869170034058884;2.25;2.25;53.48877;-6.140188
1649930519;869170033930869;1.75;1.75;53.653972;-6.68789
1649930519;869170034043845;1.83;1.83;53.377058;-6.17277
1649930520;869170033928319;1.5;1.5;53.323968;-6.371493
1649930521;869170034043340;3.58;3.58;53.275685;-6.316933
1649930521;869170034044272;4.67;4.67;53.348368;-6.303028
1649930523;869170034045329;5.0;6.0;53.334993;-6.289502
1649930524;869170034045030;3.08;4.46;53.402885;-6.222355
1649930526;869170034041377;8.33;8.5;53.372015;-6.291202
1649930527;869170034056920;1.42;1.42;53.321365;-6.239845
1649930527;869170034044843;8.42;19.08;53.324248;-6.4576
1649930528;869170033930729;6.67;7.33;53.452983;-6.22832
1649930528;869170034051277;2.33;2.5;53.370785;-6.253727
1649930529;869170034042896;1.33;1.33;53.24843;-6.12191
1649930529;869170034084252;1.67;4.5;53.330385;-6.355077
1649930529;869170034041484;2.54;2.54;53.310532;-6.299862
1649930530;869170034042979;1.42;2.25;53.460633;-6.381163
1649930531;869170034058884;3.33;3.67;53.48877;-6.140188
1649930531;869170033928319;1.75;1.75;53.323968;-6.37149
1649930531;869170034043845;0.83;0.83;53.377058;-6.17277
1649930531;869170034041344;0.69;2.08;53.427702;-6.133783
1649930533;869170034043340;3.58;3.58;53.275158;-6.312747
1649930533;869170034044272;4.92;5.17;53.348368;-6.30303
1649930535;869170034045329;3.08;7.17;53.334993;-6.2895
1649930535;869170034045030;3.0;3.0;53.402867;-6.222358
1649930536;869170034044074;5.54;5.54;53.525185;-6.171862
1649930537;869170034041377;5.25;6.25;53.372015;-6.291203
1649930538;869170034056920;1.83;1.83;53.321083;-6.240388
1649930539;869170034051277;2.92;2.92;53.37101;-6.253567
1649930539;869170034044843;2.5;2.67;53.324248;-6.457598
1649930540;869170034084252;2.08;3.42;53.33033;-6.355042
1649930540;869170033930919;2.31;2.92;53.377727;-6.237375
1649930541;869170034041484;2.42;2.42;53.310532;-6.299862
1649930542;869170033928319;2.67;2.67;53.323973;-6.371482
1649930542;869170033930869;3.5;3.5;53.653997;-6.687947
1649930542;869170034043845;0.58;0.58;53.377058;-6.17277
1649930542;869170034041344;0.67;0.67;53.428473;-6.13367
1649930542;869170034042979;2.0;3.42;53.460633;-6.381162
1649930543;869170033930554;2.08;2.54;52.237148;-7.392237
1649930543;869170033930554;2.08;2.54;52.237148;-7.392237
1649930544;869170034043340;6.75;7.0;53.274837;-6.308442
1649930544;869170034044272;4.67;5.67;53.348368;-6.30303
1649930547;869170034045030;2.5;3.42;53.402868;-6.222357
1649930547;869170033897662;1.08;1.08;53.3768;-6.389153
1649930548;869170034044074;5.33;5.33;53.525185;-6.171862
1649930549;869170034056920;2.0;2.0;53.321082;-6.240382
1649930550;869170034044843;1.83;1.83;53.32425;-6.457598
1649930551;869170033930919;2.0;2.0;53.377728;-6.23738
1649930552;869170034041484;1.67;1.67;53.310532;-6.299862
1649930553;869170033930869;7.83;7.83;53.653995;-6.687937
1649930553;869170034042979;2.0;2.0;53.460633;-6.381162
1649930554;869170034043845;0.5;0.5;53.377058;-6.17277
1649930554;869170034041344;2.17;7.33;53.429418;-6.133505
1649930554;869170033930554;3.67;3.67;52.235607;-7.391455
1649930556;869170034044272;5.83;6.08;53.348368;-6.30303
1649930557;869170034042896;0.17;2.0;53.248417;-6.121895
1649930557;869170033930729;8.54;9.62;53.452968;-6.228297
1649930558;869170034045030;4.08;5.08;53.402868;-6.222357
1649930558;869170033897662;1.0;1.0;53.376797;-6.38915
1649930559;869170034044074;3.08;4.08;53.525185;-6.17186
1649930562;869170034044843;1.0;1.0;53.32425;-6.457598
1649930562;869170033930919;1.67;1.67;53.377728;-6.23738
1649930562;869170034058884;2.08;3.08;53.48877;-6.140188
1649930564;869170034041484;2.0;2.0;53.310532;-6.299862
1649930565;869170033930869;7.58;7.58;53.653995;-6.687932
1649930565;869170034041344;2.92;7.92;53.429458;-6.134737
1649930565;869170034042979;2.17;2.92;53.46104;-6.38116
1649930566;869170034045329;4.0;4.0;53.335;-6.289503
1649930566;869170033930554;4.67;6.17;52.233573;-7.390862
1649930567;869170034044272;5.0;5.0;53.348367;-6.30303
1649930567;869170034041377;5.67;6.83;53.372017;-6.291203
1649930568;869170034042896;0.0;0.17;53.247903;-6.121968
1649930569;869170034045030;3.42;3.42;53.402868;-6.222357
1649930569;869170033930729;7.83;9.0;53.453112;-6.228708
1649930570;869170034044074;5.25;6.17;53.525185;-6.17186
1649930570;869170033897662;1.25;1.25;53.376797;-6.389145
1649930571;869170034084252;2.33;3.33;53.329537;-6.352943
1649930572;869170033928319;2.54;2.54;53.323967;-6.371477
1649930574;869170033930919;1.0;1.0;53.377728;-6.23738
1649930574;869170034058884;1.83;3.67;53.48877;-6.140188
1649930575;869170034041484;3.17;3.17;53.310572;-6.299757
1649930575;869170034043340;10.42;13.75;53.270787;-6.300453
1649930576;869170034042979;25.08;33.0;53.462275;-6.38115
1649930577;869170034041344;1.75;4.58;53.429465;-6.135142
1649930577;869170034045329;5.83;5.83;53.335;-6.289503
1649930577;869170033930554;4.83;9.5;52.231643;-7.390355
1649930579;869170034042896;0.75;1.08;53.247558;-6.122823
1649930579;869170034041377;3.67;4.83;53.372017;-6.291203
1649930580;869170033930729;6.92;9.42;53.45287;-6.228738
1649930580;869170034056920;1.08;1.08;53.321082;-6.240382
1649930581;869170033897662;1.33;1.33;53.376797;-6.389145
1649930582;869170034044074;5.0;5.0;53.525185;-6.17186
1649930582;869170034084252;2.42;6.25;53.329128;-6.35313
1649930584;869170033928319;0.92;0.92;53.323963;-6.371488
1649930585;869170033930919;1.67;1.67;53.377728;-6.23738
1649930585;869170034058884;1.75;1.75;53.48877;-6.140188
1649930587;869170034043340;5.75;8.42;53.269042;-6.296808
1649930589;869170034045329;24.08;30.92;53.335017;-6.289355
1649930589;869170033930554;3.58;7.42;52.229803;-7.38939
1649930590;869170034041377;3.17;4.17;53.372017;-6.291205
1649930591;869170034042896;3.75;4.33;53.247567;-6.122928
1649930591;869170033930729;7.17;10.17;53.452518;-6.22812
1649930592;869170034056920;2.83;2.83;53.321082;-6.24038
1649930592;869170034044843;1.31;3.08;53.32425;-6.457598
1649930593;869170033897662;1.33;2.67;53.376797;-6.389145
1649930594;869170034084252;1.58;3.58;53.327935;-6.354173
1649930595;869170033928319;2.67;2.67;53.32397;-6.371488
1649930596;869170033930869;5.08;5.08;53.654015;-6.687945
1649930597;869170034058884;2.92;3.25;53.48877;-6.140188
1649930597;869170034043845;1.77;1.77;53.377058;-6.172768
1649930598;869170034043340;6.42;7.58;53.267977;-6.292533
1649930598;869170034044272;4.46;5.46;53.348367;-6.30303
1649930600;869170034045329;24.75;29.58;53.335057;-6.289253
1649930601;869170034041377;3.5;4.67;53.371993;-6.291155
1649930603;869170033930729;6.75;6.83;53.452118;-6.228453
1649930603;869170034042896;1.17;1.17;53.247195;-6.123015
1649930603;869170034056920;2.83;2.83;53.321082;-6.24038
1649930603;869170034044843;0.83;1.67;53.32425;-6.457598
1649930604;869170034041484;2.5;3.17;53.310415;-6.298258
1649930605;869170034084252;2.75;6.75;53.327638;-6.354508
1649930606;869170034041344;0.33;2.58;53.429467;-6.135143
1649930606;869170034042979;72.75;82.5;53.466212;-6.379168
1649930607;869170033928319;2.75;2.75;53.323985;-6.371495
1649930607;869170033930869;5.83;5.83;53.654022;-6.687965
1649930608;869170034058884;2.42;4.08;53.48877;-6.140188
1649930608;869170034043845;0.58;0.58;53.377058;-6.172768
1649930609;869170034043340;5.67;7.75;53.26728;-6.28785
1649930609;869170034044272;5.0;7.5;53.348367;-6.303032
1649930612;869170034045329;7.08;7.08;53.335267;-6.288647
1649930613;869170034041377;3.33;6.0;53.371893;-6.291025
1649930614;869170034056920;2.92;2.92;53.321082;-6.24038
1649930614;869170034044843;1.17;1.42;53.32425;-6.457598
1649930614;869170034044074;6.17;6.17;53.525185;-6.17186
1649930614;869170033930919;1.33;1.33;53.377728;-6.23738
1649930616;869170034041484;2.92;2.92;53.310205;-6.29829
1649930617;869170034044017;6.15;10.23;53.347228;-6.257935
1649930617;869170034084252;2.92;4.92;53.327735;-6.355888
1649930617;869170034041344;0.58;2.92;53.429467;-6.135143
1649930617;869170034042979;42.92;55.33;53.467607;-6.377947
1649930618;869170033928319;1.75;1.75;53.323978;-6.371498
1649930618;869170033930869;7.83;7.83;53.654103;-6.688083
1649930620;869170034043845;0.5;0.67;53.377058;-6.172768
1649930621;869170034043340;5.67;8.67;53.266923;-6.28241
1649930621;869170034044272;3.5;5.92;53.348347;-6.303032
1649930623;869170033897662;2.0;2.83;53.376797;-6.389145
1649930625;869170034044074;6.33;6.33;53.525185;-6.17186
1649930626;869170034056920;1.83;1.83;53.320633;-6.241455
1649930626;869170034044843;2.0;2.0;53.32425;-6.4576
1649930626;869170033930919;1.08;1.08;53.377728;-6.23738
1649930627;869170034041484;3.17;3.17;53.310205;-6.29829
1649930628;869170034041344;2.17;3.0;53.429467;-6.135143
1649930628;869170034042979;51.91;65.73;53.469112;-6.377073
1649930630;869170033930869;5.17;6.0;53.654308;-6.688078
1649930631;869170034043845;0.75;4.0;53.377058;-6.172768
1649930632;869170034044272;3.83;3.83;53.348332;-6.303032
1649930632;869170034042896;0.83;4.0;53.246193;-6.125438
1649930632;869170033930729;7.23;8.31;53.450977;-6.23067
1649930634;869170033897662;13.83;16.58;53.376942;-6.388352
1649930636;869170034044074;4.0;5.0;53.525185;-6.17186
1649930637;869170034044843;1.08;1.08;53.32433;-6.457642
1649930637;869170033930919;2.25;2.83;53.377728;-6.23738
1649930638;869170034041484;1.42;1.42;53.310205;-6.298288
1649930638;869170034058884;3.08;3.08;53.48877;-6.140187
1649930640;869170034041344;0.67;1.58;53.429467;-6.135143
1649930640;869170034042979;38.5;47.83;53.470065;-6.376515
1649930641;869170033930869;3.25;4.5;53.6545;-6.68782
1649930642;869170034043845;0.75;2.42;53.377058;-6.172768
1649930643;869170034042896;1.25;1.75;53.245742;-6.124217
1649930643;869170033930729;5.58;8.75;53.451675;-6.230787
1649930643;869170034041377;6.08;7.42;53.37181;-6.291123
1649930644;869170034044272;3.75;5.75;53.348323;-6.303027
1649930644;869170034045329;2.33;5.83;53.335038;-6.2879
1649930646;869170033897662;32.08;37.83;53.37694;-6.388363
1649930648;869170034044074;4.67;7.42;53.525185;-6.17186
1649930648;869170034084252;5.67;11.25;53.327677;-6.35597
1649930649;869170033930919;2.0;3.0;53.377728;-6.23738
1649930650;869170034041484;1.83;1.83;53.310205;-6.298288
1649930650;869170034058884;2.58;2.58;53.48877;-6.140187
1649930651;869170034041344;1.5;1.5;53.42949;-6.135345
1649930652;869170034042979;9.92;11.08;53.469945;-6.375337
1649930653;869170034043340;5.33;7.42;53.268983;-6.268442
1649930654;869170034042896;1.33;2.25;53.245127;-6.123445
1649930654;869170034041377;5.67;6.67;53.37181;-6.291123
1649930655;869170033930729;4.67;8.33;53.451897;-6.232675
1649930655;869170034045329;2.08;4.33;53.334915;-6.287827
1649930655;869170034052663;3.62;4.36;53.289643;-6.369803
1649930657;869170034056920;2.58;3.58;53.319468;-6.24099
1649930658;869170033897662;60.92;66.83;53.376667;-6.389723
1649930659;869170034084252;6.92;17.92;53.327677;-6.355968
1649930660;869170034044074;6.08;8.0;53.525185;-6.17186
1649930660;869170033930919;1.0;1.0;53.37773;-6.23738
1649930661;869170034058884;2.25;2.25;53.48877;-6.140187
1649930661;869170033930554;1.69;2.23;52.221408;-7.386753
1649930665;869170034043340;5.67;7.83;53.268363;-6.263482
1649930666;869170033930729;5.83;7.0;53.451923;-6.233825
1649930666;869170034042896;0.83;2.5;53.244585;-6.12307
1649930666;869170034045329;1.5;1.5;53.334817;-6.287757
1649930666;869170034041377;5.33;6.42;53.37181;-6.291123
1649930667;869170034044843;9.75;18.58;53.323642;-6.455303
1649930668;869170034056920;1.5;1.83;53.319467;-6.24099
1649930670;869170033897662;41.25;49.83;53.376195;-6.389692
1649930671;869170034084252;5.67;15.0;53.327677;-6.355968
1649930671;869170033930869;3.25;3.25;53.65516;-6.687687
1649930672;869170034043845;1.92;1.92;53.377057;-6.17277
1649930672;869170033930554;4.17;6.5;52.220105;-7.385195
1649930673;869170034058884;3.17;3.17;53.48877;-6.140187
1649930674;869170034044272;4.69;5.69;53.34832;-6.303028
1649930676;869170034043340;5.92;7.17;53.267208;-6.259337
1649930677;869170033930729;5.17;5.17;53.451912;-6.233825
1649930677;869170034042896;1.08;2.5;53.244588;-6.123075
1649930677;869170034041377;6.67;9.33;53.37181;-6.291123
1649930677;869170034052663;0.59;1.43;53.289905;-6.370537
1649930678;869170034045329;2.33;2.33;53.334812;-6.287733
1649930678;869170034044843;9.08;21.08;53.323065;-6.455042
1649930679;869170034056920;1.75;1.75;53.319467;-6.24099
1649930679;869170034041484;2.92;2.92;53.310778;-6.298412
1649930681;869170034042979;1.23;2.54;53.470453;-6.375115
1649930681;869170034041344;1.0;1.0;53.430622;-6.13587
1649930682;869170034045030;2.08;2.67;53.403498;-6.22216
1649930682;869170034084252;3.83;10.17;53.327677;-6.355968
1649930683;869170033930869;3.08;3.08;53.655265;-6.687828
1649930684;869170034058884;2.25;2.25;53.48877;-6.140187
1649930684;869170034043845;3.33;3.33;53.377057;-6.17277
1649930684;869170033930554;4.33;8.33;52.218673;-7.38313
1649930685;869170034044272;5.33;5.83;53.348318;-6.303037
1649930688;869170034043340;4.67;6.33;53.266962;-6.254323
1649930689;869170034045329;2.83;2.83;53.334997;-6.287853
1649930689;869170034041377;11.17;12.33;53.37181;-6.291123
