1633923231;869170034084252;2.77;3.77;53.321045;-6.3619
1633923240;869170034050501;1.08;1.5;53.320375;-6.363567
1633923243;869170034084252;2.42;3.08;53.321047;-6.361902
1633923252;869170034050501;1.0;3.5;53.320375;-6.363567
1633923254;869170034084252;2.17;3.17;53.321042;-6.361902
1633923263;869170034050501;0.67;1.5;53.320375;-6.363567
1633923266;869170034084252;3.0;3.67;53.321038;-6.361885
1633923275;869170034050501;0.83;1.83;53.320375;-6.363567
1633923277;869170034084252;4.0;6.67;53.321035;-6.361862
1633923286;869170034050501;1.0;2.92;53.320375;-6.363565
1633923308;869170034084252;8.33;11.83;53.321035;-6.36185
1633923316;869170034050501;1.0;1.85;53.320375;-6.363565
1633923319;869170034084252;12.0;13.0;53.321037;-6.361852
1633923327;869170034050501;1.83;3.17;53.320375;-6.363565
1633923331;869170034084252;11.83;14.33;53.321035;-6.361867
1633923339;869170034050501;1.58;2.92;53.320375;-6.363563
1633923342;869170034084252;11.83;13.0;53.321032;-6.361875
1633923350;869170034050501;1.17;1.17;53.320375;-6.363563
1633923354;869170034084252;13.58;15.0;53.321032;-6.361875
1633923362;869170034050501;1.83;1.83;53.320373;-6.363555
1633923385;869170034084252;9.5;11.33;53.321032;-6.361875
1633923392;869170034050501;1.0;1.0;53.32036;-6.363525
1633923396;869170034084252;8.0;11.42;53.321032;-6.361875
1633923403;869170034050501;1.5;3.0;53.32036;-6.363525
1633923408;869170034084252;9.5;12.83;53.321032;-6.361875
1633923415;869170034050501;2.0;2.75;53.32036;-6.363525
1633923419;869170034084252;9.33;14.08;53.321032;-6.361875
1633923426;869170034050501;1.17;1.17;53.32036;-6.363525
1633923431;869170034084252;9.0;10.67;53.321032;-6.361875
1633923438;869170034050501;1.0;2.17;53.32036;-6.363525
1633923461;869170034084252;5.0;7.0;53.321028;-6.36189
1633923468;869170034050501;2.0;2.46;53.32036;-6.363525
1633923472;869170034084252;5.42;5.75;53.32103;-6.361887
1633923479;869170034050501;1.17;1.17;53.32036;-6.363525
1633923483;869170034084252;5.67;5.67;53.321028;-6.361875
1633923490;869170034050501;0.75;0.75;53.32036;-6.363525
1633923495;869170034084252;4.33;5.5;53.32103;-6.361872
1633923502;869170034050501;0.5;0.5;53.32036;-6.363525
1633923506;869170034084252;4.83;6.0;53.321027;-6.361873
1633923513;869170034050501;1.0;1.0;53.32036;-6.363523
1633923536;869170034084252;4.5;6.17;53.321037;-6.361892
1633923543;869170034050501;1.08;2.5;53.32036;-6.363523
1633923548;869170034084252;4.5;7.0;53.321038;-6.361895
1633923555;869170034050501;1.0;3.0;53.32036;-6.363523
1633923559;869170034084252;3.67;7.17;53.321033;-6.361883
1633923566;869170034050501;0.83;1.5;53.320358;-6.363523
1633923571;869170034084252;4.25;8.5;53.321033;-6.361883
1633923578;869170034050501;1.0;1.83;53.32036;-6.363523
1633923582;869170034084252;4.67;9.5;53.321033;-6.361883
1633923589;869170034050501;0.58;2.0;53.32036;-6.363523
1633923613;869170034084252;4.31;4.69;53.321033;-6.361883
1633923619;869170034050501;1.69;1.69;53.32036;-6.363525
1633923624;869170034084252;3.33;6.33;53.321033;-6.361883
1633923630;869170034050501;1.17;1.17;53.32036;-6.363525
1633923636;869170034084252;2.33;5.42;53.321033;-6.361883
1633923642;869170034050501;1.0;1.0;53.32036;-6.363525
1633923647;869170034084252;3.0;4.83;53.321033;-6.361887
1633923653;869170034050501;2.33;2.33;53.32036;-6.363525
1633923659;869170034084252;2.58;5.42;53.321035;-6.361902
1633923665;869170034050501;2.83;2.83;53.32036;-6.363525
1633923690;869170034084252;3.33;7.67;53.321052;-6.361897
1633923695;869170034050501;2.0;5.0;53.32036;-6.363525
1633923701;869170034084252;2.67;4.08;53.321055;-6.3619
1633923706;869170034050501;1.5;3.33;53.32036;-6.363523
1633923713;869170034084252;3.33;4.83;53.32105;-6.361908
1633923717;869170034050501;1.92;2.83;53.32036;-6.363523
1633923724;869170034084252;4.0;5.08;53.32105;-6.361908
1633923729;869170034050501;1.5;1.5;53.320358;-6.363523
1633923735;869170034084252;3.5;4.67;53.321043;-6.361915
1633923740;869170034050501;1.17;1.17;53.320358;-6.363523
1633923765;869170034084252;2.77;3.08;53.321043;-6.361915
1633923770;869170034050501;0.5;0.5;53.320355;-6.363523
1633923777;869170034084252;3.92;4.08;53.321043;-6.361917
1633923782;869170034050501;1.0;1.0;53.320353;-6.363523
1633923788;869170034084252;3.5;4.83;53.321043;-6.361917
1633923793;869170034050501;1.0;1.0;53.320353;-6.363523
1633923800;869170034084252;2.75;4.67;53.321043;-6.361917
1633923805;869170034050501;1.0;1.0;53.320353;-6.363523
1633923811;869170034084252;3.83;5.33;53.321042;-6.361917
1633923816;869170034050501;1.0;2.5;53.320353;-6.363523
1633923841;869170034084252;3.0;4.92;53.321042;-6.361925
1633923846;869170034050501;1.33;1.33;53.320353;-6.363523
1633923853;869170034084252;2.17;3.92;53.321042;-6.36193
1633923857;869170034050501;1.67;1.67;53.320353;-6.363523
1633923864;869170034084252;2.0;2.83;53.321048;-6.361938
1633923869;869170034050501;1.5;1.5;53.320353;-6.363523
1633923876;869170034084252;3.58;7.17;53.321055;-6.361942
1633923880;869170034050501;1.33;1.33;53.320353;-6.363523
1633923887;869170034084252;4.08;8.08;53.321057;-6.361932
1633923892;869170034050501;2.92;4.42;53.32035;-6.363525
1633923917;869170034084252;2.33;2.83;53.321043;-6.361853
1633923922;869170034050501;0.58;0.67;53.32035;-6.363525
1633923928;869170034084252;2.42;4.33;53.321043;-6.361853
1633923933;869170034050501;0.5;3.67;53.32035;-6.363525
1633923940;869170034084252;3.42;4.92;53.321042;-6.361853
1633923945;869170034050501;1.25;4.42;53.32035;-6.363525
1633923951;869170034084252;3.17;3.75;53.32103;-6.361895
1633923956;869170034050501;2.0;3.0;53.32035;-6.363525
1633923963;869170034084252;2.17;3.33;53.321015;-6.36192
1633923967;869170034050501;1.25;1.83;53.32035;-6.363525
1633923993;869170034084252;1.54;1.54;53.320973;-6.361892
1633923997;869170034050501;0.38;1.69;53.32035;-6.363525
1633924004;869170034084252;2.33;3.83;53.320973;-6.361892
1633924009;869170034050501;1.0;5.0;53.32035;-6.363525
1633924016;869170034084252;2.5;3.17;53.320973;-6.361893
1633924020;869170034050501;1.0;4.17;53.32035;-6.363525
1633924027;869170034084252;1.67;2.83;53.32097;-6.361895
1633924032;869170034050501;0.67;1.67;53.32035;-6.363525
1633924039;869170034084252;2.17;6.17;53.32097;-6.361895
1633924069;869170034084252;3.38;5.38;53.32097;-6.361895
1633924073;869170034050501;1.08;2.67;53.320352;-6.36353
1633924081;869170034084252;4.0;4.17;53.32097;-6.361895
1633924085;869170034050501;2.0;2.0;53.320352;-6.36353
1633924092;869170034084252;2.25;2.25;53.320972;-6.361895
1633924096;869170034050501;1.0;2.5;53.320352;-6.36353
1633924104;869170034084252;3.08;3.42;53.320987;-6.361895
1633924107;869170034050501;1.67;3.33;53.320352;-6.36353
1633924115;869170034084252;3.08;4.83;53.320993;-6.361898
1633924119;869170034050501;2.08;2.25;53.320352;-6.36353
1633924145;869170034084252;3.58;6.08;53.321;-6.361897
1633924150;869170034050501;0.17;0.17;53.320352;-6.363532
1633924157;869170034084252;4.0;6.5;53.320983;-6.361907
1633924161;869170034050501;0.75;0.75;53.320352;-6.363532
1633924168;869170034084252;3.58;6.42;53.320985;-6.36191
1633924173;869170034050501;1.5;1.83;53.320352;-6.363532
1633924180;869170034084252;3.0;4.17;53.320988;-6.36191
1633924184;869170034050501;2.42;4.0;53.320352;-6.363532
1633924191;869170034084252;2.75;4.33;53.32099;-6.36191
1633924195;869170034050501;1.0;1.67;53.320352;-6.363532
1633924221;869170034084252;3.67;3.67;53.320988;-6.36191
1633924225;869170034050501;2.0;3.69;53.320352;-6.363532
1633924232;869170034084252;3.17;5.0;53.320988;-6.36191
1633924237;869170034050501;1.5;1.5;53.320352;-6.363532
1633924244;869170034084252;3.75;11.92;53.320988;-6.361908
1633924248;869170034050501;1.17;1.33;53.320352;-6.363532
1633924255;869170034084252;3.33;6.67;53.320988;-6.36191
1633924260;869170034050501;1.92;3.75;53.320352;-6.363532
1633924267;869170034084252;3.92;5.25;53.320987;-6.361912
1633924271;869170034050501;2.0;2.5;53.320352;-6.363532
1633924298;869170034084252;3.31;4.77;53.320987;-6.361915
1633924302;869170034050501;1.69;2.62;53.320352;-6.363532
1633924309;869170034084252;3.0;4.08;53.321002;-6.361898
1633924313;869170034050501;1.67;2.83;53.320352;-6.363532
1633924321;869170034084252;3.0;3.0;53.321003;-6.361903
1633924325;869170034050501;1.17;3.58;53.320352;-6.363533
1633924332;869170034084252;3.58;5.17;53.321007;-6.3619
1633924336;869170034050501;2.0;3.83;53.320352;-6.363533
1633924344;869170034084252;4.17;6.67;53.321015;-6.361897
1633924348;869170034050501;1.0;1.08;53.320352;-6.363533
1633924373;869170034084252;3.08;3.75;53.320993;-6.361932
1633924379;869170034050501;1.0;1.0;53.320352;-6.363533
1633924385;869170034084252;5.58;6.58;53.320987;-6.361943
1633924390;869170034050501;1.42;1.42;53.320353;-6.363533
1633924396;869170034084252;5.33;7.0;53.320987;-6.361943
1633924401;869170034050501;2.0;2.0;53.320353;-6.363533
1633924408;869170034084252;5.58;7.58;53.320987;-6.361943
1633924413;869170034050501;2.92;3.75;53.320353;-6.363533
1633924419;869170034084252;6.67;8.33;53.320987;-6.361943
1633924424;869170034050501;2.5;6.33;53.320353;-6.363533
1633924449;869170034084252;8.33;9.17;53.320987;-6.361942
1633924454;869170034050501;2.33;2.33;53.320353;-6.363533
1633924461;869170034084252;8.33;10.08;53.320987;-6.361942
1633924466;869170034050501;1.42;1.42;53.320353;-6.363533
1633924472;869170034084252;10.5;13.17;53.320987;-6.361942
1633924477;869170034050501;0.67;0.67;53.320355;-6.363535
1633924484;869170034084252;12.83;15.92;53.320988;-6.361942
1633924489;869170034050501;1.58;1.58;53.320358;-6.363533
1633924495;869170034084252;11.58;15.58;53.320995;-6.361945
1633924500;869170034050501;1.67;1.67;53.320362;-6.363535
1633924525;869170034084252;10.58;11.08;53.320995;-6.361945
1633924530;869170034050501;2.0;3.31;53.320353;-6.363522
1633924537;869170034084252;9.33;10.92;53.320995;-6.361945
1633924541;869170034050501;1.67;1.92;53.320348;-6.363513
1633924548;869170034084252;8.33;11.0;53.320995;-6.361945
1633924553;869170034050501;1.5;3.0;53.32034;-6.363503
1633924560;869170034084252;8.0;8.5;53.320995;-6.361945
1633924564;869170034050501;1.5;1.75;53.320337;-6.363503
1633924571;869170034084252;6.17;6.5;53.321;-6.361942
1633924576;869170034050501;2.0;2.0;53.32033;-6.363503
1633924601;869170034084252;6.0;7.5;53.32103;-6.36193
1633924606;869170034050501;2.31;3.23;53.320317;-6.363508
1633924612;869170034084252;5.67;7.25;53.321045;-6.36194
1633924617;869170034050501;1.75;1.75;53.320313;-6.363512
1633924624;869170034084252;4.83;6.5;53.321053;-6.361943
1633924628;869170034050501;1.83;2.83;53.320315;-6.363515
1633924635;869170034084252;4.25;8.42;53.321063;-6.36195
1633924640;869170034050501;1.83;2.75;53.320315;-6.363512
1633924647;869170034084252;5.0;9.67;53.32107;-6.361967
1633924651;869170034050501;1.83;1.83;53.320312;-6.363507
1633924677;869170034084252;4.42;6.42;53.321078;-6.361942
1633924682;869170034050501;3.0;3.92;53.32032;-6.36349
1633924688;869170034084252;4.25;7.83;53.32108;-6.361937
1633924694;869170034050501;3.0;5.17;53.320323;-6.363485
1633924700;869170034084252;3.83;4.17;53.32108;-6.361942
1633924705;869170034050501;3.0;4.75;53.320327;-6.363488
1633924711;869170034084252;4.25;4.67;53.321075;-6.36195
1633924717;869170034050501;2.17;4.67;53.320323;-6.363492
1633924722;869170034084252;3.0;4.0;53.32107;-6.361957
1633924728;869170034050501;1.42;1.67;53.32032;-6.363495
1633924752;869170034084252;3.38;5.92;53.321047;-6.361987
1633924758;869170034050501;2.92;4.46;53.320322;-6.363497
1633924764;869170034084252;3.0;4.58;53.321033;-6.361992
1633924769;869170034050501;2.33;2.33;53.320322;-6.363497
1633924775;869170034084252;5.08;6.92;53.321017;-6.361988
1633924781;869170034050501;3.75;3.75;53.320323;-6.36351
1633924787;869170034084252;11.08;13.67;53.320995;-6.361993
1633924792;869170034050501;2.67;2.67;53.320323;-6.363517
1633924798;869170034084252;17.0;19.5;53.320987;-6.361998
1633924804;869170034050501;1.0;1.75;53.320323;-6.363522
1633924817;869170034050501;1.0;2.0;53.32032;-6.363518
1633924847;869170034050501;1.0;1.33;53.320305;-6.363513
1633924858;869170034050501;1.83;1.83;53.320303;-6.363518
1633924870;869170034050501;3.0;3.17;53.3203;-6.363528
1633924874;869170034084252;40.67;52.25;53.321002;-6.361973
1633924881;869170034050501;2.42;4.0;53.320298;-6.363535
1633924885;869170034084252;41.58;54.75;53.320995;-6.361967
1633924893;869170034050501;1.33;3.33;53.320298;-6.363535
1633924915;869170034084252;37.08;49.25;53.32098;-6.36193
1633924923;869170034050501;2.0;3.33;53.320308;-6.363533
1633924927;869170034084252;33.92;41.42;53.320968;-6.36193
1633924934;869170034050501;2.92;5.83;53.320312;-6.363532
1633924938;869170034084252;26.83;28.5;53.320963;-6.361942
1633924945;869170034050501;1.67;2.5;53.320315;-6.363532
1633924950;869170034084252;26.83;29.33;53.320963;-6.361947
1633924957;869170034050501;0.67;2.25;53.320315;-6.363532
1633924961;869170034084252;25.5;28.33;53.320963;-6.361948
1633924968;869170034050501;1.33;2.5;53.320315;-6.363532
1633924992;869170034084252;14.33;20.67;53.320963;-6.361948
1633924998;869170034050501;1.83;1.83;53.320315;-6.363532
1633925004;869170034084252;16.0;16.67;53.320963;-6.361948
1633925010;869170034050501;2.58;3.08;53.320315;-6.363532
1633925015;869170034084252;16.75;20.0;53.320963;-6.361948
1633925021;869170034050501;1.5;3.33;53.320315;-6.363532
1633925027;869170034084252;14.0;16.67;53.320965;-6.361948
1633925033;869170034050501;1.0;1.25;53.320315;-6.363532
1633925038;869170034084252;12.75;15.58;53.320965;-6.361948
1633925044;869170034050501;1.33;1.33;53.320315;-6.363532
1633925068;869170034084252;18.31;24.92;53.320965;-6.361948
1633925075;869170034050501;3.15;3.69;53.320315;-6.363532
1633925080;869170034084252;24.17;30.67;53.320965;-6.361948
1633925086;869170034050501;2.17;3.17;53.320315;-6.363532
1633925091;869170034084252;27.08;31.58;53.320967;-6.361948
1633925098;869170034050501;1.42;1.42;53.320315;-6.363532
1633925103;869170034084252;32.58;39.58;53.320967;-6.361947
1633925109;869170034050501;0.5;0.67;53.320315;-6.363532
1633925114;869170034084252;33.08;43.0;53.320967;-6.361947
1633925121;869170034050501;1.42;3.0;53.320315;-6.363532
1633925145;869170034084252;31.25;39.25;53.32097;-6.361942
1633925151;869170034050501;1.0;1.0;53.320315;-6.363532
1633925157;869170034084252;29.0;38.33;53.320973;-6.361945
1633925162;869170034050501;1.17;1.17;53.320315;-6.363532
1633925168;869170034084252;28.92;38.08;53.320978;-6.361955
1633925173;869170034050501;1.58;3.0;53.320315;-6.363532
1633925180;869170034084252;25.67;37.33;53.320988;-6.36197
1633925185;869170034050501;1.0;1.67;53.320315;-6.363532
1633925191;869170034084252;22.0;31.58;53.320997;-6.36197
1633925196;869170034050501;1.42;1.42;53.320315;-6.363532
1633925221;869170034084252;17.25;23.5;53.32101;-6.362012
1633925226;869170034050501;1.92;1.92;53.320315;-6.363533
1633925233;869170034084252;14.33;17.83;53.32101;-6.362012
1633925238;869170034050501;1.67;3.0;53.320315;-6.363533
1633925244;869170034084252;12.83;19.42;53.32101;-6.362012
1633925249;869170034050501;0.83;2.0;53.320315;-6.363533
1633925255;869170034084252;13.0;19.17;53.32101;-6.362012
1633925261;869170034050501;1.67;1.67;53.320315;-6.363533
1633925267;869170034084252;11.25;15.83;53.32101;-6.362012
1633925272;869170034050501;1.92;1.92;53.320315;-6.363533
1633925293;869170034044017;37.58;46.92;53.19317;-6.808728
1633925297;869170034084252;13.5;23.25;53.321008;-6.362012
1633925302;869170034050501;1.92;3.25;53.320315;-6.363532
1633925308;869170034084252;12.75;19.75;53.321008;-6.362012
1633925313;869170034050501;2.5;3.67;53.320315;-6.363532
1633925320;869170034084252;12.25;18.08;53.321008;-6.362012
1633925321;869170034044017;39.92;53.08;53.191667;-6.809543
1633925325;869170034050501;2.0;2.0;53.320315;-6.363532
1633925331;869170034084252;10.67;16.83;53.321008;-6.362012
1633925332;869170034044017;41.33;52.58;53.19085;-6.810208
1633925336;869170034050501;1.33;3.0;53.320315;-6.363532
1633925343;869170034084252;10.92;14.75;53.321008;-6.362012
1633925344;869170034044017;34.67;42.83;53.190067;-6.809063
1633925348;869170034050501;2.0;2.67;53.320315;-6.363532
1633925355;869170034044017;33.17;39.83;53.189452;-6.807462
1633925367;869170034044017;36.0;44.33;53.189012;-6.806203
1633925374;869170034084252;12.67;15.33;53.321005;-6.362005
1633925379;869170034050501;1.5;2.17;53.320315;-6.363532
1633925386;869170034084252;10.92;11.33;53.321005;-6.362005
1633925390;869170034050501;2.0;4.0;53.320315;-6.363532
1633925397;869170034044017;34.33;40.5;53.189003;-6.806177
1633925397;869170034084252;8.83;8.83;53.321007;-6.362005
1633925401;869170034050501;3.0;3.33;53.320315;-6.363532
1633925409;869170034084252;8.5;8.75;53.321007;-6.362005
1633925409;869170034044017;31.33;38.83;53.188765;-6.805527
1633925413;869170034050501;2.0;2.0;53.320315;-6.363532
1633925420;869170034084252;8.83;11.33;53.321007;-6.362005
1633925420;869170034044017;32.17;40.25;53.18846;-6.804367
1633925424;869170034050501;1.0;2.17;53.320315;-6.363532
1633925432;869170034044017;34.5;39.75;53.18832;-6.802902
1633925444;869170034044017;33.83;41.67;53.188385;-6.800915
1633925450;869170034084252;8.77;10.69;53.321007;-6.362003
1633925455;869170034050501;2.17;2.17;53.320315;-6.363532
1633925462;869170034084252;7.33;13.67;53.321007;-6.362003
1633925467;869170034050501;2.17;2.17;53.320315;-6.363532
1633925473;869170034084252;6.33;9.17;53.321007;-6.362003
1633925474;869170034044017;36.46;43.46;53.18817;-6.796625
1633925478;869170034050501;3.0;4.58;53.320315;-6.363532
1633925485;869170034084252;7.58;12.08;53.321007;-6.362002
1633925486;869170034044017;32.5;36.17;53.187542;-6.795312
1633925489;869170034050501;2.67;5.0;53.320315;-6.363532
1633925496;869170034084252;7.5;15.17;53.321007;-6.362002
1633925497;869170034044017;29.75;31.92;53.186622;-6.79442
1633925501;869170034050501;2.42;4.67;53.320313;-6.363532
1633925509;869170034044017;32.5;35.58;53.185168;-6.794133
1633925520;869170034044017;31.5;40.83;53.183562;-6.793827
1633925526;869170034084252;7.0;10.17;53.321007;-6.362
1633925534;869170034050501;1.83;3.42;53.320313;-6.363532
1633925538;869170034084252;6.58;7.42;53.321007;-6.362
1633925546;869170034050501;2.0;2.67;53.320313;-6.363532
1633925549;869170034084252;5.67;6.83;53.321005;-6.362
1633925550;869170034044017;35.77;44.0;53.182842;-6.793705
1633925557;869170034050501;1.0;1.0;53.320313;-6.363532
1633925560;869170034084252;7.17;8.25;53.321005;-6.362
1633925562;869170034044017;35.33;43.92;53.182777;-6.793023
1633925569;869170034050501;1.0;1.33;53.320313;-6.363532
1633925572;869170034084252;7.58;8.75;53.321005;-6.362
1633925574;869170034044017;41.25;51.25;53.183403;-6.790967
1633925580;869170034050501;1.08;2.25;53.320313;-6.363532
1633925585;869170034044017;47.0;60.33;53.184183;-6.788615
1633925596;869170034044017;41.91;54.09;53.185078;-6.786037
1633925602;869170034084252;6.92;10.75;53.321005;-6.361998
1633925610;869170034050501;2.0;2.0;53.320313;-6.363532
1633925613;869170034084252;7.58;10.33;53.321007;-6.361998
1633925621;869170034050501;1.0;1.0;53.320313;-6.363532
1633925625;869170034084252;6.33;9.33;53.321007;-6.361998
1633925626;869170034044017;34.0;45.5;53.189118;-6.780325
1633925633;869170034050501;0.92;1.5;53.320313;-6.363532
1633925636;869170034084252;6.58;9.0;53.321007;-6.361997
1633925637;869170034044017;32.09;37.09;53.190615;-6.777232
1633925644;869170034050501;2.0;3.0;53.320312;-6.363532
1633925648;869170034084252;7.0;9.0;53.321007;-6.361997
1633925649;869170034044017;26.08;29.25;53.191903;-6.773028
1633925656;869170034050501;1.58;1.58;53.320312;-6.36353
1633925679;869170034084252;6.23;7.54;53.321007;-6.361997
1633925686;869170034050501;1.5;3.25;53.320312;-6.36353
1633925690;869170034084252;8.0;12.67;53.321007;-6.361997
1633925697;869170034050501;1.0;3.0;53.320312;-6.36353
1633925702;869170034084252;7.5;10.17;53.321007;-6.361997
1633925709;869170034050501;0.83;2.92;53.320312;-6.36353
1633925713;869170034084252;6.5;8.0;53.321007;-6.361995
1633925720;869170034050501;2.83;3.33;53.320312;-6.36353
1633925724;869170034084252;6.42;6.92;53.321007;-6.361995
1633925732;869170034050501;2.33;2.33;53.320312;-6.36353
1633925754;869170034084252;5.08;5.08;53.321007;-6.361993
1633925765;869170034050501;1.0;2.25;53.320312;-6.36353
1633925766;869170034084252;4.5;4.67;53.321007;-6.361993
1633925776;869170034050501;1.5;1.83;53.32031;-6.36353
1633925777;869170034084252;4.75;6.33;53.321007;-6.361993
1633925788;869170034050501;2.42;2.42;53.32031;-6.36353
1633925789;869170034084252;5.0;7.83;53.321007;-6.361992
1633925799;869170034050501;3.0;3.0;53.32031;-6.36353
1633925800;869170034084252;4.83;7.58;53.321007;-6.361992
1633925811;869170034050501;2.42;2.42;53.32031;-6.36353
1633925830;869170034084252;6.0;6.0;53.321007;-6.36199
1633925841;869170034050501;1.33;1.75;53.32031;-6.36353
1633925842;869170034084252;6.33;8.5;53.321005;-6.36199
1633925852;869170034050501;1.5;2.17;53.32031;-6.36353
1633925853;869170034084252;6.0;9.5;53.321005;-6.36199
1633925859;869170034044017;21.92;27.0;53.208833;-6.716973
1633925864;869170034050501;2.75;3.83;53.32031;-6.36353
1633925865;869170034084252;5.17;9.83;53.321005;-6.361992
1633925875;869170034050501;2.5;2.5;53.32031;-6.36353
1633925876;869170034084252;4.42;7.17;53.321005;-6.361992
1633925886;869170034050501;2.08;2.08;53.320308;-6.36353
1633925890;869170034044017;16.67;20.33;53.211832;-6.706692
1633925901;869170034044017;18.67;23.83;53.21418;-6.704102
1633925906;869170034084252;5.75;7.75;53.321005;-6.361992
1633925912;869170034044017;20.73;24.82;53.217098;-6.702382
1633925916;869170034050501;1.0;1.25;53.32031;-6.36353
1633925917;869170034084252;5.83;6.17;53.321005;-6.361992
1633925923;869170034044017;18.5;22.83;53.220167;-6.70061
1633925928;869170034050501;0.83;0.83;53.320308;-6.36353
1633925929;869170034084252;5.25;5.67;53.321005;-6.361992
1633925935;869170034044017;18.08;20.92;53.223533;-6.698532
1633925939;869170034050501;2.75;2.75;53.320308;-6.363532
1633925940;869170034084252;5.67;6.67;53.321005;-6.36199
1633925951;869170034050501;3.17;4.83;53.320308;-6.363532
1633925952;869170034084252;5.92;9.08;53.321005;-6.36199
1633925962;869170034050501;1.75;2.58;53.320308;-6.363532
1633925966;869170034044017;21.15;29.85;53.231063;-6.69044
1633925977;869170034044017;23.92;25.92;53.233365;-6.68649
1633925982;869170034084252;6.17;8.25;53.321005;-6.361988
1633925989;869170034044017;17.58;19.75;53.23557;-6.681547
1633925992;869170034050501;1.17;3.42;53.320308;-6.36353
1633925993;869170034084252;6.0;11.33;53.321005;-6.361988
1633926000;869170034044017;16.67;19.83;53.237245;-6.676592
1633926003;869170034050501;2.33;5.83;53.320307;-6.36353
1633926005;869170034084252;5.5;9.67;53.321007;-6.361987
1633926012;869170034044017;17.5;20.5;53.2389;-6.671243
1633926015;869170034050501;3.25;5.58;53.320308;-6.363532
1633926016;869170034084252;6.17;7.67;53.321007;-6.361987
1633926026;869170034050501;2.17;4.83;53.320307;-6.363532
1633926028;869170034084252;5.5;7.25;53.321007;-6.361987
1633926038;869170034050501;1.92;1.92;53.320307;-6.363532
1633926042;869170034044017;17.15;18.92;53.241992;-6.656833
1633926054;869170034044017;17.83;19.75;53.241273;-6.650825
1633926065;869170034044017;19.5;21.25;53.239545;-6.646028
1633926068;869170034084252;6.0;9.0;53.321005;-6.361987
1633926070;869170034050501;1.77;1.77;53.320307;-6.363532
1633926077;869170034044017;18.17;20.92;53.237193;-6.641333
1633926080;869170034084252;5.67;8.0;53.321005;-6.361987
1633926081;869170034050501;1.5;1.5;53.320307;-6.36353
1633926089;869170034044017;16.33;18.67;53.235203;-6.636413
1633926091;869170034084252;5.08;5.92;53.321005;-6.361987
1633926092;869170034050501;2.33;2.33;53.320307;-6.36353
1633926102;869170034084252;4.5;6.0;53.321005;-6.361987
1633926104;869170034050501;1.67;1.67;53.320307;-6.363532
1633926114;869170034084252;5.75;7.75;53.321005;-6.361987
1633926115;869170034050501;1.25;1.25;53.320307;-6.36353
1633926120;869170034044017;14.08;15.75;53.237503;-6.623035
1633926131;869170034044017;14.25;17.83;53.239075;-6.619073
1633926142;869170034044017;17.5;19.33;53.24066;-6.61504
1633926143;869170034084252;5.0;5.0;53.321005;-6.361985
1633926145;869170034050501;1.83;2.25;53.320305;-6.363532
1633926154;869170034044017;12.75;13.17;53.24229;-6.610945
1633926155;869170034084252;5.58;6.58;53.321005;-6.361985
1633926157;869170034050501;1.67;1.67;53.320305;-6.363532
1633926165;869170034044017;10.75;13.08;53.243733;-6.607283
1633926166;869170034084252;5.67;9.17;53.321005;-6.361985
1633926168;869170034050501;1.17;1.17;53.320305;-6.363532
1633926177;869170034084252;4.92;8.25;53.321005;-6.361985
1633926180;869170034050501;1.33;1.33;53.320305;-6.363532
1633926189;869170034084252;4.67;8.0;53.321005;-6.361985
1633926191;869170034050501;2.58;2.58;53.320305;-6.363532
1633926195;869170034044017;11.92;15.0;53.248027;-6.596438
1633926206;869170034044017;11.5;14.83;53.249647;-6.59201
1633926218;869170034044017;13.42;13.67;53.251057;-6.586245
1633926220;869170034084252;6.15;10.0;53.321003;-6.361987
1633926221;869170034050501;1.17;2.92;53.320305;-6.363532
1633926229;869170034044017;28.82;31.91;53.252;-6.58053
1633926231;869170034084252;5.83;7.0;53.321003;-6.361987
1633926232;869170034050501;1.67;2.83;53.320303;-6.363532
1633926240;869170034044017;25.33;34.0;53.252748;-6.57492
1633926243;869170034084252;6.67;7.08;53.321003;-6.361985
1633926244;869170034050501;1.67;1.75;53.320302;-6.363532
1633926254;869170034084252;5.33;6.5;53.321003;-6.361985
1633926255;869170034050501;2.17;2.17;53.320297;-6.36353
1633926266;869170034084252;4.42;4.5;53.321003;-6.361985
1633926267;869170034050501;3.33;3.58;53.320292;-6.36353
1633926273;869170034044017;6.85;7.85;53.256338;-6.558858
1633926284;869170034044017;4.67;7.5;53.257783;-6.553502
1633926296;869170034084252;5.38;8.15;53.321003;-6.361983
1633926296;869170034044017;4.0;4.17;53.259448;-6.547682
1633926297;869170034050501;2.75;2.75;53.320277;-6.363525
1633926307;869170034044017;3.83;3.83;53.260967;-6.542458
1633926308;869170034050501;2.0;2.0;53.320282;-6.363523
1633926308;869170034084252;6.75;9.58;53.321003;-6.361982
1633926319;869170034044017;4.0;4.92;53.262652;-6.536678
1633926319;869170034084252;5.17;5.5;53.321003;-6.361982
1633926320;869170034050501;2.0;2.42;53.32029;-6.363523
1633926331;869170034084252;5.67;8.67;53.321002;-6.36198
1633926331;869170034050501;2.83;3.83;53.32029;-6.363522
1633926342;869170034050501;3.17;3.25;53.320288;-6.36352
1633926342;869170034084252;4.33;11.33;53.321002;-6.361982
1633926350;869170034044017;5.17;7.0;53.267895;-6.52257
1633926361;869170034044017;5.08;6.33;53.270052;-6.517725
1633926372;869170034044017;5.0;7.17;53.272172;-6.513407
1633926372;869170034084252;5.67;7.5;53.321002;-6.361982
