1640770503;869170034084252;0.0;2.5;53.321038;-6.36214
1640770504;869170031677132;91.0;105.0;52.072673;4.357172
1640770507;869170033930869;2.0;3.17;53.286963;-6.373542
1640770512;869170034040783;0.58;3.58;53.38813;-6.171075
1640770516;869170031677132;91.54;104.85;52.073227;4.357918
1640770518;869170033930869;1.75;1.75;53.286968;-6.373542
1640770521;869170034050501;6.0;7.85;53.320303;-6.363478
1640770528;869170031677132;91.0;105.85;52.073473;4.358542
1640770530;869170033930869;3.33;3.33;53.287523;-6.373783
1640770533;869170034050501;3.0;3.33;53.320298;-6.36348
1640770534;869170034084252;0.0;0.42;53.321037;-6.362143
1640770541;869170031677132;89.31;105.62;52.07317;4.3585
1640770541;869170033930869;1.83;2.83;53.28736;-6.374825
1640770542;869170034040783;1.23;2.69;53.38813;-6.171075
1640770544;869170034050501;3.67;6.17;53.320295;-6.36348
1640770553;869170031677132;86.15;102.69;52.07317;4.358498
1640770554;869170034040783;1.33;1.5;53.38813;-6.171075
1640770556;869170034050501;6.33;9.75;53.320292;-6.363477
1640770565;869170034040783;0.83;0.83;53.38813;-6.171075
1640770568;869170034084252;0.5;0.5;53.321027;-6.362153
1640770568;869170034050501;14.33;16.67;53.320292;-6.363477
1640770569;869170033930869;1.83;1.83;53.287373;-6.374858
1640770577;869170034040783;0.17;0.42;53.38813;-6.171073
1640770581;869170033930869;1.83;3.17;53.287378;-6.374863
1640770583;869170031677132;49.55;59.0;52.07317;4.358498
1640770588;869170034040783;0.17;1.33;53.38813;-6.171073
1640770592;869170033930869;3.5;5.17;53.287378;-6.374863
1640770594;869170031677132;27.7;31.4;52.073155;4.358495
1640770598;869170034050501;10.17;10.67;53.320278;-6.363443
1640770604;869170033930869;2.08;2.42;53.287257;-6.37526
1640770606;869170031677132;63.08;76.42;52.073418;4.358538
1640770609;869170034084252;0.0;2.0;53.32103;-6.36214
1640770610;869170034050501;12.25;13.75;53.320277;-6.363432
1640770615;869170033930869;1.08;1.08;53.287082;-6.376618
1640770618;869170031677132;75.08;91.75;52.073878;4.359227
1640770619;869170034040783;0.0;2.67;53.38813;-6.171073
1640770621;869170034050501;10.33;11.0;53.320278;-6.363425
1640770621;869170034084252;0.0;0.67;53.321027;-6.36213
1640770629;869170031677132;84.5;101.67;52.073635;4.359163
1640770630;869170034040783;1.0;1.83;53.38813;-6.171073
1640770632;869170034084252;0.17;0.42;53.321028;-6.362122
1640770633;869170034050501;14.08;14.17;53.320282;-6.363418
1640770642;869170034040783;1.0;1.75;53.38813;-6.171073
1640770644;869170034084252;0.0;3.0;53.321028;-6.362117
1640770644;869170034050501;10.17;12.0;53.32028;-6.363417
1640770645;869170033930869;2.0;2.0;53.286018;-6.376413
1640770653;869170034040783;0.67;1.83;53.38813;-6.171072
1640770655;869170034084252;0.0;1.42;53.321028;-6.362117
1640770656;869170033930869;1.92;2.5;53.285088;-6.375833
1640770659;869170031677132;78.25;95.83;52.07363;4.359175
1640770665;869170034040783;0.67;0.67;53.38813;-6.171072
1640770668;869170033930869;0.92;3.42;53.284722;-6.37446
1640770671;869170031677132;76.46;94.15;52.07363;4.359175
1640770675;869170034050501;4.42;4.67;53.320267;-6.363422
1640770679;869170033930869;1.83;5.33;53.28498;-6.371527
1640770684;869170031677132;78.0;95.85;52.073628;4.359175
1640770685;869170034084252;0.0;0.92;53.321027;-6.362123
1640770686;869170034050501;4.83;4.83;53.320263;-6.363423
1640770691;869170033930869;4.0;5.5;53.285277;-6.368268
1640770695;869170034040783;0.38;0.38;53.388128;-6.171072
1640770696;869170031677132;78.0;93.46;52.073628;4.359175
1640770697;869170034084252;0.0;1.08;53.321025;-6.362125
1640770698;869170034050501;5.67;9.25;53.320262;-6.363427
1640770706;869170034040783;2.0;2.0;53.388128;-6.17107
1640770708;869170034084252;0.0;0.67;53.321025;-6.362125
1640770708;869170031677132;78.23;96.77;52.073628;4.359173
1640770709;869170034050501;6.17;8.33;53.320262;-6.363433
1640770718;869170034040783;2.25;4.5;53.388128;-6.17107
1640770720;869170033930869;1.5;4.25;53.285482;-6.366367
1640770721;869170034050501;5.92;6.5;53.320265;-6.363438
1640770729;869170034040783;2.17;4.17;53.388128;-6.17107
1640770731;869170033930869;2.17;3.83;53.285482;-6.366367
1640770740;869170031677132;79.67;98.17;52.073847;4.359318
1640770741;869170034040783;2.42;2.5;53.388128;-6.17107
1640770743;869170033930869;4.0;6.33;53.285548;-6.36574
1640770751;869170034050501;6.69;8.0;53.320272;-6.363435
1640770752;869170031677132;79.0;96.54;52.074527;4.358892
1640770754;869170033930869;2.0;3.33;53.285922;-6.363477
1640770763;869170034050501;5.08;6.42;53.320272;-6.363427
1640770764;869170031677132;79.85;98.38;52.074438;4.357963
1640770766;869170033930869;1.92;1.92;53.286125;-6.362387
1640770771;869170034040783;1.42;2.25;53.388128;-6.17107
1640770772;869170034084252;0.0;0.33;53.321063;-6.361982
1640770774;869170034050501;4.5;6.0;53.320273;-6.36342
1640770776;869170031677132;81.15;98.54;52.074007;4.356987
1640770782;869170034040783;2.0;2.0;53.388128;-6.17107
1640770784;869170034084252;0.0;1.08;53.321063;-6.36198
1640770786;869170034050501;6.58;9.33;53.320275;-6.363417
1640770788;869170031677132;79.31;97.15;52.074298;4.35653
1640770793;869170034040783;1.33;1.33;53.388128;-6.171072
1640770795;869170034084252;0.0;0.83;53.321067;-6.361983
1640770796;869170033930869;3.92;5.5;53.286988;-6.356957
1640770797;869170034050501;6.17;10.0;53.320273;-6.363412
1640770805;869170034040783;3.58;3.58;53.388128;-6.171072
1640770807;869170033930869;5.5;8.83;53.287092;-6.353247
1640770807;869170034084252;0.0;0.42;53.321072;-6.361993
1640770817;869170034040783;0.58;2.0;53.388128;-6.171072
1640770818;869170033930869;4.42;8.5;53.28687;-6.349317
1640770818;869170031677132;61.0;74.25;52.0743;4.35653
1640770828;869170034050501;5.23;5.23;53.320267;-6.363412
1640770830;869170031677132;72.33;88.25;52.0743;4.35653
1640770830;869170033930869;5.5;11.67;53.287402;-6.345092
1640770838;869170034084252;0.0;1.5;53.32107;-6.362095
1640770839;869170034050501;5.33;5.33;53.320262;-6.363412
1640770841;869170033930869;3.42;6.75;53.287982;-6.341657
1640770842;869170031677132;75.15;91.92;52.0743;4.35653
1640770847;869170034040783;0.54;0.54;53.388128;-6.171072
1640770849;869170034084252;0.0;1.0;53.32107;-6.362095
1640770851;869170034050501;4.17;4.17;53.320262;-6.363415
1640770854;869170031677132;75.31;91.77;52.0743;4.35653
1640770857;869170034045279;70.42;79.75;53.419407;-6.354103
1640770858;869170034040783;0.42;0.92;53.388128;-6.171072
1640770862;869170034050501;3.67;3.67;53.320262;-6.36342
1640770867;869170031677132;76.0;93.0;52.0743;4.35653
1640770870;869170034040783;0.67;2.67;53.388128;-6.171072
1640770870;869170033930869;3.23;3.23;53.289378;-6.335313
1640770874;869170034050501;3.58;3.58;53.320262;-6.363422
1640770881;869170034040783;1.17;2.0;53.388128;-6.171072
1640770882;869170033930869;2.08;3.08;53.290347;-6.332695
1640770893;869170034040783;0.92;3.92;53.388128;-6.171072
1640770893;869170033930869;3.75;5.58;53.291508;-6.331873
1640770896;869170031677132;75.0;93.17;52.0743;4.35653
1640770905;869170033930869;2.75;4.83;53.291373;-6.329742
1640770905;869170034050501;5.08;5.15;53.320272;-6.363425
1640770909;869170031677132;77.23;96.62;52.0743;4.35653
1640770916;869170033930869;2.0;3.0;53.289943;-6.32979
1640770916;869170034050501;5.08;6.33;53.320275;-6.363428
1640770921;869170031677132;78.85;96.85;52.0743;4.35653
1640770923;869170034040783;0.92;0.92;53.388127;-6.171073
1640770927;869170034050501;4.17;4.83;53.320278;-6.36343
1640770933;869170031677132;79.31;96.31;52.0743;4.35653
1640770936;869170034084252;0.0;1.0;53.321043;-6.362077
1640770939;869170034050501;3.25;4.25;53.320282;-6.363427
1640770945;869170031677132;84.15;99.77;52.074532;4.356293
1640770946;869170033930869;2.67;2.67;53.283087;-6.326545
1640770946;869170034040783;0.75;0.83;53.388127;-6.171073
1640770948;869170034084252;0.0;0.83;53.321035;-6.362098
1640770950;869170034050501;4.83;5.17;53.320285;-6.363427
1640770957;869170033930869;3.17;3.17;53.28052;-6.324983
1640770957;869170034040783;2.0;3.67;53.388128;-6.171073
1640770959;869170034084252;0.0;1.25;53.321033;-6.362112
1640770968;869170034040783;2.17;3.17;53.388128;-6.171073
1640770969;869170033930869;2.83;2.83;53.27794;-6.322522
1640770975;869170031677132;87.5;104.0;52.074793;4.357197
1640770980;869170033930869;2.83;2.83;53.276257;-6.319032
1640770981;869170034050501;2.69;3.23;53.320288;-6.363442
1640770987;869170031677132;88.92;105.0;52.074793;4.357197
1640770989;869170034084252;0.0;1.25;53.321033;-6.362113
1640770992;869170033930869;1.17;3.5;53.27529;-6.314277
1640770993;869170034050501;3.67;5.17;53.320295;-6.363443
1640770998;869170034040783;1.77;3.38;53.388128;-6.171073
1640770999;869170031677132;69.2;81.4;52.074793;4.357197
1640771001;869170034084252;0.0;2.25;53.321035;-6.362113
1640771004;869170034050501;3.83;5.58;53.320302;-6.363445
1640771010;869170034040783;2.0;2.83;53.388128;-6.171073
1640771011;869170031677132;72.17;88.83;52.074793;4.357195
1640771012;869170034084252;0.0;0.25;53.321035;-6.362113
1640771016;869170034050501;4.42;6.75;53.320308;-6.363445
1640771021;869170033930869;2.77;3.85;53.272828;-6.303082
1640771021;869170034040783;1.25;1.25;53.388128;-6.171073
1640771022;869170034045279;93.25;98.25;53.419408;-6.354103
1640771023;869170031677132;81.08;99.08;52.074677;4.357323
1640771027;869170034050501;3.17;3.75;53.320315;-6.363445
1640771032;869170033930869;4.58;5.42;53.2707;-6.30026
1640771033;869170034040783;1.0;1.0;53.388128;-6.171073
1640771044;869170033930869;5.17;7.75;53.268882;-6.296245
1640771044;869170034040783;1.33;2.83;53.388128;-6.171073
1640771053;869170031677132;77.33;96.83;52.07364;4.356182
1640771055;869170033930869;4.58;5.58;53.267885;-6.291802
1640771059;869170034050501;2.0;2.0;53.320333;-6.363443
1640771065;869170031677132;78.85;96.62;52.07322;4.355298
1640771067;869170033930869;5.83;7.0;53.267203;-6.286677
1640771070;869170034050501;2.5;3.83;53.320323;-6.363443
1640771074;869170034040783;1.46;4.23;53.388128;-6.171075
1640771077;869170031677132;79.0;96.85;52.072622;4.355708
1640771082;869170034050501;3.17;4.42;53.320318;-6.36344
1640771086;869170034040783;1.92;3.25;53.388128;-6.171075
1640771089;869170031677132;81.0;100.92;52.071937;4.356582
1640771093;869170034050501;3.0;5.0;53.320312;-6.363437
1640771096;869170033930869;3.0;5.31;53.267915;-6.27455
1640771097;869170034040783;1.08;1.08;53.388128;-6.171075
1640771102;869170031677132;84.08;101.08;52.071507;4.356362
1640771105;869170034050501;2.67;4.58;53.320303;-6.363435
1640771107;869170033930869;1.5;2.58;53.26893;-6.270163
1640771109;869170034040783;1.83;1.83;53.388128;-6.171075
1640771119;869170033930869;1.17;2.33;53.268768;-6.265107
1640771120;869170034040783;2.42;2.42;53.388128;-6.171075
1640771130;869170033930869;3.75;3.75;53.267655;-6.261048
1640771131;869170031677132;89.17;104.83;52.071098;4.356848
1640771136;869170034050501;2.08;4.23;53.320292;-6.36343
1640771142;869170033930869;2.67;2.67;53.266923;-6.256425
1640771144;869170031677132;88.92;103.0;52.071098;4.356848
1640771148;869170034050501;1.5;2.5;53.32029;-6.363437
1640771150;869170034040783;0.77;0.77;53.388128;-6.171075
1640771156;869170031677132;87.62;104.38;52.071098;4.356848
1640771159;869170034050501;1.67;4.92;53.320288;-6.363438
1640771161;869170034040783;0.33;0.33;53.388128;-6.171075
1640771168;869170031677132;87.69;103.31;52.071002;4.356957
1640771171;869170034050501;2.0;5.83;53.320288;-6.363438
1640771171;869170033930869;0.23;2.15;53.270225;-6.245602
1640771175;869170034084252;0.0;0.83;53.321038;-6.362115
1640771180;869170031677132;87.77;102.77;52.070657;4.357228
1640771182;869170034050501;2.25;4.5;53.320288;-6.363438
1640771182;869170033930869;0.75;3.25;53.271463;-6.241277
1640771184;869170034040783;1.5;2.5;53.388128;-6.171073
1640771187;869170034084252;0.0;0.5;53.32104;-6.362113
1640771194;869170033930869;1.17;3.0;53.271812;-6.236063
1640771196;869170034040783;3.25;6.42;53.388128;-6.171073
1640771205;869170033930869;2.5;4.67;53.271803;-6.231123
1640771210;869170031677132;88.0;104.17;52.071262;4.355533
1640771213;869170034050501;3.17;3.33;53.320288;-6.363438
1640771217;869170033930869;1.67;2.25;53.272132;-6.225623
1640771217;869170034084252;0.0;1.77;53.321047;-6.362118
1640771222;869170031677132;86.85;103.92;52.071873;4.355133
1640771224;869170034050501;2.33;3.33;53.320288;-6.363438
1640771227;869170034040783;1.0;1.0;53.388128;-6.171073
1640771229;869170034084252;0.0;1.67;53.321047;-6.362118
1640771231;869170034041450;88.33;89.33;53.189512;-6.123893
1640771234;869170031677132;85.0;103.31;52.072323;4.356057
1640771236;869170034050501;2.33;2.67;53.320288;-6.363438
1640771238;869170034040783;1.0;1.0;53.388128;-6.171073
1640771240;869170034084252;0.0;2.17;53.321057;-6.362132
1640771246;869170033930869;0.69;1.85;53.270752;-6.21287
1640771247;869170034050501;3.0;3.0;53.320288;-6.363438
1640771247;869170031677132;87.0;103.62;52.07307;4.355193
1640771250;869170034040783;2.0;2.83;53.388128;-6.171073
1640771252;869170034084252;0.17;0.17;53.321062;-6.362137
1640771257;869170033930869;0.75;1.17;53.269253;-6.208028
1640771259;869170031677132;87.0;102.31;52.073805;4.35427
1640771259;869170034050501;2.33;2.33;53.320288;-6.363438
1640771261;869170034040783;1.75;2.92;53.388128;-6.171073
1640771263;869170034084252;0.67;0.67;53.321065;-6.362143
1640771268;869170033930869;3.0;4.0;53.267478;-6.203408
1640771273;869170034040783;3.17;3.17;53.388128;-6.171073
1640771280;869170033930869;3.33;6.75;53.265258;-6.198685
1640771289;869170034050501;4.67;6.0;53.32029;-6.36344
1640771289;869170031677132;87.5;102.75;52.074335;4.35221
1640771291;869170033930869;1.92;2.58;53.263155;-6.194562
1640771300;869170034050501;3.42;5.58;53.32029;-6.36344
1640771301;869170031677132;84.62;100.31;52.073993;4.352535
1640771303;869170034040783;1.92;2.38;53.388128;-6.171073
1640771312;869170034050501;3.67;6.33;53.32029;-6.36344
1640771313;869170031677132;85.85;101.0;52.073995;4.352537
1640771314;869170034040783;2.5;3.92;53.388128;-6.171073
1640771316;869170034084252;0.17;0.5;53.321065;-6.362145
1640771323;869170034050501;4.58;5.83;53.32029;-6.36344
1640771324;869170033930869;3.77;4.54;53.256715;-6.183663
1640771325;869170031677132;88.0;102.62;52.073993;4.352537
1640771325;869170034040783;1.08;1.42;53.388128;-6.171073
1640771328;869170034084252;0.33;2.67;53.321067;-6.362145
1640771334;869170034050501;5.67;7.67;53.32029;-6.36344
1640771335;869170033930869;1.67;1.67;53.254672;-6.179868
1640771337;869170034040783;0.5;0.5;53.388128;-6.171073
1640771338;869170031677132;88.46;103.77;52.073993;4.352535
1640771339;869170034084252;0.92;2.92;53.321067;-6.362145
1640771347;869170033930869;1.0;2.0;53.252875;-6.174947
1640771348;869170034040783;0.58;1.58;53.388128;-6.171075
1640771358;869170033930869;3.0;3.67;53.251415;-6.170228
1640771367;869170031677132;87.25;102.0;52.073218;4.353465
1640771367;869170034050501;3.17;6.92;53.320293;-6.36344
1640771370;869170033930869;2.0;2.5;53.249167;-6.166175
1640771370;869170034084252;0.0;1.67;53.321067;-6.362145
1640771378;869170034050501;2.17;3.83;53.320293;-6.36344
1640771379;869170034040783;0.54;1.54;53.38813;-6.171073
1640771380;869170031677132;87.54;103.0;52.073205;4.353475
1640771390;869170034050501;2.25;2.25;53.320293;-6.36344
1640771391;869170034040783;0.83;1.83;53.38813;-6.171073
1640771394;869170031677132;84.31;100.38;52.073205;4.353475
1640771399;869170033930869;0.31;0.69;53.243272;-6.15876
1640771401;869170034050501;2.33;3.83;53.320293;-6.36344
1640771402;869170034040783;2.0;2.67;53.38813;-6.171075
1640771404;869170034084252;0.0;0.17;53.321065;-6.362145
1640771405;869170031677132;60.92;74.58;52.072972;4.353733
1640771410;869170033930869;0.75;1.42;53.24197;-6.154863
1640771413;869170034050501;2.75;5.67;53.320293;-6.363438
1640771414;869170034040783;2.33;5.5;53.38813;-6.171075
1640771416;869170034084252;0.0;2.5;53.321065;-6.362143
1640771417;869170031677132;79.75;99.08;52.072962;4.353743
1640771422;869170033930869;2.5;5.67;53.241725;-6.151697
1640771425;869170034040783;1.75;2.5;53.38813;-6.171075
1640771433;869170033930869;3.75;6.42;53.242338;-6.149568
1640771443;869170034050501;3.67;3.67;53.320293;-6.363438
1640771444;869170033930869;1.5;3.67;53.243173;-6.146855
1640771446;869170034084252;0.42;0.42;53.321065;-6.362143
1640771448;869170031677132;84.85;101.08;52.072962;4.353743
1640771455;869170034040783;1.42;4.25;53.38813;-6.171075
1640771455;869170034050501;3.5;3.5;53.320293;-6.363438
1640771457;869170034084252;0.42;2.0;53.321065;-6.362143
1640771461;869170031677132;88.62;106.54;52.072962;4.353743
1640771466;869170034040783;2.33;5.0;53.38813;-6.171075
1640771466;869170034050501;2.33;2.33;53.320293;-6.363438
1640771468;869170034084252;0.0;1.67;53.321065;-6.362143
1640771472;869170031677132;87.08;103.08;52.072962;4.353743
1640771474;869170033930869;2.17;4.33;53.244542;-6.142677
1640771478;869170034050501;2.25;2.25;53.320293;-6.363438
1640771478;869170034040783;0.92;1.33;53.38813;-6.171077
1640771480;869170034084252;0.0;0.58;53.321065;-6.362143
1640771485;869170031677132;82.54;99.23;52.07276;4.354088
1640771486;869170033930869;5.08;7.75;53.244673;-6.142373
1640771489;869170034040783;1.67;2.83;53.38813;-6.171077
1640771489;869170034050501;2.33;2.83;53.320298;-6.36344
1640771490;869170034045279;80.67;84.25;53.4194;-6.354093
1640771497;869170031677132;86.54;103.62;52.072287;4.353268
1640771498;869170033930869;3.33;3.83;53.245573;-6.140518
1640771501;869170034040783;3.0;3.25;53.38813;-6.171077
1640771502;869170034045279;87.42;89.42;53.4194;-6.354093
1640771509;869170033930869;1.58;3.33;53.246297;-6.139177
1640771519;869170034050501;3.0;6.5;53.320298;-6.36344
1640771520;869170033930869;2.58;5.42;53.246365;-6.139058
1640771531;869170034040783;2.69;2.69;53.38813;-6.171077
1640771531;869170034050501;4.33;5.42;53.320298;-6.36344
1640771542;869170034050501;3.5;4.0;53.320298;-6.36344
1640771542;869170034040783;1.33;1.33;53.38813;-6.171077
1640771545;869170034084252;0.58;0.58;53.321065;-6.362133
1640771548;869170031677132;84.75;100.0;52.072328;4.352537
1640771551;869170033930869;2.46;4.46;53.247633;-6.136795
1640771554;869170034050501;3.67;3.92;53.320298;-6.363438
1640771554;869170034040783;1.0;2.17;53.38813;-6.171077
1640771560;869170031677132;80.62;97.69;52.072328;4.352537
1640771562;869170033930869;1.83;3.0;53.248898;-6.135158
1640771565;869170034040783;1.83;3.0;53.38813;-6.171077
1640771565;869170034050501;2.17;3.33;53.3203;-6.363432
1640771572;869170031677132;77.08;94.15;52.072328;4.352537
1640771574;869170033930869;1.5;2.5;53.250202;-6.133858
1640771577;869170034040783;1.58;1.58;53.38813;-6.171077
1640771585;869170031677132;78.54;96.46;52.072328;4.352537
1640771585;869170033930869;1.0;1.67;53.251545;-6.132572
1640771595;869170034050501;1.67;3.17;53.320323;-6.363443
1640771597;869170033930869;0.17;1.33;53.253097;-6.131323
1640771597;869170031677132;79.0;96.0;52.072527;4.35229
1640771599;869170034084252;0.17;1.67;53.321047;-6.362117
1640771606;869170034050501;2.0;3.17;53.320323;-6.363443
1640771606;869170034040783;3.83;4.17;53.38813;-6.171077
1640771610;869170034084252;0.0;1.75;53.321027;-6.362117
1640771618;869170034040783;2.92;2.92;53.38813;-6.171077
1640771618;869170034050501;1.83;1.83;53.320323;-6.363443
1640771622;869170034084252;0.0;1.33;53.321007;-6.362117
1640771627;869170031677132;75.75;91.75;52.074703;4.350455
1640771627;869170033930869;0.25;2.75;53.25487;-6.132602
1640771629;869170034050501;3.33;3.33;53.320323;-6.363443
1640771629;869170034040783;0.58;0.58;53.38813;-6.171077
1640771633;869170034084252;0.67;2.67;53.321008;-6.362117
1640771638;869170033930869;1.25;3.17;53.255298;-6.133738
1640771639;869170031677132;75.38;91.77;52.074523;4.350742
1640771641;869170034050501;2.83;2.83;53.320325;-6.363443
1640771641;869170034040783;0.17;0.42;53.38813;-6.171078
1640771645;869170034084252;0.25;2.08;53.321008;-6.362117
1640771649;869170033930869;2.33;2.33;53.255688;-6.134065
1640771651;869170031677132;76.0;94.62;52.074537;4.35073
1640771652;869170034040783;0.92;2.08;53.38813;-6.171078
1640771661;869170033930869;2.75;4.5;53.256097;-6.134573
1640771663;869170031677132;76.0;93.46;52.074347;4.350877
1640771671;869170034050501;3.67;4.75;53.320325;-6.363445
1640771672;869170033930869;2.17;3.83;53.256293;-6.134802
1640771676;869170031677132;76.0;93.69;52.074505;4.350767
1640771682;869170034040783;0.67;0.83;53.38813;-6.171078
1640771683;869170034050501;2.67;3.17;53.320328;-6.363447
1640771688;869170034084252;0.0;0.25;53.321057;-6.362097
1640771693;869170034040783;0.67;1.58;53.38813;-6.171078
1640771694;869170034050501;3.42;6.0;53.320335;-6.363453
1640771699;869170034084252;0.0;0.42;53.321073;-6.362092
1640771705;869170034040783;1.0;2.67;53.38813;-6.17108
1640771706;869170031677132;49.92;55.0;52.07515;4.351055
1640771706;869170034050501;2.83;5.83;53.320337;-6.363453
1640771711;869170034084252;0.0;0.17;53.321073;-6.362092
1640771716;869170034040783;0.75;0.75;53.38813;-6.17108
1640771717;869170034050501;2.92;3.92;53.320337;-6.363453
1640771718;869170031677132;68.08;83.08;52.075152;4.351058
1640771722;869170034084252;0.0;1.42;53.321072;-6.36209
1640771728;869170034040783;1.0;1.0;53.38813;-6.17108
1640771730;869170031677132;68.25;82.0;52.075152;4.35106
1640771741;869170031677132;19.75;21.75;52.075152;4.35106
1640771747;869170034050501;2.0;3.58;53.320337;-6.363453
1640771753;869170031677132;0.0;2.67;52.075152;4.35106
1640771758;869170034040783;1.0;3.5;53.38813;-6.17108
1640771759;869170034050501;2.5;4.33;53.320337;-6.363453
1640771763;869170034084252;0.0;0.33;53.321102;-6.362067
1640771768;869170034045279;86.25;91.67;53.419448;-6.354362
1640771769;869170034040783;1.0;1.17;53.38813;-6.17108
1640771770;869170034050501;3.75;5.92;53.320337;-6.363453
1640771774;869170034084252;0.17;2.33;53.321102;-6.362067
1640771781;869170034040783;0.5;0.5;53.38813;-6.17108
1640771781;869170034050501;2.0;3.33;53.320337;-6.363453
1640771783;869170031677132;71.0;86.0;52.075365;4.351588
1640771786;869170034084252;0.92;1.92;53.321102;-6.362067
1640771792;869170034040783;1.75;1.92;53.38813;-6.171082
1640771793;869170034050501;1.75;3.5;53.320337;-6.363453
1640771795;869170031677132;19.75;21.92;52.075455;4.351813
1640771797;869170034084252;0.0;0.33;53.321097;-6.362073
1640771797;869170034045279;87.58;92.0;53.419355;-6.354555
1640771804;869170034040783;1.83;3.83;53.38813;-6.171082
1640771807;869170031677132;16.25;16.75;52.075455;4.351813
1640771809;869170034045279;77.17;81.75;53.419302;-6.35453
1640771819;869170031677132;63.83;77.0;52.075455;4.351813
1640771820;869170034045279;91.25;91.92;53.419283;-6.354513
1640771822;869170034050501;4.5;8.33;53.320337;-6.363453
1640771828;869170034084252;0.08;0.08;53.321093;-6.362077
1640771830;869170031677132;67.83;81.25;52.075455;4.351813
1640771832;869170034045279;74.17;80.0;53.41925;-6.354477
1640771834;869170034040783;0.92;2.75;53.38813;-6.171082
1640771834;869170034050501;3.25;6.33;53.320337;-6.363453
1640771844;869170034045279;80.67;89.08;53.419198;-6.354417
1640771845;869170034050501;3.67;4.0;53.320337;-6.363453
1640771845;869170034040783;1.75;3.33;53.38813;-6.171082
1640771851;869170034084252;0.0;0.33;53.321093;-6.362077
1640771857;869170034050501;2.42;2.92;53.320337;-6.363453
1640771857;869170034040783;1.92;4.75;53.38813;-6.171082
1640771861;869170031677132;12.67;12.67;52.07562;4.35224
1640771862;869170034084252;0.0;1.92;53.321093;-6.362077
1640771868;869170034040783;0.08;3.67;53.38813;-6.171082
1640771868;869170034050501;1.5;3.17;53.320337;-6.363455
1640771873;869170031677132;58.08;67.33;52.076113;4.352125
1640771874;869170034084252;0.0;0.58;53.321093;-6.362078
1640771879;869170034040783;0.0;2.33;53.38813;-6.171082
1640771885;869170031677132;70.62;85.77;52.076673;4.351432
1640771896;869170031677132;75.0;90.58;52.076938;4.351137
1640771898;869170034050501;2.31;3.38;53.320337;-6.363455
1640771904;869170034084252;0.0;2.5;53.321093;-6.362078
1640771909;869170031677132;73.62;89.15;52.076938;4.351138
1640771909;869170034050501;2.33;3.17;53.320337;-6.363455
1640771909;869170034040783;0.17;0.67;53.38813;-6.171082
1640771915;869170034084252;0.0;4.5;53.321093;-6.362078
1640771919;869170034045279;62.33;67.75;53.417655;-6.35594
1640771921;869170034050501;3.33;3.5;53.320337;-6.363455
1640771921;869170034040783;0.33;1.25;53.38813;-6.171082
1640771927;869170034084252;0.0;2.0;53.321093;-6.362078
1640771932;869170034050501;1.67;3.5;53.320337;-6.363455
1640771932;869170034040783;0.0;2.0;53.38813;-6.171082
1640771938;869170034084252;0.0;0.08;53.321092;-6.362077
1640771939;869170031677132;75.0;90.62;52.076938;4.351138
1640771944;869170034050501;1.0;2.5;53.320337;-6.363455
1640771944;869170034040783;0.83;1.67;53.38813;-6.171082
1640771950;869170034084252;0.17;0.92;53.321092;-6.362077
1640771950;869170034045279;53.5;62.92;53.417953;-6.356068
1640771951;869170031677132;75.08;92.5;52.076938;4.351138
1640771955;869170034040783;1.0;1.67;53.38813;-6.171082
1640771961;869170034045279;64.75;72.33;53.417955;-6.356073
1640771963;869170031677132;66.83;81.67;52.076938;4.35114
1640771974;869170031677132;52.25;59.5;52.076938;4.35114
1640771975;869170034050501;2.08;5.33;53.320337;-6.363455
1640771982;869170034084252;0.42;0.42;53.321087;-6.362057
1640771985;869170034040783;0.17;0.17;53.388132;-6.171083
1640771986;869170034050501;2.17;7.67;53.320337;-6.363453
1640771986;869170031677132;61.92;71.92;52.076938;4.351142
1640771997;869170034050501;2.0;5.67;53.320337;-6.363455
1640771997;869170034040783;1.17;3.58;53.388132;-6.171083
1640772005;869170034084252;0.0;0.08;53.321087;-6.362057
1640772008;869170034040783;0.17;2.67;53.388132;-6.171083
1640772009;869170034050501;2.0;4.0;53.320337;-6.363455
1640772012;869170033930869;1.0;2.0;53.25563;-6.133948
1640772017;869170034084252;0.25;1.92;53.321087;-6.362057
1640772017;869170031677132;76.92;93.62;52.07734;4.35114
1640772020;869170034040783;0.92;1.33;53.388132;-6.171083
1640772020;869170034050501;2.0;2.17;53.320337;-6.363455
1640772028;869170034084252;0.17;1.08;53.321087;-6.362057
1640772029;869170031677132;80.92;97.54;52.077447;4.3516
1640772031;869170034040783;0.83;2.33;53.388132;-6.171085
1640772040;869170033930869;1.85;4.15;53.256445;-6.135298
1640772041;869170031677132;85.0;102.46;52.07745;4.351608
1640772052;869170033930869;2.0;4.75;53.257627;-6.136702
1640772053;869170031677132;85.0;103.15;52.07745;4.351608
1640772053;869170034050501;3.0;3.5;53.320337;-6.363455
1640772058;869170034084252;0.0;4.33;53.321085;-6.362052
1640772061;869170034040783;1.67;4.17;53.388132;-6.171085
1640772063;869170033930869;2.67;4.0;53.258808;-6.137978
1640772064;869170034050501;2.83;3.5;53.320337;-6.363455
1640772065;869170031677132;71.7;85.6;52.07745;4.351608
1640772069;869170034084252;0.0;2.17;53.321085;-6.362052
1640772071;869170034041450;88.5;88.75;53.19125;-6.123912
1640772073;869170034040783;1.08;1.92;53.388133;-6.171085
