1640488368;869170034050501;5.67;8.58;53.320352;-6.36348
1640488370;869170034084252;5.17;6.33;53.321045;-6.362157
1640488381;869170034084252;5.83;9.08;53.321045;-6.362155
1640488398;869170034050501;5.33;7.33;53.320352;-6.36348
1640488409;869170034050501;4.33;6.67;53.320352;-6.36348
1640488411;869170034084252;6.0;7.08;53.321048;-6.36216
1640488420;869170034050501;3.5;3.67;53.320352;-6.36348
1640488423;869170034084252;5.0;5.0;53.32105;-6.362163
1640488432;869170034050501;3.33;3.33;53.320352;-6.363482
1640488434;869170034084252;6.67;6.67;53.321052;-6.362165
1640488443;869170034050501;2.33;2.33;53.320353;-6.363482
1640488446;869170034084252;7.08;7.08;53.321052;-6.362165
1640488457;869170034084252;6.33;6.83;53.321057;-6.362177
1640488473;869170034050501;1.0;1.0;53.320353;-6.363482
1640488485;869170034050501;1.0;1.0;53.320353;-6.363482
1640488487;869170034084252;6.77;8.46;53.321042;-6.362258
1640488496;869170034050501;1.0;1.42;53.32035;-6.36348
1640488499;869170034084252;5.58;6.92;53.321033;-6.36224
1640488508;869170034050501;1.0;2.33;53.32035;-6.36348
1640488510;869170034084252;5.67;5.67;53.321033;-6.362238
1640488519;869170034050501;1.0;1.17;53.32035;-6.36348
1640488521;869170034084252;5.83;7.17;53.321033;-6.362237
1640488533;869170034084252;7.0;8.5;53.321033;-6.362233
1640488549;869170034050501;0.0;1.54;53.320352;-6.36348
1640488563;869170034084252;6.75;7.83;53.321035;-6.362235
1640488572;869170034050501;0.0;1.33;53.320352;-6.36348
1640488574;869170034084252;6.67;6.67;53.321057;-6.362265
1640488583;869170034050501;0.0;1.67;53.320352;-6.36348
1640488586;869170034084252;7.08;7.08;53.32105;-6.362245
1640488597;869170034084252;5.58;5.58;53.32105;-6.362243
1640488609;869170034084252;5.92;6.25;53.321048;-6.362242
1640488625;869170034050501;0.85;0.85;53.320352;-6.363482
1640488636;869170034050501;0.33;0.33;53.320352;-6.363482
1640488639;869170034084252;5.67;6.67;53.321045;-6.36222
1640488650;869170034084252;5.17;6.83;53.321043;-6.362187
1640488662;869170034084252;6.33;7.25;53.321042;-6.36217
1640488670;869170034050501;0.92;0.92;53.320365;-6.363487
1640488673;869170034084252;6.67;6.67;53.321042;-6.36217
1640488685;869170034084252;5.25;5.25;53.321042;-6.36217
1640488700;869170034050501;0.0;0.17;53.32037;-6.36349
1640488712;869170034050501;0.0;0.17;53.32037;-6.36349
1640488716;869170034084252;5.46;6.46;53.321073;-6.36218
1640488723;869170034050501;0.0;2.83;53.32037;-6.36349
1640488728;869170034084252;5.5;6.17;53.321087;-6.362195
1640488735;869170034050501;0.0;1.33;53.32037;-6.36349
1640488739;869170034084252;6.0;6.92;53.321087;-6.362195
1640488751;869170034084252;6.17;6.17;53.321085;-6.362195
1640488762;869170034084252;6.67;7.25;53.321085;-6.362195
1640488791;869170034050501;0.67;0.67;53.32037;-6.36349
1640488792;869170034084252;6.92;8.46;53.321083;-6.362195
1640488802;869170034050501;0.75;0.75;53.32037;-6.36349
1640488804;869170034084252;7.83;8.83;53.321075;-6.362187
1640488815;869170034084252;6.67;8.08;53.321058;-6.362168
1640488826;869170034084252;6.0;9.0;53.321055;-6.362155
1640488838;869170034084252;7.17;8.25;53.321062;-6.362187
1640488855;869170034050501;0.17;0.17;53.32037;-6.36349
1640488867;869170034050501;0.33;0.33;53.32037;-6.36349
1640488869;869170034084252;5.46;6.62;53.321072;-6.362258
1640488878;869170034050501;0.17;0.17;53.32037;-6.36349
1640488880;869170034084252;4.75;6.92;53.321072;-6.362257
1640488892;869170034084252;5.42;7.42;53.321072;-6.362258
1640488901;869170034050501;0.25;0.25;53.32037;-6.363493
1640488903;869170034084252;6.25;7.42;53.321078;-6.362273
1640488915;869170034084252;6.67;8.67;53.32108;-6.362253
1640488931;869170034050501;1.0;1.0;53.32037;-6.363495
1640488942;869170034050501;0.67;0.67;53.32037;-6.363495
1640488945;869170034084252;6.77;8.31;53.321023;-6.36218
1640488954;869170034050501;0.92;0.92;53.32037;-6.363495
1640488956;869170034084252;6.58;9.08;53.321023;-6.362182
1640488967;869170034084252;5.67;10.17;53.321023;-6.362183
1640488979;869170034084252;5.08;8.17;53.321025;-6.362183
1640488990;869170034084252;6.0;7.0;53.32103;-6.362163
1640489007;869170034050501;0.0;0.46;53.32037;-6.363495
1640489019;869170034050501;0.0;1.0;53.32037;-6.363495
1640489020;869170034084252;6.67;10.67;53.321075;-6.362078
1640489032;869170034084252;5.58;7.17;53.321073;-6.362082
1640489043;869170034084252;5.33;6.0;53.321073;-6.362082
1640489055;869170034084252;6.0;8.42;53.321073;-6.362082
1640489066;869170034084252;6.0;7.5;53.321072;-6.362087
1640489093;869170034050501;0.0;0.85;53.32037;-6.363497
1640489097;869170034084252;6.62;7.69;53.321048;-6.362105
1640489104;869170034050501;0.0;0.67;53.32037;-6.363497
1640489108;869170034084252;6.0;7.0;53.321005;-6.362143
1640489120;869170034084252;5.33;7.5;53.321005;-6.362147
1640489131;869170034084252;5.0;9.33;53.32099;-6.362162
1640489143;869170034084252;5.0;6.92;53.320978;-6.36218
1640489173;869170034084252;5.0;6.83;53.320942;-6.362177
1640489184;869170034084252;5.0;5.83;53.320918;-6.362113
1640489196;869170034084252;6.17;8.0;53.320948;-6.362158
1640489203;869170034050501;0.0;0.33;53.320375;-6.363508
1640489207;869170034084252;6.0;6.17;53.32098;-6.362193
1640489214;869170034050501;0.0;1.0;53.320375;-6.363508
1640489219;869170034084252;4.58;6.92;53.320988;-6.362183
1640489244;869170034050501;0.0;1.0;53.320375;-6.363505
1640489249;869170034084252;4.92;6.15;53.320983;-6.362173
1640489256;869170034050501;0.0;0.5;53.320375;-6.363505
1640489261;869170034084252;5.42;6.0;53.320983;-6.362173
1640489272;869170034084252;4.75;4.75;53.320983;-6.362173
1640489284;869170034084252;4.58;4.58;53.320983;-6.362173
1640489290;869170034050501;0.08;0.08;53.320373;-6.363505
1640489295;869170034084252;4.67;5.33;53.320983;-6.362173
1640489320;869170034050501;0.0;1.92;53.320373;-6.363505
1640489325;869170034084252;5.25;5.58;53.320982;-6.362175
1640489331;869170034050501;0.0;0.33;53.320373;-6.363505
1640489337;869170034084252;5.83;5.92;53.32099;-6.362177
1640489348;869170034084252;6.58;8.58;53.320998;-6.362163
1640489360;869170034084252;6.17;7.75;53.321002;-6.362148
1640489371;869170034084252;4.92;4.92;53.321002;-6.362148
1640489396;869170034050501;0.5;2.0;53.32037;-6.363505
1640489401;869170034084252;5.0;6.5;53.320997;-6.362088
1640489408;869170034050501;0.0;1.42;53.320368;-6.363507
1640489413;869170034084252;5.08;5.08;53.320993;-6.362042
1640489419;869170034050501;0.0;0.33;53.320368;-6.363507
1640489424;869170034084252;4.25;4.58;53.320987;-6.361995
1640489435;869170034084252;3.75;5.83;53.32097;-6.361945
1640489442;869170034050501;0.0;0.5;53.320363;-6.363503
1640489447;869170034084252;5.0;6.5;53.320952;-6.361865
1640489474;869170034050501;0.46;1.46;53.320358;-6.363505
1640489477;869170034084252;5.17;5.33;53.32095;-6.361847
1640489485;869170034050501;0.42;0.5;53.320355;-6.363498
1640489488;869170034084252;6.0;7.17;53.320977;-6.361875
1640489497;869170034050501;0.0;2.17;53.320355;-6.363498
1640489500;869170034084252;4.67;6.17;53.32101;-6.361915
1640489508;869170034050501;0.0;2.5;53.320355;-6.363498
1640489511;869170034084252;2.75;5.33;53.32102;-6.361923
1640489523;869170034084252;5.67;6.67;53.32102;-6.361923
1640489553;869170034084252;5.0;5.83;53.321032;-6.361955
1640489562;869170034050501;0.0;0.33;53.320353;-6.363498
1640489564;869170034084252;5.25;5.25;53.321032;-6.361955
1640489573;869170034050501;0.0;1.0;53.320353;-6.363498
1640489576;869170034084252;5.0;5.0;53.321032;-6.361955
1640489585;869170034050501;0.0;0.33;53.320353;-6.363498
1640489587;869170034084252;4.67;4.67;53.321032;-6.361955
1640489596;869170034050501;0.0;0.58;53.320353;-6.363498
1640489598;869170034084252;4.5;4.5;53.321032;-6.361955
1640489630;869170034084252;4.67;4.67;53.321033;-6.361958
1640489642;869170034084252;5.25;5.25;53.321033;-6.36196
1640489653;869170034084252;4.0;4.0;53.321033;-6.361963
1640489665;869170034084252;5.17;5.17;53.321043;-6.361997
1640489674;869170034050501;0.0;0.25;53.320353;-6.363498
1640489676;869170034084252;5.0;5.0;53.32105;-6.362025
1640489706;869170034084252;5.0;5.5;53.321055;-6.362033
1640489717;869170034050501;0.0;1.0;53.320345;-6.363487
1640489718;869170034084252;5.67;7.17;53.321062;-6.362035
1640489728;869170034050501;0.0;2.33;53.320342;-6.363483
1640489729;869170034084252;3.75;4.75;53.321062;-6.362035
1640489740;869170034084252;5.17;5.5;53.321062;-6.362035
1640489740;869170034050501;0.0;0.67;53.320342;-6.363482
1640489752;869170034084252;5.33;6.33;53.321062;-6.362035
1640489781;869170034050501;0.0;0.58;53.320343;-6.363477
1640489782;869170034084252;3.5;4.17;53.321065;-6.36204
1640489792;869170034050501;0.0;1.0;53.320342;-6.363472
1640489793;869170034084252;3.5;4.58;53.321063;-6.362045
1640489805;869170034084252;4.42;4.42;53.32106;-6.362038
1640489816;869170034084252;5.25;5.25;53.321055;-6.362022
1640489828;869170034084252;4.67;5.0;53.321055;-6.362022
1640489859;869170034084252;3.92;4.58;53.321053;-6.362012
1640489871;869170034084252;3.58;3.58;53.321055;-6.36201
1640489882;869170034084252;3.5;3.5;53.321055;-6.36201
1640489894;869170034084252;3.5;6.17;53.321067;-6.362
1640489905;869170034084252;4.33;7.33;53.321083;-6.361992
1640489932;869170034050501;0.15;0.15;53.320328;-6.363482
1640489935;869170034084252;4.42;5.92;53.321083;-6.36199
1640489947;869170034084252;2.67;3.83;53.321083;-6.361988
1640489958;869170034084252;4.33;4.67;53.321085;-6.361988
1640489970;869170034084252;5.33;6.83;53.321088;-6.361985
1640489981;869170034084252;5.5;5.83;53.321118;-6.361962
1640490011;869170034084252;4.25;4.75;53.321133;-6.361957
1640490022;869170034084252;3.67;5.08;53.321133;-6.361957
1640490034;869170034084252;4.42;6.08;53.321133;-6.361957
1640490045;869170034084252;5.5;6.5;53.321133;-6.361957
1640490057;869170034084252;4.17;4.17;53.321133;-6.361957
1640490084;869170034050501;0.08;1.92;53.320328;-6.36348
1640490088;869170034084252;4.0;4.25;53.321098;-6.361978
1640490099;869170034084252;3.5;3.5;53.321093;-6.361975
1640490111;869170034084252;2.83;3.58;53.321093;-6.361975
1640490118;869170034050501;0.0;0.17;53.320328;-6.36348
1640490122;869170034084252;3.58;4.58;53.321093;-6.361975
1640490129;869170034050501;0.0;1.0;53.320328;-6.36348
1640490133;869170034084252;3.42;5.08;53.321117;-6.361965
1640490164;869170034084252;3.92;5.42;53.321137;-6.361983
1640490168;869170034050501;0.0;1.58;53.320328;-6.36348
1640490176;869170034084252;4.92;7.33;53.321137;-6.361985
1640490180;869170034050501;0.0;0.33;53.320328;-6.36348
1640490187;869170034084252;3.83;5.67;53.321137;-6.361985
1640490199;869170034084252;3.42;3.58;53.321128;-6.362012
1640490210;869170034084252;2.42;4.25;53.321117;-6.362065
1640490242;869170034084252;4.0;7.5;53.32112;-6.362083
1640490253;869170034084252;4.92;7.08;53.32112;-6.362085
1640490265;869170034084252;4.17;4.17;53.321118;-6.362085
1640490268;869170034050501;0.5;0.5;53.320328;-6.36348
1640490276;869170034084252;3.58;3.58;53.321118;-6.362085
1640490279;869170034050501;0.25;2.0;53.320328;-6.36348
1640490288;869170034084252;3.75;3.75;53.321118;-6.362085
1640490290;869170034050501;0.0;1.83;53.320328;-6.36348
1640490318;869170034084252;3.38;4.46;53.321115;-6.362077
1640490329;869170034084252;3.92;4.17;53.321113;-6.362077
1640490341;869170034084252;4.08;4.08;53.321115;-6.362078
1640490343;869170034050501;0.0;1.17;53.320327;-6.363478
1640490352;869170034084252;2.0;2.0;53.321113;-6.362082
1640490355;869170034050501;0.67;2.5;53.320327;-6.363478
1640490363;869170034084252;3.58;3.58;53.32112;-6.362077
1640490366;869170034050501;0.0;1.0;53.320327;-6.363478
1640490393;869170034084252;4.5;4.5;53.321113;-6.362042
1640490405;869170034084252;4.5;5.58;53.321085;-6.362037
1640490416;869170034084252;4.33;5.33;53.321085;-6.362037
1640490428;869170034084252;3.83;4.17;53.321085;-6.362037
1640490439;869170034084252;4.0;5.5;53.321085;-6.362037
1640490472;869170034084252;2.67;2.67;53.321082;-6.362037
1640490483;869170034084252;3.0;3.83;53.321077;-6.362037
1640490487;869170034050501;0.0;1.25;53.320327;-6.363477
1640490495;869170034084252;3.83;6.25;53.32105;-6.362042
1640490498;869170034050501;0.0;2.67;53.320327;-6.363477
1640490506;869170034084252;4.25;6.75;53.32103;-6.362048
1640490510;869170034050501;0.0;0.25;53.320327;-6.363478
1640490518;869170034084252;3.0;3.0;53.32103;-6.362053
1640490548;869170034084252;3.46;3.92;53.321035;-6.362052
1640490559;869170034084252;2.25;4.42;53.321037;-6.362045
1640490571;869170034084252;2.67;4.92;53.321038;-6.362042
1640490582;869170034084252;2.42;3.92;53.321028;-6.36203
1640490594;869170034084252;3.58;6.67;53.321008;-6.362033
1640490597;869170034050501;0.0;0.5;53.320323;-6.363473
1640490624;869170034084252;4.25;4.5;53.321033;-6.362037
1640490634;869170034084252;5.27;6.82;53.321033;-6.362037
1640490646;869170034084252;4.17;4.17;53.321047;-6.362023
1640490657;869170034084252;3.25;4.42;53.321053;-6.36201
1640490669;869170034084252;3.17;5.0;53.321053;-6.36201
1640490699;869170034084252;2.42;2.42;53.321055;-6.362018
1640490703;869170034050501;0.0;1.38;53.320323;-6.363452
1640490710;869170034084252;3.5;3.5;53.321055;-6.36202
1640490722;869170034084252;3.17;3.17;53.321055;-6.362032
1640490733;869170034084252;4.0;5.0;53.321057;-6.362047
1640490745;869170034084252;4.67;6.33;53.321062;-6.36206
1640490774;869170034084252;3.33;4.67;53.32106;-6.362062
1640490785;869170034084252;3.67;5.67;53.321052;-6.362065
1640490795;869170034050501;0.08;0.08;53.320323;-6.363442
1640490797;869170034084252;2.92;4.17;53.321052;-6.362065
1640490806;869170034050501;0.83;0.83;53.320322;-6.36344
1640490808;869170034084252;2.42;3.92;53.321052;-6.362065
1640490820;869170034084252;2.5;4.08;53.321052;-6.362065
1640490829;869170034050501;0.0;1.83;53.320322;-6.36344
1640490850;869170034084252;2.31;4.0;53.321052;-6.362065
1640490862;869170034084252;2.0;2.83;53.321052;-6.362065
1640490870;869170034050501;0.0;0.25;53.320318;-6.36344
1640490873;869170034084252;3.0;3.33;53.321052;-6.362065
1640490882;869170034050501;0.0;1.0;53.320318;-6.36344
1640490885;869170034084252;1.67;4.0;53.321052;-6.362067
1640490893;869170034050501;0.0;0.25;53.320318;-6.363438
1640490896;869170034084252;1.92;3.58;53.32105;-6.362065
1640490926;869170034084252;2.17;4.33;53.321045;-6.362045
1640490935;869170034050501;0.0;1.17;53.320322;-6.363428
1640490938;869170034084252;2.92;4.75;53.321045;-6.362045
1640490946;869170034050501;0.0;0.75;53.320322;-6.363428
1640490949;869170034084252;3.33;4.33;53.321042;-6.362043
1640490961;869170034084252;3.25;6.17;53.321042;-6.362043
1640490972;869170034084252;3.0;4.17;53.321042;-6.36204
1640491002;869170034084252;2.54;2.54;53.321032;-6.362018
1640491009;869170034050501;1.42;1.42;53.32032;-6.363428
1640491013;869170034084252;2.83;3.92;53.321028;-6.362013
1640491021;869170034050501;0.67;0.67;53.32032;-6.363428
1640491025;869170034084252;2.83;4.17;53.321023;-6.362
1640491036;869170034084252;3.17;6.33;53.321022;-6.361997
1640491048;869170034084252;4.67;6.83;53.321025;-6.362005
1640491079;869170034084252;2.17;3.67;53.321027;-6.362008
1640491085;869170034050501;0.0;0.92;53.320317;-6.363422
1640491090;869170034084252;3.58;3.58;53.321027;-6.36201
1640491096;869170034050501;0.0;0.83;53.320315;-6.363427
1640491102;869170034084252;3.0;4.08;53.32103;-6.36202
1640491108;869170034050501;0.75;1.67;53.320312;-6.363437
1640491113;869170034084252;3.17;3.83;53.321038;-6.362025
1640491119;869170034050501;1.67;1.67;53.320312;-6.363438
1640491125;869170034084252;3.83;4.5;53.321042;-6.362032
1640491131;869170034050501;0.42;0.42;53.320313;-6.363435
1640491155;869170034084252;3.23;4.77;53.321055;-6.36205
1640491161;869170034050501;0.0;1.75;53.320318;-6.363415
1640491166;869170034084252;2.75;4.92;53.321055;-6.36205
1640491177;869170034084252;1.83;2.33;53.321053;-6.362043
1640491184;869170034050501;0.0;0.58;53.320315;-6.36339
1640491189;869170034084252;3.42;6.42;53.321053;-6.362032
1640491195;869170034050501;0.0;1.0;53.320312;-6.363382
1640491200;869170034084252;3.33;4.75;53.321058;-6.362025
1640491231;869170034084252;3.75;5.08;53.321085;-6.361985
1640491243;869170034084252;2.83;4.17;53.321085;-6.361985
1640491254;869170034084252;2.08;3.92;53.321085;-6.361987
1640491266;869170034084252;3.0;4.92;53.321085;-6.361987
1640491277;869170034084252;2.75;4.92;53.321083;-6.361987
1640491283;869170034050501;0.0;0.83;53.320293;-6.363427
1640491307;869170034084252;2.75;5.75;53.321057;-6.361985
1640491313;869170034050501;0.0;0.17;53.320293;-6.363427
1640491318;869170034084252;1.83;4.17;53.321047;-6.36198
1640491324;869170034050501;0.0;1.0;53.320293;-6.363428
1640491330;869170034084252;2.67;5.33;53.321047;-6.361982
1640491336;869170034050501;0.0;0.33;53.320295;-6.363428
1640491341;869170034084252;2.33;4.25;53.321047;-6.361983
1640491353;869170034084252;3.0;3.67;53.321047;-6.361985
1640491384;869170034084252;3.08;3.08;53.321098;-6.361978
1640491396;869170034084252;1.83;1.83;53.321102;-6.361977
1640491407;869170034084252;2.67;4.17;53.321102;-6.361977
1640491419;869170034084252;3.25;4.83;53.321102;-6.361978
1640491422;869170034050501;0.0;0.67;53.320307;-6.363443
1640491430;869170034084252;2.58;4.58;53.321095;-6.36201
1640491433;869170034050501;0.0;0.92;53.320302;-6.363437
1640491460;869170034084252;2.67;3.5;53.321067;-6.361972
1640491466;869170034050501;0.0;0.46;53.32031;-6.363472
1640491472;869170034084252;1.75;2.58;53.321055;-6.361933
1640491477;869170034050501;0.0;1.0;53.320313;-6.36348
1640491483;869170034084252;1.75;1.75;53.32105;-6.361907
1640491495;869170034084252;2.5;2.5;53.32105;-6.361895
1640491506;869170034084252;2.58;3.08;53.321055;-6.361898
1640491537;869170034084252;2.69;4.08;53.321057;-6.36192
1640491542;869170034050501;0.0;0.33;53.320317;-6.363468
1640491548;869170034084252;2.5;4.0;53.321057;-6.36192
1640491560;869170034084252;2.0;2.92;53.321057;-6.361922
1640491571;869170034084252;2.67;2.67;53.321057;-6.361922
1640491583;869170034084252;3.0;3.0;53.321057;-6.361922
1640491613;869170034084252;2.5;4.42;53.321062;-6.361943
1640491624;869170034084252;2.67;3.83;53.321073;-6.361983
1640491636;869170034084252;2.08;3.92;53.321073;-6.362
1640491647;869170034084252;1.67;5.17;53.321073;-6.362005
1640491659;869170034084252;3.92;7.33;53.321073;-6.362007
1640491689;869170034084252;2.33;3.17;53.321072;-6.362008
1640491693;869170034050501;0.0;2.5;53.320313;-6.363475
1640491701;869170034084252;3.0;4.0;53.321072;-6.362008
1640491704;869170034050501;0.0;0.75;53.320313;-6.363475
1640491712;869170034084252;2.67;2.83;53.321073;-6.36201
1640491716;869170034050501;0.0;0.33;53.320313;-6.363477
1640491724;869170034084252;2.17;2.33;53.321072;-6.36201
1640491727;869170034050501;0.0;1.25;53.320313;-6.363477
1640491735;869170034084252;2.33;4.67;53.321072;-6.362012
1640491739;869170034050501;0.0;1.17;53.320312;-6.363468
1640491765;869170034084252;2.5;4.17;53.321078;-6.362018
1640491770;869170034050501;0.0;0.85;53.320308;-6.363463
1640491777;869170034084252;3.25;5.17;53.321082;-6.362022
1640491781;869170034050501;0.0;0.67;53.320305;-6.363468
1640491788;869170034084252;3.58;4.92;53.321083;-6.362022
1640491800;869170034084252;3.75;5.17;53.321083;-6.362022
1640491811;869170034084252;2.83;4.67;53.321083;-6.362023
1640491815;869170034050501;0.0;0.08;53.320295;-6.363477
1640491841;869170034084252;2.58;3.75;53.321082;-6.362025
1640491845;869170034050501;0.42;0.42;53.320293;-6.363482
1640491852;869170034084252;4.42;4.92;53.321083;-6.362025
1640491857;869170034050501;0.17;0.17;53.320293;-6.363482
1640491864;869170034084252;3.58;4.58;53.321083;-6.362025
1640491875;869170034084252;2.67;3.08;53.321083;-6.362025
1640491880;869170034050501;0.17;0.17;53.320293;-6.363482
1640491887;869170034084252;4.0;5.0;53.321083;-6.362025
1640491891;869170034050501;0.92;1.33;53.320293;-6.363482
1640491919;869170034084252;2.77;3.77;53.321067;-6.362072
1640491931;869170034084252;2.25;4.42;53.32106;-6.362073
1640491942;869170034084252;1.75;2.58;53.321038;-6.362068
1640491954;869170034084252;2.08;2.08;53.321022;-6.362062
1640491956;869170034050501;0.08;1.33;53.320293;-6.363498
1640491965;869170034084252;2.67;2.67;53.321022;-6.362062
1640491968;869170034050501;1.0;4.0;53.320293;-6.363498
1640491995;869170034084252;2.08;2.08;53.321033;-6.362077
1640491997;869170034050501;0.0;1.67;53.320307;-6.363488
1640492007;869170034084252;2.25;2.25;53.32104;-6.362063
1640492009;869170034050501;0.0;1.92;53.320327;-6.36348
1640492018;869170034084252;2.67;2.67;53.321043;-6.362063
1640492020;869170034050501;0.0;1.17;53.320327;-6.36348
1640492030;869170034084252;1.83;1.83;53.32104;-6.362065
1640492041;869170034084252;2.0;2.0;53.321037;-6.362063
1640492071;869170034084252;2.0;2.0;53.321038;-6.362063
1640492082;869170034084252;2.25;2.25;53.32105;-6.362065
1640492094;869170034084252;1.75;1.75;53.321103;-6.36208
1640492105;869170034084252;1.58;3.08;53.321105;-6.362082
1640492117;869170034084252;1.92;5.5;53.321103;-6.362078
1640492150;869170034084252;1.92;2.83;53.321013;-6.362017
1640492162;869170034084252;2.17;2.83;53.321013;-6.362018
1640492173;869170034084252;2.67;2.67;53.321013;-6.362018
1640492185;869170034084252;2.5;2.5;53.321002;-6.362037
1640492188;869170034050501;0.83;0.83;53.32031;-6.36339
1640492196;869170034084252;2.17;4.0;53.320985;-6.362072
1640492199;869170034050501;0.42;0.42;53.32031;-6.36339
1640492225;869170034084252;2.0;3.0;53.320963;-6.36211
1640492237;869170034084252;1.75;2.58;53.320963;-6.36211
1640492248;869170034084252;2.42;4.42;53.320963;-6.362112
1640492260;869170034084252;2.0;2.75;53.320963;-6.362112
1640492271;869170034084252;2.0;2.0;53.320968;-6.362133
1640492302;869170034084252;2.0;4.92;53.320985;-6.362132
1640492313;869170034084252;1.83;2.17;53.320988;-6.362137
1640492325;869170034084252;1.58;2.5;53.320985;-6.362135
1640492336;869170034084252;2.0;2.83;53.320992;-6.362128
1640492348;869170034084252;0.75;0.75;53.321012;-6.362138
1640492379;869170034084252;2.0;4.0;53.321032;-6.362128
1640492390;869170034084252;1.58;2.0;53.321013;-6.36215
1640492393;869170034050501;0.42;0.42;53.320313;-6.363397
1640492401;869170034084252;1.75;1.75;53.321002;-6.362182
1640492404;869170034050501;0.5;0.5;53.320308;-6.363403
1640492413;869170034084252;1.75;1.75;53.321013;-6.362192
1640492424;869170034084252;2.33;2.33;53.321035;-6.362188
1640492454;869170034084252;1.77;1.77;53.321002;-6.362152
1640492466;869170034084252;2.58;2.58;53.320997;-6.36216
1640492477;869170034084252;2.25;2.58;53.321003;-6.362165
1640492489;869170034084252;1.0;3.25;53.321017;-6.36216
1640492500;869170034084252;2.0;2.83;53.321025;-6.362163
1640492503;869170034050501;0.67;0.67;53.32031;-6.363405
1640492530;869170034084252;1.67;1.67;53.321033;-6.362165
1640492542;869170034084252;1.67;3.17;53.321035;-6.362165
1640492553;869170034084252;2.17;4.17;53.321035;-6.362155
1640492565;869170034084252;2.0;4.0;53.321035;-6.362155
1640492568;869170034050501;0.0;0.67;53.320315;-6.363455
1640492576;869170034084252;1.67;2.33;53.321037;-6.362148
1640492579;869170034050501;0.83;0.92;53.320318;-6.363465
1640492606;869170034084252;1.54;1.92;53.321038;-6.362133
1640492617;869170034084252;1.58;1.58;53.321038;-6.362133
1640492629;869170034084252;1.17;2.83;53.321047;-6.362128
1640492640;869170034084252;1.67;2.83;53.321048;-6.36213
1640492652;869170034084252;3.33;3.33;53.321048;-6.362128
1640492655;869170034050501;0.83;0.83;53.320327;-6.363457
1640492682;869170034084252;2.67;2.83;53.321048;-6.362128
1640492693;869170034084252;2.83;4.25;53.321048;-6.362127
1640492705;869170034084252;2.67;5.0;53.32105;-6.362127
1640492716;869170034084252;1.83;3.0;53.32105;-6.362127
1640492727;869170034084252;2.0;2.0;53.321052;-6.362118
1640492757;869170034084252;2.0;4.0;53.321045;-6.36211
1640492769;869170034084252;1.58;1.67;53.321045;-6.36211
1640492780;869170034084252;1.0;1.0;53.321045;-6.362107
1640492792;869170034084252;2.25;2.25;53.321045;-6.362097
1640492797;869170034050501;0.75;0.75;53.320362;-6.363438
1640492803;869170034084252;2.33;2.33;53.321047;-6.362098
1640492809;869170034050501;0.17;0.17;53.320352;-6.36346
1640492833;869170034084252;2.0;2.5;53.321047;-6.3621
1640492845;869170034084252;2.0;2.92;53.321047;-6.362102
1640492856;869170034084252;1.0;2.33;53.321047;-6.362102
1640492868;869170034084252;1.42;4.0;53.321047;-6.362102
1640492879;869170034084252;2.0;3.83;53.321047;-6.362102
1640492910;869170034084252;2.54;2.54;53.321047;-6.362102
1640492921;869170034084252;1.58;1.58;53.321047;-6.362102
1640492933;869170034084252;1.75;1.75;53.321047;-6.362102
1640492944;869170034084252;1.0;1.0;53.321047;-6.362102
1640492956;869170034084252;0.33;0.33;53.321047;-6.362102
1640492986;869170034084252;2.08;4.0;53.321047;-6.3621
1640492997;869170034084252;2.0;2.0;53.321048;-6.3621
1640493009;869170034084252;1.42;2.58;53.321048;-6.3621
1640493020;869170034084252;1.42;2.75;53.321048;-6.3621
1640493032;869170034084252;2.0;2.0;53.321055;-6.362092
1640493062;869170034084252;2.0;4.0;53.321055;-6.362092
1640493067;869170034050501;0.0;0.58;53.320327;-6.363485
1640493074;869170034084252;1.42;3.5;53.321057;-6.36209
1640493085;869170034084252;1.0;1.83;53.321057;-6.362092
1640493089;869170034050501;0.0;1.08;53.320352;-6.363477
1640493097;869170034084252;2.0;4.67;53.321068;-6.362093
1640493101;869170034050501;0.0;3.17;53.32036;-6.363455
1640493108;869170034084252;2.83;7.0;53.321068;-6.362093
1640493112;869170034050501;0.0;1.5;53.320362;-6.36344
1640493138;869170034084252;1.54;1.54;53.321068;-6.362092
1640493150;869170034084252;1.75;1.75;53.321072;-6.362085
1640493161;869170034084252;1.58;2.75;53.32108;-6.36208
1640493173;869170034084252;2.0;3.5;53.32109;-6.362077
1640493184;869170034084252;2.0;4.17;53.321095;-6.362077
1640493188;869170034050501;0.0;0.92;53.320373;-6.363398
1640493214;869170034084252;1.08;1.08;53.321097;-6.362075
1640493225;869170034084252;2.42;2.42;53.321097;-6.362075
1640493230;869170034050501;0.58;0.58;53.320358;-6.363392
1640493237;869170034084252;2.83;2.83;53.321102;-6.36206
1640493242;869170034050501;0.33;0.33;53.32036;-6.363392
1640493248;869170034084252;2.5;2.5;53.32111;-6.362035
1640493260;869170034084252;2.17;2.17;53.321113;-6.362023
1640493290;869170034084252;2.75;4.25;53.321118;-6.361992
1640493301;869170034084252;3.08;4.08;53.321122;-6.361983
1640493313;869170034084252;1.83;2.83;53.32113;-6.361973
1640493324;869170034084252;1.0;1.42;53.321137;-6.361965
1640493336;869170034084252;1.33;1.33;53.321137;-6.361965
1640493341;869170034050501;0.0;0.5;53.320365;-6.363405
1640493366;869170034084252;2.0;2.67;53.321138;-6.361965
