1633147749;869170034044017;0.33;1.33;53.200798;-6.756382
1633147755;869170034084252;13.83;15.17;53.321095;-6.362095
1633147760;869170034044017;0.0;0.83;53.20256;-6.754337
1633147766;869170034084252;10.42;12.42;53.321095;-6.362103
1633147778;869170034084252;10.42;11.33;53.321093;-6.362103
1633147789;869170034084252;9.08;9.58;53.321087;-6.362098
1633147801;869170034084252;8.92;12.75;53.321083;-6.362087
1633147831;869170034084252;10.67;14.58;53.321062;-6.36214
1633147837;869170034044017;0.0;1.83;53.209575;-6.739205
1633147842;869170034084252;9.5;11.0;53.321053;-6.36216
1633147854;869170034084252;9.0;9.0;53.321053;-6.36216
1633147865;869170034084252;10.0;11.0;53.321052;-6.36216
1633147869;869170034044017;0.69;3.31;53.210948;-6.728897
1633147877;869170034084252;10.08;12.5;53.321053;-6.36216
1633147880;869170034044017;0.08;1.58;53.210108;-6.725035
1633147892;869170034044017;0.0;0.5;53.2092;-6.721128
1633147899;869170034050501;0.0;0.92;53.320373;-6.363455
1633147903;869170034044017;0.33;1.67;53.208893;-6.717683
1633147907;869170034084252;9.83;10.83;53.321053;-6.362158
1633147910;869170034050501;0.0;0.67;53.320373;-6.363455
1633147915;869170034044017;1.08;1.08;53.209223;-6.71432
1633147919;869170034084252;10.58;11.58;53.321053;-6.362158
1633147931;869170034084252;12.83;16.58;53.321053;-6.362157
1633147942;869170034084252;15.08;21.0;53.321053;-6.362157
1633147945;869170034044017;0.42;1.42;53.21263;-6.705668
1633147954;869170034084252;14.0;22.83;53.321053;-6.362157
1633147956;869170034044017;0.83;2.17;53.214995;-6.70358
1633147968;869170034044017;1.0;1.83;53.218188;-6.701758
1633147986;869170034084252;14.42;16.75;53.321035;-6.362065
1633147987;869170034040783;0.5;0.5;53.388027;-6.171055
1633147997;869170034084252;15.92;22.25;53.321005;-6.36197
1633148009;869170034084252;13.92;20.42;53.321003;-6.361973
1633148020;869170034084252;11.5;14.33;53.321013;-6.36196
1633148021;869170034044017;0.0;1.92;53.231812;-6.689212
1633148032;869170034044017;0.0;4.58;53.233887;-6.685392
1633148032;869170034084252;12.5;12.83;53.321013;-6.36196
1633148043;869170034044017;0.0;0.83;53.235663;-6.681237
1633148055;869170034044017;0.0;0.25;53.237345;-6.67628
1633148062;869170034084252;10.38;16.77;53.321013;-6.36196
1633148066;869170034044017;0.0;0.17;53.238803;-6.671588
1633148073;869170034084252;10.08;17.75;53.321013;-6.36196
1633148085;869170034084252;9.83;14.5;53.321013;-6.361958
1633148096;869170034084252;10.33;14.5;53.321008;-6.361962
1633148096;869170034044017;0.0;2.67;53.24197;-6.657948
1633148107;869170034084252;10.0;11.5;53.321005;-6.361957
1633148108;869170034044017;0.0;2.5;53.241518;-6.652105
1633148119;869170034044017;0.0;0.5;53.240063;-6.647155
1633148137;869170034084252;9.67;12.33;53.321005;-6.361957
1633148142;869170034044017;0.0;0.17;53.235727;-6.638178
1633148149;869170034084252;10.25;15.75;53.321005;-6.361957
1633148160;869170034084252;11.83;15.5;53.321008;-6.361933
1633148172;869170034084252;14.5;16.0;53.32101;-6.361915
1633148173;869170034044017;0.15;0.62;53.23725;-6.623768
1633148183;869170034084252;12.75;13.92;53.32101;-6.361915
1633148196;869170034044017;0.0;0.08;53.241205;-6.613758
1633148207;869170034044017;0.58;2.25;53.242957;-6.609265
1633148214;869170034084252;19.5;26.0;53.32101;-6.361913
1633148219;869170034044017;0.0;0.92;53.24484;-6.60454
1633148225;869170034084252;18.0;22.67;53.32101;-6.36191
1633148237;869170034084252;14.0;16.83;53.32101;-6.36191
1633148248;869170034084252;14.42;18.92;53.32101;-6.36191
1633148249;869170034044017;0.08;0.08;53.249537;-6.592505
1633148259;869170034084252;17.5;22.0;53.32101;-6.36191
1633148271;869170034040783;0.08;0.08;53.388027;-6.171053
1633148279;869170034050501;0.0;0.42;53.320372;-6.36345
1633148283;869170034044017;0.0;0.67;53.252433;-6.57782
1633148284;869170034040783;0.38;0.38;53.388027;-6.171053
1633148290;869170034050501;0.0;3.0;53.320372;-6.36345
1633148290;869170034084252;21.25;24.25;53.32101;-6.36191
1633148295;869170034044017;0.0;2.25;53.253107;-6.572518
1633148301;869170034084252;24.83;33.25;53.32101;-6.36191
1633148302;869170034050501;0.0;1.08;53.320372;-6.36345
1633148313;869170034084252;22.17;25.17;53.32101;-6.36191
1633148324;869170034084252;19.83;24.92;53.321012;-6.361905
1633148324;869170034044017;0.0;0.33;53.25603;-6.56056
1633148336;869170034044017;0.0;0.42;53.25725;-6.55551
1633148336;869170034084252;20.67;23.17;53.321015;-6.361895
1633148338;869170034040783;0.0;0.58;53.388027;-6.171053
1633148343;869170034050501;0.0;0.77;53.320372;-6.363448
1633148347;869170034044017;0.0;0.92;53.258587;-6.550887
1633148350;869170034040783;0.5;1.0;53.388027;-6.171053
1633148354;869170034050501;0.0;0.75;53.320372;-6.363448
1633148358;869170034044017;0.0;1.33;53.25995;-6.54612
1633148367;869170034084252;23.17;25.25;53.321018;-6.361868
1633148370;869170034044017;0.0;0.17;53.26141;-6.541135
1633148378;869170034084252;23.5;26.42;53.321018;-6.361868
1633148390;869170034084252;29.08;37.92;53.321018;-6.361868
1633148401;869170034084252;27.5;33.25;53.32102;-6.361855
1633148413;869170034084252;22.0;26.67;53.321023;-6.361833
1633148419;869170034050501;0.0;0.23;53.320372;-6.363448
1633148442;869170034084252;26.0;31.82;53.321017;-6.361835
1633148446;869170034044017;0.0;0.75;53.273347;-6.511185
1633148453;869170034050501;0.0;0.75;53.32037;-6.363447
1633148454;869170034084252;28.33;33.33;53.321017;-6.361837
1633148464;869170034050501;0.5;1.33;53.32037;-6.363447
1633148466;869170034084252;28.83;33.42;53.321015;-6.361845
1633148476;869170034044017;0.0;0.69;53.277188;-6.498303
1633148477;869170034084252;27.33;30.17;53.321015;-6.361845
1633148487;869170034044017;0.0;0.33;53.278042;-6.493187
1633148489;869170034084252;26.75;32.25;53.321015;-6.361847
1633148498;869170034044017;0.0;0.83;53.279098;-6.488387
1633148504;869170034040783;0.58;0.58;53.388027;-6.171055
1633148510;869170034044017;0.0;0.42;53.280297;-6.483212
1633148519;869170034084252;27.54;30.15;53.321018;-6.361882
1633148531;869170034084252;26.33;28.58;53.321017;-6.361885
1633148542;869170034084252;25.08;27.58;53.321017;-6.361885
1633148553;869170034084252;19.5;20.33;53.321017;-6.361883
1633148565;869170034084252;18.92;23.0;53.321012;-6.361863
1633148570;869170034040783;0.0;0.08;53.388027;-6.171053
1633148581;869170034040783;0.0;1.5;53.388027;-6.171053
1633148592;869170034040783;0.0;0.58;53.388027;-6.171053
1633148595;869170034084252;18.85;22.77;53.321012;-6.36185
1633148606;869170034084252;17.17;23.83;53.32101;-6.36187
1633148618;869170034084252;18.0;24.25;53.32101;-6.36187
1633148628;869170034044017;0.08;0.08;53.291878;-6.436985
1633148629;869170034084252;19.17;24.33;53.321008;-6.361893
1633148639;869170034044017;0.0;1.33;53.292578;-6.432522
1633148641;869170034084252;19.58;22.5;53.32101;-6.361912
1633148647;869170034040783;0.42;0.67;53.388027;-6.171053
1633148650;869170034044017;0.0;0.75;53.294175;-6.428773
1633148659;869170034040783;0.0;0.25;53.388027;-6.171053
1633148671;869170034084252;11.92;13.17;53.32101;-6.361913
1633148682;869170034084252;13.33;14.83;53.32101;-6.361913
1633148694;869170034084252;11.75;13.75;53.32101;-6.361913
1633148703;869170034044017;0.0;0.25;53.304523;-6.413077
1633148705;869170034084252;9.5;11.17;53.321008;-6.361913
1633148715;869170034044017;0.0;0.42;53.306182;-6.408582
1633148717;869170034084252;9.17;11.92;53.32101;-6.361918
1633148726;869170034044017;0.0;0.17;53.308113;-6.404712
1633148735;869170034040783;0.0;1.0;53.388027;-6.171052
1633148747;869170034040783;0.0;0.5;53.388027;-6.171053
1633148748;869170034084252;7.77;8.77;53.321017;-6.361955
1633148760;869170034084252;8.67;9.67;53.321017;-6.361957
1633148771;869170034084252;13.0;14.58;53.321012;-6.36196
1633148783;869170034084252;12.17;14.5;53.321012;-6.36196
1633148795;869170034084252;9.58;12.17;53.32101;-6.36196
1633148801;869170034044017;0.0;0.92;53.316083;-6.378352
1633148813;869170034044017;0.0;3.33;53.31706;-6.374433
1633148824;869170034044017;0.0;1.67;53.317883;-6.37126
1633148825;869170034084252;6.83;8.58;53.32101;-6.36196
1633148836;869170034084252;7.67;9.17;53.32101;-6.36196
1633148847;869170034084252;7.75;10.92;53.32101;-6.36196
1633148858;869170034044017;0.17;1.0;53.323897;-6.37307
1633148859;869170034084252;7.67;11.17;53.32101;-6.36196
1633148870;869170034084252;7.0;9.83;53.32101;-6.361962
1633148870;869170034044017;0.58;2.17;53.326295;-6.375648
1633148881;869170034044017;0.25;1.75;53.328647;-6.378158
1633148893;869170034044017;0.0;0.58;53.331263;-6.380917
1633148900;869170034084252;5.42;8.83;53.321028;-6.361973
1633148912;869170034084252;7.5;8.5;53.32103;-6.36197
1633148921;869170034050501;0.0;0.42;53.32037;-6.363447
1633148923;869170034084252;8.75;9.5;53.32103;-6.36197
1633148935;869170034084252;7.92;9.75;53.32103;-6.36197
1633148946;869170034084252;6.42;9.42;53.32103;-6.36197
1633148946;869170034047648;0.25;1.58;53.280755;-6.309275
1633148974;869170034047648;0.0;0.17;53.285212;-6.310455
1633148976;869170034084252;8.25;10.33;53.32103;-6.36197
1633148980;869170034044017;0.0;0.83;53.353585;-6.385295
1633148988;869170034084252;6.75;7.92;53.32103;-6.36197
1633148999;869170034084252;7.5;11.0;53.32103;-6.36197
1633149010;869170034044017;0.5;3.08;53.357312;-6.384678
1633149011;869170034084252;8.83;11.5;53.32103;-6.36197
1633149020;869170034040783;0.0;0.77;53.388027;-6.171052
1633149022;869170034084252;9.33;12.33;53.32103;-6.36197
1633149022;869170034044017;2.0;4.25;53.357107;-6.38112
1633149032;869170034040783;0.0;0.75;53.388028;-6.171052
1633149033;869170034044017;1.0;2.0;53.356555;-6.377875
1633149045;869170034044017;0.17;0.17;53.35572;-6.374447
1633149052;869170034084252;11.92;14.0;53.321023;-6.361975
1633149052;869170034047648;0.0;2.0;53.29093;-6.31413
1633149056;869170034044017;0.83;1.33;53.355028;-6.37164
1633149063;869170034047648;0.0;0.67;53.291412;-6.315282
1633149063;869170034084252;12.5;13.33;53.321023;-6.361975
1633149075;869170034084252;9.0;10.08;53.321023;-6.361975
1633149086;869170034084252;9.17;10.5;53.321018;-6.361963
1633149098;869170034047648;0.0;1.83;53.29422;-6.320473
1633149098;869170034084252;9.58;11.08;53.321017;-6.36196
1633149098;869170034040783;0.0;1.0;53.388028;-6.171053
1633149099;869170034044017;0.0;0.08;53.35306;-6.359758
1633149109;869170034040783;0.0;0.5;53.388028;-6.171053
1633149111;869170034044017;0.42;3.08;53.351417;-6.35713
1633149122;869170034044017;0.58;3.08;53.350288;-6.354048
1633149122;869170034040783;0.0;1.0;53.388028;-6.171053
1633149128;869170034084252;10.31;14.46;53.32101;-6.361933
1633149133;869170034040783;0.0;2.33;53.388028;-6.171053
1633149134;869170034044017;0.0;1.0;53.349527;-6.350347
1633149139;869170034084252;9.83;12.0;53.32101;-6.361933
1633149144;869170034040783;0.0;1.42;53.388028;-6.171052
1633149149;869170034050501;0.17;0.17;53.32037;-6.363447
1633149151;869170034047648;0.0;0.92;53.299605;-6.324993
1633149151;869170034084252;8.75;10.5;53.32101;-6.361933
1633149162;869170034047648;0.0;0.67;53.300482;-6.324368
1633149162;869170034084252;8.33;8.33;53.32101;-6.361933
1633149174;869170034084252;8.33;8.33;53.321008;-6.361942
1633149204;869170034084252;8.77;11.38;53.321007;-6.361968
1633149204;869170034047648;1.15;2.31;53.304712;-6.322097
1633149212;869170034044017;0.25;0.25;53.343993;-6.32562
1633149215;869170034047648;0.33;0.83;53.305807;-6.321723
1633149215;869170034084252;7.83;10.67;53.321007;-6.361968
1633149226;869170034084252;6.58;7.92;53.321007;-6.361968
1633149227;869170034047648;0.42;1.92;53.306683;-6.320925
1633149238;869170034047648;0.0;1.17;53.30751;-6.322298
1633149238;869170034084252;7.17;7.33;53.321007;-6.361968
1633149245;869170034044017;0.0;0.08;53.343168;-6.314813
1633149249;869170034084252;7.83;8.83;53.321007;-6.361968
1633149253;869170034040783;0.92;0.92;53.38803;-6.171052
1633149254;869170034050501;0.42;0.67;53.32037;-6.363445
1633149256;869170034044017;0.42;0.42;53.343377;-6.311377
1633149268;869170034044017;0.75;0.75;53.34372;-6.308372
1633149276;869170034040783;0.67;0.67;53.388032;-6.171052
1633149279;869170034084252;9.15;9.92;53.321007;-6.361968
1633149287;869170034040783;0.17;0.17;53.388032;-6.171052
1633149291;869170034084252;7.17;8.83;53.321017;-6.361968
1633149299;869170034040783;0.5;0.5;53.388032;-6.171052
1633149302;869170034084252;9.08;12.17;53.32103;-6.36197
1633149314;869170034084252;12.17;14.0;53.321037;-6.361963
1633149321;869170034044017;0.0;0.23;53.345395;-6.300547
1633149325;869170034084252;12.58;14.92;53.321038;-6.361955
1633149333;869170034044017;0.0;0.75;53.345828;-6.297115
1633149355;869170034084252;9.17;12.83;53.321037;-6.361938
1633149367;869170034044017;0.0;0.08;53.346227;-6.292127
1633149367;869170034084252;8.92;14.0;53.321037;-6.361938
1633149373;869170034052689;0.33;1.33;53.342892;-6.276667
1633149378;869170034084252;9.33;14.33;53.321033;-6.361935
1633149385;869170034052689;0.17;0.67;53.34325;-6.275495
1633149390;869170034084252;7.5;13.67;53.321032;-6.361945
1633149401;869170034084252;9.5;11.33;53.321025;-6.361957
1633149406;869170034040783;0.0;0.62;53.388032;-6.171052
1633149408;869170034044017;0.0;0.83;53.347148;-6.288035
1633149419;869170034052689;0.5;1.08;53.344507;-6.275623
1633149420;869170034044017;0.0;2.25;53.347048;-6.28506
1633149431;869170034044017;0.0;0.33;53.346948;-6.283082
1633149431;869170034052689;0.5;0.83;53.345292;-6.275792
1633149431;869170034084252;7.83;11.5;53.321007;-6.361945
1633149442;869170034084252;7.5;10.83;53.321005;-6.361943
1633149454;869170034084252;7.5;10.83;53.321002;-6.36195
1633149461;869170034052689;0.46;3.08;53.34743;-6.27476
1633149465;869170034084252;7.17;12.67;53.320998;-6.361952
1633149472;869170034052689;1.0;4.33;53.348855;-6.274568
1633149477;869170034084252;6.0;7.0;53.320997;-6.361953
1633149483;869170034040783;0.38;0.38;53.388032;-6.17105
1633149484;869170034052689;0.5;1.67;53.350043;-6.274468
1633149495;869170034052689;0.42;0.42;53.350058;-6.274487
1633149495;869170034040783;1.0;1.0;53.388032;-6.17105
1633149506;869170034040783;1.08;1.08;53.388032;-6.17105
1633149508;869170034084252;7.92;11.38;53.320998;-6.361945
1633149516;869170034050501;0.0;0.67;53.32037;-6.363445
1633149517;869170034040783;0.17;0.5;53.388032;-6.17105
1633149519;869170034084252;7.67;12.0;53.320998;-6.361943
1633149528;869170034050501;0.0;1.83;53.32037;-6.363445
1633149529;869170034040783;0.0;0.83;53.388033;-6.17105
1633149531;869170034084252;8.25;13.25;53.320998;-6.361943
1633149536;869170034052689;0.31;1.23;53.351607;-6.269442
1633149542;869170034084252;8.42;11.58;53.320998;-6.361943
1633149548;869170034052689;0.67;1.83;53.352988;-6.268218
1633149549;869170034044017;0.0;0.08;53.346483;-6.275242
1633149553;869170034084252;9.33;10.58;53.320998;-6.361943
1633149559;869170034052689;0.0;0.83;53.354232;-6.266883
1633149561;869170034044017;0.0;1.58;53.347708;-6.274818
1633149571;869170034052689;0.0;2.0;53.355565;-6.26559
1633149572;869170034044017;0.0;0.92;53.34901;-6.274682
1633149580;869170034050501;0.0;0.25;53.320368;-6.363443
1633149582;869170034052689;0.0;1.5;53.355997;-6.265238
1633149583;869170034044678;0.17;0.17;53.399265;-6.439203
1633149584;869170034044017;0.0;0.25;53.349998;-6.274575
1633149584;869170034084252;8.17;10.5;53.320998;-6.361943
1633149584;869170034040783;0.0;1.77;53.388032;-6.17105
1633149591;869170034050501;0.0;1.0;53.320368;-6.363445
1633149595;869170034044017;0.25;1.33;53.350233;-6.274138
1633149596;869170034040783;0.0;0.46;53.388032;-6.17105
1633149596;869170034084252;8.25;12.08;53.320998;-6.361945
1633149602;869170034050501;0.0;0.25;53.320368;-6.363445
1633149607;869170034084252;11.17;15.17;53.320998;-6.361943
1633149612;869170034044678;0.85;1.23;53.399728;-6.438138
1633149619;869170034084252;10.08;11.75;53.320998;-6.361943
1633149623;869170034044678;1.0;1.0;53.400217;-6.437937
1633149624;869170034052689;0.08;0.25;53.357618;-6.263627
1633149625;869170034044017;0.0;1.0;53.351823;-6.269335
1633149630;869170034084252;10.0;10.0;53.320998;-6.361943
1633149633;869170034050501;0.0;1.0;53.320368;-6.363445
1633149634;869170034044678;1.17;1.17;53.400195;-6.43651
1633149635;869170034052689;1.5;3.33;53.3587;-6.262387
1633149637;869170034044017;0.0;0.08;53.353133;-6.2681
1633149645;869170034050501;0.0;0.42;53.320368;-6.363443
1633149646;869170034044678;1.0;1.0;53.400472;-6.434668
1633149646;869170034052689;2.08;2.83;53.358882;-6.262182
1633149648;869170034044017;0.0;0.83;53.354307;-6.26681
1633149657;869170034044678;1.0;1.0;53.400955;-6.434573
1633149658;869170034052689;1.17;1.17;53.35888;-6.262193
1633149660;869170034044017;0.0;1.25;53.355613;-6.265575
1633149660;869170034084252;9.33;12.67;53.320998;-6.361943
1633149661;869170034040783;0.33;0.83;53.388033;-6.17105
1633149671;869170034044017;0.0;1.0;53.356022;-6.265252
1633149672;869170034084252;9.25;10.92;53.320998;-6.361942
1633149674;869170034040783;0.31;2.0;53.388033;-6.17105
1633149683;869170034084252;10.5;12.17;53.320998;-6.361942
1633149686;869170034040783;0.0;0.31;53.388032;-6.17105
1633149687;869170034052689;2.83;4.83;53.361485;-6.259633
1633149688;869170034044678;1.62;1.62;53.40314;-6.435943
1633149695;869170034084252;12.83;16.25;53.320998;-6.361942
1633149698;869170034052689;2.5;3.5;53.362842;-6.258465
1633149699;869170034044678;2.0;2.0;53.404407;-6.434567
1633149701;869170034044017;0.0;1.17;53.357702;-6.263672
1633149706;869170034084252;14.0;20.33;53.321;-6.361942
1633149710;869170034052689;2.0;2.0;53.36327;-6.2581
1633149711;869170034044678;0.83;0.83;53.405773;-6.432968
1633149712;869170034044017;0.0;2.0;53.357703;-6.263667
1633149721;869170034052689;4.42;5.17;53.36411;-6.257287
1633149722;869170034044678;1.33;1.33;53.406542;-6.430908
1633149724;869170034044017;0.0;1.5;53.357703;-6.263667
1633149733;869170034052689;12.67;13.5;53.365725;-6.256052
1633149734;869170034044678;3.67;3.67;53.407135;-6.429268
1633149735;869170034044017;0.0;0.75;53.357703;-6.263667
1633149736;869170034084252;12.42;15.08;53.321;-6.361943
1633149747;869170034084252;12.58;15.92;53.321;-6.361943
1633149759;869170034084252;11.58;16.75;53.321;-6.361943
1633149762;869170034044207;2.0;2.67;53.510947;-6.473358
1633149763;869170034052689;1.33;3.83;53.370357;-6.25395
1633149764;869170034044678;2.0;4.17;53.40927;-6.427518
1633149770;869170034084252;11.75;18.58;53.321;-6.361943
1633149774;869170034052689;3.33;3.58;53.37196;-6.252952
1633149775;869170034044678;1.92;2.08;53.408948;-6.425918
1633149782;869170034084252;11.67;17.5;53.321;-6.361943
1633149785;869170034052689;2.17;2.17;53.37344;-6.251925
1633149786;869170034044678;2.0;2.0;53.407913;-6.422632
1633149790;869170034044207;0.85;1.46;53.508893;-6.471182
1633149797;869170034052689;2.92;3.42;53.375152;-6.250917
1633149798;869170034044678;2.58;2.58;53.406878;-6.418247
1633149802;869170034044207;2.25;2.67;53.50833;-6.468057
1633149808;869170034052689;58.36;63.64;53.3766;-6.249515
1633149809;869170034044678;3.17;3.17;53.4062;-6.414172
1633149813;869170034084252;6.62;8.08;53.320993;-6.361922
1633149818;869170034040783;0.0;0.25;53.388032;-6.171052
1633149824;869170034084252;8.08;11.58;53.320992;-6.361898
1633149825;869170034044207;1.42;1.42;53.50745;-6.46222
1633149831;869170034040783;0.0;1.92;53.388032;-6.171052
1633149835;869170034084252;10.33;14.67;53.320992;-6.361898
1633149836;869170034044207;0.33;0.33;53.507472;-6.460335
1633149838;869170034052689;41.08;50.0;53.380507;-6.245652
1633149840;869170034044678;4.33;4.42;53.403212;-6.402332
1633149842;869170034040783;0.0;0.17;53.388032;-6.171052
1633149847;869170034084252;9.83;14.08;53.320992;-6.361898
1633149850;869170034052689;77.42;84.75;53.382003;-6.244703
1633149852;869170034044678;3.5;3.5;53.401222;-6.398567
1633149858;869170034084252;11.5;15.33;53.320992;-6.361897
1633149862;869170034052689;59.25;64.75;53.382263;-6.24459
1633149863;869170034044678;3.83;4.42;53.399315;-6.394998
1633149868;869170034044207;1.83;3.08;53.505055;-6.452938
1633149873;869170034040783;0.0;0.75;53.388032;-6.171052
1633149873;869170034052689;3.92;3.92;53.382313;-6.244557
1633149874;869170034044678;2.5;5.17;53.397418;-6.391462
1633149880;869170034044207;3.0;3.33;53.50433;-6.450097
1633149885;869170034052689;51.17;59.92;53.383605;-6.243783
1633149886;869170034044678;1.42;3.5;53.395345;-6.387582
1633149887;869170034044017;0.0;0.58;53.357702;-6.263668
1633149889;869170034084252;15.31;19.62;53.320992;-6.361897
1633149892;869170034044207;14.83;17.58;53.504052;-6.44644
1633149898;869170034044017;0.0;2.33;53.357702;-6.263668
1633149901;869170034084252;15.08;21.42;53.320992;-6.361897
1633149912;869170034084252;12.92;18.08;53.320992;-6.361895
1633149915;869170034044678;4.33;5.83;53.390417;-6.378348
1633149915;869170034052689;2.5;4.0;53.389215;-6.242092
1633149924;869170034084252;9.58;11.75;53.320993;-6.361893
1633149927;869170034052689;2.25;4.42;53.391678;-6.241532
1633149927;869170034044678;2.0;2.0;53.388665;-6.375075
1633149928;869170034044017;0.0;0.15;53.357702;-6.263668
1633149935;869170034084252;11.42;12.17;53.320993;-6.361888
1633149938;869170034052689;2.17;4.0;53.393932;-6.241038
1633149938;869170034044678;1.0;1.0;53.387097;-6.372062
1633149940;869170034044017;0.0;0.67;53.357702;-6.263668
1633149950;869170034052689;1.33;2.08;53.396358;-6.240093
1633149950;869170034044678;1.42;2.33;53.385585;-6.368488
1633149950;869170034040783;0.0;1.0;53.388032;-6.171055
1633149951;869170034044017;0.0;0.33;53.357702;-6.263668
1633149960;869170034044207;59.08;80.0;53.498685;-6.422802
1633149961;869170034052689;3.17;3.17;53.397667;-6.2398
1633149961;869170034044678;2.5;5.83;53.385133;-6.365172
1633149961;869170034040783;0.0;1.92;53.388032;-6.171055
1633149966;869170034084252;10.17;10.67;53.320993;-6.361887
1633149972;869170034044207;41.67;52.5;53.497952;-6.420332
1633149977;869170034084252;12.25;12.25;53.320993;-6.361887
1633149983;869170034044207;43.67;55.08;53.497187;-6.417675
1633149989;869170034084252;10.5;10.5;53.320993;-6.361887
1633149991;869170034044678;2.0;2.5;53.386952;-6.358118
1633149992;869170034052689;0.85;3.38;53.397285;-6.233755
1633149995;869170034044207;41.0;48.0;53.496713;-6.414525
1633150000;869170034084252;10.67;10.67;53.320995;-6.361887
1633150002;869170034044678;1.92;1.92;53.388317;-6.355305
1633150003;869170034052689;1.0;1.0;53.397528;-6.230915
1633150012;869170034084252;14.42;17.75;53.320995;-6.361887
1633150014;869170034044678;1.0;1.0;53.389528;-6.352058
1633150015;869170034052689;28.17;32.58;53.397815;-6.227632
1633150015;869170034044017;0.5;0.5;53.358882;-6.262198
1633150025;869170034044678;1.0;1.0;53.390565;-6.349052
1633150026;869170034044207;9.83;14.33;53.497045;-6.4063
1633150027;869170034044017;0.17;0.17;53.359375;-6.261707
1633150027;869170034052689;16.0;16.42;53.397937;-6.224507
1633150037;869170034044207;7.17;10.92;53.49682;-6.403195
1633150037;869170034044678;0.83;0.83;53.391972;-6.345228
1633150038;869170034052689;2.92;2.92;53.397997;-6.224148
1633150038;869170034050501;0.0;0.83;53.320362;-6.363448
1633150042;869170034084252;12.42;13.67;53.320995;-6.361887
1633150049;869170034044207;3.83;4.83;53.496347;-6.400165
1633150050;869170034050501;0.0;0.75;53.320362;-6.363448
1633150050;869170034044017;0.83;0.83;53.361502;-6.259642
1633150053;869170034084252;10.25;14.58;53.320995;-6.361887
1633150060;869170034044207;6.33;9.92;53.495757;-6.397938
1633150061;869170034050501;0.0;0.83;53.320362;-6.363448
1633150065;869170034084252;11.42;18.42;53.320995;-6.361887
1633150067;869170034044678;1.5;1.83;53.396123;-6.333955
1633150068;869170034052689;2.0;2.0;53.397952;-6.21939
1633150072;869170034044207;13.83;19.75;53.495652;-6.395117
1633150076;869170034084252;12.17;13.5;53.320995;-6.361887
1633150078;869170034044678;2.0;3.58;53.397717;-6.329647
1633150079;869170034052689;1.17;1.17;53.399213;-6.219058
1633150088;869170034084252;12.17;14.0;53.320995;-6.361887
1633150089;869170034044678;1.67;1.83;53.399317;-6.325302
1633150091;869170034044017;0.58;1.0;53.363533;-6.257853
1633150091;869170034050501;0.0;0.33;53.320362;-6.363448
1633150101;869170034044678;1.0;1.0;53.400982;-6.320755
1633150103;869170034044017;3.17;5.33;53.364855;-6.256678
1633150106;869170034044207;5.42;9.5;53.495408;-6.386915
1633150112;869170034044678;0.33;1.67;53.402507;-6.316672
1633150114;869170034044017;1.0;2.5;53.3662;-6.255735
1633150118;869170034084252;13.92;15.67;53.320995;-6.361888
1633150118;869170034044207;3.83;5.17;53.49536;-6.384845
1633150125;869170034044017;0.0;0.17;53.367512;-6.255465
1633150129;869170034044207;4.5;10.58;53.49572;-6.383778
1633150129;869170034084252;13.08;16.08;53.320993;-6.361888
1633150137;869170034040783;0.0;0.58;53.388033;-6.171057
1633150140;869170034084252;12.75;17.33;53.320993;-6.361888
1633150141;869170034044207;4.17;9.0;53.495042;-6.383528
1633150143;869170034044678;3.33;4.42;53.40641;-6.304438
1633150149;869170034040783;0.0;1.08;53.388033;-6.171057
1633150152;869170034084252;13.17;17.0;53.320993;-6.361888
1633150152;869170034045329;0.92;1.83;53.390052;-6.30101
1633150155;869170034044678;4.17;4.17;53.407367;-6.298993
1633150155;869170034044017;1.33;1.33;53.371058;-6.253592
1633150163;869170034084252;11.08;15.58;53.320993;-6.361888
1633150166;869170034044678;0.33;0.33;53.407843;-6.294053
1633150167;869170034044017;2.75;3.58;53.372633;-6.252532
1633150178;869170034044017;1.33;4.0;53.373997;-6.25172
1633150186;869170034045329;0.0;0.33;53.39049;-6.297853
1633150189;869170034044678;1.0;1.0;53.408388;-6.28337
1633150190;869170034044017;0.5;3.83;53.375227;-6.250873
1633150197;869170034045329;0.75;1.75;53.391818;-6.296393
1633150201;869170034044017;0.0;1.5;53.37554;-6.250617
1633150205;869170034084252;11.33;12.33;53.320993;-6.36189
1633150213;869170034044785;0.0;1.33;53.403425;-6.17175
1633150213;869170034050501;0.0;0.75;53.32036;-6.363448
1633150216;869170034084252;10.75;13.25;53.320993;-6.36189
1633150221;869170034044678;1.0;1.0;53.409083;-6.268647
1633150228;869170034084252;10.0;13.5;53.320993;-6.36189
1633150231;869170034045329;1.31;1.46;53.396528;-6.293292
1633150231;869170034044017;0.0;1.15;53.379012;-6.247028
1633150232;869170034044678;1.0;1.0;53.409295;-6.263555
1633150239;869170034084252;9.92;12.58;53.320993;-6.36189
1633150240;869170034044785;0.58;1.33;53.402378;-6.170473
1633150242;869170034045329;0.83;0.83;53.397513;-6.291972
1633150243;869170034044017;0.0;0.67;53.38066;-6.245635
1633150243;869170034044678;1.0;1.25;53.409503;-6.25841
1633150251;869170034044785;1.83;2.5;53.401588;-6.170248
1633150251;869170034084252;11.0;12.17;53.320993;-6.36189
1633150254;869170034045329;0.25;0.25;53.39868;-6.290908
1633150254;869170034044017;0.0;0.67;53.38213;-6.2447
1633150255;869170034044678;1.0;3.33;53.409735;-6.252985
