1638600125;869170034050501;0.0;0.5;53.32023;-6.363667
1638600125;869170034041344;3.17;3.67;53.605567;-6.18736
1638600125;869170034090580;0.0;1.33;53.405292;-6.220927
1638600130;869170034040783;1.33;1.33;53.405225;-6.221233
1638600137;869170034090580;0.92;4.33;53.405278;-6.220942
1638600139;869170034084252;0.0;1.25;53.32107;-6.362103
1638600142;869170034040783;1.25;1.25;53.40526;-6.22107
1638600151;869170034084252;0.0;2.0;53.32107;-6.362103
1638600153;869170034040783;0.5;1.0;53.405257;-6.221043
1638600154;869170034041344;2.46;2.77;53.605612;-6.187438
1638600162;869170034084252;0.0;2.0;53.321072;-6.362103
1638600165;869170034041344;1.83;2.0;53.605655;-6.18748
1638600167;869170034090580;0.5;2.0;53.405277;-6.220938
1638600177;869170034041344;2.75;3.75;53.605713;-6.18749
1638600178;869170034050501;1.0;2.0;53.32023;-6.363642
1638600178;869170034090580;0.5;2.0;53.405273;-6.220935
1638600183;869170034040783;0.67;0.67;53.405177;-6.221118
1638600188;869170034041344;3.33;3.83;53.605745;-6.187485
1638600189;869170034050501;1.0;2.92;53.320247;-6.36364
1638600189;869170034090580;0.42;1.25;53.405273;-6.220933
1638600194;869170034084252;0.0;3.75;53.321072;-6.362103
1638600195;869170034040783;0.08;0.08;53.405197;-6.221218
1638600200;869170034050501;0.33;3.33;53.320253;-6.363637
1638600200;869170034041344;2.33;2.33;53.605745;-6.187447
1638600205;869170034084252;0.0;1.17;53.321072;-6.362103
1638600206;869170034040783;0.67;0.67;53.405172;-6.221222
1638600212;869170034050501;0.0;1.0;53.32026;-6.363637
1638600212;869170034090580;0.58;1.0;53.40527;-6.22091
1638600217;869170034084252;0.0;0.58;53.321072;-6.362102
1638600223;869170034050501;0.0;1.0;53.320263;-6.363635
1638600229;869170034040783;0.17;0.17;53.40513;-6.22118
1638600230;869170034041344;1.0;1.0;53.605645;-6.187297
1638600240;869170034084252;0.0;1.0;53.321073;-6.362102
1638600241;869170034041344;1.0;1.0;53.60565;-6.187302
1638600252;869170034041344;1.58;1.58;53.605682;-6.187372
1638600254;869170034090580;0.0;1.83;53.405262;-6.220985
1638600264;869170034041344;2.67;2.67;53.605702;-6.187447
1638600265;869170034090580;0.0;4.75;53.405272;-6.22099
1638600271;869170034040783;0.75;0.75;53.405112;-6.220997
1638600271;869170034059189;0.15;1.15;53.28528;-6.406415
1638600275;869170034041344;4.17;4.17;53.6057;-6.187467
1638600277;869170034090580;0.0;1.83;53.405278;-6.220987
1638600277;869170034050501;0.0;0.42;53.32027;-6.363637
1638600282;869170034040783;0.08;0.08;53.405088;-6.220998
1638600288;869170034050501;0.0;3.0;53.32027;-6.363637
1638600288;869170034090580;0.0;0.75;53.40529;-6.220992
1638600294;869170034040783;0.0;0.25;53.405088;-6.221018
1638600298;869170034059189;0.0;0.33;53.284845;-6.405925
1638600300;869170034050501;0.0;0.92;53.320267;-6.363637
1638600305;869170034040783;0.33;1.5;53.405075;-6.221007
1638600308;869170034041344;2.67;2.67;53.605687;-6.187678
1638600309;869170034059189;0.08;0.42;53.285382;-6.407412
1638600318;869170034090580;0.25;1.75;53.40532;-6.221038
1638600319;869170034041344;2.5;3.58;53.605692;-6.18767
1638600321;869170034059189;0.0;1.0;53.285953;-6.407475
1638600329;869170034090580;0.33;2.67;53.40532;-6.221062
1638600331;869170034041344;2.33;4.33;53.6057;-6.187643
1638600332;869170034059189;0.0;2.17;53.28703;-6.406542
1638600335;869170034040783;0.58;1.58;53.405108;-6.220887
1638600341;869170034090580;0.17;1.08;53.40532;-6.221082
1638600342;869170034041344;1.83;2.42;53.605703;-6.18764
1638600343;869170034059189;0.0;5.0;53.287883;-6.405692
1638600347;869170034040783;0.08;1.42;53.405128;-6.220923
1638600354;869170034041344;2.0;2.0;53.60572;-6.187655
1638600358;869170034040783;0.5;0.5;53.405125;-6.220953
1638600369;869170034040783;0.25;0.25;53.405003;-6.221115
1638600372;869170034084252;0.0;0.5;53.320982;-6.362197
1638600374;869170034059189;0.5;4.0;53.289697;-6.402437
1638600377;869170034050501;0.0;0.17;53.320265;-6.363635
1638600381;869170034040783;0.33;0.33;53.404877;-6.221298
1638600386;869170034059189;0.25;2.17;53.290217;-6.403
1638600394;869170034090580;0.42;0.42;53.405322;-6.221035
1638600397;869170034059189;0.0;2.5;53.290952;-6.404575
1638600405;869170034090580;0.0;3.17;53.40531;-6.221045
1638600408;869170034059189;0.33;2.08;53.291317;-6.405397
1638600411;869170034040783;1.0;1.15;53.404865;-6.221298
1638600417;869170034090580;0.0;4.25;53.405317;-6.221062
1638600419;869170034050501;0.33;1.0;53.320265;-6.363637
1638600422;869170034084252;0.0;0.83;53.321007;-6.36218
1638600422;869170034040783;1.08;2.58;53.40489;-6.221175
1638600428;869170034090580;0.0;1.67;53.405338;-6.221055
1638600430;869170034050501;0.75;1.75;53.320265;-6.363637
1638600434;869170034084252;0.0;2.42;53.321022;-6.362198
1638600434;869170034040783;0.33;0.67;53.404908;-6.221143
1638600439;869170034090580;0.17;1.83;53.405322;-6.221162
1638600445;869170034084252;0.0;1.67;53.321042;-6.36221
1638600457;869170034040783;0.5;0.5;53.404995;-6.220962
1638600476;869170034090580;0.5;1.5;53.405258;-6.221142
1638600487;869170034040783;0.31;2.0;53.405003;-6.221142
1638600487;869170034090580;1.0;1.92;53.405255;-6.221112
1638600488;869170034084252;0.0;2.0;53.321065;-6.362203
1638600498;869170034040783;0.33;0.33;53.405023;-6.221165
1638600498;869170034090580;0.0;2.67;53.405253;-6.22102
1638600499;869170034084252;0.0;1.58;53.32107;-6.362208
1638600510;869170034090580;0.0;2.33;53.405252;-6.22098
1638600510;869170034084252;0.0;0.83;53.321073;-6.362213
1638600510;869170034040783;0.33;0.33;53.405025;-6.221178
1638600521;869170034090580;0.0;0.33;53.40525;-6.22099
1638600532;869170034040783;0.33;1.25;53.405023;-6.221187
1638600552;869170034090580;0.31;1.38;53.405257;-6.220943
1638600553;869170034084252;0.0;1.08;53.321073;-6.362215
1638600559;869170034059189;0.0;0.5;53.30331;-6.416715
1638600561;869170034050501;0.0;1.0;53.320272;-6.363627
1638600562;869170034040783;0.54;0.54;53.405025;-6.221183
1638600564;869170034084252;0.0;1.17;53.321073;-6.362215
1638600570;869170034059189;0.0;1.0;53.304467;-6.413328
1638600572;869170034050501;0.83;1.17;53.320272;-6.363627
1638600574;869170034040783;0.5;1.58;53.405022;-6.22118
1638600575;869170034090580;0.0;1.42;53.405307;-6.220887
1638600576;869170034084252;0.0;2.5;53.321073;-6.362215
1638600583;869170034050501;1.0;1.0;53.320272;-6.363627
1638600585;869170034040783;1.42;2.08;53.40502;-6.22115
1638600586;869170034090580;0.17;1.75;53.40531;-6.220878
1638600587;869170034084252;0.0;1.33;53.321073;-6.362215
1638600595;869170034050501;0.5;0.5;53.320272;-6.363627
1638600597;869170034040783;0.42;0.42;53.40505;-6.221035
1638600598;869170034090580;0.33;1.75;53.405307;-6.220888
1638600599;869170034084252;0.0;0.83;53.321082;-6.362228
1638600600;869170034059189;1.0;3.0;53.309353;-6.402752
1638600608;869170034040783;1.0;1.0;53.405063;-6.220987
1638600612;869170034059189;0.83;3.17;53.311545;-6.398673
1638600623;869170034059189;1.0;6.33;53.312522;-6.393832
1638600629;869170034084252;0.0;0.25;53.321088;-6.362265
1638600629;869170034090580;0.0;0.15;53.405283;-6.220888
1638600634;869170034059189;1.0;4.33;53.313278;-6.388953
1638600636;869170034050501;0.0;1.23;53.320277;-6.363627
1638600638;869170034040783;0.58;0.58;53.405087;-6.22109
1638600641;869170034084252;0.0;0.5;53.321088;-6.362283
1638600646;869170034059189;0.0;0.75;53.314595;-6.383773
1638600648;869170034050501;0.0;1.33;53.320277;-6.363627
1638600650;869170034040783;1.25;1.25;53.405118;-6.221077
1638600652;869170034084252;0.0;1.0;53.321097;-6.362298
1638600652;869170034090580;0.0;1.33;53.405178;-6.220863
1638600659;869170034050501;0.0;1.0;53.320278;-6.363627
1638600661;869170034040783;1.58;1.58;53.405117;-6.221048
1638600663;869170034090580;0.0;2.67;53.405172;-6.220883
1638600671;869170034050501;0.0;0.83;53.320278;-6.363627
1638600673;869170034040783;0.17;0.33;53.405065;-6.221078
1638600674;869170034090580;0.0;2.0;53.405175;-6.220902
1638600677;869170034059189;2.17;5.67;53.317457;-6.371805
1638600684;869170034040783;1.33;2.5;53.405075;-6.221052
1638600688;869170034059189;1.58;4.5;53.318518;-6.369738
1638600700;869170034059189;25.08;30.83;53.319215;-6.366665
1638600705;869170034090580;1.0;4.08;53.405188;-6.22095
1638600711;869170034059189;43.58;52.0;53.319922;-6.363315
1638600713;869170034050501;0.0;0.69;53.320298;-6.363665
1638600717;869170034090580;1.0;1.17;53.405172;-6.220978
1638600723;869170034059189;3.83;5.33;53.321258;-6.359647
1638600724;869170034050501;0.0;0.08;53.320308;-6.363668
1638600726;869170034040783;0.25;0.25;53.405037;-6.220967
1638600728;869170034090580;0.5;0.5;53.405158;-6.220987
1638600728;869170034084252;0.0;0.42;53.321123;-6.362088
1638600736;869170034050501;0.0;1.17;53.320317;-6.363673
1638600737;869170034040783;0.67;0.67;53.40506;-6.22101
1638600740;869170034090580;0.33;2.5;53.40517;-6.220987
1638600740;869170034084252;0.0;1.0;53.321117;-6.362068
1638600747;869170034050501;0.0;0.83;53.320317;-6.363673
1638600748;869170034040783;0.75;0.75;53.405062;-6.221077
1638600751;869170034090580;1.0;2.33;53.405183;-6.220973
1638600751;869170034084252;0.0;0.5;53.321113;-6.362077
1638600753;869170034059189;0.5;4.17;53.323918;-6.356125
1638600760;869170034040783;0.83;0.83;53.405093;-6.221117
1638600764;869170034059189;0.0;2.33;53.324233;-6.357857
1638600776;869170034059189;0.0;1.5;53.324555;-6.360658
1638600787;869170034059189;0.0;2.58;53.323967;-6.361443
1638600790;869170034050501;0.0;0.75;53.320315;-6.363673
1638600790;869170034040783;0.15;0.15;53.405148;-6.221157
1638600790;869170034084252;0.0;0.38;53.321098;-6.361993
1638600798;869170034059189;0.0;2.5;53.322715;-6.362562
1638600801;869170034084252;0.0;1.0;53.321143;-6.362012
1638600801;869170034050501;0.0;0.83;53.320315;-6.363673
1638600805;869170034090580;0.17;0.17;53.40522;-6.220928
1638600812;869170034050501;0.08;0.08;53.320315;-6.363673
1638600813;869170034040783;0.33;0.33;53.405142;-6.221078
1638600813;869170034084252;0.0;2.17;53.321143;-6.362012
1638600816;869170034090580;0.58;0.58;53.40522;-6.220928
1638600824;869170034084252;0.0;2.17;53.321145;-6.362012
1638600824;869170034050501;1.17;1.17;53.320315;-6.363673
1638600824;869170034040783;2.17;2.17;53.405105;-6.22113
1638600827;869170034059189;1.0;5.33;53.321683;-6.363322
1638600835;869170034050501;0.67;0.67;53.320315;-6.363673
1638600836;869170034084252;0.0;0.83;53.321148;-6.36202
1638600836;869170034040783;0.67;0.67;53.405087;-6.221157
1638600838;869170034059189;0.08;1.08;53.321465;-6.362363
1638600849;869170034059189;0.0;2.83;53.321335;-6.361417
1638600858;869170034090580;0.08;0.08;53.405215;-6.220913
1638600861;869170034059189;0.75;2.83;53.321173;-6.361612
1638600866;869170034040783;0.0;1.77;53.405123;-6.22117
1638600867;869170034084252;0.0;0.17;53.321155;-6.362055
1638600868;869170034050501;0.17;2.0;53.320315;-6.363673
1638600870;869170034090580;0.0;0.25;53.405227;-6.220913
1638600872;869170034059189;0.5;1.67;53.321173;-6.361685
1638600877;869170034040783;0.67;0.67;53.405128;-6.221165
1638600879;869170034050501;0.0;1.33;53.320315;-6.363673
1638600879;869170034084252;0.0;2.17;53.32115;-6.36205
1638600889;869170034040783;1.42;1.42;53.405123;-6.221123
1638600890;869170034084252;0.0;2.17;53.321147;-6.362045
1638600891;869170034050501;0.0;0.67;53.320313;-6.363673
1638600900;869170034040783;1.0;1.0;53.405165;-6.22105
1638600902;869170034050501;0.17;0.17;53.320313;-6.363673
1638600904;869170034090580;0.0;0.17;53.405242;-6.220963
1638600912;869170034040783;0.75;0.75;53.40518;-6.221092
1638600914;869170034050501;1.0;1.0;53.320313;-6.363672
1638600935;869170034090580;0.83;0.83;53.405258;-6.221023
1638600942;869170034040783;0.33;1.5;53.405147;-6.221032
1638600942;869170034043845;0.58;0.58;53.44814;-6.24665
1638600954;869170034040783;0.25;0.25;53.405157;-6.221033
1638600956;869170034084252;0.0;1.0;53.321102;-6.362037
1638600965;869170034040783;1.0;1.0;53.40516;-6.221018
1638600967;869170034050501;0.0;1.33;53.320312;-6.363672
1638600967;869170034084252;0.0;2.5;53.321102;-6.362037
1638600969;869170034090580;1.0;2.25;53.405255;-6.221068
1638600971;869170034043845;0.0;1.08;53.44596;-6.246717
1638600977;869170034040783;1.5;2.67;53.40522;-6.221067
1638600978;869170034084252;0.0;3.08;53.321097;-6.362038
1638600979;869170034050501;0.0;1.33;53.320312;-6.363672
1638600981;869170034090580;0.5;3.33;53.405255;-6.221063
1638600982;869170034043845;0.33;2.0;53.445272;-6.24499
1638600988;869170034040783;0.67;1.58;53.405222;-6.2211
1638600990;869170034084252;0.0;0.5;53.321087;-6.362043
1638600990;869170034050501;0.0;0.58;53.320312;-6.363672
1638600994;869170034043845;0.58;0.58;53.444872;-6.243575
1638601005;869170034043845;3.92;5.25;53.444312;-6.24359
1638601012;869170034090580;0.0;2.69;53.405278;-6.221048
1638601017;869170034043845;42.17;48.67;53.443037;-6.245465
1638601021;869170034050501;0.17;1.67;53.32031;-6.363672
1638601023;869170034090580;0.0;2.0;53.405285;-6.22106
1638601029;869170034040783;1.08;1.08;53.40535;-6.221153
1638601033;869170034050501;0.0;0.75;53.32031;-6.363672
1638601034;869170034090580;0.25;1.67;53.405287;-6.221067
1638601040;869170034040783;1.0;1.0;53.40537;-6.221153
1638601044;869170034084252;0.0;1.0;53.321058;-6.362088
1638601046;869170034090580;0.0;2.83;53.405277;-6.221065
1638601048;869170034043845;2.75;4.5;53.439673;-6.250413
1638601052;869170034040783;0.75;0.75;53.405363;-6.221168
1638601055;869170034084252;0.0;0.25;53.321058;-6.362088
1638601057;869170034090580;0.67;1.08;53.405257;-6.22106
1638601059;869170034043845;1.0;3.33;53.438658;-6.250817
1638601063;869170034040783;2.0;2.0;53.40533;-6.221132
1638601071;869170034043845;4.17;5.67;53.437537;-6.249392
1638601075;869170034040783;2.5;3.83;53.405325;-6.221077
1638601082;869170034043845;3.33;3.33;53.437293;-6.24868
1638601088;869170034090580;0.0;0.38;53.405233;-6.220962
1638601093;869170034043845;0.75;2.33;53.437168;-6.2458
1638601098;869170034050501;0.0;1.38;53.320305;-6.363673
1638601100;869170034090580;0.0;0.33;53.405242;-6.220983
1638601105;869170034040783;1.0;1.23;53.405285;-6.22103
1638601109;869170034050501;0.33;2.33;53.320305;-6.363673
1638601116;869170034040783;1.0;2.0;53.405273;-6.22103
1638601121;869170034050501;1.5;1.92;53.320305;-6.363673
1638601123;869170034043845;12.62;14.92;53.436157;-6.23623
1638601128;869170034040783;0.33;2.08;53.405302;-6.220962
1638601132;869170034050501;0.33;1.33;53.320305;-6.363673
1638601134;869170034090580;0.83;0.83;53.405263;-6.220993
1638601134;869170034043845;1.0;2.5;53.43571;-6.233028
1638601139;869170034040783;0.0;0.67;53.405292;-6.221033
1638601144;869170034050501;0.0;0.17;53.320303;-6.363673
1638601146;869170034043845;1.0;1.08;53.43492;-6.230025
1638601157;869170034043845;0.67;1.5;53.434295;-6.229167
1638601165;869170034090580;0.0;1.0;53.405192;-6.220997
1638601169;869170034043845;1.08;3.42;53.433958;-6.228528
1638601173;869170034050501;0.0;1.25;53.320303;-6.363673
1638601174;869170034084252;0.0;2.54;53.321072;-6.362068
1638601181;869170034040783;1.0;2.0;53.405147;-6.221088
1638601185;869170034050501;0.0;1.0;53.320303;-6.363673
1638601186;869170034084252;0.0;2.67;53.321073;-6.362068
1638601192;869170034040783;0.83;1.33;53.405087;-6.221148
1638601197;869170034084252;0.0;1.5;53.321072;-6.362068
1638601199;869170034090580;0.0;1.17;53.405227;-6.221018
1638601199;869170034043845;74.42;82.67;53.429383;-6.22992
1638601203;869170034040783;1.0;1.0;53.405075;-6.221145
1638601208;869170034084252;0.0;0.17;53.321067;-6.362053
1638601210;869170034043845;14.42;16.58;53.428865;-6.229735
1638601211;869170034090580;0.0;2.25;53.405242;-6.220972
1638601215;869170034040783;1.67;1.67;53.405078;-6.22113
1638601220;869170034084252;0.0;1.83;53.321067;-6.362045
1638601222;869170034043845;18.75;22.5;53.428185;-6.228897
1638601226;869170034040783;0.92;0.92;53.405065;-6.22109
1638601234;869170034043845;24.25;26.58;53.427007;-6.229453
1638601241;869170034090580;0.0;0.92;53.40523;-6.220932
1638601245;869170034043845;2.5;2.5;53.425615;-6.229272
1638601250;869170034050501;0.0;2.0;53.320303;-6.363672
1638601252;869170034084252;0.0;2.08;53.32107;-6.362062
1638601253;869170034090580;0.0;1.58;53.405225;-6.220928
1638601262;869170034050501;0.0;1.0;53.320303;-6.363672
1638601263;869170034084252;0.0;0.33;53.321072;-6.362075
1638601264;869170034090580;0.0;0.33;53.405238;-6.220907
1638601268;869170034040783;0.0;0.25;53.405217;-6.22124
1638601273;869170034050501;0.67;0.67;53.320303;-6.363672
1638601275;869170034084252;0.08;1.58;53.321073;-6.362093
1638601276;869170034043845;11.75;12.17;53.424493;-6.229512
1638601276;869170034090580;0.0;1.42;53.40525;-6.22087
1638601279;869170034040783;0.75;1.92;53.405263;-6.22131
1638601284;869170034050501;0.42;0.42;53.320303;-6.363672
1638601286;869170034084252;0.83;1.83;53.321072;-6.3621
1638601287;869170034090580;0.0;2.42;53.405242;-6.220883
1638601288;869170034043845;17.25;23.0;53.42295;-6.23037
1638601291;869170034040783;1.67;1.67;53.405233;-6.221278
1638601296;869170034050501;1.0;1.0;53.320303;-6.363672
1638601297;869170034084252;1.0;2.25;53.321068;-6.362105
1638601299;869170034043845;2.92;13.75;53.421807;-6.23159
1638601302;869170034040783;2.33;2.33;53.40521;-6.221253
1638601311;869170034043845;1.67;9.0;53.420405;-6.233515
1638601317;869170034090580;0.08;1.08;53.405268;-6.220858
1638601327;869170034050501;1.42;1.42;53.320303;-6.363672
1638601328;869170034090580;0.0;0.08;53.405263;-6.220868
1638601329;869170034084252;1.0;2.67;53.321067;-6.362107
1638601332;869170034040783;1.85;1.92;53.40515;-6.221267
1638601340;869170034090580;0.17;0.5;53.40525;-6.220877
1638601341;869170034084252;1.83;3.0;53.321067;-6.362108
1638601344;869170034040783;1.5;2.67;53.405137;-6.221217
1638601351;869170034090580;0.0;3.42;53.405238;-6.220887
1638601352;869170034084252;1.67;3.83;53.32107;-6.36213
1638601355;869170034040783;1.0;1.83;53.405107;-6.22117
1638601363;869170034090580;0.0;2.17;53.405228;-6.220902
1638601364;869170034084252;1.0;2.0;53.321072;-6.362142
1638601367;869170034040783;2.0;2.0;53.40508;-6.221103
1638601372;869170034050501;0.0;2.0;53.320302;-6.36367
1638601375;869170034084252;1.92;3.42;53.321072;-6.362157
1638601378;869170034040783;2.08;2.25;53.405078;-6.22112
1638601393;869170034090580;0.17;2.5;53.405217;-6.220942
1638601404;869170034090580;1.0;1.5;53.405218;-6.220953
1638601405;869170034084252;2.0;3.83;53.321088;-6.362212
1638601408;869170034040783;1.58;3.42;53.404937;-6.221255
1638601416;869170034084252;1.33;2.5;53.321097;-6.36222
1638601416;869170034090580;0.33;3.08;53.405222;-6.220968
1638601419;869170034040783;2.58;4.75;53.40496;-6.221235
1638601427;869170034090580;0.0;1.33;53.405225;-6.220995
1638601428;869170034084252;1.92;2.0;53.321102;-6.362212
1638601431;869170034040783;1.67;3.0;53.404985;-6.22122
1638601438;869170034090580;0.58;2.08;53.405227;-6.221027
1638601439;869170034084252;3.0;3.67;53.321097;-6.362198
1638601442;869170034040783;1.33;4.67;53.405012;-6.221222
1638601451;869170034084252;1.92;6.5;53.321097;-6.362198
1638601454;869170034040783;1.0;4.42;53.405065;-6.221295
1638601468;869170034090580;0.17;3.5;53.405235;-6.220995
1638601478;869170034050501;0.0;1.08;53.320298;-6.363657
1638601480;869170034090580;0.58;0.58;53.405242;-6.220998
1638601481;869170034084252;1.0;2.08;53.321098;-6.362202
1638601484;869170034040783;0.69;0.85;53.405125;-6.221323
1638601490;869170034050501;0.0;1.83;53.320298;-6.363657
1638601491;869170034090580;0.25;0.25;53.405245;-6.22099
1638601492;869170034084252;1.08;1.08;53.321102;-6.362203
1638601495;869170034040783;0.25;0.25;53.405102;-6.2213
1638601501;869170034050501;0.0;0.92;53.320297;-6.363657
1638601503;869170034090580;0.25;3.08;53.405245;-6.221003
1638601504;869170034084252;1.0;1.0;53.321107;-6.362198
1638601507;869170034040783;0.33;0.33;53.405097;-6.221292
1638601512;869170034050501;0.0;2.0;53.320297;-6.363657
1638601514;869170034090580;0.0;4.83;53.40525;-6.221023
1638601515;869170034084252;1.83;2.83;53.321115;-6.362195
1638601518;869170034040783;0.25;0.25;53.405132;-6.221253
1638601524;869170034050501;0.0;0.5;53.320297;-6.363657
1638601527;869170034084252;1.17;2.5;53.321113;-6.362197
1638601530;869170034040783;0.25;1.42;53.405138;-6.221235
1638601541;869170034043845;1.0;1.0;53.406258;-6.231805
1638601544;869170034090580;0.0;2.17;53.405262;-6.22102
1638601553;869170034043845;0.42;0.42;53.406252;-6.231788
1638601556;869170034090580;0.0;2.83;53.405263;-6.221023
1638601558;869170034084252;1.75;2.33;53.321105;-6.362192
1638601560;869170034040783;1.17;1.17;53.405117;-6.22124
1638601567;869170034090580;0.0;4.42;53.405343;-6.221042
1638601570;869170034084252;2.0;2.33;53.321105;-6.362192
1638601571;869170034040783;0.5;1.83;53.40512;-6.22125
1638601576;869170034043845;0.25;0.25;53.406065;-6.23102
1638601576;869170034050501;0.0;1.67;53.320297;-6.363645
1638601578;869170034090580;0.58;0.75;53.405338;-6.221047
1638601581;869170034084252;1.25;3.08;53.321103;-6.362192
1638601583;869170034040783;1.83;4.0;53.405112;-6.221253
1638601587;869170034043845;1.0;1.0;53.406165;-6.23085
1638601587;869170034050501;0.08;2.58;53.32029;-6.363643
1638601590;869170034090580;0.67;1.0;53.405343;-6.221032
1638601593;869170034084252;1.17;2.83;53.321103;-6.362192
1638601594;869170034040783;0.83;1.83;53.405132;-6.221232
1638601599;869170034050501;0.0;0.33;53.32029;-6.363643
1638601604;869170034084252;1.75;4.83;53.321103;-6.362192
1638601606;869170034040783;1.0;1.0;53.405147;-6.221233
1638601620;869170034090580;1.5;3.17;53.405325;-6.221053
1638601631;869170034090580;1.08;1.08;53.405317;-6.221055
1638601634;869170034084252;0.83;2.92;53.321103;-6.362192
1638601636;869170034040783;0.85;0.85;53.40513;-6.22128
1638601643;869170034090580;1.0;1.0;53.405318;-6.221042
1638601646;869170034084252;1.5;3.17;53.321102;-6.362192
1638601647;869170034040783;1.33;2.83;53.405128;-6.221288
1638601654;869170034090580;0.25;1.92;53.405317;-6.221035
1638601657;869170034084252;1.5;5.33;53.321102;-6.362192
1638601658;869170034040783;2.75;3.75;53.405103;-6.22127
1638601666;869170034090580;0.0;2.75;53.405243;-6.221077
1638601669;869170034084252;1.5;4.83;53.321102;-6.362192
1638601670;869170034040783;2.25;2.25;53.405095;-6.221222
1638601675;869170034050501;0.0;0.83;53.32029;-6.363645
1638601680;869170034084252;1.0;3.75;53.321102;-6.362192
1638601681;869170034040783;1.42;1.92;53.405073;-6.221215
1638601686;869170034050501;0.0;2.33;53.32029;-6.363645
1638601695;869170034090580;0.33;3.42;53.405222;-6.221023
1638601707;869170034090580;0.33;3.83;53.40523;-6.221007
1638601711;869170034040783;0.58;0.58;53.404982;-6.221137
1638601711;869170034084252;1.46;1.62;53.321102;-6.36219
1638601718;869170034090580;1.0;2.83;53.405228;-6.221017
1638601722;869170034047648;1.0;1.92;53.397262;-6.199543
1638601722;869170034084252;0.75;0.75;53.321102;-6.362188
1638601723;869170034040783;1.0;1.0;53.404963;-6.221167
1638601730;869170034090580;0.0;1.0;53.405233;-6.221027
1638601734;869170034084252;1.0;1.0;53.3211;-6.362188
1638601734;869170034040783;0.67;2.0;53.404962;-6.221218
1638601741;869170034090580;0.83;1.33;53.405258;-6.220987
1638601745;869170034084252;1.5;1.5;53.321095;-6.36218
1638601746;869170034040783;0.5;3.0;53.404958;-6.22132
1638601749;869170034047648;0.17;0.17;53.398615;-6.202537
1638601751;869170034050501;0.0;0.92;53.320288;-6.363647
1638601757;869170034040783;1.0;1.58;53.404937;-6.221313
1638601757;869170034084252;1.17;4.83;53.321087;-6.362153
1638601763;869170034050501;0.0;0.67;53.320288;-6.363647
1638601771;869170034090580;0.42;4.08;53.405263;-6.220957
1638601783;869170034090580;0.0;1.83;53.40525;-6.220985
1638601784;869170034047648;0.92;0.92;53.399212;-6.205495
1638601787;869170034040783;0.77;0.77;53.404983;-6.221245
1638601788;869170034084252;0.77;5.54;53.321063;-6.362148
1638601793;869170034050501;0.5;0.5;53.320285;-6.363647
1638601794;869170034090580;0.17;1.58;53.40526;-6.220997
1638601795;869170034047648;0.0;1.0;53.39977;-6.20559
1638601799;869170034040783;1.33;1.33;53.405025;-6.22124
1638601799;869170034084252;0.0;1.17;53.321063;-6.362148
1638601806;869170034090580;0.25;0.58;53.405317;-6.221012
1638601810;869170034040783;1.08;1.08;53.405027;-6.221218
1638601811;869170034084252;0.25;1.33;53.321063;-6.362148
1638601815;869170034050501;0.0;1.33;53.320285;-6.363647
1638601817;869170034090580;0.0;1.0;53.405393;-6.221052
1638601822;869170034040783;1.5;1.5;53.405042;-6.221205
1638601822;869170034084252;0.17;1.67;53.321063;-6.362148
1638601825;869170034047648;1.33;3.0;53.402403;-6.205902
1638601827;869170034050501;0.0;1.83;53.320285;-6.363647
1638601833;869170034040783;0.25;0.25;53.405053;-6.221198
1638601833;869170034084252;0.0;0.08;53.321063;-6.362147
1638601837;869170034047648;1.17;3.0;53.402997;-6.207793
1638601838;869170034050501;1.0;1.0;53.320285;-6.363647
1638601848;869170034047648;0.33;0.83;53.403233;-6.209323
1638601848;869170034090580;1.0;2.15;53.405423;-6.221015
1638601859;869170034090580;1.0;4.83;53.405425;-6.220937
1638601859;869170034047648;1.58;2.25;53.403152;-6.210842
1638601863;869170034040783;1.0;1.42;53.405077;-6.221208
1638601870;869170034047648;1.83;3.83;53.402877;-6.212622
1638601871;869170034090580;0.0;3.58;53.40541;-6.220813
1638601874;869170034040783;1.0;2.17;53.40508;-6.221208
1638601876;869170034084252;0.0;2.92;53.321063;-6.362148
1638601882;869170034090580;0.0;1.17;53.405402;-6.220675
1638601886;869170034040783;1.0;2.33;53.405027;-6.221212
1638601887;869170034084252;0.0;2.92;53.321063;-6.362148
1638601891;869170034050501;0.83;0.83;53.320283;-6.363648
1638601894;869170034090580;0.42;3.58;53.405412;-6.22064
1638601897;869170034040783;0.17;1.33;53.405022;-6.221205
1638601899;869170034084252;0.42;1.25;53.321063;-6.362147
1638601899;869170034047648;0.69;1.69;53.403337;-6.21511
1638601903;869170034050501;0.58;0.58;53.320283;-6.363648
1638601910;869170034084252;1.0;1.0;53.321063;-6.362147
1638601910;869170034047648;0.83;1.83;53.404428;-6.21471
1638601914;869170034050501;0.0;1.33;53.320283;-6.363648
1638601922;869170034047648;0.08;0.08;53.405542;-6.215445
1638601933;869170034047648;0.17;0.17;53.406435;-6.216323
1638601939;869170034040783;1.0;1.0;53.405272;-6.22141
1638601941;869170034084252;1.58;4.17;53.321063;-6.362147
1638601945;869170034047648;0.5;0.5;53.407535;-6.215388
1638601950;869170034040783;0.5;0.5;53.405237;-6.221332
1638601952;869170034084252;0.83;1.67;53.321063;-6.362147
1638601956;869170034050501;0.0;0.08;53.320283;-6.363648
1638601962;869170034040783;0.75;0.75;53.405228;-6.221282
