1639815574;869170034084252;44.67;56.33;53.337498;-6.352875
1639815578;869170034050501;27.0;28.0;53.320267;-6.363307
1639815581;869170031677132;2.83;4.33;51.978543;4.453817
1639815586;869170034084252;46.08;57.58;53.337498;-6.352875
1639815590;869170034050501;34.17;41.58;53.320267;-6.363307
1639815593;869170031677132;2.08;2.08;51.978538;4.453813
1639815597;869170034040783;20.83;22.17;53.404945;-6.221013
1639815601;869170034058934;17.92;19.67;53.604925;-6.187153
1639815602;869170034050501;37.17;46.42;53.320267;-6.363307
1639815609;869170034040783;23.33;23.5;53.405027;-6.220987
1639815613;869170034058934;18.42;18.75;53.60493;-6.187127
1639815614;869170034050501;37.58;43.42;53.320267;-6.363307
1639815615;869170034084252;42.08;53.75;53.337498;-6.352875
1639815620;869170034040783;24.0;24.0;53.405087;-6.221078
1639815623;869170031677132;0.92;1.67;51.978537;4.453805
1639815627;869170034084252;41.92;52.83;53.337498;-6.352875
1639815632;869170034040783;21.92;21.92;53.405122;-6.221055
1639815634;869170031677132;0.0;0.83;51.978537;4.453805
1639815639;869170034084252;43.17;53.42;53.337498;-6.352875
1639815643;869170034040783;20.83;21.0;53.405133;-6.221038
1639815645;869170034050501;34.85;45.62;53.320272;-6.363312
1639815646;869170031677132;1.42;1.42;51.978535;4.45381
1639815650;869170034084252;40.67;49.58;53.337272;-6.352832
1639815657;869170031677132;2.0;2.0;51.97853;4.453822
1639815657;869170034050501;36.08;47.5;53.320272;-6.363312
1639815662;869170034084252;37.75;48.75;53.337192;-6.352783
1639815668;869170034050501;37.08;47.42;53.320272;-6.363312
1639815668;869170031677132;1.92;2.33;51.978525;4.453832
1639815673;869170034040783;23.42;24.33;53.405185;-6.221003
1639815674;869170033897738;74.83;97.92;53.321235;-6.361127
1639815680;869170034050501;36.0;43.42;53.320272;-6.363312
1639815684;869170034040783;19.0;20.5;53.405183;-6.22103
1639815692;869170034050501;35.0;42.92;53.320273;-6.363312
1639815692;869170034084252;42.67;51.33;53.337192;-6.352783
1639815696;869170034040783;16.0;16.0;53.405183;-6.221047
1639815698;869170031677132;1.0;1.58;51.978515;4.453837
1639815702;869170033897738;71.67;91.33;53.32122;-6.36114
1639815703;869170034084252;41.25;50.67;53.337192;-6.352783
1639815707;869170034040783;19.0;19.0;53.405178;-6.221043
1639815710;869170031677132;0.83;4.17;51.978517;4.45386
1639815714;869170033897738;69.67;88.75;53.321238;-6.361223
1639815715;869170034084252;38.75;49.5;53.337192;-6.352783
1639815716;869170034058934;16.71;17.71;53.605319;-6.187236
1639815719;869170034040783;19.25;19.42;53.405173;-6.221035
1639815721;869170031677132;2.0;6.33;51.978517;4.45386
1639815723;869170034050501;35.15;42.92;53.320273;-6.363312
1639815727;869170034084252;41.33;50.75;53.337192;-6.352783
1639815728;869170034058934;17.33;17.58;53.605318;-6.186153
1639815733;869170031677132;2.0;5.5;51.978517;4.453877
1639815734;869170034050501;34.08;41.0;53.320273;-6.363312
1639815738;869170033897738;62.08;83.83;53.32128;-6.361392
1639815738;869170034084252;41.45;51.09;53.337192;-6.352785
1639815739;869170034058934;17.67;20.0;53.60531;-6.186152
1639815744;869170031677132;1.83;5.08;51.978518;4.453903
1639815746;869170034050501;34.67;42.25;53.320273;-6.363312
1639815749;869170034040783;22.17;24.0;53.405132;-6.220963
1639815750;869170033897738;83.08;108.42;53.321212;-6.36143
1639815758;869170034050501;35.67;47.58;53.320273;-6.363312
1639815760;869170034040783;19.58;19.83;53.405123;-6.220943
1639815768;869170034084252;35.5;47.5;53.337192;-6.352785
1639815768;869170034058934;16.0;17.62;53.605375;-6.186268
1639815770;869170034050501;35.42;44.0;53.320275;-6.363313
1639815772;869170034040783;20.08;21.17;53.405115;-6.220918
1639815773;869170031677132;0.83;1.0;51.978518;4.453912
1639815779;869170034084252;35.92;47.75;53.337192;-6.352785
1639815780;869170034058934;17.83;20.25;53.605295;-6.1864
1639815780;869170033897738;62.77;89.38;53.321087;-6.361757
1639815784;869170034040783;21.0;21.75;53.405112;-6.220893
1639815785;869170031677132;1.0;2.58;51.978518;4.453912
1639815791;869170034084252;40.0;51.0;53.337135;-6.352808
1639815792;869170033897738;57.42;76.42;53.321082;-6.361805
1639815792;869170034058934;17.67;18.42;53.605213;-6.187025
1639815795;869170034040783;16.33;16.33;53.405077;-6.220878
1639815796;869170031677132;1.0;1.67;51.978515;4.453923
1639815801;869170034050501;37.33;45.33;53.320273;-6.363313
1639815802;869170034084252;41.33;51.5;53.337023;-6.352818
1639815803;869170034058934;17.08;17.75;53.60503;-6.187843
1639815804;869170033897738;51.42;68.83;53.321078;-6.361798
1639815808;869170031677132;0.92;0.92;51.97852;4.453932
1639815813;869170034050501;39.42;47.0;53.320273;-6.363313
1639815814;869170034084252;39.58;50.58;53.337023;-6.352817
1639815815;869170033897738;49.5;64.5;53.321078;-6.361803
1639815815;869170034058934;17.08;19.25;53.604207;-6.188355
1639815819;869170031677132;0.33;0.33;51.978523;4.453922
1639815824;869170034050501;37.08;45.58;53.320275;-6.363313
1639815824;869170034040783;20.5;23.25;53.405063;-6.22086
1639815827;869170033897738;55.83;75.75;53.321077;-6.361823
1639815836;869170034040783;23.0;23.0;53.405073;-6.22082
1639815836;869170034050501;37.92;49.83;53.320275;-6.363313
1639815844;869170034084252;37.33;46.25;53.337023;-6.352817
1639815847;869170034050501;34.25;44.33;53.320275;-6.363313
1639815847;869170034058934;13.17;15.17;53.602285;-6.187335
1639815848;869170031677132;1.0;3.42;51.978538;4.453888
1639815848;869170034040783;19.92;19.92;53.405077;-6.220817
1639815855;869170034084252;38.33;48.17;53.337023;-6.352817
1639815859;869170034040783;19.42;19.42;53.405147;-6.220857
1639815859;869170034058934;14.17;20.0;53.602195;-6.187513
1639815860;869170031677132;1.5;2.17;51.97854;4.453887
1639815867;869170034084252;36.33;46.33;53.337023;-6.352817
1639815870;869170034058934;14.83;17.67;53.602688;-6.187255
1639815870;869170034040783;21.17;25.17;53.405193;-6.220835
1639815871;869170031677132;2.0;5.75;51.978535;4.45389
1639815878;869170034084252;35.92;46.58;53.337023;-6.352817
1639815878;869170034050501;34.67;42.17;53.320275;-6.363315
1639815882;869170034058934;16.92;18.67;53.603078;-6.186247
1639815883;869170031677132;0.83;2.17;51.978535;4.453882
1639815883;869170034044074;30.08;32.67;53.605818;-6.18707
1639815889;869170034050501;33.5;40.5;53.320275;-6.363315
1639815890;869170034084252;36.75;45.83;53.337023;-6.352817
1639815893;869170034058934;16.42;17.33;53.602662;-6.185135
1639815894;869170031677132;0.0;2.0;51.978535;4.453868
1639815900;869170034040783;18.31;20.15;53.405312;-6.220795
1639815901;869170034050501;33.08;39.33;53.320275;-6.363315
1639815911;869170034044074;26.33;29.5;53.60583;-6.187157
1639815912;869170034040783;21.17;24.5;53.405328;-6.220795
1639815912;869170034050501;27.67;36.08;53.320275;-6.363315
1639815920;869170034084252;36.92;46.5;53.337023;-6.352817
1639815922;869170034044074;32.25;36.92;53.60583;-6.187158
1639815924;869170031677132;0.83;0.83;51.978542;4.45384
1639815924;869170034050501;28.67;34.42;53.320275;-6.363317
1639815924;869170034040783;22.08;24.25;53.405322;-6.220805
1639815932;869170034084252;37.83;46.17;53.337023;-6.352817
1639815934;869170034044074;32.0;37.0;53.605828;-6.187157
1639815935;869170034040783;21.83;24.83;53.405283;-6.220812
1639815935;869170034058934;17.75;18.87;53.59919;-6.184249
1639815936;869170031677132;1.5;1.5;51.97854;4.453847
1639815943;869170034084252;42.17;52.92;53.33693;-6.352758
1639815946;869170034044074;30.08;34.25;53.605832;-6.187148
1639815946;869170034058934;19.25;19.25;53.594168;-6.18329
1639815947;869170031677132;1.83;1.83;51.97854;4.453855
1639815947;869170034040783;17.0;18.83;53.40528;-6.220782
1639815954;869170034050501;33.85;38.85;53.320275;-6.363317
1639815955;869170034084252;41.83;54.58;53.336828;-6.3519
1639815958;869170034058934;17.83;19.0;53.592687;-6.184332
1639815958;869170034044074;23.67;24.83;53.605833;-6.187147
1639815959;869170031677132;1.33;1.33;51.978542;4.45385
1639815966;869170034050501;34.42;39.58;53.32028;-6.363332
1639815967;869170034084252;42.0;55.42;53.337158;-6.35018
1639815969;869170034058934;17.25;19.17;53.590832;-6.185892
1639815970;869170031677132;0.83;2.33;51.978548;4.453838
1639815977;869170034040783;16.33;16.33;53.405223;-6.220802
1639815978;869170034050501;39.42;49.08;53.320282;-6.363332
1639815980;869170034058934;14.83;16.0;53.588908;-6.187643
1639815988;869170034044074;28.25;33.0;53.605845;-6.187105
1639815989;869170034050501;34.67;44.08;53.320282;-6.363332
1639815989;869170034040783;16.83;17.83;53.40521;-6.220803
1639815997;869170034084252;40.58;49.83;53.3382;-6.348872
1639816000;869170034044074;25.83;27.92;53.605845;-6.187105
1639816000;869170034040783;17.5;18.0;53.405207;-6.220807
1639816000;869170031677132;0.85;0.85;51.978558;4.453817
1639816001;869170034050501;33.08;37.75;53.320282;-6.363332
1639816008;869170034084252;45.25;56.08;53.338262;-6.34786
1639816011;869170034044074;25.5;28.0;53.605845;-6.187105
1639816012;869170031677132;1.0;1.0;51.978565;4.453812
1639816012;869170034040783;16.67;17.67;53.405217;-6.220833
1639816020;869170034084252;45.08;55.17;53.33796;-6.347928
1639816023;869170031677132;1.08;1.67;51.978565;4.453812
1639816023;869170034044074;20.17;24.33;53.605845;-6.187105
1639816023;869170034040783;15.5;15.75;53.40523;-6.22108
1639816031;869170034050501;31.5;39.58;53.320282;-6.363335
1639816032;869170034084252;41.17;52.42;53.337953;-6.34793
1639816034;869170034044074;24.92;27.58;53.605847;-6.187103
1639816035;869170031677132;2.83;7.0;51.97856;4.453822
1639816043;869170034084252;40.83;49.75;53.337953;-6.347932
1639816043;869170034050501;28.67;34.0;53.320285;-6.363352
1639816044;869170034058934;15.67;16.33;53.579533;-6.19957
1639816046;869170031677132;2.17;5.83;51.978557;4.453837
1639816053;869170034040783;19.08;20.5;53.405192;-6.221205
1639816054;869170034050501;23.08;31.0;53.320285;-6.363352
1639816055;869170034058934;16.17;16.5;53.577665;-6.201283
1639816065;869170034044074;25.38;30.15;53.605847;-6.187103
1639816065;869170034040783;19.33;20.33;53.405173;-6.221208
1639816066;869170034050501;22.0;27.67;53.320285;-6.363353
1639816067;869170034058934;14.5;14.5;53.57575;-6.203342
1639816073;869170034084252;44.23;55.92;53.337953;-6.347932
1639816076;869170031677132;0.69;1.08;51.978568;4.453833
1639816076;869170034040783;17.92;19.58;53.405168;-6.221205
1639816077;869170034044074;25.5;28.67;53.605847;-6.187103
1639816077;869170034050501;24.08;25.33;53.320285;-6.363353
1639816078;869170034058934;13.92;14.75;53.574047;-6.205357
1639816084;869170034084252;43.64;52.09;53.337953;-6.347933
1639816088;869170031677132;0.83;1.83;51.978585;4.453863
1639816088;869170034044074;25.33;26.5;53.605847;-6.187103
1639816088;869170034040783;16.0;16.83;53.405172;-6.221198
1639816090;869170034058934;12.5;15.08;53.572603;-6.206997
1639816096;869170034084252;47.58;59.58;53.337953;-6.347933
1639816099;869170031677132;0.83;0.92;51.978593;4.453888
1639816099;869170034040783;16.17;16.17;53.405167;-6.221195
1639816100;869170034044074;18.58;18.58;53.605847;-6.187103
1639816108;869170034084252;45.5;57.5;53.337953;-6.347933
1639816109;869170034050501;35.58;42.42;53.320285;-6.363353
1639816112;869170034044074;26.42;28.83;53.605848;-6.187102
1639816118;869170034058934;17.5;21.58;53.569503;-6.209293
1639816120;869170034084252;45.75;61.25;53.337953;-6.347933
1639816120;869170034050501;35.33;45.25;53.320285;-6.363353
1639816129;869170034040783;18.83;19.58;53.405163;-6.221195
1639816130;869170034058934;15.33;17.0;53.56719;-6.209335
1639816132;869170034050501;31.25;38.83;53.320285;-6.363353
1639816141;869170034058934;17.58;18.5;53.565315;-6.209545
1639816141;869170034040783;21.08;22.83;53.405158;-6.221207
1639816142;869170034044074;32.83;37.92;53.605848;-6.1871
1639816144;869170034050501;28.08;31.25;53.320285;-6.363353
1639816150;869170034084252;46.25;59.33;53.337953;-6.347933
1639816151;869170031677132;0.5;0.67;51.978572;4.453972
1639816152;869170034040783;18.0;20.83;53.405138;-6.221217
1639816153;869170034058934;17.75;21.08;53.564212;-6.209947
1639816154;869170034044074;26.5;30.33;53.605848;-6.1871
1639816155;869170034050501;27.17;29.42;53.320285;-6.363353
1639816161;869170034084252;49.83;62.92;53.33796;-6.347932
1639816163;869170031677132;1.17;1.17;51.978573;4.45397
1639816164;869170034040783;14.83;18.17;53.405137;-6.221213
1639816164;869170034058934;15.42;18.5;53.563022;-6.209685
1639816166;869170034044074;25.08;29.42;53.605848;-6.1871
1639816173;869170034084252;48.58;62.58;53.338095;-6.34798
1639816174;869170031677132;1.0;1.0;51.978575;4.45398
1639816175;869170034040783;14.83;17.5;53.405123;-6.221188
1639816177;869170034044074;19.67;21.25;53.605848;-6.1871
1639816185;869170034084252;46.17;59.67;53.33822;-6.347832
1639816187;869170034050501;28.08;34.75;53.320285;-6.363353
1639816189;869170034044074;22.58;23.67;53.605848;-6.187098
1639816193;869170034058934;14.58;16.75;53.557243;-6.211373
1639816196;869170034084252;49.91;64.18;53.33952;-6.348212
1639816197;869170031677132;0.0;0.83;51.978577;4.453998
1639816199;869170034050501;26.42;29.17;53.320285;-6.363353
1639816204;869170034058934;15.17;16.5;53.554905;-6.211602
1639816205;869170034040783;19.0;20.5;53.40519;-6.220998
1639816210;869170034050501;32.08;41.0;53.320285;-6.363352
1639816213;869170033928285;48.5;78.0;52.977935;-6.047827
1639816216;869170034040783;16.5;18.83;53.40524;-6.221067
1639816216;869170034058934;17.58;19.33;53.552262;-6.21036
1639816219;869170034044074;31.18;35.73;53.605862;-6.18708
1639816222;869170034050501;35.08;47.5;53.320285;-6.363352
1639816226;869170034084252;45.92;58.33;53.339253;-6.348263
1639816226;869170031677132;0.08;0.08;51.978577;4.453967
1639816227;869170034058934;16.0;16.33;53.549818;-6.208643
1639816228;869170034040783;16.58;17.25;53.405293;-6.221103
1639816230;869170034044074;28.5;30.83;53.605862;-6.187078
1639816233;869170034050501;34.83;44.92;53.320285;-6.363352
1639816237;869170034084252;47.73;59.27;53.338955;-6.348205
1639816237;869170031677132;0.5;0.5;51.97857;4.453968
1639816239;869170034058934;13.83;15.33;53.547173;-6.206668
1639816239;869170034040783;17.92;17.92;53.405288;-6.221072
1639816240;869170033928285;50.92;74.92;52.979245;-6.0475
1639816242;869170034044074;28.42;32.58;53.605862;-6.187078
1639816248;869170034084252;44.08;55.42;53.338802;-6.348168
1639816249;869170031677132;1.0;1.0;51.978562;4.454015
1639816250;869170034040783;15.42;16.33;53.405267;-6.22099
1639816252;869170033928285;61.17;94.5;52.980115;-6.046437
1639816260;869170031677132;1.83;1.83;51.978565;4.454038
1639816260;869170034084252;46.0;60.58;53.338723;-6.348143
1639816264;869170034050501;31.08;35.0;53.320285;-6.363352
1639816264;869170033928285;44.5;66.33;52.90668;-6.045872
1639816271;869170034084252;43.67;58.33;53.338723;-6.348143
1639816272;869170031677132;1.42;1.42;51.978577;4.454038
1639816276;869170034050501;34.58;43.67;53.320285;-6.363352
1639816276;869170033928285;54.92;81.42;52.980747;-6.046393
1639816280;869170034040783;15.42;16.92;53.405188;-6.220748
1639816287;869170033928285;70.67;97.92;52.980752;-6.04644
1639816287;869170034050501;33.58;41.17;53.320285;-6.363352
1639816292;869170034040783;17.0;18.17;53.405202;-6.220765
1639816299;869170034050501;29.42;31.92;53.320285;-6.363352
1639816302;869170031677132;1.0;1.75;51.978577;4.454035
1639816302;869170034084252;42.92;55.83;53.338723;-6.348143
1639816303;869170034040783;18.17;21.0;53.405242;-6.220738
1639816310;869170034058934;13.42;16.92;53.53333;-6.19526
1639816311;869170034050501;28.42;33.5;53.320285;-6.363352
1639816313;869170031677132;1.0;2.5;51.978577;4.454062
1639816313;869170034084252;44.58;60.0;53.338723;-6.348143
1639816315;869170034040783;17.83;22.33;53.405247;-6.220747
1639816321;869170033930729;37.31;41.77;53.605668;-6.187577
1639816322;869170034058934;15.58;19.42;53.531233;-6.193347
1639816325;869170031677132;0.0;0.17;51.978558;4.454085
1639816325;869170034084252;43.5;55.75;53.338725;-6.348143
1639816326;869170034040783;18.5;21.42;53.405255;-6.220743
1639816329;869170033928285;89.58;126.08;52.983755;-6.051642
1639816333;869170034058934;12.75;13.25;53.52936;-6.191235
1639816336;869170031677132;0.0;0.83;51.978588;4.454128
1639816337;869170034084252;40.33;49.58;53.338725;-6.348143
1639816341;869170033928285;52.42;79.42;52.983628;-6.051318
1639816341;869170034050501;24.75;29.33;53.320287;-6.363352
1639816345;869170034058934;12.0;13.83;53.527615;-6.188852
1639816348;869170034084252;38.17;49.08;53.338725;-6.348143
1639816348;869170031677132;0.0;1.25;51.978642;4.454152
1639816349;869170033930729;36.58;43.83;53.605883;-6.187402
1639816353;869170034050501;29.17;33.08;53.320287;-6.363352
1639816353;869170033928285;67.83;97.67;52.983628;-6.051318
1639816356;869170034040783;19.54;21.62;53.405307;-6.220915
1639816360;869170033930729;36.92;46.58;53.605858;-6.187385
1639816364;869170034050501;29.25;33.67;53.320287;-6.363352
1639816365;869170033928285;57.42;84.75;52.983628;-6.051318
1639816368;869170034040783;21.17;22.5;53.405303;-6.220958
1639816372;869170033930729;34.42;38.83;53.605878;-6.187195
1639816375;869170034058934;12.67;13.33;53.525512;-6.186865
1639816376;869170034050501;33.08;40.67;53.320287;-6.363352
1639816378;869170031677132;1.0;1.08;51.978642;4.454145
1639816379;869170034040783;21.82;25.09;53.405307;-6.221003
1639816379;869170034084252;37.08;46.58;53.338725;-6.348143
1639816384;869170033930729;37.17;40.83;53.60594;-6.186602
1639816388;869170034050501;32.42;44.17;53.320287;-6.363352
1639816389;869170031677132;1.0;1.0;51.978622;4.454165
1639816390;869170034040783;20.58;21.92;53.405302;-6.221008
1639816391;869170034084252;38.67;48.25;53.338725;-6.348143
1639816394;869170033928285;55.0;81.5;52.983628;-6.051317
1639816395;869170033930729;38.08;43.08;53.605563;-6.186573
1639816401;869170031677132;1.0;1.0;51.978622;4.454165
1639816402;869170034040783;17.67;19.17;53.405302;-6.220997
1639816403;869170034084252;41.08;52.0;53.338858;-6.348162
1639816405;869170033928285;50.83;71.17;52.983628;-6.051317
1639816409;869170034058934;16.75;18.67;53.527668;-6.179748
1639816412;869170031677132;1.17;1.67;51.978605;4.454177
1639816414;869170034084252;42.17;52.58;53.339652;-6.348355
1639816417;869170034050501;29.42;36.5;53.320287;-6.36335
1639816417;869170033928285;50.0;73.83;52.983628;-6.051317
1639816421;869170034058934;14.0;15.17;53.52744;-6.177908
1639816424;869170031677132;1.25;2.25;51.978583;4.454195
1639816425;869170033930729;36.5;43.42;53.605255;-6.187765
1639816426;869170034084252;40.33;48.83;53.34054;-6.348565
1639816429;869170034050501;24.33;31.17;53.320287;-6.36335
1639816429;869170033928285;49.25;69.33;52.983628;-6.051317
1639816432;869170034058934;14.5;15.5;53.527118;-6.176483
1639816432;869170034040783;19.18;20.18;53.405355;-6.220948
1639816436;869170033930729;31.58;35.0;53.604612;-6.18778
1639816440;869170034050501;22.17;27.67;53.320287;-6.36335
1639816441;869170033928285;47.75;70.67;52.983628;-6.051317
1639816443;869170034040783;20.33;20.33;53.40536;-6.220967
1639816444;869170034058934;16.33;19.17;53.52707;-6.175022
1639816446;869170034058884;33.42;43.67;53.492827;-6.196857
1639816448;869170033930729;28.17;29.83;53.603923;-6.187863
1639816452;869170034050501;21.83;31.17;53.320287;-6.36335
1639816453;869170031677132;1.0;1.0;51.978568;4.454138
1639816454;869170034044074;20.83;25.67;53.59695;-6.183507
1639816454;869170034040783;16.0;17.17;53.40538;-6.220992
1639816456;869170034058934;15.75;17.92;53.526945;-6.173252
1639816457;869170034084252;38.5;46.75;53.340953;-6.348668
1639816460;869170033930729;32.67;35.92;53.603658;-6.18748
1639816463;869170034050501;25.33;30.5;53.320287;-6.363348
1639816464;869170031677132;1.0;1.42;51.978563;4.454118
1639816466;869170034040783;18.0;21.67;53.405393;-6.220982
1639816469;869170034084252;38.0;47.0;53.340953;-6.348668
1639816470;869170033928285;50.5;67.25;52.983628;-6.051317
1639816471;869170033930729;26.58;29.08;53.603293;-6.187387
1639816474;869170034058884;42.33;52.92;53.492868;-6.19717
1639816476;869170031677132;1.0;6.67;51.978548;4.454092
1639816478;869170034040783;20.33;22.42;53.405393;-6.220982
1639816481;869170033928285;52.0;75.64;52.983628;-6.051317
1639816481;869170034084252;38.42;49.0;53.340953;-6.348668
1639816483;869170034059189;69.0;118.54;53.321817;-6.36357
1639816485;869170034058884;36.08;46.75;53.42972;-6.19673
1639816486;869170034044074;17.62;18.38;53.592292;-6.187195
1639816487;869170031677132;2.33;8.25;51.978545;4.454085
1639816490;869170034058934;13.67;16.17;53.526205;-6.168127
1639816492;869170034084252;38.58;47.17;53.340953;-6.348668
1639816493;869170033928285;49.25;67.33;52.983628;-6.051317
1639816495;869170034050501;25.83;31.17;53.320287;-6.363348
1639816497;869170034058884;31.92;37.08;53.493053;-6.19567
1639816498;869170034044074;15.75;16.67;53.590198;-6.188467
1639816499;869170031677132;4.33;4.83;51.978557;4.454015
1639816501;869170034058934;13.5;16.33;53.5256;-6.167407
1639816501;869170033930729;30.92;34.92;53.603033;-6.186123
1639816504;869170034084252;39.42;47.17;53.340953;-6.348668
1639816505;869170033928285;51.33;72.25;52.983628;-6.051317
1639816506;869170034050501;28.42;38.25;53.320287;-6.363348
1639816508;869170034040783;17.83;19.58;53.405338;-6.22108
1639816509;869170034044074;17.33;19.83;53.588343;-6.18908
1639816509;869170034058884;39.92;52.08;53.492773;-6.193897
1639816511;869170034059189;71.25;118.83;53.322678;-6.36485
1639816513;869170034058934;12.83;18.17;53.524922;-6.16767
1639816513;869170033930729;29.62;33.31;53.603497;-6.184873
1639816516;869170033928285;49.92;72.25;52.983628;-6.051317
1639816518;869170034050501;30.0;33.42;53.320287;-6.363348
1639816519;869170034040783;17.0;17.83;53.405342;-6.221077
1639816521;869170034058884;33.5;42.58;53.493167;-6.193178
1639816521;869170034044074;26.75;29.92;53.586898;-6.190472
1639816522;869170034059189;68.83;109.75;53.322958;-6.36659
1639816524;869170034058934;14.17;16.67;53.523948;-6.167638
1639816525;869170033930729;30.92;33.5;53.603005;-6.184767
1639816529;869170031677132;0.54;0.54;51.97854;4.45398
1639816529;869170034050501;34.08;40.25;53.320287;-6.363348
1639816531;869170034040783;18.83;20.0;53.405347;-6.221068
1639816533;869170034044074;30.5;37.17;53.585223;-6.19271
1639816534;869170034059189;66.0;111.92;53.323553;-6.368337
1639816535;869170034084252;33.75;43.33;53.340953;-6.348668
1639816536;869170034058934;13.75;14.58;53.522917;-6.167753
1639816537;869170033930729;34.67;37.0;53.601605;-6.185257
1639816540;869170031677132;2.0;3.0;51.978548;4.453948
1639816541;869170034050501;33.5;38.75;53.320287;-6.363348
1639816543;869170034040783;21.33;23.5;53.40535;-6.221067
1639816545;869170033928285;49.58;67.0;52.983628;-6.051317
1639816546;869170034084252;35.82;44.82;53.340953;-6.348668
1639816546;869170034059189;70.5;115.25;53.324482;-6.369612
1639816548;869170033930729;31.17;36.75;53.600112;-6.18554
1639816550;869170034058884;29.33;35.83;53.493448;-6.192342
1639816552;869170031677132;1.17;3.17;51.978555;4.453925
1639816554;869170034040783;17.42;17.42;53.405355;-6.221045
1639816557;869170033928285;48.67;73.33;52.983487;-6.051615
1639816557;869170034084252;36.08;47.75;53.340953;-6.348668
1639816558;869170034059189;62.92;92.67;53.32569;-6.370308
1639816561;869170034043845;42.5;58.33;53.40612;-6.231413
1639816561;869170034058884;34.5;45.58;53.493545;-6.192303
1639816563;869170031677132;1.25;5.25;51.978563;4.453902
1639816563;869170034044074;25.0;30.75;53.58036;-6.198782
1639816568;869170034084252;38.17;46.83;53.340798;-6.348618
1639816569;869170033928285;52.42;76.0;52.984702;-6.052608
1639816571;869170034050501;31.92;34.58;53.320287;-6.363348
1639816573;869170034058884;29.67;47.58;53.493545;-6.192303
1639816575;869170034044074;23.08;24.67;53.57809;-6.200957
1639816575;869170031677132;0.5;1.17;51.978283;4.454087
1639816580;869170033930729;29.5;33.92;53.595325;-6.18348
1639816580;869170034084252;41.83;51.5;53.340748;-6.348563
1639816583;869170034050501;32.5;33.83;53.320287;-6.363348
1639816584;869170034058884;23.5;35.33;53.493545;-6.192303
1639816585;869170034040783;21.75;23.25;53.405387;-6.221025
1639816587;869170034044074;21.17;23.25;53.57596;-6.20324
1639816589;869170034043845;46.08;57.58;53.40621;-6.231538
1639816589;869170034059189;73.42;103.17;53.327588;-6.369615
1639816592;869170033930729;31.62;39.38;53.593622;-6.185177
1639816594;869170034050501;27.42;32.25;53.320287;-6.363348
1639816596;869170034058884;24.75;27.33;53.493458;-6.192332
1639816596;869170034040783;21.09;24.82;53.405382;-6.221047
1639816599;869170034044074;16.67;18.83;53.573982;-6.20559
1639816601;869170034059189;63.92;96.75;53.32725;-6.3675
1639816601;869170034043845;46.67;63.42;53.406223;-6.231507
1639816604;869170033930729;29.08;32.42;53.591967;-6.187555
1639816604;869170031677132;1.25;2.08;51.977778;4.453155
1639816605;869170034050501;27.17;35.83;53.320287;-6.363348
1639816608;869170034040783;20.67;20.92;53.405377;-6.221053
1639816610;869170034044074;20.67;21.75;53.572702;-6.207073
1639816611;869170034084252;38.67;52.67;53.343457;-6.349163
1639816611;869170034058934;17.17;19.5;53.523543;-6.157447
1639816613;869170034059189;61.42;92.92;53.326947;-6.364862
1639816613;869170034043845;44.92;57.58;53.406238;-6.231507
1639816615;869170031677132;2.0;2.0;51.977738;4.452713
1639816616;869170033930729;29.83;32.0;53.589595;-6.188643
1639816617;869170034050501;28.33;34.75;53.320287;-6.363348
1639816619;869170034040783;14.67;14.67;53.405372;-6.221078
1639816622;869170034084252;38.91;50.45;53.343938;-6.349032
1639816622;869170034058934;17.08;17.33;53.523887;-6.157127
1639816624;869170034059189;60.83;101.17;53.326733;-6.362988
1639816625;869170034043845;45.42;58.58;53.406222;-6.231577
1639816627;869170031677132;2.0;2.0;51.979065;4.451948
1639816627;869170034058884;27.5;35.83;53.492815;-6.193375
1639816631;869170034040783;15.42;16.17;53.405367;-6.221092
1639816634;869170034058934;12.92;16.58;53.522923;-6.155607
1639816634;869170034084252;39.42;50.5;53.344322;-6.348153
1639816636;869170034059189;55.83;85.42;53.326462;-6.360763
1639816636;869170034043845;42.5;53.5;53.406215;-6.231585
1639816638;869170031677132;1.67;1.67;51.98097;4.450917
1639816639;869170034058884;29.67;35.08;53.492833;-6.194827
1639816644;869170034044074;32.42;41.75;53.568128;-6.209308
1639816645;869170034084252;37.25;47.67;53.344842;-6.348447
1639816645;869170034058934;13.17;17.0;53.522373;-6.153067
1639816649;869170034050501;35.58;47.42;53.320287;-6.363348
1639816650;869170034058884;34.73;46.91;53.492447;-6.19597
1639816650;869170031677132;0.58;1.75;51.98156;4.451162
1639816656;869170034044074;24.75;28.92;53.566047;-6.209437
1639816657;869170034058934;15.17;16.5;53.521998;-6.149877
1639816657;869170034084252;38.83;49.75;53.345137;-6.34791
1639816660;869170034050501;35.75;45.42;53.320287;-6.363348
1639816661;869170034040783;17.46;18.77;53.405332;-6.221008
1639816661;869170034058884;37.67;53.75;53.491125;-6.196038
1639816665;869170034059189;70.08;100.08;53.32632;-6.359643
1639816667;869170034044074;29.0;32.83;53.564633;-6.209963
1639816668;869170034058934;16.67;19.0;53.521875;-6.147053
1639816672;869170034050501;33.0;35.42;53.320287;-6.363348
1639816673;869170034058884;38.08;50.83;53.490103;-6.195932
1639816673;869170034040783;17.83;20.67;53.405337;-6.221
1639816677;869170034059189;61.58;95.25;53.326318;-6.359637
1639816679;869170034044074;28.58;34.33;53.563607;-6.209643
1639816680;869170031677132;0.92;1.0;51.982077;4.451633
