1638958678;869170033897647;5.33;6.5;53.394138;-6.144373
1638958678;869170033898058;3.42;4.92;53.336642;-6.329745
1638958678;869170033897738;2.0;2.0;53.347808;-6.380975
1638958679;869170034058884;1.0;1.67;53.484062;-6.14766
1638958679;869170033930554;3.0;4.67;53.140768;-6.08611
1638958680;869170034044173;2.08;8.92;53.352462;-6.241383
1638958681;869170034041344;4.25;5.83;53.416995;-6.145387
1638958681;869170033930919;4.0;6.17;53.387842;-6.240527
1638958681;869170034041377;8.42;12.25;53.375545;-6.289192
1638958682;869170034047648;5.42;6.58;53.315127;-6.338213
1638958683;869170034052770;2.17;3.0;53.341758;-7.054828
1638958684;869170034050501;4.17;5.5;53.320268;-6.36363
1638958684;869170034084252;2.0;3.83;53.338552;-6.342693
1638958685;869170034044843;4.0;4.83;53.326215;-6.401985
1638958686;869170034044074;2.17;3.33;53.526363;-6.168965
1638958686;869170034040783;2.0;4.75;53.339322;-6.27212
1638958687;869170034044207;2.92;5.58;53.36806;-6.255263
1638958687;869170033897662;4.17;7.33;53.378983;-6.372998
1638958687;869170031677132;4.25;15.83;52.072918;4.357258
1638958688;869170033930869;4.33;5.5;53.349203;-6.402787
1638958689;869170034042896;5.75;7.0;53.249472;-6.13361
1638958690;869170033897738;2.75;2.75;53.347808;-6.380975
1638958690;869170033897647;27.58;34.17;53.394385;-6.145937
1638958690;869170033930554;2.25;6.83;53.141655;-6.086477
1638958690;869170034059189;2.33;8.67;53.355447;-6.433652
1638958691;869170034044173;2.83;7.5;53.352717;-6.24109
1638958692;869170034041377;11.64;14.18;53.375972;-6.290545
1638958692;869170034041344;3.5;4.33;53.416995;-6.145388
1638958692;869170033930919;2.67;4.5;53.387842;-6.240527
1638958693;869170034047648;5.83;7.5;53.31513;-6.338213
1638958694;869170034052770;0.92;0.92;53.341758;-7.054828
1638958695;869170034050501;2.42;2.42;53.320268;-6.36363
1638958696;869170034084252;2.25;4.5;53.338347;-6.343878
1638958696;869170034044843;2.67;5.0;53.325862;-6.401615
1638958696;869170033897530;2.92;3.31;53.311577;-6.356107
1638958697;869170034040783;2.0;5.17;53.339322;-6.27212
1638958697;869170033928285;3.23;6.46;53.546848;-6.409557
1638958698;869170034044074;2.25;3.75;53.525722;-6.169055
1638958698;869170031677132;3.0;7.83;52.072918;4.357258
1638958699;869170033930869;5.17;6.33;53.349203;-6.402787
1638958699;869170034044207;3.75;7.08;53.367693;-6.255213
1638958699;869170033897662;6.17;8.33;53.378932;-6.372957
1638958700;869170034042896;10.5;15.25;53.24854;-6.133342
1638958701;869170033897738;2.33;3.0;53.347808;-6.380975
1638958701;869170033897647;37.42;48.5;53.394402;-6.146042
1638958702;869170033930554;1.17;4.0;53.142577;-6.086975
1638958702;869170034044678;6.0;6.5;53.347085;-6.268222
1638958702;869170034059189;1.83;9.08;53.355447;-6.433652
1638958704;869170034041377;6.33;8.17;53.376132;-6.292327
1638958705;869170033930729;2.0;2.0;53.445188;-6.231778
1638958705;869170034045329;1.33;2.58;53.33725;-6.288767
1638958706;869170034052770;0.67;1.33;53.341758;-7.054828
1638958706;869170034050501;1.83;1.83;53.320268;-6.363632
1638958707;869170033897530;4.67;6.0;53.310955;-6.354825
1638958707;869170034084252;4.0;6.67;53.338095;-6.345175
1638958707;869170034042979;14.75;18.58;53.418588;-6.361703
1638958707;869170033898058;4.0;4.33;53.334933;-6.330298
1638958708;869170034058934;0.17;0.17;53.523915;-6.101363
1638958708;869170034058884;1.38;1.85;53.48414;-6.148078
1638958708;869170034040783;2.58;6.0;53.339322;-6.27212
1638958709;869170034044074;1.17;2.67;53.525527;-6.168758
1638958710;869170033897662;8.75;9.5;53.378988;-6.373062
1638958713;869170033930554;1.0;2.0;53.143168;-6.086598
1638958713;869170033897647;20.25;23.25;53.3943;-6.14623
1638958713;869170034044017;5.0;8.5;53.346532;-6.283893
1638958714;869170034044678;5.0;6.33;53.346717;-6.268095
1638958716;869170033930729;2.67;2.67;53.445495;-6.231542
1638958717;869170034045329;3.0;6.0;53.33727;-6.288735
1638958718;869170034050501;3.0;3.75;53.320268;-6.363632
1638958718;869170033898058;4.0;7.67;53.334983;-6.331742
1638958719;869170034058884;1.0;2.33;53.484138;-6.148078
1638958719;869170033897530;3.42;3.92;53.310572;-6.353998
1638958719;869170034042979;14.75;16.83;53.417227;-6.36187
1638958720;869170034058934;1.0;1.0;53.523927;-6.1014
1638958720;869170034044074;2.25;3.58;53.525527;-6.168758
1638958721;869170034044173;3.75;9.25;53.352717;-6.241088
1638958722;869170034047648;5.0;6.46;53.315143;-6.338213
1638958722;869170034045212;2.0;2.92;53.301;-6.473658
1638958722;869170033930919;1.75;3.58;53.387842;-6.240525
1638958723;869170034081704;28.5;33.67;53.317633;-6.289505
1638958723;869170034041344;3.0;4.69;53.416993;-6.145388
1638958725;869170034044017;3.83;7.42;53.34648;-6.284198
1638958725;869170034044843;1.75;2.25;53.325863;-6.401618
1638958725;869170034044678;4.5;6.17;53.346605;-6.268098
1638958725;869170034059189;3.08;5.42;53.355447;-6.433652
1638958725;869170033930554;1.0;4.67;53.143003;-6.085472
1638958727;869170033930729;2.83;2.83;53.445818;-6.231723
1638958727;869170031677132;4.5;6.83;52.072918;4.357258
1638958728;869170033930869;3.92;5.08;53.349203;-6.402787
1638958728;869170034045329;2.75;4.75;53.337277;-6.288723
1638958729;869170034044207;1.83;2.33;53.367713;-6.254723
1638958730;869170033898058;2.5;6.0;53.334953;-6.332802
1638958730;869170033897530;3.67;5.0;53.31014;-6.354172
1638958731;869170034042979;10.58;11.83;53.416507;-6.361262
1638958731;869170034058884;1.0;1.42;53.48414;-6.148078
1638958731;869170034058934;0.67;0.67;53.523937;-6.101455
1638958732;869170034042896;13.83;16.75;53.248527;-6.134423
1638958733;869170033897738;2.08;2.08;53.347808;-6.380975
1638958733;869170033897662;42.0;47.67;53.379923;-6.37421
1638958733;869170034044173;5.33;7.08;53.352717;-6.241088
1638958734;869170034047648;4.5;5.5;53.315178;-6.33827
1638958734;869170033930919;2.5;5.0;53.387842;-6.240525
1638958734;869170034041377;3.5;4.83;53.375792;-6.296697
1638958735;869170034041344;2.83;3.5;53.416993;-6.145388
1638958735;869170034052770;1.67;2.33;53.341745;-7.054873
1638958736;869170034044017;3.17;5.17;53.345903;-6.284503
1638958736;869170034059189;3.83;7.33;53.355252;-6.43414
1638958737;869170034044678;6.08;6.08;53.346602;-6.268102
1638958737;869170034044843;2.33;3.33;53.325863;-6.401618
1638958738;869170033928285;0.69;2.0;53.542808;-6.411463
1638958738;869170034084252;1.08;2.0;53.338605;-6.34565
1638958739;869170034040783;8.25;13.25;53.33866;-6.27065
1638958739;869170031677132;5.17;8.33;52.07275;4.35697
1638958739;869170033930729;1.67;2.08;53.445775;-6.232563
1638958740;869170033930869;5.83;6.5;53.349203;-6.402787
1638958740;869170034045329;3.0;4.58;53.337275;-6.288728
1638958741;869170033898058;2.0;3.92;53.334637;-6.333337
1638958741;869170034044207;1.5;2.08;53.367713;-6.254723
1638958742;869170034058884;0.33;0.33;53.48414;-6.148078
1638958742;869170033897530;2.58;3.92;53.309343;-6.355108
1638958743;869170034042896;7.75;10.42;53.248868;-6.134447
1638958743;869170034042979;17.5;26.25;53.415458;-6.359443
1638958743;869170034058934;1.0;1.0;53.52393;-6.101557
1638958744;869170033897738;1.92;2.42;53.347808;-6.380973
1638958744;869170034044173;4.42;4.92;53.352717;-6.241088
1638958745;869170034047648;6.75;7.75;53.315272;-6.33883
1638958745;869170033930919;1.42;4.42;53.387842;-6.240525
1638958745;869170034041377;3.0;6.08;53.375808;-6.298172
1638958746;869170034041344;2.42;4.08;53.416993;-6.145388
1638958747;869170034052770;5.17;5.17;53.341037;-7.055952
1638958748;869170034044678;4.83;5.17;53.346602;-6.268102
1638958748;869170034044017;2.58;8.33;53.34524;-6.284778
1638958748;869170034044843;1.83;3.67;53.325863;-6.401618
1638958748;869170033897647;3.0;6.58;53.393827;-6.145895
1638958749;869170034050501;3.92;4.85;53.320268;-6.363632
1638958750;869170031677132;5.25;8.5;52.072583;4.356532
1638958750;869170033930729;2.33;3.67;53.44589;-6.23334
1638958750;869170034040783;4.17;6.83;53.338657;-6.270652
1638958750;869170034084252;1.83;3.5;53.338828;-6.344535
1638958751;869170034044074;4.0;5.17;53.525527;-6.168758
1638958751;869170033930869;4.58;6.08;53.349203;-6.402787
1638958752;869170034044207;2.17;2.5;53.367713;-6.254723
1638958752;869170033898058;2.67;3.83;53.334105;-6.333083
1638958752;869170034045329;7.33;9.33;53.33726;-6.288737
1638958754;869170034042979;10.17;15.08;53.415572;-6.357725
1638958754;869170034058934;1.0;1.0;53.523943;-6.101682
1638958754;869170034058884;0.25;0.25;53.48414;-6.148082
1638958755;869170033930554;2.38;3.08;53.142358;-6.085213
1638958755;869170034044173;2.67;8.33;53.352717;-6.241088
1638958755;869170034042896;3.42;3.67;53.248867;-6.134447
1638958756;869170033897738;2.0;3.67;53.347807;-6.380973
1638958757;869170034047648;12.33;20.25;53.315317;-6.339183
1638958757;869170034041377;3.33;5.0;53.375825;-6.299698
1638958757;869170033930919;1.5;3.67;53.387842;-6.240525
1638958758;869170034052770;10.08;11.75;53.34072;-7.056477
1638958758;869170034041344;3.33;8.83;53.416993;-6.145388
1638958759;869170033897647;2.67;5.0;53.393827;-6.145895
1638958759;869170034044017;1.5;5.0;53.344568;-6.284897
1638958760;869170034050501;6.17;6.17;53.320268;-6.363632
1638958760;869170034044843;2.0;3.33;53.325865;-6.401618
1638958761;869170034084252;2.17;3.42;53.338843;-6.344495
1638958762;869170031677132;5.17;12.75;52.072182;4.35718
1638958762;869170034040783;3.0;3.58;53.338657;-6.270652
1638958763;869170034044207;3.0;7.5;53.367713;-6.254723
1638958763;869170033897662;3.17;6.75;53.380145;-6.374275
1638958763;869170034044074;3.83;3.83;53.525527;-6.168758
1638958763;869170033930869;2.83;4.67;53.349203;-6.402787
1638958765;869170034059189;1.46;4.15;53.354927;-6.434957
1638958765;869170034045212;3.5;5.0;53.30098;-6.4737
1638958765;869170033928285;0.5;1.33;53.542812;-6.41146
1638958766;869170034042896;5.17;5.33;53.248867;-6.134447
1638958767;869170033930554;2.33;4.67;53.142358;-6.085215
1638958767;869170034044173;2.0;10.17;53.352717;-6.241088
1638958767;869170034081704;4.77;4.77;53.317517;-6.289033
1638958767;869170033897738;1.42;3.58;53.347807;-6.380973
1638958768;869170034047648;11.08;16.67;53.315303;-6.339207
1638958768;869170033930919;1.83;3.83;53.387842;-6.240525
1638958768;869170034041377;2.0;3.17;53.375747;-6.301438
1638958769;869170034041344;2.42;4.92;53.416993;-6.145388
1638958770;869170034052770;16.17;24.25;53.34072;-7.056477
1638958771;869170034044843;3.0;7.25;53.326033;-6.401648
1638958771;869170033897647;2.75;4.5;53.393827;-6.145895
1638958772;869170034050501;3.83;3.83;53.320268;-6.363632
1638958773;869170031677132;5.83;12.83;52.071718;4.357778
1638958773;869170034084252;3.33;8.0;53.338843;-6.344497
1638958773;869170034040783;3.17;3.17;53.338657;-6.270652
1638958774;869170034044074;4.0;4.0;53.525515;-6.168785
1638958774;869170033897662;3.5;7.5;53.380145;-6.374275
1638958775;869170034044207;2.0;11.0;53.367713;-6.254723
1638958776;869170034045212;2.08;2.08;53.300872;-6.473622
1638958777;869170034042896;7.25;9.08;53.248867;-6.134447
1638958777;869170034051699;3.0;4.33;53.347975;-6.369643
1638958777;869170033928285;0.92;0.92;53.542812;-6.41146
1638958777;869170034059189;0.67;4.33;53.354927;-6.434957
1638958778;869170033930554;3.92;6.25;53.142358;-6.085215
1638958778;869170034044678;4.33;5.83;53.346238;-6.267993
1638958779;869170033930729;6.42;8.92;53.445328;-6.233502
1638958779;869170033897738;2.0;5.5;53.347807;-6.380973
1638958780;869170034041377;2.17;5.0;53.37574;-6.303875
1638958781;869170034052770;29.83;36.33;53.34072;-7.056477
1638958782;869170033898058;3.69;5.62;53.334213;-6.33301
1638958782;869170033897647;2.33;3.33;53.39382;-6.145897
1638958783;869170034050501;3.67;3.67;53.320268;-6.363632
1638958783;869170034058884;0.83;2.33;53.484408;-6.150208
1638958784;869170034042979;6.42;7.75;53.417712;-6.356347
1638958784;869170034084252;2.5;6.67;53.338843;-6.344497
1638958785;869170033897662;2.5;6.58;53.380145;-6.374275
1638958785;869170034040783;2.5;4.08;53.338657;-6.270652
1638958786;869170034044074;10.5;11.92;53.525533;-6.168785
1638958788;869170033928285;0.0;2.5;53.542793;-6.411463
1638958788;869170034045212;2.0;2.67;53.30087;-6.473492
1638958788;869170034059189;1.67;4.25;53.354927;-6.434955
1638958789;869170034044678;3.42;5.92;53.345208;-6.267637
1638958790;869170033930554;3.17;3.83;53.142358;-6.085215
1638958791;869170033930729;7.08;9.42;53.445328;-6.233502
1638958792;869170034044017;3.77;5.38;53.343948;-6.284882
1638958793;869170033898058;3.0;4.0;53.334213;-6.33301
1638958793;869170034081704;6.42;7.92;53.317518;-6.289033
1638958794;869170033897647;3.67;3.92;53.393745;-6.145885
1638958794;869170034058884;1.0;5.42;53.48424;-6.150253
1638958795;869170034050501;3.67;3.67;53.320268;-6.363632
1638958796;869170034042979;14.17;18.17;53.4175;-6.354612
1638958796;869170034044173;2.67;3.33;53.352717;-6.24109
1638958797;869170034044074;7.83;8.67;53.525943;-6.16903
1638958797;869170033897662;2.0;3.5;53.380145;-6.374275
1638958798;869170033930919;5.92;5.92;53.387842;-6.240525
1638958799;869170034041344;3.0;3.58;53.416993;-6.145388
1638958799;869170034059189;2.67;6.33;53.354927;-6.434955
1638958800;869170034044843;2.83;6.67;53.326188;-6.401538
1638958800;869170033928285;0.0;4.83;53.541913;-6.410937
1638958801;869170033930554;2.5;2.5;53.142358;-6.085215
1638958801;869170034044678;2.83;5.83;53.344725;-6.26745
1638958802;869170033930729;3.08;3.75;53.445328;-6.233502
1638958803;869170034044017;3.0;4.17;53.343947;-6.284882
1638958803;869170031677132;3.0;3.0;52.071715;4.357782
1638958804;869170033898058;2.42;4.42;53.334213;-6.33301
1638958805;869170034044207;1.33;2.67;53.367713;-6.254723
1638958805;869170034081704;4.58;4.58;53.317518;-6.289033
1638958806;869170034058884;0.67;2.83;53.48424;-6.150253
1638958807;869170034042979;20.0;25.83;53.417853;-6.353738
1638958807;869170034042896;5.5;8.58;53.248867;-6.134445
1638958808;869170034044173;1.08;3.83;53.352717;-6.24109
1638958808;869170033897662;3.25;5.25;53.380145;-6.374275
1638958809;869170033897738;2.69;3.92;53.347807;-6.380973
1638958810;869170034041344;2.33;2.67;53.416993;-6.14539
1638958810;869170033930919;4.0;4.67;53.387825;-6.240692
1638958811;869170034052770;25.92;33.17;53.340722;-7.056477
1638958811;869170034059189;2.0;4.17;53.354647;-6.435743
1638958811;869170034041377;2.54;3.38;53.376665;-6.308302
1638958812;869170034044843;2.83;5.58;53.326188;-6.401538
1638958812;869170034044678;4.75;4.83;53.344468;-6.267257
1638958814;869170034084252;2.58;5.17;53.338843;-6.344497
1638958814;869170033930729;5.17;6.17;53.445328;-6.233502
1638958815;869170034044017;2.83;5.0;53.343947;-6.284882
1638958815;869170031677132;3.75;4.0;52.071715;4.357782
1638958815;869170034040783;4.08;7.25;53.338657;-6.270652
1638958816;869170034081704;3.83;5.5;53.317518;-6.289035
1638958817;869170034058884;0.75;0.75;53.48424;-6.150253
1638958817;869170034044207;5.17;8.75;53.367713;-6.254723
1638958819;869170034042979;13.5;17.0;53.41885;-6.353372
1638958819;869170034045212;1.77;3.38;53.300883;-6.473567
1638958819;869170034042896;3.0;5.0;53.248867;-6.134445
1638958819;869170034044173;2.5;8.83;53.352613;-6.241213
1638958821;869170033930919;4.67;7.42;53.387812;-6.240688
1638958821;869170033897738;2.83;4.83;53.347807;-6.380973
1638958822;869170034052770;24.08;37.92;53.340722;-7.056477
1638958822;869170034041344;2.17;4.08;53.416993;-6.14539
1638958823;869170034041377;3.33;5.58;53.37633;-6.308603
1638958823;869170034044843;2.0;3.17;53.326188;-6.401538
1638958824;869170033897647;9.62;10.15;53.393378;-6.146823
1638958824;869170034044678;5.33;5.83;53.344475;-6.267272
1638958825;869170033930729;6.58;7.83;53.44533;-6.233502
1638958826;869170034084252;2.0;3.5;53.338843;-6.344498
1638958826;869170034040783;3.67;6.0;53.338657;-6.270652
1638958826;869170034044017;3.0;3.33;53.343947;-6.28488
1638958826;869170031677132;6.5;10.33;52.071715;4.357782
1638958827;869170034050501;3.83;4.08;53.320268;-6.363633
1638958828;869170034081704;5.25;7.92;53.317518;-6.289035
1638958828;869170034044207;3.0;7.0;53.367713;-6.254723
1638958829;869170034058884;0.83;0.83;53.48424;-6.150253
1638958829;869170034044074;9.54;10.62;53.526648;-6.169927
1638958830;869170034042896;3.25;4.83;53.248867;-6.134445
1638958830;869170034042979;7.33;13.0;53.419312;-6.352072
1638958831;869170034044173;3.83;11.25;53.352723;-6.242242
1638958832;869170033897738;2.08;4.92;53.347807;-6.380973
1638958833;869170033930919;3.67;4.5;53.38779;-6.24028
1638958833;869170034041344;3.17;4.67;53.416993;-6.14539
1638958834;869170034052770;25.58;38.08;53.340722;-7.056477
1638958834;869170034041377;5.42;6.75;53.376132;-6.308482
1638958835;869170034044843;1.42;5.42;53.326188;-6.401538
1638958835;869170033897647;4.33;5.83;53.393383;-6.146867
1638958837;869170034084252;3.92;7.42;53.338843;-6.344498
1638958838;869170031677132;5.58;13.25;52.071715;4.35778
1638958838;869170034044017;2.67;2.67;53.343947;-6.28488
1638958838;869170034040783;1.67;1.67;53.338657;-6.270652
1638958838;869170033930554;4.38;11.77;53.142358;-6.085215
1638958839;869170034050501;3.33;4.83;53.320268;-6.363633
1638958840;869170034059189;2.33;6.17;53.354503;-6.433928
1638958840;869170034044207;3.08;7.58;53.367713;-6.254723
1638958840;869170034044074;6.27;8.18;53.52678;-6.169845
1638958841;869170033928285;1.33;2.67;53.539292;-6.40741
1638958842;869170034044173;4.5;10.0;53.352697;-6.243258
1638958842;869170034042896;4.08;7.75;53.248935;-6.13448
1638958844;869170033930919;3.25;3.25;53.38783;-6.239463
1638958844;869170033897738;1.83;2.83;53.347807;-6.380973
1638958845;869170034052770;32.25;41.5;53.340685;-7.056495
1638958845;869170034041344;1.75;2.0;53.41718;-6.145352
1638958846;869170034044843;1.17;2.83;53.326225;-6.401965
1638958846;869170034041377;5.25;6.42;53.37613;-6.30848
1638958847;869170033897647;3.0;3.25;53.393383;-6.146867
1638958848;869170034084252;4.83;8.5;53.338843;-6.344498
1638958849;869170034040783;3.0;4.0;53.338657;-6.270652
1638958849;869170031677132;4.83;12.0;52.071715;4.35778
1638958849;869170034045212;3.0;4.0;53.300925;-6.47336
1638958850;869170034050501;3.0;3.42;53.320268;-6.363633
1638958850;869170033930554;2.83;6.5;53.142358;-6.085215
1638958851;869170034044074;2.5;2.5;53.52678;-6.169843
1638958851;869170034059189;3.0;12.83;53.354503;-6.433928
1638958851;869170034044207;3.33;7.0;53.367715;-6.254713
1638958853;869170034044678;10.08;11.58;53.3442;-6.265828
1638958853;869170033928285;1.33;4.67;53.539293;-6.407413
1638958853;869170034042896;4.0;9.83;53.248922;-6.13453
1638958855;869170033897738;1.33;1.33;53.347807;-6.380973
1638958855;869170033930729;10.25;12.67;53.44533;-6.233503
1638958857;869170034052770;54.33;72.25;53.340185;-7.057065
1638958857;869170034041377;3.83;5.17;53.37613;-6.30848
1638958858;869170033897647;1.83;4.0;53.393383;-6.146867
1638958858;869170034058884;0.0;1.54;53.48424;-6.150252
1638958859;869170034042979;7.17;8.58;53.419745;-6.351242
1638958860;869170034084252;3.42;5.5;53.338843;-6.3445
1638958860;869170034045212;2.25;4.08;53.30091;-6.473288
1638958861;869170033930554;4.67;7.17;53.142365;-6.08524
1638958861;869170034040783;3.33;4.42;53.338657;-6.270653
1638958862;869170034050501;2.83;2.83;53.320268;-6.363633
1638958863;869170034044074;1.58;1.58;53.52678;-6.169843
1638958863;869170034059189;1.67;5.0;53.354503;-6.433928
1638958864;869170033928285;1.83;4.83;53.539293;-6.407413
1638958865;869170034044678;8.17;10.17;53.344193;-6.265563
1638958865;869170033897662;16.25;21.08;53.379892;-6.373095
1638958867;869170034044017;3.15;5.69;53.343947;-6.28488
1638958867;869170033930729;11.33;13.17;53.44533;-6.233503
1638958869;869170034081704;3.85;5.08;53.318105;-6.289762
1638958869;869170034058884;1.0;1.0;53.484368;-6.150202
1638958870;869170034042979;6.17;12.58;53.419745;-6.351242
1638958870;869170033897647;1.92;9.17;53.393383;-6.146867
1638958871;869170034045212;2.67;4.08;53.300908;-6.47331
1638958872;869170034044173;6.5;10.75;53.351535;-6.242355
1638958873;869170033928319;6.08;6.5;53.321445;-6.436217
1638958873;869170034050501;2.33;2.67;53.320268;-6.363633
1638958873;869170033930554;5.5;10.67;53.14237;-6.085307
1638958874;869170034059189;1.83;5.17;53.354503;-6.433928
1638958874;869170034044074;1.17;1.17;53.52678;-6.169843
1638958875;869170034044843;2.69;6.69;53.326917;-6.403447
1638958875;869170034041344;0.75;2.25;53.417062;-6.144498
1638958876;869170034044678;8.0;13.17;53.344193;-6.265563
1638958876;869170033897662;8.92;14.83;53.379912;-6.373135
1638958876;869170033928285;2.17;5.17;53.539293;-6.407413
1638958878;869170034044017;3.08;4.25;53.343947;-6.28488
1638958878;869170033930729;13.5;13.5;53.44533;-6.233503
1638958879;869170031677132;4.0;8.17;52.072337;4.357015
1638958881;869170034058884;1.0;1.0;53.484425;-6.150173
1638958881;869170034081704;3.75;4.92;53.318105;-6.289762
1638958882;869170034042979;8.17;14.42;53.419808;-6.35129
1638958882;869170034042896;3.17;12.33;53.247778;-6.133338
1638958882;869170034044207;2.75;5.33;53.367773;-6.2539
1638958883;869170034044173;11.91;15.82;53.351772;-6.242078
1638958883;869170034045212;1.0;1.0;53.300898;-6.473335
1638958884;869170033930554;5.0;12.08;53.142352;-6.085478
1638958886;869170034041344;1.5;7.67;53.417062;-6.144498
1638958886;869170033897738;3.33;3.33;53.347807;-6.380972
1638958886;869170034059189;3.0;7.83;53.354503;-6.43393
1638958887;869170033928285;1.83;3.83;53.539293;-6.407413
1638958887;869170034044843;3.0;9.17;53.32673;-6.404578
1638958887;869170034041377;4.67;6.5;53.37613;-6.30848
1638958887;869170034044678;10.33;14.0;53.344193;-6.265563
1638958888;869170033897662;4.17;6.0;53.379902;-6.373137
1638958890;869170034084252;3.92;9.58;53.338843;-6.3445
1638958890;869170033930729;8.33;9.67;53.445307;-6.233502
1638958890;869170034044017;3.17;6.83;53.343947;-6.28488
1638958891;869170031677132;2.58;8.0;52.072597;4.35651
1638958891;869170034040783;4.17;5.17;53.338437;-6.270657
1638958892;869170034081704;4.33;5.33;53.318105;-6.289762
1638958892;869170034058884;1.0;1.5;53.484593;-6.150127
1638958893;869170034044207;1.33;3.67;53.367773;-6.2539
1638958893;869170034042896;2.25;6.83;53.248167;-6.13261
1638958894;869170034042979;28.75;32.25;53.4203;-6.351167
1638958894;869170034045212;0.33;1.17;53.300902;-6.473418
1638958894;869170034044173;13.5;16.5;53.351877;-6.241927
1638958897;869170034041344;2.17;7.25;53.417062;-6.144498
1638958897;869170033897738;3.0;4.25;53.347807;-6.380973
1638958898;869170034044843;9.0;16.58;53.32659;-6.405255
1638958899;869170034041377;3.58;5.75;53.37613;-6.30848
1638958899;869170034044678;12.25;14.92;53.344193;-6.265563
1638958899;869170033897662;2.83;4.5;53.379902;-6.373135
1638958901;869170034084252;4.33;10.67;53.338843;-6.3445
1638958901;869170033897647;3.0;4.67;53.393383;-6.146867
1638958901;869170033930729;3.17;9.25;53.445012;-6.233653
1638958901;869170034044017;4.0;9.58;53.343947;-6.28488
1638958902;869170033928319;3.0;6.17;53.323688;-6.43973
1638958902;869170031677132;4.08;13.33;52.07288;4.357225
1638958902;869170034040783;8.25;9.08;53.338323;-6.270148
1638958904;869170034081704;2.75;3.58;53.318105;-6.289762
1638958904;869170034050501;5.17;6.5;53.320268;-6.363635
1638958904;869170034058884;0.08;4.42;53.484432;-6.149648
1638958905;869170034042979;9.17;12.17;53.420265;-6.350897
1638958905;869170034044074;5.83;5.83;53.527658;-6.170065
1638958905;869170034042896;3.5;8.17;53.247517;-6.13145
1638958905;869170034044207;3.33;4.25;53.367773;-6.2539
1638958906;869170034044173;32.33;34.5;53.351877;-6.241928
1638958909;869170034041344;2.33;3.5;53.417062;-6.144498
1638958909;869170033897738;2.33;4.67;53.347807;-6.380973
1638958910;869170034041377;3.33;10.17;53.376135;-6.308485
1638958910;869170034044843;17.17;29.0;53.32652;-6.405495
1638958911;869170033897662;4.67;8.0;53.379907;-6.373137
1638958912;869170033897647;3.33;5.0;53.393383;-6.146867
1638958913;869170034084252;3.5;7.33;53.338843;-6.3445
1638958913;869170034044017;3.17;6.0;53.343947;-6.28488
1638958913;869170033928319;1.67;4.33;53.323685;-6.439917
1638958914;869170031677132;7.17;13.42;52.07309;4.3579
1638958914;869170034040783;14.58;17.83;53.338322;-6.270143
1638958915;869170034081704;3.83;4.83;53.318105;-6.289762
1638958915;869170034059189;3.15;7.92;53.354703;-6.433483
1638958915;869170034050501;4.42;8.17;53.320268;-6.363635
1638958916;869170034042896;4.17;9.67;53.247462;-6.130273
1638958916;869170034044207;3.83;4.0;53.367773;-6.253902
1638958916;869170034044074;2.83;2.83;53.527658;-6.170065
1638958916;869170033928285;1.67;3.67;53.539295;-6.407415
1638958917;869170034044173;12.17;12.17;53.351877;-6.241928
1638958920;869170034041344;2.33;3.83;53.417062;-6.144498
1638958920;869170033897738;2.42;5.0;53.347807;-6.380972
1638958921;869170034044843;10.42;17.0;53.325723;-6.405167
1638958922;869170034041377;5.58;13.58;53.37616;-6.308512
1638958923;869170033897647;4.0;7.17;53.393383;-6.146867
1638958923;869170034045212;4.38;4.38;53.300905;-6.473502
1638958924;869170034084252;5.17;9.33;53.338843;-6.344502
1638958924;869170033928319;1.0;3.5;53.323685;-6.439917
1638958925;869170031677132;4.83;5.17;52.072947;4.357877
1638958925;869170034040783;5.17;7.5;53.338322;-6.270143
1638958926;869170033930554;5.08;5.08;53.142343;-6.086553
1638958926;869170034059189;2.67;4.0;53.355005;-6.43232
1638958927;869170034050501;3.67;5.17;53.320267;-6.363638
1638958928;869170034044207;3.08;6.25;53.367773;-6.253902
1638958928;869170034042896;4.5;10.0;53.24823;-6.129112
1638958928;869170034044074;3.83;3.83;53.527658;-6.170065
1638958928;869170033928285;0.67;4.5;53.539295;-6.407415
1638958929;869170034044678;10.67;11.67;53.344193;-6.26554
1638958929;869170034045329;1.85;2.0;53.338692;-6.290033
1638958930;869170033930729;1.31;1.69;53.444995;-6.233552
1638958931;869170033897738;2.0;3.17;53.347807;-6.380972
1638958933;869170034058884;1.0;1.0;53.484423;-6.149617
1638958933;869170034041377;5.83;7.83;53.376185;-6.308525
1638958935;869170033897647;3.25;4.92;53.393383;-6.146867
1638958935;869170034045212;2.17;2.17;53.300898;-6.473497
1638958936;869170033928319;1.0;2.67;53.323685;-6.439917
1638958936;869170034084252;3.58;8.33;53.338843;-6.344502
1638958937;869170034059189;3.25;7.58;53.354897;-6.432192
1638958937;869170034040783;4.33;11.0;53.338322;-6.270145
1638958938;869170033930554;3.33;3.33;53.141885;-6.086465
1638958938;869170034050501;3.5;7.08;53.320267;-6.363638
1638958939;869170033928285;1.08;3.92;53.539295;-6.407415
1638958939;869170034044074;4.0;4.67;53.527658;-6.170065
1638958941;869170034042979;18.33;22.0;53.42028;-6.351112
1638958941;869170034044678;9.33;12.92;53.34419;-6.264847
1638958941;869170033930729;3.25;4.92;53.444995;-6.233552
1638958942;869170033897662;2.0;5.25;53.379922;-6.373147
1638958944;869170034058884;0.25;0.25;53.484423;-6.149617
1638958945;869170034081704;3.31;3.38;53.318107;-6.289762
