1642303278;869170034044249;22.42;26.75;53.355453;-6.422973
1642303289;869170034044249;18.08;23.17;53.356038;-6.423105
1642303290;869170034041377;32.0;36.64;53.352428;-6.396892
1642303293;869170034040783;12.77;15.85;53.388112;-6.171033
1642303301;869170034044249;16.83;21.17;53.356195;-6.424365
1642303302;869170034041377;32.33;34.33;53.352428;-6.396892
1642303305;869170034040783;12.67;12.67;53.388112;-6.171033
1642303313;869170034041377;32.5;35.25;53.352428;-6.396892
1642303316;869170034040783;15.5;19.83;53.388112;-6.171033
1642303325;869170034041377;33.58;41.0;53.352428;-6.396892
1642303328;869170034040783;14.17;14.67;53.388112;-6.171033
1642303329;869170034044249;20.08;21.75;53.35436;-6.42505
1642303337;869170034041377;33.58;39.0;53.352428;-6.396892
1642303339;869170034040783;12.33;12.33;53.388112;-6.171033
1642303341;869170034044249;21.67;23.5;53.353663;-6.426822
1642303352;869170034044249;22.5;24.83;53.35304;-6.426798
1642303364;869170034044249;23.17;26.67;53.352987;-6.424943
1642303367;869170034041377;35.46;43.85;53.352428;-6.396892
1642303369;869170034040783;13.17;13.17;53.388112;-6.171035
1642303376;869170034044249;23.0;24.33;53.353752;-6.42472
1642303378;869170034041377;36.33;43.0;53.352428;-6.396892
1642303381;869170034040783;12.0;13.17;53.388113;-6.171035
1642303389;869170034041377;35.36;40.0;53.352428;-6.396892
1642303392;869170034040783;13.5;15.42;53.388113;-6.171035
1642303401;869170034041377;33.0;34.83;53.352428;-6.396892
1642303404;869170034040783;12.17;12.83;53.388113;-6.171035
1642303404;869170034044249;22.45;27.0;53.354085;-6.424773
1642303412;869170034041377;35.82;41.36;53.352428;-6.396892
1642303415;869170034040783;11.17;12.67;53.388113;-6.171035
1642303415;869170034044249;26.67;30.0;53.354285;-6.424842
1642303427;869170034044249;23.0;23.42;53.354113;-6.424738
1642303439;869170034044249;18.25;19.67;53.353205;-6.42463
1642303442;869170034041377;33.17;34.92;53.352428;-6.396892
1642303445;869170034040783;20.83;20.83;53.388113;-6.171033
1642303450;869170034044249;22.25;27.08;53.352975;-6.42575
1642303453;869170034041377;31.17;34.0;53.352428;-6.396892
1642303456;869170034040783;12.17;12.42;53.388113;-6.171033
1642303465;869170034041377;31.83;35.75;53.352428;-6.396892
1642303468;869170034040783;12.33;13.67;53.388113;-6.171033
1642303476;869170034041377;33.92;41.67;53.352428;-6.396892
1642303479;869170034044249;27.58;30.75;53.35194;-6.427565
1642303479;869170034040783;15.08;17.17;53.388113;-6.171033
1642303487;869170034041377;31.55;36.91;53.352428;-6.396892
1642303490;869170034044249;27.0;28.33;53.352133;-6.429102
1642303491;869170034040783;15.83;17.33;53.388113;-6.171033
1642303502;869170034044249;23.67;28.42;53.351707;-6.430085
1642303513;869170034044249;22.17;26.5;53.351745;-6.431412
1642303517;869170034041377;32.67;38.58;53.35243;-6.396892
1642303521;869170034040783;12.33;12.33;53.388113;-6.171033
1642303525;869170034044249;25.75;26.42;53.351635;-6.431503
1642303528;869170034041377;33.36;37.0;53.35243;-6.396892
1642303532;869170034040783;11.0;13.58;53.388113;-6.171033
1642303540;869170034041377;33.33;42.17;53.35243;-6.396892
1642303544;869170034040783;12.5;17.17;53.388113;-6.171033
1642303552;869170034041377;33.33;40.42;53.35243;-6.396892
1642303555;869170034040783;12.42;12.92;53.388113;-6.171033
1642303559;869170034044249;24.23;27.92;53.351727;-6.430925
1642303563;869170034041377;33.67;39.92;53.35243;-6.396892
1642303567;869170034040783;13.5;14.5;53.388113;-6.171033
1642303570;869170034044249;24.33;28.33;53.351642;-6.430213
1642303582;869170034044249;28.58;33.75;53.35222;-6.429697
1642303593;869170034044249;26.0;29.83;53.35209;-6.428087
1642303594;869170034041377;33.54;40.23;53.35243;-6.396892
1642303597;869170034040783;13.0;13.0;53.388113;-6.171033
1642303604;869170034044249;23.5;27.92;53.35185;-6.42771
1642303606;869170034041377;35.33;42.17;53.35243;-6.396892
1642303608;869170034040783;13.75;13.75;53.388115;-6.171033
1642303617;869170034041377;39.17;48.17;53.35243;-6.396892
1642303620;869170034040783;10.5;10.5;53.388115;-6.171033
1642303629;869170034041377;36.25;44.92;53.35243;-6.396892
1642303631;869170034040783;13.08;13.08;53.388115;-6.171032
1642303634;869170034044249;17.5;18.0;53.34877;-6.430482
1642303640;869170034041377;32.83;37.0;53.35243;-6.396892
1642303643;869170034040783;14.0;14.0;53.388115;-6.171032
1642303645;869170034044249;21.08;28.25;53.348218;-6.429842
1642303657;869170034044249;31.08;38.67;53.347523;-6.427262
1642303669;869170034044249;23.5;28.0;53.34709;-6.425235
1642303670;869170034041377;33.83;39.67;53.35243;-6.396892
1642303675;869170034040783;14.33;14.92;53.388115;-6.171032
1642303680;869170034044249;24.0;28.17;53.346865;-6.424058
1642303682;869170034041377;32.25;35.67;53.35243;-6.396892
1642303686;869170034040783;19.42;19.42;53.388117;-6.171032
1642303694;869170034041377;31.5;35.0;53.35243;-6.396892
1642303698;869170034040783;16.67;16.67;53.388117;-6.171032
1642303705;869170034041377;33.17;37.58;53.35243;-6.396892
1642303710;869170034040783;17.25;18.5;53.388115;-6.171032
1642303711;869170034044249;25.62;29.0;53.346797;-6.420947
1642303717;869170034041377;32.83;39.33;53.35243;-6.396892
1642303721;869170034040783;18.92;20.67;53.388115;-6.171032
1642303723;869170034044249;25.5;27.58;53.3468;-6.420955
1642303735;869170034044249;23.58;27.25;53.346793;-6.420902
1642303746;869170034044249;25.75;29.42;53.34676;-6.420902
1642303746;869170034041377;37.17;42.08;53.35243;-6.396892
1642303753;869170034040783;13.5;14.67;53.388115;-6.171055
1642303758;869170034041377;34.0;42.0;53.35243;-6.396892
1642303758;869170034044249;27.25;32.5;53.346232;-6.42057
1642303764;869170034040783;12.25;13.58;53.388117;-6.171053
1642303770;869170034041377;33.83;37.5;53.35243;-6.396892
1642303776;869170034040783;14.0;14.5;53.388117;-6.171053
1642303782;869170034041377;34.08;39.33;53.35243;-6.396892
1642303786;869170034044249;26.17;30.0;53.34483;-6.420175
1642303787;869170034040783;15.67;17.17;53.388117;-6.171053
1642303794;869170034041377;32.67;37.17;53.35243;-6.396892
1642303798;869170034044249;24.67;30.17;53.344077;-6.41968
1642303799;869170034040783;13.67;15.83;53.388117;-6.171052
1642303809;869170034044249;25.42;28.17;53.344078;-6.419545
1642303821;869170034044249;23.92;25.92;53.34411;-6.419475
1642303824;869170034041377;32.83;35.83;53.35243;-6.396892
1642303829;869170034040783;18.33;19.5;53.388118;-6.171052
1642303832;869170034044249;23.17;25.83;53.344053;-6.419492
1642303835;869170034041377;33.42;36.83;53.35243;-6.396892
1642303841;869170034040783;19.08;19.08;53.388118;-6.171052
1642303847;869170034041377;36.33;43.83;53.35243;-6.39689
1642303853;869170034040783;15.67;15.67;53.388118;-6.17105
1642303858;869170034041377;31.83;38.67;53.35243;-6.39689
1642303864;869170034040783;13.25;13.25;53.388118;-6.17105
1642303865;869170034044249;24.33;28.92;53.345277;-6.420243
1642303870;869170034041377;30.0;34.5;53.35243;-6.39689
1642303876;869170034040783;12.67;12.67;53.388118;-6.17105
1642303876;869170034044249;23.33;26.83;53.345783;-6.41942
1642303887;869170034044249;22.0;24.58;53.34479;-6.41873
1642303899;869170034044249;21.33;25.67;53.343697;-6.418397
1642303900;869170034041377;36.17;42.33;53.35243;-6.39689
1642303906;869170034040783;13.33;16.33;53.388118;-6.17105
1642303910;869170034044249;17.83;22.5;53.343405;-6.419587
1642303911;869170034041377;39.0;46.42;53.35243;-6.39689
1642303917;869170034040783;11.83;16.25;53.388118;-6.17105
1642303923;869170034041377;39.42;46.17;53.35243;-6.39689
1642303928;869170034040783;14.33;16.17;53.388118;-6.17105
1642303935;869170034041377;37.42;44.5;53.35243;-6.39689
1642303939;869170034044249;19.83;26.5;53.342678;-6.423145
1642303940;869170034040783;17.5;17.5;53.388118;-6.171048
1642303947;869170034041377;32.67;34.33;53.35243;-6.39689
1642303951;869170034044249;22.25;24.58;53.341693;-6.423807
1642303952;869170034040783;18.67;18.67;53.388118;-6.171048
1642303963;869170034044249;25.17;27.0;53.341642;-6.42384
1642303974;869170034044249;23.0;26.25;53.341605;-6.423848
1642303977;869170034041377;34.67;41.5;53.35243;-6.39689
1642303983;869170034040783;16.42;17.67;53.388118;-6.171047
1642303985;869170034044249;22.5;26.0;53.340757;-6.424305
1642303989;869170034041377;32.17;37.42;53.35243;-6.39689
1642303995;869170034040783;24.33;25.0;53.38812;-6.171045
1642304000;869170034041377;32.92;37.17;53.35243;-6.39689
1642304007;869170034040783;21.67;23.33;53.388122;-6.171045
1642304012;869170034041377;32.0;37.92;53.35243;-6.39689
1642304015;869170034044249;18.08;20.08;53.340015;-6.427392
1642304018;869170034040783;14.83;15.67;53.388122;-6.171045
1642304023;869170034041377;29.58;35.67;53.35243;-6.39689
1642304027;869170034044249;21.67;25.67;53.340218;-6.428975
1642304029;869170034040783;13.75;14.42;53.388123;-6.171045
1642304038;869170034044249;19.5;21.75;53.340387;-6.430735
1642304050;869170034044249;19.5;20.0;53.34067;-6.431735
1642304053;869170034041377;30.17;33.0;53.35243;-6.39689
1642304061;869170034044249;18.67;20.33;53.341875;-6.432187
1642304063;869170034040783;11.62;11.62;53.388128;-6.171038
1642304065;869170034041377;32.08;36.33;53.35243;-6.39689
1642304074;869170034040783;13.5;14.33;53.388128;-6.171038
1642304076;869170034041377;32.83;37.75;53.35243;-6.39689
1642304086;869170034040783;15.08;20.92;53.38813;-6.171038
1642304088;869170034041377;29.58;35.83;53.35243;-6.39689
1642304090;869170034044249;22.15;24.15;53.34219;-6.434045
1642304097;869170034040783;14.83;20.0;53.38813;-6.171038
1642304100;869170034041377;30.58;35.33;53.35243;-6.39689
1642304102;869170034044249;25.83;31.0;53.34219;-6.434042
1642304109;869170034040783;12.67;13.5;53.38813;-6.171038
1642304113;869170034044249;22.17;24.0;53.342375;-6.434708
1642304125;869170034044249;26.5;28.42;53.342405;-6.43482
1642304130;869170034041377;32.0;33.83;53.352432;-6.39689
1642304136;869170034044249;29.08;33.42;53.342232;-6.434107
1642304139;869170034040783;15.83;16.25;53.38813;-6.17104
1642304141;869170034041377;34.0;38.73;53.352432;-6.39689
1642304150;869170034040783;14.83;16.5;53.38813;-6.17104
1642304152;869170034041377;34.33;44.5;53.352432;-6.39689
1642304162;869170034040783;16.25;19.17;53.38813;-6.17104
1642304164;869170034041377;31.17;41.25;53.352432;-6.39689
1642304166;869170034044249;22.38;26.69;53.342097;-6.432187
1642304173;869170034040783;16.17;20.67;53.38813;-6.17104
1642304176;869170034041377;32.75;39.58;53.352432;-6.39689
1642304177;869170034044249;24.58;31.17;53.343277;-6.432307
1642304185;869170034040783;15.83;17.58;53.388128;-6.17104
1642304189;869170034044249;23.42;27.92;53.34388;-6.432945
1642304201;869170034044249;26.08;29.67;53.344117;-6.434398
1642304206;869170034041377;36.46;43.54;53.352432;-6.39689
1642304212;869170034044249;27.75;29.75;53.344553;-6.43467
1642304215;869170034040783;14.25;18.17;53.388128;-6.17104
1642304217;869170034041377;33.42;40.33;53.352432;-6.39689
1642304227;869170034040783;18.92;20.17;53.388128;-6.17104
1642304229;869170034041377;27.5;35.67;53.352432;-6.39689
1642304239;869170034040783;19.83;22.83;53.388128;-6.17104
1642304241;869170034044249;24.17;25.75;53.34459;-6.435255
1642304241;869170034041377;30.0;35.92;53.352432;-6.39689
1642304250;869170034040783;18.0;20.0;53.388128;-6.17104
1642304252;869170034044249;22.5;25.17;53.34459;-6.43498
1642304252;869170034041377;32.0;34.5;53.352432;-6.39689
1642304262;869170034040783;15.17;16.75;53.388128;-6.17104
1642304264;869170034044249;24.5;30.25;53.344597;-6.434622
1642304275;869170034044249;26.08;28.25;53.344512;-6.434593
1642304282;869170034041377;31.83;37.67;53.352432;-6.39689
1642304287;869170034044249;22.83;28.5;53.344308;-6.434625
1642304293;869170034040783;13.33;17.17;53.388128;-6.17104
1642304293;869170034041377;34.09;41.36;53.352432;-6.39689
1642304304;869170034040783;13.83;15.58;53.388128;-6.17104
1642304305;869170034041377;37.33;43.58;53.352432;-6.39689
1642304316;869170034041377;33.83;41.08;53.352432;-6.39689
1642304316;869170034040783;16.17;17.83;53.388128;-6.17104
1642304317;869170034044249;22.75;24.67;53.344313;-6.434623
1642304327;869170034040783;17.83;19.83;53.388128;-6.17104
1642304328;869170034041377;33.5;40.92;53.352432;-6.39689
1642304328;869170034044249;23.25;25.25;53.344313;-6.434627
1642304338;869170034040783;14.83;16.17;53.388128;-6.17104
1642304340;869170034044249;22.0;23.83;53.344315;-6.434635
1642304351;869170034044249;20.83;26.17;53.344238;-6.434695
1642304358;869170034041377;34.17;39.5;53.352433;-6.39689
1642304363;869170034044249;20.17;21.67;53.34412;-6.434248
1642304369;869170034040783;10.5;11.5;53.388128;-6.17104
1642304369;869170034041377;34.67;40.42;53.352433;-6.39689
1642304381;869170034041377;37.0;42.17;53.352433;-6.39689
1642304381;869170034040783;11.42;12.67;53.388128;-6.17104
1642304392;869170034041377;36.92;44.08;53.352433;-6.39689
1642304392;869170034044249;28.17;30.25;53.34324;-6.432252
1642304393;869170034040783;13.92;16.17;53.388128;-6.17104
1642304404;869170034044249;24.92;30.67;53.341537;-6.43192
1642304404;869170034040783;14.83;16.42;53.388128;-6.17104
1642304404;869170034041377;37.08;45.33;53.352433;-6.39689
1642304415;869170034044249;19.33;26.17;53.340468;-6.431328
1642304416;869170034040783;17.25;18.42;53.388128;-6.17104
1642304427;869170034044249;18.58;20.92;53.339997;-6.432773
1642304434;869170034041377;36.58;44.75;53.352433;-6.39689
1642304438;869170034044249;17.75;21.75;53.339425;-6.434852
1642304445;869170034041377;39.08;45.75;53.352433;-6.39689
1642304447;869170034040783;17.08;19.33;53.388128;-6.17104
1642304456;869170034041377;31.82;38.45;53.352433;-6.39689
1642304458;869170034040783;19.0;22.5;53.388128;-6.17104
1642304468;869170034044249;23.62;24.77;53.338227;-6.435692
1642304468;869170034041377;34.0;39.5;53.352433;-6.39689
1642304469;869170034040783;19.55;19.55;53.388128;-6.17104
1642304479;869170034044249;19.58;23.67;53.337743;-6.43564
1642304480;869170034041377;37.25;44.67;53.352433;-6.39689
1642304480;869170034040783;17.42;17.5;53.388128;-6.17104
1642304491;869170034044249;20.42;23.5;53.337717;-6.435565
1642304492;869170034040783;14.83;17.5;53.388128;-6.17104
1642304502;869170034044249;21.67;26.17;53.33806;-6.435577
1642304509;869170034041377;31.17;36.67;53.352433;-6.39689
1642304514;869170034044249;20.0;23.42;53.338317;-6.434952
1642304521;869170034041377;34.25;40.92;53.352433;-6.39689
1642304522;869170034040783;17.83;20.5;53.388127;-6.17104
1642304533;869170034041377;36.75;42.92;53.352432;-6.39689
1642304533;869170034040783;16.42;19.75;53.388127;-6.17104
1642304542;869170034044249;26.42;31.75;53.337777;-6.434395
1642304544;869170034041377;36.33;41.58;53.352432;-6.39689
1642304545;869170034040783;13.5;14.33;53.388127;-6.17104
1642304553;869170034044249;24.17;28.33;53.337778;-6.434413
1642304556;869170034041377;33.5;39.25;53.352432;-6.396892
1642304556;869170034040783;14.42;14.42;53.388127;-6.17104
1642304565;869170034044249;20.0;25.17;53.33778;-6.434513
1642304568;869170034040783;13.83;15.67;53.388127;-6.17104
1642304577;869170034044249;24.67;30.92;53.337812;-6.434655
1642304586;869170034041377;32.67;38.42;53.352432;-6.396892
1642304589;869170034044249;27.5;31.83;53.338293;-6.43459
1642304597;869170034041377;35.64;42.0;53.352432;-6.39689
1642304599;869170034040783;16.92;19.42;53.388127;-6.17104
1642304608;869170034041377;36.17;41.67;53.352432;-6.39689
1642304610;869170034040783;18.33;20.67;53.388127;-6.17104
1642304618;869170034044249;20.15;22.92;53.339142;-6.436268
1642304620;869170034041377;32.83;36.25;53.352432;-6.39689
1642304622;869170034040783;15.5;15.67;53.388125;-6.17104
1642304629;869170034044249;17.5;18.92;53.339288;-6.437298
1642304631;869170034041377;36.33;41.33;53.352432;-6.39689
1642304633;869170034040783;14.5;14.5;53.388125;-6.17104
1642304640;869170034044249;15.83;17.42;53.339357;-6.439505
1642304645;869170034040783;13.75;13.75;53.388125;-6.17104
1642304652;869170034044249;16.25;19.25;53.34;-6.441833
1642304661;869170034041377;36.92;43.08;53.352432;-6.396892
1642304664;869170034044249;24.0;27.67;53.340787;-6.444145
1642304672;869170034041377;35.08;41.67;53.352432;-6.396892
1642304677;869170034040783;14.08;14.69;53.388125;-6.17104
1642304684;869170034041377;34.08;40.75;53.352432;-6.39689
1642304689;869170034040783;14.83;16.42;53.388127;-6.17104
1642304693;869170034044249;26.75;28.33;53.342237;-6.443663
1642304695;869170034041377;34.25;42.25;53.352432;-6.39689
1642304700;869170034040783;16.5;16.5;53.388127;-6.17104
1642304705;869170034044249;24.25;24.25;53.342162;-6.444592
1642304707;869170034041377;34.33;44.0;53.352432;-6.39689
1642304712;869170034040783;16.25;16.25;53.388125;-6.17104
1642304717;869170034044249;23.58;25.42;53.341977;-6.444592
1642304723;869170034040783;17.42;17.75;53.388125;-6.17104
1642304728;869170034044249;26.42;28.83;53.341988;-6.444613
1642304736;869170034041377;37.75;48.42;53.352432;-6.39689
1642304740;869170034044249;26.5;30.92;53.342068;-6.444713
1642304748;869170034041377;34.83;42.58;53.352432;-6.39689
1642304753;869170034040783;13.58;13.58;53.388125;-6.17104
1642304759;869170034041377;31.17;37.33;53.352432;-6.39689
1642304765;869170034040783;16.58;18.17;53.388125;-6.17104
1642304770;869170034044249;15.83;17.17;53.34181;-6.443397
1642304771;869170034041377;32.33;37.75;53.352432;-6.39689
1642304776;869170034040783;17.42;18.75;53.388125;-6.17104
1642304782;869170034044249;19.0;22.58;53.341098;-6.444333
1642304783;869170034041377;34.83;41.67;53.352432;-6.39689
1642304788;869170034040783;17.0;17.0;53.388125;-6.17104
1642304793;869170034044249;22.92;26.33;53.341353;-6.445242
1642304799;869170034040783;16.0;16.0;53.388125;-6.17104
1642304805;869170034044249;20.33;24.33;53.342417;-6.4467
1642304813;869170034041377;33.82;37.55;53.352433;-6.39689
1642304816;869170034044249;22.5;26.92;53.341993;-6.447508
1642304824;869170034041377;34.09;39.18;53.352432;-6.39689
1642304829;869170034040783;19.33;19.33;53.388125;-6.17104
1642304835;869170034041377;33.75;38.67;53.352433;-6.39689
1642304841;869170034040783;17.67;18.67;53.388125;-6.17104
1642304847;869170034041377;30.75;38.5;53.352433;-6.39689
1642304852;869170034044249;20.5;22.08;53.342138;-6.44695
1642304853;869170034040783;19.17;21.67;53.388125;-6.171042
1642304858;869170034041377;32.25;37.33;53.352433;-6.39689
1642304864;869170034040783;19.5;19.67;53.388125;-6.171042
1642304864;869170034044249;22.0;24.5;53.34214;-6.44694
1642304875;869170034044249;21.42;23.75;53.342055;-6.447007
1642304876;869170034040783;20.75;20.75;53.388125;-6.171042
1642304887;869170034044249;22.0;23.33;53.34203;-6.447012
1642304889;869170034041377;33.25;41.67;53.352433;-6.39689
1642304898;869170034044249;19.75;21.75;53.342022;-6.447003
1642304901;869170034041377;31.42;35.33;53.352433;-6.39689
1642304907;869170034040783;12.83;14.08;53.388125;-6.171042
1642304912;869170034041377;33.0;36.92;53.352433;-6.39689
1642304918;869170034040783;14.33;17.67;53.388125;-6.171042
1642304924;869170034041377;34.08;38.75;53.352433;-6.39689
1642304930;869170034040783;22.25;27.58;53.388127;-6.171042
1642304936;869170034041377;34.67;40.83;53.352433;-6.39689
1642304941;869170034040783;22.33;27.33;53.388127;-6.171042
1642304949;869170034044249;20.17;24.5;53.344617;-6.445077
1642304953;869170034040783;18.25;20.42;53.388127;-6.171042
1642304960;869170034044249;24.67;27.33;53.344547;-6.445042
1642304965;869170034041377;37.33;45.33;53.352433;-6.39689
1642304972;869170034044249;23.0;28.58;53.344553;-6.445057
1642304977;869170034041377;35.83;40.0;53.352433;-6.39689
1642304983;869170034044249;19.75;23.67;53.344613;-6.445052
1642304984;869170034040783;16.5;16.5;53.388127;-6.171042
1642304989;869170034041377;31.92;34.33;53.352433;-6.39689
1642304995;869170034044249;19.67;19.83;53.344483;-6.446177
1642304995;869170034040783;20.64;21.36;53.388127;-6.171042
1642305001;869170034041377;36.5;44.75;53.352433;-6.396892
1642305006;869170034040783;20.67;22.25;53.388127;-6.171042
1642305012;869170034041377;34.67;43.42;53.352433;-6.396892
1642305018;869170034040783;15.5;18.33;53.388127;-6.171042
1642305025;869170034044249;20.0;22.0;53.343295;-6.448537
1642305029;869170034040783;14.75;16.83;53.388127;-6.171042
1642305036;869170034044249;21.5;22.25;53.343102;-6.446902
1642305042;869170034041377;33.25;38.17;53.352433;-6.396892
1642305047;869170034044249;22.33;26.67;53.344033;-6.446677
1642305054;869170034041377;30.67;34.5;53.352433;-6.396892
1642305059;869170034040783;20.67;21.25;53.388128;-6.17104
1642305059;869170034044249;21.67;24.58;53.344355;-6.446617
1642305066;869170034041377;32.08;38.75;53.352433;-6.396892
1642305070;869170034040783;21.0;22.17;53.388128;-6.17104
1642305071;869170034044249;21.5;24.75;53.344312;-6.446668
1642305077;869170034041377;33.83;43.58;53.352433;-6.396892
1642305082;869170034040783;21.58;21.67;53.388128;-6.17104
1642305089;869170034041377;31.92;36.83;53.352433;-6.396892
1642305093;869170034040783;20.33;20.33;53.388128;-6.17104
1642305100;869170034044249;20.54;25.77;53.34415;-6.446692
1642305105;869170034040783;20.92;20.92;53.388128;-6.17104
1642305111;869170034044249;19.0;19.67;53.34415;-6.446692
1642305118;869170034041377;31.92;37.67;53.352433;-6.396893
1642305123;869170034044249;18.92;18.92;53.343618;-6.446808
1642305130;869170034041377;32.08;39.83;53.352432;-6.396893
1642305135;869170034040783;16.42;16.42;53.38813;-6.171038
1642305135;869170034044249;21.67;21.67;53.343132;-6.447598
1642305142;869170034041377;32.92;38.33;53.352432;-6.396893
1642305146;869170034044249;27.83;31.25;53.343517;-6.449567
1642305147;869170034040783;16.83;18.42;53.38813;-6.171038
1642305153;869170034041377;32.83;40.0;53.352432;-6.396893
1642305158;869170034040783;17.42;18.17;53.38813;-6.171038
1642305165;869170034041377;33.0;39.33;53.352432;-6.396893
1642305170;869170034040783;17.5;17.5;53.388132;-6.171038
1642305177;869170034044249;21.17;23.83;53.343528;-6.451687
1642305181;869170034040783;14.92;14.92;53.388132;-6.171038
1642305189;869170034044249;26.92;32.42;53.343533;-6.45169
1642305195;869170034041377;34.77;39.38;53.352433;-6.396893
1642305200;869170034044249;25.0;28.0;53.34356;-6.451715
1642305207;869170034041377;33.0;41.33;53.352433;-6.396895
1642305212;869170034044249;21.08;24.0;53.343433;-6.450512
1642305212;869170034040783;17.0;18.0;53.388132;-6.171038
1642305218;869170034041377;31.83;34.92;53.352433;-6.396895
1642305224;869170034044249;23.5;25.5;53.343563;-6.449473
1642305224;869170034040783;17.83;20.25;53.388132;-6.171038
1642305229;869170034041377;28.83;32.67;53.352433;-6.396895
1642305235;869170034040783;15.83;16.92;53.388132;-6.171038
1642305241;869170034041377;30.33;37.08;53.352433;-6.396895
1642305246;869170034040783;21.82;25.64;53.388132;-6.171038
1642305252;869170034044249;24.83;25.5;53.344517;-6.449238
1642305258;869170034040783;23.33;27.25;53.388132;-6.171038
1642305264;869170034044249;23.33;27.33;53.344527;-6.45116
1642305271;869170034041377;29.25;32.83;53.352433;-6.396895
1642305275;869170034044249;22.17;26.17;53.344683;-6.45184
1642305283;869170034041377;31.75;38.58;53.352433;-6.396895
1642305287;869170034044249;25.08;26.17;53.345795;-6.451533
1642305288;869170034040783;18.33;19.83;53.388132;-6.171038
1642305295;869170034041377;31.92;38.17;53.352433;-6.396895
1642305298;869170034044249;23.83;25.58;53.345893;-6.452735
1642305300;869170034040783;16.0;19.0;53.388132;-6.171038
1642305306;869170034041377;30.58;31.75;53.352433;-6.396895
1642305311;869170034040783;16.75;19.33;53.388132;-6.171038
1642305317;869170034041377;32.27;35.36;53.352433;-6.396895
1642305323;869170034040783;19.17;21.83;53.388132;-6.171038
1642305327;869170034044249;22.17;25.67;53.344977;-6.451928
1642305334;869170034040783;22.67;25.67;53.388132;-6.171038
1642305338;869170034044249;20.25;24.67;53.345;-6.451908
1642305347;869170034041377;34.83;42.17;53.352433;-6.396895
1642305350;869170034044249;19.5;23.33;53.344882;-6.451953
1642305359;869170034041377;33.0;40.67;53.352432;-6.396895
1642305361;869170034044249;24.17;30.25;53.344917;-6.451918
1642305365;869170034040783;19.69;20.15;53.388132;-6.171038
1642305371;869170034041377;28.33;35.08;53.352432;-6.396895
1642305373;869170034044249;26.58;30.83;53.34529;-6.452657
1642305377;869170034040783;20.83;20.83;53.388132;-6.171038
1642305382;869170034041377;33.33;39.5;53.352432;-6.396895
1642305388;869170034040783;19.25;19.25;53.388132;-6.171038
1642305393;869170034041377;34.58;44.08;53.352432;-6.396895
1642305400;869170034040783;23.25;23.25;53.388132;-6.171038
1642305401;869170034044249;20.92;22.83;53.345772;-6.451465
1642305412;869170034040783;23.58;23.58;53.388132;-6.171038
1642305413;869170034044249;25.25;27.58;53.344822;-6.451642
1642305423;869170034041377;34.33;41.08;53.352432;-6.396895
1642305424;869170034044249;28.17;31.33;53.344773;-6.451643
1642305435;869170034041377;33.33;36.83;53.352432;-6.396895
1642305436;869170034044249;29.17;33.17;53.34459;-6.451697
1642305444;869170034040783;17.85;19.08;53.388132;-6.171037
1642305447;869170034041377;33.17;37.83;53.352432;-6.396895
1642305448;869170034044249;31.5;35.75;53.343377;-6.45206
1642305455;869170034040783;15.0;15.0;53.388132;-6.171037
1642305459;869170034041377;34.25;39.17;53.352432;-6.396895
1642305467;869170034040783;16.0;16.0;53.388132;-6.171037
1642305470;869170034041377;31.83;36.5;53.352432;-6.396895
1642305477;869170034044249;23.17;23.67;53.341582;-6.450203
1642305479;869170034040783;21.92;22.42;53.388132;-6.171037
1642305488;869170034044249;23.67;26.17;53.342225;-6.450225
1642305490;869170034040783;18.83;20.42;53.388132;-6.171037
1642305499;869170034044249;22.58;27.08;53.342012;-6.45119
1642305500;869170034041377;26.5;32.67;53.352433;-6.396895
1642305511;869170034044249;22.0;28.5;53.341978;-6.45213
1642305512;869170034041377;25.83;27.67;53.352433;-6.396895
1642305522;869170034044249;19.92;24.08;53.342608;-6.452097
1642305522;869170034040783;21.67;24.0;53.388132;-6.171037
1642305524;869170034041377;32.67;37.5;53.352433;-6.396895
1642305533;869170034040783;22.75;23.83;53.388133;-6.171037
1642305535;869170034041377;31.0;33.08;53.352433;-6.396895
1642305545;869170034040783;17.0;17.0;53.388133;-6.171037
1642305547;869170034041377;33.83;38.5;53.352433;-6.396895
1642305550;869170034044249;27.42;29.17;53.342643;-6.452052
1642305556;869170034040783;20.83;21.33;53.388133;-6.171037
1642305562;869170034044249;27.75;29.25;53.342685;-6.452015
1642305568;869170034040783;21.67;24.67;53.388133;-6.171037
1642305574;869170034044249;27.25;28.25;53.342693;-6.451968
1642305577;869170034041377;34.17;40.58;53.352433;-6.396895
1642305585;869170034044249;25.25;26.08;53.342703;-6.451965
1642305589;869170034041377;37.25;46.92;53.352433;-6.396895
1642305597;869170034044249;26.08;27.0;53.34261;-6.452038
1642305598;869170034040783;25.23;25.23;53.388133;-6.171035
1642305600;869170034041377;33.36;41.45;53.352433;-6.396895
1642305609;869170034040783;24.27;27.82;53.388133;-6.171035
1642305612;869170034041377;35.5;42.08;53.352433;-6.396895
1642305621;869170034040783;21.92;24.75;53.388133;-6.171035
1642305624;869170034041377;36.67;43.67;53.352433;-6.396895
1642305627;869170034044249;34.08;40.92;53.342277;-6.450432
1642305633;869170034040783;17.5;20.25;53.388133;-6.171035
1642305638;869170034044249;27.58;30.42;53.341707;-6.450253
1642305644;869170034040783;17.75;20.83;53.388133;-6.171035
1642305650;869170034044249;23.83;28.33;53.340878;-6.450192
