1659258648;869170034044678;3.58;3.58;53.4092;-6.42659
1659258657;869170034052663;0.67;0.67;53.319807;-6.429803
1659258659;869170034044678;4.33;4.33;53.408353;-6.424415
1659258669;869170034052663;0.25;0.25;53.321808;-6.430923
1659258671;869170034044678;6.17;6.17;53.40743;-6.420862
1659258682;869170034044678;5.0;5.0;53.406583;-6.416853
1659258686;869170034050501;0.33;0.33;53.33809;-6.378027
1659258698;869170034052663;1.58;3.08;53.327073;-6.43227
1659258709;869170034052663;0.33;0.33;53.328215;-6.432728
1659258721;869170034052663;1.0;1.0;53.329688;-6.432108
1659258727;869170034044678;10.75;13.17;53.402278;-6.40066
1659258732;869170034052663;0.17;1.25;53.331408;-6.431552
1659258744;869170034052663;0.67;1.67;53.332702;-6.431647
1659258756;869170034044678;6.0;7.08;53.397605;-6.391948
1659258767;869170034044678;5.67;8.33;53.395878;-6.388713
1659258774;869170034052663;1.31;2.46;53.33698;-6.430118
1659258778;869170034044678;4.0;5.67;53.394395;-6.385923
1659258786;869170034052663;0.83;1.33;53.338185;-6.429957
1659258790;869170034044678;5.17;5.83;53.392908;-6.38311
1659258797;869170034052663;0.25;0.25;53.339545;-6.42911
1659258801;869170034044678;5.5;7.42;53.39167;-6.380727
1659258809;869170034052663;1.33;1.33;53.340165;-6.4288
1659258820;869170034052663;1.67;2.25;53.340155;-6.428805
1659258831;869170034044678;7.15;7.15;53.387773;-6.373392
1659258843;869170034044678;7.42;7.42;53.38632;-6.37052
1659258848;869170034050501;0.42;0.42;53.338092;-6.378023
1659258851;869170034052663;0.67;0.67;53.339947;-6.426395
1659258854;869170034044678;6.0;6.0;53.385352;-6.367573
1659258860;869170034050501;1.33;1.33;53.338092;-6.378023
1659258862;869170034052663;0.5;1.75;53.339707;-6.424808
1659258865;869170034044678;6.5;6.5;53.384932;-6.36428
1659258871;869170034050501;0.75;0.75;53.338088;-6.378017
1659258874;869170034052663;2.58;3.25;53.339325;-6.422715
1659258877;869170034044678;4.17;4.17;53.384793;-6.361478
1659258885;869170034052663;3.25;4.42;53.339188;-6.4208
1659258897;869170034052663;1.67;2.17;53.339175;-6.419073
1659258908;869170034044678;15.83;15.83;53.38887;-6.353837
1659258917;869170034052549;1.58;1.58;53.37101;-6.205828
1659258919;869170034044678;9.75;11.83;53.390092;-6.35043
1659258928;869170034052549;2.0;2.0;53.37046;-6.207683
1659258928;869170034052663;1.77;1.77;53.340125;-6.414965
1659258931;869170034044678;8.42;11.75;53.391505;-6.346587
1659258936;869170034050501;0.17;0.17;53.338087;-6.378015
1659258939;869170034052663;0.5;0.5;53.33996;-6.414197
1659258940;869170034052549;2.17;2.17;53.369208;-6.209842
1659258942;869170034044678;14.33;16.25;53.392867;-6.342808
1659258950;869170034052663;0.25;0.25;53.33952;-6.41403
1659258951;869170034052549;2.67;2.67;53.368287;-6.211728
1659258953;869170034044678;12.33;13.17;53.394137;-6.33937
1659258962;869170034052663;0.33;0.33;53.338793;-6.414552
1659258973;869170034052663;0.33;0.33;53.338387;-6.414345
1659258983;869170034044678;4.92;4.92;53.397602;-6.329995
1659258988;869170034050501;0.0;1.67;53.338083;-6.378017
1659258994;869170034044678;5.5;5.5;53.39889;-6.326482
1659259004;869170034052663;0.38;0.38;53.338275;-6.413833
1659259006;869170034044678;11.08;11.08;53.400242;-6.322817
1659259015;869170034052549;0.42;0.42;53.366117;-6.223412
1659259016;869170034052663;1.58;1.58;53.338408;-6.414167
1659259018;869170034044678;21.0;21.42;53.401595;-6.319137
1659259027;869170034052549;1.5;1.5;53.365225;-6.225538
1659259027;869170034052663;1.25;1.25;53.338435;-6.414207
1659259029;869170034044678;18.25;20.5;53.402883;-6.315673
1659259038;869170034052663;1.75;1.75;53.33848;-6.414493
1659259050;869170034052663;0.75;0.75;53.339228;-6.414208
1659259058;869170034052549;0.23;0.23;53.364223;-6.229082
1659259064;869170034044678;6.5;6.5;53.40625;-6.305185
1659259069;869170034052549;1.0;1.0;53.364225;-6.22908
1659259076;869170034044678;4.5;4.5;53.407043;-6.301177
1659259080;869170034052663;1.75;1.75;53.339745;-6.415843
1659259081;869170034052549;1.0;1.0;53.364232;-6.229143
1659259087;869170034044678;5.0;5.0;53.407603;-6.29704
1659259091;869170034052663;2.08;2.08;53.339127;-6.417805
1659259092;869170034052549;0.67;0.67;53.364308;-6.23072
1659259098;869170034044678;4.33;5.42;53.407912;-6.293098
1659259103;869170034052663;1.25;1.25;53.339133;-6.419892
1659259104;869170034052549;1.08;1.17;53.363893;-6.23298
1659259110;869170034044678;5.67;8.67;53.40812;-6.288862
1659259114;869170034052663;1.42;1.42;53.33917;-6.421638
1659259125;869170034052663;2.0;2.0;53.339387;-6.423803
1659259132;869170034052549;1.17;1.17;53.361808;-6.237635
1659259140;869170034044678;5.92;6.15;53.408655;-6.277832
1659259144;869170034052549;0.75;0.83;53.36096;-6.238608
1659259151;869170034044678;7.08;7.25;53.408857;-6.273683
1659259152;869170034050501;0.33;0.33;53.338085;-6.37801
1659259155;869170034052549;1.33;2.83;53.360908;-6.238655
1659259155;869170034052663;1.69;1.69;53.340068;-6.427632
1659259163;869170034044678;2.83;4.33;53.409058;-6.269028
1659259163;869170034050501;0.25;0.25;53.338085;-6.37801
1659259166;869170034052549;1.0;2.92;53.360905;-6.23866
1659259167;869170034052663;2.5;2.5;53.34017;-6.42802
1659259174;869170034044678;2.75;3.58;53.409242;-6.26475
1659259178;869170034052549;0.67;1.0;53.360108;-6.239512
1659259178;869170034052663;1.67;1.67;53.34022;-6.428302
1659259185;869170034044678;3.08;3.08;53.409417;-6.260405
1659259190;869170034052663;2.83;2.83;53.34039;-6.43001
1659259201;869170034052663;5.83;6.67;53.340438;-6.431302
1659259208;869170034052549;0.83;0.83;53.357073;-6.243433
1659259215;869170034044678;5.0;5.0;53.409977;-6.247978
1659259219;869170034052549;1.17;1.17;53.356288;-6.244605
1659259227;869170034044678;6.33;6.33;53.410188;-6.24285
1659259231;869170034052549;1.17;1.17;53.355497;-6.245718
1659259234;869170034052663;0.42;0.42;53.343663;-6.432177
1659259238;869170034044678;5.17;5.17;53.410383;-6.238805
1659259239;869170034050501;0.0;0.5;53.338085;-6.378012
1659259245;869170034052663;1.25;1.25;53.34524;-6.431737
1659259250;869170034044678;2.67;2.67;53.410612;-6.234575
1659259250;869170034050501;0.0;0.5;53.338085;-6.378012
1659259257;869170034052663;1.92;1.92;53.34634;-6.433242
1659259261;869170034044678;2.83;2.83;53.410872;-6.231062
1659259268;869170034052663;0.67;0.67;53.346785;-6.433847
1659259280;869170034052663;2.92;2.92;53.347635;-6.435625
1659259291;869170034044678;1.33;1.33;53.414652;-6.224942
1659259302;869170034044678;2.17;2.17;53.416647;-6.223465
1659259309;869170034052663;2.75;2.75;53.348862;-6.43792
1659259314;869170034044678;1.67;1.67;53.418862;-6.222187
1659259321;869170034052663;3.17;3.17;53.349083;-6.43713
1659259325;869170034044678;1.0;1.0;53.420863;-6.221118
1659259332;869170034052663;0.75;0.75;53.34913;-6.437162
1659259337;869170034044678;1.67;1.67;53.423138;-6.219958
1659259344;869170034052663;0.58;0.58;53.349143;-6.437165
1659259367;869170034044678;2.0;2.0;53.4278;-6.221968
1659259379;869170034044678;2.17;2.17;53.428005;-6.225648
1659259380;869170034050501;0.0;0.08;53.338087;-6.378012
1659259387;869170034052663;1.83;1.83;53.349245;-6.43652
1659259390;869170034044678;2.33;2.33;53.428127;-6.227768
1659259391;869170034050501;0.0;1.0;53.338087;-6.378012
1659259398;869170034052663;1.83;1.83;53.349047;-6.437257
1659259402;869170034044678;4.25;5.25;53.427865;-6.229245
1659259403;869170034050501;0.0;0.42;53.338087;-6.378012
1659259410;869170034052663;2.58;2.58;53.34878;-6.438147
1659259413;869170034044678;6.75;7.33;53.428148;-6.230672
1659259421;869170034052663;1.83;1.83;53.348453;-6.438252
1659259433;869170034052663;1.92;2.17;53.347755;-6.436442
1659259442;869170034052549;3.83;3.83;53.347442;-6.254328
1659259443;869170034044678;0.5;1.08;53.426235;-6.233768
1659259454;869170034044678;0.33;1.33;53.426102;-6.233248
1659259464;869170034052663;2.92;2.92;53.345905;-6.432793
1659259472;869170034052549;4.33;4.33;53.347482;-6.255878
1659259475;869170034052663;3.25;3.25;53.344862;-6.431603
1659259477;869170034044678;1.5;1.5;53.42636;-6.232987
1659259484;869170034052549;3.5;3.5;53.347355;-6.257218
1659259487;869170034052663;5.25;5.25;53.343603;-6.432102
1659259489;869170034044678;2.42;2.42;53.42636;-6.232985
1659259495;869170034052549;2.33;3.5;53.347187;-6.25803
1659259498;869170034052663;4.83;4.83;53.342387;-6.432198
1659259507;869170034052549;3.83;6.42;53.34714;-6.25823
1659259510;869170034052663;3.83;3.83;53.341088;-6.431717
1659259518;869170034052549;4.0;6.33;53.34714;-6.25823
1659259519;869170034044678;1.67;1.67;53.426358;-6.232985
1659259520;869170034050501;0.0;0.33;53.338092;-6.378013
1659259531;869170034044678;1.0;1.0;53.426358;-6.232985
1659259531;869170034050501;0.0;1.08;53.338098;-6.378018
1659259540;869170034052663;4.69;4.69;53.340235;-6.429317
1659259542;869170034044678;1.0;1.0;53.426358;-6.232985
1659259543;869170034050501;0.0;0.83;53.338098;-6.378018
1659259548;869170034052549;2.0;2.0;53.34714;-6.258232
1659259552;869170034052663;1.83;1.83;53.340248;-6.428807
1659259554;869170034044678;0.67;0.67;53.426358;-6.232985
1659259554;869170034050501;0.0;0.67;53.338098;-6.378018
1659259559;869170034052549;2.83;2.83;53.34714;-6.258232
1659259563;869170034052663;2.42;2.5;53.33938;-6.429175
1659259565;869170034044678;0.42;0.42;53.426358;-6.232985
1659259565;869170034050501;0.67;1.67;53.338098;-6.378018
1659259571;869170034052549;3.33;3.67;53.347138;-6.258243
1659259575;869170034052663;4.33;6.0;53.338097;-6.429723
1659259582;869170034052549;2.0;4.0;53.346942;-6.259118
1659259586;869170034052663;2.75;3.17;53.337327;-6.429738
1659259594;869170034052549;2.0;2.67;53.346583;-6.260695
1659259595;869170034044678;0.58;0.58;53.426358;-6.232985
1659259606;869170034044678;0.75;0.75;53.426358;-6.232985
1659259618;869170034052663;0.75;0.75;53.332485;-6.430883
1659259624;869170034052549;1.85;1.85;53.345872;-6.264205
1659259629;869170034052663;1.0;1.83;53.331082;-6.431425
1659259630;869170034050501;0.08;0.08;53.338098;-6.37802
1659259635;869170034052549;0.58;0.58;53.345617;-6.265895
1659259641;869170034050501;1.17;1.17;53.338098;-6.37802
1659259641;869170034052663;0.75;2.0;53.329032;-6.432135
1659259647;869170034052549;1.17;1.17;53.34534;-6.267755
1659259652;869170034052663;1.17;2.67;53.327647;-6.43198
1659259658;869170034052549;1.75;1.75;53.345218;-6.269498
1659259664;869170034052663;0.25;1.5;53.325795;-6.43209
1659259669;869170034052549;0.5;0.67;53.345057;-6.271398
1659259671;869170034044678;0.33;0.33;53.426357;-6.232985
1659259682;869170034044678;0.5;0.5;53.426357;-6.232985
1659259683;869170034050501;0.0;0.42;53.3381;-6.37802
1659259693;869170034044678;0.5;0.5;53.426357;-6.232985
1659259693;869170034052663;0.5;1.08;53.320597;-6.430132
1659259694;869170034050501;0.0;1.0;53.3381;-6.37802
1659259699;869170034052549;1.67;3.17;53.345223;-6.27224
1659259705;869170034044678;0.75;1.67;53.426357;-6.232985
1659259705;869170034050501;0.0;0.08;53.3381;-6.378022
1659259705;869170034052663;1.0;1.17;53.319715;-6.42949
1659259711;869170034052549;0.42;0.42;53.345265;-6.272232
1659259716;869170034044678;1.58;2.42;53.426357;-6.232985
1659259717;869170034050501;0.0;0.67;53.3381;-6.378022
1659259728;869170034052663;0.17;0.17;53.31969;-6.429462
1659259734;869170034052549;0.25;0.25;53.346143;-6.272415
1659259745;869170034052549;1.0;1.0;53.346553;-6.272503
1659259745;869170034044678;1.83;1.83;53.426357;-6.232985
1659259757;869170034044678;1.42;1.42;53.426357;-6.232983
1659259768;869170034044678;1.08;1.08;53.426357;-6.232983
1659259772;869170034052663;0.58;0.58;53.318917;-6.428972
1659259780;869170034044678;1.0;1.0;53.426355;-6.232982
1659259783;869170034052663;3.58;3.58;53.317422;-6.427887
1659259788;869170034052549;0.42;0.42;53.347062;-6.272945
1659259791;869170034044678;1.75;1.92;53.426355;-6.232982
1659259795;869170034052663;1.58;1.58;53.315668;-6.42647
1659259800;869170034052549;1.0;1.0;53.347062;-6.272945
1659259806;869170034052663;0.92;0.92;53.313797;-6.425457
1659259811;869170034052549;0.17;0.17;53.347062;-6.272945
1659259817;869170034052663;1.75;1.75;53.311855;-6.424922
1659259821;869170034044678;0.92;0.92;53.426355;-6.232982
1659259823;869170034052549;1.0;1.0;53.34706;-6.272945
1659259832;869170034044678;0.25;0.25;53.426355;-6.232982
1659259844;869170034044678;1.17;1.17;53.426355;-6.232982
1659259848;869170034052663;0.5;0.5;53.307485;-6.424535
1659259855;869170034044678;1.83;1.83;53.426355;-6.232982
1659259860;869170034052663;0.83;0.83;53.305678;-6.423828
1659259867;869170034044678;2.0;2.0;53.426355;-6.232982
1659259871;869170034052663;0.42;0.42;53.30426;-6.422008
1659259883;869170034052663;0.0;0.92;53.30369;-6.419845
1659259894;869170034052663;0.5;1.42;53.303412;-6.417933
1659259896;869170034044678;0.0;0.83;53.426355;-6.232982
1659259907;869170034044678;0.0;2.83;53.426355;-6.232982
1659259910;869170034050501;0.75;0.75;53.338117;-6.378038
1659259918;869170034044678;0.67;2.17;53.426355;-6.232982
1659259922;869170034050501;0.58;0.58;53.338117;-6.378038
1659259924;869170034052663;1.0;1.0;53.30442;-6.413605
1659259930;869170034044678;1.17;1.58;53.426353;-6.232982
1659259933;869170034050501;0.33;1.0;53.338117;-6.378037
1659259935;869170034052663;5.42;5.42;53.304807;-6.41264
1659259941;869170034044678;0.58;0.58;53.426353;-6.232982
1659259945;869170034050501;0.67;1.75;53.338117;-6.378037
1659259947;869170034052663;3.83;3.83;53.305248;-6.411555
1659259958;869170034052663;1.58;1.58;53.30572;-6.410348
1659259970;869170034052663;1.17;1.17;53.306373;-6.40867
1659259972;869170034044678;0.42;0.42;53.426383;-6.23294
1659259975;869170034050501;1.0;1.0;53.338117;-6.378037
1659259984;869170034044678;1.67;1.67;53.42624;-6.232775
1659259986;869170034050501;1.0;1.0;53.338117;-6.378033
1659259995;869170034044678;1.58;1.58;53.426088;-6.233202
1659259997;869170034050501;0.17;0.17;53.338117;-6.378033
1659260001;869170034052663;1.75;2.92;53.30877;-6.405085
1659260006;869170034044678;0.83;0.83;53.425815;-6.23289
1659260013;869170034052663;1.0;1.0;53.309772;-6.404347
1659260018;869170034044678;0.08;0.08;53.425282;-6.233363
1659260024;869170034052663;0.75;0.75;53.310547;-6.403163
1659260048;869170034044678;0.54;0.77;53.424715;-6.233855
1659260059;869170034044678;0.58;1.75;53.424713;-6.233855
1659260071;869170034044678;1.0;1.25;53.424713;-6.233855
1659260079;869170034052663;0.0;0.08;53.313642;-6.408593
1659260090;869170034052663;0.0;0.67;53.314735;-6.409263
1659260093;869170034044678;0.67;0.67;53.424412;-6.233663
1659260102;869170034052663;0.0;0.17;53.315722;-6.4079
1659260113;869170034052663;0.58;0.58;53.316503;-6.407692
1659260123;869170034044678;1.0;1.42;53.423488;-6.230833
1659260125;869170034052663;0.58;0.58;53.31756;-6.407477
1659260135;869170034044678;0.17;2.0;53.423343;-6.230377
1659260146;869170034044678;4.75;5.08;53.422538;-6.230795
1659260150;869170034050501;0.67;0.67;53.338118;-6.378032
1659260158;869170034044678;10.33;10.33;53.421145;-6.232472
1659260161;869170034050501;2.0;2.0;53.338118;-6.378032
1659260169;869170034044678;4.92;4.92;53.419883;-6.23449
1659260173;869170034050501;1.0;1.0;53.338118;-6.378032
1659260190;869170034052663;0.92;2.5;53.320463;-6.406172
1659260199;869170034044678;0.67;0.67;53.418013;-6.237635
1659260201;869170034052663;2.0;3.0;53.32174;-6.406447
1659260210;869170034044678;0.75;0.75;53.41788;-6.237812
1659260222;869170034044678;0.33;0.33;53.41748;-6.23838
1659260231;869170034052663;0.46;1.62;53.324747;-6.405275
1659260233;869170034044678;1.25;1.25;53.41764;-6.239837
1659260242;869170034052663;0.75;0.83;53.325958;-6.405332
1659260245;869170034044678;2.75;2.75;53.41771;-6.242237
1659260254;869170034052663;1.75;1.75;53.326655;-6.405678
1659260265;869170034052663;2.17;2.17;53.328098;-6.406205
1659260274;869170034044678;0.92;2.77;53.417997;-6.249138
1659260277;869170034052663;1.33;1.33;53.32989;-6.406513
1659260286;869170034044678;1.58;3.25;53.41833;-6.251885
1659260297;869170034044678;1.25;1.83;53.418627;-6.25433
1659260301;869170034050501;0.08;0.08;53.338118;-6.37803
1659260309;869170034044678;2.5;2.5;53.41892;-6.256837
1659260309;869170034052663;1.92;3.46;53.33372;-6.406905
1659260320;869170034044678;2.92;2.92;53.41899;-6.258563
1659260321;869170034052663;0.92;5.25;53.335462;-6.407363
1659260332;869170034052663;1.75;4.0;53.337007;-6.40783
1659260344;869170034052663;0.75;3.42;53.338063;-6.408798
1659260350;869170034044678;2.17;2.17;53.41783;-6.264088
1659260354;869170034050501;0.33;0.33;53.338118;-6.37803
1659260355;869170034052663;2.42;3.08;53.337912;-6.411068
1659260361;869170034044678;2.0;2.0;53.417115;-6.265563
1659260365;869170034050501;0.92;0.92;53.338118;-6.37803
1659260373;869170034044678;2.5;2.5;53.416098;-6.265707
1659260377;869170034050501;0.17;0.17;53.338118;-6.37803
1659260384;869170034044678;4.5;4.5;53.414598;-6.265347
1659260386;869170034052663;1.15;1.92;53.337518;-6.419118
1659260388;869170034050501;0.92;0.92;53.338118;-6.37803
1659260396;869170034044678;3.58;3.58;53.41302;-6.265397
1659260397;869170034052663;0.5;2.0;53.337115;-6.421882
1659260400;869170034050501;0.67;0.67;53.33812;-6.37803
1659260409;869170034052663;0.67;1.5;53.336705;-6.425072
1659260420;869170034052663;1.33;1.58;53.33718;-6.427722
1659260426;869170034044678;2.25;2.25;53.410002;-6.265563
1659260429;869170034050501;0.17;0.17;53.33812;-6.37803
1659260432;869170034052663;2.0;2.0;53.337537;-6.429822
1659260437;869170034044678;2.67;2.67;53.410003;-6.265562
1659260441;869170034050501;1.0;1.0;53.33812;-6.378028
1659260448;869170034044678;0.83;1.42;53.410003;-6.265562
1659260452;869170034050501;1.0;1.0;53.33812;-6.378028
1659260460;869170034044678;0.5;1.5;53.410003;-6.265562
1659260462;869170034052663;3.08;3.42;53.339963;-6.429138
1659260464;869170034050501;0.75;0.75;53.33812;-6.378028
1659260471;869170034044678;0.92;0.92;53.409828;-6.265397
1659260473;869170034052663;1.58;2.83;53.340008;-6.429085
1659260484;869170034052663;1.33;2.67;53.34028;-6.42932
1659260496;869170034052663;4.17;4.42;53.340462;-6.430703
1659260501;869170034044678;0.67;0.67;53.408368;-6.26552
1659260507;869170034052663;5.08;5.08;53.340272;-6.432362
1659260513;869170034044678;0.83;0.83;53.408342;-6.265752
1659260524;869170034044678;1.25;1.25;53.408597;-6.267378
1659260528;869170034050501;0.33;0.33;53.338118;-6.378028
1659260535;869170034044678;2.92;3.42;53.40873;-6.269915
1659260537;869170034052663;1.83;3.67;53.33927;-6.436712
1659260539;869170034052549;0.46;1.06;53.348587;-6.273361
1659260539;869170034050501;1.33;1.33;53.338118;-6.378028
1659260547;869170034044678;6.17;7.67;53.408667;-6.273255
1659260549;869170034052663;3.75;5.08;53.339312;-6.438615
1659260551;869170034050501;1.0;1.0;53.338118;-6.378028
1659260560;869170034052663;2.25;2.25;53.33956;-6.440235
1659260567;869170034052549;0.5;0.5;53.351617;-6.269473
1659260572;869170034052663;1.33;1.33;53.340178;-6.442597
1659260577;869170034044678;7.0;7.77;53.408168;-6.28326
1659260579;869170034052549;0.0;1.83;53.352623;-6.268678
1659260583;869170034052663;2.08;2.08;53.340902;-6.444538
1659260588;869170034044678;5.5;7.17;53.408035;-6.286798
1659260590;869170034052549;0.5;2.0;53.352715;-6.268607
1659260592;869170034050501;0.08;0.25;53.338118;-6.378028
1659260600;869170034044678;5.08;5.08;53.407838;-6.290743
1659260602;869170034052549;1.58;1.58;53.353015;-6.268298
1659260604;869170034050501;0.0;1.0;53.33812;-6.378028
1659260611;869170034044678;6.33;6.33;53.40764;-6.29445
1659260612;869170034052663;1.25;3.0;53.342952;-6.446632
1659260613;869170034052549;1.0;1.0;53.353812;-6.267425
1659260615;869170034050501;0.17;0.42;53.33812;-6.378027
1659260622;869170034044678;3.92;3.92;53.407283;-6.298208
1659260623;869170034052663;1.0;1.83;53.344117;-6.445393
1659260627;869170034050501;1.0;1.0;53.33812;-6.378027
1659260635;869170034052663;1.17;1.17;53.344643;-6.446095
1659260642;869170034052549;0.23;1.31;53.355713;-6.265532
1659260646;869170034052663;1.0;1.0;53.344675;-6.44788
1659260654;869170034052549;1.0;1.58;53.355715;-6.265557
1659260654;869170034044678;5.0;5.0;53.405043;-6.308898
1659260656;869170034050501;1.0;1.0;53.33812;-6.378027
1659260658;869170034052663;1.58;1.58;53.344593;-6.4505
1659260665;869170034052549;1.33;2.83;53.355775;-6.265508
1659260666;869170034044678;4.0;4.0;53.403872;-6.312378
1659260668;869170034050501;1.0;1.0;53.33812;-6.378025
1659260677;869170034052549;0.75;1.5;53.356497;-6.264878
1659260677;869170034044678;2.75;2.75;53.402733;-6.315488
1659260679;869170034050501;0.67;0.67;53.33812;-6.378025
1659260687;869170034052663;0.67;0.67;53.344668;-6.451758
1659260688;869170034052549;0.17;0.17;53.357068;-6.264365
1659260688;869170034044678;2.92;3.75;53.401647;-6.318452
1659260698;869170034052663;0.92;0.92;53.344898;-6.453075
1659260700;869170034044678;3.92;5.42;53.400372;-6.321928
1659260710;869170034052663;1.83;1.83;53.345788;-6.45479
1659260718;869170034052549;3.46;4.85;53.357195;-6.264257
1659260721;869170034052663;1.0;1.0;53.346085;-6.457092
1659260730;869170034052549;2.08;4.42;53.357787;-6.26366
1659260730;869170034044678;4.54;4.54;53.397077;-6.33075
1659260733;869170034052663;0.5;0.5;53.346132;-6.459527
1659260733;869170034050501;0.92;0.92;53.33812;-6.378025
1659260741;869170034052549;1.0;4.0;53.35863;-6.262588
1659260741;869170034044678;4.17;4.17;53.395942;-6.333833
1659260752;869170034052549;1.0;1.5;53.359365;-6.261793
1659260753;869170034044678;4.58;5.92;53.394638;-6.33736
1659260764;869170034052549;1.83;2.67;53.359405;-6.261745
1659260764;869170034044678;4.33;5.5;53.393503;-6.340443
1659260766;869170034052663;2.17;2.17;53.347092;-6.465033
1659260775;869170034044678;5.33;6.92;53.39233;-6.34362
1659260777;869170034052663;1.83;1.83;53.347172;-6.465478
1659260789;869170034052663;0.17;0.17;53.347217;-6.465603
1659260795;869170034052549;0.25;0.25;53.359763;-6.261337
1659260800;869170034052663;0.5;0.5;53.347392;-6.466785
1659260805;869170034044678;3.67;3.67;53.389192;-6.352085
1659260806;869170034052549;0.5;0.5;53.35965;-6.260342
1659260810;869170034050501;0.0;0.69;53.33812;-6.378025
1659260812;869170034052663;0.58;0.58;53.346947;-6.468888
1659260817;869170034044678;2.83;2.83;53.38781;-6.355445
1659260818;869170034052549;1.58;1.58;53.359482;-6.259593
1659260821;869170034050501;0.0;2.67;53.33812;-6.378025
1659260828;869170034044678;3.75;3.75;53.386247;-6.357997
1659260829;869170034052549;1.33;1.33;53.359357;-6.258935
1659260832;869170034050501;0.08;2.08;53.33812;-6.378027
1659260840;869170034044678;3.67;3.67;53.384382;-6.359617
1659260841;869170034052663;2.08;2.08;53.346355;-6.473635
1659260844;869170034050501;0.42;0.67;53.33812;-6.378027
1659260851;869170034044678;2.92;2.92;53.382938;-6.35936
1659260852;869170034052663;1.83;1.83;53.346372;-6.475377
1659260855;869170034050501;0.42;0.42;53.33812;-6.378025
1659260864;869170034052663;1.0;1.0;53.34689;-6.475295
1659260870;869170034052549;4.83;5.67;53.358635;-6.25569
1659260875;869170034052663;2.67;2.67;53.347397;-6.474428
1659260881;869170034044678;1.62;2.54;53.384982;-6.365293
1659260881;869170034052549;2.5;2.5;53.35863;-6.255633
1659260885;869170034050501;1.0;1.0;53.33812;-6.378025
1659260887;869170034052663;0.42;0.42;53.347882;-6.474092
1659260892;869170034044678;1.5;1.5;53.385428;-6.368547
1659260897;869170034050501;0.83;0.83;53.33812;-6.378025
1659260904;869170034044678;2.08;2.08;53.386722;-6.371745
1659260908;869170034050501;1.5;1.5;53.33812;-6.378025
1659260915;869170034044678;1.75;1.75;53.388162;-6.374665
1659260916;869170034052663;1.25;1.25;53.347882;-6.474008
1659260920;869170034050501;0.33;0.33;53.33812;-6.378025
1659260927;869170034044678;4.67;5.25;53.38968;-6.377608
1659260928;869170034052663;1.0;1.0;53.347877;-6.474053
1659260939;869170034052663;0.75;0.75;53.347888;-6.474067
1659260951;869170034052663;1.75;1.75;53.347893;-6.47406
1659260957;869170034044678;3.31;3.31;53.39132;-6.381363
1659260962;869170034052663;0.5;0.5;53.34789;-6.47407
1659260969;869170034044678;3.58;3.58;53.39132;-6.381363
1659260980;869170034044678;2.5;3.0;53.39132;-6.381363
1659260985;869170033930919;8.35;9.96;53.399149;-6.275723
1659260992;869170034044678;2.58;4.08;53.391318;-6.381363
1659260993;869170034052663;1.75;2.42;53.347863;-6.474105
1659260995;869170034050501;0.0;0.58;53.33812;-6.378027
1659261003;869170034044678;4.83;5.0;53.391318;-6.381362
1659261004;869170034052663;1.58;3.0;53.347868;-6.474115
1659261007;869170034050501;0.5;0.5;53.33812;-6.378027
1659261012;869170033930919;9.92;10.0;53.39811;-6.272068
1659261016;869170034052663;1.0;2.0;53.347858;-6.474108
1659261024;869170033930919;10.83;11.67;53.397977;-6.270328
1659261027;869170034052663;1.83;2.17;53.347857;-6.474107
1659261033;869170034044678;3.15;3.15;53.391318;-6.38136
1659261035;869170033930919;8.92;10.0;53.397895;-6.268642
1659261037;869170034050501;1.0;1.0;53.33812;-6.378027
1659261039;869170034052663;0.58;0.58;53.347855;-6.474092
1659261044;869170034044678;3.25;4.5;53.391537;-6.38205
1659261047;869170033930919;8.0;10.08;53.397615;-6.266587
1659261048;869170034050501;2.0;2.0;53.33812;-6.378027
1659261056;869170034044678;2.75;3.75;53.392402;-6.383288
1659261058;869170033930919;8.17;8.58;53.396872;-6.266953
1659261059;869170034050501;1.08;1.08;53.33812;-6.378027
1659261067;869170034044678;1.08;1.08;53.392783;-6.38485
1659261069;869170034052663;1.58;1.58;53.34707;-6.47502
1659261071;869170034050501;1.92;1.92;53.33812;-6.378027
1659261079;869170034044678;1.0;1.0;53.392465;-6.385818
1659261080;869170034052663;2.42;2.42;53.34651;-6.47549
1659261082;869170034050501;1.17;1.17;53.33812;-6.378027
1659261088;869170033930919;8.31;9.08;53.395227;-6.265953
1659261091;869170034052663;2.67;2.67;53.346278;-6.47492
1659261093;869170034052549;1.08;1.08;53.357858;-6.25189
1659261100;869170033930919;6.0;6.0;53.394463;-6.265983
1659261103;869170034052663;2.67;2.67;53.346302;-6.472763
1659261104;869170034052549;1.0;1.33;53.357508;-6.25037
1659261108;869170034044678;0.92;0.92;53.391177;-6.387885
1659261111;869170033930919;4.42;4.42;53.394293;-6.265477
1659261111;869170034050501;1.0;2.0;53.33812;-6.378027
1659261114;869170034052663;3.17;3.17;53.346508;-6.470622
1659261120;869170034044678;1.33;1.33;53.39051;-6.389043
1659261123;869170033930919;5.42;5.42;53.394348;-6.264642
1659261123;869170034050501;1.17;1.17;53.33812;-6.378027
1659261131;869170034044678;1.33;1.33;53.39001;-6.389173
1659261134;869170033930919;4.75;5.17;53.394352;-6.264625
1659261134;869170034050501;0.58;0.58;53.33812;-6.378027
1659261134;869170034052549;3.67;3.67;53.356882;-6.249503
1659261143;869170034044678;1.92;1.92;53.389872;-6.388387
