1642502706;869170034042847;27.58;29.17;53.406243;-6.231387
1642502709;869170034041484;39.92;48.08;53.309582;-6.286532
1642502709;869170034059189;6.33;12.42;53.359478;-6.446048
1642502710;869170034043845;18.5;21.67;53.36696;-6.184963
1642502712;869170034052549;14.33;14.33;53.407925;-6.230367
1642502712;869170033930919;50.5;65.17;53.379133;-6.237822
1642502713;869170034056920;42.92;52.17;53.294283;-6.302667
1642502714;869170034045329;50.92;61.75;53.335623;-6.287917
1642502715;869170034040783;5.5;5.5;53.320857;-6.384357
1642502717;869170033897647;13.08;15.5;53.394662;-6.148135
1642502717;869170034044843;4.33;6.0;53.330128;-6.450883
1642502717;869170034041377;47.17;60.17;53.37332;-6.286368
1642502717;869170034044074;19.83;21.33;53.522347;-6.170537
1642502721;869170033930729;18.77;21.15;53.444777;-6.238207
1642502721;869170034041484;42.08;52.17;53.30965;-6.286227
1642502721;869170034043845;19.25;23.08;53.36696;-6.184963
1642502723;869170034058934;13.83;17.33;53.5225;-6.095667
1642502725;869170034045329;49.92;62.25;53.335477;-6.288278
1642502726;869170034040783;5.33;6.33;53.320857;-6.384357
1642502726;869170034042979;18.77;21.85;53.420112;-6.347578
1642502728;869170033897761;31.0;38.33;53.337697;-6.209052
1642502728;869170034044173;33.08;37.08;53.354862;-6.250967
1642502729;869170034044843;5.58;8.0;53.330128;-6.450883
1642502729;869170033897647;16.17;19.0;53.394662;-6.148135
1642502729;869170034041377;44.33;57.58;53.373613;-6.286128
1642502729;869170034044074;17.83;19.17;53.522347;-6.170538
1642502732;869170033930729;19.0;19.17;53.444777;-6.238205
1642502733;869170034043845;19.0;19.83;53.36696;-6.184963
1642502733;869170034041484;42.92;52.92;53.309713;-6.286187
1642502734;869170034058934;14.75;16.0;53.522677;-6.095258
1642502735;869170034043340;57.5;75.33;53.314947;-6.33845
1642502736;869170034045329;46.18;55.91;53.33408;-6.288447
1642502736;869170034059189;7.67;8.83;53.360685;-6.445758
1642502737;869170034042979;28.17;30.92;53.420208;-6.345693
1642502738;869170034040783;6.25;7.58;53.320857;-6.384357
1642502739;869170034044173;37.0;45.0;53.354862;-6.250967
1642502740;869170033897647;17.58;18.83;53.394662;-6.148135
1642502740;869170034044074;23.0;24.33;53.522215;-6.17018
1642502740;869170033897761;32.83;44.0;53.337697;-6.209052
1642502740;869170034044843;5.67;6.17;53.330128;-6.450883
1642502741;869170033930919;48.75;63.25;53.379133;-6.237823
1642502742;869170034052549;16.67;20.5;53.407925;-6.230365
1642502743;869170034090580;35.92;43.92;53.37745;-6.324227
1642502744;869170033930729;22.83;23.58;53.444777;-6.238205
1642502744;869170034056920;44.0;54.0;53.294272;-6.30265
1642502745;869170034058934;14.0;14.0;53.523277;-6.095045
1642502745;869170034041484;43.17;52.0;53.309717;-6.286187
1642502747;869170034043340;55.75;72.67;53.315057;-6.337473
1642502747;869170034042847;30.33;33.17;53.406243;-6.231387
1642502748;869170034045329;45.5;59.08;53.335408;-6.288447
1642502749;869170034042979;22.42;26.17;53.420243;-6.344662
1642502751;869170033897761;38.33;49.33;53.337697;-6.209052
1642502751;869170034044173;36.42;44.17;53.354862;-6.250967
1642502752;869170034044843;5.75;7.08;53.330128;-6.450883
1642502753;869170033930919;48.5;63.08;53.379133;-6.237823
1642502754;869170034052549;13.67;13.92;53.407925;-6.230365
1642502755;869170034056920;42.0;52.33;53.294283;-6.302558
1642502755;869170033930729;17.33;20.5;53.444777;-6.238205
1642502757;869170034058934;14.92;16.42;53.523698;-6.094963
1642502758;869170034041377;42.42;53.0;53.373612;-6.286127
1642502759;869170034043340;55.67;73.25;53.315173;-6.336908
1642502760;869170034045329;44.5;56.33;53.335408;-6.288447
1642502760;869170034042979;16.17;19.83;53.420202;-6.344228
1642502763;869170034043845;19.67;21.0;53.36696;-6.184963
1642502763;869170033897761;37.33;44.0;53.337697;-6.209052
1642502763;869170034044173;37.33;44.0;53.354862;-6.250965
1642502764;869170033930919;48.33;63.33;53.379133;-6.237823
1642502765;869170034052549;18.67;18.67;53.407925;-6.230365
1642502767;869170034056920;41.83;52.33;53.29429;-6.302562
1642502767;869170033930729;16.67;19.17;53.444777;-6.238205
1642502768;869170034058934;16.83;20.0;53.523703;-6.09491
1642502768;869170034040783;9.33;10.92;53.321037;-6.38517
1642502769;869170033897647;15.83;18.5;53.394662;-6.148135
1642502769;869170034041377;44.58;55.5;53.37361;-6.286127
1642502770;869170034090580;28.17;33.75;53.37742;-6.323112
1642502771;869170034043340;56.58;74.58;53.315173;-6.336908
1642502772;869170034044074;29.69;32.62;53.521435;-6.170105
1642502772;869170034042979;19.92;21.83;53.420557;-6.343725
1642502774;869170034044173;34.92;41.58;53.355105;-6.25051
1642502774;869170034043845;21.33;24.67;53.36696;-6.184963
1642502774;869170033897738;57.69;73.23;53.348767;-6.344727
1642502774;869170034041484;44.67;55.92;53.30993;-6.286883
1642502775;869170033897761;34.67;42.92;53.337697;-6.209052
1642502776;869170033930919;49.33;62.08;53.379132;-6.237823
1642502777;869170034052549;21.08;21.08;53.407925;-6.230365
1642502778;869170034056920;41.83;52.67;53.294293;-6.30256
1642502780;869170034040783;4.33;4.67;53.321037;-6.38517
1642502781;869170034041377;41.83;54.25;53.37361;-6.286127
1642502781;869170033897647;14.25;14.25;53.39466;-6.148135
1642502782;869170034090580;27.83;35.67;53.377392;-6.323123
1642502782;869170034044843;4.75;6.33;53.330128;-6.450885
1642502782;869170034043340;56.33;71.42;53.315173;-6.336908
1642502783;869170034044074;31.0;37.17;53.521553;-6.170665
1642502785;869170034041484;47.33;59.33;53.30993;-6.286883
1642502786;869170034043845;19.5;21.5;53.36696;-6.184963
1642502787;869170033930919;50.0;65.67;53.379132;-6.237823
1642502788;869170034052549;15.83;15.83;53.407925;-6.230363
1642502789;869170034042847;34.08;38.83;53.40636;-6.23188
1642502790;869170034056920;43.17;51.58;53.294295;-6.302558
1642502791;869170034040783;3.83;3.83;53.321037;-6.38517
1642502792;869170034045329;49.08;62.75;53.335553;-6.28807
1642502792;869170033897647;11.83;11.83;53.39466;-6.148135
1642502793;869170034044843;5.83;7.83;53.330068;-6.450565
1642502793;869170034041377;35.58;44.67;53.37361;-6.286127
1642502793;869170034090580;29.17;31.75;53.377385;-6.32314
1642502795;869170034044074;30.17;34.25;53.521553;-6.170663
1642502797;869170034043845;18.67;21.67;53.36696;-6.184963
1642502797;869170034041484;47.67;58.58;53.30993;-6.286883
1642502799;869170034058934;18.92;21.75;53.523745;-6.094923
1642502802;869170033897738;55.08;71.25;53.348783;-6.344722
1642502803;869170034040783;3.33;3.33;53.321037;-6.38517
1642502803;869170034042979;30.75;44.0;53.420628;-6.343677
1642502804;869170034045329;46.25;57.25;53.335553;-6.28807
1642502804;869170034044843;4.83;7.67;53.329673;-6.450775
1642502804;869170033897647;11.83;13.25;53.39466;-6.148135
1642502804;869170034041377;31.42;35.83;53.37361;-6.286127
1642502805;869170034044173;45.33;57.83;53.355267;-6.250275
1642502805;869170034090580;29.67;35.17;53.377385;-6.32314
1642502806;869170034044074;22.58;26.42;53.521553;-6.170663
1642502806;869170033897761;37.17;47.92;53.337697;-6.209052
1642502809;869170034043845;18.0;23.17;53.36696;-6.184962
1642502809;869170034041484;41.92;52.33;53.30993;-6.286883
1642502810;869170034058934;18.67;22.25;53.523758;-6.094953
1642502813;869170034043340;52.75;68.67;53.315172;-6.336908
1642502814;869170033897738;51.5;64.75;53.348783;-6.344722
1642502814;869170034040783;3.58;3.58;53.321037;-6.38517
1642502814;869170034042979;37.75;46.25;53.420628;-6.343677
1642502815;869170033897647;12.67;15.5;53.39466;-6.148135
1642502815;869170034045329;43.25;57.92;53.335553;-6.28807
1642502816;869170034044843;4.83;5.67;53.32951;-6.451178
1642502816;869170034090580;25.42;33.25;53.377385;-6.32314
1642502817;869170034044173;41.42;52.17;53.355265;-6.250273
1642502818;869170033897761;35.67;43.0;53.337697;-6.209052
1642502818;869170034044074;20.83;23.67;53.521553;-6.170663
1642502820;869170034041484;40.08;50.75;53.30993;-6.286883
1642502821;869170034052549;15.38;18.69;53.407925;-6.230363
1642502822;869170034056920;44.75;58.83;53.293968;-6.300952
1642502822;869170034058934;16.17;16.33;53.523765;-6.094987
1642502825;869170034043340;56.75;71.33;53.315172;-6.33691
1642502826;869170033897738;56.0;71.58;53.348738;-6.344677
1642502826;869170034042979;37.92;47.08;53.420628;-6.343677
1642502826;869170034045329;43.82;55.45;53.335553;-6.28807
1642502827;869170034044843;5.08;6.0;53.32949;-6.45132
1642502828;869170034044173;42.08;52.42;53.355265;-6.250273
1642502829;869170033897761;32.25;40.0;53.337697;-6.209052
1642502831;869170034042847;44.67;53.58;53.40661;-6.235138
1642502832;869170034052549;16.33;18.33;53.407925;-6.230363
1642502833;869170034058934;15.92;15.92;53.524102;-6.094992
1642502833;869170034041377;28.54;30.08;53.373608;-6.286127
1642502834;869170034056920;42.33;51.75;53.29386;-6.300802
1642502836;869170034043340;55.55;71.36;53.315172;-6.33691
1642502838;869170034045329;41.92;49.33;53.335553;-6.28807
1642502838;869170033897738;58.5;73.67;53.348738;-6.344677
1642502838;869170034042979;37.67;47.42;53.420628;-6.343677
1642502839;869170034043845;23.0;25.67;53.36696;-6.184962
1642502840;869170034044173;42.92;54.92;53.355265;-6.250273
1642502841;869170033897761;32.33;36.83;53.337697;-6.209052
1642502844;869170034052549;14.83;18.25;53.407925;-6.230363
1642502845;869170034058934;15.33;15.33;53.52464;-6.094965
1642502845;869170034041377;30.5;35.17;53.373608;-6.286125
1642502845;869170034040783;28.69;33.08;53.321385;-6.386417
1642502845;869170034056920;40.0;49.42;53.29386;-6.300802
1642502848;869170033897647;11.33;14.58;53.39466;-6.148135
1642502848;869170034043340;53.42;69.83;53.315172;-6.33691
1642502849;869170033897738;55.0;70.75;53.348738;-6.344677
1642502849;869170034042979;40.67;52.75;53.420628;-6.343677
1642502849;869170034044074;25.42;28.5;53.521447;-6.171227
1642502849;869170034041484;44.82;54.73;53.30993;-6.286883
1642502850;869170034043845;25.67;27.58;53.36696;-6.184962
1642502852;869170033897761;32.83;38.33;53.337697;-6.20905
1642502852;869170034044173;42.92;49.33;53.355265;-6.250273
1642502855;869170034052549;17.17;20.0;53.407925;-6.230363
1642502856;869170034040783;16.91;18.36;53.321258;-6.38757
1642502856;869170034044843;5.75;6.92;53.330203;-6.451015
1642502856;869170034041377;31.0;34.67;53.373612;-6.286122
1642502857;869170034056920;41.08;50.75;53.29386;-6.300802
1642502859;869170034043340;53.5;68.92;53.315172;-6.33691
1642502859;869170033897647;12.33;15.5;53.39466;-6.148135
1642502860;869170034041484;43.92;52.58;53.30993;-6.286883
1642502861;869170034043845;24.33;24.67;53.36696;-6.184962
1642502861;869170034044074;34.58;42.0;53.521657;-6.17228
1642502863;869170034044207;38.67;45.25;53.364473;-6.259818
1642502867;869170034052549;16.42;16.42;53.407925;-6.230363
1642502868;869170034041377;45.0;56.33;53.37396;-6.286538
1642502868;869170034044843;6.0;9.5;53.330097;-6.451175
1642502868;869170034045329;40.25;51.0;53.335553;-6.28807
1642502868;869170034040783;34.0;38.33;53.320522;-6.387855
1642502868;869170034056920;42.42;54.33;53.29386;-6.300802
1642502871;869170033930919;47.85;60.54;53.379458;-6.238563
1642502871;869170033897647;12.33;16.0;53.39466;-6.148135
1642502872;869170034044074;31.83;35.08;53.521678;-6.172335
1642502872;869170034041484;40.83;47.92;53.30993;-6.286883
1642502873;869170034043845;23.17;24.92;53.36696;-6.184962
1642502873;869170034042847;43.85;52.46;53.407498;-6.237418
1642502875;869170034058934;16.42;17.75;53.523787;-6.095017
1642502879;869170034044843;6.0;9.5;53.33009;-6.45119
1642502879;869170034045329;38.33;47.5;53.335553;-6.28807
1642502879;869170034042979;22.58;27.58;53.420628;-6.343677
1642502879;869170034040783;26.67;29.0;53.320485;-6.387883
1642502880;869170034041377;45.33;59.67;53.37393;-6.287367
1642502881;869170034044173;38.42;45.83;53.355265;-6.250273
1642502882;869170033897647;14.67;16.83;53.39466;-6.148135
1642502883;869170033930919;48.75;62.83;53.379653;-6.239075
1642502883;869170034041484;39.75;48.0;53.30993;-6.286883
1642502884;869170034044074;29.17;30.67;53.521678;-6.172335
1642502884;869170033897761;33.83;42.17;53.337697;-6.20905
1642502884;869170034044017;32.0;38.33;53.371342;-6.242143
1642502884;869170034043845;19.33;23.67;53.36696;-6.184962
1642502887;869170034058934;15.75;16.5;53.523125;-6.09509
1642502890;869170034043340;44.92;57.5;53.315172;-6.33691
1642502890;869170034042979;22.5;23.83;53.420628;-6.343677
1642502891;869170034040783;24.92;26.17;53.320535;-6.388912
1642502891;869170034044207;33.38;40.38;53.364508;-6.259768
1642502891;869170034044843;6.25;7.92;53.33009;-6.45119
1642502891;869170034045329;47.25;60.58;53.335553;-6.28807
1642502893;869170033930869;35.5;41.17;53.329897;-6.358783
1642502893;869170034044173;39.75;46.17;53.355265;-6.250273
1642502894;869170033930919;47.92;59.33;53.379653;-6.239075
1642502894;869170033897647;16.25;17.0;53.39466;-6.148135
1642502895;869170034041484;36.33;44.0;53.309928;-6.286883
1642502895;869170033897761;34.0;41.17;53.337697;-6.20905
1642502895;869170034044074;21.17;26.67;53.521678;-6.172335
1642502898;869170034058934;14.58;15.42;53.52263;-6.09541
1642502898;869170034052549;15.77;15.77;53.407923;-6.230363
1642502900;869170034056920;41.67;55.25;53.293797;-6.300742
1642502902;869170034044843;6.33;6.83;53.33009;-6.45119
1642502902;869170034044207;36.17;43.0;53.364508;-6.259768
1642502902;869170034042979;29.92;36.08;53.420628;-6.343677
1642502903;869170034045329;46.5;60.92;53.335553;-6.28807
1642502905;869170034044173;45.92;56.33;53.35543;-6.250415
1642502906;869170033930919;47.08;58.08;53.379653;-6.239073
1642502907;869170033897761;34.0;40.17;53.337697;-6.209048
1642502910;869170034052549;20.17;21.17;53.407923;-6.230363
1642502910;869170034058934;15.92;16.0;53.522503;-6.095548
1642502911;869170034056920;40.25;51.25;53.29392;-6.300888
1642502911;869170034041377;48.08;60.25;53.37312;-6.286747
1642502912;869170034044017;32.15;37.31;53.371322;-6.242093
1642502914;869170034042979;34.92;46.17;53.420628;-6.343677
1642502915;869170034045329;46.17;57.5;53.335553;-6.288068
1642502916;869170034043845;24.5;25.92;53.36696;-6.184962
1642502917;869170034044173;47.75;62.75;53.356028;-6.250828
1642502918;869170033930919;47.17;58.08;53.379653;-6.239073
1642502918;869170033897761;33.58;37.17;53.337697;-6.209048
1642502921;869170034052549;18.75;19.5;53.407923;-6.230363
1642502921;869170033930869;31.42;34.92;53.327445;-6.35865
1642502921;869170034040783;11.5;12.83;53.318815;-6.388343
1642502922;869170034041377;48.08;61.67;53.373057;-6.286657
1642502923;869170034044017;30.0;33.5;53.37132;-6.242093
1642502923;869170034056920;40.17;46.83;53.29396;-6.301355
1642502924;869170033897647;15.67;17.83;53.39466;-6.148137
1642502925;869170034044207;38.83;48.92;53.364508;-6.259768
1642502925;869170033928319;16.09;17.82;53.32215;-6.363783
1642502925;869170034042979;33.0;39.17;53.420628;-6.343677
1642502925;869170034044074;21.58;26.33;53.521678;-6.172335
1642502927;869170034043845;29.17;31.5;53.36696;-6.184962
1642502928;869170034044173;50.83;67.0;53.355958;-6.251013
1642502930;869170033897761;34.25;42.92;53.337697;-6.209048
1642502931;869170034044843;7.33;8.25;53.330025;-6.450383
1642502932;869170033930869;32.33;33.17;53.327068;-6.358713
1642502932;869170034040783;22.18;25.55;53.318168;-6.386373
1642502933;869170034052549;15.5;15.5;53.407923;-6.230363
1642502934;869170034041377;46.58;60.08;53.37287;-6.286312
1642502934;869170034056920;40.0;50.33;53.294288;-6.301748
1642502934;869170034044017;34.08;39.25;53.371318;-6.242093
1642502936;869170033897647;14.5;15.83;53.39466;-6.148137
1642502937;869170034044207;35.5;41.75;53.364508;-6.259768
1642502937;869170034044074;21.33;24.75;53.521678;-6.172335
1642502939;869170034043845;25.92;29.42;53.36696;-6.184962
1642502943;869170034044843;6.5;6.5;53.32964;-6.450013
1642502944;869170033930869;36.92;41.92;53.327068;-6.358713
1642502944;869170034040783;12.17;12.17;53.318122;-6.385373
1642502944;869170034052549;15.5;18.58;53.407923;-6.230363
1642502945;869170034045329;47.83;61.75;53.335553;-6.288068
1642502946;869170034056920;43.0;53.17;53.294432;-6.301828
1642502946;869170034044017;32.33;35.5;53.371318;-6.242093
1642502946;869170034041377;43.67;55.0;53.372467;-6.286457
1642502947;869170033897647;12.67;13.17;53.39466;-6.148137
1642502947;869170033930919;48.33;60.75;53.379652;-6.239075
1642502948;869170034044074;22.67;24.17;53.521678;-6.172335
1642502950;869170034043845;21.08;27.83;53.36696;-6.18496
1642502952;869170034042847;43.08;50.5;53.400687;-6.243603
1642502953;869170033928319;14.0;16.0;53.322622;-6.36366
1642502954;869170034044843;4.58;4.58;53.32964;-6.450013
1642502955;869170033930869;34.83;40.5;53.327;-6.358755
1642502956;869170034040783;21.0;25.42;53.318133;-6.38531
1642502957;869170034044017;32.0;37.58;53.371318;-6.242093
1642502957;869170034045329;45.5;53.17;53.335553;-6.288068
1642502957;869170034041377;42.25;54.25;53.37245;-6.286453
1642502958;869170034044173;45.75;56.67;53.35585;-6.2512
1642502959;869170033897647;13.67;16.0;53.39466;-6.148137
1642502959;869170033930919;47.17;59.08;53.379652;-6.239075
1642502960;869170034044074;20.0;22.0;53.521678;-6.172335
1642502960;869170033897761;35.0;40.33;53.337697;-6.209048
1642502962;869170034042979;26.67;28.58;53.420628;-6.343677
1642502962;869170034043845;20.08;22.08;53.36696;-6.18496
1642502965;869170033928319;12.5;14.5;53.322698;-6.362627
1642502966;869170033930869;43.0;52.91;53.326727;-6.359038
1642502966;869170034044843;2.92;2.92;53.329555;-6.450088
1642502967;869170034040783;16.09;17.18;53.318133;-6.38531
1642502967;869170034044207;33.77;38.92;53.363922;-6.260302
1642502969;869170034045329;48.58;62.17;53.335553;-6.288068
1642502970;869170034044173;40.83;47.67;53.35585;-6.2512
1642502970;869170033897647;12.0;15.0;53.39466;-6.148137
1642502971;869170033897761;35.83;43.42;53.337697;-6.209048
1642502971;869170033930919;44.08;53.5;53.379652;-6.239075
1642502971;869170034044074;18.83;22.33;53.521678;-6.172335
1642502974;869170034042979;20.33;23.0;53.420628;-6.343677
1642502976;869170034052549;16.5;19.67;53.407633;-6.230203
1642502976;869170033928319;11.67;12.08;53.323732;-6.361617
1642502977;869170034044843;3.83;3.83;53.329477;-6.45016
1642502978;869170034044207;39.08;52.5;53.363885;-6.260325
1642502980;869170034056920;46.83;59.83;53.293415;-6.304715
1642502980;869170034045329;46.73;58.0;53.335553;-6.288068
1642502981;869170034044173;40.92;46.67;53.35585;-6.2512
1642502982;869170033930919;42.83;51.17;53.379652;-6.239075
1642502983;869170033897761;35.67;45.83;53.337697;-6.209048
1642502985;869170034042979;15.67;16.17;53.420687;-6.343695
1642502986;869170034041377;41.58;52.17;53.37245;-6.286452
1642502987;869170034052549;11.67;14.33;53.407357;-6.231123
1642502987;869170034044017;25.46;27.15;53.371317;-6.242093
1642502988;869170033928319;12.17;12.5;53.324515;-6.361167
1642502990;869170034044207;38.67;47.67;53.363883;-6.260325
1642502991;869170034056920;50.5;63.42;53.292542;-6.304638
1642502992;869170034045329;48.5;59.17;53.335553;-6.288068
1642502992;869170034043845;23.25;27.25;53.36696;-6.18496
1642502993;869170034042847;38.08;44.42;53.398683;-6.24395
1642502993;869170034044173;45.17;54.08;53.35585;-6.2512
1642502994;869170033930919;43.67;53.5;53.379672;-6.239107
1642502996;869170033930869;37.92;48.67;53.327395;-6.358733
1642502997;869170034042979;18.67;20.17;53.420817;-6.344763
1642502998;869170034041377;39.92;48.0;53.37245;-6.286452
1642502998;869170034044017;26.0;28.83;53.371077;-6.242022
1642502999;869170033928319;12.08;13.17;53.324725;-6.362395
1642502999;869170034052549;11.17;12.5;53.40747;-6.232012
1642502999;869170034040783;21.08;21.25;53.318133;-6.385312
1642503001;869170034044207;35.5;40.0;53.363883;-6.260325
1642503001;869170033897647;9.58;11.17;53.39466;-6.148137
1642503001;869170034044272;35.0;42.31;53.346778;-6.309708
1642503003;869170034056920;49.33;63.0;53.292527;-6.303737
1642503004;869170034043845;25.75;29.25;53.36696;-6.18496
1642503004;869170034044173;45.92;57.08;53.35585;-6.2512
1642503004;869170034044074;27.0;28.08;53.522;-6.173492
1642503005;869170034044843;4.67;8.67;53.328128;-6.450563
1642503008;869170033930869;37.0;44.75;53.327922;-6.35858
1642503008;869170034042979;17.17;18.0;53.420372;-6.345118
1642503009;869170034041377;34.36;38.27;53.37245;-6.286452
1642503010;869170034052549;12.5;13.33;53.407538;-6.233125
1642503010;869170034044017;33.17;41.33;53.370628;-6.242007
1642503011;869170034040783;21.67;26.0;53.318133;-6.385312
1642503012;869170033897647;11.17;15.0;53.39466;-6.148137
1642503013;869170034044207;35.83;45.5;53.363883;-6.260325
1642503014;869170034056920;44.83;56.17;53.292645;-6.303548
1642503015;869170034044074;25.0;27.0;53.522;-6.17349
1642503015;869170034043845;23.42;28.83;53.36696;-6.18496
1642503017;869170034044843;6.33;8.5;53.32801;-6.449585
1642503019;869170033930869;39.92;47.75;53.327908;-6.358247
1642503021;869170034041377;29.67;32.08;53.372448;-6.28645
1642503021;869170034042847;34.25;39.83;53.398538;-6.244052
1642503022;869170034044017;36.5;45.25;53.370517;-6.24231
1642503022;869170034040783;27.92;31.42;53.318133;-6.385312
1642503022;869170034052549;10.25;13.0;53.407543;-6.233508
1642503024;869170033897647;11.83;13.67;53.39466;-6.148137
1642503026;869170034056920;40.92;50.5;53.292662;-6.303573
1642503027;869170034044074;24.5;29.67;53.522;-6.17349
1642503027;869170034043845;21.5;25.08;53.36696;-6.18496
1642503028;869170034044843;5.42;6.33;53.32787;-6.449427
1642503028;869170034044272;40.0;50.62;53.347125;-6.311028
1642503031;869170033928319;10.69;14.08;53.325032;-6.363103
1642503031;869170033930869;37.17;45.67;53.327598;-6.357908
1642503032;869170033930919;47.5;61.0;53.379007;-6.237508
1642503032;869170034041377;29.08;32.42;53.37249;-6.286443
1642503033;869170034044017;33.82;40.0;53.37043;-6.242612
1642503034;869170034040783;22.92;24.83;53.318133;-6.385312
1642503034;869170034044173;50.46;66.23;53.356275;-6.251035
1642503035;869170033897647;12.5;16.83;53.39466;-6.148137
1642503037;869170034051699;19.67;20.58;53.352253;-6.378017
1642503038;869170034042979;18.0;20.17;53.42046;-6.342782
1642503038;869170034044074;27.83;33.25;53.522;-6.17349
1642503038;869170034043845;21.92;22.33;53.36696;-6.18496
1642503040;869170034044843;4.58;6.42;53.327848;-6.449423
1642503040;869170034044272;38.75;48.42;53.34713;-6.311023
1642503042;869170033928319;11.17;12.67;53.32503;-6.363103
1642503043;869170033930729;23.33;25.25;53.44641;-6.236693
1642503043;869170034044207;37.17;47.08;53.36388;-6.260327
1642503043;869170033930919;47.5;60.0;53.379427;-6.236915
1642503043;869170033930869;37.92;46.42;53.327365;-6.357855
1642503046;869170034044173;50.83;64.08;53.35594;-6.252262
1642503046;869170034040783;21.75;24.5;53.318133;-6.385312
1642503047;869170033897647;10.08;17.42;53.394658;-6.148137
1642503050;869170034044074;29.42;32.92;53.522077;-6.173833
1642503050;869170034042979;24.5;25.5;53.421322;-6.342222
1642503051;869170034044843;5.58;5.58;53.327848;-6.449423
1642503052;869170034044272;38.67;43.58;53.347128;-6.31102
1642503052;869170034052549;13.25;16.5;53.407907;-6.235238
1642503054;869170033928319;9.08;9.92;53.32503;-6.363103
1642503054;869170034044207;37.17;43.42;53.363418;-6.260725
1642503054;869170034042847;34.42;38.33;53.397335;-6.245007
1642503055;869170033930919;48.0;59.33;53.379207;-6.236225
1642503058;869170034044173;47.42;58.67;53.355388;-6.253748
1642503059;869170034056920;34.91;41.27;53.29265;-6.303567
1642503062;869170034042979;19.83;20.0;53.42231;-6.341863
1642503063;869170034052549;13.33;15.58;53.407865;-6.235035
1642503063;869170034041377;35.0;39.33;53.372535;-6.286422
1642503063;869170034044017;31.92;35.75;53.370438;-6.242812
1642503063;869170034044272;39.33;45.17;53.347128;-6.311017
1642503065;869170034051699;21.08;24.42;53.350697;-6.37791
1642503065;869170033928319;7.5;10.67;53.32503;-6.363103
1642503066;869170034044207;39.33;50.92;53.363107;-6.26094
1642503067;869170033930919;78.08;97.75;53.379205;-6.236228
1642503069;869170034043845;17.83;19.67;53.36696;-6.184962
1642503069;869170034044173;41.75;53.08;53.354915;-6.25497
1642503070;869170034056920;38.25;47.33;53.292435;-6.304
1642503070;869170033930729;21.67;24.17;53.444752;-6.23393
1642503073;869170034042979;13.92;14.17;53.422328;-6.341403
1642503074;869170034041377;32.17;33.83;53.372535;-6.286422
1642503075;869170034044272;41.83;49.75;53.347135;-6.311013
1642503075;869170034044017;32.42;36.42;53.370447;-6.242503
1642503075;869170034052549;15.08;15.58;53.407865;-6.235007
1642503076;869170034051699;34.42;41.33;53.349793;-6.377642
1642503076;869170034040783;17.92;17.92;53.318133;-6.385313
1642503077;869170033928319;6.83;8.0;53.32503;-6.363102
1642503077;869170033897647;11.67;11.67;53.394658;-6.148137
1642503078;869170034044207;39.58;49.0;53.363117;-6.260932
1642503081;869170034043845;17.67;18.25;53.36696;-6.184962
1642503081;869170034044173;37.5;45.5;53.354363;-6.256323
1642503082;869170034056920;38.5;50.5;53.292275;-6.304628
1642503082;869170033930729;23.58;25.92;53.444152;-6.234692
1642503083;869170034044074;28.17;30.5;53.52324;-6.174957
1642503085;869170034042979;10.83;13.0;53.422327;-6.341405
1642503086;869170034052549;18.17;19.5;53.407865;-6.235007
1642503086;869170034041377;33.25;38.42;53.372585;-6.286403
1642503087;869170034044843;4.54;5.69;53.327848;-6.449423
1642503087;869170034040783;13.33;13.33;53.318133;-6.385313
1642503087;869170034044017;32.25;36.67;53.370552;-6.242143
1642503088;869170034051699;35.33;41.67;53.349673;-6.377423
1642503088;869170033897647;10.83;10.83;53.394658;-6.148137
1642503089;869170034044207;38.67;45.0;53.363117;-6.260932
1642503092;869170034043845;17.83;18.17;53.36696;-6.184962
1642503093;869170033930729;20.75;21.42;53.44395;-6.23544
1642503094;869170034090580;11.5;13.67;53.377428;-6.32464
1642503094;869170034042847;33.5;35.67;53.399337;-6.252745
1642503094;869170034044074;30.08;38.67;53.52322;-6.174742
1642503094;869170034056920;44.17;54.92;53.291878;-6.304565
1642503098;869170034052549;17.42;20.25;53.407865;-6.235008
1642503098;869170034041377;45.17;57.58;53.372725;-6.286213
1642503098;869170034044017;35.17;43.58;53.370638;-6.241955
1642503099;869170034044843;5.17;5.92;53.327848;-6.449423
1642503099;869170034040783;14.33;14.5;53.318132;-6.385313
1642503100;869170033897647;11.08;11.33;53.394658;-6.148137
1642503100;869170034051699;15.83;16.17;53.34968;-6.377443
1642503101;869170034043340;42.5;52.75;53.306382;-6.348527
1642503103;869170034044272;42.5;53.75;53.347137;-6.311008
1642503103;869170034059189;5.75;7.92;53.363337;-6.442698
1642503104;869170034043845;16.58;18.33;53.36696;-6.184972
1642503104;869170033930729;20.0;20.0;53.443952;-6.235442
1642503105;869170034056920;40.0;51.67;53.291977;-6.304555
1642503106;869170034044074;27.5;33.0;53.52322;-6.174742
1642503107;869170033928319;8.23;11.54;53.32518;-6.362965
1642503109;869170034041377;44.92;57.67;53.372713;-6.286173
1642503110;869170034044843;5.0;5.0;53.327848;-6.449423
1642503110;869170034044017;35.33;43.75;53.370545;-6.2417
1642503110;869170034040783;21.83;25.08;53.318132;-6.385313
1642503111;869170033897647;10.67;12.0;53.394658;-6.148137
1642503111;869170034051699;12.83;13.25;53.34968;-6.377443
1642503112;869170034044173;35.83;43.83;53.353305;-6.257842
1642503113;869170034043340;41.17;52.08;53.306667;-6.349902
