1654515098;869170034044017;7.58;11.25;53.172017;-6.80894
1654515098;869170033930869;11.0;14.0;52.659785;-7.248905
1654515110;869170034044017;4.92;8.0;53.172017;-6.808938
1654515110;869170033930869;12.75;14.75;52.659055;-7.248102
1654515121;869170033930869;10.25;10.67;52.658288;-7.247168
1654515139;869170034044017;4.15;5.15;53.172023;-6.808927
1654515150;869170034044017;4.17;4.25;53.172023;-6.808927
1654515152;869170033930869;11.0;11.17;52.658223;-7.247072
1654515162;869170034044017;5.0;5.5;53.172138;-6.808765
1654515163;869170033930869;12.25;12.25;52.65805;-7.24692
1654515173;869170034044017;5.17;5.75;53.172565;-6.80821
1654515175;869170033930869;12.25;14.25;52.657638;-7.246418
1654515184;869170034044017;4.92;4.92;53.172822;-6.807882
1654515186;869170033930869;10.92;14.5;52.657212;-7.245903
1654515198;869170033930869;11.33;11.33;52.656742;-7.245518
1654515213;869170034044017;3.67;4.33;53.172822;-6.807883
1654515223;869170034044017;3.83;4.08;53.172818;-6.807882
1654515235;869170034044017;4.0;4.0;53.172817;-6.807882
1654515246;869170034044017;3.67;3.67;53.172895;-6.807757
1654515257;869170034044017;4.42;4.58;53.17331;-6.80722
1654515286;869170034044017;4.75;4.75;53.173822;-6.806565
1654515298;869170034044017;5.0;5.0;53.173822;-6.806565
1654515309;869170034044017;4.33;4.33;53.173822;-6.806567
1654515321;869170034044017;5.5;5.5;53.173822;-6.806567
1654515332;869170034044017;4.25;4.25;53.173822;-6.806567
1654515583;869170034044017;18.75;23.08;53.175793;-6.802172
1654515618;869170033930869;8.92;12.08;52.655993;-7.245037
1654515623;869170034044017;50.33;66.5;53.17513;-6.802178
1654515635;869170034044017;28.75;36.25;53.17581;-6.802177
1654515646;869170034044017;24.33;30.58;53.175803;-6.80217
1654515646;869170033930869;10.15;10.92;52.654748;-7.246637
1654515658;869170034044017;22.33;29.75;53.175792;-6.802147
1654515658;869170033930869;25.25;28.5;52.654408;-7.247157
1654515669;869170033930869;40.08;47.83;52.654048;-7.247588
1654515681;869170033930869;32.08;35.08;52.653897;-7.247773
1654515693;869170033930869;18.83;19.5;52.653637;-7.248032
1654515723;869170033930869;12.92;13.33;52.652245;-7.249558
1654515735;869170033930869;11.42;11.42;52.652002;-7.25019
1654515746;869170033930869;12.0;12.0;52.651932;-7.250373
1654515757;869170034044017;11.23;11.38;53.17577;-6.802292
1654515758;869170033930869;12.75;12.75;52.651793;-7.250753
1654515769;869170033930869;10.75;10.75;52.651633;-7.25112
1654515784;869170034044017;7.83;9.33;53.175812;-6.802245
1654515800;869170033930869;10.5;11.5;52.65116;-7.251523
1654515807;869170034044017;6.33;6.33;53.175812;-6.802245
1654515811;869170033930869;10.58;10.92;52.65116;-7.251525
1654515818;869170034044017;17.82;20.27;53.175812;-6.802245
1654515823;869170033930869;7.92;7.92;52.651133;-7.251535
1654515829;869170034044017;14.92;19.17;53.175812;-6.802245
1654515834;869170033930869;9.67;10.42;52.65082;-7.251613
1654515846;869170033930869;12.58;15.0;52.650818;-7.251613
1654515859;869170034044017;23.83;33.25;53.175812;-6.802245
1654515871;869170034044017;50.08;73.25;53.175812;-6.802245
1654515877;869170033930869;10.08;10.25;52.650818;-7.251613
1654515889;869170033930869;9.08;9.08;52.650687;-7.251788
1654515894;869170034044017;48.25;64.5;53.175812;-6.802245
1654515900;869170033930869;9.75;9.75;52.65082;-7.252005
1654515906;869170034044017;21.17;29.0;53.175812;-6.802245
1654515912;869170033930869;9.0;10.0;52.650975;-7.252257
1654515923;869170033930869;8.33;9.17;52.65117;-7.252537
1654515956;869170033930869;9.85;11.08;52.6515;-7.252863
1654515967;869170033930869;10.0;10.25;52.651665;-7.25298
1654515978;869170033930869;13.0;13.0;52.65183;-7.25305
1654516027;869170034044017;62.25;80.33;53.175815;-6.802318
1654516054;869170034044017;36.42;52.92;53.175898;-6.802247
1654516066;869170034044017;29.42;37.75;53.175898;-6.802247
1654516078;869170034044017;14.42;17.75;53.175898;-6.802247
1654516089;869170034044017;10.42;11.83;53.175898;-6.802247
1654516100;869170034044017;8.83;9.5;53.175898;-6.802247
1654516129;869170034044017;27.92;42.67;53.175897;-6.802248
1654516140;869170034044017;11.08;11.83;53.1759;-6.802258
1654516152;869170034044017;8.5;9.33;53.175902;-6.802262
1654516163;869170034044017;9.0;9.5;53.175902;-6.802262
1654516175;869170034044017;8.5;10.5;53.175902;-6.802262
1654516189;869170033930869;11.08;11.08;52.655682;-7.25569
1654516204;869170034044017;7.23;7.85;53.175872;-6.80199
1654516215;869170034044017;6.33;7.17;53.175948;-6.80176
1654516222;869170033930869;12.58;12.58;52.655683;-7.255685
1654516227;869170034044017;6.17;7.58;53.17575;-6.801487
1654516233;869170033930869;12.67;13.5;52.655683;-7.255685
1654516238;869170034044017;5.0;5.0;53.17542;-6.801092
1654516245;869170033930869;9.67;12.67;52.655865;-7.256005
1654516250;869170034044017;5.33;5.33;53.175303;-6.800955
1654516256;869170033930869;14.0;15.0;52.655792;-7.256525
1654516268;869170033930869;15.25;16.67;52.655365;-7.257463
1654516279;869170034044017;5.17;6.17;53.174988;-6.800517
1654516290;869170034044017;4.25;7.0;53.174987;-6.800518
1654516299;869170033930869;10.62;10.62;52.654665;-7.260522
1654516302;869170034044017;6.25;7.25;53.174983;-6.800282
1654516311;869170033930869;11.67;11.67;52.655617;-7.260437
1654516313;869170034044017;7.17;7.58;53.1753;-6.799473
1654516322;869170033930869;10.25;10.25;52.656227;-7.260818
1654516325;869170034044017;9.0;9.25;53.175818;-6.798258
1654516334;869170033930869;9.83;10.33;52.656262;-7.262003
1654516345;869170033930869;9.83;10.83;52.656287;-7.262965
1654516354;869170034044017;6.92;7.46;53.176947;-6.796347
1654516365;869170034044017;6.17;7.83;53.177415;-6.79574
1654516377;869170034044017;5.08;6.58;53.178067;-6.794598
1654516548;869170034044017;4.77;4.77;53.181555;-6.795847
1654516560;869170034044017;4.42;4.5;53.181127;-6.796628
1654516590;869170034044017;5.69;5.69;53.18026;-6.798167
1654516601;869170034044017;6.17;6.17;53.18026;-6.798167
1654516613;869170034044017;8.17;8.17;53.180257;-6.79817
1654516624;869170034044017;8.17;8.17;53.180253;-6.798175
1654516636;869170034044017;8.0;8.0;53.180403;-6.79866
1654516664;869170034044017;6.67;7.5;53.180715;-6.799443
1654516676;869170034044017;7.0;7.0;53.18062;-6.799598
1654516687;869170034044017;6.17;6.17;53.180488;-6.799732
1654516699;869170034044017;5.17;5.17;53.180488;-6.799732
1654516710;869170034044017;4.25;4.42;53.180488;-6.799732
1654516737;869170034044017;4.42;4.42;53.180475;-6.79974
1654516749;869170034044017;5.83;6.17;53.180458;-6.799772
1654516760;869170034044017;6.42;8.67;53.180443;-6.799795
1654516772;869170034044017;6.0;6.75;53.180443;-6.79989
1654516783;869170034044017;4.25;4.25;53.180425;-6.799892
1654516813;869170034044017;5.31;6.0;53.180745;-6.799403
1654516825;869170034044017;4.5;6.33;53.1807;-6.799108
1654516836;869170034044017;6.67;8.5;53.180477;-6.79864
1654516848;869170034044017;7.33;7.33;53.180468;-6.798635
1654516859;869170034044017;6.17;6.17;53.180467;-6.798635
1654516962;869170034043845;2.83;2.83;53.447532;-6.244788
1654516989;869170034043845;3.17;3.58;53.448253;-6.244997
1654516991;869170033930869;8.77;9.85;52.656585;-7.2631
1654517001;869170034043845;1.58;2.92;53.448437;-6.24632
1654517012;869170034043845;1.42;1.67;53.448122;-6.246597
1654517012;869170034043845;1.92;1.92;53.44739;-6.247215
1654517019;869170033930869;12.0;12.85;52.656858;-7.263027
1654517030;869170033930869;11.25;11.25;52.657147;-7.262958
1654517035;869170034043845;2.33;2.33;53.446748;-6.247753
1654517042;869170033930869;10.0;10.0;52.657255;-7.262657
1654517064;869170033930869;9.17;11.5;52.656855;-7.260672
1654517066;869170034043845;1.92;1.92;53.445293;-6.244875
1654517077;869170034043845;1.83;1.83;53.44509;-6.243927
1654517089;869170034043845;2.17;2.17;53.444813;-6.24295
1654517096;869170033930869;7.08;8.54;52.654513;-7.260002
1654517100;869170034043845;2.67;2.67;53.445458;-6.241825
1654517108;869170033930869;8.0;9.17;52.653658;-7.260027
1654517112;869170034043845;2.67;2.67;53.446195;-6.240405
1654517117;869170034044017;4.92;6.31;53.180205;-6.797967
1654517119;869170033930869;7.5;7.83;52.652858;-7.259928
1654517130;869170033930869;10.25;10.25;52.652048;-7.260118
1654517142;869170033930869;10.0;10.0;52.651093;-7.260087
1654517142;869170034043845;3.62;4.23;53.447092;-6.238042
1654517144;869170034044017;4.33;4.33;53.180337;-6.798128
1654517153;869170034043845;3.5;4.0;53.44709;-6.238042
1654517155;869170034044017;4.92;4.92;53.180337;-6.798128
1654517164;869170034043845;4.0;5.33;53.44709;-6.238043
1654517167;869170034044017;4.0;4.0;53.180378;-6.798065
1654517175;869170033930869;11.85;11.85;52.648658;-7.260385
1654517176;869170034043845;3.0;3.25;53.447127;-6.237927
1654517178;869170034044017;5.67;5.67;53.180512;-6.797785
1654517186;869170033930869;11.33;12.33;52.647648;-7.260197
1654517187;869170034043845;1.75;1.75;53.446815;-6.236935
1654517190;869170034044017;7.08;7.08;53.18076;-6.79733
1654517197;869170033930869;11.58;12.5;52.64714;-7.260185
1654517209;869170033930869;10.83;10.83;52.646102;-7.26009
1654517219;869170034044017;3.85;3.85;53.1817;-6.795615
1654517221;869170033930869;10.25;10.5;52.645122;-7.260277
1654517222;869170034043845;2.42;2.42;53.444513;-6.232103
1654517230;869170034044017;5.33;5.33;53.182008;-6.795077
1654517233;869170034043845;2.67;2.67;53.444718;-6.229958
1654517241;869170034044017;4.83;4.83;53.182482;-6.794252
1654517245;869170034043845;2.08;2.08;53.444958;-6.228895
1654517251;869170033930869;10.25;11.92;52.643907;-7.261588
1654517253;869170034044017;4.25;4.25;53.183058;-6.793727
1654517256;869170034043845;2.17;2.17;53.444958;-6.2289
1654517263;869170033930869;8.17;9.25;52.643217;-7.262637
1654517264;869170034044017;5.33;6.0;53.183885;-6.793882
1654517267;869170034043845;3.0;3.0;53.444958;-6.2289
1654517274;869170033930869;8.67;10.33;52.642613;-7.262863
1654517286;869170033930869;8.08;10.08;52.64204;-7.264473
1654517293;869170034044017;4.69;4.69;53.186373;-6.794408
1654517297;869170033930869;6.83;8.0;52.641182;-7.266182
1654517297;869170034043845;3.67;3.67;53.445252;-6.22839
1654517305;869170034044017;5.42;6.33;53.187393;-6.795025
1654517309;869170034043845;3.0;3.0;53.446965;-6.228165
1654517316;869170034044017;5.33;6.17;53.187905;-6.7962
1654517320;869170034043845;2.08;2.08;53.448893;-6.227133
1654517328;869170034044017;6.0;6.0;53.188387;-6.797355
1654517329;869170033930869;4.25;4.25;52.638323;-7.269912
1654517332;869170034043845;3.17;3.17;53.450017;-6.225627
1654517339;869170034044017;5.5;5.5;53.188407;-6.798727
1654517340;869170033930869;3.83;5.25;52.637185;-7.27128
1654517343;869170034043845;3.17;3.17;53.450962;-6.225628
1654517352;869170033930869;5.0;6.67;52.63598;-7.272352
1654517363;869170033930869;5.42;6.5;52.634815;-7.273493
1654517369;869170034044017;6.08;6.08;53.188332;-6.801748
1654517375;869170033930869;6.0;6.83;52.633458;-7.27514
1654517381;869170034044017;5.17;5.17;53.188332;-6.801837
1654517392;869170034044017;6.33;6.33;53.188322;-6.802963
1654517403;869170034044017;5.5;5.5;53.188502;-6.804627
1654517415;869170034044017;5.5;6.33;53.189025;-6.806342
1654517431;869170034044249;9.92;11.0;53.402918;-6.191987
1654517444;869170034044017;5.0;6.08;53.1904;-6.810158
1654517455;869170034044017;4.83;4.83;53.190962;-6.810182
1654517458;869170034044249;17.17;17.17;53.403272;-6.195187
1654517467;869170034044017;3.67;3.67;53.191732;-6.809483
1654517469;869170034044249;14.08;15.42;53.402422;-6.196038
1654517477;869170034044017;5.5;8.17;53.19242;-6.808548
1654517480;869170034044249;11.33;14.08;53.401595;-6.195435
1654517489;869170034044017;4.92;10.92;53.193065;-6.808307
1654517492;869170034044249;6.75;6.75;53.4008;-6.194822
1654517503;869170034044249;8.08;8.08;53.400127;-6.19425
1654517533;869170034044249;8.58;9.58;53.39824;-6.19302
1654517544;869170034044249;22.25;24.67;53.398167;-6.191138
1654517551;869170033930869;2.92;3.54;52.60389;-7.301487
1654517556;869170034044249;8.67;9.83;53.397995;-6.189038
1654517563;869170033930869;1.58;3.17;52.601845;-7.303163
1654517567;869170034044249;3.42;6.25;53.397715;-6.187488
1654517574;869170033930869;1.17;1.17;52.599728;-7.304225
1654517579;869170034044249;3.0;5.5;53.397593;-6.18694
1654517586;869170033930869;1.92;1.92;52.597423;-7.30537
1654517597;869170033930869;2.17;2.17;52.595335;-7.306092
1654517608;869170034044249;6.15;7.54;53.395743;-6.187783
1654517620;869170034044249;9.42;9.83;53.394623;-6.188785
1654517623;869170034090663;6.77;6.77;53.3388;-6.418585
1654517629;869170033930869;1.75;1.75;52.589912;-7.310413
1654517631;869170034044249;5.92;5.92;53.39425;-6.189208
1654517640;869170033930869;2.0;3.17;52.58783;-7.31145
1654517643;869170034044249;2.83;2.83;53.394193;-6.189725
1654517651;869170034090663;19.5;19.5;53.339965;-6.415177
1654517652;869170033930869;1.75;2.25;52.58544;-7.31255
1654517654;869170034044249;5.25;5.25;53.394747;-6.189717
1654517662;869170034090663;12.17;13.5;53.341448;-6.414213
1654517663;869170033930869;3.08;3.17;52.58353;-7.314265
1654517674;869170034090663;8.75;10.0;53.342225;-6.415565
1654517675;869170033930869;5.58;7.33;52.581637;-7.31654
1654517683;869170034044249;3.77;4.08;53.395498;-6.189902
1654517685;869170034090663;9.83;11.67;53.342378;-6.416208
1654517695;869170034044249;8.0;9.83;53.39566;-6.189763
1654517696;869170034090663;7.75;11.0;53.342377;-6.416208
1654517706;869170034044249;8.58;8.83;53.395808;-6.189513
1654517706;869170033930869;1.62;3.0;52.577632;-7.323865
1654517713;869170034044017;12.83;12.83;53.193713;-6.809327
1654517717;869170034044249;4.17;4.17;53.395557;-6.189553
1654517717;869170033930869;1.67;2.67;52.57651;-7.326973
1654517726;869170034090663;9.69;12.23;53.343403;-6.418447
1654517729;869170034044249;3.0;4.67;53.395378;-6.189513
1654517729;869170033930869;2.5;2.5;52.575292;-7.330168
1654517738;869170034090663;9.83;10.17;53.34467;-6.41875
1654517740;869170033930869;2.0;2.0;52.573995;-7.333162
1654517740;869170034044017;4.58;4.58;53.193707;-6.809362
1654517750;869170034090663;12.75;12.75;53.34568;-6.41975
1654517751;869170034044017;4.0;4.0;53.193707;-6.809363
1654517752;869170033930869;2.42;2.42;52.572517;-7.336625
1654517761;869170034090663;8.33;8.33;53.346435;-6.421267
1654517763;869170034044017;4.92;4.92;53.193707;-6.809363
1654517773;869170034090663;9.33;9.33;53.346753;-6.423467
1654517774;869170034044017;4.75;4.75;53.193707;-6.809363
1654517784;869170033930869;1.77;3.0;52.56785;-7.344773
1654517786;869170034044017;3.75;3.75;53.193707;-6.809363
1654517795;869170033930869;1.83;1.83;52.56663;-7.348022
1654517806;869170033930869;1.83;1.83;52.56581;-7.351655
1654517818;869170033930869;1.75;1.75;52.565188;-7.355937
1654517825;869170034044017;4.5;4.5;53.193707;-6.809363
1654517829;869170033930869;2.92;2.92;52.563877;-7.359223
1654517837;869170034044017;5.25;5.25;53.193707;-6.809363
1654517848;869170034044017;3.58;3.58;53.193707;-6.809363
1654517859;869170034044017;4.5;5.83;53.193707;-6.809363
1654517862;869170033930869;2.46;3.08;52.559257;-7.36812
1654517871;869170034044017;4.75;5.75;53.193708;-6.809363
1654517873;869170033930869;2.58;3.92;52.55749;-7.371018
1654517885;869170033930869;2.0;3.17;52.55594;-7.374438
1654517896;869170033930869;2.0;2.58;52.554617;-7.377572
1654517908;869170033930869;1.92;1.92;52.55365;-7.381115
1654517908;869170034044017;4.17;5.5;53.193708;-6.809363
1654517920;869170034044017;3.75;4.83;53.193708;-6.809365
1654517931;869170034044017;3.58;4.25;53.193708;-6.809365
1654517938;869170033930869;1.92;1.92;52.550662;-7.389873
1654517943;869170034044017;3.33;3.33;53.193708;-6.809365
1654517950;869170033930869;3.0;3.0;52.548922;-7.392452
1654517954;869170034044017;4.25;4.25;53.193708;-6.809365
1654517961;869170033930869;3.42;3.42;52.547172;-7.394895
1654517973;869170034090663;14.33;14.58;53.346648;-6.422307
1654517973;869170033930869;4.83;4.83;52.545108;-7.396365
1654517984;869170033930869;6.25;7.0;52.544565;-7.395893
1654517984;869170034044017;3.15;3.15;53.193708;-6.809367
1654517995;869170034044017;4.58;4.58;53.193708;-6.809367
1654518000;869170034090663;12.92;13.92;53.34568;-6.419343
1654518006;869170034044017;3.42;3.42;53.193708;-6.809367
1654518011;869170034090663;13.75;14.33;53.344585;-6.418635
1654518016;869170033930869;4.58;5.0;52.544962;-7.392325
1654518018;869170034044017;3.83;3.83;53.193708;-6.809368
1654518023;869170034090663;18.0;20.0;53.343867;-6.418605
1654518027;869170033930869;4.67;5.67;52.544742;-7.391042
1654518029;869170034044017;3.83;4.25;53.193708;-6.809367
1654518035;869170034090663;21.25;22.25;53.343077;-6.417933
1654518039;869170033930869;5.0;5.25;52.544543;-7.390127
1654518046;869170034090663;27.08;27.67;53.342363;-6.417908
1654518050;869170033930869;5.58;5.58;52.54398;-7.39051
1654518062;869170033930869;8.0;8.0;52.543913;-7.390543
1654518063;869170034044017;3.15;3.15;53.193708;-6.809367
1654518075;869170034044017;5.0;5.0;53.193708;-6.809367
1654518086;869170034044017;3.92;3.92;53.19371;-6.809367
1654518098;869170034044017;5.0;5.0;53.19371;-6.809367
1654518109;869170034044017;3.92;6.25;53.19371;-6.809367
1654518139;869170034044017;4.75;5.0;53.19371;-6.809367
1654518151;869170034044017;5.08;6.25;53.19371;-6.809367
1654518162;869170034044017;4.92;5.17;53.19371;-6.809365
1654518174;869170034044017;4.25;4.25;53.19371;-6.809365
1654518185;869170034044017;4.42;4.42;53.19371;-6.809365
1654518342;869170034090663;11.17;11.33;53.341678;-6.417228
1654518372;869170034090663;28.42;31.75;53.342855;-6.417633
1654518383;869170034090663;18.0;20.17;53.342648;-6.416765
1654518394;869170034090663;14.92;17.08;53.342542;-6.416493
1654518405;869170034090663;36.0;41.09;53.341957;-6.414612
1654518417;869170034090663;24.75;26.75;53.341488;-6.414167
1654518447;869170034090663;16.0;21.33;53.33907;-6.41809
1654518459;869170034090663;9.83;10.25;53.338815;-6.4186
1654518470;869170034090663;8.42;9.42;53.338443;-6.418545
1654518482;869170034090663;9.17;9.25;53.338322;-6.417865
1654518493;869170034090663;10.08;10.08;53.338005;-6.41766
1654518584;869170034044249;6.92;6.92;53.40259;-6.189358
1654518585;869170033930869;4.33;5.5;52.54403;-7.387187
1654518612;869170033930869;10.25;12.0;52.544517;-7.389885
1654518612;869170034044249;7.75;9.25;53.401613;-6.189655
1654518612;869170033930869;5.92;6.08;52.544698;-7.390808
1654518623;869170034044249;5.33;5.5;53.4016;-6.19005
1654518634;869170034044249;3.75;3.75;53.401602;-6.190052
1654518635;869170033930869;3.67;3.67;52.544872;-7.392028
1654518646;869170034044249;1.17;1.17;53.401597;-6.190058
1654518647;869170033930869;5.42;5.42;52.5451;-7.393142
1654518657;869170034044249;0.75;0.75;53.4016;-6.190058
1654518658;869170033930869;5.0;6.0;52.545352;-7.394412
1654518678;869170034043845;7.36;7.66;53.452793;-6.224417
1654518691;869170034044249;2.31;3.46;53.401598;-6.190075
1654518691;869170033930869;3.25;3.25;52.544523;-7.39639
1654518702;869170034044249;2.0;3.33;53.401602;-6.190075
1654518702;869170033930869;4.75;5.25;52.545283;-7.396348
1654518705;869170034043845;2.0;2.58;53.453195;-6.22412
1654518714;869170034044249;2.0;3.08;53.401605;-6.190075
1654518714;869170033930869;4.33;5.5;52.546887;-7.395248
1654518717;869170034043845;1.17;1.17;53.453238;-6.224088
1654518725;869170034044249;1.75;2.25;53.40161;-6.190072
1654518725;869170033930869;2.67;2.83;52.54834;-7.393353
1654518728;869170034043845;1.08;1.08;53.453473;-6.223925
1654518736;869170034044249;1.92;3.0;53.401613;-6.190072
1654518736;869170033930869;2.08;2.75;52.549887;-7.391158
1654518740;869170034043845;0.42;0.42;53.453843;-6.223683
1654518751;869170034043845;1.33;1.33;53.454023;-6.223557
1654518765;869170034044249;0.77;0.77;53.401628;-6.190072
1654518768;869170033930869;2.67;2.83;52.553513;-7.38234
1654518777;869170034044249;0.42;1.5;53.401623;-6.190072
1654518780;869170033930869;4.33;5.5;52.5543;-7.37859
1654518781;869170034043845;1.15;1.15;53.454023;-6.223557
1654518788;869170034044249;2.17;3.0;53.401627;-6.190072
1654518791;869170033930869;5.25;5.58;52.55551;-7.37563
1654518792;869170034043845;0.75;0.75;53.454023;-6.223557
1654518800;869170034044249;2.08;2.08;53.401622;-6.190075
1654518802;869170033930869;3.0;3.0;52.556745;-7.372508
1654518804;869170034043845;1.0;1.0;53.454028;-6.223552
1654518811;869170034044249;2.0;2.33;53.401622;-6.190072
1654518814;869170033930869;3.58;3.58;52.558605;-7.369242
1654518815;869170034043845;0.75;0.75;53.45454;-6.223142
1654518827;869170034043845;1.25;1.25;53.455277;-6.222372
1654518840;869170034044249;2.31;2.62;53.401623;-6.190083
1654518845;869170033930869;1.92;1.92;52.563383;-7.36091
1654518851;869170034044249;2.67;3.5;53.401623;-6.190083
1654518856;869170033930869;3.08;3.08;52.564713;-7.357298
1654518857;869170034043845;4.62;5.38;53.456527;-6.221458
1654518863;869170034044249;0.92;1.42;53.401623;-6.190083
1654518868;869170033930869;1.92;2.33;52.565718;-7.35333
1654518868;869170034043845;4.83;6.83;53.457323;-6.220995
1654518874;869170034044249;1.67;2.83;53.401623;-6.190083
1654518879;869170033930869;2.5;4.83;52.56622;-7.349548
1654518880;869170034043845;3.25;3.75;53.457957;-6.22064
1654518886;869170034044249;1.75;2.17;53.401623;-6.190083
1654518890;869170033930869;3.33;5.17;52.567473;-7.345938
1654518891;869170034043845;3.08;3.08;53.458322;-6.22045
1654518902;869170034043845;1.67;1.67;53.458355;-6.220433
1654518917;869170034044249;1.0;1.0;53.401623;-6.190083
1654518923;869170033930869;2.67;2.67;52.572483;-7.33692
1654518929;869170034044249;1.67;1.67;53.401615;-6.190075
1654518934;869170033930869;3.75;3.75;52.573983;-7.333412
1654518940;869170034044249;1.83;2.33;53.401663;-6.189808
1654518946;869170033930869;5.5;5.5;52.575547;-7.329837
1654518952;869170034044249;3.42;4.08;53.401712;-6.189073
1654518957;869170033930869;8.33;8.33;52.576817;-7.326403
1654518963;869170034044249;3.75;3.75;53.402242;-6.188903
1654518993;869170034044249;1.85;2.92;53.402928;-6.191915
1654519004;869170034044249;5.17;6.58;53.403083;-6.193255
1654519016;869170034044249;7.25;8.08;53.403227;-6.194793
1654519027;869170034044249;9.0;10.58;53.402808;-6.196025
1654519038;869170034044249;7.58;9.58;53.401845;-6.195568
1654519068;869170034044249;9.33;10.42;53.399827;-6.194012
1654519080;869170034044249;4.92;4.92;53.399402;-6.193415
1654519088;869170033930869;6.83;8.0;52.600242;-7.304002
1654519091;869170034044249;4.5;4.75;53.398753;-6.193258
1654519103;869170034044249;6.75;7.42;53.398413;-6.191973
1654519114;869170034044249;52.42;62.42;53.398373;-6.190355
1654519119;869170033930869;5.62;5.77;52.60636;-7.298677
1654519130;869170033930869;7.58;7.58;52.60848;-7.295938
1654519142;869170033930869;7.17;7.17;52.610502;-7.292553
1654519143;869170034044249;9.83;11.58;53.398345;-6.186715
1654519153;869170033930869;6.58;6.58;52.61257;-7.2897
1654519154;869170034044249;16.67;16.67;53.39887;-6.185855
1654519165;869170033930869;7.17;7.17;52.61506;-7.286788
1654519166;869170034044249;15.5;16.08;53.399613;-6.184927
1654519178;869170034044249;8.58;9.25;53.400105;-6.184465
1654519190;869170034044249;10.67;11.17;53.400817;-6.18473
1654519195;869170033930869;6.42;6.42;52.621592;-7.281727
1654519207;869170033930869;7.83;7.83;52.62434;-7.281087
1654519218;869170033930869;5.17;5.17;52.626575;-7.279557
1654519230;869170033930869;5.25;5.25;52.628755;-7.27722
1654519241;869170033930869;6.83;6.83;52.630907;-7.276278
1654519319;869170033930869;5.5;5.5;52.640322;-7.267555
1654519330;869170033930869;5.83;5.83;52.64082;-7.267385
1654519341;869170033930869;6.83;7.5;52.641152;-7.266377
1654519353;869170033930869;4.5;5.58;52.642147;-7.264427
1654519364;869170033930869;5.67;5.67;52.642838;-7.263128
1654519573;869170033930869;6.08;6.08;52.644113;-7.26269
1654519601;869170033930869;7.85;9.62;52.643412;-7.262287
1654519613;869170033930869;7.75;8.58;52.643515;-7.262487
1654519624;869170033930869;10.08;11.25;52.643945;-7.261745
1654519636;869170033930869;9.5;11.67;52.644372;-7.26099
1654519647;869170033930869;7.67;9.0;52.644692;-7.260353
1654519679;869170033930869;9.0;12.17;52.647253;-7.26023
1654519690;869170033930869;11.58;13.92;52.648077;-7.260293
1654519702;869170033930869;9.67;11.83;52.64915;-7.260322
1654519713;869170033930869;7.25;8.33;52.649952;-7.260163
1654519724;869170033930869;6.25;6.58;52.651027;-7.260133
1654519754;869170033930869;8.77;12.15;52.653647;-7.260093
1654519766;869170033930869;11.17;14.17;52.654523;-7.260408
1654519777;869170033930869;12.5;14.83;52.655315;-7.260393
1654519789;869170033930869;11.58;12.75;52.65619;-7.260628
1654519801;869170033930869;14.25;17.33;52.656208;-7.261745
1654520315;869170034043845;1.29;1.29;53.459248;-6.217426
1654520343;869170034043845;2.5;2.5;53.460612;-6.213478
1654520355;869170034043845;0.92;0.92;53.46094;-6.213125
1654520366;869170034043845;1.67;2.17;53.462638;-6.213737
1654520377;869170034043845;4.83;6.33;53.46446;-6.214552
1654520389;869170034043845;7.67;8.08;53.464845;-6.214778
1654520419;869170034043845;2.46;2.46;53.465488;-6.214933
1654520430;869170034043845;2.25;2.25;53.467348;-6.214287
1654520442;869170034043845;4.0;4.58;53.469478;-6.21272
1654520453;869170034043845;2.67;3.33;53.471598;-6.211177
1654520465;869170034043845;4.25;4.5;53.474235;-6.208967
1654520493;869170034043845;7.92;10.5;53.47653;-6.206793
1654520505;869170034043845;4.83;4.83;53.477418;-6.206257
1654520516;869170034043845;2.75;2.75;53.478135;-6.205293
1654520528;869170034043845;2.25;2.75;53.478185;-6.205245
1654520539;869170034043845;2.33;2.5;53.478185;-6.205245
1654520569;869170034043845;3.0;3.85;53.48086;-6.202895
1654520581;869170034043845;3.83;5.33;53.482882;-6.201503
1654520592;869170034043845;3.5;4.08;53.484682;-6.200262
1654520603;869170034043845;2.25;2.25;53.486502;-6.198903
1654520615;869170034043845;2.5;4.08;53.488405;-6.197453
1654520953;869170034043845;2.46;3.46;53.527535;-6.179357
1654520980;869170034043845;1.83;1.83;53.527043;-6.17585
1654520992;869170034043845;3.5;3.5;53.527027;-6.174232
1654521003;869170034043845;7.5;7.5;53.527165;-6.17343
1654521015;869170034043845;5.67;7.5;53.527375;-6.173183
1654521026;869170034043845;3.08;3.83;53.52719;-6.173022
1654521056;869170034043845;4.62;5.08;53.52704;-6.172255
1654521067;869170034043845;3.5;3.5;53.52704;-6.172255
1654521079;869170034043845;4.08;4.08;53.527038;-6.172253
1654521090;869170034043845;3.17;3.17;53.527038;-6.172253
1654521102;869170034043845;2.83;2.83;53.527038;-6.172253
1654521133;869170034043845;3.42;3.42;53.527038;-6.172255
1654521145;869170034043845;4.0;4.0;53.527038;-6.172255
1654521156;869170034043845;2.83;2.83;53.527038;-6.172255
1654521168;869170034043845;1.83;1.83;53.527038;-6.172255
1654521179;869170034043845;2.83;2.92;53.527037;-6.172255
1654521209;869170034043845;1.17;1.17;53.527037;-6.172255
1654521219;869170034043845;1.17;1.17;53.527033;-6.172265
1654521231;869170034043845;2.33;2.33;53.527022;-6.172287
