1640308861;869170034084252;13.67;17.92;53.33679;-6.293722
1640308870;869170034050501;1.0;1.25;53.32035;-6.363433
1640308873;869170034084252;12.17;13.17;53.336793;-6.293717
1640308882;869170034050501;1.67;2.83;53.320348;-6.363433
1640308884;869170034084252;11.42;15.08;53.336798;-6.29372
1640308912;869170034050501;1.17;3.83;53.32034;-6.363435
1640308914;869170034084252;9.69;12.23;53.336807;-6.293747
1640308923;869170034050501;1.0;3.75;53.32034;-6.363437
1640308925;869170034084252;9.33;10.33;53.336805;-6.29375
1640308935;869170034050501;2.83;3.5;53.32034;-6.363437
1640308937;869170034084252;8.0;8.42;53.33681;-6.293752
1640308946;869170034050501;3.08;4.42;53.320338;-6.363437
1640308948;869170034084252;9.17;10.5;53.336817;-6.293755
1640308957;869170034050501;2.33;2.5;53.320338;-6.363437
1640308960;869170034084252;12.42;14.67;53.33682;-6.293753
1640308987;869170034050501;1.17;3.0;53.320338;-6.363437
1640308990;869170034084252;10.92;15.42;53.336817;-6.293762
1640308999;869170034050501;0.83;1.58;53.320338;-6.363437
1640309001;869170034084252;8.5;10.33;53.336808;-6.29378
1640309010;869170034050501;1.83;1.83;53.320338;-6.363437
1640309013;869170034084252;8.0;11.92;53.336802;-6.293782
1640309022;869170034050501;0.75;0.75;53.320338;-6.363437
1640309024;869170034084252;9.67;12.17;53.336792;-6.293788
1640309036;869170034084252;10.67;12.33;53.33679;-6.293787
1640309063;869170034050501;1.83;1.83;53.320338;-6.363438
1640309066;869170034084252;10.85;12.54;53.33679;-6.293783
1640309075;869170034050501;1.75;1.75;53.320338;-6.363438
1640309077;869170034084252;13.17;14.67;53.336797;-6.293775
1640309086;869170034050501;1.67;1.67;53.320338;-6.363438
1640309089;869170034084252;12.08;15.33;53.336795;-6.293773
1640309097;869170034050501;1.67;3.58;53.320338;-6.363438
1640309100;869170034084252;9.33;12.33;53.336795;-6.293772
1640309109;869170034050501;1.17;2.0;53.320338;-6.363438
1640309112;869170034084252;9.42;11.08;53.336795;-6.293773
1640309139;869170034050501;1.33;5.33;53.320338;-6.363438
1640309141;869170034084252;13.92;16.0;53.336795;-6.293772
1640309150;869170034050501;1.92;3.17;53.320338;-6.363438
1640309153;869170034084252;11.5;12.92;53.336795;-6.293772
1640309162;869170034050501;1.33;2.5;53.320338;-6.363438
1640309164;869170034084252;8.25;10.58;53.336795;-6.293772
1640309173;869170034050501;1.25;2.17;53.320338;-6.363438
1640309175;869170034084252;9.58;13.83;53.336795;-6.293772
1640309185;869170034050501;0.5;2.33;53.320338;-6.363438
1640309187;869170034084252;9.0;10.83;53.336797;-6.293772
1640309215;869170034050501;0.0;0.83;53.320338;-6.363442
1640309217;869170034084252;10.54;13.92;53.336797;-6.293772
1640309227;869170034050501;0.67;1.83;53.320338;-6.363442
1640309228;869170034084252;9.25;13.5;53.336797;-6.293772
1640309238;869170034050501;0.92;3.08;53.320338;-6.363442
1640309240;869170034084252;8.5;13.5;53.336797;-6.293772
1640309250;869170034050501;0.0;0.17;53.320338;-6.363442
1640309251;869170034084252;7.17;11.83;53.336797;-6.293772
1640309263;869170034084252;7.67;13.33;53.336797;-6.293772
1640309293;869170034084252;8.0;11.08;53.336797;-6.293772
1640309304;869170034084252;7.5;9.0;53.336797;-6.293772
1640309316;869170034084252;5.75;8.75;53.336795;-6.293772
1640309316;869170034050501;0.58;0.58;53.320338;-6.363442
1640309327;869170034084252;5.42;6.42;53.336795;-6.293772
1640309339;869170034050501;0.42;0.42;53.320332;-6.363442
1640309339;869170034084252;5.83;6.5;53.336783;-6.293762
1640309368;869170034084252;7.0;8.33;53.33678;-6.29376
1640309369;869170034050501;1.0;1.08;53.320333;-6.363433
1640309380;869170034084252;6.08;6.75;53.33678;-6.29376
1640309380;869170034050501;1.5;1.5;53.320333;-6.363433
1640309391;869170034084252;6.67;8.17;53.33678;-6.29376
1640309391;869170034050501;2.08;2.08;53.320333;-6.363433
1640309403;869170034050501;2.0;2.0;53.320333;-6.363433
1640309403;869170034084252;6.42;10.5;53.33678;-6.29376
1640309414;869170034050501;1.83;1.83;53.320332;-6.363437
1640309414;869170034084252;6.17;10.0;53.33678;-6.29376
1640309444;869170034050501;1.46;4.54;53.320332;-6.36344
1640309444;869170034084252;6.69;7.77;53.33678;-6.29376
1640309456;869170034084252;6.08;8.42;53.336782;-6.29376
1640309456;869170034050501;1.5;2.33;53.320333;-6.363442
1640309467;869170034050501;1.75;1.75;53.320338;-6.363443
1640309467;869170034084252;5.33;6.83;53.336792;-6.293757
1640309479;869170034084252;5.92;6.92;53.336797;-6.293748
1640309479;869170034050501;2.0;3.5;53.320348;-6.363453
1640309490;869170034084252;5.0;7.17;53.336798;-6.293748
1640309490;869170034050501;1.5;6.67;53.320355;-6.363453
1640309520;869170034084252;5.92;8.0;53.336803;-6.293755
1640309521;869170034050501;1.0;2.83;53.320377;-6.36346
1640309532;869170034050501;2.0;2.58;53.320378;-6.36346
1640309532;869170034084252;6.83;6.83;53.336807;-6.293752
1640309543;869170034084252;6.67;8.17;53.336812;-6.293747
1640309544;869170034050501;1.83;1.83;53.32038;-6.363462
1640309555;869170034050501;1.42;1.42;53.32038;-6.363462
1640309555;869170034084252;7.67;10.17;53.336817;-6.293737
1640309566;869170034084252;8.5;9.67;53.33682;-6.293732
1640309567;869170034050501;3.5;3.5;53.32038;-6.363462
1640309596;869170034084252;6.38;8.54;53.336827;-6.29372
1640309596;869170034050501;3.67;5.33;53.320382;-6.363458
1640309607;869170034084252;8.75;9.75;53.336827;-6.29372
1640309608;869170034050501;2.58;2.83;53.320383;-6.36346
1640309619;869170034084252;12.5;14.17;53.336827;-6.293722
1640309619;869170034050501;2.0;3.0;53.320385;-6.363462
1640309630;869170034084252;11.33;13.42;53.336827;-6.293722
1640309631;869170034050501;1.5;3.0;53.320385;-6.363462
1640309642;869170034084252;11.08;14.25;53.336827;-6.293722
1640309642;869170034050501;0.83;1.5;53.320385;-6.363462
1640309672;869170034084252;11.54;14.0;53.336827;-6.293722
1640309672;869170034050501;2.0;2.0;53.320385;-6.363462
1640309683;869170034084252;12.5;14.92;53.336827;-6.293723
1640309684;869170034050501;1.75;1.75;53.320385;-6.363462
1640309695;869170034050501;2.67;2.67;53.320385;-6.363462
1640309695;869170034084252;11.33;11.83;53.336827;-6.293723
1640309706;869170034084252;10.5;12.58;53.336827;-6.293723
1640309707;869170034050501;2.08;2.08;53.320385;-6.363462
1640309718;869170034084252;10.0;13.0;53.336827;-6.293723
1640309718;869170034050501;0.67;0.67;53.320385;-6.363462
1640309748;869170034084252;13.0;22.5;53.336835;-6.293735
1640309749;869170034050501;1.38;1.38;53.320385;-6.363462
1640309759;869170034084252;13.92;17.5;53.336838;-6.293732
1640309760;869170034050501;1.83;1.83;53.320385;-6.363462
1640309771;869170034084252;10.17;12.33;53.33684;-6.293728
1640309772;869170034050501;0.83;0.83;53.320385;-6.363462
1640309782;869170034084252;10.08;12.92;53.336842;-6.293727
1640309783;869170034050501;0.83;0.83;53.320385;-6.363462
1640309793;869170034084252;12.5;15.5;53.336843;-6.293725
1640309795;869170034050501;0.67;0.67;53.32038;-6.36346
1640309823;869170034084252;9.77;14.46;53.336845;-6.293725
1640309826;869170034050501;1.08;2.75;53.320382;-6.363462
1640309835;869170034084252;8.58;10.67;53.336845;-6.293725
1640309838;869170034050501;1.17;2.83;53.320382;-6.363462
1640309846;869170034084252;7.0;8.67;53.336845;-6.293725
1640309849;869170034050501;0.08;1.33;53.320382;-6.363462
1640309858;869170034084252;4.92;7.25;53.336848;-6.293733
1640309861;869170034050501;0.17;2.0;53.320382;-6.363462
1640309869;869170034084252;5.0;5.33;53.336845;-6.29374
1640309872;869170034050501;1.0;1.67;53.320382;-6.363462
1640309899;869170034084252;6.54;7.31;53.33685;-6.29372
1640309903;869170034050501;0.69;0.69;53.320382;-6.363462
1640309911;869170034084252;6.92;11.75;53.336852;-6.293712
1640309914;869170034050501;1.08;1.08;53.320382;-6.363462
1640309922;869170034084252;7.83;10.67;53.336857;-6.293705
1640309926;869170034050501;0.17;0.17;53.320382;-6.363462
1640309934;869170034084252;8.25;9.25;53.336863;-6.293705
1640309937;869170034050501;0.0;0.08;53.320382;-6.363462
1640309945;869170034084252;7.17;10.33;53.33687;-6.293708
1640309949;869170034050501;0.0;1.5;53.320382;-6.363462
1640309975;869170034084252;7.17;8.83;53.33686;-6.293733
1640309978;869170034050501;1.69;1.69;53.32038;-6.36346
1640309987;869170034084252;9.25;11.25;53.336865;-6.293728
1640309990;869170034050501;0.0;0.5;53.32038;-6.36346
1640309998;869170034084252;7.17;11.5;53.336865;-6.293727
1640310001;869170034050501;0.33;3.67;53.32038;-6.36346
1640310010;869170034084252;5.17;7.75;53.336852;-6.293737
1640310013;869170034050501;1.17;2.58;53.32038;-6.36346
1640310021;869170034084252;6.33;6.33;53.336848;-6.293735
1640310024;869170034050501;1.0;1.33;53.32038;-6.36346
1640310051;869170034084252;6.17;6.67;53.336843;-6.293743
1640310055;869170034050501;0.85;3.23;53.32038;-6.36346
1640310062;869170034084252;5.58;7.08;53.336843;-6.293743
1640310066;869170034050501;0.83;4.17;53.32038;-6.36346
1640310074;869170034084252;4.5;4.5;53.336848;-6.293738
1640310078;869170034050501;0.92;2.08;53.320378;-6.36346
1640310085;869170034084252;4.25;5.0;53.336852;-6.293732
1640310089;869170034050501;1.0;1.0;53.320373;-6.363457
1640310097;869170034084252;4.17;6.17;53.336857;-6.293732
1640310101;869170034050501;0.33;0.33;53.320365;-6.363457
1640310127;869170034084252;6.5;10.0;53.33686;-6.293735
1640310131;869170034050501;1.33;1.33;53.320363;-6.363452
1640310138;869170034084252;6.0;9.08;53.336858;-6.293738
1640310142;869170034050501;1.33;1.33;53.320363;-6.363452
1640310150;869170034084252;6.17;9.17;53.336855;-6.29374
1640310154;869170034050501;1.75;1.75;53.320363;-6.363452
1640310161;869170034084252;6.75;10.08;53.33686;-6.293733
1640310165;869170034050501;2.5;2.5;53.320363;-6.363452
1640310173;869170034084252;7.67;9.17;53.336863;-6.293727
1640310177;869170034050501;1.92;1.92;53.320363;-6.363452
1640310203;869170034084252;5.83;5.83;53.336863;-6.293725
1640310207;869170034050501;1.92;4.5;53.320363;-6.363452
1640310214;869170034084252;6.58;7.17;53.336863;-6.293718
1640310218;869170034050501;1.83;5.67;53.320363;-6.363452
1640310226;869170034084252;5.33;8.33;53.33687;-6.293715
1640310229;869170034050501;2.0;4.0;53.320363;-6.363452
1640310237;869170034084252;6.0;10.33;53.336872;-6.293712
1640310241;869170034050501;1.83;4.17;53.320363;-6.363452
1640310248;869170034084252;6.83;9.33;53.336872;-6.293712
1640310252;869170034050501;3.17;4.33;53.320363;-6.363452
1640310278;869170034084252;6.46;7.23;53.336858;-6.293717
1640310282;869170034050501;2.0;3.31;53.320363;-6.363452
1640310290;869170034084252;6.08;8.33;53.336858;-6.293717
1640310294;869170034050501;2.0;2.0;53.320363;-6.363452
1640310301;869170034084252;8.5;10.17;53.336857;-6.29372
1640310305;869170034050501;2.92;2.92;53.320363;-6.363452
1640310313;869170034084252;9.83;11.08;53.336855;-6.293718
1640310316;869170034050501;3.33;6.17;53.320363;-6.36345
1640310324;869170034084252;11.67;12.0;53.336855;-6.293718
1640310328;869170034050501;3.0;6.08;53.320363;-6.36345
1640310354;869170034084252;9.38;12.0;53.336855;-6.29372
1640310359;869170034050501;2.0;4.33;53.320363;-6.363452
1640310366;869170034084252;11.17;12.08;53.336855;-6.29372
1640310370;869170034050501;2.92;4.5;53.320363;-6.363452
1640310377;869170034084252;10.67;11.33;53.336855;-6.29372
1640310382;869170034050501;3.67;6.17;53.320363;-6.363452
1640310389;869170034084252;8.67;11.08;53.336857;-6.29372
1640310393;869170034050501;2.5;5.33;53.320363;-6.363452
1640310400;869170034084252;7.33;10.33;53.336862;-6.293727
1640310404;869170034050501;2.33;3.5;53.320363;-6.363452
1640310430;869170034084252;8.38;11.08;53.33687;-6.29374
1640310435;869170034050501;2.75;3.58;53.32036;-6.363448
1640310442;869170034084252;7.08;7.67;53.33687;-6.293742
1640310447;869170034050501;2.83;5.67;53.320353;-6.363443
1640310453;869170034084252;7.33;11.0;53.33687;-6.293743
1640310458;869170034050501;3.0;5.08;53.320347;-6.363443
1640310465;869170034084252;7.92;14.33;53.33686;-6.293753
1640310470;869170034050501;2.83;4.0;53.320338;-6.363442
1640310476;869170034084252;7.33;10.67;53.336852;-6.29376
1640310481;869170034050501;2.25;2.75;53.32033;-6.363438
1640310506;869170034084252;6.0;10.92;53.336847;-6.293765
1640310511;869170034050501;2.17;2.67;53.32031;-6.363428
1640310517;869170034084252;6.42;9.17;53.336848;-6.293765
1640310522;869170034050501;2.75;2.75;53.32031;-6.363437
1640310529;869170034084252;6.0;9.5;53.336852;-6.293765
1640310533;869170034050501;1.5;1.5;53.32031;-6.363445
1640310540;869170034084252;5.42;7.33;53.336848;-6.293765
1640310545;869170034050501;0.92;0.92;53.320312;-6.363458
1640310552;869170034084252;5.33;6.5;53.336852;-6.293758
1640310556;869170034050501;0.83;0.83;53.320312;-6.36347
1640310582;869170034084252;6.67;8.83;53.336858;-6.293742
1640310587;869170034050501;1.0;1.85;53.320305;-6.363458
1640310593;869170034084252;7.25;8.17;53.336858;-6.293742
1640310599;869170034050501;0.83;2.17;53.320305;-6.36345
1640310605;869170034084252;7.0;8.33;53.336858;-6.293742
1640310610;869170034050501;0.5;0.5;53.32031;-6.363445
1640310616;869170034084252;7.0;8.17;53.336858;-6.293742
1640310621;869170034050501;1.0;3.0;53.320317;-6.363438
1640310628;869170034084252;6.5;8.67;53.336858;-6.293742
1640310633;869170034050501;0.25;1.08;53.320322;-6.36344
1640310658;869170034084252;6.08;10.08;53.336858;-6.29374
1640310663;869170034050501;1.75;1.75;53.320332;-6.363453
1640310669;869170034084252;9.42;14.0;53.336858;-6.29374
1640310674;869170034050501;0.67;0.67;53.320327;-6.363455
1640310681;869170034084252;19.25;23.42;53.336858;-6.29374
1640310686;869170034050501;0.75;0.75;53.320323;-6.363457
1640310692;869170034084252;13.83;22.08;53.336858;-6.29374
1640310697;869170034050501;1.83;1.83;53.320322;-6.363458
1640310704;869170034084252;12.0;16.17;53.336858;-6.293737
1640310709;869170034050501;1.17;1.17;53.32032;-6.363462
1640310734;869170034084252;10.5;15.5;53.336858;-6.293737
1640310739;869170034050501;0.5;2.0;53.320315;-6.363468
1640310745;869170034084252;9.75;14.67;53.336857;-6.293738
1640310751;869170034050501;0.17;0.33;53.320313;-6.363463
1640310757;869170034084252;10.17;13.33;53.336857;-6.293737
1640310762;869170034050501;1.17;1.17;53.32031;-6.36346
1640310768;869170034084252;10.25;11.42;53.336862;-6.293732
1640310774;869170034050501;1.67;1.67;53.320312;-6.36346
1640310780;869170034084252;9.33;10.17;53.33687;-6.293725
1640310785;869170034050501;1.83;2.17;53.320313;-6.363465
1640310810;869170034084252;10.0;10.83;53.336897;-6.293713
1640310816;869170034050501;1.83;3.08;53.320335;-6.36348
1640310821;869170034084252;9.25;10.83;53.336907;-6.293707
1640310827;869170034050501;1.0;1.0;53.320342;-6.363473
1640310833;869170034084252;8.67;10.0;53.336917;-6.2937
1640310839;869170034050501;1.0;1.42;53.320343;-6.363463
1640310844;869170034084252;8.83;10.92;53.336922;-6.293695
1640310850;869170034050501;1.0;2.0;53.320343;-6.363458
1640310855;869170034084252;10.83;14.33;53.336922;-6.293693
1640310862;869170034050501;1.0;1.08;53.320343;-6.363458
1640310885;869170034084252;9.08;11.38;53.33693;-6.293692
1640310892;869170034050501;1.33;1.33;53.320342;-6.363455
1640310897;869170034084252;8.33;12.0;53.33693;-6.293693
1640310903;869170034050501;2.33;2.5;53.32034;-6.363457
1640310908;869170034084252;8.83;12.0;53.336932;-6.293703
1640310915;869170034050501;2.5;3.58;53.320338;-6.363458
1640310920;869170034084252;11.17;15.25;53.336938;-6.293707
1640310926;869170034050501;0.67;1.17;53.320335;-6.363458
1640310931;869170034084252;10.83;13.5;53.336943;-6.293713
1640310937;869170034050501;0.25;0.25;53.320335;-6.363458
1640310961;869170034084252;10.31;15.15;53.336952;-6.293698
1640310967;869170034050501;1.15;1.15;53.320335;-6.363457
1640310973;869170034084252;10.75;15.17;53.336962;-6.293685
1640310979;869170034050501;1.17;1.17;53.320332;-6.363457
1640310984;869170034084252;8.83;14.33;53.33696;-6.293685
1640310990;869170034050501;1.0;1.0;53.320325;-6.363458
1640310996;869170034084252;8.83;14.92;53.33695;-6.293683
1640311002;869170034050501;2.33;3.83;53.320318;-6.363455
1640311008;869170034084252;11.67;18.92;53.336942;-6.293683
1640311013;869170034050501;2.5;3.83;53.320318;-6.363455
1640311037;869170034084252;13.83;18.5;53.336943;-6.293678
1640311043;869170034050501;2.17;2.17;53.320318;-6.363455
1640311049;869170034084252;11.67;14.33;53.336948;-6.293668
1640311054;869170034050501;1.0;1.0;53.32032;-6.363457
1640311060;869170034084252;8.75;15.0;53.33695;-6.293667
1640311066;869170034050501;2.17;2.17;53.32032;-6.363457
1640311072;869170034084252;7.17;10.67;53.33695;-6.293667
1640311077;869170034050501;2.33;2.33;53.320322;-6.36345
1640311083;869170034084252;8.42;8.83;53.336943;-6.293668
1640311089;869170034050501;1.75;1.75;53.320325;-6.363447
1640311113;869170034084252;5.08;6.83;53.336937;-6.293665
1640311119;869170034050501;1.0;1.62;53.32033;-6.363453
1640311124;869170034084252;4.67;5.83;53.336937;-6.293667
1640311130;869170034050501;1.0;1.0;53.320335;-6.363462
1640311136;869170034084252;3.75;3.83;53.336935;-6.293668
1640311142;869170034050501;0.83;1.42;53.320342;-6.363468
1640311147;869170034084252;5.67;5.67;53.336935;-6.293668
1640311153;869170034050501;1.67;2.83;53.320342;-6.363468
1640311159;869170034084252;7.08;8.08;53.336935;-6.293668
1640311165;869170034050501;0.92;0.92;53.32034;-6.363465
1640311189;869170034084252;7.42;10.17;53.336933;-6.29367
1640311194;869170034050501;2.92;2.92;53.320345;-6.363452
1640311200;869170034084252;6.67;8.67;53.336927;-6.293673
1640311206;869170034050501;3.17;3.17;53.320347;-6.363448
1640311212;869170034084252;7.25;7.42;53.336922;-6.293673
1640311217;869170034050501;3.0;5.25;53.320345;-6.363452
1640311223;869170034084252;6.83;9.83;53.336922;-6.293673
1640311229;869170034050501;3.0;5.5;53.320342;-6.363455
1640311235;869170034084252;8.0;10.5;53.336922;-6.293673
1640311240;869170034050501;1.83;1.83;53.320335;-6.363455
1640311264;869170034084252;7.33;10.83;53.33692;-6.293673
1640311270;869170034050501;1.0;1.17;53.320333;-6.363455
1640311276;869170034084252;6.83;11.17;53.33692;-6.293673
1640311282;869170034050501;1.17;1.17;53.320333;-6.363455
1640311287;869170034084252;8.0;10.17;53.336918;-6.293682
1640311293;869170034050501;2.0;2.0;53.320333;-6.363455
1640311299;869170034084252;8.25;10.33;53.336917;-6.29369
1640311304;869170034050501;1.17;1.17;53.320333;-6.363455
1640311310;869170034084252;7.83;9.0;53.336918;-6.29369
1640311316;869170034050501;1.58;1.83;53.320327;-6.363465
1640311340;869170034084252;7.31;10.69;53.33691;-6.293693
1640311346;869170034050501;1.0;3.83;53.320318;-6.363467
1640311352;869170034084252;9.5;10.67;53.336908;-6.293708
1640311357;869170034050501;1.0;1.0;53.320318;-6.363467
1640311363;869170034084252;6.33;6.33;53.336907;-6.29371
1640311369;869170034050501;1.0;1.0;53.320317;-6.363467
1640311374;869170034084252;6.0;7.75;53.336908;-6.293712
1640311380;869170034050501;1.0;1.0;53.320317;-6.363467
1640311386;869170034084252;8.83;10.17;53.336908;-6.293718
1640311392;869170034050501;1.58;1.58;53.320315;-6.363458
1640311416;869170034084252;8.69;15.38;53.336905;-6.29373
1640311422;869170034050501;1.33;1.33;53.320315;-6.363458
1640311427;869170034084252;10.08;14.67;53.336897;-6.29373
1640311434;869170034050501;0.83;1.5;53.320315;-6.363458
1640311439;869170034084252;11.83;12.5;53.33689;-6.293733
1640311445;869170034050501;1.0;2.33;53.320315;-6.363458
1640311450;869170034084252;12.0;13.67;53.336888;-6.293735
1640311457;869170034050501;1.5;1.58;53.320317;-6.363455
1640311462;869170034084252;11.83;12.83;53.336885;-6.29373
1640311468;869170034050501;1.5;1.5;53.320317;-6.363455
1640311492;869170034084252;11.0;12.54;53.336873;-6.29374
1640311503;869170034084252;10.17;14.33;53.336872;-6.293738
1640311503;869170034050501;2.33;2.33;53.320317;-6.363455
1640311515;869170034084252;9.5;14.67;53.336872;-6.293737
1640311515;869170034050501;2.58;2.58;53.320317;-6.363455
1640311526;869170034084252;14.0;16.17;53.336868;-6.293738
1640311526;869170034050501;1.5;1.5;53.320315;-6.363455
1640311538;869170034050501;1.75;1.75;53.320315;-6.363455
1640311538;869170034084252;14.42;17.75;53.336865;-6.293733
1640311549;869170034050501;1.0;1.0;53.320315;-6.363455
1640311568;869170034084252;13.33;13.83;53.336867;-6.293728
1640311579;869170034084252;12.25;12.33;53.336867;-6.293728
1640311579;869170034050501;1.0;2.17;53.320315;-6.363453
1640311590;869170034050501;1.0;2.33;53.320315;-6.363453
1640311591;869170034084252;13.83;15.0;53.336867;-6.293728
1640311602;869170034050501;1.33;1.33;53.320313;-6.363452
1640311602;869170034084252;12.25;14.08;53.336862;-6.293742
1640311613;869170034050501;1.92;1.92;53.32031;-6.363442
1640311614;869170034084252;11.67;22.17;53.336857;-6.293742
1640311625;869170034050501;1.67;1.67;53.32031;-6.36344
1640311643;869170034084252;14.0;15.5;53.336848;-6.293738
1640311655;869170034084252;12.5;14.83;53.336847;-6.293738
1640311655;869170034050501;1.0;1.67;53.32031;-6.36344
1640311666;869170034084252;12.33;14.83;53.336838;-6.293737
1640311666;869170034050501;1.67;3.92;53.32031;-6.36344
1640311678;869170034050501;0.5;1.5;53.32031;-6.36344
1640311678;869170034084252;12.5;15.83;53.33683;-6.29373
1640311689;869170034084252;11.42;16.08;53.336825;-6.293725
1640311689;869170034050501;0.42;1.83;53.320312;-6.363442
1640311700;869170034050501;2.17;2.83;53.320313;-6.363442
1640311719;869170034084252;11.08;13.08;53.336822;-6.293725
1640311730;869170034050501;1.67;1.67;53.320313;-6.363442
1640311731;869170034084252;9.17;12.67;53.336823;-6.293725
1640311742;869170034050501;2.17;2.17;53.320313;-6.363442
1640311742;869170034084252;10.08;12.67;53.336823;-6.293723
1640311753;869170034050501;2.0;2.0;53.320313;-6.363442
1640311754;869170034084252;12.0;17.67;53.336823;-6.293725
1640311765;869170034084252;13.75;18.33;53.336827;-6.29373
1640311765;869170034050501;1.58;1.75;53.320313;-6.363442
1640311776;869170034050501;1.83;3.5;53.320315;-6.363445
1640311795;869170034084252;12.5;15.42;53.336843;-6.293727
1640311807;869170034084252;13.0;15.25;53.336845;-6.29373
1640311807;869170034050501;1.58;1.58;53.320315;-6.363445
1640311818;869170034084252;16.42;20.92;53.336847;-6.293732
1640311818;869170034050501;2.0;2.0;53.320315;-6.363445
1640311830;869170034050501;1.58;1.58;53.320315;-6.363445
1640311830;869170034084252;12.17;21.67;53.336847;-6.293732
1640311841;869170034084252;12.67;16.58;53.336845;-6.29373
1640311841;869170034050501;1.0;1.0;53.320315;-6.363445
1640311853;869170034050501;1.58;1.67;53.320317;-6.363447
1640311871;869170034084252;9.15;15.46;53.33684;-6.293735
1640311883;869170034050501;1.0;1.92;53.320318;-6.363448
1640311883;869170034084252;9.0;12.67;53.33684;-6.293733
1640311894;869170034084252;10.08;15.92;53.336837;-6.293735
1640311894;869170034050501;1.0;2.0;53.320318;-6.363448
1640311906;869170034084252;8.67;12.83;53.336835;-6.29374
1640311906;869170034050501;1.0;1.0;53.320318;-6.363448
1640311917;869170034050501;1.33;1.33;53.320318;-6.363448
1640311917;869170034084252;7.08;9.92;53.33684;-6.293745
1640311928;869170034050501;2.25;3.17;53.320318;-6.363448
1640311947;869170034084252;10.08;14.46;53.336857;-6.293737
1640311959;869170034084252;8.67;10.33;53.336857;-6.293737
1640311959;869170034050501;2.31;2.31;53.320318;-6.363447
1640311970;869170034084252;9.0;12.0;53.336853;-6.293733
1640311971;869170034050501;2.67;4.42;53.320318;-6.363447
1640311981;869170034084252;9.67;17.83;53.336848;-6.293727
1640311982;869170034050501;2.17;3.0;53.320318;-6.363447
1640311993;869170034084252;7.92;14.58;53.336847;-6.293723
1640311994;869170034050501;2.33;2.33;53.320318;-6.363447
1640312005;869170034050501;1.67;1.67;53.320318;-6.363447
1640312023;869170034084252;7.38;8.69;53.336853;-6.293717
1640312034;869170034084252;8.83;10.83;53.336853;-6.293718
1640312035;869170034050501;1.0;2.33;53.320318;-6.363427
1640312046;869170034084252;9.17;10.08;53.33685;-6.293722
1640312046;869170034050501;1.5;3.67;53.320322;-6.363418
1640312057;869170034084252;7.17;8.5;53.336852;-6.293727
1640312058;869170034050501;1.5;5.0;53.320322;-6.363417
1640312069;869170034084252;9.0;13.17;53.336852;-6.293735
1640312069;869170034050501;1.0;2.17;53.320322;-6.363417
1640312081;869170034050501;1.0;1.83;53.320322;-6.363417
1640312099;869170034084252;8.33;10.33;53.336855;-6.293727
1640312110;869170034084252;8.33;9.67;53.336853;-6.293722
1640312112;869170034050501;1.0;2.69;53.320322;-6.363417
1640312122;869170034084252;8.67;12.17;53.336852;-6.293725
1640312123;869170034050501;0.83;1.5;53.320322;-6.363417
1640312134;869170034050501;1.0;2.33;53.320322;-6.363417
1640312134;869170034084252;14.0;19.08;53.33685;-6.293727
1640312145;869170034084252;13.25;17.08;53.336847;-6.293727
1640312146;869170034050501;0.83;3.5;53.320322;-6.363417
1640312157;869170034050501;1.25;1.83;53.320322;-6.363417
1640312175;869170034084252;11.62;13.31;53.336845;-6.293728
1640312187;869170034084252;10.5;13.17;53.336845;-6.293733
1640312189;869170034050501;0.54;0.77;53.320322;-6.363418
1640312198;869170034084252;11.0;15.08;53.336845;-6.293733
1640312200;869170034050501;0.83;2.0;53.320322;-6.363418
1640312210;869170034084252;10.33;14.0;53.33685;-6.293733
1640312212;869170034050501;1.0;1.83;53.320322;-6.363418
1640312221;869170034084252;9.92;14.17;53.336855;-6.293735
1640312223;869170034050501;1.0;2.0;53.320322;-6.363418
1640312251;869170034084252;9.23;10.62;53.336872;-6.293738
1640312263;869170034084252;10.67;15.33;53.33687;-6.293738
1640312265;869170034050501;1.08;1.08;53.32032;-6.363418
1640312274;869170034084252;11.83;17.25;53.33687;-6.293732
1640312276;869170034050501;2.67;2.67;53.32032;-6.363417
1640312286;869170034084252;10.17;17.0;53.336868;-6.293727
1640312288;869170034050501;2.75;3.67;53.32032;-6.363418
1640312297;869170034084252;10.92;15.25;53.336863;-6.293723
1640312299;869170034050501;1.5;5.17;53.32032;-6.363418
1640312310;869170034050501;1.0;2.75;53.32032;-6.363418
1640312327;869170034084252;12.85;16.08;53.33686;-6.293725
1640312339;869170034084252;12.83;15.17;53.336857;-6.293732
1640312343;869170034050501;1.0;1.92;53.32032;-6.36342
1640312350;869170034084252;11.42;15.33;53.336852;-6.293737
1640312354;869170034050501;1.0;1.58;53.32032;-6.363423
1640312361;869170034084252;12.0;14.17;53.336852;-6.293737
1640312366;869170034050501;1.0;1.0;53.32032;-6.363425
1640312373;869170034084252;10.08;13.0;53.336852;-6.293737
1640312377;869170034050501;0.5;0.5;53.32032;-6.363425
1640312389;869170034050501;1.5;1.67;53.32032;-6.363425
1640312403;869170034084252;12.46;18.38;53.336862;-6.293733
1640312414;869170034084252;11.83;13.83;53.336867;-6.293733
1640312420;869170034050501;2.0;2.0;53.32032;-6.363425
1640312426;869170034084252;12.17;16.25;53.336867;-6.293738
1640312431;869170034050501;1.83;2.67;53.32032;-6.363425
1640312437;869170034084252;12.5;17.0;53.336865;-6.29374
1640312442;869170034050501;1.75;4.58;53.32032;-6.363425
