1648854968;869170034084252;6.17;6.17;53.321022;-6.36126
1648854999;869170034084252;3.92;3.92;53.32102;-6.36126
1648855010;869170034084252;4.92;4.92;53.32102;-6.36126
1648855021;869170034084252;5.0;6.67;53.32102;-6.36126
1648855033;869170034084252;4.08;6.42;53.32102;-6.36126
1648855044;869170034084252;4.33;4.33;53.321027;-6.361265
1648855075;869170034084252;4.17;5.42;53.321022;-6.361268
1648855087;869170034084252;4.17;6.5;53.321022;-6.361268
1648855098;869170034084252;3.42;5.83;53.321022;-6.361268
1648855110;869170034084252;3.33;4.17;53.321022;-6.361267
1648855121;869170034084252;5.42;5.42;53.321022;-6.361267
1648855152;869170034084252;5.67;6.67;53.321022;-6.361267
1648855164;869170034084252;4.58;5.17;53.321022;-6.361267
1648855175;869170034084252;4.67;6.0;53.321022;-6.361267
1648855186;869170034084252;5.5;6.33;53.321022;-6.361268
1648855198;869170034084252;4.5;6.0;53.321022;-6.361268
1648855229;869170034084252;4.31;4.31;53.321022;-6.361267
1648855240;869170034084252;3.5;3.5;53.321022;-6.361267
1648855252;869170034084252;3.75;3.75;53.321022;-6.361267
1648855263;869170034084252;5.0;5.5;53.321022;-6.361267
1648855275;869170034084252;5.58;7.83;53.321022;-6.361267
1648855305;869170034084252;5.0;5.0;53.321022;-6.361267
1648855316;869170034084252;5.67;6.0;53.321022;-6.361267
1648855328;869170034084252;5.58;6.92;53.321022;-6.361267
1648855339;869170034084252;4.67;4.83;53.321022;-6.361268
1648855350;869170034084252;5.08;6.08;53.321022;-6.361268
1648855380;869170034084252;5.67;5.75;53.321022;-6.361267
1648855392;869170034084252;5.17;6.83;53.321022;-6.361268
1648855403;869170034084252;5.92;7.83;53.321022;-6.361268
1648855415;869170034084252;5.33;7.5;53.321022;-6.361268
1648855426;869170034084252;5.0;7.75;53.321022;-6.361268
1648855457;869170034084252;5.62;5.62;53.321022;-6.361268
1648855469;869170034084252;6.0;7.42;53.321023;-6.361273
1648855480;869170034084252;5.67;10.0;53.321023;-6.361273
1648855492;869170034084252;5.08;7.0;53.321023;-6.361273
1648855503;869170034084252;5.0;5.5;53.321023;-6.361273
1648855533;869170034084252;6.0;6.0;53.321023;-6.361273
1648855544;869170034084252;5.75;5.75;53.321023;-6.361273
1648855556;869170034084252;5.17;5.17;53.321023;-6.361272
1648855567;869170034084252;6.17;6.17;53.321023;-6.361272
1648855579;869170034084252;6.83;6.83;53.321023;-6.361272
1648855609;869170034084252;7.0;10.0;53.321023;-6.361272
1648855620;869170034084252;6.58;10.58;53.321023;-6.361272
1648855632;869170034084252;6.0;7.67;53.321023;-6.361272
1648855643;869170034084252;4.75;5.25;53.321023;-6.361272
1648855655;869170034084252;5.0;6.0;53.321023;-6.361272
1648855685;869170034084252;5.33;5.33;53.321023;-6.36127
1648855696;869170034084252;5.58;5.58;53.321023;-6.36127
1648855708;869170034084252;4.33;4.33;53.321028;-6.361262
1648855719;869170034084252;4.67;4.67;53.321028;-6.36126
1648855731;869170034084252;5.5;5.5;53.321028;-6.36126
1648855761;869170034084252;5.17;5.17;53.321028;-6.36126
1648855772;869170034084252;6.58;6.83;53.321028;-6.36126
1648855783;869170034084252;7.5;9.0;53.321028;-6.36126
1648855795;869170034084252;6.58;6.83;53.321028;-6.36126
1648855806;869170034084252;6.0;6.83;53.321028;-6.36126
1648855837;869170034084252;5.69;7.08;53.321027;-6.361262
1648855849;869170034084252;6.0;7.0;53.321027;-6.361262
1648855860;869170034084252;5.42;6.25;53.321027;-6.361262
1648855872;869170034084252;5.5;7.83;53.321027;-6.361262
1648855883;869170034084252;5.75;6.67;53.321028;-6.361262
1648855913;869170034084252;5.58;5.58;53.321028;-6.361262
1648855925;869170034084252;5.33;5.5;53.321028;-6.361262
1648855936;869170034084252;5.67;7.25;53.321028;-6.361262
1648855948;869170034084252;7.17;9.17;53.321028;-6.361263
1648855959;869170034084252;8.0;10.67;53.321028;-6.361263
1648855990;869170034084252;5.54;6.54;53.321028;-6.361263
1648856001;869170034084252;6.33;6.75;53.321028;-6.361263
1648856013;869170034084252;6.0;7.67;53.321028;-6.361263
1648856024;869170034084252;4.58;5.42;53.321028;-6.361263
1648856036;869170034084252;4.67;5.33;53.321028;-6.361263
1648856066;869170034084252;5.83;7.17;53.32103;-6.361263
1648856077;869170034084252;5.0;5.83;53.32103;-6.361263
1648856089;869170034084252;5.83;5.83;53.32103;-6.361263
1648856100;869170034084252;6.0;6.0;53.32103;-6.361263
1648856112;869170034084252;6.0;6.0;53.32103;-6.361263
1648856142;869170034084252;4.17;4.5;53.32103;-6.361262
1648856153;869170034084252;4.0;4.0;53.32103;-6.361263
1648856165;869170034084252;5.67;5.67;53.32103;-6.361263
1648856176;869170034084252;6.75;8.17;53.32103;-6.361263
1648856187;869170034084252;6.33;9.17;53.32103;-6.361263
1648856217;869170034084252;6.17;6.33;53.32103;-6.361263
1648856229;869170034084252;6.42;7.67;53.32103;-6.361263
1648856240;869170034084252;5.83;6.17;53.32103;-6.361263
1648856252;869170034084252;6.0;6.0;53.32103;-6.361263
1648856263;869170034084252;6.17;6.83;53.32103;-6.361263
1648856293;869170034084252;6.33;6.5;53.32103;-6.361263
1648856305;869170034084252;6.58;10.0;53.32103;-6.361263
1648856316;869170034084252;6.0;8.83;53.321032;-6.361263
1648856328;869170034084252;6.0;7.0;53.321032;-6.361263
1648856339;869170034084252;5.5;6.0;53.321032;-6.361263
1648856369;869170034084252;6.0;7.17;53.321032;-6.361263
1648856381;869170034084252;6.75;7.33;53.321032;-6.361263
1648856392;869170034084252;7.67;9.67;53.321032;-6.361263
1648856404;869170034084252;5.58;6.5;53.321032;-6.361263
1648856415;869170034084252;5.83;7.0;53.321032;-6.361263
1648856446;869170034084252;6.92;6.92;53.321032;-6.361263
1648856457;869170034084252;5.17;6.83;53.321032;-6.361263
1648856469;869170034084252;5.58;6.83;53.321032;-6.361263
1648856480;869170034084252;5.83;5.83;53.321032;-6.361263
1648856492;869170034084252;5.33;5.33;53.321032;-6.361263
1648856676;869170034084252;6.33;7.83;53.321035;-6.36127
1648856688;869170034084252;5.42;5.5;53.321035;-6.36127
1648856699;869170034084252;5.0;6.0;53.321032;-6.361273
1648856710;869170034084252;5.58;7.25;53.32103;-6.361272
1648856722;869170034084252;6.5;6.5;53.32103;-6.36127
1648856753;869170034084252;5.92;7.62;53.321023;-6.361265
1648856764;869170034084252;6.83;9.0;53.321023;-6.361265
1648856776;869170034084252;7.0;8.92;53.321023;-6.361265
1648856787;869170034084252;6.33;9.5;53.321023;-6.361265
1648856799;869170034084252;6.33;8.25;53.321023;-6.361263
1648856830;869170034084252;7.31;7.31;53.32102;-6.36127
1648856841;869170034084252;8.42;8.42;53.321025;-6.361275
1648856852;869170034084252;8.83;8.83;53.321025;-6.361275
1648856864;869170034084252;8.92;10.67;53.321025;-6.361275
1648856875;869170034084252;7.17;9.67;53.321025;-6.361275
1648856906;869170034084252;6.77;8.08;53.321025;-6.361273
1648856918;869170034084252;6.33;7.5;53.321027;-6.361273
1648856929;869170034084252;7.25;8.0;53.321027;-6.361273
1648856941;869170034084252;7.5;7.5;53.321027;-6.361273
1648856952;869170034084252;6.67;6.67;53.321027;-6.361273
1648856983;869170034084252;7.0;8.38;53.321027;-6.361273
1648856994;869170034084252;6.17;10.58;53.321028;-6.361273
1648857006;869170034084252;6.0;8.5;53.321028;-6.361272
1648857017;869170034084252;5.58;9.08;53.321028;-6.361272
1648857029;869170034084252;6.0;7.33;53.321028;-6.36127
1648857060;869170034084252;4.83;8.83;53.321023;-6.361273
1648857071;869170034084252;6.17;7.0;53.321022;-6.36127
1648857083;869170034084252;6.0;7.0;53.32102;-6.361255
1648857094;869170034084252;6.0;6.67;53.32102;-6.361242
1648857106;869170034084252;5.0;7.5;53.321023;-6.361232
1648857136;869170034084252;4.83;5.5;53.321018;-6.361217
1648857148;869170034084252;4.92;4.92;53.321018;-6.361217
1648857159;869170034084252;7.83;7.83;53.321023;-6.361237
1648857171;869170034084252;6.5;7.0;53.321023;-6.361237
1648857182;869170034084252;5.67;7.83;53.321025;-6.361237
1648857212;869170034084252;4.67;4.67;53.321032;-6.361227
1648857224;869170034084252;6.33;6.92;53.321037;-6.361225
1648857235;869170034084252;6.33;7.33;53.321045;-6.361232
1648857247;869170034084252;5.5;5.5;53.321055;-6.361235
1648857258;869170034084252;6.17;6.17;53.321062;-6.36123
1648857288;869170034084252;5.17;6.67;53.321068;-6.361233
1648857300;869170034084252;5.25;7.25;53.321068;-6.361233
1648857311;869170034084252;5.5;6.67;53.321068;-6.361233
1648857323;869170034084252;7.0;8.0;53.321068;-6.361235
1648857334;869170034084252;6.83;7.33;53.321072;-6.361233
1648857364;869170034084252;6.0;6.0;53.321078;-6.361253
1648857375;869170034084252;5.58;5.58;53.321072;-6.361247
1648857387;869170034084252;4.5;4.5;53.321062;-6.36125
1648857398;869170034084252;5.83;6.08;53.321053;-6.361258
1648857410;869170034084252;7.0;8.0;53.321047;-6.361263
1648857440;869170034084252;7.33;7.33;53.321057;-6.361252
1648857451;869170034084252;8.08;9.25;53.321058;-6.361253
1648857463;869170034084252;6.83;8.67;53.32106;-6.361263
1648857474;869170034084252;6.75;6.75;53.321062;-6.361272
1648857486;869170034084252;6.83;7.17;53.321057;-6.361265
1648857516;869170034084252;6.0;6.0;53.321048;-6.361253
1648857527;869170034084252;6.17;7.08;53.321048;-6.361253
1648857539;869170034084252;6.0;6.67;53.321048;-6.361253
1648857550;869170034084252;6.92;7.92;53.321048;-6.361253
1648857562;869170034084252;8.0;9.83;53.321048;-6.361255
1648857591;869170034084252;5.83;6.83;53.321053;-6.361257
1648857603;869170034084252;5.42;7.5;53.321053;-6.361257
1648857614;869170034084252;6.33;7.5;53.321053;-6.361257
1648857626;869170034084252;5.42;6.17;53.321053;-6.361257
1648857637;869170034084252;5.67;6.67;53.321052;-6.361262
1648857667;869170034084252;7.0;8.0;53.321045;-6.361267
1648857679;869170034084252;6.58;7.75;53.321043;-6.361267
1648857690;869170034084252;5.67;6.67;53.321045;-6.361265
1648857702;869170034084252;6.0;6.25;53.321045;-6.361257
1648857713;869170034084252;5.67;5.67;53.321043;-6.361253
1648857743;869170034084252;5.83;6.33;53.321043;-6.361252
1648857755;869170034084252;6.0;7.75;53.321052;-6.361263
1648857766;869170034084252;7.67;7.67;53.321052;-6.36127
1648857778;869170034084252;7.92;8.5;53.321052;-6.361275
1648857789;869170034084252;7.67;10.33;53.321053;-6.361277
1648857820;869170034084252;6.31;7.38;53.321055;-6.361258
1648857831;869170034084252;5.67;7.33;53.321057;-6.361255
1648857843;869170034084252;6.58;8.25;53.321057;-6.361255
1648857854;869170034084252;6.0;6.0;53.321057;-6.361255
1648857866;869170034084252;6.75;7.5;53.321057;-6.361255
1648857897;869170034084252;6.62;7.23;53.321057;-6.361257
1648857908;869170034084252;6.67;8.67;53.321057;-6.361255
1648857920;869170034084252;7.67;8.33;53.321057;-6.361257
1648857931;869170034084252;7.42;7.42;53.321057;-6.361257
1648857942;869170034084252;5.67;5.67;53.321057;-6.361257
1648857973;869170034084252;6.33;7.0;53.321057;-6.361263
1648857984;869170034084252;6.75;7.83;53.321057;-6.361263
1648857995;869170034084252;7.83;9.0;53.321057;-6.361263
1648858007;869170034084252;8.5;9.0;53.321057;-6.361263
1648858018;869170034084252;6.67;8.83;53.321057;-6.361263
1648858048;869170034084252;5.17;7.5;53.321057;-6.361263
1648858060;869170034084252;5.58;7.33;53.321057;-6.361263
1648858071;869170034084252;5.33;8.83;53.321057;-6.361262
1648858083;869170034084252;5.58;6.5;53.321057;-6.361262
1648858094;869170034084252;5.5;6.83;53.321057;-6.361255
1648858124;869170034084252;5.0;6.17;53.321057;-6.361248
1648858136;869170034084252;5.42;5.5;53.321057;-6.361248
1648858147;869170034084252;7.0;7.33;53.321055;-6.361252
1648858159;869170034084252;7.0;10.33;53.321055;-6.361253
1648858170;869170034084252;6.0;9.0;53.321053;-6.361253
1648858200;869170034084252;9.33;10.0;53.321053;-6.361253
1648858212;869170034084252;8.17;9.25;53.321053;-6.361252
1648858223;869170034084252;6.17;7.0;53.321053;-6.361252
1648858235;869170034084252;6.17;6.17;53.321052;-6.361247
1648858246;869170034084252;6.17;7.0;53.321052;-6.361247
1648858276;869170034084252;7.33;9.0;53.321052;-6.361245
1648858287;869170034084252;7.75;7.83;53.321048;-6.361243
1648858299;869170034084252;7.67;7.67;53.321043;-6.361232
1648858310;869170034084252;6.92;8.0;53.321037;-6.361225
1648858322;869170034084252;6.83;7.5;53.321035;-6.361212
1648858352;869170034084252;7.0;7.33;53.321033;-6.361205
1648858363;869170034084252;7.17;8.17;53.321032;-6.361193
1648858375;869170034084252;8.0;10.0;53.321032;-6.361193
1648858386;869170034084252;6.33;9.0;53.321032;-6.361193
1648858398;869170034084252;6.33;6.5;53.321032;-6.361193
1648858429;869170034084252;7.15;9.92;53.321032;-6.361195
1648858440;869170034084252;6.33;10.5;53.321032;-6.361195
1648858451;869170034084252;5.08;6.92;53.321033;-6.361192
1648858463;869170034084252;5.83;8.33;53.32104;-6.361192
1648858474;869170034084252;4.42;7.75;53.321048;-6.361193
1648858505;869170034084252;5.54;9.0;53.321058;-6.361195
1648858517;869170034084252;4.83;5.75;53.321062;-6.361193
1648858528;869170034084252;6.0;6.0;53.321062;-6.361193
1648858540;869170034084252;6.42;7.92;53.321062;-6.361193
1648858551;869170034084252;6.17;8.0;53.32106;-6.361193
1648858582;869170034084252;6.54;9.85;53.321058;-6.361185
1648858593;869170034084252;6.83;8.5;53.321058;-6.361187
1648858605;869170034084252;6.08;6.5;53.321058;-6.361187
1648858616;869170034084252;5.83;7.17;53.321058;-6.361187
1648858628;869170034084252;6.42;8.75;53.32106;-6.361187
1648858659;869170034084252;6.0;6.0;53.321062;-6.361187
1648858670;869170034084252;6.25;6.92;53.32106;-6.361187
1648858682;869170034084252;6.0;7.5;53.32106;-6.361187
1648858693;869170034084252;6.08;6.17;53.32106;-6.361187
1648858705;869170034084252;6.83;6.83;53.32106;-6.361188
1648858735;869170034084252;6.0;7.75;53.321067;-6.361195
1648858747;869170034084252;5.0;5.33;53.321068;-6.361198
1648858758;869170034084252;4.92;4.92;53.32107;-6.361208
1648858770;869170034084252;6.5;6.5;53.32107;-6.361212
1648858781;869170034084252;7.0;7.42;53.32107;-6.361212
1648858812;869170034084252;5.54;6.92;53.321072;-6.361212
1648858824;869170034084252;5.92;6.92;53.321072;-6.361212
1648858835;869170034084252;5.5;6.0;53.321072;-6.361212
1648858847;869170034084252;5.42;7.58;53.321072;-6.361213
1648858858;869170034084252;5.17;8.67;53.321072;-6.361213
1648858889;869170034084252;5.92;8.42;53.321072;-6.361213
1648858900;869170034084252;5.83;7.0;53.321072;-6.361213
1648858912;869170034084252;5.33;5.33;53.321072;-6.361213
1648858923;869170034084252;5.33;5.33;53.32107;-6.361213
1648858935;869170034084252;7.5;7.5;53.321063;-6.361213
1648858966;869170034084252;6.0;6.83;53.321062;-6.361212
1648858977;869170034084252;6.67;7.42;53.32106;-6.361215
1648858988;869170034084252;6.5;6.5;53.321058;-6.361225
1648859000;869170034084252;5.83;5.83;53.321055;-6.361222
1648859011;869170034084252;6.0;6.0;53.321052;-6.361217
1648859042;869170034084252;6.69;6.69;53.321052;-6.361215
1648859054;869170034084252;7.0;7.0;53.321053;-6.361215
1648859065;869170034084252;5.42;5.42;53.321053;-6.361215
1648859077;869170034084252;4.5;4.5;53.321055;-6.361213
1648859088;869170034084252;5.08;5.08;53.321055;-6.361215
1648859119;869170034084252;5.31;7.08;53.321065;-6.361212
1648859131;869170034084252;5.75;9.67;53.321065;-6.361215
1648859142;869170034084252;6.5;8.33;53.321065;-6.361228
1648859153;869170034084252;4.83;4.83;53.321063;-6.361237
1648859165;869170034084252;3.67;3.67;53.321063;-6.36124
1648859195;869170034084252;5.17;5.83;53.321068;-6.361255
1648859206;869170034084252;5.33;6.25;53.321068;-6.361262
1648859218;869170034084252;5.67;6.33;53.321072;-6.361258
1648859229;869170034084252;6.0;9.67;53.321075;-6.361248
1648859241;869170034084252;6.0;9.0;53.321075;-6.361248
1648859271;869170034084252;6.0;8.5;53.321072;-6.361253
1648859282;869170034084252;5.58;6.83;53.321072;-6.361253
1648859294;869170034084252;6.5;7.83;53.321072;-6.361253
1648859305;869170034084252;8.5;8.75;53.321067;-6.361243
1648859317;869170034084252;6.33;7.17;53.321067;-6.361242
1648859347;869170034084252;6.0;8.17;53.321067;-6.361242
1648859358;869170034084252;4.92;6.42;53.321067;-6.361242
1648859370;869170034084252;4.83;5.83;53.321067;-6.361238
1648859381;869170034084252;5.0;6.67;53.321067;-6.361237
1648859392;869170034084252;5.17;6.0;53.321067;-6.361235
1648859422;869170034084252;5.17;5.17;53.321067;-6.361217
1648859434;869170034084252;4.67;6.25;53.321067;-6.361217
1648859445;869170034084252;4.33;7.5;53.321067;-6.361217
1648859457;869170034084252;4.67;7.08;53.321067;-6.361217
1648859468;869170034084252;4.17;4.17;53.321067;-6.361217
1648859498;869170034084252;5.5;5.5;53.321063;-6.361215
1648859510;869170034084252;5.58;6.75;53.321063;-6.361215
1648859521;869170034084252;4.17;4.83;53.321067;-6.361208
1648859533;869170034084252;3.33;3.33;53.321067;-6.361212
1648859544;869170034084252;3.67;3.67;53.321067;-6.361228
1648859574;869170034084252;5.0;5.5;53.321058;-6.361265
1648859586;869170034084252;4.67;5.83;53.321053;-6.361265
1648859597;869170034084252;5.83;5.83;53.321052;-6.361265
1648859609;869170034084252;5.17;5.17;53.321052;-6.361265
1648859620;869170034084252;4.67;5.83;53.321052;-6.361263
1648859650;869170034084252;4.0;4.0;53.321053;-6.36126
1648859661;869170034084252;4.58;4.58;53.321053;-6.36126
1648859673;869170034084252;5.5;5.5;53.321055;-6.361252
1648859684;869170034084252;6.5;8.83;53.321053;-6.361238
1648859696;869170034084252;5.83;7.83;53.321053;-6.361238
1648859727;869170034084252;4.0;5.0;53.321053;-6.361238
1648859738;869170034084252;3.17;3.33;53.321053;-6.361238
1648859750;869170034084252;3.42;3.42;53.321053;-6.361237
1648859761;869170034084252;4.0;4.5;53.321053;-6.361237
1648859773;869170034084252;4.5;6.42;53.321052;-6.361235
1648859803;869170034084252;5.0;5.0;53.321052;-6.361235
1648859814;869170034084252;4.0;5.5;53.32105;-6.361235
1648859826;869170034084252;4.17;6.08;53.321045;-6.361237
1648859837;869170034084252;3.83;5.0;53.321045;-6.361232
1648859849;869170034084252;5.25;5.25;53.321043;-6.36123
1648859879;869170034084252;4.69;6.31;53.321043;-6.36123
1648859891;869170034084252;5.42;6.58;53.321043;-6.36123
1648859902;869170034084252;6.0;6.0;53.321043;-6.36123
1648859914;869170034084252;4.08;5.0;53.321043;-6.36123
1648859925;869170034084252;3.33;4.17;53.321043;-6.36123
1648859955;869170034084252;4.67;5.83;53.321043;-6.36123
1648859967;869170034084252;3.42;5.58;53.32103;-6.361233
1648859978;869170034084252;3.67;4.33;53.321028;-6.361233
1648859990;869170034084252;4.42;5.5;53.321035;-6.361233
1648860001;869170034084252;3.33;4.33;53.32104;-6.361233
1648860032;869170034084252;4.0;4.0;53.321053;-6.361235
1648860043;869170034084252;4.33;6.0;53.32105;-6.361237
1648860055;869170034084252;5.0;7.25;53.32105;-6.361237
1648860066;869170034084252;4.17;4.83;53.32105;-6.361237
1648860078;869170034084252;4.42;4.42;53.321052;-6.361237
1648860108;869170034084252;4.5;5.42;53.321055;-6.361245
1648860119;869170034084252;5.0;5.0;53.321058;-6.361245
1648860131;869170034084252;3.92;4.42;53.321063;-6.361242
1648860142;869170034084252;4.83;6.0;53.321073;-6.361235
1648860154;869170034084252;5.42;5.5;53.321082;-6.361215
1648860184;869170034084252;4.17;4.17;53.321083;-6.361215
1648860195;869170034084252;4.33;4.33;53.321083;-6.361215
1648860207;869170034084252;5.0;5.75;53.321083;-6.361215
1648860218;869170034084252;4.17;5.0;53.321083;-6.361215
1648860229;869170034084252;4.0;4.0;53.321083;-6.361215
1648860260;869170034084252;4.0;4.0;53.321083;-6.361215
1648860272;869170034084252;4.58;5.0;53.321083;-6.361217
1648860283;869170034084252;5.0;6.5;53.321083;-6.361217
1648860295;869170034084252;4.58;8.0;53.321083;-6.361228
1648860306;869170034084252;4.0;5.83;53.321083;-6.361228
1648860341;869170034084252;5.0;6.83;53.321083;-6.361227
1648860352;869170034084252;4.33;5.33;53.321083;-6.361227
1648860364;869170034084252;3.5;3.5;53.321083;-6.361227
1648860375;869170034084252;4.0;4.0;53.321083;-6.361228
1648860386;869170034084252;3.67;3.67;53.321082;-6.361227
1648860417;869170034084252;5.31;5.31;53.321078;-6.361225
1648860429;869170034084252;3.5;3.5;53.321078;-6.361225
1648860440;869170034084252;3.33;4.5;53.321078;-6.361225
1648860452;869170034084252;3.08;4.25;53.321078;-6.361225
1648860463;869170034084252;4.0;5.17;53.321078;-6.361225
1648860494;869170034084252;4.0;5.38;53.321083;-6.361237
1648860506;869170034084252;4.67;5.5;53.321083;-6.361235
1648860517;869170034084252;3.75;3.75;53.321088;-6.361233
1648860528;869170034084252;3.33;3.33;53.321088;-6.361227
1648860540;869170034084252;3.67;3.67;53.321088;-6.361215
1648860571;869170034084252;4.62;5.0;53.321087;-6.361215
1648860582;869170034084252;4.83;4.83;53.321087;-6.361215
1648860594;869170034084252;4.0;4.0;53.321087;-6.361215
1648860605;869170034084252;3.67;3.67;53.321087;-6.361215
1648860617;869170034084252;4.0;5.67;53.321085;-6.361215
1648860648;869170034084252;4.58;5.42;53.321085;-6.361215
1648860659;869170034084252;4.0;6.0;53.321077;-6.361213
1648860670;869170034084252;4.42;7.17;53.321075;-6.361212
1648860682;869170034084252;5.5;8.17;53.321075;-6.361212
1648860693;869170034084252;5.42;7.17;53.321073;-6.361213
1648860724;869170034084252;3.0;3.17;53.32106;-6.361217
1648860736;869170034084252;2.0;2.0;53.32106;-6.361215
1648860747;869170034084252;3.0;3.0;53.32106;-6.361217
1648860759;869170034084252;4.33;5.58;53.32106;-6.361213
1648860770;869170034084252;3.0;4.67;53.32106;-6.361213
1648860801;869170034084252;3.0;5.62;53.32106;-6.361213
1648860812;869170034084252;3.33;4.5;53.32106;-6.361228
1648860824;869170034084252;4.33;6.17;53.32106;-6.36123
1648860835;869170034084252;3.17;5.83;53.32106;-6.36123
1648860847;869170034084252;3.58;4.08;53.32106;-6.361232
1648860878;869170034084252;4.08;6.31;53.321065;-6.361233
1648860889;869170034084252;3.08;4.67;53.321073;-6.361237
1648860901;869170034084252;4.17;5.33;53.321073;-6.361237
1648860912;869170034084252;4.17;4.83;53.321073;-6.361235
1648860924;869170034084252;4.0;4.83;53.321072;-6.361238
1648860954;869170034084252;3.0;3.31;53.321072;-6.361243
1648860966;869170034084252;2.67;2.67;53.321075;-6.361237
1648860977;869170034084252;3.08;3.08;53.321077;-6.361232
1648860989;869170034084252;3.83;3.83;53.321077;-6.361232
1648861000;869170034084252;5.92;5.92;53.321077;-6.361232
1648861031;869170034084252;4.0;6.33;53.321068;-6.361207
1648861043;869170034084252;4.17;6.58;53.321067;-6.361213
1648861054;869170034084252;4.0;7.0;53.321067;-6.361213
1648861066;869170034084252;3.67;5.33;53.321067;-6.361213
1648861077;869170034084252;3.17;3.67;53.321065;-6.361213
1648861108;869170034084252;4.46;6.0;53.32106;-6.361213
1648861119;869170034084252;4.0;4.17;53.32106;-6.361213
1648861131;869170034084252;4.0;4.0;53.32106;-6.361215
1648861142;869170034084252;3.67;3.67;53.32106;-6.361215
1648861154;869170034084252;2.83;2.83;53.32106;-6.361215
1648861184;869170034084252;4.92;7.25;53.32106;-6.361215
1648861195;869170034084252;4.5;6.33;53.32106;-6.361215
1648861207;869170034084252;4.58;4.58;53.321053;-6.36122
1648861218;869170034084252;4.0;4.0;53.321048;-6.361223
1648861230;869170034084252;2.92;2.92;53.321048;-6.361223
1648861260;869170034084252;3.5;3.5;53.321047;-6.361225
