1640582808;869170034084252;3.17;5.0;53.32107;-6.36216
1640582809;869170034050501;9.0;12.0;53.320303;-6.363458
1640582820;869170034050501;9.17;10.42;53.320302;-6.363452
1640582820;869170034084252;4.17;5.0;53.32107;-6.36216
1640582831;869170034084252;4.83;6.83;53.32107;-6.36216
1640582832;869170034050501;8.25;8.25;53.3203;-6.36345
1640582843;869170034050501;9.83;9.83;53.3203;-6.363448
1640582843;869170034084252;3.83;4.17;53.321072;-6.362158
1640582854;869170034084252;2.67;2.67;53.32107;-6.362148
1640582873;869170034050501;8.33;10.0;53.320297;-6.363443
1640582885;869170034050501;7.17;7.92;53.320297;-6.363438
1640582887;869170034084252;3.0;6.92;53.32107;-6.362148
1640582896;869170034050501;11.33;13.33;53.320298;-6.363438
1640582898;869170034084252;3.0;3.33;53.32107;-6.362148
1640582908;869170034050501;10.5;15.42;53.320297;-6.36344
1640582910;869170034084252;3.67;3.67;53.32107;-6.362148
1640582919;869170034050501;8.33;10.0;53.320298;-6.363438
1640582921;869170034084252;3.33;3.5;53.32107;-6.362148
1640582933;869170034084252;3.08;4.5;53.32107;-6.362148
1640582949;869170034050501;8.62;8.69;53.320298;-6.36343
1640582960;869170034050501;6.67;6.92;53.320298;-6.363422
1640582964;869170034084252;2.83;2.92;53.321075;-6.362138
1640582972;869170034050501;6.83;8.67;53.3203;-6.363422
1640582976;869170034084252;2.25;3.92;53.321077;-6.362135
1640582983;869170034050501;7.33;7.75;53.320303;-6.363417
1640582987;869170034084252;3.17;4.33;53.321075;-6.362137
1640582995;869170034050501;5.42;7.5;53.320308;-6.363422
1640582999;869170034084252;2.83;3.83;53.321075;-6.362137
1640583010;869170034084252;2.83;2.83;53.321075;-6.362137
1640583025;869170034050501;6.92;7.77;53.320315;-6.363433
1640583036;869170034050501;8.33;9.17;53.32032;-6.363437
1640583040;869170034084252;3.5;4.92;53.321077;-6.362137
1640583047;869170034050501;7.5;9.0;53.320322;-6.363437
1640583052;869170034084252;4.5;6.67;53.321077;-6.362137
1640583059;869170034050501;7.67;7.83;53.32032;-6.363438
1640583063;869170034084252;3.92;5.42;53.321077;-6.362137
1640583070;869170034050501;9.0;9.0;53.320313;-6.363438
1640583075;869170034084252;2.83;2.83;53.321077;-6.362138
1640583086;869170034084252;2.5;3.0;53.321077;-6.362138
1640583101;869170034050501;9.75;11.08;53.3203;-6.363442
1640583113;869170034050501;10.0;10.67;53.320303;-6.36344
1640583116;869170034084252;3.42;3.42;53.321077;-6.362138
1640583124;869170034050501;9.75;9.75;53.320307;-6.363438
1640583127;869170034084252;2.17;2.17;53.321077;-6.362138
1640583136;869170034050501;8.17;8.17;53.320308;-6.363452
1640583139;869170034084252;3.08;4.17;53.321077;-6.362138
1640583147;869170034050501;8.08;8.08;53.320288;-6.363443
1640583150;869170034084252;3.83;6.0;53.321077;-6.362138
1640583162;869170034084252;3.42;5.08;53.321077;-6.362138
1640583178;869170034050501;9.17;11.17;53.320277;-6.363447
1640583189;869170034050501;9.17;9.17;53.320277;-6.363448
1640583192;869170034084252;3.33;3.33;53.321077;-6.362138
1640583201;869170034050501;9.33;9.33;53.320277;-6.36345
1640583203;869170034084252;2.25;3.25;53.321077;-6.362138
1640583212;869170034050501;9.25;10.42;53.32028;-6.36345
1640583215;869170034084252;2.42;4.5;53.321077;-6.362138
1640583224;869170034050501;8.33;10.17;53.320282;-6.363448
1640583226;869170034084252;3.08;3.58;53.321077;-6.362138
1640583238;869170034084252;2.92;2.92;53.321077;-6.362138
1640583254;869170034050501;7.83;8.33;53.320253;-6.363447
1640583265;869170034050501;12.08;13.92;53.320247;-6.363443
1640583268;869170034084252;2.58;3.08;53.321077;-6.362138
1640583276;869170034050501;13.83;14.17;53.320258;-6.363443
1640583279;869170034084252;4.17;4.17;53.321077;-6.362138
1640583288;869170034050501;10.92;12.58;53.320257;-6.363445
1640583291;869170034084252;4.33;4.5;53.321077;-6.362138
1640583299;869170034050501;9.5;10.0;53.32026;-6.363442
1640583302;869170034084252;3.83;5.5;53.321077;-6.362138
1640583314;869170034084252;3.33;4.75;53.321077;-6.362138
1640583330;869170034050501;13.08;16.08;53.32027;-6.36343
1640583342;869170034050501;14.5;15.83;53.320283;-6.363427
1640583343;869170034084252;4.85;6.38;53.321077;-6.362137
1640583354;869170034050501;13.92;13.92;53.32028;-6.36343
1640583355;869170034084252;3.75;5.92;53.321077;-6.362137
1640583365;869170034050501;13.17;13.5;53.320277;-6.363433
1640583366;869170034084252;2.83;3.67;53.321077;-6.362133
1640583376;869170034050501;11.42;13.17;53.320273;-6.363437
1640583378;869170034084252;3.5;3.5;53.321073;-6.362135
1640583389;869170034084252;3.75;3.75;53.321073;-6.362135
1640583406;869170034050501;13.75;14.75;53.320283;-6.363443
1640583418;869170034050501;13.83;17.0;53.320283;-6.363442
1640583419;869170034084252;4.0;4.0;53.321072;-6.362135
1640583429;869170034050501;12.83;14.33;53.32028;-6.363445
1640583431;869170034084252;4.33;4.33;53.321072;-6.362135
1640583441;869170034050501;10.33;12.67;53.320288;-6.36345
1640583442;869170034084252;3.83;4.17;53.321072;-6.362137
1640583452;869170034050501;8.92;9.58;53.320293;-6.363465
1640583454;869170034084252;4.17;6.17;53.321072;-6.362137
1640583465;869170034084252;4.0;5.83;53.321072;-6.362137
1640583482;869170034050501;9.83;14.17;53.320292;-6.363475
1640583494;869170034050501;7.0;10.67;53.32028;-6.363467
1640583496;869170034084252;3.08;3.08;53.321065;-6.36213
1640583505;869170034050501;5.33;7.5;53.320277;-6.363462
1640583507;869170034084252;3.67;3.67;53.321067;-6.36213
1640583516;869170034050501;7.17;9.0;53.320278;-6.363465
1640583519;869170034084252;3.5;3.5;53.321067;-6.36213
1640583528;869170034050501;5.92;7.58;53.320273;-6.36346
1640583530;869170034084252;4.5;4.5;53.321067;-6.36213
1640583542;869170034084252;3.67;4.5;53.321067;-6.36213
1640583559;869170034050501;11.31;13.31;53.320265;-6.363445
1640583570;869170034050501;10.0;12.5;53.320265;-6.363447
1640583575;869170034084252;3.69;4.46;53.321067;-6.362128
1640583582;869170034050501;9.17;13.33;53.320267;-6.363448
1640583587;869170034084252;4.0;4.0;53.321067;-6.362128
1640583593;869170034050501;8.08;10.08;53.320268;-6.363448
1640583598;869170034084252;3.83;3.83;53.321067;-6.362128
1640583604;869170034050501;8.0;8.0;53.32026;-6.363452
1640583610;869170034084252;2.42;3.08;53.321067;-6.362128
1640583621;869170034084252;3.67;5.0;53.321067;-6.362128
1640583637;869170034050501;5.67;7.67;53.320262;-6.363467
1640583648;869170034050501;6.0;8.33;53.320267;-6.363475
1640583651;869170034084252;3.38;5.77;53.321067;-6.362128
1640583660;869170034050501;5.5;5.58;53.32024;-6.363458
1640583663;869170034084252;3.08;7.08;53.321065;-6.362133
1640583671;869170034050501;5.33;5.33;53.320227;-6.36345
1640583674;869170034084252;3.67;6.5;53.321065;-6.362133
1640583683;869170034050501;4.67;6.33;53.320215;-6.363442
1640583685;869170034084252;3.25;3.42;53.321065;-6.362133
1640583697;869170034084252;3.33;5.83;53.321065;-6.362133
1640583713;869170034050501;5.42;5.42;53.320213;-6.363415
1640583724;869170034050501;6.0;6.5;53.32023;-6.363405
1640583728;869170034084252;4.38;4.38;53.321067;-6.362135
1640583736;869170034050501;7.75;9.42;53.320237;-6.363413
1640583739;869170034084252;4.5;4.5;53.32107;-6.362138
1640583747;869170034050501;4.0;4.5;53.320252;-6.363422
1640583751;869170034084252;3.83;4.0;53.32107;-6.362138
1640583759;869170034050501;4.0;4.33;53.320247;-6.363435
1640583762;869170034084252;4.17;5.67;53.32107;-6.362138
1640583774;869170034084252;3.58;4.17;53.321075;-6.362128
1640583789;869170034050501;3.5;3.5;53.320277;-6.363452
1640583801;869170034050501;2.75;2.75;53.320277;-6.36346
1640583804;869170034084252;4.08;6.58;53.321077;-6.362135
1640583812;869170034050501;2.83;2.83;53.320273;-6.363463
1640583815;869170034084252;5.17;6.5;53.321077;-6.362135
1640583824;869170034050501;3.17;4.08;53.320285;-6.363458
1640583827;869170034084252;4.42;4.67;53.321077;-6.362135
1640583835;869170034050501;3.5;4.67;53.320282;-6.363453
1640583838;869170034084252;4.17;4.17;53.321077;-6.362137
1640583849;869170034084252;5.42;5.42;53.321077;-6.362137
1640583865;869170034050501;8.62;8.62;53.320287;-6.363457
1640583877;869170034050501;7.17;8.92;53.32029;-6.363462
1640583879;869170034084252;5.17;5.17;53.321077;-6.362137
1640583888;869170034050501;4.83;6.33;53.320293;-6.363465
1640583890;869170034084252;5.67;7.0;53.321077;-6.362135
1640583899;869170034050501;4.08;4.17;53.320297;-6.363473
1640583901;869170034084252;6.0;7.67;53.321077;-6.362135
1640583911;869170034050501;4.0;5.0;53.320297;-6.363483
1640583913;869170034084252;4.75;5.67;53.321075;-6.362135
1640583924;869170034084252;4.0;4.0;53.321075;-6.362135
1640583941;869170034050501;3.5;3.5;53.32029;-6.363493
1640583952;869170034050501;3.0;3.0;53.320298;-6.363488
1640583954;869170034084252;5.67;5.67;53.321075;-6.362135
1640583964;869170034050501;3.0;3.0;53.320302;-6.363493
1640583966;869170034084252;5.42;5.42;53.321075;-6.362135
1640583975;869170034050501;3.0;3.0;53.320303;-6.363497
1640583977;869170034084252;4.5;5.5;53.321075;-6.362135
1640583987;869170034050501;4.17;4.5;53.320312;-6.36349
1640583989;869170034084252;4.67;8.0;53.321075;-6.362135
1640584000;869170034084252;5.17;6.5;53.321075;-6.362135
1640584017;869170034050501;3.0;3.0;53.320317;-6.3635
1640584028;869170034050501;5.33;6.25;53.320317;-6.3635
1640584030;869170034084252;4.83;6.0;53.321075;-6.362135
1640584039;869170034050501;7.83;8.67;53.32031;-6.363495
1640584042;869170034084252;5.25;5.5;53.321075;-6.362135
1640584051;869170034050501;6.75;8.67;53.320308;-6.363493
1640584053;869170034084252;3.83;3.83;53.321075;-6.362133
1640584062;869170034050501;4.0;4.67;53.320315;-6.363488
1640584065;869170034084252;4.5;4.5;53.321075;-6.362133
1640584076;869170034084252;4.42;4.42;53.321075;-6.362133
1640584092;869170034050501;3.33;3.5;53.320317;-6.363483
1640584104;869170034050501;5.0;5.0;53.320317;-6.363483
1640584107;869170034084252;4.58;6.25;53.321075;-6.362133
1640584115;869170034050501;5.33;5.33;53.320317;-6.363485
1640584118;869170034084252;5.92;5.92;53.321063;-6.362148
1640584127;869170034050501;5.0;5.0;53.320317;-6.363485
1640584130;869170034084252;5.92;8.5;53.321062;-6.362153
1640584138;869170034050501;4.83;5.33;53.320317;-6.363485
1640584141;869170034084252;3.83;6.5;53.321063;-6.362153
1640584153;869170034084252;3.58;4.33;53.321063;-6.362153
1640584168;869170034050501;3.83;3.83;53.320317;-6.363485
1640584179;869170034050501;3.67;3.67;53.320317;-6.363485
1640584183;869170034084252;3.17;3.17;53.321063;-6.362153
1640584191;869170034050501;4.33;5.83;53.320317;-6.363485
1640584194;869170034084252;4.0;4.0;53.321063;-6.362153
1640584202;869170034050501;7.83;8.83;53.320317;-6.36349
1640584206;869170034084252;4.0;4.0;53.321063;-6.362152
1640584214;869170034050501;5.67;8.33;53.320317;-6.363503
1640584217;869170034084252;4.33;7.5;53.32107;-6.362145
1640584229;869170034084252;4.75;8.83;53.321082;-6.362142
1640584244;869170034050501;3.5;4.67;53.32032;-6.363528
1640584255;869170034050501;2.33;4.0;53.320308;-6.363523
1640584258;869170034084252;5.67;6.42;53.32109;-6.362127
1640584267;869170034050501;3.33;3.33;53.320312;-6.363523
1640584270;869170034084252;4.67;4.67;53.321088;-6.362108
1640584278;869170034050501;4.75;7.33;53.320317;-6.363527
1640584281;869170034084252;3.08;3.42;53.321078;-6.362092
1640584290;869170034050501;3.33;4.83;53.320312;-6.363528
1640584293;869170034084252;2.75;4.58;53.321078;-6.362092
1640584304;869170034084252;3.75;4.83;53.321078;-6.362092
1640584319;869170034050501;3.0;3.17;53.320333;-6.36353
1640584331;869170034050501;2.25;2.25;53.320333;-6.363528
1640584333;869170034084252;3.67;3.67;53.321072;-6.36209
1640584342;869170034050501;2.0;2.0;53.320333;-6.363528
1640584345;869170034084252;3.33;3.33;53.321082;-6.362077
1640584354;869170034050501;2.92;2.92;53.320328;-6.36352
1640584356;869170034084252;4.5;4.5;53.32108;-6.362075
1640584365;869170034050501;2.17;2.17;53.320328;-6.36352
1640584368;869170034084252;5.08;5.08;53.321078;-6.362075
1640584379;869170034084252;4.33;4.33;53.321078;-6.362077
1640584396;869170034050501;2.5;4.33;53.320328;-6.36352
1640584407;869170034050501;2.67;3.5;53.320328;-6.36352
1640584409;869170034084252;3.75;5.25;53.321057;-6.362102
1640584419;869170034050501;2.67;5.08;53.320323;-6.363522
1640584421;869170034084252;2.67;3.58;53.321058;-6.362102
1640584430;869170034050501;2.33;3.83;53.320312;-6.363523
1640584432;869170034084252;3.17;3.17;53.321058;-6.362102
1640584442;869170034050501;2.17;2.17;53.320298;-6.363518
1640584444;869170034084252;5.17;6.17;53.321058;-6.362102
1640584455;869170034084252;4.67;5.17;53.321058;-6.362103
1640584473;869170034050501;4.0;4.0;53.320282;-6.36348
1640584484;869170034050501;3.42;3.42;53.320283;-6.363467
1640584485;869170034084252;3.5;5.0;53.321058;-6.362103
1640584496;869170034050501;2.17;2.17;53.320285;-6.363453
1640584497;869170034084252;3.5;5.42;53.321058;-6.362103
1640584507;869170034050501;3.75;3.75;53.320287;-6.363453
1640584508;869170034084252;4.17;5.17;53.321058;-6.362103
1640584518;869170034050501;4.67;4.67;53.320278;-6.36346
1640584519;869170034084252;4.08;5.08;53.321065;-6.362123
1640584531;869170034084252;4.5;4.83;53.321077;-6.362143
1640584549;869170034050501;3.0;4.0;53.320293;-6.36347
1640584561;869170034050501;4.17;4.17;53.320293;-6.36347
1640584564;869170034084252;3.92;5.54;53.321077;-6.362143
1640584572;869170034050501;5.58;5.58;53.320293;-6.36347
1640584576;869170034084252;4.33;6.67;53.321077;-6.362143
1640584584;869170034050501;3.67;3.67;53.320293;-6.36347
1640584587;869170034084252;5.17;7.5;53.321078;-6.362143
1640584595;869170034050501;3.75;3.92;53.320293;-6.36347
1640584599;869170034084252;5.83;6.5;53.321078;-6.362143
1640584610;869170034084252;5.08;6.58;53.321078;-6.362143
1640584626;869170034050501;6.54;7.31;53.3203;-6.363487
1640584637;869170034050501;6.67;8.0;53.320325;-6.363502
1640584640;869170034084252;5.33;7.83;53.321078;-6.362142
1640584649;869170034050501;5.67;5.67;53.320335;-6.363513
1640584652;869170034084252;4.92;5.0;53.321078;-6.362142
1640584660;869170034050501;4.33;6.75;53.320337;-6.363513
1640584663;869170034084252;3.67;3.67;53.321078;-6.362142
1640584672;869170034050501;2.33;3.17;53.320337;-6.363513
1640584675;869170034084252;4.92;4.92;53.321078;-6.362142
1640584686;869170034084252;5.58;5.58;53.321083;-6.362135
1640584702;869170034050501;3.17;4.17;53.320342;-6.363522
1640584713;869170034050501;3.0;3.58;53.320343;-6.363523
1640584717;869170034084252;4.33;9.08;53.321083;-6.362142
1640584724;869170034050501;3.5;5.0;53.32034;-6.363522
1640584728;869170034084252;3.17;4.83;53.32108;-6.36216
1640584736;869170034050501;2.83;2.83;53.320337;-6.363497
1640584740;869170034084252;3.5;3.5;53.321078;-6.362175
1640584747;869170034050501;2.33;2.33;53.320335;-6.363483
1640584751;869170034084252;3.17;3.17;53.321077;-6.362177
1640584763;869170034084252;4.25;4.25;53.321082;-6.36217
1640584779;869170034050501;2.33;2.33;53.32032;-6.363475
1640584791;869170034050501;3.5;4.25;53.320315;-6.363463
1640584802;869170034050501;4.33;6.33;53.320312;-6.363443
1640584806;869170034084252;4.67;7.83;53.321057;-6.362105
1640584813;869170034050501;4.08;4.33;53.320302;-6.363438
1640584817;869170034084252;3.75;3.83;53.321045;-6.362085
1640584825;869170034050501;4.67;4.67;53.320297;-6.363428
1640584829;869170034084252;4.42;5.08;53.321035;-6.362075
1640584840;869170034084252;4.75;5.83;53.321035;-6.362075
1640584852;869170034084252;4.42;4.42;53.321035;-6.362075
1640584855;869170034050501;3.33;4.67;53.320285;-6.363438
1640584866;869170034050501;3.33;4.42;53.320295;-6.363433
1640584878;869170034050501;3.0;3.0;53.320297;-6.363445
1640584889;869170034050501;4.58;4.58;53.320298;-6.363448
1640584892;869170034084252;3.17;4.0;53.321028;-6.362077
1640584901;869170034050501;4.33;5.75;53.3203;-6.36345
1640584904;869170034084252;2.58;4.25;53.321028;-6.36208
1640584915;869170034084252;2.58;4.08;53.321027;-6.362083
1640584927;869170034084252;2.0;2.83;53.32102;-6.362085
1640584931;869170034050501;4.33;4.33;53.320302;-6.363445
1640584938;869170034084252;3.5;3.5;53.321015;-6.36209
1640584942;869170034050501;3.42;3.42;53.320303;-6.363435
1640584953;869170034050501;4.83;5.17;53.320307;-6.363428
1640584965;869170034050501;9.58;11.42;53.320307;-6.363428
1640584968;869170034084252;3.42;3.42;53.321013;-6.362092
1640584976;869170034050501;8.67;9.17;53.320307;-6.363428
1640584980;869170034084252;3.75;5.67;53.321013;-6.362092
1640584991;869170034084252;4.33;6.67;53.321015;-6.362092
1640585003;869170034084252;5.25;5.25;53.321015;-6.362092
1640585005;869170034050501;7.67;9.0;53.320307;-6.363428
1640585014;869170034084252;4.83;4.83;53.321015;-6.362092
1640585017;869170034050501;6.92;9.83;53.320307;-6.36343
1640585028;869170034050501;5.83;7.83;53.320307;-6.36343
1640585040;869170034050501;8.0;9.17;53.320307;-6.36343
1640585045;869170034084252;3.77;5.08;53.321015;-6.362092
1640585051;869170034050501;8.42;8.42;53.320307;-6.36343
1640585056;869170034084252;4.67;4.67;53.321015;-6.362092
1640585068;869170034084252;5.0;5.0;53.321015;-6.362092
1640585079;869170034084252;3.67;3.67;53.321017;-6.362092
1640585085;869170034050501;5.5;5.5;53.320307;-6.36343
1640585091;869170034084252;4.92;4.92;53.321017;-6.362092
1640585096;869170034050501;4.83;4.83;53.320307;-6.36343
1640585108;869170034050501;5.42;5.42;53.320307;-6.36343
1640585119;869170034050501;6.58;6.58;53.320307;-6.363432
1640585122;869170034084252;4.08;6.0;53.321018;-6.36209
1640585130;869170034050501;5.42;5.42;53.320307;-6.363432
1640585133;869170034084252;3.75;4.33;53.321022;-6.36208
1640585144;869170034084252;3.67;4.83;53.321022;-6.362075
1640585156;869170034084252;4.75;6.25;53.321022;-6.36208
1640585160;869170034050501;7.33;7.33;53.320307;-6.363432
1640585167;869170034084252;4.75;4.75;53.321022;-6.362082
1640585172;869170034050501;5.67;8.0;53.320312;-6.36344
1640585183;869170034050501;7.5;8.08;53.320312;-6.36344
1640585195;869170034050501;6.17;6.17;53.320312;-6.36344
1640585200;869170034084252;4.15;4.15;53.321027;-6.362103
1640585206;869170034050501;4.75;4.75;53.320312;-6.36344
1640585211;869170034084252;4.0;6.17;53.32103;-6.362117
1640585223;869170034084252;3.67;5.42;53.32103;-6.362117
1640585234;869170034084252;4.5;4.5;53.32103;-6.362117
1640585236;869170034050501;4.92;5.58;53.320312;-6.36344
1640585246;869170034084252;3.0;3.0;53.32103;-6.362117
1640585248;869170034050501;5.17;5.17;53.320312;-6.36344
1640585259;869170034050501;5.25;5.25;53.320312;-6.36344
1640585270;869170034050501;5.5;5.5;53.320312;-6.36344
1640585276;869170034084252;3.42;5.0;53.321033;-6.362092
1640585282;869170034050501;5.75;5.83;53.320312;-6.36344
1640585287;869170034084252;2.5;5.5;53.321038;-6.362073
1640585299;869170034084252;2.75;6.42;53.321045;-6.362055
1640585310;869170034084252;3.58;4.92;53.32105;-6.362045
1640585312;869170034050501;4.42;4.42;53.320312;-6.36344
1640585322;869170034084252;4.25;4.25;53.32105;-6.362045
1640585323;869170034050501;3.67;4.17;53.320312;-6.36344
1640585335;869170034050501;5.08;7.83;53.320312;-6.36344
1640585346;869170034050501;5.33;5.33;53.320312;-6.36344
1640585352;869170034084252;3.5;4.83;53.32105;-6.36204
1640585358;869170034050501;6.67;8.5;53.320312;-6.36344
1640585363;869170034084252;4.17;4.67;53.32105;-6.362038
1640585375;869170034084252;3.75;5.25;53.32105;-6.362038
1640585386;869170034084252;3.0;4.83;53.32105;-6.36204
1640585388;869170034050501;7.0;7.0;53.320312;-6.363442
1640585397;869170034084252;2.67;3.42;53.321065;-6.362077
1640585399;869170034050501;5.0;5.0;53.320312;-6.363442
1640585410;869170034050501;8.0;8.58;53.320312;-6.363442
1640585422;869170034050501;8.67;10.83;53.320312;-6.363442
1640585428;869170034084252;2.58;2.58;53.321017;-6.362
1640585433;869170034050501;7.92;9.08;53.320313;-6.36344
1640585440;869170034084252;3.58;4.33;53.321023;-6.362007
1640585451;869170034084252;3.33;5.5;53.321037;-6.36203
1640585463;869170034084252;3.0;3.42;53.321037;-6.362032
1640585464;869170034050501;7.33;7.33;53.320313;-6.36344
1640585474;869170034084252;4.33;4.33;53.321037;-6.362032
1640585476;869170034050501;6.0;7.5;53.320313;-6.36344
1640585487;869170034050501;8.0;8.83;53.320313;-6.36344
1640585498;869170034050501;8.5;8.5;53.320313;-6.36344
1640585505;869170034084252;4.46;4.46;53.321038;-6.362032
1640585510;869170034050501;9.83;10.67;53.320313;-6.36344
1640585516;869170034084252;4.0;4.0;53.321043;-6.362045
1640585528;869170034084252;4.0;4.0;53.321043;-6.36208
1640585539;869170034084252;3.83;3.83;53.32106;-6.36213
1640585540;869170034050501;6.5;8.67;53.320313;-6.36344
1640585551;869170034050501;6.17;7.25;53.320313;-6.36344
1640585551;869170034084252;2.42;4.5;53.321087;-6.362133
1640585563;869170034050501;5.17;5.67;53.320313;-6.36344
1640585574;869170034050501;6.83;9.67;53.320313;-6.36344
1640585582;869170034084252;4.83;5.33;53.321042;-6.36218
1640585586;869170034050501;6.67;10.5;53.320313;-6.36344
1640585593;869170034084252;3.5;3.5;53.321048;-6.362212
1640585605;869170034084252;3.58;5.25;53.321048;-6.362218
1640585616;869170034050501;9.42;9.42;53.320313;-6.363442
1640585616;869170034084252;3.67;5.25;53.321048;-6.362218
1640585627;869170034084252;3.25;4.25;53.32105;-6.362218
1640585628;869170034050501;7.5;7.5;53.320313;-6.363442
1640585639;869170034050501;7.0;7.17;53.320313;-6.363442
1640585651;869170034050501;6.67;8.83;53.320313;-6.363442
1640585657;869170034084252;4.5;6.5;53.32105;-6.362218
1640585662;869170034050501;6.58;7.25;53.320313;-6.36344
1640585669;869170034084252;3.75;6.67;53.32105;-6.362218
1640585680;869170034084252;3.67;5.5;53.32105;-6.362218
1640585692;869170034050501;8.15;8.31;53.320313;-6.363442
1640585692;869170034084252;3.42;3.83;53.32105;-6.362217
1640585703;869170034084252;3.33;5.17;53.32105;-6.362217
1640585704;869170034050501;7.5;9.17;53.320313;-6.363442
1640585715;869170034050501;6.0;9.25;53.320313;-6.363442
1640585726;869170034050501;5.67;9.83;53.320313;-6.36344
1640585733;869170034084252;3.75;3.75;53.32105;-6.362215
1640585738;869170034050501;6.17;10.92;53.320315;-6.363435
1640585745;869170034084252;4.0;4.0;53.321053;-6.362182
1640585756;869170034084252;3.92;3.92;53.321058;-6.362148
1640585768;869170034084252;4.33;4.33;53.321053;-6.362118
1640585768;869170034050501;7.25;8.17;53.320315;-6.363435
1640585779;869170034050501;5.33;7.5;53.320315;-6.363435
1640585779;869170034084252;3.92;3.92;53.321045;-6.362092
1640585791;869170034050501;4.0;4.0;53.320315;-6.363435
1640585802;869170034050501;4.67;4.67;53.320315;-6.363435
1640585809;869170034084252;5.0;5.0;53.321038;-6.362068
1640585814;869170034050501;4.25;4.25;53.320315;-6.36343
1640585821;869170034084252;5.0;5.0;53.321038;-6.362068
1640585832;869170034084252;4.67;4.67;53.321038;-6.362067
1640585844;869170034050501;4.42;5.17;53.320307;-6.363425
1640585844;869170034084252;5.67;6.58;53.321038;-6.362068
1640585855;869170034084252;5.83;8.0;53.321032;-6.362083
1640585855;869170034050501;4.5;5.0;53.320305;-6.363425
1640585867;869170034050501;5.75;7.67;53.320305;-6.363425
1640585878;869170034050501;5.08;6.08;53.320305;-6.363425
1640585885;869170034084252;4.08;4.08;53.321018;-6.362103
1640585889;869170034050501;4.83;6.25;53.320305;-6.363425
1640585896;869170034084252;4.17;4.17;53.321023;-6.36207
1640585908;869170034084252;3.83;3.83;53.321038;-6.362038
1640585919;869170034084252;3.58;3.58;53.321055;-6.362027
1640585922;869170034050501;6.62;6.77;53.320313;-6.363438
1640585931;869170034084252;3.42;3.58;53.321055;-6.362027
1640585933;869170034050501;6.33;11.17;53.320315;-6.36344
1640585945;869170034050501;5.33;7.83;53.320315;-6.363443
1640585956;869170034050501;4.42;4.42;53.320317;-6.363445
1640585963;869170034084252;3.17;5.0;53.321057;-6.362025
1640585968;869170034050501;4.17;4.17;53.320313;-6.363448
1640585975;869170034084252;3.75;4.92;53.32106;-6.362028
1640585986;869170034084252;3.75;4.08;53.32107;-6.362023
1640585998;869170034050501;4.0;4.0;53.32031;-6.363455
1640585998;869170034084252;3.67;4.67;53.321073;-6.362023
1640586009;869170034084252;3.67;3.92;53.321073;-6.36202
1640586009;869170034050501;4.25;4.25;53.32031;-6.363455
1640586021;869170034050501;5.0;5.0;53.32031;-6.363455
1640586032;869170034050501;4.83;4.92;53.32031;-6.363455
1640586039;869170034084252;3.69;3.69;53.321065;-6.362003
1640586043;869170034050501;4.33;7.33;53.32031;-6.363455
1640586051;869170034084252;4.0;4.0;53.321065;-6.362003
1640586062;869170034084252;4.0;4.0;53.321065;-6.362003
1640586074;869170034084252;3.33;3.33;53.321065;-6.362005
1640586074;869170034050501;4.25;7.33;53.320313;-6.363452
1640586085;869170034084252;4.08;6.17;53.321065;-6.362007
1640586086;869170034050501;4.17;6.17;53.32031;-6.363448
1640586097;869170034050501;5.5;5.67;53.320308;-6.363445
1640586109;869170034050501;6.0;6.0;53.320308;-6.363448
1640586117;869170034084252;3.75;3.75;53.321087;-6.361982
1640586120;869170034050501;5.0;5.08;53.320308;-6.363448
1640586128;869170034084252;3.67;3.67;53.321092;-6.361975
1640586140;869170034084252;4.33;4.33;53.321085;-6.361963
1640586150;869170034050501;5.33;6.42;53.320302;-6.363445
1640586151;869170034084252;4.0;4.5;53.321083;-6.361963
1640586161;869170034050501;4.83;8.83;53.320298;-6.363443
1640586163;869170034084252;3.0;4.0;53.321055;-6.361992
1640586173;869170034050501;5.5;6.58;53.320295;-6.36344
1640586184;869170034050501;5.17;5.17;53.320288;-6.363433
1640586193;869170034084252;3.67;7.42;53.321007;-6.362163
1640586196;869170034050501;4.08;5.5;53.320282;-6.363423
1640586204;869170034084252;3.67;5.0;53.321012;-6.362165
1640586216;869170034084252;4.17;5.42;53.321012;-6.362163
1640586227;869170034050501;4.67;5.33;53.320272;-6.363408
1640586227;869170034084252;4.5;5.83;53.321013;-6.362162
1640586238;869170034084252;4.5;6.75;53.321013;-6.362162
1640586238;869170034050501;5.0;8.0;53.32027;-6.363398
1640586249;869170034050501;5.0;6.5;53.32027;-6.363397
1640586261;869170034050501;5.75;6.67;53.320288;-6.36341
1640586268;869170034084252;3.17;3.17;53.32101;-6.36211
1640586272;869170034050501;8.17;9.0;53.320298;-6.363412
1640586280;869170034084252;4.0;4.0;53.321007;-6.362092
1640586291;869170034084252;3.67;3.67;53.321005;-6.36207
1640586302;869170034050501;5.85;8.31;53.3203;-6.363407
1640586303;869170034084252;2.83;2.83;53.321002;-6.362057
1640586314;869170034084252;2.5;2.5;53.321003;-6.362053
1640586314;869170034050501;4.75;6.25;53.3203;-6.363407
1640586325;869170034050501;3.5;4.17;53.3203;-6.363408
1640586337;869170034050501;4.92;4.92;53.3203;-6.363408
1640586348;869170034084252;4.08;4.08;53.320997;-6.362065
1640586348;869170034050501;4.17;4.17;53.320303;-6.363403
1640586359;869170034084252;4.08;4.08;53.321023;-6.362002
