1634431624;869170034044249;0.33;2.5;53.33481;-6.361692
1634431626;869170034084252;1.0;1.0;53.320983;-6.361923
1634431628;869170034040783;0.25;0.25;53.388132;-6.171018
1634431636;869170034044249;0.0;0.5;53.334815;-6.361703
1634431638;869170034084252;1.0;1.0;53.320983;-6.361915
1634431669;869170034084252;0.33;0.33;53.320975;-6.361888
1634431681;869170034084252;1.0;1.0;53.320968;-6.36188
1634431687;869170034044249;0.23;0.23;53.334763;-6.36171
1634431692;869170034084252;1.0;1.0;53.320962;-6.361878
1634431694;869170034050501;0.62;0.62;53.320303;-6.36328
1634431695;869170034040783;0.17;0.33;53.388132;-6.17102
1634431699;869170034044249;0.08;0.08;53.334793;-6.361578
1634431704;869170034084252;0.33;0.33;53.320967;-6.361877
1634431707;869170034040783;0.08;1.08;53.388132;-6.17102
1634431710;869170034044249;1.0;1.0;53.33485;-6.361383
1634431715;869170034084252;0.67;0.67;53.320962;-6.361873
1634431719;869170034040783;0.0;0.15;53.388132;-6.17102
1634431722;869170034044249;0.83;0.83;53.334983;-6.360603
1634431733;869170034044249;1.0;3.67;53.335058;-6.359163
1634431740;869170034050501;0.08;0.08;53.320293;-6.363288
1634431745;869170034084252;0.0;0.33;53.320978;-6.361815
1634431757;869170034084252;0.08;0.33;53.320978;-6.361815
1634431762;869170034044249;0.08;0.08;53.334258;-6.356328
1634431768;869170034084252;0.42;0.42;53.320978;-6.361815
1634431773;869170034040783;0.15;0.15;53.388132;-6.17102
1634431773;869170034044249;0.67;0.67;53.333458;-6.356743
1634431780;869170034084252;0.5;0.5;53.320978;-6.361815
1634431782;869170034050501;0.0;0.5;53.320307;-6.363292
1634431785;869170034044249;0.25;0.25;53.33312;-6.355782
1634431791;869170034084252;0.42;0.42;53.320978;-6.361815
1634431793;869170034050501;0.0;1.67;53.32031;-6.363292
1634431805;869170034050501;0.0;0.08;53.32031;-6.363287
1634431835;869170034084252;0.33;0.33;53.320977;-6.361822
1634431837;869170034044249;0.0;0.46;53.335748;-6.350197
1634431846;869170034050501;0.42;0.42;53.320302;-6.363277
1634431847;869170034084252;0.17;0.17;53.320977;-6.361823
1634431848;869170034044249;0.25;2.25;53.335977;-6.348392
1634431850;869170034040783;0.15;0.15;53.388132;-6.171022
1634431858;869170034050501;0.67;0.67;53.320298;-6.36328
1634431860;869170034044249;0.5;1.0;53.336257;-6.347085
1634431862;869170034040783;0.23;0.23;53.388132;-6.171022
1634431869;869170034084252;0.25;0.25;53.320977;-6.361823
1634431871;869170034044249;0.33;0.33;53.337258;-6.347443
1634431874;869170034040783;0.23;0.23;53.388132;-6.171023
1634431901;869170034084252;0.67;0.67;53.320975;-6.361823
1634431913;869170034084252;1.0;2.83;53.320975;-6.361823
1634431924;869170034050501;0.5;0.5;53.320315;-6.363277
1634431924;869170034084252;1.0;3.75;53.320972;-6.361823
1634431930;869170034040783;0.0;0.83;53.388132;-6.171023
1634431935;869170034084252;0.17;0.17;53.320972;-6.361823
1634431935;869170034050501;0.75;0.75;53.320312;-6.363282
1634431938;869170034044249;1.0;1.0;53.33836;-6.343593
1634431941;869170034040783;0.0;1.83;53.388132;-6.171023
1634431949;869170034044249;1.17;1.17;53.338418;-6.343423
1634431953;869170034040783;0.5;0.5;53.388132;-6.171023
1634431961;869170034044249;2.5;2.5;53.338493;-6.34335
1634431964;869170034040783;0.75;0.75;53.388132;-6.171023
1634431969;869170034050501;0.33;0.33;53.320308;-6.363285
1634431972;869170034044249;1.5;1.5;53.338317;-6.343895
1634431977;869170034040783;0.46;0.46;53.388132;-6.171023
1634431977;869170034084252;0.5;0.5;53.32097;-6.361822
1634431983;869170034044249;2.33;2.33;53.33798;-6.345437
1634432000;869170034050501;0.31;0.31;53.320308;-6.363285
1634432007;869170034040783;0.38;0.38;53.388132;-6.171023
1634432011;869170034084252;0.67;0.67;53.320975;-6.361833
1634432012;869170034050501;0.5;0.5;53.320308;-6.363285
1634432015;869170034044249;4.54;5.77;53.338412;-6.34795
1634432023;869170034084252;0.08;0.08;53.320975;-6.361833
1634432023;869170034050501;0.25;0.25;53.320308;-6.363285
1634432026;869170034044249;2.25;2.25;53.340352;-6.348448
1634432038;869170034044249;2.17;2.17;53.341973;-6.34885
1634432049;869170034044249;2.08;2.08;53.34286;-6.348978
1634432052;869170034084252;0.25;1.08;53.320975;-6.361833
1634432060;869170034044249;2.58;2.58;53.34421;-6.349793
1634432063;869170034084252;0.5;0.5;53.320973;-6.361835
1634432075;869170034084252;1.0;1.0;53.320973;-6.361835
1634432086;869170034084252;0.17;1.08;53.320975;-6.361838
1634432089;869170034044249;1.54;1.54;53.346012;-6.350398
1634432098;869170034040783;0.23;0.23;53.38813;-6.171023
1634432098;869170034084252;1.0;2.0;53.320975;-6.361838
1634432099;869170034050501;0.58;0.58;53.320302;-6.363287
1634432101;869170034044249;5.08;6.25;53.34653;-6.3489
1634432111;869170034040783;0.46;0.46;53.38813;-6.171023
1634432112;869170034044249;4.5;5.0;53.346387;-6.348603
1634432122;869170034050501;0.83;0.83;53.320308;-6.363288
1634432123;869170034040783;0.15;0.15;53.38813;-6.171023
1634432124;869170034044249;6.17;6.75;53.346147;-6.348398
1634432128;869170034084252;1.0;1.0;53.320973;-6.36186
1634432134;869170034040783;0.33;0.33;53.38813;-6.171023
1634432135;869170034044249;5.5;6.5;53.346185;-6.348437
1634432139;869170034084252;0.83;0.83;53.320973;-6.36186
1634432151;869170034084252;0.33;0.33;53.320973;-6.36186
1634432162;869170034084252;0.75;0.75;53.320973;-6.361862
1634432166;869170034044249;0.58;0.58;53.346307;-6.348595
1634432173;869170034084252;1.0;1.0;53.320963;-6.361885
1634432177;869170034044249;1.0;1.0;53.346308;-6.348615
1634432189;869170034044249;0.42;0.42;53.346385;-6.348602
1634432197;869170034050501;0.33;0.33;53.320303;-6.363293
1634432205;869170034084252;1.0;2.17;53.320957;-6.36189
1634432212;869170034044249;0.33;0.33;53.346438;-6.348668
1634432217;869170034084252;0.92;1.0;53.320957;-6.361892
1634432228;869170034084252;0.83;0.83;53.320957;-6.361898
1634432240;869170034084252;1.0;1.0;53.320955;-6.361905
1634432240;869170034044249;0.23;0.23;53.346438;-6.348735
1634432244;869170034040783;1.0;1.0;53.388128;-6.171025
1634432250;869170034050501;0.67;0.67;53.320308;-6.3633
1634432251;869170034084252;1.0;1.0;53.320957;-6.361922
1634432255;869170034040783;0.25;0.25;53.388128;-6.171025
1634432261;869170034050501;0.92;0.92;53.320308;-6.3633
1634432263;869170034044249;0.92;0.92;53.346487;-6.348755
1634432273;869170034050501;1.0;1.0;53.320308;-6.3633
1634432275;869170034044249;0.25;0.25;53.346505;-6.348763
1634432284;869170034084252;0.5;0.5;53.320962;-6.361913
1634432286;869170034044249;0.83;0.83;53.346507;-6.348752
1634432296;869170034084252;0.08;0.08;53.320962;-6.361913
1634432305;869170034050501;0.75;0.75;53.320308;-6.3633
1634432307;869170034084252;1.0;1.0;53.320962;-6.361912
1634432315;869170034044249;0.77;0.77;53.345933;-6.350368
1634432317;869170034050501;2.33;2.33;53.320308;-6.3633
1634432319;869170034084252;1.0;1.0;53.320962;-6.361912
1634432327;869170034044249;1.75;1.75;53.345723;-6.35131
1634432328;869170034050501;1.5;1.5;53.320308;-6.3633
1634432330;869170034084252;0.67;0.67;53.320962;-6.361912
1634432338;869170034044249;1.25;1.25;53.346507;-6.352043
1634432340;869170034050501;0.58;0.58;53.320312;-6.363303
1634432345;869170034040783;0.92;0.92;53.388128;-6.171025
1634432351;869170034050501;0.33;0.33;53.320318;-6.363303
1634432357;869170034040783;0.31;1.38;53.388128;-6.171025
1634432361;869170034044249;0.75;0.75;53.349913;-6.353275
1634432361;869170034084252;0.08;0.08;53.320942;-6.361968
1634432369;869170034040783;0.0;2.0;53.388128;-6.171025
1634432373;869170034084252;1.0;1.0;53.320942;-6.361978
1634432384;869170034084252;0.08;0.08;53.320942;-6.361977
1634432395;869170034084252;0.67;0.67;53.320942;-6.361977
1634432400;869170034040783;0.25;0.25;53.388128;-6.171025
1634432400;869170034044249;0.67;0.67;53.351815;-6.353992
1634432407;869170034084252;0.42;0.42;53.320942;-6.361977
1634432411;869170034044249;0.67;0.67;53.351653;-6.35409
1634432422;869170034044249;0.67;0.67;53.351525;-6.354068
1634432428;869170034050501;0.92;0.92;53.320312;-6.363297
1634432437;869170034084252;0.0;0.58;53.320942;-6.361977
1634432445;869170034044249;0.25;0.25;53.349853;-6.353082
1634432448;869170034084252;1.0;2.0;53.320942;-6.361977
1634432460;869170034050501;1.0;1.0;53.320312;-6.363295
1634432460;869170034084252;1.0;1.0;53.320943;-6.361977
1634432472;869170034050501;0.67;0.67;53.320312;-6.363295
1634432474;869170034044249;2.0;2.0;53.349885;-6.3546
1634432476;869170034040783;0.17;0.17;53.388128;-6.171023
1634432483;869170034084252;0.42;0.42;53.320943;-6.361977
1634432483;869170034050501;1.0;1.0;53.320312;-6.36329
1634432486;869170034044249;1.92;1.92;53.350537;-6.356193
1634432488;869170034040783;0.58;0.58;53.388128;-6.171023
1634432495;869170034050501;0.67;0.67;53.320312;-6.36329
1634432497;869170034044249;1.17;1.17;53.352025;-6.358222
1634432506;869170034050501;1.0;1.0;53.320312;-6.36329
1634432508;869170034044249;0.25;0.25;53.353158;-6.361345
1634432513;869170034084252;0.67;0.67;53.320943;-6.361975
1634432520;869170034044249;0.83;0.83;53.353458;-6.365518
1634432524;869170034084252;1.0;1.0;53.320943;-6.361975
1634432536;869170034084252;1.0;2.42;53.320943;-6.361975
1634432547;869170034084252;0.5;1.42;53.320943;-6.361975
1634432547;869170034050501;0.83;0.83;53.320318;-6.363282
1634432553;869170034044249;1.0;2.08;53.355138;-6.37221
1634432559;869170034084252;1.0;1.0;53.320943;-6.361975
1634432565;869170034044249;1.0;1.0;53.356;-6.370768
1634432565;869170034040783;0.0;0.33;53.388128;-6.171022
1634432570;869170034050501;1.08;1.08;53.320313;-6.363248
1634432576;869170034044249;1.0;1.0;53.35657;-6.37157
1634432578;869170034040783;0.0;1.77;53.388128;-6.171022
1634432582;869170034050501;1.5;1.5;53.320313;-6.363262
1634432588;869170034084252;0.23;0.23;53.320943;-6.361975
1634432588;869170034044249;0.5;0.5;53.357328;-6.374418
1634432590;869170034040783;0.08;0.38;53.388128;-6.171022
1634432599;869170034044249;1.0;1.0;53.35786;-6.377332
1634432600;869170034084252;1.0;1.0;53.320943;-6.361975
1634432602;869170034040783;0.31;0.31;53.388128;-6.171022
1634432611;869170034084252;1.0;1.0;53.320943;-6.361975
1634432613;869170034050501;1.0;1.0;53.320333;-6.363283
1634432623;869170034084252;1.17;1.17;53.320943;-6.361975
1634432624;869170034050501;0.75;0.75;53.320338;-6.36329
1634432629;869170034044249;0.83;1.33;53.357985;-6.380502
1634432634;869170034084252;0.75;0.75;53.320943;-6.361975
1634432635;869170034050501;0.67;0.67;53.320335;-6.363288
1634432640;869170034044249;0.58;0.58;53.357983;-6.380105
1634432645;869170034040783;0.42;0.42;53.388128;-6.171022
1634432647;869170034050501;0.5;1.17;53.320328;-6.363283
1634432652;869170034044249;0.42;0.42;53.357887;-6.377543
1634432658;869170034050501;0.0;1.67;53.320328;-6.363283
1634432663;869170034044249;1.0;1.0;53.35738;-6.374557
1634432664;869170034084252;0.0;0.92;53.320945;-6.361973
1634432675;869170034044249;1.0;1.0;53.356617;-6.371645
1634432676;869170034084252;0.67;2.0;53.320945;-6.361973
1634432687;869170034084252;0.25;0.25;53.320945;-6.361973
1634432690;869170034050501;0.31;0.46;53.320332;-6.363287
1634432699;869170034084252;1.0;1.0;53.320945;-6.361972
1634432701;869170034050501;0.5;1.67;53.320337;-6.363297
1634432705;869170034044249;1.92;1.92;53.354775;-6.371355
1634432710;869170034084252;0.58;0.58;53.320945;-6.361972
1634432713;869170034050501;0.75;1.58;53.320337;-6.3633
1634432717;869170034044249;0.75;0.75;53.354128;-6.368568
1634432722;869170034040783;0.69;0.69;53.388128;-6.171022
1634432724;869170034050501;0.42;0.42;53.320328;-6.363295
1634432728;869170034044249;0.67;0.92;53.353993;-6.367882
1634432734;869170034040783;0.17;0.17;53.388128;-6.171022
1634432736;869170034050501;0.92;2.42;53.320323;-6.36329
1634432740;869170034044249;0.5;1.5;53.353648;-6.367857
1634432740;869170034084252;0.0;1.83;53.320947;-6.361972
1634432751;869170034044249;0.42;1.58;53.352923;-6.367343
1634432767;869170034050501;0.77;0.77;53.320323;-6.363288
1634432779;869170034050501;1.17;1.17;53.320327;-6.36329
1634432780;869170034044249;0.5;0.5;53.351242;-6.365822
1634432790;869170034050501;1.08;1.08;53.320333;-6.363293
1634432791;869170034044249;0.83;0.83;53.351043;-6.365878
1634432802;869170034050501;1.0;1.0;53.320333;-6.363292
1634432803;869170034044249;0.58;0.58;53.35105;-6.365875
1634432813;869170034050501;0.08;0.08;53.320335;-6.363288
1634432814;869170034044249;0.25;1.08;53.351057;-6.365878
1634432826;869170034044249;0.5;2.17;53.351075;-6.365912
1634432827;869170034084252;0.0;0.67;53.320948;-6.36194
1634432833;869170034040783;0.17;1.75;53.388128;-6.171023
1634432839;869170034084252;0.17;1.33;53.320948;-6.36194
1634432843;869170034050501;1.0;1.0;53.320335;-6.36328
1634432854;869170034050501;0.33;0.33;53.320335;-6.363282
1634432856;869170034044249;1.17;2.42;53.351737;-6.36528
1634432862;869170034084252;0.58;0.58;53.320948;-6.36194
1634432864;869170034040783;0.83;0.83;53.388128;-6.171023
1634432866;869170034050501;0.58;0.58;53.320335;-6.36328
1634432868;869170034044249;1.0;1.33;53.351175;-6.364353
1634432876;869170034040783;1.42;1.42;53.388128;-6.171023
1634432877;869170034050501;1.0;1.0;53.320335;-6.36328
1634432879;869170034044249;1.0;1.0;53.3496;-6.364982
1634432889;869170034050501;0.25;0.25;53.320333;-6.363283
1634432891;869170034044249;1.0;1.0;53.348787;-6.36572
1634432899;869170034040783;0.17;0.17;53.388128;-6.171023
1634432902;869170034044249;1.25;1.25;53.349233;-6.366985
1634432910;869170034040783;1.0;1.0;53.388128;-6.171023
1634432930;869170034050501;1.0;1.0;53.320333;-6.363285
1634432931;869170034044249;3.54;4.54;53.349002;-6.368265
1634432937;869170034084252;0.08;0.08;53.32095;-6.36194
1634432941;869170034040783;0.33;0.33;53.388128;-6.171023
1634432942;869170034050501;0.42;0.42;53.320333;-6.363285
1634432943;869170034044249;2.75;2.75;53.349118;-6.368417
1634432954;869170034044249;1.08;1.08;53.349115;-6.368415
1634432964;869170034040783;0.33;0.33;53.388128;-6.171025
1634432965;869170034044249;0.92;1.25;53.349112;-6.368412
1634432967;869170034084252;0.69;0.69;53.32095;-6.36194
1634432977;869170034044249;0.58;2.08;53.349097;-6.368375
1634432979;869170034084252;0.33;0.33;53.32095;-6.361942
1634432987;869170034040783;0.58;0.58;53.388128;-6.171025
1634432990;869170034084252;0.33;0.33;53.32095;-6.361942
1634432994;869170034050501;0.58;0.58;53.320333;-6.363285
1634433002;869170034084252;0.25;0.25;53.32095;-6.361942
1634433006;869170034050501;1.75;1.75;53.320333;-6.363285
1634433007;869170034044249;1.0;1.0;53.350213;-6.372743
1634433013;869170034084252;0.17;0.17;53.32095;-6.361942
1634433017;869170034050501;0.92;0.92;53.320332;-6.363285
1634433018;869170034040783;0.0;1.0;53.388128;-6.171025
1634433018;869170034044249;0.83;1.33;53.350305;-6.374055
1634433029;869170034040783;0.0;1.08;53.388128;-6.171025
1634433029;869170034044249;0.42;1.92;53.350282;-6.37404
1634433029;869170034050501;0.25;0.25;53.320332;-6.363285
1634433040;869170034050501;0.25;0.25;53.320332;-6.363285
1634433041;869170034044249;1.0;1.5;53.350285;-6.37403
1634433041;869170034040783;1.0;1.77;53.388128;-6.171025
1634433045;869170034084252;0.33;0.58;53.32095;-6.361942
1634433052;869170034044249;1.0;1.0;53.35032;-6.374242
1634433054;869170034040783;1.54;1.54;53.388128;-6.171025
1634433056;869170034084252;0.92;0.92;53.32095;-6.361942
1634433066;869170034040783;0.92;0.92;53.388128;-6.171025
1634433068;869170034084252;0.08;0.08;53.32095;-6.361942
1634433072;869170034050501;0.42;0.42;53.320332;-6.363285
1634433079;869170034084252;0.83;0.83;53.32095;-6.361942
1634433082;869170034044249;1.0;1.0;53.352185;-6.376118
1634433083;869170034050501;0.83;0.83;53.320332;-6.363285
1634433091;869170034084252;1.0;1.0;53.320945;-6.361952
1634433094;869170034044249;1.42;1.58;53.35272;-6.374742
1634433095;869170034050501;0.5;0.5;53.320333;-6.363283
1634433097;869170034040783;0.33;0.33;53.388128;-6.171027
1634433105;869170034044249;1.75;3.58;53.352753;-6.374732
1634433106;869170034050501;0.5;0.5;53.320335;-6.36328
1634433108;869170034040783;0.5;0.5;53.388128;-6.171027
1634433117;869170034044249;0.5;2.0;53.352987;-6.374247
1634433118;869170034050501;1.75;1.75;53.320327;-6.363278
1634433120;869170034040783;0.17;0.17;53.388128;-6.171027
1634433122;869170034084252;0.33;0.33;53.320942;-6.361978
1634433128;869170034044249;1.5;4.0;53.353608;-6.37482
1634433133;869170034084252;0.42;0.42;53.320942;-6.361982
1634433144;869170034084252;0.67;0.67;53.32095;-6.361977
1634433148;869170034050501;1.0;1.0;53.320327;-6.363278
1634433156;869170034084252;0.25;0.25;53.320948;-6.361958
1634433158;869170034044249;4.92;6.08;53.352038;-6.378185
1634433160;869170034050501;1.42;1.42;53.320327;-6.363278
1634433167;869170034084252;0.33;0.33;53.320945;-6.361955
1634433170;869170034044249;27.33;30.0;53.351912;-6.37916
1634433171;869170034050501;2.0;2.0;53.320327;-6.363278
1634433181;869170034044249;7.17;7.17;53.352613;-6.380153
1634433183;869170034050501;0.83;0.83;53.320327;-6.363278
1634433193;869170034044249;1.42;1.42;53.35328;-6.379035
1634433194;869170034050501;0.17;0.17;53.320327;-6.363278
1634433198;869170034084252;1.0;1.0;53.320945;-6.361955
1634433204;869170034044249;1.0;1.0;53.353423;-6.378668
1634433210;869170034084252;1.0;1.5;53.320945;-6.361955
1634433221;869170034084252;0.08;1.92;53.320945;-6.361955
1634433224;869170034050501;0.67;0.67;53.320328;-6.363278
1634433235;869170034050501;1.08;1.08;53.320328;-6.363278
1634433237;869170034044249;0.67;1.83;53.353722;-6.377897
1634433244;869170034084252;0.17;0.17;53.320945;-6.361955
1634433247;869170034050501;1.67;1.67;53.320327;-6.363278
1634433249;869170034044249;1.0;1.92;53.35402;-6.37705
1634433250;869170034040783;1.5;1.5;53.388127;-6.17103
1634433258;869170034050501;1.0;1.0;53.320327;-6.363277
1634433260;869170034044249;1.67;1.67;53.354038;-6.37695
1634433262;869170034040783;0.75;0.75;53.388127;-6.17103
1634433270;869170034050501;0.67;0.67;53.320327;-6.363277
1634433272;869170034044249;1.08;1.08;53.354043;-6.376967
1634433275;869170034084252;0.62;1.31;53.320972;-6.361958
1634433283;869170034044249;1.0;1.0;53.354043;-6.37697
1634433286;869170034040783;0.75;0.75;53.388127;-6.17103
1634433286;869170034084252;0.25;0.25;53.320973;-6.361955
1634433297;869170034040783;0.42;0.42;53.388127;-6.17103
1634433301;869170034050501;1.54;1.54;53.320327;-6.363277
1634433312;869170034044249;1.0;2.17;53.354772;-6.375433
1634433313;869170034050501;0.5;0.5;53.320327;-6.363277
1634433321;869170034084252;0.17;0.17;53.320975;-6.361948
1634433323;869170034044249;0.67;1.67;53.355153;-6.375692
1634433324;869170034050501;0.33;0.33;53.320327;-6.363277
1634433335;869170034044249;0.83;1.08;53.355135;-6.375748
1634433336;869170034050501;0.58;0.58;53.320327;-6.363277
1634433346;869170034044249;0.75;1.75;53.35515;-6.375712
1634433347;869170034050501;0.67;0.67;53.320327;-6.363277
1634433352;869170034084252;0.92;2.0;53.320975;-6.361948
1634433358;869170034044249;0.92;1.17;53.354847;-6.375437
1634433363;869170034084252;0.83;3.17;53.320975;-6.361948
1634433375;869170034084252;1.0;1.58;53.320975;-6.361948
1634433376;869170034050501;0.42;0.42;53.320327;-6.363278
1634433386;869170034084252;1.0;1.0;53.320975;-6.361948
1634433387;869170034044249;0.83;1.0;53.353257;-6.378862
1634433388;869170034050501;0.25;1.25;53.320323;-6.363285
1634433397;869170034084252;1.0;1.0;53.320975;-6.361948
1634433398;869170034044249;1.0;1.67;53.352707;-6.380185
1634433399;869170034050501;0.0;0.58;53.320322;-6.363288
1634433405;869170034040783;0.5;0.5;53.388125;-6.17103
1634433410;869170034044249;0.83;0.83;53.351888;-6.379088
1634433417;869170034040783;0.31;0.31;53.388125;-6.17103
1634433421;869170034044249;1.25;1.25;53.351932;-6.378098
1634433422;869170034050501;0.08;0.08;53.320323;-6.36329
1634433427;869170034084252;0.42;1.08;53.320975;-6.36191
1634433429;869170034040783;0.54;0.54;53.388125;-6.171032
1634433432;869170034044249;1.67;1.67;53.350758;-6.37783
1634433439;869170034084252;0.5;0.5;53.320978;-6.3619
1634433450;869170034084252;0.42;0.42;53.320978;-6.3619
1634433454;869170034040783;0.31;0.31;53.388125;-6.171032
1634433461;869170034044249;0.69;0.69;53.346948;-6.379342
1634433462;869170034050501;1.17;1.17;53.320303;-6.363288
1634433462;869170034084252;0.33;0.33;53.320978;-6.3619
1634433473;869170034084252;0.25;0.25;53.320977;-6.361903
1634433473;869170034044249;1.33;2.17;53.345517;-6.379575
1634433474;869170034050501;1.58;1.58;53.3203;-6.363285
1634433484;869170034044249;2.67;4.17;53.344665;-6.378008
1634433485;869170034050501;0.92;0.92;53.320298;-6.363278
1634433485;869170034040783;0.67;0.67;53.388123;-6.171032
1634433496;869170034044249;2.17;3.5;53.344268;-6.376822
1634433496;869170034040783;1.0;1.0;53.388123;-6.171032
1634433497;869170034050501;0.08;0.08;53.320298;-6.363282
1634433503;869170034084252;0.75;0.75;53.320977;-6.361905
1634433507;869170034044249;2.58;5.17;53.344285;-6.376818
1634433508;869170034040783;0.75;0.75;53.388123;-6.171032
1634433515;869170034084252;0.83;0.83;53.320978;-6.361905
1634433519;869170034040783;0.67;0.67;53.388123;-6.171032
1634433526;869170034084252;0.25;0.25;53.320978;-6.361905
1634433528;869170034050501;0.83;2.25;53.320303;-6.363282
1634433532;869170034040783;0.62;0.62;53.388123;-6.171032
1634433537;869170034044249;1.54;2.69;53.344303;-6.377018
1634433538;869170034084252;0.58;0.58;53.320982;-6.361902
1634433539;869170034050501;1.67;2.0;53.320305;-6.363282
1634433548;869170034044249;1.5;2.0;53.344465;-6.377222
1634433549;869170034084252;0.08;0.08;53.320982;-6.3619
1634433550;869170034050501;0.67;0.67;53.320305;-6.36328
1634433560;869170034044249;0.42;1.42;53.345048;-6.379083
1634433562;869170034050501;0.42;0.42;53.320305;-6.36328
1634433562;869170034040783;0.08;0.08;53.388123;-6.17103
1634433571;869170034044249;1.17;1.33;53.345603;-6.380592
1634433574;869170034040783;0.92;0.92;53.388123;-6.17103
1634433581;869170034084252;0.25;0.25;53.320982;-6.3619
1634433583;869170034044249;2.58;2.83;53.345907;-6.381832
1634433586;869170034040783;0.62;0.62;53.388123;-6.17103
1634433592;869170034084252;0.83;0.83;53.320982;-6.361898
1634433598;869170034040783;0.5;0.5;53.388123;-6.17103
1634433604;869170034084252;0.67;1.67;53.320982;-6.361898
1634433605;869170034050501;0.0;0.92;53.320302;-6.363273
1634433609;869170034040783;1.17;1.17;53.388123;-6.17103
1634433613;869170034044249;2.0;2.0;53.347462;-6.388252
1634433615;869170034084252;0.67;1.17;53.320982;-6.361898
1634433616;869170034050501;0.67;1.5;53.3203;-6.363277
1634433625;869170034044249;0.67;1.58;53.347725;-6.39222
1634433627;869170034084252;0.42;0.42;53.320982;-6.361897
1634433628;869170034050501;1.75;1.75;53.320295;-6.36328
1634433636;869170034044249;0.5;1.08;53.347818;-6.395738
1634433639;869170034050501;2.0;2.0;53.320298;-6.363287
1634433640;869170034040783;0.31;0.31;53.388122;-6.17103
1634433648;869170034044249;0.58;0.58;53.347637;-6.397862
1634433651;869170034050501;1.58;1.58;53.3203;-6.363297
1634433651;869170034040783;2.17;2.17;53.388122;-6.17103
1634433657;869170034084252;1.0;1.0;53.320982;-6.361897
1634433659;869170034044249;1.67;1.67;53.346078;-6.398165
1634433663;869170034040783;2.42;2.42;53.388122;-6.17103
1634433669;869170034084252;0.75;0.75;53.320982;-6.361898
1634433674;869170034040783;0.75;0.75;53.388122;-6.17103
1634433680;869170034084252;0.0;0.33;53.320982;-6.361898
1634433681;869170034050501;0.67;0.67;53.320302;-6.363297
1634433688;869170034044249;0.85;0.85;53.345217;-6.396775
1634433692;869170034084252;0.0;1.0;53.320982;-6.361898
1634433699;869170034044249;1.0;1.0;53.345988;-6.396267
1634433703;869170034084252;0.33;0.5;53.320982;-6.361898
1634433704;869170034050501;0.5;0.5;53.320303;-6.363293
1634433711;869170034044249;0.5;0.5;53.346717;-6.39526
1634433716;869170034050501;1.0;1.0;53.320305;-6.363287
1634433722;869170034044249;1.83;1.83;53.346793;-6.395127
1634433727;869170034050501;0.33;0.33;53.320303;-6.363285
1634433734;869170034044249;1.5;1.5;53.346787;-6.395287
1634433734;869170034084252;1.0;1.0;53.32098;-6.3619
1634433741;869170034040783;0.38;0.38;53.388122;-6.17103
1634433745;869170034084252;0.83;0.83;53.32098;-6.3619
1634433754;869170034040783;0.15;0.15;53.388122;-6.17103
1634433757;869170034084252;0.5;0.5;53.32098;-6.3619
1634433758;869170034050501;0.58;0.58;53.320303;-6.363285
1634433763;869170034044249;1.08;3.42;53.34729;-6.395873
1634433768;869170034084252;1.0;1.0;53.32098;-6.3619
1634433769;869170034050501;0.0;0.5;53.320303;-6.363277
1634433774;869170034044249;0.92;1.42;53.34721;-6.395803
1634433780;869170034084252;0.42;0.42;53.32098;-6.3619
1634433781;869170034050501;0.0;0.58;53.320303;-6.363272
1634433786;869170034044249;0.0;0.83;53.346617;-6.395315
1634433797;869170034044249;0.5;0.58;53.345927;-6.396243
1634433804;869170034050501;0.25;0.25;53.320305;-6.36327
1634433808;869170034044249;0.75;0.75;53.345055;-6.396813
1634433811;869170034084252;0.58;0.58;53.320968;-6.361932
1634433819;869170034040783;0.58;0.58;53.388122;-6.17103
1634433822;869170034084252;0.75;0.75;53.32096;-6.361933
1634433830;869170034040783;0.5;0.5;53.388122;-6.17103
1634433834;869170034084252;0.25;1.75;53.32096;-6.361933
1634433834;869170034050501;0.15;0.15;53.320307;-6.36327
1634433837;869170034044249;0.38;0.38;53.345337;-6.398357
1634433842;869170034040783;1.0;1.0;53.388122;-6.17103
1634433845;869170034084252;0.25;0.83;53.32096;-6.361933
1634433846;869170034050501;0.25;0.25;53.320307;-6.36327
1634433849;869170034044249;0.83;1.33;53.347122;-6.397993
1634433857;869170034050501;0.33;0.33;53.320307;-6.36327
1634433857;869170034084252;0.33;0.33;53.32096;-6.361935
1634433860;869170034044249;0.92;2.0;53.348035;-6.398553
1634433869;869170034050501;0.58;0.58;53.320307;-6.36327
1634433872;869170034044249;0.67;0.83;53.348073;-6.401682
1634433880;869170034050501;0.83;0.83;53.320305;-6.36327
1634433883;869170034044249;0.5;0.5;53.34842;-6.404582
1634433884;869170034040783;1.17;1.17;53.38812;-6.17103
1634433896;869170034040783;1.67;1.67;53.38812;-6.17103
1634433907;869170034040783;1.0;1.0;53.38812;-6.17103
1634433910;869170034084252;0.08;1.75;53.320965;-6.361932
1634433910;869170034050501;0.33;0.33;53.320295;-6.363242
1634433913;869170034044249;1.0;2.67;53.351495;-6.40448
1634433919;869170034040783;1.83;1.83;53.38812;-6.17103
1634433922;869170034084252;0.17;0.83;53.320965;-6.361932
1634433924;869170034044249;0.67;2.0;53.353257;-6.404192
1634433933;869170034084252;0.42;0.42;53.320965;-6.361932
1634433933;869170034050501;0.17;0.17;53.320282;-6.363192
1634433936;869170034044249;1.25;3.0;53.35385;-6.40543
