1656804358;869170034041377;4.08;5.08;53.402665;-6.30152
1656804359;869170034084252;1.5;1.5;53.320943;-6.361198
1656804370;869170034084252;1.5;1.5;53.320948;-6.361195
1656804382;869170034084252;1.92;2.17;53.32095;-6.361183
1656804388;869170034041377;13.17;14.92;53.400865;-6.296072
1656804393;869170034084252;1.67;4.17;53.320942;-6.361173
1656804400;869170034041377;16.83;18.67;53.400193;-6.294437
1656804411;869170034041377;22.42;26.0;53.400337;-6.29374
1656804423;869170034041377;10.83;12.33;53.400768;-6.293177
1656804423;869170034084252;2.15;2.15;53.320923;-6.361177
1656804435;869170034041377;19.5;20.75;53.400845;-6.292002
1656804435;869170034084252;1.75;1.83;53.32092;-6.361178
1656804446;869170034084252;1.33;2.5;53.32092;-6.361178
1656804458;869170034084252;1.67;2.08;53.32092;-6.361178
1656804469;869170034084252;2.5;2.5;53.32092;-6.361178
1656804500;869170034084252;3.08;3.83;53.32092;-6.361178
1656804511;869170034084252;2.5;3.33;53.32092;-6.361178
1656804523;869170034084252;2.0;2.0;53.32092;-6.361178
1656804534;869170034084252;1.58;1.58;53.32092;-6.361177
1656804546;869170034084252;1.25;1.25;53.32093;-6.361178
1656804582;869170034084252;1.67;1.67;53.320942;-6.36118
1656804593;869170034084252;1.25;1.25;53.32094;-6.361185
1656804605;869170034084252;1.67;3.0;53.320935;-6.361188
1656804616;869170034084252;3.0;3.75;53.320933;-6.361192
1656804628;869170034084252;2.33;2.33;53.320928;-6.36118
1656804659;869170034084252;1.77;3.31;53.320935;-6.36119
1656804670;869170034084252;1.83;2.67;53.32094;-6.361185
1656804682;869170034084252;2.08;3.42;53.320943;-6.361178
1656804693;869170034084252;2.08;2.25;53.320947;-6.36117
1656804704;869170034084252;1.25;1.58;53.320948;-6.361168
1656804734;869170034084252;1.83;1.83;53.320955;-6.361167
1656804746;869170034084252;0.83;0.83;53.320957;-6.361167
1656804757;869170034084252;1.17;1.17;53.320958;-6.361172
1656804769;869170034084252;1.42;1.42;53.320955;-6.361175
1656804780;869170034084252;2.25;2.25;53.320948;-6.361177
1656804810;869170034084252;2.0;2.46;53.320947;-6.361185
1656804822;869170034084252;1.17;1.17;53.320948;-6.361183
1656804833;869170034084252;1.0;2.08;53.320947;-6.361185
1656804845;869170034084252;1.0;2.83;53.320947;-6.361187
1656804856;869170034084252;1.5;2.67;53.320948;-6.361182
1656804887;869170034084252;1.62;1.62;53.320945;-6.361157
1656804898;869170034084252;2.83;3.58;53.320945;-6.361162
1656804910;869170034084252;2.5;3.33;53.320948;-6.36116
1656804921;869170034084252;1.92;1.92;53.32095;-6.361172
1656804933;869170034084252;0.75;0.75;53.320952;-6.361182
1656804963;869170034084252;0.62;2.15;53.320953;-6.361188
1656804974;869170034084252;1.0;1.08;53.32095;-6.361187
1656804986;869170034084252;1.08;1.42;53.320952;-6.361183
1656804997;869170034084252;1.08;2.25;53.320953;-6.361187
1656805008;869170034084252;1.92;2.08;53.32095;-6.361188
1656805052;869170034084252;2.33;2.75;53.320947;-6.361183
1656805063;869170034084252;1.67;1.67;53.320942;-6.361178
1656805075;869170034084252;0.83;0.83;53.320947;-6.36118
1656805086;869170034084252;0.67;0.67;53.32095;-6.36118
1656805097;869170034084252;1.33;1.75;53.32095;-6.36118
1656805128;869170034084252;2.25;2.25;53.32095;-6.36118
1656805140;869170034084252;1.92;1.92;53.320955;-6.361173
1656805151;869170034084252;0.67;0.67;53.320957;-6.36117
1656805163;869170034084252;1.75;2.0;53.320955;-6.361168
1656805174;869170034084252;1.67;3.5;53.32095;-6.361167
1656805204;869170034084252;0.25;0.25;53.320938;-6.361162
1656805216;869170034084252;1.75;2.0;53.320937;-6.361162
1656805227;869170034084252;2.0;3.0;53.320935;-6.361155
1656805238;869170034084252;0.5;0.75;53.320933;-6.361152
1656805250;869170034084252;1.42;2.42;53.320933;-6.361152
1656805280;869170034084252;2.92;4.54;53.320933;-6.361152
1656805291;869170034084252;2.58;3.83;53.320933;-6.361152
1656805303;869170034084252;2.0;3.0;53.320933;-6.361152
1656805314;869170034084252;1.92;2.67;53.320947;-6.361157
1656805326;869170034084252;1.0;1.0;53.320955;-6.361153
1656805356;869170034084252;1.83;1.83;53.320963;-6.361163
1656805367;869170034084252;1.33;1.33;53.320963;-6.361165
1656805379;869170034084252;2.0;3.5;53.320963;-6.361165
1656805390;869170034084252;2.58;3.75;53.320963;-6.361165
1656805401;869170034084252;2.67;2.67;53.320963;-6.361165
1656805431;869170034084252;2.58;2.58;53.320955;-6.361162
1656805443;869170034084252;3.0;3.0;53.320955;-6.361162
1656805454;869170034084252;1.5;1.5;53.320953;-6.361153
1656805466;869170034084252;1.08;1.08;53.320953;-6.361153
1656805477;869170034084252;2.33;3.33;53.320952;-6.361152
1656805508;869170034084252;2.25;3.33;53.32095;-6.361152
1656805520;869170034084252;1.83;2.5;53.320952;-6.361152
1656805531;869170034084252;1.42;1.42;53.320952;-6.36115
1656805542;869170034084252;2.5;2.5;53.320952;-6.36115
1656805554;869170034084252;2.5;2.5;53.320952;-6.361153
1656805584;869170034084252;0.75;0.92;53.320952;-6.361153
1656805595;869170034084252;1.67;2.67;53.320952;-6.361153
1656805607;869170034084252;1.67;2.5;53.320952;-6.361153
1656805618;869170034084252;0.75;1.58;53.320952;-6.361153
1656805630;869170034084252;0.75;2.5;53.320952;-6.361153
1656805660;869170034084252;2.0;2.0;53.320952;-6.361153
1656805671;869170034084252;1.67;1.67;53.320952;-6.361153
1656805683;869170034084252;2.0;2.0;53.320952;-6.361153
1656805694;869170034084252;2.0;2.0;53.320952;-6.361153
1656805706;869170034084252;2.08;3.08;53.320952;-6.361153
1656805737;869170034084252;0.75;0.75;53.320952;-6.361153
1656805749;869170034084252;1.67;1.67;53.320952;-6.361153
1656805760;869170034084252;2.0;2.0;53.320952;-6.361153
1656805772;869170034084252;1.67;1.67;53.320952;-6.361153
1656805783;869170034084252;1.5;1.5;53.320952;-6.361152
1656805812;869170034084252;1.83;3.17;53.320952;-6.361152
1656805824;869170034084252;0.75;3.08;53.320958;-6.361153
1656805835;869170034084252;2.0;2.83;53.32096;-6.361152
1656805847;869170034084252;1.08;1.08;53.32096;-6.361152
1656805858;869170034084252;1.75;1.92;53.320955;-6.361158
1656805888;869170034084252;1.5;1.83;53.320943;-6.361157
1656805899;869170034084252;1.42;2.75;53.320938;-6.36116
1656805911;869170034084252;1.25;1.42;53.32094;-6.361167
1656805922;869170034084252;1.58;1.58;53.320942;-6.36117
1656805934;869170034084252;2.33;2.33;53.320942;-6.36117
1656805964;869170034084252;0.77;0.77;53.32094;-6.361168
1656805975;869170034084252;1.08;1.08;53.32094;-6.361167
1656805987;869170034084252;1.08;1.08;53.320942;-6.361165
1656805998;869170034084252;1.0;1.58;53.320947;-6.361165
1656806010;869170034084252;1.5;2.67;53.320952;-6.361167
1656806042;869170034084252;0.69;0.69;53.320955;-6.36116
1656806054;869170034084252;1.25;1.25;53.320948;-6.361158
1656806065;869170034084252;1.17;1.17;53.320945;-6.36116
1656806077;869170034084252;2.17;3.17;53.320947;-6.361165
1656806088;869170034084252;1.75;4.25;53.320948;-6.361167
1656806118;869170034084252;3.0;3.08;53.32096;-6.361155
1656806129;869170034084252;1.67;2.17;53.32096;-6.361157
1656806141;869170034084252;2.75;4.58;53.320962;-6.361157
1656806152;869170034084252;2.0;4.83;53.320963;-6.361158
1656806164;869170034084252;2.0;2.42;53.320962;-6.361158
1656806193;869170034084252;1.5;3.17;53.32096;-6.361158
1656806204;869170034084252;1.0;1.0;53.320958;-6.361158
1656806216;869170034084252;2.17;2.17;53.320958;-6.361158
1656806227;869170034084252;2.0;2.0;53.320958;-6.361158
1656806239;869170034084252;1.0;4.0;53.320958;-6.361158
1656806268;869170034084252;2.42;2.42;53.320945;-6.361165
1656806279;869170034084252;2.58;2.58;53.320943;-6.36117
1656806291;869170034084252;2.0;2.0;53.320943;-6.36117
1656806302;869170034084252;1.83;3.0;53.320943;-6.36117
1656806314;869170034084252;1.25;2.17;53.320943;-6.36117
1656806344;869170034084252;1.83;1.83;53.320943;-6.361168
1656806355;869170034084252;2.0;2.0;53.320943;-6.361168
1656806366;869170034084252;1.33;1.33;53.320943;-6.361168
1656806378;869170034084252;1.92;2.42;53.320943;-6.361168
1656806389;869170034084252;2.75;5.25;53.320943;-6.361168
1656806419;869170034084252;1.69;1.69;53.320943;-6.361168
1656806431;869170034084252;1.5;1.5;53.320943;-6.361168
1656806442;869170034084252;2.0;2.0;53.320943;-6.361168
1656806454;869170034084252;1.83;1.83;53.320943;-6.361168
1656806465;869170034084252;2.0;3.25;53.320943;-6.361168
1656806495;869170034084252;2.75;2.75;53.320943;-6.361168
1656806507;869170034084252;1.5;1.5;53.320943;-6.361168
1656806518;869170034084252;1.92;1.92;53.320943;-6.361168
1656806529;869170034084252;1.5;1.5;53.320943;-6.361168
1656806541;869170034084252;1.08;1.58;53.320942;-6.361168
1656806570;869170034084252;1.0;2.17;53.320942;-6.36117
1656806581;869170034084252;1.0;1.75;53.320942;-6.36117
1656806593;869170034084252;1.0;1.0;53.320942;-6.36117
1656806604;869170034084252;0.75;0.75;53.320942;-6.36117
1656806616;869170034084252;0.5;0.5;53.320942;-6.361168
1656806646;869170034084252;1.5;2.5;53.32094;-6.36116
1656806657;869170034084252;1.5;2.5;53.32094;-6.36116
1656806669;869170034084252;2.42;3.08;53.32094;-6.36116
1656806680;869170034084252;2.08;2.08;53.32094;-6.36116
1656806692;869170034084252;0.83;0.83;53.32094;-6.36116
1656806721;869170034084252;1.67;1.67;53.320933;-6.361158
1656806732;869170034084252;0.75;0.75;53.320935;-6.361158
1656806744;869170034084252;0.75;0.75;53.320942;-6.361162
1656806755;869170034084252;0.92;0.92;53.320943;-6.361163
1656806767;869170034084252;1.83;1.83;53.32095;-6.361163
1656806796;869170034084252;0.69;0.69;53.320935;-6.361177
1656806808;869170034084252;0.83;2.0;53.320938;-6.361177
1656806819;869170034084252;1.42;2.58;53.320945;-6.361173
1656806831;869170034084252;0.58;1.75;53.320947;-6.361173
1656806842;869170034084252;0.75;3.08;53.320947;-6.361173
1656806871;869170034084252;1.5;1.5;53.320948;-6.361173
1656806883;869170034084252;1.08;1.08;53.320947;-6.361172
1656806894;869170034084252;1.42;1.42;53.320947;-6.36117
1656806906;869170034084252;1.33;1.33;53.320948;-6.36117
1656806917;869170034084252;1.67;1.67;53.320948;-6.361165
1656806947;869170034084252;1.5;3.17;53.320952;-6.361163
1656806959;869170034084252;2.33;2.92;53.320952;-6.361163
1656806970;869170034084252;2.0;2.0;53.320952;-6.361163
1656806982;869170034084252;1.5;1.5;53.320952;-6.361165
1656806993;869170034084252;1.67;1.67;53.320952;-6.361165
1656807023;869170034084252;0.67;0.67;53.320948;-6.361167
1656807034;869170034084252;1.0;1.0;53.320948;-6.361165
1656807046;869170034084252;1.0;1.0;53.320948;-6.361165
1656807057;869170034084252;0.83;0.83;53.320948;-6.361165
1656807069;869170034084252;1.67;1.67;53.320948;-6.361165
1656807099;869170034084252;0.92;1.92;53.320947;-6.361165
1656807110;869170034084252;2.0;2.0;53.320947;-6.361165
1656807122;869170034084252;1.33;1.33;53.320947;-6.361165
1656807133;869170034084252;0.67;0.67;53.320947;-6.361165
1656807145;869170034084252;0.5;0.5;53.320947;-6.361163
1656807175;869170034084252;1.23;1.54;53.320947;-6.361165
1656807187;869170034084252;1.33;2.0;53.320947;-6.361165
1656807198;869170034084252;1.0;1.92;53.320947;-6.361165
1656807210;869170034084252;2.17;2.17;53.320947;-6.361163
1656807221;869170034084252;1.33;2.33;53.320947;-6.361163
1656807265;869170034084252;1.0;1.0;53.320947;-6.361163
1656807277;869170034084252;1.33;1.33;53.320947;-6.361163
1656807288;869170034084252;2.0;2.0;53.320948;-6.361163
1656807300;869170034084252;2.0;2.0;53.320948;-6.361163
1656807311;869170034084252;1.5;2.67;53.320948;-6.361163
1656807341;869170034084252;1.0;1.0;53.320948;-6.361163
1656807353;869170034084252;1.0;1.0;53.320948;-6.361165
1656807364;869170034084252;0.75;1.92;53.320948;-6.361165
1656807375;869170034084252;1.0;1.5;53.320948;-6.361165
1656807387;869170034084252;0.92;2.42;53.320948;-6.361165
1656807417;869170034084252;0.58;0.58;53.320948;-6.361165
1656807428;869170034084252;0.25;0.25;53.320948;-6.361165
1656807440;869170034084252;0.25;0.25;53.320948;-6.361165
1656807451;869170034084252;1.33;2.5;53.320948;-6.361165
1656807463;869170034084252;1.25;3.42;53.320948;-6.361165
1656807493;869170034084252;1.0;1.0;53.320948;-6.361165
1656807504;869170034084252;0.75;1.08;53.320948;-6.361165
1656807516;869170034084252;0.67;2.25;53.320948;-6.361165
1656807527;869170034084252;0.83;1.33;53.320948;-6.361165
1656807539;869170034084252;0.5;0.5;53.320948;-6.361165
1656807579;869170034084252;0.08;0.08;53.32095;-6.361165
1656807590;869170034084252;0.42;0.42;53.32095;-6.361165
1656807602;869170034084252;0.17;0.17;53.32095;-6.361165
1656807613;869170034084252;0.58;0.58;53.32095;-6.361165
1656807625;869170034084252;1.0;1.0;53.32095;-6.361165
1656807656;869170034084252;1.0;1.0;53.320948;-6.361165
1656807667;869170034084252;1.42;1.42;53.320948;-6.361165
1656807679;869170034084252;1.5;1.83;53.32095;-6.361165
1656807690;869170034084252;1.0;3.75;53.32095;-6.361165
1656807702;869170034084252;0.33;2.67;53.32095;-6.361165
1656807732;869170034084252;1.5;1.5;53.32095;-6.361165
1656807743;869170034084252;1.0;1.0;53.32095;-6.361163
1656807754;869170034084252;1.0;2.0;53.32095;-6.361163
1656807766;869170034084252;1.0;1.58;53.32095;-6.361163
1656807777;869170034084252;0.75;0.75;53.32095;-6.361163
1656807808;869170034084252;0.08;0.23;53.32095;-6.361163
1656807820;869170034084252;1.33;1.33;53.32095;-6.361163
1656807831;869170034084252;1.92;2.5;53.32095;-6.361163
1656807843;869170034084252;1.0;4.0;53.32095;-6.361163
1656807854;869170034084252;1.0;1.75;53.32095;-6.361163
1656807885;869170034084252;1.0;2.0;53.32095;-6.361163
1656807896;869170034084252;0.75;2.83;53.32095;-6.361163
1656807908;869170034084252;0.5;1.83;53.32095;-6.361163
1656807919;869170034084252;0.25;2.17;53.32094;-6.361173
1656807931;869170034084252;0.25;2.08;53.320935;-6.361172
1656807960;869170034084252;0.42;1.25;53.320935;-6.361173
1656807971;869170034084252;0.0;1.0;53.320937;-6.361172
1656807983;869170034084252;0.25;1.67;53.320937;-6.361172
1656807994;869170034084252;0.58;0.58;53.320937;-6.361172
1656808006;869170034084252;1.92;1.92;53.320937;-6.361172
1656808036;869170034084252;1.0;1.0;53.32094;-6.361163
1656808047;869170034084252;1.0;1.33;53.32094;-6.361163
1656808058;869170034084252;1.0;2.0;53.32094;-6.361163
1656808070;869170034084252;1.0;2.67;53.32094;-6.361163
1656808081;869170034084252;1.0;3.5;53.32094;-6.361163
1656808111;869170034084252;0.92;0.92;53.32094;-6.361162
1656808123;869170034084252;1.0;1.0;53.32094;-6.361163
1656808134;869170034084252;1.0;1.0;53.32094;-6.361163
1656808146;869170034084252;1.0;1.67;53.32094;-6.361163
1656808157;869170034084252;1.33;3.75;53.32094;-6.361163
1656808187;869170034084252;0.25;0.75;53.32094;-6.361163
1656808199;869170034084252;0.5;2.33;53.32094;-6.361163
1656808210;869170034084252;0.08;0.33;53.32094;-6.361163
1656808222;869170034084252;0.5;1.17;53.32094;-6.361163
1656808233;869170034084252;1.0;2.0;53.32094;-6.361163
1656808263;869170034084252;1.25;2.83;53.32094;-6.361162
1656808274;869170034084252;1.33;2.67;53.32094;-6.361165
1656808286;869170034084252;1.0;1.0;53.32094;-6.361165
1656808297;869170034084252;2.0;2.0;53.32094;-6.361165
1656808309;869170034084252;1.5;1.5;53.32094;-6.361165
1656808338;869170034084252;1.0;1.0;53.32094;-6.361165
1656808349;869170034084252;1.42;1.42;53.320938;-6.361165
1656808361;869170034084252;1.0;1.0;53.320938;-6.361167
1656808372;869170034084252;0.67;0.67;53.320938;-6.361167
1656808384;869170034084252;1.0;1.0;53.320938;-6.361167
1656808414;869170034084252;2.0;2.0;53.320938;-6.361167
1656808425;869170034084252;1.75;1.75;53.320938;-6.361167
1656808437;869170034084252;1.17;1.17;53.320938;-6.361167
1656808448;869170034084252;0.75;0.75;53.32094;-6.361167
1656808459;869170034084252;0.67;0.67;53.32094;-6.361167
1656808489;869170034084252;0.69;0.69;53.32094;-6.361167
1656808501;869170034084252;0.42;1.75;53.32094;-6.361167
1656808512;869170034041195;2.17;2.83;53.475798;-7.900923
1656808512;869170034084252;0.42;2.08;53.32094;-6.361167
1656808524;869170034084252;0.33;0.33;53.32094;-6.361167
1656808535;869170034084252;0.5;0.5;53.32094;-6.361167
1656808564;869170034084252;0.75;0.75;53.320942;-6.361167
1656808576;869170034084252;0.75;0.92;53.320942;-6.361167
1656808587;869170034084252;0.67;1.92;53.320942;-6.361167
1656808599;869170034084252;0.25;0.75;53.320942;-6.361167
1656808610;869170034084252;1.0;1.0;53.320942;-6.361167
1656808639;869170034084252;1.67;1.67;53.320942;-6.361167
1656808651;869170034084252;1.83;3.58;53.320942;-6.361167
1656808662;869170034084252;1.58;2.42;53.320942;-6.361167
1656808674;869170034084252;1.5;1.5;53.320942;-6.361167
1656808685;869170034084252;1.42;1.42;53.320942;-6.361167
1656808715;869170034084252;1.0;1.46;53.320942;-6.361167
1656808727;869170034084252;1.33;3.0;53.320942;-6.361167
1656808738;869170034084252;1.0;1.33;53.320942;-6.361167
1656808749;869170034084252;1.42;1.42;53.320942;-6.361167
1656808761;869170034084252;1.67;1.67;53.320942;-6.361167
1656808791;869170034084252;1.33;1.33;53.32094;-6.361167
1656808802;869170034084252;2.0;2.08;53.32094;-6.361167
1656808814;869170034084252;1.67;3.5;53.32094;-6.361167
1656808825;869170034084252;1.58;3.83;53.32094;-6.361167
1656808837;869170034084252;0.92;1.25;53.32094;-6.361167
1656808867;869170034084252;1.67;4.0;53.320942;-6.361167
1656808878;869170034084252;0.92;0.92;53.320942;-6.361167
1656808890;869170034084252;0.08;1.08;53.320942;-6.361167
1656808901;869170034084252;0.0;1.25;53.320942;-6.361167
1656808912;869170034084252;0.0;1.83;53.320942;-6.361167
1656808944;869170034084252;1.0;1.0;53.320942;-6.361167
1656808956;869170034084252;0.75;0.75;53.320942;-6.361167
1656808967;869170034084252;0.58;0.58;53.320942;-6.361167
1656808979;869170034084252;0.67;0.67;53.320942;-6.361167
1656808990;869170034084252;1.17;1.17;53.320942;-6.361167
1656809020;869170034084252;1.33;2.0;53.320942;-6.361167
