1654760130;869170034044074;3.77;4.23;53.548345;-6.17544
1654760135;869170034041344;4.0;6.83;53.42156;-6.15699
1654760141;869170034044074;2.33;3.33;53.54852;-6.175458
1654760148;869170034084252;0.5;3.83;53.336883;-6.2937
1654760148;869170034056920;5.92;6.85;53.320992;-6.338955
1654760153;869170034044074;2.17;2.25;53.548708;-6.175433
1654760159;869170034084252;0.75;0.75;53.336883;-6.2937
1654760159;869170034056920;5.5;5.5;53.321898;-6.340298
1654760164;869170034044074;3.42;3.5;53.548758;-6.175337
1654760164;869170034041344;3.5;4.83;53.421252;-6.157042
1654760170;869170034056920;6.0;6.0;53.322295;-6.340727
1654760171;869170034084252;1.0;1.0;53.336883;-6.2937
1654760175;869170034041344;4.83;5.17;53.421022;-6.157025
1654760176;869170034044074;8.5;9.42;53.54887;-6.175948
1654760182;869170034084252;0.67;0.67;53.336885;-6.29369
1654760182;869170034056920;5.0;5.0;53.322303;-6.340735
1654760187;869170034041344;4.92;6.08;53.420983;-6.15703
1654760194;869170034084252;0.67;0.67;53.336887;-6.293682
1654760198;869170034041344;5.0;6.0;53.420798;-6.156992
1654760206;869170034044074;7.58;7.58;53.548885;-6.178307
1654760210;869170034041344;4.25;6.5;53.420695;-6.156992
1654760217;869170034044074;13.75;13.75;53.548917;-6.180362
1654760223;869170034084252;0.17;1.17;53.336883;-6.293673
1654760229;869170034044074;7.08;7.08;53.549333;-6.182055
1654760235;869170034084252;0.0;1.17;53.336883;-6.293673
1654760239;869170034041344;4.33;4.33;53.420073;-6.156903
1654760240;869170034044074;5.92;6.08;53.550342;-6.182132
1654760246;869170034084252;0.0;2.0;53.336883;-6.293673
1654760250;869170034041344;5.0;5.08;53.419802;-6.156818
1654760252;869170034044074;13.17;14.83;53.550648;-6.18359
1654760255;869170033930919;7.58;9.75;53.406342;-6.231842
1654760258;869170034084252;0.75;0.75;53.336883;-6.293673
1654760262;869170034041344;5.17;6.33;53.41966;-6.156782
1654760263;869170034058884;2.85;2.85;53.492588;-6.194288
1654760269;869170034084252;0.33;0.33;53.336883;-6.293673
1654760273;869170034041344;5.25;6.42;53.419422;-6.156755
1654760282;869170034044074;9.33;9.33;53.550908;-6.188903
1654760282;869170033930919;10.42;16.33;53.40636;-6.231857
1654760284;869170034041344;7.17;10.0;53.41881;-6.1567
1654760291;869170034058884;4.0;4.0;53.492593;-6.194063
1654760293;869170034044074;36.91;41.91;53.549665;-6.188845
1654760294;869170033930919;11.0;14.67;53.406368;-6.231823
1654760300;869170034084252;0.46;2.54;53.336883;-6.293675
1654760303;869170034058884;3.67;3.67;53.492283;-6.194075
1654760304;869170034044074;22.5;23.58;53.54798;-6.189488
1654760305;869170033930919;8.83;12.92;53.406373;-6.231822
1654760305;869170033930919;6.5;11.0;53.406377;-6.231822
1654760312;869170034084252;0.0;1.33;53.336885;-6.293675
1654760314;869170034058884;4.25;4.25;53.492352;-6.193812
1654760314;869170034041344;5.31;10.15;53.415915;-6.158025
1654760315;869170034044074;7.17;7.83;53.546112;-6.189958
1654760323;869170034084252;0.0;0.08;53.336885;-6.293675
1654760325;869170034041344;5.83;8.0;53.415647;-6.157187
1654760326;869170034058884;2.75;3.92;53.492818;-6.194313
1654760327;869170034044074;5.5;6.92;53.544267;-6.190448
1654760328;869170033930919;7.42;8.92;53.40638;-6.231815
1654760334;869170034084252;0.58;1.58;53.336885;-6.293675
1654760336;869170034041344;6.25;7.83;53.415517;-6.157283
1654760337;869170034058884;4.33;6.42;53.49288;-6.195342
1654760346;869170034084252;1.0;1.58;53.336885;-6.293675
1654760348;869170034041344;3.33;4.5;53.415475;-6.157517
1654760353;869170034056920;3.83;3.83;53.32346;-6.343735
1654760357;869170034044074;4.69;4.69;53.540027;-6.192495
1654760358;869170034058934;7.08;7.33;53.526795;-6.180985
1654760359;869170034041344;3.58;3.58;53.415477;-6.157517
1654760359;869170033930919;9.33;10.5;53.406373;-6.231803
1654760368;869170034044074;5.5;5.5;53.539045;-6.193065
1654760369;869170034058884;3.33;3.42;53.491713;-6.19598
1654760370;869170033930919;8.17;10.83;53.406373;-6.231807
1654760376;869170034084252;0.33;1.67;53.336885;-6.293675
1654760380;869170034044074;11.25;11.67;53.538733;-6.192083
1654760380;869170034058884;6.17;7.0;53.490445;-6.196028
1654760382;869170033930919;8.67;11.17;53.406373;-6.231802
1654760385;869170034058934;1.31;2.31;53.526678;-6.176847
1654760385;869170034056920;2.75;2.75;53.322612;-6.344598
1654760387;869170034084252;0.33;2.33;53.336885;-6.293675
1654760390;869170034041344;2.67;3.33;53.415488;-6.157312
1654760392;869170034044074;19.17;20.67;53.53846;-6.189857
1654760392;869170034058884;8.0;13.17;53.48953;-6.196448
1654760393;869170033930919;10.67;14.0;53.406365;-6.23181
1654760396;869170034056920;1.75;1.75;53.322245;-6.345145
1654760397;869170034058934;1.67;2.83;53.526843;-6.174965
1654760399;869170034084252;1.08;2.33;53.336882;-6.293677
1654760401;869170034041344;4.0;6.0;53.41545;-6.157018
1654760403;869170034044074;11.42;11.42;53.537912;-6.187383
1654760403;869170034058884;7.25;14.25;53.488063;-6.19746
1654760404;869170033930919;10.33;11.17;53.406338;-6.231835
1654760408;869170034056920;1.0;1.0;53.321992;-6.34489
1654760408;869170034058934;0.67;1.83;53.52676;-6.174635
1654760410;869170034084252;1.0;1.17;53.336882;-6.293672
1654760413;869170034041344;3.5;5.33;53.41545;-6.157018
1654760415;869170034058884;14.08;17.17;53.486092;-6.198958
1654760419;869170034056920;0.67;0.67;53.321973;-6.344803
1654760420;869170034058934;0.58;1.25;53.526882;-6.174893
1654760422;869170034084252;0.67;0.67;53.336882;-6.293672
1654760424;869170034041344;3.33;3.33;53.41545;-6.157018
1654760431;869170034058934;1.0;3.17;53.527022;-6.175152
1654760431;869170034056920;1.67;1.67;53.322092;-6.34503
1654760433;869170034044074;7.92;9.23;53.538185;-6.184692
1654760436;869170034041344;4.67;5.17;53.415547;-6.156832
1654760439;869170033930919;10.0;12.31;53.406242;-6.23181
1654760444;869170034044074;7.67;8.17;53.538813;-6.18436
1654760445;869170034058884;10.23;23.54;53.481407;-6.202292
1654760450;869170033930919;11.67;12.5;53.406227;-6.231818
1654760452;869170034084252;2.0;2.0;53.336882;-6.293672
1654760456;869170034044074;5.58;5.58;53.539033;-6.184118
1654760457;869170034058884;8.5;13.92;53.480077;-6.20327
1654760461;869170034058934;0.92;2.08;53.527037;-6.175257
1654760462;869170033930919;14.83;15.33;53.40621;-6.231817
1654760463;869170034084252;0.83;0.83;53.336882;-6.293672
1654760467;869170034044074;4.5;5.5;53.539035;-6.184112
1654760467;869170034058884;7.5;8.0;53.479313;-6.203782
1654760468;869170034041344;4.75;9.0;53.415992;-6.153748
1654760471;869170034058934;0.58;1.58;53.526933;-6.175052
1654760472;869170033930919;11.42;13.17;53.406187;-6.2318
1654760475;869170034084252;0.67;0.67;53.336882;-6.293672
1654760479;869170034044074;2.0;4.08;53.539035;-6.184112
1654760479;869170034058884;6.08;11.92;53.479325;-6.203763
1654760480;869170034041344;4.5;7.0;53.416588;-6.154105
1654760483;869170034058934;1.17;1.75;53.526862;-6.174818
1654760484;869170033930919;9.92;10.25;53.406175;-6.23177
1654760486;869170034084252;22.58;26.17;53.336882;-6.293672
1654760490;869170034058884;5.33;9.83;53.479325;-6.203763
1654760491;869170034041344;4.17;5.83;53.416843;-6.154043
1654760494;869170034058934;1.83;1.83;53.52687;-6.17479
1654760498;869170034084252;22.0;26.33;53.336882;-6.293672
1654760503;869170034041344;3.83;6.67;53.416843;-6.154042
1654760506;869170034058934;1.5;1.5;53.52689;-6.174803
1654760509;869170034044074;3.0;3.0;53.539035;-6.18411
1654760514;869170034041344;3.08;5.08;53.416843;-6.154043
1654760514;869170033930919;12.23;13.92;53.406182;-6.231747
1654760520;869170034044074;1.5;1.5;53.539035;-6.18411
1654760525;869170033930919;11.33;12.83;53.406182;-6.231745
1654760526;869170034058884;7.0;8.75;53.478373;-6.20073
1654760528;869170034084252;1.08;1.92;53.336882;-6.293672
1654760532;869170034044074;2.17;2.17;53.539035;-6.18411
1654760535;869170034058934;1.83;1.83;53.526913;-6.174832
1654760537;869170033930919;11.17;14.0;53.406182;-6.231745
1654760538;869170034058884;9.17;10.83;53.478072;-6.198547
1654760539;869170034084252;1.17;2.33;53.336882;-6.29367
1654760543;869170034044074;2.0;2.0;53.539218;-6.183443
1654760543;869170034041344;5.5;7.17;53.416905;-6.153215
1654760546;869170034058934;2.33;3.5;53.52694;-6.174882
1654760548;869170033930919;10.67;12.67;53.406183;-6.231747
1654760549;869170034058884;4.92;8.33;53.477765;-6.197228
1654760551;869170034084252;1.17;1.17;53.336882;-6.29367
1654760554;869170034044074;4.33;4.33;53.539337;-6.182372
1654760555;869170034041344;3.67;5.42;53.416913;-6.152908
1654760558;869170034058934;2.0;3.83;53.526983;-6.174937
1654760560;869170033930919;11.25;14.08;53.406183;-6.231738
1654760561;869170034058884;3.0;4.0;53.477233;-6.196385
1654760562;869170034084252;0.25;1.58;53.336882;-6.29367
1654760566;869170034041344;2.75;3.75;53.416912;-6.152908
1654760569;869170034058934;1.33;2.42;53.526987;-6.174968
1654760572;869170034058884;3.33;3.33;53.476937;-6.194543
1654760574;869170034084252;0.0;2.75;53.336882;-6.293668
1654760577;869170034041344;2.5;4.5;53.416912;-6.152908
1654760581;869170034058934;0.17;1.33;53.526995;-6.174975
1654760584;869170034044074;4.75;5.0;53.53934;-6.178977
1654760589;869170034041344;2.92;6.42;53.416912;-6.152908
1654760591;869170033930919;11.17;11.17;53.406183;-6.231748
1654760596;869170034044074;3.92;3.92;53.540047;-6.178772
1654760602;869170033930919;9.08;9.17;53.406195;-6.231753
1654760603;869170034058884;4.58;6.25;53.474942;-6.194148
1654760604;869170034084252;0.08;0.83;53.336882;-6.293668
1654760607;869170034044074;6.58;6.58;53.540808;-6.178652
1654760610;869170034058934;2.33;2.33;53.526947;-6.174388
1654760614;869170033930919;8.33;9.83;53.406207;-6.231743
1654760614;869170034058884;3.67;6.92;53.474457;-6.193748
1654760615;869170034084252;1.67;2.83;53.336882;-6.29367
1654760618;869170034041344;1.5;1.75;53.416912;-6.152908
1654760619;869170034044074;4.33;4.33;53.540737;-6.177723
1654760621;869170034058934;2.0;2.0;53.526772;-6.172963
1654760625;869170033930919;9.83;10.67;53.40622;-6.231727
1654760626;869170034058884;2.25;4.75;53.474392;-6.192827
1654760627;869170034084252;2.33;2.5;53.336882;-6.29367
1654760629;869170034041344;1.08;1.08;53.416933;-6.152692
1654760630;869170034044074;4.5;4.5;53.540533;-6.176777
1654760633;869170034058934;0.83;0.83;53.526553;-6.171492
1654760637;869170033930919;10.0;10.0;53.406238;-6.231708
1654760638;869170034084252;2.0;2.0;53.336882;-6.29367
1654760641;869170034041344;1.33;1.33;53.41692;-6.152712
1654760644;869170034058934;0.92;0.92;53.526477;-6.170362
1654760650;869170034084252;1.67;3.0;53.336882;-6.29367
1654760652;869170034041344;2.83;2.83;53.41692;-6.152712
1654760656;869170034058934;1.42;1.42;53.526247;-6.168867
1654760662;869170034044074;3.23;4.46;53.540523;-6.176738
1654760664;869170034041344;3.67;3.92;53.41692;-6.152712
1654760666;869170033930919;10.42;15.25;53.40623;-6.231717
1654760673;869170034044074;3.33;4.67;53.540523;-6.17674
1654760678;869170033930919;8.17;10.83;53.40623;-6.231715
1654760680;869170034084252;1.23;1.23;53.33688;-6.29367
1654760684;869170034058934;1.08;2.0;53.525737;-6.167587
1654760685;869170034044074;2.0;2.0;53.540523;-6.17674
1654760689;869170033930919;8.67;8.67;53.406227;-6.231702
1654760692;869170034084252;1.5;1.5;53.33688;-6.29367
1654760695;869170034058934;0.25;1.08;53.525107;-6.16757
1654760696;869170034044074;2.0;2.0;53.540523;-6.17674
1654760701;869170033930919;9.42;9.42;53.406227;-6.231705
1654760703;869170034084252;1.33;1.33;53.336882;-6.29367
1654760707;869170034058934;1.0;1.42;53.524263;-6.167775
1654760708;869170034044074;2.0;2.0;53.540522;-6.17674
1654760712;869170033930919;9.33;9.33;53.406235;-6.231728
1654760715;869170034084252;2.58;2.58;53.336883;-6.293677
1654760718;869170034058934;1.83;3.67;53.523788;-6.16762
1654760726;869170034084252;3.42;5.58;53.336883;-6.293677
1654760729;869170034041344;4.33;4.33;53.416922;-6.15271
1654760730;869170034058934;2.67;3.17;53.523213;-6.167805
1654760737;869170034044074;2.42;2.42;53.540517;-6.176655
1654760741;869170034041344;3.42;4.83;53.41692;-6.15271
1654760742;869170033930919;7.08;8.25;53.406233;-6.231753
1654760749;869170034044074;2.17;2.17;53.540637;-6.177285
1654760752;869170034041344;3.0;5.83;53.41692;-6.15271
1654760754;869170033930919;7.0;7.0;53.406233;-6.231757
1654760756;869170034084252;5.0;5.83;53.336882;-6.293677
1654760759;869170034058934;4.62;7.0;53.520128;-6.16676
1654760760;869170034044074;5.33;5.33;53.540882;-6.178293
1654760761;869170034041195;26.0;30.25;53.347242;-7.604827
1654760764;869170034041344;3.75;4.33;53.416873;-6.152393
1654760765;869170033930919;7.83;10.17;53.40623;-6.2318
1654760768;869170034084252;3.25;3.25;53.33688;-6.293663
1654760770;869170034058934;17.5;19.92;53.52003;-6.163852
1654760772;869170034044074;6.33;6.33;53.540482;-6.178785
1654760775;869170034041344;6.33;7.83;53.416608;-6.15188
1654760776;869170033930919;8.33;11.0;53.406205;-6.231868
1654760779;869170034084252;2.83;2.83;53.336872;-6.293655
1654760782;869170034058934;31.67;36.0;53.520652;-6.161382
1654760783;869170034044074;6.58;6.58;53.539658;-6.178838
1654760788;869170033930919;9.83;9.83;53.406185;-6.231883
1654760789;869170034041195;4.75;5.5;53.346333;-7.608573
1654760791;869170034084252;2.92;2.92;53.336872;-6.293655
1654760793;869170034058934;31.25;32.67;53.521715;-6.15977
1654760800;869170034041195;16.67;18.25;53.345883;-7.610285
1654760802;869170034084252;2.0;2.0;53.336872;-6.293655
1654760805;869170034058934;24.5;24.67;53.522957;-6.157968
1654760806;869170034041344;4.33;4.33;53.415647;-6.153835
1654760811;869170034041484;2.69;3.69;53.29827;-6.359383
1654760812;869170034041195;18.42;20.25;53.34543;-7.611837
1654760814;869170034044074;4.0;5.67;53.539298;-6.181618
1654760817;869170034041344;5.33;5.33;53.415398;-6.154835
1654760818;869170033930919;9.08;9.92;53.40617;-6.231865
1654760823;869170034041195;15.67;17.83;53.344772;-7.612875
1654760826;869170034044074;4.0;8.33;53.539363;-6.182995
1654760829;869170034041344;7.92;9.0;53.415622;-6.157123
1654760829;869170033930919;8.83;10.25;53.406168;-6.231863
1654760832;869170034084252;2.33;3.0;53.336872;-6.293653
1654760835;869170034041195;20.33;22.25;53.34423;-7.61358
1654760837;869170034058884;5.5;8.33;53.474257;-6.19213
1654760837;869170034044074;4.83;7.17;53.53902;-6.184052
1654760839;869170034041484;3.38;4.0;53.298438;-6.354443
1654760841;869170034041344;9.42;12.25;53.415555;-6.158155
1654760841;869170033930919;6.75;9.42;53.406168;-6.231863
1654760844;869170034084252;3.17;4.83;53.336873;-6.293657
1654760848;869170034044074;6.83;11.17;53.53852;-6.184562
1654760851;869170034041484;3.42;3.42;53.299155;-6.353935
1654760852;869170034041344;7.83;15.0;53.41444;-6.15912
1654760852;869170033930919;7.58;8.83;53.406167;-6.231862
1654760855;869170034084252;4.33;8.33;53.336873;-6.293665
1654760859;869170034058934;37.33;43.67;53.522392;-6.157412
1654760860;869170034044074;6.17;8.67;53.537807;-6.184973
1654760862;869170034041484;1.25;1.25;53.300582;-6.353328
1654760864;869170033930919;7.58;7.92;53.40614;-6.231808
1654760866;869170034084252;2.75;4.75;53.336878;-6.293667
1654760867;869170034058884;3.5;5.0;53.475483;-6.19389
1654760871;869170034056920;2.0;2.69;53.322953;-6.344735
1654760871;869170034058934;35.42;40.17;53.52239;-6.157422
1654760874;869170034041484;3.75;3.75;53.30127;-6.35238
1654760878;869170034084252;4.5;6.67;53.336878;-6.293667
1654760879;869170034058884;2.42;3.25;53.47644;-6.193523
1654760882;869170034058934;31.82;33.82;53.522388;-6.157397
1654760885;869170034041484;7.92;7.92;53.301268;-6.352383
1654760889;869170034044074;59.25;68.0;53.537827;-6.187092
1654760890;869170034058884;3.42;3.42;53.47689;-6.1939
1654760892;869170034041344;4.83;9.33;53.413388;-6.158008
1654760894;869170034058934;29.58;30.33;53.522398;-6.157403
1654760895;869170033930919;12.42;13.92;53.406065;-6.231723
1654760899;869170034056920;3.23;3.23;53.32293;-6.344698
1654760901;869170034044074;27.92;31.58;53.538345;-6.18927
1654760902;869170034058884;4.0;4.83;53.477142;-6.195728
1654760903;869170034041344;5.0;8.17;53.413388;-6.158008
1654760905;869170034058934;20.92;20.92;53.522402;-6.157418
1654760907;869170033930919;9.42;9.42;53.406082;-6.231725
1654760908;869170034084252;5.75;7.08;53.336885;-6.293667
1654760911;869170034056920;5.75;5.75;53.322935;-6.344663
1654760913;869170034058884;3.5;8.83;53.477402;-6.196802
1654760913;869170034044074;18.5;23.25;53.538747;-6.192077
1654760915;869170034041344;3.92;5.75;53.413388;-6.158008
1654760918;869170033930919;8.92;9.58;53.406112;-6.231712
1654760919;869170034084252;3.5;3.58;53.336885;-6.293667
1654760922;869170034056920;5.83;6.83;53.322947;-6.344663
1654760924;869170034044074;6.17;7.5;53.538712;-6.193275
1654760926;869170034041344;3.92;3.92;53.413388;-6.158008
1654760930;869170033930919;10.17;14.0;53.40613;-6.231703
1654760931;869170034084252;2.83;2.83;53.336885;-6.293667
1654760936;869170034044074;14.25;14.75;53.537547;-6.194003
1654760937;869170034041344;4.5;4.5;53.413385;-6.15801
1654760938;869170034058934;19.42;21.0;53.52242;-6.1574
1654760941;869170033930919;11.25;14.17;53.406122;-6.231678
1654760942;869170034084252;3.58;3.58;53.33688;-6.293673
1654760944;869170034058884;3.83;5.67;53.478243;-6.197153
1654760945;869170034056920;4.5;4.5;53.322933;-6.344597
1654760950;869170034058934;22.92;24.25;53.52242;-6.1574
1654760954;869170034084252;3.08;3.08;53.336875;-6.293578
1654760956;869170034058884;4.92;6.58;53.479225;-6.194887
1654760962;869170034058934;24.08;24.25;53.522422;-6.157392
1654760965;869170034044074;10.33;10.33;53.534037;-6.19557
1654760967;869170034058884;9.58;14.25;53.480183;-6.192845
1654760967;869170034041344;4.0;6.38;53.413023;-6.157663
1654760971;869170033930919;9.83;12.0;53.406137;-6.231683
1654760973;869170034058934;22.5;22.67;53.52246;-6.157422
1654760976;869170034056920;4.25;5.42;53.3229;-6.344585
1654760977;869170034044074;13.67;13.92;53.533598;-6.195543
1654760978;869170034041344;3.67;6.83;53.413025;-6.157662
1654760979;869170034058884;8.75;14.83;53.480905;-6.191297
1654760983;869170033930919;9.67;12.17;53.406127;-6.231727
1654760984;869170034041484;1.77;1.77;53.308998;-6.345733
1654760985;869170034058934;19.33;20.17;53.523067;-6.15688
1654760985;869170034084252;2.62;2.62;53.336867;-6.293685
1654760987;869170034056920;4.5;4.83;53.322885;-6.344698
1654760988;869170034044074;44.92;53.83;53.532917;-6.19537
1654760989;869170034041344;2.42;2.58;53.413025;-6.157663
1654760991;869170034058884;7.58;11.17;53.481367;-6.190278
1654760994;869170033930919;12.0;14.83;53.406127;-6.231727
1654760996;869170034084252;3.67;3.83;53.336867;-6.293685
1654760999;869170034056920;2.67;2.67;53.322883;-6.344715
1654761000;869170034044074;16.83;18.58;53.532117;-6.196925
1654761001;869170034041344;1.67;1.67;53.413025;-6.157663
1654761006;869170033930919;11.67;11.67;53.406128;-6.231728
1654761007;869170034084252;5.17;6.33;53.336863;-6.29369
1654761010;869170034056920;2.0;2.83;53.322882;-6.344697
1654761011;869170034044074;7.0;10.17;53.531462;-6.198307
1654761012;869170034041344;2.17;2.17;53.413008;-6.157427
1654761017;869170033930919;9.17;9.17;53.406128;-6.231728
1654761019;869170034084252;3.83;4.33;53.33681;-6.293372
1654761021;869170034056920;2.83;5.42;53.322847;-6.344652
1654761022;869170034058884;4.15;5.62;53.482015;-6.188878
1654761030;869170034084252;3.42;4.0;53.336718;-6.293065
1654761033;869170034058884;3.0;3.42;53.482058;-6.188783
1654761041;869170034044074;17.83;19.33;53.530867;-6.199405
1654761044;869170034058884;2.92;2.92;53.482265;-6.18836
1654761050;869170033930919;9.58;10.75;53.406128;-6.23177
1654761052;869170034056920;3.33;3.33;53.322735;-6.344433
1654761053;869170034044074;52.67;63.42;53.530872;-6.199413
1654761054;869170034058934;17.77;17.77;53.522018;-6.153342
1654761056;869170034058884;4.75;5.0;53.482552;-6.187758
1654761060;869170034041344;4.08;4.33;53.413317;-6.156965
1654761061;869170033930919;9.17;9.83;53.40613;-6.231753
1654761061;869170034084252;2.46;2.46;53.337063;-6.292545
1654761064;869170034056920;3.42;4.17;53.32273;-6.344408
1654761065;869170034044074;27.92;29.83;53.530872;-6.199413
1654761065;869170034058934;17.92;18.75;53.522042;-6.153338
1654761067;869170034058884;5.5;7.17;53.482702;-6.187037
1654761071;869170034041344;5.67;7.67;53.413317;-6.156965
1654761072;869170033930919;8.83;8.83;53.406138;-6.231735
1654761073;869170034084252;1.58;1.58;53.337297;-6.292632
1654761075;869170034056920;5.0;7.83;53.322643;-6.34415
1654761076;869170034044074;17.83;17.83;53.530872;-6.199413
1654761077;869170034058934;17.08;18.67;53.522045;-6.153335
1654761083;869170034041344;4.33;5.33;53.413622;-6.156933
1654761084;869170033930919;8.92;9.75;53.406153;-6.23174
1654761084;869170034084252;2.67;4.0;53.337548;-6.292742
1654761086;869170034056920;4.5;4.83;53.322553;-6.343878
1654761088;869170034044074;14.75;14.75;53.530872;-6.199413
1654761088;869170034058934;14.33;16.17;53.522048;-6.153337
1654761094;869170034041344;2.67;3.67;53.41367;-6.156432
1654761095;869170033930919;9.08;11.33;53.406222;-6.231993
1654761096;869170034084252;3.42;5.08;53.338185;-6.292962
1654761097;869170034058884;5.67;6.0;53.482618;-6.18098
1654761098;869170034056920;2.67;2.67;53.322532;-6.343978
1654761100;869170034058934;10.08;10.25;53.522055;-6.153337
1654761106;869170034041344;2.08;3.42;53.413628;-6.156408
1654761107;869170034084252;3.0;4.83;53.338278;-6.293245
1654761109;869170034058884;5.17;7.17;53.482123;-6.178262
1654761119;869170034044074;4.92;4.92;53.53087;-6.199397
1654761120;869170034058884;7.17;8.83;53.481567;-6.175955
1654761125;869170033930919;7.92;9.08;53.406245;-6.231955
1654761129;869170034056920;3.31;4.31;53.322545;-6.344127
1654761130;869170034044074;4.67;4.67;53.53087;-6.199397
1654761130;869170034058934;8.75;8.75;53.522145;-6.153298
1654761132;869170034058884;9.25;9.33;53.481002;-6.173295
1654761135;869170034041344;4.67;4.67;53.413628;-6.156408
1654761137;869170033930919;8.33;10.17;53.406245;-6.231955
1654761141;869170034056920;2.33;2.33;53.322542;-6.344112
1654761142;869170034044074;3.0;4.08;53.530583;-6.199363
1654761142;869170034058934;10.25;10.25;53.522143;-6.153283
1654761143;869170034058884;7.33;8.5;53.480547;-6.170777
1654761146;869170034084252;2.67;2.67;53.336173;-6.295025
1654761147;869170034041344;3.67;3.83;53.41353;-6.156297
1654761148;869170033930919;8.67;10.0;53.406237;-6.231948
1654761152;869170034056920;3.67;3.67;53.322543;-6.344108
1654761153;869170034044074;5.17;6.5;53.53061;-6.199202
1654761153;869170034058934;9.17;9.75;53.522142;-6.153255
1654761157;869170034084252;3.0;3.42;53.335585;-6.295385
1654761158;869170034041344;3.67;5.83;53.413232;-6.155953
1654761160;869170033930919;7.5;9.0;53.406237;-6.231948
1654761163;869170034045030;9.0;10.83;53.406108;-6.231737
1654761164;869170034044074;6.5;6.5;53.531038;-6.199127
1654761164;869170034056920;5.08;5.08;53.322623;-6.344518
1654761165;869170034058934;7.67;9.33;53.522147;-6.15325
1654761169;869170034084252;2.5;3.67;53.33557;-6.295397
1654761170;869170034041344;3.5;7.17;53.412987;-6.156812
1654761171;869170033930919;7.33;7.92;53.406237;-6.231948
1654761173;869170034058884;6.25;7.75;53.479727;-6.166822
1654761175;869170034056920;5.83;8.33;53.322665;-6.344802
1654761176;869170034058934;5.17;5.25;53.522143;-6.153257
1654761180;869170034084252;1.75;1.83;53.335637;-6.296085
1654761181;869170034041344;3.33;6.5;53.413042;-6.158237
1654761185;869170034058884;4.08;4.58;53.479658;-6.16652
1654761191;869170034041195;3.67;4.25;53.342965;-7.615602
1654761192;869170034084252;2.0;2.0;53.33572;-6.296398
1654761195;869170034044074;10.25;10.25;53.531193;-6.2015
1654761196;869170034058884;4.58;4.58;53.47931;-6.16482
1654761201;869170033930919;6.17;8.58;53.406238;-6.23195
1654761206;869170034056920;5.83;7.75;53.322632;-6.344868
1654761206;869170034058934;3.5;3.5;53.522143;-6.153265
1654761207;869170034058884;3.92;5.25;53.47897;-6.162948
1654761207;869170034044074;4.25;4.25;53.531193;-6.201498
1654761212;869170033930919;5.17;7.5;53.406238;-6.23195
1654761215;869170034041344;4.83;6.58;53.412937;-6.159918
1654761217;869170034056920;4.42;4.92;53.32265;-6.345012
1654761217;869170034058934;2.42;2.42;53.522143;-6.153267
1654761218;869170034044074;2.5;3.0;53.531193;-6.201498
1654761219;869170034058884;3.0;4.67;53.4786;-6.16285
1654761219;869170034041195;3.38;5.23;53.34237;-7.615793
1654761222;869170034084252;1.69;2.69;53.33631;-6.29869
1654761224;869170033930919;5.42;5.67;53.406238;-6.23195
1654761226;869170034041344;4.0;4.0;53.411745;-6.160317
1654761228;869170034056920;3.17;3.17;53.322572;-6.344743
1654761229;869170034058934;2.92;2.92;53.522142;-6.153267
1654761230;869170034044074;3.67;4.92;53.531193;-6.201498
1654761230;869170034041195;4.83;5.33;53.342328;-7.615793
1654761234;869170034084252;2.0;3.17;53.33632;-6.298737
1654761235;869170033930919;6.33;8.33;53.406238;-6.23195
1654761237;869170034041344;4.33;4.92;53.411135;-6.160557
1654761239;869170034056920;2.42;2.42;53.322533;-6.344572
1654761240;869170034058934;3.0;3.0;53.522142;-6.153267
1654761241;869170034044074;3.0;3.17;53.531193;-6.201498
1654761241;869170034041195;4.42;6.25;53.342327;-7.615793
1654761245;869170034084252;2.0;2.42;53.33599;-6.299033
1654761247;869170033930919;5.92;7.17;53.406237;-6.231945
1654761249;869170034041344;4.0;4.67;53.411062;-6.160567
1654761249;869170034058884;2.75;2.75;53.478075;-6.16309
1654761251;869170034056920;2.75;2.75;53.32269;-6.344648
1654761252;869170034058934;2.17;2.17;53.522142;-6.153267
1654761253;869170034041195;4.33;5.17;53.34216;-7.615912
1654761257;869170034084252;1.67;1.67;53.335913;-6.29902
1654761260;869170034041344;5.17;7.17;53.410717;-6.159777
1654761260;869170034058884;4.08;6.92;53.477052;-6.163492
1654761264;869170034041195;3.92;3.92;53.34182;-7.617577
1654761268;869170034084252;3.0;3.0;53.335872;-6.29901
1654761271;869170034044074;3.17;4.0;53.531193;-6.201497
1654761272;869170034058884;6.25;14.08;53.47626;-6.164638
1654761277;869170033930919;7.08;7.08;53.406237;-6.231945
1654761282;869170034044074;2.83;3.92;53.531193;-6.201497
1654761283;869170034058884;6.67;12.17;53.475495;-6.166288
1654761283;869170034058934;1.54;1.54;53.522142;-6.15327
1654761288;869170033930919;5.75;6.42;53.406237;-6.231943
1654761294;869170034044074;2.0;3.33;53.531195;-6.201497
1654761294;869170034058934;2.17;2.75;53.522132;-6.153293
1654761295;869170034058884;4.75;5.58;53.4747;-6.168068
1654761295;869170034041195;4.0;4.0;53.340227;-7.6234
1654761299;869170033930919;5.08;6.5;53.406235;-6.231933
1654761299;869170034041344;10.25;17.42;53.409605;-6.14874
1654761299;869170034084252;8.67;9.83;53.335192;-6.298857
1654761305;869170034044074;1.67;2.42;53.531212;-6.201552
1654761306;869170034058934;1.83;3.17;53.52213;-6.153303
