1657321554;869170034044249;6.17;6.17;53.878462;-6.429532
1657321566;869170034044249;12.0;12.0;53.875807;-6.429275
1657321570;869170034084252;3.0;3.0;53.320923;-6.361185
1657321577;869170034044249;33.5;41.08;53.873318;-6.42903
1657321581;869170034084252;2.83;2.83;53.320933;-6.361185
1657321589;869170034044249;24.42;30.0;53.870683;-6.428757
1657321593;869170034084252;2.42;2.42;53.320937;-6.361197
1657321604;869170034084252;3.0;3.0;53.320943;-6.361205
1657321616;869170034084252;2.92;4.42;53.320945;-6.361225
1657321620;869170034044249;6.17;9.33;53.86353;-6.428148
1657321631;869170034044249;4.25;4.25;53.861028;-6.428008
1657321643;869170034044249;17.25;17.25;53.858173;-6.427855
1657321648;869170034084252;1.77;2.0;53.320943;-6.36121
1657321655;869170034044249;19.33;20.08;53.855223;-6.427188
1657321660;869170034084252;2.25;2.25;53.32094;-6.361208
1657321666;869170034044249;10.0;10.58;53.852573;-6.425933
1657321671;869170034084252;2.25;2.58;53.32093;-6.361195
1657321683;869170034084252;3.0;4.08;53.320915;-6.361192
1657321694;869170034084252;2.67;4.17;53.320912;-6.361188
1657321695;869170034044249;10.62;10.85;53.846092;-6.421323
1657321707;869170034044249;30.0;34.33;53.843448;-6.419417
1657321719;869170034044249;21.92;22.5;53.840777;-6.417508
1657321725;869170034084252;2.46;2.69;53.320922;-6.3612
1657321731;869170034044249;11.92;14.92;53.838125;-6.415593
1657321736;869170034084252;2.5;3.67;53.320927;-6.361192
1657321742;869170034044249;13.17;14.92;53.835778;-6.4139
1657321748;869170034084252;1.67;2.33;53.32093;-6.361213
1657321759;869170034084252;1.83;1.83;53.320932;-6.361213
1657321771;869170034084252;2.0;2.83;53.320932;-6.361217
1657321771;869170034044249;20.58;20.58;53.829775;-6.409585
1657321782;869170034044249;23.92;27.33;53.82753;-6.407948
1657321794;869170034044249;23.08;24.92;53.825118;-6.406185
1657321801;869170034084252;2.42;3.17;53.320932;-6.361217
1657321806;869170034044249;24.33;26.0;53.822613;-6.404395
1657321812;869170034084252;2.0;2.0;53.320932;-6.361215
1657321818;869170034044249;17.92;18.08;53.819993;-6.402717
1657321824;869170034084252;2.75;2.75;53.320932;-6.361215
1657321835;869170034084252;3.0;3.0;53.320932;-6.361215
1657321847;869170034084252;1.58;1.58;53.320933;-6.361213
1657321847;869170034044249;32.25;36.17;53.8135;-6.399993
1657321859;869170034044249;22.5;26.08;53.810672;-6.399345
1657321870;869170034044249;20.33;24.83;53.808078;-6.399025
1657321876;869170034084252;1.75;1.75;53.320945;-6.361207
1657321882;869170034044249;22.58;23.83;53.805167;-6.399037
1657321888;869170034084252;2.0;2.0;53.320955;-6.361193
1657321894;869170034044249;16.42;18.33;53.802308;-6.39936
1657321899;869170034084252;2.83;2.83;53.320958;-6.361187
1657321911;869170034084252;2.17;2.17;53.320958;-6.361178
1657321922;869170034084252;2.17;2.17;53.320958;-6.36118
1657321926;869170034044249;17.17;19.17;53.795037;-6.400233
1657321938;869170034044249;19.67;23.75;53.792153;-6.40056
1657321949;869170034044249;13.75;14.83;53.789408;-6.400893
1657321951;869170034084252;3.17;3.17;53.320955;-6.361198
1657321961;869170034044249;16.25;17.08;53.786407;-6.401263
1657321963;869170034084252;3.0;3.0;53.32096;-6.361208
1657321973;869170034044249;8.67;9.17;53.783473;-6.401657
1657321974;869170034084252;2.33;2.33;53.320965;-6.361205
1657321986;869170034084252;2.75;2.75;53.320967;-6.36121
1657321997;869170034084252;2.33;2.33;53.320968;-6.361207
1657322002;869170034044249;18.08;18.08;53.777615;-6.403932
1657322014;869170034044249;6.58;6.58;53.776008;-6.4046
1657322025;869170034044249;19.27;19.55;53.774477;-6.404497
1657322027;869170034084252;1.92;3.08;53.320968;-6.361205
1657322036;869170034044249;15.83;16.5;53.773432;-6.404087
1657322039;869170034084252;1.5;2.67;53.320968;-6.361205
1657322047;869170034044249;7.42;7.42;53.77342;-6.404082
1657322050;869170034084252;1.67;1.67;53.320968;-6.361205
1657322062;869170034084252;1.92;1.92;53.320968;-6.361205
1657322073;869170034084252;2.17;2.17;53.320968;-6.361205
1657322081;869170034044249;0.85;0.85;53.773433;-6.404068
1657322092;869170034044249;2.0;2.5;53.77344;-6.40407
1657322103;869170034084252;2.0;2.83;53.320962;-6.3612
1657322104;869170034044249;2.0;3.83;53.773442;-6.404068
1657322114;869170034084252;2.83;2.83;53.32096;-6.3612
1657322115;869170034044249;2.67;4.33;53.773443;-6.404072
1657322126;869170034084252;2.67;3.67;53.32096;-6.3612
1657322127;869170034044249;2.83;2.92;53.773445;-6.404075
1657322137;869170034084252;2.08;3.0;53.32096;-6.3612
1657322149;869170034084252;2.0;2.0;53.32096;-6.3612
1657322156;869170034044249;0.62;0.69;53.773447;-6.404075
1657322167;869170034044249;1.25;1.25;53.773445;-6.404073
1657322179;869170034044249;11.67;12.17;53.772708;-6.403622
1657322179;869170034084252;2.0;2.0;53.320962;-6.361182
1657322190;869170034044249;40.92;49.67;53.771385;-6.402362
1657322190;869170034084252;1.67;1.67;53.320962;-6.36118
1657322202;869170034044249;11.17;12.08;53.77011;-6.400828
1657322202;869170034084252;1.42;1.42;53.32096;-6.361182
1657322213;869170034084252;1.0;1.0;53.32096;-6.361182
1657322224;869170034084252;2.33;2.33;53.32096;-6.361182
1657322231;869170034044249;1.0;1.0;53.769218;-6.399768
1657322242;869170034044249;0.33;0.33;53.769163;-6.399805
1657322254;869170034044249;29.58;33.17;53.769838;-6.400678
1657322254;869170034084252;2.62;2.62;53.32096;-6.361182
1657322266;869170034044249;33.33;35.92;53.77114;-6.402283
1657322266;869170034084252;2.33;2.33;53.32096;-6.361182
1657322277;869170034044249;15.25;15.25;53.772467;-6.403692
1657322277;869170034084252;2.17;2.17;53.32096;-6.361182
1657322289;869170034084252;1.67;1.67;53.320962;-6.361183
1657322300;869170034084252;1.83;1.83;53.320962;-6.361183
1657322307;869170034044249;1.46;1.46;53.775013;-6.405253
1657322319;869170034044249;10.25;10.25;53.775305;-6.406543
1657322330;869170034084252;1.58;1.75;53.32096;-6.361183
1657322331;869170034044249;21.17;21.17;53.775753;-6.407097
1657322342;869170034044249;10.33;11.17;53.77543;-6.406612
1657322342;869170034084252;1.67;2.67;53.32096;-6.361185
1657322353;869170034044249;8.17;10.5;53.775;-6.405295
1657322353;869170034084252;1.5;1.83;53.32096;-6.361185
1657322365;869170034084252;2.0;2.0;53.32096;-6.361185
1657322376;869170034084252;2.5;2.5;53.32096;-6.361185
1657322382;869170034044249;25.33;31.25;53.774145;-6.403812
1657322394;869170034044249;33.25;37.5;53.772705;-6.40339
1657322406;869170034044249;25.42;28.33;53.771068;-6.402028
1657322406;869170034084252;0.69;0.69;53.32096;-6.361185
1657322417;869170034044249;12.75;15.08;53.769762;-6.40052
1657322417;869170034084252;2.08;2.08;53.32096;-6.361185
1657322428;869170034044249;9.5;10.67;53.768533;-6.399
1657322429;869170034084252;2.5;2.5;53.32096;-6.361185
1657322440;869170034084252;2.0;2.0;53.32096;-6.361185
1657322452;869170034084252;2.0;2.0;53.32096;-6.361185
1657322458;869170034044249;27.67;31.25;53.764408;-6.394268
1657322470;869170034044249;13.92;17.08;53.762195;-6.39263
1657322482;869170034044249;7.33;9.25;53.760118;-6.390167
1657322484;869170034084252;2.17;2.17;53.32096;-6.361185
1657322493;869170034044249;8.42;10.0;53.758265;-6.387705
1657322495;869170034084252;2.0;2.0;53.320958;-6.361183
1657322505;869170034044249;7.92;10.25;53.75633;-6.385147
1657322506;869170034084252;1.67;1.67;53.320958;-6.361183
1657322518;869170034084252;1.33;1.33;53.320958;-6.361183
1657322529;869170034084252;1.42;1.42;53.320958;-6.361183
1657322542;869170034044249;1.83;3.5;53.74889;-6.381617
1657322554;869170034044249;1.58;1.58;53.746105;-6.381465
1657322559;869170034084252;2.15;3.15;53.320965;-6.361188
1657322565;869170034044249;2.67;2.67;53.743548;-6.381323
1657322571;869170034084252;2.5;2.5;53.320968;-6.361187
1657322577;869170034044249;3.0;3.33;53.740887;-6.381147
1657322582;869170034084252;2.33;2.33;53.320968;-6.361187
1657322588;869170034044249;6.0;8.67;53.738433;-6.38099
1657322594;869170034084252;3.0;3.0;53.320968;-6.361187
1657322605;869170034084252;2.42;2.75;53.320968;-6.361187
1657322634;869170034084252;2.67;2.67;53.320968;-6.361182
1657322637;869170034044249;1.92;4.5;53.73137;-6.374535
1657322646;869170034084252;2.42;3.25;53.320957;-6.361177
1657322648;869170034044249;1.67;2.17;53.731058;-6.373607
1657322657;869170034084252;2.33;3.08;53.320948;-6.361172
1657322660;869170034044249;3.08;3.08;53.730798;-6.374608
1657322669;869170034084252;2.5;2.5;53.320943;-6.361167
1657322671;869170034044249;33.0;40.08;53.730327;-6.376993
1657322680;869170034084252;2.75;2.75;53.320942;-6.361167
1657322683;869170034044249;25.75;28.25;53.729918;-6.380513
1657322711;869170034044249;4.08;4.08;53.728823;-6.386612
1657322711;869170034084252;1.75;2.58;53.320943;-6.361167
1657322722;869170034084252;2.92;2.92;53.320943;-6.361167
1657322723;869170034044249;4.0;4.0;53.728552;-6.387927
1657322734;869170034044249;27.18;30.36;53.728053;-6.39013
1657322734;869170034084252;2.83;2.83;53.320943;-6.361167
1657322745;869170034044249;25.17;25.17;53.727927;-6.392947
1657322745;869170034084252;2.5;2.5;53.320942;-6.361168
1657322757;869170034044249;12.5;12.5;53.727957;-6.395245
1657322757;869170034084252;2.83;3.17;53.320942;-6.36118
1657322785;869170034044249;39.83;48.92;53.723508;-6.396508
1657322797;869170034044249;28.75;31.33;53.720817;-6.396635
1657322798;869170034084252;2.25;3.33;53.320938;-6.361197
1657322809;869170034044249;32.92;38.42;53.718018;-6.396708
1657322810;869170034084252;2.0;2.83;53.320938;-6.361197
1657322820;869170034044249;23.67;24.33;53.715457;-6.396652
1657322821;869170034084252;2.92;2.92;53.320938;-6.361197
1657322832;869170034044249;22.92;23.5;53.712807;-6.395908
1657322832;869170034084252;2.33;4.67;53.320938;-6.361197
1657322844;869170034084252;2.5;5.25;53.320938;-6.361197
1657322861;869170034044249;22.67;23.58;53.706985;-6.391075
1657322873;869170034044249;32.5;36.25;53.704982;-6.38798
1657322873;869170034084252;3.33;3.5;53.320938;-6.361197
1657322884;869170034084252;2.33;3.5;53.320938;-6.361197
1657322885;869170034044249;28.75;30.83;53.703083;-6.384663
1657322896;869170034044249;24.67;24.92;53.701233;-6.381627
1657322896;869170034084252;1.33;4.33;53.32094;-6.361197
1657322907;869170034044249;21.83;22.83;53.699248;-6.378733
1657322907;869170034084252;1.58;4.33;53.32094;-6.361197
1657322919;869170034084252;3.17;5.0;53.32094;-6.361197
1657322940;869170034044249;8.42;9.58;53.692813;-6.371273
1657322948;869170034084252;2.33;2.42;53.32094;-6.361195
1657322951;869170034044249;4.58;5.92;53.690455;-6.369098
1657322959;869170034084252;2.0;2.0;53.32093;-6.36119
1657322963;869170034044249;5.67;7.83;53.687738;-6.366655
1657322971;869170034084252;1.75;1.75;53.320923;-6.361182
1657322974;869170034044249;4.83;7.33;53.685278;-6.364432
1657322982;869170034084252;1.0;1.0;53.320927;-6.361183
1657322986;869170034044249;4.33;4.33;53.68269;-6.362078
1657322994;869170034084252;1.75;1.75;53.32093;-6.361182
1657323015;869170034044249;27.17;29.25;53.676862;-6.35606
1657323024;869170034084252;2.31;2.31;53.320953;-6.361173
1657323026;869170034044249;22.67;22.67;53.67473;-6.353343
1657323035;869170034084252;3.0;3.0;53.320953;-6.361168
1657323038;869170034044249;7.67;9.08;53.672452;-6.350062
1657323047;869170034084252;2.58;2.58;53.320955;-6.361163
1657323049;869170034044249;4.67;5.83;53.670497;-6.34685
1657323058;869170034084252;3.0;3.0;53.320958;-6.361162
1657323060;869170034044249;2.83;4.83;53.668667;-6.34352
1657323069;869170034084252;2.17;2.25;53.320963;-6.361168
1657323089;869170034044249;2.23;4.23;53.665008;-6.335653
1657323099;869170034084252;3.0;3.0;53.320963;-6.361173
1657323101;869170034044249;3.5;4.42;53.66416;-6.333128
1657323110;869170034084252;3.42;3.58;53.320963;-6.361173
1657323112;869170034044249;3.83;4.17;53.663608;-6.331445
1657323121;869170034084252;2.08;3.92;53.320963;-6.361173
1657323124;869170034044249;9.17;11.42;53.663238;-6.330272
1657323133;869170034084252;1.75;2.58;53.320963;-6.361173
1657323135;869170034044249;5.42;7.08;53.66317;-6.330095
1657323144;869170034084252;2.08;2.08;53.320963;-6.361175
1657323172;869170034044249;48.17;62.92;53.661423;-6.324928
1657323174;869170034084252;2.38;3.77;53.320963;-6.361175
1657323184;869170034044249;35.42;43.33;53.66052;-6.321718
1657323186;869170034084252;2.67;3.25;53.320963;-6.361175
1657323196;869170034044249;33.0;36.75;53.659597;-6.31787
1657323197;869170034084252;2.0;2.0;53.320963;-6.361175
1657323207;869170034044249;20.08;21.25;53.658778;-6.313798
1657323209;869170034084252;2.17;2.17;53.320963;-6.361173
1657323219;869170034044249;15.17;16.42;53.657973;-6.309013
1657323220;869170034084252;2.92;2.92;53.320963;-6.361173
1657323248;869170034044249;6.5;6.5;53.655892;-6.297425
1657323250;869170034084252;3.0;5.0;53.320962;-6.361168
1657323259;869170034044249;6.25;6.67;53.654773;-6.293395
1657323262;869170034084252;3.58;5.08;53.320963;-6.361168
1657323271;869170034044249;9.08;10.25;53.653423;-6.289323
1657323273;869170034084252;3.5;4.0;53.320962;-6.361165
1657323282;869170034044249;15.83;18.58;53.652173;-6.285718
1657323284;869170034084252;2.33;2.33;53.320962;-6.361163
1657323294;869170034044249;27.0;29.58;53.650827;-6.281823
1657323296;869170034084252;2.17;2.17;53.320962;-6.361163
1657323323;869170034044249;20.5;22.92;53.647412;-6.272007
1657323326;869170034084252;1.92;2.75;53.32096;-6.361163
1657323335;869170034044249;11.33;12.5;53.6459;-6.2677
1657323337;869170034084252;3.17;4.67;53.32096;-6.361163
1657323346;869170034044249;7.33;8.17;53.64444;-6.263752
1657323349;869170034084252;3.33;4.0;53.32096;-6.361163
1657323358;869170034044249;3.42;3.42;53.642558;-6.259873
1657323360;869170034084252;3.0;5.75;53.320962;-6.361155
1657323369;869170034044249;2.83;3.33;53.640657;-6.256878
1657323372;869170034084252;2.0;4.33;53.320962;-6.361155
1657323399;869170034044249;12.08;12.08;53.634425;-6.251098
1657323402;869170034084252;2.77;2.77;53.320962;-6.361155
1657323411;869170034044249;9.25;9.25;53.631613;-6.249888
1657323413;869170034084252;3.25;3.25;53.320962;-6.361155
1657323422;869170034044249;10.42;10.83;53.629047;-6.249358
1657323425;869170034084252;3.17;3.17;53.320962;-6.361155
1657323434;869170034044249;41.5;51.0;53.626208;-6.24871
1657323436;869170034084252;3.0;5.0;53.320962;-6.361155
1657323446;869170034044249;32.08;36.0;53.623443;-6.247688
1657323447;869170034084252;2.33;3.17;53.32096;-6.361158
1657323474;869170034044249;29.92;33.08;53.617472;-6.243983
1657323479;869170034084252;2.62;2.77;53.320945;-6.361168
1657323486;869170034044249;24.75;25.42;53.614883;-6.241675
1657323491;869170034084252;2.25;4.25;53.320945;-6.36117
1657323497;869170034044249;16.58;17.33;53.612527;-6.239155
1657323502;869170034084252;3.0;5.67;53.320945;-6.36117
1657323509;869170034044249;16.17;16.25;53.610205;-6.236223
1657323514;869170034084252;2.58;3.92;53.320945;-6.36117
1657323521;869170034044249;27.92;29.67;53.608077;-6.23328
1657323525;869170034084252;2.0;2.67;53.320943;-6.36117
1657323549;869170034044249;13.33;13.33;53.602943;-6.226148
1657323555;869170034084252;2.67;3.33;53.320943;-6.36117
1657323561;869170034044249;7.17;7.17;53.600652;-6.222953
1657323566;869170034084252;3.08;6.25;53.320945;-6.36117
1657323572;869170034044249;4.75;4.75;53.59846;-6.220195
1657323578;869170034084252;3.83;7.0;53.320945;-6.36117
1657323584;869170034044249;4.0;4.0;53.59598;-6.217598
1657323589;869170034084252;2.67;3.67;53.320945;-6.361168
1657323595;869170034044249;5.08;5.08;53.593637;-6.21559
1657323601;869170034084252;2.67;2.67;53.32095;-6.361162
1657323625;869170034044249;7.46;8.69;53.586987;-6.21172
1657323632;869170034084252;1.42;1.67;53.32095;-6.361163
1657323636;869170034044249;17.25;17.83;53.584518;-6.210918
1657323643;869170034084252;1.17;2.17;53.32095;-6.361163
1657323648;869170034044249;25.92;26.08;53.58182;-6.210408
1657323655;869170034084252;0.83;1.42;53.32097;-6.361163
1657323659;869170034044249;22.33;22.33;53.579317;-6.210238
1657323666;869170034084252;1.08;1.08;53.320988;-6.36116
1657323671;869170034044249;19.83;20.42;53.576525;-6.210397
1657323677;869170034084252;1.67;1.67;53.320988;-6.36116
1657323702;869170034044249;17.77;18.69;53.569372;-6.21207
1657323713;869170034044249;36.5;43.58;53.566793;-6.212708
1657323714;869170034084252;2.33;2.33;53.32096;-6.361163
1657323725;869170034044249;15.0;15.0;53.564005;-6.2134
1657323726;869170034084252;2.33;2.33;53.320955;-6.361167
1657323736;869170034044249;12.33;12.33;53.56144;-6.214013
1657323737;869170034084252;2.75;2.75;53.320952;-6.361175
1657323748;869170034044249;17.17;19.17;53.55871;-6.214677
1657323749;869170034084252;3.0;3.0;53.32095;-6.361185
1657323760;869170034084252;2.92;2.92;53.320947;-6.361193
1657323778;869170034044249;13.31;17.92;53.551913;-6.215398
1657323789;869170034044249;9.5;11.17;53.549408;-6.215207
1657323790;869170034084252;2.33;3.92;53.320948;-6.361198
1657323801;869170034044249;6.08;6.08;53.546745;-6.214738
1657323802;869170034084252;1.58;2.08;53.320948;-6.361197
1657323812;869170034044249;19.67;20.67;53.544227;-6.214072
1657323813;869170034084252;1.83;1.83;53.320948;-6.361197
1657323824;869170034044249;11.08;12.75;53.541567;-6.2131
1657323825;869170034084252;2.83;2.83;53.320948;-6.361197
1657323836;869170034084252;1.5;1.5;53.320948;-6.361197
1657323854;869170034044249;24.75;27.0;53.535037;-6.209492
1657323866;869170034044249;15.67;18.83;53.532493;-6.207595
1657323870;869170034084252;1.58;1.58;53.32095;-6.361197
1657323877;869170034044249;14.08;14.75;53.530202;-6.206182
1657323881;869170034084252;2.5;2.5;53.32095;-6.361197
1657323889;869170034044249;36.5;42.75;53.527458;-6.205485
1657323892;869170034084252;3.42;3.42;53.32095;-6.361197
1657323901;869170034044249;21.58;27.42;53.524667;-6.205815
1657323904;869170034084252;2.0;2.5;53.32095;-6.361197
1657323915;869170034084252;2.0;3.83;53.320948;-6.361197
1657323935;869170034044249;26.58;27.58;53.517123;-6.208057
1657323946;869170034044249;27.5;29.17;53.514685;-6.207233
1657323947;869170034084252;2.5;2.5;53.320948;-6.361198
1657323958;869170034044249;12.67;13.42;53.51216;-6.205452
1657323959;869170034084252;3.0;3.0;53.320948;-6.361198
1657323969;869170034044249;6.83;8.67;53.509962;-6.20341
1657323970;869170034084252;2.08;3.17;53.320948;-6.361198
1657323981;869170034044249;9.5;10.92;53.5074;-6.201617
1657323981;869170034084252;2.33;3.17;53.320948;-6.361198
1657323993;869170034084252;2.83;2.83;53.320948;-6.361198
1657324009;869170034044249;42.42;54.42;53.500917;-6.199755
1657324021;869170034044249;10.58;12.08;53.498125;-6.200007
1657324023;869170034084252;2.08;2.33;53.320948;-6.361198
1657324032;869170034044249;6.33;6.33;53.495645;-6.200773
1657324034;869170034084252;2.0;3.0;53.320948;-6.361198
1657324044;869170034044249;13.0;13.0;53.492985;-6.202192
1657324046;869170034084252;2.33;2.58;53.320948;-6.361198
1657324055;869170034044249;14.42;14.92;53.4907;-6.20388
1657324057;869170034084252;2.33;2.33;53.320948;-6.361198
1657324069;869170034084252;3.58;3.58;53.320948;-6.361198
1657324084;869170034044249;23.75;23.92;53.484647;-6.206433
1657324096;869170034044249;31.42;37.83;53.482072;-6.206417
1657324100;869170034084252;3.0;3.0;53.320947;-6.361198
1657324107;869170034044249;34.67;42.33;53.479635;-6.20582
1657324112;869170034084252;2.67;2.67;53.320947;-6.361198
1657324119;869170034044249;19.58;20.75;53.477028;-6.2045
1657324123;869170034084252;2.75;2.75;53.320947;-6.361197
1657324131;869170034044249;60.58;67.42;53.47433;-6.203137
1657324135;869170034084252;2.83;2.83;53.320947;-6.361197
1657324146;869170034084252;2.25;3.25;53.320947;-6.361197
1657324162;869170034044249;28.75;33.33;53.467237;-6.202678
1657324174;869170034044249;31.42;35.0;53.464595;-6.203168
1657324176;869170034084252;2.92;2.92;53.320947;-6.361197
1657324185;869170034044249;19.08;19.92;53.462163;-6.203613
1657324188;869170034084252;1.58;1.58;53.320947;-6.361197
1657324197;869170034044249;22.33;24.0;53.459455;-6.203802
1657324199;869170034084252;2.0;2.0;53.320947;-6.361197
1657324209;869170034044249;18.92;19.58;53.456785;-6.203322
1657324211;869170034084252;2.25;2.25;53.320947;-6.361197
1657324222;869170034084252;1.58;2.92;53.320947;-6.361197
1657324239;869170034044249;28.83;31.67;53.450047;-6.202818
1657324250;869170034044249;21.75;24.08;53.447667;-6.203648
1657324253;869170034084252;2.77;2.92;53.320945;-6.361197
1657324262;869170034044249;30.08;33.0;53.445117;-6.20489
1657324264;869170034084252;2.25;3.42;53.320945;-6.361197
1657324274;869170034044249;31.83;36.83;53.442578;-6.206065
1657324276;869170034084252;3.0;4.17;53.320945;-6.361197
1657324286;869170034044249;28.83;31.83;53.440097;-6.207278
1657324287;869170034084252;2.25;3.58;53.320945;-6.361197
1657324299;869170034084252;1.42;2.92;53.320945;-6.361197
1657324315;869170034044249;56.5;71.58;53.4347;-6.211422
1657324326;869170034044249;46.08;59.33;53.432767;-6.213362
1657324328;869170034084252;2.5;2.5;53.320945;-6.361195
1657324338;869170034044249;34.17;37.83;53.430588;-6.215167
1657324339;869170034084252;1.17;1.17;53.320945;-6.361195
1657324350;869170034044249;35.83;40.0;53.428347;-6.216575
1657324351;869170034084252;1.67;1.67;53.320945;-6.361195
1657324362;869170034044249;21.42;22.0;53.426255;-6.21767
1657324362;869170034084252;3.33;6.5;53.320945;-6.361195
1657324374;869170034084252;2.58;5.75;53.320945;-6.361195
1657324392;869170034044249;87.42;104.83;53.420798;-6.220613
1657324404;869170034044249;17.58;18.42;53.418532;-6.22184
1657324404;869170034084252;2.58;2.58;53.320947;-6.361193
1657324415;869170034044249;19.0;19.42;53.416412;-6.22298
1657324415;869170034084252;1.67;2.33;53.320945;-6.361193
1657324426;869170034084252;2.58;3.83;53.320945;-6.361193
1657324427;869170034044249;20.92;22.0;53.41416;-6.224133
1657324438;869170034084252;1.75;3.75;53.320945;-6.361193
1657324439;869170034044249;17.0;18.0;53.411942;-6.224892
1657324449;869170034084252;2.58;3.33;53.320945;-6.361192
1657324470;869170034044249;13.83;14.83;53.40881;-6.226662
1657324480;869170034084252;1.67;3.17;53.320945;-6.361192
1657324481;869170034044249;7.67;7.67;53.40946;-6.228547
1657324492;869170034084252;2.25;3.42;53.320945;-6.361192
1657324493;869170034044249;10.08;10.5;53.410468;-6.23079
1657324503;869170034084252;1.83;1.83;53.320945;-6.361192
1657324504;869170034044249;71.33;81.42;53.41036;-6.233953
1657324515;869170034084252;1.75;1.75;53.320945;-6.361192
1657324516;869170034044249;70.08;82.33;53.41017;-6.237895
1657324526;869170034084252;2.0;2.0;53.320945;-6.361192
1657324545;869170034044249;78.33;95.67;53.40975;-6.24811
1657324557;869170034044249;61.33;78.0;53.409563;-6.25241
1657324563;869170034084252;3.0;3.0;53.320945;-6.361192
1657324569;869170034044249;49.5;65.58;53.409382;-6.256835
1657324574;869170034084252;3.0;3.0;53.320945;-6.361192
1657324581;869170034044249;32.42;37.0;53.409205;-6.261225
1657324586;869170034084252;2.75;3.75;53.320945;-6.36119
1657324592;869170034044249;23.08;26.5;53.40901;-6.26516
1657324597;869170034084252;2.0;2.58;53.320945;-6.36119
1657324609;869170034084252;1.83;1.83;53.320945;-6.36119
1657324628;869170034044249;19.67;23.58;53.40839;-6.277867
1657324639;869170034084252;1.33;1.33;53.320945;-6.36119
1657324640;869170034044249;18.25;19.75;53.408205;-6.282007
1657324650;869170034084252;1.25;1.25;53.320945;-6.36119
1657324652;869170034044249;20.17;21.33;53.408013;-6.286158
1657324662;869170034084252;1.83;1.83;53.320945;-6.36119
1657324663;869170034044249;12.42;15.08;53.407817;-6.289962
1657324673;869170034084252;1.67;1.67;53.320945;-6.361188
1657324675;869170034044249;12.75;12.75;53.407595;-6.29418
1657324685;869170034084252;2.75;2.75;53.320945;-6.361188
1657324706;869170034044249;4.0;4.0;53.406567;-6.302555
1657324715;869170034084252;1.5;1.5;53.320945;-6.361188
1657324717;869170034044249;4.0;4.92;53.406213;-6.30419
1657324727;869170034084252;2.0;2.0;53.320945;-6.361188
1657324728;869170034044249;3.33;4.17;53.405998;-6.305125
1657324738;869170034084252;1.33;1.33;53.320945;-6.361187
1657324740;869170034044249;7.0;8.5;53.40567;-6.30647
1657324750;869170034084252;1.42;2.42;53.320945;-6.361187
1657324751;869170034044249;8.67;9.0;53.405462;-6.30722
1657324761;869170034084252;2.67;3.33;53.320945;-6.361187
1657324780;869170034044249;2.54;2.54;53.405338;-6.307722
1657324791;869170034084252;2.15;3.62;53.320945;-6.361187
