1638871401;869170033898058;3.42;6.17;53.34056;-6.30421
1638871402;869170034044843;3.17;4.0;53.32211;-6.416417
1638871403;869170034041385;9.33;13.92;53.323793;-6.367787
1638871403;869170034043845;4.5;10.67;53.368353;-6.185077
1638871403;869170034052770;3.25;7.92;53.344573;-7.042083
1638871405;869170031677132;0.09;0.09;52.069133;4.366847
1638871406;869170034056920;4.33;6.67;53.31495;-6.339393
1638871406;869170034044074;3.17;3.17;53.527147;-6.178955
1638871406;869170034043134;12.67;13.5;53.405068;-6.214893
1638871407;869170034084252;2.33;3.0;53.340957;-6.345797
1638871407;869170034041344;4.5;6.33;53.415122;-6.148832
1638871407;869170034045329;7.0;12.17;53.337987;-6.28911
1638871408;869170033928319;6.5;9.67;53.327102;-6.370433
1638871408;869170034050501;3.92;5.0;53.29938;-6.36056
1638871408;869170034044017;7.0;10.5;53.356207;-6.265067
1638871409;869170033930554;7.17;13.67;53.137453;-6.068915
1638871410;869170033930869;15.46;15.92;53.476037;-6.369267
1638871410;869170034040783;6.17;6.67;53.337838;-6.269787
1638871410;869170034058884;3.15;5.92;53.482362;-6.152228
1638871412;869170034042979;3.0;4.75;53.410857;-6.347677
1638871412;869170033898058;4.25;5.75;53.340558;-6.30421
1638871412;869170033897738;3.0;3.83;53.351413;-6.369585
1638871413;869170033897647;3.92;5.58;53.396905;-6.150172
1638871414;869170033897662;13.25;15.67;53.380123;-6.379337
1638871414;869170034043845;5.08;7.25;53.368353;-6.185077
1638871414;869170034052770;3.0;9.67;53.344573;-7.042083
1638871415;869170034041385;5.92;10.17;53.323667;-6.367887
1638871416;869170033930729;2.0;2.0;53.445897;-6.239267
1638871417;869170034045279;7.75;11.58;53.418138;-6.353603
1638871417;869170034041344;4.17;5.92;53.415122;-6.148832
1638871417;869170034056920;3.5;7.0;53.31495;-6.339393
1638871417;869170034043134;7.5;9.0;53.405785;-6.215825
1638871418;869170034084252;3.08;3.08;53.340958;-6.345797
1638871418;869170034041377;6.83;9.75;53.37575;-6.303067
1638871419;869170033930919;5.15;7.54;53.386795;-6.234393
1638871419;869170033928319;4.83;10.83;53.327103;-6.37043
1638871419;869170034050501;3.67;5.33;53.29938;-6.36056
1638871420;869170034056177;5.54;10.15;53.39553;-6.160335
1638871420;869170033930554;6.17;13.58;53.137452;-6.068922
1638871421;869170034058884;2.75;6.67;53.482362;-6.152228
1638871421;869170033930869;13.0;13.0;53.472862;-6.366457
1638871421;869170034040783;4.92;5.92;53.337833;-6.269782
1638871424;869170033898058;2.58;3.83;53.340558;-6.30421
1638871425;869170033897647;7.58;10.42;53.396903;-6.150172
1638871425;869170034044678;3.58;3.58;53.345557;-6.267727
1638871426;869170034043845;4.17;10.83;53.368353;-6.185077
1638871426;869170034052770;2.83;7.08;53.344573;-7.042083
1638871427;869170034058934;6.17;10.42;53.528632;-6.116015
1638871427;869170033930729;2.92;3.54;53.445897;-6.239263
1638871428;869170034045279;7.75;11.33;53.417232;-6.354125
1638871429;869170034041344;4.0;5.5;53.415117;-6.148822
1638871429;869170034043134;6.17;9.33;53.406772;-6.21621
1638871430;869170033928319;5.58;7.5;53.327112;-6.370423
1638871430;869170034041377;7.0;11.92;53.375368;-6.30281
1638871431;869170033930554;6.0;10.33;53.137448;-6.06893
1638871431;869170033930919;6.42;7.42;53.386773;-6.234368
1638871431;869170034044843;4.38;9.38;53.322068;-6.416525
1638871431;869170034050501;3.67;4.08;53.29938;-6.360562
1638871432;869170033930869;10.83;12.0;53.470017;-6.363913
1638871433;869170034058884;1.83;4.17;53.482362;-6.15223
1638871433;869170034040783;10.92;13.92;53.337838;-6.269793
1638871435;869170034044074;16.5;18.33;53.526943;-6.17885
1638871436;869170033897647;8.17;14.0;53.396905;-6.150172
1638871437;869170034043845;3.33;13.25;53.368353;-6.185077
1638871437;869170034052770;2.17;4.67;53.344573;-7.042083
1638871437;869170034044678;6.75;8.17;53.345557;-6.267727
1638871437;869170034045329;8.83;13.08;53.337885;-6.289752
1638871438;869170033897662;29.42;33.75;53.378812;-6.379918
1638871439;869170033930729;3.62;5.15;53.445897;-6.239263
1638871440;869170034041344;3.0;5.92;53.414897;-6.148768
1638871440;869170034045279;2.5;5.17;53.417635;-6.356172
1638871441;869170034041377;6.33;9.83;53.375203;-6.303078
1638871442;869170033897738;3.0;3.0;53.351402;-6.369662
1638871442;869170034042979;12.0;18.42;53.410857;-6.347677
1638871442;869170034050501;2.67;3.0;53.29938;-6.360562
1638871442;869170033930919;7.75;10.83;53.386773;-6.234368
1638871443;869170034044843;6.83;11.33;53.322068;-6.416525
1638871444;869170034040783;11.33;13.17;53.337838;-6.269793
1638871444;869170033930869;13.0;13.92;53.466843;-6.361075
1638871444;869170034041385;3.15;7.77;53.324688;-6.369727
1638871444;869170034058884;0.83;3.08;53.482388;-6.15248
1638871445;869170034044017;3.17;6.67;53.35433;-6.266787
1638871447;869170034056920;7.08;12.83;53.31495;-6.339393
1638871447;869170034044074;29.58;34.5;53.526623;-6.178722
1638871447;869170034051277;3.0;8.5;53.371105;-6.253412
1638871448;869170033897647;6.83;12.0;53.396903;-6.15017
1638871448;869170034045329;5.83;8.83;53.337885;-6.289752
1638871449;869170034044678;13.75;18.17;53.345557;-6.267727
1638871449;869170034052770;2.58;6.42;53.34461;-7.04206
1638871450;869170033897662;19.58;21.67;53.378612;-6.378968
1638871451;869170034045279;4.25;6.42;53.417783;-6.357075
1638871451;869170034084252;2.38;7.23;53.340958;-6.345797
1638871452;869170033930729;3.0;3.15;53.445897;-6.239263
1638871452;869170034041344;2.5;5.5;53.414513;-6.149262
1638871452;869170031677132;0.73;0.73;52.070968;4.364643
1638871453;869170034041377;6.08;10.58;53.3753;-6.30425
1638871453;869170033897738;4.17;6.17;53.351362;-6.369055
1638871454;869170034056177;5.88;7.08;53.395527;-6.160338
1638871454;869170034044843;9.17;14.92;53.322068;-6.416525
1638871454;869170033930919;6.08;11.25;53.386773;-6.234368
1638871454;869170033898058;3.33;4.75;53.340558;-6.30421
1638871454;869170034042979;15.33;20.17;53.4109;-6.347577
1638871455;869170034041385;5.25;12.42;53.325792;-6.370307
1638871456;869170034058884;2.33;6.5;53.482363;-6.15297
1638871456;869170033930869;12.58;15.08;53.463618;-6.358202
1638871456;869170034040783;6.83;9.17;53.337838;-6.269793
1638871456;869170034044017;1.92;9.5;53.354215;-6.26689
1638871458;869170034044074;5.0;7.5;53.526435;-6.178105
1638871459;869170034043134;7.5;9.42;53.409182;-6.214483
1638871459;869170034056920;8.25;9.33;53.314955;-6.339397
1638871459;869170033897647;5.08;8.5;53.396903;-6.15017
1638871460;869170034045329;3.25;4.25;53.337885;-6.289752
1638871460;869170033928319;5.31;8.38;53.327112;-6.370423
1638871460;869170034058934;2.5;5.92;53.529192;-6.11839
1638871461;869170033897662;12.25;16.17;53.379295;-6.378512
1638871461;869170034044678;6.58;10.42;53.345178;-6.267562
1638871461;869170033930554;13.75;20.75;53.137448;-6.068933
1638871462;869170034084252;1.75;5.42;53.340958;-6.345797
1638871463;869170034045279;9.33;12.75;53.417673;-6.355977
1638871464;869170033930729;3.15;3.15;53.445897;-6.239262
1638871465;869170033930919;9.08;12.08;53.386773;-6.234368
1638871465;869170033898058;3.67;5.83;53.340558;-6.30421
1638871465;869170034042979;7.58;10.0;53.410752;-6.346685
1638871465;869170033897738;3.83;7.5;53.351258;-6.367977
1638871466;869170034044843;6.67;10.42;53.322068;-6.416525
1638871466;869170034056177;6.08;7.58;53.395092;-6.160583
1638871467;869170034041385;6.67;11.5;53.327025;-6.370235
1638871467;869170034043845;4.15;4.85;53.368353;-6.185077
1638871467;869170034044017;1.67;7.0;53.353482;-6.26771
1638871470;869170034044074;5.0;6.33;53.526685;-6.177837
1638871470;869170034043134;6.83;8.5;53.409968;-6.214445
1638871470;869170034056920;4.0;4.0;53.314945;-6.339407
1638871471;869170034045329;2.17;3.67;53.337885;-6.289752
1638871472;869170034058934;1.67;8.17;53.529332;-6.119127
1638871472;869170034050501;1.92;5.15;53.29938;-6.360563
1638871472;869170033928319;8.25;9.58;53.32711;-6.370423
1638871472;869170034044678;3.33;4.58;53.344405;-6.267298
1638871472;869170033930554;10.5;14.5;53.137668;-6.069018
1638871474;869170034084252;2.83;4.67;53.340958;-6.345797
1638871476;869170033898058;2.33;4.58;53.340558;-6.30421
1638871476;869170033897738;3.0;6.17;53.351798;-6.36752
1638871477;869170034056177;3.33;3.33;53.39455;-6.16075
1638871477;869170034042979;5.17;7.17;53.410758;-6.346433
1638871478;869170034043845;4.17;8.17;53.368353;-6.185077
1638871478;869170034041385;6.17;11.5;53.327708;-6.370518
1638871478;869170034044843;3.25;5.58;53.322068;-6.416525
1638871479;869170034044017;4.17;8.75;53.353095;-6.268168
1638871480;869170034052770;16.58;20.75;53.343357;-7.045863
1638871481;869170031677132;0.55;4.91;52.07153;4.36202
1638871481;869170034044074;3.33;3.83;53.526685;-6.177837
1638871482;869170034041344;5.67;10.83;53.414722;-6.149792
1638871482;869170034043134;4.25;6.08;53.410063;-6.214533
1638871482;869170034056920;3.33;3.67;53.314983;-6.339397
1638871483;869170034045329;1.25;1.75;53.337885;-6.289752
1638871483;869170034058934;2.58;7.92;53.529278;-6.119082
1638871484;869170034050501;2.42;4.33;53.29938;-6.360565
1638871484;869170033928319;9.17;11.58;53.32711;-6.370423
1638871484;869170033930554;5.75;10.17;53.13824;-6.069132
1638871485;869170034084252;3.17;6.25;53.340958;-6.345797
1638871485;869170033930869;12.42;13.75;53.455413;-6.354522
1638871485;869170034040783;5.33;6.33;53.337723;-6.269605
1638871487;869170033897738;3.67;4.75;53.352092;-6.367788
1638871487;869170034058884;5.0;10.25;53.48174;-6.152407
1638871488;869170034042979;6.92;11.75;53.410775;-6.346432
1638871488;869170033898058;2.83;6.17;53.340558;-6.30421
1638871489;869170033897647;9.15;16.23;53.396903;-6.150172
1638871490;869170034041385;3.83;8.17;53.328038;-6.372592
1638871490;869170034044017;5.0;9.0;53.353095;-6.268168
1638871490;869170034043845;4.0;9.25;53.368353;-6.185077
1638871491;869170033897662;8.5;12.75;53.379942;-6.378343
1638871492;869170034052770;10.08;10.83;53.342943;-7.047468
1638871492;869170034045279;6.42;11.92;53.417925;-6.355983
1638871493;869170033930729;4.83;9.33;53.445897;-6.239262
1638871493;869170034043134;4.5;6.0;53.409763;-6.212923
1638871493;869170034056920;4.08;5.25;53.315035;-6.338998
1638871494;869170034041344;4.5;8.33;53.414722;-6.149792
1638871494;869170031677132;0.27;6.55;52.071017;4.360957
1638871494;869170034058934;3.42;9.92;53.529243;-6.119035
1638871495;869170033930919;4.31;5.85;53.386773;-6.234368
1638871495;869170033930554;5.33;5.83;53.138238;-6.069133
1638871495;869170033928319;7.33;10.17;53.32711;-6.370423
1638871495;869170034050501;4.0;7.17;53.29938;-6.360565
1638871497;869170034084252;2.17;10.17;53.340958;-6.345797
1638871497;869170033930869;9.0;10.67;53.45193;-6.354613
1638871497;869170034040783;3.33;5.0;53.337683;-6.269538
1638871498;869170034058884;5.5;8.0;53.48174;-6.152407
1638871499;869170033898058;3.58;9.83;53.340558;-6.30421
1638871501;869170033897647;5.33;11.83;53.396903;-6.150172
1638871501;869170034043845;3.17;8.83;53.368353;-6.185077
1638871502;869170034044678;3.31;8.08;53.344313;-6.267267
1638871502;869170033897662;6.5;12.33;53.379935;-6.378343
1638871503;869170034052770;19.08;22.33;53.343005;-7.048437
1638871504;869170034045279;11.42;18.83;53.41811;-6.356267
1638871505;869170031677132;1.0;5.0;52.070705;4.360377
1638871505;869170034043134;10.83;12.0;53.409148;-6.210157
1638871506;869170033930919;3.33;8.83;53.386773;-6.234368
1638871506;869170034058934;4.58;9.92;53.529177;-6.119045
1638871506;869170033930729;4.08;9.23;53.445897;-6.239262
1638871506;869170034044843;6.67;15.75;53.322073;-6.416508
1638871506;869170034050501;4.17;5.67;53.29938;-6.360567
1638871506;869170034041344;8.92;14.75;53.414722;-6.149792
1638871507;869170034056177;4.92;9.15;53.3945;-6.160297
1638871507;869170033928319;7.25;12.67;53.32711;-6.370423
1638871507;869170033930554;5.17;9.42;53.138238;-6.069133
1638871508;869170033930869;7.92;10.0;53.448717;-6.355155
1638871508;869170034040783;3.92;3.92;53.337678;-6.269527
1638871510;869170034058884;3.33;6.42;53.48174;-6.152407
1638871512;869170034044074;4.08;7.08;53.526685;-6.177837
1638871512;869170033897647;4.58;7.0;53.396903;-6.150172
1638871513;869170033897662;4.5;10.33;53.379933;-6.378338
1638871513;869170034045329;3.38;3.85;53.337885;-6.28975
1638871513;869170034043845;2.83;6.67;53.368353;-6.185077
1638871514;869170034044678;14.5;18.0;53.344317;-6.267265
1638871515;869170034045279;3.58;7.67;53.418168;-6.356218
1638871515;869170034052770;16.5;18.33;53.343185;-7.048453
1638871517;869170031677132;0.45;3.18;52.070705;4.360378
1638871517;869170034041344;4.33;7.17;53.414722;-6.149792
1638871518;869170034050501;3.0;3.83;53.29938;-6.360568
1638871518;869170034044843;4.83;11.17;53.321862;-6.41584
1638871518;869170033930919;4.92;8.08;53.38675;-6.234348
1638871518;869170033930729;3.38;5.38;53.445897;-6.23926
1638871519;869170034044017;3.33;3.67;53.352153;-6.269057
1638871519;869170034042979;4.33;9.17;53.410743;-6.346428
1638871519;869170033930869;8.17;13.33;53.44556;-6.355625
1638871519;869170034056177;4.0;4.5;53.3945;-6.160297
1638871520;869170034040783;3.17;5.92;53.337678;-6.269527
1638871521;869170034058884;2.17;5.33;53.48174;-6.152407
1638871522;869170034041385;4.15;7.77;53.328157;-6.378893
1638871523;869170034056920;4.42;4.42;53.315047;-6.338945
1638871523;869170034044074;3.33;3.67;53.526575;-6.177845
1638871524;869170034045329;2.83;4.33;53.337883;-6.28975
1638871524;869170033897647;3.5;5.83;53.396903;-6.150172
1638871525;869170033897662;2.67;5.5;53.379933;-6.378352
1638871525;869170034044678;36.25;45.33;53.344317;-6.267265
1638871527;869170034045279;3.5;13.67;53.418168;-6.356218
1638871527;869170034052770;18.08;24.67;53.343185;-7.048452
1638871528;869170034084252;1.46;6.31;53.340958;-6.345797
1638871529;869170034044843;3.58;8.67;53.3224;-6.415558
1638871529;869170034041344;4.42;6.42;53.414722;-6.149792
1638871529;869170033930919;4.25;8.25;53.386467;-6.234083
1638871529;869170031677132;0.0;3.0;52.070703;4.360378
1638871530;869170033898058;4.67;8.17;53.340563;-6.304207
1638871530;869170033930729;2.77;3.0;53.445897;-6.23926
1638871530;869170034056177;5.64;7.82;53.3945;-6.160297
1638871531;869170034042979;5.5;9.33;53.410742;-6.34643
1638871531;869170034040783;2.25;7.58;53.337678;-6.269527
1638871531;869170034044017;2.75;5.08;53.351157;-6.269973
1638871532;869170034058884;2.0;4.0;53.48174;-6.152407
1638871534;869170034056920;5.67;6.33;53.315055;-6.338903
1638871534;869170034041385;6.0;13.5;53.328258;-6.381802
1638871535;869170034044074;6.08;6.08;53.526463;-6.17796
1638871535;869170034043134;8.5;9.83;53.407367;-6.202072
1638871535;869170034045329;2.0;5.0;53.337883;-6.28975
1638871535;869170034058934;3.15;3.15;53.52922;-6.118788
1638871535;869170033897647;3.67;5.92;53.396903;-6.15017
1638871536;869170033897662;2.75;4.58;53.379933;-6.378347
1638871537;869170034044678;40.5;48.75;53.344317;-6.267265
1638871537;869170033930554;7.85;15.69;53.138238;-6.069135
1638871537;869170033928319;5.69;5.85;53.32711;-6.370423
1638871538;869170034045279;4.5;11.58;53.418168;-6.356218
1638871540;869170034044843;3.83;8.67;53.323165;-6.415523
1638871540;869170034084252;3.25;5.33;53.340958;-6.345797
1638871541;869170034056177;6.83;7.33;53.3945;-6.160297
1638871541;869170033930919;3.5;8.5;53.386465;-6.234088
1638871542;869170033898058;4.0;5.92;53.340613;-6.304152
1638871542;869170034042979;4.33;8.67;53.410742;-6.34643
1638871542;869170033930729;2.23;3.77;53.445897;-6.23926
1638871542;869170034044017;3.5;7.08;53.350472;-6.27123
1638871542;869170034043845;4.33;8.5;53.368352;-6.185085
1638871545;869170034041385;4.75;11.5;53.328303;-6.38367
1638871546;869170034044074;5.5;7.0;53.526437;-6.177157
1638871546;869170034056920;6.17;8.67;53.315097;-6.338845
1638871546;869170033928285;8.25;16.17;53.55361;-6.324687
1638871547;869170034043134;7.08;14.67;53.40664;-6.198753
1638871547;869170034045329;3.92;4.58;53.337883;-6.28975
1638871547;869170034058934;2.0;2.75;53.528892;-6.117465
1638871548;869170034050501;3.33;4.83;53.29938;-6.36057
1638871549;869170033930554;8.67;12.33;53.138238;-6.069135
1638871549;869170034044678;42.33;53.25;53.344317;-6.267265
1638871549;869170033928319;5.92;6.08;53.32711;-6.370423
1638871551;869170034084252;3.17;6.67;53.340958;-6.345797
1638871552;869170034044843;2.33;8.17;53.324075;-6.415643
1638871553;869170033898058;4.5;6.33;53.340705;-6.30422
1638871553;869170034056177;5.83;5.83;53.394483;-6.159993
1638871554;869170034042979;4.75;11.83;53.410742;-6.34643
1638871554;869170034043845;3.58;7.42;53.367717;-6.185203
1638871554;869170034044017;3.58;5.08;53.350172;-6.273012
1638871556;869170034041385;4.17;5.0;53.328302;-6.383758
1638871557;869170034056920;4.83;8.33;53.315107;-6.338835
1638871558;869170034043134;7.08;8.75;53.405993;-6.195787
1638871558;869170034058934;3.17;5.5;53.52868;-6.116157
1638871558;869170034044074;5.17;9.0;53.526827;-6.17693
1638871558;869170034045329;3.58;4.58;53.337885;-6.28975
1638871559;869170034052770;13.0;18.69;53.343185;-7.048452
1638871559;869170034050501;3.08;3.17;53.29938;-6.360572
1638871560;869170033928319;9.5;13.0;53.32711;-6.370423
1638871560;869170033930554;8.33;11.0;53.138238;-6.069135
1638871561;869170034058884;2.17;4.17;53.48174;-6.152405
1638871561;869170034040783;2.33;9.0;53.337685;-6.269537
1638871563;869170034041344;4.17;7.67;53.415065;-6.149737
1638871563;869170034084252;2.92;7.17;53.340958;-6.345797
1638871565;869170034042979;5.5;10.5;53.410742;-6.34643
1638871565;869170034043845;3.0;5.33;53.367057;-6.185442
1638871565;869170034044017;5.0;6.25;53.350155;-6.27392
1638871565;869170033897662;6.46;8.54;53.379925;-6.378368
1638871565;869170033898058;4.33;4.33;53.340753;-6.304932
1638871566;869170033897647;4.17;6.83;53.396888;-6.150007
1638871568;869170034090580;1.85;6.85;53.373178;-6.337212
1638871568;869170034045279;5.5;6.0;53.418168;-6.356218
1638871568;869170034041385;4.58;6.42;53.328342;-6.385333
1638871569;869170034056920;5.0;9.5;53.315118;-6.338825
1638871569;869170034043134;4.83;4.83;53.405383;-6.1929
1638871569;869170034058934;3.75;5.92;53.528413;-6.11491
1638871570;869170034052770;13.58;18.92;53.343185;-7.048452
1638871571;869170034050501;2.17;2.17;53.29938;-6.360572
1638871571;869170033930919;4.69;7.31;53.386465;-6.234088
1638871571;869170033930729;4.0;4.5;53.445697;-6.239195
1638871572;869170033928319;8.83;12.08;53.32711;-6.370423
1638871572;869170033930554;10.58;17.92;53.138238;-6.069135
1638871573;869170033928285;6.31;11.31;53.555628;-6.328538
1638871573;869170034040783;4.58;10.42;53.337685;-6.269537
1638871573;869170034058884;2.17;11.83;53.48174;-6.152405
1638871574;869170034084252;2.5;3.0;53.340542;-6.345983
1638871574;869170034041344;7.17;9.83;53.415065;-6.149737
1638871576;869170034043845;3.08;5.0;53.366972;-6.184975
1638871576;869170033898058;4.33;5.33;53.340735;-6.305347
1638871577;869170033897662;8.17;10.92;53.37993;-6.378397
1638871578;869170033897647;16.25;19.25;53.3966;-6.14812
1638871579;869170034044678;20.17;26.08;53.344187;-6.266165
1638871580;869170034045279;4.5;4.5;53.418168;-6.35622
1638871581;869170034044843;3.33;7.67;53.32461;-6.417025
1638871581;869170034058934;3.67;8.33;53.52826;-6.113508
1638871581;869170034043134;4.0;6.92;53.404872;-6.189698
1638871582;869170034050501;3.33;3.33;53.29938;-6.360573
1638871582;869170033930919;5.0;9.0;53.386465;-6.234088
1638871582;869170034052770;15.0;18.33;53.343185;-7.04845
1638871583;869170033928319;5.17;5.17;53.32711;-6.370423
1638871583;869170033930554;9.17;17.0;53.138238;-6.069135
1638871583;869170034056177;3.67;5.0;53.394875;-6.159272
1638871584;869170034058884;2.75;7.25;53.48174;-6.152405
1638871584;869170033930729;3.0;4.23;53.445512;-6.239143
1638871584;869170034040783;5.83;10.0;53.337685;-6.269537
1638871585;869170033928285;1.83;2.33;53.555622;-6.328503
1638871586;869170034041344;6.5;7.17;53.415065;-6.149737
1638871588;869170034045329;2.69;4.54;53.337885;-6.28975
1638871588;869170034043845;3.33;4.33;53.366972;-6.184977
1638871588;869170033897662;8.83;11.17;53.379917;-6.378393
1638871589;869170033897647;22.42;30.92;53.396438;-6.147542
1638871589;869170034044074;5.58;8.17;53.526827;-6.176938
1638871590;869170034041377;4.5;8.33;53.374667;-6.30467
1638871591;869170034044678;37.08;48.58;53.344172;-6.265985
1638871591;869170034045279;7.67;8.25;53.418168;-6.35622
1638871592;869170034044843;4.0;8.33;53.32458;-6.41695
1638871593;869170034052770;17.67;21.58;53.343252;-7.04843
1638871593;869170033930919;4.33;9.58;53.386465;-6.234088
1638871594;869170034056177;5.33;5.33;53.394875;-6.159272
1638871594;869170034050501;2.5;2.5;53.29938;-6.360573
1638871595;869170034042979;5.33;9.17;53.41074;-6.34643
1638871596;869170034040783;6.0;9.42;53.337685;-6.269538
1638871596;869170034090580;3.46;10.23;53.373413;-6.33693
1638871596;869170034058884;2.0;5.17;53.48174;-6.152405
1638871596;869170033930729;2.15;2.15;53.445513;-6.239143
1638871597;869170033928285;3.17;5.17;53.555522;-6.328432
1638871598;869170034041385;8.0;12.58;53.328468;-6.392362
1638871598;869170034041344;12.5;18.42;53.415067;-6.149737
1638871600;869170034044017;1.42;3.58;53.349742;-6.278188
1638871600;869170033897662;7.25;13.17;53.379915;-6.378397
1638871600;869170034045329;4.42;6.92;53.337885;-6.28975
1638871601;869170034044074;5.0;9.5;53.526828;-6.17694
1638871601;869170033897647;8.0;10.5;53.396303;-6.14764
1638871602;869170034045279;8.67;10.67;53.418168;-6.35622
1638871603;869170034044678;27.5;32.83;53.344172;-6.265985
1638871603;869170034044207;2.92;5.15;53.370507;-6.24241
1638871604;869170034084252;3.67;8.17;53.340398;-6.345945
1638871604;869170034044843;2.83;8.0;53.324588;-6.416883
1638871605;869170034056177;4.58;5.17;53.394875;-6.159272
1638871605;869170033898058;2.83;4.0;53.340735;-6.305345
1638871605;869170034052770;15.0;20.0;53.34366;-7.048558
1638871605;869170033930919;3.42;10.25;53.386465;-6.234088
1638871607;869170034090580;4.5;15.83;53.373413;-6.33693
1638871607;869170034042979;5.75;9.5;53.41074;-6.34643
1638871607;869170034058884;1.58;14.42;53.48174;-6.152405
1638871607;869170034040783;3.17;4.5;53.337687;-6.269538
1638871608;869170033928285;3.25;4.92;53.555522;-6.328432
1638871608;869170033930729;1.54;2.0;53.445513;-6.239142
1638871609;869170034041385;5.33;11.83;53.328053;-6.394733
1638871609;869170034041344;13.33;19.25;53.415067;-6.149737
1638871610;869170034058934;3.15;3.15;53.527572;-6.11114
1638871611;869170034045329;3.0;4.5;53.337885;-6.28975
1638871611;869170034044017;1.83;2.83;53.349755;-6.278838
1638871611;869170034043134;2.62;5.23;53.403928;-6.182003
1638871611;869170033897662;5.5;9.5;53.379915;-6.378388
1638871612;869170034044074;6.58;12.0;53.526827;-6.17694
1638871612;869170033897647;3.33;6.5;53.396303;-6.14764
1638871613;869170033930554;9.58;15.92;53.138473;-6.069117
1638871614;869170034044678;11.92;15.5;53.344172;-6.265985
1638871614;869170034045279;7.42;12.17;53.418168;-6.35622
1638871615;869170034044843;2.92;9.08;53.324588;-6.416885
1638871616;869170033930919;5.5;10.08;53.386465;-6.234088
1638871616;869170033898058;3.83;7.33;53.340735;-6.305345
1638871616;869170034084252;1.67;4.58;53.340398;-6.345945
1638871617;869170034056177;4.17;5.33;53.39501;-6.159213
1638871617;869170034041377;4.0;8.08;53.374665;-6.304685
1638871618;869170034043845;3.83;7.67;53.366972;-6.184977
1638871618;869170034042979;15.75;19.5;53.410882;-6.34741
1638871619;869170034090580;3.5;11.5;53.373917;-6.33753
1638871620;869170033928285;2.83;3.17;53.555522;-6.328432
1638871620;869170033930729;2.33;5.08;53.445513;-6.239142
1638871621;869170034041385;3.25;9.0;53.327935;-6.395183
1638871622;869170034044017;2.42;4.92;53.349712;-6.279578
1638871622;869170034043134;2.58;3.58;53.40321;-6.180022
1638871622;869170034058934;3.5;3.5;53.526827;-6.111503
1638871623;869170034050501;3.33;3.33;53.29938;-6.360575
1638871623;869170034045329;1.92;3.42;53.337885;-6.28975
1638871624;869170033930554;8.17;12.5;53.138468;-6.069148
1638871624;869170034044074;4.33;7.83;53.5267;-6.176908
1638871626;869170034044678;9.58;12.92;53.344172;-6.265985
1638871627;869170034084252;2.0;4.17;53.340398;-6.345945
1638871627;869170034044843;2.17;9.67;53.324588;-6.416885
1638871628;869170034056177;5.67;7.17;53.395868;-6.158845
1638871628;869170033898058;4.75;7.42;53.340732;-6.305448
1638871629;869170034041377;4.33;5.5;53.374667;-6.304848
1638871629;869170034043845;4.5;7.5;53.366972;-6.184977
1638871630;869170034044207;2.17;4.5;53.370467;-6.242535
1638871630;869170034042979;13.0;18.33;53.410892;-6.347505
1638871630;869170034090580;3.83;9.5;53.374722;-6.33997
1638871632;869170034041385;3.67;7.33;53.327932;-6.395192
1638871633;869170034058934;4.08;4.33;53.526623;-6.111098
1638871634;869170034043134;15.33;18.5;53.403127;-6.179825
1638871634;869170034044017;1.58;2.5;53.348897;-6.279747
1638871634;869170034045329;2.5;2.92;53.337885;-6.28975
1638871635;869170034050501;2.92;3.25;53.299378;-6.360577
1638871635;869170034044074;4.5;4.5;53.526652;-6.176963
1638871636;869170033930554;7.67;12.67;53.13795;-6.069017
1638871636;869170034058884;2.58;6.42;53.481773;-6.15239
1638871637;869170034052770;13.5;23.0;53.34366;-7.048555
1638871637;869170034040783;3.69;5.08;53.337692;-6.269517
1638871639;869170033898058;6.17;7.0;53.340705;-6.306242
1638871639;869170034084252;3.17;8.75;53.340398;-6.345945
1638871640;869170034041377;3.83;5.0;53.375022;-6.305213
1638871641;869170034043845;4.0;6.83;53.366972;-6.184977
1638871641;869170034042979;2.67;7.67;53.410902;-6.347622
1638871641;869170034041344;9.23;10.62;53.415067;-6.149735
1638871641;869170034044207;2.67;4.5;53.370392;-6.242792
1638871642;869170034090580;5.33;10.25;53.375613;-6.34313
1638871643;869170033897647;5.17;7.08;53.396302;-6.14764
1638871644;869170034045279;4.08;4.92;53.418168;-6.35622
1638871644;869170034041385;3.08;5.08;53.32793;-6.395205
1638871645;869170034058934;2.33;3.17;53.52636;-6.109252
1638871645;869170034044017;1.33;4.83;53.34808;-6.279917
1638871646;869170034050501;3.0;6.0;53.299378;-6.360577
1638871646;869170034043134;8.08;13.25;53.403127;-6.179825
1638871647;869170034058884;2.33;5.58;53.481632;-6.15274
1638871647;869170033930554;7.67;13.5;53.137992;-6.068475
1638871648;869170034052770;9.58;13.17;53.34366;-7.048557
1638871649;869170033930729;3.0;7.0;53.445352;-6.23934
1638871649;869170034040783;3.08;3.08;53.337692;-6.269518
1638871649;869170033928285;3.0;3.08;53.555522;-6.328432
1638871650;869170034084252;2.83;3.83;53.340398;-6.345945
1638871651;869170031677132;1.0;1.0;52.073343;4.360567
1638871651;869170033898058;9.08;10.92;53.340655;-6.307418
1638871652;869170034043845;3.42;6.5;53.366972;-6.184977
1638871652;869170034041377;5.33;8.67;53.375675;-6.304875
1638871653;869170034044207;3.5;5.08;53.370395;-6.24279
1638871653;869170033897662;27.42;35.5;53.380418;-6.378193
1638871653;869170034041344;13.75;18.5;53.415067;-6.149735
