1639384173;869170034058884;1.67;2.67;53.491227;-6.190192
1639384173;869170034044074;9.62;12.77;53.493427;-6.195553
1639384174;869170033930729;3.23;6.92;53.469973;-6.21218
1639384176;869170033898058;11.5;12.67;53.363532;-6.272188
1639384176;869170034040783;1.92;2.33;53.404725;-6.221345
1639384176;869170034051699;40.0;48.83;53.348642;-6.376047
1639384177;869170034084252;1.0;1.83;53.321007;-6.361483
1639384181;869170031677132;54.0;62.92;52.06816;4.363478
1639384182;869170033897761;3.75;5.92;53.39313;-6.684482
1639384183;869170033928319;4.58;4.58;53.32152;-6.362062
1639384184;869170034058884;2.0;3.17;53.491227;-6.190192
1639384185;869170034044074;7.5;9.33;53.493088;-6.195665
1639384186;869170033930729;3.69;5.62;53.469672;-6.212407
1639384186;869170034052663;4.17;4.17;53.31726;-6.361218
1639384186;869170034081704;23.67;25.0;53.315092;-6.338322
1639384187;869170034040783;2.5;2.5;53.404702;-6.221305
1639384187;869170033898058;8.08;10.33;53.363432;-6.272222
1639384188;869170034051699;39.5;48.42;53.348642;-6.376047
1639384191;869170034052770;15.23;16.38;53.335388;-7.063377
1639384193;869170033897761;3.0;5.0;53.393552;-6.683942
1639384193;869170031677132;78.25;96.25;52.068083;4.363215
1639384196;869170034058884;2.17;2.17;53.491227;-6.190192
1639384197;869170033897662;3.38;5.85;53.403128;-6.348733
1639384197;869170034044074;10.58;11.83;53.492805;-6.194338
1639384198;869170034052663;2.33;3.33;53.317267;-6.36121
1639384199;869170033930729;3.38;5.92;53.469325;-6.21265
1639384199;869170033898058;7.5;9.17;53.363432;-6.272222
1639384200;869170034058934;4.71;5.32;0.0;0.0
1639384202;869170034052770;7.17;8.75;53.335927;-7.06241
1639384204;869170031677132;83.67;99.83;52.068083;4.363215
1639384205;869170033897761;2.08;7.5;53.393728;-6.683788
1639384206;869170034050501;0.0;1.0;53.32029;-6.363555
1639384207;869170034084252;1.25;1.25;53.321005;-6.361482
1639384207;869170034058884;2.58;2.58;53.491227;-6.190193
1639384208;869170034044074;8.67;8.67;53.492398;-6.193787
1639384209;869170033897662;3.08;5.17;53.403135;-6.348745
1639384209;869170034052663;2.58;4.25;53.317263;-6.361208
1639384211;869170033930729;4.0;6.69;53.468847;-6.213
1639384213;869170034081704;29.92;35.58;53.31509;-6.33833
1639384214;869170034052770;5.33;7.5;53.336;-7.06231
1639384215;869170033928319;6.25;9.92;53.32138;-6.361977
1639384216;869170031677132;82.5;98.92;52.068082;4.363215
1639384217;869170034040783;0.83;3.0;53.40485;-6.220985
1639384217;869170034050501;0.0;1.42;53.320293;-6.363552
1639384218;869170034058884;3.0;4.0;53.491227;-6.190193
1639384219;869170034044074;4.92;4.92;53.49223;-6.194128
1639384219;869170034084252;0.67;1.5;53.321005;-6.361482
1639384219;869170034051699;32.0;33.67;53.34864;-6.376047
1639384220;869170033897662;4.0;4.5;53.403128;-6.348723
1639384221;869170034052663;2.08;3.08;53.317318;-6.36132
1639384225;869170034081704;30.25;30.83;53.31509;-6.338328
1639384225;869170034052770;9.0;9.0;53.336223;-7.062018
1639384226;869170033928319;4.5;9.67;53.32138;-6.361977
1639384227;869170031677132;79.0;97.0;52.068082;4.363213
1639384229;869170034040783;0.25;2.08;53.40488;-6.220987
1639384229;869170034050501;0.0;0.5;53.320293;-6.363552
1639384230;869170034084252;0.0;6.25;53.321005;-6.361482
1639384231;869170034051699;30.08;30.92;53.34864;-6.376047
1639384232;869170033897662;3.58;3.58;53.403127;-6.348695
1639384232;869170034052663;2.08;2.42;53.317335;-6.36139
1639384235;869170033898058;6.08;9.42;53.363408;-6.272237
1639384236;869170034081704;24.83;27.0;53.315092;-6.338327
1639384236;869170034052770;10.67;10.67;53.3368;-7.061293
1639384236;869170033897761;3.33;3.83;53.394433;-6.68336
1639384238;869170033928319;3.33;6.5;53.32138;-6.361977
1639384240;869170034040783;0.67;0.67;53.404907;-6.220973
1639384240;869170034050501;0.42;0.42;53.320293;-6.363552
1639384241;869170034084252;0.17;3.33;53.321005;-6.361482
1639384243;869170033897662;4.17;4.17;53.40312;-6.3487
1639384243;869170034051699;22.42;22.75;53.348745;-6.37623
1639384243;869170033930729;4.08;6.77;53.46739;-6.21404
1639384246;869170033898058;8.42;10.25;53.363032;-6.272415
1639384247;869170033897761;2.92;4.67;53.394837;-6.68313
1639384248;869170034081704;29.75;31.67;53.315097;-6.338432
1639384249;869170033928319;3.67;4.83;53.32138;-6.361975
1639384252;869170034040783;0.92;0.92;53.404928;-6.220957
1639384253;869170034084252;0.75;3.58;53.321005;-6.361482
1639384255;869170034051699;15.0;15.75;53.348995;-6.376235
1639384255;869170033930729;2.33;3.5;53.466895;-6.21437
1639384257;869170031677132;84.08;99.92;52.068082;4.363213
1639384258;869170033898058;13.0;13.83;53.362703;-6.272578
1639384259;869170033897761;3.83;4.67;53.395212;-6.682913
1639384260;869170034081704;48.67;60.58;53.315028;-6.339272
1639384261;869170033928319;3.75;5.42;53.321378;-6.361975
1639384262;869170034052663;2.5;4.0;53.317362;-6.361413
1639384263;869170034040783;1.33;1.33;53.404943;-6.220922
1639384266;869170034051699;13.17;13.17;53.34908;-6.376612
1639384267;869170033930729;3.62;4.23;53.466595;-6.214522
1639384267;869170034052770;28.33;32.33;53.339022;-7.058508
1639384269;869170033898058;11.83;13.0;53.362703;-6.27258
1639384269;869170031677132;84.92;102.0;52.068082;4.363213
1639384272;869170033897662;2.85;3.85;53.403118;-6.348718
1639384273;869170034052663;2.83;3.08;53.317542;-6.36076
1639384279;869170034052770;17.42;20.75;53.339767;-7.057563
1639384279;869170033930729;7.85;9.23;53.466433;-6.214557
1639384280;869170031677132;80.67;98.5;52.068082;4.363213
1639384281;869170033898058;9.75;12.0;53.362703;-6.27258
1639384283;869170034084252;1.0;1.0;53.320997;-6.361482
1639384284;869170033897662;4.0;4.83;53.403112;-6.348697
1639384285;869170034052663;1.5;2.67;53.318215;-6.36073
1639384290;869170034052770;19.33;20.67;53.3403;-7.056903
1639384292;869170034040783;1.42;4.25;53.405048;-6.220973
1639384292;869170033930729;6.0;7.38;53.466078;-6.214612
1639384292;869170033928319;4.15;7.15;53.321378;-6.361975
1639384292;869170031677132;78.08;94.17;52.068022;4.362583
1639384294;869170034084252;1.33;1.33;53.32099;-6.361462
1639384295;869170033897662;4.75;6.17;53.403108;-6.348693
1639384296;869170034052663;1.75;3.25;53.318253;-6.360785
1639384296;869170034050501;1.0;1.0;53.320298;-6.363517
1639384302;869170034052770;30.0;34.0;53.340902;-7.056158
1639384303;869170031677132;79.67;96.5;52.068073;4.362443
1639384303;869170033928319;4.0;4.58;53.321378;-6.361975
1639384304;869170034040783;1.5;1.5;53.405107;-6.221045
1639384306;869170034084252;1.25;3.33;53.32099;-6.361448
1639384307;869170034050501;0.42;1.0;53.320298;-6.363517
1639384308;869170034052663;2.83;2.83;53.318497;-6.362123
1639384309;869170033898058;33.42;39.58;53.362617;-6.27262
1639384313;869170034052770;24.42;26.67;53.341362;-7.055582
1639384315;869170033928319;3.33;5.17;53.321378;-6.361975
1639384315;869170034040783;1.25;1.25;53.405207;-6.221037
1639384317;869170034084252;1.0;3.83;53.32099;-6.361443
1639384318;869170034050501;0.0;0.17;53.320302;-6.363503
1639384321;869170033930729;5.83;6.67;53.464128;-6.214232
1639384321;869170033898058;23.5;28.33;53.362238;-6.272732
1639384326;869170033928319;3.33;4.17;53.321378;-6.361975
1639384327;869170034040783;1.33;1.33;53.405228;-6.221082
1639384329;869170034084252;1.0;1.17;53.32099;-6.361438
1639384332;869170031677132;82.0;100.33;52.068073;4.362443
1639384332;869170033898058;14.17;15.33;53.361697;-6.27272
1639384333;869170033930729;8.92;10.77;53.4629;-6.213678
1639384338;869170034040783;1.67;1.67;53.405232;-6.221185
1639384338;869170033928319;3.17;4.67;53.321378;-6.361973
1639384339;869170034052663;1.23;2.46;53.31828;-6.363093
1639384344;869170031677132;82.33;100.67;52.068073;4.362443
1639384344;869170034052770;5.0;5.0;53.342523;-7.053373
1639384344;869170033898058;14.67;16.67;53.361098;-6.2727
1639384345;869170033930729;7.31;10.46;53.462512;-6.213517
1639384349;869170034050501;0.46;0.46;53.320302;-6.363502
1639384350;869170034052663;0.08;0.08;53.31818;-6.363097
1639384355;869170034052770;10.17;10.17;53.34303;-7.052202
1639384355;869170031677132;82.75;100.83;52.068073;4.362443
1639384356;869170033898058;16.58;19.42;53.360485;-6.272668
1639384357;869170033930729;5.08;6.85;53.462145;-6.213343
1639384360;869170034084252;0.69;2.85;53.320992;-6.361438
1639384361;869170034050501;2.0;2.0;53.320302;-6.363502
1639384361;869170034052663;0.67;0.67;53.318223;-6.363115
1639384367;869170034052770;15.5;18.33;53.343267;-7.05101
1639384367;869170031677132;78.17;96.17;52.068073;4.362443
1639384367;869170033928319;3.67;4.17;53.321378;-6.361973
1639384368;869170034040783;0.67;0.67;53.405308;-6.221198
1639384369;869170033930729;4.17;4.75;53.46196;-6.213253
1639384371;869170034084252;0.83;1.33;53.320992;-6.361438
1639384372;869170034050501;1.25;2.08;53.320302;-6.363502
1639384373;869170034052663;1.67;1.67;53.318237;-6.363097
1639384378;869170031677132;75.92;94.5;52.068073;4.362443
1639384379;869170033928319;4.08;6.25;53.321378;-6.361973
1639384379;869170034052770;30.25;39.25;53.343195;-7.04929
1639384380;869170034040783;1.0;1.0;53.405313;-6.221215
1639384383;869170034084252;1.0;1.0;53.320992;-6.361437
1639384384;869170034050501;2.0;3.33;53.320302;-6.363502
1639384384;869170034052663;0.42;0.42;53.318297;-6.3626
1639384386;869170033898058;8.5;8.5;53.3586;-6.273263
1639384390;869170034052770;21.5;25.58;53.342985;-7.0479
1639384390;869170033928319;4.0;6.5;53.321378;-6.361973
1639384391;869170034040783;1.42;2.25;53.40531;-6.221178
1639384394;869170034084252;2.08;3.08;53.320992;-6.361437
1639384395;869170034050501;4.0;4.17;53.320302;-6.363502
1639384398;869170033898058;10.75;10.75;53.357808;-6.273448
1639384399;869170033930729;4.54;4.54;53.460888;-6.212677
1639384402;869170033928319;5.42;8.17;53.321378;-6.361973
1639384402;869170034040783;1.0;3.0;53.405322;-6.221142
1639384405;869170034084252;1.83;2.33;53.320992;-6.361438
1639384408;869170031677132;82.15;101.85;52.068343;4.362125
1639384409;869170033898058;11.17;11.17;53.357637;-6.273478
1639384411;869170033930729;5.67;5.67;53.459923;-6.212572
1639384413;869170033928319;8.5;9.33;53.321378;-6.361973
1639384414;869170034040783;1.0;1.08;53.405315;-6.221128
1639384416;869170034052663;0.25;1.92;53.31813;-6.362385
1639384420;869170031677132;82.0;101.83;52.068428;4.362018
1639384421;869170033898058;7.67;8.83;53.357477;-6.27351
1639384422;869170034052770;40.5;51.75;53.34271;-7.04672
1639384423;869170033930729;7.46;7.46;53.458113;-6.212413
1639384426;869170034050501;15.0;16.46;53.3203;-6.363502
1639384427;869170034052663;0.67;1.17;53.318197;-6.36236
1639384431;869170031677132;80.33;99.0;52.068428;4.362018
1639384432;869170033898058;5.08;9.33;53.35743;-6.273518
1639384433;869170034052770;44.08;56.17;53.34229;-7.04756
1639384436;869170033930729;10.62;12.62;53.456048;-6.212818
1639384437;869170034084252;1.17;1.83;53.32099;-6.361438
1639384437;869170034050501;17.08;17.08;53.3203;-6.363502
1639384439;869170034052663;0.33;1.42;53.318297;-6.36235
1639384443;869170031677132;76.0;92.5;52.068428;4.362018
1639384444;869170033928319;6.92;7.92;53.321378;-6.361972
1639384444;869170034040783;2.0;2.0;53.40539;-6.221032
1639384445;869170034052770;55.75;70.75;53.341605;-7.048598
1639384448;869170033930729;5.23;7.23;53.454473;-6.2137
1639384449;869170034050501;19.33;19.33;53.320298;-6.363503
1639384449;869170034084252;1.0;1.0;53.32099;-6.361438
1639384450;869170034052663;0.0;1.42;53.318355;-6.362357
1639384454;869170031677132;75.25;92.92;52.068428;4.362018
1639384455;869170034040783;2.17;2.67;53.405393;-6.221092
1639384456;869170033928319;7.17;7.17;53.321373;-6.36197
1639384457;869170034052770;44.58;55.92;53.34112;-7.049305
1639384460;869170034084252;1.17;1.67;53.32099;-6.361438
1639384460;869170034050501;18.58;19.92;53.320297;-6.363502
1639384462;869170033898058;7.33;10.67;53.356928;-6.273582
1639384462;869170034052663;0.58;2.83;53.318353;-6.362368
1639384467;869170033928319;7.08;7.08;53.321368;-6.361967
1639384467;869170034040783;1.17;2.67;53.4054;-6.221085
1639384469;869170034052770;44.75;55.25;53.340447;-7.049923
1639384472;869170034050501;16.5;18.5;53.320295;-6.363515
1639384472;869170034084252;1.75;3.08;53.32099;-6.361438
1639384474;869170033898058;7.42;9.42;53.356675;-6.273578
1639384478;869170034040783;0.58;0.58;53.405413;-6.221053
1639384478;869170033930729;6.92;6.92;53.453688;-6.214515
1639384479;869170033928319;7.83;10.17;53.321368;-6.361967
1639384483;869170034084252;1.83;4.83;53.320988;-6.361438
1639384485;869170033898058;9.33;11.17;53.356497;-6.27357
1639384486;869170031677132;73.67;88.67;52.068727;4.361627
1639384490;869170034040783;0.25;1.75;53.40541;-6.221045
1639384490;869170033928319;7.58;11.17;53.321367;-6.361967
1639384490;869170033930729;4.85;6.0;53.452712;-6.216362
1639384493;869170034052663;1.17;1.17;53.318447;-6.362518
1639384497;869170033898058;11.33;12.5;53.356272;-6.27356
1639384498;869170031677132;75.5;91.83;52.068725;4.361627
1639384501;869170034052770;5.25;5.83;53.33946;-7.049738
1639384503;869170034050501;23.0;23.0;53.320295;-6.363517
1639384503;869170033930729;5.54;6.46;53.451615;-6.21981
1639384504;869170034052663;1.17;1.17;53.31843;-6.362535
1639384507;869170033897662;26.15;29.23;53.402995;-6.348955
1639384508;869170033898058;10.67;11.83;53.356083;-6.273552
1639384509;869170031677132;76.83;93.58;52.068743;4.361602
1639384512;869170034052770;6.33;6.33;53.339433;-7.049692
1639384513;869170034084252;10.33;10.5;53.320988;-6.361437
1639384515;869170034050501;20.25;24.08;53.320295;-6.363515
1639384515;869170033930729;6.85;6.85;53.450712;-6.222803
1639384515;869170034052663;0.58;1.92;53.318453;-6.362515
1639384520;869170034040783;1.42;1.42;53.405328;-6.221083
1639384521;869170031677132;75.17;91.33;52.069273;4.360895
1639384523;869170034052770;9.67;10.33;53.339267;-7.048978
1639384525;869170034084252;6.25;7.25;53.320987;-6.361438
1639384526;869170034050501;21.75;22.67;53.320288;-6.363515
1639384527;869170034052663;0.42;1.58;53.318467;-6.362522
1639384527;869170033930729;4.85;5.77;53.449975;-6.224757
1639384531;869170034040783;1.75;1.75;53.405285;-6.22113
1639384532;869170031677132;75.0;90.25;52.06975;4.36026
1639384535;869170034052770;14.0;15.5;53.338817;-7.048093
1639384536;869170033897662;31.69;37.54;53.402993;-6.34913
1639384536;869170034084252;5.5;7.83;53.320985;-6.361438
1639384538;869170034050501;18.08;19.5;53.320282;-6.363505
1639384538;869170034052663;0.17;1.0;53.318422;-6.362468
1639384538;869170033898058;10.67;12.83;53.355672;-6.273518
1639384543;869170034040783;2.0;2.0;53.40528;-6.221175
1639384546;869170034052770;13.0;13.17;53.33834;-7.048808
1639384547;869170034084252;5.42;7.92;53.320985;-6.361438
1639384548;869170033897662;29.5;33.33;53.403015;-6.349137
1639384550;869170034050501;13.0;14.83;53.320277;-6.363497
1639384550;869170033898058;8.0;10.08;53.355673;-6.273518
1639384554;869170034040783;1.17;1.17;53.405268;-6.22125
1639384559;869170034084252;4.5;4.5;53.320985;-6.361438
1639384560;869170033897662;28.25;32.0;53.402927;-6.349253
1639384561;869170033898058;6.5;6.5;53.35565;-6.273513
1639384561;869170031677132;66.58;81.17;52.069373;4.359472
1639384561;869170033930729;2.67;3.17;53.451825;-6.225218
1639384566;869170034040783;1.92;1.92;53.405265;-6.221248
1639384569;869170034052663;3.08;4.17;53.318482;-6.362375
1639384571;869170033897662;31.42;34.83;53.402892;-6.349282
1639384573;869170033898058;13.33;13.58;53.355643;-6.273515
1639384573;869170033930729;3.08;3.08;53.452642;-6.224588
1639384573;869170031677132;10.56;12.22;52.06958;4.359252
1639384574;869170034081704;41.92;51.0;53.315007;-6.338083
1639384577;869170034052770;6.54;10.69;53.338772;-7.049328
1639384580;869170034052663;2.0;2.0;53.318477;-6.36237
1639384583;869170033897662;30.83;34.25;53.402923;-6.349243
1639384583;869170034050501;10.42;10.42;53.320265;-6.363497
1639384584;869170033898058;16.5;17.5;53.355643;-6.273515
1639384584;869170031677132;51.45;58.36;52.069588;4.359253
1639384585;869170033930729;5.0;5.0;53.453842;-6.223732
1639384589;869170034052770;8.17;11.92;53.338772;-7.049328
1639384590;869170034084252;3.92;5.31;53.320983;-6.361438
1639384592;869170034052663;1.25;1.25;53.318403;-6.362405
1639384594;869170034050501;7.83;7.83;53.320263;-6.363497
1639384596;869170034041484;3.33;5.75;53.286638;-6.386663
1639384596;869170031677132;45.58;53.17;52.069588;4.359255
1639384596;869170034040783;0.67;0.67;53.405307;-6.2212
1639384597;869170033930729;4.85;4.85;53.45408;-6.22357
1639384600;869170034052770;8.33;8.83;53.338772;-7.049328
1639384601;869170034084252;4.33;5.83;53.320975;-6.361442
1639384606;869170034050501;6.67;6.67;53.320262;-6.3635
1639384607;869170034040783;1.08;1.08;53.405322;-6.221185
1639384608;869170031677132;20.08;20.33;52.069587;4.359255
1639384610;869170033930729;4.31;4.31;53.45425;-6.223445
1639384611;869170033897662;22.0;24.08;53.403172;-6.348968
1639384612;869170034052770;7.08;7.08;53.338672;-7.049237
1639384613;869170033898058;13.42;15.67;53.355455;-6.27352
1639384613;869170034084252;2.5;5.17;53.320972;-6.361445
1639384614;869170034052663;0.08;0.85;53.318441;-6.362391
1639384617;869170034050501;5.67;5.83;53.320263;-6.363522
1639384618;869170034040783;0.5;0.5;53.40531;-6.221142
1639384623;869170033897662;15.83;17.17;53.403215;-6.348897
1639384623;869170034052770;7.67;7.67;53.338313;-7.048848
1639384624;869170034084252;2.17;3.0;53.320972;-6.361445
1639384624;869170033898058;12.83;12.83;53.355455;-6.27352
1639384624;869170034041484;2.92;2.92;53.287023;-6.38371
1639384626;869170034052663;1.0;2.17;53.31846;-6.36237
1639384629;869170034050501;5.42;6.58;53.320267;-6.363542
1639384630;869170034040783;0.67;0.67;53.405317;-6.221103
1639384634;869170033897662;12.42;12.92;53.403212;-6.348885
1639384636;869170034041484;3.0;3.0;53.287407;-6.383218
1639384636;869170033898058;12.67;12.67;53.355455;-6.27352
1639384636;869170034084252;2.08;3.42;53.320972;-6.361445
1639384637;869170031677132;64.83;78.67;52.069587;4.359255
1639384638;869170033930729;5.17;6.33;53.453862;-6.22541
1639384641;869170034040783;0.75;0.75;53.405317;-6.221052
1639384646;869170033897662;14.58;16.83;53.403195;-6.348902
1639384647;869170034041484;3.17;3.58;53.288203;-6.383033
1639384647;869170033898058;11.5;12.42;53.355352;-6.273512
1639384648;869170031677132;69.0;84.0;52.069587;4.359255
1639384651;869170033930729;3.77;4.85;53.452705;-6.227078
1639384652;869170034051699;9.85;11.23;53.349037;-6.374065
1639384654;869170034052770;3.38;4.38;53.338453;-7.048433
1639384657;869170033897662;15.92;18.17;53.403175;-6.348922
1639384659;869170033898058;19.92;21.0;53.355255;-6.273497
1639384659;869170034050501;1.0;2.38;53.320268;-6.363538
1639384659;869170034041484;5.5;6.33;53.28912;-6.38298
1639384660;869170031677132;69.08;82.67;52.069587;4.359255
1639384663;869170033930729;1.85;1.85;53.452488;-6.22819
1639384666;869170034052663;1.42;1.42;53.317843;-6.361957
1639384666;869170034084252;1.67;3.58;53.32097;-6.361448
1639384666;869170034052770;1.5;2.67;53.338453;-7.048433
1639384670;869170034050501;1.0;1.0;53.320268;-6.363538
1639384671;869170034040783;1.33;1.33;53.40533;-6.220903
1639384671;869170034041484;12.67;15.83;53.289905;-6.38311
1639384671;869170031677132;71.67;85.5;52.069587;4.359255
1639384675;869170033930729;4.85;4.85;53.452515;-6.228245
1639384677;869170034084252;1.5;1.83;53.32097;-6.361448
1639384677;869170034052770;1.25;1.83;53.338453;-7.048435
1639384678;869170034052663;0.17;0.17;53.317843;-6.361957
1639384682;869170034050501;1.0;1.0;53.32027;-6.363538
1639384683;869170034040783;0.83;0.83;53.405337;-6.220925
1639384683;869170031677132;73.75;89.92;52.069587;4.359255
1639384686;869170033897662;16.85;19.08;53.403157;-6.348912
1639384687;869170033930729;5.92;6.08;53.452515;-6.228245
1639384689;869170034052663;2.42;2.42;53.317853;-6.361958
1639384689;869170034084252;2.0;2.0;53.320968;-6.36145
1639384689;869170033898058;12.0;12.75;53.355255;-6.273497
1639384689;869170034052770;1.33;1.33;53.338498;-7.04836
1639384693;869170034050501;1.0;1.0;53.32027;-6.363538
1639384694;869170034040783;0.67;1.5;53.405335;-6.22095
1639384698;869170033897662;16.33;18.83;53.403182;-6.348867
1639384700;869170034084252;1.0;2.17;53.320968;-6.36145
1639384700;869170034052770;2.42;4.08;53.338992;-7.048193
1639384701;869170033898058;17.17;17.17;53.354533;-6.273293
1639384701;869170034052663;3.83;3.83;53.317857;-6.361958
1639384702;869170034041484;3.46;3.46;53.290817;-6.382035
1639384704;869170034050501;0.83;0.83;53.32027;-6.363538
1639384706;869170034040783;1.83;3.0;53.405338;-6.220972
1639384709;869170033897662;16.0;16.42;53.403192;-6.348838
1639384711;869170031677132;73.0;87.33;52.069547;4.359392
1639384711;869170034084252;1.92;4.58;53.320968;-6.36145
1639384712;869170034052663;2.08;2.08;53.31788;-6.361952
1639384713;869170033898058;15.42;15.42;53.354353;-6.273155
1639384714;869170034041484;5.83;5.83;53.290817;-6.382035
1639384717;869170034040783;1.83;1.92;53.405335;-6.220988
1639384717;869170033930729;2.92;5.38;53.452515;-6.228245
1639384721;869170033897662;17.42;17.42;53.403188;-6.34877
1639384723;869170031677132;75.08;90.42;52.069547;4.359392
1639384724;869170033898058;10.0;10.83;53.354353;-6.273157
1639384724;869170034041484;5.83;5.83;53.290822;-6.382028
1639384730;869170033930729;2.54;7.23;53.452515;-6.228245
1639384731;869170034052770;16.17;18.33;53.340213;-7.05009
1639384732;869170033897662;17.17;17.17;53.403135;-6.348837
1639384734;869170031677132;76.0;93.0;52.069547;4.359393
1639384735;869170034041484;6.83;6.83;53.291113;-6.38123
1639384735;869170033898058;4.75;6.25;53.354353;-6.273157
1639384736;869170034050501;1.69;2.23;53.32027;-6.363538
1639384740;869170034058884;4.0;5.33;53.491838;-6.193888
1639384742;869170034052663;4.58;4.58;53.31785;-6.36191
1639384742;869170034084252;1.0;1.0;53.320968;-6.36145
1639384742;869170034052770;7.08;8.5;53.340877;-7.049585
1639384742;869170033930729;1.38;2.0;53.452515;-6.228245
1639384746;869170031677132;77.92;95.08;52.069833;4.360057
1639384747;869170034040783;0.92;0.92;53.405203;-6.220668
1639384747;869170034041484;8.25;8.75;53.290348;-6.380142
1639384748;869170034050501;1.5;2.5;53.320272;-6.363538
1639384753;869170034052663;4.5;5.0;53.317837;-6.361917
1639384753;869170033930729;2.42;2.67;53.452515;-6.228245
1639384754;869170034052770;8.17;9.0;53.341385;-7.048908
1639384754;869170034084252;1.42;1.67;53.320968;-6.36145
1639384757;869170031677132;78.33;98.33;52.070213;4.36089
1639384759;869170034040783;0.5;1.33;53.405167;-6.220702
1639384759;869170034050501;0.75;0.75;53.320272;-6.363538
1639384761;869170033897662;11.15;12.92;53.40314;-6.348847
1639384765;869170034084252;2.0;6.33;53.320968;-6.36145
1639384765;869170034052770;18.25;22.75;53.341782;-7.048305
1639384765;869170034052663;3.75;5.0;53.318252;-6.361705
1639384766;869170033898058;24.77;29.08;53.352512;-6.273185
1639384766;869170033930729;3.08;4.08;53.452515;-6.228245
1639384767;869170034058884;2.17;3.17;53.491248;-6.194608
1639384770;869170034040783;1.0;2.42;53.405158;-6.220722
1639384770;869170034050501;1.0;1.0;53.320272;-6.363538
1639384773;869170033897662;11.33;12.33;53.403145;-6.348835
1639384774;869170034058934;3.63;4.43;53.605203;-6.18592
1639384776;869170034052663;3.67;3.83;53.318328;-6.361175
1639384777;869170033898058;18.92;23.08;53.351392;-6.273625
1639384777;869170034084252;1.5;3.33;53.320968;-6.36145
1639384777;869170034052770;52.25;69.17;53.342368;-7.047382
1639384778;869170034041484;5.62;6.69;53.289132;-6.378728
1639384779;869170034058884;2.67;5.5;53.491293;-6.19467
1639384782;869170034050501;0.75;0.75;53.320272;-6.363538
1639384782;869170034040783;1.25;1.25;53.40516;-6.220733
1639384782;869170034051699;4.67;4.67;53.348672;-6.372525
1639384784;869170033897662;10.08;12.75;53.403157;-6.348812
1639384785;869170034058934;2.58;3.83;53.605205;-6.185838
1639384787;869170031677132;77.0;94.5;52.071247;4.362947
1639384788;869170034052663;3.92;6.33;53.3187;-6.359963
1639384788;869170034084252;1.0;1.0;53.320968;-6.36145
1639384789;869170034041484;5.75;7.17;53.289125;-6.378722
1639384789;869170033898058;15.0;16.92;53.350293;-6.274258
1639384790;869170034058884;2.67;3.33;53.49129;-6.194663
1639384793;869170034040783;2.17;2.83;53.405168;-6.220862
1639384796;869170033930729;3.31;3.54;53.452515;-6.228245
1639384796;869170033897662;13.5;16.33;53.403197;-6.348763
1639384797;869170034058934;3.58;6.25;53.605163;-6.186418
1639384798;869170031677132;75.0;91.5;52.071457;4.363387
1639384800;869170033898058;7.92;8.58;53.35011;-6.273565
1639384801;869170034041484;3.33;3.33;53.28911;-6.378705
1639384802;869170034058884;2.08;3.17;53.49129;-6.194662
1639384807;869170033897662;12.92;14.33;53.40323;-6.348718
1639384808;869170034052770;29.17;33.0;53.342693;-7.046768
1639384808;869170034058934;3.92;5.75;53.605142;-6.186473
1639384808;869170033930729;3.23;4.38;53.452515;-6.228245
1639384809;869170031677132;75.17;92.33;52.071457;4.363387
1639384812;869170033898058;15.83;22.42;53.349223;-6.273485
1639384812;869170034041484;3.0;4.0;53.289107;-6.378702
1639384812;869170034050501;1.92;2.0;53.320273;-6.363537
1639384813;869170034058884;2.0;4.83;53.49129;-6.194658
1639384814;869170033930554;1.0;3.0;52.961358;-6.154593
1639384818;869170034084252;1.0;4.33;53.320962;-6.361448
1639384819;869170034052663;4.33;5.33;53.31919;-6.362497
1639384820;869170034052770;48.42;63.83;53.342017;-7.046202
1639384820;869170034058934;1.92;2.25;53.605147;-6.186478
1639384820;869170033930729;2.92;3.23;53.452515;-6.228245
1639384821;869170031677132;73.58;90.25;52.071457;4.363387
1639384823;869170034041484;2.5;3.5;53.289107;-6.378702
1639384823;869170034050501;1.67;1.67;53.320273;-6.363537
1639384824;869170034040783;1.33;1.33;53.405207;-6.220927
1639384825;869170033930554;1.42;1.92;52.961352;-6.15459
1639384830;869170034084252;2.0;3.42;53.320958;-6.361452
1639384830;869170034052663;3.08;4.33;53.319155;-6.363225
1639384831;869170034052770;54.25;71.33;53.341243;-7.045725
1639384832;869170033930729;2.0;2.0;53.452515;-6.228245
1639384832;869170031677132;72.42;89.92;52.071457;4.363387
1639384835;869170034040783;1.75;1.92;53.405212;-6.220928
1639384835;869170034050501;0.92;0.92;53.320273;-6.363537
1639384836;869170033930554;2.0;2.83;52.96142;-6.154765
1639384836;869170033897662;9.17;11.42;53.403215;-6.348773
1639384841;869170034084252;2.0;2.0;53.320955;-6.361455
1639384841;869170033898058;20.17;23.5;53.348093;-6.272792
1639384842;869170034052663;1.42;1.75;53.318635;-6.363657
1639384843;869170034058884;2.67;2.67;53.49129;-6.194655
1639384843;869170034052770;54.33;72.17;53.340947;-7.046637
1639384845;869170033930729;3.0;3.0;53.452515;-6.228245
1639384846;869170034050501;0.17;0.67;53.320273;-6.363537
1639384847;869170034040783;0.67;2.0;53.405217;-6.220943
1639384847;869170033897662;6.67;9.67;53.403217;-6.348787
1639384850;869170034058934;3.17;3.17;53.605233;-6.186698
1639384853;869170034084252;1.0;1.0;53.320955;-6.361455
