1636342179;869170034050501;1.5;1.5;53.320308;-6.363365
1636342193;869170034051699;3.0;3.0;53.358545;-6.41768
1636342204;869170034051699;9.25;9.33;53.358545;-6.41768
1636342205;869170034084252;9.85;11.46;53.321115;-6.362037
1636342208;869170034050501;2.83;2.83;53.320308;-6.363365
1636342215;869170034051699;60.27;70.91;53.358545;-6.41768
1636342216;869170034084252;10.33;12.83;53.321108;-6.362028
1636342220;869170034050501;2.92;2.92;53.320308;-6.363365
1636342227;869170034051699;57.42;69.75;53.358545;-6.41768
1636342228;869170034084252;10.17;15.75;53.321107;-6.362022
1636342231;869170034050501;4.0;4.0;53.320308;-6.363363
1636342239;869170034084252;10.83;15.0;53.321107;-6.362027
1636342239;869170034051699;61.42;71.75;53.358542;-6.417682
1636342243;869170034050501;6.17;6.17;53.320308;-6.363363
1636342251;869170034084252;9.42;12.25;53.321107;-6.362027
1636342254;869170034050501;8.5;8.5;53.320308;-6.36336
1636342269;869170034051699;42.67;51.75;53.358543;-6.417683
1636342281;869170034051699;41.17;49.58;53.358545;-6.417685
1636342281;869170034084252;10.17;10.17;53.321107;-6.362027
1636342282;869170034056920;5.0;6.0;53.361163;-6.453588
1636342285;869170034050501;7.5;8.5;53.320308;-6.363358
1636342292;869170034051699;43.67;55.17;53.358543;-6.417688
1636342293;869170034084252;9.33;10.42;53.321107;-6.362027
1636342293;869170034056920;5.25;5.33;53.360778;-6.451928
1636342296;869170034050501;6.0;7.5;53.320308;-6.363358
1636342303;869170034051699;85.45;95.82;53.358543;-6.41769
1636342304;869170034084252;10.33;13.0;53.321107;-6.362027
1636342316;869170034084252;11.08;12.75;53.321107;-6.362028
1636342327;869170034084252;10.33;15.17;53.321107;-6.362028
1636342399;869170034056920;18.69;18.69;53.360127;-6.436658
1636342411;869170034056920;9.17;9.17;53.359895;-6.433857
1636342422;869170034056920;4.0;4.0;53.359663;-6.431073
1636342433;869170034084252;9.5;9.83;53.321083;-6.362047
1636342434;869170034056920;3.17;3.17;53.359678;-6.428017
1636342438;869170034050501;7.77;8.15;53.320312;-6.36336
1636342444;869170034084252;9.67;12.42;53.321082;-6.362047
1636342445;869170034056920;5.0;5.75;53.359533;-6.425812
1636342450;869170034050501;7.83;9.0;53.320312;-6.36336
1636342456;869170034084252;9.0;11.83;53.321082;-6.362047
1636342461;869170034050501;7.92;8.0;53.320312;-6.36336
1636342467;869170034084252;8.17;10.0;53.321082;-6.362047
1636342472;869170034050501;6.5;6.5;53.320312;-6.36336
1636342475;869170034056920;27.58;29.33;53.359062;-6.419567
1636342479;869170034084252;9.5;9.5;53.321083;-6.362047
1636342484;869170034050501;6.67;6.67;53.320312;-6.36336
1636342486;869170034056920;14.92;17.17;53.359065;-6.416407
1636342497;869170034056920;7.67;9.83;53.358967;-6.41285
1636342509;869170034056920;4.08;6.08;53.358428;-6.408875
1636342509;869170034084252;9.0;10.0;53.321083;-6.362045
1636342514;869170034050501;4.92;5.67;53.320312;-6.363358
1636342520;869170034084252;8.42;10.42;53.321083;-6.362045
1636342520;869170034056920;4.33;5.33;53.35757;-6.405243
1636342525;869170034050501;7.17;7.17;53.320312;-6.363358
1636342532;869170034084252;7.08;9.58;53.321085;-6.362045
1636342537;869170034050501;8.92;8.92;53.320312;-6.363358
1636342543;869170034084252;7.67;11.5;53.321085;-6.362045
1636342548;869170034050501;8.5;8.5;53.320312;-6.363358
1636342553;869170034056920;20.83;26.92;53.355702;-6.394615
1636342555;869170034084252;9.08;11.58;53.321085;-6.362045
1636342560;869170034050501;8.25;8.33;53.320312;-6.363358
1636342564;869170034056920;19.58;25.0;53.356058;-6.391147
1636342576;869170034056920;19.92;23.92;53.356402;-6.387578
1636342585;869170034084252;7.75;10.42;53.321103;-6.36204
1636342587;869170034056920;17.17;19.67;53.356095;-6.384597
1636342590;869170034050501;7.17;7.17;53.320312;-6.363358
1636342597;869170034084252;8.58;8.92;53.321103;-6.36204
1636342599;869170034056920;15.25;19.5;53.35672;-6.382553
1636342601;869170034050501;7.0;7.5;53.320308;-6.363357
1636342608;869170034084252;8.92;8.92;53.321103;-6.36204
1636342612;869170034050501;9.17;10.42;53.320307;-6.363358
1636342620;869170034084252;8.75;9.25;53.321103;-6.36204
1636342624;869170034050501;9.67;9.67;53.320307;-6.363358
1636342629;869170034056920;19.0;21.83;53.353672;-6.384742
1636342631;869170034084252;8.33;11.33;53.321103;-6.36204
1636342635;869170034050501;6.17;7.83;53.320307;-6.363365
1636342640;869170034056920;19.0;27.83;53.351475;-6.38524
1636342652;869170034056920;15.67;19.58;53.348928;-6.385822
1636342661;869170034084252;10.0;10.5;53.321103;-6.362038
1636342663;869170034056920;11.17;12.83;53.346545;-6.386345
1636342665;869170034050501;6.25;7.67;53.320308;-6.363367
1636342673;869170034084252;9.5;9.5;53.321103;-6.362038
1636342674;869170034056920;6.08;11.0;53.34412;-6.386907
1636342677;869170034050501;7.0;7.0;53.320308;-6.363368
1636342684;869170034084252;8.92;11.08;53.321103;-6.362037
1636342688;869170034050501;8.25;8.25;53.320317;-6.363382
1636342696;869170034084252;9.0;11.17;53.321103;-6.362037
1636342699;869170034050501;9.67;9.67;53.320325;-6.36339
1636342704;869170034056920;1.83;1.83;53.337543;-6.386485
1636342707;869170034084252;8.08;9.92;53.321103;-6.362037
1636342711;869170034050501;12.67;13.25;53.320325;-6.36339
1636342716;869170034056920;1.83;1.83;53.335135;-6.384678
1636342727;869170034056920;1.25;1.25;53.333058;-6.382487
1636342737;869170034084252;9.08;10.42;53.321103;-6.362035
1636342739;869170034056920;2.67;4.0;53.330852;-6.380133
1636342742;869170034050501;9.31;10.08;53.32033;-6.363378
1636342748;869170034084252;7.92;9.58;53.321103;-6.362035
1636342750;869170034056920;3.17;3.75;53.328783;-6.377927
1636342753;869170034050501;8.83;8.83;53.32033;-6.36338
1636342760;869170034084252;9.0;10.42;53.321103;-6.362035
1636342765;869170034050501;9.17;9.92;53.32033;-6.36338
1636342771;869170034084252;8.5;11.0;53.321103;-6.362035
1636342776;869170034050501;16.83;19.58;53.32033;-6.36338
1636342780;869170034056920;2.67;3.08;53.322893;-6.371785
1636342783;869170034084252;8.42;10.42;53.321103;-6.362035
1636342788;869170034050501;23.83;26.83;53.32033;-6.36338
1636342791;869170034056920;4.17;5.17;53.320788;-6.369982
1636342803;869170034056920;7.25;7.75;53.318583;-6.36819
1636342813;869170034084252;8.75;11.0;53.321103;-6.362035
1636342815;869170034056920;24.33;29.83;53.316337;-6.366355
1636342818;869170034050501;25.67;25.75;53.320328;-6.363378
1636342824;869170034084252;8.5;8.5;53.321103;-6.362035
1636342827;869170034056920;31.58;39.83;53.314095;-6.364078
1636342830;869170034050501;24.25;24.75;53.320328;-6.363378
1636342836;869170034084252;9.42;9.42;53.321103;-6.362035
1636342842;869170034050501;21.08;23.08;53.320328;-6.363378
1636342847;869170034084252;7.33;7.67;53.321103;-6.362035
1636342853;869170034050501;18.5;21.33;53.320328;-6.363378
1636342857;869170034056920;48.08;61.75;53.30881;-6.35891
1636342859;869170034084252;7.42;9.08;53.321103;-6.362035
1636342865;869170034050501;21.58;26.17;53.320328;-6.363378
1636342869;869170034056920;24.92;27.67;53.30789;-6.356517
1636342880;869170034056920;20.58;22.42;53.308925;-6.355015
1636342889;869170034084252;9.08;10.25;53.321098;-6.36203
1636342892;869170034056920;17.0;19.5;53.31012;-6.353317
1636342895;869170034050501;16.0;17.0;53.320328;-6.363378
1636342901;869170034084252;9.0;11.17;53.321097;-6.36203
1636342903;869170034056920;18.58;18.75;53.309955;-6.352623
1636342907;869170034050501;13.25;16.0;53.320328;-6.363378
1636342912;869170034084252;7.92;8.0;53.321097;-6.36203
1636342918;869170034050501;13.33;15.33;53.320328;-6.363378
1636342923;869170034084252;8.0;8.0;53.321097;-6.36203
1636342925;869170034051699;91.58;100.0;53.358542;-6.417672
1636342930;869170034050501;12.83;12.83;53.320327;-6.363378
1636342933;869170034056920;15.58;17.83;53.308182;-6.34931
1636342935;869170034084252;8.17;8.17;53.321097;-6.36203
1636342941;869170034050501;12.0;12.0;53.320328;-6.363377
1636342945;869170034056920;14.17;17.67;53.307268;-6.34963
1636342956;869170034056920;13.92;15.67;53.306547;-6.349437
1636342966;869170034051699;50.25;62.83;53.358525;-6.417693
1636342968;869170034056920;13.33;14.17;53.306408;-6.34837
1636342968;869170034084252;9.83;11.33;53.321097;-6.362032
1636342972;869170034050501;10.31;10.31;53.32033;-6.363372
1636342977;869170034051699;43.5;53.42;53.35852;-6.417698
1636342979;869170034056920;15.42;16.58;53.306982;-6.347922
1636342979;869170034084252;10.17;10.17;53.321095;-6.362032
1636342983;869170034050501;9.5;10.33;53.320332;-6.363372
1636342989;869170034051699;38.75;48.5;53.358518;-6.417692
1636342991;869170034084252;11.0;12.0;53.321087;-6.362042
1636342995;869170034050501;10.83;12.08;53.320332;-6.363372
1636343001;869170034051699;47.92;59.5;53.358518;-6.417692
1636343002;869170034084252;9.83;10.42;53.321073;-6.362057
1636343006;869170034050501;12.33;13.83;53.320332;-6.363372
1636343013;869170034051699;67.75;75.33;53.358515;-6.41769
1636343014;869170034084252;9.33;9.33;53.321063;-6.36207
1636343015;869170034056920;10.67;11.67;53.311008;-6.344117
1636343018;869170034050501;16.42;16.75;53.320332;-6.363372
1636343027;869170034056920;9.75;10.67;53.312367;-6.342683
1636343038;869170034056920;10.0;12.33;53.313512;-6.340958
1636343044;869170034051699;83.33;88.67;53.358515;-6.417698
1636343044;869170034084252;8.67;9.83;53.321072;-6.362092
1636343048;869170034050501;15.67;18.33;53.320312;-6.363343
1636343049;869170034056920;12.83;16.33;53.314325;-6.338993
1636343055;869170034084252;7.83;8.83;53.321072;-6.362092
1636343056;869170034051699;49.5;63.0;53.358518;-6.417697
1636343059;869170034050501;17.08;17.75;53.320305;-6.363342
1636343061;869170034056920;14.5;17.0;53.31506;-6.336968
1636343067;869170034084252;8.5;10.5;53.321072;-6.36209
1636343068;869170034051699;48.58;61.58;53.35852;-6.417707
1636343071;869170034050501;22.5;23.83;53.320305;-6.363342
1636343078;869170034084252;10.33;12.25;53.321073;-6.36209
1636343080;869170034051699;45.58;57.33;53.358522;-6.417713
1636343082;869170034050501;24.17;26.58;53.320308;-6.363343
1636343090;869170034084252;7.17;10.17;53.321073;-6.36209
1636343090;869170034056920;27.27;32.27;53.315222;-6.336627
1636343092;869170034051699;56.5;69.42;53.358528;-6.41772
1636343094;869170034050501;22.17;24.0;53.320308;-6.363343
1636343102;869170034056920;23.33;25.67;53.31522;-6.336635
1636343113;869170034056920;24.25;24.92;53.315217;-6.336672
1636343120;869170034084252;10.54;13.31;53.321073;-6.362088
1636343125;869170034056920;22.83;24.33;53.315198;-6.336807
1636343125;869170034050501;13.85;16.08;53.320307;-6.363342
1636343127;869170034051699;50.17;62.67;53.358523;-6.417722
1636343132;869170034084252;10.08;10.42;53.321073;-6.362088
1636343136;869170034056920;24.5;27.67;53.315198;-6.336807
1636343136;869170034050501;14.67;15.0;53.320307;-6.363342
1636343138;869170034051699;50.67;63.0;53.358527;-6.41772
1636343143;869170034084252;8.33;8.33;53.321073;-6.362088
1636343147;869170034050501;12.67;13.92;53.320307;-6.363342
1636343150;869170034051699;48.08;58.08;53.35853;-6.417717
1636343155;869170034084252;9.75;11.75;53.321073;-6.362088
1636343159;869170034050501;12.33;13.0;53.320307;-6.363342
1636343161;869170034051699;45.33;55.42;53.35853;-6.417717
1636343164;869170034040742;61.75;88.75;53.317475;-6.270088
1636343166;869170034056920;19.33;20.58;53.315183;-6.336922
1636343166;869170034084252;7.92;8.92;53.321073;-6.362088
1636343170;869170034050501;10.83;10.83;53.320307;-6.363342
1636343173;869170034051699;57.67;68.67;53.358532;-6.417708
1636343177;869170034056920;19.83;23.5;53.315072;-6.337588
1636343189;869170034056920;21.33;24.5;53.315002;-6.338287
1636343195;869170034040742;70.18;112.64;53.313967;-6.272733
1636343196;869170034084252;9.73;13.36;53.321067;-6.36208
1636343200;869170034056920;23.33;25.33;53.314913;-6.339017
1636343201;869170034050501;12.83;14.0;53.320307;-6.363342
1636343206;869170034051699;93.33;102.75;53.358532;-6.417698
1636343207;869170034084252;11.75;12.75;53.321065;-6.362077
1636343207;869170034040742;77.83;129.92;53.312613;-6.273697
1636343212;869170034056920;26.67;28.58;53.314867;-6.33962
1636343213;869170034050501;13.83;15.67;53.320307;-6.363343
1636343218;869170034051699;87.58;93.58;53.358532;-6.417698
1636343219;869170034040742;54.92;82.08;53.312227;-6.27401
1636343219;869170034084252;9.33;9.33;53.321065;-6.362077
1636343224;869170034050501;14.83;18.17;53.320307;-6.363343
1636343229;869170034051699;86.33;93.42;53.358532;-6.417698
1636343230;869170034084252;8.42;8.5;53.321065;-6.362077
1636343236;869170034050501;14.42;17.08;53.320307;-6.363343
1636343241;869170034051699;79.25;86.25;53.358528;-6.4177
1636343242;869170034040742;84.58;130.5;53.3113;-6.277965
1636343242;869170034084252;10.5;12.0;53.321065;-6.362075
1636343242;869170034056920;22.75;28.25;53.315005;-6.339432
1636343247;869170034050501;19.92;21.0;53.320307;-6.363343
1636343253;869170034056920;24.83;27.75;53.31501;-6.339413
1636343253;869170034051699;74.08;79.67;53.358527;-6.417702
1636343265;869170034056920;25.67;27.08;53.31501;-6.339413
1636343272;869170034040742;32.83;47.25;53.309608;-6.28454
1636343276;869170034056920;24.67;29.5;53.315007;-6.339393
1636343278;869170034050501;28.75;31.5;53.320307;-6.363345
1636343284;869170034051699;59.58;70.75;53.358533;-6.417692
1636343284;869170034040742;43.33;66.25;53.309598;-6.284897
1636343285;869170034084252;8.0;11.58;53.321065;-6.36206
1636343288;869170034056920;25.5;26.42;53.315003;-6.33933
1636343290;869170034050501;24.0;25.33;53.320307;-6.363345
1636343295;869170034051699;54.5;69.08;53.358543;-6.417678
1636343296;869170034040742;60.58;98.67;53.310012;-6.287203
1636343296;869170034084252;9.0;11.33;53.321065;-6.362058
1636343301;869170034050501;16.17;16.25;53.320307;-6.363345
1636343307;869170034051699;50.83;63.5;53.358547;-6.417668
1636343307;869170034040742;36.08;59.42;53.310548;-6.29037
1636343308;869170034084252;11.25;13.17;53.321065;-6.362058
1636343312;869170034050501;15.0;15.0;53.320307;-6.363345
1636343318;869170034056920;18.62;20.15;53.315035;-6.338978
1636343319;869170034051699;43.83;55.42;53.358542;-6.41766
1636343319;869170034084252;12.67;13.83;53.321065;-6.362058
1636343319;869170034040742;35.67;53.58;53.311178;-6.2943
1636343324;869170034050501;17.08;17.08;53.320307;-6.363345
1636343329;869170034056920;17.17;18.0;53.315035;-6.338978
1636343331;869170034084252;10.5;13.92;53.321065;-6.362058
1636343331;869170034051699;47.92;61.08;53.358545;-6.417652
1636343340;869170034056920;20.0;21.33;53.315035;-6.338978
1636343349;869170034040742;44.5;74.0;53.312017;-6.299485
1636343352;869170034056920;20.83;24.17;53.315035;-6.338978
1636343354;869170034050501;25.08;26.92;53.320307;-6.363345
1636343361;869170034084252;11.42;14.17;53.321065;-6.362058
1636343361;869170034040742;69.5;118.58;53.312433;-6.301363
1636343363;869170034056920;24.33;28.75;53.315037;-6.338978
1636343365;869170034050501;28.67;31.0;53.320307;-6.363345
1636343372;869170034040742;43.42;60.58;53.312882;-6.304785
1636343372;869170034084252;11.5;13.67;53.321065;-6.362057
1636343377;869170034050501;33.25;42.5;53.320308;-6.363345
1636343384;869170034084252;10.92;12.08;53.321075;-6.36205
1636343384;869170034040742;37.83;58.25;53.313545;-6.308578
1636343389;869170034050501;38.83;47.83;53.320308;-6.363345
1636343393;869170034056920;26.33;30.17;53.315308;-6.338973
1636343395;869170034084252;11.67;12.83;53.321075;-6.36205
1636343396;869170034040742;41.92;64.75;53.314697;-6.312562
1636343400;869170034050501;39.67;45.67;53.320308;-6.363345
1636343405;869170034056920;30.5;39.33;53.315282;-6.339012
1636343406;869170034084252;11.92;14.5;53.321075;-6.36205
1636343417;869170034056920;26.25;31.33;53.315282;-6.339013
1636343426;869170034040742;35.83;57.42;53.316605;-6.320973
1636343428;869170034056920;18.5;24.5;53.315282;-6.339013
1636343430;869170034050501;33.83;37.25;53.320308;-6.363345
1636343436;869170034084252;11.0;11.5;53.321073;-6.362052
1636343437;869170034040742;41.42;64.08;53.31688;-6.324802
1636343438;869170034051699;60.5;71.75;53.358545;-6.417692
1636343439;869170034056920;20.17;25.67;53.315282;-6.339013
1636343441;869170034050501;31.58;35.0;53.320308;-6.363345
1636343447;869170034084252;10.5;11.25;53.321073;-6.362052
1636343449;869170034040742;38.42;58.5;53.317118;-6.32919
1636343450;869170034051699;51.92;64.92;53.358543;-6.417683
1636343452;869170034050501;24.17;27.67;53.320308;-6.363345
1636343459;869170034084252;8.75;13.08;53.32107;-6.36205
1636343461;869170034051699;49.42;63.42;53.35855;-6.417672
1636343461;869170034040742;42.08;62.92;53.317053;-6.332762
1636343464;869170034050501;24.42;28.33;53.320308;-6.363345
1636343470;869170034084252;9.58;13.5;53.32107;-6.36205
1636343471;869170034056920;23.0;29.75;53.31528;-6.339015
1636343472;869170034040742;44.42;66.58;53.315983;-6.33424
1636343473;869170034051699;44.08;56.75;53.35855;-6.417662
1636343476;869170034050501;30.25;31.83;53.320308;-6.363347
1636343482;869170034084252;10.42;11.25;53.321068;-6.362045
1636343483;869170034056920;21.5;23.67;53.31528;-6.339015
1636343485;869170034051699;46.17;60.58;53.358555;-6.417657
1636343494;869170034056920;19.75;23.33;53.31528;-6.339015
1636343506;869170034050501;33.67;40.58;53.32031;-6.363352
1636343506;869170034056920;19.0;21.33;53.31528;-6.339015
1636343512;869170034084252;8.83;9.5;53.321053;-6.36207
1636343514;869170034051699;34.58;42.58;53.358555;-6.417652
1636343517;869170034056920;19.75;23.33;53.31528;-6.339015
1636343518;869170034050501;30.92;35.67;53.320308;-6.363352
1636343523;869170034084252;10.5;14.75;53.321052;-6.36207
1636343526;869170034051699;29.0;33.83;53.358558;-6.417655
1636343529;869170034050501;27.0;27.67;53.320308;-6.363352
1636343535;869170034084252;12.17;17.67;53.321052;-6.362063
1636343537;869170034051699;29.08;30.58;53.358557;-6.417653
1636343541;869170034050501;25.42;25.58;53.320308;-6.363352
1636343546;869170034084252;11.92;14.83;53.321052;-6.362063
1636343547;869170034056920;19.5;21.5;53.31528;-6.339015
1636343549;869170034051699;36.58;43.42;53.35855;-6.41766
1636343552;869170034050501;22.33;22.33;53.320308;-6.363352
1636343558;869170034084252;11.83;13.5;53.321053;-6.362058
1636343558;869170034056920;19.83;21.5;53.31528;-6.339015
1636343561;869170034051699;34.17;38.08;53.358543;-6.417682
1636343570;869170034056920;21.58;24.17;53.31528;-6.339015
1636343581;869170034056920;20.33;22.17;53.31528;-6.339017
1636343582;869170034050501;28.75;31.75;53.320308;-6.363352
1636343588;869170034084252;11.0;11.67;53.321055;-6.362057
1636343591;869170034051699;36.75;44.17;53.358538;-6.417682
1636343593;869170034050501;27.67;30.83;53.32031;-6.363352
1636343593;869170034056920;16.33;17.08;53.31528;-6.339017
1636343599;869170034084252;10.67;13.5;53.321055;-6.362057
1636343603;869170034051699;35.67;40.17;53.358538;-6.417682
1636343605;869170034050501;30.0;35.83;53.32031;-6.363352
1636343610;869170034084252;11.83;16.83;53.321055;-6.362055
1636343614;869170034051699;33.75;38.92;53.358538;-6.417682
1636343616;869170034050501;32.33;38.83;53.32031;-6.363352
1636343622;869170034084252;13.0;18.0;53.321055;-6.362055
1636343624;869170034056920;19.08;20.54;53.31528;-6.339017
1636343626;869170034051699;36.17;42.33;53.358532;-6.417683
1636343628;869170034050501;30.5;34.17;53.320315;-6.363343
1636343633;869170034084252;11.5;12.0;53.321062;-6.36204
1636343635;869170034056920;19.83;20.08;53.31528;-6.339017
1636343638;869170034051699;37.67;47.25;53.358527;-6.417683
1636343646;869170034056920;19.83;22.17;53.31528;-6.339017
1636343657;869170034050501;33.58;39.92;53.32031;-6.363333
1636343658;869170034056920;17.83;20.83;53.31528;-6.339017
1636343663;869170034084252;12.67;18.33;53.321085;-6.361988
1636343667;869170034051699;32.17;36.08;53.358528;-6.417677
1636343669;869170034056920;16.5;18.92;53.31528;-6.339018
1636343669;869170034050501;31.58;34.75;53.32031;-6.363333
1636343675;869170034084252;11.92;16.67;53.321087;-6.361983
1636343679;869170034051699;34.25;41.75;53.358528;-6.417677
1636343681;869170034050501;29.25;32.08;53.32031;-6.363333
1636343686;869170034084252;12.33;14.67;53.321087;-6.361983
1636343690;869170034051699;33.83;41.0;53.358528;-6.417677
1636343693;869170034050501;25.58;26.5;53.32031;-6.363333
1636343698;869170034084252;15.42;16.75;53.321087;-6.361985
1636343702;869170034051699;37.0;45.25;53.358527;-6.417675
1636343704;869170034050501;24.42;24.75;53.32031;-6.363333
1636343709;869170034084252;13.17;15.83;53.321087;-6.361985
1636343714;869170034051699;39.75;48.92;53.35852;-6.41768
1636343734;869170034050501;33.08;34.75;53.320308;-6.363333
1636343739;869170034084252;13.0;14.17;53.321087;-6.361987
1636343743;869170034051699;40.5;48.0;53.358525;-6.417673
1636343746;869170034050501;32.17;33.5;53.320308;-6.363333
1636343751;869170034084252;11.75;12.33;53.321087;-6.361987
1636343755;869170034051699;32.75;39.83;53.35852;-6.417665
1636343757;869170034050501;24.67;24.67;53.320308;-6.363333
1636343762;869170034084252;11.83;13.83;53.321087;-6.361987
1636343766;869170034051699;33.75;38.5;53.358513;-6.417665
1636343769;869170034050501;20.5;21.75;53.320303;-6.36333
1636343774;869170034084252;11.75;14.5;53.321087;-6.361987
1636343778;869170034051699;33.67;40.08;53.358515;-6.417663
1636343780;869170034050501;20.17;21.67;53.320298;-6.363333
1636343785;869170034084252;12.25;12.92;53.321087;-6.361987
1636343790;869170034051699;36.25;46.17;53.358517;-6.417665
1636343817;869170034084252;15.83;18.58;53.321087;-6.361987
1636343820;869170034051699;38.17;47.42;53.358507;-6.417677
1636343822;869170034050501;23.77;24.54;53.320295;-6.363337
1636343829;869170034084252;14.75;14.92;53.321087;-6.361987
1636343832;869170034051699;33.33;38.08;53.358507;-6.417673
1636343833;869170034050501;22.5;25.33;53.32029;-6.363333
1636343840;869170034084252;13.5;15.83;53.321087;-6.361987
1636343843;869170034051699;27.0;28.83;53.358505;-6.41767
1636343845;869170034050501;19.58;21.5;53.32029;-6.363333
1636343852;869170034084252;13.92;15.17;53.32109;-6.361997
1636343855;869170034051699;27.33;32.83;53.358502;-6.41766
1636343856;869170034050501;19.83;20.67;53.32029;-6.363333
1636343863;869170034084252;16.17;16.67;53.32109;-6.361997
1636343866;869170034051699;34.0;40.25;53.358502;-6.417658
1636343868;869170034050501;20.33;24.0;53.32029;-6.363333
1636343893;869170034084252;15.0;15.0;53.321092;-6.361997
1636343897;869170034051699;37.08;44.08;53.358502;-6.417657
1636343898;869170034050501;29.92;36.33;53.320292;-6.363335
1636343905;869170034084252;13.92;14.42;53.321092;-6.362003
1636343909;869170034051699;35.83;46.67;53.358502;-6.41766
1636343909;869170034050501;25.75;28.33;53.320292;-6.363335
1636343916;869170034084252;13.83;15.5;53.321092;-6.362003
1636343921;869170034051699;32.0;36.83;53.358502;-6.41766
1636343921;869170034050501;33.5;35.5;53.320292;-6.363335
1636343928;869170034084252;14.0;15.5;53.321092;-6.362003
1636343932;869170034051699;31.17;38.0;53.358502;-6.41766
1636343933;869170034050501;34.92;38.75;53.320292;-6.363335
1636343939;869170034084252;12.0;16.33;53.321092;-6.362005
1636343944;869170034050501;35.67;40.42;53.320292;-6.363335
1636343944;869170034051699;32.75;39.58;53.358502;-6.41766
1636343970;869170034084252;12.62;13.85;53.321092;-6.362005
1636343975;869170034051699;30.5;31.92;53.358502;-6.41766
1636343976;869170034050501;31.08;36.77;53.320292;-6.363335
1636343982;869170034084252;13.33;19.17;53.321092;-6.362005
1636343987;869170034051699;31.75;34.58;53.358498;-6.417673
1636343988;869170034050501;25.17;29.17;53.320292;-6.363335
1636343993;869170034084252;11.83;15.33;53.321097;-6.362025
1636343998;869170034051699;31.5;34.75;53.358498;-6.417682
1636343999;869170034050501;19.83;22.0;53.320292;-6.363335
1636344005;869170034084252;11.83;16.33;53.321095;-6.362027
1636344010;869170034051699;31.75;36.25;53.3585;-6.417697
1636344011;869170034050501;23.75;25.42;53.320292;-6.363335
1636344016;869170034084252;12.67;16.0;53.321095;-6.362037
1636344022;869170034051699;36.25;42.5;53.35851;-6.417702
1636344023;869170034050501;23.08;24.67;53.320292;-6.363335
1636344037;869170034063231;11.92;12.77;53.315205;-6.339247
1636344046;869170034084252;13.25;14.42;53.321103;-6.362038
1636344052;869170034051699;31.75;38.17;53.358533;-6.417695
1636344053;869170034050501;36.77;44.46;53.320292;-6.363335
1636344058;869170034084252;13.42;13.42;53.32111;-6.362047
1636344064;869170034051699;32.83;39.75;53.358532;-6.417702
1636344065;869170034063231;14.0;16.5;53.31524;-6.339193
1636344065;869170034050501;36.25;46.75;53.320293;-6.363335
1636344069;869170034084252;12.58;14.5;53.32111;-6.362048
1636344076;869170034063231;12.08;14.08;53.31524;-6.339193
1636344076;869170034050501;39.42;48.08;53.320293;-6.363337
1636344076;869170034051699;30.58;33.25;53.35853;-6.417702
1636344081;869170034084252;14.0;15.58;53.321112;-6.362048
1636344087;869170034051699;30.58;33.58;53.35853;-6.417703
1636344087;869170034063231;13.67;14.67;53.315242;-6.339193
1636344088;869170034050501;37.5;46.33;53.320293;-6.363337
1636344093;869170034084252;15.58;17.5;53.321112;-6.362048
1636344099;869170034063231;13.25;15.0;53.31524;-6.339207
1636344099;869170034050501;36.67;43.92;53.320293;-6.363337
1636344099;869170034051699;26.92;29.42;53.35853;-6.417703
1636344110;869170034063231;15.0;17.0;53.315248;-6.339203
1636344123;869170034084252;12.15;14.15;53.32112;-6.362055
1636344128;869170034051699;26.92;27.92;53.358517;-6.417717
1636344129;869170034050501;26.75;29.33;53.320295;-6.363337
1636344134;869170034084252;14.0;15.17;53.321118;-6.362055
1636344140;869170034051699;27.42;28.08;53.358517;-6.417717
1636344141;869170034050501;24.17;29.33;53.320295;-6.363337
1636344141;869170034063231;19.17;23.42;53.315245;-6.339043
1636344146;869170034084252;14.92;16.17;53.321118;-6.362055
1636344151;869170034051699;26.08;28.08;53.358517;-6.417718
1636344152;869170034050501;21.25;28.33;53.320295;-6.363337
1636344152;869170034063231;15.33;16.58;53.315267;-6.338965
1636344157;869170034084252;13.67;15.5;53.321118;-6.362055
1636344163;869170034051699;22.5;24.92;53.358517;-6.417717
1636344164;869170034063231;15.33;16.33;53.315265;-6.33905
1636344164;869170034050501;28.33;29.58;53.320295;-6.363337
1636344168;869170034084252;14.67;17.08;53.321118;-6.362055
1636344174;869170034051699;26.42;31.08;53.358515;-6.417717
1636344175;869170034063231;19.58;21.67;53.315397;-6.33839
1636344175;869170034050501;26.42;30.0;53.320295;-6.363337
1636344186;869170034063231;42.36;60.18;53.315148;-6.338643
1636344199;869170034084252;11.25;12.33;53.321118;-6.362055
1636344204;869170034051699;39.42;49.33;53.358513;-6.417717
1636344205;869170034050501;21.0;22.25;53.320295;-6.363338
1636344210;869170034084252;16.17;19.67;53.321118;-6.362055
1636344216;869170034051699;45.08;54.83;53.358512;-6.417717
1636344217;869170034050501;21.5;23.92;53.320295;-6.363338
1636344222;869170034084252;14.92;17.25;53.321118;-6.362055
1636344227;869170034051699;39.5;47.58;53.358513;-6.417717
1636344229;869170034050501;19.33;21.42;53.320295;-6.363338
1636344233;869170034084252;13.83;16.67;53.321118;-6.362055
1636344239;869170034051699;32.92;42.08;53.35852;-6.417713
1636344240;869170034050501;18.83;20.0;53.320295;-6.363338
1636344245;869170034084252;12.58;17.58;53.321118;-6.362055
1636344251;869170034050501;18.42;18.92;53.320295;-6.363338
1636344251;869170034051699;28.33;32.42;53.358528;-6.41771
