1634707087;869170034041385;1.33;1.67;53.356458;-6.447862
1634707087;869170034084252;2.17;5.0;53.320937;-6.361872
1634707096;869170034040783;4.31;5.15;53.405277;-6.22114
1634707098;869170034084252;3.0;4.67;53.320937;-6.361872
1634707098;869170034050501;0.67;0.67;53.320312;-6.363442
1634707108;869170034040783;2.77;4.31;53.405278;-6.221107
1634707115;869170034041385;2.17;4.33;53.356492;-6.448005
1634707119;869170034059148;16.42;21.92;53.41425;-6.239038
1634707120;869170034040783;3.0;3.0;53.405277;-6.22108
1634707127;869170034041385;1.58;2.67;53.356492;-6.448005
1634707127;869170034084252;3.0;5.42;53.320937;-6.361872
1634707128;869170034050501;0.15;0.15;53.320312;-6.363443
1634707130;869170034059148;11.0;13.33;53.414397;-6.239232
1634707133;869170034040783;3.46;3.46;53.405278;-6.221068
1634707138;869170034041385;0.67;0.67;53.356492;-6.448003
1634707139;869170034084252;3.0;4.5;53.320937;-6.361872
1634707139;869170034050501;0.5;0.5;53.320312;-6.363442
1634707142;869170034059148;8.08;10.75;53.414397;-6.239232
1634707149;869170034041385;2.0;3.25;53.35649;-6.448003
1634707150;869170034084252;2.17;2.17;53.320935;-6.361877
1634707153;869170034059148;5.0;7.0;53.414397;-6.239232
1634707161;869170034041385;2.17;4.5;53.35649;-6.448003
1634707162;869170034084252;1.75;1.75;53.32093;-6.361897
1634707162;869170034050501;0.0;1.83;53.320312;-6.363442
1634707164;869170034040783;4.42;4.42;53.405257;-6.221025
1634707165;869170034059148;3.42;3.5;53.414397;-6.239232
1634707173;869170034084252;2.5;2.5;53.320933;-6.361897
1634707174;869170034050501;0.67;1.67;53.320312;-6.363442
1634707177;869170034040783;4.69;5.31;53.405275;-6.221013
1634707189;869170034040783;5.0;7.0;53.405308;-6.221018
1634707190;869170034041385;1.92;4.92;53.356488;-6.448003
1634707194;869170034059148;2.0;4.75;53.414397;-6.239232
1634707201;869170034041385;1.33;2.33;53.356488;-6.448003
1634707201;869170034040783;3.15;4.92;53.40532;-6.221038
1634707204;869170034050501;0.54;0.54;53.320312;-6.363442
1634707204;869170034084252;2.0;2.33;53.320935;-6.361897
1634707206;869170034059148;2.83;6.5;53.414397;-6.239232
1634707213;869170034041385;1.0;1.5;53.356488;-6.448003
1634707214;869170034040783;4.15;4.31;53.405333;-6.221038
1634707215;869170034084252;2.42;4.83;53.320935;-6.361897
1634707217;869170034059148;3.17;5.0;53.414397;-6.23923
1634707224;869170034041385;0.83;2.67;53.356487;-6.448002
1634707227;869170034084252;3.0;5.0;53.320937;-6.361897
1634707229;869170034059148;3.0;4.5;53.414397;-6.23923
1634707236;869170034041385;0.0;0.5;53.356487;-6.448002
1634707238;869170034084252;2.33;4.0;53.320937;-6.361897
1634707240;869170034059148;3.92;10.83;53.414395;-6.23923
1634707245;869170034040783;3.54;4.46;53.405332;-6.221103
1634707250;869170034084252;2.33;2.67;53.320937;-6.361897
1634707258;869170034040783;3.46;4.38;53.405355;-6.221122
1634707265;869170034041385;0.85;3.0;53.356487;-6.448
1634707270;869170034040783;2.54;2.77;53.40536;-6.221147
1634707270;869170034059148;4.58;4.92;53.414395;-6.239228
1634707276;869170034041385;1.58;2.08;53.356485;-6.447998
1634707281;869170034084252;2.0;2.33;53.320937;-6.361897
1634707281;869170034059148;3.17;7.0;53.414395;-6.239228
1634707282;869170034050501;0.33;0.33;53.32031;-6.36344
1634707283;869170034040783;3.46;4.62;53.405363;-6.22115
1634707288;869170034041385;2.33;5.33;53.356485;-6.447998
1634707292;869170034084252;2.33;4.33;53.320937;-6.361897
1634707293;869170034059148;3.5;9.0;53.414395;-6.239228
1634707293;869170034050501;0.5;0.5;53.32031;-6.36344
1634707295;869170034040783;1.62;1.92;53.405377;-6.221172
1634707299;869170034041385;1.42;5.67;53.356485;-6.447997
1634707304;869170034059148;6.33;8.67;53.414557;-6.239213
1634707304;869170034084252;2.58;7.0;53.320937;-6.361898
1634707305;869170034050501;1.08;1.08;53.32031;-6.36344
1634707311;869170034041385;1.0;2.17;53.356485;-6.447995
1634707315;869170034059148;14.25;15.92;53.414562;-6.23922
1634707315;869170034084252;1.83;6.83;53.320937;-6.361898
1634707316;869170034050501;0.5;0.5;53.32031;-6.36344
1634707327;869170034084252;2.25;4.42;53.320937;-6.3619
1634707327;869170034040783;1.08;1.08;53.405377;-6.221022
1634707339;869170034040783;1.23;1.23;53.405368;-6.221028
1634707340;869170034041385;2.0;3.5;53.356483;-6.447993
1634707351;869170034040783;2.08;2.08;53.405362;-6.22104
1634707351;869170034041385;1.33;1.33;53.356483;-6.44799
1634707358;869170034084252;2.67;4.42;53.320937;-6.3619
1634707362;869170034041385;1.25;1.25;53.356542;-6.447643
1634707364;869170034040783;2.15;2.85;53.405365;-6.221057
1634707370;869170034084252;3.67;4.0;53.320938;-6.3619
1634707374;869170034041385;2.5;4.0;53.356543;-6.446223
1634707376;869170034040783;1.54;2.85;53.405368;-6.221075
1634707381;869170034050501;1.0;1.0;53.320312;-6.36344
1634707381;869170034084252;3.08;3.08;53.320938;-6.3619
1634707385;869170034041385;2.67;4.5;53.356803;-6.444325
1634707393;869170034050501;0.08;0.08;53.320312;-6.36344
1634707393;869170034084252;3.0;3.0;53.320938;-6.3619
1634707404;869170034084252;3.17;3.92;53.320937;-6.361902
1634707408;869170034040783;1.5;1.5;53.40537;-6.22107
1634707414;869170034041385;3.54;4.54;53.359045;-6.44037
1634707420;869170034040783;1.85;1.85;53.405365;-6.221058
1634707426;869170034041385;10.42;12.58;53.359702;-6.439148
1634707432;869170034040783;2.92;2.92;53.405368;-6.221062
1634707434;869170034050501;0.38;0.38;53.320312;-6.36344
1634707434;869170034084252;2.69;3.62;53.320937;-6.361905
1634707445;869170034040783;3.62;3.62;53.405362;-6.221065
1634707446;869170034084252;2.75;2.75;53.320937;-6.361905
1634707446;869170034050501;0.92;0.92;53.320312;-6.36344
1634707457;869170034050501;1.0;1.0;53.320312;-6.363438
1634707457;869170034040783;3.15;4.08;53.405358;-6.221045
1634707457;869170034084252;1.92;1.92;53.320937;-6.361905
1634707468;869170034050501;1.0;1.0;53.320312;-6.363438
1634707468;869170034084252;2.5;3.67;53.320937;-6.361905
1634707480;869170034050501;0.83;0.83;53.320312;-6.363438
1634707480;869170034084252;2.33;4.83;53.320937;-6.361905
1634707489;869170034040783;2.54;2.85;53.405343;-6.220912
1634707501;869170034040783;2.46;2.46;53.405343;-6.220898
1634707513;869170034040783;3.83;3.83;53.40535;-6.220898
1634707514;869170034050501;0.85;1.46;53.320312;-6.36344
1634707514;869170034084252;2.0;2.0;53.320937;-6.361905
1634707524;869170034040783;2.83;2.83;53.405355;-6.220908
1634707526;869170034050501;0.67;0.67;53.320312;-6.36344
1634707526;869170034084252;2.0;4.58;53.320937;-6.361905
1634707536;869170034040783;4.0;4.0;53.40536;-6.220893
1634707537;869170034050501;0.58;0.58;53.320312;-6.36344
1634707537;869170034084252;2.17;6.33;53.320937;-6.361905
1634707549;869170034084252;2.92;5.5;53.320937;-6.361907
1634707560;869170034050501;0.0;0.83;53.320312;-6.36344
1634707560;869170034084252;3.0;4.17;53.320937;-6.361907
1634707589;869170034040783;3.33;3.33;53.405358;-6.22086
1634707590;869170034084252;2.0;2.83;53.320937;-6.361907
1634707602;869170034040783;3.0;3.38;53.405358;-6.220872
1634707602;869170034084252;2.0;4.42;53.320937;-6.361907
1634707603;869170034042847;6.17;7.25;53.405457;-6.429413
1634707603;869170034059148;14.75;18.58;53.41002;-6.238843
1634707613;869170034084252;3.0;6.5;53.320937;-6.361907
1634707613;869170034040783;4.5;6.5;53.405355;-6.220868
1634707624;869170034084252;2.75;4.42;53.320935;-6.361908
1634707625;869170034040783;4.08;4.75;53.405357;-6.220868
1634707630;869170034042847;5.17;5.5;53.40743;-6.428875
1634707631;869170034059148;9.67;15.42;53.407542;-6.236142
1634707636;869170034084252;1.83;5.67;53.320935;-6.361908
1634707637;869170034040783;2.38;2.38;53.405355;-6.220883
1634707641;869170034042847;9.33;10.67;53.40855;-6.428002
1634707643;869170034059148;13.25;15.25;53.407038;-6.234922
1634707653;869170034042847;12.67;13.0;53.40947;-6.427457
1634707657;869170034041385;5.58;17.75;53.349818;-6.423263
1634707664;869170034042847;13.17;13.17;53.408965;-6.426048
1634707665;869170034059148;8.1;9.98;53.406342;-6.234203
1634707666;869170034084252;2.25;2.92;53.320935;-6.361908
1634707668;869170034041385;7.25;10.5;53.348357;-6.424122
1634707669;869170034040783;4.31;4.31;53.405313;-6.220988
1634707676;869170034042847;12.0;12.17;53.408098;-6.423445
1634707677;869170034059148;10.17;13.33;53.406103;-6.232435
1634707677;869170034084252;2.17;3.17;53.320935;-6.36191
1634707681;869170034040783;3.46;4.0;53.405313;-6.220973
1634707688;869170034050501;0.0;1.42;53.32031;-6.36344
1634707688;869170034059148;7.83;10.0;53.40628;-6.231778
1634707689;869170034084252;1.08;1.08;53.320935;-6.36191
1634707693;869170034040783;3.92;6.62;53.405318;-6.220943
1634707700;869170034050501;0.0;0.5;53.32031;-6.36344
1634707700;869170034084252;1.75;3.08;53.320935;-6.36191
1634707706;869170034042847;8.0;8.17;53.406283;-6.41474
1634707706;869170034040783;3.85;5.54;53.405343;-6.220887
1634707706;869170034041385;6.15;6.15;53.346042;-6.425465
1634707711;869170034050501;0.92;0.92;53.32031;-6.36344
1634707712;869170034084252;2.0;5.33;53.320935;-6.36191
1634707717;869170034042847;9.25;9.75;53.405805;-6.411373
1634707717;869170034041385;6.58;8.08;53.344592;-6.426343
1634707718;869170034040783;2.54;2.54;53.405348;-6.220883
1634707720;869170034059148;2.17;4.17;53.406247;-6.231517
1634707729;869170034041385;7.0;11.33;53.342942;-6.427223
1634707729;869170034042847;9.83;11.5;53.405053;-6.40751
1634707731;869170034059148;3.0;5.08;53.406247;-6.231517
1634707740;869170034042847;12.58;14.42;53.403937;-6.404085
1634707740;869170034041385;8.83;10.5;53.341517;-6.427973
1634707742;869170034050501;0.17;0.17;53.32031;-6.36344
1634707742;869170034084252;2.33;3.67;53.320937;-6.36191
1634707743;869170034059148;2.33;4.5;53.406247;-6.231517
1634707750;869170034040783;2.83;3.42;53.40535;-6.220938
1634707752;869170034041385;7.33;7.33;53.340528;-6.428493
1634707752;869170034042847;13.0;14.5;53.402302;-6.400718
1634707753;869170034084252;1.75;4.42;53.320937;-6.361912
1634707754;869170034059148;2.0;2.0;53.406247;-6.231517
1634707762;869170034040783;1.38;1.38;53.405355;-6.220935
1634707765;869170034084252;1.83;5.83;53.320937;-6.361912
1634707765;869170034059148;2.83;3.67;53.406247;-6.231517
1634707774;869170034040783;1.58;1.58;53.405357;-6.220937
1634707776;869170034084252;2.25;2.58;53.320937;-6.361912
1634707780;869170034041385;7.42;13.92;53.340075;-6.42874
1634707785;869170034040783;2.08;2.08;53.405353;-6.220937
1634707787;869170034084252;3.0;4.0;53.320937;-6.361913
1634707788;869170034050501;0.67;0.67;53.32031;-6.36344
1634707792;869170034041385;13.25;17.75;53.338878;-6.429413
1634707797;869170034040783;2.69;2.69;53.40535;-6.220928
1634707798;869170034042847;13.0;13.67;53.396787;-6.3904
1634707803;869170034041385;9.67;13.67;53.337867;-6.429447
1634707814;869170034041385;5.92;9.92;53.337318;-6.427553
1634707819;869170034084252;2.83;2.83;53.320937;-6.361913
1634707819;869170034050501;0.42;0.42;53.32031;-6.36344
1634707826;869170034041385;4.25;6.17;53.336768;-6.42545
1634707829;869170034040783;3.31;3.85;53.405345;-6.220982
1634707830;869170034050501;1.0;1.0;53.320312;-6.363438
1634707831;869170034084252;1.83;2.75;53.320937;-6.361915
1634707838;869170034042847;8.33;9.83;53.394147;-6.38546
1634707842;869170034084252;1.75;3.58;53.320938;-6.361915
1634707842;869170034050501;1.0;1.0;53.320312;-6.363438
1634707842;869170034040783;3.0;3.92;53.40534;-6.220965
1634707853;869170034050501;1.0;1.0;53.320312;-6.363438
1634707854;869170034084252;2.0;3.33;53.320938;-6.361915
1634707854;869170034040783;3.38;3.38;53.405347;-6.220923
1634707856;869170034041385;1.33;4.0;53.337517;-6.41888
1634707864;869170034050501;1.0;1.0;53.320312;-6.363438
1634707865;869170034084252;2.08;4.25;53.320938;-6.361915
1634707866;869170034040783;5.15;5.15;53.405352;-6.220892
1634707867;869170034041385;1.17;1.5;53.337627;-6.41613
1634707879;869170034042847;10.17;10.17;53.391357;-6.38019
1634707879;869170034040783;3.46;3.46;53.40536;-6.220908
1634707879;869170034041385;2.17;8.25;53.337723;-6.413227
1634707890;869170034041385;3.5;13.0;53.337815;-6.410653
1634707895;869170034050501;1.83;2.67;53.320312;-6.363438
1634707898;869170034084252;1.23;3.15;53.320945;-6.361927
1634707902;869170034041385;3.75;10.83;53.337912;-6.408913
1634707907;869170034050501;1.5;2.33;53.320312;-6.363438
1634707909;869170034084252;1.33;3.67;53.320945;-6.361927
1634707910;869170034040783;2.33;3.92;53.40556;-6.221167
1634707918;869170034050501;1.5;3.0;53.320312;-6.363438
1634707920;869170034042847;23.17;25.0;53.386575;-6.371015
1634707921;869170034084252;1.42;5.17;53.320945;-6.361927
1634707923;869170034040783;3.15;3.31;53.405568;-6.221238
1634707930;869170034050501;1.08;3.08;53.320312;-6.363438
1634707932;869170034084252;1.25;2.08;53.320945;-6.361927
1634707933;869170034041385;4.62;10.46;53.337903;-6.406865
1634707933;869170034041385;4.62;10.46;53.337903;-6.406865
1634707935;869170034040783;2.69;2.69;53.405548;-6.221193
1634707941;869170034050501;1.5;1.67;53.320312;-6.363438
1634707943;869170034084252;2.5;2.58;53.320947;-6.361927
1634707945;869170034041385;6.67;13.5;53.337048;-6.405338
1634707947;869170034040783;2.92;2.92;53.405537;-6.221153
1634707957;869170034041385;9.17;12.08;53.335987;-6.40383
1634707960;869170034040783;2.38;2.38;53.405473;-6.221102
1634707968;869170034041385;8.25;8.25;53.335317;-6.402262
1634707973;869170034050501;1.0;1.0;53.320312;-6.363438
1634707975;869170034084252;1.67;1.67;53.320972;-6.361943
1634707980;869170034041385;6.58;7.42;53.334525;-6.401328
1634707987;869170034084252;1.83;2.67;53.320972;-6.361943
1634707991;869170034040783;1.75;3.33;53.405412;-6.221107
1634707998;869170034084252;2.83;3.75;53.320972;-6.361943
1634708003;869170034040783;2.5;4.5;53.405427;-6.221115
1634708007;869170034050501;0.42;0.42;53.320312;-6.363438
1634708010;869170034084252;2.0;3.17;53.320972;-6.361943
1634708014;869170034040783;4.67;6.42;53.405427;-6.221082
1634708018;869170034050501;1.0;1.33;53.320312;-6.363438
1634708021;869170034084252;1.5;3.25;53.320972;-6.361943
1634708027;869170034040783;3.69;4.31;53.405393;-6.220975
1634708039;869170034040783;2.62;2.62;53.405348;-6.22087
1634708048;869170034050501;0.0;1.5;53.32031;-6.363438
1634708051;869170034084252;2.92;6.58;53.320972;-6.361943
1634708060;869170034050501;0.08;1.42;53.32031;-6.363438
1634708062;869170034084252;1.75;3.42;53.320972;-6.361943
1634708065;869170034042847;2.69;2.69;53.397448;-6.330325
1634708071;869170034040783;3.69;3.69;53.405342;-6.220667
1634708071;869170034050501;0.5;0.5;53.32031;-6.363438
1634708074;869170034084252;1.92;4.5;53.320973;-6.361948
1634708083;869170034040783;3.31;3.85;53.405333;-6.220702
1634708083;869170034050501;1.0;1.0;53.32031;-6.363438
1634708085;869170034084252;1.83;7.67;53.320973;-6.361952
1634708093;869170034042847;4.33;5.17;53.400747;-6.321367
1634708095;869170034040783;3.08;4.69;53.405335;-6.220718
1634708097;869170034084252;1.25;5.5;53.320975;-6.361958
1634708104;869170034042847;3.67;4.83;53.402065;-6.317818
1634708108;869170034040783;2.77;2.77;53.405357;-6.220885
1634708111;869170034041385;9.5;13.83;53.328453;-6.389017
1634708116;869170034042847;3.17;4.33;53.403543;-6.313847
1634708120;869170034040783;2.77;2.77;53.405378;-6.22094
1634708124;869170034050501;0.0;0.69;53.32031;-6.363437
1634708127;869170034042847;2.67;3.75;53.404892;-6.310052
1634708127;869170034084252;0.85;3.85;53.320973;-6.361957
1634708132;869170034041385;3.42;5.25;53.328347;-6.384362
1634708138;869170034042847;4.17;4.17;53.40608;-6.305798
1634708138;869170034084252;1.25;4.58;53.32098;-6.361955
1634708150;869170034084252;1.33;2.67;53.320987;-6.36196
1634708152;869170034040783;2.0;5.62;53.405402;-6.220868
1634708161;869170034084252;1.08;2.08;53.320998;-6.361963
1634708162;869170034041385;12.42;13.75;53.328215;-6.380763
1634708164;869170034040783;2.23;2.85;53.405433;-6.220898
1634708168;869170034042847;5.0;5.33;53.407868;-6.294342
1634708173;869170034041385;9.67;16.5;53.328185;-6.378228
1634708173;869170034084252;1.33;3.0;53.321;-6.361963
1634708177;869170034040783;3.08;3.08;53.40557;-6.221025
1634708180;869170034042847;6.25;7.17;53.408095;-6.289882
1634708185;869170034041385;3.33;7.25;53.328447;-6.375647
1634708189;869170034040783;4.62;4.62;53.40564;-6.221073
1634708191;869170034042847;5.67;7.83;53.408293;-6.285748
1634708196;869170034041385;3.0;5.5;53.328247;-6.373563
1634708200;869170034050501;0.0;1.33;53.32031;-6.363437
1634708201;869170034040783;4.54;4.54;53.405635;-6.220957
1634708202;869170034084252;2.33;5.0;53.321002;-6.361968
1634708203;869170034042847;5.83;8.25;53.408527;-6.281278
1634708208;869170034041385;4.0;6.17;53.327873;-6.371633
1634708211;869170034050501;0.0;1.5;53.32031;-6.363437
1634708213;869170034084252;2.0;2.58;53.321002;-6.361967
1634708214;869170034042847;5.33;6.17;53.408722;-6.277095
1634708223;869170034050501;0.33;0.33;53.32031;-6.363437
1634708225;869170034084252;1.83;2.17;53.321003;-6.361967
1634708233;869170034040783;1.92;2.92;53.405582;-6.220783
1634708234;869170034050501;1.92;1.92;53.32031;-6.363437
1634708236;869170034084252;1.08;2.67;53.321002;-6.361965
1634708245;869170034040783;3.0;4.77;53.405563;-6.22077
1634708245;869170034050501;1.5;1.5;53.32031;-6.363437
1634708248;869170034084252;1.67;4.83;53.321002;-6.361965
1634708251;869170034041385;4.15;5.54;53.327333;-6.369998
1634708258;869170034040783;2.85;4.0;53.405567;-6.220767
1634708260;869170034042847;1.83;2.83;53.411675;-6.265407
1634708262;869170034041385;2.75;8.17;53.32618;-6.37028
1634708270;869170034040783;2.62;2.62;53.405575;-6.220787
1634708274;869170034041385;3.17;9.83;53.32474;-6.369747
1634708277;869170034084252;2.08;2.08;53.321002;-6.361967
1634708282;869170034040783;2.42;2.42;53.405558;-6.220815
1634708285;869170034041385;3.67;8.0;53.32367;-6.368515
1634708288;869170034084252;2.17;4.0;53.321002;-6.361967
1634708288;869170034042847;2.67;3.0;53.416075;-6.265653
1634708296;869170034041385;1.67;4.67;53.322962;-6.366683
1634708297;869170034050501;0.0;0.58;53.32031;-6.363437
1634708300;869170034084252;2.0;6.42;53.321002;-6.361967
1634708309;869170034050501;0.0;1.67;53.32031;-6.363437
1634708311;869170034084252;2.0;5.5;53.321002;-6.361967
1634708313;869170034040783;2.25;2.25;53.405492;-6.220847
1634708320;869170034050501;0.75;2.0;53.32031;-6.363437
1634708322;869170034084252;2.17;2.17;53.321002;-6.361967
1634708325;869170034040783;3.17;3.17;53.405323;-6.220838
1634708326;869170034041385;2.08;3.83;53.322275;-6.364107
1634708328;869170034042847;5.5;5.67;53.418478;-6.262652
1634708337;869170034040783;2.92;2.92;53.405255;-6.220832
1634708337;869170034041385;2.42;3.92;53.321815;-6.363503
1634708349;869170034040783;2.54;2.54;53.405233;-6.220823
1634708349;869170034041385;2.92;4.75;53.321353;-6.362628
1634708354;869170034084252;2.0;4.31;53.321;-6.361968
1634708357;869170034042847;2.92;3.83;53.418985;-6.259645
1634708360;869170034041385;4.33;9.5;53.321467;-6.362015
1634708362;869170034040783;2.31;2.31;53.405235;-6.220828
1634708364;869170034050501;0.0;0.54;53.32031;-6.363437
1634708366;869170034084252;1.17;3.5;53.320998;-6.361968
1634708372;869170034041385;1.92;7.75;53.321333;-6.362027
1634708376;869170034050501;0.17;1.83;53.32031;-6.363435
1634708377;869170034084252;1.08;2.08;53.320988;-6.361963
1634708387;869170034050501;1.0;1.92;53.32031;-6.363435
1634708389;869170034084252;1.42;1.42;53.320968;-6.36195
1634708397;869170034040783;2.23;2.69;53.40536;-6.220667
1634708399;869170034050501;0.33;0.33;53.32031;-6.363435
1634708400;869170034084252;1.0;4.0;53.320953;-6.361945
1634708409;869170034040783;2.85;4.62;53.405383;-6.220677
1634708410;869170034050501;0.25;0.25;53.32031;-6.363437
1634708422;869170034040783;1.69;1.69;53.405418;-6.220747
1634708430;869170034084252;1.92;5.42;53.320938;-6.361945
1634708434;869170034040783;2.31;2.46;53.405462;-6.220823
1634708440;869170034050501;0.0;1.0;53.32031;-6.363435
1634708441;869170034084252;1.25;4.08;53.320935;-6.361947
1634708444;869170034042847;3.17;3.83;53.41756;-6.238672
1634708446;869170034040783;2.54;4.38;53.405498;-6.220893
1634708451;869170034050501;0.33;0.83;53.32031;-6.363435
1634708453;869170034084252;1.83;2.67;53.320932;-6.361948
1634708463;869170034050501;0.75;2.0;53.32031;-6.363435
1634708464;869170034084252;2.5;4.0;53.320932;-6.361948
1634708474;869170034050501;0.0;0.33;53.32031;-6.363435
1634708476;869170034084252;1.25;2.17;53.320932;-6.361948
1634708478;869170034040783;3.08;3.08;53.405465;-6.221033
1634708487;869170034042847;1.62;2.85;53.411867;-6.238983
1634708490;869170034040783;2.69;2.69;53.405453;-6.221088
1634708503;869170034040783;2.23;3.69;53.405457;-6.221078
1634708508;869170034084252;2.0;2.0;53.320932;-6.361938
1634708515;869170034040783;3.0;3.46;53.405468;-6.22108
1634708516;869170034050501;0.46;0.46;53.320308;-6.363437
1634708519;869170034084252;1.33;1.33;53.320935;-6.36192
1634708528;869170034040783;2.15;2.15;53.405483;-6.221097
1634708529;869170034042847;2.0;3.67;53.407492;-6.235275
1634708530;869170034084252;0.75;0.75;53.320935;-6.361918
1634708542;869170034084252;1.5;1.5;53.320935;-6.361918
1634708553;869170034084252;1.0;1.0;53.320935;-6.36192
1634708559;869170034040783;2.0;4.0;53.405447;-6.221
1634708561;869170034050501;0.92;1.17;53.320308;-6.363437
1634708567;869170034042847;2.0;3.69;53.405618;-6.232858
1634708572;869170034040783;1.62;1.62;53.405445;-6.22104
1634708583;869170034084252;1.92;1.92;53.320935;-6.36192
1634708584;869170034040783;1.54;1.54;53.405452;-6.221042
1634708591;869170034050501;1.46;1.46;53.320308;-6.363437
1634708595;869170034084252;1.17;1.17;53.320935;-6.36192
1634708596;869170034040783;2.08;2.08;53.405475;-6.221047
1634708606;869170034084252;1.0;1.25;53.320935;-6.36192
1634708609;869170034040783;2.85;2.85;53.405495;-6.221062
1634708609;869170034042847;2.42;3.75;53.406157;-6.23082
1634708614;869170034050501;0.83;0.83;53.320308;-6.363437
1634708618;869170034084252;1.5;3.67;53.320932;-6.361918
1634708626;869170034050501;0.83;0.83;53.320307;-6.363437
1634708629;869170034084252;2.0;6.58;53.32093;-6.361918
1634708637;869170034050501;1.0;1.0;53.320307;-6.363437
1634708641;869170034040783;1.85;1.85;53.405502;-6.221057
1634708651;869170034042847;1.54;2.38;53.406157;-6.23082
1634708653;869170034040783;0.75;0.75;53.405423;-6.221103
1634708659;869170034084252;0.42;2.67;53.320932;-6.36192
1634708665;869170034040783;2.62;2.62;53.405375;-6.22118
1634708671;869170034084252;1.17;3.17;53.320935;-6.361927
1634708677;869170034040783;1.69;1.69;53.405367;-6.22118
1634708682;869170034084252;0.75;1.92;53.320943;-6.361938
1634708690;869170034040783;0.54;0.54;53.405378;-6.221185
1634708693;869170034084252;1.0;5.17;53.320945;-6.361938
1634708693;869170034050501;0.0;1.08;53.320307;-6.363437
1634708705;869170034050501;0.0;1.0;53.320307;-6.363437
1634708705;869170034084252;1.0;2.92;53.320945;-6.361938
1634708721;869170034040783;1.58;1.58;53.40524;-6.220873
1634708733;869170034040783;2.42;2.42;53.405233;-6.220887
1634708736;869170034084252;1.54;3.85;53.320945;-6.361938
1634708744;869170034040783;1.83;1.83;53.405247;-6.220947
1634708747;869170034084252;1.08;3.0;53.320945;-6.361932
1634708748;869170034050501;1.0;2.5;53.320307;-6.363438
1634708757;869170034040783;1.92;1.92;53.405243;-6.221095
1634708759;869170034084252;1.67;2.33;53.320945;-6.361927
1634708759;869170034050501;1.0;1.0;53.320307;-6.363438
1634708769;869170034040783;3.0;3.0;53.405203;-6.221118
1634708770;869170034084252;1.08;1.58;53.320945;-6.361927
1634708771;869170034050501;1.0;2.08;53.320307;-6.363437
1634708782;869170034050501;0.5;2.0;53.320305;-6.363437
1634708782;869170034084252;1.5;4.17;53.320945;-6.361927
1634708794;869170034050501;0.33;1.08;53.320305;-6.363437
1634708802;869170034040783;2.08;2.08;53.405258;-6.221135
1634708804;869170033897761;5.0;6.31;53.342437;-7.054388
1634708812;869170034084252;2.38;4.46;53.320945;-6.361925
1634708813;869170034040783;0.83;0.83;53.405277;-6.221088
1634708823;869170034050501;0.0;0.83;53.320305;-6.363437
1634708823;869170034084252;1.75;3.0;53.320945;-6.361925
1634708825;869170034040783;0.92;0.92;53.40528;-6.221113
1634708831;869170033897761;3.0;6.33;53.342272;-7.054248
1634708834;869170034084252;1.0;1.33;53.320948;-6.361908
1634708834;869170034050501;0.75;1.75;53.320305;-6.363437
1634708838;869170034040783;2.69;2.69;53.40527;-6.221122
1634708843;869170033897761;3.0;5.5;53.342233;-7.054212
1634708846;869170034084252;1.17;1.17;53.320952;-6.361892
1634708846;869170034050501;0.67;2.0;53.320305;-6.363437
1634708850;869170034040783;2.38;2.38;53.405267;-6.221132
1634708854;869170033897761;3.33;7.0;53.34223;-7.054208
1634708857;869170034050501;0.75;3.5;53.320305;-6.363437
1634708857;869170034084252;1.17;1.67;53.320947;-6.361895
1634708865;869170033897761;4.67;10.92;53.342348;-7.05372
1634708868;869170034050501;1.5;3.33;53.320305;-6.363437
1634708877;869170033897761;5.67;10.5;53.342907;-7.052442
1634708883;869170034040783;3.0;3.83;53.405288;-6.221037
1634708887;869170034084252;0.83;5.17;53.320947;-6.361897
1634708894;869170034040783;2.42;3.17;53.4052;-6.22108
1634708898;869170034050501;0.33;0.33;53.320307;-6.363437
1634708899;869170034084252;0.25;4.83;53.320947;-6.361897
1634708907;869170034040783;4.15;5.15;53.40515;-6.221078
1634708909;869170033897761;17.25;20.0;53.343098;-7.048725
1634708910;869170034050501;1.0;1.58;53.320307;-6.363437
1634708910;869170034084252;0.5;1.17;53.320947;-6.361897
1634708919;869170034040783;7.15;7.92;53.405123;-6.2211
1634708920;869170033897761;9.83;12.5;53.342947;-7.046812
1634708921;869170034050501;0.17;2.0;53.320305;-6.363437
1634708922;869170034084252;1.67;3.42;53.320947;-6.361897
1634708931;869170033897761;22.27;31.55;53.343565;-7.045528
1634708931;869170034040783;3.38;3.38;53.405107;-6.221117
1634708933;869170034084252;0.67;2.5;53.320947;-6.361897
1634708933;869170034050501;1.0;1.0;53.320305;-6.363437
1634708943;869170033897761;21.5;33.0;53.344305;-7.043587
1634708944;869170034050501;0.67;1.83;53.320305;-6.363437
1634708954;869170033897761;9.83;16.0;53.344667;-7.042165
1634708963;869170034040783;2.83;2.83;53.405063;-6.221218
1634708966;869170034084252;1.77;3.23;53.320947;-6.361898
1634708975;869170034040783;2.15;2.15;53.405073;-6.221235
1634708977;869170034084252;1.58;2.58;53.320947;-6.361898
1634708986;869170034050501;0.83;2.0;53.320305;-6.363438
1634708986;869170033897761;11.23;13.0;53.345827;-7.036982
1634708988;869170034040783;3.31;3.31;53.405077;-6.221255
1634708989;869170034084252;1.17;2.33;53.320947;-6.361898
1634708997;869170033897761;5.25;7.17;53.346232;-7.034355
1634708998;869170034050501;0.42;1.33;53.320305;-6.363438
