1639474571;869170034044207;3.92;3.92;53.37247;-6.242005
1639474571;869170033897647;35.75;43.33;53.403318;-6.180355
1639474572;869170034043845;6.0;7.5;53.367587;-6.190917
1639474574;869170034044678;5.08;5.08;53.379498;-6.240502
1639474575;869170034044017;4.75;5.75;53.403463;-6.219545
1639474575;869170034044074;41.5;46.83;53.532278;-6.197457
1639474575;869170034058884;5.25;6.08;53.48211;-6.155022
1639474577;869170034040783;41.5;49.42;53.37387;-6.243217
1639474577;869170034052770;9.92;10.83;53.346383;-7.037502
1639474578;869170034043696;8.42;11.08;53.345328;-6.24854
1639474578;869170034042979;17.5;22.67;53.40976;-6.34986
1639474579;869170034045329;9.54;9.54;53.375113;-6.242675
1639474579;869170034050501;3.92;3.92;53.320318;-6.363423
1639474582;869170033897738;15.0;16.42;53.324468;-6.361212
1639474582;869170034059189;5.75;5.75;53.359063;-6.425558
1639474582;869170031677132;36.08;41.92;52.072377;4.365738
1639474582;869170033897647;28.17;31.0;53.403303;-6.180318
1639474583;869170034044207;3.67;3.67;53.37247;-6.242005
1639474584;869170034043845;7.08;11.33;53.367587;-6.190917
1639474585;869170034052549;6.38;7.15;53.40904;-6.233762
1639474585;869170034090580;3.14;3.14;53.405541;-6.221196
1639474586;869170034044678;2.83;2.83;53.378757;-6.240892
1639474587;869170034044074;19.75;19.75;53.532278;-6.197457
1639474587;869170034058884;4.67;5.5;53.48211;-6.155022
1639474587;869170034044017;5.0;5.92;53.403353;-6.218362
1639474588;869170034040783;19.83;20.67;53.373112;-6.243553
1639474588;869170034052770;7.67;7.67;53.346252;-7.038853
1639474589;869170034042979;15.17;18.92;53.40976;-6.34986
1639474589;869170034044173;20.83;22.83;53.385675;-6.373525
1639474589;869170033897662;17.75;19.58;53.380808;-6.375042
1639474590;869170034043696;9.5;11.67;53.344978;-6.248765
1639474590;869170034050501;2.17;2.17;53.320317;-6.363423
1639474591;869170034051277;4.25;4.25;53.376805;-6.249185
1639474591;869170034045329;8.67;8.67;53.37422;-6.243077
1639474593;869170034059189;6.0;6.33;53.359063;-6.425558
1639474594;869170033897647;16.92;18.08;53.403303;-6.180318
1639474594;869170034044207;2.33;2.33;53.372472;-6.242005
1639474594;869170033897738;14.25;17.33;53.32456;-6.360378
1639474596;869170034052549;6.33;8.0;53.40904;-6.233762
1639474596;869170034084252;2.0;2.83;53.321;-6.361453
1639474597;869170034044678;3.0;4.17;53.378097;-6.241222
1639474598;869170034058884;4.42;5.25;53.48211;-6.15502
1639474598;869170033928285;17.42;18.5;53.590755;-6.270302
1639474598;869170034044074;12.0;12.0;53.532278;-6.197457
1639474599;869170034042847;32.67;36.0;53.444698;-6.23023
1639474600;869170034052770;8.25;8.25;53.34654;-7.039658
1639474600;869170034040783;11.58;11.58;53.37216;-6.243953
1639474600;869170033897662;31.08;36.92;53.380275;-6.37518
1639474601;869170034044173;15.0;15.58;53.38577;-6.374157
1639474601;869170034042979;17.0;21.83;53.40976;-6.34986
1639474602;869170034050501;0.58;0.58;53.320317;-6.363423
1639474602;869170034045329;8.33;8.33;53.373375;-6.243452
1639474602;869170033930554;22.42;30.75;52.961245;-6.155175
1639474603;869170034051277;5.0;5.0;53.376805;-6.249185
1639474603;869170033930869;26.25;31.83;53.517262;-6.411437
1639474604;869170034059189;5.67;6.67;53.35906;-6.425557
1639474605;869170033897738;10.5;12.83;53.324265;-6.357947
1639474606;869170034044207;3.33;3.33;53.372472;-6.242005
1639474606;869170033897647;20.58;22.0;53.403303;-6.180318
1639474607;869170034084252;2.25;3.25;53.321;-6.361453
1639474608;869170034052549;5.67;7.67;53.40904;-6.233763
1639474609;869170034044678;3.33;4.83;53.377122;-6.24172
1639474610;869170034044074;11.17;12.67;53.532278;-6.197457
1639474610;869170033928285;19.5;19.83;53.589497;-6.26855
1639474611;869170034040783;19.17;19.5;53.371885;-6.244312
1639474611;869170031677132;24.33;34.25;52.072377;4.365738
1639474611;869170034052770;8.83;10.0;53.347218;-7.039897
1639474612;869170034044173;13.83;14.17;53.3859;-6.374903
1639474613;869170034090580;2.54;2.54;53.40551;-6.222918
1639474614;869170034051277;5.0;5.75;53.376805;-6.249185
1639474614;869170034045329;7.92;9.0;53.372547;-6.243792
1639474615;869170034043845;8.92;9.67;53.367587;-6.190917
1639474617;869170034044017;4.75;4.75;53.401135;-6.218715
1639474618;869170033897647;15.0;15.5;53.403303;-6.180318
1639474619;869170034052549;5.33;10.33;53.40904;-6.233763
1639474619;869170034084252;3.0;4.83;53.320998;-6.361453
1639474620;869170034043696;17.33;21.17;53.344302;-6.249182
1639474621;869170033928285;17.33;20.5;53.588393;-6.26714
1639474622;869170031677132;22.0;26.42;52.072377;4.365738
1639474623;869170034052770;7.83;9.5;53.347145;-7.040657
1639474623;869170034040783;34.33;38.67;53.371552;-6.245343
1639474624;869170034044173;19.67;22.08;53.386305;-6.376158
1639474625;869170034045329;5.5;6.33;53.372092;-6.244028
1639474625;869170034090580;2.17;3.0;53.405038;-6.222865
1639474626;869170034051277;5.17;7.83;53.376805;-6.249185
1639474627;869170034043845;6.83;8.17;53.367587;-6.190917
1639474628;869170034044017;5.67;5.67;53.4003;-6.218932
1639474628;869170034058884;3.77;3.77;53.482112;-6.15502
1639474629;869170033897662;32.67;38.25;53.37897;-6.374615
1639474630;869170033930554;22.08;23.58;52.961243;-6.155168
1639474630;869170034084252;3.0;3.0;53.320998;-6.361453
1639474631;869170034043696;14.17;14.17;53.344302;-6.249183
1639474631;869170034042979;12.92;13.54;53.40976;-6.34986
1639474631;869170034052549;6.08;9.17;53.40904;-6.233763
1639474631;869170033930869;15.92;20.25;53.518073;-6.415532
1639474633;869170034050501;1.0;1.0;53.320317;-6.363423
1639474633;869170033928285;10.83;16.17;53.58779;-6.267692
1639474634;869170031677132;22.42;23.0;52.072377;4.365738
1639474635;869170034044173;24.33;27.5;53.386733;-6.377155
1639474635;869170034044207;2.67;3.0;53.372472;-6.242005
1639474636;869170034090580;3.25;4.33;53.40435;-6.223167
1639474637;869170034051277;7.42;8.75;53.376712;-6.249312
1639474638;869170034044678;4.17;5.0;53.375682;-6.242425
1639474638;869170034043845;5.0;5.75;53.367587;-6.190917
1639474639;869170034044017;5.42;5.67;53.399443;-6.219147
1639474639;869170033897738;4.83;6.92;53.325078;-6.357452
1639474640;869170034042847;10.25;11.83;53.444895;-6.229317
1639474640;869170034058884;3.0;3.0;53.482112;-6.15502
1639474641;869170033930554;23.0;24.08;52.961243;-6.155168
1639474641;869170033897662;19.33;21.33;53.378993;-6.374625
1639474642;869170034084252;3.33;4.0;53.320998;-6.361453
1639474642;869170034042979;13.5;13.5;53.40976;-6.34986
1639474643;869170034044074;9.69;12.62;53.532177;-6.197595
1639474643;869170033930869;17.0;17.5;53.518245;-6.41634
1639474643;869170034043696;9.17;9.33;53.344302;-6.249183
1639474644;869170034050501;1.0;1.0;53.320317;-6.363423
1639474644;869170033928285;10.67;12.67;53.587048;-6.269608
1639474645;869170031677132;23.33;25.17;52.072377;4.365738
1639474647;869170033897647;23.33;26.08;53.402552;-6.178023
1639474647;869170034090580;1.17;1.17;53.404093;-6.223648
1639474647;869170034044207;2.83;2.83;53.372472;-6.242005
1639474647;869170034045212;5.46;5.46;53.28187;-6.476115
1639474650;869170034044678;3.08;3.08;53.374962;-6.24274
1639474650;869170034043845;4.17;4.17;53.367587;-6.190917
1639474651;869170034044017;5.33;7.0;53.398518;-6.219413
1639474651;869170034058884;6.0;6.0;53.482112;-6.15502
1639474652;869170033897662;7.33;7.5;53.378995;-6.374625
1639474653;869170034042979;16.75;18.08;53.409685;-6.349823
1639474653;869170034040783;12.83;13.08;53.370122;-6.247862
1639474653;869170033930554;18.67;21.5;52.961242;-6.155168
1639474654;869170033930869;19.67;19.67;53.518655;-6.416035
1639474654;869170034043696;10.58;11.58;53.344302;-6.249183
1639474655;869170034045329;7.17;9.0;53.37125;-6.24649
1639474655;869170034044074;12.67;13.0;53.532037;-6.197318
1639474655;869170034050501;2.33;2.33;53.320317;-6.363423
1639474657;869170031677132;28.25;31.75;52.07188;4.366345
1639474658;869170034044207;3.17;3.67;53.372472;-6.242005
1639474658;869170034045212;7.58;8.42;53.281257;-6.479313
1639474659;869170033897647;23.33;24.42;53.40239;-6.175915
1639474659;869170034090580;1.92;1.92;53.403752;-6.223203
1639474661;869170034043845;5.5;5.5;53.367587;-6.190917
1639474661;869170034052549;6.17;6.17;53.40904;-6.233763
1639474661;869170034044678;6.0;6.17;53.374763;-6.242828
1639474662;869170034044017;7.67;11.08;53.397957;-6.219572
1639474663;869170034058884;6.42;7.92;53.482112;-6.15502
1639474663;869170034043340;12.83;14.5;53.318763;-6.346513
1639474664;869170033930554;16.33;19.42;52.961242;-6.155168
1639474664;869170034044173;9.67;14.17;53.386585;-6.378603
1639474664;869170033897662;7.25;8.25;53.378995;-6.374625
1639474664;869170034040783;9.0;9.0;53.369385;-6.248515
1639474665;869170034042979;17.67;19.83;53.409502;-6.349845
1639474666;869170034043696;10.33;13.08;53.34412;-6.249302
1639474666;869170033930869;16.83;16.83;53.520035;-6.414303
1639474667;869170034051277;14.69;18.0;53.376282;-6.249853
1639474667;869170034050501;3.33;3.33;53.320317;-6.363423
1639474667;869170034045329;7.75;10.25;53.370607;-6.247497
1639474667;869170034044074;15.83;16.17;53.532025;-6.197142
1639474670;869170034044207;3.25;3.5;53.372472;-6.242005
1639474670;869170033897647;15.33;17.17;53.40227;-6.173297
1639474673;869170033928285;11.83;16.58;53.586382;-6.270428
1639474673;869170034084252;5.92;6.67;53.320998;-6.361453
1639474673;869170034052549;6.75;8.42;53.40904;-6.233763
1639474673;869170034044678;7.92;9.5;53.374763;-6.242828
1639474675;869170033897662;9.17;9.5;53.378995;-6.374625
1639474675;869170034044173;6.67;9.33;53.38647;-6.379053
1639474676;869170034040783;15.08;15.08;53.368627;-6.2494
1639474676;869170034042979;19.17;23.67;53.409547;-6.349323
1639474676;869170033930554;17.17;18.33;52.961242;-6.155168
1639474677;869170033930869;13.08;16.08;53.521425;-6.412748
1639474678;869170034044074;19.92;23.67;53.532575;-6.196342
1639474678;869170034050501;2.17;2.17;53.320317;-6.363423
1639474678;869170034045329;7.33;9.67;53.36992;-6.248047
1639474679;869170034051277;11.0;15.0;53.376282;-6.249853
1639474680;869170034056177;10.83;12.33;53.39445;-6.283008
1639474681;869170033897647;13.33;16.75;53.402038;-6.171453
1639474681;869170034044207;2.33;2.33;53.372472;-6.242005
1639474682;869170034042847;22.83;24.33;53.44065;-6.22768
1639474684;869170034044678;7.67;8.33;53.374665;-6.242873
1639474684;869170034084252;4.83;5.83;53.320998;-6.361453
1639474684;869170034052549;5.5;9.33;53.40904;-6.233763
1639474685;869170034058934;10.17;11.25;53.52397;-6.108902
1639474685;869170033928285;18.75;22.0;53.586382;-6.270428
1639474687;869170034044173;4.42;4.42;53.386803;-6.378805
1639474688;869170034040783;9.67;9.67;53.367797;-6.250242
1639474689;869170034045329;4.75;7.67;53.369208;-6.24872
1639474689;869170031677132;30.92;37.17;52.071152;4.36579
1639474690;869170034044074;25.5;29.25;53.533022;-6.195322
1639474690;869170034051277;7.17;11.5;53.376258;-6.24988
1639474691;869170034043340;14.46;14.62;53.316512;-6.34628
1639474691;869170034090580;2.92;5.33;53.403347;-6.218313
1639474692;869170034043845;5.67;5.67;53.367587;-6.190915
1639474692;869170034044017;6.0;6.0;53.397815;-6.219583
1639474693;869170033897647;11.5;13.33;53.401723;-6.170117
1639474696;869170034052549;6.25;6.58;53.40904;-6.233763
1639474696;869170034084252;5.0;6.75;53.320998;-6.361453
1639474696;869170033928285;15.83;18.0;53.586382;-6.270428
1639474698;869170034052770;35.58;42.08;53.34697;-7.039797
1639474698;869170034044173;3.83;3.83;53.386863;-6.378765
1639474699;869170034040783;8.67;8.83;53.367507;-6.250572
1639474701;869170034045329;4.17;8.0;53.368572;-6.249475
1639474701;869170031677132;29.83;37.75;52.071152;4.36579
1639474702;869170034090580;3.25;4.92;53.403032;-6.218193
1639474702;869170034043340;10.08;11.5;53.316335;-6.344498
1639474702;869170034051277;6.83;9.25;53.376225;-6.249915
1639474703;869170034043845;7.25;7.25;53.367587;-6.190915
1639474704;869170034044017;5.67;7.67;53.397815;-6.219583
1639474705;869170034042979;17.33;17.33;53.40957;-6.348355
1639474707;869170034050501;2.17;2.17;53.320317;-6.363423
1639474707;869170033930554;20.58;22.67;52.961242;-6.155168
1639474707;869170034052549;6.83;6.83;53.40904;-6.233763
1639474707;869170034084252;7.0;8.83;53.320998;-6.361453
1639474708;869170033930869;12.75;15.75;53.522925;-6.412837
1639474708;869170033928285;15.25;17.17;53.586383;-6.270428
1639474710;869170034044173;3.92;3.92;53.386863;-6.378765
1639474712;869170034044207;2.67;3.67;53.372472;-6.242005
1639474712;869170031677132;27.5;31.17;52.07115;4.36579
1639474712;869170034042847;13.0;13.5;53.436367;-6.227533
1639474713;869170034051277;7.25;10.08;53.376225;-6.249915
1639474713;869170034090580;4.5;6.25;53.401757;-6.218527
1639474714;869170034043696;23.33;23.33;53.341523;-6.25057
1639474714;869170034043340;7.33;7.83;53.316605;-6.341827
1639474715;869170034044017;6.0;7.75;53.397815;-6.219583
1639474715;869170034043845;7.83;9.67;53.367587;-6.190917
1639474716;869170034045212;9.03;10.1;53.279468;-6.48732
1639474716;869170034044678;6.0;6.0;53.372167;-6.243963
1639474717;869170034041385;4.17;6.17;53.323712;-6.36792
1639474717;869170033930554;20.0;23.5;52.961242;-6.15517
1639474717;869170034042979;20.67;21.17;53.409408;-6.348322
1639474718;869170033930869;14.5;15.33;53.523818;-6.412028
1639474718;869170034058934;6.75;6.75;53.524063;-6.11155
1639474719;869170034084252;9.42;11.33;53.320998;-6.361453
1639474719;869170034050501;2.0;2.0;53.320317;-6.363423
1639474720;869170034044074;72.33;81.08;53.530563;-6.192543
1639474720;869170033928285;16.08;18.83;53.586518;-6.270317
1639474723;869170034044207;2.0;3.5;53.372472;-6.242005
1639474723;869170031677132;25.42;31.25;52.071152;4.36579
1639474724;869170034090580;7.5;9.5;53.400487;-6.21886
1639474724;869170034043340;4.17;4.17;53.31694;-6.339273
1639474725;869170033897662;9.0;9.0;53.378995;-6.374625
1639474726;869170034044017;8.0;9.0;53.397815;-6.219585
1639474726;869170034043845;8.42;12.33;53.367587;-6.190917
1639474726;869170034045212;3.25;3.25;53.277123;-6.498585
1639474726;869170034043696;15.33;15.33;53.341523;-6.25057
1639474726;869170034044678;2.5;2.5;53.371595;-6.245167
1639474727;869170034052770;8.31;9.38;53.346545;-7.038513
1639474728;869170034041385;3.75;4.75;53.323722;-6.36791
1639474729;869170034042979;19.67;23.75;53.409408;-6.348322
1639474729;869170033897647;8.77;9.77;53.399493;-6.16395
1639474729;869170033930554;23.58;26.25;52.961237;-6.155177
1639474729;869170034040783;17.5;19.75;53.368745;-6.254977
1639474730;869170034058934;8.0;8.25;53.524065;-6.111545
1639474730;869170034050501;2.25;2.25;53.320317;-6.363423
1639474730;869170033930869;17.25;19.58;53.523645;-6.410915
1639474732;869170034044074;29.17;33.58;53.528735;-6.19034
1639474735;869170034052663;5.43;7.46;53.320824;-6.352936
1639474735;869170031677132;23.5;31.17;52.071152;4.36579
1639474735;869170034090580;6.92;10.75;53.399477;-6.21911
1639474735;869170034044207;2.08;4.58;53.372472;-6.242005
1639474736;869170033897662;7.58;7.58;53.378995;-6.374625
1639474736;869170034043340;6.67;8.0;53.31722;-6.336883
1639474738;869170034044678;4.0;4.0;53.371198;-6.246653
1639474738;869170034045329;3.33;3.33;53.36794;-6.251498
1639474738;869170034052549;6.62;8.23;53.40904;-6.233765
1639474738;869170034043696;11.17;11.17;53.341523;-6.25057
1639474738;869170034043845;8.33;12.33;53.367587;-6.190917
1639474738;869170034052770;9.67;13.0;53.347145;-7.038325
1639474738;869170034044017;20.33;22.5;53.397813;-6.219585
1639474739;869170034044173;2.67;2.67;53.386863;-6.378763
1639474739;869170034041385;3.67;3.83;53.323722;-6.367908
1639474740;869170034042979;15.5;17.17;53.409408;-6.348322
1639474740;869170033930554;22.08;23.25;52.961237;-6.155177
1639474741;869170033897647;18.33;19.0;53.399043;-6.162223
1639474741;869170034040783;21.58;24.33;53.368102;-6.255262
1639474741;869170034058934;8.17;9.17;53.524052;-6.111547
1639474742;869170033930869;21.17;23.08;53.523627;-6.410622
1639474742;869170034050501;2.83;2.83;53.320317;-6.363423
1639474743;869170034051277;6.92;9.67;53.374853;-6.251185
1639474744;869170034044074;10.75;15.08;53.52697;-6.188613
1639474746;869170034044207;3.33;4.83;53.372472;-6.242005
1639474747;869170033897662;6.33;6.33;53.378995;-6.374625
1639474749;869170034052770;14.0;16.58;53.34722;-7.038237
1639474749;869170034045329;5.67;5.75;53.368515;-6.253353
1639474749;869170034043696;8.33;8.33;53.341523;-6.25057
1639474749;869170034045212;4.04;4.19;53.276533;-6.502044
1639474749;869170034044678;5.17;5.17;53.370545;-6.247542
1639474750;869170034084252;10.42;12.75;53.320998;-6.361453
1639474750;869170034052549;6.0;6.33;53.40904;-6.233765
1639474750;869170034044173;3.0;4.33;53.386863;-6.378763
1639474750;869170033928285;12.5;14.25;53.587495;-6.268453
1639474751;869170034041385;4.0;4.0;53.323722;-6.367907
1639474752;869170033930554;19.17;23.83;52.961237;-6.155177
1639474752;869170033897647;16.33;18.83;53.399058;-6.161417
1639474752;869170034042979;13.92;17.08;53.409408;-6.348322
1639474753;869170034058934;6.58;6.92;53.524088;-6.111942
1639474753;869170034050501;2.42;2.42;53.320317;-6.363423
1639474753;869170034040783;38.33;46.83;53.367342;-6.255428
1639474753;869170033930869;20.58;22.83;53.523758;-6.410447
1639474754;869170034051277;8.83;11.0;53.374807;-6.251412
1639474755;869170034044074;8.5;13.17;53.525667;-6.188827
1639474756;869170034042847;9.08;9.69;53.43354;-6.229093
1639474758;869170034044207;3.17;3.58;53.372472;-6.242005
1639474759;869170033897662;5.25;5.25;53.378995;-6.374625
1639474761;869170034044678;5.33;6.67;53.369565;-6.24837
1639474761;869170034052770;16.33;18.33;53.34725;-7.03824
1639474761;869170034052770;20.0;24.67;53.347225;-7.03824
1639474761;869170033928285;12.33;15.17;53.58813;-6.266963
1639474761;869170034045329;6.17;7.17;53.36871;-6.254668
1639474761;869170034043696;7.33;7.33;53.341523;-6.25057
1639474761;869170034052549;6.5;7.5;53.40904;-6.233765
1639474762;869170034044173;3.0;3.83;53.386863;-6.378763
1639474762;869170034041385;4.0;6.67;53.323722;-6.367907
1639474762;869170034084252;7.17;10.17;53.320998;-6.361453
1639474762;869170034052663;10.25;11.08;53.323558;-6.344333
1639474764;869170031677132;26.42;34.25;52.070755;4.365533
1639474764;869170033897647;10.92;14.25;53.398915;-6.161235
1639474764;869170034058934;4.67;6.33;53.524132;-6.112137
1639474765;869170034040783;35.0;40.5;53.366152;-6.255757
1639474766;869170034090580;10.0;10.5;53.397155;-6.219303
1639474766;869170034044017;12.67;14.08;53.39753;-6.219632
1639474766;869170034051277;7.33;8.75;53.374935;-6.251657
1639474767;869170034044074;15.75;20.42;53.52563;-6.187418
1639474768;869170034043845;7.67;7.67;53.367563;-6.19067
1639474770;869170033897662;5.67;5.67;53.378995;-6.374625
1639474772;869170034045329;5.08;5.67;53.368712;-6.254658
1639474773;869170033928285;8.0;10.17;53.589165;-6.268108
1639474773;869170034052549;5.5;6.83;53.40904;-6.233765
1639474773;869170034084252;7.42;10.0;53.320998;-6.361453
1639474773;869170034052663;8.5;10.0;53.323757;-6.342062
1639474773;869170034044173;3.0;3.0;53.386863;-6.378763
1639474775;869170033897647;5.5;5.83;53.39888;-6.161202
1639474775;869170031677132;27.0;33.33;52.070388;4.365383
1639474776;869170034040783;15.5;15.5;53.364988;-6.256595
1639474776;869170034058934;7.42;8.42;53.524135;-6.112132
1639474777;869170034051277;3.33;5.83;53.374935;-6.251657
1639474777;869170034044017;13.67;16.67;53.397337;-6.220155
1639474778;869170034090580;9.17;9.75;53.396602;-6.217532
1639474779;869170034043845;7.42;7.42;53.367648;-6.190535
1639474780;869170034042979;27.92;32.0;53.409588;-6.348302
1639474782;869170034050501;3.0;3.5;53.320317;-6.363423
1639474782;869170033930554;17.5;18.67;52.961237;-6.155177
1639474784;869170034052549;6.58;7.67;53.40904;-6.233765
1639474784;869170034045329;6.0;6.83;53.36858;-6.255093
1639474784;869170033928285;17.08;18.58;53.590295;-6.269763
1639474785;869170034084252;6.0;7.67;53.320998;-6.361453
1639474785;869170034052663;3.75;5.42;53.323783;-6.341718
1639474785;869170034044173;3.83;3.83;53.386863;-6.378763
1639474787;869170031677132;30.0;36.75;52.06973;4.365168
1639474787;869170034058934;6.58;6.58;53.524137;-6.112132
1639474788;869170034044207;3.0;3.0;53.372472;-6.242005
1639474789;869170034090580;4.25;5.25;53.396345;-6.216748
1639474789;869170034051277;5.83;10.67;53.374935;-6.251657
1639474789;869170034044017;11.92;14.42;53.397622;-6.22157
1639474790;869170034043845;8.0;8.0;53.367647;-6.190535
1639474790;869170034043696;5.67;5.75;53.341523;-6.25057
1639474791;869170034041385;3.69;6.0;53.323723;-6.367908
1639474792;869170034042979;57.75;70.17;53.409492;-6.349155
1639474794;869170033930554;19.42;20.92;52.961237;-6.155177
1639474794;869170034050501;2.25;2.25;53.320317;-6.363423
1639474796;869170033928285;24.17;28.17;53.59161;-6.271457
1639474796;869170034052663;3.0;4.83;53.323795;-6.34139
1639474796;869170034084252;8.08;10.17;53.320998;-6.361453
1639474797;869170034042847;6.5;7.5;53.428812;-6.229752
1639474799;869170034058934;6.33;6.33;53.52417;-6.11216
1639474799;869170034044207;3.0;4.0;53.372472;-6.242005
1639474799;869170031677132;34.42;39.58;52.069982;4.364658
1639474800;869170034044017;11.17;12.17;53.397747;-6.222583
1639474800;869170034044074;18.0;18.42;53.526637;-6.181737
1639474800;869170034090580;2.67;2.75;53.396232;-6.216253
1639474801;869170034043696;5.83;6.83;53.341523;-6.25057
1639474802;869170034043845;8.92;8.92;53.367647;-6.190533
1639474803;869170034041385;3.83;6.0;53.323723;-6.367908
1639474803;869170034052770;28.42;28.67;53.346317;-7.03843
1639474803;869170034042979;26.17;29.83;53.409495;-6.349148
1639474805;869170033930554;18.0;24.0;52.961237;-6.155177
1639474805;869170033897647;11.5;11.5;53.398327;-6.156607
1639474805;869170034050501;2.67;3.17;53.320317;-6.363423
1639474806;869170034040783;35.92;42.33;53.364002;-6.257342
1639474806;869170033897662;5.92;7.62;53.378997;-6.374628
1639474806;869170034044678;2.0;2.0;53.367542;-6.250498
1639474808;869170034052663;2.0;3.75;53.323867;-6.339847
1639474810;869170031677132;29.17;30.67;52.07037;4.364185
1639474810;869170034058934;6.83;6.83;53.524165;-6.11214
1639474811;869170034044207;3.75;4.67;53.372472;-6.242005
1639474812;869170034044074;22.42;24.42;53.526153;-6.181222
1639474812;869170034090580;3.83;4.83;53.397333;-6.21528
1639474812;869170034044017;11.5;14.0;53.397797;-6.223188
1639474813;869170034043845;10.0;10.5;53.367647;-6.190533
1639474813;869170033930729;7.0;7.0;53.446218;-6.236263
1639474813;869170034043696;7.33;7.75;53.341523;-6.25057
1639474814;869170034045329;13.33;13.33;53.368335;-6.255198
1639474814;869170034044173;2.5;3.42;53.386863;-6.378763
1639474814;869170034052549;3.58;4.58;53.409038;-6.233765
1639474814;869170034041385;3.25;3.67;53.323723;-6.367908
1639474815;869170034042979;15.92;20.17;53.409495;-6.349148
1639474815;869170034052770;17.33;17.33;53.346477;-7.037125
1639474817;869170033930554;16.17;20.08;52.961237;-6.155177
1639474817;869170034044678;2.67;2.67;53.36753;-6.250512
1639474817;869170033897647;7.17;7.25;53.398283;-6.154278
1639474817;869170034040783;45.27;55.64;53.363997;-6.257343
1639474817;869170034050501;2.0;2.75;53.320317;-6.363423
1639474818;869170033897662;4.83;4.83;53.378997;-6.374628
1639474819;869170034051277;3.42;3.42;53.374935;-6.251657
1639474822;869170034044207;3.33;3.33;53.372472;-6.242005
1639474823;869170034044074;16.75;16.92;53.525807;-6.181653
1639474824;869170034045212;3.55;4.6;53.271929;-6.513471
1639474824;869170034043696;6.0;6.0;53.341523;-6.25057
1639474824;869170033928285;15.0;18.0;53.592355;-6.272325
1639474825;869170034045329;14.83;14.83;53.36762;-6.255443
1639474825;869170034044173;2.33;3.17;53.386863;-6.378763
1639474826;869170034042979;17.5;21.5;53.409502;-6.349188
1639474826;869170034052770;13.67;18.0;53.346858;-7.036238
1639474826;869170034041385;3.0;3.17;53.323723;-6.367908
1639474826;869170034052549;3.33;3.33;53.409038;-6.233765
1639474828;869170033897647;6.17;7.33;53.398228;-6.152372
1639474828;869170034050501;1.67;2.5;53.320317;-6.363423
1639474828;869170034040783;47.58;60.83;53.363527;-6.257767
1639474829;869170034044678;3.0;3.0;53.36793;-6.251473
1639474829;869170033897662;5.33;6.0;53.378997;-6.374628
1639474829;869170033930554;18.42;22.0;52.961237;-6.155177
1639474830;869170034051277;3.0;3.33;53.374935;-6.251657
1639474833;869170034044207;2.0;2.0;53.372472;-6.242005
1639474835;869170034044074;12.83;14.33;53.525685;-6.18178
1639474836;869170034045212;7.08;7.08;53.267595;-6.520478
1639474836;869170033928285;12.33;14.25;53.592357;-6.272325
1639474836;869170034043696;5.17;5.17;53.341523;-6.25057
1639474836;869170034044173;2.92;2.92;53.386863;-6.378763
1639474837;869170034045329;27.67;29.75;53.366627;-6.25555
1639474837;869170034041385;3.0;5.0;53.323723;-6.367908
1639474837;869170034052549;6.17;6.17;53.409038;-6.233765
1639474837;869170034052770;11.5;15.17;53.347398;-7.037028
1639474838;869170034084252;5.83;5.83;53.320998;-6.361455
1639474838;869170034052663;5.54;6.08;53.324467;-6.339522
1639474839;869170034042847;7.83;7.83;53.425475;-6.229335
1639474840;869170033897647;7.0;8.33;53.398012;-6.150307
1639474840;869170031677132;29.67;36.17;52.070653;4.36376
1639474840;869170034040783;33.0;40.92;53.362463;-6.258782
1639474840;869170033930729;9.08;11.0;53.444417;-6.234425
1639474840;869170034044678;4.67;4.67;53.368472;-6.253045
1639474841;869170034058934;10.0;11.69;53.524172;-6.112248
1639474841;869170033897662;6.0;8.0;53.378997;-6.374628
1639474842;869170034051277;3.33;4.08;53.374935;-6.251657
1639474842;869170034044017;3.46;4.38;53.397798;-6.223223
1639474843;869170034090580;4.67;4.67;53.400303;-6.21599
1639474844;869170034043845;7.25;7.25;53.367647;-6.190535
1639474846;869170034044074;12.5;13.33;53.525685;-6.18178
1639474847;869170034045212;6.33;6.58;53.26808;-6.519677
1639474847;869170033928285;10.92;11.75;53.592422;-6.272542
1639474848;869170034044173;3.17;3.17;53.386863;-6.378763
1639474849;869170034052770;8.58;9.83;53.347325;-7.037467
1639474849;869170034045329;38.17;50.17;53.365625;-6.256105
1639474849;869170034084252;5.08;5.08;53.320998;-6.361455
1639474849;869170034052663;4.0;4.33;53.324467;-6.339522
1639474849;869170034052549;6.17;6.67;53.409038;-6.233767
1639474850;869170033897738;8.17;9.33;53.325692;-6.358035
1639474851;869170031677132;27.42;36.5;52.070653;4.36376
1639474851;869170033897647;8.33;8.33;53.397727;-6.148423
1639474852;869170034040783;13.75;14.92;53.36148;-6.259663
1639474852;869170033897662;6.17;8.08;53.378997;-6.374628
1639474852;869170034044678;6.92;6.92;53.368692;-6.254532
1639474853;869170034044017;3.17;4.83;53.397855;-6.224347
1639474853;869170034051277;3.5;4.5;53.374935;-6.251657
1639474853;869170033930729;5.54;6.23;53.444385;-6.234505
1639474854;869170034090580;4.0;4.5;53.401555;-6.216653
1639474855;869170034042979;28.46;33.92;53.409508;-6.351787
1639474856;869170034043845;7.83;7.83;53.367647;-6.190535
1639474858;869170033928285;14.09;15.18;53.591887;-6.274037
1639474858;869170034050501;2.0;2.0;53.320315;-6.363423
