1642674323;869170034056920;5.33;5.58;53.29027;-6.306545
1642674323;869170033897647;5.0;9.58;53.400013;-6.147987
1642674323;869170034042847;7.83;8.17;53.412963;-6.238762
1642674323;869170033930729;8.17;10.5;53.445685;-6.236153
1642674324;869170033930869;10.33;11.33;53.343215;-6.365728
1642674325;869170034052549;2.5;2.5;53.408408;-6.236845
1642674326;869170034043340;5.17;8.17;53.297337;-6.33502
1642674326;869170034044843;5.17;11.5;53.318432;-6.433945
1642674326;869170034042896;32.0;39.92;53.315293;-6.337663
1642674327;869170033930919;10.17;11.92;53.383305;-6.235882
1642674327;869170034043845;13.75;17.33;53.368348;-6.182253
1642674327;869170034044249;3.0;4.83;53.428792;-6.134417
1642674328;869170034042979;6.33;8.5;53.419515;-6.344117
1642674330;869170033897761;12.17;15.5;53.237415;-6.648813
1642674330;869170034084252;17.67;20.67;53.320747;-6.36187
1642674334;869170033897647;4.0;6.0;53.400013;-6.147987
1642674335;869170033930729;6.92;8.25;53.445683;-6.236167
1642674335;869170034056920;4.5;7.17;53.290292;-6.3065
1642674336;869170034040783;5.92;6.58;53.320692;-6.383138
1642674337;869170034042896;30.92;36.08;53.315293;-6.337665
1642674337;869170034044843;7.17;14.0;53.31929;-6.434327
1642674337;869170034052549;4.0;4.0;53.408408;-6.236845
1642674338;869170034044249;2.67;6.25;53.42878;-6.134428
1642674338;869170034043340;6.25;10.83;53.295253;-6.333335
1642674338;869170033930919;10.17;11.0;53.383307;-6.235882
1642674340;869170034041377;32.58;37.25;53.373812;-6.29744
1642674341;869170034041450;57.5;68.17;53.254192;-6.140587
1642674341;869170034041450;57.5;68.17;53.254192;-6.140587
1642674342;869170033897761;17.17;18.0;53.237415;-6.648812
1642674342;869170034084252;17.5;19.58;53.320747;-6.36187
1642674342;869170033897738;21.0;21.0;53.350513;-6.346167
1642674346;869170034056920;4.0;6.58;53.290303;-6.306468
1642674346;869170033897647;3.58;4.25;53.400013;-6.147987
1642674346;869170033930729;8.42;9.33;53.445683;-6.236167
1642674347;869170034040783;4.83;4.83;53.320692;-6.383138
1642674348;869170034052549;3.0;3.0;53.408408;-6.236845
1642674349;869170034043340;5.83;8.67;53.293318;-6.332203
1642674349;869170034044843;5.67;9.33;53.320727;-6.43551
1642674350;869170033930919;10.0;12.58;53.383307;-6.235882
1642674352;869170034041450;70.0;76.0;53.254175;-6.141625
1642674352;869170034041377;65.17;73.33;53.373858;-6.29743
1642674352;869170034042847;6.38;6.77;53.412963;-6.23876
1642674353;869170034084252;19.83;24.5;53.320747;-6.361872
1642674354;869170033930869;6.5;6.5;53.343332;-6.36718
1642674354;869170033897738;15.67;16.25;53.349857;-6.344925
1642674354;869170033897761;17.08;21.0;53.237415;-6.648812
1642674357;869170034042979;6.42;8.42;53.419515;-6.344118
1642674358;869170034041484;6.54;6.54;53.304965;-6.30455
1642674358;869170034056920;5.67;12.83;53.290323;-6.306412
1642674359;869170034040783;5.33;5.33;53.32069;-6.38314
1642674360;869170034043845;13.92;18.0;53.366567;-6.183065
1642674361;869170033930919;11.33;13.5;53.383307;-6.235882
1642674361;869170034043340;3.42;7.08;53.29109;-6.33094
1642674364;869170034041450;83.67;84.67;53.253365;-6.142735
1642674365;869170033897738;15.0;16.67;53.349247;-6.344102
1642674365;869170034084252;16.42;18.83;53.320747;-6.361872
1642674365;869170033897761;16.5;21.5;53.237413;-6.648812
1642674366;869170033930869;6.08;6.5;53.343417;-6.368137
1642674367;869170034042896;27.08;34.38;53.315295;-6.337725
1642674367;869170034044249;3.5;8.33;53.428777;-6.134342
1642674368;869170034042979;6.33;8.0;53.419515;-6.344118
1642674369;869170034041484;8.0;8.0;53.304967;-6.30455
1642674369;869170034056920;7.33;16.42;53.290797;-6.307322
1642674370;869170034040783;4.83;4.83;53.32069;-6.38314
1642674371;869170034043845;12.08;18.67;53.366567;-6.183063
1642674372;869170034043340;5.67;8.83;53.289022;-6.329785
1642674372;869170033930919;14.33;15.42;53.383357;-6.235987
1642674374;869170033930729;4.5;6.67;53.445683;-6.236167
1642674376;869170034041450;81.42;82.92;53.25238;-6.142493
1642674376;869170033897761;18.33;22.58;53.237413;-6.648812
1642674376;869170033897647;3.92;4.92;53.400012;-6.147987
1642674376;869170034084252;13.92;15.08;53.320747;-6.36187
1642674377;869170033897738;12.58;12.67;53.348777;-6.343253
1642674377;869170033930869;9.5;11.5;53.343418;-6.368133
1642674378;869170034052549;1.0;1.0;53.408408;-6.236843
1642674378;869170034042896;30.33;41.58;53.315293;-6.337727
1642674379;869170034042979;7.58;9.25;53.419515;-6.344118
1642674379;869170034044249;2.58;5.92;53.428755;-6.134133
1642674381;869170034041484;9.25;9.25;53.304967;-6.30455
1642674381;869170034044843;5.46;6.38;53.324352;-6.439278
1642674382;869170034040783;5.08;6.0;53.32069;-6.38314
1642674383;869170034043845;11.17;12.33;53.366567;-6.183063
1642674386;869170033930729;6.83;6.83;53.445683;-6.236167
1642674387;869170033897647;4.5;5.0;53.400012;-6.147987
1642674387;869170034041450;96.17;97.33;53.25119;-6.141465
1642674388;869170033897738;14.5;16.0;53.348542;-6.342912
1642674389;869170034052549;1.0;1.0;53.408407;-6.236843
1642674389;869170033930869;7.92;10.25;53.343433;-6.368315
1642674390;869170034044249;2.83;4.67;53.428268;-6.134345
1642674390;869170034042896;23.83;26.0;53.315293;-6.337727
1642674391;869170034042979;7.0;10.0;53.419513;-6.344118
1642674392;869170034044207;11.54;14.69;53.36728;-6.272657
1642674392;869170034044843;5.5;10.0;53.324528;-6.438813
1642674392;869170034041484;8.42;8.42;53.304967;-6.30455
1642674393;869170034042847;6.31;7.31;53.412963;-6.238758
1642674394;869170034043845;11.58;12.0;53.366567;-6.183063
1642674397;869170033930729;5.5;5.5;53.445683;-6.236168
1642674399;869170033897647;4.08;4.58;53.400012;-6.147987
1642674400;869170033930869;5.0;7.0;53.343458;-6.36866
1642674401;869170034045279;79.17;85.67;53.390643;-6.379305
1642674401;869170034052549;1.67;1.67;53.408407;-6.236843
1642674401;869170034056920;5.0;7.38;53.29094;-6.307545
1642674401;869170034042896;21.75;24.17;53.315293;-6.337727
1642674402;869170033930919;12.15;16.0;53.38385;-6.235207
1642674402;869170034043340;7.17;9.33;53.283285;-6.326557
1642674402;869170034042979;6.83;8.75;53.419513;-6.344118
1642674402;869170034044249;3.75;6.75;53.427462;-6.134528
1642674403;869170034041195;35.08;38.58;53.56104;-7.762127
1642674404;869170034044843;5.33;10.5;53.32414;-6.438268
1642674404;869170034041484;5.17;6.58;53.304967;-6.304548
1642674406;869170034084252;24.17;25.75;53.320748;-6.361867
1642674406;869170034043845;12.33;13.0;53.366567;-6.183063
1642674407;869170034044678;12.17;16.0;53.34399;-6.259843
1642674409;869170033930729;4.58;8.08;53.445698;-6.236103
1642674410;869170033897761;13.08;16.17;53.237413;-6.64881
1642674410;869170033897647;6.67;8.83;53.400012;-6.147987
1642674412;869170034056920;4.33;7.0;53.29094;-6.307545
1642674412;869170034052549;0.58;0.58;53.408407;-6.236843
1642674413;869170034042896;26.08;29.25;53.315295;-6.337727
1642674413;869170034045279;91.33;112.67;53.391997;-6.38186
1642674413;869170034040783;2.69;2.69;53.32069;-6.38314
1642674413;869170034044249;4.17;11.67;53.427057;-6.134945
1642674414;869170033930919;13.67;16.67;53.384508;-6.235803
1642674414;869170034043340;8.33;13.0;53.280993;-6.325248
1642674415;869170034044843;6.0;10.42;53.324137;-6.43826
1642674418;869170034084252;31.17;34.08;53.320745;-6.361872
1642674419;869170034044207;11.0;12.0;53.367288;-6.272625
1642674420;869170033930729;6.67;13.67;53.445742;-6.236245
1642674421;869170033897761;9.67;13.17;53.237413;-6.64881
1642674422;869170033897647;8.67;11.0;53.400012;-6.147987
1642674424;869170034040783;2.83;3.0;53.32069;-6.38314
1642674424;869170034052549;0.0;1.83;53.408407;-6.236842
1642674424;869170034056920;3.83;6.67;53.29094;-6.307545
1642674425;869170034043340;11.25;18.75;53.278953;-6.323685
1642674425;869170033930919;14.0;17.08;53.384575;-6.235883
1642674426;869170034044843;5.33;6.0;53.324135;-6.43826
1642674429;869170034084252;29.08;35.17;53.32074;-6.361867
1642674431;869170034042979;10.23;10.38;53.419513;-6.344118
1642674431;869170034041195;36.75;48.42;53.559905;-7.76391
1642674431;869170034044207;15.67;18.92;53.367288;-6.272625
1642674433;869170033897761;10.92;11.92;53.237413;-6.64881
1642674434;869170034042847;6.92;6.92;53.412963;-6.238757
1642674435;869170034041484;7.33;7.33;53.304967;-6.304547
1642674435;869170034056920;5.17;9.17;53.29094;-6.307545
1642674436;869170034040783;4.67;6.0;53.32069;-6.38314
1642674437;869170034043340;8.42;17.67;53.277075;-6.320973
1642674437;869170033930919;12.17;19.17;53.384622;-6.236112
1642674437;869170034043845;13.0;19.17;53.366568;-6.183062
1642674441;869170034084252;24.92;28.67;53.320735;-6.361873
1642674441;869170034042896;29.33;37.25;53.315295;-6.337727
1642674442;869170034044207;12.67;15.0;53.36729;-6.272627
1642674443;869170034042979;13.0;15.25;53.419513;-6.34412
1642674444;869170033897761;12.67;14.83;53.237413;-6.64881
1642674445;869170034044249;2.38;2.38;53.427845;-6.133837
1642674446;869170034041484;7.5;7.5;53.304967;-6.304547
1642674447;869170034040783;3.08;3.5;53.32069;-6.38314
1642674447;869170034056920;6.17;9.0;53.29094;-6.307545
1642674448;869170034043340;5.83;10.17;53.275912;-6.317815
1642674448;869170033930919;12.0;17.17;53.383995;-6.236887
1642674449;869170033930729;7.77;8.46;53.444893;-6.235927
1642674449;869170034043845;13.67;15.33;53.366568;-6.183062
1642674451;869170033897647;5.58;6.83;53.400012;-6.147987
1642674452;869170034084252;25.5;31.67;53.320735;-6.361878
1642674453;869170034041195;18.38;23.0;53.5586;-7.76541
1642674453;869170034042896;30.33;33.5;53.315295;-6.337727
1642674454;869170034052549;3.85;4.54;53.408407;-6.236842
1642674454;869170034042979;9.83;16.17;53.419513;-6.34412
1642674454;869170034044207;15.08;21.83;53.367432;-6.27203
1642674454;869170034045279;86.42;100.08;53.396385;-6.391083
1642674456;869170034044249;3.58;5.0;53.428602;-6.133628
1642674456;869170034044843;6.46;12.0;53.32381;-6.43767
1642674456;869170033897761;12.58;14.75;53.237412;-6.64881
1642674457;869170034041484;6.83;8.17;53.304967;-6.304547
1642674458;869170034040783;4.17;4.17;53.32069;-6.38314
1642674460;869170033930729;6.5;7.83;53.444897;-6.23588
1642674461;869170034043845;10.17;10.17;53.366568;-6.183062
1642674462;869170034042847;6.0;6.0;53.412963;-6.238755
1642674463;869170033897647;5.0;5.17;53.400043;-6.147965
1642674465;869170034042896;31.58;38.92;53.315297;-6.337727
1642674465;869170034052549;3.0;3.0;53.408407;-6.236842
1642674465;869170034041195;7.17;8.08;53.555657;-7.769043
1642674465;869170034044207;12.83;15.83;53.367385;-6.27164
1642674466;869170034045279;45.67;56.0;53.395445;-6.390415
1642674466;869170034042979;8.67;12.75;53.419513;-6.34412
1642674467;869170034044843;5.0;8.83;53.324278;-6.436678
1642674467;869170034044249;3.33;6.33;53.428625;-6.133602
1642674469;869170034041484;7.33;9.5;53.304967;-6.304547
1642674472;869170034043845;11.17;11.5;53.366568;-6.183062
1642674472;869170033930729;5.33;7.17;53.445063;-6.235475
1642674474;869170033897647;5.67;5.83;53.39995;-6.146998
1642674476;869170034041195;3.75;3.75;53.554073;-7.771082
1642674477;869170034056920;4.33;9.17;53.291042;-6.307647
1642674477;869170034052549;3.5;3.5;53.408407;-6.236842
1642674477;869170033930919;12.92;14.46;53.383795;-6.236992
1642674477;869170034042979;10.5;11.0;53.419513;-6.34412
1642674477;869170034042896;41.33;52.42;53.315297;-6.337728
1642674478;869170034045279;25.92;27.5;53.395422;-6.389968
1642674478;869170034044843;4.83;6.17;53.324638;-6.436253
1642674479;869170034044249;3.0;4.42;53.428628;-6.133603
1642674480;869170034043340;12.83;19.75;53.274512;-6.306778
1642674480;869170034041484;8.17;10.33;53.304967;-6.304547
1642674483;869170033930729;5.0;7.5;53.445067;-6.235467
1642674483;869170034084252;23.08;24.75;53.320728;-6.361885
1642674484;869170034043845;13.0;14.5;53.366568;-6.183062
1642674485;869170033897647;27.27;35.82;53.399765;-6.146983
1642674487;869170034041195;2.17;2.67;53.552463;-7.773165
1642674487;869170033897761;11.38;12.0;53.237412;-6.64881
1642674488;869170034052549;2.33;2.75;53.408407;-6.236842
1642674488;869170034042896;39.58;48.17;53.315297;-6.337728
1642674489;869170033930919;11.67;13.17;53.383795;-6.236992
1642674489;869170034056920;4.42;6.75;53.290853;-6.307382
1642674490;869170034040783;9.15;9.62;53.32069;-6.383142
1642674490;869170034044249;3.33;4.67;53.428628;-6.133597
1642674490;869170034044843;5.0;8.17;53.324723;-6.436282
1642674490;869170034045279;20.42;21.42;53.395835;-6.390843
1642674491;869170034043340;8.5;16.33;53.273268;-6.30375
1642674491;869170034042847;8.5;9.5;53.412963;-6.238753
1642674493;869170034044272;19.83;20.17;53.346913;-6.292732
1642674494;869170034084252;35.92;44.08;53.320725;-6.36189
1642674494;869170034056177;16.92;16.92;53.403105;-6.257753
1642674495;869170034044207;14.0;18.17;53.367385;-6.27164
1642674495;869170033930729;5.83;8.0;53.445067;-6.235467
1642674497;869170033897647;8.67;11.67;53.399692;-6.14699
1642674499;869170033897761;9.5;10.75;53.237412;-6.64881
1642674500;869170033930919;12.33;13.67;53.383795;-6.236992
1642674500;869170034056920;4.0;6.83;53.290513;-6.308462
1642674500;869170034052549;3.17;4.83;53.408407;-6.236842
1642674501;869170034044843;5.33;9.17;53.324828;-6.436362
1642674501;869170034045279;19.0;24.5;53.395933;-6.39084
1642674502;869170034040783;10.33;12.58;53.32069;-6.383142
1642674503;869170034043340;5.58;8.17;53.271313;-6.301125
1642674506;869170034042979;9.0;10.69;53.41938;-6.343833
1642674506;869170034084252;34.67;39.0;53.320727;-6.36189
1642674507;869170034044207;13.25;19.25;53.367262;-6.271088
1642674510;869170033897761;8.0;10.5;53.237412;-6.648808
1642674511;869170034041484;5.0;6.15;53.304442;-6.30497
1642674512;869170033930919;13.75;13.75;53.383795;-6.236992
1642674512;869170034056920;5.0;6.42;53.290128;-6.308823
1642674513;869170034040783;14.67;16.83;53.32069;-6.383142
1642674514;869170034043340;3.67;4.83;53.269712;-6.298377
1642674514;869170034043845;12.08;14.83;53.366568;-6.183062
1642674517;869170034041195;5.17;7.67;53.547868;-7.779088
1642674517;869170034042896;33.75;39.75;53.315297;-6.337728
1642674518;869170034084252;29.67;31.67;53.320727;-6.36189
1642674518;869170034044207;12.33;14.5;53.366792;-6.270815
1642674518;869170034042979;10.5;14.17;53.419042;-6.344395
1642674519;869170034044249;3.15;9.92;53.428623;-6.133592
1642674520;869170034044272;35.17;39.33;53.346523;-6.294258
1642674522;869170034056177;15.0;18.0;53.403673;-6.254202
1642674522;869170034041484;4.83;5.0;53.303937;-6.30486
1642674522;869170033897761;8.83;12.33;53.237412;-6.648808
1642674523;869170034056920;4.5;7.33;53.290122;-6.308813
1642674523;869170033930919;11.67;11.67;53.383795;-6.236992
1642674524;869170033930729;4.85;7.92;53.445088;-6.235373
1642674524;869170034044017;13.0;16.62;53.341718;-6.285937
1642674525;869170034040783;13.75;15.17;53.32069;-6.383142
1642674526;869170034043340;4.25;7.17;53.26846;-6.294545
1642674526;869170034043845;11.5;14.5;53.366568;-6.183062
1642674527;869170033897647;2.67;2.67;53.399692;-6.14699
1642674529;869170034041195;3.42;5.17;53.546012;-7.781692
1642674529;869170034042896;31.92;37.42;53.315297;-6.33773
1642674529;869170034084252;23.25;27.67;53.320725;-6.36189
1642674529;869170034042979;12.42;17.25;53.419157;-6.344935
1642674529;869170034044207;13.0;14.83;53.36649;-6.269458
1642674530;869170034045279;11.0;12.33;53.395933;-6.39084
1642674530;869170034052549;3.23;3.23;53.408407;-6.23684
1642674531;869170034044272;29.0;37.33;53.346528;-6.29484
1642674531;869170034044249;3.33;7.33;53.428625;-6.133595
1642674531;869170034044843;5.08;6.5;53.324828;-6.436362
1642674532;869170034042847;4.31;4.85;53.412963;-6.238752
1642674533;869170033897761;11.58;15.17;53.237412;-6.648808
1642674534;869170034041484;5.58;6.92;53.303217;-6.303932
1642674534;869170034056177;17.17;18.25;53.404533;-6.25308
1642674535;869170033930729;6.92;8.25;53.445195;-6.235295
1642674536;869170034040783;11.33;13.17;53.32069;-6.383142
1642674537;869170034043845;14.33;19.08;53.366568;-6.183062
1642674538;869170033897647;3.42;4.33;53.399692;-6.14699
1642674540;869170034041195;3.0;5.33;53.544338;-7.784058
1642674541;869170034042979;12.08;13.58;53.419365;-6.345973
1642674541;869170034042896;32.33;38.17;53.315297;-6.33773
1642674541;869170034044207;12.5;16.83;53.366188;-6.26778
1642674542;869170034052549;3.17;4.33;53.408407;-6.236838
1642674542;869170034045279;11.58;14.75;53.395933;-6.39084
1642674542;869170034044249;3.17;7.33;53.42929;-6.133522
1642674543;869170034044843;5.0;7.83;53.324837;-6.436362
1642674543;869170034044272;31.67;39.83;53.346658;-6.294977
1642674545;869170034041484;6.5;8.67;53.302565;-6.30315
1642674546;869170033930729;6.33;6.33;53.44499;-6.235748
1642674549;869170034043845;12.83;21.17;53.366568;-6.183062
1642674550;869170033897647;3.67;5.33;53.399692;-6.14699
1642674551;869170034044017;13.0;15.83;53.341732;-6.286103
1642674552;869170034042979;13.83;14.92;53.419625;-6.346583
1642674552;869170034041195;2.0;5.58;53.542545;-7.786632
1642674553;869170033930919;11.67;12.83;53.383795;-6.23699
1642674553;869170034052549;3.5;5.5;53.408407;-6.236838
1642674553;869170034042896;31.08;35.75;53.315297;-6.33773
1642674554;869170034045279;12.08;12.08;53.395933;-6.39084
1642674554;869170034044843;6.0;12.25;53.324837;-6.436362
1642674554;869170034056920;5.25;6.83;53.290122;-6.308813
1642674554;869170034044249;3.67;6.67;53.430513;-6.133617
1642674555;869170034043340;8.0;13.58;53.267087;-6.284828
1642674555;869170034044272;31.92;32.08;53.346725;-6.29378
1642674557;869170034041484;7.42;9.33;53.302442;-6.302388
1642674557;869170034056177;10.0;12.0;53.40539;-6.250322
1642674558;869170033930729;5.0;6.67;53.445137;-6.236277
1642674560;869170034043845;10.92;13.92;53.366568;-6.183062
1642674560;869170034084252;12.0;16.23;53.320728;-6.361888
1642674561;869170033897647;3.33;4.33;53.399692;-6.146992
1642674563;869170034041195;4.5;5.5;53.54092;-7.788942
1642674563;869170034044017;13.08;16.5;53.34107;-6.28612
1642674563;869170033897761;10.92;11.54;53.2374;-6.648882
1642674564;869170034042896;28.83;34.17;53.315298;-6.33773
1642674565;869170034044249;6.08;8.25;53.43066;-6.133828
1642674565;869170034056920;5.0;5.0;53.290122;-6.308813
1642674565;869170034045279;13.5;13.58;53.395933;-6.390838
1642674565;869170033930919;10.42;10.75;53.383795;-6.23699
1642674565;869170034052549;3.33;5.17;53.408407;-6.23684
1642674566;869170034040783;9.85;12.77;53.32075;-6.383195
1642674566;869170034044843;7.17;15.67;53.324837;-6.436362
1642674567;869170034044272;30.0;32.17;53.346935;-6.292657
1642674567;869170034043340;4.5;7.75;53.266982;-6.280747
1642674568;869170034056177;10.33;12.0;53.405433;-6.24891
1642674569;869170033930729;6.0;9.17;53.445787;-6.237085
1642674571;869170034044207;11.67;13.5;53.365887;-6.264077
1642674572;869170034084252;15.67;18.33;53.32073;-6.361885
1642674572;869170033897647;2.83;3.83;53.399692;-6.146992
1642674574;869170034042847;5.0;6.0;53.412963;-6.23875
1642674574;869170034044017;14.17;17.83;53.342382;-6.286148
1642674575;869170033897761;10.83;15.5;53.237578;-6.64882
1642674576;869170034052549;2.83;7.92;53.408407;-6.236838
1642674576;869170034045279;10.83;15.83;53.395933;-6.390838
1642674577;869170034056920;9.08;10.92;53.289602;-6.30826
1642674577;869170034044843;5.17;7.92;53.324837;-6.436362
1642674578;869170034040783;16.42;22.67;53.321648;-6.383867
1642674578;869170034043340;4.5;4.5;53.267258;-6.277273
1642674581;869170034042979;14.17;14.83;53.420073;-6.346512
1642674582;869170034044207;13.33;14.92;53.365577;-6.26257
1642674583;869170034084252;15.5;18.33;53.320732;-6.361877
1642674586;869170033897761;11.42;17.0;53.237375;-6.649427
1642674586;869170034044017;18.92;22.5;53.34269;-6.28593
1642674589;869170034040783;18.0;18.0;53.322547;-6.38417
1642674589;869170034056920;36.08;45.5;53.28994;-6.306797
1642674590;869170034043845;11.08;14.75;53.366568;-6.18306
1642674590;869170034043340;7.33;12.25;53.268135;-6.273975
1642674592;869170034042979;10.17;10.83;53.420077;-6.346513
1642674593;869170034041195;2.0;2.0;53.536383;-7.793177
1642674593;869170034042896;24.5;29.5;53.315298;-6.33773
1642674594;869170034044207;13.33;17.0;53.365188;-6.261083
1642674594;869170034044249;4.33;8.33;53.43062;-6.133935
1642674595;869170034084252;15.33;16.5;53.320732;-6.361877
1642674595;869170034044272;21.08;24.67;53.347058;-6.291393
1642674597;869170033897761;10.83;15.17;53.236813;-6.650098
1642674597;869170034044017;19.33;19.33;53.342653;-6.286007
1642674598;869170033930729;4.31;5.69;53.445792;-6.23709
1642674598;869170034056177;8.5;9.67;53.404063;-6.24422
1642674600;869170034056920;25.83;29.0;53.290158;-6.306048
1642674601;869170034043340;5.67;5.67;53.268905;-6.27056
1642674601;869170034040783;8.08;8.08;53.322702;-6.384543
1642674602;869170033897647;4.0;6.17;53.399692;-6.146992
1642674602;869170034043845;7.67;10.83;53.366568;-6.18306
1642674604;869170034041195;2.25;2.25;53.534503;-7.79257
1642674604;869170034042896;23.67;29.33;53.3153;-6.337728
1642674604;869170034042979;10.0;14.58;53.420195;-6.346757
1642674605;869170034044843;5.5;11.33;53.324837;-6.436362
1642674605;869170034044207;14.0;15.67;53.364812;-6.25959
1642674606;869170034045279;10.15;10.15;53.395933;-6.390838
1642674606;869170034052549;2.33;3.0;53.408407;-6.236838
1642674606;869170034041377;14.38;17.08;53.375438;-6.294058
1642674606;869170034044249;3.0;8.5;53.43062;-6.133927
1642674607;869170034084252;15.75;23.58;53.320732;-6.361877
1642674607;869170034044272;21.0;22.17;53.347058;-6.291393
1642674609;869170033897761;12.33;12.83;53.236805;-6.650103
1642674610;869170034056177;7.83;8.25;53.40395;-6.242255
1642674610;869170033930729;4.33;6.5;53.44579;-6.23709
1642674612;869170034040783;7.33;7.33;53.32271;-6.384612
1642674613;869170034043845;10.17;13.42;53.366568;-6.18306
1642674614;869170033897647;3.25;6.5;53.399923;-6.146693
1642674615;869170034042847;17.17;17.17;53.412963;-6.238748
1642674615;869170034042979;15.58;22.25;53.419967;-6.348365
1642674615;869170034042896;23.67;26.5;53.3153;-6.337728
1642674616;869170034041195;3.0;3.5;53.532412;-7.79183
1642674617;869170034044249;3.0;5.17;53.430625;-6.133935
1642674617;869170034041377;11.75;13.17;53.375438;-6.29406
1642674617;869170034044207;16.0;19.0;53.36451;-6.258893
1642674617;869170034045279;15.18;16.0;53.395932;-6.390838
1642674617;869170034044843;6.5;11.83;53.324837;-6.436362
1642674618;869170034052549;2.67;2.67;53.408407;-6.236838
1642674618;869170034044272;21.58;22.33;53.347057;-6.29139
1642674621;869170033930729;5.58;6.83;53.44579;-6.23709
1642674621;869170034056177;11.17;11.67;53.403792;-6.24098
1642674624;869170034043845;16.36;19.27;53.366568;-6.18306
1642674625;869170033897647;2.5;6.67;53.399882;-6.14621
1642674627;869170034042979;20.25;22.83;53.41965;-6.350047
1642674627;869170034042896;24.42;31.75;53.3153;-6.337728
1642674627;869170034041195;2.42;3.25;53.530648;-7.792585
1642674628;869170034044249;2.92;5.83;53.430628;-6.133938
1642674628;869170034044843;6.92;7.33;53.324837;-6.436362
1642674628;869170034045279;16.0;18.33;53.395932;-6.390838
1642674629;869170034052549;5.17;6.25;53.408407;-6.236837
1642674629;869170034041377;12.0;13.17;53.375438;-6.29406
1642674629;869170034041484;6.08;12.15;53.301985;-6.297643
1642674629;869170033897662;72.33;90.42;53.373237;-6.405645
1642674630;869170034044272;18.75;20.17;53.347057;-6.29139
1642674631;869170034043340;5.0;8.77;53.267667;-6.261008
1642674631;869170034056920;12.08;14.92;53.289205;-6.302283
1642674632;869170033897738;28.08;32.25;53.347248;-6.349242
1642674632;869170033930729;3.67;3.67;53.44579;-6.23709
1642674633;869170034056177;14.83;15.67;53.404373;-6.240025
1642674636;869170034043845;14.33;15.67;53.366568;-6.18306
1642674637;869170033897647;3.92;6.08;53.399882;-6.14621
1642674637;869170034084252;44.33;62.5;53.320732;-6.361877
1642674638;869170034042896;22.75;32.92;53.3153;-6.337728
1642674638;869170033897761;12.17;15.67;53.2359;-6.64562
1642674639;869170034041195;1.83;2.5;53.528938;-7.793482
1642674639;869170034045279;13.5;19.25;53.395932;-6.390838
1642674640;869170034041484;6.33;8.33;53.301987;-6.297642
1642674640;869170034044843;6.0;6.0;53.324837;-6.436362
1642674640;869170034044249;3.0;5.17;53.430527;-6.133542
1642674640;869170034041377;12.17;12.83;53.375438;-6.29406
1642674641;869170034044272;16.75;17.17;53.347057;-6.29139
1642674641;869170033897662;79.08;96.0;53.373687;-6.406202
1642674641;869170034052549;2.5;4.17;53.408407;-6.236837
1642674642;869170034045212;6.02;7.05;53.295147;-6.46628
1642674642;869170034056920;13.25;14.58;53.28894;-6.300745
1642674642;869170034040783;4.33;4.83;53.322708;-6.384612
1642674643;869170034043340;7.75;12.58;53.26699;-6.257315
1642674644;869170034056177;10.17;11.17;53.405705;-6.238927
1642674644;869170033930729;4.0;5.33;53.44579;-6.23709
1642674648;869170033897647;4.67;7.67;53.399882;-6.14621
1642674649;869170034084252;39.67;54.5;53.320732;-6.361875
1642674649;869170033897761;9.75;16.5;53.235323;-6.64279
1642674651;869170034045279;14.08;16.75;53.395932;-6.390838
1642674651;869170034044843;6.5;9.92;53.324837;-6.436362
1642674651;869170034041377;13.25;13.25;53.375438;-6.294055
1642674652;869170034041484;5.58;5.58;53.301987;-6.297642
1642674652;869170034052549;1.0;1.17;53.408407;-6.236835
1642674653;869170033897662;56.0;71.33;53.374548;-6.406118
1642674654;869170034043340;6.33;9.83;53.267095;-6.253668
1642674654;869170034040783;4.0;5.83;53.322708;-6.384612
1642674654;869170034056920;10.83;12.67;53.288607;-6.299102
1642674655;869170034042847;5.17;6.17;53.412963;-6.238747
1642674660;869170034042979;21.83;27.08;53.417553;-6.353885
1642674660;869170034084252;39.82;51.91;53.320732;-6.361875
1642674661;869170033897761;11.17;17.25;53.234817;-6.640783
1642674663;869170034041484;4.17;4.17;53.301987;-6.297642
1642674664;869170033897662;54.42;73.08;53.375;-6.405433
1642674665;869170034056920;9.5;11.42;53.28822;-6.297588
1642674665;869170034040783;3.67;5.17;53.322708;-6.384612
1642674666;869170034043340;3.92;5.17;53.268135;-6.249768
1642674667;869170034042896;22.77;24.08;53.3153;-6.337727
1642674667;869170033928319;26.31;31.92;53.32195;-6.36184
1642674668;869170034043845;11.62;16.38;53.366568;-6.18306
1642674669;869170034041195;2.0;2.0;53.524647;-7.797218
1642674669;869170034044249;2.5;6.67;53.429997;-6.131113
1642674670;869170034044272;22.5;25.5;53.347057;-6.291383
1642674670;869170034045212;3.83;3.83;53.295318;-6.46603
1642674671;869170034084252;39.42;51.67;53.320725;-6.361877
1642674671;869170034042979;12.33;19.17;53.417043;-6.353305
1642674672;869170033897761;10.83;15.33;53.234067;-6.638787
1642674672;869170034059189;19.17;20.5;53.364343;-6.448882
1642674676;869170033897662;50.75;66.75;53.374602;-6.404347
1642674677;869170033897647;9.25;9.75;53.399382;-6.145537
1642674677;869170034056920;10.0;10.5;53.287697;-6.296937
1642674677;869170034040783;2.33;5.33;53.322708;-6.384612
1642674677;869170034043340;4.67;6.33;53.269752;-6.246693
1642674679;869170034042896;20.58;23.25;53.3153;-6.337727
