1634598210;869170034084252;2.67;3.33;53.320987;-6.361962
1634598214;869170034050501;3.83;4.83;53.320272;-6.363553
1634598220;869170034040783;5.0;5.25;53.388092;-6.171013
1634598221;869170034084252;2.17;2.17;53.320987;-6.36196
1634598232;869170034040783;4.54;4.54;53.388092;-6.171013
1634598233;869170034084252;1.25;1.25;53.320987;-6.36196
1634598240;869170034042847;2.83;2.83;53.406185;-6.231477
1634598244;869170034050501;1.58;2.92;53.320272;-6.363553
1634598245;869170034040783;3.62;3.62;53.388092;-6.171013
1634598256;869170034040783;3.67;3.67;53.388092;-6.171013
1634598256;869170034050501;3.25;3.25;53.320272;-6.363553
1634598264;869170034084252;2.54;3.15;53.320992;-6.361958
1634598267;869170034050501;4.5;4.67;53.320272;-6.363553
1634598275;869170034084252;3.5;3.5;53.320993;-6.36196
1634598279;869170034050501;5.83;7.0;53.320272;-6.363553
1634598281;869170034042847;2.75;2.75;53.406235;-6.231605
1634598286;869170034084252;3.33;3.33;53.320997;-6.361963
1634598287;869170034040783;4.83;4.83;53.388092;-6.171013
1634598290;869170034050501;5.33;5.67;53.320272;-6.363553
1634598298;869170034084252;1.83;1.83;53.320997;-6.361953
1634598298;869170034040783;6.0;6.0;53.388092;-6.171013
1634598309;869170034084252;1.33;1.58;53.320992;-6.361947
1634598310;869170034040783;4.92;4.92;53.388092;-6.171013
1634598320;869170034050501;5.17;5.17;53.320272;-6.363553
1634598322;869170034040783;4.38;4.38;53.388092;-6.171013
1634598322;869170034042847;3.33;4.42;53.406303;-6.231448
1634598332;869170034050501;5.08;5.08;53.320272;-6.363553
1634598335;869170034040783;2.62;2.62;53.388092;-6.171013
1634598340;869170034084252;2.83;4.5;53.320985;-6.36193
1634598343;869170034050501;3.5;3.5;53.320272;-6.363553
1634598352;869170034084252;2.0;2.17;53.320985;-6.36193
1634598354;869170034050501;3.0;3.0;53.320272;-6.363553
1634598363;869170034084252;2.83;2.83;53.32098;-6.361912
1634598363;869170034042847;2.42;2.58;53.406478;-6.231477
1634598366;869170034050501;5.0;5.0;53.320272;-6.363553
1634598366;869170034040783;4.42;4.5;53.388092;-6.171012
1634598375;869170034084252;2.75;2.75;53.32097;-6.36187
1634598379;869170034040783;4.85;4.85;53.388092;-6.171012
1634598386;869170034084252;1.83;1.83;53.320955;-6.36182
1634598391;869170034040783;4.77;5.62;53.388092;-6.171012
1634598397;869170034050501;3.92;3.92;53.320273;-6.363553
1634598403;869170034040783;4.15;9.46;53.388092;-6.17101
1634598404;869170034042847;3.0;3.0;53.406335;-6.231548
1634598408;869170034050501;3.67;4.33;53.320273;-6.363553
1634598415;869170034084252;3.25;3.25;53.320922;-6.361715
1634598416;869170034040783;4.77;7.62;53.388092;-6.17101
1634598420;869170034050501;4.67;5.58;53.320273;-6.363553
1634598427;869170034084252;3.33;3.33;53.320922;-6.361715
1634598431;869170034050501;5.83;5.83;53.320273;-6.363553
1634598438;869170034084252;3.5;5.0;53.320922;-6.361715
1634598442;869170034050501;6.17;6.58;53.320272;-6.363553
1634598446;869170034042847;2.0;2.0;53.406303;-6.231508
1634598448;869170034040783;6.0;6.0;53.388093;-6.17101
1634598449;869170034084252;3.67;4.33;53.320922;-6.361715
1634598460;869170034040783;7.46;8.0;53.388093;-6.17101
1634598461;869170034084252;3.08;3.08;53.320922;-6.361715
1634598472;869170034040783;5.08;6.46;53.388093;-6.17101
1634598473;869170034050501;2.5;2.5;53.320272;-6.363553
1634598475;869170034042847;3.0;3.0;53.406282;-6.231393
1634598485;869170034040783;4.0;4.0;53.388093;-6.17101
1634598485;869170034050501;3.0;3.0;53.320272;-6.363553
1634598491;869170034084252;1.92;1.92;53.320922;-6.361717
1634598496;869170034050501;2.67;2.67;53.320272;-6.363553
1634598497;869170034040783;4.0;4.0;53.388093;-6.17101
1634598502;869170034084252;3.0;3.0;53.320922;-6.361717
1634598507;869170034050501;2.0;2.0;53.320272;-6.363553
1634598514;869170034084252;2.33;2.33;53.320922;-6.361717
1634598515;869170034042847;3.0;3.08;53.406335;-6.23146
1634598519;869170034050501;2.17;2.17;53.320272;-6.363553
1634598525;869170034084252;3.0;3.0;53.320922;-6.361718
1634598529;869170034040783;3.75;5.83;53.388093;-6.17101
1634598537;869170034084252;2.25;2.25;53.320923;-6.36172
1634598541;869170034040783;4.54;6.08;53.388093;-6.17101
1634598543;869170034042847;2.67;2.83;53.406303;-6.231525
1634598549;869170034050501;1.67;2.17;53.320273;-6.363553
1634598553;869170034040783;3.23;3.23;53.388093;-6.17101
1634598560;869170034050501;1.58;1.58;53.320273;-6.363553
1634598565;869170034040783;5.17;5.17;53.388093;-6.17101
1634598567;869170034084252;1.75;2.75;53.320927;-6.361752
1634598572;869170034050501;3.0;3.0;53.320273;-6.363552
1634598576;869170034040783;5.0;5.0;53.388095;-6.17101
1634598578;869170034084252;3.0;3.0;53.320932;-6.361787
1634598583;869170034050501;3.92;3.92;53.320273;-6.363552
1634598584;869170034042847;3.0;3.0;53.406462;-6.231672
1634598590;869170034084252;2.42;2.42;53.320933;-6.361808
1634598595;869170034050501;2.83;3.17;53.320273;-6.363552
1634598601;869170034084252;1.42;1.42;53.320932;-6.361803
1634598608;869170034040783;3.08;3.08;53.388095;-6.17101
1634598612;869170034084252;1.25;1.25;53.320928;-6.361788
1634598620;869170034040783;4.77;4.77;53.388095;-6.17101
1634598625;869170034050501;4.25;5.25;53.320273;-6.363552
1634598625;869170034042847;3.17;3.17;53.406637;-6.231563
1634598633;869170034040783;4.08;4.08;53.388095;-6.17101
1634598637;869170034050501;3.5;3.67;53.320273;-6.363552
1634598642;869170034084252;3.69;4.85;53.32093;-6.361777
1634598645;869170034040783;6.38;6.38;53.388095;-6.17101
1634598648;869170034050501;3.75;3.75;53.320272;-6.363552
1634598654;869170034084252;2.67;4.0;53.320932;-6.361772
1634598657;869170034040783;5.77;5.77;53.388095;-6.17101
1634598660;869170034050501;1.67;1.67;53.320272;-6.363552
1634598665;869170034084252;2.58;4.08;53.320932;-6.36177
1634598666;869170034042847;1.83;3.0;53.406557;-6.23148
1634598671;869170034050501;3.17;3.17;53.320272;-6.363552
1634598677;869170034084252;2.92;2.92;53.320932;-6.361767
1634598688;869170034084252;2.75;2.75;53.320932;-6.361767
1634598689;869170034040783;5.25;5.25;53.388095;-6.17101
1634598694;869170034042847;2.17;2.17;53.406553;-6.231622
1634598701;869170034040783;3.46;3.46;53.388095;-6.17101
1634598701;869170034050501;3.25;3.5;53.320272;-6.363552
1634598712;869170034050501;3.0;3.0;53.320272;-6.363552
1634598714;869170034040783;3.38;3.38;53.388095;-6.17101
1634598718;869170034084252;2.17;2.17;53.320932;-6.361768
1634598724;869170034050501;2.5;2.5;53.320272;-6.363552
1634598725;869170034040783;4.5;5.33;53.388095;-6.171008
1634598730;869170034084252;2.17;2.17;53.320932;-6.361768
1634598734;869170034042847;2.75;3.25;53.406453;-6.231632
1634598735;869170034050501;3.33;3.33;53.320272;-6.363552
1634598737;869170034040783;4.58;5.5;53.388095;-6.171008
1634598741;869170034084252;2.33;2.42;53.320935;-6.361777
1634598747;869170034050501;3.17;3.17;53.320272;-6.363552
1634598753;869170034084252;1.83;3.0;53.320943;-6.361802
1634598764;869170034084252;1.67;3.83;53.320943;-6.361822
1634598768;869170034040783;4.75;5.75;53.388097;-6.171008
1634598777;869170034042847;2.67;3.17;53.406567;-6.231603
1634598778;869170034050501;1.77;2.15;53.320272;-6.363552
1634598781;869170034040783;6.23;7.46;53.388097;-6.171008
1634598790;869170034050501;3.0;4.67;53.320272;-6.363552
1634598793;869170034040783;6.08;6.77;53.388097;-6.171008
1634598794;869170034084252;2.92;4.0;53.320952;-6.36183
1634598801;869170034050501;3.92;4.42;53.320272;-6.363552
1634598805;869170034042847;3.83;3.83;53.406585;-6.231707
1634598805;869170034084252;2.58;2.75;53.320967;-6.36183
1634598806;869170034040783;5.23;7.0;53.388097;-6.171008
1634598813;869170034050501;3.17;4.67;53.320272;-6.363552
1634598817;869170034084252;2.67;2.67;53.320975;-6.361828
1634598818;869170034040783;6.31;8.92;53.388097;-6.171007
1634598824;869170034050501;2.08;3.58;53.320272;-6.363552
1634598828;869170034084252;2.0;2.0;53.320975;-6.361828
1634598833;869170034042847;3.38;4.0;53.406647;-6.231693
1634598840;869170034084252;2.92;2.92;53.320975;-6.361828
1634598850;869170034040783;3.17;5.33;53.388097;-6.171007
1634598854;869170034050501;1.5;2.75;53.320272;-6.363552
1634598862;869170034040783;3.85;5.15;53.388097;-6.171007
1634598866;869170034050501;1.67;1.83;53.320272;-6.363552
1634598871;869170034084252;0.23;3.15;53.320975;-6.36183
1634598873;869170034042847;2.08;2.08;53.40672;-6.23168
1634598874;869170034040783;2.85;4.54;53.388097;-6.171007
1634598877;869170034050501;1.17;1.83;53.320272;-6.363552
1634598882;869170034084252;0.25;0.33;53.320975;-6.36183
1634598887;869170034040783;4.46;5.23;53.388097;-6.171007
1634598888;869170034050501;1.08;1.08;53.320272;-6.363552
1634598894;869170034084252;1.25;1.25;53.320978;-6.361852
1634598899;869170034040783;4.23;4.23;53.388097;-6.171007
1634598900;869170034050501;0.67;0.67;53.320272;-6.363552
1634598905;869170034084252;2.08;2.08;53.32098;-6.361862
1634598914;869170034042847;1.83;1.83;53.406587;-6.231735
1634598916;869170034084252;2.17;2.17;53.320982;-6.361867
1634598931;869170034050501;1.54;1.54;53.320272;-6.36355
1634598931;869170034040783;3.17;3.17;53.388097;-6.171007
1634598942;869170034040783;3.83;3.83;53.388097;-6.171007
1634598942;869170034050501;1.5;1.5;53.320272;-6.36355
1634598947;869170034084252;3.0;3.58;53.321003;-6.36192
1634598953;869170034050501;1.08;1.08;53.320272;-6.36355
1634598954;869170034040783;4.25;4.25;53.388097;-6.171007
1634598955;869170034042847;1.58;1.58;53.406492;-6.231473
1634598959;869170034084252;3.0;7.0;53.321003;-6.361918
1634598965;869170034050501;1.58;1.58;53.320272;-6.36355
1634598966;869170034040783;4.0;4.0;53.388097;-6.171007
1634598970;869170034084252;3.0;5.33;53.32101;-6.361908
1634598976;869170034050501;1.75;1.75;53.320272;-6.36355
1634598978;869170034040783;3.69;3.69;53.388095;-6.171007
1634598982;869170034084252;2.33;2.33;53.32101;-6.361897
1634598993;869170034084252;1.67;2.83;53.32101;-6.361895
1634598996;869170034042847;3.5;3.5;53.406895;-6.231695
1634599005;869170034050501;2.08;2.08;53.320272;-6.36355
1634599010;869170034040783;5.17;5.17;53.388095;-6.171007
1634599017;869170034050501;1.92;1.92;53.320272;-6.36355
1634599022;869170034040783;5.46;5.46;53.388095;-6.171005
1634599023;869170034084252;1.42;2.58;53.321008;-6.361895
1634599028;869170034050501;1.0;1.0;53.320272;-6.36355
1634599035;869170034040783;4.23;4.23;53.388095;-6.171005
1634599035;869170034084252;2.5;3.83;53.321008;-6.361895
1634599037;869170034042847;2.38;2.69;53.406913;-6.231852
1634599040;869170034050501;0.92;0.92;53.320272;-6.36355
1634599046;869170034084252;2.67;2.67;53.321008;-6.361895
1634599047;869170034040783;3.69;3.69;53.388095;-6.171007
1634599051;869170034050501;1.33;1.33;53.320272;-6.36355
1634599057;869170034084252;3.0;3.0;53.321008;-6.361895
1634599059;869170034040783;4.15;4.15;53.388095;-6.171007
1634599065;869170034042847;2.17;2.83;53.406627;-6.231732
1634599069;869170034084252;3.0;3.0;53.321008;-6.361895
1634599081;869170034050501;3.42;5.0;53.320272;-6.363548
1634599091;869170034040783;3.0;3.0;53.388097;-6.171005
1634599092;869170034050501;2.83;3.0;53.320272;-6.363548
1634599093;869170034042847;2.67;3.0;53.40657;-6.231678
1634599101;869170034084252;2.42;2.67;53.321008;-6.361898
1634599103;869170034040783;3.25;3.25;53.388097;-6.171005
1634599104;869170034050501;2.83;2.83;53.320272;-6.363548
1634599112;869170034084252;3.0;4.33;53.321008;-6.361897
1634599114;869170034040783;4.67;4.67;53.388097;-6.171005
1634599115;869170034050501;4.33;4.33;53.320272;-6.363548
1634599124;869170034084252;3.0;3.92;53.32101;-6.361897
1634599125;869170034040783;5.5;6.33;53.388097;-6.171005
1634599127;869170034050501;3.33;3.33;53.320272;-6.363548
1634599135;869170034084252;3.0;3.0;53.32101;-6.361895
1634599136;869170034042847;1.85;1.85;53.406743;-6.231568
1634599137;869170034040783;4.67;6.0;53.388097;-6.171005
1634599146;869170034084252;3.17;3.17;53.321015;-6.361882
1634599158;869170034050501;2.46;3.92;53.320272;-6.363548
1634599169;869170034050501;3.5;3.5;53.320272;-6.363547
1634599169;869170034040783;6.33;6.33;53.388097;-6.171005
1634599176;869170034042847;2.33;2.83;53.406768;-6.23156
1634599176;869170034084252;2.75;2.92;53.321022;-6.361883
1634599180;869170034050501;2.5;2.5;53.320272;-6.363547
1634599181;869170034040783;6.0;6.0;53.388097;-6.171005
1634599188;869170034084252;2.67;2.67;53.321022;-6.361883
1634599192;869170034050501;1.42;1.42;53.320272;-6.363547
1634599193;869170034040783;5.54;5.54;53.388097;-6.171005
1634599199;869170034084252;3.25;3.25;53.321022;-6.361883
1634599203;869170034050501;1.0;2.33;53.320272;-6.363547
1634599206;869170034040783;6.62;7.15;53.388097;-6.171005
1634599211;869170034084252;2.33;2.33;53.321022;-6.361883
1634599217;869170034042847;2.58;3.08;53.407137;-6.231507
1634599218;869170034040783;4.23;6.77;53.388097;-6.171005
1634599222;869170034084252;2.0;2.0;53.321022;-6.361883
1634599234;869170034050501;1.85;1.85;53.320272;-6.363547
1634599246;869170034050501;1.58;1.58;53.320272;-6.363547
1634599250;869170034040783;5.75;7.25;53.388097;-6.171003
1634599252;869170034084252;3.69;3.69;53.321022;-6.361885
1634599257;869170034050501;1.25;1.25;53.320272;-6.363547
1634599258;869170034042847;3.0;3.0;53.406762;-6.231558
1634599262;869170034040783;5.85;6.92;53.388097;-6.171003
1634599264;869170034084252;3.67;3.67;53.32102;-6.361885
1634599268;869170034050501;2.17;2.17;53.320272;-6.363547
1634599275;869170034040783;5.85;5.85;53.388097;-6.171003
1634599275;869170034084252;2.83;2.83;53.32102;-6.361887
1634599280;869170034050501;5.58;6.75;53.320272;-6.363547
1634599287;869170034084252;3.0;4.0;53.321008;-6.361917
1634599287;869170034040783;7.31;7.31;53.388097;-6.171003
1634599298;869170034084252;2.5;3.08;53.320998;-6.361943
1634599298;869170034042847;3.33;3.33;53.406715;-6.231575
1634599299;869170034040783;8.69;8.69;53.388097;-6.171003
1634599310;869170034050501;3.15;3.15;53.320272;-6.363547
1634599321;869170034050501;3.83;3.83;53.320272;-6.363547
1634599328;869170034084252;2.23;5.15;53.320967;-6.361975
1634599331;869170034040783;3.92;6.38;53.388097;-6.171005
1634599333;869170034050501;2.75;2.75;53.320272;-6.363547
1634599339;869170034084252;2.17;5.67;53.320958;-6.361992
1634599340;869170034042847;2.85;2.85;53.406683;-6.231593
1634599342;869170034040783;4.17;4.33;53.388097;-6.171005
1634599344;869170034050501;1.83;1.83;53.320272;-6.363547
1634599351;869170034084252;2.42;3.42;53.320958;-6.361992
1634599354;869170034040783;4.5;4.5;53.388097;-6.171005
1634599356;869170034050501;0.75;0.75;53.320272;-6.363547
1634599362;869170034084252;1.33;2.5;53.320958;-6.361992
1634599365;869170034040783;3.83;3.83;53.388097;-6.171005
1634599374;869170034084252;1.83;1.83;53.320958;-6.361992
1634599377;869170034040783;3.67;4.58;53.388097;-6.171005
1634599380;869170034042847;2.92;2.92;53.406587;-6.231408
1634599385;869170034050501;1.67;1.67;53.320272;-6.363547
1634599396;869170034050501;1.17;1.17;53.320272;-6.363547
1634599404;869170034084252;1.75;3.33;53.320957;-6.361983
1634599409;869170034042847;2.42;2.42;53.406568;-6.231358
1634599409;869170034040783;3.77;4.85;53.388097;-6.171005
1634599415;869170034084252;2.5;2.5;53.320957;-6.361983
1634599420;869170034040783;3.83;5.67;53.388097;-6.171005
1634599427;869170034084252;2.42;2.42;53.320957;-6.361982
1634599431;869170034040783;5.08;5.08;53.388097;-6.171005
1634599438;869170034084252;1.08;2.25;53.320957;-6.361982
1634599443;869170034040783;6.25;6.25;53.388097;-6.171005
1634599450;869170034084252;1.5;3.08;53.320957;-6.361982
1634599451;869170034042847;2.83;2.83;53.406712;-6.231363
1634599454;869170034040783;6.83;7.83;53.388097;-6.171007
1634599479;869170034042847;2.33;2.67;53.406698;-6.231517
1634599480;869170034084252;1.92;1.92;53.320955;-6.361982
1634599486;869170034040783;6.46;7.92;53.388097;-6.171007
1634599491;869170034084252;2.25;2.75;53.320955;-6.361982
1634599499;869170034040783;5.85;9.08;53.388098;-6.171007
1634599503;869170034084252;1.75;2.75;53.320955;-6.36198
1634599511;869170034040783;6.0;8.92;53.388098;-6.171007
1634599514;869170034084252;3.42;3.42;53.320955;-6.36198
1634599520;869170034042847;3.15;3.62;53.406487;-6.23125
1634599523;869170034040783;6.15;8.77;53.388098;-6.171007
1634599525;869170034084252;2.58;4.42;53.320955;-6.36198
1634599535;869170034040783;7.83;10.42;53.388098;-6.171007
1634599538;869170034050501;0.5;0.5;53.320272;-6.363547
1634599549;869170034050501;1.0;1.0;53.320272;-6.363547
1634599555;869170034084252;3.0;3.42;53.320958;-6.361973
1634599560;869170034050501;0.17;2.5;53.320272;-6.363547
1634599561;869170034042847;3.0;3.0;53.406508;-6.231443
1634599566;869170034040783;5.08;5.08;53.388097;-6.171007
1634599567;869170034084252;3.0;4.67;53.32096;-6.361973
1634599572;869170034050501;0.0;2.42;53.320272;-6.363547
1634599578;869170034084252;3.0;3.42;53.32096;-6.361973
1634599578;869170034040783;5.0;5.31;53.388097;-6.171007
1634599590;869170034084252;4.0;4.0;53.320972;-6.361945
1634599591;869170034040783;4.0;5.69;53.388097;-6.171007
1634599601;869170034084252;3.0;3.0;53.320972;-6.361945
1634599602;869170034042847;2.33;2.67;53.406512;-6.231588
1634599603;869170034040783;5.38;5.54;53.388097;-6.171005
1634599615;869170034040783;5.31;5.31;53.388097;-6.171005
1634599631;869170034084252;2.77;3.54;53.320972;-6.361943
1634599643;869170034084252;3.17;3.17;53.320972;-6.361942
1634599644;869170034042847;2.38;2.85;53.406585;-6.23161
1634599647;869170034040783;3.08;3.08;53.388097;-6.171005
1634599648;869170034050501;0.0;0.67;53.320273;-6.363547
1634599654;869170034084252;4.17;4.42;53.320972;-6.361942
1634599659;869170034040783;3.77;3.77;53.388097;-6.171005
1634599659;869170034050501;0.0;1.25;53.320273;-6.363545
1634599666;869170034084252;2.5;3.5;53.320972;-6.361942
1634599672;869170034042847;3.0;3.0;53.406447;-6.231563
1634599672;869170034040783;3.85;3.85;53.388097;-6.171005
1634599677;869170034084252;2.58;3.33;53.320972;-6.361942
1634599684;869170034040783;4.38;4.38;53.388097;-6.171005
1634599695;869170034040783;4.5;4.5;53.388097;-6.171005
1634599700;869170034050501;0.0;0.42;53.320273;-6.363545
1634599701;869170034042847;2.17;2.17;53.406377;-6.231502
1634599706;869170034084252;1.83;2.67;53.320972;-6.361942
1634599712;869170034050501;0.0;0.58;53.320273;-6.363545
1634599718;869170034084252;1.75;3.17;53.320972;-6.361942
1634599727;869170034040783;4.77;5.54;53.388097;-6.171007
1634599729;869170034084252;2.0;3.33;53.320972;-6.361942
1634599739;869170034040783;4.67;5.58;53.388097;-6.171007
1634599740;869170034084252;2.92;4.0;53.320972;-6.36194
1634599742;869170034042847;1.0;1.0;53.406375;-6.231423
1634599751;869170034040783;6.31;6.31;53.388097;-6.171007
1634599752;869170034084252;2.33;2.5;53.320972;-6.36194
1634599763;869170034040783;6.62;6.62;53.388098;-6.171007
1634599776;869170034040783;4.92;4.92;53.388098;-6.171008
1634599776;869170034050501;0.0;0.17;53.320273;-6.363543
1634599781;869170034084252;3.75;4.67;53.32097;-6.361938
1634599782;869170034042847;2.75;2.75;53.406312;-6.231433
1634599792;869170034084252;3.0;4.67;53.32097;-6.361938
1634599804;869170034084252;4.0;4.0;53.320968;-6.361938
1634599808;869170034040783;6.08;6.08;53.388097;-6.171007
1634599812;869170034042847;2.83;3.33;53.40636;-6.231415
1634599815;869170034084252;3.5;3.5;53.320968;-6.361938
1634599819;869170034040783;5.17;5.67;53.388097;-6.171007
1634599827;869170034084252;2.83;2.83;53.320958;-6.361938
1634599830;869170034040783;5.92;7.17;53.388097;-6.171007
1634599843;869170034040783;4.46;5.46;53.388097;-6.171007
1634599853;869170034042847;2.38;2.38;53.40631;-6.231447
1634599855;869170034040783;5.38;7.31;53.388097;-6.171007
1634599858;869170034084252;2.92;2.92;53.320937;-6.361942
1634599869;869170034084252;2.92;3.0;53.32094;-6.361945
1634599881;869170034084252;2.83;4.0;53.320942;-6.361947
1634599887;869170034040783;6.08;6.08;53.388098;-6.171007
1634599892;869170034084252;1.75;2.25;53.320943;-6.361947
1634599893;869170034042847;3.0;3.0;53.406292;-6.231482
1634599899;869170034040783;4.0;4.0;53.388098;-6.171007
1634599903;869170034084252;2.67;5.17;53.320943;-6.361947
1634599911;869170034040783;4.0;4.0;53.388098;-6.171007
1634599922;869170034040783;4.08;4.08;53.388098;-6.171007
1634599933;869170034084252;2.17;4.83;53.320943;-6.361947
1634599934;869170034042847;2.33;2.33;53.406168;-6.231568
1634599934;869170034040783;4.38;4.38;53.388098;-6.171007
1634599945;869170034084252;1.42;2.83;53.320943;-6.361947
1634599956;869170034084252;1.67;2.67;53.320943;-6.361947
1634599966;869170034040783;3.62;3.62;53.388098;-6.171007
1634599968;869170034084252;2.17;2.42;53.320948;-6.361948
1634599975;869170034042847;3.33;3.67;53.406187;-6.231468
1634599979;869170034084252;3.0;3.0;53.320948;-6.361948
1634599979;869170034040783;3.23;5.08;53.388098;-6.171007
1634599990;869170034040783;2.58;3.25;53.388098;-6.171007
1634600001;869170034040783;2.83;4.0;53.388098;-6.171007
1634600003;869170034042847;2.75;2.75;53.406267;-6.231335
1634600010;869170034084252;1.77;3.08;53.32095;-6.36195
1634600014;869170034040783;3.08;4.85;53.388098;-6.171007
1634600021;869170034084252;2.17;2.67;53.32095;-6.36195
1634600033;869170034084252;2.5;2.5;53.32095;-6.36195
1634600044;869170034042847;1.62;1.62;53.406582;-6.231413
1634600044;869170034084252;2.08;2.42;53.32095;-6.36195
1634600046;869170034040783;4.54;5.0;53.388098;-6.171007
1634600056;869170034084252;1.0;2.67;53.32095;-6.361948
1634600058;869170034040783;3.62;3.77;53.388098;-6.171008
1634600068;869170034050501;0.0;0.42;53.320277;-6.363545
1634600070;869170034040783;2.85;3.46;53.388098;-6.171008
1634600072;869170034042847;2.5;2.83;53.406485;-6.231448
1634600083;869170034040783;3.92;5.54;53.388098;-6.171008
1634600086;869170034084252;2.85;2.85;53.320955;-6.361938
1634600094;869170034040783;2.67;2.67;53.388098;-6.171008
1634600097;869170034084252;3.17;3.17;53.320963;-6.361922
1634600102;869170034050501;0.0;0.5;53.320277;-6.363545
1634600109;869170034084252;2.58;2.58;53.320968;-6.36191
1634600112;869170034042847;1.75;2.08;53.406558;-6.231558
1634600114;869170034050501;0.0;1.25;53.320277;-6.363545
1634600120;869170034084252;2.0;2.67;53.320973;-6.36191
1634600126;869170034040783;5.08;7.77;53.388098;-6.171008
1634600132;869170034084252;2.0;5.0;53.320975;-6.361912
1634600137;869170034040783;3.75;4.42;53.388098;-6.171008
1634600141;869170034042847;1.17;1.17;53.40646;-6.23153
1634600150;869170034040783;4.0;5.31;53.388098;-6.171008
1634600162;869170034040783;2.69;2.69;53.388098;-6.171008
1634600162;869170034084252;2.92;3.0;53.320992;-6.361937
1634600167;869170034050501;0.08;0.08;53.320278;-6.363543
1634600173;869170034084252;3.0;3.0;53.321003;-6.361947
1634600174;869170034040783;2.54;2.54;53.388098;-6.171008
1634600178;869170034050501;0.42;0.42;53.320277;-6.363543
1634600182;869170034042847;2.0;2.08;53.40636;-6.23139
1634600185;869170034084252;3.08;3.08;53.32102;-6.36196
1634600189;869170034050501;0.0;0.08;53.320277;-6.363543
1634600196;869170034084252;4.0;4.0;53.321028;-6.361972
1634600206;869170034040783;3.54;3.54;53.388098;-6.171008
1634600207;869170034084252;3.0;3.0;53.321028;-6.361972
1634600218;869170034040783;3.77;5.38;53.388098;-6.171008
1634600220;869170034050501;0.25;0.25;53.320277;-6.363542
1634600222;869170034042847;2.33;2.33;53.40643;-6.231237
1634600231;869170034040783;4.31;6.77;53.388098;-6.17101
1634600237;869170034084252;2.58;4.0;53.321028;-6.36197
1634600243;869170034050501;0.0;1.33;53.320277;-6.363542
1634600243;869170034040783;3.46;3.77;53.388098;-6.17101
1634600249;869170034084252;2.33;2.33;53.32103;-6.361968
1634600255;869170034040783;4.08;6.15;53.388098;-6.17101
1634600255;869170034050501;0.0;1.67;53.320277;-6.363542
1634600260;869170034084252;2.92;2.92;53.32103;-6.361968
1634600263;869170034042847;2.0;2.0;53.406495;-6.231235
1634600272;869170034084252;3.67;3.67;53.32103;-6.361968
1634600283;869170034084252;3.0;3.0;53.32103;-6.361967
1634600287;869170034040783;5.0;5.77;53.388098;-6.17101
1634600299;869170034040783;3.08;3.08;53.388098;-6.17101
