1640912002;869170034050501;4.0;7.83;53.320263;-6.363395
1640912005;869170034084252;2.75;3.33;53.34146;-6.35014
1640912010;869170034040783;0.58;2.5;53.388132;-6.171048
1640912013;869170034050501;2.42;3.67;53.320263;-6.363395
1640912032;869170034040783;0.25;0.25;53.388132;-6.171048
1640912036;869170034084252;1.67;5.33;53.34146;-6.35014
1640912044;869170034040783;0.83;1.17;53.388132;-6.171048
1640912044;869170034050501;4.08;5.42;53.320272;-6.363397
1640912047;869170034084252;1.0;2.5;53.34146;-6.35014
1640912056;869170034050501;5.5;6.42;53.320272;-6.363397
1640912058;869170034084252;1.0;2.17;53.34146;-6.35014
1640912068;869170034050501;3.75;4.42;53.320272;-6.363397
1640912070;869170034084252;1.0;3.92;53.34146;-6.35014
1640912074;869170034040783;0.0;1.67;53.388132;-6.171048
1640912079;869170034050501;4.17;4.17;53.320272;-6.363397
1640912081;869170034084252;1.25;3.92;53.34146;-6.35014
1640912085;869170034040783;1.0;1.08;53.388132;-6.171048
1640912091;869170034050501;4.67;5.0;53.320272;-6.363397
1640912097;869170034040783;0.58;0.58;53.388132;-6.171048
1640912108;869170034040783;0.42;0.42;53.388132;-6.171048
1640912112;869170034084252;3.75;4.83;53.34146;-6.35014
1640912120;869170034040783;0.83;0.83;53.388132;-6.171048
1640912122;869170034050501;3.67;4.75;53.320272;-6.363397
1640912124;869170034084252;3.0;4.33;53.341462;-6.35014
1640912133;869170034050501;4.5;7.33;53.320273;-6.363397
1640912135;869170034084252;2.17;6.5;53.341462;-6.35014
1640912144;869170034050501;4.67;6.25;53.320273;-6.363397
1640912147;869170034084252;2.25;5.42;53.341462;-6.35014
1640912150;869170034040783;0.69;1.15;53.388132;-6.171048
1640912156;869170034050501;4.17;5.33;53.320273;-6.363398
1640912158;869170034084252;1.83;4.67;53.341462;-6.35014
1640912161;869170034040783;1.0;1.25;53.388132;-6.171048
1640912167;869170034050501;3.67;4.25;53.320273;-6.3634
1640912173;869170034040783;0.17;0.5;53.38813;-6.171048
1640912184;869170034040783;0.08;1.42;53.388132;-6.171048
1640912189;869170034084252;1.67;5.0;53.341458;-6.35016
1640912196;869170034040783;0.33;0.92;53.388132;-6.171048
1640912197;869170034050501;3.77;7.46;53.320273;-6.363398
1640912200;869170034084252;3.67;5.92;53.341457;-6.350173
1640912209;869170034050501;3.17;7.0;53.320273;-6.3634
1640912212;869170034084252;3.17;4.0;53.341453;-6.350185
1640912220;869170034050501;3.17;4.83;53.320275;-6.3634
1640912223;869170034084252;3.0;3.75;53.341452;-6.35019
1640912225;869170034040783;2.83;3.83;53.388132;-6.171048
1640912231;869170034050501;4.67;6.5;53.320275;-6.3634
1640912235;869170034084252;2.25;4.58;53.341448;-6.350185
1640912237;869170034040783;2.08;3.0;53.388132;-6.171048
1640912243;869170034050501;3.0;3.33;53.320275;-6.3634
1640912248;869170034040783;2.0;2.33;53.388132;-6.171048
1640912260;869170034040783;2.0;4.83;53.388132;-6.171048
1640912266;869170034084252;2.31;9.08;53.341452;-6.350172
1640912271;869170034040783;1.0;2.5;53.388132;-6.171048
1640912273;869170034050501;1.23;3.62;53.320275;-6.3634
1640912277;869170034084252;1.75;5.42;53.341457;-6.35017
1640912284;869170034050501;4.17;6.83;53.320275;-6.363398
1640912289;869170034084252;1.92;6.25;53.341457;-6.35017
1640912296;869170034050501;4.75;6.42;53.320275;-6.363397
1640912300;869170034084252;1.5;7.5;53.341457;-6.350168
1640912301;869170034040783;1.0;2.5;53.388132;-6.17105
1640912307;869170034050501;4.17;6.5;53.320275;-6.363397
1640912311;869170034084252;1.5;7.0;53.341458;-6.350165
1640912319;869170034050501;3.92;5.75;53.320275;-6.363397
1640912324;869170034040783;0.33;0.33;53.388132;-6.17105
1640912336;869170034040783;1.25;1.25;53.388132;-6.17105
1640912342;869170034084252;2.23;6.69;53.341458;-6.350158
1640912347;869170034040783;1.17;1.17;53.38813;-6.17105
1640912350;869170034050501;2.54;4.23;53.320277;-6.363398
1640912354;869170034084252;1.25;6.5;53.341458;-6.350158
1640912362;869170034050501;2.0;3.5;53.320277;-6.363398
1640912365;869170034084252;3.67;5.33;53.341458;-6.350158
1640912373;869170034050501;1.67;2.67;53.320277;-6.363398
1640912377;869170034040783;1.33;1.33;53.38813;-6.171048
1640912377;869170034084252;4.08;6.17;53.341458;-6.350158
1640912385;869170034050501;4.67;6.67;53.320277;-6.363398
1640912388;869170034084252;2.42;7.58;53.34146;-6.350158
1640912389;869170034040783;1.42;1.75;53.38813;-6.171048
1640912396;869170034050501;3.08;4.5;53.320277;-6.363398
1640912400;869170034040783;2.33;4.33;53.38813;-6.17105
1640912412;869170034040783;1.33;2.17;53.38813;-6.171048
1640912419;869170034084252;2.75;6.67;53.34146;-6.350157
1640912423;869170034040783;1.5;3.17;53.38813;-6.171048
1640912426;869170034050501;2.08;7.17;53.320277;-6.363398
1640912430;869170034084252;2.83;5.17;53.34146;-6.350157
1640912437;869170034050501;2.17;4.67;53.320277;-6.363398
1640912442;869170034084252;2.92;6.58;53.34146;-6.350157
1640912449;869170034050501;6.67;8.5;53.320277;-6.363398
1640912453;869170034084252;2.0;9.33;53.341458;-6.350157
1640912454;869170034040783;1.0;1.0;53.388132;-6.171048
1640912461;869170034050501;4.58;4.58;53.320277;-6.363398
1640912465;869170034084252;3.0;5.83;53.341458;-6.350157
1640912465;869170034040783;1.58;1.58;53.388132;-6.171048
1640912472;869170034050501;3.75;3.75;53.320278;-6.3634
1640912477;869170034040783;2.0;2.0;53.388132;-6.17105
1640912488;869170034040783;1.75;1.75;53.388132;-6.17105
1640912496;869170034084252;2.85;6.15;53.34146;-6.350155
1640912500;869170034040783;0.92;0.92;53.388132;-6.17105
1640912506;869170034050501;3.17;5.83;53.320288;-6.363397
1640912507;869170034084252;4.17;7.33;53.34146;-6.350155
1640912518;869170034084252;3.58;7.92;53.34146;-6.350155
1640912518;869170034050501;3.25;5.33;53.320288;-6.363397
1640912529;869170034050501;3.67;6.83;53.320288;-6.363397
1640912530;869170034084252;3.33;6.75;53.34146;-6.350155
1640912530;869170034040783;2.08;2.08;53.388132;-6.171048
1640912541;869170034084252;2.67;5.67;53.34146;-6.350155
1640912541;869170034050501;3.92;5.67;53.320288;-6.363397
1640912541;869170034040783;1.33;1.33;53.388132;-6.171048
1640912552;869170034050501;3.0;4.0;53.320288;-6.363397
1640912553;869170034040783;2.83;2.83;53.388132;-6.171048
1640912564;869170034040783;2.17;2.17;53.388132;-6.171048
1640912572;869170034084252;1.62;3.38;53.34146;-6.350155
1640912575;869170034040783;2.33;2.33;53.388132;-6.171048
1640912584;869170034050501;3.15;3.23;53.320288;-6.363397
1640912584;869170034084252;2.67;5.17;53.34146;-6.350155
1640912595;869170034084252;2.25;5.0;53.34146;-6.350155
1640912595;869170034050501;3.17;3.17;53.320288;-6.363397
1640912605;869170034040783;1.83;4.67;53.388132;-6.171048
1640912607;869170034050501;4.17;4.67;53.320288;-6.363397
1640912607;869170034084252;2.33;5.67;53.341462;-6.350155
1640912617;869170034040783;1.67;2.67;53.388132;-6.171048
1640912618;869170034084252;2.92;7.17;53.341462;-6.350155
1640912618;869170034050501;3.58;5.0;53.320288;-6.363398
1640912628;869170034040783;0.67;4.75;53.388132;-6.171048
1640912630;869170034050501;4.5;4.83;53.320288;-6.363398
1640912640;869170034040783;1.0;3.17;53.388132;-6.171048
1640912649;869170034084252;5.08;7.85;53.34146;-6.350155
1640912651;869170034040783;1.75;1.75;53.388132;-6.171048
1640912660;869170034084252;3.83;4.42;53.34146;-6.350155
1640912662;869170034050501;3.25;4.92;53.320288;-6.363398
1640912672;869170034084252;2.5;5.67;53.34146;-6.350155
1640912674;869170034050501;1.33;1.33;53.320288;-6.363398
1640912681;869170034040783;1.17;2.67;53.388132;-6.171048
1640912683;869170034084252;1.75;4.83;53.34146;-6.350155
1640912685;869170034050501;3.0;3.0;53.320288;-6.363398
1640912693;869170034040783;2.0;2.67;53.38813;-6.171048
1640912695;869170034084252;1.83;4.0;53.34146;-6.350155
1640912696;869170034050501;3.67;5.0;53.320288;-6.363398
1640912704;869170034040783;1.83;4.58;53.38813;-6.171048
1640912708;869170034050501;3.67;7.67;53.320288;-6.363398
1640912716;869170034040783;2.0;5.67;53.38813;-6.171048
1640912726;869170034084252;2.15;5.38;53.34146;-6.350155
1640912727;869170034040783;1.58;1.92;53.38813;-6.171047
1640912737;869170034084252;2.5;8.5;53.34146;-6.350155
1640912738;869170034050501;2.77;4.0;53.320288;-6.363398
1640912748;869170034084252;2.83;4.33;53.34146;-6.350155
1640912749;869170034050501;3.67;6.67;53.320288;-6.363398
1640912757;869170034040783;0.38;0.69;53.38813;-6.171047
1640912760;869170034084252;2.33;2.67;53.34146;-6.350155
1640912761;869170034050501;3.08;4.17;53.320288;-6.363398
1640912769;869170034040783;0.75;0.75;53.38813;-6.171047
1640912771;869170034084252;3.0;5.83;53.34146;-6.350155
1640912772;869170034050501;3.17;3.83;53.320288;-6.363398
1640912780;869170034040783;0.58;0.58;53.38813;-6.171047
1640912784;869170034050501;4.83;6.5;53.320288;-6.363398
1640912791;869170034040783;1.33;1.33;53.38813;-6.171047
1640912802;869170034084252;1.92;3.75;53.34146;-6.350155
1640912803;869170034040783;2.42;3.83;53.38813;-6.171047
1640912813;869170034050501;3.92;4.83;53.320288;-6.363398
1640912814;869170034084252;3.5;3.58;53.34146;-6.350155
1640912825;869170034050501;4.5;5.83;53.320288;-6.363398
1640912825;869170034084252;4.67;8.0;53.34146;-6.350155
1640912833;869170034040783;1.42;2.25;53.38813;-6.171047
1640912836;869170034050501;2.58;5.58;53.320293;-6.3634
1640912837;869170034084252;3.08;9.83;53.34146;-6.350155
1640912844;869170034040783;1.58;3.25;53.38813;-6.171047
1640912848;869170034084252;3.67;6.83;53.34146;-6.350155
1640912848;869170034050501;3.0;6.0;53.320292;-6.3634
1640912856;869170034040783;1.83;1.83;53.38813;-6.171048
1640912859;869170034050501;3.25;4.67;53.320292;-6.3634
1640912867;869170034040783;2.83;2.83;53.38813;-6.171048
1640912879;869170034084252;1.25;4.67;53.34146;-6.350155
1640912879;869170034040783;3.33;3.42;53.388132;-6.171048
1640912890;869170034084252;2.25;2.92;53.34146;-6.350155
1640912890;869170034050501;3.08;4.23;53.320292;-6.3634
1640912901;869170034050501;3.42;5.5;53.320292;-6.3634
1640912902;869170034084252;2.58;2.58;53.34146;-6.350155
1640912909;869170034040783;1.0;2.33;53.388132;-6.171048
1640912913;869170034084252;2.25;3.25;53.34146;-6.350155
1640912913;869170034050501;3.5;5.5;53.320292;-6.3634
1640912920;869170034040783;1.67;3.33;53.388132;-6.171048
1640912924;869170034050501;3.92;4.67;53.320292;-6.3634
1640912925;869170034084252;2.33;3.83;53.34146;-6.350155
1640912932;869170034040783;1.75;3.0;53.388132;-6.171048
1640912936;869170034050501;4.17;5.67;53.320292;-6.363402
1640912943;869170034040783;0.83;1.0;53.388132;-6.17105
1640912955;869170034040783;1.58;3.08;53.388132;-6.17105
1640912956;869170034084252;2.17;2.17;53.34146;-6.350155
1640912966;869170034050501;3.69;5.46;53.320292;-6.363402
1640912967;869170034084252;3.08;4.25;53.34146;-6.350155
1640912977;869170034050501;4.33;7.08;53.320292;-6.363402
1640912978;869170034084252;3.67;5.67;53.34146;-6.350153
1640912985;869170034040783;1.08;1.38;53.38813;-6.17105
1640912988;869170034050501;4.17;5.17;53.320292;-6.363402
1640912990;869170034084252;3.33;3.42;53.34146;-6.350153
1640912996;869170034040783;1.0;1.0;53.38813;-6.17105
1640913000;869170034050501;2.83;4.25;53.320292;-6.3634
1640913001;869170034084252;2.17;3.0;53.34146;-6.350153
1640913007;869170034040783;1.17;1.17;53.38813;-6.17105
1640913011;869170034050501;3.0;5.5;53.320292;-6.3634
1640913019;869170034040783;1.0;2.0;53.38813;-6.17105
1640913030;869170034040783;3.17;3.75;53.38813;-6.17105
1640913032;869170034084252;3.75;14.67;53.341462;-6.350152
1640913041;869170034050501;4.5;4.5;53.320292;-6.3634
1640913044;869170034084252;2.33;8.0;53.341462;-6.350152
1640913053;869170034050501;3.92;3.92;53.320292;-6.3634
1640913055;869170034084252;3.0;4.75;53.341462;-6.350152
1640913061;869170034040783;3.46;3.69;53.38813;-6.171052
1640913064;869170034050501;3.67;4.5;53.320292;-6.363402
1640913067;869170034084252;3.67;3.67;53.341462;-6.350153
1640913073;869170034040783;0.92;0.92;53.38813;-6.171052
1640913076;869170034050501;3.67;6.92;53.320292;-6.363402
1640913078;869170034084252;3.58;4.75;53.341462;-6.350152
1640913084;869170034040783;0.83;0.83;53.38813;-6.171052
1640913087;869170034050501;5.83;6.83;53.320292;-6.363402
1640913096;869170034040783;2.17;2.17;53.38813;-6.171052
1640913107;869170034040783;2.17;2.17;53.38813;-6.171052
1640913109;869170034084252;3.33;12.33;53.341462;-6.350152
1640913117;869170034050501;2.77;6.92;53.320292;-6.363402
1640913120;869170034084252;2.83;8.75;53.341462;-6.350152
1640913128;869170034050501;4.08;7.67;53.320292;-6.363402
1640913132;869170034084252;2.5;7.0;53.341462;-6.350152
1640913137;869170034040783;2.17;6.83;53.38813;-6.171052
1640913140;869170034050501;3.83;5.83;53.320292;-6.363402
1640913143;869170034084252;1.67;6.58;53.341462;-6.350153
1640913149;869170034040783;2.0;3.92;53.38813;-6.171052
1640913151;869170034050501;4.17;5.33;53.320292;-6.363403
1640913155;869170034084252;1.67;5.17;53.341462;-6.350152
1640913160;869170034040783;1.58;2.75;53.38813;-6.171052
1640913163;869170034050501;5.0;8.0;53.320292;-6.363403
1640913171;869170034040783;0.67;2.0;53.38813;-6.171052
1640913183;869170034040783;1.5;2.83;53.38813;-6.171052
1640913186;869170034084252;3.0;5.92;53.341462;-6.350153
1640913193;869170034050501;5.83;6.5;53.32029;-6.363403
1640913197;869170034084252;3.33;5.33;53.341462;-6.350153
1640913204;869170034050501;5.25;6.92;53.320292;-6.363405
1640913208;869170034084252;3.08;4.17;53.341463;-6.350153
1640913213;869170034040783;1.92;2.62;53.388128;-6.171052
1640913215;869170034050501;5.83;9.0;53.320292;-6.363403
1640913220;869170034084252;1.83;2.0;53.341463;-6.350153
1640913224;869170034040783;0.5;1.92;53.388128;-6.17105
1640913227;869170034050501;4.17;7.83;53.320292;-6.363403
1640913231;869170034084252;2.92;7.25;53.341463;-6.350153
1640913236;869170034040783;1.67;2.5;53.388128;-6.17105
1640913238;869170034050501;4.17;6.33;53.320292;-6.363403
1640913247;869170034040783;2.33;2.33;53.388128;-6.17105
1640913259;869170034040783;1.67;1.67;53.388128;-6.17105
1640913262;869170034084252;3.67;10.33;53.341463;-6.350152
1640913269;869170034050501;6.08;7.25;53.32029;-6.363403
1640913274;869170034084252;2.58;6.58;53.341463;-6.350152
1640913281;869170034050501;7.0;7.67;53.32029;-6.363403
1640913285;869170034084252;2.33;3.67;53.341463;-6.350152
1640913289;869170034040783;1.85;3.15;53.388128;-6.17105
1640913292;869170034050501;5.08;6.25;53.32029;-6.363403
1640913297;869170034084252;3.0;4.67;53.341463;-6.350152
1640913300;869170034040783;1.08;1.08;53.388128;-6.17105
1640913303;869170034050501;3.5;4.0;53.320292;-6.363403
1640913308;869170034084252;2.33;4.17;53.341463;-6.350152
1640913312;869170034040783;1.0;1.0;53.388128;-6.17105
1640913315;869170034050501;4.33;5.67;53.320292;-6.363405
1640913323;869170034040783;1.33;2.08;53.388128;-6.171048
1640913334;869170034040783;2.0;3.33;53.388128;-6.171048
1640913339;869170034084252;1.58;2.5;53.341463;-6.350152
1640913346;869170034050501;5.08;6.69;53.320292;-6.363405
1640913350;869170034084252;2.33;4.83;53.341463;-6.350152
1640913357;869170034050501;4.92;5.42;53.320292;-6.363405
1640913362;869170034084252;2.08;2.58;53.341463;-6.350152
1640913364;869170034040783;1.0;1.0;53.388128;-6.171048
1640913369;869170034050501;5.17;8.67;53.320292;-6.363405
1640913373;869170034084252;2.58;4.75;53.341462;-6.350152
1640913376;869170034040783;1.0;1.17;53.388128;-6.171048
1640913380;869170034050501;4.0;7.0;53.320292;-6.363407
1640913385;869170034084252;2.42;8.25;53.341463;-6.350152
1640913387;869170034040783;1.17;2.5;53.388128;-6.171048
1640913391;869170034050501;3.83;5.5;53.320292;-6.363407
1640913399;869170034040783;1.0;1.42;53.388128;-6.171048
1640913410;869170034040783;1.5;1.5;53.388128;-6.171048
1640913416;869170034084252;3.0;8.17;53.341463;-6.350152
1640913422;869170034050501;3.67;4.17;53.32029;-6.363407
1640913427;869170034084252;2.42;8.33;53.341463;-6.350152
1640913434;869170034050501;4.17;5.33;53.32029;-6.363407
1640913438;869170034084252;1.58;6.75;53.341463;-6.350152
1640913440;869170034040783;1.58;1.92;53.388128;-6.171048
1640913445;869170034050501;3.58;4.0;53.32029;-6.363407
1640913450;869170034084252;2.0;3.67;53.341463;-6.350152
1640913452;869170034040783;0.92;1.92;53.388128;-6.171048
1640913456;869170034050501;3.17;3.17;53.32029;-6.363407
1640913461;869170034084252;1.58;7.08;53.341463;-6.350152
1640913463;869170034040783;0.83;1.0;53.388128;-6.171048
1640913468;869170034050501;4.0;8.42;53.32029;-6.363407
1640913475;869170034040783;1.25;1.25;53.388128;-6.171048
1640913486;869170034040783;2.0;2.0;53.388128;-6.171048
1640913492;869170034084252;2.92;7.23;53.341463;-6.350152
1640913498;869170034050501;5.83;6.83;53.32029;-6.363407
1640913504;869170034084252;3.25;4.25;53.341463;-6.350152
1640913509;869170034050501;6.0;7.83;53.32029;-6.363407
1640913515;869170034084252;2.58;6.75;53.341463;-6.350152
1640913516;869170034040783;3.33;4.5;53.388128;-6.171048
1640913521;869170034050501;4.33;10.42;53.32029;-6.363407
1640913527;869170034084252;1.08;3.92;53.341463;-6.350152
1640913528;869170034040783;2.5;2.5;53.388128;-6.17105
1640913532;869170034050501;4.67;7.67;53.32029;-6.363407
1640913538;869170034084252;2.42;6.42;53.341463;-6.350152
1640913539;869170034040783;2.08;2.08;53.388127;-6.17105
1640913544;869170034050501;4.67;5.92;53.32029;-6.363407
1640913551;869170034040783;1.58;1.58;53.388127;-6.171048
1640913562;869170034040783;0.83;0.83;53.388128;-6.171048
1640913569;869170034084252;2.62;6.69;53.341463;-6.350152
1640913574;869170034050501;5.25;7.67;53.320293;-6.3634
1640913580;869170034084252;2.5;6.75;53.341463;-6.350152
1640913585;869170034050501;5.0;6.83;53.320292;-6.3634
1640913592;869170034084252;2.33;7.83;53.341463;-6.350152
1640913592;869170034040783;2.0;2.0;53.388128;-6.171048
1640913597;869170034050501;6.08;8.0;53.320287;-6.363403
1640913603;869170034084252;3.17;7.75;53.341463;-6.350152
1640913603;869170034040783;0.75;1.42;53.388128;-6.171048
1640913608;869170034050501;6.0;7.83;53.320285;-6.363407
1640913615;869170034040783;0.5;2.5;53.388128;-6.171047
1640913615;869170034084252;2.25;8.58;53.341463;-6.350152
1640913620;869170034050501;5.67;6.83;53.320285;-6.363403
1640913626;869170034040783;1.42;3.75;53.388128;-6.171048
1640913638;869170034040783;1.67;2.33;53.388128;-6.171048
1640913646;869170034084252;3.17;6.58;53.341463;-6.35015
1640913650;869170034050501;4.85;5.31;53.320278;-6.363397
1640913657;869170034084252;2.83;7.17;53.341463;-6.35015
1640913661;869170034050501;2.33;3.67;53.320277;-6.363397
1640913668;869170034040783;1.5;1.5;53.388128;-6.171047
1640913668;869170034084252;3.75;7.5;53.341463;-6.35015
1640913673;869170034050501;1.25;2.83;53.320275;-6.363392
1640913679;869170034040783;0.67;2.5;53.388128;-6.171047
1640913680;869170034084252;3.25;12.58;53.341463;-6.35015
1640913684;869170034050501;2.5;8.83;53.320273;-6.363388
1640913691;869170034084252;2.58;7.83;53.341463;-6.35015
1640913691;869170034040783;0.33;1.0;53.388128;-6.171047
1640913695;869170034050501;3.33;7.17;53.320275;-6.363385
1640913702;869170034040783;0.17;0.17;53.388128;-6.171047
1640913714;869170034040783;1.0;1.0;53.388128;-6.171047
1640913722;869170034084252;3.08;7.0;53.341463;-6.35015
1640913725;869170034050501;3.42;3.83;53.320277;-6.363385
1640913734;869170034084252;4.0;4.67;53.341463;-6.35015
1640913737;869170034050501;3.67;4.83;53.32028;-6.363397
1640913744;869170034040783;0.67;2.5;53.388128;-6.171047
1640913745;869170034084252;2.25;6.08;53.341463;-6.35015
1640913748;869170034050501;5.83;7.92;53.320282;-6.363403
1640913755;869170034040783;0.25;1.42;53.388128;-6.171047
1640913757;869170034084252;1.58;5.5;53.341463;-6.35015
1640913760;869170034050501;6.0;9.67;53.32028;-6.363408
1640913766;869170034040783;0.5;0.5;53.388128;-6.171047
1640913768;869170034084252;2.83;5.17;53.341463;-6.35015
1640913771;869170034050501;3.5;7.75;53.320278;-6.363407
1640913778;869170034040783;0.08;1.08;53.388128;-6.171047
1640913789;869170034040783;0.5;4.33;53.388128;-6.171047
1640913799;869170034084252;3.33;9.08;53.341462;-6.35015
1640913804;869170034050501;4.54;7.54;53.320275;-6.363427
1640913810;869170034084252;3.92;8.08;53.341462;-6.35015
1640913815;869170034050501;3.58;7.5;53.320273;-6.363427
1640913819;869170034040783;1.15;4.92;53.388128;-6.171047
1640913822;869170034084252;3.83;6.08;53.341462;-6.35015
1640913826;869170034050501;2.83;4.5;53.320273;-6.363427
1640913831;869170034040783;0.58;2.25;53.38813;-6.171047
1640913833;869170034084252;4.42;6.08;53.341462;-6.35015
1640913838;869170034050501;3.0;3.08;53.320273;-6.363425
1640913842;869170034040783;0.83;0.83;53.38813;-6.171048
1640913845;869170034084252;3.5;6.5;53.341462;-6.350152
1640913849;869170034050501;2.0;2.0;53.320273;-6.363425
1640913854;869170034040783;3.0;3.0;53.388128;-6.171048
1640913865;869170034040783;3.17;4.17;53.388128;-6.171048
1640913876;869170034084252;3.0;6.83;53.341462;-6.350152
1640913879;869170034050501;3.77;8.23;53.320273;-6.363417
1640913887;869170034084252;2.92;6.92;53.341463;-6.350152
1640913891;869170034050501;4.92;10.33;53.320275;-6.363405
1640913895;869170034040783;2.08;6.83;53.388128;-6.171048
1640913898;869170034084252;2.25;3.58;53.341463;-6.350152
1640913902;869170034050501;4.0;4.67;53.320273;-6.363398
1640913906;869170034040783;1.67;3.0;53.388128;-6.171048
1640913910;869170034084252;3.33;3.33;53.341463;-6.350152
1640913914;869170034050501;6.0;6.42;53.320268;-6.363397
1640913918;869170034040783;1.75;1.75;53.388128;-6.171048
1640913921;869170034084252;3.75;3.75;53.341463;-6.350152
1640913925;869170034050501;7.33;10.33;53.320265;-6.363397
1640913929;869170034040783;1.75;1.75;53.388128;-6.171048
1640913941;869170034040783;0.83;0.92;53.388128;-6.171047
1640913952;869170034084252;2.17;11.83;53.341463;-6.350152
1640913955;869170034050501;4.5;8.33;53.320268;-6.363408
1640913964;869170034084252;3.0;9.17;53.341463;-6.350152
1640913966;869170034050501;4.58;6.92;53.32027;-6.363412
1640913971;869170034040783;0.77;0.77;53.388128;-6.171047
1640913975;869170034084252;3.67;8.08;53.341463;-6.350152
1640913978;869170034050501;4.17;5.5;53.320272;-6.363417
1640913982;869170034040783;1.83;4.5;53.388128;-6.171047
1640913987;869170034084252;2.67;10.75;53.341463;-6.350152
1640913989;869170034050501;4.75;8.33;53.320272;-6.363423
1640913993;869170034040783;0.33;4.0;53.388128;-6.171048
1640913999;869170034084252;5.5;11.17;53.341463;-6.350152
1640914001;869170034050501;3.17;5.67;53.320272;-6.363427
1640914005;869170034040783;1.0;1.0;53.388128;-6.171048
1640914016;869170034040783;1.67;2.75;53.388127;-6.171048
1640914029;869170034084252;2.0;5.83;53.341463;-6.350152
1640914031;869170034050501;5.0;9.77;53.32028;-6.363413
1640914041;869170034084252;3.17;6.67;53.341463;-6.350152
1640914042;869170034050501;5.92;8.5;53.320283;-6.36341
1640914046;869170034040783;1.33;2.58;53.388127;-6.171047
1640914052;869170034084252;3.33;8.33;53.341463;-6.350152
1640914053;869170034050501;5.0;7.67;53.320283;-6.36341
1640914058;869170034040783;1.0;1.83;53.388127;-6.171047
1640914064;869170034084252;2.92;5.17;53.341463;-6.35015
1640914065;869170034050501;3.92;5.33;53.320285;-6.363415
1640914069;869170034040783;3.5;4.75;53.388127;-6.171047
1640914075;869170034084252;3.83;8.33;53.341463;-6.35015
1640914076;869170034050501;4.33;6.33;53.320292;-6.36342
1640914081;869170034040783;3.5;5.0;53.388127;-6.171047
1640914092;869170034040783;2.25;3.0;53.388127;-6.171047
1640914106;869170034084252;4.38;8.0;53.341463;-6.35015
1640914106;869170034050501;3.69;3.69;53.32029;-6.363417
1640914117;869170034084252;4.5;7.33;53.341463;-6.350148
1640914118;869170034050501;4.83;4.83;53.32029;-6.363422
1640914122;869170034040783;1.08;1.17;53.388125;-6.171045
1640914129;869170034050501;5.67;6.33;53.32029;-6.363428
1640914129;869170034084252;3.83;4.75;53.341463;-6.350148
1640914134;869170034040783;1.67;3.33;53.388125;-6.171045
1640914140;869170034084252;3.17;5.33;53.341463;-6.350148
1640914141;869170034050501;4.33;6.17;53.32029;-6.363435
1640914145;869170034040783;2.5;4.5;53.388125;-6.171045
1640914152;869170034084252;2.0;7.25;53.341463;-6.350148
1640914152;869170034050501;5.83;6.5;53.320288;-6.363437
1640914157;869170034040783;2.17;2.17;53.388125;-6.171047
1640914168;869170034040783;2.58;3.33;53.388125;-6.171047
1640914182;869170034050501;3.17;4.17;53.320288;-6.363437
1640914183;869170034084252;4.08;5.42;53.341463;-6.350148
1640914193;869170034050501;4.67;6.83;53.320288;-6.363437
1640914194;869170034084252;2.25;3.17;53.341463;-6.350148
1640914198;869170034040783;1.77;4.08;53.388125;-6.171047
1640914205;869170034050501;5.0;5.5;53.320288;-6.363433
1640914206;869170034084252;2.25;6.58;53.341465;-6.350147
1640914209;869170034040783;0.67;2.67;53.388125;-6.171047
1640914216;869170034050501;5.08;6.92;53.32029;-6.363427
1640914217;869170034084252;3.0;8.83;53.341465;-6.350147
1640914221;869170034040783;1.17;3.83;53.388125;-6.171045
1640914228;869170034050501;5.0;5.5;53.32029;-6.363425
1640914228;869170034084252;3.0;3.83;53.341465;-6.350148
1640914232;869170034040783;1.5;4.33;53.388125;-6.171045
1640914244;869170034040783;1.17;1.17;53.388125;-6.171045
1640914258;869170034050501;4.54;5.85;53.320292;-6.363418
1640914259;869170034084252;2.0;4.75;53.341465;-6.350148
1640914269;869170034050501;6.83;8.5;53.320295;-6.36342
1640914271;869170034084252;3.83;8.0;53.341465;-6.350147
1640914274;869170034040783;1.31;3.85;53.388125;-6.171045
1640914280;869170034050501;5.83;5.83;53.320298;-6.363423
1640914282;869170034084252;2.92;4.33;53.341465;-6.350147
1640914285;869170034040783;0.58;2.58;53.388125;-6.171045
1640914292;869170034050501;5.25;6.42;53.320295;-6.363432
1640914294;869170034084252;2.83;2.83;53.341465;-6.350147
1640914297;869170034040783;0.75;1.83;53.388125;-6.171045
1640914303;869170034050501;4.0;7.17;53.320292;-6.363437
1640914305;869170034084252;3.0;3.0;53.341465;-6.350147
1640914308;869170034040783;1.5;1.5;53.388125;-6.171045
1640914320;869170034040783;1.92;3.33;53.388123;-6.171045
1640914333;869170034050501;4.17;6.17;53.320283;-6.363438
1640914336;869170034084252;2.33;7.83;53.341465;-6.350147
1640914345;869170034050501;5.42;7.58;53.32028;-6.363437
1640914347;869170034084252;1.67;6.33;53.341465;-6.350147
1640914350;869170034040783;1.08;1.23;53.388123;-6.171043
1640914356;869170034050501;7.0;9.17;53.320272;-6.363433
1640914359;869170034084252;3.5;8.33;53.341465;-6.350147
1640914361;869170034040783;1.5;3.33;53.388123;-6.171043
1640914368;869170034050501;6.0;8.25;53.320265;-6.363427
1640914370;869170034084252;4.58;10.92;53.341465;-6.350147
1640914373;869170034040783;2.33;3.0;53.388123;-6.171043
