1655374270;869170034084252;3.5;4.08;53.327262;-6.352563
1655374271;869170034042896;3.75;7.08;53.233237;-6.113552
1655374273;869170034043845;3.0;3.0;53.376247;-6.167165
1655374273;869170034041377;4.0;4.0;53.37571;-6.290282
1655374274;869170034058884;3.92;6.25;53.491053;-6.193877
1655374274;869170034045030;4.83;5.33;53.404047;-6.217098
1655374276;869170034043340;5.83;7.33;53.287258;-6.198213
1655374277;869170033897761;6.33;8.42;53.268965;-6.267733
1655374278;869170034044843;0.33;1.42;53.294393;-6.44082
1655374278;869170033930869;0.67;0.67;52.858505;-8.23816
1655374278;869170034041484;9.15;10.77;53.317125;-6.326968
1655374279;869170033930919;2.75;5.08;53.377835;-6.23726
1655374282;869170034084252;3.5;3.67;53.327237;-6.352052
1655374283;869170034042896;4.5;5.67;53.233267;-6.113447
1655374284;869170034041377;4.42;4.42;53.375707;-6.29028
1655374287;869170034043340;5.33;6.25;53.287217;-6.198163
1655374288;869170033897761;4.67;5.83;53.268533;-6.272377
1655374289;869170034044843;0.5;0.5;53.294393;-6.44082
1655374289;869170033930869;1.0;1.0;52.860535;-8.239083
1655374290;869170033930919;3.25;5.92;53.377835;-6.23726
1655374290;869170034041484;14.0;15.58;53.317012;-6.32552
1655374293;869170034084252;1.67;5.0;53.327602;-6.351087
1655374296;869170034041377;3.17;3.17;53.375707;-6.290278
1655374299;869170034043340;4.0;6.83;53.287217;-6.198163
1655374300;869170034044074;69.83;75.25;53.527363;-6.173445
1655374301;869170033930869;0.33;0.33;52.863058;-8.238832
1655374301;869170034041484;25.67;28.0;53.316847;-6.323438
1655374303;869170033897738;1.17;1.17;53.323622;-6.396088
1655374304;869170034043845;3.15;4.92;53.376247;-6.167165
1655374305;869170034084252;2.25;5.75;53.328697;-6.350228
1655374305;869170034058884;2.33;4.17;53.491048;-6.193862
1655374307;869170034041377;3.75;4.58;53.375707;-6.290278
1655374309;869170034058934;2.67;3.08;53.530457;-6.09926
1655374312;869170033930869;0.67;0.67;52.865305;-8.237233
1655374312;869170034044074;36.08;40.42;53.527463;-6.173177
1655374312;869170034042896;6.23;6.54;53.233655;-6.112357
1655374313;869170034041484;19.08;19.75;53.316678;-6.32123
1655374314;869170034045030;3.77;5.77;53.403753;-6.217623
1655374315;869170034043845;3.17;3.83;53.376255;-6.16715
1655374316;869170034084252;4.0;4.0;53.328492;-6.349957
1655374316;869170034058884;2.67;3.33;53.49105;-6.193862
1655374319;869170034041377;4.92;5.67;53.375707;-6.290278
1655374320;869170033930919;5.5;7.5;53.377848;-6.23748
1655374321;869170034044843;0.92;3.31;53.293873;-6.440878
1655374321;869170034058934;3.5;4.5;53.530447;-6.099305
1655374323;869170034044074;36.55;41.09;53.527462;-6.173177
1655374323;869170034042896;4.42;6.0;53.235082;-6.111433
1655374324;869170033930869;0.83;0.83;52.8675;-8.234683
1655374324;869170034041484;10.0;12.33;53.316575;-6.319388
1655374326;869170034045030;4.77;8.31;53.403755;-6.217623
1655374327;869170034043845;3.83;3.83;53.37623;-6.166375
1655374328;869170034058884;1.42;1.42;53.49105;-6.193862
1655374328;869170034043340;2.54;3.15;53.287217;-6.198163
1655374330;869170033897738;2.17;2.17;53.323553;-6.39608
1655374331;869170033897761;3.5;5.17;53.26764;-6.290658
1655374332;869170033930919;4.25;4.25;53.37843;-6.237882
1655374332;869170034044843;0.42;3.75;53.293875;-6.44088
1655374332;869170034058934;2.75;3.33;53.53045;-6.099303
1655374334;869170034044074;37.0;42.08;53.527462;-6.173177
1655374335;869170034042896;9.67;12.17;53.23677;-6.112738
1655374338;869170034043845;3.83;5.67;53.375603;-6.165643
1655374338;869170034045030;4.23;5.69;53.403755;-6.217623
1655374339;869170034058884;2.42;2.42;53.49105;-6.193862
1655374339;869170034043340;3.5;3.5;53.287217;-6.198163
1655374341;869170033897738;1.33;1.33;53.323412;-6.395343
1655374343;869170033930919;4.5;4.5;53.378943;-6.23895
1655374343;869170033897761;3.5;8.0;53.268633;-6.295652
1655374344;869170034044843;0.25;1.33;53.293875;-6.44088
1655374344;869170034058934;1.92;1.92;53.530447;-6.099263
1655374346;869170034044074;29.08;30.08;53.527462;-6.173177
1655374346;869170034042896;8.17;11.67;53.236638;-6.113945
1655374347;869170034084252;1.17;2.42;53.327957;-6.348535
1655374349;869170034043845;2.75;3.58;53.375673;-6.165177
1655374350;869170034041377;4.67;6.25;53.375707;-6.290278
1655374351;869170034058884;4.0;4.83;53.491052;-6.19386
1655374351;869170034045030;2.77;4.0;53.403755;-6.217623
1655374351;869170034043340;4.17;4.17;53.28735;-6.197612
1655374353;869170033897738;1.58;1.58;53.323105;-6.393638
1655374354;869170033897761;2.5;6.0;53.270192;-6.299723
1655374355;869170033930919;4.92;4.92;53.378958;-6.238983
1655374355;869170034058934;1.58;2.17;53.530442;-6.099205
1655374356;869170033930869;0.42;0.42;52.871348;-8.231435
1655374358;869170034042896;4.58;6.75;53.235792;-6.116323
1655374358;869170034084252;1.33;1.33;53.327993;-6.348523
1655374358;869170034041484;35.92;42.08;53.315667;-6.314922
1655374362;869170034043340;2.33;5.5;53.287635;-6.196012
1655374362;869170034041377;2.5;3.67;53.375707;-6.290278
1655374363;869170034045030;2.38;2.38;53.403755;-6.217623
1655374364;869170033897738;2.5;2.5;53.322243;-6.393053
1655374365;869170033897761;5.5;6.17;53.272555;-6.30304
1655374366;869170033930919;3.67;3.67;53.378957;-6.238983
1655374367;869170034044843;0.33;0.33;53.293875;-6.44088
1655374368;869170033930869;0.67;0.67;52.87153;-8.234308
1655374370;869170034084252;1.83;1.83;53.327993;-6.348523
1655374370;869170034041484;22.67;22.83;53.315058;-6.313278
1655374373;869170034041377;1.83;4.0;53.375707;-6.290278
1655374374;869170034043340;3.58;8.25;53.287203;-6.195697
1655374376;869170033897738;1.58;2.42;53.322317;-6.392463
1655374377;869170034041344;2.0;4.31;53.432753;-6.136108
1655374377;869170033897761;5.17;6.17;53.274518;-6.307273
1655374379;869170033930869;0.33;0.33;52.871922;-8.237273
1655374379;869170034044074;10.69;13.08;53.527462;-6.173178
1655374380;869170034043845;4.77;5.62;53.375812;-6.163955
1655374381;869170034084252;1.58;1.58;53.327993;-6.348523
1655374381;869170034058884;2.33;2.33;53.491052;-6.193858
1655374381;869170034041484;13.17;15.17;53.3145;-6.311733
1655374385;869170034041377;3.0;4.5;53.375707;-6.290278
1655374387;869170034042896;5.5;5.5;53.234217;-6.12049
1655374391;869170033930869;0.83;0.83;52.872548;-8.24059
1655374391;869170034044074;9.75;12.83;53.527205;-6.1729
1655374392;869170034043845;3.67;4.0;53.375812;-6.163955
1655374393;869170034084252;2.0;2.0;53.327993;-6.348523
1655374393;869170034058884;3.17;3.17;53.491052;-6.193858
1655374393;869170034041484;10.25;14.67;53.31402;-6.310365
1655374396;869170034041377;3.75;4.25;53.375707;-6.290278
1655374396;869170033930919;3.17;3.17;53.378955;-6.238985
1655374398;869170034042896;5.17;5.17;53.233802;-6.121895
1655374398;869170034044843;0.67;0.67;53.293875;-6.44088
1655374401;869170034058934;2.08;2.08;53.530103;-6.09953
1655374402;869170033930869;0.08;0.08;52.872995;-8.243507
1655374402;869170034044074;10.5;11.0;53.527155;-6.17223
1655374403;869170034043845;3.92;3.92;53.375813;-6.163955
1655374403;869170034043340;2.08;3.23;53.28498;-6.195042
1655374404;869170034058884;3.5;3.5;53.491052;-6.193858
1655374407;869170033930919;4.75;4.75;53.37908;-6.23929
1655374409;869170034044843;0.75;0.75;53.293873;-6.44088
1655374409;869170034041344;1.77;1.77;53.432703;-6.136108
1655374410;869170034042896;3.67;5.0;53.23331;-6.123197
1655374413;869170034058934;2.33;2.33;53.529778;-6.10028
1655374414;869170034044074;8.25;8.25;53.527128;-6.172193
1655374414;869170034043340;3.75;5.67;53.284793;-6.196122
1655374415;869170034043845;3.17;3.17;53.375813;-6.163955
1655374416;869170034058884;2.75;2.75;53.491052;-6.193858
1655374419;869170033930919;4.83;5.17;53.379303;-6.24055
1655374420;869170034044843;0.92;0.92;53.293373;-6.440837
1655374420;869170034041344;0.83;0.83;53.432707;-6.136008
1655374421;869170034042896;3.58;4.58;53.233243;-6.123895
1655374423;869170034084252;2.0;2.0;53.327993;-6.348523
1655374424;869170034058934;3.67;3.67;53.529783;-6.10028
1655374425;869170034044074;5.5;5.5;53.527128;-6.172193
1655374425;869170034043340;3.33;3.67;53.28459;-6.197627
1655374426;869170034043845;3.92;3.92;53.375813;-6.163955
1655374427;869170034058884;3.5;3.5;53.491053;-6.193858
1655374430;869170033930919;4.58;6.33;53.379192;-6.240607
1655374432;869170034042896;5.25;7.42;53.234105;-6.124615
1655374432;869170034044843;1.33;2.33;53.29356;-6.4409
1655374432;869170034041344;2.0;2.0;53.432695;-6.136015
1655374434;869170034084252;1.83;2.17;53.327993;-6.348523
1655374436;869170034058934;3.83;3.83;53.52979;-6.100308
1655374437;869170034043340;3.0;3.0;53.284398;-6.199112
1655374442;869170033930919;3.0;4.0;53.379192;-6.240607
1655374443;869170034044843;0.75;2.17;53.294107;-6.440927
1655374443;869170034041344;2.17;2.17;53.432685;-6.136057
1655374446;869170034084252;1.83;3.0;53.327993;-6.348523
1655374447;869170034058934;3.25;3.25;53.529795;-6.100283
1655374448;869170034043340;3.33;3.33;53.284342;-6.199495
1655374453;869170034045030;4.58;4.58;53.40475;-6.21646
1655374455;869170034041344;1.42;1.42;53.432675;-6.136058
1655374456;869170034043845;5.15;5.54;53.375813;-6.163957
1655374456;869170034044074;6.58;6.58;53.527128;-6.172193
1655374457;869170034084252;1.33;2.83;53.327993;-6.348523
1655374458;869170034058884;3.23;3.62;53.491055;-6.193857
1655374461;869170034042896;3.83;4.17;53.23496;-6.126823
1655374467;869170034044074;5.25;5.25;53.527128;-6.172193
1655374468;869170034043845;5.83;7.17;53.375813;-6.163957
1655374469;869170034084252;1.67;2.25;53.327993;-6.348523
1655374470;869170034058884;3.58;3.58;53.491055;-6.193857
1655374471;869170033897761;3.17;4.17;53.289322;-6.330678
1655374472;869170033930919;4.0;4.15;53.379192;-6.240607
1655374473;869170034042896;4.0;5.42;53.23512;-6.127005
1655374473;869170034044843;0.92;0.92;53.294138;-6.441207
1655374476;869170034044207;4.42;4.42;53.36867;-6.254008
1655374477;869170034043340;2.0;2.75;53.284342;-6.199495
1655374479;869170034044017;4.77;4.77;53.347518;-6.256142
1655374479;869170034043845;4.0;4.17;53.375813;-6.163957
1655374479;869170034044074;3.75;3.75;53.527128;-6.172193
1655374479;869170034058934;2.15;2.77;53.529192;-6.09957
1655374481;869170034058884;2.5;2.5;53.491057;-6.193857
1655374481;869170034045030;5.58;6.75;53.404727;-6.21637
1655374483;869170033897761;3.75;6.92;53.289877;-6.331117
1655374483;869170033930919;4.0;4.67;53.379192;-6.240607
1655374484;869170034042896;5.67;8.33;53.235122;-6.127005
1655374484;869170034041344;2.0;2.0;53.432668;-6.136168
1655374485;869170034044843;0.5;0.5;53.294138;-6.441207
1655374489;869170034043340;3.33;3.33;53.284342;-6.199495
1655374490;869170034044074;7.17;7.83;53.527128;-6.172193
1655374490;869170034058934;1.83;2.83;53.528607;-6.098873
1655374491;869170034043845;4.5;4.5;53.37556;-6.163795
1655374492;869170034058884;2.58;2.58;53.491057;-6.193857
1655374493;869170034045030;4.08;4.77;53.404518;-6.216942
1655374494;869170033930919;4.25;4.25;53.379147;-6.24063
1655374494;869170033897761;4.33;7.17;53.289877;-6.331117
1655374495;869170034041344;1.58;1.58;53.432593;-6.136162
1655374496;869170034042896;6.08;10.75;53.235122;-6.127005
1655374496;869170034044843;0.42;0.42;53.294138;-6.441207
1655374499;869170034084252;1.75;1.75;53.327993;-6.348523
1655374500;869170034043340;3.83;3.83;53.284342;-6.199495
1655374502;869170034043845;4.83;6.08;53.37544;-6.16431
1655374502;869170034044074;8.58;9.0;53.527128;-6.172193
1655374502;869170034058934;1.5;5.42;53.528368;-6.099157
1655374504;869170034058884;2.83;2.83;53.491058;-6.193857
1655374505;869170034045030;5.08;6.77;53.404337;-6.216963
1655374505;869170034044207;3.83;4.83;53.36867;-6.254038
1655374506;869170033930919;3.0;3.0;53.378893;-6.240765
1655374506;869170033897761;3.0;5.58;53.289877;-6.331117
1655374507;869170034042896;5.33;7.83;53.235122;-6.127005
1655374507;869170034041344;1.08;1.08;53.432567;-6.136088
1655374508;869170034044843;0.75;1.67;53.294138;-6.441207
1655374511;869170034084252;1.0;1.0;53.327697;-6.348945
1655374511;869170033930869;0.69;0.69;52.877397;-8.275003
1655374512;869170034043340;2.67;2.67;53.284342;-6.199495
1655374513;869170034058934;1.5;2.83;53.528398;-6.10008
1655374516;869170034044207;3.17;3.17;53.36867;-6.254038
1655374517;869170033930919;3.0;3.0;53.378893;-6.240765
1655374517;869170033897761;3.17;6.33;53.289877;-6.331117
1655374517;869170034045030;5.31;5.31;53.404335;-6.216963
1655374518;869170034041344;1.83;2.17;53.432565;-6.136102
1655374519;869170034044843;1.67;2.0;53.294138;-6.441207
1655374522;869170034084252;1.0;1.0;53.328133;-6.349978
1655374523;869170034043340;3.25;3.25;53.284342;-6.199495
1655374523;869170033930869;1.0;1.0;52.878117;-8.27898
1655374525;869170034058934;1.08;1.08;53.528568;-6.10038
1655374528;869170034044207;3.25;3.25;53.36867;-6.254038
1655374530;869170034041344;2.33;3.83;53.432582;-6.136097
1655374530;869170034045030;3.77;3.77;53.404337;-6.216963
1655374532;869170034043845;4.92;4.92;53.375452;-6.164318
1655374533;869170034044074;6.46;6.46;53.52719;-6.172537
1655374534;869170034084252;1.5;2.08;53.328592;-6.34991
1655374534;869170033930869;1.0;1.25;52.878668;-8.282697
1655374535;869170034058884;2.85;2.85;53.491067;-6.193865
1655374536;869170034042896;6.75;8.5;53.23512;-6.127005
1655374539;869170034044207;4.33;4.33;53.36867;-6.254038
1655374544;869170034043845;5.33;5.33;53.375452;-6.164318
1655374545;869170034084252;1.83;3.33;53.328442;-6.35053
1655374545;869170034044074;7.67;7.67;53.52744;-6.173193
1655374546;869170033930869;1.0;2.0;52.8788;-8.286143
1655374546;869170034058884;3.25;3.25;53.49123;-6.193752
1655374547;869170033930919;3.77;3.77;53.378893;-6.240765
1655374547;869170033897761;9.17;11.5;53.290175;-6.331992
1655374548;869170034042896;6.33;9.33;53.23512;-6.127005
1655374550;869170034044843;2.33;2.33;53.294137;-6.44091
1655374551;869170034044207;4.67;5.83;53.36867;-6.254038
1655374552;869170034043340;3.75;4.58;53.284342;-6.199495
1655374555;869170034043845;6.33;6.5;53.375452;-6.164318
1655374556;869170034044074;6.73;7.73;53.527635;-6.17345
1655374557;869170033930869;0.42;0.67;52.878387;-8.289223
1655374558;869170034058884;5.17;6.92;53.491653;-6.193832
1655374558;869170033897761;6.42;11.58;53.289548;-6.33449
1655374559;869170034042896;6.17;8.08;53.23512;-6.127005
1655374559;869170033930919;2.92;2.92;53.378893;-6.240765
1655374560;869170034045030;3.5;6.0;53.404268;-6.217553
1655374561;869170034044843;1.5;3.33;53.294137;-6.440822
1655374564;869170034043340;2.33;2.58;53.284342;-6.199495
1655374567;869170034043845;7.08;7.75;53.375338;-6.164292
1655374567;869170034044074;7.5;8.42;53.528213;-6.173833
1655374569;869170034058884;10.08;18.0;53.492088;-6.193402
1655374570;869170034042896;4.83;10.67;53.23512;-6.127005
1655374570;869170033930919;2.67;2.67;53.378845;-6.240808
1655374570;869170033897761;22.17;36.67;53.288567;-6.337842
1655374572;869170034045030;3.38;3.69;53.404745;-6.217778
1655374573;869170034044843;1.0;2.0;53.294817;-6.440805
1655374575;869170033897738;1.92;1.92;53.325662;-6.387868
1655374575;869170034043340;2.17;3.33;53.284342;-6.199493
1655374575;869170034084252;1.67;4.17;53.327558;-6.353452
1655374575;869170034058934;3.58;3.58;53.528583;-6.100302
1655374578;869170034043845;7.33;7.83;53.375432;-6.164022
1655374579;869170034044074;9.58;10.42;53.528517;-6.174097
1655374580;869170034044207;6.5;6.5;53.368742;-6.25453
1655374581;869170034058884;17.17;33.33;53.491718;-6.192755
1655374581;869170033930919;3.58;4.92;53.378523;-6.240958
1655374582;869170034042896;5.75;11.67;53.23512;-6.127005
1655374582;869170033897761;8.83;14.33;53.288145;-6.33994
1655374584;869170034044843;1.08;2.75;53.295502;-6.441287
1655374584;869170034045030;3.62;4.46;53.405492;-6.217608
1655374586;869170034058934;2.92;2.92;53.528637;-6.100327
1655374587;869170034043340;3.5;5.5;53.284342;-6.199493
1655374587;869170034084252;2.92;3.08;53.327767;-6.354343
1655374588;869170033930869;0.67;0.67;52.87852;-8.295222
1655374591;869170034044207;4.58;5.58;53.368742;-6.25453
1655374593;869170033930919;5.0;5.5;53.378523;-6.240958
1655374593;869170033897761;4.83;8.0;53.28765;-6.342895
1655374596;869170034044843;0.67;1.42;53.295488;-6.442358
1655374597;869170034045030;3.69;4.77;53.405542;-6.21783
1655374598;869170034043340;3.25;6.25;53.284342;-6.199493
1655374598;869170034084252;2.5;2.5;53.328558;-6.353882
1655374598;869170034058934;2.75;2.75;53.52885;-6.100325
1655374599;869170033930869;0.58;0.58;52.878567;-8.297835
1655374602;869170034044207;3.83;8.0;53.368742;-6.254528
1655374602;869170033897738;3.42;4.42;53.327447;-6.383813
1655374608;869170034043845;4.0;5.75;53.376668;-6.163942
1655374609;869170034045030;3.85;5.23;53.405547;-6.217878
1655374609;869170034044074;4.17;4.17;53.528517;-6.174093
1655374609;869170034058934;2.25;2.25;53.529157;-6.10047
1655374610;869170034084252;2.5;4.33;53.328548;-6.354213
1655374611;869170034042896;4.5;5.0;53.23512;-6.127005
1655374612;869170034058884;6.77;6.92;53.491575;-6.192837
1655374613;869170034044249;14.07;20.21;53.321019;-6.2567
1655374614;869170034044207;3.42;4.42;53.368742;-6.254528
1655374614;869170033897738;3.08;3.83;53.326823;-6.383072
1655374620;869170034043845;4.92;7.08;53.376927;-6.16328
1655374621;869170034084252;3.33;5.5;53.328548;-6.354215
1655374621;869170034044074;4.67;4.67;53.528517;-6.174093
1655374621;869170034058934;2.83;2.83;53.528937;-6.10049
1655374622;869170033930869;0.17;0.33;52.879715;-8.303787
1655374622;869170034042896;4.25;4.25;53.23512;-6.127005
1655374622;869170034041484;4.0;4.75;53.310127;-6.30069
1655374623;869170034058884;6.33;7.42;53.491575;-6.192837
1655374623;869170033930919;4.42;4.42;53.378523;-6.24096
1655374623;869170033897761;2.46;3.54;53.287058;-6.345762
1655374625;869170034044207;3.33;3.83;53.368742;-6.254528
1655374625;869170033897738;2.0;2.0;53.325412;-6.381575
1655374626;869170034044843;0.54;1.92;53.294888;-6.442683
1655374627;869170034043340;2.42;2.5;53.284278;-6.200105
1655374631;869170034043845;4.67;6.92;53.376873;-6.163078
1655374632;869170034044074;4.25;4.25;53.528675;-6.174318
1655374632;869170034058934;4.42;5.42;53.528308;-6.10035
1655374633;869170034041484;4.33;7.33;53.310127;-6.30069
1655374634;869170033930869;0.83;2.17;52.880892;-8.306233
1655374634;869170034042896;4.83;4.83;53.23512;-6.127003
1655374634;869170033930919;4.25;4.25;53.378523;-6.24096
1655374634;869170033897761;1.83;1.83;53.287058;-6.345762
1655374635;869170034058884;6.83;9.33;53.491575;-6.192837
1655374637;869170033897738;2.58;4.25;53.324373;-6.379875
1655374637;869170034044843;1.33;1.83;53.294887;-6.442682
1655374638;869170034043340;2.17;2.17;53.28428;-6.200105
1655374642;869170034043845;4.83;5.67;53.376873;-6.16308
1655374644;869170034044074;5.0;5.0;53.528752;-6.17448
1655374644;869170034058934;4.0;4.67;53.527902;-6.09927
1655374645;869170034042896;5.08;5.08;53.235078;-6.126945
1655374645;869170034041484;5.17;5.92;53.310127;-6.30069
1655374646;869170034058884;6.0;8.75;53.491575;-6.192837
1655374646;869170033930919;2.92;3.92;53.378523;-6.24096
1655374646;869170033897761;0.75;0.75;53.287058;-6.345762
1655374648;869170033897738;3.67;7.17;53.324815;-6.37867
1655374649;869170034044843;1.25;3.75;53.294887;-6.442682
1655374650;869170034043340;2.92;2.92;53.28428;-6.200105
1655374651;869170034084252;1.0;1.0;53.32855;-6.354217
1655374654;869170034043845;4.67;4.67;53.376873;-6.16308
1655374655;869170034044074;6.67;6.67;53.52859;-6.174237
1655374655;869170034058934;2.08;2.08;53.528112;-6.098508
1655374656;869170034041484;4.0;4.0;53.310127;-6.30069
1655374657;869170034042896;6.33;6.83;53.234787;-6.126653
1655374657;869170033930919;2.92;5.25;53.378523;-6.24096
1655374658;869170034058884;6.0;6.33;53.491422;-6.19296
1655374660;869170034044843;1.0;2.5;53.294887;-6.442682
1655374661;869170034043340;2.58;2.58;53.28428;-6.200103
1655374662;869170034084252;2.33;2.33;53.32855;-6.354217
1655374665;869170033930869;1.15;1.15;52.882603;-8.314208
1655374667;869170034041484;3.33;3.33;53.310127;-6.30069
1655374667;869170034058934;1.67;2.33;53.527613;-6.098248
1655374668;869170033930919;3.42;3.75;53.378523;-6.24096
1655374671;869170034044843;1.08;1.83;53.294887;-6.442682
1655374673;869170034043340;3.33;3.33;53.28428;-6.200103
1655374674;869170034084252;1.08;1.08;53.32855;-6.354217
1655374676;869170033930869;0.58;0.58;52.883122;-8.317202
1655374685;869170034084252;1.42;1.67;53.32855;-6.354217
1655374685;869170034043845;5.17;5.17;53.376873;-6.16308
1655374686;869170034042896;5.77;11.0;53.234765;-6.126213
1655374686;869170034044074;5.33;5.33;53.52694;-6.173162
1655374687;869170033930869;0.25;0.5;52.883567;-8.320425
1655374688;869170034058884;8.23;13.15;53.490988;-6.19317
1655374692;869170034045329;4.42;4.42;53.335107;-6.289435
1655374696;869170034043845;6.42;7.83;53.376873;-6.16308
1655374696;869170034041484;3.0;4.38;53.310127;-6.300692
1655374697;869170034084252;0.67;2.17;53.328678;-6.354252
1655374697;869170034042896;5.17;6.5;53.234765;-6.126215
1655374697;869170034044074;7.0;7.75;53.526802;-6.172192
1655374698;869170033930919;3.85;3.85;53.378523;-6.24096
1655374699;869170033930869;0.5;2.83;52.88409;-8.323803
1655374700;869170034058884;4.33;9.83;53.490988;-6.19317
1655374700;869170034058934;4.38;6.0;53.52759;-6.098397
1655374702;869170034043340;3.33;3.33;53.28428;-6.200103
1655374702;869170034044843;1.08;1.08;53.294938;-6.442997
1655374708;869170034042896;5.0;5.08;53.234765;-6.126215
1655374708;869170034043845;5.5;6.5;53.376873;-6.16308
1655374708;869170034044074;10.82;11.45;53.526407;-6.171815
1655374708;869170034041484;4.25;4.25;53.310127;-6.300692
1655374710;869170033930869;0.92;3.92;52.884955;-8.326295
1655374710;869170033930919;5.83;5.83;53.378437;-6.241018
1655374711;869170034058884;3.67;6.08;53.490988;-6.19317
1655374713;869170034043340;3.58;3.58;53.28428;-6.200103
1655374714;869170034044843;0.83;0.83;53.29447;-6.443732
1655374719;869170034043845;4.08;4.08;53.376873;-6.16308
1655374719;869170034041484;3.67;3.67;53.310127;-6.300692
1655374720;869170034042896;4.0;5.5;53.234765;-6.126215
1655374720;869170034044074;9.0;11.17;53.525798;-6.171913
1655374720;869170034045329;4.42;4.42;53.335178;-6.289615
1655374721;869170033930919;7.83;8.17;53.377315;-6.241595
1655374723;869170034041377;9.15;9.62;53.374455;-6.291822
1655374723;869170034058884;2.58;2.58;53.490988;-6.19317
1655374725;869170034043340;4.33;4.33;53.28428;-6.200103
1655374725;869170034044843;1.0;1.0;53.294285;-6.443542
1655374728;869170034084252;1.75;1.75;53.32979;-6.353407
1655374730;869170034043845;5.17;5.17;53.376873;-6.163082
1655374731;869170034042896;4.83;7.33;53.234765;-6.126215
1655374731;869170034044074;10.33;12.75;53.525387;-6.171828
1655374731;869170034041484;2.67;2.67;53.310127;-6.300692
1655374732;869170034045329;7.33;7.33;53.335678;-6.289312
1655374733;869170033930919;5.92;6.92;53.376417;-6.242017
1655374734;869170034058884;3.25;3.25;53.490988;-6.19317
1655374736;869170034043340;3.75;3.75;53.28428;-6.200103
1655374737;869170034044843;0.92;0.92;53.294287;-6.44354
1655374740;869170034084252;2.92;4.5;53.330315;-6.354958
1655374742;869170034041484;2.33;2.33;53.310127;-6.300692
1655374742;869170033930869;0.42;0.42;52.886968;-8.333877
1655374743;869170034045329;7.67;8.83;53.336507;-6.288125
1655374744;869170033930919;5.5;5.67;53.376375;-6.242028
1655374748;869170034043340;3.83;3.83;53.283847;-6.199668
1655374748;869170034044843;0.92;0.92;53.294287;-6.44354
1655374751;869170034084252;3.33;9.5;53.330327;-6.355043
1655374753;869170033930869;0.17;0.17;52.887073;-8.335805
1655374755;869170034045329;5.92;7.42;53.337103;-6.286893
1655374761;869170034043845;3.92;7.17;53.376567;-6.162268
1655374763;869170034084252;2.08;3.75;53.330327;-6.355043
1655374764;869170034044074;12.17;12.17;53.525197;-6.171768
1655374766;869170034045329;5.58;5.58;53.337097;-6.286912
1655374766;869170034058884;3.62;3.62;53.490988;-6.193168
1655374771;869170034041484;3.0;3.0;53.310127;-6.300692
1655374772;869170034058934;2.75;4.0;53.528148;-6.09874
1655374773;869170034043845;3.83;5.67;53.376678;-6.162437
1655374774;869170034084252;2.0;2.0;53.330327;-6.355043
1655374774;869170033930919;3.58;3.58;53.376375;-6.242037
1655374776;869170033930869;1.33;1.33;52.88636;-8.339818
1655374776;869170034044074;11.25;11.25;53.525198;-6.171768
1655374777;869170034058884;3.17;3.17;53.490988;-6.193168
1655374777;869170034043340;4.25;4.25;53.28277;-6.199167
1655374778;869170034044843;1.25;1.25;53.294287;-6.44354
1655374783;869170034041484;4.42;4.42;53.310127;-6.300693
1655374783;869170034058934;2.0;2.33;53.528147;-6.098623
1655374784;869170034043845;3.75;5.0;53.376937;-6.163357
1655374785;869170033930919;5.25;7.0;53.376375;-6.242037
1655374787;869170033930869;3.36;3.73;52.88563;-8.34154
1655374787;869170034044074;9.67;9.67;53.525198;-6.171768
1655374788;869170034043340;3.83;3.83;53.28277;-6.199167
1655374789;869170034058884;3.17;3.17;53.490988;-6.193168
1655374789;869170034044843;0.17;0.42;53.294287;-6.44354
1655374794;869170034041484;3.83;3.83;53.310127;-6.300693
1655374794;869170034058934;2.42;2.5;53.528168;-6.098595
1655374796;869170034043845;3.42;3.42;53.376653;-6.163965
1655374796;869170034045329;4.67;4.67;53.337083;-6.286922
1655374797;869170033930919;4.67;7.17;53.376375;-6.242037
1655374799;869170034044074;6.92;6.92;53.525198;-6.17177
1655374800;869170034058884;3.0;3.0;53.490988;-6.193168
1655374800;869170034043340;3.83;3.83;53.28277;-6.199167
1655374801;869170034044843;1.17;2.5;53.294287;-6.44354
1655374805;869170034041484;3.75;3.75;53.310128;-6.300693
1655374805;869170034084252;1.85;1.85;53.330327;-6.355043
1655374806;869170034058934;2.67;3.67;53.528198;-6.098643
1655374807;869170034043845;4.08;4.08;53.375985;-6.16484
1655374808;869170033930919;4.0;4.25;53.376375;-6.242037
1655374808;869170034045329;5.75;5.92;53.337073;-6.286937
1655374810;869170034044074;7.25;7.25;53.525198;-6.17177
1655374811;869170034043340;3.5;3.5;53.28277;-6.199167
1655374812;869170034058884;2.92;2.92;53.490988;-6.193168
1655374812;869170034044843;1.58;1.83;53.294287;-6.44354
1655374813;869170034045030;6.67;6.67;53.406608;-6.216977
1655374815;869170034042896;5.08;5.08;53.236623;-6.122457
1655374817;869170034041484;1.75;1.75;53.310128;-6.300693
1655374817;869170034084252;2.0;2.5;53.330327;-6.355042
1655374818;869170033930869;0.62;1.15;52.884077;-8.347183
1655374819;869170034045329;8.08;10.92;53.33718;-6.286687
1655374820;869170033930919;5.17;5.17;53.376345;-6.242078
1655374823;869170034043340;3.42;3.42;53.28277;-6.199167
1655374824;869170034044843;0.67;0.83;53.294287;-6.44354
1655374828;869170034084252;2.0;3.92;53.330327;-6.355042
1655374829;869170033930869;1.0;2.0;52.883428;-8.348912
