1638407994;869170034042847;1.54;2.23;53.406457;-6.231263
1638407999;869170034050501;1.62;1.85;53.320293;-6.363265
1638408005;869170034084252;12.69;15.62;53.336745;-6.293153
1638408011;869170034050501;1.08;1.08;53.320293;-6.363265
1638408016;869170034084252;11.25;12.92;53.336745;-6.293153
1638408022;869170034050501;2.5;2.5;53.320293;-6.363265
1638408028;869170034084252;10.83;12.83;53.336745;-6.293153
1638408034;869170034050501;2.83;2.83;53.320293;-6.363265
1638408035;869170034042847;1.5;1.5;53.406453;-6.231267
1638408039;869170034084252;10.58;16.17;53.336743;-6.293153
1638408045;869170034050501;3.5;3.5;53.320293;-6.363265
1638408051;869170034084252;8.33;13.17;53.336743;-6.293152
1638408075;869170034042847;1.08;1.08;53.406453;-6.23127
1638408076;869170034050501;2.0;4.62;53.320293;-6.363267
1638408081;869170034084252;14.5;18.33;53.336743;-6.293152
1638408087;869170034050501;2.33;6.33;53.320293;-6.363267
1638408092;869170034084252;15.08;22.42;53.336743;-6.293152
1638408099;869170034050501;2.92;3.0;53.320293;-6.363267
1638408104;869170034084252;14.5;19.83;53.336743;-6.293152
1638408110;869170034050501;2.0;2.0;53.320293;-6.363267
1638408115;869170034084252;14.75;19.17;53.336742;-6.293152
1638408121;869170034042847;1.25;1.25;53.406365;-6.231237
1638408122;869170034050501;2.0;2.0;53.320293;-6.363267
1638408127;869170034084252;12.33;18.83;53.336742;-6.29314
1638408149;869170034042847;1.5;1.5;53.406335;-6.231238
1638408152;869170034050501;3.75;5.42;53.320293;-6.363267
1638408157;869170034084252;5.38;9.08;53.336743;-6.293138
1638408163;869170034050501;2.5;2.5;53.320293;-6.363267
1638408168;869170034084252;8.58;15.5;53.336743;-6.293138
1638408174;869170034050501;3.33;3.33;53.320293;-6.363267
1638408180;869170034084252;10.83;18.0;53.336743;-6.293132
1638408186;869170034050501;3.67;4.83;53.320293;-6.363268
1638408190;869170034042847;1.0;1.0;53.406337;-6.231303
1638408191;869170034084252;11.5;12.58;53.336743;-6.293127
1638408197;869170034050501;2.0;6.5;53.320293;-6.363268
1638408203;869170034084252;10.5;12.0;53.336743;-6.293127
1638408227;869170034050501;3.58;4.83;53.320293;-6.363268
1638408230;869170034042847;1.08;1.83;53.406363;-6.23133
1638408233;869170034084252;7.33;12.67;53.336737;-6.293133
1638408239;869170034050501;4.33;4.33;53.320293;-6.363268
1638408244;869170034084252;8.67;9.0;53.336735;-6.293133
1638408250;869170034050501;4.17;4.17;53.320293;-6.363268
1638408256;869170034084252;12.33;14.33;53.336733;-6.29313
1638408259;869170034042847;1.17;1.17;53.406397;-6.23128
1638408262;869170034050501;4.33;4.33;53.320293;-6.363268
1638408267;869170034084252;13.58;15.17;53.336735;-6.293115
1638408273;869170034050501;3.42;4.67;53.320293;-6.363268
1638408279;869170034084252;14.5;17.0;53.33674;-6.293117
1638408304;869170034050501;1.67;1.67;53.320293;-6.363268
1638408308;869170034084252;14.58;17.92;53.336723;-6.293163
1638408315;869170034050501;1.92;1.92;53.320293;-6.363268
1638408315;869170034042847;1.58;1.58;53.406448;-6.231277
1638408320;869170034084252;11.83;15.0;53.336723;-6.293163
1638408327;869170034050501;2.83;2.83;53.320293;-6.363268
1638408331;869170034084252;10.92;15.5;53.336722;-6.293163
1638408338;869170034050501;3.5;4.42;53.320293;-6.363268
1638408343;869170034084252;11.17;17.08;53.336722;-6.293163
1638408343;869170034042847;1.15;1.15;53.406445;-6.231362
1638408350;869170034050501;2.17;3.83;53.320293;-6.363267
1638408354;869170034084252;14.33;19.17;53.336722;-6.293163
1638408380;869170034050501;3.67;5.0;53.320293;-6.363267
1638408384;869170034042847;0.67;0.67;53.406433;-6.231325
1638408384;869170034084252;27.5;38.25;53.336722;-6.293165
1638408391;869170034050501;3.33;3.75;53.320293;-6.363267
1638408395;869170034084252;15.75;23.83;53.336722;-6.293165
1638408403;869170034050501;3.0;3.67;53.320293;-6.363267
1638408407;869170034084252;11.67;15.33;53.336722;-6.293165
1638408414;869170034050501;2.33;2.33;53.320292;-6.363267
1638408418;869170034084252;9.75;13.33;53.336722;-6.293167
1638408424;869170034042847;1.75;2.17;53.406443;-6.231295
1638408426;869170034050501;2.0;2.17;53.320292;-6.363267
1638408430;869170034084252;13.33;19.0;53.336722;-6.293167
1638408457;869170034050501;5.08;6.77;53.320292;-6.363267
1638408459;869170034084252;17.83;21.5;53.33672;-6.293178
1638408465;869170034042847;0.58;0.58;53.406482;-6.23126
1638408469;869170034050501;2.42;4.83;53.320292;-6.363267
1638408471;869170034084252;20.67;26.58;53.336718;-6.29321
1638408480;869170034050501;2.0;2.0;53.320292;-6.363267
1638408483;869170034084252;22.0;26.08;53.336718;-6.293213
1638408492;869170034050501;2.92;3.17;53.320292;-6.363267
1638408494;869170034084252;13.33;16.83;53.336718;-6.293213
1638408503;869170034050501;2.67;5.0;53.320292;-6.363267
1638408505;869170034042847;1.42;1.75;53.406507;-6.231288
1638408506;869170034084252;18.17;21.58;53.33672;-6.293213
1638408533;869170034050501;2.83;2.83;53.32029;-6.363268
1638408536;869170034084252;19.08;25.75;53.336755;-6.293232
1638408544;869170034050501;2.92;2.92;53.32029;-6.363268
1638408546;869170034042847;1.17;1.42;53.40647;-6.231307
1638408547;869170034084252;17.92;23.42;53.336762;-6.293233
1638408556;869170034050501;1.33;1.33;53.32029;-6.363268
1638408559;869170034084252;12.33;15.0;53.336762;-6.293232
1638408567;869170034050501;2.67;4.67;53.32029;-6.363268
1638408570;869170034084252;12.0;14.08;53.336762;-6.293227
1638408574;869170034042847;1.5;1.5;53.406448;-6.231278
1638408579;869170034050501;3.17;4.67;53.32029;-6.363268
1638408582;869170034084252;11.17;15.83;53.336758;-6.293225
1638408602;869170034042847;0.67;0.67;53.406445;-6.231265
1638408608;869170034050501;3.58;4.42;53.32029;-6.36327
1638408612;869170034084252;19.54;19.69;53.33674;-6.293233
1638408619;869170034050501;3.83;6.0;53.32029;-6.36327
1638408623;869170034084252;13.17;13.17;53.33674;-6.293233
1638408631;869170034050501;3.25;4.83;53.32029;-6.36327
1638408634;869170034084252;14.0;19.5;53.33674;-6.293233
1638408642;869170034050501;3.67;7.67;53.32029;-6.36327
1638408646;869170034042847;1.0;2.0;53.406405;-6.231185
1638408646;869170034084252;16.67;22.5;53.33674;-6.293233
1638408654;869170034050501;3.17;4.92;53.32029;-6.363272
1638408657;869170034084252;12.83;16.5;53.336733;-6.29323
1638408684;869170034050501;1.5;4.67;53.320288;-6.363272
1638408687;869170034084252;13.17;14.83;53.336712;-6.293187
1638408687;869170034042847;0.75;3.0;53.40639;-6.231155
1638408695;869170034050501;1.5;6.17;53.320288;-6.363272
1638408699;869170034084252;15.17;16.83;53.336712;-6.293187
1638408707;869170034050501;2.42;5.0;53.320288;-6.363272
1638408711;869170034084252;16.33;19.5;53.336712;-6.293187
1638408716;869170034042847;0.85;0.85;53.406393;-6.231138
1638408718;869170034050501;2.33;2.67;53.320287;-6.363272
1638408722;869170034084252;16.17;22.5;53.336712;-6.293187
1638408729;869170034050501;2.0;5.67;53.320287;-6.363272
1638408734;869170034084252;12.0;18.0;53.336712;-6.293187
1638408756;869170034042847;1.33;1.33;53.40637;-6.231118
1638408760;869170034050501;1.83;5.0;53.320287;-6.363272
1638408763;869170034084252;14.42;15.08;53.336712;-6.293188
1638408772;869170034050501;3.25;3.5;53.320287;-6.363272
1638408775;869170034084252;13.33;13.67;53.336712;-6.293188
1638408783;869170034050501;4.33;4.5;53.320287;-6.363273
1638408784;869170034042847;0.83;0.83;53.406405;-6.231107
1638408786;869170034084252;15.83;20.33;53.336712;-6.293188
1638408795;869170034050501;4.42;7.0;53.320287;-6.363273
1638408798;869170034084252;15.5;22.83;53.336712;-6.29319
1638408806;869170034050501;2.0;2.67;53.320287;-6.363273
1638408809;869170034084252;19.25;25.5;53.336712;-6.29319
1638408825;869170034042847;0.58;0.58;53.40647;-6.231198
1638408836;869170034050501;3.17;3.17;53.320287;-6.363273
1638408840;869170034084252;20.0;24.46;53.336712;-6.293192
1638408847;869170034050501;2.92;2.92;53.320287;-6.363273
1638408851;869170034084252;17.25;23.67;53.336712;-6.293192
1638408859;869170034050501;2.83;7.67;53.320287;-6.363273
1638408863;869170034084252;13.25;19.42;53.336712;-6.293192
1638408870;869170034050501;3.08;6.33;53.320285;-6.363273
1638408874;869170034084252;16.67;20.58;53.336712;-6.293192
1638408882;869170034050501;2.0;2.0;53.320285;-6.363273
1638408886;869170034084252;22.08;28.58;53.336712;-6.293192
1638408906;869170034042847;0.08;0.08;53.406318;-6.231337
1638408913;869170034050501;2.31;2.31;53.320285;-6.363273
1638408915;869170034084252;15.33;19.33;53.336712;-6.293192
1638408924;869170034050501;3.5;3.5;53.320285;-6.363273
1638408927;869170034084252;12.08;15.92;53.336712;-6.293198
1638408936;869170034050501;3.33;3.33;53.320285;-6.363273
1638408939;869170034084252;13.83;15.75;53.336712;-6.293202
1638408947;869170034042847;1.0;1.0;53.40642;-6.231452
1638408947;869170034050501;1.33;1.33;53.320285;-6.363275
1638408950;869170034084252;12.75;14.83;53.336712;-6.293202
1638408958;869170034050501;1.92;1.92;53.320283;-6.363275
1638408962;869170034084252;16.17;21.33;53.336712;-6.293202
1638408975;869170034042847;1.85;1.85;53.406382;-6.231388
1638408988;869170034050501;2.0;2.85;53.320283;-6.363277
1638408992;869170034084252;11.15;15.08;53.336723;-6.293197
1638409000;869170034050501;2.0;2.67;53.320283;-6.363277
1638409004;869170034084252;13.92;15.67;53.336745;-6.2932
1638409011;869170034050501;2.58;2.83;53.320283;-6.363277
1638409015;869170034084252;24.42;24.42;53.336758;-6.293207
1638409015;869170034042847;0.83;1.0;53.406313;-6.23123
1638409023;869170034050501;2.5;4.33;53.320283;-6.363277
1638409027;869170034084252;27.33;29.42;53.336758;-6.293207
1638409034;869170034050501;2.0;4.25;53.320283;-6.363277
1638409038;869170034084252;23.33;24.33;53.336757;-6.293207
1638409056;869170034042847;1.0;1.17;53.406172;-6.23112
1638409065;869170034050501;1.17;1.17;53.320283;-6.363277
1638409068;869170034084252;14.77;19.46;53.336765;-6.29322
1638409077;869170034050501;1.83;2.58;53.320283;-6.363277
1638409080;869170034084252;16.67;21.0;53.336765;-6.293218
1638409085;869170034042847;0.54;0.54;53.40616;-6.231108
1638409088;869170034050501;4.17;7.0;53.320283;-6.363277
1638409092;869170034084252;21.33;24.25;53.336765;-6.293218
1638409099;869170034050501;2.42;2.83;53.320283;-6.363277
1638409103;869170034084252;27.0;34.42;53.336767;-6.293218
1638409111;869170034050501;1.5;1.5;53.320283;-6.363277
1638409115;869170034084252;25.5;30.25;53.33678;-6.293212
1638409126;869170034042847;1.83;2.0;53.406062;-6.23123
1638409141;869170034050501;1.85;1.92;53.320282;-6.363277
1638409145;869170034084252;38.0;46.42;53.336785;-6.29321
1638409152;869170034050501;2.0;2.0;53.320282;-6.363277
1638409155;869170034042847;1.0;1.0;53.406215;-6.231268
1638409156;869170034084252;28.33;32.5;53.336785;-6.293208
1638409164;869170034050501;2.0;3.0;53.320282;-6.363278
1638409168;869170034084252;29.67;33.0;53.336785;-6.293208
1638409175;869170034050501;1.42;3.25;53.320282;-6.363278
1638409180;869170034084252;25.0;28.42;53.336785;-6.293208
1638409183;869170034042847;1.0;1.0;53.40645;-6.231358
1638409187;869170034050501;1.0;1.33;53.320282;-6.363278
1638409192;869170034084252;20.5;23.17;53.336785;-6.293208
1638409217;869170034050501;2.33;2.33;53.320282;-6.363278
1638409222;869170034084252;14.42;17.25;53.336785;-6.293208
1638409224;869170034042847;1.85;1.85;53.406463;-6.231387
1638409228;869170034050501;2.17;2.17;53.320282;-6.363278
1638409233;869170034084252;32.58;43.17;53.336785;-6.293208
1638409239;869170034050501;3.17;5.33;53.320282;-6.363278
1638409243;869170034043134;9.5;10.83;53.617898;-6.194415
1638409245;869170034084252;34.17;43.33;53.336785;-6.293208
1638409251;869170034050501;3.67;5.25;53.320282;-6.363278
1638409257;869170034084252;21.0;24.67;53.336785;-6.293208
1638409262;869170034050501;1.83;1.83;53.320282;-6.363278
1638409265;869170034042847;1.58;1.58;53.406383;-6.231335
1638409268;869170034084252;10.17;12.5;53.336785;-6.293208
1638409270;869170034043134;4.08;4.08;53.617845;-6.194467
1638409282;869170034043134;4.08;4.58;53.617368;-6.193735
1638409292;869170034050501;3.67;3.67;53.320282;-6.363278
1638409293;869170034043134;6.5;9.75;53.616975;-6.193713
1638409298;869170034084252;8.92;8.92;53.336785;-6.293208
1638409304;869170034050501;2.0;2.67;53.320282;-6.363278
1638409305;869170034042847;1.25;1.25;53.406422;-6.231397
1638409305;869170034043134;6.17;6.92;53.61593;-6.192348
1638409310;869170034084252;14.17;18.0;53.336787;-6.293208
1638409315;869170034050501;3.0;6.83;53.320282;-6.363278
1638409316;869170034043134;8.25;8.75;53.615025;-6.191195
1638409322;869170034084252;21.0;22.33;53.336785;-6.293208
1638409327;869170034050501;2.42;5.75;53.320282;-6.363278
1638409333;869170034084252;20.0;21.33;53.336785;-6.293208
1638409333;869170034045204;67.92;93.75;53.315042;-6.339415
1638409338;869170034050501;2.0;4.33;53.320282;-6.363278
1638409344;869170034084252;25.45;32.82;53.336785;-6.293208
1638409346;869170034043134;5.0;5.0;53.61292;-6.19549
1638409346;869170034042847;1.0;1.0;53.406445;-6.23137
1638409358;869170034043134;7.67;8.58;53.611715;-6.1949
1638409361;869170034045204;63.83;83.58;53.315007;-6.339262
1638409368;869170034050501;5.0;8.33;53.320282;-6.363278
1638409370;869170034043134;3.0;3.0;53.61017;-6.19405
1638409372;869170034045204;70.67;101.83;53.315265;-6.338198
1638409374;869170034084252;16.08;19.5;53.336785;-6.293208
1638409380;869170034050501;3.33;3.33;53.320282;-6.36328
1638409381;869170034043134;2.08;2.17;53.609;-6.193497
1638409384;869170034045204;67.5;148.42;53.315247;-6.3389
1638409385;869170034084252;9.75;12.0;53.336785;-6.293208
1638409387;869170034042847;1.17;1.67;53.406465;-6.231348
1638409391;869170034050501;2.67;2.67;53.320282;-6.36328
1638409392;869170034043134;2.67;3.83;53.60864;-6.195137
1638409396;869170034045204;55.17;88.17;53.315247;-6.33803
1638409397;869170034084252;9.75;11.83;53.336785;-6.293208
1638409403;869170034050501;2.58;2.58;53.320282;-6.36328
1638409408;869170034084252;8.67;11.5;53.336785;-6.293208
1638409408;869170034045204;47.75;69.5;53.315247;-6.338903
1638409414;869170034050501;4.67;5.83;53.320282;-6.36328
1638409420;869170034084252;8.33;11.0;53.336785;-6.293208
1638409425;869170034043134;3.5;3.5;53.607352;-6.201348
1638409429;869170034042847;2.0;2.0;53.406538;-6.231328
1638409436;869170034043134;3.5;4.17;53.606485;-6.204148
1638409445;869170034050501;5.38;5.69;53.320282;-6.36328
1638409448;869170034043134;5.83;8.08;53.605188;-6.207615
1638409449;869170034084252;16.58;18.0;53.336785;-6.293208
1638409456;869170034050501;6.17;6.17;53.320282;-6.36328
1638409459;869170034043134;4.67;7.83;53.603718;-6.209313
1638409461;869170034084252;10.25;13.42;53.336788;-6.293208
1638409468;869170034050501;4.33;7.33;53.320282;-6.36328
1638409469;869170034042847;1.17;1.17;53.40658;-6.231312
1638409471;869170034043134;3.83;4.5;53.60229;-6.210847
1638409472;869170034084252;8.33;16.33;53.336788;-6.293207
1638409479;869170034050501;5.0;6.67;53.320282;-6.36328
1638409483;869170034084252;14.17;17.75;53.336788;-6.293207
1638409491;869170034050501;6.67;7.0;53.320282;-6.36328
1638409495;869170034084252;21.5;29.67;53.336788;-6.293207
1638409501;869170034043134;6.5;7.08;53.599207;-6.21857
1638409510;869170034042847;1.42;1.42;53.406487;-6.231183
1638409512;869170034043134;4.67;5.67;53.598493;-6.21989
1638409521;869170034050501;3.58;7.42;53.32028;-6.36328
1638409524;869170034043134;3.58;4.75;53.596612;-6.2182
1638409525;869170034084252;12.0;20.5;53.336788;-6.293205
1638409532;869170034050501;4.17;6.5;53.32028;-6.36328
1638409535;869170034043134;3.33;3.33;53.594237;-6.216208
1638409536;869170034084252;7.75;12.83;53.336788;-6.293205
1638409543;869170034050501;3.58;4.33;53.32028;-6.36328
1638409546;869170034043134;5.5;5.5;53.591628;-6.214252
1638409548;869170034084252;7.33;10.67;53.336787;-6.293205
1638409550;869170034042847;1.42;2.0;53.406423;-6.231152
1638409555;869170034050501;4.67;4.67;53.32028;-6.36328
1638409559;869170034084252;9.42;12.17;53.336777;-6.293207
1638409566;869170034050501;4.5;4.5;53.32028;-6.36328
1638409571;869170034084252;10.5;15.67;53.336775;-6.293207
1638409576;869170034043134;8.31;9.08;53.58373;-6.210795
1638409578;869170034042847;0.58;0.58;53.406308;-6.231285
1638409588;869170034043134;9.17;10.5;53.580335;-6.210312
1638409597;869170034050501;5.83;6.33;53.32028;-6.36328
1638409599;869170034043134;9.58;9.58;53.576955;-6.210393
1638409601;869170034084252;7.92;11.0;53.336775;-6.293207
1638409609;869170034050501;6.08;7.67;53.32028;-6.36328
1638409611;869170034043134;12.58;12.58;53.573123;-6.211162
1638409612;869170034084252;7.75;11.75;53.336777;-6.293207
1638409619;869170034042847;0.75;0.75;53.406518;-6.231332
1638409620;869170034050501;3.33;4.0;53.32028;-6.36328
1638409624;869170034084252;11.17;15.67;53.336787;-6.293203
1638409631;869170034050501;3.92;5.17;53.32028;-6.36328
1638409635;869170034084252;13.42;14.25;53.336792;-6.293202
1638409643;869170034050501;5.5;6.5;53.32028;-6.36328
1638409647;869170034084252;9.0;12.0;53.336792;-6.293202
1638409660;869170034042847;0.31;0.31;53.406458;-6.231123
1638409673;869170034050501;5.5;9.0;53.32028;-6.36328
1638409677;869170034084252;22.08;27.46;53.336792;-6.293202
1638409684;869170034050501;6.33;8.08;53.32028;-6.36328
1638409688;869170034084252;15.42;23.42;53.336792;-6.293202
1638409696;869170034050501;3.5;3.5;53.32028;-6.36328
1638409700;869170034084252;11.83;17.67;53.336793;-6.293202
1638409702;869170034042847;0.92;0.92;53.406437;-6.231028
1638409707;869170034050501;3.5;3.5;53.32028;-6.36328
1638409711;869170034084252;10.0;12.5;53.336792;-6.293203
1638409719;869170034050501;4.5;4.5;53.32028;-6.36328
1638409722;869170034084252;7.17;7.17;53.336785;-6.293217
1638409730;869170034042847;1.17;2.83;53.406385;-6.23107
1638409749;869170034050501;5.17;9.17;53.32028;-6.36328
1638409752;869170034084252;8.46;12.77;53.3368;-6.293202
1638409760;869170034050501;7.08;11.08;53.32028;-6.36328
1638409764;869170034084252;8.33;11.67;53.3368;-6.293202
1638409771;869170034042847;0.38;0.38;53.406287;-6.231218
1638409772;869170034050501;6.5;6.83;53.32028;-6.36328
1638409775;869170034084252;7.67;8.67;53.3368;-6.293202
1638409782;869170034043134;10.5;10.5;53.516647;-6.207983
1638409783;869170034050501;7.0;7.92;53.32028;-6.36328
1638409787;869170034084252;7.25;7.75;53.3368;-6.293202
1638409794;869170034050501;7.0;10.17;53.32028;-6.36328
1638409798;869170034084252;10.5;12.67;53.336802;-6.293197
1638409813;869170034042847;1.0;1.15;53.40627;-6.23121
1638409813;869170034043134;6.85;6.85;53.506777;-6.201327
1638409824;869170034043134;7.08;8.0;53.503047;-6.200025
1638409826;869170034050501;5.08;6.23;53.32028;-6.36328
1638409828;869170034084252;13.0;17.69;53.336803;-6.293187
1638409836;869170034043134;9.25;10.5;53.498928;-6.199912
1638409838;869170034050501;4.5;7.08;53.32028;-6.36328
1638409840;869170034084252;12.58;15.33;53.336803;-6.293187
1638409847;869170034043134;9.17;11.67;53.495172;-6.200995
1638409849;869170034050501;3.25;5.67;53.32028;-6.36328
1638409851;869170034084252;9.67;14.17;53.336802;-6.293187
1638409854;869170034042847;0.75;0.75;53.406255;-6.231207
1638409859;869170034043134;6.83;12.58;53.491358;-6.20339
1638409861;869170034050501;4.0;6.0;53.320278;-6.36328
1638409863;869170034084252;9.67;10.17;53.33679;-6.293202
1638409872;869170034050501;4.67;5.0;53.320278;-6.36328
1638409874;869170034084252;7.83;8.83;53.336788;-6.293202
1638409888;869170034043134;8.33;12.67;53.481642;-6.206433
1638409896;869170034042847;1.0;2.0;53.406218;-6.23124
1638409899;869170034043134;8.0;8.83;53.477972;-6.205133
1638409904;869170034084252;7.83;11.67;53.336788;-6.293202
1638409905;869170034050501;9.31;11.46;53.320278;-6.36328
1638409911;869170034043134;9.08;9.42;53.474023;-6.20308
1638409916;869170034084252;7.58;8.42;53.3368;-6.293187
1638409916;869170034050501;5.5;5.5;53.320278;-6.36328
1638409922;869170034043134;11.92;13.08;53.47029;-6.202397
1638409927;869170034084252;7.0;7.0;53.33681;-6.29317
1638409928;869170034050501;6.33;7.08;53.320278;-6.36328
1638409934;869170034043134;11.17;11.17;53.466277;-6.202875
1638409937;869170034042847;0.17;0.17;53.40628;-6.231192
1638409939;869170034050501;6.67;8.17;53.320278;-6.36328
1638409939;869170034084252;9.17;9.25;53.33681;-6.293167
1638409950;869170034084252;9.67;13.33;53.33681;-6.293167
1638409951;869170034050501;4.5;7.83;53.320278;-6.36328
1638409964;869170034043134;11.42;13.83;53.45615;-6.203198
1638409975;869170034043134;10.5;12.67;53.452478;-6.202573
1638409979;869170034042847;0.75;1.33;53.406277;-6.231252
1638409980;869170034084252;11.23;12.62;53.33681;-6.293167
1638409981;869170034050501;3.69;7.31;53.32028;-6.363282
1638409987;869170034043134;9.33;12.17;53.44846;-6.203407
1638409992;869170034050501;5.67;11.5;53.32028;-6.363282
1638409992;869170034084252;15.83;16.5;53.33681;-6.293168
1638409998;869170034043134;10.83;11.17;53.444848;-6.205102
1638410004;869170034084252;16.25;19.33;53.33681;-6.293168
1638410004;869170034050501;5.17;8.92;53.32028;-6.363282
1638410010;869170034043134;11.17;11.17;53.44108;-6.206842
1638410015;869170034050501;5.33;7.5;53.32028;-6.363282
1638410015;869170034084252;12.0;15.42;53.33681;-6.293168
1638410019;869170034042847;1.33;2.17;53.406425;-6.231403
1638410027;869170034050501;6.92;7.08;53.32028;-6.363282
1638410027;869170034084252;11.0;16.58;53.336808;-6.29317
1638410040;869170034043134;7.17;7.17;53.432533;-6.213672
1638410051;869170034043134;7.5;7.5;53.429372;-6.216045
1638410056;869170034050501;5.0;5.67;53.32028;-6.363282
1638410056;869170034084252;13.17;15.58;53.336808;-6.29317
1638410060;869170034042847;1.58;1.58;53.40648;-6.231202
1638410062;869170034043134;9.92;11.0;53.426085;-6.217845
1638410067;869170034084252;12.33;14.17;53.336808;-6.29317
1638410068;869170034050501;6.83;10.42;53.32028;-6.363282
1638410074;869170034043134;8.5;9.5;53.422468;-6.219815
1638410079;869170034050501;6.33;7.58;53.32028;-6.363282
1638410079;869170034084252;11.42;13.08;53.336808;-6.29317
1638410085;869170034043134;6.67;6.67;53.419083;-6.221622
1638410089;869170034042847;0.08;0.08;53.406452;-6.231235
1638410090;869170034084252;11.17;13.5;53.336808;-6.29317
1638410091;869170034050501;4.0;4.0;53.32028;-6.363282
1638410102;869170034084252;10.75;16.92;53.336808;-6.29317
1638410102;869170034050501;4.0;4.0;53.32028;-6.363282
1638410115;869170034043134;4.83;5.5;53.411358;-6.22497
1638410119;869170034042847;0.69;0.69;53.406433;-6.231268
1638410126;869170034043134;3.17;3.42;53.40962;-6.22469
1638410132;869170034084252;11.15;15.38;53.336808;-6.29317
1638410132;869170034050501;4.0;6.33;53.32028;-6.363283
1638410138;869170034043134;3.0;3.0;53.40884;-6.227298
1638410143;869170034084252;10.83;14.17;53.336807;-6.293158
1638410144;869170034050501;3.83;4.83;53.32028;-6.363283
1638410149;869170034043134;2.0;2.0;53.4102;-6.229668
1638410155;869170034084252;12.75;18.92;53.336803;-6.293153
1638410155;869170034050501;5.92;6.83;53.320282;-6.363283
1638410160;869170034042847;2.0;4.46;53.406513;-6.231488
1638410161;869170034043134;2.83;3.0;53.410293;-6.233683
1638410166;869170034084252;10.83;17.5;53.336803;-6.293147
1638410167;869170034050501;6.5;8.33;53.320282;-6.363283
1638410178;869170034084252;9.58;11.83;53.336803;-6.293147
1638410178;869170034050501;6.08;7.58;53.320282;-6.363283
1638410188;869170034042847;1.0;1.0;53.406553;-6.231533
1638410193;869170034043134;6.77;6.77;53.409747;-6.247097
1638410205;869170034043134;4.67;5.83;53.409503;-6.25287
1638410208;869170034050501;7.33;8.67;53.320282;-6.363283
1638410208;869170034084252;9.15;13.31;53.336802;-6.293155
1638410216;869170034043134;5.58;9.5;53.409275;-6.258332
1638410219;869170034050501;5.17;5.17;53.320282;-6.363283
1638410219;869170034084252;13.83;19.0;53.336802;-6.293158
1638410228;869170034043134;10.25;11.83;53.408843;-6.263363
1638410229;869170034042847;1.08;1.08;53.406503;-6.23151
1638410231;869170034084252;13.83;15.75;53.336798;-6.293165
1638410231;869170034050501;4.83;4.83;53.320282;-6.363283
1638410239;869170034043134;5.75;6.0;53.407965;-6.26549
1638410242;869170034084252;11.83;14.83;53.336797;-6.293167
1638410242;869170034050501;5.0;6.17;53.320282;-6.363283
1638410254;869170034050501;4.0;5.5;53.320282;-6.363283
1638410254;869170034084252;10.75;14.5;53.336792;-6.293175
1638410257;869170034042847;1.0;1.0;53.406442;-6.231468
1638410269;869170034043134;1.54;1.54;53.40386;-6.263553
1638410281;869170034043134;2.0;2.33;53.403568;-6.261282
1638410284;869170034050501;6.42;6.75;53.32028;-6.363285
1638410284;869170034084252;11.67;15.67;53.336792;-6.293177
1638410292;869170034043134;2.17;3.25;53.403085;-6.259365
1638410295;869170034050501;4.0;7.5;53.32028;-6.363285
1638410295;869170034084252;10.5;14.33;53.336792;-6.293177
1638410298;869170034042847;1.0;1.0;53.40648;-6.23142
1638410303;869170034043134;1.83;2.0;53.40314;-6.257465
1638410307;869170034084252;14.08;19.75;53.336792;-6.293178
1638410307;869170034050501;3.83;7.0;53.32028;-6.363285
1638410315;869170034043134;1.67;1.92;53.40332;-6.25548
1638410318;869170034084252;14.67;17.67;53.33679;-6.293178
1638410318;869170034050501;3.83;3.83;53.320282;-6.363285
1638410329;869170034084252;11.0;11.0;53.33679;-6.293178
1638410330;869170034050501;6.08;7.0;53.320282;-6.363287
1638410339;869170034042847;0.5;0.5;53.406363;-6.23128
1638410345;869170034043134;1.08;1.08;53.404997;-6.25203
1638410356;869170034043134;1.0;1.0;53.404997;-6.25203
1638410359;869170034050501;4.31;4.77;53.320282;-6.363287
1638410359;869170034084252;13.23;15.62;53.33679;-6.293183
1638410368;869170034043134;2.58;2.58;53.404997;-6.25203
1638410371;869170034050501;4.0;6.0;53.320282;-6.363287
1638410371;869170034084252;11.67;18.5;53.336785;-6.293213
1638410379;869170034043134;3.83;3.83;53.404997;-6.25203
1638410380;869170034042847;0.31;0.31;53.406225;-6.231182
1638410382;869170034084252;16.5;21.83;53.33678;-6.293213
1638410382;869170034050501;3.58;3.75;53.320282;-6.363288
1638410391;869170034043134;2.17;2.5;53.404997;-6.25203
1638410394;869170034084252;19.67;22.67;53.33678;-6.293215
1638410394;869170034050501;2.83;2.83;53.320282;-6.363288
1638410405;869170034084252;14.17;16.58;53.336782;-6.293217
1638410405;869170034050501;6.0;6.0;53.320282;-6.363288
1638410420;869170034043134;2.0;2.0;53.404997;-6.252032
1638410422;869170034042847;1.33;1.33;53.40613;-6.231305
1638410432;869170034043134;2.0;2.0;53.404997;-6.252032
1638410435;869170034084252;8.62;9.38;53.33678;-6.293215
1638410436;869170034050501;5.0;5.0;53.320282;-6.363288
1638410443;869170034043134;2.92;2.92;53.404997;-6.252032
1638410447;869170034084252;11.17;12.17;53.33678;-6.293215
1638410448;869170034050501;8.17;8.25;53.320282;-6.363288
1638410450;869170034042847;0.42;0.42;53.406408;-6.23124
1638410455;869170034043134;2.83;4.0;53.404997;-6.252032
1638410458;869170034084252;10.08;10.42;53.33678;-6.293215
