1636239910;869170034084252;2.33;3.67;53.321078;-6.362028
1636239922;869170034084252;2.25;2.92;53.321085;-6.362025
1636239940;869170034050501;3.54;4.69;53.320318;-6.363375
1636239952;869170034050501;4.67;5.17;53.320315;-6.363377
1636239952;869170034084252;2.33;5.67;53.321095;-6.362018
1636239963;869170034050501;3.83;7.17;53.320315;-6.363375
1636239963;869170034084252;2.67;6.83;53.321095;-6.362017
1636239974;869170034050501;4.08;6.42;53.320315;-6.363375
1636239975;869170034084252;2.25;5.58;53.321097;-6.362017
1636239986;869170034084252;1.17;7.0;53.321097;-6.362018
1636239986;869170034050501;2.83;5.67;53.320315;-6.363375
1636239998;869170034084252;1.92;3.5;53.321097;-6.362018
1636240017;869170034050501;3.0;5.5;53.320315;-6.363377
1636240028;869170034084252;1.85;3.92;53.321095;-6.362018
1636240029;869170034050501;3.0;5.92;53.320315;-6.363377
1636240039;869170034084252;2.92;6.25;53.321095;-6.362018
1636240040;869170034050501;3.83;7.33;53.320315;-6.363377
1636240050;869170034084252;3.0;4.58;53.321095;-6.362018
1636240052;869170034050501;5.17;10.08;53.320315;-6.363377
1636240062;869170034084252;1.58;3.25;53.321078;-6.362012
1636240063;869170034050501;3.5;7.5;53.320317;-6.363382
1636240073;869170034084252;2.58;4.33;53.321077;-6.362022
1636240093;869170034050501;2.17;3.33;53.320325;-6.36338
1636240103;869170034084252;1.58;5.0;53.32108;-6.362028
1636240105;869170034050501;1.08;2.0;53.32032;-6.363382
1636240115;869170034084252;1.0;2.33;53.32108;-6.362028
1636240116;869170034050501;2.83;5.33;53.320313;-6.363378
1636240126;869170034084252;2.0;3.25;53.32108;-6.362028
1636240128;869170034050501;4.75;6.83;53.32031;-6.36337
1636240138;869170034084252;2.92;4.25;53.32108;-6.362028
1636240139;869170034050501;4.33;6.33;53.320303;-6.363365
1636240149;869170034084252;2.42;2.92;53.32108;-6.362028
1636240169;869170034050501;2.0;2.62;53.320303;-6.363362
1636240179;869170034084252;2.31;2.31;53.321082;-6.362037
1636240180;869170034050501;1.58;2.5;53.320303;-6.363363
1636240191;869170034084252;2.33;2.33;53.321082;-6.362037
1636240192;869170034050501;2.67;3.17;53.32031;-6.363377
1636240202;869170034084252;3.0;3.0;53.32108;-6.362038
1636240203;869170034050501;2.92;4.0;53.320318;-6.363392
1636240213;869170034084252;2.0;2.0;53.321085;-6.362055
1636240215;869170034050501;3.0;4.33;53.32032;-6.363393
1636240225;869170034084252;3.0;3.92;53.321082;-6.362073
1636240245;869170034050501;4.33;11.0;53.320323;-6.36339
1636240255;869170034084252;2.42;3.75;53.321082;-6.362073
1636240256;869170034050501;2.0;5.58;53.320323;-6.36339
1636240266;869170034084252;2.5;4.5;53.321082;-6.362073
1636240267;869170034050501;1.83;3.17;53.320323;-6.36339
1636240278;869170034084252;3.0;5.42;53.321082;-6.362073
1636240279;869170034050501;2.5;3.75;53.320323;-6.36339
1636240289;869170034084252;3.5;5.83;53.321082;-6.362073
1636240290;869170034050501;5.0;5.5;53.320322;-6.363393
1636240301;869170034084252;3.58;5.5;53.321082;-6.362073
1636240320;869170034050501;2.67;4.0;53.320305;-6.36339
1636240332;869170034050501;4.42;4.42;53.320302;-6.363385
1636240333;869170034084252;1.77;5.46;53.321082;-6.362073
1636240343;869170034050501;3.67;4.33;53.3203;-6.363372
1636240344;869170034084252;3.0;7.67;53.321082;-6.362073
1636240355;869170034050501;4.17;6.67;53.3203;-6.363375
1636240355;869170034084252;2.17;4.42;53.321082;-6.362073
1636240366;869170034050501;4.5;7.0;53.320297;-6.363383
1636240367;869170034084252;3.0;3.67;53.321082;-6.362073
1636240378;869170034084252;3.33;5.17;53.321082;-6.362073
1636240396;869170034050501;3.83;5.67;53.320302;-6.36343
1636240408;869170034050501;2.83;4.42;53.320308;-6.363437
1636240408;869170034084252;2.42;9.92;53.321082;-6.362072
1636240419;869170034050501;2.5;2.5;53.320312;-6.363423
1636240420;869170034084252;3.67;11.33;53.321077;-6.362063
1636240430;869170034050501;2.75;4.92;53.320312;-6.363423
1636240431;869170034084252;2.25;5.0;53.321072;-6.36205
1636240442;869170034050501;2.0;3.17;53.320312;-6.363423
1636240443;869170034084252;3.17;5.33;53.321072;-6.36204
1636240454;869170034084252;3.75;5.92;53.321072;-6.36204
1636240473;869170034050501;3.69;4.46;53.32031;-6.363423
1636240484;869170034050501;2.33;3.67;53.320308;-6.363427
1636240486;869170034084252;3.42;4.58;53.321073;-6.362048
1636240496;869170034050501;2.33;3.0;53.3203;-6.36342
1636240497;869170034084252;3.25;3.92;53.321067;-6.36205
1636240507;869170034050501;2.83;5.0;53.320297;-6.363415
1636240509;869170034084252;1.08;2.42;53.321067;-6.362045
1636240518;869170034050501;3.17;4.92;53.320297;-6.363403
1636240520;869170034084252;2.58;3.58;53.321068;-6.362055
1636240532;869170034084252;2.0;4.33;53.321065;-6.362063
1636240549;869170034050501;2.92;12.0;53.320285;-6.363413
1636240561;869170034050501;4.58;12.0;53.320287;-6.363398
1636240563;869170034084252;1.83;4.92;53.321067;-6.362012
1636240572;869170034050501;5.5;9.17;53.32029;-6.363378
1636240575;869170034084252;1.5;2.0;53.321067;-6.362012
1636240584;869170034050501;5.58;7.42;53.320292;-6.363365
1636240586;869170034084252;1.0;2.08;53.321078;-6.362015
1636240595;869170034050501;3.33;4.83;53.32029;-6.363355
1636240598;869170034084252;1.17;2.5;53.321097;-6.361988
1636240609;869170034084252;1.0;1.75;53.321105;-6.361973
1636240625;869170034050501;4.77;6.46;53.320282;-6.363355
1636240636;869170034050501;6.42;6.67;53.320278;-6.363357
1636240639;869170034084252;1.33;3.5;53.321097;-6.361983
1636240648;869170034050501;3.17;5.5;53.320278;-6.363357
1636240651;869170034084252;1.67;2.5;53.321097;-6.361983
1636240659;869170034050501;3.08;6.42;53.320278;-6.363357
1636240662;869170034084252;1.0;2.67;53.321097;-6.361983
1636240671;869170034050501;3.33;6.0;53.320278;-6.363357
1636240674;869170034084252;1.5;2.83;53.321097;-6.361983
1636240685;869170034084252;3.08;7.0;53.321097;-6.361983
1636240701;869170034050501;4.08;5.77;53.320287;-6.363367
1636240712;869170034050501;4.25;4.75;53.320287;-6.363367
1636240715;869170034084252;2.58;5.17;53.321105;-6.36198
1636240724;869170034050501;2.67;3.0;53.320285;-6.363365
1636240726;869170034084252;2.33;2.83;53.321108;-6.361965
1636240735;869170034050501;4.5;4.5;53.320282;-6.363365
1636240738;869170034084252;2.25;4.33;53.321112;-6.361963
1636240746;869170034050501;4.0;5.0;53.320282;-6.363368
1636240749;869170034084252;1.33;5.33;53.321105;-6.36198
1636240761;869170034084252;2.0;10.5;53.321092;-6.361992
1636240776;869170034050501;3.77;7.31;53.320282;-6.363367
1636240788;869170034050501;4.33;5.5;53.320285;-6.363367
1636240791;869170034084252;2.67;4.17;53.32105;-6.361983
1636240799;869170034050501;4.17;4.67;53.32029;-6.363368
1636240802;869170034084252;2.5;3.5;53.32104;-6.361967
1636240811;869170034050501;3.92;7.25;53.32029;-6.363368
1636240814;869170034084252;2.08;2.5;53.32104;-6.361963
1636240822;869170034050501;4.67;6.17;53.320295;-6.363368
1636240825;869170034084252;3.08;3.08;53.321047;-6.361963
1636240837;869170034084252;1.58;3.0;53.321047;-6.361963
1636240853;869170034050501;5.25;8.17;53.320297;-6.363368
1636240864;869170034050501;5.5;5.83;53.320297;-6.363368
1636240867;869170034084252;0.77;4.69;53.32104;-6.361975
1636240876;869170034050501;2.5;3.83;53.320295;-6.363372
1636240878;869170034084252;1.92;5.08;53.32103;-6.361972
1636240887;869170034050501;2.5;3.67;53.320295;-6.363372
1636240890;869170034084252;2.33;3.5;53.321023;-6.361975
1636240899;869170034050501;3.67;3.75;53.320292;-6.363367
1636240901;869170034084252;2.0;3.0;53.321025;-6.36198
1636240912;869170034084252;2.58;6.67;53.321037;-6.36199
1636240929;869170034050501;3.62;4.46;53.32029;-6.363358
1636240940;869170034050501;4.83;5.5;53.32029;-6.363365
1636240942;869170034084252;3.17;4.08;53.32104;-6.361995
1636240952;869170034050501;5.25;6.0;53.320292;-6.363363
1636240954;869170034084252;2.0;3.5;53.32104;-6.361995
1636240963;869170034050501;3.5;6.83;53.320292;-6.363363
1636240965;869170034084252;1.25;2.25;53.32104;-6.361993
1636240974;869170034050501;3.58;8.17;53.320287;-6.363358
1636240977;869170034084252;3.67;7.33;53.32104;-6.361993
1636240988;869170034084252;3.0;8.67;53.32104;-6.361993
1636241003;869170034050501;4.33;5.67;53.32029;-6.363355
1636241015;869170034050501;5.42;8.83;53.320293;-6.363355
1636241019;869170034084252;2.17;2.17;53.321073;-6.361977
1636241026;869170034050501;6.33;8.0;53.320293;-6.363363
1636241030;869170034084252;2.92;2.92;53.321085;-6.36199
1636241038;869170034050501;4.58;5.92;53.320293;-6.363365
1636241042;869170034084252;2.33;2.33;53.32109;-6.361995
1636241049;869170034050501;4.17;4.5;53.320293;-6.363365
1636241053;869170034084252;1.92;2.08;53.32109;-6.361995
1636241065;869170034084252;2.67;4.33;53.321082;-6.361985
1636241080;869170034050501;2.83;3.75;53.320293;-6.363368
1636241091;869170034050501;4.33;6.5;53.320297;-6.363367
1636241095;869170034084252;2.54;4.69;53.321075;-6.36197
1636241103;869170034050501;4.25;5.92;53.320303;-6.363368
1636241106;869170034084252;2.25;3.75;53.32107;-6.361978
1636241114;869170034050501;4.0;6.83;53.320303;-6.363368
1636241118;869170034084252;2.67;3.33;53.321037;-6.36201
1636241126;869170034050501;3.67;4.25;53.320303;-6.363368
1636241129;869170034084252;2.5;3.92;53.321028;-6.362022
1636241141;869170034084252;1.0;3.67;53.321037;-6.362027
1636241156;869170034050501;3.92;3.92;53.3203;-6.363368
1636241167;869170034050501;4.83;4.83;53.320293;-6.36337
1636241171;869170034084252;2.15;5.31;53.321055;-6.362073
1636241179;869170034050501;4.17;4.83;53.320293;-6.363368
1636241182;869170034084252;2.08;5.83;53.321065;-6.362098
1636241190;869170034050501;3.5;5.33;53.320295;-6.363368
1636241194;869170034084252;2.5;3.17;53.321073;-6.362117
1636241202;869170034050501;2.42;4.25;53.320295;-6.363368
1636241205;869170034084252;2.75;2.75;53.32107;-6.362123
1636241216;869170034084252;2.17;2.17;53.321063;-6.362125
1636241232;869170034050501;3.0;3.0;53.320295;-6.363368
1636241244;869170034050501;4.33;4.33;53.320295;-6.363368
1636241246;869170034084252;1.67;6.33;53.321067;-6.362123
1636241255;869170034050501;4.67;5.5;53.320295;-6.363368
1636241258;869170034084252;2.42;5.25;53.321072;-6.36212
1636241267;869170034050501;4.17;7.17;53.320293;-6.363368
1636241269;869170034084252;2.17;3.0;53.321078;-6.362108
1636241278;869170034050501;5.17;6.83;53.320288;-6.363362
1636241281;869170034084252;1.67;2.17;53.321087;-6.362093
1636241292;869170034084252;3.0;4.5;53.321093;-6.362088
1636241308;869170034050501;4.17;4.17;53.320285;-6.363348
1636241319;869170034050501;3.83;3.83;53.320278;-6.36335
1636241322;869170034084252;2.75;5.08;53.321093;-6.362088
1636241331;869170034050501;3.5;3.5;53.320275;-6.363352
1636241334;869170034084252;3.0;4.42;53.321093;-6.362087
1636241342;869170034050501;4.17;4.17;53.320268;-6.363352
1636241345;869170034084252;1.33;1.5;53.321093;-6.362087
1636241354;869170034050501;3.5;5.83;53.320267;-6.36336
1636241357;869170034084252;0.92;0.92;53.321095;-6.362087
1636241368;869170034084252;2.0;2.0;53.321098;-6.362082
1636241384;869170034050501;5.62;8.08;53.320267;-6.363362
1636241395;869170034050501;3.33;5.08;53.320267;-6.363362
1636241399;869170034084252;1.38;4.62;53.3211;-6.362073
1636241407;869170034050501;2.33;2.33;53.320267;-6.363362
1636241410;869170034084252;2.17;4.0;53.321095;-6.36207
1636241418;869170034050501;3.0;3.0;53.320268;-6.363362
1636241422;869170034084252;1.83;3.08;53.321097;-6.362073
1636241429;869170034050501;2.0;2.0;53.320268;-6.36336
1636241433;869170034084252;2.58;3.25;53.321095;-6.362072
1636241445;869170034084252;2.5;2.5;53.321095;-6.362072
1636241459;869170034050501;3.92;7.33;53.320275;-6.363362
1636241470;869170034050501;3.83;7.17;53.320282;-6.36336
1636241476;869170034084252;1.75;2.42;53.321095;-6.362072
1636241481;869170034050501;5.25;7.42;53.320282;-6.363362
1636241487;869170034084252;1.83;4.92;53.321107;-6.362055
1636241493;869170034050501;5.17;5.33;53.320282;-6.363362
1636241498;869170034084252;1.17;3.0;53.321112;-6.362043
1636241504;869170034050501;4.5;4.5;53.320282;-6.36336
1636241510;869170034084252;0.33;2.17;53.321112;-6.362042
1636241521;869170034084252;0.92;3.08;53.321112;-6.362042
1636241535;869170034050501;5.23;6.77;53.320282;-6.36336
1636241547;869170034050501;4.08;6.58;53.320282;-6.36336
1636241551;869170034084252;2.85;5.15;53.321112;-6.362042
1636241558;869170034050501;4.33;4.67;53.320282;-6.36336
1636241563;869170034084252;3.17;6.83;53.321112;-6.362042
1636241570;869170034050501;3.92;3.92;53.320282;-6.363362
1636241574;869170034084252;2.42;5.25;53.321108;-6.362045
1636241581;869170034050501;5.17;7.33;53.32028;-6.363358
1636241586;869170034084252;3.75;5.58;53.321105;-6.362057
1636241597;869170034084252;2.92;4.75;53.321105;-6.362057
1636241611;869170034050501;3.17;7.5;53.320282;-6.363365
1636241623;869170034050501;3.0;3.33;53.320282;-6.363365
1636241627;869170034084252;1.42;1.75;53.321105;-6.362058
1636241634;869170034050501;3.67;5.83;53.320282;-6.363365
1636241639;869170034084252;1.83;1.83;53.321105;-6.362058
1636241646;869170034050501;3.42;5.0;53.320283;-6.363363
1636241650;869170034084252;2.25;2.25;53.321105;-6.362058
1636241657;869170034050501;3.33;6.5;53.320285;-6.36336
1636241662;869170034084252;1.75;2.83;53.321105;-6.362058
1636241673;869170034084252;1.83;5.0;53.321105;-6.362058
1636241687;869170034050501;3.17;3.83;53.320285;-6.363357
1636241698;869170034050501;3.0;3.92;53.320285;-6.363357
1636241703;869170034084252;2.17;2.17;53.321105;-6.362057
1636241710;869170034050501;3.17;4.5;53.320288;-6.363362
1636241714;869170034084252;3.0;3.0;53.321105;-6.362057
1636241721;869170034050501;4.42;9.17;53.320288;-6.363368
1636241726;869170034084252;2.67;2.67;53.321105;-6.362057
1636241733;869170034050501;5.0;9.58;53.320288;-6.36337
1636241737;869170034084252;1.08;2.25;53.321105;-6.362057
1636241749;869170034084252;1.0;2.0;53.321105;-6.362057
1636241763;869170034050501;5.0;8.5;53.320288;-6.36337
1636241775;869170034050501;4.42;5.25;53.320295;-6.363365
1636241779;869170034084252;2.33;3.33;53.321105;-6.362057
1636241786;869170034050501;4.33;4.33;53.320297;-6.363365
1636241790;869170034084252;3.0;3.0;53.321105;-6.362055
1636241797;869170034050501;4.17;5.33;53.320302;-6.363368
1636241802;869170034084252;3.17;3.17;53.321105;-6.362055
1636241809;869170034050501;3.5;5.17;53.320303;-6.363368
1636241813;869170034084252;2.08;3.0;53.321103;-6.362055
1636241825;869170034084252;1.92;3.25;53.321103;-6.362055
1636241838;869170034050501;3.75;5.17;53.320302;-6.363365
1636241849;869170034050501;3.83;4.83;53.320305;-6.363362
1636241855;869170034084252;2.0;4.17;53.321103;-6.362053
1636241861;869170034050501;3.17;5.92;53.32031;-6.36336
1636241866;869170034084252;2.42;2.83;53.321102;-6.362053
1636241872;869170034050501;2.83;4.5;53.320313;-6.36336
1636241877;869170034084252;1.33;1.33;53.321102;-6.362052
1636241884;869170034050501;2.42;4.17;53.320313;-6.36336
1636241889;869170034084252;1.92;2.92;53.321102;-6.362052
1636241900;869170034084252;2.33;5.33;53.32109;-6.362052
1636241914;869170034050501;3.23;4.46;53.320313;-6.363362
1636241926;869170034050501;3.92;6.42;53.320313;-6.363362
1636241930;869170034084252;1.62;3.0;53.321083;-6.362052
1636241937;869170034050501;3.17;7.5;53.320313;-6.363362
1636241942;869170034084252;2.0;4.17;53.32107;-6.362028
1636241949;869170034050501;3.17;6.83;53.320313;-6.363362
1636241953;869170034084252;2.92;4.25;53.321067;-6.362022
1636241960;869170034050501;2.33;4.0;53.320313;-6.363362
1636241965;869170034084252;2.92;7.25;53.321065;-6.362022
1636241976;869170034084252;1.5;5.5;53.321065;-6.362022
1636241989;869170034050501;2.75;2.75;53.320315;-6.363358
1636242001;869170034050501;3.33;4.5;53.320315;-6.363358
1636242007;869170034084252;1.69;1.69;53.321065;-6.36202
1636242012;869170034050501;2.92;4.42;53.320315;-6.36336
1636242018;869170034084252;0.92;0.92;53.321065;-6.362022
1636242024;869170034050501;2.0;2.0;53.320315;-6.36336
1636242030;869170034084252;1.25;1.5;53.321065;-6.362022
1636242035;869170034050501;1.42;1.42;53.320317;-6.36336
1636242041;869170034084252;1.83;4.0;53.321065;-6.362022
1636242053;869170034084252;1.75;4.92;53.321065;-6.362022
1636242065;869170034050501;2.69;2.77;53.320317;-6.36336
1636242076;869170034050501;3.33;4.0;53.32031;-6.363365
1636242083;869170034084252;2.83;2.83;53.321063;-6.36202
1636242088;869170034050501;3.25;3.33;53.320305;-6.363362
1636242094;869170034084252;1.0;1.0;53.321063;-6.36202
1636242099;869170034050501;2.17;3.83;53.320305;-6.363362
1636242106;869170034084252;2.25;4.17;53.321063;-6.36202
1636242111;869170034050501;2.58;4.42;53.320305;-6.363362
1636242117;869170034084252;2.0;4.17;53.321063;-6.36202
1636242129;869170034084252;2.42;3.17;53.321063;-6.36202
1636242141;869170034050501;1.83;1.83;53.320305;-6.363362
1636242152;869170034050501;3.75;4.92;53.320305;-6.363362
1636242160;869170034084252;3.17;3.25;53.32106;-6.362027
1636242164;869170034050501;4.5;5.5;53.320303;-6.363362
1636242172;869170034084252;2.75;5.42;53.32106;-6.362028
1636242175;869170034050501;4.5;6.33;53.3203;-6.36336
1636242183;869170034084252;2.08;6.75;53.321062;-6.36203
1636242187;869170034050501;2.08;4.08;53.320298;-6.36336
1636242195;869170034084252;2.0;3.33;53.321065;-6.362032
1636242206;869170034084252;1.83;3.0;53.321065;-6.362032
1636242218;869170034050501;2.46;3.85;53.320295;-6.363357
1636242229;869170034050501;2.92;6.17;53.320295;-6.363357
1636242236;869170034084252;2.0;4.08;53.321065;-6.362033
1636242241;869170034050501;2.17;4.5;53.320297;-6.363357
1636242248;869170034084252;1.67;1.67;53.321063;-6.362033
1636242252;869170034050501;2.33;2.33;53.320297;-6.363357
1636242259;869170034084252;2.0;3.33;53.321065;-6.362033
1636242263;869170034050501;3.5;6.5;53.320297;-6.363357
1636242270;869170034084252;1.5;2.33;53.321065;-6.362033
1636242282;869170034084252;2.0;3.83;53.321065;-6.362033
1636242294;869170034050501;3.69;4.85;53.320297;-6.363357
1636242306;869170034050501;3.17;4.83;53.320297;-6.363357
1636242313;869170034084252;2.0;4.67;53.321067;-6.362047
1636242317;869170034050501;3.67;5.42;53.320297;-6.363357
1636242324;869170034084252;2.67;3.83;53.321068;-6.362053
1636242329;869170034050501;4.17;5.33;53.320297;-6.363357
1636242336;869170034084252;2.33;4.5;53.321068;-6.362053
1636242340;869170034050501;3.17;4.58;53.320297;-6.363357
1636242347;869170034084252;1.92;4.08;53.321068;-6.362053
1636242359;869170034084252;2.17;4.83;53.321067;-6.36207
1636242370;869170034050501;2.67;6.33;53.3203;-6.363357
1636242381;869170034050501;3.0;7.83;53.3203;-6.363357
1636242389;869170034084252;3.17;3.17;53.32106;-6.362092
1636242393;869170034050501;2.42;5.5;53.3203;-6.363357
1636242400;869170034084252;3.58;3.58;53.321057;-6.36212
1636242404;869170034050501;1.33;4.5;53.3203;-6.363357
1636242412;869170034084252;2.5;4.67;53.32106;-6.362142
1636242416;869170034050501;2.75;3.17;53.3203;-6.363357
1636242423;869170034084252;2.08;4.42;53.321063;-6.362142
1636242434;869170034084252;3.0;4.33;53.32107;-6.362147
1636242447;869170034050501;2.46;4.77;53.320302;-6.363358
1636242458;869170034050501;3.25;5.67;53.320303;-6.363363
1636242466;869170034084252;1.58;2.58;53.321075;-6.36213
1636242469;869170034050501;4.5;8.5;53.320303;-6.363363
1636242478;869170034084252;1.17;2.17;53.321073;-6.36213
1636242481;869170034050501;2.83;9.92;53.320303;-6.363362
1636242489;869170034084252;1.75;2.42;53.321073;-6.36213
1636242492;869170034050501;2.33;8.42;53.320303;-6.363362
1636242501;869170034084252;1.58;4.75;53.321073;-6.36213
1636242512;869170034084252;1.58;4.25;53.321073;-6.36213
1636242523;869170034050501;1.67;3.08;53.320303;-6.363362
1636242535;869170034050501;1.83;2.83;53.320303;-6.36336
1636242543;869170034084252;1.42;6.08;53.321073;-6.362128
1636242546;869170034050501;3.42;5.08;53.320303;-6.36336
1636242554;869170034084252;2.58;7.75;53.321073;-6.362128
1636242558;869170034050501;3.17;5.67;53.320303;-6.36336
1636242566;869170034084252;2.92;6.33;53.321073;-6.362128
1636242569;869170034050501;3.83;7.33;53.320303;-6.36336
1636242577;869170034084252;1.67;2.17;53.321073;-6.362128
1636242589;869170034084252;2.67;4.5;53.321075;-6.362128
1636242599;869170034050501;2.25;3.75;53.320305;-6.36336
1636242610;869170034050501;2.0;4.0;53.320303;-6.36336
1636242619;869170034084252;1.58;4.75;53.321075;-6.362127
1636242622;869170034050501;2.0;3.5;53.320303;-6.36336
1636242630;869170034084252;2.83;5.0;53.321073;-6.362125
1636242633;869170034050501;2.5;4.0;53.320303;-6.363355
1636242642;869170034084252;2.92;4.0;53.321065;-6.362115
1636242645;869170034050501;2.5;2.5;53.320303;-6.363355
1636242653;869170034084252;1.92;2.75;53.321063;-6.362112
1636242665;869170034084252;3.17;6.58;53.321075;-6.36211
1636242675;869170034050501;4.17;5.83;53.32031;-6.363355
1636242687;869170034050501;3.25;3.42;53.320315;-6.363348
1636242694;869170034084252;2.23;5.85;53.32109;-6.362115
1636242698;869170034050501;3.0;6.33;53.320315;-6.363348
1636242706;869170034084252;2.0;2.5;53.321088;-6.362112
1636242710;869170034050501;3.67;8.75;53.320315;-6.363348
1636242717;869170034084252;2.0;2.0;53.321083;-6.362092
1636242721;869170034050501;2.33;5.5;53.320315;-6.363348
1636242729;869170034084252;2.5;4.17;53.32108;-6.36206
1636242740;869170034084252;2.67;7.0;53.321078;-6.362053
1636242751;869170034050501;3.77;6.08;53.320315;-6.363348
1636242763;869170034050501;4.25;5.58;53.320315;-6.363348
1636242770;869170034084252;1.75;2.92;53.321083;-6.362033
1636242774;869170034050501;3.33;6.0;53.320315;-6.363348
1636242782;869170034084252;1.67;3.0;53.321085;-6.362007
1636242786;869170034050501;1.75;3.42;53.320315;-6.363348
1636242793;869170034084252;2.92;3.42;53.321087;-6.361998
1636242797;869170034050501;2.5;2.5;53.320315;-6.363348
1636242805;869170034084252;2.83;3.67;53.321087;-6.361998
1636242816;869170034084252;1.75;2.5;53.321087;-6.361998
1636242826;869170034050501;4.0;4.83;53.320315;-6.363348
1636242838;869170034050501;2.0;3.0;53.320315;-6.363348
1636242846;869170034084252;2.77;6.69;53.321085;-6.361998
1636242849;869170034050501;3.83;6.5;53.320315;-6.363348
1636242857;869170034084252;1.83;5.17;53.321085;-6.362
1636242861;869170034050501;3.5;6.5;53.320315;-6.363348
1636242869;869170034084252;2.25;3.92;53.321085;-6.362
1636242872;869170034050501;4.0;4.5;53.320315;-6.363348
1636242880;869170034084252;1.83;3.83;53.321085;-6.362
1636242892;869170034084252;2.0;5.67;53.321085;-6.362
1636242902;869170034050501;4.92;8.83;53.320313;-6.363347
1636242914;869170034050501;3.33;7.33;53.320313;-6.363345
1636242922;869170034084252;2.58;6.25;53.321085;-6.362
1636242925;869170034050501;4.67;7.67;53.320313;-6.363345
1636242933;869170034084252;1.58;4.42;53.321085;-6.362
1636242936;869170034050501;5.83;7.83;53.320312;-6.363345
1636242945;869170034084252;1.25;2.75;53.321085;-6.362
1636242948;869170034050501;3.92;9.25;53.320312;-6.363345
1636242956;869170034084252;2.33;2.33;53.321083;-6.362
1636242968;869170034084252;1.75;3.5;53.321083;-6.362
1636242978;869170034050501;2.08;4.08;53.320313;-6.363345
1636242989;869170034050501;3.5;7.5;53.320313;-6.363345
1636242998;869170034084252;2.08;2.69;53.321083;-6.362
1636243001;869170034050501;3.75;5.75;53.320313;-6.363345
1636243010;869170034084252;1.25;1.25;53.321083;-6.362002
1636243012;869170034050501;1.33;4.83;53.320313;-6.363345
1636243021;869170034084252;2.0;4.0;53.321083;-6.362002
1636243024;869170034050501;2.17;5.17;53.320312;-6.363345
1636243033;869170034084252;2.08;5.0;53.321083;-6.362002
1636243044;869170034084252;2.0;3.0;53.321083;-6.362002
1636243054;869170034050501;1.75;4.25;53.320312;-6.363345
1636243065;869170034050501;3.17;6.17;53.320312;-6.363345
1636243076;869170034084252;2.5;2.83;53.321093;-6.361978
1636243076;869170034050501;3.75;4.58;53.320312;-6.363345
1636243088;869170034050501;2.33;3.0;53.320312;-6.363345
1636243088;869170034084252;2.0;5.33;53.321103;-6.36197
1636243099;869170034050501;3.17;5.75;53.32031;-6.363343
1636243099;869170034084252;2.17;5.83;53.321115;-6.36197
1636243110;869170034084252;2.0;3.92;53.321115;-6.36197
1636243122;869170034084252;2.83;5.83;53.321115;-6.36197
1636243129;869170034050501;2.42;3.25;53.32031;-6.363343
1636243141;869170034050501;3.0;5.0;53.32031;-6.363343
1636243152;869170034050501;3.0;7.5;53.32031;-6.363343
1636243152;869170034084252;1.62;1.62;53.321115;-6.361968
