1639964322;869170034040783;2.33;2.33;53.387983;-6.171093
1639964324;869170034084252;13.08;13.08;53.321058;-6.362135
1639964334;869170034040783;2.33;2.33;53.387982;-6.171093
1639964335;869170034084252;12.83;12.83;53.321058;-6.362137
1639964345;869170034040783;2.75;2.75;53.387982;-6.171093
1639964347;869170034084252;11.0;13.83;53.32106;-6.362137
1639964348;869170034050501;8.15;10.77;53.320282;-6.363318
1639964358;869170034084252;11.58;14.42;53.32106;-6.362137
1639964359;869170034050501;8.5;9.58;53.320282;-6.363318
1639964370;869170034084252;11.58;12.42;53.32106;-6.362137
1639964371;869170034050501;11.0;12.0;53.320282;-6.363318
1639964375;869170034040783;2.0;2.0;53.387982;-6.171092
1639964382;869170034050501;13.17;14.25;53.320282;-6.363318
1639964387;869170034040783;1.83;1.83;53.387982;-6.17109
1639964394;869170034050501;12.0;13.17;53.320283;-6.363318
1639964398;869170034040783;1.42;1.67;53.38798;-6.171088
1639964400;869170034084252;13.0;14.08;53.321055;-6.362138
1639964410;869170034040783;2.75;3.75;53.38798;-6.171088
1639964411;869170034084252;12.0;13.67;53.32104;-6.362123
1639964421;869170034040783;2.67;2.92;53.38798;-6.171087
1639964423;869170034084252;15.67;15.92;53.32104;-6.362125
1639964424;869170034050501;11.0;11.0;53.320283;-6.363317
1639964434;869170034084252;14.0;15.0;53.32104;-6.362125
1639964435;869170034050501;13.08;13.08;53.320283;-6.363317
1639964446;869170034084252;12.92;15.5;53.32104;-6.362125
1639964447;869170034050501;11.83;12.67;53.320283;-6.363318
1639964451;869170034040783;3.42;3.42;53.387978;-6.171087
1639964458;869170034050501;10.0;11.42;53.320283;-6.363318
1639964462;869170034040783;3.83;3.83;53.387978;-6.171087
1639964469;869170034050501;10.33;11.5;53.320283;-6.363318
1639964474;869170034040783;4.83;4.83;53.38798;-6.171087
1639964476;869170034084252;14.25;16.67;53.321017;-6.362105
1639964485;869170034040783;3.92;3.92;53.38798;-6.171087
1639964487;869170034084252;15.17;17.83;53.321017;-6.362105
1639964497;869170034040783;2.33;2.33;53.38798;-6.171087
1639964498;869170034084252;13.75;14.42;53.321018;-6.362107
1639964499;869170034050501;9.38;9.38;53.320283;-6.363318
1639964510;869170034084252;12.67;12.67;53.32102;-6.362107
1639964511;869170034050501;10.42;10.42;53.320283;-6.363318
1639964521;869170034084252;12.17;12.58;53.321022;-6.362108
1639964522;869170034050501;10.5;10.5;53.320283;-6.363318
1639964527;869170034040783;3.15;4.85;53.387978;-6.171085
1639964534;869170034050501;10.67;10.67;53.320285;-6.363318
1639964538;869170034040783;3.83;5.0;53.387978;-6.171083
1639964545;869170034050501;9.67;10.5;53.320285;-6.363318
1639964550;869170034040783;6.0;8.25;53.387978;-6.171083
1639964551;869170034084252;11.62;11.62;53.321023;-6.36211
1639964561;869170034040783;6.33;8.0;53.387978;-6.171083
1639964563;869170034084252;13.17;13.17;53.321023;-6.36211
1639964573;869170034040783;4.42;6.25;53.387978;-6.171083
1639964574;869170034084252;12.33;13.17;53.321023;-6.36211
1639964575;869170034050501;7.33;8.83;53.320285;-6.363318
1639964586;869170034084252;12.92;14.58;53.321027;-6.362107
1639964587;869170034050501;9.0;11.5;53.320285;-6.363318
1639964597;869170034084252;13.08;15.08;53.321037;-6.3621
1639964598;869170034050501;7.5;8.33;53.320283;-6.363318
1639964603;869170034040783;4.08;4.25;53.38798;-6.171083
1639964609;869170034050501;7.75;7.75;53.320283;-6.36332
1639964614;869170034040783;4.67;4.67;53.38798;-6.171083
1639964621;869170034050501;5.83;6.33;53.320285;-6.36332
1639964626;869170034040783;4.92;4.92;53.38798;-6.171083
1639964627;869170034084252;13.17;17.83;53.321038;-6.3621
1639964637;869170034040783;7.0;7.0;53.38798;-6.171083
1639964639;869170034084252;12.0;13.67;53.32104;-6.362102
1639964649;869170034040783;6.58;6.58;53.387978;-6.171083
1639964650;869170034084252;10.83;11.25;53.32104;-6.362102
1639964652;869170034050501;10.25;12.58;53.320287;-6.363327
1639964662;869170034084252;12.83;15.17;53.32104;-6.362102
1639964663;869170034050501;11.5;11.67;53.32029;-6.363332
1639964673;869170034084252;11.83;14.67;53.32104;-6.362103
1639964675;869170034050501;11.42;11.42;53.32029;-6.363332
1639964679;869170034040783;6.69;6.69;53.387978;-6.171083
1639964686;869170034050501;9.67;9.67;53.320288;-6.363332
1639964690;869170034040783;5.92;5.92;53.387978;-6.171083
1639964698;869170034050501;11.08;11.33;53.320288;-6.363332
1639964701;869170034040783;7.33;7.33;53.387978;-6.171083
1639964703;869170034084252;12.67;14.92;53.321042;-6.362103
1639964713;869170034040783;7.25;7.25;53.387978;-6.171083
1639964714;869170034084252;11.17;13.17;53.321043;-6.362102
1639964724;869170034040783;6.58;6.58;53.387978;-6.171083
1639964726;869170034084252;10.33;10.33;53.321055;-6.362088
1639964728;869170034050501;9.85;11.08;53.320288;-6.363332
1639964737;869170034084252;10.33;10.33;53.321067;-6.362082
1639964740;869170034050501;9.67;11.17;53.32028;-6.363382
1639964749;869170034084252;12.25;12.25;53.321073;-6.362083
1639964751;869170034050501;9.67;11.5;53.32028;-6.363382
1639964754;869170034040783;6.83;7.0;53.387978;-6.171083
1639964763;869170034050501;10.0;10.67;53.320278;-6.36338
1639964766;869170034040783;7.83;8.5;53.387978;-6.171083
1639964774;869170034050501;8.08;9.5;53.320278;-6.36338
1639964777;869170034040783;9.25;9.33;53.387978;-6.171083
1639964779;869170034084252;11.83;14.42;53.321073;-6.362083
1639964789;869170034040783;8.17;10.0;53.387978;-6.171082
1639964790;869170034084252;10.42;11.25;53.321068;-6.362093
1639964800;869170034040783;4.75;8.67;53.387978;-6.171082
1639964802;869170034084252;11.33;13.17;53.321088;-6.362102
1639964804;869170034050501;7.23;7.23;53.32028;-6.36338
1639964813;869170034084252;12.08;13.92;53.321117;-6.362118
1639964816;869170034050501;7.58;10.42;53.32028;-6.363378
1639964825;869170034084252;10.5;12.67;53.321143;-6.362128
1639964827;869170034050501;8.0;9.83;53.32028;-6.363378
1639964830;869170034040783;6.23;6.23;53.38798;-6.171082
1639964838;869170034050501;7.92;8.67;53.32028;-6.363378
1639964842;869170034040783;7.5;7.5;53.38798;-6.171082
1639964850;869170034050501;10.0;11.17;53.32028;-6.363378
1639964853;869170034040783;6.92;6.92;53.38798;-6.171082
1639964859;869170034084252;12.08;13.08;53.321143;-6.362123
1639964865;869170034040783;7.5;9.17;53.38798;-6.171082
1639964871;869170034084252;11.0;11.0;53.321142;-6.362123
1639964876;869170034040783;6.83;8.08;53.38798;-6.171082
1639964881;869170034050501;6.25;7.67;53.320288;-6.363365
1639964882;869170034084252;12.42;15.58;53.321142;-6.362123
1639964892;869170034050501;5.67;6.67;53.320288;-6.363365
1639964893;869170034084252;13.08;17.08;53.321142;-6.362123
1639964904;869170034050501;6.08;6.17;53.320288;-6.363365
1639964905;869170034084252;11.83;13.33;53.321133;-6.362123
1639964906;869170034040783;5.5;6.17;53.38798;-6.171082
1639964915;869170034050501;6.17;7.17;53.320288;-6.363363
1639964918;869170034040783;6.0;7.33;53.38798;-6.17108
1639964926;869170034050501;8.08;8.5;53.320288;-6.363363
1639964929;869170034040783;6.08;6.17;53.38798;-6.17108
1639964935;869170034084252;12.83;14.0;53.321107;-6.362138
1639964940;869170034040783;8.0;8.0;53.387982;-6.17108
1639964946;869170034084252;12.92;14.92;53.321105;-6.362138
1639964952;869170034040783;8.25;8.25;53.387982;-6.17108
1639964957;869170034050501;7.67;9.0;53.32029;-6.363363
1639964958;869170034084252;12.67;13.67;53.321105;-6.362137
1639964969;869170034084252;11.92;14.83;53.321098;-6.362118
1639964969;869170034050501;7.75;7.75;53.320293;-6.363363
1639964980;869170034050501;7.83;7.83;53.320293;-6.363363
1639964981;869170034084252;11.67;13.5;53.321098;-6.362118
1639964982;869170034040783;6.0;6.0;53.387982;-6.171078
1639964992;869170034050501;6.42;6.42;53.320293;-6.363363
1639964993;869170034040783;6.33;7.67;53.387982;-6.171078
1639965003;869170034050501;5.67;6.0;53.320293;-6.363363
1639965005;869170034040783;7.08;8.17;53.387982;-6.171078
1639965011;869170034084252;11.15;13.85;53.32109;-6.362052
1639965016;869170034040783;8.0;8.0;53.387983;-6.171078
1639965022;869170034084252;13.25;15.0;53.321048;-6.362082
1639965028;869170034040783;7.42;7.67;53.387983;-6.171078
1639965033;869170034050501;6.0;7.67;53.320293;-6.363363
1639965034;869170034084252;12.33;15.17;53.321047;-6.362083
1639965044;869170034050501;7.5;7.58;53.320293;-6.363363
1639965045;869170034084252;12.08;14.25;53.321008;-6.362105
1639965056;869170034050501;9.0;9.0;53.320293;-6.363363
1639965057;869170034084252;12.17;15.33;53.320997;-6.362097
1639965058;869170034040783;6.83;6.83;53.387983;-6.171078
1639965067;869170034050501;6.33;7.08;53.320293;-6.363362
1639965069;869170034040783;6.0;6.0;53.387983;-6.171078
1639965079;869170034050501;7.83;10.17;53.320293;-6.363362
1639965081;869170034040783;7.58;7.58;53.387983;-6.171078
1639965087;869170034084252;11.38;14.38;53.32096;-6.362073
1639965092;869170034040783;7.17;7.83;53.387983;-6.171078
1639965099;869170034084252;12.58;13.92;53.320972;-6.362048
1639965104;869170034040783;6.67;9.08;53.387985;-6.171078
1639965109;869170034050501;6.83;7.83;53.320293;-6.363362
1639965110;869170034084252;10.83;10.83;53.321022;-6.36204
1639965120;869170034050501;7.58;10.25;53.320292;-6.363368
1639965122;869170034084252;12.08;12.42;53.320838;-6.362095
1639965132;869170034050501;6.83;9.83;53.320292;-6.363368
1639965133;869170034084252;14.42;16.0;53.320798;-6.362112
1639965134;869170034040783;4.46;4.46;53.387985;-6.171078
1639965143;869170034050501;6.33;7.92;53.320292;-6.363368
1639965145;869170034040783;4.83;4.83;53.387985;-6.171077
1639965154;869170034050501;5.83;8.0;53.320292;-6.363368
1639965156;869170034040783;6.92;6.92;53.387985;-6.171077
1639965163;869170034084252;10.62;13.54;53.320835;-6.362113
1639965168;869170034040783;7.0;7.0;53.387985;-6.171077
1639965175;869170034084252;11.67;12.17;53.320847;-6.362115
1639965179;869170034040783;6.0;6.17;53.387985;-6.171077
1639965185;869170034050501;5.54;10.15;53.320292;-6.363368
1639965186;869170034084252;11.08;11.58;53.320878;-6.362135
1639965197;869170034050501;5.5;6.5;53.320292;-6.363368
1639965198;869170034084252;9.92;12.08;53.320908;-6.36213
1639965208;869170034050501;4.83;4.83;53.32029;-6.363368
1639965209;869170034084252;10.17;12.58;53.320908;-6.36213
1639965209;869170034040783;8.85;11.46;53.387987;-6.171077
1639965220;869170034050501;7.0;7.0;53.32029;-6.363368
1639965221;869170034040783;8.5;8.5;53.387987;-6.171077
1639965231;869170034050501;8.17;8.42;53.320292;-6.363368
1639965232;869170034040783;7.67;7.67;53.387987;-6.171077
1639965240;869170034084252;11.75;13.58;53.32091;-6.362132
1639965244;869170034040783;7.33;7.33;53.387987;-6.171077
1639965251;869170034084252;11.42;12.5;53.32091;-6.362133
1639965255;869170034040783;7.25;7.25;53.387987;-6.171077
1639965261;869170034050501;8.83;9.75;53.32029;-6.363367
1639965263;869170034084252;9.92;12.42;53.320912;-6.362133
1639965272;869170034050501;9.0;9.17;53.32029;-6.363367
1639965274;869170034084252;8.92;13.67;53.32099;-6.362155
1639965284;869170034050501;9.83;11.0;53.32029;-6.363367
1639965285;869170034040783;6.33;6.83;53.387987;-6.171077
1639965286;869170034084252;9.33;12.0;53.321017;-6.362177
1639965295;869170034050501;10.67;11.0;53.32029;-6.363367
1639965297;869170034040783;7.17;7.67;53.387987;-6.171077
1639965307;869170034050501;9.5;9.5;53.32029;-6.363367
1639965308;869170034040783;7.42;7.42;53.387987;-6.171077
1639965316;869170034084252;11.67;12.33;53.321007;-6.362168
1639965320;869170034040783;7.83;7.83;53.387987;-6.171077
1639965327;869170034084252;11.5;13.83;53.321007;-6.362155
1639965331;869170034040783;7.17;8.42;53.387987;-6.171077
1639965337;869170034050501;7.67;9.67;53.32029;-6.363367
1639965339;869170034084252;10.58;12.25;53.321008;-6.362138
1639965348;869170034050501;10.67;11.5;53.32029;-6.363367
1639965350;869170034084252;8.75;8.75;53.321008;-6.362118
1639965360;869170034050501;9.58;9.92;53.32029;-6.363367
1639965361;869170034040783;6.0;7.38;53.387988;-6.171077
1639965362;869170034084252;9.33;12.5;53.321007;-6.362113
1639965371;869170034050501;10.17;11.17;53.32029;-6.363365
1639965373;869170034040783;5.08;5.75;53.387988;-6.171077
1639965383;869170034050501;10.0;13.33;53.32029;-6.363365
1639965384;869170034040783;6.33;6.33;53.387988;-6.171077
1639965392;869170034084252;12.0;12.5;53.321005;-6.362115
1639965395;869170034040783;6.17;6.17;53.387988;-6.171077
1639965403;869170034084252;10.25;11.42;53.321005;-6.362115
1639965407;869170034040783;5.17;5.17;53.387988;-6.171077
1639965412;869170034050501;7.5;8.42;53.320288;-6.363365
1639965414;869170034084252;12.0;14.67;53.321005;-6.362115
1639965424;869170034050501;7.67;9.25;53.320288;-6.363365
1639965426;869170034084252;12.42;15.17;53.321007;-6.362115
1639965435;869170034050501;8.67;10.33;53.320288;-6.363365
1639965437;869170034084252;12.5;15.17;53.321007;-6.362115
1639965437;869170034040783;6.5;8.83;53.387988;-6.171077
1639965447;869170034050501;10.0;10.0;53.320288;-6.363365
1639965448;869170034040783;7.58;10.25;53.387988;-6.171077
1639965458;869170034050501;7.75;7.75;53.320288;-6.363363
1639965460;869170034040783;8.58;12.25;53.38799;-6.171077
1639965468;869170034084252;12.0;12.0;53.321007;-6.362113
1639965471;869170034040783;10.0;11.67;53.38799;-6.171077
1639965480;869170034084252;11.83;11.83;53.321008;-6.362113
1639965483;869170034040783;8.33;9.33;53.38799;-6.171077
1639965488;869170034050501;9.08;9.08;53.320288;-6.363363
1639965491;869170034084252;11.42;11.42;53.321008;-6.362112
1639965499;869170034050501;11.27;11.27;53.320288;-6.363363
1639965503;869170034084252;11.5;12.0;53.321008;-6.362112
1639965511;869170034050501;8.33;8.33;53.320288;-6.363362
1639965513;869170034040783;7.46;7.46;53.38799;-6.171077
1639965514;869170034084252;11.75;13.83;53.321008;-6.36211
1639965522;869170034050501;7.58;7.58;53.320288;-6.36336
1639965524;869170034040783;7.42;7.42;53.38799;-6.171077
1639965534;869170034050501;6.5;6.5;53.320288;-6.36336
1639965536;869170034040783;7.92;9.83;53.38799;-6.171077
1639965545;869170034084252;10.5;12.67;53.321008;-6.36211
1639965547;869170034040783;7.5;8.33;53.38799;-6.171077
1639965556;869170034084252;11.25;13.42;53.321008;-6.36211
1639965559;869170034040783;7.92;7.92;53.38799;-6.171077
1639965564;869170034050501;7.42;8.83;53.320288;-6.36336
1639965568;869170034084252;11.33;12.5;53.321008;-6.36211
1639965576;869170034050501;7.67;10.33;53.320288;-6.36336
1639965579;869170034084252;9.58;9.58;53.321008;-6.36211
1639965587;869170034050501;9.0;12.92;53.320288;-6.363358
1639965589;869170034040783;7.77;10.46;53.387992;-6.171077
1639965591;869170034084252;9.0;11.33;53.321015;-6.362112
1639965599;869170034050501;7.0;9.67;53.320288;-6.363358
1639965600;869170034040783;6.0;7.33;53.387992;-6.171077
1639965610;869170034050501;10.83;12.25;53.320288;-6.363358
1639965612;869170034040783;6.83;7.75;53.387992;-6.171077
1639965621;869170034084252;10.08;10.08;53.321017;-6.362115
1639965623;869170034040783;8.33;10.0;53.387992;-6.171077
1639965632;869170034084252;10.58;10.58;53.321022;-6.362125
1639965635;869170034040783;10.92;11.67;53.387992;-6.171077
1639965641;869170034050501;7.17;7.92;53.320288;-6.363358
1639965644;869170034084252;11.33;11.33;53.32103;-6.362142
1639965652;869170034050501;7.0;10.42;53.320288;-6.363357
1639965655;869170034084252;11.33;11.33;53.321032;-6.362143
1639965664;869170034050501;6.0;10.0;53.320288;-6.363357
1639965665;869170034040783;5.46;5.85;53.387992;-6.171077
1639965667;869170034084252;10.42;10.42;53.321033;-6.362143
1639965675;869170034050501;8.25;9.25;53.320288;-6.363357
1639965676;869170034040783;5.5;6.83;53.387992;-6.171077
1639965687;869170034050501;11.33;11.83;53.320288;-6.363357
1639965687;869170034040783;8.08;8.67;53.387993;-6.171077
1639965697;869170034084252;11.67;11.67;53.321067;-6.36213
1639965699;869170034040783;8.75;10.08;53.387993;-6.171077
1639965708;869170034084252;10.5;10.5;53.321067;-6.362128
1639965710;869170034040783;8.08;9.83;53.387993;-6.171077
1639965717;869170034050501;12.85;15.38;53.320288;-6.363355
1639965719;869170034084252;9.5;9.5;53.321068;-6.362128
1639965728;869170034050501;11.83;13.58;53.320288;-6.363355
1639965731;869170034084252;9.33;9.58;53.321068;-6.362128
1639965740;869170034050501;9.33;11.17;53.32029;-6.363355
1639965742;869170034084252;10.25;12.75;53.321068;-6.362128
1639965751;869170034040783;10.58;11.08;53.387993;-6.171077
1639965751;869170034050501;11.08;12.33;53.32029;-6.363355
1639965762;869170034050501;11.83;12.0;53.32029;-6.363353
1639965762;869170034040783;9.5;12.17;53.387995;-6.171077
1639965772;869170034084252;12.23;13.15;53.32107;-6.362127
1639965774;869170034040783;9.33;11.25;53.387995;-6.171077
1639965784;869170034084252;12.17;14.33;53.321077;-6.362133
1639965785;869170034040783;9.67;10.83;53.387995;-6.171077
1639965792;869170034050501;10.0;11.67;53.320288;-6.363347
1639965795;869170034084252;10.5;14.0;53.321077;-6.362133
1639965797;869170034040783;9.25;10.42;53.387995;-6.171077
1639965804;869170034050501;9.92;10.5;53.320288;-6.363345
1639965807;869170034084252;11.0;15.83;53.321077;-6.362133
1639965815;869170034050501;7.33;7.33;53.320288;-6.363345
1639965818;869170034084252;11.17;14.0;53.321077;-6.362133
1639965826;869170034050501;10.55;11.45;53.320288;-6.363345
1639965827;869170034040783;7.42;7.42;53.387995;-6.171077
1639965838;869170034040783;7.67;7.67;53.387995;-6.171077
1639965838;869170034050501;11.17;15.25;53.320288;-6.363345
1639965848;869170034084252;11.67;15.5;53.321052;-6.362128
1639965850;869170034040783;8.25;9.08;53.387995;-6.171077
1639965860;869170034084252;11.17;11.58;53.321045;-6.362128
1639965861;869170034040783;6.92;9.25;53.387995;-6.171077
1639965868;869170034050501;12.31;12.31;53.320288;-6.363345
1639965871;869170034084252;10.5;11.67;53.321042;-6.362123
1639965873;869170034040783;9.33;11.08;53.387995;-6.171077
1639965879;869170034050501;10.17;10.17;53.320283;-6.363337
1639965883;869170034084252;10.33;11.67;53.321038;-6.362108
1639965891;869170034050501;9.67;9.67;53.320278;-6.363337
1639965894;869170034084252;12.0;13.0;53.321035;-6.36209
1639965902;869170034050501;11.0;11.17;53.320277;-6.363332
1639965903;869170034040783;6.33;6.33;53.387997;-6.171077
1639965913;869170034050501;11.17;13.25;53.320278;-6.36333
1639965914;869170034040783;6.25;6.25;53.387997;-6.171077
1639965924;869170034084252;12.83;16.0;53.321028;-6.362118
1639965926;869170034040783;9.08;9.08;53.387997;-6.171077
1639965936;869170034084252;10.5;11.83;53.321035;-6.362137
1639965937;869170034040783;8.75;8.75;53.387997;-6.171077
1639965943;869170034050501;10.77;11.46;53.320277;-6.36333
1639965947;869170034084252;9.08;11.25;53.321025;-6.362173
1639965949;869170034040783;9.0;9.0;53.387997;-6.171077
1639965955;869170034050501;11.33;15.5;53.320275;-6.363338
1639965958;869170034084252;8.25;8.75;53.321008;-6.362202
1639965966;869170034050501;12.5;17.75;53.320272;-6.363343
1639965970;869170034084252;10.75;14.92;53.32101;-6.362213
1639965978;869170034050501;11.0;12.0;53.320272;-6.363348
1639965979;869170034040783;8.92;9.08;53.387997;-6.171077
1639965989;869170034050501;9.17;10.75;53.320275;-6.363353
1639965990;869170034040783;7.0;8.5;53.387997;-6.171075
1639966000;869170034084252;10.25;11.92;53.320997;-6.36219
1639966002;869170034040783;7.67;8.33;53.387997;-6.171075
1639966011;869170034084252;9.33;9.33;53.321002;-6.362197
1639966013;869170034040783;8.58;12.25;53.387997;-6.171075
1639966019;869170034050501;14.08;14.67;53.320283;-6.363355
1639966023;869170034084252;10.25;10.25;53.32101;-6.36218
1639966025;869170034040783;7.58;9.92;53.387998;-6.171075
1639966031;869170034050501;11.33;12.83;53.320282;-6.363345
1639966034;869170034084252;11.0;12.92;53.321017;-6.362157
1639966042;869170034050501;9.83;11.42;53.32028;-6.363342
1639966046;869170034084252;12.0;14.17;53.321025;-6.362137
1639966054;869170034050501;9.83;11.17;53.320282;-6.363343
1639966054;869170034040783;11.08;11.08;53.387998;-6.171075
1639966065;869170034050501;8.0;11.25;53.32028;-6.363343
1639966066;869170034040783;9.75;9.75;53.387998;-6.171075
1639966077;869170034084252;10.0;10.0;53.321028;-6.362132
1639966077;869170034040783;7.67;7.67;53.387998;-6.171075
1639966088;869170034084252;11.17;11.17;53.321028;-6.362112
1639966089;869170034040783;6.83;6.83;53.387998;-6.171075
1639966095;869170034050501;9.75;10.5;53.320275;-6.363345
1639966099;869170034084252;11.0;11.0;53.321028;-6.3621
1639966100;869170034040783;7.33;7.33;53.387998;-6.171075
1639966107;869170034050501;11.67;12.67;53.320273;-6.363343
1639966111;869170034084252;10.67;10.67;53.321025;-6.362088
1639966118;869170034050501;11.67;12.83;53.32027;-6.363343
1639966122;869170034084252;11.08;12.0;53.321023;-6.362088
1639966130;869170034050501;9.33;9.33;53.320268;-6.363345
1639966130;869170034040783;9.38;10.62;53.387998;-6.171075
1639966141;869170034050501;7.33;7.33;53.320267;-6.363337
1639966142;869170034040783;8.75;10.08;53.387998;-6.171075
1639966152;869170034084252;11.17;12.83;53.321027;-6.362098
1639966153;869170034040783;7.17;7.67;53.387998;-6.171075
1639966164;869170034040783;7.58;8.08;53.388;-6.171075
1639966164;869170034084252;11.33;11.5;53.321025;-6.36208
1639966171;869170034050501;8.54;8.54;53.320273;-6.363328
1639966175;869170034084252;11.67;13.08;53.321027;-6.362077
1639966176;869170034040783;8.83;11.83;53.388;-6.171075
1639966182;869170034050501;8.0;8.0;53.320278;-6.363333
1639966187;869170034084252;10.5;13.17;53.321027;-6.362075
1639966194;869170034050501;8.33;8.33;53.320282;-6.363335
1639966198;869170034084252;10.42;11.25;53.321027;-6.362075
1639966205;869170034050501;9.17;10.0;53.320282;-6.363333
1639966206;869170034040783;8.0;9.31;53.388;-6.171075
1639966217;869170034050501;8.08;9.75;53.320282;-6.363338
1639966217;869170034040783;10.58;10.83;53.388;-6.171075
1639966228;869170034084252;8.69;10.69;53.321027;-6.362073
1639966229;869170034040783;9.25;9.25;53.388;-6.171075
1639966240;869170034084252;9.67;9.67;53.321027;-6.362073
1639966241;869170034040783;7.5;7.5;53.388;-6.171075
1639966247;869170034050501;13.25;15.33;53.320285;-6.363322
1639966251;869170034084252;9.33;9.33;53.321027;-6.362072
1639966252;869170034040783;6.42;8.75;53.388;-6.171075
1639966258;869170034050501;13.0;14.0;53.320283;-6.363303
1639966262;869170034084252;9.17;9.83;53.321027;-6.362072
1639966269;869170034050501;7.42;9.75;53.320285;-6.363293
1639966274;869170034084252;9.58;10.5;53.321027;-6.362072
1639966281;869170034050501;7.0;7.67;53.320283;-6.363287
1639966284;869170034040783;10.08;10.85;53.387998;-6.171075
1639966292;869170034050501;8.17;9.83;53.32028;-6.363287
1639966295;869170034040783;10.75;11.83;53.387998;-6.171075
1639966305;869170034084252;12.31;15.69;53.321035;-6.362078
1639966307;869170034040783;9.08;9.08;53.387998;-6.171075
1639966316;869170034084252;10.75;12.67;53.321035;-6.362078
1639966318;869170034040783;10.17;10.75;53.387998;-6.171075
1639966323;869170034050501;10.83;14.0;53.32028;-6.363305
1639966328;869170034084252;11.0;12.5;53.321035;-6.36208
1639966330;869170034040783;9.42;10.92;53.387998;-6.171075
1639966335;869170034050501;11.0;15.5;53.320282;-6.363317
1639966339;869170034084252;11.0;12.33;53.321043;-6.36208
1639966346;869170034050501;11.17;13.67;53.320283;-6.36332
1639966351;869170034084252;11.5;12.83;53.321043;-6.36208
1639966358;869170034050501;11.33;12.83;53.320278;-6.36332
1639966360;869170034040783;8.85;10.15;53.387998;-6.171075
1639966369;869170034050501;11.0;12.67;53.320273;-6.36332
1639966371;869170034040783;9.75;10.17;53.387998;-6.171075
1639966383;869170034040783;7.5;8.83;53.387998;-6.171075
1639966383;869170034084252;12.17;13.33;53.321047;-6.362088
1639966395;869170034040783;11.25;13.25;53.387998;-6.171075
1639966395;869170034084252;11.83;13.17;53.321047;-6.362087
1639966399;869170034050501;12.33;12.33;53.320265;-6.363317
1639966406;869170034084252;10.92;10.92;53.321047;-6.362087
1639966406;869170034040783;9.83;12.0;53.387998;-6.171075
1639966410;869170034050501;12.58;12.58;53.320267;-6.363315
1639966418;869170034084252;9.75;9.75;53.321047;-6.362087
1639966422;869170034050501;13.0;13.0;53.320268;-6.363315
1639966429;869170034084252;8.92;8.92;53.321047;-6.362085
1639966433;869170034050501;11.5;11.5;53.320272;-6.363315
1639966437;869170034040783;11.0;12.08;53.388;-6.171073
1639966445;869170034050501;7.67;7.67;53.320275;-6.36332
1639966448;869170034040783;10.67;11.33;53.388;-6.171073
1639966459;869170034084252;11.54;12.46;53.321048;-6.362085
1639966460;869170034040783;9.17;9.17;53.388;-6.171073
1639966471;869170034084252;10.25;11.42;53.321048;-6.362085
1639966471;869170034040783;13.67;13.67;53.388;-6.171073
1639966475;869170034050501;10.08;11.17;53.320277;-6.363327
1639966482;869170034084252;10.5;10.5;53.321048;-6.362085
1639966483;869170034040783;15.25;15.25;53.388;-6.171073
1639966487;869170034050501;8.67;10.83;53.320272;-6.363318
1639966493;869170034084252;11.42;11.58;53.321048;-6.362085
1639966498;869170034050501;9.67;9.67;53.320267;-6.363305
1639966505;869170034084252;9.92;11.17;53.321048;-6.36208
1639966510;869170034050501;9.33;10.83;53.320265;-6.363303
1639966513;869170034040783;11.92;12.92;53.388;-6.171073
1639966521;869170034050501;10.58;14.08;53.320267;-6.363307
1639966524;869170034040783;11.0;11.33;53.388;-6.171073
1639966536;869170034040783;12.75;13.25;53.388;-6.171073
1639966537;869170034084252;10.5;11.08;53.32103;-6.3621
1639966548;869170034040783;14.25;14.25;53.388;-6.171073
1639966548;869170034084252;10.83;13.0;53.321027;-6.362108
1639966551;869170034050501;10.0;10.08;53.320267;-6.363307
1639966559;869170034040783;12.25;12.25;53.388002;-6.171073
1639966560;869170034084252;10.5;12.5;53.321027;-6.362108
1639966563;869170034050501;8.33;11.5;53.320267;-6.363307
1639966571;869170034084252;10.08;11.08;53.321027;-6.3621
1639966574;869170034050501;9.33;11.83;53.320267;-6.363307
1639966583;869170034084252;9.92;13.25;53.321027;-6.362083
1639966586;869170034050501;10.33;10.33;53.320267;-6.363307
1639966589;869170034040783;15.38;15.92;53.388002;-6.171073
1639966597;869170034050501;10.92;10.92;53.320267;-6.363313
1639966600;869170034040783;16.58;18.75;53.388;-6.171073
1639966612;869170034040783;15.17;17.08;53.388;-6.171073
1639966613;869170034084252;10.5;11.67;53.321027;-6.362082
1639966623;869170034040783;18.58;18.58;53.388;-6.171073
1639966625;869170034084252;9.5;10.58;53.321027;-6.362083
1639966627;869170034050501;9.58;10.83;53.320267;-6.363313
1639966635;869170034040783;15.67;17.25;53.388;-6.171073
1639966636;869170034084252;11.75;12.25;53.321027;-6.362083
1639966638;869170034050501;10.67;12.5;53.320267;-6.363313
1639966648;869170034084252;10.5;11.25;53.321028;-6.362083
1639966650;869170034050501;9.0;9.0;53.320268;-6.363317
1639966659;869170034084252;10.58;11.42;53.321028;-6.362083
1639966661;869170034050501;10.33;10.33;53.32027;-6.36332
1639966665;869170034040783;11.83;12.58;53.388;-6.171075
1639966673;869170034050501;11.0;11.33;53.320272;-6.363323
1639966677;869170034040783;12.25;12.25;53.388;-6.171075
1639966688;869170034040783;13.17;13.17;53.388;-6.171075
1639966690;869170034084252;9.69;10.31;53.321045;-6.362082
