1633046847;869170034050501;0.67;0.67;53.320273;-6.363577
1633046853;869170034040783;3.17;4.42;53.388122;-6.171008
1633046853;869170034084252;0.42;3.42;53.320917;-6.361795
1633046858;869170034050501;2.08;2.5;53.320268;-6.363588
1633046864;869170034084252;1.0;2.0;53.320917;-6.361795
1633046865;869170034040783;1.69;1.69;53.388122;-6.171008
1633046876;869170034084252;1.0;1.92;53.320917;-6.3618
1633046876;869170034040783;0.42;0.42;53.388122;-6.171008
1633046887;869170034084252;1.0;3.17;53.320915;-6.361802
1633046888;869170034050501;0.92;0.92;53.320267;-6.363588
1633046888;869170034040783;1.75;1.75;53.388122;-6.171008
1633046900;869170034040783;2.85;4.0;53.388122;-6.171007
1633046911;869170034050501;1.0;1.0;53.320268;-6.363588
1633046917;869170034084252;0.62;0.62;53.320915;-6.361802
1633046922;869170034050501;1.67;1.67;53.320272;-6.363598
1633046929;869170034084252;1.0;1.92;53.320915;-6.361802
1633046931;869170034040783;3.0;3.83;53.388122;-6.171007
1633046934;869170034050501;2.83;2.83;53.320277;-6.363597
1633046940;869170034084252;1.5;2.5;53.320915;-6.361802
1633046943;869170034040783;0.92;0.92;53.388122;-6.171007
1633046952;869170034084252;0.75;2.75;53.320915;-6.361803
1633046955;869170034040783;0.54;0.54;53.388122;-6.171007
1633046963;869170034084252;0.92;1.58;53.320915;-6.361803
1633046966;869170034050501;2.0;2.0;53.320277;-6.363597
1633046966;869170034040783;1.0;1.0;53.388122;-6.171007
1633046977;869170034050501;2.5;2.5;53.320277;-6.363597
1633046978;869170034040783;0.92;0.92;53.388122;-6.171007
1633046988;869170034050501;1.42;2.08;53.320277;-6.363597
1633046993;869170034084252;0.75;1.08;53.320917;-6.361805
1633047000;869170034050501;0.67;2.5;53.320277;-6.363597
1633047004;869170034084252;0.75;3.25;53.320917;-6.361805
1633047009;869170034040783;0.23;2.0;53.388122;-6.171007
1633047011;869170034050501;0.42;0.58;53.320275;-6.363597
1633047016;869170034084252;0.5;5.33;53.320917;-6.361807
1633047020;869170034040783;0.92;2.92;53.388122;-6.171007
1633047027;869170034084252;0.92;2.67;53.320917;-6.361807
1633047032;869170034040783;1.0;1.67;53.388122;-6.171007
1633047039;869170034084252;1.17;2.67;53.320917;-6.361807
1633047041;869170034050501;1.62;2.54;53.320273;-6.363585
1633047043;869170034040783;1.17;3.0;53.388122;-6.171007
1633047053;869170034050501;1.0;1.83;53.320272;-6.363588
1633047055;869170034040783;1.5;2.83;53.388122;-6.171007
1633047064;869170034050501;1.33;2.08;53.320272;-6.36359
1633047070;869170034084252;0.31;1.31;53.320918;-6.361807
1633047076;869170034050501;2.33;3.17;53.320272;-6.363592
1633047082;869170034084252;0.33;0.33;53.320918;-6.361807
1633047085;869170034040783;1.46;1.62;53.388122;-6.171007
1633047087;869170034050501;1.58;1.67;53.320273;-6.36359
1633047093;869170034084252;0.67;0.67;53.320918;-6.361807
1633047097;869170034040783;1.0;1.0;53.388122;-6.171007
1633047105;869170034084252;1.92;2.67;53.320918;-6.361807
1633047108;869170034040783;1.0;1.0;53.388122;-6.171007
1633047116;869170034084252;0.58;2.25;53.320918;-6.361807
1633047119;869170034050501;0.46;0.85;53.320272;-6.363572
1633047120;869170034040783;3.0;4.67;53.388122;-6.171007
1633047130;869170034050501;1.33;2.67;53.320273;-6.363568
1633047132;869170034040783;2.0;2.0;53.388122;-6.171007
1633047142;869170034050501;1.0;1.17;53.320273;-6.363568
1633047147;869170034084252;0.46;0.46;53.32092;-6.361808
1633047153;869170034050501;0.67;0.67;53.320275;-6.363563
1633047159;869170034084252;0.67;1.5;53.32092;-6.361808
1633047163;869170034040783;1.46;4.31;53.388122;-6.171008
1633047164;869170034050501;0.33;0.33;53.320277;-6.36356
1633047170;869170034084252;0.83;3.33;53.320922;-6.36181
1633047174;869170034040783;1.17;2.5;53.388122;-6.171008
1633047182;869170034084252;0.67;2.17;53.320937;-6.361817
1633047185;869170034040783;0.58;0.58;53.388122;-6.171007
1633047193;869170034084252;0.92;1.17;53.320942;-6.361822
1633047195;869170034050501;2.0;4.0;53.320273;-6.363552
1633047197;869170034040783;1.17;2.58;53.388122;-6.171007
1633047207;869170034050501;1.42;1.58;53.320273;-6.363552
1633047209;869170034040783;2.38;5.85;53.388122;-6.171007
1633047218;869170034050501;1.33;1.33;53.320272;-6.363552
1633047223;869170034084252;0.67;3.33;53.320942;-6.361823
1633047230;869170034050501;0.58;0.58;53.320272;-6.363552
1633047234;869170034084252;0.0;1.33;53.320947;-6.361828
1633047240;869170034040783;2.0;4.0;53.388122;-6.171007
1633047241;869170034050501;2.08;2.08;53.320272;-6.36355
1633047246;869170034084252;0.83;3.08;53.320963;-6.36184
1633047252;869170034040783;0.58;2.58;53.38812;-6.171008
1633047257;869170034084252;0.17;2.67;53.320963;-6.36184
1633047264;869170034040783;1.0;1.0;53.38812;-6.171008
1633047269;869170034084252;1.33;1.67;53.320963;-6.36184
1633047276;869170034040783;1.77;1.77;53.38812;-6.171008
1633047283;869170034050501;0.83;0.83;53.320272;-6.363555
1633047289;869170034040783;0.62;0.62;53.38812;-6.171008
1633047295;869170034050501;1.0;3.17;53.320272;-6.363557
1633047301;869170034084252;1.0;1.67;53.320963;-6.361842
1633047306;869170034050501;1.42;5.75;53.320273;-6.363558
1633047312;869170034084252;1.0;2.0;53.320963;-6.361842
1633047318;869170034050501;3.5;5.58;53.320278;-6.363563
1633047319;869170034040783;0.85;0.85;53.38812;-6.171008
1633047323;869170034084252;1.0;1.0;53.320963;-6.361842
1633047331;869170034040783;0.83;0.83;53.38812;-6.171008
1633047335;869170034084252;1.0;1.0;53.320968;-6.36184
1633047343;869170034040783;0.46;1.46;53.38812;-6.171008
1633047346;869170034084252;1.0;1.75;53.320977;-6.361832
1633047348;869170034050501;0.5;0.5;53.32028;-6.363567
1633047356;869170034040783;0.85;1.85;53.38812;-6.171007
1633047360;869170034050501;0.67;0.67;53.320282;-6.363568
1633047368;869170034040783;0.31;0.54;53.38812;-6.171007
1633047371;869170034050501;0.67;0.67;53.320285;-6.363573
1633047377;869170034084252;0.25;0.25;53.320978;-6.361832
1633047383;869170034050501;0.83;0.83;53.320288;-6.363573
1633047389;869170034084252;0.33;0.33;53.32098;-6.361835
1633047394;869170034050501;1.67;1.67;53.32029;-6.36357
1633047400;869170034084252;0.42;0.42;53.320982;-6.361837
1633047420;869170034040783;1.5;4.67;53.38812;-6.171007
1633047423;869170034084252;1.0;1.0;53.320982;-6.361837
1633047425;869170034050501;0.92;3.17;53.32029;-6.363562
1633047431;869170034040783;1.25;2.67;53.388118;-6.171007
1633047436;869170034050501;0.67;3.0;53.320293;-6.363558
1633047444;869170034040783;0.54;0.69;53.388118;-6.171007
1633047448;869170034050501;1.0;2.5;53.320297;-6.363558
1633047453;869170034084252;0.33;1.5;53.32098;-6.361843
1633047455;869170034040783;0.67;0.67;53.388118;-6.171008
1633047459;869170034050501;1.0;4.17;53.320293;-6.363562
1633047464;869170034084252;0.25;2.83;53.320973;-6.361847
1633047471;869170034050501;1.58;4.92;53.320283;-6.363568
1633047476;869170034084252;0.0;1.17;53.320978;-6.361822
1633047487;869170034084252;0.08;1.25;53.320978;-6.361817
1633047498;869170034040783;0.31;0.31;53.388118;-6.171008
1633047499;869170034084252;0.67;0.83;53.320982;-6.361815
1633047501;869170034050501;0.42;0.42;53.320278;-6.363558
1633047509;869170034040783;1.42;2.0;53.388118;-6.171008
1633047512;869170034050501;0.75;0.75;53.320277;-6.36356
1633047521;869170034040783;1.31;3.0;53.388118;-6.171008
1633047523;869170034050501;1.25;1.25;53.320275;-6.363562
1633047529;869170034084252;2.0;2.0;53.320987;-6.361827
1633047534;869170034040783;1.15;1.15;53.388118;-6.171008
1633047535;869170034050501;1.83;1.83;53.320275;-6.363557
1633047540;869170034084252;1.08;2.5;53.320987;-6.361827
1633047546;869170034050501;1.17;1.75;53.320273;-6.363555
1633047546;869170034040783;1.15;1.15;53.388118;-6.171008
1633047552;869170034084252;0.83;2.83;53.320987;-6.361828
1633047563;869170034084252;0.83;1.42;53.320987;-6.361828
1633047575;869170034084252;2.17;2.33;53.320987;-6.361828
1633047577;869170034050501;1.0;1.0;53.320263;-6.363558
1633047577;869170034040783;0.54;2.0;53.38812;-6.171008
1633047588;869170034040783;0.5;1.33;53.38812;-6.171008
1633047589;869170034050501;1.0;1.0;53.320255;-6.363558
1633047600;869170034050501;0.5;0.5;53.32025;-6.36356
1633047601;869170034040783;2.0;2.0;53.38812;-6.171008
1633047605;869170034084252;0.83;2.08;53.320988;-6.36183
1633047611;869170034050501;1.58;1.58;53.320248;-6.36356
1633047613;869170034040783;0.69;1.38;53.38812;-6.171008
1633047617;869170034084252;0.83;0.83;53.32099;-6.361837
1633047623;869170034050501;1.5;1.83;53.320248;-6.36356
1633047625;869170034040783;1.5;3.17;53.38812;-6.171008
1633047628;869170034084252;0.92;0.92;53.320988;-6.361838
1633047640;869170034084252;1.83;1.83;53.320987;-6.361837
1633047651;869170034084252;1.25;2.08;53.32099;-6.361837
1633047653;869170034050501;3.54;4.77;53.320248;-6.363567
1633047655;869170034040783;1.69;1.85;53.38812;-6.171008
1633047664;869170034050501;2.25;4.75;53.320248;-6.363563
1633047668;869170034040783;2.23;2.23;53.388118;-6.171008
1633047676;869170034050501;0.83;1.83;53.320243;-6.363567
1633047680;869170034040783;0.77;0.92;53.388118;-6.171008
1633047681;869170034084252;0.67;0.67;53.320988;-6.36183
1633047687;869170034050501;0.75;3.17;53.320243;-6.363568
1633047692;869170034040783;0.08;1.54;53.38812;-6.171008
1633047693;869170034084252;0.83;0.83;53.320988;-6.36183
1633047699;869170034050501;1.0;5.5;53.320243;-6.363572
1633047704;869170034040783;0.42;1.08;53.38812;-6.171008
1633047704;869170034084252;1.5;1.5;53.320988;-6.36183
1633047716;869170034084252;1.0;2.33;53.32099;-6.361832
1633047727;869170034084252;1.0;2.08;53.32099;-6.361832
1633047728;869170034050501;2.58;2.58;53.320232;-6.363572
1633047735;869170034040783;1.15;2.23;53.38812;-6.171008
1633047739;869170034050501;1.67;1.67;53.320227;-6.36357
1633047747;869170034040783;0.31;0.31;53.388118;-6.171008
1633047750;869170034050501;1.0;1.0;53.320227;-6.363563
1633047759;869170034040783;1.0;1.0;53.388118;-6.171008
1633047759;869170034084252;1.31;2.54;53.32099;-6.361833
1633047762;869170034050501;1.0;1.0;53.320237;-6.36355
1633047770;869170034084252;1.08;1.08;53.320988;-6.361835
1633047771;869170034040783;1.0;1.0;53.388118;-6.171008
1633047773;869170034050501;2.08;2.08;53.320238;-6.36355
1633047782;869170034040783;1.0;1.0;53.388118;-6.171008
1633047782;869170034084252;0.75;0.75;53.320988;-6.361835
1633047793;869170034084252;0.42;0.42;53.320988;-6.361837
1633047803;869170034050501;2.0;2.0;53.320245;-6.363555
1633047805;869170034084252;0.58;0.58;53.320988;-6.361837
1633047813;869170034040783;2.62;3.62;53.388118;-6.171008
1633047815;869170034050501;1.17;2.83;53.320243;-6.363558
1633047825;869170034040783;1.08;1.08;53.388118;-6.171008
1633047826;869170034050501;1.58;4.58;53.320237;-6.363565
1633047835;869170034084252;1.15;1.77;53.320992;-6.361853
1633047837;869170034040783;1.0;1.0;53.38812;-6.171008
1633047838;869170034050501;2.33;5.17;53.320235;-6.363567
1633047847;869170034084252;1.17;2.33;53.320995;-6.361852
1633047849;869170034050501;1.42;2.42;53.320232;-6.363568
1633047849;869170034040783;0.69;0.69;53.38812;-6.171008
1633047858;869170034084252;0.58;2.08;53.320995;-6.361852
1633047861;869170034040783;0.67;0.67;53.38812;-6.171008
1633047870;869170034084252;0.67;2.0;53.320995;-6.361852
1633047879;869170034050501;1.46;2.38;53.32022;-6.363555
1633047881;869170034084252;0.17;0.58;53.320995;-6.361853
1633047891;869170034050501;1.83;2.67;53.320218;-6.36355
1633047892;869170034040783;0.62;1.69;53.38812;-6.171008
1633047902;869170034050501;3.08;4.92;53.320222;-6.363542
1633047904;869170034040783;0.54;1.85;53.38812;-6.171008
1633047911;869170034084252;0.83;4.33;53.320995;-6.361853
1633047914;869170034050501;1.33;2.67;53.320222;-6.363537
1633047916;869170034040783;1.85;2.54;53.38812;-6.171008
1633047923;869170034084252;0.58;1.83;53.320995;-6.361853
1633047925;869170034050501;1.25;3.08;53.320223;-6.363538
1633047929;869170034040783;1.92;2.85;53.38812;-6.171008
1633047934;869170034084252;0.5;0.83;53.320997;-6.361853
1633047941;869170034040783;0.46;0.46;53.38812;-6.171008
1633047946;869170034084252;0.67;1.58;53.320997;-6.361855
1633047957;869170034084252;0.42;1.75;53.320997;-6.361855
1633047958;869170034050501;1.0;1.0;53.320245;-6.363547
1633047969;869170034050501;0.83;1.75;53.320257;-6.363548
1633047980;869170034050501;1.17;1.83;53.32027;-6.363543
1633047983;869170034040783;0.0;1.17;53.388118;-6.171008
1633047987;869170034084252;0.0;1.58;53.320998;-6.361855
1633047992;869170034050501;2.58;2.58;53.32028;-6.363547
1633047995;869170034040783;1.0;2.17;53.388118;-6.171008
1633047998;869170034084252;0.08;1.0;53.320998;-6.361857
1633048003;869170034050501;2.0;5.33;53.32028;-6.363552
1633048006;869170034040783;1.5;1.5;53.388118;-6.171007
1633048010;869170034084252;0.25;0.25;53.320998;-6.361857
1633048019;869170034040783;1.69;1.69;53.388118;-6.171007
1633048021;869170034084252;0.25;0.25;53.320998;-6.361857
1633048033;869170034084252;0.67;0.67;53.320998;-6.361858
1633048033;869170034050501;1.5;3.0;53.32028;-6.363565
1633048045;869170034050501;2.0;3.67;53.32028;-6.363565
1633048049;869170034040783;1.69;3.62;53.388118;-6.171007
1633048056;869170034050501;1.0;3.0;53.320278;-6.363567
1633048061;869170034040783;1.17;2.58;53.388118;-6.171007
1633048062;869170034084252;0.08;2.25;53.320998;-6.361858
1633048068;869170034050501;0.25;2.17;53.32027;-6.363577
1633048073;869170034040783;1.85;2.15;53.388118;-6.171007
1633048073;869170034084252;0.0;0.58;53.320998;-6.361858
1633048079;869170034050501;0.67;2.0;53.32026;-6.363583
1633048085;869170034084252;0.33;2.5;53.321;-6.361858
1633048086;869170034040783;1.08;2.69;53.388117;-6.171007
1633048096;869170034084252;0.33;1.08;53.321;-6.36186
1633048098;869170034040783;1.15;3.31;53.388117;-6.171007
1633048108;869170034084252;0.0;1.25;53.321;-6.36186
1633048109;869170034050501;0.83;1.0;53.320243;-6.363583
1633048120;869170034050501;1.42;4.67;53.320237;-6.363577
1633048129;869170034040783;1.0;2.83;53.388117;-6.171005
1633048132;869170034050501;1.17;3.33;53.320232;-6.363573
1633048138;869170034084252;0.67;0.67;53.321002;-6.361862
1633048140;869170034040783;0.75;1.92;53.388117;-6.171005
1633048143;869170034050501;1.42;2.33;53.320238;-6.36357
1633048149;869170034084252;0.25;0.25;53.321002;-6.361862
1633048153;869170034040783;0.69;1.46;53.388117;-6.171005
1633048155;869170034050501;1.67;3.83;53.32024;-6.363568
1633048161;869170034084252;0.17;0.92;53.321002;-6.361862
1633048165;869170034040783;1.0;1.54;53.388117;-6.171005
1633048172;869170034084252;0.25;1.08;53.321002;-6.361862
1633048177;869170034040783;1.0;1.77;53.388117;-6.171005
1633048183;869170034084252;0.67;0.67;53.321002;-6.361862
1633048184;869170034050501;2.67;4.92;53.320242;-6.363565
1633048195;869170034050501;2.83;6.83;53.320238;-6.363567
1633048207;869170034050501;2.17;4.33;53.320237;-6.363562
1633048208;869170034040783;1.5;2.67;53.388117;-6.171005
1633048213;869170034084252;1.0;2.42;53.321002;-6.361862
1633048218;869170034050501;1.0;4.0;53.320243;-6.363558
1633048220;869170034040783;0.17;1.25;53.388117;-6.171005
1633048225;869170034084252;0.83;2.17;53.321002;-6.361862
1633048229;869170034050501;2.0;3.25;53.320255;-6.363555
1633048231;869170034040783;0.08;0.08;53.388117;-6.171005
1633048236;869170034084252;1.0;2.08;53.321003;-6.361862
1633048243;869170034040783;0.42;1.33;53.388117;-6.171005
1633048248;869170034084252;1.17;1.33;53.321003;-6.361862
1633048255;869170034040783;0.15;0.92;53.388117;-6.171005
1633048259;869170034084252;1.25;3.33;53.321003;-6.361862
1633048260;869170034050501;2.38;3.54;53.320277;-6.363557
1633048272;869170034050501;1.33;1.42;53.320285;-6.36356
1633048283;869170034050501;2.0;2.0;53.32029;-6.363558
1633048286;869170034040783;0.46;0.62;53.388117;-6.171005
1633048290;869170034084252;0.46;1.38;53.321038;-6.36187
1633048295;869170034050501;1.25;1.42;53.320293;-6.363545
1633048297;869170034040783;1.0;1.08;53.388117;-6.171005
1633048302;869170034084252;1.25;3.92;53.321037;-6.361862
1633048306;869170034050501;1.67;3.17;53.320298;-6.363535
1633048310;869170034040783;0.46;2.15;53.388117;-6.171005
1633048313;869170034084252;1.0;1.33;53.321037;-6.361862
1633048322;869170034040783;0.69;2.69;53.388117;-6.171005
1633048324;869170034084252;0.58;1.42;53.321032;-6.36186
1633048334;869170034040783;1.75;2.75;53.388117;-6.171005
1633048336;869170034050501;2.38;3.38;53.320312;-6.363517
1633048336;869170034084252;0.75;2.58;53.321027;-6.361858
1633048347;869170034050501;3.08;3.67;53.320318;-6.363515
1633048359;869170034050501;2.33;3.67;53.320322;-6.363517
1633048365;869170034040783;0.77;1.54;53.388117;-6.171005
1633048366;869170034084252;0.62;4.92;53.321048;-6.361907
1633048370;869170034050501;0.83;3.25;53.320322;-6.363513
1633048376;869170034040783;0.0;2.0;53.388117;-6.171005
1633048377;869170034084252;0.58;2.67;53.321055;-6.361922
1633048382;869170034050501;1.08;3.08;53.320322;-6.363518
1633048388;869170034040783;1.25;1.33;53.388117;-6.171005
1633048389;869170034084252;0.83;3.83;53.321058;-6.361933
1633048400;869170034040783;2.69;2.69;53.388117;-6.171005
1633048400;869170034084252;0.67;4.0;53.321063;-6.361938
1633048412;869170034084252;0.42;3.08;53.321067;-6.361945
1633048412;869170034040783;2.85;2.85;53.388118;-6.171005
1633048413;869170034050501;0.75;0.92;53.32031;-6.363562
1633048424;869170034050501;1.83;2.0;53.3203;-6.363568
1633048435;869170034050501;2.5;5.0;53.32029;-6.363572
1633048441;869170034084252;0.83;0.83;53.321068;-6.361945
1633048443;869170034040783;2.0;6.5;53.388118;-6.171003
1633048447;869170034050501;1.17;3.5;53.320283;-6.36357
1633048452;869170034084252;0.92;3.92;53.321068;-6.361945
1633048455;869170034040783;1.42;3.5;53.388118;-6.171003
1633048458;869170034050501;2.0;2.92;53.320282;-6.36357
1633048464;869170034084252;0.67;4.17;53.321068;-6.361945
1633048467;869170034040783;0.77;0.77;53.388118;-6.171003
1633048475;869170034084252;0.83;2.67;53.321068;-6.361945
1633048478;869170034040783;1.17;1.17;53.388118;-6.171003
1633048487;869170034084252;1.25;1.83;53.321068;-6.361947
1633048488;869170034050501;2.0;2.0;53.32026;-6.363582
1633048490;869170034040783;1.58;1.58;53.388118;-6.171003
1633048500;869170034050501;1.83;2.0;53.32026;-6.363582
1633048511;869170034050501;2.25;3.25;53.320255;-6.363588
1633048518;869170034084252;1.25;2.75;53.32106;-6.361945
1633048521;869170034040783;1.0;1.83;53.388118;-6.171003
1633048522;869170034050501;2.67;3.0;53.320255;-6.363592
1633048530;869170034084252;1.67;2.5;53.321062;-6.361948
1633048532;869170034040783;1.67;3.08;53.388118;-6.171003
1633048534;869170034050501;2.25;2.25;53.320255;-6.363592
1633048541;869170034084252;0.17;0.17;53.321062;-6.361948
1633048544;869170034040783;1.0;1.0;53.388118;-6.171002
1633048553;869170034084252;0.0;1.0;53.321062;-6.361948
1633048555;869170034040783;0.75;0.75;53.388118;-6.171002
1633048564;869170034084252;0.0;2.67;53.321062;-6.361948
1633048564;869170034050501;1.5;5.08;53.320258;-6.363582
1633048567;869170034040783;0.58;0.58;53.388118;-6.171002
1633048575;869170034050501;1.0;4.0;53.320262;-6.36357
1633048587;869170034050501;0.92;1.17;53.320265;-6.363565
1633048594;869170034084252;1.0;2.33;53.321062;-6.361948
1633048597;869170034040783;0.58;0.58;53.388118;-6.171002
1633048598;869170034050501;1.0;1.0;53.320272;-6.363567
1633048606;869170034084252;0.33;0.33;53.321062;-6.361947
1633048609;869170034040783;0.75;0.75;53.388118;-6.171002
1633048610;869170034050501;1.58;1.58;53.320275;-6.363562
1633048617;869170034084252;0.5;0.5;53.321062;-6.361947
1633048620;869170034040783;0.75;0.75;53.388118;-6.171002
1633048628;869170034084252;0.17;1.17;53.321062;-6.361947
1633048633;869170034040783;0.23;0.23;53.388118;-6.171002
1633048640;869170034084252;0.0;2.08;53.321062;-6.361947
1633048640;869170034050501;1.17;2.08;53.320265;-6.363548
1633048645;869170034040783;0.77;1.31;53.388118;-6.171002
1633048651;869170034050501;1.0;2.33;53.320265;-6.363558
1633048662;869170034050501;1.17;2.67;53.32026;-6.36356
1633048670;869170034084252;1.0;1.0;53.32108;-6.361942
1633048674;869170034050501;1.0;1.33;53.320258;-6.36356
1633048676;869170034040783;1.17;1.58;53.388118;-6.171002
1633048681;869170034084252;1.0;1.0;53.321082;-6.361938
1633048685;869170034050501;1.33;1.33;53.320258;-6.36356
1633048687;869170034040783;1.67;1.67;53.388118;-6.171002
1633048693;869170034084252;0.08;0.5;53.321082;-6.36193
1633048700;869170034040783;1.69;1.69;53.388118;-6.171002
1633048704;869170034084252;0.0;2.17;53.321077;-6.361943
1633048712;869170034040783;1.31;1.31;53.38812;-6.171002
1633048715;869170034050501;2.17;4.0;53.320262;-6.363568
1633048716;869170034084252;0.08;1.83;53.321072;-6.361958
1633048724;869170034040783;0.31;0.31;53.38812;-6.171002
1633048727;869170034050501;2.0;4.83;53.320258;-6.363563
1633048738;869170034050501;1.75;2.83;53.320257;-6.363557
1633048747;869170034084252;0.67;0.67;53.321072;-6.361963
1633048750;869170034050501;1.0;1.0;53.320258;-6.363553
1633048755;869170034040783;1.67;2.17;53.38812;-6.171002
1633048758;869170034084252;0.67;0.67;53.321072;-6.361962
1633048761;869170034050501;1.58;1.58;53.320258;-6.363553
1633048767;869170034040783;1.0;2.08;53.38812;-6.171002
1633048769;869170034084252;0.42;0.42;53.321072;-6.361962
1633048779;869170034040783;0.31;0.31;53.38812;-6.171002
1633048781;869170034084252;1.0;1.58;53.321072;-6.361962
1633048791;869170034040783;0.77;0.77;53.38812;-6.171002
1633048791;869170034050501;4.0;5.58;53.320258;-6.363553
1633048792;869170034084252;1.25;3.42;53.321072;-6.361962
1633048802;869170034050501;2.0;4.67;53.320258;-6.363553
1633048803;869170034040783;2.83;3.5;53.38812;-6.171002
1633048814;869170034050501;1.92;2.58;53.320258;-6.363553
1633048822;869170034084252;0.42;1.42;53.321072;-6.361948
1633048825;869170034050501;2.0;3.0;53.32026;-6.363553
1633048834;869170034040783;2.58;4.92;53.38812;-6.171
