1650774987;869170034084252;20.58;31.58;53.321043;-6.361165
1650774998;869170034084252;19.5;28.33;53.321042;-6.361163
1650775010;869170034084252;14.92;18.67;53.321045;-6.361173
1650775021;869170034084252;17.42;20.0;53.321042;-6.361178
1650775053;869170034084252;16.54;17.38;53.321042;-6.361178
1650775064;869170034084252;18.83;19.5;53.321042;-6.361178
1650775075;869170034084252;19.0;19.0;53.321042;-6.361178
1650775087;869170034084252;18.17;18.5;53.321042;-6.361178
1650775098;869170034084252;20.25;22.0;53.321042;-6.361178
1650775129;869170034084252;19.17;19.17;53.321043;-6.361177
1650775141;869170034084252;20.0;21.08;53.321043;-6.361177
1650775152;869170034084252;18.17;20.83;53.321043;-6.361177
1650775164;869170034084252;19.0;20.67;53.321048;-6.361175
1650775175;869170034084252;17.5;20.17;53.321048;-6.361175
1650775206;869170034084252;20.31;22.31;53.321055;-6.361175
1650775217;869170034084252;20.08;23.42;53.321055;-6.361163
1650775229;869170034084252;18.17;19.67;53.321053;-6.361158
1650775240;869170034084252;16.5;20.67;53.321052;-6.361163
1650775252;869170034084252;17.25;23.17;53.321047;-6.361168
1650775283;869170034084252;23.33;29.42;53.321038;-6.361173
1650775294;869170034084252;19.67;22.58;53.321038;-6.361173
1650775306;869170034084252;17.5;23.17;53.321037;-6.361173
1650775317;869170034084252;17.67;23.0;53.321033;-6.361168
1650775329;869170034084252;20.5;21.67;53.321028;-6.361155
1650775360;869170034084252;20.54;25.08;53.321027;-6.361153
1650775371;869170034084252;18.33;21.67;53.321027;-6.361153
1650775382;869170034084252;17.75;27.08;53.321027;-6.361153
1650775394;869170034084252;18.17;24.0;53.32103;-6.36116
1650775406;869170034084252;18.0;22.17;53.32103;-6.36116
1650775436;869170034084252;21.08;22.33;53.321032;-6.36116
1650775447;869170034084252;21.67;26.0;53.321032;-6.36116
1650775459;869170034084252;19.75;23.83;53.32103;-6.361163
1650775470;869170034084252;19.17;22.0;53.321028;-6.361167
1650775482;869170034084252;17.08;19.17;53.321028;-6.361173
1650775512;869170034084252;17.67;20.17;53.321032;-6.36118
1650775523;869170034084252;17.5;19.17;53.321033;-6.36118
1650775535;869170034084252;17.42;20.58;53.321033;-6.36118
1650775546;869170034084252;18.0;25.0;53.321033;-6.36118
1650775557;869170034084252;17.75;26.33;53.321033;-6.36118
1650775587;869170034084252;21.42;24.67;53.321038;-6.361173
1650775599;869170034084252;20.0;22.5;53.321038;-6.361173
1650775610;869170034084252;18.0;22.92;53.321038;-6.361173
1650775622;869170034084252;18.0;23.0;53.321038;-6.361173
1650775633;869170034084252;19.25;22.0;53.321038;-6.361173
1650775663;869170034084252;20.67;20.67;53.32103;-6.361175
1650775675;869170034084252;17.5;17.83;53.321022;-6.36117
1650775686;869170034084252;19.0;22.92;53.321022;-6.36117
1650775698;869170034084252;20.67;24.67;53.32102;-6.36117
1650775709;869170034084252;20.33;23.67;53.32102;-6.36117
1650775740;869170034084252;19.31;21.38;53.32102;-6.361173
1650775751;869170034084252;16.83;22.5;53.32102;-6.361173
1650775763;869170034084252;19.83;27.75;53.32102;-6.361173
1650775774;869170034084252;21.92;26.92;53.32102;-6.361172
1650775786;869170034084252;21.0;23.83;53.32102;-6.361172
1650775816;869170034084252;21.92;23.83;53.321023;-6.36118
1650775827;869170034084252;20.73;22.18;53.321023;-6.36118
1650775838;869170034084252;20.0;24.67;53.321023;-6.36118
1650775850;869170034084252;17.75;26.75;53.321023;-6.36118
1650775861;869170034084252;17.83;21.83;53.321023;-6.36118
1650775891;869170034084252;18.25;21.25;53.321023;-6.36118
1650775903;869170034084252;19.75;26.75;53.321023;-6.36118
1650775915;869170034084252;20.33;28.17;53.321023;-6.36118
1650775926;869170034084252;20.33;27.42;53.321025;-6.36118
1650775938;869170034084252;19.0;26.0;53.321025;-6.36118
1650775968;869170034084252;19.08;23.15;53.321037;-6.36117
1650775979;869170034084252;16.42;18.92;53.321037;-6.361172
1650775991;869170034084252;18.17;18.33;53.321038;-6.361163
1650776002;869170034084252;19.17;19.42;53.321038;-6.361163
1650776014;869170034084252;18.83;20.0;53.321038;-6.361163
1650776044;869170034084252;17.5;22.67;53.321038;-6.361162
1650776056;869170034084252;21.5;26.83;53.321038;-6.361162
1650776067;869170034084252;17.17;18.33;53.321038;-6.361162
1650776079;869170034084252;16.5;18.58;53.32104;-6.361162
1650776090;869170034084252;17.0;18.83;53.32104;-6.361163
1650776120;869170034084252;17.5;18.5;53.321038;-6.361163
1650776132;869170034084252;19.08;20.25;53.321038;-6.361163
1650776144;869170034084252;17.25;19.17;53.321038;-6.361163
1650776155;869170034084252;17.42;19.42;53.321038;-6.361163
1650776166;869170034084252;17.33;20.67;53.321038;-6.361163
1650776197;869170034084252;21.5;29.08;53.321038;-6.361163
1650776208;869170034084252;24.33;30.25;53.321038;-6.361163
1650776220;869170034084252;19.17;20.67;53.321038;-6.361163
1650776231;869170034084252;17.25;19.75;53.321038;-6.361165
1650776243;869170034084252;20.25;23.92;53.321038;-6.361165
1650776273;869170034084252;17.5;24.5;53.321038;-6.361163
1650776285;869170034084252;18.58;20.83;53.321038;-6.361163
1650776296;869170034084252;18.33;21.33;53.321038;-6.361163
1650776308;869170034084252;17.17;21.5;53.321038;-6.361163
1650776319;869170034084252;18.75;26.67;53.321038;-6.361163
1650776350;869170034084252;20.54;24.69;53.321038;-6.361163
1650776361;869170034084252;20.67;29.0;53.321038;-6.361163
1650776373;869170034084252;18.0;23.67;53.321038;-6.361163
1650776384;869170034084252;17.33;18.5;53.321037;-6.361163
1650776396;869170034084252;18.75;20.42;53.321037;-6.361163
1650776426;869170034084252;20.92;25.25;53.321037;-6.361163
1650776438;869170034084252;26.42;29.33;53.321037;-6.361163
1650776450;869170034084252;20.42;25.25;53.321042;-6.361158
1650776461;869170034084252;17.17;21.67;53.321042;-6.361158
1650776473;869170034084252;17.67;21.17;53.321042;-6.361158
1650776502;869170034084252;17.33;19.67;53.321042;-6.36116
1650776514;869170034084252;17.67;21.17;53.321042;-6.36116
1650776525;869170034084252;15.83;19.5;53.321042;-6.36116
1650776537;869170034084252;21.25;27.75;53.321037;-6.36116
1650776549;869170034084252;23.58;26.67;53.321023;-6.361173
1650776580;869170034084252;20.5;25.83;53.321003;-6.361182
1650776591;869170034084252;17.5;19.83;53.321003;-6.36118
1650776603;869170034084252;20.0;22.33;53.321008;-6.36117
1650776615;869170034084252;25.25;31.08;53.321008;-6.36117
1650776626;869170034084252;22.83;27.5;53.321008;-6.36117
1650776657;869170034084252;19.54;23.92;53.321008;-6.361172
1650776669;869170034084252;21.33;25.08;53.321008;-6.361172
1650776680;869170034084252;26.17;27.42;53.321008;-6.361172
1650776692;869170034084252;20.17;21.17;53.321008;-6.361172
1650776703;869170034084252;20.83;27.33;53.321008;-6.361172
1650776734;869170034084252;21.36;27.73;53.321008;-6.361172
1650776745;869170034084252;21.5;24.17;53.321017;-6.361177
1650776757;869170034084252;18.25;22.92;53.32102;-6.361172
1650776768;869170034084252;18.83;20.92;53.321015;-6.361177
1650776780;869170034084252;24.33;30.0;53.321015;-6.361177
1650776811;869170034084252;18.67;22.17;53.321015;-6.361177
1650776822;869170034084252;21.33;29.83;53.321015;-6.361177
1650776834;869170034084252;18.92;24.33;53.321015;-6.361177
1650776845;869170034084252;14.58;18.0;53.321015;-6.361177
1650776857;869170034084252;14.0;15.33;53.321015;-6.361177
1650776887;869170034084252;20.92;25.33;53.321013;-6.361172
1650776899;869170034084252;19.25;20.92;53.321017;-6.36117
1650776910;869170034084252;18.5;21.17;53.321017;-6.36117
1650776922;869170034084252;20.0;21.75;53.321017;-6.36117
1650776933;869170034084252;19.67;23.17;53.321018;-6.36117
1650776964;869170034084252;17.54;23.54;53.321015;-6.361155
1650776976;869170034084252;19.75;23.92;53.321005;-6.361162
1650776988;869170034084252;20.17;26.58;53.321002;-6.36117
1650776999;869170034084252;17.17;21.5;53.321003;-6.361175
1650777011;869170034084252;18.92;19.5;53.321003;-6.361175
1650777041;869170034084252;18.38;19.15;53.321003;-6.361173
1650777053;869170034084252;20.0;26.08;53.321003;-6.361175
1650777064;869170034084252;20.67;26.5;53.321005;-6.361175
1650777076;869170034084252;23.67;28.58;53.321005;-6.361175
1650777088;869170034084252;22.17;24.83;53.321005;-6.361175
1650777118;869170034084252;15.5;21.0;53.321005;-6.361175
1650777130;869170034084252;14.33;18.17;53.321005;-6.361175
1650777141;869170034084252;12.33;13.33;53.321005;-6.361175
1650777153;869170034084252;13.83;16.25;53.321005;-6.361185
1650777164;869170034084252;16.33;17.0;53.321003;-6.361192
1650777195;869170034084252;18.62;22.15;53.321003;-6.361212
1650777207;869170034084252;20.33;22.92;53.321005;-6.361213
1650777218;869170034084252;21.0;23.58;53.321008;-6.361207
1650777230;869170034084252;20.83;22.33;53.321008;-6.361207
1650777241;869170034084252;20.75;23.5;53.321008;-6.361207
1650777272;869170034084252;17.33;23.25;53.321003;-6.361198
1650777284;869170034084252;20.17;25.5;53.321002;-6.361202
1650777295;869170034084252;19.92;26.17;53.321003;-6.361198
1650777307;869170034084252;23.08;27.83;53.321005;-6.361198
1650777318;869170034084252;18.83;23.92;53.321005;-6.361197
1650777349;869170034084252;20.38;23.69;53.321007;-6.361197
1650777361;869170034084252;18.83;19.5;53.321005;-6.361197
1650777372;869170034084252;18.83;20.17;53.321005;-6.361197
1650777384;869170034084252;17.67;17.83;53.321005;-6.361197
1650777395;869170034084252;16.33;18.08;53.321005;-6.361197
1650777426;869170034084252;21.46;25.23;53.321008;-6.361207
1650777437;869170034084252;19.92;23.92;53.321012;-6.36121
1650777449;869170034084252;17.33;22.08;53.321012;-6.36121
1650777460;869170034084252;16.17;18.67;53.321012;-6.36121
1650777472;869170034084252;18.92;19.58;53.321012;-6.36121
1650777502;869170034084252;20.0;25.25;53.321012;-6.361183
1650777514;869170034084252;21.83;27.33;53.321017;-6.361175
1650777526;869170034084252;22.42;24.92;53.321017;-6.361173
1650777537;869170034084252;22.83;24.0;53.321017;-6.361173
1650777549;869170034084252;20.58;22.92;53.321015;-6.361168
1650777579;869170034084252;23.0;30.58;53.321017;-6.361177
1650777590;869170034084252;21.0;26.0;53.321017;-6.361172
1650777602;869170034084252;21.08;24.0;53.321017;-6.361177
1650777613;869170034084252;20.0;24.5;53.321018;-6.361175
1650777625;869170034084252;21.67;26.75;53.321022;-6.361172
1650777655;869170034084252;21.42;21.67;53.321008;-6.361177
1650777666;869170034084252;19.33;23.0;53.321003;-6.361182
1650777677;869170034084252;18.67;24.33;53.321;-6.361188
1650777689;869170034084252;21.42;27.83;53.320998;-6.361188
1650777700;869170034084252;19.33;27.17;53.320998;-6.361188
1650777731;869170034084252;23.92;27.92;53.321005;-6.361198
1650777742;869170034084252;23.08;25.0;53.321005;-6.3612
1650777754;869170034084252;18.83;18.92;53.321005;-6.3612
1650777765;869170034084252;19.0;20.5;53.321005;-6.3612
1650777777;869170034084252;24.17;26.58;53.321005;-6.361197
1650777807;869170034084252;16.5;20.25;53.32101;-6.361185
1650777819;869170034084252;18.67;21.17;53.32101;-6.361185
1650777830;869170034084252;19.17;23.75;53.32101;-6.361185
1650777841;869170034084252;19.83;25.83;53.32101;-6.361185
1650777853;869170034084252;19.92;25.25;53.32101;-6.361185
1650777883;869170034084252;18.67;19.58;53.321018;-6.361178
1650777894;869170034084252;20.33;23.25;53.321018;-6.361178
1650777906;869170034084252;19.58;22.58;53.32102;-6.361178
1650777917;869170034084252;19.33;21.17;53.32102;-6.361178
1650777929;869170034084252;20.33;24.33;53.32102;-6.361178
1650777959;869170034084252;18.08;19.75;53.32103;-6.36118
1650777970;869170034084252;18.5;18.5;53.321028;-6.361172
1650777982;869170034084252;18.58;19.17;53.321028;-6.361172
1650777993;869170034084252;18.83;22.83;53.321028;-6.361172
1650778005;869170034084252;21.08;27.25;53.321028;-6.36117
1650778035;869170034084252;18.83;20.0;53.321022;-6.361165
1650778046;869170034084252;21.67;22.17;53.321015;-6.361163
1650778058;869170034084252;21.92;23.08;53.32101;-6.361172
1650778069;869170034084252;19.0;19.5;53.321008;-6.361172
1650778081;869170034084252;18.67;22.33;53.321007;-6.361175
1650778111;869170034084252;18.67;21.75;53.321007;-6.361183
1650778122;869170034084252;17.67;19.83;53.321007;-6.361185
1650778133;869170034084252;19.17;25.58;53.321012;-6.361197
1650778145;869170034084252;19.75;23.92;53.321013;-6.361212
1650778157;869170034084252;22.58;29.17;53.321012;-6.361215
1650778187;869170034084252;18.75;19.42;53.321008;-6.361208
1650778198;869170034084252;19.33;21.67;53.32101;-6.361208
1650778210;869170034084252;17.75;18.33;53.32101;-6.36121
1650778221;869170034084252;15.83;17.67;53.321012;-6.361202
1650778233;869170034084252;18.17;24.0;53.321012;-6.361202
1650778263;869170034084252;23.08;25.83;53.321015;-6.361207
1650778275;869170034084252;23.08;27.17;53.321007;-6.361203
1650778286;869170034084252;25.42;33.67;53.321005;-6.3612
1650778298;869170034084252;27.0;32.0;53.321005;-6.36119
1650778310;869170034084252;23.33;27.75;53.32101;-6.361202
1650778339;869170034084252;17.58;19.33;53.321013;-6.36118
1650778351;869170034084252;18.5;20.33;53.32101;-6.361178
1650778362;869170034084252;18.17;23.92;53.32101;-6.361178
1650778373;869170034084252;22.64;29.27;53.321005;-6.361178
1650778385;869170034084252;20.0;24.42;53.321003;-6.361175
1650778415;869170034084252;18.33;21.0;53.321007;-6.361162
1650778427;869170034084252;18.83;20.75;53.32101;-6.361155
1650778438;869170034084252;18.67;22.67;53.321012;-6.361153
1650778450;869170034084252;17.5;21.67;53.321012;-6.361153
1650778461;869170034084252;18.83;23.5;53.321013;-6.361153
1650778491;869170034084252;16.67;19.33;53.321015;-6.361142
1650778503;869170034084252;18.08;23.17;53.321015;-6.361143
1650778514;869170034084252;18.17;23.0;53.321015;-6.361143
1650778526;869170034084252;18.75;20.08;53.321015;-6.361143
1650778537;869170034084252;17.33;19.17;53.321015;-6.361143
1650778568;869170034084252;19.25;22.83;53.321015;-6.361143
1650778579;869170034084252;18.33;19.5;53.321015;-6.361143
1650778591;869170034084252;19.67;23.08;53.321015;-6.361143
1650778602;869170034084252;20.67;26.33;53.321015;-6.361143
1650778614;869170034084252;22.5;30.17;53.321015;-6.361143
1650778645;869170034084252;18.17;21.17;53.32101;-6.36115
1650778656;869170034084252;18.67;24.0;53.32101;-6.36115
1650778668;869170034084252;19.67;26.83;53.32101;-6.36115
1650778679;869170034084252;20.25;22.75;53.321013;-6.361158
1650778691;869170034084252;21.83;27.5;53.321013;-6.361155
1650778721;869170034084252;23.08;23.92;53.321015;-6.361153
1650778733;869170034084252;21.67;26.25;53.321017;-6.361178
1650778744;869170034084252;17.33;21.0;53.321015;-6.361205
1650778756;869170034084252;20.0;24.75;53.321018;-6.361218
1650778768;869170034084252;22.42;26.58;53.32102;-6.361228
1650778799;869170034084252;19.62;21.69;53.321023;-6.36122
1650778810;869170034084252;20.25;24.0;53.321023;-6.361227
1650778822;869170034084252;24.5;29.42;53.321022;-6.36122
1650778833;869170034084252;20.5;23.33;53.321023;-6.361223
1650778845;869170034084252;19.92;22.08;53.321027;-6.361227
1650778897;869170034084252;20.83;25.83;53.321025;-6.361225
1650778908;869170034084252;20.92;22.92;53.321025;-6.361225
1650778920;869170034084252;19.83;23.67;53.321025;-6.361225
1650778931;869170034084252;19.5;25.67;53.321025;-6.361223
1650778943;869170034084252;18.33;20.17;53.321025;-6.361223
1650778974;869170034084252;18.75;21.5;53.321023;-6.361225
1650778985;869170034084252;19.33;21.5;53.321023;-6.361225
1650778997;869170034084252;20.0;26.0;53.321023;-6.361225
1650779008;869170034084252;20.17;27.67;53.321023;-6.361225
1650779020;869170034084252;24.0;26.83;53.321023;-6.361225
1650779051;869170034084252;21.62;26.23;53.321018;-6.36121
1650779062;869170034084252;20.17;23.33;53.321017;-6.36121
1650779074;869170034084252;16.83;19.17;53.321017;-6.36121
1650779085;869170034084252;17.17;23.5;53.321017;-6.361207
1650779097;869170034084252;19.0;23.5;53.32101;-6.361198
1650779127;869170034084252;19.33;22.67;53.321005;-6.361203
1650779139;869170034084252;16.75;21.42;53.321005;-6.361203
1650779150;869170034084252;22.17;24.67;53.321005;-6.361197
1650779162;869170034084252;24.5;27.92;53.321007;-6.361187
1650779173;869170034084252;21.33;27.5;53.321007;-6.361187
1650779204;869170034084252;20.67;23.42;53.321007;-6.361183
1650779215;869170034084252;19.0;23.33;53.321007;-6.361183
1650779227;869170034084252;17.83;20.5;53.321007;-6.361183
1650779238;869170034084252;19.0;19.92;53.321007;-6.361183
1650779250;869170034084252;21.0;23.67;53.321007;-6.361183
1650779280;869170034084252;18.31;25.77;53.321007;-6.361183
1650779292;869170034084252;22.36;25.91;53.321007;-6.361183
1650779303;869170034084252;18.67;23.83;53.321005;-6.361195
1650779315;869170034084252;18.17;23.75;53.321005;-6.361198
1650779326;869170034084252;20.0;23.42;53.321005;-6.361198
1650779357;869170034084252;24.08;26.83;53.321005;-6.361197
1650779368;869170034084252;21.0;25.83;53.321005;-6.361197
1650779380;869170034084252;18.83;21.67;53.321005;-6.361197
1650779391;869170034084252;19.5;23.08;53.321005;-6.361197
1650779402;869170034084252;24.36;28.91;53.321003;-6.361197
1650779433;869170034084252;17.67;21.83;53.321008;-6.361203
1650779444;869170034084252;21.5;25.5;53.321008;-6.361203
1650779456;869170034084252;21.0;23.67;53.321008;-6.361203
1650779467;869170034084252;17.17;17.5;53.321008;-6.361203
1650779479;869170034084252;19.83;24.5;53.321008;-6.361203
1650779509;869170034084252;17.25;22.67;53.321008;-6.361202
1650779520;869170034084252;18.33;24.17;53.321007;-6.361202
1650779532;869170034084252;18.33;22.0;53.321007;-6.361197
1650779543;869170034084252;21.27;25.0;53.321005;-6.361193
1650779554;869170034084252;17.17;19.33;53.321005;-6.361193
1650779584;869170034084252;17.5;21.67;53.321005;-6.361193
1650779596;869170034084252;18.33;24.17;53.321005;-6.361193
1650779607;869170034084252;18.17;22.33;53.321005;-6.361192
1650779619;869170034084252;16.33;22.08;53.321005;-6.361192
1650779630;869170034084252;17.5;23.17;53.321005;-6.361192
1650779661;869170034084252;18.69;26.38;53.321005;-6.361192
1650779672;869170034084252;16.5;20.08;53.321005;-6.361192
1650779683;869170034084252;17.83;21.5;53.321005;-6.361192
1650779695;869170034084252;20.67;22.17;53.321005;-6.361192
1650779706;869170034084252;17.33;18.0;53.321003;-6.361188
1650779736;869170034084252;18.17;23.33;53.321003;-6.361188
1650779748;869170034084252;19.33;22.42;53.321003;-6.361188
1650779759;869170034084252;19.33;22.67;53.321003;-6.361188
1650779771;869170034084252;17.92;21.83;53.321003;-6.361188
1650779782;869170034084252;18.33;23.83;53.321003;-6.361188
1650779812;869170034084252;16.0;21.83;53.321003;-6.361188
1650779824;869170034084252;19.17;19.33;53.321003;-6.361187
1650779835;869170034084252;16.5;17.67;53.321003;-6.361187
1650779847;869170034084252;16.17;19.58;53.321003;-6.361187
1650779858;869170034084252;17.33;23.5;53.321005;-6.361183
1650779889;869170034084252;17.38;21.08;53.321005;-6.361183
1650779900;869170034084252;17.17;17.83;53.321005;-6.361183
1650779912;869170034084252;17.0;17.67;53.321005;-6.361183
1650779923;869170034084252;16.5;19.83;53.321003;-6.361183
1650779935;869170034084252;16.67;21.0;53.321002;-6.361178
1650779965;869170034084252;19.67;25.33;53.321003;-6.361175
1650779977;869170034084252;18.0;22.0;53.321003;-6.361175
1650779988;869170034084252;16.92;19.42;53.321005;-6.36117
1650780000;869170034084252;19.33;22.33;53.321003;-6.361163
1650780011;869170034084252;18.67;21.5;53.321003;-6.361168
1650780041;869170034084252;16.33;21.33;53.321003;-6.361168
1650780053;869170034084252;18.17;21.17;53.321003;-6.361168
1650780064;869170034084252;16.92;19.92;53.321003;-6.36117
1650780075;869170034084252;15.67;18.5;53.321002;-6.361168
1650780087;869170034084252;17.75;18.17;53.321002;-6.361168
1650780117;869170034084252;16.83;19.67;53.320998;-6.361168
1650780128;869170034084252;16.33;21.67;53.320997;-6.361167
1650780140;869170034084252;17.42;20.25;53.320997;-6.361167
1650780151;869170034084252;17.33;17.33;53.320997;-6.361167
1650780163;869170034084252;15.25;15.25;53.320997;-6.361172
1650780193;869170034084252;19.83;22.92;53.320997;-6.361173
1650780205;869170034084252;20.0;25.0;53.321;-6.361163
1650780216;869170034084252;16.67;18.58;53.321;-6.361162
1650780228;869170034084252;15.5;18.67;53.321002;-6.361163
1650780239;869170034084252;17.08;21.92;53.321002;-6.361163
1650780269;869170034084252;14.92;18.33;53.320988;-6.361135
1650780281;869170034084252;14.67;17.83;53.320988;-6.361133
1650780292;869170034084252;16.17;18.42;53.320993;-6.361147
1650780303;869170034084252;19.83;20.33;53.320993;-6.361153
1650780315;869170034084252;17.5;20.0;53.320988;-6.361158
1650780345;869170034084252;15.92;20.83;53.320973;-6.361178
1650780357;869170034084252;17.75;21.92;53.320967;-6.361178
1650780368;869170034084252;19.33;21.67;53.320963;-6.361182
1650780380;869170034084252;17.5;22.83;53.320955;-6.361193
1650780391;869170034084252;18.0;22.08;53.320947;-6.361187
1650780421;869170034084252;15.17;19.92;53.320947;-6.361187
1650780433;869170034084252;14.5;17.5;53.32095;-6.361185
1650780444;869170034084252;16.58;19.67;53.320957;-6.361183
1650780456;869170034084252;22.33;26.0;53.320958;-6.361178
1650780467;869170034084252;18.42;20.92;53.320957;-6.361183
1650780498;869170034084252;15.17;17.33;53.320962;-6.361212
1650780509;869170034084252;16.0;18.92;53.320967;-6.361222
1650780521;869170034084252;17.17;21.67;53.320967;-6.361223
1650780532;869170034084252;18.0;22.92;53.320963;-6.361215
1650780544;869170034084252;17.17;20.33;53.320955;-6.361208
1650780575;869170034084252;16.62;20.46;53.320958;-6.361215
1650780586;869170034084252;15.67;18.17;53.320958;-6.361215
1650780598;869170034084252;15.75;21.17;53.32096;-6.361205
1650780609;869170034084252;17.25;22.17;53.32096;-6.361202
1650780621;869170034084252;14.75;25.17;53.320963;-6.36119
1650780652;869170034084252;15.17;22.67;53.320965;-6.36119
1650780663;869170034084252;14.42;18.75;53.320965;-6.36119
1650780675;869170034084252;15.83;18.0;53.320965;-6.36119
1650780686;869170034084252;14.92;16.67;53.320965;-6.361192
1650780698;869170034084252;15.17;18.67;53.320965;-6.361192
1650780729;869170034084252;16.08;23.46;53.320968;-6.36119
1650780740;869170034084252;16.33;20.33;53.320972;-6.361185
1650780751;869170034084252;16.0;17.33;53.320973;-6.361182
1650780763;869170034084252;16.17;17.67;53.320978;-6.361175
1650780774;869170034084252;15.17;19.17;53.320978;-6.361175
1650780805;869170034084252;15.5;21.67;53.320978;-6.361175
1650780817;869170034084252;14.0;16.92;53.320978;-6.361175
1650780828;869170034084252;15.0;20.67;53.320978;-6.361175
1650780840;869170034084252;15.0;19.92;53.320978;-6.361175
1650780851;869170034084252;14.17;17.17;53.320978;-6.361175
1650780882;869170034084252;13.08;15.42;53.320978;-6.361175
1650780893;869170034084252;14.33;17.33;53.320978;-6.361173
1650780905;869170034084252;13.25;15.08;53.32098;-6.361172
1650780916;869170034084252;13.0;13.33;53.320982;-6.361172
1650780928;869170034084252;14.92;21.5;53.320982;-6.361172
1650780959;869170034084252;15.46;20.77;53.320982;-6.361172
1650780970;869170034084252;15.0;25.42;53.320982;-6.361172
1650780982;869170034084252;16.75;20.0;53.320982;-6.361172
1650780994;869170034084252;16.83;19.67;53.320982;-6.361172
1650781005;869170034084252;14.67;16.67;53.320982;-6.361172
1650781036;869170034084252;17.0;18.46;53.320982;-6.361173
1650781047;869170034084252;16.5;18.5;53.320982;-6.361173
1650781059;869170034084252;15.92;20.25;53.320982;-6.361173
1650781070;869170034084252;13.83;14.83;53.320982;-6.361172
1650781082;869170034084252;12.33;13.92;53.320982;-6.361172
1650781113;869170034084252;16.69;19.69;53.320982;-6.361172
1650781124;869170034084252;14.33;21.42;53.320982;-6.361172
1650781136;869170034084252;15.75;21.33;53.320982;-6.361173
1650781147;869170034084252;16.58;21.0;53.320982;-6.361173
1650781159;869170034084252;16.0;19.83;53.320982;-6.361173
1650781190;869170034084252;14.0;17.08;53.32098;-6.361182
1650781201;869170034084252;15.67;21.67;53.320977;-6.361188
1650781213;869170034084252;17.33;22.25;53.32098;-6.361185
1650781224;869170034084252;14.83;17.67;53.320978;-6.361182
1650781236;869170034084252;14.25;17.75;53.320978;-6.361177
1650781266;869170034084252;13.31;14.31;53.320975;-6.361177
1650781278;869170034084252;14.67;15.5;53.320975;-6.361177
1650781289;869170034084252;15.83;22.67;53.320975;-6.361178
1650781301;869170034084252;15.92;25.83;53.320975;-6.361178
1650781312;869170034084252;14.5;21.67;53.320975;-6.361178
1650781343;869170034084252;13.69;19.62;53.320957;-6.361162
1650781355;869170034084252;13.0;14.67;53.320957;-6.361162
1650781366;869170034084252;15.17;18.67;53.320955;-6.361162
1650781378;869170034084252;17.83;24.33;53.320955;-6.361162
1650781389;869170034084252;16.17;22.75;53.320955;-6.361162
1650781419;869170034084252;14.33;17.67;53.320958;-6.361157
1650781431;869170034084252;16.0;19.83;53.320968;-6.36117
1650781442;869170034084252;16.92;22.42;53.320977;-6.361178
1650781453;869170034084252;13.67;20.17;53.32098;-6.361178
1650781465;869170034084252;12.5;15.08;53.32098;-6.361178
1650781495;869170034084252;14.83;16.5;53.32098;-6.361178
1650781506;869170034084252;14.0;17.17;53.32098;-6.361178
1650781518;869170034084252;13.42;15.25;53.32098;-6.361178
1650781529;869170034084252;14.17;16.33;53.32098;-6.361178
1650781541;869170034084252;14.67;16.92;53.320982;-6.36117
1650781571;869170034084252;13.25;15.67;53.320982;-6.361168
1650781582;869170034084252;12.83;16.83;53.320987;-6.361163
1650781594;869170034084252;13.0;17.58;53.32099;-6.361167
1650781605;869170034084252;15.67;17.33;53.320993;-6.361173
1650781617;869170034084252;16.0;16.58;53.320993;-6.361178
1650781647;869170034084252;14.42;16.92;53.320995;-6.36119
1650781658;869170034084252;14.33;17.67;53.320992;-6.361192
1650781670;869170034084252;13.58;15.0;53.32099;-6.361185
1650781681;869170034084252;14.5;14.5;53.32099;-6.361185
1650781692;869170034084252;14.83;16.42;53.32099;-6.361185
1650781722;869170034084252;13.67;19.0;53.32099;-6.361185
1650781734;869170034084252;15.08;17.58;53.32099;-6.361185
1650781745;869170034084252;13.5;15.92;53.32099;-6.361185
1650781757;869170034084252;13.83;16.33;53.32099;-6.361185
1650781768;869170034084252;13.0;19.17;53.32099;-6.361185
1650781798;869170034084252;14.42;17.83;53.32099;-6.361185
1650781810;869170034084252;18.75;19.58;53.32099;-6.361185
1650781822;869170034084252;16.17;20.08;53.32099;-6.361185
1650781833;869170034084252;13.17;17.17;53.32099;-6.361183
1650781845;869170034084252;14.25;15.25;53.32099;-6.361183
1650781875;869170034084252;14.23;17.0;53.320993;-6.361185
1650781887;869170034084252;14.0;16.83;53.320993;-6.361185
1650781898;869170034084252;14.0;16.83;53.320993;-6.361185
1650781910;869170034084252;13.67;17.08;53.320993;-6.361183
1650781921;869170034084252;15.5;16.67;53.320993;-6.361183
1650781951;869170034084252;13.42;21.25;53.320993;-6.361183
1650781963;869170034084252;13.75;20.0;53.320992;-6.361187
1650781974;869170034084252;13.33;14.83;53.320995;-6.361182
1650781986;869170034084252;15.75;16.0;53.320995;-6.361182
1650781997;869170034084252;16.33;17.67;53.320995;-6.361182
1650782027;869170034084252;13.17;15.67;53.320995;-6.361182
1650782039;869170034084252;13.0;14.17;53.320995;-6.361182
1650782050;869170034084252;14.33;15.0;53.320995;-6.361182
1650782062;869170034084252;14.33;17.58;53.320995;-6.361182
1650782073;869170034084252;12.5;17.33;53.321002;-6.361178
1650782103;869170034084252;13.75;19.42;53.32101;-6.361173
1650782114;869170034084252;13.33;14.83;53.321015;-6.36117
