1634606525;869170033930471;6.67;7.65
1634606527;869170034045121;3.4;5.56
1634606527;869170033930620;1.15;2.1
1634606527;869170033930711;6.25;7.91
1634606530;869170034086034;4.29;5.19
1634606534;869170034050733;3.33;3.4
1634606534;869170034081928;4.79;5.17
1634606536;869170034052879;2.72;2.95
1634606536;869170034044686;8.08;9.23
1634606536;869170033931073;2.23;3.1
1634606537;869170034050550;4.3;4.63
1634606544;869170033930547;5.27;5.88
1634606556;869170033930653;6.33;8.36
1634606559;869170033935751;6.2;7.27
1634606560;869170033930471;6.1;6.45
1634606562;869170033930711;6.38;7.08
1634606562;869170034045121;2.93;3.93
1634606562;869170033930620;1.13;1.53
1634606568;869170034081928;4.3;4.85
1634606569;869170034050733;3.08;4.15
1634606571;869170034052879;3.21;3.59
1634606571;869170033931073;1.27;1.78
1634606576;869170033930547;5.61;6.29
1634606578;869170034044686;7.72;8.85
1634606580;869170034063280;2.47;3.4
1634606585;869170033930653;6.7;8.23
1634606592;869170034086034;4.05;4.95
1634606594;869170033935751;6.45;7.32
1634606595;869170033930471;6.33;6.36
1634606597;869170033930711;5.9;7.08
1634606597;869170034045121;3.03;3.23
1634606597;869170033930620;1.48;2.18
1634606599;869170034050550;4.2;4.58
1634606603;869170033930547;5.47;6.27
1634606604;869170034050733;3.37;3.7
1634606607;869170034052879;3.68;4.18
1634606612;869170033930653;6.37;8.53
1634606615;869170034063280;2.32;3.28
1634606627;869170034086034;3.42;3.65
1634606629;869170033935751;7.17;8.87
1634606630;869170033930471;6.52;7.08
1634606632;869170033930620;1.48;2.15
1634606633;869170033931073;1.77;2.38
1634606633;869170033930547;5.68;6.0
1634606633;869170034045121;2.65;3.9
1634606634;869170034050550;5.55;6.3
1634606639;869170034050733;4.03;4.32
1634606639;869170033930653;6.6;7.0
1634606652;869170034063280;2.87;3.28
1634606655;869170034044686;6.16;8.12
1634606662;869170034081928;5.28;6.48
1634606662;869170034086034;3.61;4.49
1634606664;869170034052879;4.37;5.05
1634606664;869170033935751;7.53;8.23
1634606664;869170033930711;6.7;7.73
1634606669;869170034050550;4.58;6.18
1634606669;869170033931073;1.82;2.38
1634606688;869170033930653;6.57;6.83
1634606690;869170033930471;7.25;8.1
1634606691;869170034045121;2.72;3.77
1634606694;869170033930547;5.47;5.77
1634606695;869170034063280;2.95;3.88
1634606695;869170033930620;2.15;3.4
1634606697;869170034081928;5.67;6.75
1634606697;869170034086034;3.87;4.47
1634606699;869170033935751;7.92;9.48
1634606700;869170034050733;3.95;4.33
1634606702;869170034052879;5.53;6.07
1634606704;869170033931073;2.05;2.65
1634606704;869170034050550;4.75;5.5
1634606714;869170034044686;5.65;6.55
1634606721;869170033930653;6.97;8.23
1634606725;869170033930471;6.97;8.3
1634606726;869170034045121;2.42;3.3
1634606729;869170033930547;5.9;6.2
1634606730;869170033930620;1.33;1.83
1634606732;869170034081928;4.72;5.22
1634606733;869170034086034;3.42;4.02
1634606735;869170034050733;3.82;4.02
1634606737;869170034052879;6.35;7.8
1634606738;869170034063280;2.57;3.07
1634606739;869170034050550;6.03;6.53
1634606739;869170033931073;2.17;3.1
1634606741;869170034044686;5.85;8.15
1634606756;869170033930653;6.08;7.13
1634606757;869170033935751;8.65;9.82
1634606760;869170033930471;7.18;8.18
1634606761;869170034045121;2.38;3.78
1634606764;869170033930547;5.18;5.65
1634606765;869170033930620;1.78;2.05
1634606768;869170034044686;5.53;6.97
1634606770;869170034050733;3.2;3.45
1634606773;869170034081928;4.97;5.53
1634606773;869170034052879;6.7;7.07
1634606774;869170033931073;2.65;3.4
1634606791;869170033930653;6.97;8.43
1634606792;869170033935751;9.6;10.72
1634606793;869170034086034;3.1;3.72
1634606795;869170033930471;7.8;8.65
1634606795;869170034044686;4.92;6.25
1634606796;869170033930711;6.75;8.0
1634606797;869170034045121;2.35;2.9
1634606799;869170033930547;5.68;6.92
1634606800;869170034063280;3.07;4.2
1634606800;869170033930620;1.05;1.52
1634606802;869170034050550;6.48;6.9
1634606805;869170034050733;3.08;3.12
1634606809;869170034081928;5.22;5.75
1634606809;869170034052879;6.77;7.13
1634606822;869170034086034;3.18;3.75
1634606822;869170034044686;4.6;6.33
1634606826;869170033930653;6.83;8.05
1634606827;869170033935751;8.85;10.55
1634606830;869170033930471;6.2;6.85
1634606831;869170033930711;6.63;7.13
1634606833;869170034045121;1.98;2.78
1634606834;869170033930547;5.17;5.53
1634606835;869170033930620;0.9;1.28
1634606836;869170034063280;3.57;4.03
1634606837;869170034050550;4.53;4.83
1634606837;869170033931073;3.38;4.58
1634606840;869170034050733;3.22;3.87
1634606857;869170034086034;3.57;4.31
1634606862;869170033935751;8.22;10.65
1634606866;869170033930711;6.75;7.83
1634606867;869170034052879;5.95;6.46
1634606868;869170034081928;5.85;6.85
1634606871;869170034063280;4.27;5.83
1634606872;869170034050550;4.9;5.9
1634606872;869170033931073;3.34;4.24
1634606880;869170034044686;4.2;5.18
1634606884;869170033930653;7.03;7.9
1634606890;869170033930471;6.18;7.17
1634606891;869170034045121;2.0;3.13
1634606892;869170034086034;2.93;3.94
1634606894;869170033930547;4.98;5.52
1634606897;869170033935751;9.02;9.59
1634606898;869170033930620;1.32;3.25
1634606902;869170034050733;3.8;4.23
1634606903;869170034081928;4.52;5.0
1634606904;869170034052879;5.67;6.3
1634606906;869170034063280;4.35;4.57
1634606906;869170034050550;4.3;5.25
1634606907;869170033931073;3.5;4.27
1634606916;869170034044686;4.38;4.88
1634606919;869170033930653;6.5;7.48
1634606926;869170034045121;1.87;2.78
1634606926;869170033930471;6.8;7.52
1634606927;869170033930711;7.1;7.7
1634606928;869170034086034;3.33;4.12
1634606929;869170033930547;5.85;6.25
1634606933;869170033930620;0.82;0.85
1634606937;869170034050733;3.12;3.12
1634606938;869170034081928;5.53;6.33
1634606939;869170034052879;5.37;6.47
1634606940;869170034050550;6.05;6.85
1634606941;869170034063280;4.2;4.97
1634606943;869170033931073;4.66;5.28
1634606951;869170034044686;5.11;5.76
1634606954;869170033930653;6.1;6.58
1634606957;869170033935751;8.65;10.22
1634606957;869170033930711;6.58;7.33
1634606962;869170034045121;1.47;2.43
1634606962;869170033930471;5.65;6.13
1634606964;869170033930547;5.18;6.28
1634606968;869170033930620;0.98;2.05
1634606972;869170034050733;3.28;3.62
1634606973;869170034081928;4.98;5.08
1634606975;869170034052879;6.41;7.54
1634606978;869170033931073;3.96;4.56
1634606984;869170033930711;6.63;7.18
1634606986;869170034044686;3.88;5.25
1634606989;869170034086034;3.27;4.88
1634606989;869170033930653;6.63;7.06
1634606992;869170033935751;8.5;10.13
1634606997;869170034045121;1.18;1.72
1634606997;869170033930471;6.08;7.2
1634607000;869170033930547;4.1;5.05
1634607000;869170034050550;5.58;5.58
1634607003;869170034063280;4.96;6.74
1634607003;869170033930620;1.35;2.58
1634607007;869170034050733;3.47;4.03
1634607008;869170034081928;4.93;5.38
1634607011;869170034052879;5.77;7.32
1634607018;869170034086034;3.45;4.23
1634607019;869170033930711;6.05;7.1
1634607025;869170033930653;7.1;7.73
1634607027;869170033935751;7.22;8.98
1634607032;869170033930471;6.35;7.18
1634607033;869170034045121;1.23;1.8
1634607034;869170034050550;5.55;6.43
1634607035;869170033930547;4.81;5.82
1634607038;869170034063280;5.3;5.85
1634607038;869170033930620;1.63;2.47
1634607040;869170033931073;5.24;6.61
1634607042;869170034050733;3.98;4.37
1634607053;869170034086034;3.58;3.98
1634607062;869170033935751;6.82;8.37
1634607067;869170034081928;5.47;6.37
1634607069;869170034050550;6.03;6.43
1634607069;869170034052879;5.38;5.93
1634607073;869170034063280;5.73;6.53
1634607075;869170033931073;5.2;5.8
1634607084;869170034044686;5.05;6.8
1634607084;869170033930653;6.77;7.53
1634607088;869170034086034;3.12;3.46
1634607091;869170034045121;1.42;2.0
1634607094;869170033930471;6.35;7.1
1634607096;869170033930620;1.43;2.29
1634607096;869170033930547;4.33;5.23
1634607097;869170033935751;6.35;7.27
1634607099;869170034081928;5.47;6.67
1634607103;869170034050550;5.85;6.2
1634607104;869170034050733;3.16;3.78
1634607108;869170034063280;6.15;7.25
1634607109;869170034052879;5.3;5.9
1634607110;869170033931073;4.85;5.72
1634607116;869170033930711;6.6;6.83
1634607119;869170034044686;4.0;5.05
1634607119;869170033930653;6.63;7.76
1634607124;869170034086034;3.13;4.23
1634607126;869170034045121;1.3;2.43
1634607126;869170034081928;5.8;6.47
1634607129;869170033930471;6.9;7.4
1634607131;869170033930547;3.16;3.39
1634607131;869170033930620;1.23;2.67
1634607137;869170034050550;5.43;6.1
1634607139;869170034050733;3.9;4.27
1634607143;869170034063280;5.53;6.5
1634607145;869170033931073;5.43;6.62
1634607145;869170034052879;5.03;5.63
1634607151;869170033930711;6.13;7.58
1634607153;869170034081928;6.33;7.3
1634607155;869170033930653;7.25;8.28
1634607158;869170034044686;4.18;5.13
1634607159;869170033935751;5.93;7.09
1634607161;869170034045121;1.13;1.97
1634607164;869170033930471;5.7;6.63
1634607166;869170033930620;0.99;1.57
1634607166;869170033930547;3.5;4.43
1634607174;869170034050733;3.68;3.72
1634607178;869170033931073;6.3;7.1
1634607181;869170034086034;3.87;4.4
1634607181;869170034052879;4.9;5.87
1634607188;869170034081928;4.95;5.87
1634607190;869170033930711;6.93;8.35
1634607190;869170033930653;7.03;7.75
1634607193;869170033935751;6.58;7.4
1634607199;869170034050550;5.1;5.4
1634607201;869170034045121;1.03;2.0
1634607201;869170034044686;4.35;6.25
1634607201;869170033930547;3.37;3.9
1634607201;869170033930620;1.67;2.23
1634607205;869170033930471;6.43;7.02
1634607208;869170034086034;3.57;4.43
1634607209;869170034050733;3.98;4.5
1634607213;869170034063280;5.68;6.35
1634607217;869170034052879;4.77;5.17
1634607220;869170033935751;6.73;7.13
1634607225;869170033930711;6.23;7.33
1634607226;869170033930653;6.93;7.45
1634607230;869170033931073;6.6;7.73
1634607230;869170034050550;3.3;3.3
1634607236;869170033930547;3.3;3.72
1634607236;869170033930620;2.03;2.6
1634607243;869170034086034;3.02;4.23
1634607244;869170034050733;3.77;4.0
1634607244;869170034045121;1.03;3.42
1634607244;869170034044686;3.68;5.47
1634607245;869170033930471;6.9;6.93
1634607245;869170034081928;4.18;4.75
1634607247;869170033935751;5.27;5.77
1634607257;869170033931073;7.69;8.55
1634607257;869170034063280;6.55;7.52
1634607257;869170034050550;3.8;5.1
1634607266;869170033930711;6.4;7.83
1634607274;869170033935751;4.95;6.2
1634607274;869170034052879;4.15;4.43
1634607279;869170034086034;3.04;3.83
1634607280;869170034081928;5.0;5.58
1634607284;869170034050550;4.95;5.45
1634607284;869170033931073;9.37;10.9
1634607286;869170033930653;6.23;7.73
1634607288;869170033930547;3.27;3.53
1634607295;869170033930620;1.43;1.98
1634607300;869170034063280;6.12;6.58
1634607304;869170033930471;6.4;7.7
1634607305;869170034044686;3.33;4.75
1634607305;869170034050733;3.53;3.7
1634607308;869170034045121;1.08;2.02
1634607311;869170033931073;9.5;10.85
1634607311;869170034050550;4.63;5.27
1634607312;869170034052879;4.9;5.49
1634607312;869170034086034;3.07;3.53
1634607314;869170033930547;2.5;3.5
1634607315;869170034081928;4.0;5.17
1634607321;869170033930653;6.1;6.2
1634607327;869170033935751;4.75;5.6
1634607330;869170033930620;1.23;2.07
1634607332;869170034044686;5.2;6.67
1634607336;869170034063280;6.25;7.28
1634607338;869170033931073;10.23;11.2
1634607340;869170034050733;3.75;4.32
1634607340;869170033930471;6.97;8.57
1634607341;869170033930547;2.73;2.87
1634607344;869170034045121;0.88;2.28
1634607348;869170034052879;4.89;5.6
1634607349;869170034081928;5.27;6.1
1634607354;869170033935751;5.93;6.77
1634607356;869170033930653;7.12;8.22
1634607359;869170034044686;6.1;10.07
1634607361;869170034050550;3.77;4.63
1634607365;869170033930711;6.48;7.48
1634607365;869170034086034;3.35;3.98
1634607365;869170033930620;1.78;2.33
1634607368;869170033930547;2.07;3.0
1634607371;869170034063280;6.86;7.75
1634607375;869170033930471;4.63;5.38
1634607375;869170034050733;4.17;4.8
1634607379;869170034045121;0.81;1.89
1634607381;869170033935751;5.95;7.12
1634607384;869170034052879;4.88;5.35
1634607386;869170034044686;6.33;7.9
1634607386;869170034081928;5.45;6.42
1634607388;869170034050550;3.8;4.05
1634607391;869170033930653;8.05;8.3
1634607391;869170033931073;10.2;11.9
1634607393;869170034086034;2.51;3.74
1634607395;869170033930547;2.43;3.43
1634607400;869170033930620;2.27;2.8
1634607400;869170033930711;6.9;7.35
1634607410;869170033930471;6.2;7.15
1634607410;869170034050733;5.4;5.93
1634607413;869170034044686;5.15;5.45
1634607414;869170034045121;0.93;1.6
1634607415;869170034050550;3.7;4.6
1634607416;869170033935751;4.58;5.13
1634607417;869170033931073;10.27;11.13
1634607420;869170034052879;5.08;5.8
1634607426;869170033930653;6.83;8.57
1634607428;869170034086034;3.0;4.53
1634607431;869170034063280;6.6;7.55
1634607435;869170033930620;1.63;2.3
1634607442;869170034050550;4.07;4.33
1634607444;869170033931073;10.38;12.82
1634607444;869170034081928;5.5;6.98
1634607445;869170033930471;6.3;6.85
1634607445;869170034050733;4.72;5.48
1634607446;869170033930547;2.53;3.13
1634607449;869170034045121;1.38;2.8
1634607451;869170033935751;5.78;6.72
1634607462;869170033930711;5.9;6.7
1634607463;869170034086034;2.52;3.72
1634607466;869170034063280;6.18;6.93
1634607468;869170034044686;6.15;8.16
1634607469;869170034050550;5.36;5.89
1634607471;869170033931073;8.7;9.27
1634607473;869170033930547;2.77;3.17
1634607479;869170034081928;4.63;5.63
1634607483;869170034052879;5.75;6.62
1634607484;869170033930653;7.27;8.17
1634607496;869170034086034;2.46;3.51
1634607498;869170033931073;10.7;11.55
1634607499;869170033930620;1.85;2.9
1634607500;869170033930547;2.4;3.38
1634607501;869170034063280;6.0;6.4
1634607503;869170034050733;5.72;6.1
1634607503;869170034044686;7.18;9.42
1634607507;869170034045121;1.25;3.25
1634607508;869170033935751;5.32;6.45
1634607508;869170033930471;5.62;6.5
1634607513;869170033930711;6.15;7.05
1634607514;869170034081928;5.26;5.57
1634607517;869170033930653;7.08;8.37
1634607519;869170034052879;5.46;6.16
1634607534;869170033930620;1.7;2.22
1634607535;869170033930547;2.47;3.17
1634607536;869170034063280;6.01;7.01
1634607538;869170034050733;5.87;6.55
1634607538;869170034044686;6.3;7.83
1634607542;869170034045121;1.52;2.45
1634607543;869170033935751;5.2;5.73
1634607543;869170033930471;5.97;6.56
1634607547;869170033930711;6.85;7.76
1634607549;869170034081928;4.68;5.1
1634607549;869170034086034;2.48;3.73
1634607552;869170033930653;6.32;6.88
1634607553;869170034050550;3.65;4.15
1634607555;869170034052879;4.46;4.86
1634607569;869170033930620;2.35;3.57
1634607570;869170033930547;2.58;2.88
1634607571;869170034063280;5.58;6.21
1634607573;869170034044686;7.3;10.33
1634607576;869170034045121;1.22;2.82
1634607576;869170034086034;2.03;2.58
1634607576;869170034050733;6.38;6.92
1634607578;869170033935751;5.93;6.43
1634607578;869170033930471;5.35;5.66
1634607584;869170034081928;4.97;5.9
1634607587;869170033930653;6.4;6.8
1634607588;869170034050550;4.55;5.35
1634607591;869170034052879;5.52;5.83
1634607604;869170033930620;2.35;3.62
1634607607;869170034086034;2.48;4.2
1634607608;869170034044686;6.11;8.37
1634607611;869170034045121;1.32;2.5
1634607613;869170033935751;5.32;6.03
1634607613;869170033930471;5.72;6.42
1634607617;869170033930711;6.98;7.38
1634607619;869170034050733;5.88;6.65
1634607622;869170033930653;7.86;9.17
1634607623;869170034050550;4.9;6.1
1634607627;869170034052879;5.4;6.05
1634607639;869170033930620;2.7;3.38
1634607643;869170034081928;5.19;6.19
1634607643;869170034086034;2.48;3.7
1634607646;869170034045121;1.67;3.17
1634607648;869170033935751;4.85;5.09
1634607648;869170033930471;5.1;5.2
1634607652;869170033930711;6.96;7.47
1634607658;869170034050550;3.58;4.13
1634607662;869170034050733;4.85;5.9
1634607673;869170034044686;6.63;7.75
1634607678;869170034081928;4.57;5.63
1634607678;869170033930653;6.82;7.49
1634607681;869170034086034;1.9;3.25
1634607693;869170034052879;5.0;5.25
1634607697;869170033930620;2.38;2.97
1634607702;869170034045121;0.82;2.1
1634607705;869170033930653;7.8;8.88
1634607708;869170034044686;7.8;9.7
1634607710;869170033930471;6.43;7.1
1634607710;869170033935751;5.4;6.15
1634607714;869170033930711;6.6;7.2
1634607714;869170034081928;4.58;5.35
1634607719;869170034050550;3.9;4.8
1634607728;869170034052879;6.15;6.32
1634607731;869170033930620;2.67;3.13
1634607731;869170033930653;7.43;8.6
1634607731;869170034050733;6.33;7.18
1634607737;869170034045121;1.23;2.1
1634607740;869170034086034;1.49;1.94
1634607744;869170034044686;6.88;9.08
1634607745;869170033930471;5.55;6.68
1634607746;869170033935751;4.87;5.62
1634607749;869170034081928;4.2;5.55
1634607754;869170034050550;3.66;4.28
1634607760;869170033930653;7.75;8.82
1634607764;869170034052879;4.43;4.54
1634607766;869170033930620;2.69;3.94
1634607768;869170034045121;1.0;1.77
1634607770;869170033931073;8.89;10.03
1634607770;869170034063280;5.03;5.45
1634607773;869170034086034;1.7;2.82
1634607775;869170034050733;5.97;6.83
1634607781;869170033935751;4.78;4.88
1634607782;869170034044686;7.35;9.7
1634607786;869170034081928;5.08;5.43
1634607787;869170033930471;5.93;6.28
1634607794;869170033930620;3.41;4.01
1634607795;869170033930653;6.86;7.6
1634607795;869170034045121;1.12;1.62
1634607799;869170034052879;4.83;5.45
1634607805;869170033931073;9.52;10.82
1634607814;869170034086034;1.28;2.1
1634607816;869170033935751;4.28;5.08
1634607818;869170034050733;5.97;6.88
1634607818;869170034044686;7.27;10.42
1634607821;869170033930620;3.5;4.71
1634607822;869170034045121;1.27;1.77
1634607824;869170034050550;3.78;4.8
1634607824;869170033930471;5.37;6.0
1634607830;869170033930547;3.7;4.67
1634607832;869170034063280;4.53;5.28
1634607840;869170034052879;5.02;5.37
1634607840;869170033931073;9.35;10.25
1634607851;869170033930653;7.44;8.96
1634607851;869170033935751;4.55;4.95
1634607852;869170034081928;4.47;5.63
1634607852;869170033930711;6.6;7.73
1634607854;869170034086034;1.53;2.27
1634607859;869170034050550;3.67;4.17
1634607861;869170034050733;6.83;7.28
1634607865;869170033930547;3.75;4.08
1634607866;869170034063280;5.08;6.06
1634607872;869170034045121;0.63;3.4
1634607875;869170033931073;9.48;11.25
1634607881;869170034044686;7.78;11.0
1634607886;869170033930653;8.13;9.38
1634607888;869170034081928;5.0;5.97
1634607889;869170034086034;1.69;3.18
1634607896;869170034063280;5.6;6.3
1634607899;869170034045121;1.17;3.13
1634607899;869170033930620;3.23;3.37
1634607900;869170033930547;4.23;4.8
1634607904;869170034050733;5.38;6.08
1634607905;869170034052879;3.75;4.74
1634607910;869170033931073;8.98;11.05
1634607915;869170033935751;4.75;5.25
1634607920;869170034050550;4.15;4.68
1634607921;869170033930471;5.22;5.92
1634607921;869170033930653;7.3;8.27
1634607923;869170034081928;4.33;4.47
1634607923;869170034063280;5.8;6.05
1634607926;869170033930620;3.55;3.88
1634607928;869170034045121;1.15;2.02
1634607935;869170033930547;4.12;4.77
1634607940;869170034052879;4.39;5.86
1634607948;869170034086034;1.13;2.23
1634607950;869170034063280;3.87;4.6
1634607950;869170033930711;7.55;8.78
1634607951;869170034044686;5.65;7.9
1634607951;869170033935751;4.63;4.85
1634607953;869170033930620;3.15;3.85
1634607955;869170034050550;3.72;4.12
1634607956;869170033930471;6.48;6.8
1634607956;869170033930653;8.03;8.03
1634607958;869170034081928;4.35;5.14
1634607963;869170034045121;0.56;1.91
1634607964;869170033930547;3.73;4.2
1634607969;869170033931073;9.92;10.83
1634607973;869170034050733;5.28;5.98
1634607975;869170034052879;5.1;5.9
1634607983;869170033930620;3.12;3.48
1634607985;869170033930711;6.98;8.43
1634607986;869170033935751;4.85;5.87
1634607986;869170034044686;4.78;5.78
1634607986;869170034086034;1.17;2.57
1634607990;869170034050550;3.33;3.45
1634607991;869170033930471;5.68;6.2
1634607992;869170033930653;8.98;9.98
1634607993;869170034081928;5.2;5.65
1634607998;869170034045121;1.2;1.93
1634608001;869170034063280;4.7;5.4
1634608004;869170033931073;9.78;10.38
1634608012;869170034052879;4.88;5.23
1634608017;869170033930547;4.12;4.22
1634608017;869170034050733;4.75;5.8
1634608021;869170033935751;4.29;4.96
1634608021;869170034044686;5.35;6.8
1634608023;869170033930711;6.05;6.68
1634608025;869170034050550;3.13;3.32
1634608026;869170033930471;5.58;6.53
1634608028;869170034063280;4.22;5.6
1634608028;869170034086034;1.62;2.27
1634608039;869170033931073;9.73;11.13
1634608044;869170033930620;4.33;5.33
1634608048;869170033930547;4.53;5.12
1634608051;869170033930653;8.18;8.54
1634608053;869170034081928;6.45;7.2
1634608055;869170034045121;1.03;1.83
1634608055;869170034063280;4.98;5.85
1634608056;869170033935751;4.27;5.3
1634608056;869170034052879;5.3;5.95
1634608060;869170034050733;5.98;6.97
1634608060;869170034050550;3.22;3.48
1634608061;869170033930471;5.91;5.99
1634608063;869170034086034;1.3;2.16
1634608074;869170033931073;8.12;8.82
1634608079;869170033930620;5.11;5.65
1634608083;869170033930547;3.63;3.93
1634608086;869170033930653;7.27;7.98
1634608086;869170034063280;5.28;6.05
1634608088;869170034044686;2.63;3.97
1634608088;869170034081928;6.11;6.98
1634608090;869170034045121;0.74;1.4
1634608098;869170034086034;1.3;2.75
1634608099;869170034050733;6.1;6.98
1634608109;869170033931073;8.68;10.15
1634608114;869170033930620;6.18;6.43
1634608115;869170034063280;4.5;6.1
1634608117;869170033935751;5.15;5.48
1634608117;869170034052879;4.62;5.32
1634608118;869170033930547;3.3;4.55
1634608120;869170033930471;6.07;6.43
1634608121;869170033930653;7.55;8.52
1634608123;869170034044686;2.83;4.07
1634608123;869170034081928;5.9;6.32
1634608124;869170034050550;4.06;4.9
1634608125;869170033930711;5.85;7.25
1634608125;869170034045121;0.73;1.52
1634608134;869170034050733;5.33;6.13
1634608147;869170033930471;5.8;6.35
1634608150;869170033930620;6.42;7.47
1634608152;869170034052879;4.13;4.62
1634608153;869170033935751;4.64;5.26
1634608153;869170033930547;3.65;4.12
1634608156;869170033930711;6.2;7.98
1634608157;869170033930653;7.15;9.13
1634608158;869170034044686;2.3;3.77
1634608158;869170034086034;0.87;2.7
1634608158;869170034081928;5.72;6.75
1634608159;869170034050550;4.25;4.93
1634608161;869170034045121;0.63;1.43
1634608168;869170033931073;8.18;9.43
1634608174;869170033930471;6.27;7.07
1634608176;869170034063280;4.72;5.38
1634608185;869170033930620;6.28;7.82
1634608185;869170033930653;6.75;7.68
1634608188;869170033935751;3.98;4.87
1634608188;869170034052879;4.35;4.9
1634608191;869170033930711;5.13;6.2
1634608192;869170034050733;5.35;5.83
1634608193;869170034081928;6.13;6.82
1634608193;869170034044686;2.22;4.42
1634608194;869170034050550;5.49;6.93
1634608195;869170034086034;0.63;1.22
1634608196;869170034045121;0.87;2.07
1634608201;869170033930471;6.35;6.7
1634608203;869170033931073;7.6;8.1
1634608211;869170034063280;4.2;6.08
1634608213;869170033930547;3.8;4.62
1634608223;869170033935751;4.63;5.07
1634608227;869170034050733;5.72;6.13
1634608228;869170033930471;5.67;6.77
1634608228;869170034044686;2.53;3.7
1634608229;869170034050550;4.95;5.53
1634608230;869170034086034;0.61;1.41
1634608232;869170034052879;3.42;4.13
1634608235;869170033930653;8.36;9.2
1634608238;869170033931073;7.63;8.95
1634608246;869170034063280;5.48;7.35
1634608246;869170033930620;7.0;8.05
1634608247;869170033930547;4.29;4.74
1634608252;869170034045121;0.83;2.02
1634608253;869170033930711;4.95;5.4
1634608253;869170034081928;7.18;7.73
1634608258;869170033935751;5.53;5.73
1634608262;869170034050733;4.99;5.56
1634608264;869170034050550;5.68;6.28
1634608265;869170034086034;0.43;1.23
1634608266;869170033930653;7.4;8.68
1634608267;869170034052879;3.1;4.11
1634608273;869170033931073;6.45;7.5
1634608277;869170033930547;4.03;4.68
1634608278;869170033930471;5.47;5.8
1634608281;869170034063280;5.2;6.33
1634608282;869170033930620;5.57;5.9
1634608283;869170034045121;0.59;1.49
1634608288;869170034044686;1.85;3.02
1634608289;869170034081928;6.15;6.58
1634608291;869170034050733;4.17;4.2
1634608301;869170034086034;0.92;1.47
1634608302;869170033930653;6.57;7.63
1634608304;869170033931073;7.85;9.47
1634608305;869170033930471;5.2;6.75
1634608312;869170033930547;4.53;5.05
1634608315;869170034044686;2.0;3.12
1634608316;869170034063280;4.77;5.67
1634608317;869170033930620;7.13;8.1
1634608317;869170034052879;4.5;5.13
1634608318;869170034045121;0.47;1.4
1634608319;869170034050733;3.95;5.08
1634608319;869170033935751;5.15;5.88
1634608324;869170034050550;5.65;6.0
1634608324;869170034081928;6.24;7.03
1634608332;869170033930471;5.17;5.33
1634608337;869170033930653;6.6;7.6
1634608339;869170033930711;4.97;6.14
1634608344;869170034052879;3.93;4.22
1634608346;869170034044686;2.15;2.62
1634608347;869170033930547;4.63;5.97
1634608352;869170033930620;5.88;6.68
1634608352;869170034045121;0.32;0.47
1634608355;869170033935751;5.03;5.27
1634608359;869170034081928;6.12;6.76
1634608360;869170033931073;6.55;7.53
1634608363;869170034086034;0.88;1.28
1634608367;869170033930471;5.57;6.4
1634608371;869170034052879;3.97;4.28
1634608373;869170034050733;3.63;4.9
1634608373;869170033930653;6.0;6.35
1634608377;869170034063280;4.9;5.1
1634608381;869170034044686;1.57;3.0
1634608387;869170033930620;6.9;8.0
1634608387;869170034045121;0.68;1.73
1634608390;869170033935751;4.95;5.65
1634608391;869170033931073;6.56;7.29
1634608393;869170034050550;4.42;4.88
1634608394;869170034081928;6.65;7.58
1634608398;869170034086034;0.63;1.26
1634608400;869170034050733;3.63;4.03
1634608402;869170033930471;5.67;6.57
1634608406;869170034052879;4.15;4.47
1634608407;869170033930547;4.25;5.13
1634608410;869170034063280;4.8;5.93
1634608416;869170034044686;1.43;2.35
1634608418;869170033931073;6.64;7.84
1634608425;869170033935751;4.02;4.55
1634608427;869170034050733;3.3;3.4
1634608427;869170034050550;4.25;4.72
1634608430;869170033930653;6.42;7.97
1634608433;869170034086034;1.03;1.68
1634608441;869170034052879;3.89;4.67
1634608445;869170034063280;4.22;4.98
1634608445;869170033930620;7.57;8.55
1634608445;869170033931073;5.93;6.77
1634608446;869170034045121;0.5;1.15
1634608450;869170033930547;4.03;4.5
1634608454;869170034081928;6.78;7.98
1634608454;869170034050733;3.43;3.77
1634608460;869170033935751;5.1;5.8
1634608461;869170034050550;3.33;3.97
1634608463;869170033930471;4.8;4.85
1634608465;869170033930653;6.58;8.13
1634608469;869170034086034;0.8;2.43
1634608472;869170033930620;7.42;8.98
1634608472;869170033931073;6.12;7.7
1634608477;869170034044686;0.62;2.48
1634608480;869170034063280;3.7;4.17
1634608481;869170034045121;0.48;1.01
1634608481;869170034050733;3.43;4.17
1634608489;869170034081928;6.51;7.37
1634608493;869170033930547;4.53;5.68
1634608495;869170034052879;3.8;3.9
1634608498;869170033930471;5.0;5.2
1634608500;869170033930653;5.69;6.12
1634608504;869170034086034;0.67;1.93
1634608506;869170033930711;5.03;6.03
1634608507;869170033930620;7.8;9.78
1634608513;869170034044686;1.12;2.57
1634608515;869170034063280;3.67;4.35
1634608516;869170034045121;0.7;1.68
1634608521;869170034052879;3.17;3.57
1634608521;869170034050550;3.99;5.22
1634608522;869170033935751;4.82;5.55
1634608524;869170034081928;5.75;6.5
1634608528;869170033931073;6.43;7.23
1634608531;869170034050733;3.43;3.57
1634608533;869170033930471;4.92;5.0
1634608536;869170033930547;4.73;5.48
1634608536;869170033930653;6.5;7.25
1634608542;869170033930620;7.36;9.26
1634608548;869170034044686;1.28;2.43
1634608548;869170034052879;3.02;3.23
1634608552;869170034045121;0.37;1.74
