1639894521;869170034081928;25.22;27.57
1639894524;869170033930711;42.45;52.73
1639894528;869170034050550;30.48;35.8
1639894535;869170033930653;40.54;51.98
1639894536;869170033897597;34.84;43.51
1639894540;869170033930471;35.7;42.83
1639894541;869170034052879;19.8;21.05
1639894546;869170033931073;20.82;25.1
1639894550;869170034050733;9.0;10.1
1639894556;869170034081928;25.05;28.72
1639894561;869170033930711;42.43;52.78
1639894567;869170034044686;16.93;22.8
1639894569;869170034050550;32.13;38.53
1639894570;869170034045121;20.76;23.55
1639894575;869170033935751;23.1;25.83
1639894575;869170033930471;34.77;41.65
1639894575;869170034063280;21.58;25.24
1639894576;869170034052879;18.93;20.33
1639894577;869170033930547;14.5;16.62
1639894585;869170033930653;38.65;49.35
1639894585;869170034050733;11.03;11.88
1639894594;869170033930711;42.4;52.23
1639894597;869170033897597;35.23;41.98
1639894605;869170034045121;22.55;25.13
1639894605;869170034050550;32.72;38.62
1639894606;869170034044686;18.05;23.85
1639894609;869170033935751;21.73;25.17
1639894609;869170033930471;36.4;44.5
1639894610;869170033931073;21.02;24.17
1639894611;869170034063280;23.16;26.34
1639894612;869170034052879;18.17;19.58
1639894615;869170034081928;24.3;27.75
1639894620;869170033930547;14.09;15.98
1639894620;869170033930653;37.7;47.93
1639894628;869170033930711;42.39;52.81
1639894635;869170033897597;34.93;42.82
1639894636;869170034045121;20.92;23.12
1639894640;869170033935751;22.05;26.7
1639894641;869170034044686;21.12;25.3
1639894643;869170034050733;10.07;11.07
1639894644;869170034063280;22.28;25.28
1639894645;869170033931073;20.08;25.05
1639894646;869170034050550;34.2;42.0
1639894647;869170033930653;37.84;47.21
1639894648;869170034052879;19.14;20.41
1639894651;869170034081928;24.02;26.9
1639894656;869170033930547;14.72;17.18
1639894661;869170033930711;43.35;55.05
1639894669;869170033935751;22.41;27.26
1639894671;869170033930471;35.17;43.58
1639894671;869170034045121;17.48;21.13
1639894673;869170033897597;36.12;45.32
1639894678;869170034050733;9.28;10.03
1639894678;869170034044686;22.2;25.15
1639894678;869170034052879;18.82;20.2
1639894679;869170033930653;37.45;47.73
1639894680;869170034063280;21.07;24.37
1639894681;869170034050550;34.53;41.02
1639894681;869170033931073;22.34;25.07
1639894688;869170034081928;24.02;27.47
1639894694;869170033930547;15.62;18.73
1639894699;869170033935751;20.82;24.13
1639894705;869170034045121;16.58;19.3
1639894706;869170033930471;35.93;44.28
1639894710;869170033897597;37.46;46.2
1639894713;869170034050733;9.88;11.03
1639894713;869170033930653;39.04;48.78
1639894715;869170034063280;21.8;24.7
1639894716;869170033931073;20.63;24.59
1639894718;869170034044686;20.28;23.12
1639894721;869170033930711;41.7;52.98
1639894724;869170034081928;24.28;26.32
1639894733;869170034052879;18.66;21.18
1639894738;869170033930547;16.63;18.62
1639894741;869170033930471;37.05;45.78
1639894741;869170034050550;34.32;40.22
1639894745;869170033897597;34.93;44.2
1639894748;869170034050733;10.03;10.57
1639894750;869170033931073;21.9;24.57
1639894755;869170033935751;23.58;27.45
1639894758;869170033930711;41.85;53.55
1639894759;869170034081928;23.08;25.52
1639894764;869170034045121;20.05;24.23
1639894767;869170034052879;19.18;21.52
1639894772;869170033930653;38.97;48.67
1639894775;869170034063280;23.04;25.38
1639894777;869170033930471;36.29;45.37
1639894777;869170034044686;18.05;23.0
1639894782;869170034050550;35.12;42.77
1639894784;869170034050733;10.2;11.07
1639894790;869170033935751;22.63;26.39
1639894792;869170033930711;42.57;52.76
1639894798;869170033897597;36.45;46.8
1639894800;869170034045121;18.03;22.9
1639894802;869170033930653;39.86;50.35
1639894803;869170034052879;19.7;22.29
1639894804;869170033930547;16.43;18.87
1639894807;869170034063280;21.12;24.53
1639894812;869170033931073;21.72;24.95
1639894813;869170034044686;21.68;26.75
1639894813;869170033930471;36.08;44.78
1639894818;869170034081928;23.52;26.95
1639894822;869170034050550;34.42;40.91
1639894826;869170033935751;25.2;28.93
1639894829;869170033930711;41.73;53.14
1639894832;869170033897597;35.48;43.73
1639894837;869170033930653;39.48;49.15
1639894839;869170034052879;17.77;21.03
1639894841;869170034045121;22.87;26.57
1639894842;869170033930547;15.92;18.47
1639894842;869170034063280;22.17;24.43
1639894844;869170034050733;9.75;11.02
1639894848;869170034044686;20.65;25.25
1639894849;869170033931073;19.87;22.85
1639894855;869170034081928;24.7;27.9
1639894860;869170034050550;34.0;40.38
1639894866;869170033935751;28.17;31.07
1639894866;869170033930711;41.24;51.69
1639894867;869170033897597;35.88;43.9
1639894871;869170034052879;18.51;20.08
1639894873;869170033930653;38.57;49.28
1639894874;869170034063280;22.1;24.47
1639894876;869170033930471;34.47;40.81
1639894878;869170033930547;16.18;17.92
1639894879;869170034045121;21.43;25.52
1639894880;869170034050733;10.42;11.19
1639894883;869170034044686;19.11;23.91
1639894885;869170033931073;20.02;22.83
1639894889;869170034081928;23.82;27.32
1639894898;869170033897597;35.47;45.45
1639894898;869170033935751;29.45;33.97
1639894899;869170034050550;34.06;40.79
1639894905;869170034063280;21.3;24.47
1639894905;869170033930471;35.17;42.62
1639894913;869170033930653;39.1;49.42
1639894913;869170033930547;17.42;19.33
1639894914;869170034045121;18.7;23.0
1639894915;869170034050733;11.15;12.15
1639894919;869170034044686;21.4;25.05
1639894920;869170033931073;20.93;23.53
1639894924;869170034081928;24.83;28.59
1639894927;869170033930711;43.7;54.48
1639894928;869170034052879;19.0;21.04
1639894933;869170033897597;35.17;45.27
1639894943;869170033930547;17.27;18.77
1639894944;869170033930471;36.85;45.03
1639894950;869170034050733;10.6;11.13
1639894956;869170033935751;31.4;36.22
1639894956;869170033931073;21.39;24.35
1639894958;869170033930711;43.08;53.65
1639894958;869170034050550;34.73;41.83
1639894962;869170034081928;24.4;27.16
1639894964;869170034052879;19.03;22.17
1639894968;869170034063280;21.97;25.51
1639894969;869170033930653;37.61;47.55
1639894969;869170034045121;21.95;25.82
1639894976;869170034044686;21.24;26.64
1639894980;869170033930471;36.03;44.15
1639894985;869170034050733;9.18;9.65
1639894987;869170034050550;32.81;39.91
1639894989;869170033930711;41.95;54.65
1639894990;869170033897597;36.42;45.12
1639894992;869170033935751;31.7;35.9
1639894996;869170033930547;16.77;19.5
1639894999;869170034052879;19.4;22.26
1639895003;869170034063280;21.83;24.11
1639895007;869170034045121;23.03;27.0
1639895008;869170033930653;36.98;46.63
1639895011;869170034044686;21.46;27.1
1639895012;869170033930471;36.85;44.83
1639895017;869170034050550;33.16;39.64
1639895018;869170033930711;41.8;52.88
1639895021;869170034081928;25.23;28.4
1639895021;869170033931073;20.2;25.08
1639895023;869170033897597;35.68;44.86
1639895023;869170033935751;31.93;37.76
1639895031;869170033930547;17.32;19.93
1639895033;869170034052879;17.02;19.16
1639895039;869170034063280;21.38;24.67
1639895043;869170034050550;33.42;39.8
1639895044;869170034050733;9.53;10.35
1639895044;869170034045121;22.3;27.1
1639895045;869170033930653;38.08;47.53
1639895047;869170034044686;19.32;25.45
1639895054;869170033930711;43.05;54.25
1639895056;869170033931073;21.39;22.79
1639895056;869170034081928;24.97;28.35
1639895057;869170033897597;36.92;45.61
1639895059;869170033935751;32.58;37.6
1639895060;869170033930547;16.87;19.78
1639895066;869170034052879;18.8;21.18
1639895072;869170033930471;37.44;47.23
1639895074;869170034063280;22.6;25.48
1639895076;869170034045121;22.65;25.7
1639895079;869170034050550;33.85;39.97
1639895079;869170034050733;9.4;11.1
1639895081;869170033930653;37.2;46.94
1639895082;869170034044686;19.22;22.51
1639895087;869170033931073;21.12;23.92
1639895090;869170033930547;17.88;20.7
1639895091;869170033897597;36.51;46.12
1639895091;869170034081928;24.17;27.5
1639895096;869170033935751;33.16;38.84
1639895106;869170033930471;37.65;47.57
1639895109;869170034063280;21.02;24.28
1639895112;869170034045121;21.13;25.9
1639895114;869170034050733;10.7;11.17
1639895116;869170033930711;43.1;53.7
1639895116;869170033930653;36.94;47.44
1639895118;869170034044686;19.7;22.7
1639895122;869170033931073;20.7;23.97
1639895122;869170033930547;15.25;17.35
1639895125;869170034052879;20.5;22.95
1639895127;869170033897597;36.97;45.58
1639895127;869170034081928;25.25;29.53
1639895136;869170033930471;35.85;44.88
1639895138;869170034050550;34.08;40.02
1639895151;869170033930711;43.43;54.37
1639895157;869170033935751;33.51;39.21
1639895157;869170033931073;20.47;23.0
1639895157;869170034050733;10.25;10.87
1639895159;869170034081928;23.87;27.38
1639895161;869170034052879;20.07;22.95
1639895169;869170033930471;35.07;42.62
1639895170;869170034063280;22.1;24.75
1639895172;869170033930653;36.26;44.48
1639895172;869170034044686;20.3;26.02
1639895172;869170034045121;24.45;27.93
1639895176;869170034050550;33.63;39.97
1639895183;869170033930547;17.75;19.98
1639895184;869170033897597;36.1;44.98
1639895187;869170033930711;43.85;53.66
1639895188;869170033935751;32.42;39.68
1639895196;869170034052879;18.67;21.12
1639895200;869170034050733;9.92;10.47
1639895204;869170034045121;22.15;24.41
1639895207;869170033930471;36.86;46.13
1639895208;869170034044686;21.68;26.64
1639895210;869170034063280;22.47;25.08
1639895211;869170033930653;35.98;42.92
1639895212;869170034050550;33.63;40.38
1639895214;869170033931073;21.31;25.56
1639895219;869170033930547;18.47;20.75
1639895220;869170033930711;44.27;55.78
1639895220;869170034081928;23.8;27.35
1639895222;869170033897597;35.62;44.65
1639895223;869170033935751;32.92;40.47
1639895233;869170034052879;18.93;20.22
1639895240;869170034044686;17.96;21.79
1639895240;869170034045121;21.38;24.17
1639895242;869170033930653;36.05;45.42
1639895246;869170034050550;34.56;41.19
1639895246;869170034063280;21.18;24.34
1639895247;869170033931073;21.73;25.3
1639895254;869170033930711;43.88;54.68
1639895255;869170033930547;17.0;19.47
1639895256;869170034081928;22.47;26.15
1639895259;869170033897597;35.43;43.83
1639895259;869170033935751;33.2;39.88
1639895266;869170034050733;9.98;10.47
1639895266;869170034052879;17.73;19.05
1639895271;869170033930471;37.63;46.17
1639895274;869170034045121;23.03;25.2
1639895277;869170033930653;35.47;45.05
1639895278;869170034044686;19.27;22.55
1639895282;869170034063280;22.15;25.73
1639895282;869170034050550;34.08;40.8
1639895284;869170033931073;21.15;25.17
1639895290;869170033930547;15.96;18.39
1639895291;869170034081928;25.25;28.67
1639895294;869170033897597;36.62;45.4
1639895295;869170033935751;32.87;39.1
1639895306;869170033930471;37.32;46.2
1639895309;869170033930653;36.4;45.83
1639895310;869170034050733;9.75;11.03
1639895312;869170034045121;17.68;21.05
1639895313;869170034063280;21.43;23.87
1639895314;869170034044686;20.7;24.87
1639895317;869170033930711;42.85;53.36
1639895320;869170033931073;22.52;26.25
1639895323;869170033930547;16.88;20.58
1639895324;869170034081928;25.33;30.07
1639895329;869170033897597;37.0;46.03
1639895330;869170034052879;18.52;20.89
1639895341;869170033930471;37.15;46.09
1639895342;869170034050550;34.61;42.07
1639895349;869170033930711;43.64;53.84
1639895352;869170033931073;23.15;26.45
1639895353;869170034050733;9.6;10.82
1639895355;869170033935751;32.25;38.25
1639895360;869170034081928;24.87;27.81
1639895365;869170034052879;19.2;21.49
1639895368;869170033930653;34.7;42.07
1639895372;869170034044686;21.02;24.63
1639895375;869170033930471;36.72;44.64
1639895376;869170034063280;21.03;22.87
1639895376;869170034050550;33.92;41.27
1639895380;869170034045121;20.21;22.95
1639895381;869170033930547;16.32;18.68
1639895383;869170033897597;35.28;46.32
1639895384;869170033930711;43.44;55.15
1639895385;869170033935751;33.33;41.27
1639895396;869170034050733;10.12;10.97
1639895400;869170033930653;36.17;45.41
1639895401;869170034044686;19.14;24.39
1639895401;869170034052879;19.35;21.0
1639895410;869170033930471;37.9;46.0
1639895411;869170034063280;21.28;24.1
1639895411;869170034050550;35.77;42.62
1639895412;869170033931073;22.0;25.57
1639895415;869170033930547;17.47;19.95
1639895416;869170034045121;17.39;19.74
1639895418;869170033897597;35.87;43.77
1639895418;869170034081928;23.99;26.62
1639895421;869170033930711;43.25;54.35
1639895422;869170033935751;32.53;38.43
1639895433;869170034044686;17.34;21.11
1639895434;869170033930653;36.95;46.61
1639895436;869170034050733;9.02;10.17
1639895437;869170034052879;19.21;20.68
1639895446;869170034050550;35.08;43.58
1639895446;869170033930547;16.33;17.8
1639895450;869170034063280;21.83;24.83
1639895451;869170033931073;19.33;22.92
1639895451;869170034045121;20.68;24.15
1639895454;869170034081928;24.81;28.06
1639895454;869170033897597;35.47;44.45
1639895456;869170033930711;43.13;54.8
1639895457;869170033935751;32.18;36.97
1639895467;869170034044686;20.05;27.63
1639895469;869170033930653;36.17;44.88
1639895470;869170033930471;38.08;46.99
1639895471;869170034052879;19.57;22.02
1639895479;869170034045121;18.73;22.5
1639895480;869170034050550;34.53;42.0
1639895481;869170033930547;16.53;18.82
1639895484;869170034081928;24.25;27.37
1639895485;869170034063280;22.63;25.72
1639895490;869170033897597;35.27;44.27
1639895490;869170033935751;32.75;39.59
1639895495;869170033931073;20.55;23.2
1639895496;869170034050733;9.27;9.9
1639895503;869170033930471;36.93;44.99
1639895503;869170033930653;37.51;45.99
1639895503;869170034044686;19.55;24.78
1639895511;869170034045121;20.32;24.2
1639895515;869170033930711;43.61;54.58
1639895517;869170033930547;15.8;17.8
1639895518;869170034063280;20.6;22.77
1639895519;869170034081928;25.54;29.47
1639895523;869170033897597;36.33;44.37
1639895527;869170034052879;19.58;20.95
1639895532;869170033931073;21.18;24.1
1639895532;869170034050733;10.0;11.42
1639895537;869170034050550;35.26;42.56
1639895538;869170033930471;36.21;44.27
1639895550;869170033935751;32.02;38.32
1639895551;869170033930711;42.45;52.43
1639895555;869170034081928;24.68;28.68
1639895562;869170034052879;19.28;20.83
1639895565;869170033930653;35.48;43.78
1639895565;869170034044686;19.74;24.87
1639895566;869170033931073;21.4;23.9
1639895567;869170034050733;10.02;10.95
1639895569;869170034045121;22.03;25.53
1639895571;869170033930471;36.38;45.17
1639895574;869170034063280;22.54;25.89
1639895574;869170034050550;34.66;42.51
1639895580;869170033930547;16.94;19.31
1639895580;869170033930711;42.67;53.74
1639895583;869170033897597;34.53;42.38
1639895584;869170033935751;31.88;37.97
1639895598;869170034052879;20.92;23.26
1639895598;869170034044686;23.8;28.35
1639895600;869170033930653;35.0;44.28
1639895602;869170034063280;22.68;25.32
1639895602;869170034050733;10.62;11.9
1639895605;869170034045121;23.38;28.02
1639895609;869170033930471;36.0;43.43
1639895611;869170034050550;35.47;42.15
1639895613;869170033930547;17.2;20.42
1639895614;869170033897597;35.42;44.78
1639895615;869170033930711;43.14;54.98
1639895615;869170034081928;24.63;29.42
1639895622;869170033935751;32.25;38.22
1639895627;869170033931073;20.65;23.93
1639895631;869170034052879;18.37;20.35
1639895633;869170034044686;21.16;24.84
1639895633;869170034063280;21.02;24.58
1639895634;869170033930653;35.55;44.32
1639895637;869170034050733;9.57;10.97
1639895641;869170034050550;34.08;41.63
1639895641;869170034045121;21.57;25.17
1639895647;869170033930547;18.57;21.55
1639895649;869170033897597;36.25;45.5
1639895651;869170034081928;24.42;27.16
1639895651;869170033930711;43.46;54.71
1639895659;869170033935751;32.32;38.65
1639895663;869170033931073;23.48;25.73
1639895665;869170033930653;35.26;44.95
1639895665;869170034052879;19.1;21.54
1639895668;869170034063280;20.47;22.49
1639895668;869170034044686;19.56;25.74
1639895668;869170033930471;37.42;45.81
1639895672;869170034045121;23.33;27.06
1639895677;869170034050550;33.95;41.15
1639895682;869170033930547;17.02;20.11
1639895688;869170033897597;36.39;45.72
1639895688;869170034081928;24.43;27.06
1639895692;869170033935751;31.8;37.77
1639895695;869170033931073;21.6;24.58
1639895696;869170034050733;9.73;10.43
1639895699;869170034063280;19.41;22.1
1639895701;869170033930653;34.87;43.73
1639895701;869170033930471;36.63;45.72
1639895703;869170034045121;19.35;23.03
1639895704;869170034044686;20.58;26.23
1639895709;869170033930711;43.43;55.4
1639895717;869170033930547;16.62;19.47
1639895720;869170033897597;35.53;43.65
1639895723;869170034081928;22.02;25.52
1639895725;869170034052879;20.01;21.56
1639895727;869170033931073;21.52;24.12
1639895731;869170034050733;9.93;11.67
1639895735;869170034050550;34.19;43.77
1639895740;869170033930471;36.25;45.12
1639895744;869170033930711;43.32;55.29
1639895751;869170033935751;30.45;35.03
1639895755;869170034063280;21.47;23.78
1639895757;869170034052879;18.17;20.03
1639895757;869170034081928;24.67;27.03
1639895763;869170033930653;34.91;43.62
1639895763;869170034044686;19.98;24.94
1639895763;869170034045121;21.57;24.5
1639895766;869170034050733;9.4;10.68
1639895768;869170033931073;23.18;26.5
1639895770;869170034050550;35.31;44.21
1639895771;869170033930471;37.15;46.0
1639895779;869170033930711;43.73;54.68
1639895781;869170033930547;15.83;18.33
1639895782;869170033897597;35.22;43.0
1639895783;869170033935751;31.02;35.35
1639895791;869170034063280;21.77;25.78
1639895792;869170034052879;17.45;19.57
1639895797;869170034044686;21.39;26.56
1639895798;869170034045121;24.08;27.38
1639895799;869170033930653;34.54;41.75
1639895801;869170034050733;10.22;12.15
1639895806;869170034050550;34.55;41.15
1639895807;869170033930471;36.62;45.27
1639895813;869170034081928;23.83;26.42
1639895814;869170033930711;43.35;54.09
1639895815;869170033930547;15.41;17.26
1639895816;869170033935751;31.83;36.47
1639895819;869170033897597;35.62;45.08
1639895826;869170034063280;21.27;24.48
1639895828;869170034052879;17.65;19.44
1639895830;869170033931073;21.04;23.7
1639895834;869170034044686;22.43;27.75
1639895834;869170034045121;21.2;26.13
1639895835;869170033930653;34.04;41.76
1639895837;869170034050550;35.09;42.04
1639895837;869170034050733;10.73;12.06
1639895850;869170034081928;25.35;29.25
1639895850;869170033930711;42.65;53.08
1639895850;869170033930547;15.95;19.85
1639895853;869170033897597;34.62;42.45
1639895853;869170033935751;31.34;38.12
1639895857;869170034063280;22.43;25.32
1639895863;869170034052879;18.3;21.13
1639895864;869170034044686;22.11;25.85
1639895866;869170033930471;36.36;45.1
1639895869;869170034045121;21.12;23.98
1639895871;869170033930653;34.82;42.92
1639895872;869170033931073;21.37;23.47
1639895873;869170034050550;34.87;41.2
1639895884;869170034081928;25.7;28.18
1639895886;869170033930547;14.73;17.5
1639895886;869170033897597;34.92;42.83
1639895888;869170034063280;21.59;25.72
1639895889;869170033935751;31.9;38.58
1639895896;869170034050733;8.58;9.08
1639895896;869170034044686;25.28;29.3
1639895901;869170033930471;36.55;43.53
1639895905;869170033930653;35.02;43.05
1639895905;869170034045121;20.09;23.23
1639895908;869170033931073;20.42;25.3
1639895912;869170033930711;41.82;53.0
1639895920;869170034081928;25.29;27.67
1639895923;869170033897597;35.43;45.2
1639895924;869170034052879;19.7;22.48
1639895927;869170034050550;34.18;41.02
1639895929;869170033930547;15.67;17.67
1639895932;869170034050733;9.73;11.12
1639895937;869170033930471;37.34;45.87
1639895943;869170033931073;22.52;25.37
1639895945;869170033935751;31.27;37.12
1639895946;869170034063280;22.62;26.7
1639895950;869170034081928;24.63;28.48
1639895951;869170033930711;44.25;56.18
1639895951;869170034044686;21.76;26.12
1639895956;869170034052879;18.91;21.12
1639895959;869170034045121;27.36;32.2
1639895960;869170034050550;35.17;42.63
1639895961;869170034050733;10.35;11.75
1639895966;869170033930653;34.46;41.47
1639895969;869170033930471;37.1;46.81
1639895976;869170033935751;32.28;37.43
1639895979;869170033931073;21.33;23.88
1639895981;869170034063280;21.52;25.02
1639895986;869170034044686;22.63;28.03
1639895986;869170033930711;43.75;55.35
1639895987;869170034052879;19.72;21.32
1639895988;869170034050733;10.1;11.3
1639895991;869170034050550;33.67;40.66
1639895991;869170033897597;34.75;43.62
1639895993;869170033930547;14.72;16.18
1639895995;869170034045121;23.08;26.15
1639895999;869170033930653;34.49;42.54
1639896004;869170033930471;36.2;43.32
1639896006;869170034081928;23.43;26.12
1639896012;869170033935751;30.68;36.84
1639896015;869170034063280;21.88;25.75
1639896015;869170034050733;8.9;9.7
1639896019;869170034044686;19.28;23.93
1639896019;869170033930711;42.5;53.13
1639896020;869170034052879;19.6;21.75
1639896024;869170034050550;35.07;41.82
1639896028;869170033897597;34.41;42.03
1639896031;869170034045121;23.24;26.14
1639896032;869170033930547;16.8;19.77
1639896034;869170033931073;21.76;24.43
1639896035;869170033930653;33.58;39.53
1639896045;869170034081928;24.48;27.7
1639896048;869170033935751;31.72;38.85
1639896051;869170034063280;18.6;21.1
1639896055;869170033930711;42.66;53.35
1639896056;869170034044686;22.07;27.57
1639896056;869170034052879;18.42;20.32
1639896058;869170033930471;35.18;43.35
1639896060;869170034050550;34.7;40.87
1639896064;869170034050733;10.85;12.15
1639896065;869170034045121;21.5;24.08
1639896067;869170033931073;22.72;26.35
1639896067;869170033897597;34.42;43.51
1639896067;869170033930547;17.02;19.84
1639896069;869170033930653;34.21;42.8
1639896082;869170034081928;24.27;27.05
1639896082;869170033935751;31.47;35.65
1639896086;869170034063280;20.47;24.27
1639896089;869170033930471;35.56;42.95
1639896091;869170034050733;10.37;11.33
1639896093;869170034044686;24.33;28.46
1639896097;869170033897597;33.35;41.99
1639896100;869170034045121;21.37;23.6
1639896102;869170033930547;16.83;19.66
1639896103;869170033931073;21.63;25.93
1639896105;869170033930653;35.3;42.53
1639896115;869170034052879;18.97;21.21
1639896116;869170033930711;43.07;54.83
1639896117;869170034050550;34.46;41.73
1639896117;869170034081928;23.44;26.34
1639896123;869170034050733;9.99;10.38
1639896125;869170033930471;34.85;42.32
1639896128;869170033897597;33.6;40.57
1639896136;869170033930547;16.03;17.43
1639896139;869170033931073;21.81;25.75
1639896145;869170033935751;30.4;35.65
1639896145;869170034063280;20.83;22.82
1639896149;869170034052879;20.23;21.55
1639896150;869170034044686;23.38;27.93
1639896151;869170033930711;42.88;53.75
1639896152;869170034050550;34.8;43.28
1639896153;869170034081928;25.18;28.1
1639896158;869170034045121;21.1;24.98
1639896158;869170034050733;8.55;9.75
1639896162;869170033930471;35.85;44.2
1639896166;869170033930653;34.17;41.05
1639896172;869170033935751;30.4;35.36
1639896175;869170033931073;22.35;26.5
1639896180;869170034063280;21.15;24.32
1639896184;869170034050550;36.35;44.14
1639896186;869170034052879;18.61;20.77
1639896187;869170033930711;43.1;53.73
1639896189;869170034044686;22.88;28.6
1639896189;869170033897597;34.26;41.0
1639896193;869170034050733;9.5;10.33
1639896197;869170033930547;17.09;18.45
1639896198;869170034045121;20.14;23.82
1639896199;869170033930471;35.76;43.61
1639896204;869170033930653;32.78;39.93
1639896204;869170033935751;30.59;35.75
1639896212;869170034081928;25.91;29.37
1639896214;869170034050550;37.89;44.54
1639896217;869170034063280;20.67;23.75
1639896222;869170034052879;19.6;21.74
1639896222;869170033930711;42.8;53.33
1639896223;869170033897597;33.23;40.32
1639896225;869170034044686;21.22;26.33
1639896232;869170033931073;20.78;22.78
1639896233;869170033930547;14.96;16.58
1639896233;869170034045121;21.04;24.08
1639896237;869170033935751;31.84;37.47
1639896240;869170033930653;33.57;41.72
1639896248;869170034081928;24.63;27.87
1639896250;869170034050550;34.58;42.53
1639896250;869170034050733;9.53;11.23
1639896253;869170034063280;20.8;24.43
1639896257;869170034052879;17.87;20.58
1639896257;869170033930711;42.93;54.2
1639896258;869170033930471;35.93;45.19
1639896260;869170034044686;24.13;28.0
1639896260;869170033897597;34.03;42.03
1639896267;869170033931073;22.17;25.88
1639896267;869170033930547;16.22;18.17
1639896268;869170034045121;20.44;23.3
1639896272;869170033935751;31.64;37.6
1639896275;869170034081928;23.08;26.3
1639896277;869170033930653;32.73;38.38
1639896285;869170034050733;10.23;11.83
1639896289;869170034063280;21.53;24.77
1639896293;869170034044686;23.47;28.93
1639896294;869170033897597;34.3;41.79
1639896296;869170033930471;35.34;43.59
1639896299;869170034045121;21.54;25.52
1639896301;869170033930547;15.63;18.45
1639896303;869170033931073;21.08;23.65
1639896310;869170034050550;34.7;42.32
1639896310;869170034081928;22.81;25.95
1639896313;869170033930653;33.68;41.38
1639896316;869170034052879;20.61;23.69
1639896318;869170033930711;45.68;58.33
1639896320;869170034050733;9.8;11.03
1639896330;869170033897597;34.68;42.13
1639896333;869170033930471;35.93;44.33
1639896335;869170033935751;30.87;35.72
1639896335;869170033930547;14.73;16.1
1639896338;869170033931073;21.43;23.72
1639896348;869170034081928;23.18;26.71
1639896348;869170034050550;35.73;43.6
1639896351;869170034052879;20.27;22.13
1639896352;869170034045121;21.51;24.11
1639896353;869170033930711;43.42;55.53
1639896353;869170034063280;21.26;25.98
1639896355;869170034050733;10.17;11.6
1639896356;869170034044686;24.12;28.63
1639896367;869170033930471;35.45;43.9
1639896369;869170033935751;31.32;36.73
1639896369;869170033930653;33.25;39.89
1639896373;869170033931073;22.3;25.95
1639896385;869170033897597;34.31;40.1
1639896387;869170034050550;36.2;44.92
1639896387;869170034052879;19.97;23.11
1639896387;869170033930547;16.8;18.77
1639896388;869170034063280;21.87;25.53
1639896388;869170034045121;23.1;26.83
1639896389;869170033930711;42.9;53.75
1639896390;869170034050733;10.0;10.77
1639896393;869170034044686;22.97;28.92
1639896403;869170033935751;31.38;37.13
1639896404;869170033930471;34.93;42.77
1639896405;869170033930653;32.52;39.22
1639896407;869170034081928;24.58;27.72
1639896418;869170034045121;25.15;28.61
1639896419;869170033897597;33.22;39.37
1639896422;869170033930547;16.97;18.98
1639896423;869170034063280;22.85;26.73
1639896423;869170034052879;22.29;24.35
1639896423;869170034050550;33.2;38.98
1639896425;869170033930711;40.7;50.85
1639896429;869170034044686;22.13;26.72
1639896435;869170033931073;22.37;25.73
1639896437;869170033935751;31.92;37.73
1639896438;869170033930653;32.16;40.51
1639896442;869170034081928;24.98;27.5
1639896447;869170034050733;10.37;11.47
1639896449;869170034045121;24.0;26.97
1639896457;869170033897597;33.03;39.42
1639896457;869170034052879;21.42;24.27
1639896458;869170033930711;43.55;54.28
1639896458;869170033930547;17.2;20.9
1639896459;869170034063280;22.44;24.93
1639896461;869170034050550;34.13;41.08
1639896462;869170034044686;22.71;28.53
1639896463;869170033930471;34.72;41.28
1639896470;869170033935751;31.52;37.12
1639896470;869170033931073;23.05;26.66
1639896473;869170033930653;33.54;41.85
1639896478;869170034081928;26.81;30.64
1639896481;869170034045121;22.5;24.9
1639896482;869170034050733;10.52;11.1
1639896493;869170034063280;21.15;23.28
1639896494;869170033930547;15.4;17.43
1639896496;869170034044686;21.85;27.08
1639896496;869170033930471;35.06;43.5
1639896498;869170033897597;32.71;39.89
1639896505;869170033931073;22.71;25.32
1639896509;869170033930653;33.33;41.5
1639896512;869170034081928;25.95;29.03
1639896515;869170034052879;20.8;23.78
1639896517;869170034050733;9.85;10.8
1639896517;869170034050550;33.66;41.23
1639896519;869170033930711;43.75;56.2
1639896529;869170033935751;30.77;36.5
1639896529;869170033930471;34.8;42.4
1639896529;869170033930547;15.92;17.62
1639896532;869170034045121;23.1;28.4
1639896535;869170033897597;33.48;41.02
1639896540;869170033931073;25.15;27.53
1639896545;869170034081928;24.52;27.45
1639896549;869170034052879;21.35;24.46
1639896552;869170034050550;37.07;45.74
1639896552;869170034050733;10.2;11.2
1639896553;869170034044686;24.28;29.7
1639896555;869170033930711;43.54;55.08
1639896561;869170033930471;34.13;41.0
1639896564;869170033935751;31.23;35.32
1639896565;869170034045121;22.55;26.0
1639896566;869170034063280;22.43;25.53
1639896567;869170033930653;32.55;40.25
1639896568;869170033931073;23.96;27.91
1639896582;869170034052879;20.88;24.72
1639896582;869170034044686;24.93;30.53
1639896585;869170034050550;33.5;39.63
1639896587;869170034050733;9.96;10.85
1639896588;869170033930547;17.11;18.59
1639896590;869170033930711;44.43;57.13
1639896590;869170033930471;34.83;42.93
1639896593;869170034063280;20.94;24.24
1639896596;869170033897597;33.03;40.44
1639896598;869170034045121;21.38;24.03
1639896600;869170033935751;31.08;37.23
1639896600;869170033930653;32.93;39.52
1639896601;869170034081928;23.34;26.37
1639896617;869170034044686;23.13;28.0
1639896618;869170034052879;20.18;22.86
