1637798711;869170033931073;3.63;5.02
1637798712;869170033930653;2.33;3.52
1637798715;869170034045121;3.82;6.42
1637798719;869170033935751;6.06;6.79
1637798726;869170034050733;3.55;4.42
1637798727;869170033930547;7.07;9.09
1637798727;869170034044686;2.87;4.93
1637798732;869170033930711;5.05;5.7
1637798733;869170034086034;3.15;4.87
1637798737;869170033897597;3.6;4.43
1637798737;869170033930620;3.73;5.03
1637798746;869170033931073;3.6;5.2
1637798748;869170034081928;4.75;5.3
1637798748;869170034052879;4.65;5.15
1637798748;869170033930653;2.73;3.93
1637798750;869170034045121;3.82;5.47
1637798754;869170034044686;2.73;4.81
1637798754;869170034063280;3.9;5.83
1637798760;869170033930471;6.34;8.55
1637798761;869170034050733;3.75;4.87
1637798762;869170033930547;6.8;8.7
1637798767;869170033930711;5.09;6.53
1637798771;869170033935751;6.02;7.68
1637798772;869170033930620;3.6;5.93
1637798776;869170034081928;4.28;4.93
1637798781;869170033931073;3.8;4.57
1637798783;869170033930653;2.68;3.38
1637798786;869170034045121;3.73;5.0
1637798790;869170034063280;4.08;6.34
1637798796;869170033930471;8.77;9.94
1637798796;869170034050733;3.73;4.82
1637798798;869170033930547;6.73;7.47
1637798803;869170033935751;6.32;7.92
1637798803;869170034044686;2.48;4.48
1637798807;869170034052879;3.83;4.03
1637798807;869170033930620;4.03;5.35
1637798811;869170034081928;5.23;6.57
1637798816;869170034086034;3.39;6.51
1637798821;869170034045121;3.6;4.41
1637798825;869170034063280;4.35;6.5
1637798831;869170034050733;3.2;3.64
1637798832;869170033930471;7.28;8.25
1637798833;869170033930547;5.98;7.67
1637798837;869170034044686;2.67;4.92
1637798838;869170033935751;6.57;8.3
1637798841;869170033931073;3.33;4.6
1637798842;869170033930653;2.97;4.6
1637798842;869170033930620;3.67;5.77
1637798846;869170034081928;4.95;7.55
1637798851;869170034086034;5.38;6.2
1637798851;869170034052879;4.5;5.72
1637798857;869170034045121;3.82;4.87
1637798860;869170034063280;4.43;5.97
1637798864;869170033930711;4.1;5.6
1637798865;869170033897597;3.52;5.08
1637798868;869170033930471;5.65;6.5
1637798872;869170034044686;2.89;4.45
1637798873;869170033935751;6.25;7.62
1637798876;869170033931073;3.6;4.97
1637798877;869170033930620;4.18;6.13
1637798877;869170033930653;3.0;3.63
1637798881;869170034081928;4.3;5.93
1637798886;869170034052879;5.65;7.55
1637798886;869170034086034;3.93;5.0
1637798893;869170034050733;3.5;4.1
1637798894;869170033930547;5.97;7.72
1637798895;869170034063280;4.3;6.52
1637798898;869170033930711;4.75;5.78
1637798904;869170033930471;5.4;7.13
1637798908;869170033935751;6.95;8.38
1637798908;869170034044686;3.18;5.07
1637798912;869170033931073;3.0;4.68
1637798913;869170033930653;2.87;3.67
1637798916;869170034086034;4.65;5.25
1637798919;869170034045121;3.88;4.65
1637798922;869170034052879;4.01;5.18
1637798928;869170034050733;3.57;4.58
1637798929;869170033930547;6.47;7.8
1637798933;869170033930711;4.27;5.66
1637798937;869170033930620;3.57;5.95
1637798944;869170034044686;3.02;4.63
1637798946;869170034081928;4.53;6.37
1637798947;869170033931073;3.87;5.99
1637798948;869170033930653;2.63;4.15
1637798955;869170034045121;3.73;4.58
1637798956;869170034063280;3.62;4.37
1637798958;869170034052879;4.68;6.27
1637798963;869170034050733;3.5;3.9
1637798964;869170033930471;4.4;5.35
1637798965;869170033930547;7.07;8.62
1637798966;869170033935751;7.01;8.78
1637798968;869170033930711;4.48;7.2
1637798973;869170033930620;4.52;6.17
1637798982;869170034081928;4.0;5.45
1637798982;869170033931073;3.63;5.35
1637798984;869170033930653;2.63;3.67
1637798990;869170034045121;3.4;4.48
1637798991;869170033930471;4.7;5.2
1637798991;869170034063280;3.57;5.05
1637798998;869170034050733;3.48;4.5
1637798999;869170034086034;3.78;4.18
1637799001;869170033930547;6.67;8.57
1637799001;869170034044686;2.48;4.33
1637799001;869170033935751;6.73;8.57
1637799011;869170033930620;3.77;5.35
1637799016;869170034052879;4.78;5.08
1637799017;869170034081928;4.23;5.38
1637799024;869170033930711;5.85;7.5
1637799026;869170034063280;3.83;5.57
1637799029;869170034045121;3.65;5.48
1637799032;869170033897597;3.92;6.23
1637799033;869170034050733;3.73;4.4
1637799035;869170034086034;3.97;5.12
1637799036;869170033930547;6.93;8.6
1637799036;869170034044686;3.3;5.74
1637799036;869170033935751;6.63;7.85
1637799043;869170033930653;2.57;4.02
1637799044;869170033931073;3.0;4.33
1637799045;869170033930471;3.9;5.98
1637799046;869170033930620;3.45;4.15
1637799052;869170034081928;4.71;6.76
1637799059;869170033930711;5.0;6.05
1637799060;869170034052879;4.1;4.5
1637799061;869170034063280;3.14;4.37
1637799070;869170034086034;3.43;4.7
1637799071;869170033935751;6.07;7.13
1637799071;869170034044686;3.03;4.83
1637799072;869170034045121;3.47;5.02
1637799078;869170033930653;2.47;3.43
1637799079;869170033931073;3.0;3.8
1637799080;869170033930471;3.7;4.5
1637799081;869170033930620;3.33;4.5
1637799087;869170034081928;4.95;7.33
1637799094;869170033930711;5.25;6.73
1637799095;869170034050733;3.32;4.15
1637799096;869170033930547;7.4;10.05
1637799096;869170034052879;4.01;5.03
1637799096;869170034063280;3.17;4.33
1637799097;869170034086034;3.7;5.13
1637799099;869170034044686;3.26;4.18
1637799101;869170033897597;3.64;7.66
1637799106;869170033935751;6.32;8.28
1637799106;869170033931073;3.03;5.23
1637799113;869170033930653;2.52;3.68
1637799124;869170034086034;3.79;4.39
1637799129;869170034044686;2.16;4.35
1637799130;869170033930711;5.18;7.38
1637799130;869170034050733;3.85;5.38
1637799131;869170033930547;6.63;8.38
1637799132;869170034052879;4.03;4.67
1637799133;869170033931073;3.4;4.87
1637799135;869170034045121;4.2;6.13
1637799136;869170033897597;3.3;4.15
1637799140;869170033930471;4.15;5.35
1637799147;869170034081928;3.4;4.25
1637799149;869170033930653;2.73;4.07
1637799156;869170034063280;3.2;3.53
1637799160;869170033931073;4.03;5.8
1637799165;869170033935751;6.6;7.53
1637799165;869170033930711;5.1;5.68
1637799165;869170034050733;3.62;4.45
1637799167;869170033930547;6.5;7.53
1637799168;869170034052879;3.97;4.69
1637799170;869170034045121;3.64;5.04
1637799175;869170033930471;4.07;4.47
1637799177;869170033930620;3.25;4.47
1637799177;869170034086034;3.58;4.8
1637799182;869170034081928;3.73;4.93
1637799183;869170034063280;3.13;4.4
1637799184;869170033930653;2.75;4.62
1637799188;869170034044686;2.75;4.02
1637799196;869170033897597;3.4;6.45
1637799200;869170033935751;8.0;9.23
1637799200;869170034050733;4.25;4.62
1637799202;869170033930547;5.72;7.33
1637799202;869170033930471;4.27;6.08
1637799206;869170034045121;3.7;4.7
1637799210;869170034063280;3.6;5.58
1637799211;869170033931073;3.37;5.23
1637799212;869170033930620;3.7;6.03
1637799213;869170034086034;3.42;4.75
1637799217;869170034081928;4.1;5.6
1637799224;869170034044686;2.92;6.72
1637799226;869170034052879;4.65;6.3
1637799231;869170033897597;3.62;4.88
1637799235;869170034050733;3.88;4.72
1637799236;869170033935751;6.51;7.39
1637799237;869170033930471;3.66;4.31
1637799237;869170034063280;3.87;5.33
1637799238;869170033931073;3.43;5.7
1637799238;869170033930547;5.63;7.13
1637799241;869170034045121;3.73;4.98
1637799243;869170033930653;2.87;3.83
1637799247;869170033930620;4.48;6.23
1637799248;869170034086034;3.3;5.02
1637799252;869170034081928;4.37;5.7
1637799259;869170034044686;2.67;4.43
1637799264;869170034063280;3.77;4.83
1637799265;869170033930711;4.65;6.95
1637799265;869170033931073;3.88;5.37
1637799269;869170033935751;8.0;9.75
1637799271;869170033930471;3.7;5.27
1637799277;869170034045121;4.07;5.33
1637799278;869170033930653;2.77;5.51
1637799282;869170033930620;3.52;5.2
1637799283;869170034086034;3.48;4.7
1637799287;869170034081928;4.58;5.66
1637799295;869170034044686;2.88;4.25
1637799296;869170033935751;6.87;7.67
1637799296;869170033931073;3.23;4.83
1637799297;869170034050733;3.54;4.3
1637799299;869170033930547;5.97;7.5
1637799301;869170033897597;3.93;5.83
1637799305;869170033930711;4.5;7.1
1637799306;869170034052879;4.35;5.91
1637799313;869170033930653;2.84;4.93
1637799319;869170034086034;3.4;5.13
1637799323;869170034063280;3.7;5.58
1637799330;869170034044686;3.08;5.3
1637799331;869170034050733;3.12;3.85
1637799331;869170033931073;3.22;6.78
1637799331;869170033930471;3.39;4.89
1637799334;869170033930547;5.57;7.03
1637799334;869170033897597;3.53;5.93
1637799336;869170034045121;2.73;3.95
1637799340;869170033930711;5.75;8.43
1637799341;869170033930620;3.77;4.72
1637799342;869170034052879;3.31;4.85
1637799344;869170034081928;4.98;6.28
1637799347;869170033935751;6.77;7.77
1637799348;869170033930653;3.34;4.89
1637799358;869170033930471;3.81;5.26
1637799359;869170034063280;2.97;4.27
1637799369;869170033930547;5.07;6.67
1637799372;869170034045121;3.93;5.78
1637799374;869170033930620;3.83;5.7
1637799374;869170034050733;3.28;4.22
1637799374;869170033935751;7.13;7.5
1637799377;869170034052879;3.62;4.08
1637799377;869170033930711;5.68;8.25
1637799379;869170034081928;4.22;5.03
1637799383;869170033930653;2.59;3.7
1637799385;869170033897597;4.13;5.12
1637799388;869170034044686;2.57;4.4
1637799391;869170033930471;3.4;4.58
1637799392;869170033931073;3.13;4.33
1637799394;869170034063280;3.58;5.52
1637799403;869170033935751;7.0;9.37
1637799404;869170033930547;4.87;8.23
1637799414;869170034081928;3.97;5.33
1637799415;869170034045121;4.0;5.23
1637799418;869170033897597;3.05;5.49
1637799418;869170034050733;3.57;4.4
1637799421;869170034086034;4.02;4.82
1637799423;869170034044686;2.43;3.85
1637799427;869170033930471;4.6;5.2
1637799428;869170033931073;3.67;5.33
1637799428;869170033930620;3.3;3.73
1637799429;869170034063280;4.27;5.67
1637799435;869170034052879;4.73;5.6
1637799438;869170033935751;7.28;8.98
1637799439;869170033930547;5.93;7.07
1637799440;869170033930653;2.9;4.33
1637799449;869170034081928;3.93;5.65
1637799453;869170033897597;3.8;4.54
1637799455;869170033930620;3.5;4.47
1637799455;869170034086034;4.25;5.92
1637799458;869170034045121;5.2;6.23
1637799458;869170034050733;3.73;5.47
1637799463;869170033931073;3.17;6.47
1637799464;869170034044686;2.68;5.58
1637799464;869170034063280;4.47;5.8
1637799471;869170033930471;3.38;4.4
1637799474;869170033930711;4.74;6.04
1637799476;869170033930653;2.77;3.53
1637799476;869170033935751;7.25;8.98
1637799479;869170034052879;3.75;4.78
1637799484;869170034081928;5.38;6.88
1637799490;869170034086034;3.67;5.43
1637799499;869170033931073;3.4;4.77
1637799499;869170034045121;5.07;6.27
1637799500;869170034044686;2.53;3.93
1637799502;869170033930547;5.47;6.37
1637799504;869170033930620;3.33;5.1
1637799511;869170033930653;2.99;4.07
1637799515;869170034052879;3.65;4.45
1637799521;869170034050733;3.87;4.5
1637799523;869170033897597;3.18;4.52
1637799524;869170034063280;3.7;6.15
1637799531;869170033930620;3.67;5.18
1637799531;869170033930471;3.23;3.95
1637799532;869170034086034;3.27;4.1
1637799534;869170033931073;3.38;4.62
1637799535;869170034044686;2.47;4.42
1637799536;869170033930547;6.02;7.4
1637799544;869170034081928;4.27;5.72
1637799546;869170033930653;2.72;3.97
1637799549;869170033935751;7.25;7.75
1637799551;869170034052879;3.89;4.91
1637799555;869170034063280;4.0;5.25
1637799556;869170034050733;3.45;4.23
1637799559;869170034045121;6.03;8.09
1637799564;869170033930711;5.0;6.75
1637799565;869170033930620;3.57;5.18
1637799566;869170033930471;3.57;5.2
1637799571;869170033930547;4.87;5.8
1637799580;869170034081928;3.8;5.12
1637799582;869170034063280;4.92;6.06
1637799582;869170033930653;3.77;4.83
1637799584;869170033935751;6.53;7.83
1637799586;869170034052879;3.83;4.03
1637799586;869170033897597;3.38;5.03
1637799591;869170034050733;4.03;4.57
1637799593;869170034086034;4.05;4.72
1637799594;869170034045121;6.23;8.17
1637799594;869170034044686;2.77;6.06
1637799596;869170033931073;3.42;5.38
1637799599;869170033930471;3.03;4.33
1637799600;869170033930620;3.13;4.92
1637799607;869170033930547;5.42;6.63
1637799615;869170034081928;3.8;4.47
1637799617;869170034063280;4.78;7.28
1637799619;869170033897597;4.17;5.43
1637799619;869170033935751;5.75;6.78
1637799626;869170034050733;3.5;3.83
1637799626;869170033930471;3.53;4.3
1637799628;869170034086034;4.37;5.55
1637799629;869170033930711;4.75;6.31
1637799629;869170034044686;2.53;4.52
1637799632;869170033931073;3.87;4.67
1637799633;869170034045121;8.15;10.5
1637799635;869170033930620;3.44;4.61
1637799639;869170033930653;2.82;4.28
1637799643;869170033930547;5.85;6.73
1637799644;869170034052879;4.7;4.95
1637799650;869170034081928;3.95;5.42
1637799652;869170034063280;4.95;7.5
1637799653;869170033930471;3.11;4.26
1637799654;869170033935751;4.73;5.67
1637799660;869170034045121;7.54;10.4
1637799661;869170034050733;3.52;4.75
1637799663;869170034086034;4.1;5.07
1637799664;869170034044686;3.27;4.3
1637799668;869170033931073;3.3;4.68
1637799674;869170033930653;2.73;3.59
1637799677;869170034052879;5.03;5.58
1637799685;869170034081928;4.19;5.29
1637799687;869170034045121;9.26;12.97
1637799689;869170033935751;5.53;6.82
1637799694;869170033930620;3.52;6.05
1637799699;869170034044686;2.87;4.87
1637799700;869170034086034;4.05;6.33
1637799701;869170033930711;4.73;5.6
1637799703;869170033931073;3.43;4.67
1637799703;869170033930471;2.85;3.1
1637799704;869170033930547;6.07;6.57
1637799709;869170033930653;3.83;4.93
1637799712;869170034052879;3.95;4.49
1637799714;869170034063280;4.37;6.22
1637799723;869170034050733;3.48;4.35
1637799730;869170033930620;3.17;4.4
1637799734;869170034044686;3.17;5.03
1637799735;869170034081928;4.13;5.67
1637799735;869170034086034;3.61;5.17
1637799736;869170033930711;5.58;6.88
1637799738;869170033930471;3.8;4.95
1637799739;869170033931073;4.12;5.25
1637799740;869170033930547;5.7;6.58
1637799742;869170034045121;8.38;9.63
1637799745;869170033930653;3.47;4.23
1637799748;869170033935751;5.79;6.94
1637799748;869170034052879;4.1;4.98
1637799758;869170034063280;5.08;6.35
1637799758;869170034050733;3.35;4.45
1637799766;869170033897597;3.53;5.68
1637799766;869170033930620;3.28;4.7
1637799769;869170034045121;8.27;11.17
1637799771;869170034081928;4.25;6.87
1637799774;869170033930711;5.2;6.18
1637799776;869170033930547;5.3;6.1
1637799779;869170033930471;3.97;5.67
1637799780;869170033930653;3.5;4.68
1637799783;869170033935751;5.38;6.43
1637799784;869170034052879;4.47;5.71
1637799793;869170034063280;5.05;5.8
1637799793;869170034050733;3.27;4.57
1637799796;869170034045121;7.9;10.55
1637799797;869170034044686;2.95;4.83
1637799797;869170034086034;3.8;4.47
1637799799;869170033931073;3.37;5.13
1637799801;869170033897597;3.22;5.48
1637799802;869170033930620;3.82;5.67
1637799806;869170034081928;4.89;6.11
1637799811;869170033930547;5.79;7.35
1637799818;869170033935751;4.85;5.7
1637799819;869170033930471;3.57;4.87
1637799823;869170034045121;7.6;9.9
1637799828;869170034063280;3.6;4.65
1637799828;869170034050733;3.27;4.1
1637799833;869170034086034;3.57;5.08
1637799835;869170033931073;3.3;3.97
1637799835;869170033930711;4.63;5.63
1637799836;869170033897597;3.67;5.13
1637799838;869170033930620;3.08;3.67
1637799838;869170033930653;3.1;4.58
1637799838;869170034052879;4.55;5.69
1637799841;869170034081928;3.95;4.98
1637799841;869170034044686;2.98;5.98
1637799847;869170033930547;5.6;7.28
1637799850;869170034045121;6.89;11.37
1637799854;869170033935751;4.33;6.73
1637799855;869170033930471;3.38;3.8
1637799863;869170034050733;3.07;3.72
1637799863;869170034063280;3.83;4.88
1637799869;869170034086034;3.7;5.73
1637799871;869170033930711;4.4;6.3
1637799871;869170033931073;3.05;5.25
1637799871;869170033897597;4.07;5.8
1637799872;869170034052879;3.37;4.64
1637799873;869170033930653;2.58;3.16
1637799877;869170034044686;2.98;4.45
1637799889;869170033935751;4.63;5.2
1637799898;869170033897597;3.97;5.47
1637799898;869170034045121;9.53;10.7
1637799901;869170033930620;3.67;5.4
1637799904;869170034086034;3.84;5.25
1637799907;869170033931073;3.42;5.18
1637799907;869170034052879;4.5;5.3
1637799908;869170033930653;2.81;4.62
1637799912;869170033930547;5.72;6.37
1637799915;869170033930471;3.37;4.13
1637799924;869170034050733;3.53;4.58
1637799924;869170034063280;3.82;5.71
1637799932;869170033930711;4.28;6.63
1637799933;869170034045121;8.62;11.4
1637799936;869170033930620;3.3;4.38
1637799936;869170034081928;4.37;5.45
1637799940;869170034086034;3.72;4.65
1637799942;869170033930653;3.03;3.37
1637799942;869170034052879;3.55;4.47
1637799943;869170033931073;2.78;4.47
1637799944;869170034044686;2.87;5.7
1637799948;869170033930547;5.97;7.0
1637799950;869170033935751;4.15;6.17
1637799950;869170033930471;3.33;4.47
1637799951;869170033897597;4.5;5.85
1637799959;869170034050733;3.55;4.85
1637799960;869170034063280;3.61;5.43
1637799966;869170033930711;4.05;5.8
1637799968;869170034045121;8.35;10.5
1637799972;869170034081928;5.54;6.74
1637799972;869170033930620;3.63;5.53
1637799977;869170034052879;3.77;4.75
1637799978;869170033930653;2.81;4.85
1637799984;869170033930547;4.75;5.6
1637799986;869170033930471;3.37;4.87
1637799986;869170033935751;4.33;4.97
1637799993;869170034044686;3.03;5.91
1637799994;869170034050733;3.65;5.15
1637799995;869170034063280;4.25;5.85
1637800001;869170034086034;3.73;4.32
1637800003;869170034045121;8.77;10.53
1637800007;869170034081928;4.58;6.22
1637800007;869170033930620;3.43;5.48
1637800008;869170033931073;2.87;4.65
1637800017;869170033930711;4.65;5.75
1637800019;869170033930547;5.0;6.6
1637800020;869170034044686;3.11;4.63
1637800021;869170033930471;3.75;4.7
1637800021;869170033935751;3.97;4.82
1637800022;869170033897597;3.87;5.23
1637800029;869170034050733;3.42;4.67
1637800030;869170034063280;3.68;4.8
1637800034;869170034052879;3.75;4.93
1637800036;869170034086034;4.43;5.47
1637800038;869170033930653;3.28;4.18
1637800039;869170034045121;9.83;11.77
1637800042;869170033930620;3.53;4.3
1637800042;869170034081928;3.8;5.0
1637800043;869170033931073;2.97;4.15
1637800052;869170034044686;3.0;4.67
1637800053;869170033930711;5.17;6.06
1637800055;869170033930547;6.52;7.95
1637800056;869170033930471;3.55;4.3
1637800057;869170033897597;2.9;4.7
1637800057;869170033935751;4.0;6.02
1637800064;869170034050733;3.25;4.3
1637800065;869170034063280;3.23;5.13
1637800069;869170034052879;3.45;4.82
1637800072;869170034086034;3.54;4.68
1637800073;869170033930653;1.5;1.7
1637800077;869170034081928;4.3;5.43
1637800078;869170033931073;3.13;4.95
1637800080;869170033930711;4.85;5.6
1637800087;869170034044686;2.78;3.82
1637800092;869170033935751;4.02;5.35
1637800092;869170033897597;3.74;5.85
1637800097;869170034045121;8.93;11.85
1637800100;869170033930620;3.86;5.66
1637800105;869170034052879;3.67;5.07
1637800107;869170033930711;5.0;6.15
1637800108;869170033930653;2.97;4.38
1637800113;869170033931073;2.9;3.9
1637800115;869170033930547;6.4;7.15
1637800116;869170033930471;4.34;5.31
1637800123;869170034044686;2.92;4.62
1637800126;869170034050733;3.38;4.5
1637800129;869170034045121;8.65;10.98
1637800132;869170033930620;3.83;5.55
1637800134;869170034063280;3.2;4.73
1637800134;869170034081928;5.37;7.85
1637800136;869170034052879;3.13;4.17
1637800143;869170034086034;3.77;5.53
1637800144;869170033935751;3.93;4.87
1637800144;869170033930653;3.0;4.23
1637800148;869170033931073;2.6;4.5
1637800150;869170033930547;5.32;6.63
1637800151;869170033930471;4.35;5.69
1637800153;869170033897597;3.57;4.78
1637800161;869170034050733;3.51;3.86
1637800162;869170034081928;4.57;6.8
1637800164;869170034045121;9.93;14.13
1637800166;869170033930620;3.67;5.75
1637800169;869170034052879;3.5;4.97
1637800170;869170033935751;3.87;5.37
1637800179;869170033930653;3.72;5.05
1637800181;869170034044686;2.35;4.72
1637800182;869170033897597;3.0;6.07
1637800186;869170033930547;5.46;7.2
1637800187;869170033930471;3.8;5.09
1637800194;869170034081928;4.53;6.72
1637800197;869170034050733;3.15;4.6
1637800197;869170033935751;3.58;4.79
1637800200;869170034045121;7.75;11.9
1637800201;869170033930711;4.58;6.85
1637800201;869170033930620;3.07;4.38
1637800201;869170034086034;4.84;6.06
1637800209;869170033931073;3.08;5.19
1637800209;869170033897597;2.83;4.7
1637800213;869170034063280;3.2;4.27
1637800215;869170034044686;2.3;5.0
1637800221;869170033930547;4.95;6.35
1637800224;869170033935751;3.82;5.05
1637800227;869170034052879;1.98;2.67
1637800229;869170034081928;4.69;6.9
1637800232;869170034050733;3.48;4.72
1637800235;869170034045121;9.45;11.23
1637800235;869170034086034;3.95;4.92
1637800236;869170033897597;3.13;5.47
1637800236;869170033930620;3.02;4.45
1637800238;869170033930653;3.37;4.78
1637800244;869170033931073;3.02;4.68
1637800248;869170034063280;3.42;4.52
1637800248;869170034044686;3.03;5.3
1637800254;869170033930471;5.15;6.1
1637800257;869170033935751;3.42;4.4
1637800257;869170033930547;4.35;5.67
1637800262;869170034052879;3.17;4.02
1637800264;869170034081928;3.85;4.9
1637800267;869170034050733;3.02;3.3
1637800271;869170034086034;3.99;4.47
1637800271;869170033897597;3.25;5.24
1637800273;869170033930653;2.97;4.07
1637800275;869170034044686;2.43;5.13
1637800279;869170033931073;2.75;3.18
1637800283;869170034063280;3.44;4.27
1637800293;869170034045121;9.3;13.77
1637800296;869170033930620;3.3;4.13
1637800298;869170034052879;2.97;3.6
1637800302;869170034044686;2.75;4.57
1637800304;869170033930471;3.17;3.73
1637800306;869170034086034;4.3;5.05
1637800308;869170033930653;3.82;6.75
1637800314;869170033931073;3.62;4.7
1637800316;869170033935751;4.11;5.16
1637800318;869170033930547;5.82;7.48
1637800321;869170034081928;3.97;6.37
1637800328;869170034050733;3.2;4.02
1637800328;869170034045121;9.8;12.43
1637800330;869170033897597;3.61;4.63
1637800331;869170033930471;3.3;3.99
1637800331;869170033930620;2.28;3.62
1637800332;869170034052879;3.61;4.2
1637800341;869170034086034;5.0;5.85
1637800343;869170034063280;3.4;4.2
1637800344;869170033930653;3.33;4.8
1637800349;869170033931073;4.78;7.67
1637800351;869170033935751;3.28;3.92
1637800353;869170033930547;5.3;7.95
1637800354;869170034044686;3.0;5.33
1637800356;869170034081928;5.08;7.55
1637800361;869170034052879;3.22;4.22
1637800363;869170034050733;3.58;4.71
1637800365;869170034045121;7.35;10.35
1637800365;869170033930471;3.75;4.87
1637800366;869170033897597;5.29;5.81
1637800366;869170033930620;2.42;3.17
1637800378;869170034063280;3.5;5.4
1637800379;869170033930653;3.82;5.18
1637800386;869170033935751;4.08;5.28
1637800388;869170033930547;4.75;5.78
1637800389;869170034044686;2.41;6.01
1637800391;869170034081928;4.07;5.43
1637800392;869170034086034;5.13;6.5
1637800393;869170033930711;4.9;5.78
1637800398;869170034050733;3.53;4.15
1637800400;869170033930471;3.38;5.2
1637800401;869170034045121;8.17;10.38
1637800401;869170033930620;2.77;4.4
1637800402;869170033897597;3.48;4.92
1637800407;869170033931073;3.63;5.2
1637800412;869170034063280;3.07;4.0
1637800418;869170034052879;3.39;4.8
1637800422;869170033935751;4.12;4.68
1637800424;869170034044686;2.78;4.42
1637800424;869170033930547;5.3;6.33
1637800426;869170034081928;4.72;6.15
1637800427;869170034086034;4.0;4.98
1637800428;869170033930711;4.08;4.73
1637800433;869170034050733;3.28;4.28
1637800436;869170033930620;2.92;4.31
1637800436;869170034045121;9.55;11.72
1637800436;869170033930471;3.25;4.3
1637800437;869170033897597;3.62;5.92
1637800439;869170033930653;3.47;4.4
1637800439;869170034063280;3.4;4.73
1637800442;869170033931073;3.52;4.22
1637800453;869170034052879;2.82;3.53
1637800457;869170033935751;4.0;4.77
1637800459;869170034081928;4.02;5.02
1637800460;869170033930547;4.8;6.39
1637800460;869170034044686;2.48;3.75
1637800463;869170034086034;5.35;6.11
1637800463;869170033930711;4.3;5.33
1637800466;869170034063280;3.17;4.47
1637800468;869170034050733;3.17;3.95
1637800472;869170033897597;3.7;5.63
1637800474;869170033930653;3.35;4.66
1637800478;869170033931073;3.03;4.28
1637800489;869170034052879;2.24;3.7
1637800493;869170033930620;3.2;4.9
1637800495;869170034045121;8.88;11.73
1637800495;869170034044686;2.98;4.92
1637800498;869170033930471;4.03;4.46
1637800498;869170034086034;4.7;6.6
1637800510;869170033930653;3.13;4.37
1637800517;869170034081928;3.78;4.55
1637800519;869170033935751;3.79;4.56
1637800521;869170033931073;3.15;4.57
1637800522;869170033930547;5.4;6.63
1637800523;869170034063280;2.72;4.93
1637800524;869170034052879;2.99;3.31
1637800527;869170033930620;4.18;6.0
1637800530;869170034050733;3.2;4.53
1637800530;869170034045121;7.4;10.4
1637800533;869170033930471;3.17;3.94
1637800535;869170033897597;3.4;5.48
1637800537;869170033930711;6.33;8.8
1637800545;869170033930653;3.21;4.36
1637800553;869170034081928;3.8;5.9
1637800554;869170034044686;2.93;4.84
1637800555;869170033935751;4.0;5.17
1637800557;869170033930547;5.18;6.85
1637800557;869170034052879;2.94;4.28
1637800559;869170033931073;2.8;3.82
1637800559;869170034063280;3.32;4.5
1637800563;869170033930620;3.72;5.88
1637800565;869170034050733;3.55;4.97
1637800566;869170034045121;8.57;11.78
1637800569;869170033930471;3.66;4.51
1637800576;869170034086034;3.86;5.64
1637800581;869170033930653;3.3;4.78
1637800588;869170034081928;3.93;6.6
1637800590;869170034044686;3.17;4.8
1637800592;869170033930547;4.3;5.2
1637800593;869170033935751;3.95;4.67
1637800594;869170034063280;3.28;4.17
1637800599;869170033930711;4.45;5.28
1637800599;869170033930620;3.62;5.68
1637800600;869170034050733;4.1;5.47
1637800601;869170034045121;7.88;10.23
1637800605;869170033930471;4.1;4.73
1637800609;869170034052879;2.63;3.63
1637800619;869170034044686;2.62;4.42
1637800621;869170033931073;2.83;4.23
1637800623;869170034081928;3.87;5.18
1637800627;869170033930547;5.3;6.75
1637800628;869170034050733;4.0;4.77
1637800629;869170034063280;2.95;3.97
1637800633;869170033935751;3.87;5.0
1637800635;869170033930620;3.73;5.07
1637800639;869170033930711;4.13;5.83
1637800639;869170033930653;2.9;3.65
1637800641;869170033930471;3.53;4.73
1637800644;869170034045121;7.55;10.7
1637800644;869170034052879;2.22;2.6
1637800647;869170033897597;4.93;6.48
1637800647;869170034086034;3.96;4.61
1637800651;869170034044686;2.48;3.83
1637800655;869170034050733;3.7;4.3
1637800657;869170033931073;2.63;3.5
1637800658;869170034081928;4.13;5.8
1637800662;869170033930547;5.13;6.08
1637800664;869170034063280;3.38;4.67
1637800668;869170033935751;4.13;5.6
1637800675;869170033930653;3.57;4.33
1637800676;869170034086034;4.1;5.07
1637800678;869170033930711;3.75;4.88
1637800680;869170034052879;2.8;4.04
1637800682;869170033897597;3.81;6.15
1637800687;869170034044686;2.68;4.28
1637800692;869170033931073;2.88;3.68
1637800699;869170033930620;1.8;2.55
1637800701;869170033930471;3.3;5.4
1637800703;869170034086034;5.05;6.58
1637800708;869170034050733;3.23;3.53
1637800710;869170033930653;3.11;4.64
1637800711;869170034045121;8.02;10.52
1637800713;869170033930711;3.55;5.1
1637800716;869170034052879;2.62;3.37
1637800716;869170034081928;3.78;4.53
1637800721;869170033930547;4.33;5.43
1637800727;869170033935751;3.7;5.0
1637800728;869170033931073;2.53;2.93
1637800733;869170034063280;3.1;5.42
1637800734;869170033930620;1.53;2.33
1637800736;869170033930471;2.98;3.8
1637800743;869170034050733;3.37;3.95
1637800743;869170033897597;5.45;6.3
1637800745;869170034044686;2.68;5.13
1637800746;869170033930653;3.6;4.57
1637800748;869170033930711;3.94;5.78
1637800751;869170034045121;9.07;12.12
1637800752;869170034052879;3.33;4.93
1637800754;869170034081928;4.1;7.25
1637800755;869170034086034;3.38;4.62
