1640052509;869170034063280;6.98;8.02
1640052510;869170034050733;4.67;5.4
1640052513;869170034050550;5.53;7.18
1640052516;869170033897597;10.38;11.35
1640052519;869170034044686;6.22;6.85
1640052522;869170033931073;7.43;8.03
1640052524;869170034045121;6.25;7.0
1640052526;869170034052879;7.55;8.23
1640052532;869170034081928;6.85;7.1
1640052538;869170033930547;7.5;8.38
1640052541;869170033930471;5.97;6.74
1640052547;869170033930653;7.97;8.57
1640052549;869170033935751;6.51;7.6
1640052552;869170034063280;7.87;9.0
1640052554;869170034044686;6.5;9.02
1640052556;869170033931073;8.4;9.8
1640052559;869170034045121;7.16;7.83
1640052560;869170033897597;9.82;10.98
1640052567;869170034081928;8.55;8.95
1640052570;869170034050733;4.72;5.62
1640052573;869170033930547;7.32;7.62
1640052573;869170034050550;5.23;5.83
1640052582;869170033930653;8.9;9.9
1640052582;869170034052879;6.97;7.27
1640052583;869170033931073;7.63;9.23
1640052584;869170033935751;7.65;9.51
1640052591;869170034063280;6.7;7.5
1640052593;869170033930711;10.2;11.35
1640052600;869170033930471;6.1;7.7
1640052602;869170033897597;9.07;10.67
1640052602;869170034081928;8.26;9.1
1640052605;869170034050733;5.15;5.78
1640052609;869170034052879;8.25;8.55
1640052610;869170034045121;7.2;8.7
1640052613;869170034044686;6.61;8.21
1640052616;869170034050550;5.7;6.08
1640052617;869170033930653;10.3;10.93
1640052620;869170033935751;6.26;7.13
1640052627;869170034063280;7.2;8.2
1640052628;869170033930711;8.68;9.19
1640052634;869170033931073;6.83;8.4
1640052635;869170033930547;6.73;7.03
1640052636;869170033930471;7.55;8.11
1640052637;869170033897597;8.14;9.32
1640052637;869170034081928;8.68;9.55
1640052640;869170034050733;4.47;4.53
1640052642;869170034052879;7.36;8.0
1640052645;869170034045121;9.15;9.15
1640052648;869170034044686;5.84;8.52
1640052653;869170033930653;8.15;8.95
1640052655;869170033935751;6.92;7.93
1640052659;869170034050550;5.7;6.28
1640052661;869170033931073;7.73;10.17
1640052670;869170033930547;6.73;7.52
1640052672;869170033930471;7.35;7.65
1640052675;869170034050733;4.55;5.45
1640052677;869170034052879;8.42;8.85
1640052680;869170034045121;8.3;8.93
1640052684;869170034044686;7.78;8.95
1640052688;869170033930653;7.2;7.55
1640052688;869170033931073;7.52;8.68
1640052688;869170034063280;6.9;7.3
1640052691;869170033935751;8.08;8.8
1640052697;869170034081928;8.37;9.03
1640052698;869170033897597;8.36;10.47
1640052702;869170034050550;6.28;7.75
1640052705;869170033930547;7.27;7.88
1640052708;869170033930471;7.29;7.69
1640052710;869170034050733;4.95;5.8
1640052713;869170034052879;7.86;8.64
1640052716;869170034045121;7.03;7.68
1640052719;869170033931073;7.53;8.8
1640052723;869170034063280;7.87;8.72
1640052732;869170033897597;9.7;11.0
1640052732;869170034081928;8.93;10.12
1640052733;869170033930711;8.43;8.78
1640052741;869170033930547;7.07;7.37
1640052744;869170033930471;7.25;8.0
1640052747;869170033930653;8.65;9.12
1640052751;869170034045121;6.76;7.27
1640052752;869170033935751;6.43;7.12
1640052754;869170034044686;7.48;9.43
1640052755;869170033931073;8.03;9.33
1640052758;869170034063280;7.28;7.9
1640052761;869170034081928;9.3;10.0
1640052767;869170033897597;9.43;9.83
1640052770;869170034050733;3.9;4.27
1640052772;869170034052879;7.0;8.55
1640052776;869170033930547;7.87;8.6
1640052783;869170033930653;9.55;10.33
1640052787;869170033935751;7.0;7.67
1640052789;869170034081928;9.17;10.77
1640052793;869170034063280;7.45;8.67
1640052799;869170033930711;9.38;9.95
1640052800;869170034052879;7.33;9.07
1640052801;869170033930471;7.1;8.27
1640052805;869170034050733;5.07;5.55
1640052806;869170033897597;11.03;11.73
1640052808;869170034045121;5.95;6.93
1640052811;869170034050550;6.1;7.0
1640052812;869170034044686;7.6;10.6
1640052817;869170033931073;7.6;9.1
1640052818;869170033930653;7.8;9.85
1640052823;869170033935751;6.65;7.82
1640052824;869170034081928;9.36;11.19
1640052827;869170034052879;7.39;8.79
1640052828;869170034063280;6.6;7.83
1640052828;869170033930471;6.98;7.65
1640052833;869170033930711;9.25;10.3
1640052836;869170033930547;7.73;8.5
1640052836;869170034045121;6.15;6.37
1640052841;869170034050733;4.66;5.03
1640052850;869170033897597;9.02;9.78
1640052853;869170033930653;7.68;9.13
1640052853;869170033931073;7.17;8.94
1640052856;869170034044686;6.03;7.38
1640052857;869170033930471;7.45;8.12
1640052858;869170033935751;7.72;8.28
1640052862;869170034052879;6.88;7.4
1640052868;869170033930711;8.55;9.65
1640052871;869170034045121;6.0;6.7
1640052872;869170033930547;8.03;8.38
1640052876;869170034050733;4.1;4.4
1640052881;869170034050550;6.8;7.84
1640052883;869170034081928;9.57;10.73
1640052888;869170033931073;6.44;7.95
1640052889;869170034063280;7.88;8.68
1640052889;869170033930653;9.2;10.25
1640052892;869170033930471;7.22;8.38
1640052894;869170033935751;7.63;8.64
1640052897;869170034052879;6.18;6.18
1640052899;869170034044686;6.75;8.3
1640052903;869170033930711;8.06;9.0
1640052906;869170034045121;6.75;7.75
1640052907;869170033930547;8.08;9.02
1640052912;869170034050733;4.1;4.27
1640052912;869170033897597;8.33;9.25
1640052916;869170034050550;7.13;8.33
1640052919;869170034081928;8.45;9.68
1640052924;869170033931073;6.99;8.11
1640052926;869170033930471;5.75;7.0
1640052933;869170034063280;6.95;8.27
1640052935;869170034044686;7.17;8.45
1640052937;869170033930711;8.2;9.52
1640052941;869170034045121;6.13;6.68
1640052943;869170033930547;7.03;7.78
1640052946;869170033897597;10.02;11.56
1640052948;869170033930653;8.57;9.43
1640052951;869170034050550;6.83;7.2
1640052954;869170034081928;7.95;9.03
1640052954;869170034052879;6.72;7.15
1640052954;869170033935751;7.63;8.5
1640052959;869170033931073;7.98;8.93
1640052970;869170034050733;4.47;4.93
1640052970;869170034044686;7.22;8.54
1640052977;869170034063280;6.97;8.27
1640052978;869170033930547;7.35;8.82
1640052984;869170033930653;7.9;9.03
1640052985;869170033935751;7.7;8.97
1640052985;869170034052879;7.2;8.07
1640052987;869170033930471;8.07;8.2
1640052989;869170034081928;9.2;9.33
1640052996;869170033930711;8.5;8.8
1640053005;869170034050733;5.73;6.0
1640053012;869170034052879;6.52;7.48
1640053012;869170033935751;6.93;8.4
1640053016;869170033897597;7.75;8.7
1640053020;869170033930653;7.25;8.2
1640053020;869170034063280;7.3;8.8
1640053021;869170033931073;8.02;8.87
1640053022;869170033930471;7.31;7.91
1640053024;869170034081928;9.41;10.07
1640053027;869170034044686;6.52;7.45
1640053032;869170033930711;9.35;9.88
1640053034;869170034045121;7.71;9.06
1640053038;869170034050733;4.0;4.3
1640053039;869170033930547;7.21;7.95
1640053040;869170033935751;7.92;9.23
1640053042;869170034052879;7.42;8.31
1640053048;869170034050550;6.28;7.28
1640053051;869170033897597;9.82;11.16
1640053056;869170033931073;6.75;8.46
1640053056;869170033930653;6.55;7.4
1640053057;869170034063280;6.85;7.45
1640053058;869170034044686;8.85;10.55
1640053058;869170033930471;7.27;9.03
1640053065;869170034050733;4.48;4.85
1640053067;869170033930711;9.15;10.43
1640053069;869170034045121;6.52;7.05
1640053074;869170033930547;8.3;8.93
1640053075;869170033935751;7.05;7.75
1640053077;869170034052879;7.73;8.48
1640053083;869170034050550;6.0;6.85
1640053083;869170034081928;8.5;9.84
1640053085;869170034044686;8.14;9.84
1640053092;869170034050733;3.62;4.25
1640053092;869170033931073;7.28;8.22
1640053092;869170033930653;8.3;9.58
1640053094;869170033930471;7.93;9.27
1640053103;869170033930711;9.85;10.58
1640053105;869170034045121;5.7;6.25
1640053110;869170033930547;7.56;7.88
1640053113;869170034044686;7.77;8.55
1640053114;869170033897597;8.83;10.17
1640053118;869170034081928;9.08;10.68
1640053118;869170034050550;5.6;6.45
1640053118;869170034063280;7.55;8.62
1640053127;869170033931073;7.75;9.41
1640053130;869170033930471;7.26;8.83
1640053136;869170034052879;7.48;7.91
1640053137;869170033935751;8.23;9.3
1640053139;869170033930711;8.35;9.95
1640053140;869170034045121;5.75;6.3
1640053141;869170034050733;4.23;5.1
1640053145;869170033930547;8.5;9.13
1640053146;869170033897597;8.2;9.83
1640053148;869170034044686;7.88;8.1
1640053153;869170034081928;8.8;10.3
1640053153;869170034050550;5.3;6.85
1640053154;869170034063280;7.05;7.28
1640053154;869170033930653;10.53;11.54
1640053163;869170033931073;7.93;8.48
1640053168;869170034050733;4.23;5.12
1640053172;869170033935751;8.55;9.8
1640053172;869170034052879;7.47;8.52
1640053173;869170033897597;10.23;11.8
1640053180;869170033930547;7.08;8.45
1640053186;869170034081928;10.7;11.45
1640053189;869170033930471;7.93;8.7
1640053189;869170034063280;6.69;7.64
1640053189;869170033930653;9.13;9.63
1640053195;869170034050733;4.83;5.37
1640053199;869170034045121;6.87;7.82
1640053200;869170033897597;10.71;11.66
1640053205;869170034044686;6.65;8.43
1640053205;869170034052879;7.5;8.53
1640053207;869170033935751;6.77;7.72
1640053212;869170034050550;5.3;6.9
1640053213;869170034081928;8.85;10.0
1640053222;869170034050733;4.28;5.08
1640053224;869170034063280;6.33;6.98
1640053224;869170033930471;6.3;7.85
1640053225;869170033930653;9.87;11.17
1640053225;869170033931073;7.38;7.87
1640053233;869170034052879;6.61;7.02
1640053235;869170033897597;8.79;11.1
1640053240;869170034044686;6.68;8.83
1640053240;869170033930547;8.31;9.47
1640053241;869170034045121;7.1;8.55
1640053242;869170033935751;7.55;8.22
1640053247;869170034050550;5.63;7.48
1640053249;869170034050733;5.37;5.8
1640053251;869170033930471;6.79;7.65
1640053259;869170034063280;6.38;6.95
1640053260;869170033931073;7.75;9.13
1640053261;869170033930711;9.73;10.3
1640053262;869170034081928;9.73;11.67
1640053265;869170033930653;8.75;10.27
1640053268;869170034052879;7.38;8.01
1640053275;869170033930547;7.6;8.77
1640053276;869170034044686;6.29;8.27
1640053276;869170034045121;7.42;8.25
1640053278;869170033930471;7.35;8.5
1640053282;869170034050550;6.98;7.38
1640053289;869170033930711;9.33;10.38
1640053293;869170034081928;9.0;9.48
1640053295;869170033931073;7.57;9.22
1640053295;869170033897597;12.6;14.35
1640053297;869170034050733;5.0;5.4
1640053305;869170033930471;6.95;7.45
1640053308;869170033930653;9.53;10.7
1640053311;869170033930547;7.48;8.08
1640053311;869170034044686;6.85;7.85
1640053311;869170034045121;7.2;7.9
1640053317;869170033930711;8.75;9.6
1640053317;869170034050550;5.35;5.55
1640053322;869170034063280;6.8;8.02
1640053324;869170034052879;7.27;7.53
1640053326;869170033897597;10.93;12.37
1640053328;869170033935751;8.83;9.37
1640053328;869170034081928;8.52;9.25
1640053331;869170033931073;7.38;8.23
1640053346;869170033930547;7.35;7.87
1640053347;869170034045121;5.75;6.25
1640053347;869170034044686;5.8;6.8
1640053352;869170034050550;6.1;6.62
1640053353;869170034050733;5.02;6.45
1640053353;869170033897597;9.15;11.63
1640053355;869170033935751;9.3;9.85
1640053358;869170034052879;6.88;7.18
1640053363;869170034081928;9.22;10.15
1640053366;869170034063280;6.28;6.98
1640053366;869170033931073;7.18;9.03
1640053375;869170033930653;10.5;11.48
1640053378;869170033930711;9.4;11.43
1640053382;869170033930547;9.38;10.43
1640053382;869170033935751;7.93;8.67
1640053383;869170033930471;7.77;9.25
1640053388;869170034050733;4.05;4.5
1640053388;869170033897597;10.9;12.8
1640053389;869170034052879;7.6;8.62
1640053399;869170034044686;6.73;8.03
1640053400;869170034081928;9.33;10.38
1640053404;869170034045121;5.4;6.25
1640053409;869170033935751;8.07;8.23
1640053410;869170034063280;6.8;7.9
1640053410;869170033930711;8.73;9.58
1640053413;869170034050550;7.98;8.7
1640053419;869170033930653;9.6;11.75
1640053419;869170033930471;8.1;9.22
1640053420;869170034052879;7.17;8.18
1640053423;869170034050733;4.55;5.65
1640053423;869170033897597;9.37;11.07
1640053428;869170034044686;8.9;9.8
1640053435;869170033931073;7.55;8.63
1640053436;869170033935751;8.37;8.97
1640053439;869170034045121;7.17;7.62
1640053443;869170033930547;8.28;9.11
1640053445;869170033930711;9.35;10.2
1640053448;869170034050550;5.98;6.23
1640053452;869170033930471;8.73;9.33
1640053452;869170034063280;6.98;7.83
1640053456;869170034052879;8.61;9.21
1640053458;869170034044686;6.88;7.95
1640053462;869170033930653;9.02;9.48
1640053466;869170034081928;10.03;11.38
1640053471;869170033931073;7.43;9.13
1640053474;869170034045121;7.85;8.13
1640053480;869170033930547;8.53;9.33
1640053480;869170033930711;8.95;10.25
1640053483;869170034050550;7.08;7.58
1640053484;869170033897597;9.43;10.33
1640053485;869170034050733;4.8;5.5
1640053486;869170034063280;6.83;7.78
1640053486;869170033935751;8.7;10.0
1640053487;869170033930471;8.24;8.62
1640053494;869170034044686;6.8;7.95
1640053502;869170034081928;8.54;9.73
1640053505;869170033930653;9.4;9.88
1640053506;869170033931073;7.88;8.98
1640053510;869170034045121;7.07;7.83
1640053513;869170033935751;8.13;9.33
1640053514;869170033930711;9.18;10.32
1640053515;869170034052879;8.87;10.18
1640053516;869170033930547;8.35;9.27
1640053518;869170033897597;10.38;12.52
1640053518;869170034050550;6.13;7.25
1640053521;869170034050733;5.95;7.0
1640053529;869170034044686;8.44;9.8
1640053538;869170034081928;7.12;8.06
1640053540;869170033935751;8.54;10.27
1640053542;869170033931073;7.63;8.43
1640053544;869170034063280;6.68;7.68
1640053545;869170034045121;5.93;6.15
1640053546;869170033930471;8.67;9.32
1640053548;869170033930653;10.28;11.47
1640053550;869170034052879;8.68;9.33
1640053552;869170033930547;7.8;8.77
1640053553;869170034050550;6.17;6.88
1640053553;869170033897597;9.55;10.95
1640053556;869170034050733;4.47;5.1
1640053566;869170033935751;7.6;9.4
1640053570;869170033930711;9.9;10.88
1640053573;869170034081928;9.12;10.3
1640053577;869170033931073;8.0;8.48
1640053579;869170034063280;6.3;7.45
1640053580;869170033897597;12.12;14.6
1640053582;869170033930471;9.0;9.97
1640053585;869170034052879;8.1;8.42
1640053587;869170033930547;7.33;8.23
1640053587;869170034044686;7.43;8.23
1640053591;869170034050733;5.56;6.42
1640053593;869170033935751;9.9;11.81
1640053598;869170033930711;8.7;9.8
1640053605;869170034045121;6.68;7.18
1640053608;869170034081928;9.18;11.88
1640053608;869170033897597;11.43;13.1
1640053613;869170033930653;9.13;10.52
1640053614;869170034050550;6.45;7.45
1640053614;869170034063280;6.35;7.15
1640053618;869170033930471;8.08;10.33
1640053620;869170034052879;8.53;9.83
1640053622;869170034044686;7.33;8.78
1640053625;869170033930711;9.75;10.15
1640053626;869170034050733;4.65;6.08
1640053639;869170033931073;7.93;8.83
1640053645;869170033935751;9.58;10.24
1640053647;869170033930547;7.87;9.17
1640053648;869170033930653;10.6;12.45
1640053649;869170034045121;7.08;8.3
1640053649;869170034050550;6.8;7.85
1640053649;869170034063280;6.77;8.04
1640053656;869170033930471;8.12;8.92
1640053656;869170034052879;7.81;8.57
1640053658;869170034044686;8.2;9.53
1640053664;869170034081928;9.42;9.97
1640053668;869170033897597;9.83;10.61
1640053674;869170033931073;7.53;8.83
1640053676;869170033930653;9.1;10.13
1640053681;869170033935751;8.94;9.18
1640053682;869170033930547;7.62;8.05
1640053684;869170034050550;6.35;6.85
1640053684;869170034063280;6.93;7.8
1640053685;869170034050733;4.92;5.38
1640053686;869170033930711;9.28;11.08
1640053687;869170034045121;5.48;5.78
1640053693;869170033930471;8.92;9.42
1640053694;869170034044686;7.38;8.88
1640053697;869170034081928;9.34;10.44
1640053703;869170033897597;11.5;12.63
1640053703;869170033930653;10.1;11.75
1640053710;869170033931073;7.17;7.73
1640053715;869170034052879;7.33;8.63
1640053717;869170033935751;9.0;9.62
1640053717;869170033930547;7.58;8.35
1640053719;869170034050550;7.27;8.47
1640053721;869170034050733;4.82;5.51
1640053723;869170034081928;9.34;9.99
1640053723;869170034045121;5.4;6.48
1640053729;869170034044686;7.8;8.9
1640053730;869170033930653;9.23;9.53
1640053738;869170033897597;10.63;12.52
1640053745;869170033931073;7.33;8.18
1640053745;869170033930711;9.0;9.5
1640053746;869170034063280;7.28;8.05
1640053751;869170034052879;7.43;8.27
1640053752;869170033935751;8.77;9.37
1640053752;869170033930547;8.15;8.78
1640053754;869170034050550;6.0;6.2
1640053754;869170033930471;7.68;7.98
1640053756;869170034050733;4.58;5.12
1640053757;869170034081928;10.73;11.73
1640053779;869170033930653;10.2;11.45
1640053781;869170034063280;7.25;8.32
1640053781;869170033930711;8.48;9.28
1640053786;869170033930547;7.77;9.16
1640053787;869170034052879;7.88;9.03
1640053788;869170033935751;8.96;10.41
1640053788;869170034044686;6.4;7.8
1640053788;869170033931073;8.07;8.73
1640053789;869170033930471;8.18;8.92
1640053791;869170034050733;4.9;5.53
1640053801;869170034081928;9.82;10.53
1640053805;869170033930653;10.1;10.6
1640053814;869170034050550;7.67;8.12
1640053815;869170033897597;11.0;12.97
1640053816;869170034044686;6.6;8.95
1640053816;869170034045121;5.73;6.88
1640053816;869170033930711;9.32;11.35
1640053817;869170034063280;7.38;9.15
1640053822;869170034052879;7.28;8.4
1640053824;869170033930471;7.45;8.43
1640053826;869170034050733;5.04;5.56
1640053832;869170033930653;9.9;11.8
1640053843;869170034044686;8.97;9.83
1640053846;869170033930547;9.36;10.13
1640053848;869170033935751;10.3;11.23
1640053850;869170034050550;6.93;7.92
1640053851;869170034045121;6.17;6.47
1640053851;869170033930711;10.25;12.15
1640053853;869170034063280;7.69;8.75
1640053856;869170033931073;8.18;9.58
1640053858;869170034052879;8.28;8.94
1640053859;869170033930653;7.93;9.83
1640053859;869170033930471;8.44;9.6
1640053861;869170034081928;9.22;11.4
1640053870;869170034044686;8.93;10.03
1640053877;869170033897597;10.82;11.5
1640053882;869170033930547;8.95;10.25
1640053883;869170033935751;8.68;10.32
1640053886;869170034050733;5.23;6.55
1640053886;869170034050550;6.8;7.55
1640053886;869170033930653;8.73;9.47
1640053888;869170034063280;7.23;8.05
1640053889;869170033931073;7.05;9.16
1640053895;869170033930471;8.2;9.2
1640053896;869170034081928;8.95;9.77
1640053906;869170034044686;7.81;8.62
1640053912;869170034052879;8.28;8.83
1640053912;869170033897597;11.95;13.11
1640053916;869170033931073;6.5;8.15
1640053917;869170033930547;8.43;9.45
1640053919;869170033935751;8.47;9.33
1640053921;869170034050733;5.05;5.95
1640053922;869170034050550;7.63;8.63
1640053922;869170034045121;8.38;9.18
1640053931;869170034081928;9.3;9.93
1640053936;869170033930653;8.93;9.93
1640053939;869170033930711;9.5;10.5
1640053943;869170033931073;7.39;8.27
1640053947;869170033897597;9.83;11.51
1640053948;869170034052879;7.52;8.03
1640053949;869170034063280;7.23;8.45
1640053952;869170033930547;7.75;8.28
1640053954;869170033935751;9.1;11.08
1640053956;869170034050733;5.23;6.45
1640053958;869170034050550;7.83;8.13
1640053960;869170034045121;6.7;8.0
1640053963;869170034044686;8.14;10.14
1640053963;869170033930653;9.23;9.6
1640053963;869170033930471;9.05;10.07
1640053965;869170034081928;11.24;12.27
1640053970;869170033931073;8.4;8.43
1640053974;869170033930711;9.32;10.59
1640053981;869170033930547;8.45;8.95
1640053983;869170033897597;8.95;9.6
1640053983;869170033935751;7.95;9.23
1640053984;869170034052879;7.75;8.75
1640053990;869170033930653;9.45;11.03
1640053991;869170034050733;4.7;5.2
1640053992;869170034063280;6.8;7.87
1640053998;869170034044686;8.05;8.82
1640053999;869170034081928;9.08;10.25
1640054003;869170033930471;8.75;9.98
1640054006;869170033930711;9.18;10.0
1640054018;869170033897597;10.77;11.27
1640054019;869170034050550;5.93;6.45
1640054019;869170034052879;8.6;9.12
1640054020;869170033930653;8.62;8.98
1640054022;869170033931073;7.97;8.92
1640054024;869170034045121;7.83;8.85
1640054026;869170034050733;5.3;5.65
1640054030;869170034063280;7.28;8.63
1640054033;869170033930547;8.17;8.63
1640054033;869170034044686;7.25;8.5
1640054035;869170033930711;8.5;9.1
1640054039;869170033930471;11.33;11.83
1640054039;869170033935751;9.38;10.1
1640054049;869170033931073;7.47;8.4
1640054054;869170034050550;6.68;8.3
1640054055;869170034052879;8.3;9.22
1640054056;869170033930653;9.08;10.13
1640054058;869170034081928;9.77;11.18
1640054059;869170034045121;7.23;8.18
1640054060;869170033930547;7.57;8.43
1640054067;869170034063280;7.47;9.38
1640054069;869170034044686;7.62;8.48
1640054074;869170033935751;8.48;9.72
1640054075;869170033930471;9.45;10.1
1640054076;869170033931073;8.2;9.13
1640054081;869170033897597;11.38;12.57
1640054085;869170034050733;4.69;4.96
1640054087;869170033930547;8.23;8.7
1640054093;869170034081928;11.25;13.95
1640054095;869170034045121;7.03;7.57
1640054097;869170034050550;7.08;8.12
1640054102;869170034063280;7.2;7.43
1640054104;869170034044686;8.12;10.02
1640054109;869170033935751;8.38;9.7
1640054111;869170033930471;10.4;10.68
1640054111;869170033931073;8.37;9.43
1640054113;869170033930653;9.68;10.1
1640054113;869170033897597;11.35;12.9
1640054114;869170033930547;8.17;8.77
1640054114;869170034052879;7.43;8.53
1640054120;869170034050733;5.68;5.88
1640054129;869170034081928;9.77;10.93
1640054130;869170033930711;9.18;10.93
1640054134;869170034045121;6.5;7.9
1640054140;869170034050550;7.45;8.73
1640054140;869170033897597;11.3;12.85
1640054141;869170033930547;7.9;8.9
1640054143;869170033935751;9.18;10.68
1640054146;869170033931073;8.8;10.4
1640054148;869170033930653;8.63;9.77
1640054149;869170034052879;7.62;8.35
1640054154;869170034063280;7.93;8.67
1640054155;869170034050733;4.55;5.65
1640054164;869170034081928;10.11;10.71
1640054164;869170034044686;6.95;7.28
1640054166;869170033930711;9.25;10.6
1640054167;869170033897597;11.95;13.3
1640054169;869170034045121;6.68;7.93
1640054171;869170033930471;10.01;10.59
1640054178;869170033935751;10.35;10.89
1640054181;869170034063280;7.43;8.5
1640054183;869170034050550;7.77;8.27
1640054183;869170033930653;7.15;8.8
1640054185;869170034052879;8.5;9.47
1640054190;869170034050733;4.95;5.32
1640054191;869170033930547;8.6;9.53
1640054199;869170034081928;9.65;10.83
1640054201;869170034044686;7.0;8.3
1640054201;869170033930711;9.9;10.75
1640054202;869170033897597;10.57;13.09
1640054203;869170033930471;9.32;10.62
1640054207;869170033931073;7.6;9.35
1640054208;869170034063280;7.44;8.04
1640054218;869170034052879;8.8;9.43
1640054218;869170033930547;9.2;9.85
1640054219;869170033930653;10.18;11.7
1640054225;869170034050733;3.81;4.73
1640054226;869170034045121;6.52;7.17
1640054237;869170033930711;10.45;11.13
1640054237;869170034044686;6.43;7.53
1640054238;869170033935751;10.2;10.63
1640054239;869170033930471;8.35;9.18
1640054242;869170033931073;8.5;10.4
1640054243;869170034063280;7.05;8.65
1640054245;869170033930547;8.9;9.5
1640054245;869170034052879;8.14;8.27
1640054251;869170034050550;8.45;9.07
1640054252;869170033930653;10.52;11.35
1640054258;869170034081928;9.35;10.65
1640054261;869170033897597;11.87;13.57
1640054272;869170033935751;8.77;9.43
1640054272;869170034044686;8.13;10.02
1640054272;869170033930547;8.43;9.23
1640054275;869170033930471;10.37;11.28
1640054277;869170033931073;9.3;9.6
1640054278;869170034063280;6.92;7.93
1640054283;869170034050733;4.71;4.71
1640054288;869170033897597;11.13;12.1
1640054293;869170034081928;9.28;10.62
1640054294;869170034052879;8.17;8.17
1640054295;869170034050550;8.55;9.32
1640054299;869170033930547;8.03;8.93
1640054299;869170033935751;8.73;9.5
1640054308;869170034044686;7.47;8.87
1640054311;869170033930653;10.18;11.15
1640054313;869170033931073;8.6;9.87
1640054314;869170033930471;11.15;12.55
1640054315;869170033897597;11.7;13.25
1640054319;869170034050733;4.67;5.67
1640054324;869170034081928;9.68;10.69
1640054325;869170034045121;6.99;8.3
1640054326;869170033935751;9.7;10.9
1640054329;869170034052879;8.55;9.17
1640054338;869170034050550;7.78;8.43
1640054339;869170034063280;7.37;7.73
1640054342;869170033897597;10.27;11.66
1640054346;869170033930653;10.13;10.4
1640054348;869170033931073;9.32;10.3
1640054349;869170033930547;7.5;9.0
1640054353;869170033935751;8.83;9.93
1640054354;869170034050733;4.4;4.98
1640054354;869170034081928;10.1;11.7
1640054360;869170034045121;6.98;7.66
1640054365;869170034052879;8.62;9.36
1640054365;869170034044686;7.9;8.95
1640054370;869170033930711;11.3;12.55
1640054374;869170034063280;6.98;8.12
1640054375;869170033930547;7.87;8.72
1640054375;869170033897597;9.88;11.18
1640054375;869170033930471;8.18;9.08
1640054380;869170034050550;7.78;8.43
1640054381;869170034081928;9.87;11.57
1640054381;869170033930653;8.48;8.9
1640054389;869170034050733;4.43;4.73
1640054395;869170034052879;8.32;8.85
1640054400;869170034044686;6.3;7.48
1640054402;869170033930547;9.43;10.57
1640054405;869170033930711;10.49;11.22
1640054405;869170033935751;8.53;9.0
1640054409;869170034063280;7.03;7.8
1640054410;869170033930471;9.49;10.37
1640054411;869170033931073;7.38;8.38
1640054415;869170034050550;8.53;10.05
1640054416;869170033930653;10.23;10.98
1640054418;869170034045121;6.18;6.28
1640054422;869170034052879;8.92;9.88
1640054425;869170034050733;5.38;6.02
1640054429;869170033930547;8.77;9.72
1640054430;869170034081928;9.92;10.67
1640054431;869170033935751;9.25;9.9
1640054435;869170033897597;9.28;11.63
1640054435;869170034044686;6.78;8.1
1640054438;869170033930711;9.73;11.35
1640054444;869170034063280;8.15;8.27
1640054446;869170033931073;7.6;8.4
1640054446;869170033930471;11.53;12.53
1640054451;869170033930653;9.55;10.1
1640054456;869170033930547;8.43;9.17
1640054458;869170033935751;9.87;10.37
1640054470;869170033897597;12.57;13.75
1640054473;869170034052879;8.92;10.56
1640054473;869170034050550;7.98;8.85
1640054473;869170033930711;10.33;10.98
1640054474;869170034081928;9.98;11.13
1640054479;869170034063280;7.76;8.37
1640054481;869170033931073;8.21;9.18
1640054482;869170033930471;10.43;12.18
1640054484;869170034050733;4.44;4.75
1640054485;869170033935751;10.03;11.37
1640054489;869170034045121;7.03;8.45
1640054501;869170034052879;8.57;9.2
1640054502;869170034081928;9.93;10.73
1640054505;869170033897597;12.95;14.72
1640054508;869170033930653;10.2;11.2
1640054508;869170034050550;9.0;11.0
1640054508;869170033930547;8.23;8.63
1640054512;869170033935751;10.0;10.77
1640054513;869170034044686;8.23;8.93
1640054515;869170033931073;8.2;8.93
1640054517;869170033930471;9.48;10.93
1640054519;869170034050733;5.8;5.98
1640054528;869170034052879;9.33;9.77
1640054529;869170034045121;7.68;8.03
1640054529;869170034081928;10.23;11.03
1640054535;869170033930547;8.51;9.64
1640054537;869170033930711;10.64;12.19
1640054537;869170034063280;6.4;7.53
1640054538;869170033897597;13.93;14.68
1640054543;869170034050550;11.0;11.93
1640054543;869170033930653;11.9;14.25
1640054550;869170033931073;8.43;9.8
1640054554;869170034050733;5.12;5.55
1640054555;869170034052879;8.03;8.95
1640054556;869170034081928;9.67;11.33
1640054562;869170033930547;7.97;9.27
1640054563;869170033935751;9.82;10.4
1640054571;869170034045121;8.5;9.0
1640054572;869170034063280;9.13;9.98
1640054573;869170034044686;8.24;10.6
1640054573;869170033930711;9.78;10.48
1640054573;869170033897597;13.37;15.17
1640054578;869170033930653;12.13;13.37
1640054578;869170034050550;9.7;11.07
1640054586;869170033930471;10.37;11.32
1640054587;869170034052879;7.67;8.23
1640054589;869170034050733;5.1;6.62
1640054589;869170033930547;8.33;9.47
1640054592;869170033935751;9.36;10.37
1640054605;869170034081928;9.77;11.58
1640054607;869170034063280;7.17;8.1
1640054608;869170033930711;10.3;11.13
1640054609;869170034044686;8.43;9.2
1640054610;869170033931073;7.49;8.36
1640054613;869170034050550;9.22;9.65
1640054614;869170033930653;12.07;13.6
1640054616;869170033930547;8.07;9.17
1640054623;869170033930471;9.48;9.95
1640054624;869170034050733;5.12;5.48
1640054625;869170033935751;9.73;10.37
1640054629;869170034045121;8.83;8.83
1640054634;869170033897597;12.6;13.88
